date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 17:52:47;31.9;0.18;295;33.77661779166825;289;Module 1,6_8;37.79;5,74;16,88;0,09;1,54;4,21
16,10.2019 17:54:39;31.8;0.16;295;30.110639323204737;288.98;Module 1,6_8;33.76;5,09;15,05;0,08;1,22;3,87
16,10.2019 17:56:32;31.4;0.17;295;31.173347869127852;288.96;Module 1,6_8;35.03;5,34;15,58;0,08;1,31;4,03
16,10.2019 17:58:43;31.7;0.19;295;34.43387426359385;288.94;Module 1,6_8;38.8;6,02;17,20;0,09;1,60;4,43
16,10.2019 18:00:35;31.6;0.24;295;43.626816797684285;288.95;Module 1,6_8;49.28;7,58;21,78;0,12;2,56;5,02
16,10.2019 18:02:29;31.6;0.33;294.5;57.79797598743314;288.97;Module 1,6_8;65.46;10,43;28,17;0,16;4,48;5,95
16,10.2019 18:04:25;32.3;0.35;294.5;62.926275351514086;289.02;Module 1,6_8;71.47;11,30;29,71;0,18;5,28;6,03
16,10.2019 18:06:42;32.8;0.35;294.5;62.67747910372205;289.09;Module 1,6_8;71.44;11,48;29,65;0,18;5,24;6,24
16,10.2019 18:08:36;32.8;0.39;294.5;67.28333427398137;289.17;Module 1,6_8;76.93;12,79;30,64;0,20;5,99;6,80
16,10.2019 18:10:29;33;0.32;294.5;58.8078511295971;289.21;Module 1,6_8;67.46;10,56;28,52;0,16;4,63;5,93
16,10.2019 18:12:21;33;0.29;295;51.49980522455942;289.25;Module 1,6_8;59.28;9,57;25,57;0,14;3,57;6,00
16,10.2019 18:14:18;32.9;0.22;295;40.27833680954295;289.26;Module 1,6_8;46.54;7,24;20,12;0,11;2,18;5,05
16,10.2019 18:16:18;31.9;0.24;295;42.51602226226423;289.26;Module 1,6_8;49.33;7,66;21,23;0,11;2,43;5,22
16,10.2019 18:18:11;31.9;0.22;295;39.60994610070735;289.25;Module 1,6_8;46.15;7,02;19,79;0,11;2,11;4,91
16,10.2019 18:20:27;31.8;0.21;295;37.46830035726398;289.24;Module 1,6_8;43.89;6,68;18,72;0,10;1,89;4,79
16,10.2019 18:22:19;31.7;0.17;295;31.759465043855144;289.2;Module 1,6_8;37.38;5,39;15,87;0,09;1,36;4,03
16,10.2019 18:24:14;31.5;0.17;295;31.534860293027535;289.1;Module 1,6_8;37.31;5,36;15,76;0,08;1,34;4,02
16,10.2019 18:26:10;31.3;0.22;295;38.50916860217083;289.03;Module 1,6_8;45.82;6,89;19,23;0,10;2,00;4,89
16,10.2019 18:28:03;31.9;0.22;295;40.996897310197475;289;Module 1,6_8;49.07;7,02;20,48;0,11;2,26;4,76
16,10.2019 18:29:57;32.3;0.22;295;49.3417824719546;288.97;Module 1,6_8;59.44;7,11;24,56;0,13;3,28;3,83
16,10.2019 18:31:50;32.7;0.21;295;39.093013438797925;288.94;Module 1,6_8;47.42;6,87;19,53;0,11;2,06;4,81
16,10.2019 18:33:47;32.5;0.2;295;35.26520286164709;288.89;Module 1,6_8;43.11;6,50;17,62;0,10;1,67;4,83
16,10.2019 18:35:39;32.5;0.2;295;34.405176946445536;288.8;Module 1,6_8;42.4;6,50;17,19;0,09;1,59;4,91
16,10.2019 18:37:35;32.2;0.21;295;35.193631863986944;288.75;Module 1,6_8;43.77;6,76;17,59;0,09;1,67;5,10
16,10.2019 18:39:28;32.1;0.22;295;36.02203958490469;288.71;Module 1,6_8;45.24;7,06;18,00;0,10;1,75;5,32
16,10.2019 18:41:42;32;0.22;295;35.98617641818805;288.67;Module 1,6_8;45.78;7,04;17,98;0,10;1,74;5,30
16,10.2019 18:43:35;32.1;0.22;295;35.421104272353176;288.67;Module 1,6_8;45.61;7,06;17,70;0,10;1,69;5,37
16,10.2019 18:45:27;32.1;0.23;295;37.08975788220512;288.67;Module 1,6_8;48.4;7,38;18,53;0,10;1,85;5,53
16,10.2019 18:47:20;32.3;0.23;295;36.10543964205699;288.69;Module 1,6_8;47.83;7,43;18,04;0,10;1,75;5,67
16,10.2019 18:49:53;32.3;0.19;294.5;29.656432983402176;288.67;Module 1,6_8;40.22;6,14;14,81;0,08;1,18;4,95
16,10.2019 18:51:46;32.2;0.16;294.5;25.31414505747919;288.65;Module 1,6_8;35.03;5,15;12,65;0,07;0,86;4,29
16,10.2019 18:53:39;32.1;0.13;294.5;20.928999654558478;288.6;Module 1,6_8;29.64;4,17;10,45;0,06;0,59;3,58
16,10.2019 18:55:34;32.1;0.11;294.5;16.90800744611662;288.53;Module 1,6_8;24.61;3,53;8,45;0,05;0,38;3,15
16,10.2019 18:57:27;31.6;0.09;294.5;13.186196729963033;288.46;Module 1,6_8;19.81;2,84;6,59;0,04;0,23;2,61
16,10.2019 18:59:19;31.2;0.08;294.5;10.785259963181105;288.37;Module 1,6_8;16.82;2,50;5,39;0,03;0,16;2,34
16,10.2019 19:01:15;31.2;0.07;294.5;8.992551932726538;288.28;Module 1,6_8;14.7;2,18;4,49;0,02;0,11;2,08
16,10.2019 19:03:07;29.4;0.07;294.5;8.018927182336943;288.18;Module 1,6_8;13.87;2,06;4,01;0,02;0,09;1,97
16,10.2019 19:05:01;28.7;0.06;294.5;7.328178265473511;288.1;Module 1,6_8;13.64;1,72;3,66;0,02;0,07;1,65
16,10.2019 19:06:53;28.9;0;294.5;6.001985203280535;288.06;Module 1,6_8;12.29;0,00;3,00;0,02;0,05;-0,05
16,10.2019 19:08:48;28.8;0;294.5;4.599390464074947;287.97;Module 1,6_8;10.8;0,00;2,30;0,01;0,03;-0,03
16,10.2019 19:10:41;28.5;0;292.5;3.198433247262617;287.91;Module 1,6_8;9.21;0,00;1,59;0,01;0,01;-0,01
16,10.2019 19:12:43;27.8;0;292.5;2.077261231409148;287.84;Module 1,6_8;8.89;0,00;1,04;0,01;0,01;-0,01
16,10.2019 19:14:36;27.8;0;290.9;1.5503654892782628;287.79;Module 1,6_8;8.07;0,00;0,77;0,00;0,00;-0,00
16,10.2019 19:16:29;27.4;0;290.9;1.3063798422666897;287.74;Module 1,6_8;6.8;0,00;0,65;0,00;0,00;-0,00
16,10.2019 19:18:21;32.5;0;290.9;0.974021441219429;287.68;Module 1,6_8;5.07;0,00;0,48;0,00;0,00;-0,00
16,10.2019 19:20:21;32.1;0;293;0.7511684093033466;287.64;Module 1,6_8;3.91;0,00;0,38;0,00;0,00;-0,00
16,10.2019 19:22:13;30.5;0;293;0.6762436830556983;287.62;Module 1,6_8;3.52;0,00;0,34;0,00;0,00;-0,00
16,10.2019 19:24:10;29.3;0;293;0.0001;287.59;Module 1,6_8;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:04;26.5;0;293;0.0001;287.54;Module 1,6_8;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:06;23.4;0;290.4;0.0001;287.5;Module 1,6_8;1.36;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:58;23.4;0;290.4;0.0001;287.48;Module 1,6_8;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:53;23.4;0;290.4;0.0001;287.44;Module 1,6_8;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:49:03;29.7;0;284.4;5.101767964702886;282.75;Module 1,6_8;7.08;0,00;2,54;0,01;0,03;-0,03
17,10.2019 08:51:04;33.8;0;284.4;5.963687703008555;282.74;Module 1,6_8;8.16;0,00;2,97;0,02;0,05;-0,05
17,10.2019 08:52:57;34.5;0;284.4;7.264303637059715;282.76;Module 1,6_8;9.82;0,00;3,62;0,02;0,07;-0,07
17,10.2019 08:54:55;35;0;284.4;7.993082290252536;282.78;Module 1,6_8;10.68;0,00;3,98;0,02;0,09;-0,09
17,10.2019 08:56:48;28.5;0;286.9;8.892648656081183;282.84;Module 1,6_8;11.76;0,00;4,43;0,02;0,11;-0,11
17,10.2019 08:58:41;29.1;0;286.9;10.467028348886265;282.89;Module 1,6_8;13.71;0,00;5,21;0,03;0,15;-0,15
17,10.2019 09:00:37;29.2;0.07;286.4;11.934740934264578;282.96;Module 1,6_8;15.49;2,04;5,95;0,03;0,19;1,85
17,10.2019 09:02:32;30.1;0.07;286.4;13.03850685825315;283.03;Module 1,6_8;16.78;2,11;6,49;0,03;0,23;1,88
17,10.2019 09:04:25;31;0.08;286.4;14.487196670775326;283.08;Module 1,6_8;18.5;2,48;7,21;0,04;0,28;2,20
17,10.2019 09:06:19;31.1;0.1;286.4;17.221076123724472;283.15;Module 1,6_8;21.83;3,11;8,58;0,05;0,40;2,71
17,10.2019 09:08:20;31.7;0.12;286.4;20.279870307674962;283.18;Module 1,6_8;25.52;3,80;10,10;0,05;0,55;3,25
17,10.2019 09:10:13;31.9;0.15;286.4;24.737324972914934;283.25;Module 1,6_8;30.93;4,78;12,32;0,07;0,82;3,97
17,10.2019 09:12:08;32.4;0.16;286.4;27.457249017717235;283.31;Module 1,6_8;34.12;5,18;13,67;0,07;1,01;4,18
17,10.2019 09:14:03;32.7;0.16;286.4;27.88445624966393;283.4;Module 1,6_8;34.45;5,23;13,88;0,07;1,04;4,19
17,10.2019 09:15:55;32.7;0.15;286.4;26.43110605954804;283.46;Module 1,6_8;32.48;4,91;13,16;0,07;0,93;3,97
17,10.2019 09:17:52;32.6;0.14;286.4;25.87616604592838;283.54;Module 1,6_8;31.63;4,56;12,88;0,07;0,89;3,67
17,10.2019 09:19:52;32.6;0.15;286.4;26.708601738809158;283.59;Module 1,6_8;32.48;4,89;13,30;0,07;0,95;3,94
17,10.2019 09:21:46;32.8;0.15;286.4;27.931471085740426;283.63;Module 1,6_8;33.81;4,92;13,91;0,07;1,04;3,88
17,10.2019 09:23:39;33;0.16;286.4;29.439530131094244;283.67;Module 1,6_8;35.48;5,28;14,66;0,08;1,16;4,12
17,10.2019 09:25:33;33.2;0.17;288.9;31.09662025426863;283.71;Module 1,6_8;37.32;5,64;15,50;0,08;1,30;4,35
17,10.2019 09:27:26;33.2;0.18;288.9;32.726125039781536;283.74;Module 1,6_8;39.12;5,98;16,31;0,09;1,43;4,54
17,10.2019 09:29:20;33.5;0.19;288.9;34.43862761911705;283.75;Module 1,6_8;41.01;6,37;17,16;0,09;1,59;4,78
17,10.2019 09:31:21;33.4;0.2;288.9;37.71666174989106;283.79;Module 1,6_8;44.74;6,68;18,80;0,10;1,91;4,77
17,10.2019 09:33:14;33.4;0.24;288.9;44.14087706874526;283.83;Module 1,6_8;52.18;8,02;21,99;0,12;2,61;5,41
17,10.2019 09:35:06;33;0.3;290.4;56.965558320343135;283.89;Module 1,6_8;67.12;9,90;28,02;0,16;4,34;5,56
17,10.2019 09:36:59;33;0.36;290.4;63.67672042661732;283.98;Module 1,6_8;74.79;11,88;30,27;0,18;5,40;6,48
17,10.2019 09:38:55;33.2;0.42;290.4;73.0056663570079;284.1;Module 1,6_8;85.48;13,94;32,08;0,22;6,97;6,98
17,10.2019 09:40:50;34;0.44;290.4;76.10074809754781;284.21;Module 1,6_8;88.84;14,96;32,48;0,23;7,50;7,46
17,10.2019 09:42:43;34;0.43;290.4;74.38132498933685;284.3;Module 1,6_8;86.59;14,62;32,27;0,22;7,20;7,42
17,10.2019 09:44:36;34;0.4;289.4;71.09344874321668;284.39;Module 1,6_8;82.54;13,60;31,93;0,21;6,64;6,96
17,10.2019 09:46:47;34;0.39;289.4;70.25260441927601;284.45;Module 1,6_8;81.32;13,26;31,79;0,20;6,50;6,76
17,10.2019 09:48:51;34;0.4;290.9;73.31088899877778;284.52;Module 1,6_8;84.63;13,60;32,05;0,22;7,02;6,58
17,10.2019 09:50:43;34.1;0.43;290.9;77.7300094297617;284.59;Module 1,6_8;89.52;14,66;32,58;0,24;7,78;6,88
17,10.2019 09:52:36;34.1;0.44;290.9;81.24184587893734;284.67;Module 1,6_8;93.35;15,00;32,92;0,26;8,40;6,60
17,10.2019 09:54:45;34.3;0.45;292.5;83.65437093529239;284.79;Module 1,6_8;95.88;15,43;32,88;0,27;8,81;6,62
17,10.2019 09:56:40;34.4;0.51;292.5;93.05157677317683;284.89;Module 1,6_8;106.42;17,54;33,49;0,31;10,49;7,06
17,10.2019 09:58:33;34.7;0.65;292.5;122.49843544240508;285.03;Module 1,6_8;139.81;22,56;34,63;0,46;15,87;6,68
17,10.2019 10:00:25;38.6;0.95;292.5;219.3090570028467;285.38;Module 1,6_8;249.81;36,67;36,05;0,95;34,17;2,50
17,10.2019 10:02:19;37.9;1;292.5;188.5257635784093;285.82;Module 1,6_8;214.33;37,90;35,76;0,79;28,30;9,60
17,10.2019 10:04:18;35.9;0.99;294.5;197.12602135970792;286.14;Module 1,6_8;223.67;35,54;35,49;0,84;29,71;5,83
17,10.2019 10:06:17;35.8;0.93;294.5;206.7787480721863;286.39;Module 1,6_8;234.18;33,29;35,59;0,89;31,53;1,76
17,10.2019 10:08:19;36.7;1.4;294.5;227.08804538591747;286.88;Module 1,6_8;256.7;51,38;35,75;0,99;35,38;16,00
17,10.2019 10:10:17;36.9;1.26;295;201.901278301676;287.29;Module 1,6_8;227.83;46,49;35,45;0,86;30,55;15,94
17,10.2019 10:12:10;35.6;0.69;295;139.5357442385676;287.31;Module 1,6_8;157.2;24,56;34,59;0,55;18,89;5,67
17,10.2019 10:14:03;35.7;0.83;295.5;163.3059117122517;287.29;Module 1,6_8;183.69;29,63;34,91;0,67;23,27;6,36
17,10.2019 10:15:55;35.8;0.77;295.5;161.9327682480631;287.28;Module 1,6_8;181.87;27,57;34,89;0,66;23,01;4,55
17,10.2019 10:17:39;35.8;0.94;295.5;189.03561120879135;287.28;Module 1,6_8;212.02;33,65;35,23;0,80;28,08;5,57
17,10.2019 10:19:32;35.9;0.95;296;187.826290279986;287.27;Module 1,6_8;210.36;34,10;35,13;0,79;27,80;6,31
17,10.2019 10:22:04;35.8;0.71;296;149.93653538520874;287.29;Module 1,6_8;167.61;25,42;34,61;0,60;20,75;4,67
17,10.2019 10:23:57;35.4;0.79;296;157.95874604174168;287.32;Module 1,6_8;176.34;27,97;34,73;0,64;22,23;5,73
17,10.2019 10:25:55;35.6;0.71;296;144.38813599536363;287.35;Module 1,6_8;160.97;25,28;34,51;0,57;19,72;5,55
17,10.2019 10:27:47;35.8;0.68;296;139.28939162997062;287.34;Module 1,6_8;155.09;24,34;34,41;0,55;18,78;5,56
17,10.2019 10:29:40;36;0.64;296;133.2212280189407;287.32;Module 1,6_8;148.15;23,04;34,27;0,52;17,67;5,37
17,10.2019 10:31:34;36.5;0.68;296;147.43723266084385;287.32;Module 1,6_8;163.76;24,82;34,56;0,59;20,29;4,53
17,10.2019 10:33:27;36.5;0.7;296;141.3995829814329;287.37;Module 1,6_8;156.87;25,55;34,45;0,56;19,17;6,38
17,10.2019 10:35:22;35.3;0.5;296;100.3138381441078;287.39;Module 1,6_8;111.16;17,65;33,26;0,35;11,70;5,95
17,10.2019 10:37:14;34.5;0.39;296;75.74284202594313;287.4;Module 1,6_8;83.84;13,46;31,61;0,23;7,40;6,05
17,10.2019 10:39:09;34;0.33;296;64.10502648662683;287.29;Module 1,6_8;70.88;11,22;29,84;0,18;5,47;5,75
17,10.2019 10:41:02;33.7;0.37;296;70.40154733220879;287.14;Module 1,6_8;77.76;12,47;30,95;0,21;6,50;5,97
17,10.2019 10:42:57;33.4;0.43;296;81.51407033472448;287;Module 1,6_8;89.94;14,36;32,15;0,26;8,39;5,97
17,10.2019 10:44:50;33.6;0.42;296;79.22781769219897;286.94;Module 1,6_8;87.33;14,11;31,95;0,25;8,00;6,12
17,10.2019 10:46:52;33.5;0.36;295;68.3767616943531;286.88;Module 1,6_8;75.29;12,06;30,77;0,20;6,17;5,89
17,10.2019 10:48:45;33.3;0.35;295;67.24179130573195;286.85;Module 1,6_8;73.97;11,65;30,57;0,20;5,98;5,67
17,10.2019 10:51:00;33.4;0.33;295;64.67694428955168;286.83;Module 1,6_8;71.07;11,02;30,07;0,18;5,56;5,46
17,10.2019 10:52:53;33.5;0.34;295;67.40399152293955;286.82;Module 1,6_8;74;11,39;30,60;0,20;6,01;5,38
17,10.2019 10:54:52;33.6;0.39;295;76.04546989075968;286.79;Module 1,6_8;83.41;13,10;31,79;0,23;7,46;5,64
17,10.2019 10:56:47;33.8;0.45;295;87.14387867601894;286.82;Module 1,6_8;95.5;15,21;32,72;0,29;9,39;5,82
17,10.2019 10:58:40;34.3;0.42;295;81.94718521611159;286.88;Module 1,6_8;89.73;14,41;32,34;0,26;8,48;5,93
17,10.2019 11:00:37;34.3;0.43;295;85.64513864222079;286.98;Module 1,6_8;93.7;14,75;32,62;0,28;9,12;5,62
17,10.2019 11:02:33;34.3;0.53;295;102.26358031559738;287.07;Module 1,6_8;111.79;18,18;33,52;0,36;12,08;6,10
17,10.2019 11:04:26;34.3;0.61;295;114.6382092152455;287.14;Module 1,6_8;125.22;20,92;33,96;0,42;14,32;6,60
17,10.2019 11:06:21;34.3;0.66;295;122.45044153490825;287.28;Module 1,6_8;133.65;22,64;34,19;0,46;15,75;6,89
17,10.2019 11:08:16;34;0.65;295;115.17110770401663;287.46;Module 1,6_8;125.61;22,10;33,98;0,42;14,42;7,68
17,10.2019 11:10:13;33.8;0.5;295;91.51970340043611;287.57;Module 1,6_8;99.74;16,90;32,99;0,31;10,16;6,74
17,10.2019 11:12:07;33.8;0.4;295;74.50587579421475;287.56;Module 1,6_8;81.14;13,52;31,62;0,23;7,20;6,32
17,10.2019 11:14:00;33.7;0.39;295;71.91111837975541;287.53;Module 1,6_8;78.26;13,14;31,30;0,22;6,76;6,38
17,10.2019 11:15:53;33.6;0.41;295;76.7044232199492;287.54;Module 1,6_8;83.42;13,78;31,86;0,24;7,57;6,20
17,10.2019 11:17:54;33.6;0.38;295;71.8543918182126;287.5;Module 1,6_8;78.09;12,77;31,29;0,22;6,75;6,02
17,10.2019 11:19:47;33.6;0.4;295;74.3500477354142;287.46;Module 1,6_8;80.75;13,44;31,60;0,23;7,17;6,27
17,10.2019 11:21:41;33.4;0.39;295;71.9836175489749;287.45;Module 1,6_8;78.13;13,03;31,30;0,22;6,77;6,26
17,10.2019 11:23:34;33.4;0.37;295;67.85195786481572;287.42;Module 1,6_8;73.6;12,36;30,68;0,20;6,08;6,28
17,10.2019 11:25:39;33.3;0.43;295;80.75727287101914;287.36;Module 1,6_8;87.54;14,32;32,24;0,26;8,27;6,05
17,10.2019 11:27:32;33.4;0.56;295;101.68473320084969;287.34;Module 1,6_8;110.16;18,70;33,48;0,36;11,98;6,73
17,10.2019 11:29:26;33.6;0.7;295;128.28844086471628;287.38;Module 1,6_8;138.9;23,52;34,34;0,49;16,82;6,70
17,10.2019 11:31:19;34.1;0.75;295;136.1237513449797;287.46;Module 1,6_8;147.3;25,58;34,52;0,53;18,26;7,31
17,10.2019 11:33:20;34;0.73;295;132.96813698314486;287.52;Module 1,6_8;143.8;24,82;34,45;0,51;17,68;7,14
17,10.2019 11:35:12;34;0.71;295;130.68962544601612;287.63;Module 1,6_8;141.26;24,14;34,40;0,50;17,26;6,88
17,10.2019 11:37:14;34.1;0.78;295;144.0019510235477;287.73;Module 1,6_8;155.56;26,60;34,67;0,57;19,72;6,88
17,10.2019 11:39:07;34.1;0.78;295;140.3904438347755;287.89;Module 1,6_8;151.58;26,60;34,60;0,55;19,05;7,55
17,10.2019 11:40:59;34.1;0.61;296;110.02077501954263;287.96;Module 1,6_8;118.73;20,80;33,63;0,40;13,44;7,36
17,10.2019 11:42:52;33.8;0.51;296;94.22196230772053;287.96;Module 1,6_8;101.63;17,24;32,97;0,32;10,62;6,62
17,10.2019 11:44:46;33.7;0.46;296;86.05933015283166;287.96;Module 1,6_8;92.78;15,50;32,48;0,28;9,18;6,32
17,10.2019 11:46:39;33.7;0.57;296;111.07302046262191;287.92;Module 1,6_8;119.69;19,21;33,67;0,40;13,63;5,58
17,10.2019 11:48:32;33.8;0.77;296;143.20249758964877;287.89;Module 1,6_8;154.24;26,03;34,48;0,57;19,50;6,52
17,10.2019 11:50:25;34.3;0.9;296;167.158419836421;287.95;Module 1,6_8;179.96;30,87;34,88;0,69;23,94;6,93
17,10.2019 11:52:19;34.6;0.89;296;162.50394644552054;288.1;Module 1,6_8;174.87;30,79;34,80;0,66;23,08;7,72
17,10.2019 11:54:22;33.9;0.73;296;136.15865933008482;288.2;Module 1,6_8;146.45;24,75;34,34;0,53;18,21;6,54
17,10.2019 11:56:17;33.8;0.63;296;117.58754279999636;288.26;Module 1,6_8;126.42;21,29;33,88;0,44;14,81;6,48
17,10.2019 11:58:19;33.8;0.63;296;118.50627791709057;288.24;Module 1,6_8;127.35;21,29;33,91;0,44;14,98;6,31
17,10.2019 12:00:12;33.6;0.64;296;120.58443831741498;288.22;Module 1,6_8;129.53;21,50;33,96;0,45;15,36;6,15
17,10.2019 12:02:06;33.6;0.64;296;122.32841848841862;288.19;Module 1,6_8;131.35;21,50;34,01;0,46;15,68;5,83
17,10.2019 12:03:58;33.7;0.63;296;117.83895984330118;288.24;Module 1,6_8;126.48;21,23;33,88;0,44;14,86;6,37
17,10.2019 12:06:01;33.6;0.56;296;103.68370514681976;288.25;Module 1,6_8;111.24;18,82;33,40;0,37;12,30;6,51
17,10.2019 12:07:54;33.6;0.53;296;98.27752714343394;288.28;Module 1,6_8;105.4;17,81;33,16;0,34;11,34;6,47
17,10.2019 12:09:46;33.6;0.54;296;102.40843300899249;288.33;Module 1,6_8;109.79;18,14;33,34;0,36;12,08;6,07
17,10.2019 12:11:40;33.6;0.59;296;108.49243804652755;288.39;Module 1,6_8;116.27;19,82;33,58;0,39;13,17;6,66
17,10.2019 12:13:34;33.7;0.61;296;114.03862037499401;288.46;Module 1,6_8;122.17;20,56;33,77;0,42;14,17;6,39
17,10.2019 12:15:29;33.9;0.66;296;123.01518751910501;288.58;Module 1,6_8;131.74;22,37;34,03;0,46;15,80;6,57
17,10.2019 12:17:23;33.9;0.71;296;130.50217690830053;288.71;Module 1,6_8;139.71;24,07;34,22;0,50;17,17;6,90
17,10.2019 12:19:16;33.9;0.76;298.5;140.58121167677032;288.84;Module 1,6_8;150.45;25,76;33,99;0,55;18,86;6,90
17,10.2019 12:21:15;34.1;0.79;298.5;145.81727499738426;288.98;Module 1,6_8;156;26,94;34,09;0,58;19,81;7,12
17,10.2019 12:23:09;34.1;0.78;298.5;144.05967490953725;289.14;Module 1,6_8;154.07;26,60;34,05;0,57;19,49;7,10
17,10.2019 12:25:02;34.1;0.74;298.5;136.24805674862495;289.25;Module 1,6_8;145.67;25,23;33,90;0,53;18,07;7,16
17,10.2019 12:26:55;34.1;0.67;298.5;125.54903208531985;289.31;Module 1,6_8;134.19;22,85;33,66;0,48;16,14;6,71
17,10.2019 12:28:48;34.1;0.62;298.5;119.24137334968303;289.42;Module 1,6_8;127.41;21,14;33,48;0,45;15,00;6,14
17,10.2019 12:30:40;34.1;0.59;298.5;112.24552155225633;289.48;Module 1,6_8;119.9;20,12;33,27;0,41;13,75;6,37
17,10.2019 12:32:33;34.2;0.52;298.5;103.43790420635342;289.5;Module 1,6_8;110.46;17,78;32,96;0,37;12,18;5,60
17,10.2019 12:34:26;34.2;0.48;298.5;97.06003593425825;289.5;Module 1,6_8;103.62;16,42;32,69;0,34;11,06;5,36
17,10.2019 12:36:19;34.2;0.51;298.5;101.63097201034529;289.5;Module 1,6_8;108.47;17,44;32,88;0,36;11,86;5,58
17,10.2019 12:38:18;34.3;0.59;298.5;119.91675946895248;289.49;Module 1,6_8;127.95;20,24;33,51;0,45;15,12;5,11
17,10.2019 12:40:11;34.7;0.7;298.5;138.99757803204403;289.51;Module 1,6_8;148.27;24,29;33,96;0,55;18,57;5,72
17,10.2019 12:42:04;35;0.85;299;170.8121763722034;289.59;Module 1,6_8;182.16;29,75;34,39;0,71;24,35;5,40
17,10.2019 12:44:06;35.4;0.97;299;195.84582764479973;289.7;Module 1,6_8;208.8;34,34;34,68;0,84;28,96;5,38
17,10.2019 12:45:59;35.4;1.03;299;207.4994021229985;289.9;Module 1,6_8;221.17;36,46;34,79;0,89;31,11;5,35
17,10.2019 12:47:52;35.4;1.05;299;210.58976443827703;290.1;Module 1,6_8;224.41;37,17;34,82;0,91;31,68;5,49
17,10.2019 12:49:45;35.4;1.1;299;219.69710101356574;290.34;Module 1,6_8;234.06;38,94;34,90;0,96;33,37;5,57
17,10.2019 12:52:25;35.3;1.05;300.5;202.3790602140461;290.62;Module 1,6_8;215.54;37,06;34,48;0,87;29,98;7,08
17,10.2019 12:54:22;34.9;1.03;300.5;197.28843689909112;290.72;Module 1,6_8;210.07;35,95;34,43;0,84;29,05;6,90
17,10.2019 12:56:18;34.7;1.16;300.5;219.3134916539857;290.87;Module 1,6_8;233.47;40,25;34,63;0,96;33,10;7,16
17,10.2019 12:58:12;34.6;1.08;300.5;203.60381119842054;291.02;Module 1,6_8;216.7;37,37;34,49;0,88;30,21;7,16
17,10.2019 13:00:05;34.3;1.04;300.5;192.92321841596797;291.03;Module 1,6_8;205.29;35,67;34,38;0,82;28,25;7,42
17,10.2019 13:01:58;34.2;1.06;300.5;197.32347530569578;291.12;Module 1,6_8;209.93;36,25;34,43;0,84;29,06;7,20
17,10.2019 13:03:51;34.2;1.08;300.5;200.83137698149136;291.23;Module 1,6_8;213.62;36,94;34,46;0,86;29,70;7,24
17,10.2019 13:05:44;34.1;1.08;300.5;197.19326743335998;291.39;Module 1,6_8;209.71;36,83;34,43;0,84;29,03;7,80
17,10.2019 13:07:45;34;1.01;301;178.64838840039846;291.39;Module 1,6_8;189.95;34,34;34,13;0,75;25,59;8,75
17,10.2019 13:09:37;34;0.89;301;156.6406549733925;291.16;Module 1,6_8;166.52;30,26;33,83;0,64;21,59;8,67
17,10.2019 13:11:31;33.8;0.8;300.5;142.19853359964003;291.01;Module 1,6_8;151.14;27,04;33,66;0,57;19,02;8,02
17,10.2019 13:13:26;33.8;0.71;300.5;125.91586937315813;290.81;Module 1,6_8;133.81;24,00;33,31;0,48;16,10;7,90
17,10.2019 13:15:19;33.7;0.65;300.5;117.39123250828533;290.75;Module 1,6_8;124.73;21,91;33,09;0,44;14,58;7,33
17,10.2019 13:17:14;33.7;0.66;300.5;121.82550484956532;290.64;Module 1,6_8;129.42;22,24;33,21;0,46;15,37;6,87
17,10.2019 13:19:10;33.7;0.76;300.5;138.0574709457272;290.53;Module 1,6_8;146.64;25,61;33,59;0,54;18,28;7,34
17,10.2019 13:21:11;33.9;0.92;300.5;168.73957389534232;290.33;Module 1,6_8;179.2;31,19;34,09;0,70;23,83;7,36
17,10.2019 13:23:11;34.7;1.09;300.5;202.57602412472485;290.05;Module 1,6_8;215.1;37,82;34,48;0,87;30,02;7,80
17,10.2019 13:25:05;34.9;1.17;300.5;216.53642127436547;289.71;Module 1,6_8;229.89;40,83;34,60;0,94;32,58;8,25
17,10.2019 13:27:00;35;1.21;300.5;227.155859593507;289.47;Module 1,6_8;241.13;42,35;34,69;1,00;34,54;7,81
17,10.2019 13:28:52;35.1;1.31;300.5;247.9801405194999;289.34;Module 1,6_8;263.2;45,98;34,83;1,10;38,38;7,60
17,10.2019 13:30:46;35.2;1.38;300.5;262.345308943973;289.08;Module 1,6_8;278.41;48,58;34,91;1,18;41,03;7,55
17,10.2019 13:32:38;35.3;1.55;300.5;298.2372488821505;288.96;Module 1,6_8;316.46;54,71;35,09;1,36;47,66;7,05
17,10.2019 13:34:41;35.3;1.4;300.5;265.5236216535137;289.08;Module 1,6_8;281.71;49,42;34,93;1,19;41,62;7,80
17,10.2019 13:36:34;35.2;1.29;300.5;247.37113991187277;289.12;Module 1,6_8;262.42;45,41;34,83;1,10;38,27;7,14
17,10.2019 13:38:23;35.2;1.28;300.5;247.9922132464457;289.31;Module 1,6_8;263.05;45,06;34,83;1,10;38,38;6,68
