date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:00:36;32.9;3.73;312.6;748.0817233651208;299.13;Module 1,6_9;792.48;122,72;33,25;3,66;121,66;1,05
12,10.2019 13:02:29;33;3.72;312.6;746.4692514541028;298.99;Module 1,6_9;790.62;122,76;33,25;3,65;121,40;1,36
12,10.2019 13:04:25;33;3.73;312.6;750.7302397103331;299.19;Module 1,6_9;794.98;123,09;33,24;3,67;122,10;0,99
12,10.2019 13:06:17;32.9;3.74;312.6;752.2737380645976;299.31;Module 1,6_9;796.47;123,05;33,24;3,68;122,35;0,69
12,10.2019 13:08:11;32.9;3.76;312.6;755.2055558845313;299.33;Module 1,6_9;799.43;123,70;33,23;3,70;122,84;0,87
12,10.2019 13:10:09;32.9;3.76;313.1;753.557139394131;299.35;Module 1,6_9;797.54;123,70;33,15;3,69;122,25;1,46
12,10.2019 13:12:03;32.9;3.77;313.1;755.6990722286442;299.26;Module 1,6_9;799.67;124,03;33,15;3,70;122,60;1,43
12,10.2019 13:13:56;32.8;3.78;313.1;758.7258000828232;299.28;Module 1,6_9;802.74;123,98;33,15;3,71;123,10;0,89
12,10.2019 13:15:49;32.9;3.79;313.1;761.1547463214192;299.38;Module 1,6_9;805.18;124,69;33,14;3,73;123,49;1,20
12,10.2019 13:17:42;32.9;3.79;313.1;761.6808718796264;299.49;Module 1,6_9;805.61;124,69;33,14;3,73;123,58;1,11
12,10.2019 13:19:46;32.8;3.79;314.6;765.2506411748119;299.73;Module 1,6_9;809.25;124,31;32,88;3,75;123,20;1,11
12,10.2019 13:21:39;32.8;3.81;314.6;766.366762365571;299.78;Module 1,6_9;810.31;124,97;32,88;3,75;123,38;1,59
12,10.2019 13:23:33;32.7;3.82;314.6;768.3039839614987;300.01;Module 1,6_9;812.24;124,91;32,87;3,76;123,70;1,22
12,10.2019 13:25:26;32.6;3.38;314.6;662.9377554530761;299.98;Module 1,6_9;700.75;110,19;32,98;3,23;106,45;3,74
12,10.2019 13:27:27;32.7;3.5;314.6;709.5958537153774;299.99;Module 1,6_9;749.96;114,45;32,94;3,46;114,12;0,33
12,10.2019 13:29:19;32.8;3.85;314.6;776.1948580994921;299.98;Module 1,6_9;820.24;126,28;32,86;3,80;124,97;1,31
12,10.2019 13:31:12;32.8;3.87;314.6;778.8496677133519;300.14;Module 1,6_9;822.94;126,94;32,86;3,82;125,40;1,53
12,10.2019 13:33:06;32.8;3.75;314.6;759.3727745883759;300.36;Module 1,6_9;802.26;123,00;32,88;3,72;122,25;0,75
12,10.2019 13:35:41;32.8;3.78;314.6;751.0906543591857;300.33;Module 1,6_9;793.38;123,98;32,89;3,68;120,90;3,08
12,10.2019 13:37:35;32.9;3.86;314.6;778.1144291714392;300.21;Module 1,6_9;821.83;126,99;32,86;3,81;125,29;1,71
12,10.2019 13:39:28;32.9;3.88;314.6;780.1893960607293;300.2;Module 1,6_9;823.93;127,65;32,85;3,82;125,62;2,03
12,10.2019 13:41:21;32.9;3.85;314.6;777.7445649978878;300.28;Module 1,6_9;821.26;126,66;32,86;3,81;125,23;1,44
12,10.2019 13:43:16;32.9;3.87;314.6;777.0876848512476;300.35;Module 1,6_9;820.48;127,32;32,86;3,81;125,12;2,20
12,10.2019 13:45:12;32.9;3.85;314.6;776.3714459725265;300.61;Module 1,6_9;819.64;126,66;32,86;3,80;125,00;1,66
12,10.2019 13:47:04;32.8;3.85;314.6;775.8483221010847;300.77;Module 1,6_9;819.01;126,28;32,86;3,80;124,92;1,36
12,10.2019 13:48:57;32.8;3.84;314.6;774.2522952374126;300.88;Module 1,6_9;817.25;125,95;32,86;3,79;124,66;1,29
12,10.2019 13:51:18;32.6;3.84;314.6;775.2372158411721;301.19;Module 1,6_9;818.2;125,18;32,86;3,80;124,82;0,36
12,10.2019 13:53:10;32.6;3.82;314.6;769.9761035728674;301.45;Module 1,6_9;812.58;124,53;32,87;3,77;123,97;0,57
12,10.2019 13:55:03;32.5;3.8;314.6;769.2321070031562;301.7;Module 1,6_9;811.73;123,50;32,87;3,77;123,85;-0,35
12,10.2019 13:56:56;32.5;3.83;314.6;773.1858031738443;301.89;Module 1,6_9;815.84;124,48;32,87;3,79;124,49;-0,01
12,10.2019 13:58:51;32.4;3.81;315.1;772.730966787011;301.91;Module 1,6_9;815.3;123,44;32,77;3,79;124,09;-0,64
12,10.2019 14:00:44;32.4;3.83;315.1;774.3858869615149;302.01;Module 1,6_9;816.99;124,09;32,77;3,79;124,36;-0,26
12,10.2019 14:02:36;32.4;3.84;315.1;779.3933311003344;301.89;Module 1,6_9;822.22;124,42;32,77;3,82;125,16;-0,75
12,10.2019 14:04:30;32.4;3.82;316.6;773.0332000131745;301.97;Module 1,6_9;815.46;123,77;32,52;3,79;123,16;0,61
12,10.2019 14:06:58;32.5;3.81;316.6;770.2467316122941;302.03;Module 1,6_9;812.46;123,83;32,52;3,77;122,71;1,12
12,10.2019 14:08:50;32.6;3.82;316.6;773.1122641393224;302.31;Module 1,6_9;815.44;124,53;32,51;3,79;123,17;1,36
12,10.2019 14:10:49;32.6;3.81;316.6;770.0516435782;302.4;Module 1,6_9;812.17;124,21;32,52;3,77;122,68;1,53
12,10.2019 14:12:50;32.5;3.8;316.6;770.0697333408606;302.35;Module 1,6_9;812.15;123,50;32,52;3,77;122,68;0,82
12,10.2019 14:14:50;32.6;3.8;316.6;769.6386022014158;302.01;Module 1,6_9;811.66;123,88;32,52;3,77;122,61;1,27
12,10.2019 14:16:44;32.7;3.79;316.6;766.6993454582334;301.79;Module 1,6_9;808.53;123,93;32,52;3,76;122,14;1,79
12,10.2019 14:18:37;32.7;3.79;316.6;768.5835684317999;301.81;Module 1,6_9;810.49;123,93;32,52;3,77;122,44;1,49
12,10.2019 14:20:49;32.8;3.76;316.6;761.165483711085;301.86;Module 1,6_9;802.64;123,33;32,52;3,73;121,25;2,08
12,10.2019 14:22:48;32.7;3.78;316.6;763.7840855478836;301.8;Module 1,6_9;805.38;123,61;32,52;3,74;121,67;1,93
12,10.2019 14:23:23;32.7;3.8;316.6;767.3078257704726;301.83;Module 1,6_9;809.09;124,26;32,52;3,76;122,24;2,02
12,10.2019 14:25:19;32.8;3.54;316.6;716.5379035187863;301.89;Module 1,6_9;755.54;116,11;32,58;3,50;114,06;2,06
12,10.2019 14:27:15;32.8;3.76;316.6;765.4584273207491;302.32;Module 1,6_9;807.11;123,33;32,52;3,75;121,94;1,39
12,10.2019 14:29:10;32.7;3.66;316.6;743.8442669044261;302.64;Module 1,6_9;784.31;119,68;32,55;3,64;118,47;1,22
12,10.2019 14:31:03;32.8;3.69;316.6;643.6979533220117;302.98;Module 1,6_9;678.71;121,03;32,64;3,13;102,19;18,84
12,10.2019 14:32:55;32.7;3.34;316.6;674.4769756538781;302.68;Module 1,6_9;711.16;109,22;32,62;3,29;107,22;2,00
12,10.2019 14:35:10;32.7;3.19;316.6;565.7030700445887;302.82;Module 1,6_9;596.47;104,31;32,68;2,73;89,33;14,98
12,10.2019 14:37:03;33.3;3.82;316.6;777.633476506435;302.46;Module 1,6_9;819.93;127,21;32,51;3,81;123,89;3,31
12,10.2019 14:38:57;32.8;3.81;316.6;778.1393395348257;302.39;Module 1,6_9;820.47;124,97;32,51;3,81;123,97;0,99
12,10.2019 14:40:50;32.7;3.69;316.6;745.7897332024322;302.5;Module 1,6_9;786.37;120,66;32,55;3,65;118,78;1,88
12,10.2019 14:42:43;32.8;3.76;316.6;764.6980108218563;302.63;Module 1,6_9;806.32;123,33;32,52;3,75;121,82;1,51
12,10.2019 14:44:36;32.8;3.37;316.6;745.3930546710416;302.22;Module 1,6_9;785.98;110,54;32,55;3,65;118,72;-8,18
12,10.2019 14:46:28;33;3.74;316.6;762.4359191275724;302.21;Module 1,6_9;803.97;123,42;32,52;3,73;121,46;1,96
12,10.2019 14:48:28;32.9;3.72;316.6;755.7654126215642;301.94;Module 1,6_9;796.96;122,39;32,53;3,70;120,38;2,00
12,10.2019 14:50:20;33.1;3.69;316.6;750.5729739762367;301.89;Module 1,6_9;791.51;122,14;32,54;3,67;119,55;2,59
12,10.2019 14:52:13;33.1;3.67;316.6;752.5462969456187;301.91;Module 1,6_9;793.62;121,48;32,54;3,68;119,87;1,61
12,10.2019 14:54:13;33.1;3.67;315.1;754.9030525039268;301.93;Module 1,6_9;796.14;121,48;32,80;3,70;121,20;0,28
12,10.2019 14:56:06;33.2;3.66;315.1;742.9504561691361;302.16;Module 1,6_9;783.57;121,51;32,81;3,63;119,26;2,25
12,10.2019 14:58:00;33.1;3.63;315.1;741.2824976861802;302.24;Module 1,6_9;781.85;120,15;32,81;3,63;118,99;1,16
12,10.2019 14:59:54;33.2;3.22;315.1;609.1770959860258;302.46;Module 1,6_9;642.55;106,90;32,93;2,95;97,27;9,63
12,10.2019 15:01:48;33.2;3.68;315.1;749.806288155891;302.41;Module 1,6_9;790.93;122,18;32,80;3,67;120,38;1,80
12,10.2019 15:03:40;32.8;3.33;315.1;703.6229797301103;302.33;Module 1,6_9;742.26;109,22;32,86;3,43;112,85;-3,63
12,10.2019 15:05:36;33;3.6;315.1;732.6742283169551;302.35;Module 1,6_9;772.96;118,80;32,83;3,58;117,59;1,21
12,10.2019 15:07:28;33;3.54;315.1;720.1392228514729;302.16;Module 1,6_9;759.79;116,82;32,84;3,52;115,55;1,27
12,10.2019 15:09:26;33.2;3.38;315.1;689.7349743032146;301.99;Module 1,6_9;727.77;112,22;32,87;3,36;110,57;1,64
12,10.2019 15:11:19;33.2;3.46;315.1;699.1648436679565;301.74;Module 1,6_9;737.78;114,87;32,86;3,41;112,12;2,75
12,10.2019 15:13:12;33.4;3.44;315.1;706.7041308915495;301.75;Module 1,6_9;745.8;114,90;32,85;3,45;113,35;1,54
12,10.2019 15:15:04;33.4;3.44;314.6;703.9210696309449;301.77;Module 1,6_9;742.93;114,90;32,95;3,44;113,19;1,70
12,10.2019 15:17:23;33.3;3.42;314.6;700.6259417200182;301.89;Module 1,6_9;739.54;113,89;32,95;3,42;112,65;1,23
12,10.2019 15:19:16;33.4;3.41;314.6;699.512484873923;301.71;Module 1,6_9;738.44;113,89;32,95;3,41;112,47;1,43
12,10.2019 15:21:12;33.4;3.4;314.6;694.9743746115444;301.33;Module 1,6_9;733.73;113,56;32,95;3,39;111,72;1,84
12,10.2019 15:23:06;33.4;3.4;314.6;694.8009365273836;301.46;Module 1,6_9;733.63;113,56;32,95;3,39;111,70;1,86
12,10.2019 15:25:18;33.4;3.36;314.6;687.6694156394649;301.8;Module 1,6_9;726.2;112,22;32,96;3,35;110,52;1,70
12,10.2019 15:27:11;33.3;2.8;314.6;591.4153257625778;302.02;Module 1,6_9;624.63;93,24;33,03;2,86;94,56;-1,32
12,10.2019 15:29:04;33.3;3.38;314.6;691.8030737702435;302.01;Module 1,6_9;730.75;112,55;32,95;3,37;111,20;1,35
12,10.2019 15:31:01;33.4;2.13;314.6;431.3239070983055;302.01;Module 1,6_9;455.67;71,14;32,99;2,05;67,52;3,62
12,10.2019 15:32:53;33.4;1.94;314.6;416.72660159796965;301.83;Module 1,6_9;440.31;64,80;32,98;1,97;65,03;-0,24
12,10.2019 15:34:47;33.5;1.94;314.6;411.82015014895524;301.53;Module 1,6_9;435.19;64,99;32,97;1,95;64,20;0,79
12,10.2019 15:36:40;33.6;2.46;314.6;484.4223888685154;301.39;Module 1,6_9;511.99;82,66;33,03;2,32;76,55;6,10
12,10.2019 15:38:34;33.8;2.62;314.6;535.202522908058;301.35;Module 1,6_9;565.75;88,56;33,04;2,58;85,13;3,42
12,10.2019 15:40:39;33.6;2.45;314.6;498.7853272802377;301.37;Module 1,6_9;527.35;82,32;33,04;2,39;78,98;3,34
12,10.2019 15:42:33;34;2.93;314.6;593.1152175343834;301.57;Module 1,6_9;627.19;99,62;33,03;2,87;94,85;4,77
12,10.2019 15:44:27;33.8;3.46;313.1;715.6881830905077;301.82;Module 1,6_9;756.94;116,95;33,20;3,50;116,02;0,93
12,10.2019 15:46:27;33.6;3.5;313.1;702.2291070388662;302.03;Module 1,6_9;742.85;117,60;33,21;3,43;113,79;3,81
12,10.2019 15:48:26;33.4;3.57;313.1;721.1986867693123;302.24;Module 1,6_9;763.07;119,24;33,19;3,52;116,93;2,31
12,10.2019 15:50:19;33.2;3.44;313.1;696.3744541589406;302.39;Module 1,6_9;736.95;114,21;33,22;3,40;112,82;1,38
12,10.2019 15:52:12;33.2;3.65;313.1;710.0161042708905;302.74;Module 1,6_9;751.54;121,18;33,20;3,47;115,08;6,10
12,10.2019 15:54:06;33.2;3.45;314.6;705.1987195319473;302.9;Module 1,6_9;746.6;114,54;32,95;3,44;113,40;1,14
12,10.2019 15:55:58;33;3.6;314.6;727.9558144612542;303.25;Module 1,6_9;770.86;118,80;32,92;3,56;117,13;1,67
12,10.2019 15:57:59;33;3.06;314.6;618.7250943510963;303.45;Module 1,6_9;655.35;100,98;33,02;3,00;99,12;1,86
12,10.2019 15:59:59;32.7;1.98;315.1;432.51387988302315;303.21;Module 1,6_9;458.23;64,75;32,91;2,05;67,56;-2,81
12,10.2019 16:01:52;32.7;1.46;315.1;287.25685866969894;302.64;Module 1,6_9;304.41;47,74;32,55;1,31;42,73;5,01
12,10.2019 16:03:45;32.8;1.16;314.6;233.929324272315;302;Module 1,6_9;247.96;38,05;32,36;1,04;33,67;4,37
12,10.2019 16:05:39;32.9;1.31;314.6;256.6932077140525;301.42;Module 1,6_9;272.16;43,10;32,49;1,16;37,58;5,52
12,10.2019 16:07:39;33.4;1.75;314.6;352.4101713039885;300.85;Module 1,6_9;373.75;58,45;32,86;1,64;54,03;4,42
12,10.2019 16:09:32;33.4;1.07;313.1;211.82155757084786;300.36;Module 1,6_9;224.71;35,74;32,46;0,93;30,09;5,64
12,10.2019 16:11:25;33.3;1.04;313.1;205.09884842189766;299.9;Module 1,6_9;217.64;34,63;32,41;0,89;28,94;5,70
12,10.2019 16:13:21;33.6;1.27;313.1;250.59683652598846;299.64;Module 1,6_9;266;42,67;32,73;1,12;36,80;5,88
12,10.2019 16:15:14;34.1;1.45;310.6;281.53489803661637;299.64;Module 1,6_9;298.93;49,45;33,34;1,28;42,66;6,79
12,10.2019 16:17:07;34.3;1.74;310.6;344.6605455711164;299.78;Module 1,6_9;366.07;59,68;33,55;1,60;53,73;5,95
12,10.2019 16:19:14;33.9;1.38;310.6;272.88425762359816;299.73;Module 1,6_9;289.94;46,78;33,30;1,24;41,14;5,64
12,10.2019 16:21:07;33.9;1.29;310.6;252.60266278430063;299.58;Module 1,6_9;268.48;43,73;33,20;1,13;37,58;6,15
12,10.2019 16:23:00;33.8;1.08;308.1;215.4400416963347;299.28;Module 1,6_9;229.06;36,50;33,39;0,94;31,42;5,09
12,10.2019 16:24:54;33.7;1;308.1;201.59867899348683;299;Module 1,6_9;214.42;33,70;33,27;0,87;28,97;4,73
12,10.2019 16:26:46;34;1.02;308.1;206.14067423974225;298.7;Module 1,6_9;219.33;34,68;33,31;0,89;29,77;4,91
12,10.2019 16:28:45;33.6;0.78;307.1;157.59068019739036;298.48;Module 1,6_9;167.74;26,21;32,93;0,65;21,30;4,90
12,10.2019 16:30:38;33.5;0.82;307.1;164.41346490141493;298.11;Module 1,6_9;175.07;27,47;33,03;0,68;22,51;4,96
12,10.2019 16:32:43;33.6;0.77;306.6;153.7051110443713;297.63;Module 1,6_9;163.74;25,87;32,96;0,63;20,66;5,21
12,10.2019 16:34:39;33.7;0.76;306.6;151.66949156318117;297.39;Module 1,6_9;161.64;25,61;32,93;0,62;20,30;5,31
12,10.2019 16:36:32;33.8;0.8;306.6;160.54326272037906;297.11;Module 1,6_9;171.17;27,04;33,06;0,66;21,87;5,17
12,10.2019 16:38:25;34;0.82;306.6;166.17283741746797;296.85;Module 1,6_9;177.25;27,88;33,14;0,69;22,86;5,02
12,10.2019 16:40:20;34.1;0.91;306.6;182.31705729693795;296.68;Module 1,6_9;194.56;31,03;33,34;0,77;25,72;5,31
12,10.2019 16:42:13;34.3;1.01;304.6;205.68536494793995;296.55;Module 1,6_9;219.6;34,64;33,93;0,89;30,13;4,51
12,10.2019 16:44:05;34.7;1.4;304.6;292.07253918186024;296.61;Module 1,6_9;311.98;48,58;34,45;1,33;45,75;2,83
12,10.2019 16:45:59;35.3;1.82;304.6;385.6576536423289;296.83;Module 1,6_9;412.15;64,25;34,70;1,81;62,66;1,59
12,10.2019 16:47:52;34.9;1.09;304.6;229.6956977341103;297.13;Module 1,6_9;245.6;38,04;34,12;1,01;34,46;3,58
12,10.2019 16:50:00;34.1;1.02;304.6;208.3128555537825;297.17;Module 1,6_9;222.87;34,78;33,95;0,90;30,61;4,17
12,10.2019 16:51:52;34;0.87;304.6;173.5234441772118;297.05;Module 1,6_9;185.75;29,58;33,59;0,73;24,36;5,22
12,10.2019 16:53:45;34.1;1.19;304.6;238.38916552156303;296.9;Module 1,6_9;255.33;40,58;34,18;1,05;36,03;4,54
12,10.2019 16:55:38;34.3;0.82;304.6;168.6127452336502;296.84;Module 1,6_9;180.7;28,13;33,53;0,70;23,48;4,65
12,10.2019 16:57:45;34;0.68;304.6;149.38309463626237;296.59;Module 1,6_9;160.2;23,12;33,24;0,60;20,05;3,07
12,10.2019 16:59:37;34.2;0.72;304.6;152.51552396544136;296.39;Module 1,6_9;163.66;24,62;33,30;0,62;20,61;4,01
12,10.2019 17:01:30;34.3;0.77;304.6;174.19172122518793;296.21;Module 1,6_9;187.04;26,41;33,60;0,73;24,48;1,93
12,10.2019 17:03:23;34.8;0.87;304.6;162.05190754300392;296.1;Module 1,6_9;174.12;30,28;33,45;0,67;22,31;7,97
12,10.2019 17:05:52;34.2;0.69;304.6;142.48059995260598;295.98;Module 1,6_9;153.23;23,60;33,13;0,57;18,83;4,77
12,10.2019 17:07:46;34;0.66;303;134.35924093055476;295.85;Module 1,6_9;144.6;22,44;33,24;0,53;17,49;4,95
12,10.2019 17:09:39;34;0.68;303;137.25922099393117;295.71;Module 1,6_9;147.83;23,12;33,30;0,54;18,01;5,11
12,10.2019 17:11:38;34;0.74;302.5;153.7835105801279;295.64;Module 1,6_9;165.76;25,16;33,69;0,62;21,00;4,16
12,10.2019 17:13:30;34.6;0.87;302.5;174.59542058918697;295.65;Module 1,6_9;188.34;30,10;33,98;0,73;24,75;5,35
12,10.2019 17:15:26;34.9;1.08;302.5;220.6039760952685;295.76;Module 1,6_9;238.17;37,69;34,43;0,96;33,12;4,58
12,10.2019 17:17:21;34.9;1.11;302.5;225.67084863156884;295.92;Module 1,6_9;243.85;38,74;34,47;0,99;34,04;4,70
12,10.2019 17:19:15;34.7;1.01;302.5;197.4738365219056;296.08;Module 1,6_9;213.57;35,05;34,23;0,84;28,90;6,14
12,10.2019 17:21:22;34.5;1.01;303;224.37350229203813;296.07;Module 1,6_9;242.91;34,84;34,37;0,98;33,73;1,11
12,10.2019 17:23:14;35;1.32;303;270.39777491442146;296.21;Module 1,6_9;293.01;46,20;34,64;1,22;42,12;4,08
12,10.2019 17:25:08;34.4;0.89;303;171.265020699997;296.41;Module 1,6_9;185.77;30,62;33,85;0,71;24,11;6,51
12,10.2019 17:27:01;34.1;0.86;303;169.3604098543772;296.38;Module 1,6_9;183.89;29,33;33,83;0,70;23,76;5,56
12,10.2019 17:28:53;34.3;0.96;303;195.88378243316276;296.3;Module 1,6_9;212.91;32,93;34,13;0,84;28,56;4,37
12,10.2019 17:30:46;34.8;1.13;303;213.0497628201299;296.38;Module 1,6_9;231.82;39,32;34,28;0,92;31,67;7,65
12,10.2019 17:32:57;34.9;1.19;303;254.13681914579925;296.48;Module 1,6_9;276.89;41,53;34,55;1,13;39,15;2,38
12,10.2019 17:34:50;35.3;0.84;303;166.37085245831483;296.63;Module 1,6_9;181.48;29,65;33,79;0,69;23,22;6,43
12,10.2019 17:36:51;34;0.73;302.5;167.13222420065273;296.51;Module 1,6_9;182.55;24,82;33,88;0,69;23,41;1,41
12,10.2019 17:38:44;34.9;1.35;302.5;278.94831261199084;296.54;Module 1,6_9;305.07;47,12;34,77;1,26;43,77;3,34
12,10.2019 17:40:41;35.3;1.56;303;327.252567623615;296.7;Module 1,6_9;358.39;55,07;34,86;1,51;52,49;2,58
12,10.2019 17:42:35;35.5;1.6;303;333.7993323974979;297.04;Module 1,6_9;366.07;56,80;34,88;1,54;53,68;3,12
12,10.2019 17:44:38;35.3;1.1;303;159.11321908654733;297.42;Module 1,6_9;174.77;38,83;33,69;0,65;21,92;16,91
12,10.2019 17:46:31;34.9;1.2;303;243.687744779046;297.45;Module 1,6_9;268.07;41,88;34,50;1,08;37,25;4,63
12,10.2019 17:48:26;34.8;0.76;303;146.304086857421;297.41;Module 1,6_9;161.2;26,45;33,48;0,59;19,62;6,83
12,10.2019 17:50:21;34;0.73;304.6;138.15009304849235;297.22;Module 1,6_9;152.47;24,82;33,04;0,55;18,06;6,76
12,10.2019 17:52:15;34.3;0.75;304.6;157.00593114755904;296.93;Module 1,6_9;173.58;25,72;33,37;0,64;21,41;4,32
12,10.2019 17:54:08;34.6;0.55;303;104.01393433696526;296.76;Module 1,6_9;115.2;19,03;32,39;0,38;12,15;6,88
12,10.2019 17:56:02;34.3;0.64;303;127.01444635007877;296.5;Module 1,6_9;140.94;21,95;33,08;0,49;16,19;5,76
12,10.2019 17:57:54;34.7;0.63;303;125.5987692939159;296.23;Module 1,6_9;139.64;21,86;33,05;0,48;15,94;5,92
12,10.2019 17:59:56;34;0.47;303;90.07735914194089;296.01;Module 1,6_9;100.37;15,98;31,75;0,31;9,74;6,24
12,10.2019 18:01:48;33.6;0.43;303;81.41306985997188;295.77;Module 1,6_9;90.91;14,45;31,20;0,27;8,28;6,17
12,10.2019 18:03:48;33.3;0.43;302.5;80.59180176682602;295.49;Module 1,6_9;90.21;14,32;31,21;0,26;8,15;6,17
12,10.2019 18:05:41;33.4;0.43;302.5;81.24633871741403;295.29;Module 1,6_9;91.16;14,36;31,26;0,26;8,26;6,11
12,10.2019 18:07:56;33.5;0.43;302.5;82.07694634558534;295.13;Module 1,6_9;92.37;14,40;31,32;0,27;8,40;6,01
12,10.2019 18:09:50;34.7;0.48;301;97.08940952797256;295.1;Module 1,6_9;109.56;16,66;32,45;0,34;11,00;5,65
12,10.2019 18:11:42;34.3;0.47;301;92.06438878204558;295.07;Module 1,6_9;104.18;16,12;32,20;0,31;10,13;5,99
12,10.2019 18:13:40;34.3;0.53;301;104.7111472991155;295.07;Module 1,6_9;118.86;18,18;32,76;0,38;12,34;5,84
12,10.2019 18:15:33;34.8;0.44;301;90.62921686816003;295.1;Module 1,6_9;103.2;15,31;32,12;0,31;9,88;5,43
12,10.2019 18:17:25;35.4;0.64;301;139.32009635016243;295.2;Module 1,6_9;159.17;22,66;33,70;0,55;18,50;4,15
12,10.2019 18:19:20;35.6;0.78;301;174.17602992764094;295.46;Module 1,6_9;199.71;27,77;34,24;0,72;24,82;2,94
12,10.2019 18:21:13;35.7;0.77;301;171.02861310285346;295.76;Module 1,6_9;196.84;27,49;34,20;0,71;24,25;3,24
12,10.2019 18:23:43;35.6;0.74;301;159.27578007727988;296.2;Module 1,6_9;184.3;26,34;34,04;0,65;22,11;4,23
12,10.2019 18:25:38;35.6;0.68;301;146.6628390287593;296.42;Module 1,6_9;170.46;24,21;33,84;0,59;19,83;4,38
12,10.2019 18:27:31;35.3;0.61;301;125.23886304943605;296.57;Module 1,6_9;146.24;21,53;33,39;0,48;15,98;5,56
12,10.2019 18:29:30;35;0.58;302.5;116.9563577103132;296.58;Module 1,6_9;137.29;20,30;32,91;0,44;14,43;5,87
12,10.2019 18:31:33;35.4;0.53;302.5;83.6315165037923;296.57;Module 1,6_9;98.75;18,76;31,43;0,28;8,66;10,10
12,10.2019 18:33:27;35.3;0.39;302.5;50.743302261627036;296.41;Module 1,6_9;60.27;13,77;25,13;0,14;3,47;10,30
12,10.2019 18:35:23;35.3;0.34;302.5;43.071469257142;296.14;Module 1,6_9;51.49;12,00;21,53;0,12;2,50;9,50
12,10.2019 18:37:25;35.6;0.27;302.5;35.23933226440027;295.7;Module 1,6_9;42.44;9,61;17,64;0,10;1,68;7,94
12,10.2019 18:39:22;36;0.21;302.5;29.916690920988408;295.3;Module 1,6_9;36.31;7,56;14,98;0,08;1,21;6,35
12,10.2019 18:41:14;36;0.18;302.5;26.45538252803403;294.97;Module 1,6_9;32.37;6,48;13,24;0,07;0,94;5,54
12,10.2019 18:43:08;36;0.15;302.5;23.09147450488386;294.64;Module 1,6_9;28.51;5,40;11,56;0,06;0,72;4,68
12,10.2019 18:45:00;33.5;0.13;302.5;20.958715817077994;294.32;Module 1,6_9;26.13;4,36;10,49;0,06;0,59;3,76
12,10.2019 18:46:53;31.5;0.12;302.5;20.20901861693705;294.1;Module 1,6_9;25.47;3,78;10,12;0,05;0,55;3,23
12,10.2019 18:48:48;31.2;0.12;299;18.724463536375822;293.85;Module 1,6_9;23.89;3,74;9,36;0,05;0,47;3,27
12,10.2019 18:50:57;31;0.1;299;15.480988982772818;293.61;Module 1,6_9;20.06;3,10;7,74;0,04;0,32;2,78
12,10.2019 18:52:49;30.8;0.08;298.5;13.734524845946716;293.45;Module 1,6_9;18.07;2,46;6,87;0,04;0,25;2,21
12,10.2019 18:54:50;30;0.08;298.5;12.204382550642622;293.24;Module 1,6_9;16.36;2,40;6,10;0,03;0,20;2,20
12,10.2019 18:56:42;29.5;0.07;298.5;11.203891066049863;293.1;Module 1,6_9;15.32;2,07;5,60;0,03;0,17;1,90
12,10.2019 18:58:35;29.3;0.07;296.5;10.483651988922219;292.94;Module 1,6_9;14.67;2,05;5,23;0,03;0,15;1,90
12,10.2019 19:00:28;29.3;0.07;296.5;9.704247149971696;292.81;Module 1,6_9;13.95;2,05;4,84;0,03;0,13;1,92
12,10.2019 19:02:27;29.3;0.06;295;8.871745778219266;292.67;Module 1,6_9;13.19;1,76;4,43;0,02;0,11;1,65
12,10.2019 19:04:20;29.1;0.06;295;8.154145106798858;292.57;Module 1,6_9;12.6;1,75;4,07;0,02;0,09;1,66
12,10.2019 19:06:12;28.9;0;295;7.157652399750583;292.45;Module 1,6_9;11.59;0,00;3,57;0,02;0,07;-0,07
12,10.2019 19:08:09;28.9;0;295;6.428516764332068;292.34;Module 1,6_9;11.07;0,00;3,21;0,02;0,06;-0,06
12,10.2019 19:10:09;28.7;0;295;5.821139847371684;292.21;Module 1,6_9;10.89;0,00;2,91;0,02;0,05;-0,05
12,10.2019 19:12:02;28.7;0;294.5;4.775960267008235;292.12;Module 1,6_9;9.94;0,00;2,38;0,01;0,03;-0,03
12,10.2019 19:13:57;28.3;0;294.5;3.7938111501227665;292;Module 1,6_9;9.24;0,00;1,89;0,01;0,02;-0,02
12,10.2019 19:15:50;28.3;0;294.5;2.9131644510753336;291.9;Module 1,6_9;9.09;0,00;1,45;0,01;0,01;-0,01
12,10.2019 19:17:44;27.9;0;294.5;1.6024660431548519;291.82;Module 1,6_9;8.17;0,00;0,80;0,00;0,00;-0,00
12,10.2019 19:19:37;27.5;0;294.5;1.4120429177441425;291.71;Module 1,6_9;7.35;0,00;0,70;0,00;0,00;-0,00
12,10.2019 19:21:32;27.1;0;292;1.1911110326549232;291.63;Module 1,6_9;6.2;0,00;0,59;0,00;0,00;-0,00
12,10.2019 19:23:24;32.6;0;292;1.0739210762162936;291.56;Module 1,6_9;5.59;0,00;0,54;0,00;0,00;-0,00
12,10.2019 19:25:30;31.5;0;292;0.8741218062225645;291.5;Module 1,6_9;4.55;0,00;0,44;0,00;0,00;-0,00
12,10.2019 19:27:23;31.1;0;294.5;0.7377203815153072;291.46;Module 1,6_9;3.84;0,00;0,37;0,00;0,00;-0,00
