date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 19:37:22;23.6;0;295;0.0001;291.03;Module 1,6_4;0;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:34:01;28.9;0;286;4.820143668660158;286.33;Module 1,6_4;7.5;0,00;2,38;0,01;0,03;-0,03
13,10.2019 08:35:54;33.6;0;289;5.767096513954466;286.33;Module 1,6_4;8.75;0,00;2,85;0,02;0,04;-0,04
13,10.2019 08:37:47;33.9;0;289;7.1313575997781875;286.34;Module 1,6_4;10.58;0,00;3,52;0,02;0,07;-0,07
13,10.2019 08:39:55;35.1;0;289;8.790283760529539;286.35;Module 1,6_4;12.75;0,00;4,34;0,02;0,10;-0,10
13,10.2019 08:41:47;30.4;0.06;290.5;10.385671953868368;286.37;Module 1,6_4;14.8;1,82;5,14;0,03;0,14;1,68
13,10.2019 08:43:45;30.3;0.08;290.5;12.160779004427742;286.37;Module 1,6_4;17.04;2,42;6,02;0,03;0,20;2,23
13,10.2019 08:45:38;30.7;0.08;290.5;14.10743618985865;286.4;Module 1,6_4;19.48;2,46;6,98;0,04;0,26;2,19
13,10.2019 08:47:35;31.2;0.09;290.5;15.427807909695996;286.42;Module 1,6_4;21.01;2,81;7,63;0,04;0,31;2,49
13,10.2019 08:49:47;31.6;0.1;290.5;18.084588251892836;286.46;Module 1,6_4;24.28;3,16;8,95;0,05;0,43;2,73
13,10.2019 08:51:39;31.6;0.12;290.5;19.82956292699835;286.51;Module 1,6_4;26.33;3,79;9,81;0,05;0,52;3,27
13,10.2019 08:53:33;32.2;0.13;290.5;21.98519602026854;286.55;Module 1,6_4;28.89;4,19;10,88;0,06;0,64;3,55
13,10.2019 08:55:27;32.5;0.14;290.5;24.057807753190787;286.59;Module 1,6_4;31.31;4,55;11,91;0,06;0,76;3,79
13,10.2019 08:57:21;32.5;0.15;290.5;26.12749115703504;286.64;Module 1,6_4;33.7;4,88;12,93;0,07;0,90;3,97
13,10.2019 08:59:14;32.9;0.16;290.5;27.68169133382044;286.66;Module 1,6_4;35.41;5,26;13,70;0,07;1,01;4,25
13,10.2019 09:01:10;33.1;0.17;291;29.67544185454174;286.68;Module 1,6_4;37.66;5,63;14,69;0,08;1,16;4,46
13,10.2019 09:02:53;33.1;0.17;291;30.396094876397523;286.71;Module 1,6_4;38.32;5,63;15,05;0,08;1,22;4,41
13,10.2019 09:04:46;33.1;0.17;291;30.796310341485697;286.75;Module 1,6_4;38.56;5,63;15,24;0,08;1,25;4,37
13,10.2019 09:06:42;33.3;0.16;292.5;29.930841831755068;286.76;Module 1,6_4;37.23;5,33;14,82;0,08;1,18;4,14
13,10.2019 09:08:35;33.3;0.15;292.5;29.036678570103927;286.78;Module 1,6_4;35.9;4,99;14,38;0,08;1,11;3,88
13,10.2019 09:10:45;33.5;0.14;292.5;27.957127574695253;286.76;Module 1,6_4;34.34;4,69;13,84;0,07;1,03;3,66
13,10.2019 09:12:39;33.4;0.14;292.5;28.90238825795626;286.75;Module 1,6_4;35.31;4,68;14,31;0,08;1,10;3,57
13,10.2019 09:14:32;33.6;0.15;292.5;30.192664635021007;286.76;Module 1,6_4;36.7;5,04;14,95;0,08;1,21;3,83
13,10.2019 09:16:27;33.9;0.15;292.5;31.952617070501955;286.75;Module 1,6_4;38.65;5,08;15,83;0,09;1,35;3,73
13,10.2019 09:19:12;33.8;0.16;292.5;34.0940739673964;286.76;Module 1,6_4;40.97;5,41;16,88;0,09;1,54;3,87
13,10.2019 09:21:06;33.8;0.17;292.5;35.77773831332742;286.79;Module 1,6_4;42.81;5,75;17,72;0,10;1,69;4,05
13,10.2019 09:23:01;34;0.17;292.5;38.09819739414485;286.83;Module 1,6_4;45.4;5,78;18,87;0,10;1,92;3,86
13,10.2019 09:25:02;34.1;0.17;292.5;41.18725904693386;286.88;Module 1,6_4;48.88;5,80;20,39;0,11;2,24;3,55
13,10.2019 09:26:55;34.3;0.18;292.5;70.74319790547193;286.94;Module 1,6_4;83.65;6,17;31,38;0,21;6,48;-0,31
13,10.2019 09:28:48;34.3;0.18;293;90.51841734626939;287.12;Module 1,6_4;106.66;6,17;33,22;0,30;9,90;-3,72
13,10.2019 09:30:41;34.5;0.19;293;138.88863417612734;287.35;Module 1,6_4;163.11;6,55;34,90;0,54;18,69;-12,14
13,10.2019 09:32:34;34.6;0.2;293;147.25227440114594;287.75;Module 1,6_4;172.38;6,92;35,06;0,58;20,24;-13,32
13,10.2019 09:34:20;34.7;0.2;293;152.5599490595729;288.1;Module 1,6_4;178.08;6,94;35,16;0,60;21,23;-14,29
13,10.2019 09:36:13;34.7;0.22;293;160.1675536933853;288.43;Module 1,6_4;186.41;7,63;35,28;0,64;22,65;-15,02
13,10.2019 09:38:09;37.6;0.22;293;167.35451261047723;288.78;Module 1,6_4;194.21;8,27;35,39;0,68;23,99;-15,72
13,10.2019 09:40:02;40.1;0.23;294.5;175.59461619344242;289.1;Module 1,6_4;203.22;9,22;35,23;0,72;25,40;-16,18
13,10.2019 09:41:58;40;0.24;294.5;182.68453345944957;289.38;Module 1,6_4;210.86;9,60;35,32;0,76;26,72;-17,12
13,10.2019 09:43:51;40;0.25;296.6;188.64122489596136;289.62;Module 1,6_4;217.19;10,00;35,02;0,79;27,61;-17,61
13,10.2019 09:45:43;40;0.27;296.6;196.2411976767524;289.89;Module 1,6_4;225.4;10,80;35,09;0,83;29,02;-18,22
13,10.2019 09:47:36;40;0.28;298.6;202.59754619787117;290.1;Module 1,6_4;232.16;11,20;34,80;0,86;29,96;-18,76
13,10.2019 09:50:09;40;0.3;298.6;211.88407408613693;290.39;Module 1,6_4;242.07;12,00;34,88;0,91;31,67;-19,67
13,10.2019 09:52:04;39.8;0.61;299.1;218.4679937685465;290.55;Module 1,6_4;249.05;24,28;34,85;0,94;32,81;-8,54
13,10.2019 09:53:58;37.6;0.86;299.1;226.72844276199294;290.7;Module 1,6_4;257.93;32,34;34,92;0,98;34,33;-2,00
13,10.2019 09:55:51;37.8;1.03;299.1;234.82529686757516;290.85;Module 1,6_4;266.61;38,93;34,98;1,02;35,82;3,11
13,10.2019 09:57:49;36.6;1.08;299.1;243.22235531823782;291.05;Module 1,6_4;275.59;39,53;35,03;1,07;37,37;2,16
13,10.2019 09:59:41;36.3;1.16;299.1;249.6033209675304;291.15;Module 1,6_4;282.3;42,11;35,08;1,10;38,54;3,56
13,10.2019 10:01:34;35.3;1.23;299.1;256.68666827572696;291.32;Module 1,6_4;289.79;43,42;35,12;1,13;39,85;3,57
13,10.2019 10:03:27;35.4;1.25;299.1;262.24443204116636;291.46;Module 1,6_4;295.55;44,25;35,15;1,16;40,87;3,38
13,10.2019 10:05:22;35.6;1.29;299.1;271.85807389101626;291.67;Module 1,6_4;305.86;45,92;35,20;1,21;42,65;3,28
13,10.2019 10:07:14;35.6;1.32;299.1;276.7581921266466;291.8;Module 1,6_4;310.87;46,99;35,23;1,24;43,55;3,44
13,10.2019 10:09:07;35.4;1.34;299.1;282.3767955052662;291.99;Module 1,6_4;316.68;47,44;35,26;1,26;44,59;2,85
13,10.2019 10:11:00;35.4;1.44;299.1;289.3382399517765;292.16;Module 1,6_4;323.99;50,98;35,29;1,30;45,88;5,10
13,10.2019 10:12:52;34.6;1.48;299.1;297.6355400040769;292.3;Module 1,6_4;332.79;51,21;35,32;1,34;47,41;3,80
13,10.2019 10:14:49;34.1;1.5;299.1;302.6665428219429;292.48;Module 1,6_4;337.91;51,15;35,34;1,37;48,34;2,81
13,10.2019 10:16:41;34.6;1.49;300.6;309.9754509540453;292.57;Module 1,6_4;345.59;51,55;35,11;1,41;49,36;2,19
13,10.2019 10:18:34;35.3;1.51;300.6;317.2952650930592;292.7;Module 1,6_4;353.27;53,30;35,13;1,44;50,71;2,60
13,10.2019 10:20:27;35.5;1.52;300.6;324.6218645426645;292.89;Module 1,6_4;360.95;53,96;35,16;1,48;52,05;1,91
13,10.2019 10:22:25;35.7;1.56;300.6;329.66810364916535;293.02;Module 1,6_4;366.07;55,69;35,18;1,51;52,98;2,72
13,10.2019 10:24:24;35.5;1.62;300.6;337.02639103529657;293.17;Module 1,6_4;373.75;57,51;35,20;1,54;54,33;3,18
13,10.2019 10:26:19;35;1.69;302.1;342.06453233024837;293.32;Module 1,6_4;378.87;59,15;34,95;1,57;54,88;4,27
13,10.2019 10:28:12;35;1.75;302.1;349.4096793133383;293.28;Module 1,6_4;386.55;61,25;34,97;1,61;56,22;5,03
13,10.2019 10:30:05;34.4;1.77;302.1;359.077077351306;293.28;Module 1,6_4;396.79;60,89;35,00;1,66;57,98;2,91
13,10.2019 10:31:59;34.6;1.81;302.1;366.4392732360923;293.39;Module 1,6_4;404.47;62,63;35,02;1,69;59,32;3,31
13,10.2019 10:33:54;34.6;1.85;302.1;376.1318581774069;293.5;Module 1,6_4;414.71;64,01;35,04;1,74;61,08;2,93
13,10.2019 10:35:48;34.6;1.86;302.1;383.50626568452344;293.53;Module 1,6_4;422.39;64,36;35,05;1,78;62,42;1,94
13,10.2019 10:37:41;34.8;1.89;302.1;388.55492875617006;293.66;Module 1,6_4;427.51;65,77;35,06;1,81;63,34;2,43
13,10.2019 10:39:34;34.8;1.92;302.1;393.60327528712315;293.78;Module 1,6_4;432.63;66,82;35,08;1,83;64,26;2,56
13,10.2019 10:41:27;34.8;1.93;304.6;400.9826359203098;293.89;Module 1,6_4;440.31;67,16;34,65;1,87;64,85;2,32
13,10.2019 10:43:20;34.9;1.95;304.6;403.69895186024655;294.07;Module 1,6_4;442.87;68,05;34,65;1,89;65,33;2,72
13,10.2019 10:45:13;34.7;2;304.6;408.7462490899722;294.35;Module 1,6_4;447.99;69,40;34,66;1,91;66,24;3,16
13,10.2019 10:47:05;34.5;2.03;304.6;416.12772851200316;294.6;Module 1,6_4;455.67;70,03;34,67;1,95;67,56;2,47
13,10.2019 10:49:05;34.4;2.09;304.6;425.8792654837108;294.94;Module 1,6_4;465.91;71,90;34,69;2,00;69,31;2,59
13,10.2019 10:51:06;34.4;2.13;304.6;430.9571935480203;295.21;Module 1,6_4;471.03;73,27;34,70;2,02;70,22;3,05
13,10.2019 10:53:04;34.4;2.15;304.6;438.36853443745275;295.49;Module 1,6_4;478.71;73,96;34,71;2,06;71,55;2,41
13,10.2019 10:54:57;34.3;2.19;306.6;443.4207419247291;295.59;Module 1,6_4;483.83;75,12;34,36;2,09;71,77;3,35
13,10.2019 10:56:49;34.1;2.23;306.6;450.81724068761645;295.71;Module 1,6_4;491.51;76,04;34,37;2,13;73,08;2,96
13,10.2019 10:58:42;34.1;2.26;306.6;458.2199686287887;295.85;Module 1,6_4;499.19;77,07;34,38;2,16;74,39;2,68
13,10.2019 11:00:35;34;2.29;306.6;463.27392008856924;295.88;Module 1,6_4;504.31;77,86;34,38;2,19;75,28;2,58
13,10.2019 11:02:28;34.3;2.31;306.6;470.68059081399053;295.96;Module 1,6_4;511.99;79,23;34,39;2,23;76,59;2,64
13,10.2019 11:04:34;34.2;2.37;308.6;478.1296229694029;295.96;Module 1,6_4;519.67;81,05;34,04;2,27;77,16;3,89
13,10.2019 11:06:31;33.7;2.46;308.6;490.2675798424084;296.05;Module 1,6_4;532.47;82,90;34,05;2,33;79,29;3,62
13,10.2019 11:08:39;33.5;2.56;308.6;509.5250385217281;296.13;Module 1,6_4;552.95;85,76;34,06;2,43;82,65;3,11
13,10.2019 11:10:32;33.4;2.68;308.6;531.1156229499317;296.1;Module 1,6_4;575.99;89,51;34,08;2,54;86,41;3,10
13,10.2019 11:12:25;33.4;2.83;308.6;559.813360442304;296.23;Module 1,6_4;606.71;94,52;34,09;2,68;91,40;3,13
13,10.2019 11:14:17;33.2;2.98;308.6;583.8097654112609;296.42;Module 1,6_4;632.31;98,94;34,09;2,80;95,55;3,38
13,10.2019 11:16:16;33.1;1.49;308.6;432.8257998302452;296.61;Module 1,6_4;468.47;49,32;33,99;2,04;69,23;-19,91
13,10.2019 11:18:10;33;1.67;308.6;326.59518753156374;296.39;Module 1,6_4;353.27;55,11;33,74;1,50;50,54;4,57
13,10.2019 11:20:03;33;1.44;308.6;299.20830552650716;296.07;Module 1,6_4;323.45;47,52;33,63;1,36;45,71;1,81
13,10.2019 11:21:58;33.3;1.32;308.6;262.4201721382448;295.85;Module 1,6_4;283.51;43,96;33,45;1,17;39,23;4,72
13,10.2019 11:23:53;33.4;1.48;308.6;274.1708168711984;295.46;Module 1,6_4;296.03;49,43;33,52;1,23;41,30;8,13
13,10.2019 11:25:52;33.8;2.05;308.6;450.7439607883658;295.35;Module 1,6_4;486.39;69,29;34,02;2,13;72,37;-3,08
13,10.2019 11:27:45;33.6;2.21;309.1;439.1260015148192;295.33;Module 1,6_4;473.59;74,26;33,91;2,07;70,16;4,09
13,10.2019 11:29:38;33.5;1.74;309.1;346.74014424895097;295.29;Module 1,6_4;373.75;58,29;33,72;1,60;53,96;4,33
13,10.2019 11:31:34;33.3;2.7;309.1;701.758864925164;295.24;Module 1,6_4;756.01;89,91;33,96;3,40;115,53;-25,62
13,10.2019 11:33:46;33.6;2.22;309.1;451.76132876233805;295.68;Module 1,6_4;486.39;74,59;33,92;2,13;72,37;2,22
13,10.2019 11:35:38;33.9;1.49;309.1;294.7097338056414;295.86;Module 1,6_4;317.14;50,51;33,52;1,34;44,81;5,70
13,10.2019 11:37:32;33.2;1.45;309.1;286.57396380644315;295.87;Module 1,6_4;308.23;48,14;33,49;1,30;43,38;4,76
13,10.2019 11:39:31;33.5;1.8;309.1;369.1013803313081;295.67;Module 1,6_4;396.79;60,30;33,77;1,71;57,89;2,41
13,10.2019 11:41:24;33.7;1.33;309.1;263.34966987221253;295.62;Module 1,6_4;282.97;44,82;33,37;1,18;39,30;5,52
13,10.2019 11:43:21;33.9;1.09;309.1;224.53806412580775;295.53;Module 1,6_4;241.15;36,95;33,11;0,98;32,50;4,45
13,10.2019 11:45:14;34.1;3.35;309.1;671.6871272219254;295.66;Module 1,6_4;721.05;114,24;33,98;3,25;110,41;3,83
13,10.2019 11:47:15;33.7;3.26;309.1;656.0914101822585;296.47;Module 1,6_4;703.97;109,86;33,98;3,17;107,74;2,12
13,10.2019 11:49:13;33.4;3.23;309.1;644.8675258289653;297.1;Module 1,6_4;691.61;107,88;33,99;3,11;105,82;2,06
13,10.2019 11:51:19;33.2;1.88;309.1;468.0632488652707;297.75;Module 1,6_4;501.75;62,42;33,95;2,22;75,22;-12,80
13,10.2019 11:53:19;33.4;3.16;309.1;634.0408125989372;298.17;Module 1,6_4;679.37;105,54;33,99;3,06;103,96;1,58
13,10.2019 11:55:35;33;3.15;309.1;637.201992469569;298.51;Module 1,6_4;682.42;103,95;33,99;3,07;104,51;-0,56
13,10.2019 11:57:28;32.9;1.38;309.1;293.1995770402612;298.49;Module 1,6_4;313.88;45,40;33,52;1,33;44,55;0,85
13,10.2019 11:59:21;32.8;3.19;309.1;638.0356630608183;298.58;Module 1,6_4;682.77;104,63;33,99;3,08;104,65;-0,02
13,10.2019 12:01:15;32.6;2.83;312.7;349.39815244349734;298.96;Module 1,6_4;373.75;92,26;33,08;1,62;53,48;38,77
13,10.2019 12:03:10;32.6;3.02;312.7;605.7035172062092;298.89;Module 1,6_4;647.67;98,45;33,36;2,92;97,32;1,13
13,10.2019 12:05:11;32.7;3.16;314.7;631.1290523009885;299.04;Module 1,6_4;674.59;103,33;33,00;3,05;100,57;2,76
13,10.2019 12:07:04;32.7;3.1;314.7;620.8379780911368;299.13;Module 1,6_4;663.35;101,37;33,01;2,99;98,85;2,52
13,10.2019 12:09:02;32.6;3.07;314.7;613.5779181265337;299.26;Module 1,6_4;655.35;100,08;33,01;2,96;97,64;2,44
13,10.2019 12:10:58;32.6;3.16;314.7;630.8427769498176;299.28;Module 1,6_4;673.55;103,02;33,00;3,05;100,52;2,49
13,10.2019 12:12:51;32.8;3.12;314.7;636.4916155515854;299.28;Module 1,6_4;679.35;102,34;33,00;3,07;101,46;0,87
13,10.2019 12:14:43;32.7;3.18;314.7;643.9468125450506;299.49;Module 1,6_4;687.08;103,99;33,00;3,11;102,70;1,28
13,10.2019 12:16:44;32.7;3.21;314.7;648.5879651581664;299.71;Module 1,6_4;691.79;104,97;33,00;3,14;103,47;1,49
13,10.2019 12:18:46;32.6;3.24;316.7;651.437861857869;299.82;Module 1,6_4;694.59;105,62;32,64;3,15;102,87;2,76
13,10.2019 12:20:46;32.6;3.25;316.7;654.7314904558634;299.88;Module 1,6_4;697.87;105,95;32,64;3,17;103,41;2,54
13,10.2019 12:22:39;32.5;3.27;316.7;657.334504622638;300;Module 1,6_4;700.43;106,28;32,64;3,18;103,83;2,44
13,10.2019 12:24:32;32.5;3.27;316.7;657.6913370849988;300.12;Module 1,6_4;700.6;106,28;32,64;3,18;103,89;2,38
13,10.2019 12:26:40;32.3;3.29;316.7;661.872912047532;300.26;Module 1,6_4;704.82;106,27;32,64;3,20;104,58;1,69
13,10.2019 12:28:33;32.3;3.31;316.7;665.1815927095004;300.29;Module 1,6_4;708.14;106,91;32,64;3,22;105,12;1,79
13,10.2019 12:30:35;32.3;3.33;316.7;668.268093456274;300.24;Module 1,6_4;711.21;107,56;32,63;3,24;105,63;1,93
13,10.2019 12:32:28;32.3;3.37;316.7;671.2433583935793;300.45;Module 1,6_4;714.18;108,85;32,63;3,25;106,12;2,73
13,10.2019 12:34:32;32;3.39;316.7;673.8953980372625;300.57;Module 1,6_4;716.79;108,48;32,63;3,27;106,55;1,93
13,10.2019 12:36:27;32;3.39;316.7;676.4175301430798;300.46;Module 1,6_4;719.28;108,48;32,63;3,28;106,96;1,52
13,10.2019 12:38:24;32;3.39;317.2;679.7115028167123;300.53;Module 1,6_4;722.59;108,48;32,54;3,30;107,22;1,26
13,10.2019 12:40:18;32;3.42;317.2;684.1842366605426;300.49;Module 1,6_4;727.16;109,44;32,54;3,32;107,95;1,49
13,10.2019 12:42:10;32;3.42;317.2;686.6478865580525;300.63;Module 1,6_4;729.6;109,44;32,54;3,33;108,35;1,09
13,10.2019 12:44:05;31.9;3.45;318.2;687.0142801563438;300.64;Module 1,6_4;729.81;110,06;32,36;3,33;107,83;2,22
13,10.2019 12:45:58;31.9;3.45;318.2;690.8110631382951;300.75;Module 1,6_4;733.67;110,06;32,36;3,35;108,45;1,61
13,10.2019 12:47:51;32;3.46;318.2;692.816635576984;300.76;Module 1,6_4;735.63;110,72;32,36;3,36;108,77;1,95
13,10.2019 12:49:46;31.9;3.47;318.2;695.4063995599375;300.81;Module 1,6_4;738.21;110,69;32,36;3,37;109,19;1,50
13,10.2019 12:51:47;31.8;3.49;318.2;699.4717135082042;300.86;Module 1,6_4;742.35;110,98;32,35;3,40;109,85;1,13
13,10.2019 12:53:43;31.8;3.5;318.2;701.0496895023084;300.96;Module 1,6_4;743.86;111,30;32,35;3,40;110,11;1,19
13,10.2019 12:55:36;31.8;3.51;318.2;703.7897489089587;300.89;Module 1,6_4;746.61;111,62;32,35;3,42;110,55;1,07
13,10.2019 12:57:29;31.8;3.53;318.2;704.9624445340714;300.78;Module 1,6_4;747.7;112,25;32,35;3,42;110,74;1,51
13,10.2019 12:59:21;31.8;3.54;318.2;708.2434076665554;300.82;Module 1,6_4;751.03;112,57;32,35;3,44;111,27;1,30
13,10.2019 13:01:16;31.8;3.54;318.2;709.3660976461256;300.8;Module 1,6_4;752.07;112,57;32,35;3,45;111,45;1,12
13,10.2019 13:03:09;31.8;3.55;318.2;710.1532462808464;300.96;Module 1,6_4;752.76;112,89;32,35;3,45;111,58;1,31
13,10.2019 13:05:11;31.8;3.56;318.2;710.5704742391908;301.29;Module 1,6_4;753.05;113,21;32,35;3,45;111,65;1,56
13,10.2019 13:07:20;31.6;3.56;318.2;712.5587207441346;301.85;Module 1,6_4;755;112,50;32,34;3,46;111,97;0,53
13,10.2019 13:09:13;31.5;3.58;318.2;714.3937683696688;302.28;Module 1,6_4;756.81;112,77;32,34;3,47;112,27;0,50
13,10.2019 13:11:09;31.5;3.58;318.2;714.0580638147579;302.39;Module 1,6_4;756.32;112,77;32,34;3,47;112,21;0,56
13,10.2019 13:13:08;31.5;3.59;320.7;716.9421199225504;302.47;Module 1,6_4;759.24;113,08;31,90;3,48;111,16;1,92
13,10.2019 13:15:01;31.5;3.59;320.7;717.59810729504;302.51;Module 1,6_4;759.81;113,08;31,90;3,49;111,26;1,82
13,10.2019 13:16:54;31.4;3.6;320.7;718.4118047238238;302.54;Module 1,6_4;760.55;113,04;31,90;3,49;111,39;1,65
13,10.2019 13:18:47;31.4;3.61;320.7;720.9515780667707;302.57;Module 1,6_4;763.12;113,35;31,90;3,50;111,80;1,56
13,10.2019 13:21:08;31.4;3.61;320.7;720.9361320459582;302.62;Module 1,6_4;762.96;113,35;31,90;3,50;111,80;1,56
13,10.2019 13:23:00;31.4;3.62;320.7;722.4393098828501;302.61;Module 1,6_4;764.44;113,67;31,90;3,51;112,04;1,63
13,10.2019 13:24:53;31.4;3.62;320.7;724.5930573272673;302.51;Module 1,6_4;766.61;113,67;31,89;3,52;112,38;1,29
13,10.2019 13:26:58;31.4;3.63;320.7;726.2349751092204;302.5;Module 1,6_4;768.23;113,98;31,89;3,53;112,64;1,34
13,10.2019 13:28:51;31.4;3.64;320.7;727.3436094412205;302.64;Module 1,6_4;769.3;114,30;31,89;3,54;112,82;1,48
13,10.2019 13:30:44;31.4;3.64;320.7;727.3432581495538;302.64;Module 1,6_4;769.2;114,30;31,89;3,54;112,82;1,48
13,10.2019 13:32:37;31.4;3.63;320.7;728.21002908339;302.71;Module 1,6_4;770.02;113,98;31,89;3,54;112,95;1,03
13,10.2019 13:34:35;31.4;3.65;320.7;729.0874171145226;302.78;Module 1,6_4;770.85;114,61;31,89;3,55;113,09;1,52
13,10.2019 13:36:37;31.3;3.65;320.7;729.605385888388;302.86;Module 1,6_4;771.3;114,25;31,89;3,55;113,17;1,07
13,10.2019 13:38:32;31.3;3.65;320.7;728.5446617859552;302.87;Module 1,6_4;770.09;114,25;31,89;3,54;113,01;1,24
13,10.2019 13:40:26;31.3;3.65;321.2;729.3061263178724;302.96;Module 1,6_4;770.81;114,25;31,80;3,55;112,82;1,43
13,10.2019 13:42:24;31.3;3.65;321.2;730.4365647100587;302.87;Module 1,6_4;771.92;114,25;31,80;3,55;113,00;1,25
13,10.2019 13:44:17;31.3;3.65;321.2;728.5799211907206;302.78;Module 1,6_4;769.88;114,25;31,80;3,54;112,70;1,54
13,10.2019 13:46:11;31.3;3.64;321.2;731.0365052779232;302.85;Module 1,6_4;772.4;113,93;31,80;3,56;113,09;0,84
13,10.2019 13:48:29;31.3;3.65;321.2;730.2771292949592;302.99;Module 1,6_4;771.51;114,25;31,80;3,55;112,97;1,27
13,10.2019 13:50:12;31.4;3.64;321.2;728.1401485534863;302.92;Module 1,6_4;769.19;114,30;31,80;3,54;112,63;1,66
13,10.2019 13:52:09;31.3;3.64;321.2;729.7191461144556;303.13;Module 1,6_4;770.79;113,93;31,80;3,55;112,88;1,05
13,10.2019 13:54:02;31.2;3.64;321.2;728.4624619978471;303.25;Module 1,6_4;769.4;113,57;31,80;3,54;112,68;0,89
13,10.2019 13:56:02;31.2;3.64;321.2;729.4597558287039;303.23;Module 1,6_4;770.39;113,57;31,80;3,55;112,84;0,73
13,10.2019 13:57:55;31.2;3.64;321.2;729.693292766248;303.32;Module 1,6_4;770.58;113,57;31,80;3,55;112,88;0,69
13,10.2019 13:59:49;31.2;3.64;322.7;730.9757067394987;303.6;Module 1,6_4;771.88;113,57;31,53;3,56;112,14;1,42
13,10.2019 14:01:42;31.1;3.63;322.7;728.7414310964132;303.88;Module 1,6_4;769.47;112,89;31,53;3,55;111,79;1,10
13,10.2019 14:03:40;31.1;3.64;322.7;728.7507381047745;304.21;Module 1,6_4;769.43;113,20;31,53;3,55;111,79;1,41
13,10.2019 14:05:36;31.1;3.63;322.7;727.0608447373369;304.48;Module 1,6_4;767.6;112,89;31,53;3,54;111,53;1,36
13,10.2019 14:07:35;31.1;3.64;322.7;725.6909187571349;304.5;Module 1,6_4;766.11;113,20;31,54;3,53;111,31;1,89
13,10.2019 14:09:28;31.1;3.63;322.7;726.1726187876612;304.4;Module 1,6_4;766.58;112,89;31,53;3,53;111,39;1,50
13,10.2019 14:11:21;31.1;3.63;322.7;726.0926815375651;304.18;Module 1,6_4;766.46;112,89;31,53;3,53;111,38;1,52
13,10.2019 14:13:14;31.1;3.62;322.7;724.276283360739;303.86;Module 1,6_4;764.51;112,58;31,54;3,52;111,09;1,49
13,10.2019 14:15:07;31.1;3.61;322.7;724.4275912575158;303.89;Module 1,6_4;764.64;112,27;31,54;3,52;111,12;1,16
13,10.2019 14:17:00;31.2;3.59;322.7;722.4159747909957;303.93;Module 1,6_4;762.49;112,01;31,54;3,51;110,80;1,21
13,10.2019 14:18:55;31.1;3.6;322.7;719.8522994913156;303.89;Module 1,6_4;759.76;111,96;31,54;3,50;110,40;1,56
13,10.2019 14:20:47;31.1;3.59;322.7;720.051824214182;303.96;Module 1,6_4;759.95;111,65;31,54;3,50;110,43;1,22
13,10.2019 14:22:59;31.1;3.59;322.7;719.0574648576734;303.56;Module 1,6_4;758.88;111,65;31,54;3,50;110,27;1,38
13,10.2019 14:24:52;31.2;3.58;322.7;718.4741630224634;303.39;Module 1,6_4;758.25;111,70;31,54;3,49;110,18;1,52
13,10.2019 14:26:45;31.2;3.57;322.7;717.1679083440376;303.3;Module 1,6_4;756.86;111,38;31,54;3,49;109,97;1,41
13,10.2019 14:27:28;31.2;3.57;322.7;717.5124174495663;303.37;Module 1,6_4;757.22;111,38;31,54;3,49;110,03;1,36
13,10.2019 14:29:22;31.2;3.56;322.7;715.2073620512839;303.5;Module 1,6_4;754.78;111,07;31,54;3,48;109,66;1,41
13,10.2019 14:31:20;31.2;3.56;322.7;715.7990876850052;303.55;Module 1,6_4;755.4;111,07;31,54;3,48;109,76;1,31
13,10.2019 14:33:21;31.2;3.56;322.7;717.6100984963592;303.71;Module 1,6_4;757.31;111,07;31,54;3,49;110,04;1,03
13,10.2019 14:35:14;31.2;3.54;322.7;714.2158906091672;303.87;Module 1,6_4;753.73;110,45;31,54;3,47;109,51;0,94
13,10.2019 14:37:10;31.2;3.54;322.7;711.453563878876;304.06;Module 1,6_4;750.82;110,45;31,55;3,46;109,07;1,37
13,10.2019 14:39:14;31.1;3.53;322.7;711.625040083706;304.28;Module 1,6_4;751.01;109,78;31,55;3,46;109,10;0,68
13,10.2019 14:41:08;31.1;3.52;322.7;711.3677389433304;304.42;Module 1,6_4;750.75;109,47;31,55;3,46;109,06;0,41
13,10.2019 14:43:01;31.1;3.51;322.7;708.3692739577118;304.52;Module 1,6_4;747.6;109,16;31,55;3,44;108,59;0,57
13,10.2019 14:44:55;31.1;3.51;322.7;706.5048590419432;304.5;Module 1,6_4;745.65;109,16;31,55;3,43;108,29;0,87
13,10.2019 14:46:51;31.1;3.51;322.7;705.2814609888092;304.53;Module 1,6_4;744.38;109,16;31,55;3,43;108,10;1,06
13,10.2019 14:48:44;31.1;3.5;322.7;704.9273064557761;304.69;Module 1,6_4;744.03;108,85;31,55;3,42;108,04;0,81
13,10.2019 14:50:37;31.1;3.5;322.7;706.0197287304611;304.8;Module 1,6_4;745.21;108,85;31,55;3,43;108,22;0,63
13,10.2019 14:52:51;31.2;3.47;322.7;702.5276231413272;304.76;Module 1,6_4;741.56;108,26;31,55;3,41;107,67;0,60
13,10.2019 14:58:27;31.5;3.4;323.3;692.5722005287695;305.03;Module 1,6_4;731.16;107,10;31,45;3,36;105,74;1,36
13,10.2019 15:06:02;31.4;3.38;324.8;682.1050748874356;304.26;Module 1,6_4;720.3;106,13;31,18;3,31;103,22;2,92
