date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 09:54:31;32.4;0.18;289.4;32.49773633614556;285.71;Module 1,6_15;37.94;5,83;16,16;0,09;1,41;4,42
25,10.2019 09:56:36;32.6;0.19;289.4;35.86958669238523;285.71;Module 1,6_15;41.76;6,19;17,84;0,10;1,71;4,48
25,10.2019 09:58:29;32.7;0.23;289.4;40.58039636767659;285.71;Module 1,6_15;47.13;7,52;20,19;0,11;2,19;5,33
25,10.2019 10:00:22;32.8;0.29;289.4;51.10970353427528;285.72;Module 1,6_15;59.22;9,51;25,37;0,14;3,48;6,03
25,10.2019 10:02:17;33.1;0.34;289.4;61.33090382602879;285.79;Module 1,6_15;70.9;11,25;29,77;0,17;5,00;6,26
25,10.2019 10:04:23;33.7;0.34;289.4;61.45394059097099;285.85;Module 1,6_15;70.87;11,46;29,81;0,17;5,02;6,44
25,10.2019 10:06:47;33.7;0.32;289.4;57.29671275983539;285.96;Module 1,6_15;65.9;10,78;28,21;0,15;4,37;6,41
25,10.2019 10:08:41;33.7;0.28;289.4;51.90707181691147;286.03;Module 1,6_15;59.58;9,44;25,75;0,14;3,59;5,85
25,10.2019 10:10:36;33.6;0.28;291.4;52.429023610996005;286.03;Module 1,6_15;60.06;9,41;26,00;0,14;3,67;5,74
25,10.2019 10:12:33;33.5;0.29;291.4;55.16404328711076;286.05;Module 1,6_15;63.07;9,71;27,25;0,15;4,06;5,66
25,10.2019 10:14:26;33.8;0.3;291.4;56.482685495421144;286.07;Module 1,6_15;64.46;10,14;27,82;0,15;4,25;5,89
25,10.2019 10:16:20;33.9;0.33;291.4;62.07850685929581;286.07;Module 1,6_15;70.72;11,19;29,89;0,17;5,12;6,07
25,10.2019 10:18:14;34.1;0.37;291.4;68.7280009092967;286.09;Module 1,6_15;78.16;12,62;31,53;0,20;6,22;6,40
25,10.2019 10:20:28;34;0.39;291.4;73.88507339760191;286.13;Module 1,6_15;83.86;13,26;32,37;0,22;7,10;6,16
25,10.2019 10:22:27;34;0.39;291.4;74.49512642310975;286.18;Module 1,6_15;84.41;13,26;32,45;0,22;7,21;6,05
25,10.2019 10:24:20;33.9;0.39;291.4;75.49478991169957;286.21;Module 1,6_15;85.41;13,22;32,58;0,23;7,38;5,84
25,10.2019 10:26:14;34;0.38;291.4;75.20247610617108;286.25;Module 1,6_15;84.95;12,92;32,55;0,23;7,33;5,59
25,10.2019 10:28:07;34.2;0.39;291.4;76.36766792690264;286.25;Module 1,6_15;86.14;13,34;32,69;0,23;7,53;5,81
25,10.2019 10:30:00;34.3;0.38;291.4;75.02038769660699;286.25;Module 1,6_15;84.5;13,03;32,52;0,22;7,30;5,74
25,10.2019 10:31:54;34.5;0.38;291.4;75.61410628264662;286.25;Module 1,6_15;85.05;13,11;32,59;0,23;7,40;5,71
25,10.2019 10:33:49;34.4;0.36;291.4;72.7084991577691;286.25;Module 1,6_15;81.67;12,38;32,20;0,21;6,90;5,49
25,10.2019 10:36:31;34.9;0.42;291.9;84.49270647103971;286.21;Module 1,6_15;94.73;14,66;33,39;0,27;8,97;5,69
25,10.2019 10:38:24;34.9;0.91;291.9;200.87456118066322;286.31;Module 1,6_15;224.93;31,76;36,32;0,85;30,83;0,93
25,10.2019 10:40:19;36.5;1.37;291.9;327.3273607083355;286.64;Module 1,6_15;366.07;50,01;36,95;1,49;55,12;-5,12
25,10.2019 10:42:14;37.8;1.66;291.9;366.6854070804617;287.23;Module 1,6_15;409.59;62,75;37,02;1,69;62,66;0,09
25,10.2019 10:44:07;37.1;1.74;294;330.39868513369356;287.93;Module 1,6_15;368.63;64,55;36,59;1,51;55,23;9,32
25,10.2019 10:46:06;36.1;0.76;294;116.74571630639551;288.29;Module 1,6_15;130.1;27,44;34,59;0,43;14,79;12,65
25,10.2019 10:47:59;35.6;0.47;294;109.29205788246885;288.25;Module 1,6_15;121.66;16,73;34,34;0,39;13,42;3,31
25,10.2019 10:50:07;36;1.83;294;354.58171783997284;288.18;Module 1,6_15;394.23;65,88;36,63;1,63;59,82;6,06
25,10.2019 10:52:21;35.9;1.92;294;396.5151303623368;288.8;Module 1,6_15;440.31;68,93;36,69;1,85;67,76;1,17
25,10.2019 10:54:15;35.8;1.94;295.5;396.9192236424618;289.21;Module 1,6_15;440.31;69,45;36,43;1,85;67,41;2,04
25,10.2019 10:56:24;35.3;1.98;295.5;404.2958128649693;289.67;Module 1,6_15;447.99;69,89;36,44;1,89;68,79;1,10
25,10.2019 10:58:28;35;2.06;295.5;418.5966622422717;290.13;Module 1,6_15;463.35;72,10;36,45;1,96;71,47;0,63
25,10.2019 11:00:22;34.9;1.88;295.5;418.9903450509646;290.47;Module 1,6_15;463.35;65,61;36,45;1,96;71,54;-5,93
25,10.2019 11:02:16;34.9;2.11;297.5;426.3259686222132;290.79;Module 1,6_15;471.03;73,64;36,10;2,00;72,29;1,35
25,10.2019 11:04:15;34.4;1.12;297.5;284.3741876575317;291.21;Module 1,6_15;313.9;38,53;35,84;1,28;45,82;-7,29
25,10.2019 11:06:50;34.8;2.17;297.5;359.89254367901617;291.23;Module 1,6_15;396.79;75,52;36,03;1,66;59,94;15,58
25,10.2019 11:08:42;34.8;2.18;297.5;443.85100923527364;291.36;Module 1,6_15;488.95;75,86;36,11;2,09;75,53;0,34
25,10.2019 11:10:35;34.4;2.22;297.5;448.8659630742513;291.48;Module 1,6_15;494.07;76,37;36,11;2,12;76,45;-0,09
25,10.2019 11:12:28;34.2;2.25;297.5;453.8802524202892;291.55;Module 1,6_15;499.19;76,95;36,11;2,14;77,38;-0,43
25,10.2019 11:14:22;34.2;2.27;297.5;458.8969914491319;291.78;Module 1,6_15;504.31;77,63;36,11;2,17;78,31;-0,67
25,10.2019 11:16:18;34.2;2.29;297.5;463.9191400625117;291.98;Module 1,6_15;509.43;78,32;36,11;2,19;79,23;-0,91
25,10.2019 11:18:13;34.1;2.33;297.5;471.2703426417627;292.13;Module 1,6_15;517.11;79,45;36,11;2,23;80,59;-1,13
25,10.2019 11:20:07;34;2.33;297.5;476.2862787029909;292.34;Module 1,6_15;522.23;79,22;36,11;2,26;81,51;-2,29
25,10.2019 11:22:17;34.1;2.38;297.5;481.34922231769923;292.32;Module 1,6_15;527.35;81,16;36,11;2,28;82,44;-1,28
25,10.2019 11:24:12;34;2.41;297.5;486.36575301035157;292.27;Module 1,6_15;532.47;81,94;36,11;2,31;83,36;-1,42
25,10.2019 11:26:20;34;2.43;301.5;491.41914529639985;292.4;Module 1,6_15;537.59;82,62;35,41;2,34;82,80;-0,18
25,10.2019 11:28:14;34;2.46;301.5;496.43036217426436;292.67;Module 1,6_15;542.71;83,64;35,41;2,36;83,70;-0,06
25,10.2019 11:30:13;34;2.5;301.5;503.7981085124429;292.88;Module 1,6_15;550.39;85,00;35,41;2,40;85,02;-0,02
25,10.2019 11:32:17;33.9;2.52;301.5;511.1817619602727;293.03;Module 1,6_15;558.07;85,43;35,41;2,44;86,35;-0,92
25,10.2019 11:34:11;33.9;2.56;301.5;518.5388897863837;293.19;Module 1,6_15;565.75;86,78;35,41;2,48;87,67;-0,89
25,10.2019 11:36:14;33.9;2.59;301.5;525.9227821350117;293.42;Module 1,6_15;573.43;87,80;35,41;2,51;88,99;-1,19
25,10.2019 11:38:09;33.9;2.62;301.5;533.2859611266063;293.68;Module 1,6_15;581.11;88,82;35,40;2,55;90,31;-1,49
25,10.2019 11:40:04;33.8;2.66;303;540.6506851954273;293.74;Module 1,6_15;588.79;89,91;35,13;2,59;91,00;-1,09
25,10.2019 11:41:58;33.7;2.72;303;552.7182111553526;293.91;Module 1,6_15;601.59;91,66;35,13;2,65;93,14;-1,47
25,10.2019 11:43:51;33.7;2.76;303;560.0829738816446;294.27;Module 1,6_15;609.27;93,01;35,13;2,69;94,44;-1,43
25,10.2019 11:45:51;33.6;2.81;303;569.8224399813917;294.55;Module 1,6_15;619.51;94,42;35,12;2,74;96,16;-1,75
25,10.2019 11:47:51;33.6;2.86;303;579.5653804821527;294.74;Module 1,6_15;629.75;96,10;35,11;2,79;97,88;-1,78
25,10.2019 11:49:52;33.6;2.91;303;589.3142692254117;294.99;Module 1,6_15;639.99;97,78;35,09;2,84;99,60;-1,82
25,10.2019 11:51:45;33.4;2.95;303;594.3281569855562;295.1;Module 1,6_15;645.11;98,53;35,09;2,86;100,48;-1,95
25,10.2019 11:53:43;33.4;2.99;303;604.0728744335158;295.09;Module 1,6_15;655.35;99,87;35,09;2,91;102,19;-2,33
25,10.2019 11:55:36;33.3;3;303;604.8621943517128;295.32;Module 1,6_15;655.89;99,90;35,08;2,92;102,33;-2,43
25,10.2019 11:57:29;33.3;3.06;303;616.1824648270233;295.46;Module 1,6_15;667.85;101,90;35,07;2,97;104,32;-2,42
25,10.2019 11:59:22;33.3;3.09;307.6;622.2548054003416;295.43;Module 1,6_15;674.12;102,90;34,27;3,01;103,09;-0,20
25,10.2019 12:01:39;33.3;3.11;307.6;625.6615459114735;295.27;Module 1,6_15;677.44;103,56;34,26;3,03;103,68;-0,11
25,10.2019 12:03:32;33.4;3.13;307.6;631.0561399999158;295.36;Module 1,6_15;682.98;104,54;34,25;3,05;104,60;-0,05
25,10.2019 12:05:26;33.4;2.95;307.6;591.5918411901741;295.42;Module 1,6_15;639.99;98,53;34,30;2,85;97,84;0,69
25,10.2019 12:07:34;33.3;2.82;307.6;563.4639878961291;295.25;Module 1,6_15;609.27;93,91;34,32;2,71;92,99;0,91
25,10.2019 12:09:37;33.3;2.89;307.6;575.5594992761122;295.09;Module 1,6_15;622.07;96,24;34,30;2,77;95,08;1,16
25,10.2019 12:11:38;33.3;3.09;307.6;623.1905130516448;295.25;Module 1,6_15;673.26;102,90;34,27;3,01;103,25;-0,36
25,10.2019 12:13:30;33.3;2.88;307.6;580.7730974028973;295.21;Module 1,6_15;627.19;95,90;34,30;2,80;95,98;-0,07
25,10.2019 12:15:23;33.4;2.8;308.1;562.0251508862955;295.17;Module 1,6_15;606.71;93,52;34,23;2,70;92,52;1,00
25,10.2019 12:17:19;33.4;2.82;308.1;566.9872884693973;295.02;Module 1,6_15;611.83;94,19;34,23;2,73;93,37;0,81
25,10.2019 12:19:11;33.4;3.01;307.6;613.5560254926726;294.74;Module 1,6_15;661.84;100,53;34,27;2,96;101,61;-1,07
25,10.2019 12:21:17;33.4;2.85;307.6;560.299775198144;294.5;Module 1,6_15;604.15;95,19;34,32;2,69;92,45;2,74
25,10.2019 12:23:10;33.3;2.67;307.6;539.1218119707745;294.27;Module 1,6_15;581.11;88,91;34,34;2,59;88,78;0,13
25,10.2019 12:25:07;33.4;2.86;307.6;577.3279960863325;294.39;Module 1,6_15;622.07;95,52;34,30;2,78;95,38;0,14
25,10.2019 12:27:00;33.4;3;307.6;601.2891161717973;294.43;Module 1,6_15;647.67;100,20;34,28;2,90;99,50;0,70
25,10.2019 12:28:53;33.4;2.87;307.6;580.0900318726094;294.35;Module 1,6_15;624.63;95,86;34,30;2,79;95,86;-0,00
25,10.2019 12:30:45;33.5;2.84;307.6;580.2752331510504;294.33;Module 1,6_15;624.63;95,14;34,30;2,80;95,89;-0,75
25,10.2019 12:32:38;33.6;2.82;307.6;573.3211364949841;294.6;Module 1,6_15;616.95;94,75;34,31;2,76;94,69;0,06
25,10.2019 12:34:34;33.6;2.86;307.6;583.0212213003856;294.62;Module 1,6_15;627.19;96,10;34,30;2,81;96,36;-0,27
25,10.2019 12:36:32;33.7;2.7;307.6;557.0192327157704;294.69;Module 1,6_15;599.03;90,99;34,32;2,68;91,88;-0,89
25,10.2019 12:38:25;33.8;2.62;308.1;535.752429462919;294.84;Module 1,6_15;575.99;88,56;34,25;2,57;87,98;0,57
25,10.2019 12:40:21;33.8;2.63;308.1;535.910300429898;294.87;Module 1,6_15;575.99;88,89;34,25;2,57;88,01;0,88
25,10.2019 12:42:15;33.8;2.44;308.1;497.94125391910944;294.92;Module 1,6_15;535.03;82,47;34,26;2,38;81,42;1,05
25,10.2019 12:44:08;33.8;2.27;308.1;459.9465488207593;294.77;Module 1,6_15;494.07;76,73;34,26;2,18;74,79;1,94
25,10.2019 12:46:02;33.8;2.66;308.1;536.3533128585445;294.83;Module 1,6_15;575.99;89,91;34,25;2,57;88,09;1,82
25,10.2019 12:48:02;33.8;2.76;307.6;567.500327752306;294.95;Module 1,6_15;609.27;93,29;34,31;2,73;93,69;-0,40
25,10.2019 12:50:12;33.7;2.74;307.6;558.1253958934317;295.18;Module 1,6_15;599.03;92,34;34,32;2,68;92,07;0,27
25,10.2019 12:52:05;33.6;2.55;307.6;520.0909822301813;295.14;Module 1,6_15;558.07;85,68;34,34;2,49;85,47;0,21
25,10.2019 12:53:58;33.6;2.64;307.6;544.0800842432006;295.24;Module 1,6_15;583.67;88,70;34,33;2,61;89,64;-0,93
25,10.2019 12:55:54;33.6;2.6;307.6;525.1160467156333;295.07;Module 1,6_15;563.19;87,36;34,34;2,51;86,35;1,01
25,10.2019 12:57:48;33.6;2.76;307.6;563.4373018980685;295.18;Module 1,6_15;604.15;92,74;34,32;2,71;92,99;-0,25
25,10.2019 12:59:41;33.5;2.84;307.6;577.891326619924;295.25;Module 1,6_15;619.51;95,14;34,30;2,78;95,48;-0,34
25,10.2019 13:01:38;33.5;2.92;307.6;599.5185477895038;295.33;Module 1,6_15;642.55;97,82;34,29;2,89;99,20;-1,38
25,10.2019 13:03:39;33.5;2.8;307.6;568.5961170427713;295.48;Module 1,6_15;609.27;93,80;34,31;2,74;93,88;-0,08
25,10.2019 13:05:32;33.4;2.98;307.6;612.6031790838833;295.61;Module 1,6_15;656.29;99,53;34,27;2,96;101,44;-1,91
25,10.2019 13:07:25;33.2;3.1;307.6;620.0080768920229;295.75;Module 1,6_15;664.09;102,92;34,27;3,00;102,71;0,21
25,10.2019 13:09:18;33.2;2.08;308.1;415.94357954952153;295.85;Module 1,6_15;445.43;69,06;34,23;1,96;67,07;1,99
25,10.2019 13:11:36;33.1;3.13;308.1;626.0532476056391;296.19;Module 1,6_15;670.28;103,60;34,17;3,03;103,49;0,11
25,10.2019 13:13:30;33;3.04;309.6;615.6216014746003;296.35;Module 1,6_15;658.99;100,32;33,92;2,98;100,97;-0,65
25,10.2019 13:15:24;32.9;3.05;309.6;614.9655126128863;296.67;Module 1,6_15;658.17;100,34;33,92;2,97;100,86;-0,51
25,10.2019 13:17:17;33;3.21;308.1;660.227116950229;296.75;Module 1,6_15;706.49;105,93;34,13;3,20;109,29;-3,36
25,10.2019 13:19:56;32.9;3.09;308.1;628.2541290774001;296.77;Module 1,6_15;672.12;101,66;34,17;3,04;103,87;-2,20
25,10.2019 13:21:50;32.9;3.35;308.1;676.2305900327192;297.03;Module 1,6_15;723.33;110,22;34,11;3,28;112,00;-1,78
25,10.2019 13:23:47;32.8;3.71;309.6;754.507335103217;297.57;Module 1,6_15;806.93;121,69;33,73;3,68;124,18;-2,49
25,10.2019 13:25:41;32.6;3.84;309.6;779.1970128298302;298;Module 1,6_15;833.21;125,18;33,69;3,81;128,23;-3,05
25,10.2019 13:27:34;32.5;3.81;310.1;770.9005677924314;298.46;Module 1,6_15;824.22;123,83;33,61;3,77;126,56;-2,73
25,10.2019 13:29:26;32.7;1.85;310.1;728.8837729422114;298.47;Module 1,6_15;779.19;60,50;33,68;3,55;119,64;-59,15
25,10.2019 13:31:23;32.7;3.49;310.1;706.9613476809402;298.24;Module 1,6_15;755.65;114,12;33,72;3,44;116,01;-1,89
25,10.2019 13:33:17;32.7;3.54;310.1;713.6121700471331;297.97;Module 1,6_15;762.66;115,76;33,70;3,47;117,12;-1,36
25,10.2019 13:35:28;32.8;2.82;310.1;717.4198764410191;297.96;Module 1,6_15;766.62;92,50;33,70;3,49;117,75;-25,25
25,10.2019 13:37:21;32.9;3.54;310.1;716.811784448652;297.75;Module 1,6_15;765.88;116,47;33,70;3,49;117,65;-1,18
25,10.2019 13:39:24;32.8;3.56;310.1;720.1009573888582;297.64;Module 1,6_15;769.3;116,77;33,70;3,51;118,19;-1,42
25,10.2019 13:41:18;32.7;3.71;310.1;753.524672318018;297.81;Module 1,6_15;804.92;121,32;33,64;3,68;123,70;-2,39
25,10.2019 13:43:10;32.9;3.72;311.1;759.9022454283056;297.99;Module 1,6_15;811.65;122,39;33,45;3,71;124,12;-1,74
25,10.2019 13:45:03;32.9;1.15;311.1;246.96780276252795;298.03;Module 1,6_15;263.76;37,83;33,25;1,10;36,62;1,22
25,10.2019 13:47:06;32.9;3.85;311.1;779.8306665611576;297.96;Module 1,6_15;832.77;126,66;33,42;3,81;127,37;-0,71
25,10.2019 13:49:00;32.7;1.73;311.1;705.7278300579694;298.21;Module 1,6_15;753.57;56,57;33,55;3,43;115,23;-58,66
25,10.2019 13:50:56;32.8;3.73;311.1;766.6007095920436;298.35;Module 1,6_15;818.5;122,34;33,45;3,74;125,22;-2,87
25,10.2019 13:52:55;32.8;2.64;311.6;255.10176644796042;298.07;Module 1,6_15;272.35;86,59;33,20;1,14;37,95;48,64
25,10.2019 13:54:48;32.6;0.93;311.6;200.3024853048121;297.25;Module 1,6_15;213.83;30,32;32,83;0,86;28,39;1,92
25,10.2019 13:56:41;32.9;1.63;311.6;551.5789140541427;296.89;Module 1,6_15;588.79;53,63;33,63;2,65;89,18;-35,55
25,10.2019 13:58:36;32.8;1.32;311.6;267.92349527460186;296.65;Module 1,6_15;285.98;43,30;33,27;1,21;40,19;3,10
25,10.2019 14:00:33;33.3;0.9;311.6;190.69080271100046;296.09;Module 1,6_15;203.53;29,97;32,74;0,82;26,72;3,25
25,10.2019 14:02:27;33.8;2.04;310.1;539.6840835706253;295.31;Module 1,6_15;575.99;68,95;33,89;2,59;87,81;-18,85
25,10.2019 14:04:20;34.1;0.9;310.1;194.13039765776722;294.6;Module 1,6_15;207.18;30,69;33,04;0,83;27,50;3,19
25,10.2019 14:06:39;34.3;0.92;310.1;198.4418078471397;293.95;Module 1,6_15;211.77;31,56;33,08;0,85;28,25;3,30
25,10.2019 14:08:39;34.4;3.25;310.1;534.9624320082394;293.9;Module 1,6_15;570.87;111,80;33,90;2,57;87,00;24,80
25,10.2019 14:10:33;34;4.04;310.1;824.8814951381885;294.62;Module 1,6_15;880.22;137,36;33,52;4,04;135,35;2,01
25,10.2019 14:12:25;33.6;4.1;310.1;840.0017462259909;295.56;Module 1,6_15;896.33;137,76;33,48;4,12;137,79;-0,03
25,10.2019 14:14:17;33.4;4.16;310.1;847.330792421711;296.01;Module 1,6_15;904.13;138,94;33,47;4,15;138,97;-0,03
25,10.2019 14:16:12;33.1;4.15;307.6;852.379043077861;296.47;Module 1,6_15;909.5;137,37;33,89;4,18;141,55;-4,19
25,10.2019 14:18:05;32.6;1.33;307.6;280.45932583810855;296.67;Module 1,6_15;299.25;43,36;34,03;1,27;43,17;0,19
25,10.2019 14:19:59;32.7;1.23;307.6;258.549530824739;296;Module 1,6_15;275.87;40,22;33,94;1,16;39,26;0,96
25,10.2019 14:22:52;33.6;1.13;307.6;240.80872305154483;295.14;Module 1,6_15;256.94;37,97;33,84;1,07;36,10;1,87
25,10.2019 14:24:45;34;1.18;307.6;248.7833347167513;294.92;Module 1,6_15;265.45;40,12;33,88;1,11;37,52;2,60
25,10.2019 14:27:09;34.7;4.12;307.6;843.4062872536338;294.6;Module 1,6_15;899.92;142,96;33,91;4,13;140,09;2,88
25,10.2019 14:29:12;33.8;2.11;307.6;602.1881942032431;295.45;Module 1,6_15;642.55;71,32;34,28;2,91;99,66;-28,34
25,10.2019 14:31:08;32.9;2.61;307.6;672.7246333604021;295.79;Module 1,6_15;717.83;85,87;34,20;3,27;111,68;-25,81
25,10.2019 14:33:08;33.9;1.41;307.6;297.1944363621267;296.04;Module 1,6_15;317.13;47,80;34,09;1,35;46,15;1,65
25,10.2019 14:35:01;33.5;1.03;307.6;221.91641071529818;295.75;Module 1,6_15;236.81;34,51;33,72;0,97;32,73;1,77
25,10.2019 14:37:01;33.8;1.13;307.6;241.2299547115015;295.32;Module 1,6_15;257.43;38,19;33,84;1,07;36,17;2,02
25,10.2019 14:39:01;34.2;1.1;307.6;235.6248647975401;294.84;Module 1,6_15;251.46;37,62;33,80;1,04;35,17;2,45
25,10.2019 14:41:00;34.2;1.34;306;306.2422757029051;294.5;Module 1,6_15;326.84;45,83;34,41;1,40;48,11;-2,28
25,10.2019 14:42:53;34.1;1;306;212.59842981570807;294.42;Module 1,6_15;226.91;34,10;33,93;0,92;31,29;2,81
25,10.2019 14:44:46;34.2;0.85;306;181.07874104932588;294.29;Module 1,6_15;193.28;29,07;33,64;0,76;25,64;3,43
25,10.2019 14:46:39;34.3;0.92;306;193.97623510148722;294.06;Module 1,6_15;207.06;31,56;33,77;0,83;27,95;3,61
25,10.2019 14:48:32;34.2;1.03;306;213.79346334330305;293.9;Module 1,6_15;228.23;35,23;33,94;0,93;31,50;3,73
25,10.2019 14:50:38;34.3;1.56;303;252.37525175173874;293.76;Module 1,6_15;269.44;53,51;34,72;1,12;38,93;14,58
25,10.2019 14:52:39;34.2;1.15;303;226.25037271746734;293.69;Module 1,6_15;241.57;39,33;34,56;0,99;34,17;5,16
25,10.2019 14:54:32;35.1;3.11;303;635.8368295275832;293.95;Module 1,6_15;678.95;109,16;35,05;3,07;107,75;1,41
25,10.2019 14:56:25;35;1.44;303;295.67208454044464;294.34;Module 1,6_15;315.75;50,40;34,91;1,34;46,83;3,57
25,10.2019 14:58:26;33.8;1.09;303;233.4130784613829;294.28;Module 1,6_15;249.29;36,84;34,61;1,02;35,47;1,37
25,10.2019 15:00:20;33.8;1.17;303;259.4989375257263;294.42;Module 1,6_15;277.18;39,55;34,76;1,16;40,23;-0,68
25,10.2019 15:02:16;34.8;0.96;303;189.33614004768168;294.03;Module 1,6_15;202.26;33,41;34,26;0,80;27,45;5,96
25,10.2019 15:04:39;33.3;0.65;302;123.75278276563868;293.53;Module 1,6_15;132.22;21,64;33,39;0,47;15,70;5,94
25,10.2019 15:06:32;33;0.6;302;116.19423113975705;293.29;Module 1,6_15;124.16;19,80;33,19;0,43;14,36;5,44
25,10.2019 15:08:28;33.1;0.58;302;107.65401404318274;293;Module 1,6_15;115.05;19,20;32,91;0,39;12,84;6,35
25,10.2019 15:10:23;33.1;0.53;302;103.42861769460877;292.74;Module 1,6_15;110.55;17,54;32,76;0,37;12,10;5,44
25,10.2019 15:12:16;33.2;0.55;302;105.78955180684832;292.51;Module 1,6_15;113.09;18,26;32,84;0,38;12,52;5,74
25,10.2019 15:14:09;33.4;0.62;301.5;120.45766903251672;292.34;Module 1,6_15;128.79;20,71;33,39;0,45;15,14;5,57
25,10.2019 15:16:01;33.4;0.67;301.5;130.0707591549887;292.21;Module 1,6_15;139.09;22,38;33,63;0,50;16,86;5,52
25,10.2019 15:17:54;33.8;0.69;301.5;132.67651795902893;292.21;Module 1,6_15;141.9;23,32;33,69;0,51;17,33;6,00
25,10.2019 15:19:49;33.8;0.64;300;122.02408144740967;292.23;Module 1,6_15;130.53;21,63;33,70;0,46;15,49;6,14
25,10.2019 15:21:42;33.6;0.61;300;117.29138426618935;292.2;Module 1,6_15;125.49;20,50;33,56;0,44;14,64;5,86
25,10.2019 15:23:34;33.5;0.57;300;109.56939088852455;292.03;Module 1,6_15;117.25;19,09;33,32;0,40;13,26;5,84
25,10.2019 15:25:33;33.6;0.59;300;113.34019397114473;291.82;Module 1,6_15;121.31;19,82;33,45;0,42;13,93;5,89
25,10.2019 15:27:26;33.6;0.6;300;114.5783160163424;291.66;Module 1,6_15;122.66;20,16;33,48;0,42;14,15;6,01
25,10.2019 15:29:19;33.5;0.58;299.5;111.32291306539571;291.6;Module 1,6_15;119.2;19,43;33,47;0,41;13,59;5,84
25,10.2019 15:31:16;33.5;0.54;299.5;104.3883845019881;291.53;Module 1,6_15;111.8;18,09;33,22;0,37;12,35;5,74
25,10.2019 15:33:21;33.5;0.54;299.5;107.10667254267419;291.5;Module 1,6_15;114.74;18,09;33,32;0,39;12,84;5,25
25,10.2019 15:35:16;33.7;0.66;299.5;126.6979917119728;291.4;Module 1,6_15;135.76;22,24;33,90;0,48;16,36;5,89
25,10.2019 15:37:20;33.7;0.74;299.5;141.03234551815845;291.28;Module 1,6_15;151.16;24,94;34,21;0,55;18,96;5,98
25,10.2019 15:39:16;33.7;0.69;299.5;137.3673673528782;291.21;Module 1,6_15;147.27;23,25;34,14;0,54;18,29;4,96
25,10.2019 15:41:09;33.9;0.69;299.5;138.45051002145945;291.2;Module 1,6_15;148.47;23,39;34,16;0,54;18,49;4,90
25,10.2019 15:43:02;34;0.73;299.5;148.71464259472123;291.32;Module 1,6_15;159.52;24,82;34,34;0,59;20,36;4,46
25,10.2019 15:44:55;34.2;0.76;299.5;154.85233782335663;291.35;Module 1,6_15;166.15;25,99;34,45;0,62;21,48;4,51
25,10.2019 15:47:12;34.2;0.77;299.5;155.8415292551086;291.42;Module 1,6_15;167.27;26,33;34,46;0,63;21,67;4,67
25,10.2019 15:49:11;34.2;0.76;299.5;153.5569985372725;291.38;Module 1,6_15;164.87;25,99;34,42;0,62;21,25;4,74
25,10.2019 15:51:14;34.2;0.83;299.5;170.51574839413308;291.4;Module 1,6_15;183.14;28,39;34,66;0,70;24,36;4,03
25,10.2019 15:53:07;34.3;0.87;299.5;184.37607258052304;291.5;Module 1,6_15;198.09;29,84;34,83;0,77;26,91;2,93
25,10.2019 15:55:00;34.4;0.97;299.5;204.21763889407495;291.67;Module 1,6_15;219.48;33,37;35,02;0,87;30,58;2,79
25,10.2019 15:56:57;34.7;0.99;299.5;211.2330407775628;291.86;Module 1,6_15;227.1;34,35;35,07;0,91;31,88;2,48
25,10.2019 15:58:50;34.8;2.08;299.5;583.1640833441741;292;Module 1,6_15;627.19;72,38;35,71;2,80;100,11;-27,73
25,10.2019 16:00:46;35.5;1.93;299.5;328.34944701631514;292.73;Module 1,6_15;353.27;68,52;35,62;1,50;53,59;14,92
25,10.2019 16:02:39;34.7;2.7;300;568.456720641137;293.46;Module 1,6_15;611.83;93,69;35,63;2,73;97,25;-3,56
25,10.2019 16:04:41;34.8;2.49;300;527.8012380872717;294.33;Module 1,6_15;568.31;86,65;35,66;2,52;89,94;-3,29
25,10.2019 16:06:36;34.5;2.21;300;463.4195315232508;295.16;Module 1,6_15;499.19;76,25;35,68;2,19;78,27;-2,02
25,10.2019 16:08:31;34.2;2.07;301.5;432.3428833738013;295.6;Module 1,6_15;465.91;70,79;35,41;2,04;72,11;-1,32
25,10.2019 16:10:24;34.2;1.98;301.5;420.2864507265414;295.8;Module 1,6_15;453.11;67,72;35,40;1,98;69,92;-2,21
25,10.2019 16:12:16;34.2;2.08;301.5;436.7187476619103;296.02;Module 1,6_15;471.03;71,14;35,41;2,06;72,91;-1,77
25,10.2019 16:14:09;34.2;2.09;301.5;441.26666441742157;296.02;Module 1,6_15;476.15;71,48;35,41;2,08;73,73;-2,25
25,10.2019 16:16:05;34.2;2.17;301.5;457.65526295472154;296.15;Module 1,6_15;494.07;74,21;35,41;2,17;76,70;-2,49
25,10.2019 16:17:59;34.2;2.15;303;452.69357136106333;296.37;Module 1,6_15;488.95;73,53;35,15;2,14;75,29;-1,76
25,10.2019 16:19:59;34.2;2.08;303;431.1354857943935;296.53;Module 1,6_15;465.91;71,14;35,14;2,03;71,41;-0,27
25,10.2019 16:21:52;34.1;2.11;303;442.75416574998536;296.56;Module 1,6_15;478.71;71,95;35,15;2,09;73,50;-1,55
25,10.2019 16:23:44;34.2;2.11;303;442.52352974441976;296.55;Module 1,6_15;478.71;72,16;35,15;2,09;73,46;-1,30
25,10.2019 16:25:37;34.2;2.15;303;447.01429693055485;296.82;Module 1,6_15;483.83;73,53;35,15;2,11;74,27;-0,74
