date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 15:19:08;32.5;1.98;297.5;342.2549797298774;291.75;Module 1,6_18;360.95;64,35;34,53;1,58;54,51;9,84
11,10.2019 15:21:05;32.8;1.12;297.5;211.95861449478141;291.89;Module 1,6_18;223.56;36,74;33,76;0,92;30,95;5,79
11,10.2019 15:22:58;32.6;0.86;298.5;166.53601873014404;291.98;Module 1,6_18;175.67;28,04;33,05;0,69;22,75;5,28
11,10.2019 15:24:57;32.6;0.77;298.5;138.4208235706671;292;Module 1,6_18;146.03;25,10;32,57;0,55;17,83;7,28
11,10.2019 15:26:49;32.3;0.66;298.5;128.11181243222043;291.89;Module 1,6_18;135.17;21,32;32,34;0,50;16,04;5,28
11,10.2019 15:28:42;32.2;0.67;298.5;127.80234504942788;291.84;Module 1,6_18;134.86;21,57;32,34;0,49;15,98;5,59
11,10.2019 15:30:36;32.1;0.61;298.5;113.93276294632554;291.82;Module 1,6_18;120.24;19,58;31,96;0,43;13,60;5,98
11,10.2019 15:32:46;32;0.62;297.5;116.69112193630002;291.8;Module 1,6_18;123.17;19,84;32,22;0,44;14,12;5,72
11,10.2019 15:34:39;32.1;0.69;297.5;128.85668104994463;291.81;Module 1,6_18;136.03;22,15;32,54;0,50;16,23;5,92
11,10.2019 15:36:32;32.2;0.73;297.5;135.52469954544185;291.71;Module 1,6_18;143.09;23,51;32,69;0,53;17,39;6,12
11,10.2019 15:38:26;32.1;0.92;297.5;169.1125487783187;291.64;Module 1,6_18;178.58;29,53;33,27;0,70;23,30;6,23
11,10.2019 15:40:38;32.6;1.12;297.5;213.2975308280955;291.75;Module 1,6_18;225.28;36,51;33,77;0,92;31,19;5,32
11,10.2019 15:42:32;32.8;1.1;297.5;207.0616917082049;291.89;Module 1,6_18;218.73;36,08;33,71;0,89;30,07;6,01
11,10.2019 15:44:29;32.7;1.03;297.5;197.59821690860778;292.03;Module 1,6_18;208.77;33,68;33,62;0,84;28,38;5,30
11,10.2019 15:46:30;32.5;1.03;297.5;195.98997740914155;292.03;Module 1,6_18;207.11;33,48;33,60;0,84;28,09;5,39
11,10.2019 15:48:41;33.1;1.35;297.5;255.44891561706666;292.27;Module 1,6_18;270;44,69;34,10;1,14;38,78;5,91
11,10.2019 15:50:33;33;1.13;298.5;219.01077439221243;292.48;Module 1,6_18;231.53;37,29;33,64;0,95;32,07;5,22
11,10.2019 15:52:26;32.7;0.92;298.5;179.04780679773398;292.59;Module 1,6_18;189.32;30,08;33,22;0,75;24,96;5,12
11,10.2019 15:54:18;32.5;0.88;298.5;173.62195392344407;292.53;Module 1,6_18;183.62;28,60;33,15;0,72;24,00;4,60
11,10.2019 15:56:23;32.3;0.84;298.5;164.12806697996186;292.5;Module 1,6_18;173.62;27,13;33,02;0,68;22,33;4,80
11,10.2019 15:58:16;31.9;0.78;298.5;154.88665441839058;292.48;Module 1,6_18;163.88;24,88;32,88;0,63;20,70;4,18
11,10.2019 16:00:09;31.9;1.28;298.5;277.50076957470515;292.5;Module 1,6_18;293.68;40,83;34,05;1,25;42,57;-1,74
11,10.2019 16:02:02;34.1;1.5;298.5;284.1054426818124;292.87;Module 1,6_18;300.74;51,15;34,09;1,28;43,76;7,39
11,10.2019 16:04:17;34.3;1.76;298.5;328.7980156937265;293.14;Module 1,6_18;348.15;60,37;34,30;1,51;51,82;8,54
11,10.2019 16:06:11;34.1;2.21;298.5;338.3832420577011;293.47;Module 1,6_18;358.39;75,36;34,34;1,56;53,56;21,80
11,10.2019 16:08:06;29.4;2.32;298.5;502.61299445105806;293.77;Module 1,6_18;532.47;68,21;34,74;2,40;83,25;-15,04
11,10.2019 16:09:59;33.5;1.64;301;403.4305863541301;294.53;Module 1,6_18;427.51;54,94;34,09;1,89;64,54;-9,60
11,10.2019 16:11:53;32.2;3.37;301;673.2288062745721;295.32;Module 1,6_18;713.61;108,51;34,43;3,27;112,54;-4,02
11,10.2019 16:13:46;27.3;0.97;303;196.31553358910836;295.46;Module 1,6_18;208.15;26,48;32,60;0,84;27,48;-1,00
11,10.2019 16:15:52;30.7;3.06;303;424.79455912507706;295.21;Module 1,6_18;450.55;93,94;33,78;2,00;67,69;26,25
11,10.2019 16:17:45;32.8;3.27;303;665.3079138429591;295.56;Module 1,6_18;705.86;107,26;34,06;3,23;110,04;-2,78
11,10.2019 16:19:41;31.4;2.67;303.5;547.5488433070141;296;Module 1,6_18;581.11;83,84;33,89;2,63;89,14;-5,30
11,10.2019 16:21:35;30.1;1.01;303.5;181.69070341889199;295.92;Module 1,6_18;192.89;30,40;32,34;0,77;24,89;5,51
11,10.2019 16:23:27;31.3;1.01;305;151.21614143662882;295.85;Module 1,6_18;160.59;31,61;31,63;0,62;19,53;12,08
11,10.2019 16:25:20;31.2;2.47;305;462.66106357826146;295.62;Module 1,6_18;491.51;77,06;33,50;2,20;73,65;3,42
11,10.2019 16:27:17;31.2;2.87;305;587.7521922343421;295.99;Module 1,6_18;624.63;89,54;33,66;2,84;95,47;-5,92
11,10.2019 16:29:10;31.6;0.83;305;167.26053422164637;296.17;Module 1,6_18;177.82;26,23;31,88;0,70;22,26;3,97
11,10.2019 16:31:07;28.9;0.8;305;159.88960053610802;295.7;Module 1,6_18;170.05;23,12;31,77;0,66;21,01;2,11
11,10.2019 16:33:00;30.9;0.88;305;178.4278694953458;295.2;Module 1,6_18;189.84;27,19;32,02;0,75;24,16;3,03
11,10.2019 16:35:15;31.4;0.91;305;184.5426026528777;294.67;Module 1,6_18;196.44;28,57;32,10;0,79;25,21;3,36
11,10.2019 16:37:21;33.2;1.3;305;253.6238082322949;294.68;Module 1,6_18;270.1;43,16;32,72;1,13;37,14;6,02
11,10.2019 16:39:14;30.2;0.77;305;154.49302385089078;294.53;Module 1,6_18;164.6;23,25;31,68;0,63;20,09;3,16
11,10.2019 16:41:07;30.1;0.74;305;149.743162901269;294.21;Module 1,6_18;159.61;22,27;31,60;0,61;19,29;2,99
11,10.2019 16:43:02;30.4;0.78;303;157.13811569954925;294;Module 1,6_18;167.57;23,71;32,09;0,65;20,71;3,00
11,10.2019 16:44:55;30.2;0.81;303;163.39101581266812;293.83;Module 1,6_18;174.32;24,46;32,19;0,68;21,79;2,67
11,10.2019 16:46:47;31.3;0.97;301.5;193.0482567048544;293.71;Module 1,6_18;206.06;30,36;32,84;0,83;27,09;3,27
11,10.2019 16:48:40;32.8;1.99;301.5;493.80328714784594;293.71;Module 1,6_18;527.35;65,27;34,19;2,35;80,48;-15,21
11,10.2019 16:50:41;34.4;2.21;301.5;483.9471016300236;294.18;Module 1,6_18;517.11;76,02;34,17;2,30;78,73;-2,70
11,10.2019 16:52:37;33.2;1.26;303;431.00297862819957;294.78;Module 1,6_18;460.79;41,83;33,80;2,04;68,79;-26,96
11,10.2019 16:54:33;32.9;2.42;303;509.7337616635798;295.35;Module 1,6_18;545.27;79,62;33,94;2,44;82,70;-3,08
11,10.2019 16:56:26;30.3;0.7;303;213.06646973171232;295.8;Module 1,6_18;228.05;21,21;32,77;0,93;30,39;-9,18
11,10.2019 16:58:19;30.3;0.68;303;167.25322113407734;295.7;Module 1,6_18;179.12;20,60;32,24;0,70;22,45;-1,85
11,10.2019 17:00:12;31.9;1.81;303;327.2772205895285;295.67;Module 1,6_18;350.71;57,74;33,48;1,51;50,46;7,28
11,10.2019 17:02:11;30.9;0.58;303;114.37978747375284;295.54;Module 1,6_18;122.65;17,92;31,16;0,43;13,46;4,46
11,10.2019 17:04:08;28.9;1.14;303;193.34167874864454;295.09;Module 1,6_18;207.46;32,95;32,56;0,83;26,96;5,98
11,10.2019 17:06:49;30;0.8;301;155.56056010826754;295.28;Module 1,6_18;167.08;24,00;32,43;0,64;20,61;3,39
11,10.2019 17:08:42;31;0.87;301;169.43576661843886;295.01;Module 1,6_18;182.11;26,97;32,63;0,71;23,02;3,95
11,10.2019 17:10:35;31.7;0.86;301;170.0943443271039;294.66;Module 1,6_18;182.95;27,26;32,65;0,71;23,14;4,12
11,10.2019 17:12:29;31.3;2.35;301;485.16782844812917;294.64;Module 1,6_18;522.23;73,56;34,27;2,31;79,14;-5,58
11,10.2019 17:14:21;31.7;2.32;301;480.04361936535787;295.17;Module 1,6_18;517.11;73,54;34,25;2,28;78,22;-4,68
11,10.2019 17:16:14;31.8;2.04;301.5;422.670005312826;295.71;Module 1,6_18;455.67;64,87;34,05;1,99;67,82;-2,94
11,10.2019 17:18:08;30.1;0.58;301.5;115.49862050080733;295.78;Module 1,6_18;124.62;17,46;31,47;0,44;13,72;3,73
11,10.2019 17:20:13;31.1;1.94;301.5;381.6215340521471;295.59;Module 1,6_18;412.15;60,33;33,94;1,78;60,50;-0,17
11,10.2019 17:22:23;30.7;1.82;301.5;378.8627929345057;295.81;Module 1,6_18;409.59;55,87;33,93;1,77;60,01;-4,14
11,10.2019 17:24:16;30.3;1.88;303;395.0729714263781;295.83;Module 1,6_18;427.51;56,96;33,70;1,85;62,44;-5,48
11,10.2019 17:26:13;33.2;0.61;303;282.0588132407183;295.57;Module 1,6_18;305.52;20,25;33,26;1,28;42,49;-22,24
11,10.2019 17:28:10;26.4;1.7;303;203.514831228267;295.29;Module 1,6_18;220.67;44,88;32,67;0,88;28,73;16,15
11,10.2019 17:30:03;31.2;1.77;301;374.99979391408647;295.27;Module 1,6_18;407.03;55,22;34,01;1,75;59,47;-4,24
11,10.2019 17:32:13;29;1.07;301;290.82909250106843;295.42;Module 1,6_18;316.06;31,03;33,67;1,32;44,45;-13,42
11,10.2019 17:34:11;32.9;1.68;301;355.27690482639196;295.63;Module 1,6_18;386.55;55,27;33,95;1,65;55,94;-0,67
11,10.2019 17:36:07;33;1.56;301;333.7024923119204;295.88;Module 1,6_18;363.51;51,48;33,87;1,54;52,09;-0,61
11,10.2019 17:38:00;32.8;1.59;301.5;337.9940660973832;296.16;Module 1,6_18;368.63;52,15;33,79;1,56;52,73;-0,58
11,10.2019 17:39:53;32.8;1.57;301.5;335.22559957617347;296.39;Module 1,6_18;366.07;51,50;33,78;1,55;52,24;-0,74
11,10.2019 17:41:47;32.8;1.47;301.5;316.05445994051706;296.49;Module 1,6_18;345.59;48,22;33,70;1,45;48,83;-0,61
11,10.2019 17:43:39;32.6;1.45;300.5;313.2909228133401;296.56;Module 1,6_18;343.03;47,27;33,87;1,43;48,57;-1,30
11,10.2019 17:45:32;32.3;1.42;300.5;305.8437047440693;296.56;Module 1,6_18;335.35;45,87;33,84;1,40;47,24;-1,37
11,10.2019 17:47:25;32.6;1.4;301;303.06188624882384;296.57;Module 1,6_18;332.79;45,64;33,73;1,38;46,63;-0,99
11,10.2019 17:49:18;32.8;1.39;301;300.2687796398422;296.42;Module 1,6_18;330.23;45,59;33,72;1,37;46,13;-0,54
11,10.2019 17:51:23;32.6;1.35;301;291.0492503840696;296.37;Module 1,6_18;320.66;44,01;33,67;1,32;44,49;-0,48
11,10.2019 17:53:15;32.5;1.27;301;272.5052151818225;296.47;Module 1,6_18;300.73;41,27;33,57;1,23;41,19;0,08
11,10.2019 17:55:16;30.7;1.18;301;260.2347150128137;296.6;Module 1,6_18;287.73;36,23;33,49;1,16;39,01;-2,79
11,10.2019 17:57:09;28.1;1.14;301;244.34535676138998;296.48;Module 1,6_18;270.66;32,03;33,38;1,08;36,20;-4,16
11,10.2019 17:59:02;28.1;1.11;301;245.0460400106683;296.22;Module 1,6_18;271.96;31,19;33,39;1,09;36,32;-5,13
11,10.2019 18:53:40;25.4;0.17;290.9;29.1313990406108;290.25;Module 1,6_18;38.08;4,32;14,47;0,08;1,13;3,19
11,10.2019 18:55:33;24.6;0.17;290.9;27.531242721438982;290.16;Module 1,6_18;36.6;4,18;13,67;0,07;1,01;3,17
11,10.2019 18:57:27;24.3;0.16;290.9;26.109400773041074;290.08;Module 1,6_18;35.39;3,89;12,97;0,07;0,91;2,98
11,10.2019 18:59:28;25.2;0.16;290.9;24.269170133784222;289.98;Module 1,6_18;33.69;4,03;12,05;0,07;0,78;3,25
11,10.2019 19:01:22;25.4;0.15;290.9;22.501628962286976;289.91;Module 1,6_18;32.07;3,81;11,17;0,06;0,67;3,14
11,10.2019 19:03:15;25;0.14;290.9;20.784290950451318;289.85;Module 1,6_18;30.55;3,50;10,32;0,06;0,57;2,93
11,10.2019 19:05:15;25.2;0.14;290.9;18.678115052721004;289.75;Module 1,6_18;28.56;3,53;9,27;0,05;0,46;3,06
11,10.2019 19:07:16;25.2;0.13;290.9;16.216258025943432;289.69;Module 1,6_18;26.05;3,28;8,05;0,04;0,35;2,93
11,10.2019 19:09:09;25.2;0.12;290.9;14.288945272916976;289.6;Module 1,6_18;24.33;3,02;7,09;0,04;0,27;2,75
11,10.2019 19:11:09;25.2;0.11;290.9;12.281445635817011;289.53;Module 1,6_18;22.67;2,77;6,10;0,03;0,20;2,57
11,10.2019 19:13:02;23.7;0.1;290.9;10.14400671052027;289.45;Module 1,6_18;20.77;2,37;5,04;0,03;0,14;2,23
11,10.2019 19:14:55;23.5;0.09;290.9;7.6406887392783505;289.35;Module 1,6_18;18.16;2,11;3,80;0,02;0,08;2,04
11,10.2019 19:16:49;23.7;0.08;288.9;5.309969050283893;289.26;Module 1,6_18;16.03;1,90;2,63;0,01;0,04;1,86
11,10.2019 19:18:56;23.5;0.07;288.9;2.555125279727496;289.16;Module 1,6_18;13.3;1,65;1,27;0,01;0,01;1,64
11,10.2019 19:20:51;22.4;0;288.9;2.30921848588906;289.08;Module 1,6_18;12.02;0,00;1,15;0,01;0,01;-0,01
11,10.2019 19:22:44;21.9;0.06;288.9;2.0479425174357226;289.03;Module 1,6_18;10.66;1,31;1,02;0,01;0,01;1,31
11,10.2019 19:24:43;20.9;0;288.9;1.7098206759078733;288.96;Module 1,6_18;8.9;0,00;0,85;0,00;0,00;-0,00
11,10.2019 19:26:40;20.6;0;288.9;1.4293332391859077;288.89;Module 1,6_18;7.44;0,00;0,71;0,00;0,00;-0,00
11,10.2019 19:28:34;19.8;0;288.9;1.052788461120803;288.81;Module 1,6_18;5.48;0,00;0,52;0,00;0,00;-0,00
11,10.2019 19:30:33;29.5;0;288.9;0.0001;288.72;Module 1,6_18;4.31;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:35;28.3;0;288.9;0.0001;288.64;Module 1,6_18;3.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:28;27.9;0;288.9;0.0001;288.55;Module 1,6_18;3.49;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:20;25.6;0;288.9;0.0001;288.46;Module 1,6_18;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:20;21.3;0;288.9;0.0001;288.42;Module 1,6_18;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:13;21.3;0;288.9;0.0001;288.37;Module 1,6_18;0.74;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:11;21.3;0;288.9;0.0001;288.31;Module 1,6_18;0.3;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:37:57;30.7;0;277.3;4.433935327230961;281.86;Module 1,6_18;6.5;0,00;2,19;0,01;0,03;-0,03
12,10.2019 08:40:00;31.9;0;277.3;5.132412315252995;281.84;Module 1,6_18;7.37;0,00;2,53;0,01;0,03;-0,03
12,10.2019 08:41:52;32.1;0;277.3;5.836208194557532;281.82;Module 1,6_18;8.24;0,00;2,88;0,02;0,04;-0,04
12,10.2019 08:43:47;33.2;0;277.3;6.972250594706244;281.83;Module 1,6_18;9.69;0,00;3,45;0,02;0,06;-0,06
12,10.2019 08:45:40;20.5;0;280.9;8.217033803243067;281.89;Module 1,6_18;11.26;0,00;4,06;0,02;0,09;-0,09
12,10.2019 08:47:34;19.3;0;280.9;9.27849798585532;281.92;Module 1,6_18;12.55;0,00;4,59;0,02;0,11;-0,11
12,10.2019 08:49:28;21.2;0;280.9;10.213198635001973;281.94;Module 1,6_18;13.65;0,00;5,05;0,03;0,14;-0,14
12,10.2019 08:51:25;21;0.06;280.9;11.275192677521883;281.98;Module 1,6_18;14.9;1,26;5,58;0,03;0,17;1,09
12,10.2019 08:53:19;21;0.07;280.9;12.200792110835204;282.03;Module 1,6_18;15.96;1,47;6,03;0,03;0,20;1,27
12,10.2019 08:55:14;20.9;0.07;278.9;13.01971406952089;282.03;Module 1,6_18;16.87;1,46;6,44;0,03;0,22;1,24
12,10.2019 08:57:06;22.6;0.07;278.9;14.05096767838575;282.07;Module 1,6_18;18.05;1,58;6,95;0,04;0,26;1,32
12,10.2019 08:58:52;23.5;0.08;278.9;14.503679904626301;282.03;Module 1,6_18;18.49;1,88;7,16;0,04;0,28;1,60
12,10.2019 09:00:45;23.7;0.08;278.9;16.029409114307388;282.02;Module 1,6_18;20.28;1,90;7,92;0,04;0,34;1,56
12,10.2019 09:02:59;25.2;0.08;278.9;17.647431363451993;282.06;Module 1,6_18;22.14;2,02;8,72;0,05;0,41;1,61
12,10.2019 09:04:52;25.2;0.09;279.4;18.48686463611619;282.08;Module 1,6_18;23.04;2,27;9,14;0,05;0,45;1,82
12,10.2019 09:06:45;25.3;0.09;279.4;19.757041055269603;282.1;Module 1,6_18;24.47;2,28;9,77;0,05;0,51;1,76
12,10.2019 09:08:40;24.8;0.1;279.4;21.077596594035594;282.14;Module 1,6_18;25.95;2,48;10,42;0,06;0,59;1,89
12,10.2019 09:10:42;25.4;0.1;279.4;21.91471034060368;282.14;Module 1,6_18;26.82;2,54;10,84;0,06;0,63;1,91
12,10.2019 09:12:34;25.1;0.11;279.4;23.317908963376905;282.15;Module 1,6_18;28.39;2,76;11,52;0,06;0,72;2,04
12,10.2019 09:14:31;25.3;0.11;279.4;23.924609655206748;282.15;Module 1,6_18;28.98;2,78;11,83;0,06;0,75;2,03
12,10.2019 09:16:26;25.8;0.11;279.4;25.100628906466333;282.18;Module 1,6_18;30.26;2,84;12,41;0,07;0,83;2,01
12,10.2019 09:18:36;26.1;0.12;279.4;26.471102103484483;282.23;Module 1,6_18;31.75;3,13;13,09;0,07;0,92;2,21
12,10.2019 09:20:59;25.9;0.12;280.9;27.97732934255784;282.26;Module 1,6_18;33.38;3,11;13,84;0,07;1,03;2,07
12,10.2019 09:22:52;27.1;0.12;280.9;29.32490454097502;282.29;Module 1,6_18;34.85;3,25;14,51;0,08;1,14;2,12
12,10.2019 09:24:45;27.7;0.12;280.9;35.432393358705596;282.35;Module 1,6_18;41.95;3,32;17,52;0,09;1,66;1,67
12,10.2019 09:26:41;27.7;0.13;280.9;63.36112884478824;282.43;Module 1,6_18;74.74;3,60;30,26;0,17;5,28;-1,67
12,10.2019 09:28:34;29;0.13;281.4;72.51940042146146;282.62;Module 1,6_18;85.25;3,77;32,17;0,21;6,81;-3,04
12,10.2019 09:30:26;29;0.13;281.4;156.76839044650242;282.84;Module 1,6_18;183.69;3,77;35,98;0,62;22,39;-18,62
12,10.2019 09:32:23;29.5;0.14;281.4;191.04001963650234;283.38;Module 1,6_18;223.12;4,13;36,45;0,79;28,97;-24,84
12,10.2019 09:34:17;30.1;0.14;282.4;195.18488173254707;283.93;Module 1,6_18;227.27;4,21;36,31;0,82;29,66;-25,45
12,10.2019 09:36:22;30.9;0.15;282.4;202.56222960302756;284.51;Module 1,6_18;235.11;4,63;36,39;0,85;31,08;-26,45
12,10.2019 09:38:15;31.5;0.16;282.4;210.77631618557427;284.98;Module 1,6_18;243.97;5,04;36,48;0,90;32,67;-27,63
12,10.2019 09:40:12;40.3;0.17;282.4;216.07659864387676;285.35;Module 1,6_18;249.42;6,85;36,52;0,92;33,69;-26,84
12,10.2019 09:42:15;40.3;0.18;282.4;223.48579879352167;285.82;Module 1,6_18;257.26;7,25;36,59;0,96;35,12;-27,87
12,10.2019 09:44:07;40.3;0.19;288.9;229.33928145466177;286.07;Module 1,6_18;263.36;7,66;35,47;1,00;35,33;-27,68
12,10.2019 09:46:00;40.3;0.2;288.9;236.46941317842453;286.44;Module 1,6_18;270.91;8,06;35,52;1,03;36,67;-28,61
12,10.2019 09:48:01;40.3;0.76;291.4;243.10685124208425;286.8;Module 1,6_18;277.84;30,63;35,12;1,07;37,53;-6,90
12,10.2019 09:50:22;38.3;0.95;291.4;251.11826974809836;287.1;Module 1,6_18;286.22;36,38;35,17;1,11;39,02;-2,63
12,10.2019 09:52:15;38.8;1.02;291.4;259.33523347425063;287.32;Module 1,6_18;294.97;39,58;35,23;1,15;40,55;-0,97
12,10.2019 09:54:10;38.8;1.01;291.4;265.2056861035943;287.52;Module 1,6_18;301.03;39,19;35,27;1,18;41,64;-2,45
12,10.2019 09:56:02;37.9;1.27;291.4;271.3663508531392;287.77;Module 1,6_18;307.43;48,13;35,30;1,21;42,79;5,34
12,10.2019 09:57:55;36.6;1.28;293;279.7475281859806;288;Module 1,6_18;316.33;46,85;35,06;1,26;44,04;2,80
12,10.2019 09:59:55;36.6;1.3;293;286.54300548339654;288.12;Module 1,6_18;323.39;47,58;35,10;1,29;45,30;2,28
12,10.2019 10:01:55;36.4;1.42;293;295.4215041755368;288.17;Module 1,6_18;332.79;51,69;35,14;1,34;46,95;4,74
12,10.2019 10:03:56;34.9;1.46;293;302.7878007853209;288.34;Module 1,6_18;340.47;50,95;35,18;1,37;48,31;2,64
12,10.2019 10:05:56;34.3;1.52;293;312.43720192376526;288.48;Module 1,6_18;350.71;52,14;35,23;1,42;50,10;2,03
12,10.2019 10:07:50;31.4;1.56;293;317.5056890708717;288.57;Module 1,6_18;355.83;48,98;35,24;1,45;51,04;-2,06
12,10.2019 10:09:50;33.8;1.65;293;324.8876235405508;288.67;Module 1,6_18;363.51;55,77;35,27;1,49;52,41;3,36
12,10.2019 10:11:46;33.8;1.69;293;332.2583190716827;288.82;Module 1,6_18;371.19;57,12;35,30;1,52;53,78;3,34
12,10.2019 10:17:46;33.9;1.75;293;352.1536904379446;289.18;Module 1,6_18;391.67;59,32;35,38;1,62;57,48;1,85
12,10.2019 10:19:41;34.1;1.8;293;359.5389996807204;289.25;Module 1,6_18;399.35;61,38;35,41;1,66;58,85;2,53
12,10.2019 10:21:49;35.1;1.73;293.5;366.9823837558183;289.22;Module 1,6_18;407.03;60,72;35,34;1,70;60,10;0,63
12,10.2019 10:23:42;35.1;1.87;293.5;376.680078715024;289.36;Module 1,6_18;417.27;65,64;35,37;1,75;61,90;3,74
12,10.2019 10:25:35;27.6;1.92;293.5;381.7605823490937;289.47;Module 1,6_18;422.39;52,99;35,38;1,78;62,84;-9,85
12,10.2019 10:27:28;34.6;1.89;293.5;386.8401473115364;289.56;Module 1,6_18;427.51;65,39;35,40;1,80;63,78;1,61
12,10.2019 10:29:20;34;1.98;293.5;394.2339635866461;289.66;Module 1,6_18;435.19;67,32;35,42;1,84;65,15;2,17
12,10.2019 10:31:13;33;1.99;295.5;401.6359450028341;289.8;Module 1,6_18;442.87;65,67;35,08;1,88;65,92;-0,25
12,10.2019 10:33:07;33.1;2.04;295.5;409.04580821212676;289.97;Module 1,6_18;450.55;67,52;35,10;1,92;67,28;0,25
12,10.2019 10:35:03;33.8;2.06;295.5;414.1404132249783;290.07;Module 1,6_18;455.67;69,63;35,11;1,94;68,21;1,42
12,10.2019 10:36:58;34.3;2.08;297;421.55897305959553;290.21;Module 1,6_18;463.35;71,34;34,86;1,98;69,09;2,25
12,10.2019 10:38:54;34.3;2.1;297;426.65322180008815;290.38;Module 1,6_18;468.47;72,03;34,87;2,01;70,02;2,01
12,10.2019 10:40:48;34.4;2.14;297.5;434.0724957239868;290.46;Module 1,6_18;476.15;73,62;34,80;2,05;71,20;2,41
12,10.2019 10:42:41;34.7;2.16;297.5;439.1553905808069;290.63;Module 1,6_18;481.27;74,95;34,80;2,07;72,13;2,83
12,10.2019 10:44:34;34.6;2.18;297.5;446.5752750813332;290.74;Module 1,6_18;488.95;75,43;34,82;2,11;73,47;1,95
12,10.2019 10:46:27;34.3;2.22;298.5;451.6579889354451;290.91;Module 1,6_18;494.07;76,15;34,66;2,14;74,05;2,10
12,10.2019 10:48:25;34.2;2.26;298.5;459.0994437763071;291.11;Module 1,6_18;501.75;77,29;34,66;2,17;75,39;1,90
12,10.2019 10:50:18;34.2;2.29;298.5;466.52598665699907;291.25;Module 1,6_18;509.43;78,32;34,68;2,21;76,73;1,58
12,10.2019 10:52:14;34.2;2.31;298.5;469.27282133727755;291.39;Module 1,6_18;511.99;79,00;34,69;2,23;77,23;1,77
12,10.2019 10:54:10;34.2;2.36;301;476.71096493976455;291.39;Module 1,6_18;519.67;80,71;34,25;2,27;77,63;3,08
12,10.2019 10:56:03;33.8;2.39;301;484.1413905582511;291.6;Module 1,6_18;527.35;80,78;34,26;2,30;78,96;1,83
12,10.2019 10:57:56;33.9;2.41;301;491.5742612512251;291.75;Module 1,6_18;535.03;81,70;34,27;2,34;80,28;1,42
12,10.2019 11:00:00;33.8;2.45;301.5;499.0459031847761;291.91;Module 1,6_18;542.71;82,81;34,20;2,38;81,41;1,40
12,10.2019 11:01:56;33.8;2.48;301.5;504.1370467578798;292.06;Module 1,6_18;547.83;83,82;34,20;2,41;82,32;1,50
12,10.2019 11:03:49;33.7;2.55;303;509.2169722670533;292.17;Module 1,6_18;552.95;85,94;33,94;2,43;82,61;3,33
12,10.2019 11:05:43;33;2.57;303;511.9395836806292;292.34;Module 1,6_18;555.51;84,81;33,94;2,45;83,09;1,72
12,10.2019 11:07:35;32.9;2.6;303;517.0121480517664;292.58;Module 1,6_18;560.63;85,54;33,95;2,47;83,98;1,56
12,10.2019 11:09:27;32.8;2.63;303;524.4459670905796;292.71;Module 1,6_18;568.31;86,26;33,96;2,51;85,29;0,97
12,10.2019 11:11:20;32.6;2.67;303;529.520836680967;292.87;Module 1,6_18;573.43;87,04;33,96;2,54;86,19;0,85
12,10.2019 11:13:13;32.4;2.69;303;534.5944483972632;293.08;Module 1,6_18;578.55;87,16;33,97;2,56;87,08;0,07
12,10.2019 11:15:06;32.3;2.72;303;542.0338073024307;293.36;Module 1,6_18;586.23;87,86;33,98;2,60;88,39;-0,54
12,10.2019 11:17:00;32.6;2.75;303;547.1093475141055;293.53;Module 1,6_18;591.35;89,65;33,98;2,63;89,29;0,36
12,10.2019 11:18:54;32.5;2.78;303.5;554.5534646740962;293.82;Module 1,6_18;599.03;90,35;33,90;2,67;90,37;-0,02
12,10.2019 11:20:48;32.4;2.81;303.5;557.2563856260638;293.85;Module 1,6_18;601.59;91,04;33,91;2,68;90,85;0,20
12,10.2019 11:23:22;32.4;2.84;303.5;564.81485356747;293.89;Module 1,6_18;609.27;92,02;33,91;2,72;92,17;-0,16
12,10.2019 11:25:17;32.4;2.87;303.5;572.2623422465741;294.03;Module 1,6_18;616.95;92,99;33,92;2,76;93,48;-0,49
12,10.2019 11:27:11;32.5;2.88;303.5;574.956505868203;294.21;Module 1,6_18;619.51;93,60;33,92;2,77;93,95;-0,35
12,10.2019 11:29:04;32.5;2.92;305;580.0211647046372;294.37;Module 1,6_18;624.63;94,90;33,66;2,80;94,12;0,78
12,10.2019 11:30:57;32.4;2.94;305;585.0845574816575;294.46;Module 1,6_18;629.75;95,26;33,66;2,82;95,00;0,25
12,10.2019 11:32:51;32.4;2.96;305.5;590.1493580548349;294.53;Module 1,6_18;634.87;95,90;33,57;2,85;95,64;0,26
12,10.2019 11:34:49;32.6;2.98;305.5;597.6043157815265;294.58;Module 1,6_18;642.55;97,15;33,58;2,89;96,93;0,21
12,10.2019 11:36:42;32.5;3;305.5;600.2827849381648;294.71;Module 1,6_18;645.11;97,50;33,58;2,90;97,40;0,10
12,10.2019 11:38:38;32.5;3.02;305.5;605.3486403957722;294.89;Module 1,6_18;650.23;98,15;33,59;2,93;98,28;-0,13
