date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:25:51;35.4;1.19;298.5;224.26358214674872;289.64;Module 1,10_5;238.08;42,13;35,65;0,96;34,29;7,83
17,10.2019 13:27:46;35.5;1.22;298.5;231.3137446924357;289.42;Module 1,10_5;245.53;43,31;35,70;1,00;35,61;7,70
17,10.2019 13:29:39;35.6;1.33;298.5;255.75773869979378;289.17;Module 1,10_5;271.44;47,35;35,84;1,12;40,16;7,19
17,10.2019 13:31:32;35.6;1.43;297;273.0640554442308;289.03;Module 1,10_5;289.77;50,91;36,18;1,21;43,65;7,26
17,10.2019 13:33:24;35.8;1.57;297;316.0554329272666;288.98;Module 1,10_5;335.35;56,21;36,33;1,42;51,71;4,49
17,10.2019 13:35:28;35.7;1.32;297;254.19743215544702;289.1;Module 1,10_5;269.68;47,12;36,09;1,11;40,11;7,01
17,10.2019 13:37:20;35.6;1.27;297;245.25221398341588;289.17;Module 1,10_5;260.16;45,21;36,04;1,07;38,43;6,78
17,10.2019 13:39:09;35.6;1.25;297;241.98834006047645;289.4;Module 1,10_5;256.67;44,50;36,02;1,05;37,82;6,68
17,10.2019 13:41:02;35.6;1.22;297;239.00658504346833;289.6;Module 1,10_5;253.48;43,43;36,01;1,03;37,26;6,17
17,10.2019 13:42:55;35.6;1.4;297;275.7705951614584;289.75;Module 1,10_5;292.44;49,84;36,19;1,22;44,16;5,68
17,10.2019 13:44:48;35.7;1.44;297;287.97335100342707;290;Module 1,10_5;305.35;51,41;36,24;1,28;46,45;4,96
17,10.2019 13:46:41;35.6;1.43;297;291.207613049578;290.22;Module 1,10_5;308.75;50,91;36,25;1,30;47,05;3,85
17,10.2019 13:48:37;35.6;1.6;297;338.0587986424116;290.49;Module 1,10_5;358.39;56,96;36,38;1,53;55,84;1,12
17,10.2019 13:50:31;35.6;2.11;298.5;441.9327614295866;290.78;Module 1,10_5;468.47;75,12;36,25;2,06;74,71;0,41
17,10.2019 13:52:23;35.4;2.46;298.5;557.8977609098713;291.3;Module 1,10_5;591.35;87,08;36,23;2,65;95,88;-8,79
17,10.2019 13:54:53;35.1;2.36;299;461.3381737140256;291.88;Module 1,10_5;488.95;82,84;36,17;2,16;78,10;4,73
17,10.2019 13:56:47;35.2;2.72;299;454.1253705162435;292.16;Module 1,10_5;481.27;95,74;36,16;2,12;76,78;18,96
17,10.2019 13:58:42;35.1;2.25;300.5;504.8886164582873;292.45;Module 1,10_5;535.03;78,98;35,91;2,38;85,49;-6,51
17,10.2019 14:00:34;34.5;4.27;300.5;861.8094344402891;293.3;Module 1,10_5;913.2;147,31;35,42;4,18;148,07;-0,76
17,10.2019 14:02:31;34.3;4.29;300.5;880.0597025008047;294.31;Module 1,10_5;932.48;147,15;35,38;4,27;151,16;-4,01
17,10.2019 14:04:25;33.7;4.17;302.5;860.1570818776846;295.07;Module 1,10_5;911.34;140,53;35,09;4,17;146,42;-5,89
17,10.2019 14:06:19;33.4;4.06;302.5;834.8685143386422;295.78;Module 1,10_5;884.5;135,60;35,14;4,05;142,16;-6,56
17,10.2019 14:08:13;33.2;4.04;306.6;829.3398477467189;296.4;Module 1,10_5;878.6;134,13;34,45;4,02;138,50;-4,37
17,10.2019 14:10:58;33.1;4.09;306.6;838.3504609841879;297.16;Module 1,10_5;888.09;135,38;34,43;4,07;139,99;-4,61
17,10.2019 14:12:50;33;4.05;308.6;828.4413994154727;297.62;Module 1,10_5;877.56;133,65;34,10;4,02;137,01;-3,36
17,10.2019 14:14:43;32.8;3.98;308.6;814.6011996344646;298.07;Module 1,10_5;862.87;130,54;34,13;3,95;134,74;-4,19
17,10.2019 14:17:33;32.7;3.91;308.6;802.4385252528946;298.4;Module 1,10_5;849.95;127,86;34,16;3,89;132,74;-4,88
17,10.2019 14:19:28;32.7;3.85;311.1;786.9079143170735;298.63;Module 1,10_5;833.48;125,90;33,75;3,81;128,58;-2,69
17,10.2019 14:21:23;32.8;3.74;311.1;763.4518689763479;298.5;Module 1,10_5;808.62;122,67;33,79;3,69;124,75;-2,08
17,10.2019 14:23:17;32.8;3.68;312.6;755.2774878449231;298.39;Module 1,10_5;799.95;120,70;33,55;3,65;122,49;-1,79
17,10.2019 14:25:10;32.8;3.68;312.6;751.7920984751767;298.11;Module 1,10_5;796.25;120,70;33,55;3,63;121,93;-1,22
17,10.2019 14:27:03;32.9;3.65;314.6;744.4040295469881;298.05;Module 1,10_5;788.42;120,08;33,21;3,60;119,51;0,58
17,10.2019 14:28:57;32.9;3.67;314.6;754.7820756228614;298.2;Module 1,10_5;799.41;120,74;33,20;3,65;121,18;-0,43
17,10.2019 14:30:50;34.1;3.36;314.6;760.0300018706334;298.59;Module 1,10_5;804.97;114,58;33,19;3,68;122,02;-7,44
17,10.2019 14:32:44;34.8;3.74;314.6;764.320936550777;298.78;Module 1,10_5;809.52;130,15;33,18;3,70;122,71;7,44
17,10.2019 14:34:36;32.4;3.75;314.6;763.9067015005039;299.13;Module 1,10_5;809.09;121,50;33,18;3,70;122,64;-1,14
17,10.2019 14:36:29;32.9;3.69;314.6;759.5803348287584;299.31;Module 1,10_5;804.52;121,40;33,19;3,67;121,95;-0,55
17,10.2019 14:38:41;32.7;3.12;314.6;662.9980892925518;299.5;Module 1,10_5;702.24;102,02;33,33;3,19;106,28;-4,25
17,10.2019 14:40:34;40;0.06;314.6;782.9478436989237;299.77;Module 1,10_5;829.31;2,40;33,15;3,79;125,69;-123,29
17,10.2019 14:42:28;39.9;0.06;316.6;790.8076437058714;300.14;Module 1,10_5;837.66;2,39;32,79;3,83;125,64;-123,25
17,10.2019 14:44:21;39.6;0.07;316.6;726.1144264574291;300.11;Module 1,10_5;769.16;2,77;32,89;3,51;115,36;-112,59
17,10.2019 14:46:14;39.7;0.05;316.6;815.8608681129613;300.05;Module 1,10_5;864.26;1,99;32,74;3,96;129,58;-127,60
17,10.2019 14:48:07;39.6;0.05;316.6;799.8823110359078;300.22;Module 1,10_5;847.37;1,98;32,77;3,88;127,07;-125,09
17,10.2019 14:50:05;39.6;0;316.6;811.0183324929136;300.55;Module 1,10_5;859.21;0,00;32,75;3,93;128,82;-128,82
17,10.2019 14:52:03;39.6;0;316.6;794.3146120915471;301.16;Module 1,10_5;841.56;0,00;32,78;3,85;126,19;-126,19
17,10.2019 14:59:29;39.1;0;322.7;755.7633745218282;301.46;Module 1,10_5;800.92;0,00;31,78;3,66;116,25;-116,25
17,10.2019 15:01:23;39;0;322.7;737.0509420612727;301.37;Module 1,10_5;781.15;0,00;31,80;3,56;113,37;-113,37
17,10.2019 15:03:16;39;0;322.7;730.8675343795123;301.28;Module 1,10_5;774.66;0,00;31,81;3,53;112,42;-112,42
17,10.2019 15:05:11;39;0;322.7;723.1520160943885;301.14;Module 1,10_5;766.55;0,00;31,83;3,49;111,22;-111,22
17,10.2019 15:07:16;39;0;322.7;708.8249979547965;300.98;Module 1,10_5;751.44;0,00;31,84;3,42;109,01;-109,01
17,10.2019 15:09:20;39;0.06;323.2;697.1474333741926;300.71;Module 1,10_5;739.14;2,34;31,77;3,36;106,90;-104,56
17,10.2019 15:11:13;39;0;323.2;698.7255175736746;300.67;Module 1,10_5;740.89;0,00;31,77;3,37;107,15;-107,15
17,10.2019 15:13:09;39.2;0.05;323.2;692.8101218126593;300.5;Module 1,10_5;734.7;1,96;31,78;3,34;106,23;-104,27
17,10.2019 15:15:02;39.1;0;323.2;682.9341507572725;300.29;Module 1,10_5;724.31;0,00;31,79;3,29;104,70;-104,70
17,10.2019 15:15:08;39.1;0;323.2;682.9298842373807;300.29;Module 1,10_5;724.31;0,00;31,79;3,29;104,70;-104,70
17,10.2019 15:16:59;39.1;0.05;323.2;680.5109788676322;300.5;Module 1,10_5;721.83;1,96;31,80;3,28;104,32;-102,36
17,10.2019 15:17:05;39.1;0.05;323.2;680.506517922971;300.5;Module 1,10_5;721.83;1,96;31,80;3,28;104,32;-102,36
17,10.2019 15:19:01;39.1;0;323.2;674.8943301283165;300.59;Module 1,10_5;715.97;0,00;31,80;3,25;103,45;-103,45
17,10.2019 15:19:07;39.2;0;323.2;674.8896856802619;300.59;Module 1,10_5;715.97;0,00;31,80;3,25;103,44;-103,44
17,10.2019 15:20:54;39.1;0;323.2;668.2263381927645;300.47;Module 1,10_5;708.99;0,00;31,81;3,22;102,41;-102,41
17,10.2019 15:21:00;39.2;0;323.2;668.5796833355282;300.47;Module 1,10_5;709.37;0,00;31,81;3,22;102,46;-102,46
17,10.2019 15:22:52;32.3;3.23;323.2;667.2911272063358;300.35;Module 1,10_5;708.1;104,33;31,81;3,21;102,26;2,07
17,10.2019 15:24:46;32.5;3.23;320.2;664.4991414554072;300.25;Module 1,10_5;705.24;104,97;32,34;3,20;103,48;1,50
17,10.2019 15:26:38;32.6;3.22;320.2;662.5818278620817;300.2;Module 1,10_5;703.31;104,97;32,34;3,19;103,17;1,80
17,10.2019 15:28:31;32.8;3.22;318.7;660.3964033149041;300.14;Module 1,10_5;701.1;105,62;32,61;3,18;103,64;1,97
17,10.2019 15:30:24;32.9;3.19;318.7;655.8907238561164;300.17;Module 1,10_5;696.43;104,95;32,62;3,16;102,92;2,03
17,10.2019 15:32:17;33;3.18;318.7;651.5989167786262;300;Module 1,10_5;691.99;104,94;32,63;3,13;102,23;2,71
17,10.2019 15:34:10;32.9;3.14;317.1;642.6817454947502;300.07;Module 1,10_5;682.64;103,31;32,91;3,09;101,64;1,67
17,10.2019 15:36:26;32.9;3.1;317.1;634.6148233488886;300.5;Module 1,10_5;674.22;101,99;32,92;3,05;100,33;1,66
17,10.2019 15:38:19;33;3.06;316.6;626.4383382459813;300.61;Module 1,10_5;665.66;100,98;33,02;3,01;99,26;1,72
17,10.2019 15:40:13;33.2;3.04;316.6;622.1924966810986;300.58;Module 1,10_5;661.28;100,93;33,02;2,98;98,56;2,37
17,10.2019 15:42:07;33.2;3.01;316.6;614.077619372519;300.28;Module 1,10_5;652.79;99,93;33,03;2,94;97,24;2,70
17,10.2019 15:44:08;33.3;2.98;316.6;611.5305921069869;300.08;Module 1,10_5;650.23;99,23;33,03;2,93;96,82;2,41
17,10.2019 15:46:01;33.3;2.97;316.6;608.9891868797745;299.95;Module 1,10_5;647.67;98,90;33,04;2,92;96,40;2,50
17,10.2019 15:48:03;33.4;2.96;315.1;608.8396505916692;299.69;Module 1,10_5;647.67;98,86;33,30;2,92;97,12;1,75
17,10.2019 15:50:03;33.4;2.95;315.1;611.0931837256608;299.97;Module 1,10_5;650.23;98,53;33,30;2,93;97,49;1,04
17,10.2019 15:52:26;33.5;2.94;315.1;608.4986464949791;299.9;Module 1,10_5;647.67;98,49;33,30;2,92;97,06;1,43
17,10.2019 15:54:20;33.6;2.98;315.1;621.2013879281272;300.17;Module 1,10_5;661.36;100,13;33,29;2,98;99,16;0,97
17,10.2019 15:56:12;33.7;3.12;315.1;524.0469558794571;300.23;Module 1,10_5;558.07;105,14;33,35;2,49;83,02;22,12
17,10.2019 15:58:06;33.3;1.68;314.6;348.46493291180167;299.82;Module 1,10_5;371.19;55,94;33,31;1,60;53,40;2,54
17,10.2019 16:00:07;33.7;1.98;314.6;408.4242311509761;299.42;Module 1,10_5;435.19;66,73;33,41;1,91;63,66;3,07
17,10.2019 16:02:08;34;2.95;313.1;610.0492819758902;299.01;Module 1,10_5;650.23;100,30;33,65;2,92;98,30;2,00
17,10.2019 16:04:12;34;3.29;313.1;682.3575965934439;299.06;Module 1,10_5;727.54;111,86;33,56;3,29;110,28;1,58
17,10.2019 16:06:06;33.8;3.31;313.1;679.0317243351501;299.42;Module 1,10_5;724.22;111,88;33,57;3,27;109,73;2,15
17,10.2019 16:08:00;33.6;3.25;312.6;667.9871986790508;300.02;Module 1,10_5;712.67;109,20;33,67;3,21;108,18;1,02
17,10.2019 16:09:53;33.5;3.19;312.6;655.7362851283781;300.35;Module 1,10_5;699.83;106,86;33,69;3,15;106,15;0,72
17,10.2019 16:11:46;33.4;3.13;312.6;640.9577664540764;300.87;Module 1,10_5;684.29;104,54;33,70;3,08;103,70;0,85
17,10.2019 16:13:39;33.3;3.11;312.6;635.2277530319426;301.05;Module 1,10_5;678.41;103,56;33,71;3,05;102,74;0,82
17,10.2019 16:15:31;33.3;3.01;312.6;613.4162158113792;301;Module 1,10_5;655.35;100,23;33,73;2,94;99,11;1,13
17,10.2019 16:17:35;33.4;3.05;313.1;625.4224158445393;300.85;Module 1,10_5;668.45;101,87;33,63;3,00;100,86;1,01
17,10.2019 16:19:27;33.4;2.43;313.1;519.5543671943359;301;Module 1,10_5;555.51;81,16;33,70;2,47;83,09;-1,93
17,10.2019 16:21:22;33.4;2.95;313.1;583.9651197214351;301.04;Module 1,10_5;624.63;98,53;33,67;2,79;93,94;4,59
17,10.2019 16:23:23;33.4;2.84;313.1;583.7096034902545;301.01;Module 1,10_5;624.63;94,86;33,67;2,79;93,90;0,96
17,10.2019 16:25:16;33.4;2.74;313.1;559.5507113447969;301.01;Module 1,10_5;599.03;91,52;33,69;2,67;89,84;1,68
17,10.2019 16:27:09;33.5;2.67;313.1;549.7466478740362;301.06;Module 1,10_5;588.79;89,44;33,70;2,62;88,19;1,26
17,10.2019 16:29:10;33.6;2.62;313.1;539.9264320871546;301.11;Module 1,10_5;578.55;88,03;33,70;2,57;86,53;1,50
17,10.2019 16:31:04;33.7;2.59;313.1;534.8985728502355;301.03;Module 1,10_5;573.43;87,28;33,70;2,54;85,68;1,60
17,10.2019 16:33:09;33.7;1.7;313.1;312.6510699177753;301;Module 1,10_5;335.35;57,29;33,48;1,42;47,59;9,70
17,10.2019 16:35:09;33.5;1.92;314.6;446.0736117501864;300.77;Module 1,10_5;478.71;64,32;33,44;2,10;70,07;-5,75
17,10.2019 16:37:30;34;2.37;314.6;469.62876493021656;300.54;Module 1,10_5;504.31;80,58;33,45;2,21;74,06;6,52
17,10.2019 16:39:26;33.9;2.5;312.6;514.6442786695565;300.61;Module 1,10_5;552.95;84,75;33,80;2,44;82,46;2,29
17,10.2019 16:41:19;34;2.45;312.6;504.8381711975271;300.73;Module 1,10_5;542.71;83,30;33,80;2,39;80,79;2,51
17,10.2019 16:43:13;33.9;2.41;312.6;497.41172683417017;300.89;Module 1,10_5;535.03;81,70;33,80;2,35;79,53;2,17
17,10.2019 16:45:06;34;2.35;312.6;485.23010997729386;300.57;Module 1,10_5;522.23;79,90;33,80;2,29;77,45;2,45
17,10.2019 16:47:01;34.1;2.27;312.6;468.2944272436117;300.38;Module 1,10_5;504.31;77,41;33,80;2,21;74,56;2,85
17,10.2019 16:48:53;34.1;2.22;311.1;458.50507188055974;300.38;Module 1,10_5;494.07;75,70;34,05;2,16;73,41;2,29
17,10.2019 16:50:46;33.9;0.98;311.1;191.3279118608529;300.17;Module 1,10_5;206.3;33,22;33,14;0,81;26,80;6,42
17,10.2019 16:52:56;34.4;2.09;311.1;436.5144483058138;299.84;Module 1,10_5;471.03;71,90;34,05;2,04;69,61;2,28
17,10.2019 16:54:49;34.5;2.11;311.1;438.58797481566086;299.55;Module 1,10_5;473.59;72,80;34,05;2,06;69,97;2,82
17,10.2019 16:56:41;34.5;1.57;311.1;319.8252375894551;299.46;Module 1,10_5;345.59;54,16;33,86;1,46;49,29;4,87
17,10.2019 16:58:34;34.3;1.15;310.6;222.21434032619462;299.46;Module 1,10_5;240.29;39,44;33,49;0,96;32,26;7,18
17,10.2019 17:00:37;34;1.12;310.6;232.57596524681614;299.21;Module 1,10_5;251.7;38,08;33,56;1,02;34,08;4,00
17,10.2019 17:02:37;34.2;1.81;310.6;356.88552320861913;298.76;Module 1,10_5;386.55;61,90;34,04;1,64;55,90;6,00
17,10.2019 17:04:30;34.9;1.76;310.6;363.6837798505129;298.61;Module 1,10_5;394.23;61,42;34,05;1,68;57,09;4,34
17,10.2019 17:06:23;34.9;1.35;310.6;318.5479214684682;298.72;Module 1,10_5;345.59;47,12;33,95;1,45;49,18;-2,07
17,10.2019 17:08:16;34.8;1.95;308.6;436.15747853464586;298.71;Module 1,10_5;473.59;67,86;34,48;2,04;70,38;-2,52
17,10.2019 17:10:20;34.8;1.81;308.6;369.78211719650005;298.67;Module 1,10_5;401.91;62,99;34,41;1,71;58,70;4,29
17,10.2019 17:12:24;34.5;1.75;308.6;355.2900657803061;298.67;Module 1,10_5;386.55;60,38;34,39;1,63;56,14;4,24
17,10.2019 17:14:17;34.5;1.69;308.6;364.3533887380283;298.49;Module 1,10_5;396.79;58,30;34,41;1,68;57,74;0,57
17,10.2019 17:16:11;34.8;1.6;308.6;262.33053301532357;298.48;Module 1,10_5;285.97;55,68;34,09;1,16;39,66;16,02
17,10.2019 17:18:08;33.6;0.72;308.6;142.02695170825777;298.21;Module 1,10_5;154.99;24,19;32,91;0,56;18,43;5,77
17,10.2019 17:20:01;33.6;0.63;308.6;123.75133497918182;297.54;Module 1,10_5;135.19;21,17;32,52;0,47;15,26;5,91
17,10.2019 17:21:54;33.7;0.62;306.6;126.93426137615128;296.96;Module 1,10_5;138.82;20,89;32,95;0,48;15,92;4,98
17,10.2019 17:23:47;33.9;0.7;306.6;146.10642281695002;296.49;Module 1,10_5;159.97;23,73;33,34;0,58;19,28;4,45
17,10.2019 17:25:42;34.5;0.56;304;112.68846208569893;296.07;Module 1,10_5;123.53;19,32;33,00;0,41;13,55;5,77
17,10.2019 17:27:39;34;0.57;304;114.74063655711777;295.78;Module 1,10_5;125.94;19,38;33,06;0,42;13,91;5,47
17,10.2019 17:29:32;34.6;0.97;304;196.3494201088038;295.5;Module 1,10_5;215.79;33,56;34,45;0,83;28,49;5,07
17,10.2019 17:31:25;35.1;1.3;304;283.94219141631504;295.43;Module 1,10_5;312.47;45,63;34,99;1,27;44,38;1,25
17,10.2019 17:33:27;34.9;1.34;304;288.5001618287903;295.62;Module 1,10_5;317.96;46,77;35,02;1,29;45,21;1,56
17,10.2019 17:35:20;35.6;1.46;304;324.71653613270723;295.88;Module 1,10_5;358.39;51,98;35,13;1,47;51,77;0,20
17,10.2019 17:37:24;35.6;1.42;303;301.02586273908054;296.28;Module 1,10_5;332.79;50,55;35,23;1,35;47,68;2,87
17,10.2019 17:39:16;35.4;1.42;303;307.49561502721326;296.53;Module 1,10_5;340.47;50,27;35,26;1,39;48,86;1,40
17,10.2019 17:41:10;35.6;1.36;303;293.28510946762657;296.89;Module 1,10_5;325.27;48,42;35,20;1,31;46,27;2,14
17,10.2019 17:43:03;35.6;1.27;303;287.0713332667301;297.14;Module 1,10_5;318.92;45,21;35,19;1,28;45,14;0,07
17,10.2019 17:44:58;35.8;1.21;303;272.01586126906136;297.2;Module 1,10_5;302.74;43,32;35,13;1,21;42,39;0,93
17,10.2019 17:46:51;35.6;1.22;304;268.7503966339415;297.38;Module 1,10_5;299.66;43,43;34,93;1,19;41,62;1,81
17,10.2019 17:48:47;35.5;1.17;304;258.1295688742417;297.34;Module 1,10_5;288.39;41,53;34,88;1,14;39,69;1,84
17,10.2019 17:50:40;35.5;1.11;304;247.33503232047372;297.29;Module 1,10_5;276.89;39,41;34,82;1,08;37,73;1,67
17,10.2019 17:52:45;35.5;1.03;304;224.45778318172256;297.34;Module 1,10_5;251.87;36,56;34,68;0,97;33,58;2,98
17,10.2019 17:54:38;35.5;1.02;304;227.41685971960482;297.15;Module 1,10_5;255.76;36,21;34,70;0,98;34,12;2,09
17,10.2019 17:56:39;35.4;0.96;303;216.67412334540248;297.1;Module 1,10_5;244.29;33,98;34,80;0,93;32,30;1,68
17,10.2019 17:58:31;35.4;0.9;303;203.29035445115795;297;Module 1,10_5;229.76;31,86;34,69;0,86;29,87;1,99
17,10.2019 18:00:25;35.6;0.81;303;194.06848645897475;296.84;Module 1,10_5;219.91;28,84;34,60;0,81;28,19;0,64
17,10.2019 18:02:28;36.2;0.8;303;187.59863499787616;296.68;Module 1,10_5;213.21;28,96;34,54;0,78;27,02;1,94
17,10.2019 18:04:22;35.6;0.71;303;164.34993069036977;296.56;Module 1,10_5;187.33;25,28;34,26;0,67;22,81;2,46
17,10.2019 18:06:14;35.6;0.74;303;173.41732116400055;296.41;Module 1,10_5;198.26;26,34;34,38;0,71;24,45;1,89
17,10.2019 18:08:08;35.5;0.69;303;163.0585643199318;296.37;Module 1,10_5;187.02;24,49;34,24;0,66;22,58;1,92
17,10.2019 18:10:01;35.5;0.64;302.5;145.2944049328092;296.29;Module 1,10_5;167.21;22,72;34,05;0,57;19,42;3,30
17,10.2019 18:12:01;35;0.52;302.5;116.2628626072343;295.96;Module 1,10_5;134.31;18,20;33,38;0,43;14,24;3,96
17,10.2019 18:13:53;34.7;0.29;302.5;61.909559278650576;295.67;Module 1,10_5;71.79;10,06;28,92;0,17;5,01;5,05
17,10.2019 18:15:46;34.3;0.32;302.5;69.45000645498685;295.35;Module 1,10_5;80.86;10,98;30,38;0,20;6,21;4,77
17,10.2019 18:17:40;34.2;0.19;302.5;41.05692676169857;295.07;Module 1,10_5;48.01;6,50;20,33;0,11;2,23;4,27
17,10.2019 18:20:15;32.9;0.15;300.5;26.67365932104436;294.35;Module 1,10_5;31.39;4,93;13,20;0,07;0,94;4,00
17,10.2019 18:22:23;32.8;0.15;300.5;27.907535552320233;293.9;Module 1,10_5;33.03;4,92;13,81;0,07;1,03;3,89
17,10.2019 18:24:16;33.7;0.15;298.5;27.857552704201087;293.46;Module 1,10_5;33.15;5,06;13,77;0,07;1,02;4,03
17,10.2019 18:26:12;32.9;0.14;298.5;25.51130174224952;293.11;Module 1,10_5;30.54;4,61;12,62;0,07;0,86;3,75
17,10.2019 18:28:05;32.3;0.15;297;25.335200338548056;292.79;Module 1,10_5;30.52;4,84;12,52;0,07;0,84;4,00
17,10.2019 18:29:59;32.6;0.15;297;27.27340265877809;292.51;Module 1,10_5;33.08;4,89;13,48;0,07;0,98;3,91
17,10.2019 18:31:52;32.7;0.15;297;29.169501074083403;292.32;Module 1,10_5;35.64;4,91;14,41;0,08;1,12;3,79
17,10.2019 18:33:56;33.2;0.15;296.5;28.468714905138775;292.14;Module 1,10_5;35.09;4,98;14,07;0,08;1,07;3,91
17,10.2019 18:35:49;32.2;0.15;296.5;34.48611143433382;292;Module 1,10_5;42.88;4,83;17,04;0,09;1,56;3,27
17,10.2019 18:37:54;32.2;0.14;295;24.11910383511006;291.89;Module 1,10_5;30.31;4,51;11,91;0,06;0,76;3,74
17,10.2019 18:39:47;32;0.13;295;21.494789650511294;291.75;Module 1,10_5;27.3;4,16;10,62;0,06;0,61;3,55
17,10.2019 18:41:40;31.7;0.13;295;19.921791724841103;291.64;Module 1,10_5;25.6;4,12;9,84;0,05;0,52;3,60
17,10.2019 18:43:33;31.4;0.12;294.5;18.81220730795361;291.52;Module 1,10_5;24.49;3,77;9,29;0,05;0,46;3,30
17,10.2019 18:45:25;30.9;0.11;294.5;17.688618938346227;291.42;Module 1,10_5;23.36;3,40;8,73;0,05;0,41;2,99
17,10.2019 18:47:20;30.6;0.11;294.5;16.378029032211636;291.33;Module 1,10_5;21.99;3,37;8,09;0,04;0,35;3,01
17,10.2019 18:49:15;30.6;0.1;294.5;14.692357061735997;291.24;Module 1,10_5;20.1;3,06;7,25;0,04;0,28;2,78
17,10.2019 18:51:07;30.3;0.09;294.5;12.163150664132926;291.17;Module 1,10_5;16.99;2,73;6,01;0,03;0,19;2,53
17,10.2019 18:53:02;29.8;0.08;293;10.652019327600655;291.11;Module 1,10_5;15.25;2,38;5,26;0,03;0,15;2,24
17,10.2019 18:55:13;29;0.07;293;8.859201191364983;291.04;Module 1,10_5;13.11;2,03;4,38;0,02;0,10;1,93
17,10.2019 18:57:20;28.6;0.06;292.5;7.508204989155393;291;Module 1,10_5;11.55;1,72;3,70;0,02;0,07;1,64
17,10.2019 18:59:13;28;0.05;292.5;6.23393203471807;290.96;Module 1,10_5;10;1,40;3,08;0,02;0,05;1,35
17,10.2019 19:01:06;27.6;0.05;292.5;5.389009780080127;290.92;Module 1,10_5;9.1;1,38;2,66;0,01;0,04;1,34
17,10.2019 19:03:00;26.8;0.05;290.9;4.549903285957727;290.87;Module 1,10_5;8.2;1,34;2,24;0,01;0,03;1,31
17,10.2019 19:04:52;26;0.05;290.9;3.9119960557338467;290.82;Module 1,10_5;7.66;1,30;1,93;0,01;0,02;1,28
17,10.2019 19:06:47;25.5;0;290.4;3.134933416749476;290.78;Module 1,10_5;6.89;0,00;1,55;0,01;0,01;-0,01
17,10.2019 19:08:43;25.2;0;290.4;2.3386967509176495;290.67;Module 1,10_5;6.09;0,00;1,16;0,01;0,01;-0,01
17,10.2019 19:10:36;25.1;0;290.4;1.8005038000899276;290.62;Module 1,10_5;6.12;0,00;0,89;0,00;0,00;-0,00
17,10.2019 19:12:29;24.5;0;287.9;1.173820711213158;290.56;Module 1,10_5;6.11;0,00;0,58;0,00;0,00;-0,00
17,10.2019 19:14:23;32.6;0;287.9;1.0162866714104102;290.49;Module 1,10_5;5.29;0,00;0,50;0,00;0,00;-0,00
17,10.2019 19:16:20;32;0;290.9;0.7953547863211904;290.44;Module 1,10_5;4.14;0,00;0,39;0,00;0,00;-0,00
17,10.2019 19:18:14;31.2;0;290.9;0.6512687743064821;290.38;Module 1,10_5;3.39;0,00;0,32;0,00;0,00;-0,00
17,10.2019 19:20:08;31;0;292.5;0.4495483574858903;290.32;Module 1,10_5;2.34;0,00;0,22;0,00;0,00;-0,00
17,10.2019 19:21:57;28;0;292.5;0.2747239962413774;290.29;Module 1,10_5;1.43;0,00;0,13;0,00;0,00;-0,00
17,10.2019 19:23:50;23.9;0;290.4;0.0001;290.25;Module 1,10_5;0.83;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:44;23.9;0;290.4;0.0001;290.2;Module 1,10_5;0.15;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:37;23.9;0;290.4;0.0001;290.15;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:55:36;33.8;0;286.4;6.047648125485683;285.92;Module 1,10_5;8.1;0,00;2,98;0,02;0,05;-0,05
18,10.2019 08:57:29;34.7;0;286.4;7.287615645630332;285.89;Module 1,10_5;9.66;0,00;3,59;0,02;0,07;-0,07
18,10.2019 08:59:25;29.8;0.05;287.9;8.259079556876836;285.91;Module 1,10_5;10.84;1,49;4,07;0,02;0,09;1,40
18,10.2019 09:01:20;28.1;0.05;287.9;9.149735843796599;285.95;Module 1,10_5;11.9;1,41;4,51;0,02;0,11;1,30
18,10.2019 09:03:15;27.8;0.05;286.4;9.313166260738276;286.02;Module 1,10_5;12.01;1,39;4,59;0,02;0,11;1,28
18,10.2019 09:05:10;27.5;0;286.4;8.863794967209442;286.08;Module 1,10_5;11.34;0,00;4,36;0,02;0,10;-0,10
18,10.2019 09:07:07;27.2;0;286.4;7.757680464051468;286.17;Module 1,10_5;9.85;0,00;3,82;0,02;0,08;-0,08
18,10.2019 09:09:00;26.5;0;286.4;7.890436750063145;286.21;Module 1,10_5;9.95;0,00;3,88;0,02;0,08;-0,08
18,10.2019 09:10:53;26.3;0.05;286.4;9.138853813806978;286.27;Module 1,10_5;11.45;1,32;4,50;0,02;0,11;1,21
18,10.2019 09:12:48;26.5;0.07;286.4;11.958466288959558;286.32;Module 1,10_5;14.89;1,86;5,88;0,03;0,19;1,67
18,10.2019 09:14:45;27.7;0.08;286.4;15.334278976899295;286.34;Module 1,10_5;18.98;2,22;7,55;0,04;0,31;1,91
18,10.2019 09:16:38;29.1;0.1;286.4;17.123768581667246;286.38;Module 1,10_5;21.08;2,91;8,43;0,05;0,38;2,53
18,10.2019 09:18:31;30.8;0.1;286.4;19.065745893359;286.39;Module 1,10_5;23.35;3,08;9,38;0,05;0,47;2,61
