date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:28:57;32.3;3.67;311.1;754.7820756228614;298.2;Module 1,10_18;799.41;118,54;33,23;3,66;121,46;-2,92
17,10.2019 14:30:50;32.3;3.36;311.1;760.0300018706334;298.59;Module 1,10_18;804.97;108,53;33,22;3,68;122,33;-13,80
17,10.2019 14:32:44;33.3;3.74;311.1;764.320936550777;298.78;Module 1,10_18;809.52;124,54;33,22;3,70;123,04;1,50
17,10.2019 14:34:36;31.6;3.75;313.6;763.9067015005039;299.13;Module 1,10_18;809.09;118,50;32,77;3,70;121,41;-2,91
17,10.2019 14:36:29;32.3;3.69;313.6;759.5803348287584;299.31;Module 1,10_18;804.52;119,19;32,78;3,68;120,70;-1,52
17,10.2019 14:38:41;32;3.12;313.6;662.9980892925518;299.5;Module 1,10_18;702.24;99,84;32,88;3,19;104,84;-5,00
17,10.2019 14:40:34;36.9;0.06;313.6;782.9478436989237;299.77;Module 1,10_18;829.31;2,21;32,75;3,80;124,50;-122,29
17,10.2019 14:42:28;39.8;0.06;315.6;790.8076437058714;300.14;Module 1,10_18;837.66;2,39;32,39;3,84;124,47;-122,08
17,10.2019 14:44:21;39.6;0.07;315.6;726.1144264574291;300.11;Module 1,10_18;769.16;2,77;32,47;3,51;114,05;-111,28
17,10.2019 14:46:14;39.6;0.05;315.6;815.8608681129613;300.05;Module 1,10_18;864.26;1,98;32,36;3,97;128,47;-126,49
17,10.2019 14:48:02;39.4;0.05;317.6;799.8839117406925;300.22;Module 1,10_18;847.37;1,97;32,02;3,89;124,59;-122,62
17,10.2019 14:48:07;39.5;0.05;315.6;799.8823110359078;300.22;Module 1,10_18;847.37;1,98;32,38;3,89;125,92;-123,94
17,10.2019 14:49:59;39.4;0;317.6;811.0204889489443;300.55;Module 1,10_18;859.21;0,00;32,01;3,95;126,34;-126,34
17,10.2019 14:50:05;39.5;0;315.6;811.0183324929136;300.55;Module 1,10_18;859.21;0,00;32,36;3,95;127,70;-127,70
17,10.2019 14:51:57;39.4;0;317.6;794.3169317596471;301.16;Module 1,10_18;841.56;0,00;32,03;3,86;123,71;-123,71
17,10.2019 14:52:03;39.5;0;315.6;794.3146120915471;301.16;Module 1,10_18;841.56;0,00;32,38;3,86;125,03;-125,03
17,10.2019 15:01:23;39;0;321.7;737.0509420612727;301.37;Module 1,10_18;781.15;0,00;31,37;3,57;112,08;-112,08
17,10.2019 15:03:16;39;0;321.7;730.8675343795123;301.28;Module 1,10_18;774.66;0,00;31,38;3,54;111,12;-111,12
17,10.2019 15:05:11;38.9;0;321.7;723.1520160943885;301.14;Module 1,10_18;766.55;0,00;31,38;3,50;109,91;-109,91
17,10.2019 15:07:16;38.9;0;321.7;708.8249979547965;300.98;Module 1,10_18;751.44;0,00;31,40;3,43;107,67;-107,67
17,10.2019 15:09:20;39;0.06;321.7;697.1474333741926;300.71;Module 1,10_18;739.14;2,34;31,41;3,37;105,83;-103,49
17,10.2019 15:11:13;39.1;0;321.7;698.7255175736746;300.67;Module 1,10_18;740.89;0,00;31,41;3,38;106,08;-106,08
17,10.2019 15:13:09;39.1;0.05;321.7;692.8101218126593;300.5;Module 1,10_18;734.7;1,96;31,41;3,35;105,15;-103,20
17,10.2019 15:15:02;39;0;321.7;682.9341507572725;300.29;Module 1,10_18;724.31;0,00;31,42;3,30;103,60;-103,60
17,10.2019 15:15:08;39;0;321.7;682.9298842373807;300.29;Module 1,10_18;724.31;0,00;31,42;3,30;103,60;-103,60
17,10.2019 15:16:59;39;0.05;321.7;680.5109788676322;300.5;Module 1,10_18;721.83;1,95;31,42;3,28;103,22;-101,27
17,10.2019 15:17:05;39;0.05;321.7;680.506517922971;300.5;Module 1,10_18;721.83;1,95;31,42;3,28;103,21;-101,26
17,10.2019 15:19:01;39;0;321.7;674.8943301283165;300.59;Module 1,10_18;715.97;0,00;31,43;3,26;102,33;-102,33
17,10.2019 15:19:07;39;0;321.7;674.8896856802619;300.59;Module 1,10_18;715.97;0,00;31,43;3,26;102,33;-102,33
17,10.2019 15:21:00;39.1;0;321.7;668.5796833355282;300.47;Module 1,10_18;709.37;0,00;31,43;3,22;101,33;-101,33
17,10.2019 15:22:52;31.8;3.23;321.7;667.2911272063358;300.35;Module 1,10_18;708.1;102,71;31,43;3,22;101,13;1,58
17,10.2019 15:24:46;32;3.23;319.6;664.4991414554072;300.25;Module 1,10_18;705.24;103,36;31,81;3,20;101,84;1,52
17,10.2019 15:26:38;32.1;3.22;319.6;662.5818278620817;300.2;Module 1,10_18;703.31;103,36;31,81;3,19;101,53;1,83
17,10.2019 15:28:31;32.2;3.22;317.6;660.3964033149041;300.14;Module 1,10_18;701.1;103,68;32,17;3,18;102,27;1,42
17,10.2019 15:30:24;32.4;3.19;317.6;655.8907238561164;300.17;Module 1,10_18;696.43;103,36;32,17;3,16;101,54;1,82
17,10.2019 15:32:17;32.5;3.18;317.6;651.5989167786262;300;Module 1,10_18;691.99;103,35;32,17;3,13;100,84;2,51
17,10.2019 15:34:10;32.1;3.14;315.6;642.6817454947502;300.07;Module 1,10_18;682.64;100,79;32,54;3,09;100,44;0,36
17,10.2019 15:36:26;32.4;3.1;315.6;634.6148233488886;300.5;Module 1,10_18;674.22;100,44;32,54;3,05;99,11;1,33
17,10.2019 15:38:19;32.6;3.06;315.6;626.4383382459813;300.61;Module 1,10_18;665.66;99,76;32,55;3,00;97,77;1,99
17,10.2019 15:40:13;32.7;3.04;315.6;622.1924966810986;300.58;Module 1,10_18;661.28;99,41;32,55;2,98;97,07;2,34
17,10.2019 15:42:07;32.8;3.01;315.6;614.077619372519;300.28;Module 1,10_18;652.79;98,73;32,55;2,94;95,73;3,00
17,10.2019 15:44:08;32.8;2.98;314.1;611.5305921069869;300.08;Module 1,10_18;650.23;97,74;32,82;2,93;96,04;1,70
17,10.2019 15:46:01;32.9;2.97;314.1;608.9891868797745;299.95;Module 1,10_18;647.67;97,71;32,82;2,91;95,62;2,09
17,10.2019 15:48:03;33;2.96;313.6;608.8396505916692;299.69;Module 1,10_18;647.67;97,68;32,91;2,91;95,84;1,84
17,10.2019 15:50:03;33;2.95;313.6;611.0931837256608;299.97;Module 1,10_18;650.23;97,35;32,91;2,92;96,21;1,14
17,10.2019 15:52:26;33.1;2.94;313.6;608.4986464949791;299.9;Module 1,10_18;647.67;97,31;32,91;2,91;95,78;1,53
17,10.2019 15:54:20;33.2;2.98;313.6;621.2013879281272;300.17;Module 1,10_18;661.36;98,94;32,90;2,98;97,90;1,04
17,10.2019 15:56:12;33.1;3.12;313.6;524.0469558794571;300.23;Module 1,10_18;558.07;103,27;32,91;2,48;81,59;21,68
17,10.2019 15:58:06;32.6;1.68;313.6;348.46493291180167;299.82;Module 1,10_18;371.19;54,77;32,68;1,58;51,65;3,12
17,10.2019 16:00:07;33.2;1.98;313.6;408.4242311509761;299.42;Module 1,10_18;435.19;65,74;32,81;1,89;61,93;3,81
17,10.2019 16:02:08;33.5;2.95;313.6;610.0492819758902;299.01;Module 1,10_18;650.23;98,83;32,91;2,92;96,04;2,79
17,10.2019 16:04:12;33.5;3.29;311.1;682.3575965934439;299.06;Module 1,10_18;727.54;110,22;33,30;3,29;109,42;0,79
17,10.2019 16:06:06;33.3;3.31;311.1;679.0317243351501;299.42;Module 1,10_18;724.22;110,22;33,30;3,27;108,86;1,36
17,10.2019 16:08:00;33.3;3.25;311.1;667.9871986790508;300.02;Module 1,10_18;712.67;108,22;33,31;3,21;107,01;1,21
17,10.2019 16:09:53;33.2;3.19;311.1;655.7362851283781;300.35;Module 1,10_18;699.83;105,91;33,32;3,15;104,96;0,95
17,10.2019 16:11:46;33;3.13;311.1;640.9577664540764;300.87;Module 1,10_18;684.29;103,29;33,34;3,07;102,47;0,82
17,10.2019 16:13:39;32.9;3.11;311.1;635.2277530319426;301.05;Module 1,10_18;678.41;102,32;33,34;3,04;101,50;0,81
17,10.2019 16:15:31;32.9;3.01;311.1;613.4162158113792;301;Module 1,10_18;655.35;99,03;33,35;2,93;97,82;1,21
17,10.2019 16:17:35;33;3.05;311.1;625.4224158445393;300.85;Module 1,10_18;668.45;100,65;33,34;2,99;99,85;0,80
17,10.2019 16:19:27;33;2.43;311.1;519.5543671943359;301;Module 1,10_18;555.51;80,19;33,36;2,45;81,84;-1,65
17,10.2019 16:21:22;33;2.95;311.1;583.9651197214351;301.04;Module 1,10_18;624.63;97,35;33,36;2,78;92,83;4,52
17,10.2019 16:23:23;33;2.84;311.1;583.7096034902545;301.01;Module 1,10_18;624.63;93,72;33,36;2,78;92,79;0,93
17,10.2019 16:25:16;33;2.74;311.1;559.5507113447969;301.01;Module 1,10_18;599.03;90,42;33,37;2,66;88,67;1,75
17,10.2019 16:27:09;33;2.67;311.1;549.7466478740362;301.06;Module 1,10_18;588.79;88,11;33,37;2,61;87,00;1,11
17,10.2019 16:29:10;33.2;2.62;311.1;539.9264320871546;301.11;Module 1,10_18;578.55;86,98;33,37;2,56;85,32;1,66
17,10.2019 16:31:04;33.2;2.59;311.1;534.8985728502355;301.03;Module 1,10_18;573.43;85,99;33,37;2,53;84,46;1,52
17,10.2019 16:33:09;33.3;1.7;311.1;312.6510699177753;301;Module 1,10_18;335.35;56,61;33,00;1,39;46,03;10,58
17,10.2019 16:35:09;33;1.92;311.1;446.0736117501864;300.77;Module 1,10_18;478.71;63,36;33,31;2,08;69,19;-5,83
17,10.2019 16:37:30;33.8;2.37;311.1;469.62876493021656;300.54;Module 1,10_18;504.31;80,11;33,34;2,20;73,26;6,85
17,10.2019 16:39:26;33.6;2.5;311.1;514.6442786695565;300.61;Module 1,10_18;552.95;84,00;33,36;2,43;81,00;3,00
17,10.2019 16:41:19;33.6;2.45;311.1;504.8381711975271;300.73;Module 1,10_18;542.71;82,32;33,36;2,38;79,31;3,01
17,10.2019 16:43:13;33.6;2.41;311.1;497.41172683417017;300.89;Module 1,10_18;535.03;80,98;33,35;2,34;78,04;2,94
17,10.2019 16:45:06;33.6;2.35;311.1;485.23010997729386;300.57;Module 1,10_18;522.23;78,96;33,34;2,28;75,94;3,02
17,10.2019 16:47:01;33.7;2.27;311.1;468.2944272436117;300.38;Module 1,10_18;504.31;76,50;33,34;2,19;73,03;3,47
17,10.2019 16:48:53;33.7;2.22;311.1;458.50507188055974;300.38;Module 1,10_18;494.07;74,81;33,33;2,14;71,34;3,47
17,10.2019 16:50:46;32.6;0.98;310.1;191.3279118608529;300.17;Module 1,10_18;206.3;31,95;32,30;0,78;25,08;6,87
17,10.2019 16:52:56;34;2.09;310.1;436.5144483058138;299.84;Module 1,10_18;471.03;71,06;33,48;2,03;67,86;3,20
17,10.2019 16:54:49;34.1;2.11;310.1;438.58797481566086;299.55;Module 1,10_18;473.59;71,95;33,48;2,04;68,22;3,73
17,10.2019 16:56:41;34.1;1.57;310.1;319.8252375894551;299.46;Module 1,10_18;345.59;53,54;33,20;1,43;47,50;6,04
17,10.2019 16:58:34;33.7;1.15;310.1;222.21434032619462;299.46;Module 1,10_18;240.29;38,76;32,63;0,93;30,44;8,32
17,10.2019 17:00:37;33.7;1.12;309.6;232.57596524681614;299.21;Module 1,10_18;251.7;37,74;32,80;0,98;32,31;5,43
17,10.2019 17:02:37;34.1;1.81;309.6;356.88552320861913;298.76;Module 1,10_18;386.55;61,72;33,41;1,62;54,10;7,62
17,10.2019 17:04:30;34.5;1.76;309.6;363.6837798505129;298.61;Module 1,10_18;394.23;60,72;33,43;1,65;55,30;5,42
17,10.2019 17:06:23;34.3;1.35;309.6;318.5479214684682;298.72;Module 1,10_18;345.59;46,30;33,29;1,42;47,38;-1,07
17,10.2019 17:08:16;34.3;1.95;307.6;436.15747853464586;298.71;Module 1,10_18;473.59;66,88;33,92;2,02;68,61;-1,72
17,10.2019 17:10:20;34.4;1.81;307.6;369.78211719650005;298.67;Module 1,10_18;401.91;62,26;33,80;1,68;56,88;5,38
17,10.2019 17:12:24;33.8;1.75;307.6;355.2900657803061;298.67;Module 1,10_18;386.55;59,15;33,77;1,61;54,32;4,83
17,10.2019 17:14:17;34.2;1.69;307.6;364.3533887380283;298.49;Module 1,10_18;396.79;57,80;33,79;1,66;55,92;1,87
17,10.2019 17:16:11;34.3;1.6;307.6;262.33053301532357;298.48;Module 1,10_18;285.97;54,88;33,38;1,13;37,84;17,04
17,10.2019 17:18:08;33.5;0.72;308.1;142.02695170825777;298.21;Module 1,10_18;154.99;24,12;31,78;0,53;16,73;7,39
17,10.2019 17:20:01;32.7;0.63;308.1;123.75133497918182;297.54;Module 1,10_18;135.19;20,60;31,24;0,44;13,63;6,97
17,10.2019 17:21:54;32.9;0.62;308.1;126.93426137615128;296.96;Module 1,10_18;138.82;20,40;31,35;0,45;14,16;6,23
17,10.2019 17:23:47;33.7;0.7;305.5;146.10642281695002;296.49;Module 1,10_18;159.97;23,59;32,34;0,54;17,58;6,01
17,10.2019 17:25:42;33.5;0.56;305.5;112.68846208569893;296.07;Module 1,10_18;123.53;18,76;31,23;0,38;11,84;6,92
17,10.2019 17:27:39;33.1;0.57;305.5;114.74063655711777;295.78;Module 1,10_18;125.94;18,87;31,32;0,39;12,19;6,68
17,10.2019 17:29:32;33.7;0.97;305.5;196.3494201088038;295.5;Module 1,10_18;215.79;32,69;33,18;0,80;26,41;6,28
17,10.2019 17:31:25;34.7;1.3;305.5;283.94219141631504;295.43;Module 1,10_18;312.47;45,11;33,87;1,24;42,05;3,06
17,10.2019 17:33:27;35.2;1.34;303.5;288.5001618287903;295.62;Module 1,10_18;317.96;47,17;34,25;1,26;43,23;3,94
17,10.2019 17:35:20;35.1;1.46;303.5;324.71653613270723;295.88;Module 1,10_18;358.39;51,25;34,40;1,45;49,79;1,46
17,10.2019 17:37:24;35.3;1.42;303.5;301.02586273908054;296.28;Module 1,10_18;332.79;50,13;34,30;1,33;45,50;4,63
17,10.2019 17:39:16;35;1.42;303.5;307.49561502721326;296.53;Module 1,10_18;340.47;49,70;34,34;1,36;46,67;3,03
17,10.2019 17:41:10;35.1;1.36;303.5;293.28510946762657;296.89;Module 1,10_18;325.27;47,74;34,27;1,29;44,10;3,64
17,10.2019 17:43:03;35.4;1.27;303.5;287.0713332667301;297.14;Module 1,10_18;318.92;44,96;34,24;1,25;42,97;1,99
17,10.2019 17:44:58;35.4;1.21;303.5;272.01586126906136;297.2;Module 1,10_18;302.74;42,83;34,16;1,18;40,25;2,59
17,10.2019 17:46:51;35.2;1.22;304;268.7503966339415;297.38;Module 1,10_18;299.66;42,94;34,05;1,16;39,58;3,37
17,10.2019 17:48:47;35.1;1.17;304;258.1295688742417;297.34;Module 1,10_18;288.39;41,07;33,98;1,11;37,66;3,41
17,10.2019 17:50:40;35.1;1.11;304;247.33503232047372;297.29;Module 1,10_18;276.89;38,96;33,91;1,05;35,71;3,25
17,10.2019 17:52:45;35;1.03;304;224.45778318172256;297.34;Module 1,10_18;251.87;36,05;33,73;0,94;31,60;4,45
17,10.2019 17:54:38;35.1;1.02;304;227.41685971960482;297.15;Module 1,10_18;255.76;35,80;33,76;0,95;32,13;3,67
17,10.2019 17:56:39;35;0.96;303.5;216.67412334540248;297.1;Module 1,10_18;244.29;33,60;33,75;0,90;30,26;3,34
17,10.2019 17:58:31;35;0.9;303.5;203.29035445115795;297;Module 1,10_18;229.76;31,50;33,61;0,83;27,85;3,65
17,10.2019 18:00:25;35.4;0.81;303.5;194.06848645897475;296.84;Module 1,10_18;219.91;28,67;33,50;0,78;26,20;2,47
17,10.2019 18:02:28;35.8;0.8;303.5;187.59863499787616;296.68;Module 1,10_18;213.21;28,64;33,42;0,75;25,04;3,60
17,10.2019 18:04:22;35.2;0.71;303.5;164.34993069036977;296.56;Module 1,10_18;187.33;24,99;33,06;0,63;20,90;4,09
17,10.2019 18:06:14;35.2;0.74;303.5;173.41732116400055;296.41;Module 1,10_18;198.26;26,05;33,21;0,68;22,51;3,53
17,10.2019 18:08:08;35.2;0.69;303.5;163.0585643199318;296.37;Module 1,10_18;187.02;24,29;33,04;0,63;20,67;3,61
17,10.2019 18:10:01;35.2;0.64;302;145.2944049328092;296.29;Module 1,10_18;167.21;22,53;32,92;0,54;17,62;4,91
17,10.2019 18:12:01;34.4;0.52;302;116.2628626072343;295.96;Module 1,10_18;134.31;17,89;31,97;0,39;12,54;5,35
17,10.2019 18:13:53;34.1;0.29;302;61.909559278650576;295.67;Module 1,10_18;71.79;9,89;23,47;0,17;3,95;5,94
17,10.2019 18:15:46;33.6;0.32;302;69.45000645498685;295.35;Module 1,10_18;80.86;10,75;26,04;0,19;4,96;5,79
17,10.2019 18:17:40;33.6;0.19;302;41.05692676169857;295.07;Module 1,10_18;48.01;6,38;15,63;0,11;1,74;4,65
17,10.2019 18:20:15;32.1;0.15;301.5;26.67365932104436;294.35;Module 1,10_18;31.39;4,82;10,15;0,07;0,73;4,08
17,10.2019 18:22:23;31.8;0.15;301.5;27.907535552320233;293.9;Module 1,10_18;33.03;4,77;10,62;0,08;0,80;3,97
17,10.2019 18:24:16;33;0.15;299.5;27.857552704201087;293.46;Module 1,10_18;33.15;4,95;10,59;0,08;0,80;4,15
17,10.2019 18:26:12;31.7;0.14;299.5;25.51130174224952;293.11;Module 1,10_18;30.54;4,44;9,70;0,07;0,67;3,77
17,10.2019 18:28:05;31.1;0.15;297.5;25.335200338548056;292.79;Module 1,10_18;30.52;4,67;9,63;0,07;0,66;4,01
17,10.2019 18:29:59;31.2;0.15;297.5;27.27340265877809;292.51;Module 1,10_18;33.08;4,68;10,36;0,07;0,76;3,92
17,10.2019 18:31:52;31.4;0.15;295;29.169501074083403;292.32;Module 1,10_18;35.64;4,71;11,07;0,08;0,87;3,84
17,10.2019 18:33:56;31.3;0.15;295;28.468714905138775;292.14;Module 1,10_18;35.09;4,70;10,80;0,08;0,83;3,87
17,10.2019 18:35:49;31;0.15;295;34.48611143433382;292;Module 1,10_18;42.88;4,65;13,09;0,09;1,22;3,43
17,10.2019 18:37:54;30.9;0.14;295;24.11910383511006;291.89;Module 1,10_18;30.31;4,33;9,15;0,07;0,60;3,73
17,10.2019 18:39:47;30.9;0.13;295;21.494789650511294;291.75;Module 1,10_18;27.3;4,02;8,16;0,06;0,47;3,54
17,10.2019 18:41:40;30.8;0.13;294;19.921791724841103;291.64;Module 1,10_18;25.6;4,00;7,55;0,05;0,41;3,60
17,10.2019 18:43:33;30.1;0.12;294;18.81220730795361;291.52;Module 1,10_18;24.49;3,61;7,13;0,05;0,36;3,25
17,10.2019 18:45:25;29.7;0.11;294;17.688618938346227;291.42;Module 1,10_18;23.36;3,27;6,71;0,05;0,32;2,95
17,10.2019 18:47:20;29.5;0.11;293.5;16.378029032211636;291.33;Module 1,10_18;21.99;3,25;6,21;0,04;0,27;2,97
17,10.2019 18:49:15;29.6;0.1;293.5;14.692357061735997;291.24;Module 1,10_18;20.1;2,96;5,57;0,04;0,22;2,74
17,10.2019 18:51:07;29.3;0.09;293.5;12.163150664132926;291.17;Module 1,10_18;16.99;2,64;4,61;0,03;0,15;2,49
17,10.2019 18:53:02;28.6;0.08;293.5;10.652019327600655;291.11;Module 1,10_18;15.25;2,29;4,04;0,03;0,12;2,17
17,10.2019 18:55:13;28;0.07;293.5;8.859201191364983;291.04;Module 1,10_18;13.11;1,96;3,36;0,02;0,08;1,88
17,10.2019 18:57:20;27.5;0.06;291.9;7.508204989155393;291;Module 1,10_18;11.55;1,65;2,84;0,02;0,06;1,59
17,10.2019 18:59:13;26.8;0.05;291.9;6.23393203471807;290.96;Module 1,10_18;10;1,34;2,36;0,02;0,04;1,30
17,10.2019 19:01:06;26.6;0.05;291.4;5.389009780080127;290.92;Module 1,10_18;9.1;1,33;2,04;0,01;0,03;1,30
17,10.2019 19:03:00;25.7;0.05;291.4;4.549903285957727;290.87;Module 1,10_18;8.2;1,29;1,73;0,01;0,02;1,26
17,10.2019 19:04:52;25.1;0.05;291.4;3.9119960557338467;290.82;Module 1,10_18;7.66;1,26;1,48;0,01;0,02;1,24
17,10.2019 19:06:47;24.5;0;289.9;3.134933416749476;290.78;Module 1,10_18;6.89;0,00;1,19;0,01;0,01;-0,01
17,10.2019 19:08:43;24.5;0;289.9;2.3386967509176495;290.67;Module 1,10_18;6.09;0,00;0,88;0,01;0,01;-0,01
17,10.2019 19:10:36;24.4;0;289.9;1.8005038000899276;290.62;Module 1,10_18;6.12;0,00;0,68;0,00;0,00;-0,00
17,10.2019 19:12:29;24.1;0;289.9;1.173820711213158;290.56;Module 1,10_18;6.11;0,00;0,45;0,00;0,00;-0,00
17,10.2019 19:14:23;32.2;0;289.9;1.0162866714104102;290.49;Module 1,10_18;5.29;0,00;0,38;0,00;0,00;-0,00
17,10.2019 19:16:20;31.6;0;291.4;0.7953547863211904;290.44;Module 1,10_18;4.14;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:14;30.9;0;291.4;0.6512687743064821;290.38;Module 1,10_18;3.39;0,00;0,25;0,00;0,00;-0,00
17,10.2019 19:20:08;30.9;0;291.9;0.4495483574858903;290.32;Module 1,10_18;2.34;0,00;0,17;0,00;0,00;-0,00
17,10.2019 19:21:57;26.9;0;291.9;0.2747239962413774;290.29;Module 1,10_18;1.43;0,00;0,10;0,00;0,00;-0,00
17,10.2019 19:23:50;20.7;0;291.9;0.0001;290.25;Module 1,10_18;0.83;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:44;20.7;0;291.9;0.0001;290.2;Module 1,10_18;0.15;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:37;20.7;0;291.9;0.0001;290.15;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:51:49;31.5;0;285.4;4.186317829648089;286;Module 1,10_18;5.74;0,00;1,59;0,01;0,02;-0,02
18,10.2019 08:53:42;32.6;0;285.4;4.768966573091365;285.95;Module 1,10_18;6.46;0,00;1,80;0,01;0,02;-0,02
18,10.2019 08:55:36;33.1;0;285.9;6.047648125485683;285.92;Module 1,10_18;8.1;0,00;2,29;0,02;0,04;-0,04
18,10.2019 08:57:29;34.1;0;285.9;7.287615645630332;285.89;Module 1,10_18;9.66;0,00;2,76;0,02;0,05;-0,05
18,10.2019 08:59:25;30.4;0.05;289.4;8.259079556876836;285.91;Module 1,10_18;10.84;1,52;3,13;0,02;0,07;1,45
18,10.2019 09:01:20;27.5;0.05;289.4;9.149735843796599;285.95;Module 1,10_18;11.9;1,38;3,46;0,02;0,09;1,29
18,10.2019 09:03:15;26.9;0.05;289.4;9.313166260738276;286.02;Module 1,10_18;12.01;1,34;3,52;0,03;0,09;1,26
18,10.2019 09:05:10;26.1;0;289.4;8.863794967209442;286.08;Module 1,10_18;11.34;0,00;3,36;0,02;0,08;-0,08
18,10.2019 09:07:07;25.6;0;289.4;7.757680464051468;286.17;Module 1,10_18;9.85;0,00;2,94;0,02;0,06;-0,06
18,10.2019 09:09:00;25.6;0;289.4;7.890436750063145;286.21;Module 1,10_18;9.95;0,00;2,98;0,02;0,06;-0,06
18,10.2019 09:10:53;24.5;0.05;289.4;9.138853813806978;286.27;Module 1,10_18;11.45;1,23;3,46;0,02;0,09;1,14
18,10.2019 09:12:48;24.4;0.07;285.4;11.958466288959558;286.32;Module 1,10_18;14.89;1,71;4,52;0,03;0,15;1,56
18,10.2019 09:14:45;26.3;0.08;285.4;15.334278976899295;286.34;Module 1,10_18;18.98;2,10;5,80;0,04;0,24;1,87
18,10.2019 09:16:38;28;0.1;285.4;17.123768581667246;286.38;Module 1,10_18;21.08;2,80;6,47;0,05;0,30;2,50
18,10.2019 09:18:31;29.9;0.1;285.9;19.065745893359;286.39;Module 1,10_18;23.35;2,99;7,21;0,05;0,37;2,62
18,10.2019 09:20:24;30.4;0.11;285.9;20.849502866399256;286.43;Module 1,10_18;25.41;3,34;7,88;0,06;0,44;2,90
18,10.2019 09:22:25;30.4;0.12;287.9;22.67677828096889;286.47;Module 1,10_18;27.5;3,65;8,58;0,06;0,52;3,12
18,10.2019 09:24:17;30.7;0.14;287.9;25.05367133049219;286.51;Module 1,10_18;30.25;4,30;9,48;0,07;0,64;3,66
18,10.2019 09:26:12;30.7;0.16;287.9;29.103516905917008;286.57;Module 1,10_18;34.99;4,91;11,01;0,08;0,86;4,05
18,10.2019 09:28:05;30.6;0.18;287.9;32.827871242104536;286.61;Module 1,10_18;39.31;5,51;12,42;0,09;1,10;4,41
18,10.2019 09:29:59;31.5;0.19;287.9;35.26842102080497;286.64;Module 1,10_18;42.07;5,99;13,34;0,09;1,27;4,72
18,10.2019 09:31:55;31.9;0.22;289.4;39.9278747432636;286.67;Module 1,10_18;47.45;7,02;15,12;0,11;1,63;5,39
18,10.2019 09:33:48;31.8;0.22;289.4;41.32556252009614;286.71;Module 1,10_18;48.94;7,00;15,65;0,11;1,74;5,25
18,10.2019 09:36:41;31.9;0.25;289.4;45.88035599707485;286.78;Module 1,10_18;54.06;7,97;17,37;0,12;2,15;5,83
18,10.2019 09:38:37;31.8;0.25;289.4;46.087558117726175;286.82;Module 1,10_18;54.13;7,95;17,45;0,12;2,17;5,78
18,10.2019 09:40:31;32;0.23;289.4;43.27241658532898;286.87;Module 1,10_18;50.67;7,36;16,38;0,12;1,91;5,45
18,10.2019 09:42:24;31.8;0.23;289.4;43.046112589025455;286.91;Module 1,10_18;50.26;7,31;16,30;0,12;1,89;5,42
18,10.2019 09:44:17;31.9;0.29;289.9;53.213941301793554;286.96;Module 1,10_18;61.96;9,25;20,15;0,14;2,89;6,36
18,10.2019 09:46:09;32;0.3;289.9;57.539634347274465;287.03;Module 1,10_18;66.82;9,60;21,78;0,16;3,38;6,22
18,10.2019 09:48:03;32;0.45;289.9;83.37314180712916;287.1;Module 1,10_18;96.57;14,40;30,39;0,23;7,05;7,35
18,10.2019 09:50:10;30.8;0.57;289.9;104.4598941410364;287.26;Module 1,10_18;120.66;17,56;33,20;0,32;10,69;6,87
18,10.2019 09:52:03;31.5;0.48;289.9;94.01643772938907;287.42;Module 1,10_18;108.34;15,12;32,18;0,28;8,85;6,27
18,10.2019 09:53:58;31.5;0.54;289.9;251.55770056831167;287.69;Module 1,10_18;289.21;17,01;36,43;1,06;38,48;-21,47
18,10.2019 09:55:51;31.5;0.51;289.9;114.42304476463946;288.11;Module 1,10_18;131.26;16,07;33,84;0,37;12,48;3,58
18,10.2019 09:57:44;25.1;0.47;287.4;93.46481063766393;288.27;Module 1,10_18;106.99;11,80;32,41;0,27;8,76;3,04
18,10.2019 09:59:41;29.7;0.42;287.4;83.11467912800461;288.28;Module 1,10_18;94.94;12,47;30,51;0,23;7,00;5,47
18,10.2019 10:01:38;27.1;0.41;287.4;84.7680428779421;288.23;Module 1,10_18;96.63;11,11;30,89;0,24;7,28;3,83
18,10.2019 10:03:32;27.1;1.18;287.4;271.4434043776521;288.29;Module 1,10_18;308.83;31,98;36,99;1,15;42,70;-10,73
18,10.2019 10:11:27;32.2;0.36;291.4;67.62386395427632;288.95;Module 1,10_18;76.37;11,59;25,55;0,18;4,67;6,92
18,10.2019 10:13:27;32.2;0.33;291.4;63.68678127296744;288.82;Module 1,10_18;71.8;10,63;24,10;0,17;4,14;6,48
18,10.2019 10:15:20;31.6;0.46;291.4;86.90298849879389;288.73;Module 1,10_18;97.82;14,54;30,96;0,25;7,64;6,90
18,10.2019 10:17:27;29;0.5;291.9;100.56954573703919;288.63;Module 1,10_18;113.01;14,50;32,59;0,31;9,98;4,52
18,10.2019 10:19:20;26.8;0.44;291.9;93.06222881142273;288.59;Module 1,10_18;104.42;11,79;31,80;0,27;8,68;3,11
18,10.2019 10:21:26;26.8;0.52;291.9;116.0000099255588;288.52;Module 1,10_18;129.95;13,94;33,61;0,38;12,73;1,20
