date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:45:59;33.9;2.06;300;411.23503064767067;294.46;Module 1,10_15;450.55;69,83;34,83;1,87;65,15;4,69
13,10.2019 10:47:51;33.8;2.1;300;420.9562997485664;294.78;Module 1,10_15;460.79;70,98;34,84;1,92;66,90;4,08
13,10.2019 10:49:52;33.7;2.14;300;428.3741801508767;295.1;Module 1,10_15;468.47;72,12;34,85;1,96;68,23;3,89
13,10.2019 10:51:52;33.7;2.18;300;435.79188428100133;295.36;Module 1,10_15;476.15;73,47;34,86;2,00;69,56;3,91
13,10.2019 10:53:50;33.6;2.21;300;440.8610660104288;295.56;Module 1,10_15;481.27;74,26;34,87;2,02;70,47;3,79
13,10.2019 10:55:43;33.7;2.23;300;445.91337661723;295.64;Module 1,10_15;486.39;75,15;34,88;2,05;71,37;3,78
13,10.2019 10:57:36;33.7;2.26;300;450.9650553472494;295.75;Module 1,10_15;491.51;76,16;34,88;2,07;72,28;3,88
13,10.2019 10:59:28;33.6;2.29;302.6;458.3636298738892;295.89;Module 1,10_15;499.19;76,94;34,42;2,11;72,74;4,21
13,10.2019 11:01:21;33.6;2.33;302.6;465.7682461760637;295.9;Module 1,10_15;506.87;78,29;34,43;2,15;74,05;4,24
13,10.2019 11:03:15;33.6;2.36;302.6;473.1787099813503;295.94;Module 1,10_15;514.55;79,30;34,44;2,19;75,35;3,94
13,10.2019 11:05:20;33.6;2.42;302.6;482.98125620228126;295.96;Module 1,10_15;524.79;81,31;34,45;2,24;77,08;4,23
13,10.2019 11:07:17;33.5;2.49;302.6;495.1228776474697;296.1;Module 1,10_15;537.59;83,42;34,45;2,30;79,22;4,19
13,10.2019 11:09:25;33.5;2.59;304.6;516.7454579551677;296.14;Module 1,10_15;560.63;86,77;34,10;2,41;82,25;4,52
13,10.2019 11:11:18;33.4;2.73;304.6;538.3435393109495;296.14;Module 1,10_15;583.67;91,18;34,11;2,52;85,99;5,19
13,10.2019 11:13:11;33.4;2.89;304.6;571.7758892312185;296.31;Module 1,10_15;619.51;96,53;34,10;2,69;91,77;4,75
13,10.2019 11:15:03;33.3;3.01;304.6;598.1471005408525;296.52;Module 1,10_15;647.67;100,23;34,09;2,83;96,32;3,92
13,10.2019 11:17:03;32.6;2.3;304.6;416.37733138041176;296.56;Module 1,10_15;450.55;74,98;34,02;1,90;64,71;10,27
13,10.2019 11:18:56;32.8;1.93;304.6;326.67637126453525;296.24;Module 1,10_15;353.27;63,30;33,80;1,45;48,92;14,38
13,10.2019 11:20:50;33;1.37;304.6;272.03309014432784;295.96;Module 1,10_15;294;45,21;33,55;1,17;39,28;5,93
13,10.2019 11:22:44;33.1;1.54;304.6;319.95827063917886;295.69;Module 1,10_15;345.59;50,97;33,78;1,41;47,73;3,24
13,10.2019 11:24:39;33.3;1.73;304.6;327.26033470742385;295.38;Module 1,10_15;353.27;57,61;33,80;1,45;49,02;8,59
13,10.2019 11:26:38;33.5;1.67;304.6;310.84397743164686;295.33;Module 1,10_15;335.35;55,95;33,74;1,37;46,13;9,82
13,10.2019 11:28:31;33.2;2.31;304.6;330.00915176277516;295.29;Module 1,10_15;355.83;76,69;33,81;1,46;49,51;27,18
13,10.2019 11:30:24;33.3;1.42;304.6;282.93675252391176;295.28;Module 1,10_15;304.91;47,29;33,62;1,23;41,20;6,08
13,10.2019 11:32:21;34.3;3.42;304.6;674.4950828539344;295.4;Module 1,10_15;726.48;117,31;34,05;3,21;109,36;7,94
13,10.2019 11:34:32;33.7;2.85;304.6;601.6843395018093;295.77;Module 1,10_15;647.67;96,05;34,09;2,84;96,92;-0,88
13,10.2019 11:36:24;33;1.9;304.6;311.6954282854313;295.9;Module 1,10_15;335.35;62,70;33,75;1,37;46,28;16,42
13,10.2019 11:38:18;33.2;1.45;304.6;286.7056575939807;295.81;Module 1,10_15;308.31;48,14;33,63;1,24;41,87;6,27
13,10.2019 11:40:17;33.5;2.01;304.6;447.7738215821518;295.65;Module 1,10_15;481.27;67,33;34,06;2,06;70,22;-2,88
13,10.2019 11:42:10;33.6;1.36;304.6;247.1569622146203;295.6;Module 1,10_15;265.52;45,70;33,40;1,04;34,90;10,80
13,10.2019 11:44:07;33.5;1.27;304.6;255.06126076961564;295.44;Module 1,10_15;273.88;42,55;33,45;1,08;36,29;6,25
13,10.2019 11:46:00;34.3;3.29;304.6;665.2606633849621;295.87;Module 1,10_15;714.02;112,85;34,05;3,17;107,79;5,05
13,10.2019 11:48:02;33.6;3.26;304.6;656.0162039420903;296.72;Module 1,10_15;703.76;109,54;34,06;3,12;106,22;3,32
13,10.2019 11:49:59;33.4;2.71;304.6;549.0932717797962;297.32;Module 1,10_15;588.79;90,51;34,11;2,58;87,86;2,66
13,10.2019 11:52:05;32.8;3.2;304.6;644.1677455137503;297.9;Module 1,10_15;690.41;104,96;34,07;3,06;104,20;0,76
13,10.2019 11:54:05;33.1;3.16;304.6;636.6492176519433;298.3;Module 1,10_15;682.05;104,60;34,07;3,02;102,92;1,68
13,10.2019 11:56:21;32.9;3.18;305.1;640.024366712013;298.5;Module 1,10_15;685.33;104,62;33,98;3,04;103,24;1,38
13,10.2019 11:58:14;32.4;3.2;305.1;643.3342475158373;298.49;Module 1,10_15;688.6;103,68;33,98;3,05;103,81;-0,13
13,10.2019 12:00:07;32.8;2.49;306.6;540.7293961212188;298.7;Module 1,10_15;578.55;81,67;33,75;2,54;85,58;-3,91
13,10.2019 12:02:01;31.7;1.95;306.6;557.6929884969143;298.87;Module 1,10_15;596.47;61,81;33,75;2,62;88,49;-26,67
13,10.2019 12:03:56;32.8;3.08;307.1;618.132518393395;298.91;Module 1,10_15;660.86;101,02;33,64;2,93;98,54;2,48
13,10.2019 12:05:57;32.8;3.17;307.1;636.7807887576888;299.06;Module 1,10_15;680.53;103,98;33,63;3,02;101,69;2,29
13,10.2019 12:07:50;32.6;3.07;307.1;619.992164288143;299.17;Module 1,10_15;662.35;100,08;33,64;2,94;98,85;1,23
13,10.2019 12:09:48;32.6;3.01;308.6;606.4737385950416;299.25;Module 1,10_15;647.67;98,13;33,38;2,87;95,85;2,27
13,10.2019 12:11:44;32.8;3.13;308.6;631.3241350451816;299.29;Module 1,10_15;673.97;102,66;33,37;3,00;100,02;2,64
13,10.2019 12:13:37;32.8;3.16;309.1;639.3990527220193;299.35;Module 1,10_15;682.36;103,65;33,27;3,04;101,12;2,53
13,10.2019 12:15:29;32.8;3.19;309.1;646.160807484811;299.57;Module 1,10_15;689.35;104,63;33,27;3,07;102,25;2,38
13,10.2019 12:17:30;32.7;3.22;310.6;649.9200409967827;299.74;Module 1,10_15;693.12;105,29;33,00;3,09;102,10;3,20
13,10.2019 12:19:32;32.7;3.23;310.6;652.2905079425158;299.88;Module 1,10_15;695.41;105,62;33,00;3,11;102,49;3,13
13,10.2019 12:21:32;32.7;3.25;310.6;656.0240177703862;299.93;Module 1,10_15;699.16;106,28;33,00;3,12;103,11;3,17
13,10.2019 12:23:25;32.6;3.26;311.1;656.7207242565928;300.01;Module 1,10_15;699.69;106,28;32,91;3,13;102,96;3,32
13,10.2019 12:25:18;32.5;3.27;311.1;658.3995570588529;300.19;Module 1,10_15;701.27;106,28;32,91;3,14;103,23;3,04
13,10.2019 12:27:27;32.5;3.29;311.1;660.7409022775663;300.26;Module 1,10_15;703.53;106,92;32,91;3,15;103,62;3,31
13,10.2019 12:29:20;32.5;3.31;311.1;666.1993345505916;300.28;Module 1,10_15;709.14;107,58;32,91;3,18;104,52;3,06
13,10.2019 12:31:22;32.4;3.32;312.6;669.04980652987;300.29;Module 1,10_15;711.96;107,57;32,63;3,19;104,18;3,39
13,10.2019 12:33:15;32.2;3.36;312.6;672.5786037396722;300.53;Module 1,10_15;715.52;108,19;32,63;3,21;104,75;3,44
13,10.2019 12:35:18;32.2;3.37;312.6;675.5570990717356;300.55;Module 1,10_15;718.48;108,51;32,63;3,22;105,24;3,28
13,10.2019 12:37:14;32.2;3.37;312.6;677.6755067271283;300.5;Module 1,10_15;720.54;108,51;32,63;3,24;105,58;2,93
13,10.2019 12:39:10;32.2;3.39;312.6;681.2868924268579;300.49;Module 1,10_15;724.19;109,16;32,63;3,25;106,17;2,99
13,10.2019 12:41:04;32.2;3.41;312.6;685.8248328685992;300.55;Module 1,10_15;728.83;109,80;32,62;3,28;106,90;2,90
13,10.2019 12:42:56;32.1;3.42;312.6;687.2052455207868;300.69;Module 1,10_15;730.12;109,78;32,62;3,28;107,13;2,65
13,10.2019 12:44:52;32.1;3.43;312.6;689.0969093319923;300.64;Module 1,10_15;731.95;110,10;32,62;3,29;107,44;2,67
13,10.2019 12:46:45;32;3.45;312.6;691.9513928177089;300.78;Module 1,10_15;734.81;110,40;32,62;3,31;107,90;2,50
13,10.2019 12:48:37;32;3.46;312.6;693.8792067608967;300.78;Module 1,10_15;736.69;110,72;32,62;3,32;108,21;2,51
13,10.2019 12:50:34;32;3.47;313.1;695.8489408505246;300.81;Module 1,10_15;738.61;111,04;32,52;3,33;108,25;2,79
13,10.2019 12:52:34;32;3.48;313.1;700.665684083906;300.92;Module 1,10_15;743.55;111,36;32,52;3,35;109,03;2,33
13,10.2019 12:54:29;32;3.5;313.1;701.9019753939763;300.94;Module 1,10_15;744.7;112,00;32,52;3,36;109,23;2,77
13,10.2019 12:56:22;32;3.51;313.1;704.1602740513665;300.82;Module 1,10_15;746.94;112,32;32,52;3,37;109,59;2,73
13,10.2019 12:58:15;32;3.52;313.1;705.7843757097605;300.78;Module 1,10_15;748.51;112,64;32,52;3,38;109,85;2,79
13,10.2019 13:00:07;32;3.53;313.1;708.1967676572692;300.81;Module 1,10_15;750.92;112,96;32,51;3,39;110,24;2,72
13,10.2019 13:02:02;32.1;3.53;313.1;709.3747674077301;300.84;Module 1,10_15;752.02;113,31;32,51;3,40;110,43;2,88
13,10.2019 13:03:55;32;3.54;313.1;710.8116442297312;301.1;Module 1,10_15;753.4;113,28;32,51;3,40;110,66;2,62
13,10.2019 13:05:57;31.9;3.54;313.1;711.4729669056519;301.56;Module 1,10_15;753.95;112,93;32,51;3,41;110,77;2,16
13,10.2019 13:08:07;31.8;3.56;313.1;713.5272529746128;302;Module 1,10_15;755.97;113,21;32,51;3,42;111,10;2,11
13,10.2019 13:09:59;31.7;3.56;313.1;714.1612820813024;302.37;Module 1,10_15;756.51;112,85;32,51;3,42;111,20;1,65
13,10.2019 13:11:56;31.7;3.56;313.1;715.5625748762184;302.41;Module 1,10_15;757.86;112,85;32,51;3,43;111,43;1,42
13,10.2019 13:13:54;31.7;3.57;314.7;716.4237718679567;302.48;Module 1,10_15;758.64;113,17;32,22;3,43;110,63;2,54
13,10.2019 13:15:47;31.7;3.58;314.7;717.2295814992661;302.53;Module 1,10_15;759.37;113,49;32,22;3,44;110,76;2,72
13,10.2019 13:17:41;31.6;3.59;314.7;718.6475968956823;302.53;Module 1,10_15;760.75;113,44;32,22;3,44;110,99;2,46
13,10.2019 13:19:33;31.6;3.59;314.7;720.5428704950211;302.59;Module 1,10_15;762.64;113,44;32,22;3,45;111,29;2,15
13,10.2019 13:21:54;31.6;3.59;314.7;721.6692348107227;302.6;Module 1,10_15;763.69;113,44;32,21;3,46;111,47;1,97
13,10.2019 13:23:47;31.6;3.6;315.2;724.1457763829608;302.58;Module 1,10_15;766.2;113,76;32,13;3,47;111,57;2,19
13,10.2019 13:25:39;31.6;3.61;315.2;724.3316517918432;302.44;Module 1,10_15;766.29;114,08;32,13;3,47;111,60;2,48
13,10.2019 13:27:44;31.6;3.62;314.7;728.9029872659866;302.65;Module 1,10_15;771.01;114,39;32,20;3,50;112,62;1,77
13,10.2019 13:29:37;31.6;3.62;314.7;727.4106757578413;302.64;Module 1,10_15;769.33;114,39;32,21;3,49;112,38;2,01
13,10.2019 13:31:30;31.6;3.62;314.7;727.0970815369557;302.63;Module 1,10_15;768.9;114,39;32,21;3,49;112,33;2,06
13,10.2019 13:33:23;31.6;3.62;315.2;728.6057902921993;302.71;Module 1,10_15;770.4;114,39;32,12;3,50;112,28;2,12
13,10.2019 13:35:21;31.6;3.63;315.2;728.791555143648;302.79;Module 1,10_15;770.5;114,71;32,12;3,50;112,31;2,40
13,10.2019 13:37:23;31.5;3.62;315.2;729.5069015359437;302.87;Module 1,10_15;771.16;114,03;32,12;3,50;112,42;1,61
13,10.2019 13:39:18;31.5;3.62;315.2;728.9842039259872;302.96;Module 1,10_15;770.52;114,03;32,12;3,50;112,34;1,69
13,10.2019 13:41:12;31.5;3.63;315.2;729.0822414430194;302.88;Module 1,10_15;770.54;114,34;32,12;3,50;112,35;1,99
13,10.2019 13:43:10;31.6;3.63;315.2;729.3787529379224;302.85;Module 1,10_15;770.77;114,71;32,12;3,50;112,40;2,31
13,10.2019 13:45:03;31.6;3.62;315.2;729.1107176147387;302.76;Module 1,10_15;770.41;114,39;32,12;3,50;112,36;2,04
13,10.2019 13:46:58;31.6;3.61;315.2;729.8632260616362;302.89;Module 1,10_15;771.13;114,08;32,12;3,50;112,48;1,60
13,10.2019 13:49:15;31.6;3.62;315.2;727.9089839700234;302.92;Module 1,10_15;768.98;114,39;32,12;3,49;112,16;2,23
13,10.2019 13:50:58;31.6;3.61;315.2;728.8284309044448;302.98;Module 1,10_15;769.89;114,08;32,12;3,50;112,31;1,77
13,10.2019 13:52:55;31.5;3.61;315.2;730.2832905981127;303.21;Module 1,10_15;771.36;113,71;32,12;3,50;112,54;1,17
13,10.2019 13:54:48;31.4;3.62;315.2;729.3568664623249;303.31;Module 1,10_15;770.32;113,67;32,12;3,50;112,39;1,27
13,10.2019 13:56:48;31.5;3.62;315.2;730.1542150813015;303.26;Module 1,10_15;771.1;114,03;32,12;3,50;112,52;1,51
13,10.2019 13:58:41;31.4;3.6;315.2;729.5154700161174;303.41;Module 1,10_15;770.37;113,04;32,12;3,50;112,42;0,62
13,10.2019 14:00:35;31.3;3.61;315.2;729.5845673218411;303.72;Module 1,10_15;770.39;112,99;32,12;3,50;112,43;0,56
13,10.2019 14:02:28;31.3;3.61;315.2;728.8927787962173;304.07;Module 1,10_15;769.61;112,99;32,12;3,50;112,32;0,67
13,10.2019 14:04:26;31.3;3.61;315.2;728.1810844437808;304.39;Module 1,10_15;768.81;112,99;32,12;3,49;112,21;0,78
13,10.2019 14:06:22;31.3;3.6;316.2;726.2342190131334;304.47;Module 1,10_15;766.71;112,68;31,95;3,48;111,30;1,38
13,10.2019 14:08:21;31.3;3.6;316.2;725.8860782158208;304.47;Module 1,10_15;766.3;112,68;31,95;3,48;111,25;1,43
13,10.2019 14:10:15;31.3;3.59;316.2;725.0596921720505;304.3;Module 1,10_15;765.39;112,37;31,95;3,48;111,12;1,25
13,10.2019 14:12:07;31.4;3.6;316.2;724.3625024066793;303.98;Module 1,10_15;764.62;113,04;31,95;3,47;111,01;2,03
13,10.2019 14:14:00;31.4;3.58;316.2;724.4586033565906;303.85;Module 1,10_15;764.69;112,41;31,95;3,48;111,02;1,39
13,10.2019 14:15:53;31.4;3.58;316.2;723.0644946465417;303.87;Module 1,10_15;763.19;112,41;31,95;3,47;110,80;1,61
13,10.2019 14:17:46;31.3;3.57;316.2;721.9043886761871;303.92;Module 1,10_15;761.94;111,74;31,95;3,46;110,62;1,12
13,10.2019 14:19:41;31.3;3.56;316.2;720.7417975006067;303.92;Module 1,10_15;760.69;111,43;31,95;3,46;110,43;0,99
13,10.2019 14:21:33;31.3;3.56;316.2;720.6938776431687;303.86;Module 1,10_15;760.62;111,43;31,95;3,46;110,43;1,00
13,10.2019 14:23:45;31.4;3.56;316.2;719.044406958516;303.48;Module 1,10_15;758.86;111,78;31,95;3,45;110,17;1,62
13,10.2019 14:25:38;31.4;3.55;316.2;717.7872062508326;303.36;Module 1,10_15;757.52;111,47;31,95;3,44;109,97;1,50
13,10.2019 14:28:15;31.4;3.53;316.2;716.7386530855432;303.46;Module 1,10_15;756.4;110,84;31,95;3,44;109,80;1,04
13,10.2019 14:30:08;31.4;3.54;316.2;714.555550066478;303.44;Module 1,10_15;754.09;111,16;31,95;3,43;109,46;1,70
13,10.2019 14:32:08;31.4;3.53;316.2;716.0083949539162;303.61;Module 1,10_15;755.62;110,84;31,95;3,43;109,69;1,16
13,10.2019 14:34:07;31.4;3.53;316.2;715.8661329858353;303.69;Module 1,10_15;755.47;110,84;31,95;3,43;109,66;1,18
13,10.2019 14:36:00;31.3;3.52;316.2;712.7360941143102;304.01;Module 1,10_15;752.17;110,18;31,95;3,42;109,17;1,01
13,10.2019 14:37:56;31.3;3.51;316.2;711.005436976024;304.12;Module 1,10_15;750.35;109,86;31,96;3,41;108,89;0,97
13,10.2019 14:40:01;31.3;3.51;316.2;712.9474597351276;304.37;Module 1,10_15;752.41;109,86;31,95;3,42;109,20;0,66
13,10.2019 14:41:54;31.2;3.49;316.2;710.3865268971099;304.46;Module 1,10_15;749.72;108,89;31,96;3,40;108,80;0,09
13,10.2019 14:43:47;31.3;3.49;316.2;706.6099553882966;304.48;Module 1,10_15;745.75;109,24;31,96;3,39;108,20;1,04
13,10.2019 14:45:41;31.3;3.48;316.2;706.5067332363249;304.5;Module 1,10_15;745.66;108,92;31,96;3,38;108,18;0,74
13,10.2019 14:47:37;31.3;3.48;316.2;705.84111821946;304.59;Module 1,10_15;744.98;108,92;31,96;3,38;108,07;0,85
13,10.2019 14:49:30;31.3;3.47;316.2;706.0068245526911;304.73;Module 1,10_15;745.18;108,61;31,96;3,38;108,10;0,51
13,10.2019 14:51:23;31.3;3.46;316.2;706.7379548166606;304.82;Module 1,10_15;745.98;108,30;31,96;3,39;108,22;0,08
13,10.2019 14:53:39;31.4;3.41;316.2;704.3143458233365;304.82;Module 1,10_15;743.46;107,07;31,96;3,37;107,83;-0,76
13,10.2019 14:59:13;31.5;3.37;316.2;691.8456145050358;305.08;Module 1,10_15;730.41;106,16;31,98;3,31;105,85;0,30
13,10.2019 15:06:49;31.6;3.33;316.2;676.1178005624258;304.25;Module 1,10_15;714;105,23;31,98;3,23;103,35;1,88
13,10.2019 15:08:46;31.5;3.31;316.2;673.259555226976;304.18;Module 1,10_15;711.04;104,27;31,99;3,22;102,90;1,37
13,10.2019 15:11:23;31.5;3.28;316.2;666.7041436968041;304.21;Module 1,10_15;704.2;103,32;31,99;3,18;101,85;1,47
13,10.2019 15:13:44;31.5;3.24;315.2;663.5135364995131;304.35;Module 1,10_15;700.91;102,06;32,17;3,17;101,88;0,18
13,10.2019 15:15:38;31.5;3.22;315.2;658.848281830741;304.29;Module 1,10_15;696.05;101,43;32,18;3,14;101,13;0,30
13,10.2019 15:17:33;31.4;3.21;315.2;656.7070133859445;304.57;Module 1,10_15;693.86;100,79;32,18;3,13;100,79;0,01
13,10.2019 15:19:39;31.4;3.19;315.2;649.3224276505307;304.84;Module 1,10_15;686.14;100,17;32,19;3,09;99,60;0,57
13,10.2019 15:21:36;31.4;3.18;315.2;646.842870273093;304.89;Module 1,10_15;683.6;99,85;32,19;3,08;99,20;0,65
13,10.2019 15:23:28;31.4;3.17;316.2;646.2370127713577;304.89;Module 1,10_15;683.04;99,54;32,01;3,08;98,58;0,96
13,10.2019 15:25:32;31.4;3.16;316.2;642.8190546710879;304.89;Module 1,10_15;679.52;99,22;32,01;3,06;98,03;1,19
13,10.2019 15:27:25;31.4;3.15;316.2;638.7628949973329;304.92;Module 1,10_15;675.32;98,91;32,02;3,04;97,38;1,53
13,10.2019 15:29:21;31.4;3.1;316.2;631.0986667585732;304.89;Module 1,10_15;667.31;97,34;32,02;3,00;96,15;1,19
13,10.2019 15:31:13;31.6;3;316.2;602.755687518531;304.88;Module 1,10_15;637.43;94,80;32,03;2,86;91,59;3,21
13,10.2019 15:33:06;31.7;3.05;316.2;622.408370829047;304.75;Module 1,10_15;658.31;96,68;32,02;2,96;94,76;1,93
13,10.2019 15:35:00;31.8;3.09;316.2;632.6257906382668;304.52;Module 1,10_15;669.22;98,26;32,02;3,01;96,40;1,87
13,10.2019 15:37:40;32;3.05;315.2;628.1065102265178;304.25;Module 1,10_15;664.59;97,60;32,20;2,99;96,18;1,42
13,10.2019 15:39:33;31.9;3.03;315.2;621.3205110189945;304.3;Module 1,10_15;657.52;96,66;32,20;2,95;95,08;1,57
13,10.2019 15:41:26;31.8;3;315.2;619.162349976274;304.56;Module 1,10_15;655.35;95,40;32,20;2,94;94,73;0,67
13,10.2019 15:43:23;31.6;2.98;315.2;611.7922003618116;304.7;Module 1,10_15;647.67;94,17;32,20;2,90;93,54;0,63
13,10.2019 15:45:16;31.6;2.96;315.2;606.8423665039587;304.73;Module 1,10_15;642.55;93,54;32,21;2,88;92,74;0,80
13,10.2019 15:47:08;31.7;2.94;315.2;601.891405908644;304.61;Module 1,10_15;637.43;93,20;32,21;2,85;91,94;1,26
13,10.2019 15:49:02;31.8;2.91;315.2;596.9361856877905;304.24;Module 1,10_15;632.31;92,54;32,21;2,83;91,13;1,41
13,10.2019 15:51:17;31.8;2.88;316.7;594.371668931352;304.33;Module 1,10_15;629.75;91,58;31,95;2,82;90,00;1,58
13,10.2019 15:53:10;31.8;2.85;316.7;586.9964144143934;304.59;Module 1,10_15;622.07;90,63;31,95;2,78;88,81;1,82
13,10.2019 15:55:06;31.9;2.84;316.7;584.4468187487275;304.39;Module 1,10_15;619.51;90,60;31,95;2,77;88,40;2,19
13,10.2019 15:56:58;31.8;2.83;314.7;581.898621913283;304.35;Module 1,10_15;616.95;89,99;32,30;2,75;88,92;1,07
13,10.2019 15:58:51;31.7;2.81;314.7;576.9319970093891;304.58;Module 1,10_15;611.83;89,08;32,30;2,73;88,11;0,97
13,10.2019 16:00:48;31.7;2.78;314.7;571.9581746601581;304.74;Module 1,10_15;606.71;88,13;32,30;2,70;87,30;0,83
13,10.2019 16:02:45;31.8;2.77;314.7;569.3947172356824;304.62;Module 1,10_15;604.15;88,09;32,30;2,69;86,88;1,21
13,10.2019 16:04:50;31.8;2.63;314.7;470.3357784228238;304.42;Module 1,10_15;499.19;83,63;32,27;2,19;70,59;13,05
13,10.2019 16:06:47;31.9;2.73;314.7;561.8343292947036;304.3;Module 1,10_15;596.47;87,09;32,30;2,65;85,64;1,44
13,10.2019 16:08:40;31.9;2.7;314.7;559.2657148009151;304.39;Module 1,10_15;593.91;86,13;32,30;2,64;85,22;0,91
13,10.2019 16:10:33;31.9;2.68;314.7;554.2835909936671;304.57;Module 1,10_15;588.79;85,49;32,30;2,61;84,41;1,08
13,10.2019 16:12:26;31.9;2.67;314.7;549.2993085687086;304.66;Module 1,10_15;583.67;85,17;32,30;2,59;83,59;1,58
13,10.2019 16:14:19;31.9;2.65;314.7;546.7213764044056;304.52;Module 1,10_15;581.11;84,53;32,30;2,57;83,17;1,37
13,10.2019 16:16:13;32;2.61;314.7;536.915005513509;304.34;Module 1,10_15;570.87;83,52;32,30;2,52;81,56;1,96
13,10.2019 16:18:05;32.1;2.58;314.7;534.3335381090905;304.03;Module 1,10_15;568.31;82,82;32,30;2,51;81,14;1,68
13,10.2019 16:19:58;32;2.55;314.7;529.3406460155213;303.86;Module 1,10_15;563.19;81,60;32,30;2,49;80,32;1,28
13,10.2019 16:21:51;32.1;2.53;314.7;524.3456037927527;303.83;Module 1,10_15;558.07;81,21;32,30;2,46;79,50;1,72
13,10.2019 16:23:48;32.1;2.5;314.7;519.3417026683142;303.83;Module 1,10_15;552.95;80,25;32,30;2,44;78,67;1,58
13,10.2019 16:25:41;32.2;2.05;314.7;403.78065746642017;303.86;Module 1,10_15;430.07;66,01;32,19;1,85;59,54;6,47
13,10.2019 16:27:36;32.1;2.35;314.7;497.3241902920187;303.94;Module 1,10_15;529.91;75,44;32,30;2,32;75,05;0,39
13,10.2019 16:29:29;32.2;2.27;313.1;480.3168905671738;303.96;Module 1,10_15;511.99;73,09;32,57;2,24;72,83;0,27
13,10.2019 16:31:22;32.2;2.41;313.1;501.72781990664544;303.82;Module 1,10_15;535.03;77,60;32,59;2,34;76,39;1,21
13,10.2019 16:33:15;32.2;2.38;313.1;499.11825498802455;303.93;Module 1,10_15;532.47;76,64;32,58;2,33;75,96;0,68
13,10.2019 16:35:09;32.3;2.34;312.6;489.30666340897665;303.93;Module 1,10_15;522.23;75,58;32,66;2,28;74,51;1,07
13,10.2019 16:37:02;32.3;2.32;312.6;484.2940477108044;303.84;Module 1,10_15;517.11;74,94;32,66;2,26;73,68;1,26
13,10.2019 16:39:19;32.3;2.31;312.6;481.62792235061744;303.88;Module 1,10_15;514.55;74,61;32,66;2,24;73,23;1,38
13,10.2019 16:41:12;32.2;2.27;312.6;474.2137455205026;304.1;Module 1,10_15;506.87;73,09;32,66;2,20;71,99;1,10
13,10.2019 16:43:05;32.3;2.24;312.6;469.19353954612296;304.14;Module 1,10_15;501.75;72,35;32,65;2,18;71,15;1,20
13,10.2019 16:45:02;32.4;2.22;313.6;464.16264852318557;304.23;Module 1,10_15;496.63;71,93;32,47;2,15;69,96;1,97
13,10.2019 16:46:55;31.1;1.02;313.6;257.5042536830287;304.08;Module 1,10_15;275.66;31,72;31,85;1,11;35,29;-3,57
13,10.2019 16:48:52;32.2;1.48;312.6;260.4977206895607;303.71;Module 1,10_15;279.02;47,66;32,05;1,12;35,96;11,70
13,10.2019 16:50:49;32.6;2.13;312.6;449.06319085982454;303.57;Module 1,10_15;481.27;69,44;32,63;2,08;67,78;1,66
13,10.2019 16:52:42;32.6;2.14;312.6;451.19298475079955;303.74;Module 1,10_15;483.83;69,76;32,63;2,09;68,13;1,63
13,10.2019 16:54:55;32.6;2.11;311.1;446.1066568136572;303.75;Module 1,10_15;478.71;68,79;32,90;2,06;67,78;1,00
13,10.2019 16:56:48;32.6;2.08;311.1;438.6802715444065;303.86;Module 1,10_15;471.03;67,81;32,89;2,02;66,53;1,28
13,10.2019 16:58:42;32.5;2.04;311.1;431.2518931401354;304.08;Module 1,10_15;463.35;66,30;32,88;1,98;65,27;1,03
13,10.2019 17:00:35;32.5;1.97;311.1;416.6832097660007;304.03;Module 1,10_15;447.99;64,03;32,86;1,91;62,80;1,23
13,10.2019 17:02:28;32.5;1.93;311.1;409.2633382651401;303.74;Module 1,10_15;440.31;62,73;32,84;1,87;61,54;1,19
13,10.2019 17:04:32;32.6;1.9;311.1;404.19432123393756;303.61;Module 1,10_15;435.19;61,94;32,84;1,85;60,68;1,26
13,10.2019 17:06:30;32.6;1.88;311.1;401.5132348147254;303.6;Module 1,10_15;432.63;61,29;32,84;1,83;60,22;1,06
13,10.2019 17:08:23;32.6;1.88;310.6;398.8389408060758;303.5;Module 1,10_15;430.07;61,29;32,91;1,82;59,91;1,37
13,10.2019 17:10:22;32.6;1.87;310.6;398.5141222143395;303.41;Module 1,10_15;430.07;60,96;32,91;1,82;59,86;1,10
13,10.2019 17:12:15;32.6;1.83;310.6;398.1952448264841;303.45;Module 1,10_15;430.07;59,66;32,91;1,82;59,80;-0,15
13,10.2019 17:14:12;32.3;1.83;310.6;390.7492101406778;303.36;Module 1,10_15;422.39;59,11;32,90;1,78;58,54;0,57
13,10.2019 17:16:05;32.7;1.73;310.6;354.9213267969192;303.42;Module 1,10_15;383.99;56,57;32,82;1,60;52,42;4,15
13,10.2019 17:18:06;32.3;1.71;310.6;361.67582733786656;303.12;Module 1,10_15;391.67;55,23;32,84;1,63;53,58;1,66
13,10.2019 17:20:01;32.4;1.43;310.6;300.8082744767217;302.93;Module 1,10_15;326.06;46,33;32,63;1,32;43,18;3,16
13,10.2019 17:21:54;32.4;1.51;310.6;320.8813662927381;302.86;Module 1,10_15;348.15;48,92;32,70;1,43;46,61;2,32
13,10.2019 17:23:47;32.6;1.63;310.6;348.85046697327635;302.75;Module 1,10_15;378.87;53,14;32,80;1,57;51,39;1,75
