date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,10.2019 09:12:01;33.4;0;282.9;6.732999886651964;284.24;Module 1,10_4;8.44;0,00;3,30;0,02;0,06;-0,06
19,10.2019 09:13:57;33.7;0;282.9;7.4733370178738845;284.25;Module 1,10_4;9.31;0,00;3,66;0,02;0,07;-0,07
19,10.2019 09:15:53;33.2;0.06;282.9;9.430940555850226;284.26;Module 1,10_4;11.68;1,99;4,62;0,02;0,11;1,88
19,10.2019 09:17:46;27.3;0.06;283.4;10.610486581426043;284.26;Module 1,10_4;13.07;1,64;5,20;0,03;0,15;1,49
19,10.2019 09:19:40;27.5;0.06;283.4;10.75523882046729;284.28;Module 1,10_4;13.18;1,65;5,27;0,03;0,15;1,50
19,10.2019 09:21:32;27.4;0.06;282.9;10.569428924492843;284.28;Module 1,10_4;12.89;1,64;5,17;0,03;0,14;1,50
19,10.2019 09:23:57;27.3;0.05;282.9;9.411178403393588;284.31;Module 1,10_4;11.41;1,37;4,61;0,02;0,11;1,25
19,10.2019 09:25:51;27.1;0;282.9;7.9778653595036;284.31;Module 1,10_4;9.63;0,00;3,91;0,02;0,08;-0,08
19,10.2019 09:27:45;27.1;0;282.9;7.728378664955483;284.32;Module 1,10_4;9.29;0,00;3,78;0,02;0,08;-0,08
19,10.2019 09:29:38;25.4;0;282.9;7.316284619586668;284.31;Module 1,10_4;8.76;0,00;3,58;0,02;0,07;-0,07
19,10.2019 09:31:34;25.4;0;281.4;5.709698064240586;284.32;Module 1,10_4;6.81;0,00;2,80;0,02;0,04;-0,04
19,10.2019 09:33:30;31.4;0;281.4;4.594759087569717;284.32;Module 1,10_4;5.46;0,00;2,25;0,01;0,03;-0,03
19,10.2019 09:35:24;30.9;0;283.4;4.678293986298894;284.34;Module 1,10_4;5.54;0,00;2,29;0,01;0,03;-0,03
19,10.2019 09:37:17;31.6;0;283.4;4.8123526487084405;284.33;Module 1,10_4;5.68;0,00;2,36;0,01;0,03;-0,03
19,10.2019 09:39:42;31.1;0;283.4;4.610619085818948;284.33;Module 1,10_4;5.42;0,00;2,26;0,01;0,03;-0,03
19,10.2019 09:41:40;30.9;0;283.4;4.172795449682268;284.33;Module 1,10_4;4.89;0,00;2,05;0,01;0,02;-0,02
19,10.2019 09:43:33;29.8;0;283.4;3.722681208723053;284.35;Module 1,10_4;4.35;0,00;1,82;0,01;0,02;-0,02
19,10.2019 09:45:25;29.6;0;283.4;4.101891259656547;284.35;Module 1,10_4;4.78;0,00;2,01;0,01;0,02;-0,02
19,10.2019 09:47:18;30;0;283.4;4.00095879907617;284.37;Module 1,10_4;4.65;0,00;1,96;0,01;0,02;-0,02
19,10.2019 09:49:11;29.8;0;283.4;3.9767090814573436;284.38;Module 1,10_4;4.61;0,00;1,95;0,01;0,02;-0,02
19,10.2019 09:51:04;30.2;0;283.4;4.427553673152818;284.39;Module 1,10_4;5.12;0,00;2,17;0,01;0,03;-0,03
19,10.2019 09:52:57;30.4;0;283.4;5.261564582699269;284.39;Module 1,10_4;6.07;0,00;2,58;0,01;0,04;-0,04
19,10.2019 09:55:02;32.9;0;283.4;6.92602267648316;284.41;Module 1,10_4;7.97;0,00;3,39;0,02;0,06;-0,06
19,10.2019 09:57:01;34.2;0;283.4;8.039601883291388;284.42;Module 1,10_4;9.23;0,00;3,94;0,02;0,08;-0,08
19,10.2019 09:58:54;34.2;0;284.9;7.934499477229844;284.44;Module 1,10_4;9.09;0,00;3,89;0,02;0,08;-0,08
19,10.2019 10:00:46;26.7;0;284.9;8.641646576392574;284.44;Module 1,10_4;9.88;0,00;4,23;0,02;0,10;-0,10
19,10.2019 10:02:47;25.7;0.06;282.9;10.53576940332888;284.46;Module 1,10_4;12.02;1,54;5,16;0,03;0,14;1,40
19,10.2019 10:04:41;27;0.07;282.9;12.00520616352723;284.49;Module 1,10_4;13.67;1,89;5,88;0,03;0,19;1,70
19,10.2019 10:06:35;28.2;0.07;282.9;13.725801791162688;284.51;Module 1,10_4;15.6;1,97;6,72;0,04;0,24;1,73
19,10.2019 10:08:32;28.8;0.09;282.9;15.505482551399997;284.53;Module 1,10_4;17.59;2,59;7,59;0,04;0,31;2,28
19,10.2019 10:10:51;29.5;0.1;282.9;17.729271022758333;284.57;Module 1,10_4;20.07;2,95;8,68;0,05;0,41;2,54
19,10.2019 10:12:45;29.5;0.12;282.9;21.1924298550716;284.57;Module 1,10_4;23.95;3,54;10,38;0,06;0,58;2,96
19,10.2019 10:14:38;29.7;0.14;282.9;23.867930088828526;284.57;Module 1,10_4;26.93;4,16;11,69;0,06;0,74;3,42
19,10.2019 10:16:31;30.1;0.16;283.4;28.98302157519816;284.6;Module 1,10_4;32.65;4,82;14,20;0,08;1,09;3,73
19,10.2019 10:18:38;30.8;0.2;283.4;34.4567797761734;284.61;Module 1,10_4;38.75;6,16;16,88;0,09;1,53;4,63
19,10.2019 10:20:32;30.9;0.25;283.4;43.25305959739404;284.66;Module 1,10_4;48.57;7,72;21,18;0,11;2,42;5,31
19,10.2019 10:22:26;32.8;0.27;283.4;47.087931712966835;284.7;Module 1,10_4;52.8;8,86;23,05;0,12;2,87;5,99
19,10.2019 10:24:27;32.7;0.31;283.4;53.52611611371696;284.71;Module 1,10_4;59.93;10,14;26,13;0,14;3,70;6,43
19,10.2019 10:26:21;32.7;0.33;285.4;57.060127763549495;284.74;Module 1,10_4;63.8;10,79;27,70;0,15;4,21;6,58
19,10.2019 10:28:15;33.2;0.31;285.4;52.89072774626736;284.74;Module 1,10_4;59.06;10,29;25,84;0,14;3,62;6,67
19,10.2019 10:30:08;33;0.21;285.4;38.43187356955312;284.74;Module 1,10_4;42.86;6,93;18,84;0,10;1,91;5,02
19,10.2019 10:32:03;32.6;0.19;285.4;34.359393814061015;284.75;Module 1,10_4;38.27;6,19;16,84;0,09;1,53;4,67
19,10.2019 10:33:58;32;0.21;285.4;37.72755464266503;284.77;Module 1,10_4;41.97;6,72;18,49;0,10;1,84;4,88
19,10.2019 10:35:53;32;0.26;285.4;45.656518302798716;284.78;Module 1,10_4;50.73;8,32;22,37;0,12;2,70;5,62
19,10.2019 10:37:45;31.9;0.3;285.4;51.81704835634523;284.8;Module 1,10_4;57.51;9,57;25,34;0,14;3,48;6,09
19,10.2019 10:39:38;32.9;0.32;285.4;55.897669487533506;284.85;Module 1,10_4;61.97;10,53;27,20;0,15;4,04;6,49
19,10.2019 10:41:52;33;0.32;285.4;55.70742771912009;284.9;Module 1,10_4;61.68;10,56;27,12;0,15;4,02;6,54
19,10.2019 10:43:44;32.9;0.31;285.4;55.58464701824985;284.95;Module 1,10_4;61.48;10,20;27,06;0,15;4,00;6,20
19,10.2019 10:45:51;32.9;0.32;285.4;54.96065476714467;284.97;Module 1,10_4;60.72;10,53;26,79;0,15;3,91;6,62
19,10.2019 10:47:44;32.8;0.32;285.4;55.2509671477448;284.98;Module 1,10_4;60.98;10,50;26,91;0,15;3,95;6,55
19,10.2019 10:49:43;32.9;0.31;285.4;53.076282303114496;284.93;Module 1,10_4;58.52;10,20;25,92;0,14;3,65;6,55
19,10.2019 10:51:35;32.8;0.28;285.4;48.50522101435415;284.95;Module 1,10_4;53.43;9,18;23,75;0,13;3,05;6,14
19,10.2019 10:53:28;32.8;0.27;285.4;46.58729019122033;284.97;Module 1,10_4;51.27;8,86;22,82;0,12;2,81;6,05
19,10.2019 10:55:22;32.6;0.26;285.4;45.45639083324921;284.97;Module 1,10_4;49.98;8,48;22,27;0,12;2,68;5,80
19,10.2019 10:57:17;32.5;0.25;285.4;43.676448814311655;284.96;Module 1,10_4;47.98;8,13;21,40;0,12;2,47;5,65
19,10.2019 10:59:10;32.4;0.24;285.4;42.21974354530232;284.95;Module 1,10_4;46.34;7,78;20,69;0,11;2,31;5,47
19,10.2019 11:01:03;32.4;0.25;285.4;42.80222632961323;284.94;Module 1,10_4;46.94;8,10;20,98;0,11;2,37;5,73
19,10.2019 11:02:56;32.6;0.26;285.4;46.19560146122173;284.92;Module 1,10_4;50.62;8,48;22,63;0,12;2,76;5,71
19,10.2019 11:05:21;32.6;0.29;285.4;51.77881310300683;284.93;Module 1,10_4;56.68;9,45;25,31;0,14;3,47;5,98
19,10.2019 11:07:14;32.9;0.32;285.4;56.2987422110573;284.92;Module 1,10_4;61.58;10,53;27,38;0,15;4,10;6,43
19,10.2019 11:09:06;33;0.35;285.4;61.84888783154986;284.94;Module 1,10_4;67.6;11,55;29,53;0,17;4,94;6,61
19,10.2019 11:11:00;33.3;0.38;285.4;67.8282573264901;284.97;Module 1,10_4;74.08;12,65;31,16;0,19;5,90;6,76
19,10.2019 11:12:53;33.4;0.43;285.4;75.3816335798349;285.03;Module 1,10_4;82.27;14,36;32,44;0,22;7,17;7,19
19,10.2019 11:14:46;33.8;0.46;286.4;81.7984192079693;285.03;Module 1,10_4;89.21;15,55;32,99;0,25;8,27;7,28
19,10.2019 11:16:39;33.7;0.49;286.4;85.92897643985111;285.06;Module 1,10_4;93.65;16,51;33,34;0,27;8,99;7,52
19,10.2019 11:18:32;33.6;0.5;286.4;88.10812001510087;285.1;Module 1,10_4;95.96;16,80;33,49;0,28;9,38;7,42
19,10.2019 11:20:38;33.5;0.51;286.4;90.9663814913104;285.13;Module 1,10_4;99;17,09;33,68;0,29;9,88;7,20
19,10.2019 11:22:41;33.5;0.5;286.4;87.92236394099527;285.17;Module 1,10_4;95.62;16,75;33,48;0,28;9,34;7,41
19,10.2019 11:24:34;33.5;0.46;286.4;82.07090415398616;285.14;Module 1,10_4;89.2;15,41;33,02;0,25;8,32;7,09
19,10.2019 11:26:27;33.5;0.42;286.4;76.09130751719478;285.13;Module 1,10_4;82.65;14,07;32,38;0,22;7,28;6,79
19,10.2019 11:28:26;33.5;0.41;286.4;73.5049302874636;285.1;Module 1,10_4;79.79;13,73;32,04;0,21;6,84;6,89
19,10.2019 11:30:19;33.3;0.41;286.4;73.51142580186786;285.13;Module 1,10_4;79.75;13,65;32,04;0,21;6,84;6,81
19,10.2019 11:32:21;33.2;0.39;286.4;70.12608043768373;285.15;Module 1,10_4;76.03;12,95;31,50;0,20;6,28;6,67
19,10.2019 11:34:15;33.2;0.35;286.4;63.013727822008384;285.16;Module 1,10_4;68.28;11,62;29,84;0,17;5,12;6,50
19,10.2019 11:36:20;33.2;0.3;286.4;55.1845009951802;285.13;Module 1,10_4;59.76;9,96;26,88;0,15;3,94;6,02
19,10.2019 11:38:14;33.2;0.26;286.4;47.73062415751109;285.12;Module 1,10_4;51.66;8,63;23,38;0,13;2,95;5,68
19,10.2019 11:40:09;33;0.22;286.4;42.14494459155474;285.06;Module 1,10_4;45.59;7,26;20,66;0,11;2,30;4,96
19,10.2019 11:42:02;32.8;0.19;286.4;36.63574491970509;285.03;Module 1,10_4;39.61;6,23;17,96;0,10;1,74;4,49
19,10.2019 11:44:00;32.1;0.18;286.4;33.157074889125624;285.04;Module 1,10_4;35.83;5,78;16,26;0,09;1,42;4,35
19,10.2019 11:45:53;31.7;0.17;286.4;31.25695555402076;285.03;Module 1,10_4;33.76;5,39;15,33;0,08;1,27;4,12
19,10.2019 11:47:46;31.6;0.16;285.4;29.530644371262287;284.98;Module 1,10_4;31.88;5,06;14,47;0,08;1,13;3,93
19,10.2019 11:49:39;31.4;0.15;285.4;28.228676953119297;284.96;Module 1,10_4;30.46;4,71;13,84;0,07;1,03;3,68
19,10.2019 11:52:10;31.2;0.16;285.4;29.173464091238174;284.93;Module 1,10_4;31.46;4,99;14,30;0,08;1,10;3,89
19,10.2019 11:54:06;31.6;0.16;285.4;28.99216604600111;284.9;Module 1,10_4;31.25;5,06;14,21;0,08;1,09;3,97
19,10.2019 11:56:05;31.8;0.17;285.4;31.827334435812617;284.91;Module 1,10_4;34.29;5,41;15,60;0,08;1,31;4,09
19,10.2019 11:57:58;31.8;0.2;285.4;36.27044744893277;284.92;Module 1,10_4;39.06;6,36;17,77;0,10;1,70;4,66
19,10.2019 11:59:58;32;0.2;285.4;36.62120191242137;284.95;Module 1,10_4;39.42;6,40;17,95;0,10;1,74;4,66
19,10.2019 12:01:52;31.9;0.22;285.4;40.902412708648356;284.98;Module 1,10_4;44.01;7,02;20,05;0,11;2,17;4,85
19,10.2019 12:03:44;31.9;0.26;285.4;47.12968945919725;285.02;Module 1,10_4;50.69;8,29;23,09;0,12;2,88;5,42
19,10.2019 12:05:37;31.6;0.32;285.4;56.53347236789735;285.05;Module 1,10_4;60.78;10,11;27,48;0,15;4,13;5,98
19,10.2019 12:07:21;32.2;0.35;285.4;62.22029587323868;285.05;Module 1,10_4;66.87;11,27;29,66;0,17;4,99;6,28
19,10.2019 12:09:13;33.1;0.35;285.4;62.336944460025464;285.1;Module 1,10_4;66.97;11,58;29,70;0,17;5,01;6,57
19,10.2019 12:11:11;33.1;0.36;285.4;64.503018514943;285.11;Module 1,10_4;69.27;11,92;30,34;0,18;5,36;6,56
19,10.2019 12:13:09;33;0.35;285.4;62.20814469819467;285.14;Module 1,10_4;66.78;11,55;29,65;0,17;4,99;6,56
19,10.2019 12:15:08;32.9;0.33;285.4;59.97643271911587;285.14;Module 1,10_4;64.36;10,86;28,87;0,16;4,65;6,21
19,10.2019 12:17:00;33;0.36;285.4;64.499862686678;285.15;Module 1,10_4;69.19;11,88;30,34;0,18;5,36;6,52
19,10.2019 12:18:53;33;0.37;285.4;65.83687714081829;285.16;Module 1,10_4;70.6;12,21;30,70;0,18;5,57;6,64
19,10.2019 12:20:46;33;0.35;286.4;62.70598389046993;285.17;Module 1,10_4;67.22;11,55;29,74;0,17;5,07;6,48
19,10.2019 12:23:04;33;0.32;286.4;57.467761358497754;285.21;Module 1,10_4;61.58;10,56;27,85;0,15;4,27;6,29
19,10.2019 12:24:59;33;0.33;286.4;60.847206358654404;285.23;Module 1,10_4;65.18;10,89;29,14;0,16;4,78;6,11
19,10.2019 12:26:59;33;0.37;285.4;68.17007356150197;285.21;Module 1,10_4;73;12,21;31,23;0,19;5,95;6,26
19,10.2019 12:28:52;33.2;0.38;285.4;68.38715204290196;285.23;Module 1,10_4;73.21;12,62;31,28;0,19;5,99;6,63
19,10.2019 12:30:45;33.1;0.37;286.4;66.78182287829534;285.28;Module 1,10_4;71.47;12,25;30,83;0,19;5,73;6,52
19,10.2019 12:32:38;33.1;0.35;286.4;62.26825642978715;285.32;Module 1,10_4;66.62;11,58;29,61;0,17;5,00;6,58
19,10.2019 12:34:34;33;0.32;286.4;57.49966545925211;285.34;Module 1,10_4;61.5;10,56;27,87;0,15;4,28;6,28
19,10.2019 12:36:27;32.8;0.31;286.4;56.09430108505532;285.32;Module 1,10_4;59.98;10,17;27,27;0,15;4,07;6,09
19,10.2019 12:38:34;32.9;0.31;286.4;57.38390323828624;285.32;Module 1,10_4;61.34;10,20;27,82;0,15;4,26;5,94
19,10.2019 12:40:27;33;0.35;286.4;62.50852631126966;285.32;Module 1,10_4;66.8;11,55;29,68;0,17;5,04;6,51
19,10.2019 12:42:20;33;0.39;286.4;70.74302009389159;285.33;Module 1,10_4;75.58;12,87;31,61;0,20;6,38;6,49
19,10.2019 12:44:13;33.4;0.44;286.4;78.32599932845608;285.36;Module 1,10_4;83.66;14,70;32,64;0,23;7,67;7,03
19,10.2019 12:46:08;33.4;0.45;286.4;80.9868571733659;285.4;Module 1,10_4;86.48;15,03;32,91;0,25;8,13;6,90
19,10.2019 12:48:01;33.4;0.45;286.4;81.73732883877989;285.43;Module 1,10_4;87.26;15,03;32,98;0,25;8,26;6,77
19,10.2019 12:49:58;33.4;0.45;286.4;81.3828001701278;285.5;Module 1,10_4;86.86;15,03;32,95;0,25;8,20;6,83
19,10.2019 12:51:53;33.4;0.47;286.4;84.94462978791363;285.54;Module 1,10_4;90.64;15,70;33,26;0,27;8,82;6,88
19,10.2019 12:54:03;33.6;0.54;286.4;95.78459597080865;285.57;Module 1,10_4;102.18;18,14;33,96;0,32;10,74;7,40
19,10.2019 12:55:55;33.7;0.58;286.4;105.18183073257343;285.65;Module 1,10_4;112.18;19,55;34,40;0,36;12,44;7,11
19,10.2019 12:57:48;33.8;0.61;286.4;108.3463135630741;285.71;Module 1,10_4;115.53;20,62;34,52;0,38;13,01;7,61
19,10.2019 12:59:41;33.8;0.57;286.4;101.61548833669217;285.78;Module 1,10_4;108.33;19,27;34,25;0,34;11,79;7,48
19,10.2019 13:01:55;33.7;0.53;286.4;94.67848880988338;285.71;Module 1,10_4;100.91;17,86;33,90;0,31;10,54;7,32
19,10.2019 13:03:48;33.6;0.51;286.4;91.25338342507285;285.71;Module 1,10_4;97.24;17,14;33,70;0,29;9,93;7,20
19,10.2019 13:05:42;33.6;0.49;286.4;89.6944612317099;285.7;Module 1,10_4;95.56;16,46;33,60;0,29;9,66;6,81
19,10.2019 13:07:40;33.5;0.53;286.4;94.86629319678481;285.67;Module 1,10_4;101.05;17,76;33,91;0,31;10,58;7,18
19,10.2019 13:09:39;33.6;0.57;286.4;103.05394651832904;285.71;Module 1,10_4;109.75;19,15;34,31;0,35;12,05;7,10
19,10.2019 13:11:31;33.7;0.65;286.4;117.64799700110842;285.82;Module 1,10_4;125.27;21,91;34,84;0,42;14,71;7,20
19,10.2019 13:13:24;34.1;0.74;289;135.07416790387484;285.92;Module 1,10_4;143.8;25,23;34,84;0,51;17,78;7,45
19,10.2019 13:15:17;34.3;0.76;289;139.13690574583626;285.92;Module 1,10_4;148.1;26,07;34,92;0,53;18,52;7,54
19,10.2019 13:17:16;34.3;0.79;289;143.31433502521722;285.96;Module 1,10_4;152.52;27,10;35,01;0,55;19,29;7,81
19,10.2019 13:19:09;34.3;0.78;289;141.0442212153988;286.02;Module 1,10_4;150.08;26,75;34,96;0,54;18,87;7,88
19,10.2019 13:21:29;34.1;0.71;289;129.91383542256935;286.09;Module 1,10_4;138.21;24,21;34,72;0,48;16,84;7,38
19,10.2019 13:23:29;34;0.67;289;123.25962222828684;286.08;Module 1,10_4;131.11;22,78;34,55;0,45;15,62;7,16
19,10.2019 13:25:26;33.9;0.62;289;111.31795434134938;286.05;Module 1,10_4;118.39;21,02;34,18;0,39;13,46;7,56
19,10.2019 13:27:21;33.8;0.58;289;106.24628707361035;286.08;Module 1,10_4;112.98;19,60;33,99;0,37;12,55;7,05
19,10.2019 13:29:14;33.8;0.57;289;102.00952414623102;286.09;Module 1,10_4;108.46;19,27;33,82;0,35;11,79;7,47
19,10.2019 13:31:13;33.7;0.54;289;97.40498153273582;286.02;Module 1,10_4;103.55;18,20;33,61;0,33;10,97;7,22
19,10.2019 13:33:06;33.7;0.52;289;92.88276314610343;286.01;Module 1,10_4;98.73;17,52;33,37;0,30;10,17;7,35
19,10.2019 13:35:05;33.7;0.49;289;86.92940500830647;285.97;Module 1,10_4;92.39;16,51;32,99;0,28;9,13;7,38
19,10.2019 13:37:02;33.6;0.47;289;83.80639597421883;285.99;Module 1,10_4;89.06;15,79;32,75;0,26;8,59;7,20
19,10.2019 13:38:56;33.6;0.47;287.4;85.3123078300446;286;Module 1,10_4;90.65;15,79;33,13;0,27;8,87;6,92
19,10.2019 13:40:57;33.4;0.52;287.4;93.83088210561516;286.04;Module 1,10_4;99.69;17,37;33,69;0,31;10,37;6,99
19,10.2019 13:43:00;33.5;0.59;286.4;106.95421684522346;286.05;Module 1,10_4;113.62;19,77;34,47;0,37;12,76;7,01
19,10.2019 13:44:53;34.3;0.64;286.4;115.60708943242162;286.07;Module 1,10_4;122.8;21,95;34,77;0,41;14,33;7,62
19,10.2019 13:46:48;34.6;0.71;289;129.68447260035765;286.11;Module 1,10_4;137.74;24,57;34,71;0,48;16,79;7,77
19,10.2019 13:48:41;34.8;0.79;289;144.62997040380378;286.21;Module 1,10_4;153.6;27,49;35,03;0,56;19,53;7,96
19,10.2019 13:50:53;34.9;0.8;289;148.31703562512786;286.32;Module 1,10_4;157.5;27,92;35,10;0,58;20,21;7,71
19,10.2019 13:52:46;34.8;0.8;289;147.99941179827033;286.35;Module 1,10_4;157.15;27,84;35,09;0,57;20,15;7,69
19,10.2019 13:54:39;34.8;0.8;289;151.74986660954087;286.4;Module 1,10_4;161.12;27,84;35,16;0,59;20,85;6,99
19,10.2019 13:56:32;34.8;0.81;289;150.9602131656469;286.44;Module 1,10_4;160.27;28,19;35,15;0,59;20,70;7,49
19,10.2019 13:58:24;34.7;0.69;289;129.50277423748852;286.53;Module 1,10_4;137.48;23,94;34,70;0,48;16,76;7,18
19,10.2019 14:00:17;34.3;0.66;289;126.67550638400868;286.46;Module 1,10_4;134.47;22,64;34,64;0,47;16,25;6,39
19,10.2019 14:02:12;34.6;0.7;289;133.29666015214946;286.35;Module 1,10_4;141.49;24,22;34,80;0,50;17,45;6,77
19,10.2019 14:04:45;34.5;0.69;289;130.86627531289722;286.35;Module 1,10_4;138.9;23,80;34,74;0,49;17,01;6,80
19,10.2019 14:06:38;34.4;0.68;289;126.18053424369973;286.42;Module 1,10_4;133.92;23,39;34,63;0,47;16,15;7,24
19,10.2019 14:08:32;34.3;0.66;289;122.07805110969056;286.45;Module 1,10_4;129.56;22,64;34,52;0,45;15,41;7,23
19,10.2019 14:10:25;33.8;0.64;289;116.02409974278633;286.49;Module 1,10_4;123.13;21,63;34,34;0,42;14,31;7,32
19,10.2019 14:12:25;33.8;0.64;289;116.61281078504646;286.53;Module 1,10_4;123.75;21,63;34,35;0,42;14,42;7,21
19,10.2019 14:14:23;33.7;0.61;289;112.49857435980658;286.54;Module 1,10_4;119.38;20,56;34,23;0,40;13,67;6,88
19,10.2019 14:16:16;33.6;0.6;289;110.47552322750599;286.6;Module 1,10_4;117.23;20,16;34,16;0,39;13,31;6,85
19,10.2019 14:18:22;33.8;0.72;289;134.6133530790304;286.63;Module 1,10_4;142.84;24,34;34,83;0,51;17,70;6,64
19,10.2019 14:20:15;34.9;0.81;289;152.79514178016132;286.7;Module 1,10_4;162.13;28,27;35,18;0,60;21,04;7,23
19,10.2019 14:22:22;34.7;0.74;289;138.65146008923378;286.78;Module 1,10_4;147.12;25,68;34,91;0,53;18,44;7,24
19,10.2019 14:24:14;34.3;0.69;289;128.90777769847847;286.82;Module 1,10_4;136.78;23,67;34,70;0,48;16,65;7,01
19,10.2019 14:26:00;34.3;0.69;289;125.74169493581195;286.79;Module 1,10_4;133.42;23,67;34,61;0,46;16,07;7,59
19,10.2019 14:27:53;34.4;0.66;289;123.66833466120218;286.75;Module 1,10_4;131.22;22,70;34,55;0,45;15,70;7,01
19,10.2019 14:29:48;33.5;0.54;289;100.15376407125879;286.67;Module 1,10_4;106.27;18,09;33,73;0,34;11,46;6,63
19,10.2019 14:31:41;33.5;0.46;289;86.12940632782359;286.59;Module 1,10_4;91.39;15,41;32,93;0,27;8,99;6,42
19,10.2019 14:33:34;33.2;0.47;289;86.54292675867411;286.5;Module 1,10_4;91.83;15,60;32,96;0,28;9,06;6,54
19,10.2019 14:35:32;33.4;0.51;289;93.95805197542575;286.44;Module 1,10_4;99.7;17,03;33,43;0,31;10,36;6,67
19,10.2019 14:37:27;33.5;0.56;289;100.83529953143584;286.44;Module 1,10_4;107;18,76;33,77;0,34;11,58;7,18
19,10.2019 14:39:31;33.7;0.51;289;90.0611017854739;286.51;Module 1,10_4;95.57;17,19;33,20;0,29;9,68;7,51
19,10.2019 14:41:24;33.5;0.42;289;77.0446435957855;286.53;Module 1,10_4;81.76;14,07;32,12;0,23;7,43;6,64
19,10.2019 14:43:17;33.4;0.4;289;71.63302459964743;286.53;Module 1,10_4;76.02;13,36;31,42;0,21;6,52;6,84
19,10.2019 14:45:11;33;0.39;289;70.51813666003403;286.49;Module 1,10_4;74.84;12,87;31,24;0,20;6,34;6,53
19,10.2019 14:47:05;33.1;0.39;289;70.37347845717494;286.5;Module 1,10_4;74.69;12,91;31,22;0,20;6,31;6,60
19,10.2019 14:48:57;33;0.39;289;70.0495451080151;286.51;Module 1,10_4;74.35;12,87;31,16;0,20;6,26;6,61
19,10.2019 14:51:07;33.1;0.4;286.4;72.69225975341327;286.56;Module 1,10_4;77.16;13,24;31,92;0,21;6,71;6,53
19,10.2019 14:53:00;33.2;0.44;286.4;79.86608098247797;286.58;Module 1,10_4;84.78;14,61;32,80;0,24;7,93;6,67
19,10.2019 14:54:53;33.2;0.48;286.4;86.36035283272744;286.6;Module 1,10_4;91.68;15,94;33,37;0,27;9,07;6,87
19,10.2019 14:56:55;33.4;0.5;286.4;91.31742818870477;286.6;Module 1,10_4;96.95;16,70;33,70;0,30;9,95;6,75
19,10.2019 14:58:48;33.4;0.52;286.4;93.80617895618859;286.6;Module 1,10_4;99.6;17,37;33,85;0,31;10,39;6,98
19,10.2019 15:00:49;33.6;0.56;289;100.89859415907706;286.66;Module 1,10_4;107.14;18,82;33,77;0,34;11,59;7,22
19,10.2019 15:02:41;33.6;0.56;289;100.79557909722244;286.75;Module 1,10_4;107.04;18,82;33,77;0,34;11,58;7,24
19,10.2019 15:04:34;33.5;0.54;289;97.46236926374199;286.77;Module 1,10_4;103.51;18,09;33,61;0,33;10,98;7,11
19,10.2019 15:06:30;33.5;0.54;289;96.93462779644379;286.81;Module 1,10_4;102.96;18,09;33,59;0,32;10,89;7,20
19,10.2019 15:08:23;33.7;0.56;289;101.43368177799657;286.84;Module 1,10_4;107.75;18,87;33,80;0,35;11,69;7,18
19,10.2019 15:10:16;33.3;0.47;289;85.77848514617308;286.89;Module 1,10_4;91.13;15,65;32,91;0,27;8,93;6,72
19,10.2019 15:12:08;33.3;0.39;289;72.66757390185528;286.89;Module 1,10_4;77.21;12,99;31,57;0,21;6,69;6,29
19,10.2019 15:14:01;32.9;0.39;289;72.71520205181439;286.84;Module 1,10_4;77.27;12,83;31,58;0,21;6,70;6,13
19,10.2019 15:15:55;33.2;0.43;289;80.28036305837618;286.71;Module 1,10_4;85.32;14,28;32,45;0,25;7,98;6,29
19,10.2019 15:17:55;33.2;0.48;289;88.61387078683012;286.6;Module 1,10_4;94.19;15,94;33,10;0,28;9,43;6,51
19,10.2019 15:19:48;33.3;0.47;289;86.72956620288934;286.52;Module 1,10_4;92.2;15,65;32,98;0,28;9,10;6,55
19,10.2019 15:22:16;33.3;0.51;289;95.76038798703071;286.56;Module 1,10_4;101.82;16,98;33,52;0,32;10,68;6,30
19,10.2019 15:24:11;33.9;0.63;289;121.28501355871717;286.67;Module 1,10_4;128.98;21,36;34,49;0,44;15,26;6,09
19,10.2019 15:26:03;34.6;0.72;289;136.78828825389317;286.79;Module 1,10_4;145.49;24,91;34,88;0,52;18,09;6,82
19,10.2019 15:27:56;34.8;0.79;289;151.32660713107933;286.9;Module 1,10_4;160.98;27,49;35,15;0,59;20,77;6,72
19,10.2019 15:29:55;34.8;0.81;289;154.2877306194223;287.01;Module 1,10_4;164.16;28,19;35,20;0,61;21,31;6,87
19,10.2019 15:31:48;34.8;0.76;289;144.23339567676572;287.14;Module 1,10_4;153.49;26,45;35,02;0,56;19,46;6,99
19,10.2019 15:33:43;34.6;0.73;289;140.5136345381919;287.22;Module 1,10_4;149.56;25,26;34,95;0,54;18,78;6,48
19,10.2019 15:35:38;34.7;0.83;289;161.94949759998508;287.35;Module 1,10_4;172.41;28,80;35,32;0,64;22,73;6,07
19,10.2019 15:38:14;35.1;0.95;289;187.7847936617332;287.58;Module 1,10_4;199.97;33,34;35,66;0,77;27,53;5,81
19,10.2019 15:40:06;35.1;1.09;289;218.23049730221683;287.75;Module 1,10_4;232.44;38,26;35,94;0,92;33,23;5,03
19,10.2019 15:42:10;35.2;1.07;289;209.02625320635272;287.91;Module 1,10_4;222.69;37,66;35,86;0,88;31,50;6,16
19,10.2019 15:44:05;34.9;1.05;291;204.77377631663808;288.03;Module 1,10_4;218.21;36,65;35,47;0,86;30,47;6,17
