date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 18:36:17;35.5;0.23;308.7;31.36217576601474;298.07;Module 1,10_2;37.88;8,17;11,95;0,08;1,02;7,15
13,10.2019 18:38:11;36.3;0.19;308.7;31.0331179553646;297.71;Module 1,10_2;37.77;6,90;11,83;0,08;0,99;5,90
13,10.2019 18:40:03;36;0.17;308.7;30.087574369091907;297.45;Module 1,10_2;36.92;6,12;11,46;0,08;0,93;5,19
13,10.2019 18:41:56;34.1;0.16;307.1;28.751131837810387;297.16;Module 1,10_2;35.6;5,46;10,95;0,08;0,85;4,60
13,10.2019 18:43:48;31.8;0.16;307.1;27.534341205970133;296.96;Module 1,10_2;34.43;5,09;10,48;0,07;0,78;4,31
13,10.2019 18:45:41;31.3;0.15;307.1;25.787296729483707;296.75;Module 1,10_2;32.6;4,70;9,82;0,07;0,69;4,01
13,10.2019 18:47:39;31.4;0.14;307.1;23.90766880306697;296.58;Module 1,10_2;30.61;4,40;9,10;0,06;0,59;3,81
13,10.2019 18:49:34;31.4;0.13;307.1;22.215365108471314;296.42;Module 1,10_2;28.84;4,08;8,46;0,06;0,51;3,57
13,10.2019 18:51:48;30.9;0.13;307.1;20.692118740208556;296.28;Module 1,10_2;27.36;4,02;7,88;0,06;0,44;3,58
13,10.2019 18:53:44;30.8;0.12;307.1;19.36057749454716;296.15;Module 1,10_2;26.07;3,70;7,38;0,05;0,39;3,31
13,10.2019 18:55:38;30.5;0.12;303.1;18.15294182382064;296.06;Module 1,10_2;24.95;3,66;6,90;0,05;0,34;3,32
13,10.2019 18:57:42;30.5;0.11;303.1;16.44074622689576;295.92;Module 1,10_2;23.19;3,35;6,25;0,04;0,28;3,08
13,10.2019 18:59:39;30.2;0.11;303.1;14.940236235143184;295.81;Module 1,10_2;21.69;3,32;5,68;0,04;0,23;3,09
13,10.2019 19:01:34;30.2;0.1;303.1;13.685965316542777;295.71;Module 1,10_2;20.55;3,02;5,20;0,04;0,19;2,83
13,10.2019 19:03:27;30;0.1;303.1;12.267531816163883;295.63;Module 1,10_2;19.17;3,00;4,66;0,03;0,15;2,85
13,10.2019 19:05:24;29.9;0.09;302.6;10.770762384911304;295.51;Module 1,10_2;17.71;2,69;4,09;0,03;0,12;2,57
13,10.2019 19:07:12;29.6;0.09;302.6;9.465325368498975;295.43;Module 1,10_2;16.51;2,66;3,59;0,03;0,09;2,57
13,10.2019 19:09:04;29.4;0.08;302.6;8.386275426051716;295.37;Module 1,10_2;15.83;2,35;3,19;0,02;0,07;2,28
13,10.2019 19:10:57;29;0.07;301.1;6.734606523551981;295.29;Module 1,10_2;14.16;2,03;2,55;0,02;0,05;1,98
13,10.2019 19:12:50;28.8;0.07;301.1;5.19046959340679;295.21;Module 1,10_2;12.75;2,02;1,97;0,01;0,03;1,99
13,10.2019 19:15:06;28.5;0.06;300.1;3.1586097538741567;295.11;Module 1,10_2;10.67;1,71;1,20;0,01;0,01;1,70
13,10.2019 19:16:58;28.3;0.06;300.1;1.8827238903255237;295.03;Module 1,10_2;9.8;1,70;0,72;0,01;0,00;1,69
13,10.2019 19:18:53;28.1;0.05;300.1;1.669476592543755;294.92;Module 1,10_2;8.69;1,41;0,63;0,00;0,00;1,40
13,10.2019 19:20:46;27.6;0.05;300.1;1.3467239256308081;294.82;Module 1,10_2;7.01;1,38;0,51;0,00;0,00;1,38
13,10.2019 19:22:44;27.2;0;300.1;1.1315554810221768;294.7;Module 1,10_2;5.89;0,00;0,43;0,00;0,00;-0,00
13,10.2019 19:24:41;30.7;0;300.1;0.8453046038196229;294.57;Module 1,10_2;4.4;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:26:34;31.1;0;300.1;0.8510680443002111;294.51;Module 1,10_2;4.43;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:28:31;30.2;0;300.1;0.0001;294.39;Module 1,10_2;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:23;29.3;0;300.1;0.0001;294.26;Module 1,10_2;1.86;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:16;27.1;0;300.1;0.0001;294.21;Module 1,10_2;1.78;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:09;24.1;0;299.1;0.0001;294.1;Module 1,10_2;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:08;24.1;0;299.1;0.0001;294.02;Module 1,10_2;0.12;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:00;24.1;0;299.1;0.0001;293.94;Module 1,10_2;0.13;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:45:26;28.2;0.05;289;7.756945450472185;283.2;Module 1,10_2;10.81;1,41;2,93;0,02;0,06;1,35
14,10.2019 08:47:19;28.8;0.05;289;8.303180383498477;283.18;Module 1,10_2;11.41;1,44;3,14;0,02;0,07;1,37
14,10.2019 08:49:30;29.3;0.06;288.5;9.697406717357424;283.2;Module 1,10_2;13.13;1,76;3,66;0,03;0,10;1,66
14,10.2019 08:51:22;29.8;0.06;288.5;10.990869658964302;283.22;Module 1,10_2;14.71;1,79;4,16;0,03;0,12;1,67
14,10.2019 08:53:15;30.3;0.07;288.5;11.676582942690883;283.24;Module 1,10_2;15.46;2,12;4,41;0,03;0,14;1,98
14,10.2019 08:55:09;30.7;0.07;288.5;12.96218506423771;283.25;Module 1,10_2;16.99;2,15;4,90;0,03;0,17;1,98
14,10.2019 08:57:02;31.1;0.08;288.5;13.976292846232372;283.25;Module 1,10_2;18.15;2,49;5,28;0,04;0,20;2,29
14,10.2019 08:59:01;31.4;0.08;288.5;15.49482816718725;283.26;Module 1,10_2;19.94;2,51;5,86;0,04;0,24;2,27
14,10.2019 09:00:56;31.8;0.09;288.5;16.585740403671856;283.28;Module 1,10_2;21.17;2,86;6,27;0,04;0,28;2,58
14,10.2019 09:03:02;32;0.1;288.5;18.281201570172385;283.32;Module 1,10_2;23.14;3,20;6,91;0,05;0,34;2,86
14,10.2019 09:04:56;32.2;0.1;289;19.429136395928357;283.35;Module 1,10_2;24.42;3,22;7,34;0,05;0,38;2,84
14,10.2019 09:06:56;32.5;0.11;289;21.09533671501715;283.4;Module 1,10_2;26.33;3,58;7,98;0,06;0,45;3,12
14,10.2019 09:08:52;32.5;0.12;289;22.325841378338186;283.44;Module 1,10_2;27.69;3,90;8,44;0,06;0,51;3,39
14,10.2019 09:10:45;32.8;0.12;289;23.826573421816658;283.5;Module 1,10_2;29.38;3,94;9,01;0,06;0,58;3,36
14,10.2019 09:12:39;33.2;0.13;289;25.190363337810957;283.53;Module 1,10_2;30.89;4,32;9,52;0,07;0,64;3,67
14,10.2019 09:14:31;33.2;0.13;290.5;26.386118836086503;283.58;Module 1,10_2;32.19;4,32;9,98;0,07;0,71;3,61
14,10.2019 09:16:24;33.2;0.14;290.5;27.6368081214853;283.61;Module 1,10_2;33.55;4,65;10,45;0,07;0,78;3,87
14,10.2019 09:18:17;33.1;0.15;290.5;28.817489199838324;283.66;Module 1,10_2;34.82;4,96;10,90;0,08;0,85;4,12
14,10.2019 09:20:17;33.2;0.15;290.5;30.400539412169856;283.71;Module 1,10_2;36.56;4,98;11,50;0,08;0,94;4,04
14,10.2019 09:22:10;33.4;0.15;290.5;31.564510944416796;283.75;Module 1,10_2;37.8;5,01;11,94;0,08;1,01;4,00
14,10.2019 09:24:20;33.5;0.16;291;34.68837032001589;283.78;Module 1,10_2;41.35;5,36;13,13;0,09;1,23;4,13
14,10.2019 09:26:13;33.7;0.16;291;41.77639600015967;283.81;Module 1,10_2;49.61;5,39;15,80;0,11;1,78;3,62
14,10.2019 09:28:06;33.8;0.17;291;102.87328683885362;283.91;Module 1,10_2;121.72;5,75;33,52;0,31;10,44;-4,69
14,10.2019 09:30:01;33.9;0.17;291;138.504004866593;284.24;Module 1,10_2;163.3;5,76;35,36;0,48;17,05;-11,29
14,10.2019 09:32:00;33.7;0.18;291;138.45276133282192;284.57;Module 1,10_2;162.67;6,07;35,36;0,48;17,04;-10,98
14,10.2019 09:34:01;34.5;0.19;291;154.99628671097685;284.97;Module 1,10_2;181.49;6,55;35,80;0,56;20,19;-13,64
14,10.2019 09:35:55;37.7;0.19;291;163.70379787644083;285.35;Module 1,10_2;191.1;7,16;35,98;0,61;21,86;-14,70
14,10.2019 09:37:50;39.2;0.2;293.5;170.43554282295543;285.67;Module 1,10_2;198.37;7,84;35,69;0,64;23,00;-15,16
14,10.2019 09:39:44;39.6;0.21;293.5;177.4042948139749;286.06;Module 1,10_2;205.9;8,32;35,80;0,68;24,33;-16,01
14,10.2019 09:41:39;39.8;0.22;295.1;186.4338176138601;286.49;Module 1,10_2;215.79;8,76;35,66;0,73;25,93;-17,17
14,10.2019 09:43:32;39.4;0.24;295.1;195.87163899952895;286.96;Module 1,10_2;226.13;9,46;35,79;0,77;27,73;-18,27
14,10.2019 09:45:25;39.2;0.25;295.1;198.9113127420172;287.34;Module 1,10_2;229.07;9,80;35,83;0,79;28,31;-18,51
14,10.2019 09:47:18;39.3;0.37;296.6;201.74617121130564;287.75;Module 1,10_2;231.78;14,54;35,60;0,81;28,71;-14,17
14,10.2019 09:49:14;39.3;0.85;296.6;207.51078856319967;288.08;Module 1,10_2;237.84;33,40;35,67;0,84;29,80;3,60
14,10.2019 09:51:07;37.7;1;296.6;215.1070400393942;288.44;Module 1,10_2;246;37,70;35,75;0,87;31,25;6,45
14,10.2019 09:53:00;36.9;1.08;293;220.94855196368724;288.76;Module 1,10_2;252.14;39,85;36,43;0,90;32,75;7,10
14,10.2019 09:54:54;36.5;1.15;293;227.3370693492828;289.19;Module 1,10_2;258.89;41,97;36,49;0,93;33,99;7,99
14,10.2019 09:56:46;36.6;1.16;296.6;234.41274993669163;289.55;Module 1,10_2;266.42;42,46;35,93;0,97;34,92;7,53
14,10.2019 09:58:42;36.8;1.23;296.6;243.29676639138032;289.88;Module 1,10_2;275.97;45,26;36,00;1,02;36,62;8,65
14,10.2019 10:00:35;36.5;1.27;296.6;248.87371950818732;290.1;Module 1,10_2;281.77;46,36;36,04;1,05;37,68;8,67
14,10.2019 10:02:27;36.3;1.3;297.1;257.2119082168318;290.32;Module 1,10_2;290.69;47,19;36,01;1,09;39,20;7,99
14,10.2019 10:04:26;36.4;1.35;297.1;265.3529880897817;290.5;Module 1,10_2;299.34;49,14;36,06;1,13;40,76;8,38
14,10.2019 10:06:42;36.3;1.38;298.6;274.5072631323707;290.66;Module 1,10_2;309.04;50,09;35,85;1,18;42,27;7,83
14,10.2019 10:08:35;36.5;1.42;298.6;280.71922909901537;290.75;Module 1,10_2;315.52;51,83;35,89;1,21;43,44;8,39
14,10.2019 10:10:27;36.3;1.44;298.6;287.4582143814834;290.89;Module 1,10_2;322.59;52,27;35,92;1,24;44,72;7,55
14,10.2019 10:12:22;36.5;1.47;298.6;294.72430516995774;291.09;Module 1,10_2;330.23;53,66;35,96;1,28;46,10;7,56
14,10.2019 10:14:15;35;1.58;298.6;304.3141747753577;291.28;Module 1,10_2;340.47;55,30;36,00;1,33;47,92;7,38
14,10.2019 10:16:11;35.5;1.6;298.6;309.34692649590403;291.37;Module 1,10_2;345.59;56,80;36,02;1,36;48,87;7,93
14,10.2019 10:18:05;35.8;1.61;298.6;316.667161125893;291.6;Module 1,10_2;353.27;57,64;36,05;1,39;50,26;7,38
14,10.2019 10:20:10;36;1.65;298.6;324.0362975497093;291.87;Module 1,10_2;360.95;59,40;36,09;1,43;51,66;7,74
14,10.2019 10:22:03;36;1.68;299.1;331.365805843024;292.16;Module 1,10_2;368.63;60,48;36,02;1,47;52,95;7,53
14,10.2019 10:23:56;36.1;1.7;299.1;338.7015847626731;292.41;Module 1,10_2;376.31;61,37;36,05;1,51;54,33;7,04
14,10.2019 10:25:49;36.1;1.74;300.1;346.04335934060896;292.64;Module 1,10_2;383.99;62,81;35,89;1,55;55,50;7,32
14,10.2019 10:27:57;36;1.79;300.1;353.4466398092469;292.97;Module 1,10_2;391.67;64,44;35,91;1,58;56,89;7,55
14,10.2019 10:29:54;35.7;1.84;300.1;360.81400667351323;293.26;Module 1,10_2;399.35;65,69;35,94;1,62;58,28;7,41
14,10.2019 10:31:47;35.5;1.86;302.6;365.8561725988252;293.45;Module 1,10_2;404.47;66,03;35,52;1,65;58,62;7,41
14,10.2019 10:33:48;35.8;1.89;302.6;373.245259578206;293.75;Module 1,10_2;412.15;67,66;35,53;1,69;60,00;7,67
14,10.2019 10:36:06;33.2;1.94;302.6;380.69943014505225;294.07;Module 1,10_2;419.83;64,41;35,55;1,73;61,38;3,03
14,10.2019 10:37:58;32.3;1.98;302.6;388.0648212217134;294.31;Module 1,10_2;427.51;63,95;35,56;1,76;62,75;1,21
14,10.2019 10:39:54;34.5;2.01;302.6;393.122538638972;294.45;Module 1,10_2;432.63;69,34;35,58;1,79;63,69;5,66
14,10.2019 10:41:48;35;2.04;302.6;400.50128521658587;294.54;Module 1,10_2;440.31;71,40;35,59;1,83;65,06;6,34
14,10.2019 10:43:40;35;2.06;302.6;405.54644890426084;294.71;Module 1,10_2;445.43;72,10;35,59;1,85;65,99;6,11
14,10.2019 10:45:33;34.9;2.1;303.1;410.5946379219513;294.89;Module 1,10_2;450.55;73,29;35,52;1,88;66,79;6,50
14,10.2019 10:47:28;34.8;2.13;303.1;420.3193636242544;295.16;Module 1,10_2;460.79;74,12;35,53;1,93;68,58;5,54
14,10.2019 10:49:29;34.5;2.16;304.6;425.39737068494014;295.34;Module 1,10_2;465.91;74,52;35,28;1,96;69,08;5,44
14,10.2019 10:51:30;34.4;2.19;304.6;432.813676625879;295.42;Module 1,10_2;473.59;75,34;35,29;2,00;70,44;4,90
14,10.2019 10:53:22;34.5;2.22;304.6;435.5204045516417;295.48;Module 1,10_2;476.15;76,59;35,30;2,01;70,93;5,66
14,10.2019 10:55:15;34.4;2.24;305.1;442.9129086099025;295.61;Module 1,10_2;483.83;77,06;35,22;2,05;72,13;4,93
14,10.2019 10:57:18;34.3;2.28;305.1;447.9949630137843;295.71;Module 1,10_2;488.95;78,20;35,22;2,07;73,06;5,15
14,10.2019 10:59:10;34.1;2.31;306.6;453.04108871546424;295.71;Module 1,10_2;494.07;78,77;34,96;2,10;73,49;5,28
14,10.2019 11:01:03;33.9;2.33;306.6;460.4389524026574;295.71;Module 1,10_2;501.75;78,99;34,97;2,14;74,83;4,16
14,10.2019 11:02:56;33.9;2.36;306.6;465.48869547101935;295.68;Module 1,10_2;506.87;80,00;34,98;2,17;75,75;4,26
14,10.2019 11:04:49;33.9;2.4;307.1;472.8904541597593;295.65;Module 1,10_2;514.55;81,36;34,90;2,20;76,91;4,45
14,10.2019 11:06:55;33.9;2.41;307.1;477.97959821337275;295.64;Module 1,10_2;519.67;81,70;34,90;2,23;77,83;3,87
14,10.2019 11:08:55;34.1;2.44;308.7;483.04913364400517;295.78;Module 1,10_2;524.79;83,20;34,63;2,26;78,18;5,03
14,10.2019 11:10:50;33.9;2.48;308.7;492.81877724899545;296;Module 1,10_2;535.03;84,07;34,63;2,31;79,92;4,15
14,10.2019 11:12:44;33.7;2.51;308.7;495.5121135620222;296.11;Module 1,10_2;537.59;84,59;34,63;2,32;80,41;4,18
14,10.2019 11:14:39;33.7;2.54;309.2;500.56545943869804;296.08;Module 1,10_2;542.71;85,60;34,55;2,35;81,12;4,48
14,10.2019 11:16:31;33.8;2.57;309.2;507.97202184627315;296.15;Module 1,10_2;550.39;86,87;34,55;2,39;82,44;4,43
14,10.2019 11:18:26;33.7;2.6;309.2;513.0250367112666;296.21;Module 1,10_2;555.51;87,62;34,55;2,41;83,34;4,28
14,10.2019 11:20:19;33.7;2.62;310.7;518.0714681882916;296.38;Module 1,10_2;560.63;88,29;34,29;2,44;83,65;4,64
14,10.2019 11:22:59;33.6;2.66;310.7;527.9811133781079;296.82;Module 1,10_2;570.87;89,38;34,29;2,49;85,40;3,98
14,10.2019 11:25:00;33.7;2.69;310.7;530.6795952407851;296.97;Module 1,10_2;573.43;90,65;34,29;2,50;85,87;4,78
14,10.2019 11:26:54;33.6;2.71;310.7;535.7256053866084;297.08;Module 1,10_2;578.55;91,06;34,30;2,53;86,76;4,29
14,10.2019 11:28:47;33.5;2.74;311.2;540.7679944758394;297.16;Module 1,10_2;583.67;91,79;34,20;2,56;87,44;4,35
14,10.2019 11:30:40;33.5;2.75;311.2;545.8094564681647;297.17;Module 1,10_2;588.79;92,13;34,20;2,58;88,33;3,80
14,10.2019 11:32:33;33.5;2.78;311.7;553.224374820488;297.32;Module 1,10_2;596.47;93,13;34,12;2,62;89,41;3,72
14,10.2019 11:34:26;33.5;2.8;311.7;555.889559675111;297.42;Module 1,10_2;599.03;93,80;34,12;2,63;89,88;3,92
14,10.2019 11:36:18;33.5;2.83;311.7;560.9256635902739;297.48;Module 1,10_2;604.15;94,81;34,12;2,66;90,76;4,05
14,10.2019 11:38:15;33.5;2.84;312.7;565.9732948982107;297.48;Module 1,10_2;609.27;95,14;33,95;2,69;91,20;3,94
14,10.2019 11:40:08;33.5;2.86;312.7;571.009882498606;297.57;Module 1,10_2;614.39;95,81;33,95;2,71;92,08;3,73
14,10.2019 11:42:01;33.4;2.9;312.7;578.4258738039604;297.71;Module 1,10_2;622.07;96,86;33,95;2,75;93,36;3,50
14,10.2019 11:43:55;33.4;2.91;313.2;583.4640047531389;297.85;Module 1,10_2;627.19;97,19;33,85;2,78;94,01;3,19
14,10.2019 11:46:09;33.4;2.94;313.2;588.5485438506569;297.96;Module 1,10_2;632.31;98,20;33,85;2,80;94,89;3,31
14,10.2019 11:48:02;33.4;2.95;314.7;593.5815661342297;298.11;Module 1,10_2;637.43;98,53;33,59;2,83;95,06;3,47
14,10.2019 11:49:56;33.4;2.97;314.7;598.6158529491338;298.27;Module 1,10_2;642.55;99,20;33,59;2,86;95,92;3,28
14,10.2019 11:51:50;33.3;3;314.7;601.2630205900791;298.42;Module 1,10_2;645.11;99,90;33,59;2,87;96,37;3,53
14,10.2019 11:54:09;33.3;3.02;314.7;603.9629070173021;298.56;Module 1,10_2;647.67;100,57;33,59;2,88;96,83;3,73
14,10.2019 11:56:03;33.2;3.05;314.7;608.9911271177601;298.75;Module 1,10_2;652.79;101,26;33,59;2,91;97,69;3,57
14,10.2019 11:57:56;33.1;3.07;315.2;612.2241597220051;298.96;Module 1,10_2;655.99;101,62;33,49;2,93;98,00;3,61
14,10.2019 11:59:49;33.1;3.09;315.2;617.0232393110732;299.03;Module 1,10_2;660.87;102,28;33,49;2,95;98,82;3,46
14,10.2019 12:01:49;33.1;3.11;315.2;619.5288108476008;299;Module 1,10_2;663.28;102,94;33,49;2,96;99,25;3,70
14,10.2019 12:03:46;33.1;3.13;315.2;625.9304827541292;299.07;Module 1,10_2;669.87;103,60;33,48;3,00;100,33;3,27
14,10.2019 12:05:41;33.1;3.15;315.2;626.7846764067074;299.14;Module 1,10_2;670.53;104,27;33,48;3,00;100,48;3,79
14,10.2019 12:07:39;33;3.15;316.2;632.6341025414639;299.21;Module 1,10_2;676.53;103,95;33,30;3,03;100,97;2,98
14,10.2019 12:09:56;33.1;3.19;316.2;638.249355618903;299.28;Module 1,10_2;682.24;105,59;33,30;3,06;101,92;3,67
14,10.2019 12:11:48;33.2;3.19;316.2;641.0808780030488;299.31;Module 1,10_2;685.03;105,91;33,30;3,07;102,39;3,52
14,10.2019 12:13:41;33.2;3.2;316.2;644.5202765408828;299.33;Module 1,10_2;688.47;106,24;33,30;3,09;102,97;3,27
14,10.2019 12:15:38;33.1;3.23;316.2;649.051411294017;299.42;Module 1,10_2;693.07;106,91;33,30;3,12;103,73;3,18
14,10.2019 12:17:35;33.1;3.24;316.2;652.1007261267961;299.59;Module 1,10_2;696.09;107,24;33,30;3,13;104,25;3,00
14,10.2019 12:19:29;33;3.26;316.2;653.455067407661;299.67;Module 1,10_2;697.31;107,58;33,30;3,14;104,47;3,11
14,10.2019 12:21:32;33;3.28;316.2;657.8593574296688;299.66;Module 1,10_2;701.77;108,24;33,30;3,16;105,21;3,03
14,10.2019 12:23:27;32.9;3.29;316.2;660.887635679861;299.83;Module 1,10_2;704.78;108,24;33,29;3,18;105,72;2,52
14,10.2019 12:25:21;32.9;3.31;318.7;665.4593966347506;299.93;Module 1,10_2;709.44;108,90;32,85;3,20;105,16;3,74
14,10.2019 12:27:15;32.8;3.33;318.7;669.7012735139515;300.26;Module 1,10_2;713.75;109,22;32,84;3,22;105,86;3,36
14,10.2019 12:29:08;32.7;3.34;318.7;671.9406337257354;300.6;Module 1,10_2;715.93;109,22;32,84;3,23;106,23;2,99
14,10.2019 12:31:01;32.6;3.37;318.7;672.9004196825358;300.88;Module 1,10_2;716.75;109,86;32,84;3,24;106,39;3,47
14,10.2019 12:32:59;32.5;3.39;318.7;677.4804186796272;301.03;Module 1,10_2;721.42;110,17;32,84;3,26;107,15;3,03
14,10.2019 12:34:52;32.5;3.4;319.2;681.7782318208241;301.33;Module 1,10_2;725.8;110,50;32,75;3,28;107,58;2,92
14,10.2019 12:36:51;32.4;3.42;319.2;681.7899687877396;301.4;Module 1,10_2;725.61;110,81;32,75;3,28;107,58;3,22
14,10.2019 12:38:43;32.4;3.44;319.2;683.1587971496077;301.39;Module 1,10_2;726.88;111,46;32,75;3,29;107,81;3,65
14,10.2019 12:40:38;32.4;3.44;320.7;684.6137601328263;301.21;Module 1,10_2;728.24;111,46;32,48;3,30;107,22;4,24
14,10.2019 12:42:34;32.4;3.45;320.7;689.6591467677343;301.31;Module 1,10_2;733.42;111,78;32,48;3,33;108,04;3,74
14,10.2019 12:44:27;32.4;3.47;320.2;694.3883440963207;301.54;Module 1,10_2;738.27;112,43;32,56;3,35;109,09;3,34
14,10.2019 12:46:20;32.3;3.47;320.2;695.3906147990725;301.78;Module 1,10_2;739.16;112,08;32,56;3,36;109,26;2,83
14,10.2019 12:48:19;32.2;3.47;320.2;693.7445431891323;302.09;Module 1,10_2;737.23;111,73;32,56;3,35;108,99;2,75
14,10.2019 12:50:12;32.2;3.49;321.2;696.1892174883614;302.35;Module 1,10_2;739.66;112,38;32,38;3,36;108,82;3,56
14,10.2019 12:52:06;32.2;3.49;321.2;699.5742405199638;302.79;Module 1,10_2;743.09;112,38;32,38;3,38;109,37;3,01
14,10.2019 12:53:59;32.1;3.5;321.2;701.4303887444012;303.06;Module 1,10_2;744.9;112,35;32,38;3,39;109,67;2,68
14,10.2019 12:55:54;32.2;3.52;321.2;704.868766122964;303.16;Module 1,10_2;748.39;113,34;32,38;3,40;110,23;3,12
14,10.2019 12:57:48;32.1;3.53;321.2;703.857308452823;303.19;Module 1,10_2;747.16;113,31;32,38;3,40;110,06;3,25
14,10.2019 12:59:42;32.1;3.54;321.2;708.1750252471772;303.28;Module 1,10_2;751.59;113,63;32,38;3,42;110,76;2,87
14,10.2019 13:01:36;32.2;3.55;321.2;711.4449518248159;303.5;Module 1,10_2;754.91;114,31;32,38;3,44;111,29;3,02
14,10.2019 13:03:59;32.2;3.56;322.8;711.54254349617;303.64;Module 1,10_2;754.83;114,63;32,09;3,44;110,38;4,25
14,10.2019 13:05:52;32.3;3.57;322.8;713.5423465143558;303.78;Module 1,10_2;756.81;115,31;32,09;3,45;110,70;4,61
14,10.2019 13:07:45;32.3;3.57;322.8;712.4088437948577;303.61;Module 1,10_2;755.47;115,31;32,09;3,44;110,52;4,79
14,10.2019 13:09:38;32.3;3.58;321.2;714.7991419020673;303.53;Module 1,10_2;757.87;115,63;32,37;3,46;111,84;3,80
14,10.2019 13:11:52;32.3;3.59;321.2;715.5966666590899;303.46;Module 1,10_2;758.56;115,96;32,37;3,46;111,97;3,99
14,10.2019 13:13:56;32.3;3.59;322.8;716.3795576528253;303.38;Module 1,10_2;759.25;115,96;32,09;3,46;111,15;4,80
14,10.2019 13:15:49;32.3;3.6;322.8;721.2433159047233;303.42;Module 1,10_2;764.28;116,28;32,08;3,49;111,93;4,35
14,10.2019 13:17:42;32.2;3.6;322.8;723.6326361801421;303.64;Module 1,10_2;766.69;115,92;32,08;3,50;112,32;3,60
14,10.2019 13:19:53;32.2;3.61;322.8;721.6192194448239;303.66;Module 1,10_2;764.42;116,24;32,08;3,49;111,99;4,25
14,10.2019 13:21:52;32.2;3.61;322.8;726.8313861144694;303.78;Module 1,10_2;769.82;116,24;32,08;3,52;112,83;3,41
14,10.2019 13:23:45;32.2;3.61;322.8;725.7944024207221;303.89;Module 1,10_2;768.61;116,24;32,08;3,51;112,66;3,58
14,10.2019 13:25:40;32.2;3.62;322.8;725.7380582427234;304.1;Module 1,10_2;768.44;116,56;32,08;3,51;112,65;3,91
14,10.2019 13:27:32;32.3;3.62;322.8;724.6180572471246;304.1;Module 1,10_2;767.15;116,93;32,08;3,51;112,47;4,45
14,10.2019 13:29:26;32.3;3.62;322.8;727.8703716284273;304.03;Module 1,10_2;770.49;116,93;32,08;3,52;112,99;3,93
14,10.2019 13:31:19;32.2;3.63;322.8;727.4916177293851;304;Module 1,10_2;769.99;116,89;32,08;3,52;112,93;3,95
14,10.2019 13:33:12;32.2;3.63;322.8;732.949424528282;304.1;Module 1,10_2;775.67;116,89;32,07;3,55;113,81;3,08
14,10.2019 13:35:08;32.2;3.63;322.8;733.0684296577797;304.36;Module 1,10_2;775.7;116,89;32,07;3,55;113,83;3,06
14,10.2019 13:37:01;32.2;3.65;322.8;733.5507255980158;304.58;Module 1,10_2;776.12;117,53;32,07;3,55;113,90;3,63
14,10.2019 13:38:55;32.1;3.63;322.8;731.1856734218944;304.7;Module 1,10_2;773.53;116,52;32,07;3,54;113,52;3,00
14,10.2019 13:40:48;32;3.63;322.8;729.3269279742315;304.87;Module 1,10_2;771.48;116,16;32,07;3,53;113,23;2,93
14,10.2019 13:42:50;32;3.63;323.3;730.4112131748668;304.93;Module 1,10_2;772.54;116,16;31,98;3,54;113,10;3,06
14,10.2019 13:44:47;32;3.64;323.3;735.9049844581826;304.72;Module 1,10_2;778.27;116,48;31,98;3,56;113,98;2,50
14,10.2019 13:46:45;32.1;3.64;323.3;735.7990688275792;304.06;Module 1,10_2;778.08;116,84;31,98;3,56;113,96;2,89
14,10.2019 13:48:40;32.1;3.63;323.3;736.1800127270744;303.93;Module 1,10_2;778.41;116,52;31,98;3,57;114,02;2,50
14,10.2019 13:50:37;32.1;3.62;323.3;727.5264405142207;303.95;Module 1,10_2;769.19;116,20;31,98;3,52;112,64;3,56
14,10.2019 13:52:30;32.2;3.63;323.3;736.2237176257531;304.17;Module 1,10_2;778.32;116,89;31,98;3,57;114,03;2,86
14,10.2019 13:54:26;32.1;3.64;323.3;734.2313916259186;304.5;Module 1,10_2;776.15;116,84;31,98;3,56;113,71;3,14
14,10.2019 13:56:19;32.1;3.63;323.3;732.0167030110634;304.85;Module 1,10_2;773.75;116,52;31,98;3,54;113,36;3,17
14,10.2019 13:58:22;32.1;3.63;323.3;729.2640731042433;305.14;Module 1,10_2;770.78;116,52;31,98;3,53;112,92;3,61
14,10.2019 14:00:15;32.1;3.63;323.3;725.074673424177;305.14;Module 1,10_2;766.3;116,52;31,99;3,51;112,25;4,27
14,10.2019 14:02:07;32;3.62;323.3;726.9943691617875;305.24;Module 1,10_2;768.28;115,84;31,98;3,52;112,55;3,29
14,10.2019 14:04:00;32;3.63;323.3;729.716284717641;305.57;Module 1,10_2;771.11;116,16;31,98;3,53;112,99;3,17
14,10.2019 14:06:09;32;3.61;323.3;727.3497913605356;305.75;Module 1,10_2;768.56;115,52;31,98;3,52;112,61;2,91
14,10.2019 14:08:03;32.1;3.61;323.3;727.312226272549;305.9;Module 1,10_2;768.48;115,88;31,98;3,52;112,61;3,28
