date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 09:19:22;33.9;0.11;293.1;26.834396006877935;282.23;Module 1,10_10;32.13;3,73;10,13;0,07;0,73;3,00
12,10.2019 09:21:45;34;0.12;293.1;28.8960449034662;282.28;Module 1,10_10;34.42;4,08;10,91;0,08;0,85;3,23
12,10.2019 09:23:38;34.3;0.12;293.1;33.25566253503792;282.3;Module 1,10_10;39.46;4,12;12,55;0,09;1,12;3,00
12,10.2019 09:25:31;37.4;0.13;293.1;39.832835364176034;282.38;Module 1,10_10;47.09;4,86;15,03;0,11;1,61;3,26
12,10.2019 09:27:27;40.3;0.13;293.1;76.77095647898577;282.47;Module 1,10_10;90.43;5,24;28,77;0,21;5,96;-0,72
12,10.2019 09:29:20;40.3;0.13;295.1;92.95056144143459;282.68;Module 1,10_10;109.12;5,24;32,61;0,27;8,66;-3,42
12,10.2019 09:31:12;40.3;0.14;295.1;184.93252289090452;283;Module 1,10_10;216.41;5,64;36,64;0,71;26,05;-20,41
12,10.2019 09:33:09;40.3;0.15;295.1;192.69162570361257;283.57;Module 1,10_10;224.77;6,04;36,75;0,75;27,56;-21,52
12,10.2019 09:35:03;40.3;0.16;296.6;197.05940723647353;284.13;Module 1,10_10;229.18;6,45;36,55;0,77;28,29;-21,84
12,10.2019 09:37:08;40.3;0.16;296.6;206.02708491446748;284.67;Module 1,10_10;238.86;6,45;36,65;0,82;30,03;-23,58
12,10.2019 09:39:01;40.3;0.17;297.6;212.91794360345705;285.14;Module 1,10_10;246.18;6,85;36,55;0,86;31,27;-24,42
12,10.2019 09:40:58;40.3;0.2;297.6;219.13033611975777;285.53;Module 1,10_10;252.68;8,06;36,61;0,89;32,48;-24,42
12,10.2019 09:43:01;40.3;0.52;297.6;225.4670757667645;285.92;Module 1,10_10;259.28;20,96;36,67;0,92;33,71;-12,75
12,10.2019 09:44:53;40.3;1.07;297.6;232.35941253468008;286.21;Module 1,10_10;266.57;43,12;36,73;0,95;35,05;8,07
12,10.2019 09:46:46;36.1;1.24;297.6;238.95288131622908;286.57;Module 1,10_10;273.5;44,76;36,79;0,99;36,33;8,43
12,10.2019 09:48:47;30.4;1.3;296.6;245.2341412438446;286.91;Module 1,10_10;280.02;39,52;37,01;1,02;37,69;1,83
12,10.2019 09:51:09;32.6;1.32;296.6;254.490835664373;287.21;Module 1,10_10;289.81;43,03;37,07;1,07;39,50;3,53
12,10.2019 09:53:01;34.9;1.31;296.6;261.55623072924664;287.41;Module 1,10_10;297.25;45,72;37,12;1,10;40,88;4,84
12,10.2019 09:54:56;36.1;1.34;296.6;268.0099119601855;287.64;Module 1,10_10;303.97;48,37;37,16;1,13;42,15;6,23
12,10.2019 09:56:49;36.2;1.35;296.6;273.4710827945348;287.84;Module 1,10_10;309.57;48,87;37,19;1,16;43,22;5,65
12,10.2019 09:58:41;36.4;1.36;296.6;282.5054555382787;288.05;Module 1,10_10;319.21;49,50;37,23;1,21;44,99;4,52
12,10.2019 10:00:41;36.7;1.4;296.6;289.17047241930766;288.14;Module 1,10_10;326.12;51,38;37,27;1,24;46,29;5,09
12,10.2019 10:02:41;36.5;1.45;301.2;297.90157331987155;288.23;Module 1,10_10;335.35;52,92;36,51;1,29;47,20;5,73
12,10.2019 10:04:42;36.4;1.48;301.2;305.26996176046055;288.38;Module 1,10_10;343.03;53,87;36,54;1,33;48,61;5,26
12,10.2019 10:06:42;36.4;1.56;301.2;312.640727390276;288.52;Module 1,10_10;350.71;56,78;36,57;1,37;50,03;6,75
12,10.2019 10:08:36;35.8;1.61;301.2;319.9918474720839;288.6;Module 1,10_10;358.39;57,64;36,60;1,41;51,44;6,20
12,10.2019 10:10:36;35.2;1.66;301.2;327.3755536812207;288.72;Module 1,10_10;366.07;58,43;36,63;1,44;52,86;5,57
12,10.2019 10:12:32;35.5;1.71;301.7;334.7480022053444;288.88;Module 1,10_10;373.75;60,70;36,56;1,48;54,17;6,53
12,10.2019 10:14:26;35.6;1.72;301.7;342.1178434328303;289.06;Module 1,10_10;381.43;61,23;36,59;1,52;55,58;5,65
12,10.2019 10:16:20;35.6;1.76;301.7;347.19407766991316;289.14;Module 1,10_10;386.55;62,66;36,60;1,55;56,56;6,10
12,10.2019 10:18:32;35.6;1.79;303.2;354.6465967160309;289.21;Module 1,10_10;394.23;63,72;36,36;1,59;57,64;6,08
12,10.2019 10:20:27;35.7;1.82;303.2;364.3393622269898;289.22;Module 1,10_10;404.47;64,97;36,38;1,63;59,48;5,49
12,10.2019 10:22:35;35.9;1.87;303.2;374.0964585718153;289.3;Module 1,10_10;414.71;67,13;36,41;1,68;61,34;5,80
12,10.2019 10:24:28;35.6;1.94;303.2;376.86593114399875;289.4;Module 1,10_10;417.27;69,06;36,41;1,70;61,86;7,20
12,10.2019 10:26:21;35.1;1.94;303.2;384.2586789202132;289.52;Module 1,10_10;424.95;68,09;36,43;1,74;63,27;4,83
12,10.2019 10:28:14;35.5;1.97;303.7;389.3383616907786;289.57;Module 1,10_10;430.07;69,94;36,35;1,76;64,10;5,83
12,10.2019 10:30:06;35.4;2.01;303.7;396.73335820519793;289.73;Module 1,10_10;437.75;71,15;36,37;1,80;65,50;5,65
12,10.2019 10:31:59;35.4;2.06;303.7;406.45911411566635;289.9;Module 1,10_10;447.99;72,92;36,38;1,85;67,34;5,58
12,10.2019 10:33:53;34.9;2.09;303.7;411.5473234381426;290.02;Module 1,10_10;453.11;72,94;36,39;1,88;68,30;4,64
12,10.2019 10:35:49;35;2.11;305.2;418.9695406281095;290.12;Module 1,10_10;460.79;73,85;36,14;1,92;69,28;4,57
12,10.2019 10:37:44;35.1;2.14;305.2;424.0613591590204;290.28;Module 1,10_10;465.91;75,11;36,15;1,94;70,23;4,88
12,10.2019 10:39:40;35.1;2.18;305.2;429.15552767052344;290.41;Module 1,10_10;471.03;76,52;36,16;1,97;71,19;5,33
12,10.2019 10:41:34;35.1;2.21;307.2;436.57565632656264;290.52;Module 1,10_10;478.71;77,57;35,81;2,01;71,97;5,60
12,10.2019 10:43:27;34.9;2.23;307.2;441.65848880680153;290.64;Module 1,10_10;483.83;77,83;35,82;2,04;72,91;4,91
12,10.2019 10:45:20;34.9;2.27;307.7;449.0791690098782;290.79;Module 1,10_10;491.51;79,22;35,74;2,07;74,13;5,09
12,10.2019 10:47:13;34.8;2.3;307.7;454.1617895564658;290.98;Module 1,10_10;496.63;80,04;35,74;2,10;75,07;4,97
12,10.2019 10:49:11;34.7;2.34;307.7;461.6038916242172;291.17;Module 1,10_10;504.31;81,20;35,75;2,14;76,45;4,75
12,10.2019 10:51:04;34.7;2.37;307.7;466.68591621364226;291.31;Module 1,10_10;509.43;82,24;35,76;2,16;77,38;4,86
12,10.2019 10:53:00;34.7;2.4;307.7;474.12417327326716;291.38;Module 1,10_10;517.11;83,28;35,76;2,20;78,76;4,52
12,10.2019 10:54:56;34.7;2.42;309.2;479.21571586385585;291.46;Module 1,10_10;522.23;83,97;35,50;2,23;79,18;4,80
12,10.2019 10:56:49;34.6;2.45;309.2;486.64674077223407;291.66;Module 1,10_10;529.91;84,77;35,51;2,27;80,54;4,23
12,10.2019 10:58:42;34.6;2.48;309.2;491.7273666646227;291.78;Module 1,10_10;535.03;85,81;35,51;2,29;81,47;4,34
12,10.2019 11:00:46;34.6;2.51;309.7;499.19743267983085;291.96;Module 1,10_10;542.71;86,85;35,42;2,33;82,65;4,20
12,10.2019 11:02:42;34.6;2.55;309.7;506.643074481601;292.09;Module 1,10_10;550.39;88,23;35,43;2,37;84,01;4,22
12,10.2019 11:04:35;34.5;2.57;311.2;509.3645777944041;292.25;Module 1,10_10;552.95;88,66;35,16;2,39;83,94;4,72
12,10.2019 11:06:29;34.5;2.6;311.2;514.4445055235299;292.42;Module 1,10_10;558.07;89,70;35,16;2,41;84,86;4,84
12,10.2019 11:08:21;34.4;2.62;311.2;519.5168808041193;292.66;Module 1,10_10;563.19;90,13;35,17;2,44;85,77;4,35
12,10.2019 11:10:13;34.4;2.66;311.2;526.9511464408974;292.76;Module 1,10_10;570.87;91,50;35,17;2,48;87,12;4,39
12,10.2019 11:12:06;34.3;2.69;311.2;534.3903914038922;292.96;Module 1,10_10;578.55;92,27;35,17;2,51;88,46;3,81
12,10.2019 11:13:59;34.3;2.7;311.2;537.0991740420102;293.17;Module 1,10_10;581.11;92,61;35,17;2,53;88,94;3,67
12,10.2019 11:15:54;34.3;2.73;311.2;542.177250827049;293.42;Module 1,10_10;586.23;93,64;35,17;2,55;89,86;3,78
12,10.2019 11:17:46;34.2;2.76;311.2;549.6141783679316;293.69;Module 1,10_10;593.91;94,39;35,17;2,59;91,20;3,20
12,10.2019 11:19:40;34.1;2.79;312.8;554.6881034527091;293.86;Module 1,10_10;599.03;95,14;34,89;2,62;91,44;3,70
12,10.2019 11:21:34;34.1;2.82;312.8;559.7606808968922;293.81;Module 1,10_10;604.15;96,16;34,89;2,65;92,34;3,82
12,10.2019 11:24:08;34.1;2.86;312.8;567.3189416486359;293.96;Module 1,10_10;611.83;97,53;34,89;2,69;93,69;3,83
12,10.2019 11:26:03;34.1;2.88;312.8;572.3915649598013;294.07;Module 1,10_10;616.95;98,21;34,89;2,71;94,59;3,61
12,10.2019 11:27:57;34.1;2.9;312.8;577.460013191062;294.27;Module 1,10_10;622.07;98,89;34,89;2,74;95,49;3,40
12,10.2019 11:29:50;34;2.92;312.8;582.5243929223979;294.42;Module 1,10_10;627.19;99,28;34,88;2,76;96,39;2,89
12,10.2019 11:31:43;34;2.93;312.8;587.5875018914608;294.49;Module 1,10_10;632.31;99,62;34,88;2,79;97,29;2,33
12,10.2019 11:33:37;34.1;2.95;315.3;592.6520026288271;294.55;Module 1,10_10;637.43;100,60;34,45;2,82;97,06;3,54
12,10.2019 11:35:35;34.1;2.98;315.3;597.7256802934902;294.64;Module 1,10_10;642.55;101,62;34,45;2,84;97,94;3,67
12,10.2019 11:37:28;34.1;3.01;315.3;602.784782234809;294.79;Module 1,10_10;647.67;102,64;34,44;2,87;98,83;3,81
12,10.2019 11:39:24;34;3.02;315.3;607.8503018872159;294.89;Module 1,10_10;652.79;102,68;34,44;2,90;99,72;2,96
12,10.2019 11:41:17;34;3.05;315.3;612.1801184767346;295.08;Module 1,10_10;657.13;103,70;34,44;2,92;100,47;3,23
12,10.2019 11:43:15;34;3.07;315.3;616.5950190199721;295.19;Module 1,10_10;661.55;104,38;34,44;2,94;101,24;3,14
12,10.2019 11:45:07;34;3.1;317.3;622.8765385486117;295.19;Module 1,10_10;667.99;105,40;34,08;2,97;101,37;4,03
12,10.2019 11:47:03;34;3.1;317.3;627.5911171442594;295.29;Module 1,10_10;672.74;105,40;34,08;3,00;102,18;3,22
12,10.2019 11:48:56;34;3.13;317.3;632.1660492316565;295.26;Module 1,10_10;677.35;106,42;34,08;3,02;102,97;3,45
12,10.2019 11:50:48;34;3.15;317.3;635.074955203147;295.25;Module 1,10_10;680.18;107,10;34,07;3,04;103,47;3,63
12,10.2019 11:52:41;34;3.18;317.3;639.0013362123682;295.28;Module 1,10_10;684.1;108,12;34,07;3,06;104,15;3,97
12,10.2019 11:55:03;33.9;3.21;317.3;644.085515875702;295.53;Module 1,10_10;689.19;108,82;34,07;3,08;105,02;3,80
12,10.2019 11:56:57;33.9;3.22;317.3;648.8787831513554;295.64;Module 1,10_10;694.04;109,16;34,06;3,11;105,85;3,31
12,10.2019 11:58:50;33.8;3.23;317.3;651.9379901131517;295.78;Module 1,10_10;697.04;109,17;34,06;3,12;106,37;2,80
12,10.2019 12:00:43;33.8;3.26;317.3;655.3031641326324;295.91;Module 1,10_10;700.37;110,19;34,06;3,14;106,95;3,24
12,10.2019 12:02:42;33.7;3.28;317.3;658.5102983149465;296.1;Module 1,10_10;703.52;110,54;34,05;3,16;107,50;3,03
12,10.2019 12:04:36;33.5;3.31;317.8;661.038942841144;296.29;Module 1,10_10;705.96;110,89;33,97;3,17;107,68;3,21
12,10.2019 12:06:39;33.5;3.32;317.8;667.3395571475894;296.62;Module 1,10_10;712.41;111,22;33,96;3,20;108,75;2,47
12,10.2019 12:08:35;33.4;3.34;319.3;668.9487837324987;296.6;Module 1,10_10;713.87;111,56;33,70;3,21;108,23;3,32
12,10.2019 12:10:32;33.4;3.36;319.3;673.1809112765324;296.58;Module 1,10_10;718.13;112,22;33,70;3,23;108,95;3,27
12,10.2019 12:12:37;33.4;3.35;319.3;678.0834377674022;296.87;Module 1,10_10;723.09;111,89;33,69;3,26;109,78;2,11
12,10.2019 12:14:31;33.5;3.36;319.3;681.4519163438465;297.15;Module 1,10_10;726.44;112,56;33,69;3,28;110,35;2,21
12,10.2019 12:16:24;33.4;3.39;319.3;684.581440309877;297.54;Module 1,10_10;729.54;113,23;33,69;3,29;110,88;2,34
12,10.2019 12:18:26;33.3;3.41;319.8;689.8752686581697;297.99;Module 1,10_10;734.93;113,55;33,59;3,32;111,50;2,05
12,10.2019 12:20:19;33.2;3.42;319.8;689.5072021172342;298.28;Module 1,10_10;734.31;113,54;33,59;3,32;111,44;2,11
12,10.2019 12:22:13;33.2;3.44;321.3;694.7156779826167;298.42;Module 1,10_10;739.63;114,21;33,33;3,34;111,48;2,73
12,10.2019 12:24:06;33.1;3.46;321.3;698.0419937814015;298.66;Module 1,10_10;742.95;114,53;33,32;3,36;112,04;2,49
12,10.2019 12:26:29;33;3.48;321.3;701.2598892723499;299.1;Module 1,10_10;746.1;114,84;33,32;3,38;112,57;2,27
12,10.2019 12:28:21;33;3.49;321.8;702.7362651742291;299.05;Module 1,10_10;747.46;115,17;33,23;3,39;112,54;2,63
12,10.2019 12:30:15;33;3.52;321.8;708.1720660729447;299.22;Module 1,10_10;753.03;116,16;33,23;3,41;113,44;2,72
12,10.2019 12:32:10;33;3.54;323.3;710.6358584019347;299.28;Module 1,10_10;755.44;116,82;32,96;3,43;112,99;3,83
12,10.2019 12:34:27;32.8;3.57;323.3;713.6416067576989;299.25;Module 1,10_10;758.39;117,10;32,95;3,44;113,48;3,61
12,10.2019 12:36:21;32.9;3.58;323.3;716.794161598202;299.14;Module 1,10_10;761.54;117,78;32,95;3,46;114,00;3,78
12,10.2019 12:38:14;32.9;3.59;323.3;719.6414831952945;299.02;Module 1,10_10;764.37;118,11;32,95;3,47;114,47;3,64
12,10.2019 12:40:07;32.9;3.6;323.3;724.0402028308929;299.03;Module 1,10_10;768.85;118,44;32,95;3,50;115,20;3,24
12,10.2019 12:42:09;33;3.61;323.3;727.1231132292137;299.03;Module 1,10_10;771.92;119,13;32,95;3,51;115,70;3,43
12,10.2019 12:44:03;32.9;3.62;323.3;728.5892663546033;299.07;Module 1,10_10;773.29;119,10;32,94;3,52;115,94;3,16
12,10.2019 12:46:02;32.9;3.63;323.3;732.510083612726;299.28;Module 1,10_10;777.26;119,43;32,94;3,54;116,59;2,84
12,10.2019 12:47:58;32.9;3.65;323.3;734.4164399784812;299.29;Module 1,10_10;779.1;120,08;32,94;3,55;116,90;3,19
12,10.2019 12:49:56;32.9;3.67;323.3;737.246707210398;299.29;Module 1,10_10;781.92;120,74;32,93;3,56;117,36;3,38
12,10.2019 12:51:49;32.8;3.68;323.3;738.1339535380934;299.42;Module 1,10_10;782.69;120,70;32,93;3,57;117,51;3,19
12,10.2019 12:53:44;32.9;3.68;323.3;737.4171902799638;299.27;Module 1,10_10;781.76;121,07;32,93;3,56;117,39;3,68
12,10.2019 12:55:36;32.9;3.69;323.3;742.2777860067673;299.07;Module 1,10_10;786.75;121,40;32,92;3,59;118,19;3,21
12,10.2019 12:57:30;32.9;3.7;323.3;745.0257771612455;299.11;Module 1,10_10;789.5;121,73;32,92;3,60;118,64;3,09
12,10.2019 12:59:24;32.9;3.71;323.3;747.1955937573334;299.2;Module 1,10_10;791.64;122,06;32,92;3,61;118,99;3,06
12,10.2019 13:01:22;32.9;3.71;323.3;747.8479530637853;299.07;Module 1,10_10;792.17;122,06;32,92;3,62;119,10;2,96
12,10.2019 13:03:15;32.9;3.71;323.3;748.5945040780409;299.01;Module 1,10_10;792.81;122,06;32,92;3,62;119,22;2,84
12,10.2019 13:05:11;32.9;3.71;323.3;750.4276855769705;299.31;Module 1,10_10;794.6;122,06;32,91;3,63;119,52;2,54
12,10.2019 13:07:04;32.8;3.74;323.3;752.5756218472413;299.29;Module 1,10_10;796.73;122,67;32,91;3,64;119,88;2,80
12,10.2019 13:08:57;32.9;3.74;323.3;754.3242206238509;299.37;Module 1,10_10;798.44;123,05;32,91;3,65;120,16;2,88
12,10.2019 13:10:55;32.8;3.75;323.3;754.8568970363556;299.31;Module 1,10_10;798.86;123,00;32,91;3,65;120,25;2,75
12,10.2019 13:12:49;32.8;3.76;323.3;756.8183015242307;299.26;Module 1,10_10;800.8;123,33;32,91;3,66;120,57;2,76
12,10.2019 13:14:42;32.8;3.77;323.3;759.2297034891047;299.3;Module 1,10_10;803.22;123,66;32,91;3,68;120,96;2,69
12,10.2019 13:16:35;32.8;3.76;323.3;760.9201866562762;299.45;Module 1,10_10;804.88;123,33;32,91;3,68;121,24;2,09
12,10.2019 13:18:28;32.8;3.77;323.3;763.9223050619573;299.57;Module 1,10_10;807.93;123,66;32,90;3,70;121,73;1,93
12,10.2019 13:20:32;32.8;3.78;323.3;764.6920228852033;299.73;Module 1,10_10;808.61;123,98;32,90;3,70;121,86;2,13
12,10.2019 13:22:25;32.8;3.74;323.3;754.7123139869622;299.87;Module 1,10_10;797.94;122,67;32,91;3,65;120,22;2,45
12,10.2019 13:24:19;32.8;3.77;325.3;770.9307173350975;300.05;Module 1,10_10;814.97;123,66;32,54;3,74;121,61;2,05
12,10.2019 13:26:12;32.5;3.52;325.3;703.1175975354337;299.98;Module 1,10_10;743.18;114,40;32,61;3,39;110,61;3,79
12,10.2019 13:28:13;32.7;3.59;325.3;732.902123372884;299.96;Module 1,10_10;774.55;117,39;32,59;3,54;115,45;1,94
12,10.2019 13:30:05;32.6;3.82;325.3;775.9423467832898;300.02;Module 1,10_10;819.93;124,53;32,53;3,76;122,41;2,12
12,10.2019 13:31:58;32.6;3.74;325.3;755.1424447773722;300.27;Module 1,10_10;797.85;121,92;32,55;3,66;119,06;2,87
12,10.2019 13:33:52;32.5;3.6;325.3;731.8929791669897;300.37;Module 1,10_10;773.19;117,00;32,59;3,54;115,29;1,71
12,10.2019 13:36:27;32.7;3.71;325.3;748.5510212022439;300.36;Module 1,10_10;790.66;121,32;32,56;3,62;117,99;3,33
12,10.2019 13:38:21;32.7;3.83;325.3;778.3866934103899;300.2;Module 1,10_10;822.08;125,24;32,53;3,78;122,81;2,43
12,10.2019 13:40:14;32.7;3.83;325.3;777.4587196245122;300.15;Module 1,10_10;821.01;125,24;32,53;3,77;122,66;2,58
12,10.2019 13:42:07;32.6;3.83;325.3;778.1659709681519;300.32;Module 1,10_10;821.67;124,86;32,53;3,77;122,77;2,09
12,10.2019 13:44:02;32.6;3.83;325.8;778.59710571982;300.42;Module 1,10_10;822.04;124,86;32,45;3,78;122,52;2,34
12,10.2019 13:45:58;32.6;3.82;325.8;775.1990481973734;300.69;Module 1,10_10;818.37;124,53;32,45;3,76;121,98;2,56
12,10.2019 13:47:50;32.6;3.83;325.8;773.8693760109916;300.75;Module 1,10_10;816.89;124,86;32,45;3,75;121,76;3,10
12,10.2019 13:49:43;32.6;3.8;325.8;773.3046127818409;300.93;Module 1,10_10;816.22;123,88;32,45;3,75;121,67;2,21
12,10.2019 13:52:04;32.5;3.81;325.8;775.6998001475279;301.32;Module 1,10_10;818.66;123,83;32,45;3,76;122,06;1,77
12,10.2019 13:53:56;32.5;3.79;325.8;771.1954626355729;301.58;Module 1,10_10;813.84;123,17;32,45;3,74;121,33;1,84
12,10.2019 13:55:50;32.5;3.78;325.8;771.4080421341414;301.75;Module 1,10_10;814;122,85;32,45;3,74;121,37;1,48
12,10.2019 13:57:42;32.5;3.81;325.8;773.5501357546032;301.98;Module 1,10_10;816.2;123,83;32,45;3,75;121,71;2,11
12,10.2019 13:59:37;32.5;3.79;325.8;773.4922030565314;301.99;Module 1,10_10;816.08;123,17;32,45;3,75;121,70;1,47
12,10.2019 14:01:30;32.4;3.81;325.8;776.9091026122809;301.94;Module 1,10_10;819.63;123,44;32,45;3,77;122,25;1,19
12,10.2019 14:03:22;32.4;3.82;325.8;778.0386081705046;301.9;Module 1,10_10;820.77;123,77;32,45;3,77;122,43;1,34
12,10.2019 14:05:16;32.4;3.81;325.8;773.9143225940953;302.09;Module 1,10_10;816.37;123,44;32,45;3,75;121,77;1,68
12,10.2019 14:07:44;32.5;3.79;327.4;770.5480082959441;302.14;Module 1,10_10;812.76;123,17;32,17;3,74;120,21;2,97
12,10.2019 14:09:36;32.4;3.79;327.4;772.8435931280903;302.42;Module 1,10_10;815.14;122,80;32,16;3,75;120,57;2,22
12,10.2019 14:11:35;32.4;3.79;327.4;769.2696634678313;302.38;Module 1,10_10;811.33;122,80;32,17;3,73;120,00;2,79
12,10.2019 14:13:37;32.4;3.77;327.4;768.9643600360534;302.22;Module 1,10_10;810.97;122,15;32,17;3,73;119,96;2,19
12,10.2019 14:15:37;32.5;3.77;327.4;768.7310377495501;301.96;Module 1,10_10;810.69;122,53;32,17;3,73;119,92;2,61
12,10.2019 14:17:30;32.5;3.75;327.4;766.2928571378826;301.82;Module 1,10_10;808.09;121,88;32,17;3,72;119,53;2,34
12,10.2019 14:19:23;32.5;3.77;327.4;767.796597918458;301.85;Module 1,10_10;809.65;122,53;32,17;3,72;119,77;2,75
12,10.2019 14:21:36;32.6;3.76;327.4;761.8566122576368;301.85;Module 1,10_10;803.36;122,58;32,18;3,69;118,82;3,75
12,10.2019 14:24:10;32.6;3.76;327.4;768.0448183857939;301.79;Module 1,10_10;809.86;122,58;32,17;3,72;119,81;2,77
12,10.2019 14:26:05;32.6;3.52;327.4;724.9361499477964;302.07;Module 1,10_10;764.39;114,75;32,22;3,50;112,91;1,84
12,10.2019 14:28:02;32.6;3.76;327.4;762.939931960058;302.53;Module 1,10_10;804.45;122,58;32,18;3,70;119,00;3,58
12,10.2019 14:29:56;32.6;3.76;327.4;767.2918161237428;302.78;Module 1,10_10;809.03;122,58;32,17;3,72;119,69;2,89
12,10.2019 14:31:49;32.4;3.31;325.8;742.0406775259906;302.88;Module 1,10_10;782.4;107,24;32,48;3,59;116,63;-9,39
12,10.2019 14:33:41;32.6;3.68;325.8;754.7231697614325;302.71;Module 1,10_10;795.77;119,97;32,47;3,66;118,68;1,29
12,10.2019 14:35:56;32.5;2.72;325.8;587.5539371863832;302.6;Module 1,10_10;619.51;88,40;32,59;2,80;91,34;-2,94
12,10.2019 14:37:49;32.7;3.8;325.8;778.7219932698281;302.41;Module 1,10_10;821.08;124,26;32,45;3,78;122,54;1,72
12,10.2019 14:39:44;32.7;3.75;325.8;769.0406577154549;302.42;Module 1,10_10;810.88;122,63;32,45;3,73;120,99;1,64
12,10.2019 14:41:36;32.6;3.76;325.8;769.1251171173965;302.56;Module 1,10_10;810.98;122,58;32,45;3,73;121,00;1,58
12,10.2019 14:43:29;32.6;3.75;325.8;768.248559467647;302.54;Module 1,10_10;810.07;122,25;32,45;3,72;120,86;1,39
12,10.2019 14:45:22;32.8;3.72;325.8;760.9770407208641;302.17;Module 1,10_10;802.42;122,02;32,46;3,69;119,69;2,33
12,10.2019 14:47:14;32.7;3.44;325.8;756.5194908401755;302.12;Module 1,10_10;797.74;112,49;32,47;3,66;118,97;-6,48
12,10.2019 14:49:14;32.9;3.69;325.8;756.154084236365;301.96;Module 1,10_10;797.38;121,40;32,47;3,66;118,91;2,49
12,10.2019 14:51:06;32.8;3.66;325.8;751.263885563912;301.92;Module 1,10_10;792.25;120,05;32,48;3,64;118,12;1,93
12,10.2019 14:52:59;32.8;3.65;325.8;753.653089876168;301.9;Module 1,10_10;794.8;119,72;32,47;3,65;118,51;1,21
12,10.2019 14:54:59;32.8;3.21;325.8;667.1253348925528;302.02;Module 1,10_10;703.58;105,29;32,55;3,21;104,45;0,84
12,10.2019 14:56:53;32.8;3.62;325.3;738.4413208031175;302.19;Module 1,10_10;778.83;118,74;32,58;3,57;116,35;2,38
12,10.2019 14:58:47;32.8;3.56;325.3;752.1977502866398;302.39;Module 1,10_10;793.38;116,77;32,56;3,64;118,58;-1,81
12,10.2019 15:00:41;32.8;3.3;325.3;709.4177687786992;302.42;Module 1,10_10;748.3;108,24;32,61;3,42;111,63;-3,39
12,10.2019 15:02:34;32.9;2.66;325.3;629.9246320153833;302.36;Module 1,10_10;664.49;87,51;32,66;3,02;98,59;-11,08
12,10.2019 15:04:26;32.8;3.3;325.3;677.0812291562725;302.34;Module 1,10_10;714.28;108,24;32,63;3,26;106,35;1,89
12,10.2019 15:06:22;32.8;3.57;325.3;729.5347065715537;302.32;Module 1,10_10;769.67;117,10;32,59;3,53;114,91;2,19
12,10.2019 15:08:14;32.9;3.51;325.3;718.9324353300881;302.05;Module 1,10_10;758.54;115,48;32,59;3,47;113,18;2,30
12,10.2019 15:10:12;33;3.47;325.3;718.4090412402376;301.86;Module 1,10_10;758.05;114,51;32,60;3,47;113,10;1,41
12,10.2019 15:12:05;33;3.35;325.3;692.84845409643;301.77;Module 1,10_10;731.14;110,55;32,63;3,34;108,93;1,62
12,10.2019 15:13:58;33;3.42;325.3;704.0631296609469;301.77;Module 1,10_10;743.04;112,86;32,61;3,40;110,76;2,10
12,10.2019 15:15:51;33.1;3.42;325.3;704.0544855507092;301.92;Module 1,10_10;743.1;113,20;32,61;3,40;110,76;2,44
12,10.2019 15:18:09;33;3.41;325.3;701.2793663055388;301.83;Module 1,10_10;740.26;112,53;32,62;3,38;110,31;2,22
12,10.2019 15:20:02;33;3.31;325.3;652.0444888149257;301.54;Module 1,10_10;688.36;109,23;32,66;3,13;102,24;6,99
12,10.2019 15:21:58;33.2;3.38;325.3;694.12850613914;301.29;Module 1,10_10;732.87;112,22;32,62;3,35;109,14;3,08
12,10.2019 15:23:52;33.1;3.36;325.3;691.9175817224746;301.51;Module 1,10_10;730.62;111,22;32,63;3,33;108,78;2,44
12,10.2019 15:26:04;33.2;3.32;325.3;684.1695915869423;301.85;Module 1,10_10;722.54;110,22;32,63;3,29;107,51;2,71
12,10.2019 15:27:57;33;3.3;325.3;678.4690780934641;301.97;Module 1,10_10;716.61;108,90;32,63;3,27;106,58;2,32
12,10.2019 15:29:50;33.1;3.24;325.3;670.9676959574047;302.02;Module 1,10_10;708.78;107,24;32,64;3,23;105,35;1,90
12,10.2019 15:31:47;33.1;1.99;325.3;424.0302987389978;301.95;Module 1,10_10;447.99;65,87;32,60;1,97;64,11;1,76
12,10.2019 15:33:40;33.2;2.4;325.3;484.5382644478122;301.76;Module 1,10_10;511.99;79,68;32,66;2,28;74,33;5,35
12,10.2019 15:35:33;33.2;2.27;325.3;474.7768373015303;301.46;Module 1,10_10;501.75;75,36;32,66;2,23;72,68;2,68
12,10.2019 15:37:26;33.4;2.05;325.3;445.63953810964284;301.35;Module 1,10_10;471.03;68,47;32,63;2,08;67,76;0,71
12,10.2019 15:39:20;33.5;2.21;325.3;447.9891174583815;301.43;Module 1,10_10;473.59;74,03;32,63;2,09;68,16;5,87
12,10.2019 15:41:25;33.4;2.9;323.3;595.5977549415985;301.44;Module 1,10_10;629.75;96,86;33,03;2,84;93,85;3,01
12,10.2019 15:43:19;33.6;3.29;323.3;744.4734899042458;301.7;Module 1,10_10;787.3;110,54;32,92;3,60;118,55;-8,00
12,10.2019 15:45:13;33.6;2.93;323.3;576.0233576050065;301.89;Module 1,10_10;609.27;98,45;33,04;2,74;90,56;7,89
12,10.2019 15:47:13;33.4;3.52;323.3;726.0426829901338;302.12;Module 1,10_10;768.1;117,57;32,95;3,51;115,52;2,04
