date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 14:49:01;33.3;1.33;301.5;262.0909510127299;292.89;Module 1,10_6;276.13;44,29;34,34;1,12;38,58;5,71
11,10.2019 14:50:54;33.2;1.24;301.5;243.86915532988468;292.89;Module 1,10_6;256.94;41,17;34,21;1,03;35,26;5,90
11,10.2019 14:52:53;33.2;1.02;302;203.74202227937002;292.83;Module 1,10_6;214.67;33,86;33,74;0,83;27,94;5,92
11,10.2019 14:54:47;33.2;0.89;302;176.4201530456512;292.62;Module 1,10_6;185.89;29,55;33,38;0,69;23,04;6,51
11,10.2019 14:56:45;33.2;0.83;301.5;159.35840262232685;292.44;Module 1,10_6;167.92;27,56;33,16;0,60;20,03;7,52
11,10.2019 14:58:38;33.2;0.79;301.5;149.32971290621538;292.29;Module 1,10_6;157.36;26,23;32,95;0,55;18,26;7,97
11,10.2019 15:00:31;33.1;0.59;301.5;109.54326894135785;292.12;Module 1,10_6;115.44;19,53;31,55;0,36;11,34;8,19
11,10.2019 15:02:38;32.3;0.52;301.5;96.27127321146372;291.88;Module 1,10_6;101.46;16,80;30,66;0,30;9,11;7,69
11,10.2019 15:04:32;32.6;0.52;301.5;96.36971456361678;291.67;Module 1,10_6;101.57;16,95;30,66;0,30;9,13;7,83
11,10.2019 15:06:25;32.5;0.56;299.5;105.16770399885024;291.54;Module 1,10_6;110.85;18,20;31,62;0,34;10,63;7,57
11,10.2019 15:08:21;32.7;0.47;299.5;91.57518522264566;291.44;Module 1,10_6;96.53;15,37;30,48;0,27;8,35;7,02
11,10.2019 15:10:24;33.2;0.64;299.5;126.26728554754584;291.41;Module 1,10_6;133.11;21,25;32,63;0,44;14,28;6,97
11,10.2019 15:12:16;34;0.9;299.5;195.7647894236608;291.4;Module 1,10_6;206.39;30,60;34,09;0,78;26,75;3,85
11,10.2019 15:14:10;34.5;1.52;299.5;236.05679148283505;291.48;Module 1,10_6;248.89;52,44;34,51;0,99;34,11;18,33
11,10.2019 15:16:02;34;0.98;299.5;193.92904843544522;291.52;Module 1,10_6;204.49;33,32;34,06;0,78;26,41;6,91
11,10.2019 15:17:57;33.7;0.93;299.5;187.14943461389765;291.64;Module 1,10_6;197.36;31,34;33,98;0,74;25,18;6,16
11,10.2019 15:19:54;35.3;1.17;299.5;228.51782188992533;291.82;Module 1,10_6;241.01;41,30;34,44;0,95;32,73;8,57
11,10.2019 15:21:51;33.9;1.06;299.5;202.45938977067752;291.92;Module 1,10_6;213.55;35,93;34,17;0,82;27,96;7,97
11,10.2019 15:23:44;33.6;0.86;299.5;166.50957701672706;291.99;Module 1,10_6;175.65;28,90;33,65;0,64;21,45;7,45
11,10.2019 15:25:43;33.6;0.66;299.5;127.27708205301438;291.99;Module 1,10_6;134.28;22,18;32,66;0,44;14,46;7,72
11,10.2019 15:27:35;33.3;0.65;299.5;126.52278682679321;291.86;Module 1,10_6;133.5;21,64;32,63;0,44;14,33;7,32
11,10.2019 15:29:28;33.4;0.67;299.5;127.32196983248973;291.83;Module 1,10_6;134.36;22,38;32,66;0,44;14,47;7,91
11,10.2019 15:31:22;33.2;0.59;299.5;111.42527377996733;291.82;Module 1,10_6;117.6;19,59;31,98;0,37;11,70;7,89
11,10.2019 15:33:32;33.3;0.65;299.5;123.3159886596554;291.8;Module 1,10_6;130.17;21,64;32,52;0,42;13,76;7,88
11,10.2019 15:35:25;33.5;0.69;299.5;130.01422122238918;291.75;Module 1,10_6;137.26;23,11;32,76;0,46;14,94;8,18
11,10.2019 15:37:18;33.5;0.76;299.5;143.6139275125868;291.67;Module 1,10_6;151.64;25,46;33,16;0,52;17,35;8,11
11,10.2019 15:39:12;33.9;1;299.5;191.71444100291893;291.65;Module 1,10_6;202.46;33,90;34,04;0,76;26,01;7,89
11,10.2019 15:41:24;34;1.13;299.5;216.37932947246813;291.79;Module 1,10_6;228.55;38,42;34,32;0,89;30,51;7,91
11,10.2019 15:43:18;34;1.04;299.5;201.273323857155;291.96;Module 1,10_6;212.63;35,36;34,16;0,81;27,75;7,61
11,10.2019 15:45:16;33.9;1.02;299.5;197.10119694629515;292.03;Module 1,10_6;208.26;34,58;34,11;0,79;26,99;7,59
11,10.2019 15:47:16;33.7;1.06;299.5;212.44953060657448;292.07;Module 1,10_6;224.52;35,72;34,28;0,87;29,79;5,93
11,10.2019 15:49:27;34.1;1.24;299.5;240.88873625341833;292.35;Module 1,10_6;254.63;42,28;34,55;1,01;35,00;7,29
11,10.2019 15:51:19;33.9;1.05;299.5;208.3525127996268;292.56;Module 1,10_6;220.28;35,59;34,23;0,85;29,04;6,56
11,10.2019 15:53:12;33.5;0.88;299.5;174.81541694610343;292.57;Module 1,10_6;184.86;29,48;33,79;0,68;22,95;6,53
11,10.2019 15:55:06;33.5;0.86;300;169.08721171116247;292.52;Module 1,10_6;178.84;28,81;33,61;0,65;21,88;6,93
11,10.2019 15:57:09;33.3;0.79;300;156.08844867730232;292.5;Module 1,10_6;165.13;26,31;33,36;0,59;19,54;6,76
11,10.2019 15:59:02;33.3;0.97;300;289.6441451761448;292.46;Module 1,10_6;306.49;32,30;34,77;1,26;43,88;-11,57
11,10.2019 16:00:55;34.5;2.33;300;435.363441919274;292.62;Module 1,10_6;460.79;80,39;35,23;2,01;70,67;9,72
11,10.2019 16:02:48;34.2;1.46;300;289.52812513174814;292.96;Module 1,10_6;306.51;49,93;34,77;1,26;43,85;6,08
11,10.2019 16:05:03;34.1;2.72;301.5;519.7439356166951;293.25;Module 1,10_6;550.39;92,75;35,05;2,44;85,52;7,23
11,10.2019 16:06:57;34.7;2.75;301.5;466.4403685276185;293.58;Module 1,10_6;494.07;95,43;35,01;2,17;75,86;19,57
11,10.2019 16:08:52;34.3;3.47;302;714.30612734567;294.08;Module 1,10_6;756.82;119,02;34,95;3,44;120,08;-1,06
11,10.2019 16:10:45;29;3.37;302;689.249798990819;294.75;Module 1,10_6;730.47;97,73;34,97;3,31;115,65;-17,92
11,10.2019 16:12:39;33.9;1.28;302;386.3681241994314;295.5;Module 1,10_6;409.59;43,39;34,77;1,76;61,14;-17,74
11,10.2019 16:14:32;31.7;1.07;303.5;220.78287325755144;295.25;Module 1,10_6;234.12;33,92;33,66;0,92;30,84;3,08
11,10.2019 16:16:38;32.7;3.01;303.5;634.1489650157625;295.3;Module 1,10_6;672.68;98,43;34,73;3,03;105,12;-6,69
11,10.2019 16:18:32;34;3.31;304;678.8495839628475;295.71;Module 1,10_6;720.32;112,54;34,63;3,26;112,74;-0,20
11,10.2019 16:20:28;33.5;2.62;304;455.8264159328938;296.11;Module 1,10_6;483.83;87,77;34,55;2,12;73,10;14,67
11,10.2019 16:22:21;32.4;2.52;304;506.3092079504681;295.87;Module 1,10_6;537.59;81,65;34,61;2,37;82,15;-0,50
11,10.2019 16:24:13;31.3;0.94;306.6;219.97165261919588;295.72;Module 1,10_6;233.64;29,42;33,09;0,92;30,31;-0,89
11,10.2019 16:26:06;34;2.89;306.6;595.1119314219021;295.75;Module 1,10_6;632.31;98,26;34,18;2,83;96,77;1,49
11,10.2019 16:28:03;34;2.28;305.1;171.50243949193694;296.15;Module 1,10_6;182.29;77,52;32,75;0,67;21,93;55,59
11,10.2019 16:29:56;31;0.67;305.1;137.63841822986615;296.1;Module 1,10_6;146.35;20,77;32,02;0,50;16,03;4,74
11,10.2019 16:31:53;30;0.89;305.1;181.32711561160474;295.52;Module 1,10_6;192.88;26,70;32,90;0,72;23,65;3,05
11,10.2019 16:33:46;32.4;0.86;305.1;174.03870061943763;294.99;Module 1,10_6;185.2;27,86;32,79;0,68;22,37;5,49
11,10.2019 16:36:02;32.3;2.09;305.1;466.4717840314378;294.57;Module 1,10_6;496.63;67,51;34,38;2,17;74,63;-7,12
11,10.2019 16:38:07;33.9;0.94;304;178.89540815111746;294.65;Module 1,10_6;190.55;31,87;33,06;0,71;23,32;8,55
11,10.2019 16:40:00;32.6;0.7;304;142.30340989797082;294.4;Module 1,10_6;151.64;22,82;32,34;0,52;16,89;5,93
11,10.2019 16:41:53;32.5;0.76;304;161.8722112555677;294.13;Module 1,10_6;172.57;24,70;32,77;0,62;20,31;4,39
11,10.2019 16:43:48;32.8;0.78;304;158.41151646495967;293.91;Module 1,10_6;168.96;25,58;32,70;0,60;19,71;5,88
11,10.2019 16:45:41;32.8;0.86;304;171.95245420897248;293.81;Module 1,10_6;183.49;28,21;32,95;0,67;22,09;6,12
11,10.2019 16:47:33;33.2;1.07;303.5;214.16859931095345;293.69;Module 1,10_6;228.65;35,52;33,59;0,88;29,65;5,87
11,10.2019 16:49:26;34.6;1.35;303.5;278.7135710123997;293.93;Module 1,10_6;297.71;46,71;34,09;1,21;41,27;5,44
11,10.2019 16:51:27;34.7;2.48;303.5;536.5398675634733;294.61;Module 1,10_6;573.43;86,06;34,71;2,53;87,75;-1,69
11,10.2019 16:53:23;34.5;2.43;303.5;502.72677798369415;294.95;Module 1,10_6;537.59;83,84;34,70;2,35;81,69;2,14
11,10.2019 16:55:19;34.2;2.05;303.5;385.2011529743764;295.61;Module 1,10_6;412.15;70,11;34,51;1,75;60,52;9,59
11,10.2019 16:57:12;33.5;0.61;303.5;124.04533083979254;295.82;Module 1,10_6;132.8;20,43;31,87;0,43;13,76;6,67
11,10.2019 16:59:05;32.8;1.65;303.5;346.51393677164947;295.64;Module 1,10_6;371.19;54,12;34,39;1,56;53,53;0,59
11,10.2019 17:00:58;34.3;1.62;303.5;198.28913804484137;295.68;Module 1,10_6;212.54;55,57;33,41;0,80;26,81;28,76
11,10.2019 17:02:57;31.7;0.6;303.5;119.51509672052151;295.32;Module 1,10_6;128.19;19,02;31,70;0,41;12,98;6,04
11,10.2019 17:04:55;33.2;2.2;303.5;462.7054018471023;295.12;Module 1,10_6;496.63;73,04;34,65;2,15;74,50;-1,46
11,10.2019 17:07:35;32.8;0.84;303.5;165.55064191991872;295.18;Module 1,10_6;177.86;27,55;32,93;0,64;21,00;6,56
11,10.2019 17:09:28;32.9;0.85;303.5;166.24256786179285;294.85;Module 1,10_6;178.73;27,96;32,94;0,64;21,12;6,85
11,10.2019 17:11:22;32.9;1.1;303.5;193.32462926635463;294.56;Module 1,10_6;208;36,19;33,35;0,78;25,92;10,27
11,10.2019 17:13:15;34.8;2.35;303.5;432.71008134572304;294.9;Module 1,10_6;465.91;81,78;34,61;2,00;69,10;12,68
11,10.2019 17:15:07;34.5;2;303.5;415.7443245223996;295.39;Module 1,10_6;447.99;69,00;34,58;1,91;66,04;2,96
11,10.2019 17:17:01;34.1;1.95;303.5;410.65728872654154;295.78;Module 1,10_6;442.87;66,50;34,56;1,88;65,12;1,38
11,10.2019 17:18:54;30.7;1.76;303.5;410.31340137363134;295.56;Module 1,10_6;442.87;54,03;34,56;1,88;65,06;-11,02
11,10.2019 17:20:59;34.3;1.46;303.5;324.6162826710072;295.6;Module 1,10_6;350.71;50,08;34,31;1,44;49,56;0,51
11,10.2019 17:23:09;34.1;0.54;303.5;188.6812406582818;295.82;Module 1,10_6;204.06;18,41;33,29;0,75;25,10;-6,68
11,10.2019 17:25:02;34.2;0.45;303.5;98.14123833520779;295.85;Module 1,10_6;106.24;15,39;30,51;0,31;9,39;6,00
11,10.2019 17:27:00;29.2;0.54;303.5;104.6767643393228;295.55;Module 1,10_6;113.43;15,77;30,95;0,34;10,48;5,29
11,10.2019 17:28:56;32.2;0.94;302;195.11496009661903;295.29;Module 1,10_6;211.65;30,27;33,64;0,78;26,39;3,88
11,10.2019 17:30:49;30.8;1.77;302;386.6258639676346;295.4;Module 1,10_6;419.83;54,52;34,77;1,76;61,18;-6,67
11,10.2019 17:32:59;31.7;1.7;302;364.95030374111786;295.5;Module 1,10_6;396.79;53,89;34,72;1,65;57,23;-3,34
11,10.2019 17:34:57;34.7;1.61;302;343.3518631684914;295.76;Module 1,10_6;373.75;55,87;34,65;1,54;53,30;2,57
11,10.2019 17:36:53;34.6;1.54;302;333.54027824322543;296.03;Module 1,10_6;363.51;53,28;34,62;1,49;51,51;1,77
11,10.2019 17:38:46;34.6;1.55;303.5;337.8233207554562;296.25;Module 1,10_6;368.63;53,63;34,37;1,51;51,95;1,68
11,10.2019 17:40:39;34.6;1.5;303.5;328.0203122297824;296.39;Module 1,10_6;358.39;51,90;34,33;1,46;50,18;1,72
11,10.2019 17:42:33;34.5;1.45;303.5;318.2216142669088;296.52;Module 1,10_6;348.15;50,02;34,29;1,41;48,41;1,62
11,10.2019 17:44:25;34.5;1.38;303.5;301.4290492973635;296.57;Module 1,10_6;330.23;47,61;34,21;1,33;45,37;2,24
11,10.2019 17:46:19;34.6;1.38;303.5;303.3251629056462;296.56;Module 1,10_6;332.79;47,75;34,22;1,34;45,71;2,03
11,10.2019 17:48:12;34.6;1.37;303.5;302.8706067716295;296.48;Module 1,10_6;332.79;47,40;34,22;1,33;45,63;1,77
11,10.2019 17:50:04;34.6;1.29;303.5;287.5536620546816;296.35;Module 1,10_6;316.45;44,63;34,14;1,26;42,86;1,77
11,10.2019 17:52:09;34.6;1.28;303.5;279.08830581674323;296.44;Module 1,10_6;307.69;44,29;34,09;1,21;41,33;2,95
11,10.2019 17:54:01;34.5;1.19;303.5;265.76620777805556;296.5;Module 1,10_6;293.5;41,05;34,01;1,14;38,93;2,13
11,10.2019 17:56:02;35.1;1.05;303.5;249.3867640298624;296.58;Module 1,10_6;275.94;36,86;33,90;1,06;35,98;0,88
11,10.2019 17:57:55;34.3;1.08;303.5;238.51827231553744;296.38;Module 1,10_6;264.41;37,04;33,81;1,01;34,02;3,02
11,10.2019 17:59:48;34.5;1.07;303.5;244.35227333600693;296.15;Module 1,10_6;271.41;36,91;33,86;1,04;35,07;1,84
11,10.2019 18:01:49;34.4;0.99;303.5;234.76718325857462;295.93;Module 1,10_6;261.34;34,06;33,78;0,99;33,35;0,71
11,10.2019 18:03:46;34.3;0.87;303.5;196.00420131880054;295.59;Module 1,10_6;218.68;29,84;33,38;0,79;26,40;3,44
11,10.2019 18:05:45;34.3;0.92;303.5;209.18744533548335;295.27;Module 1,10_6;233.95;31,56;33,54;0,86;28,76;2,80
11,10.2019 18:07:45;34.4;0.9;302;207.0750556206927;295.07;Module 1,10_6;232.18;30,96;33,78;0,84;28,54;2,42
11,10.2019 18:09:38;34.5;0.88;302;203.68603777847338;294.89;Module 1,10_6;228.96;30,36;33,74;0,83;27,93;2,43
11,10.2019 18:11:34;34.5;0.87;302;199.46367928369472;294.76;Module 1,10_6;224.83;30,02;33,70;0,81;27,17;2,84
11,10.2019 18:13:28;34.6;0.78;302;188.91743673947005;294.77;Module 1,10_6;213.55;26,99;33,55;0,75;25,28;1,71
11,10.2019 18:15:21;36.1;0.79;302;185.37344329054014;294.53;Module 1,10_6;210.17;28,52;33,51;0,74;24,64;3,88
11,10.2019 18:17:40;34.7;0.74;301.5;176.42693877396098;294.33;Module 1,10_6;200.81;25,68;33,46;0,69;23,08;2,60
11,10.2019 18:19:33;34.7;0.72;301.5;172.57284299395337;294.28;Module 1,10_6;197.09;24,98;33,40;0,67;22,39;2,59
11,10.2019 18:21:26;34.7;0.68;301.5;164.41518644317193;294.21;Module 1,10_6;188.45;23,60;33,26;0,63;20,93;2,66
11,10.2019 18:23:19;34.6;0.63;301.5;151.26347859291417;294.17;Module 1,10_6;174.04;21,80;32,99;0,56;18,60;3,20
11,10.2019 18:25:15;34.5;0.6;301.5;141.81235447894548;294.14;Module 1,10_6;163.85;20,70;32,76;0,52;16,93;3,77
11,10.2019 18:27:08;34.4;0.57;300;133.25962995037554;294.01;Module 1,10_6;154.64;19,61;32,77;0,47;15,49;4,12
11,10.2019 18:29:02;34.4;0.55;300;102.16943266049137;293.92;Module 1,10_6;119.12;18,92;31,34;0,32;10,11;8,81
11,10.2019 18:30:55;34.5;0.53;299.5;45.11233222864409;293.51;Module 1,10_6;52.86;18,29;17,11;0,12;2,08;16,20
11,10.2019 18:32:58;35.4;0.44;299.5;43.76289071573937;292.97;Module 1,10_6;51.58;15,58;16,59;0,12;1,96;13,62
11,10.2019 18:34:51;36.2;0.41;299.5;42.13424996898581;292.53;Module 1,10_6;49.95;14,84;15,98;0,11;1,82;13,02
11,10.2019 18:36:54;35.1;0.4;299.5;40.45554355919533;292.07;Module 1,10_6;48.29;14,04;15,34;0,11;1,68;12,36
11,10.2019 18:39:18;35.2;0.34;299.5;38.771171946965914;291.61;Module 1,10_6;46.69;11,97;14,70;0,10;1,54;10,43
11,10.2019 18:41:12;33.5;0.22;299.5;35.03774682852085;291.32;Module 1,10_6;42.52;7,37;13,29;0,09;1,26;6,11
11,10.2019 18:43:04;34.8;0.21;299.5;36.19620345621058;291.04;Module 1,10_6;44.29;7,31;13,73;0,10;1,34;5,97
11,10.2019 18:44:57;28.9;0.2;296;35.03316940615954;290.82;Module 1,10_6;43.26;5,78;13,27;0,09;1,25;4,53
11,10.2019 18:46:53;31.4;0.19;296;33.88761112136488;290.65;Module 1,10_6;42.28;5,97;12,84;0,09;1,17;4,79
11,10.2019 18:48:45;32;0.18;296;31.95372212004615;290.5;Module 1,10_6;40.31;5,76;12,10;0,09;1,04;4,72
11,10.2019 18:50:40;32;0.18;296;30.973673405249567;290.4;Module 1,10_6;39.57;5,76;11,73;0,08;0,98;4,78
11,10.2019 18:52:33;31.4;0.18;296;29.704910281154124;290.29;Module 1,10_6;38.48;5,65;11,25;0,08;0,90;4,75
11,10.2019 18:54:26;31.2;0.17;295.5;28.44567661683477;290.21;Module 1,10_6;37.43;5,30;10,77;0,08;0,83;4,48
11,10.2019 18:56:20;30.6;0.16;295.5;26.693564651119345;290.12;Module 1,10_6;35.76;4,90;10,11;0,07;0,73;4,17
11,10.2019 18:58:13;30.5;0.16;295.5;25.489964993486982;290.05;Module 1,10_6;34.85;4,88;9,65;0,07;0,66;4,22
11,10.2019 19:00:14;30.6;0.16;294;23.43993769411428;289.95;Module 1,10_6;32.87;4,90;8,87;0,06;0,56;4,34
11,10.2019 19:02:08;30.3;0.15;294;21.83298566401194;289.89;Module 1,10_6;31.49;4,54;8,26;0,06;0,49;4,06
11,10.2019 19:04:01;30.3;0.15;293.5;20.283176546228784;289.81;Module 1,10_6;30.24;4,54;7,67;0,05;0,42;4,13
11,10.2019 19:06:01;30.1;0.13;293.5;17.91142159346968;289.73;Module 1,10_6;27.87;3,91;6,77;0,05;0,33;3,59
11,10.2019 19:08:03;30;0.13;293.5;15.48361006736631;289.66;Module 1,10_6;25.44;3,90;5,86;0,04;0,24;3,66
11,10.2019 19:09:55;30;0.12;293.5;13.486276244297521;289.57;Module 1,10_6;23.62;3,60;5,10;0,04;0,19;3,41
11,10.2019 19:11:55;29.4;0.11;293.5;11.40418204339703;289.5;Module 1,10_6;21.87;3,23;4,31;0,03;0,13;3,10
11,10.2019 19:13:48;29.2;0.1;292;8.910507567117321;289.39;Module 1,10_6;19.25;2,92;3,37;0,02;0,08;2,84
11,10.2019 19:15:42;29.2;0.09;292;6.775498838157977;289.32;Module 1,10_6;17.51;2,63;2,56;0,02;0,05;2,58
11,10.2019 19:17:35;29.1;0.08;292;4.254516722298966;289.21;Module 1,10_6;14.84;2,33;1,61;0,01;0,02;2,31
11,10.2019 19:19:42;28.8;0.07;292;2.4763582598261222;289.12;Module 1,10_6;12.89;2,02;0,94;0,01;0,01;2,01
11,10.2019 19:21:38;28.3;0.06;292;2.2266091723339607;289.06;Module 1,10_6;11.59;1,70;0,84;0,01;0,01;1,69
11,10.2019 19:23:30;27.5;0.05;291.5;1.8116414577316007;289;Module 1,10_6;9.43;1,38;0,69;0,00;0,00;1,37
11,10.2019 19:25:29;27.1;0;291.5;1.58302498533493;288.92;Module 1,10_6;8.24;0,00;0,60;0,00;0,00;-0,00
11,10.2019 19:27:27;26.5;0;291.5;1.1911110326549232;288.84;Module 1,10_6;6.2;0,00;0,45;0,00;0,00;-0,00
11,10.2019 19:29:20;32.4;0;288.9;0.0001;288.78;Module 1,10_6;5.1;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:19;31.4;0;288.9;0.0001;288.69;Module 1,10_6;4.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:21;30.9;0;291.5;0.0001;288.6;Module 1,10_6;3.68;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:14;30.7;0;291.5;0.0001;288.5;Module 1,10_6;3.37;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:06;30.7;0;291.5;0.0001;288.45;Module 1,10_6;3.03;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:06;25.8;0;289.9;0.0001;288.4;Module 1,10_6;1.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:59;25.8;0;289.9;0.0001;288.35;Module 1,10_6;0.55;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:57;25.8;0;289.9;0.0001;288.27;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:42:38;34.5;0;283.9;6.465894371549717;281.84;Module 1,10_6;9.07;0,00;2,44;0,02;0,04;-0,04
12,10.2019 08:44:33;34.7;0;283.9;7.614236000828802;281.85;Module 1,10_6;10.52;0,00;2,87;0,02;0,06;-0,06
12,10.2019 08:46:26;25.9;0.05;283.9;8.760386636989553;281.91;Module 1,10_6;11.94;1,29;3,30;0,02;0,08;1,22
12,10.2019 08:48:20;26.4;0.05;283.9;9.532553226973208;281.92;Module 1,10_6;12.83;1,32;3,59;0,03;0,09;1,23
12,10.2019 08:50:14;26;0.06;283.9;10.831066866636128;281.96;Module 1,10_6;14.41;1,56;4,08;0,03;0,12;1,44
12,10.2019 08:52:11;27.1;0.06;281.9;11.626596476933834;282;Module 1,10_6;15.3;1,63;4,38;0,03;0,14;1,49
12,10.2019 08:54:05;27.2;0.07;281.9;12.371141931817938;282.03;Module 1,10_6;16.12;1,90;4,66;0,03;0,15;1,75
12,10.2019 08:56:00;26.7;0.07;281.9;13.678739056637786;282.04;Module 1,10_6;17.66;1,87;5,15;0,04;0,19;1,68
12,10.2019 08:57:52;27.7;0.07;281.9;14.26242401745293;282.06;Module 1,10_6;18.26;1,94;5,37;0,04;0,21;1,73
12,10.2019 08:59:38;27.8;0.08;281.9;15.297159173817969;282.03;Module 1,10_6;19.44;2,22;5,76;0,04;0,24;1,99
12,10.2019 09:01:31;27.6;0.08;282.4;16.528805782267117;282.03;Module 1,10_6;20.85;2,21;6,23;0,04;0,28;1,93
12,10.2019 09:03:45;28.9;0.08;282.4;17.983699010049047;282.07;Module 1,10_6;22.5;2,31;6,77;0,05;0,33;1,99
12,10.2019 09:05:38;28.6;0.09;282.4;18.93690031857295;282.07;Module 1,10_6;23.54;2,57;7,13;0,05;0,36;2,21
12,10.2019 09:07:32;29.5;0.09;283.4;20.502302007505087;282.12;Module 1,10_6;25.33;2,65;7,73;0,05;0,42;2,23
12,10.2019 09:09:26;29.2;0.1;283.4;21.435370545488013;282.15;Module 1,10_6;26.33;2,92;8,08;0,06;0,46;2,46
12,10.2019 09:11:28;29.2;0.1;283.4;22.47797140797953;282.15;Module 1,10_6;27.45;2,92;8,47;0,06;0,51;2,41
12,10.2019 09:13:20;28.5;0.1;283.4;23.38211874712455;282.16;Module 1,10_6;28.41;2,85;8,81;0,06;0,55;2,30
12,10.2019 09:15:17;29.2;0.11;283.4;24.409368774364392;282.17;Module 1,10_6;29.51;3,21;9,20;0,07;0,60;2,61
12,10.2019 09:17:12;28.8;0.11;283.4;25.670321355314314;282.2;Module 1,10_6;30.89;3,17;9,67;0,07;0,67;2,50
12,10.2019 09:19:22;28.7;0.11;283.4;26.834396006877935;282.23;Module 1,10_6;32.13;3,16;10,11;0,07;0,73;2,43
12,10.2019 09:21:45;28.2;0.12;283.4;28.8960449034662;282.28;Module 1,10_6;34.42;3,38;10,89;0,08;0,84;2,54
12,10.2019 09:23:38;29.2;0.12;283.4;33.25566253503792;282.3;Module 1,10_6;39.46;3,50;12,53;0,09;1,12;2,39
12,10.2019 09:25:31;28.4;0.13;283.4;39.832835364176034;282.38;Module 1,10_6;47.09;3,69;15,01;0,11;1,60;2,09
12,10.2019 09:27:27;26.6;0.13;283.4;76.77095647898577;282.47;Module 1,10_6;90.43;3,46;28,71;0,21;5,95;-2,49
12,10.2019 09:29:20;23;0.13;281.9;92.95056144143459;282.68;Module 1,10_6;109.12;2,99;32,82;0,26;8,64;-5,65
12,10.2019 09:31:12;23;0.14;281.9;184.93252289090452;283;Module 1,10_6;216.41;3,22;37,02;0,71;26,17;-22,95
12,10.2019 09:33:09;23;0.15;281.9;192.69162570361257;283.57;Module 1,10_6;224.77;3,45;37,13;0,75;27,70;-24,25
12,10.2019 09:54:56;36.6;1.34;285.9;268.0099119601855;287.64;Module 1,10_6;303.97;49,04;37,13;1,13;42,07;6,97
12,10.2019 09:56:49;36.4;1.35;285.9;273.4710827945348;287.84;Module 1,10_6;309.57;49,14;37,16;1,16;43,14;6,00
12,10.2019 09:58:41;36.4;1.36;288.9;282.5054555382787;288.05;Module 1,10_6;319.21;49,50;36,70;1,21;44,43;5,07
12,10.2019 10:00:41;36.5;1.4;288.9;289.17047241930766;288.14;Module 1,10_6;326.12;51,10;36,73;1,24;45,72;5,38
12,10.2019 10:02:41;36.5;1.45;288.9;297.90157331987155;288.23;Module 1,10_6;335.35;52,92;36,77;1,29;47,41;5,51
12,10.2019 10:04:42;28.9;1.48;288.9;305.26996176046055;288.38;Module 1,10_6;343.03;42,77;36,80;1,33;48,84;-6,07
12,10.2019 10:06:42;34.3;1.56;288.9;312.640727390276;288.52;Module 1,10_6;350.71;53,51;36,84;1,36;50,27;3,24
12,10.2019 10:08:36;29.7;1.61;288.9;319.9918474720839;288.6;Module 1,10_6;358.39;47,82;36,87;1,40;51,69;-3,88
12,10.2019 10:10:36;29.7;1.66;288.9;327.3755536812207;288.72;Module 1,10_6;366.07;49,30;36,90;1,44;53,13;-3,82
12,10.2019 10:12:32;26.4;1.71;288.9;334.7480022053444;288.88;Module 1,10_6;373.75;45,14;36,93;1,48;54,55;-9,41
12,10.2019 10:14:26;29.7;1.72;288.9;342.1178434328303;289.06;Module 1,10_6;381.43;51,08;36,95;1,51;55,98;-4,90
12,10.2019 10:16:20;30.6;1.76;288.9;347.19407766991316;289.14;Module 1,10_6;386.55;53,86;36,97;1,54;56,97;-3,11
12,10.2019 10:18:32;30.2;1.79;291.5;354.6465967160309;289.21;Module 1,10_6;394.23;54,06;36,54;1,58;57,82;-3,76
12,10.2019 10:20:27;33.7;1.82;291.5;364.3393622269898;289.22;Module 1,10_6;404.47;61,33;36,57;1,63;59,68;1,66
12,10.2019 10:22:35;35.2;1.87;293.5;374.0964585718153;289.3;Module 1,10_6;414.71;65,82;36,24;1,68;61,05;4,77
12,10.2019 10:24:28;32;1.94;293.5;376.86593114399875;289.4;Module 1,10_6;417.27;62,08;36,25;1,70;61,58;0,50
12,10.2019 10:26:21;25.6;1.94;293.5;384.2586789202132;289.52;Module 1,10_6;424.95;49,66;36,27;1,74;62,98;-13,31
12,10.2019 10:28:14;34.6;1.97;293.5;389.3383616907786;289.57;Module 1,10_6;430.07;68,16;36,28;1,76;63,94;4,22
12,10.2019 10:30:06;33.2;2.01;293.5;396.73335820519793;289.73;Module 1,10_6;437.75;66,73;36,30;1,80;65,34;1,39
12,10.2019 10:31:59;32.1;2.06;295.5;406.45911411566635;289.9;Module 1,10_6;447.99;66,13;35,97;1,85;66,63;-0,50
12,10.2019 10:33:53;27.1;2.09;295.5;411.5473234381426;290.02;Module 1,10_6;453.11;56,64;35,98;1,88;67,59;-10,95
12,10.2019 10:35:49;33.1;2.11;295.5;418.9695406281095;290.12;Module 1,10_6;460.79;69,84;35,99;1,92;68,98;0,86
