date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:11:35;31.7;3.79;315.1;769.2696634678313;302.38;Module 1,10_7;811.33;120,14;32,29;3,71;119,92;0,22
12,10.2019 14:13:37;31.8;3.77;315.1;768.9643600360534;302.22;Module 1,10_7;810.97;119,89;32,29;3,71;119,87;0,01
12,10.2019 14:15:37;31.8;3.77;315.1;768.7310377495501;301.96;Module 1,10_7;810.69;119,89;32,29;3,71;119,84;0,05
12,10.2019 14:17:30;31.8;3.75;315.1;766.2928571378826;301.82;Module 1,10_7;808.09;119,25;32,29;3,70;119,45;-0,20
12,10.2019 14:19:23;31.8;3.77;315.1;767.796597918458;301.85;Module 1,10_7;809.65;119,89;32,29;3,71;119,69;0,20
12,10.2019 14:21:36;31.9;3.76;315.1;761.8566122576368;301.85;Module 1,10_7;803.36;119,94;32,30;3,68;118,74;1,20
12,10.2019 14:24:10;31.8;3.76;315.1;768.0448183857939;301.79;Module 1,10_7;809.86;119,57;32,29;3,71;119,73;-0,16
12,10.2019 14:26:05;31.9;3.52;315.1;724.9361499477964;302.07;Module 1,10_7;764.39;112,29;32,34;3,49;112,83;-0,54
12,10.2019 14:28:02;31.9;3.76;315.1;762.939931960058;302.53;Module 1,10_7;804.45;119,94;32,30;3,68;118,91;1,03
12,10.2019 14:29:56;31.9;3.76;315.1;767.2918161237428;302.78;Module 1,10_7;809.03;119,94;32,29;3,70;119,61;0,34
12,10.2019 14:31:49;31.5;3.31;315.1;742.0406775259906;302.88;Module 1,10_7;782.4;104,27;32,32;3,58;115,58;-11,31
12,10.2019 14:33:41;32.1;3.68;315.1;754.7231697614325;302.71;Module 1,10_7;795.77;118,13;32,30;3,64;117,60;0,52
12,10.2019 14:35:56;31.5;2.72;315.1;587.5539371863832;302.6;Module 1,10_7;619.51;85,68;32,43;2,79;90,52;-4,84
12,10.2019 14:37:49;32.1;3.8;315.1;778.7219932698281;302.41;Module 1,10_7;821.08;121,98;32,27;3,76;121,43;0,55
12,10.2019 14:39:44;31.8;3.75;313.6;769.0406577154549;302.42;Module 1,10_7;810.88;119,25;32,55;3,71;120,84;-1,59
12,10.2019 14:41:36;31.9;3.76;313.6;769.1251171173965;302.56;Module 1,10_7;810.98;119,94;32,55;3,71;120,85;-0,91
12,10.2019 14:43:29;31.9;3.75;313.6;768.248559467647;302.54;Module 1,10_7;810.07;119,63;32,55;3,71;120,71;-1,08
12,10.2019 14:45:22;32.1;3.72;313.6;760.9770407208641;302.17;Module 1,10_7;802.42;119,41;32,56;3,67;119,54;-0,13
12,10.2019 14:47:14;31.9;3.44;313.6;756.5194908401755;302.12;Module 1,10_7;797.74;109,74;32,57;3,65;118,82;-9,09
12,10.2019 14:49:14;32.3;3.69;313.6;756.154084236365;301.96;Module 1,10_7;797.38;119,19;32,57;3,65;118,76;0,42
12,10.2019 14:51:06;31.9;3.66;313.6;751.263885563912;301.92;Module 1,10_7;792.25;116,75;32,57;3,62;117,98;-1,22
12,10.2019 14:52:59;32;3.65;313.6;753.653089876168;301.9;Module 1,10_7;794.8;116,80;32,57;3,63;118,36;-1,56
12,10.2019 14:54:59;31.9;3.21;313.1;667.1253348925528;302.02;Module 1,10_7;703.58;102,40;32,74;3,19;104,58;-2,18
12,10.2019 14:56:53;32.1;3.62;313.1;738.4413208031175;302.19;Module 1,10_7;778.83;116,20;32,67;3,56;116,21;-0,01
12,10.2019 14:58:47;32;3.56;313.6;752.1977502866398;302.39;Module 1,10_7;793.38;113,92;32,57;3,63;118,13;-4,21
12,10.2019 15:00:41;31.8;3.3;313.6;709.4177687786992;302.42;Module 1,10_7;748.3;104,94;32,62;3,41;111,21;-6,27
12,10.2019 15:02:34;31.9;2.66;313.6;629.9246320153833;302.36;Module 1,10_7;664.49;84,85;32,68;3,01;98,21;-13,36
12,10.2019 15:04:26;31.9;3.3;313.6;677.0812291562725;302.34;Module 1,10_7;714.28;105,27;32,65;3,24;105,94;-0,67
12,10.2019 15:06:22;31.8;3.57;313.6;729.5347065715537;302.32;Module 1,10_7;769.67;113,53;32,59;3,51;114,47;-0,94
12,10.2019 15:08:14;31.9;3.51;313.6;718.9324353300881;302.05;Module 1,10_7;758.54;111,97;32,61;3,46;112,75;-0,78
12,10.2019 15:10:12;32;3.47;313.6;718.4090412402376;301.86;Module 1,10_7;758.05;111,04;32,61;3,45;112,67;-1,63
12,10.2019 15:12:05;32;3.35;313.6;692.84845409643;301.77;Module 1,10_7;731.14;107,20;32,63;3,33;108,51;-1,31
12,10.2019 15:13:58;32.1;3.42;313.1;704.0631296609469;301.77;Module 1,10_7;743.04;109,78;32,71;3,38;110,62;-0,84
12,10.2019 15:15:51;32.1;3.42;313.1;704.0544855507092;301.92;Module 1,10_7;743.1;109,78;32,71;3,38;110,62;-0,84
12,10.2019 15:18:09;32.1;3.41;313.1;701.2793663055388;301.83;Module 1,10_7;740.26;109,46;32,71;3,37;110,17;-0,71
12,10.2019 15:20:02;32.1;3.31;313.1;652.0444888149257;301.54;Module 1,10_7;688.36;106,25;32,75;3,12;102,11;4,14
12,10.2019 15:21:58;32.1;3.38;313.1;694.12850613914;301.29;Module 1,10_7;732.87;108,50;32,72;3,33;109,00;-0,50
12,10.2019 15:23:52;32;3.36;313.1;691.9175817224746;301.51;Module 1,10_7;730.62;107,52;32,72;3,32;108,64;-1,12
12,10.2019 15:26:04;32.1;3.32;313.1;684.1695915869423;301.85;Module 1,10_7;722.54;106,57;32,73;3,28;107,37;-0,80
12,10.2019 15:27:57;32.3;3.3;313.1;678.4690780934641;301.97;Module 1,10_7;716.61;106,59;32,73;3,25;106,44;0,15
12,10.2019 15:29:50;32.1;3.24;313.1;670.9676959574047;302.02;Module 1,10_7;708.78;104,00;32,74;3,21;105,21;-1,21
12,10.2019 15:31:47;32;1.99;313.1;424.0302987389978;301.95;Module 1,10_7;447.99;63,68;32,70;1,96;64,01;-0,33
12,10.2019 15:33:40;32.1;2.4;313.1;484.5382644478122;301.76;Module 1,10_7;511.99;77,04;32,77;2,27;74,23;2,81
12,10.2019 15:35:33;32.1;2.27;313.1;474.7768373015303;301.46;Module 1,10_7;501.75;72,87;32,77;2,22;72,59;0,28
12,10.2019 15:37:26;32.3;2.05;313.1;445.63953810964284;301.35;Module 1,10_7;471.03;66,21;32,73;2,07;67,67;-1,45
12,10.2019 15:39:20;32.5;2.21;313.1;447.9891174583815;301.43;Module 1,10_7;473.59;71,83;32,73;2,08;68,07;3,76
12,10.2019 15:41:25;32.3;2.9;313.1;595.5977549415985;301.44;Module 1,10_7;629.75;93,67;32,78;2,83;92,79;0,88
12,10.2019 15:43:19;32.5;3.29;313.1;744.4734899042458;301.7;Module 1,10_7;787.3;106,92;32,67;3,59;117,19;-10,26
12,10.2019 15:45:13;32.9;2.93;311.6;576.0233576050065;301.89;Module 1,10_7;609.27;96,40;33,05;2,73;90,22;6,18
12,10.2019 15:47:13;32.3;3.52;311.6;726.0426829901338;302.12;Module 1,10_7;768.1;113,70;32,95;3,49;115,08;-1,39
12,10.2019 15:49:12;32;3.39;311.6;687.3462344919506;302.27;Module 1,10_7;727.31;108,48;32,99;3,30;108,73;-0,25
12,10.2019 15:51:05;32;3.56;311.6;722.8111050158242;302.46;Module 1,10_7;764.99;113,92;32,96;3,48;114,55;-0,63
12,10.2019 15:52:58;32.1;3.55;311.6;745.2484440095751;302.74;Module 1,10_7;788.9;113,95;32,93;3,59;118,22;-4,27
12,10.2019 15:54:52;31.9;3.53;313.1;717.8679953296031;303.03;Module 1,10_7;760.08;112,61;32,70;3,45;112,87;-0,26
12,10.2019 15:56:44;31.8;3.3;313.1;594.6455454294733;303.35;Module 1,10_7;629.75;104,94;32,78;2,83;92,63;12,31
12,10.2019 15:58:45;31.7;2.56;313.1;451.9142175108594;303.4;Module 1,10_7;478.71;81,15;32,74;2,10;68,73;12,42
12,10.2019 16:00:45;31.2;1.51;313.1;355.1566390515082;303;Module 1,10_7;376.31;47,11;32,56;1,61;52,32;-5,21
12,10.2019 16:02:38;31.7;1.39;313.1;273.121769328622;302.42;Module 1,10_7;289.46;44,06;32,23;1,19;38,36;5,70
12,10.2019 16:04:31;31.7;1.1;313.1;220.4344340260748;301.78;Module 1,10_7;233.68;34,87;31,85;0,92;29,41;5,46
12,10.2019 16:06:26;31.9;1.81;313.1;304.9972317521556;301.17;Module 1,10_7;323.41;57,74;32,39;1,35;43,79;13,95
12,10.2019 16:08:25;32.7;1.13;313.1;230.7217359666206;300.73;Module 1,10_7;244.72;36,95;31,94;0,98;31,16;5,79
12,10.2019 16:10:18;32.3;1.13;311.1;227.53766712217094;300.17;Module 1,10_7;241.41;36,50;32,27;0,96;30,88;5,62
12,10.2019 16:12:11;32.5;1.07;311.1;209.5598166102642;299.78;Module 1,10_7;222.4;34,77;32,10;0,87;27,81;6,97
12,10.2019 16:14:08;32.8;1.43;311.1;297.9376053757043;299.62;Module 1,10_7;316.29;46,90;32,72;1,31;42,98;3,92
12,10.2019 16:16:00;32.8;1.46;311.1;293.5060718591745;299.7;Module 1,10_7;311.68;47,89;32,70;1,29;42,22;5,67
12,10.2019 16:17:54;33.1;1.41;309.1;334.9750697255481;299.83;Module 1,10_7;355.83;46,67;33,22;1,50;49,81;-3,14
12,10.2019 16:20:00;32.8;1.33;309.1;273.35583347283455;299.71;Module 1,10_7;290.48;43,62;32,95;1,19;39,10;4,53
12,10.2019 16:21:53;32.8;1.25;309.1;240.4228950530076;299.46;Module 1,10_7;255.57;41,00;32,73;1,02;33,38;7,62
12,10.2019 16:23:46;32.6;1.1;307.6;213.1711787484118;299.14;Module 1,10_7;226.68;35,86;32,77;0,88;28,84;7,02
12,10.2019 16:25:40;32.8;1.11;307.6;224.58189105456918;298.89;Module 1,10_7;238.9;36,41;32,88;0,94;30,83;5,58
12,10.2019 16:27:32;32.8;0.88;307.1;175.2113732100884;298.64;Module 1,10_7;186.45;28,86;32,39;0,69;22,30;6,56
12,10.2019 16:29:31;32.5;0.8;307.1;160.60953677928657;298.35;Module 1,10_7;170.98;26,00;32,14;0,62;19,78;6,22
12,10.2019 16:31:24;32.7;0.78;307.1;155.52302503811407;297.89;Module 1,10_7;165.63;25,51;32,05;0,59;18,91;6,60
12,10.2019 16:33:29;32.8;0.76;305.1;153.44487273930605;297.57;Module 1,10_7;163.49;24,93;32,35;0,58;18,68;6,25
12,10.2019 16:35:25;32.8;0.78;305.1;156.95339480371948;297.25;Module 1,10_7;167.3;25,58;32,42;0,59;19,28;6,30
12,10.2019 16:37:18;32.9;0.83;303.5;167.15411122415276;297.01;Module 1,10_7;178.25;27,31;32,90;0,64;21,17;6,13
12,10.2019 16:39:11;33.1;0.86;303.5;171.10100489049637;296.78;Module 1,10_7;182.54;28,47;32,96;0,66;21,87;6,60
12,10.2019 16:41:06;33.2;1.01;303.5;208.30974116164003;296.61;Module 1,10_7;222.34;33,53;33,45;0,85;28,45;5,09
12,10.2019 16:42:59;33.2;1.22;303;247.48624083404098;296.54;Module 1,10_7;264.28;40,50;33,88;1,05;35,50;5,01
12,10.2019 16:44:52;33.4;1.67;303;352.2256232990622;296.67;Module 1,10_7;376.31;55,78;34,36;1,58;54,29;1,49
12,10.2019 16:46:45;33.6;1.85;303;378.3932271641655;297.04;Module 1,10_7;404.47;62,16;34,42;1,71;58,98;3,18
12,10.2019 16:48:38;33;1.03;303;206.2520257564164;297.15;Module 1,10_7;220.58;33,99;33,52;0,84;28,13;5,86
12,10.2019 16:50:46;33;0.96;303;184.48451177487493;297.12;Module 1,10_7;197.42;31,68;33,25;0,73;24,27;7,41
12,10.2019 16:52:39;33;0.89;303;179.07758082550697;297;Module 1,10_7;191.74;29,37;33,17;0,70;23,31;6,06
12,10.2019 16:54:31;33.1;1.05;303;199.87587646295586;296.92;Module 1,10_7;214.13;34,76;33,45;0,81;27,00;7,76
12,10.2019 16:56:24;32.9;0.71;303;140.4548729075071;296.73;Module 1,10_7;150.56;23,36;32,41;0,51;16,54;6,82
12,10.2019 16:58:31;32.8;0.73;303;150.6787772922983;296.51;Module 1,10_7;161.63;23,94;32,66;0,56;18,32;5,62
12,10.2019 17:00:23;32.9;0.75;300.5;162.89209328288956;296.29;Module 1,10_7;174.84;24,67;33,34;0,62;20,63;4,05
12,10.2019 17:02:16;32.8;0.94;300.5;197.40307387859298;296.15;Module 1,10_7;212.02;30,83;33,86;0,79;26,81;4,03
12,10.2019 17:04:09;33;0.74;300.5;151.53055097104848;296.07;Module 1,10_7;162.86;24,42;33,12;0,56;18,61;5,81
12,10.2019 17:06:39;32.9;0.67;300.5;136.73113269285656;295.92;Module 1,10_7;147.09;22,04;32,74;0,49;16,01;6,04
12,10.2019 17:08:32;33;0.67;300.5;134.1520987036333;295.81;Module 1,10_7;144.42;22,11;32,67;0,48;15,55;6,56
12,10.2019 17:10:25;33;0.7;300.5;140.02952642065765;295.68;Module 1,10_7;150.86;23,10;32,84;0,51;16,58;6,52
12,10.2019 17:12:24;33.1;0.93;300.5;189.2467592985251;295.64;Module 1,10_7;204.05;30,78;33,76;0,75;25,34;5,44
12,10.2019 17:14:16;33.1;1.02;300.5;209.21577986366506;295.68;Module 1,10_7;225.76;33,76;33,99;0,85;28,93;4,83
12,10.2019 17:16:12;33.3;1.11;300.5;219.556644556184;295.82;Module 1,10_7;237.12;36,96;34,09;0,90;30,80;6,16
12,10.2019 17:18:07;33.2;1.05;300.5;215.7017390338648;295.97;Module 1,10_7;233.16;34,86;34,05;0,88;30,10;4,76
12,10.2019 17:20:02;33.1;1;300.5;203.3248815850808;296.09;Module 1,10_7;219.98;33,10;33,93;0,82;27,87;5,23
12,10.2019 17:22:08;33.1;1.28;300.5;274.194846601661;296.09;Module 1,10_7;296.96;42,37;34,49;1,18;40,70;1,66
12,10.2019 17:24:00;33.3;1.05;300.5;220.4876257894862;296.29;Module 1,10_7;239.02;34,96;34,10;0,91;30,97;4,00
12,10.2019 17:25:54;33;0.79;300.5;157.29837525482347;296.42;Module 1,10_7;170.69;26,07;33,23;0,59;19,63;6,44
12,10.2019 17:27:47;33;0.86;300.5;169.43619433885672;296.32;Module 1,10_7;184.05;28,38;33,46;0,65;21,79;6,59
12,10.2019 17:29:39;33.1;0.99;300.5;199.88118137986336;296.32;Module 1,10_7;217.35;32,77;33,89;0,80;27,25;5,52
12,10.2019 17:31:32;33.1;1.09;300.5;216.15895844515384;296.42;Module 1,10_7;235.31;36,08;34,06;0,89;30,19;5,89
12,10.2019 17:33:43;32.9;1.4;300.5;287.67534476341416;296.54;Module 1,10_7;313.58;46,06;34,56;1,25;43,15;2,91
12,10.2019 17:35:36;32.9;0.9;300.5;140.01877001316336;296.64;Module 1,10_7;152.81;29,61;32,84;0,50;16,58;13,03
12,10.2019 17:37:37;32.7;1.32;300.5;264.61143907052207;296.53;Module 1,10_7;289.17;43,16;34,44;1,13;38,96;4,20
12,10.2019 17:39:30;33.2;1.38;300.5;254.9378580920714;296.57;Module 1,10_7;278.96;45,82;34,38;1,08;37,21;8,61
12,10.2019 17:41:27;33.3;1.57;300.5;336.41575535815946;296.83;Module 1,10_7;368.63;52,28;34,76;1,50;52,01;0,27
12,10.2019 17:43:21;33.2;1.52;300.5;321.9412084633907;297.21;Module 1,10_7;353.27;50,46;34,71;1,42;49,38;1,08
12,10.2019 17:45:24;32.9;0.98;300.5;210.16036752958598;297.42;Module 1,10_7;230.98;32,24;34,00;0,86;29,10;3,14
12,10.2019 17:47:17;32.7;1.05;300.5;184.59236635615898;297.46;Module 1,10_7;203.19;34,34;33,70;0,73;24,50;9,83
12,10.2019 17:49:12;32.5;0.74;300.5;141.99928287910106;297.35;Module 1,10_7;156.56;24,05;32,89;0,51;16,93;7,12
12,10.2019 17:51:07;32.4;0.82;300.5;151.38339367177656;297.07;Module 1,10_7;167.19;26,57;33,11;0,56;18,59;7,98
12,10.2019 17:53:01;32.8;0.78;300.5;149.09270798884006;296.86;Module 1,10_7;164.95;25,58;33,06;0,55;18,18;7,40
12,10.2019 17:54:54;32.4;0.64;300.5;126.23865689596013;296.65;Module 1,10_7;139.92;20,74;32,41;0,44;14,17;6,56
12,10.2019 17:56:48;33.4;0.62;300.5;130.5074853796834;296.41;Module 1,10_7;144.93;20,71;32,55;0,46;14,92;5,79
12,10.2019 17:58:40;33.9;0.57;300.5;118.50342841538293;296.17;Module 1,10_7;131.86;19,32;32,11;0,40;12,84;6,49
12,10.2019 18:00:42;32.6;0.45;300.5;84.47581472321298;295.92;Module 1,10_7;94.21;14,67;29,41;0,24;7,16;7,51
12,10.2019 18:02:35;32.1;0.43;300.5;80.21911356171553;295.6;Module 1,10_7;89.66;13,80;28,68;0,23;6,50;7,31
12,10.2019 18:04:34;32.1;0.44;300.5;81.95164648346365;295.41;Module 1,10_7;91.82;14,12;29,00;0,23;6,77;7,36
12,10.2019 18:06:27;32.2;0.44;299.5;81.02213937195542;295.24;Module 1,10_7;91;14,17;28,93;0,23;6,62;7,55
12,10.2019 18:08:42;32.2;0.46;299.5;103.49609355485123;295.1;Module 1,10_7;116.6;14,81;31,47;0,33;10,30;4,52
12,10.2019 18:10:36;33.5;0.45;299.5;90.84561198174168;295.07;Module 1,10_7;102.63;15,08;30,37;0,27;8,19;6,88
12,10.2019 18:12:28;33.1;0.47;299.5;93.11110623827842;295.07;Module 1,10_7;105.49;15,56;30,61;0,28;8,56;6,99
12,10.2019 18:14:26;33.6;0.52;299.5;110.35096364074911;295.08;Module 1,10_7;125.42;17,47;31,88;0,36;11,46;6,01
12,10.2019 18:16:19;33.4;0.52;299;114.17025356836685;295.13;Module 1,10_7;130.18;17,37;32,16;0,38;12,13;5,24
12,10.2019 18:18:11;33.6;0.7;299;155.82635395164084;295.26;Module 1,10_7;178.28;23,52;33,47;0,58;19,46;4,06
12,10.2019 18:20:06;33.2;0.76;299;175.51675022546164;295.58;Module 1,10_7;201.55;25,23;33,83;0,68;22,99;2,24
12,10.2019 18:21:59;33.3;0.76;299;170.15688100149796;295.96;Module 1,10_7;196.15;25,31;33,73;0,65;22,03;3,28
12,10.2019 18:24:29;33.3;0.73;299;162.43261190664242;296.32;Module 1,10_7;188.28;24,31;33,60;0,61;20,64;3,67
12,10.2019 18:26:24;33.4;0.57;299;124.00150966052631;296.47;Module 1,10_7;144.39;19,04;32,58;0,42;13,83;5,20
12,10.2019 18:28:17;33.2;0.55;299;116.5027239711692;296.58;Module 1,10_7;136.31;18,26;32,27;0,39;12,53;5,73
12,10.2019 18:30:16;33.2;0.55;299;105.73151915446758;296.58;Module 1,10_7;124.38;18,26;31,70;0,34;10,68;7,58
12,10.2019 18:32:19;34.1;0.42;299;64.18995985249272;296.53;Module 1,10_7;75.97;14,32;24,18;0,17;4,19;10,13
12,10.2019 18:34:13;34;0.35;299.5;47.441815112613256;296.3;Module 1,10_7;56.49;11,90;17,95;0,13;2,29;9,61
12,10.2019 18:36:09;34.3;0.3;299.5;39.83465237992435;295.97;Module 1,10_7;47.75;10,29;15,07;0,11;1,62;8,67
12,10.2019 18:38:11;34.8;0.23;299.5;33.280540060026304;295.56;Module 1,10_7;40.2;8,00;12,59;0,09;1,13;6,88
12,10.2019 18:40:08;32;0.18;299.5;28.136345776162614;295.15;Module 1,10_7;34.26;5,76;10,65;0,08;0,81;4,95
12,10.2019 18:42:00;29.7;0.16;299.5;24.716854861361043;294.79;Module 1,10_7;30.35;4,75;9,35;0,07;0,62;4,13
12,10.2019 18:43:54;29.9;0.14;297;22.11440630197325;294.53;Module 1,10_7;27.41;4,19;8,36;0,06;0,50;3,69
12,10.2019 18:45:47;30.2;0.13;297;20.531773845416314;294.23;Module 1,10_7;25.71;3,93;7,76;0,06;0,43;3,50
12,10.2019 18:47:39;29.8;0.13;297;19.710637240545225;293.97;Module 1,10_7;24.96;3,87;7,45;0,05;0,39;3,48
12,10.2019 18:49:34;29.7;0.12;297;17.830354152674055;293.78;Module 1,10_7;22.87;3,56;6,74;0,05;0,32;3,24
12,10.2019 18:51:43;29.7;0.1;297;14.590075482328041;293.54;Module 1,10_7;19.02;2,97;5,52;0,04;0,22;2,75
12,10.2019 18:53:36;28.9;0.09;295.5;12.982561027777962;293.35;Module 1,10_7;17.2;2,60;4,91;0,03;0,17;2,43
12,10.2019 18:55:36;28.2;0.08;295.5;11.687313211373166;293.18;Module 1,10_7;15.79;2,26;4,41;0,03;0,14;2,12
12,10.2019 18:57:28;28;0.08;295;10.878933860149033;293.02;Module 1,10_7;15.01;2,24;4,11;0,03;0,12;2,12
12,10.2019 18:59:21;27.8;0.07;295;10.226188541171243;292.89;Module 1,10_7;14.46;1,95;3,86;0,03;0,11;1,84
12,10.2019 19:01:14;27.7;0.07;295;9.358946992584624;292.76;Module 1,10_7;13.62;1,94;3,53;0,03;0,09;1,85
12,10.2019 19:03:13;27.7;0.07;293.5;8.542416953267228;292.63;Module 1,10_7;12.89;1,94;3,23;0,02;0,07;1,87
12,10.2019 19:05:06;27.3;0.06;293.5;7.7287622298706795;292.51;Module 1,10_7;12.16;1,64;2,91;0,02;0,06;1,58
12,10.2019 19:06:58;27;0.06;293.5;6.799882614167135;292.38;Module 1,10_7;11.26;1,62;2,57;0,02;0,05;1,57
12,10.2019 19:08:55;27.1;0.06;293.5;6.228319735134671;292.3;Module 1,10_7;11.04;1,63;2,35;0,02;0,04;1,59
12,10.2019 19:10:56;26.9;0.06;293.5;5.3507086039521585;292.18;Module 1,10_7;10.42;1,61;2,02;0,01;0,03;1,58
12,10.2019 19:12:48;26.8;0.06;293.5;4.396326442636756;292.06;Module 1,10_7;9.67;1,61;1,66;0,01;0,02;1,59
12,10.2019 19:14:43;26.8;0.05;293.5;3.5323534624933197;291.96;Module 1,10_7;9.37;1,34;1,34;0,01;0,01;1,33
12,10.2019 19:16:36;26.7;0.05;291;2.4693210556975567;291.88;Module 1,10_7;8.97;1,33;0,93;0,01;0,01;1,33
12,10.2019 19:18:31;26.5;0.05;291;1.4485447074545352;291.75;Module 1,10_7;7.54;1,33;0,55;0,00;0,00;1,32
12,10.2019 19:20:23;25.8;0;291;1.3448027788039454;291.67;Module 1,10_7;7;0,00;0,51;0,00;0,00;-0,00
12,10.2019 19:22:18;27.3;0;291;1.1392400683296278;291.58;Module 1,10_7;5.93;0,00;0,43;0,00;0,00;-0,00
12,10.2019 19:24:10;31.5;0;291;0.9605734134313895;291.53;Module 1,10_7;5;0,00;0,36;0,00;0,00;-0,00
12,10.2019 19:26:16;30.6;0;291.5;0.8318565760315834;291.49;Module 1,10_7;4.33;0,00;0,31;0,00;0,00;-0,00
12,10.2019 19:28:09;28.9;0;291.5;0.0001;291.46;Module 1,10_7;3.25;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:03;27;0;291.5;0.0001;291.41;Module 1,10_7;2.33;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:58;27;0;289.9;0.0001;291.32;Module 1,10_7;1.21;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:18;21.7;0;289.9;0.0001;291.18;Module 1,10_7;0.27;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:14;21.7;0;289.9;0.0001;291.09;Module 1,10_7;0.13;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:34:47;31.9;0;283.4;5.079534616634261;286.32;Module 1,10_7;7.82;0,00;1,91;0,01;0,03;-0,03
13,10.2019 08:36:40;33.7;0;283.4;6.500429948217581;286.34;Module 1,10_7;9.77;0,00;2,45;0,02;0,04;-0,04
13,10.2019 08:38:33;34.3;0;283.4;7.647179812806545;286.33;Module 1,10_7;11.25;0,00;2,88;0,02;0,06;-0,06
13,10.2019 08:40:41;34.4;0.06;283.4;9.585610952370612;286.37;Module 1,10_7;13.8;2,06;3,60;0,03;0,09;1,97
13,10.2019 08:42:33;29.8;0.07;283.4;10.8801433133254;286.36;Module 1,10_7;15.4;2,09;4,09;0,03;0,12;1,97
13,10.2019 08:44:31;29.7;0.08;283.4;12.781283611957912;286.38;Module 1,10_7;17.8;2,38;4,80;0,03;0,16;2,21
13,10.2019 08:46:24;30.2;0.09;286.9;14.572631660027998;286.42;Module 1,10_7;20.01;2,72;5,48;0,04;0,21;2,50
13,10.2019 08:48:21;30.7;0.1;286.9;16.230297700243785;286.42;Module 1,10_7;21.99;3,07;6,11;0,04;0,27;2,80
13,10.2019 08:50:33;31.2;0.11;286.9;18.83482684135092;286.48;Module 1,10_7;25.17;3,43;7,09;0,05;0,36;3,07
13,10.2019 08:52:25;31.8;0.12;286.9;20.656192564150306;286.53;Module 1,10_7;27.31;3,82;7,77;0,06;0,43;3,39
13,10.2019 08:54:19;32;0.13;286.9;22.905663187957863;286.57;Module 1,10_7;29.98;4,16;8,63;0,06;0,53;3,63
13,10.2019 08:56:13;32.3;0.15;286.9;24.91040840007809;286.62;Module 1,10_7;32.3;4,84;9,38;0,07;0,63;4,22
13,10.2019 08:58:07;32.3;0.15;286.9;26.80106094142853;286.65;Module 1,10_7;34.45;4,84;10,09;0,07;0,72;4,12
13,10.2019 09:00:00;32.5;0.17;287.4;28.727644012033423;286.66;Module 1,10_7;36.63;5,53;10,82;0,08;0,83;4,69
13,10.2019 09:01:56;32.8;0.17;287.4;29.962337143361335;286.7;Module 1,10_7;37.91;5,58;11,28;0,08;0,91;4,67
13,10.2019 09:03:39;32.9;0.17;287.4;30.697164679382254;286.74;Module 1,10_7;38.59;5,59;11,56;0,08;0,95;4,64
13,10.2019 09:05:32;33;0.16;288.9;30.72632562316437;286.76;Module 1,10_7;38.37;5,28;11,58;0,08;0,95;4,33
13,10.2019 09:07:28;33.1;0.16;288.9;29.53845451031206;286.77;Module 1,10_7;36.65;5,30;11,13;0,08;0,88;4,42
13,10.2019 09:09:21;33.1;0.15;288.9;28.32706620287135;286.77;Module 1,10_7;34.94;4,96;10,67;0,08;0,81;4,15
13,10.2019 09:11:31;33.2;0.15;288.9;28.337304305424816;286.76;Module 1,10_7;34.73;4,98;10,68;0,08;0,81;4,17
13,10.2019 09:13:25;33.2;0.15;288.9;29.455137162135387;286.77;Module 1,10_7;35.91;4,98;11,10;0,08;0,88;4,10
13,10.2019 09:15:19;33.4;0.15;288.9;30.748574382113098;286.76;Module 1,10_7;37.3;5,01;11,59;0,08;0,95;4,06
13,10.2019 09:17:13;33.6;0.16;288.9;32.385557480935745;286.76;Module 1,10_7;39.1;5,38;12,20;0,09;1,06;4,32
13,10.2019 09:19:58;33.6;0.16;288.9;34.712282746661955;286.78;Module 1,10_7;41.64;5,38;13,08;0,09;1,22;4,16
13,10.2019 09:21:52;33.7;0.17;288.9;36.60749306404485;286.81;Module 1,10_7;43.73;5,73;13,79;0,10;1,35;4,38
13,10.2019 09:23:47;33.8;0.18;288.9;39.59589418348485;286.85;Module 1,10_7;47.11;6,08;14,92;0,11;1,58;4,50
13,10.2019 09:25:48;33.9;0.18;288.9;49.87398110486829;286.89;Module 1,10_7;59.1;6,10;18,79;0,13;2,51;3,59
13,10.2019 09:27:41;34.1;0.19;289.4;77.15476294061854;286.99;Module 1,10_7;91.1;6,48;28,64;0,21;6,00;0,48
13,10.2019 09:29:34;34;0.2;289.4;117.54891642314671;287.19;Module 1,10_7;138.32;6,80;33,88;0,38;12,94;-6,14
13,10.2019 09:31:27;33.9;0.21;289.4;144.1876540331769;287.54;Module 1,10_7;169.11;7,12;34,85;0,51;17,83;-10,71
13,10.2019 09:33:20;33.8;0.21;289.4;148.6101920456803;287.88;Module 1,10_7;173.75;7,10;34,97;0,53;18,65;-11,55
13,10.2019 09:35:06;33.8;0.22;289.4;155.79030054793606;288.24;Module 1,10_7;181.63;7,44;35,13;0,57;19,99;-12,55
