date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 18:13:28;34.5;0.78;311.7;188.91743673947005;294.77;Module 1,10_12;213.55;26,91;33,97;0,74;25,23;1,68
11,10.2019 18:15:21;36;0.79;311.7;185.37344329054014;294.53;Module 1,10_12;210.17;28,44;33,92;0,73;24,60;3,84
11,10.2019 18:17:40;34.6;0.74;311.7;176.42693877396098;294.33;Module 1,10_12;200.81;25,60;33,79;0,68;22,99;2,61
11,10.2019 18:19:33;34.6;0.72;311.7;172.57284299395337;294.28;Module 1,10_12;197.09;24,91;33,73;0,66;22,30;2,61
11,10.2019 18:21:26;34.6;0.68;311.7;164.41518644317193;294.21;Module 1,10_12;188.45;23,53;33,59;0,62;20,85;2,68
11,10.2019 18:23:19;34.4;0.63;311.7;151.26347859291417;294.17;Module 1,10_12;174.04;21,67;33,32;0,56;18,51;3,16
11,10.2019 18:25:15;34.4;0.6;309.2;141.81235447894548;294.14;Module 1,10_12;163.85;20,64;33,52;0,51;16,95;3,69
11,10.2019 18:27:08;34.4;0.57;309.2;133.25962995037554;294.01;Module 1,10_12;154.64;19,61;33,27;0,46;15,43;4,17
11,10.2019 18:29:02;34.3;0.55;309.2;102.16943266049137;293.92;Module 1,10_12;119.12;18,86;31,77;0,32;10,03;8,84
11,10.2019 18:30:55;34.4;0.53;309.2;45.11233222864409;293.51;Module 1,10_12;52.86;18,23;16,97;0,12;2,05;16,18
11,10.2019 18:32:58;35.6;0.44;309.2;43.76289071573937;292.97;Module 1,10_12;51.58;15,66;16,46;0,12;1,93;13,74
11,10.2019 18:34:51;36.1;0.41;309.2;42.13424996898581;292.53;Module 1,10_12;49.95;14,80;15,84;0,11;1,79;13,01
11,10.2019 18:36:54;35;0.4;309.2;40.45554355919533;292.07;Module 1,10_12;48.29;14,00;15,22;0,11;1,65;12,35
11,10.2019 18:39:18;35.8;0.34;309.2;38.771171946965914;291.61;Module 1,10_12;46.69;12,17;14,59;0,10;1,51;10,66
11,10.2019 18:41:12;34.3;0.22;309.2;35.03774682852085;291.32;Module 1,10_12;42.52;7,55;13,18;0,09;1,24;6,31
11,10.2019 18:43:04;35.7;0.21;309.2;36.19620345621058;291.04;Module 1,10_12;44.29;7,50;13,62;0,10;1,32;6,18
11,10.2019 18:44:57;33.1;0.2;308.2;35.03316940615954;290.82;Module 1,10_12;43.26;6,62;13,17;0,09;1,23;5,39
11,10.2019 18:46:53;32.4;0.19;308.2;33.88761112136488;290.65;Module 1,10_12;42.28;6,16;12,74;0,09;1,15;5,00
11,10.2019 18:48:45;32.8;0.18;308.2;31.95372212004615;290.5;Module 1,10_12;40.31;5,90;12,02;0,09;1,03;4,88
11,10.2019 18:50:40;32.8;0.18;306.2;30.973673405249567;290.4;Module 1,10_12;39.57;5,90;11,63;0,08;0,96;4,94
11,10.2019 18:52:33;32.4;0.18;306.2;29.704910281154124;290.29;Module 1,10_12;38.48;5,83;11,16;0,08;0,89;4,95
11,10.2019 18:54:26;32.2;0.17;305.7;28.44567661683477;290.21;Module 1,10_12;37.43;5,47;10,69;0,08;0,81;4,66
11,10.2019 18:56:20;32.2;0.16;305.7;26.693564651119345;290.12;Module 1,10_12;35.76;5,15;10,02;0,07;0,71;4,44
11,10.2019 18:58:13;31.8;0.16;305.7;25.489964993486982;290.05;Module 1,10_12;34.85;5,09;9,57;0,07;0,65;4,44
11,10.2019 19:00:14;31.8;0.16;305.7;23.43993769411428;289.95;Module 1,10_12;32.87;5,09;8,80;0,06;0,55;4,54
11,10.2019 19:02:08;31.5;0.15;305.7;21.83298566401194;289.89;Module 1,10_12;31.49;4,72;8,20;0,06;0,48;4,25
11,10.2019 19:04:01;31.5;0.15;304.2;20.283176546228784;289.81;Module 1,10_12;30.24;4,72;7,62;0,05;0,41;4,31
11,10.2019 19:06:01;31.3;0.13;304.2;17.91142159346968;289.73;Module 1,10_12;27.87;4,07;6,73;0,05;0,32;3,75
11,10.2019 19:08:03;31.4;0.13;303.7;15.48361006736631;289.66;Module 1,10_12;25.44;4,08;5,81;0,04;0,24;3,84
11,10.2019 19:09:55;31.1;0.12;303.7;13.486276244297521;289.57;Module 1,10_12;23.62;3,73;5,06;0,04;0,18;3,55
11,10.2019 19:11:55;30.7;0.11;303.7;11.40418204339703;289.5;Module 1,10_12;21.87;3,38;4,28;0,03;0,13;3,25
11,10.2019 19:13:48;30.7;0.1;303.7;8.910507567117321;289.39;Module 1,10_12;19.25;3,07;3,34;0,02;0,08;2,99
11,10.2019 19:15:42;30.5;0.09;303.7;6.775498838157977;289.32;Module 1,10_12;17.51;2,75;2,54;0,02;0,05;2,70
11,10.2019 19:17:35;30.3;0.08;303.7;4.254516722298966;289.21;Module 1,10_12;14.84;2,42;1,59;0,01;0,02;2,41
11,10.2019 19:19:42;29.9;0.07;303.7;2.4763582598261222;289.12;Module 1,10_12;12.89;2,09;0,93;0,01;0,01;2,09
11,10.2019 19:21:38;29.6;0.06;302.7;2.2266091723339607;289.06;Module 1,10_12;11.59;1,78;0,84;0,01;0,00;1,77
11,10.2019 19:23:30;28.9;0.05;302.7;1.8116414577316007;289;Module 1,10_12;9.43;1,45;0,68;0,00;0,00;1,44
11,10.2019 19:25:29;28.6;0;302.7;1.58302498533493;288.92;Module 1,10_12;8.24;0,00;0,59;0,00;0,00;-0,00
11,10.2019 19:27:27;27.9;0;301.2;1.1911110326549232;288.84;Module 1,10_12;6.2;0,00;0,45;0,00;0,00;-0,00
11,10.2019 19:29:20;27.8;0;301.2;0.0001;288.78;Module 1,10_12;5.1;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:19;31.8;0;301.7;0.0001;288.69;Module 1,10_12;4.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:21;31.3;0;301.7;0.0001;288.6;Module 1,10_12;3.68;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:14;30.9;0;301.7;0.0001;288.5;Module 1,10_12;3.37;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:06;29.3;0;301.7;0.0001;288.45;Module 1,10_12;3.03;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:06;26.3;0;301.7;0.0001;288.4;Module 1,10_12;1.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:59;24.1;0;301.7;0.0001;288.35;Module 1,10_12;0.55;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:57;24.1;0;301.7;0.0001;288.27;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:44:50;24.1;0;301.7;0.0001;288.22;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:36:35;32.5;0;290.1;4.017727527350253;281.85;Module 1,10_12;5.98;0,00;1,50;0,01;0,02;-0,02
12,10.2019 08:38:43;33.5;0;290.1;4.517727499939776;281.85;Module 1,10_12;6.57;0,00;1,69;0,01;0,02;-0,02
12,10.2019 08:40:46;34.1;0;290.1;5.351619146067159;281.84;Module 1,10_12;7.63;0,00;2,00;0,01;0,03;-0,03
12,10.2019 08:42:38;34.7;0;290.1;6.465894371549717;281.84;Module 1,10_12;9.07;0,00;2,41;0,02;0,04;-0,04
12,10.2019 08:44:33;29.7;0;290.1;7.614236000828802;281.85;Module 1,10_12;10.52;0,00;2,84;0,02;0,06;-0,06
12,10.2019 08:46:26;29.3;0.05;293.1;8.760386636989553;281.91;Module 1,10_12;11.94;1,47;3,27;0,02;0,08;1,39
12,10.2019 08:48:20;30.2;0.05;293.1;9.532553226973208;281.92;Module 1,10_12;12.83;1,51;3,56;0,03;0,09;1,42
12,10.2019 08:50:14;30.5;0.06;293.1;10.831066866636128;281.96;Module 1,10_12;14.41;1,83;4,05;0,03;0,12;1,71
12,10.2019 08:52:11;30.9;0.06;293.1;11.626596476933834;282;Module 1,10_12;15.3;1,85;4,34;0,03;0,13;1,72
12,10.2019 08:54:05;30.8;0.07;293.1;12.371141931817938;282.03;Module 1,10_12;16.12;2,16;4,63;0,03;0,15;2,00
12,10.2019 08:56:00;31.3;0.07;293.1;13.678739056637786;282.04;Module 1,10_12;17.66;2,19;5,11;0,04;0,19;2,01
12,10.2019 08:57:52;31.6;0.07;293.1;14.26242401745293;282.06;Module 1,10_12;18.26;2,21;5,33;0,04;0,20;2,01
12,10.2019 08:59:38;31.8;0.08;293.1;15.297159173817969;282.03;Module 1,10_12;19.44;2,54;5,72;0,04;0,23;2,31
12,10.2019 09:01:31;31.8;0.08;293.1;16.528805782267117;282.03;Module 1,10_12;20.85;2,54;6,18;0,04;0,27;2,27
12,10.2019 09:03:45;32.4;0.08;293.1;17.983699010049047;282.07;Module 1,10_12;22.5;2,59;6,72;0,05;0,32;2,27
12,10.2019 09:05:38;32.5;0.09;295.6;18.93690031857295;282.07;Module 1,10_12;23.54;2,92;7,09;0,05;0,36;2,57
12,10.2019 09:07:32;32.5;0.09;295.6;20.502302007505087;282.12;Module 1,10_12;25.33;2,92;7,67;0,05;0,42;2,51
12,10.2019 09:09:26;32.8;0.1;295.6;21.435370545488013;282.15;Module 1,10_12;26.33;3,28;8,02;0,06;0,46;2,82
12,10.2019 09:11:28;33;0.1;295.6;22.47797140797953;282.15;Module 1,10_12;27.45;3,30;8,41;0,06;0,50;2,80
12,10.2019 09:13:20;33.4;0.1;295.6;23.38211874712455;282.16;Module 1,10_12;28.41;3,34;8,75;0,06;0,54;2,80
12,10.2019 09:15:17;33.5;0.11;295.6;24.409368774364392;282.17;Module 1,10_12;29.51;3,69;9,13;0,06;0,59;3,09
12,10.2019 09:17:12;33.5;0.11;295.6;25.670321355314314;282.2;Module 1,10_12;30.89;3,69;9,60;0,07;0,66;3,03
12,10.2019 09:19:22;33.3;0.11;295.6;26.834396006877935;282.23;Module 1,10_12;32.13;3,66;10,04;0,07;0,72;2,95
12,10.2019 09:21:45;33.5;0.12;295.6;28.8960449034662;282.28;Module 1,10_12;34.42;4,02;10,81;0,08;0,83;3,19
12,10.2019 09:23:38;33.5;0.12;295.6;33.25566253503792;282.3;Module 1,10_12;39.46;4,02;12,44;0,09;1,10;2,92
12,10.2019 09:25:31;33.5;0.13;295.6;39.832835364176034;282.38;Module 1,10_12;47.09;4,36;14,90;0,11;1,58;2,78
12,10.2019 09:27:27;33.5;0.13;295.6;76.77095647898577;282.47;Module 1,10_12;90.43;4,36;28,54;0,21;5,86;-1,51
12,10.2019 09:29:20;33.2;0.13;295.6;92.95056144143459;282.68;Module 1,10_12;109.12;4,32;32,59;0,26;8,52;-4,20
12,10.2019 09:31:12;32.9;0.14;295.6;184.93252289090452;283;Module 1,10_12;216.41;4,61;36,73;0,70;25,78;-21,18
12,10.2019 09:33:09;32.6;0.15;295.6;192.69162570361257;283.57;Module 1,10_12;224.77;4,89;36,84;0,74;27,29;-22,40
12,10.2019 09:35:03;32.5;0.16;295.6;197.05940723647353;284.13;Module 1,10_12;229.18;5,20;36,90;0,76;28,13;-22,93
12,10.2019 09:37:08;32.5;0.16;295.6;206.02708491446748;284.67;Module 1,10_12;238.86;5,20;37,00;0,81;29,88;-24,68
12,10.2019 09:39:01;35.1;0.17;295.6;212.91794360345705;285.14;Module 1,10_12;246.18;5,97;37,08;0,84;31,22;-25,25
12,10.2019 09:40:58;40.4;0.2;299.6;219.13033611975777;285.53;Module 1,10_12;252.68;8,08;36,44;0,88;32,01;-23,93
12,10.2019 09:43:01;40.4;0.52;299.6;225.4670757667645;285.92;Module 1,10_12;259.28;21,01;36,50;0,91;33,23;-12,22
12,10.2019 09:44:53;38.8;1.07;299.6;232.35941253468008;286.21;Module 1,10_12;266.57;41,52;36,55;0,95;34,55;6,97
12,10.2019 09:46:46;35.1;1.24;300.1;238.95288131622908;286.57;Module 1,10_12;273.5;43,52;36,52;0,98;35,75;7,77
12,10.2019 09:48:47;32.9;1.3;300.1;245.2341412438446;286.91;Module 1,10_12;280.02;42,77;36,57;1,01;36,96;5,81
12,10.2019 09:51:09;33.6;1.32;299.6;254.490835664373;287.21;Module 1,10_12;289.81;44,35;36,73;1,06;38,80;5,55
12,10.2019 09:53:01;35.3;1.31;299.6;261.55623072924664;287.41;Module 1,10_12;297.25;46,24;36,77;1,09;40,16;6,08
12,10.2019 09:54:56;36.1;1.34;300.1;268.0099119601855;287.64;Module 1,10_12;303.97;48,37;36,72;1,13;41,33;7,04
12,10.2019 09:56:49;33;1.35;300.1;273.4710827945348;287.84;Module 1,10_12;309.57;44,55;36,75;1,15;42,38;2,17
12,10.2019 09:58:41;32.4;1.36;300.1;282.5054555382787;288.05;Module 1,10_12;319.21;44,06;36,80;1,20;44,11;-0,05
12,10.2019 10:00:41;35.4;1.4;299.6;289.17047241930766;288.14;Module 1,10_12;326.12;49,56;36,92;1,23;45,48;4,08
12,10.2019 10:02:41;35.9;1.45;299.6;297.90157331987155;288.23;Module 1,10_12;335.35;52,05;36,96;1,28;47,16;4,89
12,10.2019 10:04:42;35.9;1.48;302.2;305.26996176046055;288.38;Module 1,10_12;343.03;53,13;36,54;1,32;48,11;5,02
12,10.2019 10:06:42;35.5;1.56;302.2;312.640727390276;288.52;Module 1,10_12;350.71;55,38;36,56;1,35;49,51;5,87
12,10.2019 10:08:36;35;1.61;302.2;319.9918474720839;288.6;Module 1,10_12;358.39;56,35;36,59;1,39;50,91;5,44
12,10.2019 10:10:36;34.1;1.66;303.7;327.3755536812207;288.72;Module 1,10_12;366.07;56,61;36,36;1,43;52,01;4,60
12,10.2019 10:12:32;34.5;1.71;303.7;334.7480022053444;288.88;Module 1,10_12;373.75;58,99;36,38;1,47;53,40;5,59
12,10.2019 10:14:26;34.4;1.72;303.7;342.1178434328303;289.06;Module 1,10_12;381.43;59,17;36,41;1,51;54,80;4,37
12,10.2019 10:16:20;34.8;1.76;303.7;347.19407766991316;289.14;Module 1,10_12;386.55;61,25;36,42;1,53;55,76;5,49
12,10.2019 10:18:32;34.6;1.79;303.7;354.6465967160309;289.21;Module 1,10_12;394.23;61,93;36,44;1,57;57,16;4,77
12,10.2019 10:20:27;34.9;1.82;305.7;364.3393622269898;289.22;Module 1,10_12;404.47;63,52;36,11;1,62;58,52;5,00
12,10.2019 10:22:35;35.3;1.87;305.7;374.0964585718153;289.3;Module 1,10_12;414.71;66,01;36,13;1,67;60,34;5,67
12,10.2019 10:24:28;34.5;1.94;305.7;376.86593114399875;289.4;Module 1,10_12;417.27;66,93;36,14;1,68;60,86;6,07
12,10.2019 10:26:21;33.9;1.94;305.7;384.2586789202132;289.52;Module 1,10_12;424.95;65,77;36,16;1,72;62,24;3,52
12,10.2019 10:28:14;35;1.97;305.7;389.3383616907786;289.57;Module 1,10_12;430.07;68,95;36,16;1,75;63,19;5,76
12,10.2019 10:30:06;34.7;2.01;306.2;396.73335820519793;289.73;Module 1,10_12;437.75;69,75;36,09;1,79;64,44;5,31
12,10.2019 10:31:59;34.5;2.06;306.2;406.45911411566635;289.9;Module 1,10_12;447.99;71,07;36,11;1,83;66,25;4,82
12,10.2019 10:33:53;34.2;2.09;307.7;411.5473234381426;290.02;Module 1,10_12;453.11;71,48;35,85;1,86;66,77;4,70
12,10.2019 10:35:49;34.3;2.11;307.7;418.9695406281095;290.12;Module 1,10_12;460.79;72,37;35,86;1,90;68,15;4,23
12,10.2019 10:37:44;34.4;2.14;307.7;424.0613591590204;290.28;Module 1,10_12;465.91;73,62;35,87;1,93;69,09;4,53
12,10.2019 10:39:40;34.4;2.18;307.7;429.15552767052344;290.41;Module 1,10_12;471.03;74,99;35,88;1,95;70,03;4,97
12,10.2019 10:41:34;34;2.21;307.7;436.57565632656264;290.52;Module 1,10_12;478.71;75,14;35,88;1,99;71,39;3,75
12,10.2019 10:43:27;34.1;2.23;308.2;441.65848880680153;290.64;Module 1,10_12;483.83;76,04;35,80;2,02;72,18;3,87
12,10.2019 10:45:20;34.2;2.27;308.2;449.0791690098782;290.79;Module 1,10_12;491.51;77,63;35,81;2,05;73,54;4,09
12,10.2019 10:47:13;34.1;2.3;309.2;454.1617895564658;290.98;Module 1,10_12;496.63;78,43;35,64;2,08;74,15;4,28
12,10.2019 10:49:11;33.9;2.34;309.2;461.6038916242172;291.17;Module 1,10_12;504.31;79,33;35,64;2,12;75,51;3,82
12,10.2019 10:51:04;33.9;2.37;309.2;466.68591621364226;291.31;Module 1,10_12;509.43;80,34;35,65;2,14;76,44;3,90
12,10.2019 10:53:00;33.8;2.4;309.2;474.12417327326716;291.38;Module 1,10_12;517.11;81,12;35,66;2,18;77,80;3,32
12,10.2019 10:54:56;33.8;2.42;309.2;479.21571586385585;291.46;Module 1,10_12;522.23;81,80;35,66;2,21;78,72;3,07
12,10.2019 10:56:49;33.8;2.45;311.7;486.64674077223407;291.66;Module 1,10_12;529.91;82,81;35,22;2,25;79,20;3,61
12,10.2019 10:58:42;33.9;2.48;311.7;491.7273666646227;291.78;Module 1,10_12;535.03;84,07;35,23;2,27;80,11;3,96
12,10.2019 11:00:46;33.7;2.51;311.7;499.19743267983085;291.96;Module 1,10_12;542.71;84,59;35,23;2,31;81,45;3,13
12,10.2019 11:02:42;33.7;2.55;311.7;506.643074481601;292.09;Module 1,10_12;550.39;85,94;35,23;2,35;82,79;3,14
12,10.2019 11:04:35;33.7;2.57;311.7;509.3645777944041;292.25;Module 1,10_12;552.95;86,61;35,23;2,36;83,28;3,33
12,10.2019 11:06:29;33.7;2.6;311.7;514.4445055235299;292.42;Module 1,10_12;558.07;87,62;35,23;2,39;84,19;3,43
12,10.2019 11:08:21;33.6;2.62;311.7;519.5168808041193;292.66;Module 1,10_12;563.19;88,03;35,23;2,42;85,10;2,93
12,10.2019 11:10:13;33.5;2.66;311.7;526.9511464408974;292.76;Module 1,10_12;570.87;89,11;35,23;2,45;86,43;2,68
12,10.2019 11:12:06;33.4;2.69;313.7;534.3903914038922;292.96;Module 1,10_12;578.55;89,85;34,88;2,49;86,97;2,88
12,10.2019 11:13:59;33.5;2.7;313.7;537.0991740420102;293.17;Module 1,10_12;581.11;90,45;34,88;2,51;87,45;3,00
12,10.2019 11:15:54;33.5;2.73;313.7;542.177250827049;293.42;Module 1,10_12;586.23;91,45;34,88;2,53;88,35;3,11
12,10.2019 11:17:46;33.3;2.76;313.7;549.6141783679316;293.69;Module 1,10_12;593.91;91,91;34,88;2,57;89,66;2,24
12,10.2019 11:19:40;33.2;2.79;313.7;554.6881034527091;293.86;Module 1,10_12;599.03;92,63;34,88;2,60;90,56;2,07
12,10.2019 11:21:34;33.3;2.82;315.8;559.7606808968922;293.81;Module 1,10_12;604.15;93,91;34,51;2,62;90,57;3,34
12,10.2019 11:24:08;33.2;2.86;315.8;567.3189416486359;293.96;Module 1,10_12;611.83;94,95;34,51;2,66;91,89;3,06
12,10.2019 11:26:03;33.3;2.88;315.8;572.3915649598013;294.07;Module 1,10_12;616.95;95,90;34,51;2,69;92,77;3,13
12,10.2019 11:27:57;33.3;2.9;315.8;577.460013191062;294.27;Module 1,10_12;622.07;96,57;34,51;2,71;93,66;2,91
12,10.2019 11:29:50;33.2;2.92;315.8;582.5243929223979;294.42;Module 1,10_12;627.19;96,94;34,51;2,74;94,54;2,40
12,10.2019 11:31:43;33.2;2.93;315.8;587.5875018914608;294.49;Module 1,10_12;632.31;97,28;34,50;2,77;95,42;1,86
12,10.2019 11:33:37;33.3;2.95;315.8;592.6520026288271;294.55;Module 1,10_12;637.43;98,23;34,50;2,79;96,30;1,93
12,10.2019 11:35:35;33.3;2.98;316.3;597.7256802934902;294.64;Module 1,10_12;642.55;99,23;34,41;2,82;96,95;2,28
12,10.2019 11:37:28;33.3;3.01;316.3;602.784782234809;294.79;Module 1,10_12;647.67;100,23;34,41;2,84;97,83;2,40
12,10.2019 11:39:24;33.2;3.02;316.3;607.8503018872159;294.89;Module 1,10_12;652.79;100,26;34,41;2,87;98,71;1,56
12,10.2019 11:41:17;33.2;3.05;317.8;612.1801184767346;295.08;Module 1,10_12;657.13;101,26;34,14;2,89;98,75;2,51
12,10.2019 11:43:15;33.2;3.07;317.8;616.5950190199721;295.19;Module 1,10_12;661.55;101,92;34,14;2,91;99,51;2,42
12,10.2019 11:45:07;33.2;3.1;317.8;622.8765385486117;295.19;Module 1,10_12;667.99;102,92;34,13;2,95;100,58;2,34
12,10.2019 11:47:03;33.2;3.1;317.8;627.5911171442594;295.29;Module 1,10_12;672.74;102,92;34,13;2,97;101,39;1,53
12,10.2019 11:48:56;33.3;3.13;317.8;632.1660492316565;295.26;Module 1,10_12;677.35;104,23;34,13;2,99;102,17;2,06
12,10.2019 11:50:48;33.3;3.15;318.3;635.074955203147;295.25;Module 1,10_12;680.18;104,89;34,04;3,01;102,42;2,47
12,10.2019 11:52:41;33.2;3.18;318.3;639.0013362123682;295.28;Module 1,10_12;684.1;105,58;34,04;3,03;103,09;2,48
12,10.2019 11:55:03;33.2;3.21;319.8;644.085515875702;295.53;Module 1,10_12;689.19;106,57;33,77;3,06;103,20;3,37
12,10.2019 11:56:57;33.2;3.22;319.8;648.8787831513554;295.64;Module 1,10_12;694.04;106,90;33,77;3,08;104,01;2,89
12,10.2019 11:58:50;33;3.23;319.8;651.9379901131517;295.78;Module 1,10_12;697.04;106,59;33,77;3,10;104,53;2,06
12,10.2019 12:00:43;33;3.26;319.8;655.3031641326324;295.91;Module 1,10_12;700.37;107,58;33,76;3,11;105,10;2,48
12,10.2019 12:02:42;32.9;3.28;319.8;658.5102983149465;296.1;Module 1,10_12;703.52;107,91;33,76;3,13;105,64;2,27
12,10.2019 12:04:36;32.8;3.31;319.8;661.038942841144;296.29;Module 1,10_12;705.96;108,57;33,76;3,14;106,06;2,50
12,10.2019 12:06:39;32.7;3.32;319.8;667.3395571475894;296.62;Module 1,10_12;712.41;108,56;33,75;3,17;107,13;1,44
12,10.2019 12:08:35;32.7;3.34;320.3;668.9487837324987;296.6;Module 1,10_12;713.87;109,22;33,66;3,18;107,13;2,09
12,10.2019 12:10:32;32.7;3.36;320.3;673.1809112765324;296.58;Module 1,10_12;718.13;109,87;33,66;3,20;107,84;2,03
12,10.2019 12:12:37;32.8;3.35;320.3;678.0834377674022;296.87;Module 1,10_12;723.09;109,88;33,66;3,23;108,67;1,21
12,10.2019 12:14:31;32.8;3.36;321.8;681.4519163438465;297.15;Module 1,10_12;726.44;110,21;33,38;3,25;108,42;1,79
12,10.2019 12:16:24;32.7;3.39;321.8;684.581440309877;297.54;Module 1,10_12;729.54;110,85;33,38;3,26;108,94;1,92
12,10.2019 12:18:26;32.6;3.41;321.8;689.8752686581697;297.99;Module 1,10_12;734.93;111,17;33,38;3,29;109,82;1,35
12,10.2019 12:20:19;32.5;3.42;321.8;689.5072021172342;298.28;Module 1,10_12;734.31;111,15;33,38;3,29;109,76;1,39
12,10.2019 12:22:13;32.5;3.44;322.3;694.7156779826167;298.42;Module 1,10_12;739.63;111,80;33,29;3,31;110,34;1,46
12,10.2019 12:24:06;32.4;3.46;322.3;698.0419937814015;298.66;Module 1,10_12;742.95;112,10;33,28;3,33;110,89;1,21
12,10.2019 12:26:29;32.4;3.48;322.3;701.2598892723499;299.1;Module 1,10_12;746.1;112,75;33,28;3,35;111,42;1,33
12,10.2019 12:28:21;32.4;3.49;323.8;702.7362651742291;299.05;Module 1,10_12;747.46;113,08;33,02;3,36;110,82;2,25
12,10.2019 12:30:15;32.3;3.52;323.8;708.1720660729447;299.22;Module 1,10_12;753.03;113,70;33,01;3,38;111,71;1,98
12,10.2019 12:32:10;32.3;3.54;323.8;710.6358584019347;299.28;Module 1,10_12;755.44;114,34;33,01;3,40;112,12;2,23
12,10.2019 12:34:27;32.1;3.57;323.8;713.6416067576989;299.25;Module 1,10_12;758.39;114,60;33,00;3,41;112,61;1,99
12,10.2019 12:36:21;32.1;3.58;324.3;716.794161598202;299.14;Module 1,10_12;761.54;114,92;32,91;3,43;112,83;2,09
12,10.2019 12:38:14;32.2;3.59;324.3;719.6414831952945;299.02;Module 1,10_12;764.37;115,60;32,91;3,44;113,30;2,30
12,10.2019 12:40:07;32.2;3.6;324.3;724.0402028308929;299.03;Module 1,10_12;768.85;115,92;32,91;3,46;114,01;1,91
12,10.2019 12:42:09;32.2;3.61;323.8;727.1231132292137;299.03;Module 1,10_12;771.92;116,24;32,99;3,48;114,81;1,43
12,10.2019 12:44:03;32.2;3.62;323.8;728.5892663546033;299.07;Module 1,10_12;773.29;116,56;32,98;3,49;115,05;1,52
12,10.2019 12:46:02;32.2;3.63;324.3;732.510083612726;299.28;Module 1,10_12;777.26;116,89;32,89;3,51;115,39;1,50
12,10.2019 12:47:58;32.2;3.65;324.3;734.4164399784812;299.29;Module 1,10_12;779.1;117,53;32,89;3,52;115,70;1,83
12,10.2019 12:49:56;32.2;3.67;324.3;737.246707210398;299.29;Module 1,10_12;781.92;118,17;32,89;3,53;116,16;2,01
12,10.2019 12:51:49;32.1;3.68;323.8;738.1339535380934;299.42;Module 1,10_12;782.69;118,13;32,98;3,54;116,60;1,52
12,10.2019 12:53:44;32.1;3.68;323.8;737.4171902799638;299.27;Module 1,10_12;781.76;118,13;32,98;3,53;116,49;1,64
12,10.2019 12:55:36;32.2;3.69;323.8;742.2777860067673;299.07;Module 1,10_12;786.75;118,82;32,97;3,56;117,28;1,54
12,10.2019 12:57:30;32.2;3.7;323.8;745.0257771612455;299.11;Module 1,10_12;789.5;119,14;32,97;3,57;117,72;1,42
12,10.2019 12:59:24;32.2;3.71;323.8;747.1955937573334;299.2;Module 1,10_12;791.64;119,46;32,97;3,58;118,08;1,38
12,10.2019 13:01:22;32.1;3.71;323.8;747.8479530637853;299.07;Module 1,10_12;792.17;119,09;32,97;3,58;118,18;0,91
12,10.2019 13:03:15;32.2;3.71;323.8;748.5945040780409;299.01;Module 1,10_12;792.81;119,46;32,96;3,59;118,30;1,16
12,10.2019 13:05:11;32.1;3.71;323.8;750.4276855769705;299.31;Module 1,10_12;794.6;119,09;32,96;3,60;118,60;0,49
12,10.2019 13:07:04;32;3.74;323.8;752.5756218472413;299.29;Module 1,10_12;796.73;119,68;32,96;3,61;118,95;0,73
12,10.2019 13:08:57;32;3.74;324.3;754.3242206238509;299.37;Module 1,10_12;798.44;119,68;32,87;3,62;118,93;0,75
12,10.2019 13:10:55;32;3.75;324.3;754.8568970363556;299.31;Module 1,10_12;798.86;120,00;32,87;3,62;119,02;0,98
12,10.2019 13:12:49;32;3.76;324.3;756.8183015242307;299.26;Module 1,10_12;800.8;120,32;32,87;3,63;119,33;0,99
12,10.2019 13:14:42;32;3.77;324.3;759.2297034891047;299.3;Module 1,10_12;803.22;120,64;32,87;3,64;119,72;0,92
12,10.2019 13:16:35;32;3.76;324.3;760.9201866562762;299.45;Module 1,10_12;804.88;120,32;32,86;3,65;120,00;0,32
12,10.2019 13:18:28;32;3.77;324.3;763.9223050619573;299.57;Module 1,10_12;807.93;120,64;32,86;3,67;120,48;0,16
12,10.2019 13:20:32;32.1;3.78;324.3;764.6920228852033;299.73;Module 1,10_12;808.61;121,34;32,86;3,67;120,61;0,73
12,10.2019 13:22:25;32;3.74;324.3;754.7123139869622;299.87;Module 1,10_12;797.94;119,68;32,87;3,62;118,99;0,69
12,10.2019 13:24:19;31.9;3.77;324.3;770.9307173350975;300.05;Module 1,10_12;814.97;120,26;32,85;3,70;121,61;-1,35
12,10.2019 13:26:12;31.9;3.52;324.3;703.1175975354337;299.98;Module 1,10_12;743.18;112,29;32,92;3,36;110,60;1,69
12,10.2019 13:28:13;31.8;3.59;325.3;732.902123372884;299.96;Module 1,10_12;774.55;114,16;32,72;3,51;114,86;-0,70
12,10.2019 13:30:05;31.9;3.82;325.3;775.9423467832898;300.02;Module 1,10_12;819.93;121,86;32,66;3,73;121,79;0,07
