date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 08:58:51;30.8;0.09;284.4;15.727047655378481;282.63;Module 1,10_3;20.36;2,77;5,91;0,04;0,25;2,52
15,10.2019 09:00:44;30.7;0.1;284.4;16.770082503212244;282.61;Module 1,10_3;21.53;3,07;6,30;0,04;0,28;2,79
15,10.2019 09:02:37;30.9;0.1;284.4;18.965961635093482;282.62;Module 1,10_3;24.16;3,09;7,13;0,05;0,36;2,73
15,10.2019 09:04:31;31.2;0.11;284.9;20.97261488242733;282.7;Module 1,10_3;26.52;3,43;7,89;0,06;0,44;2,99
15,10.2019 09:06:44;31.5;0.12;284.9;22.51288011552339;282.75;Module 1,10_3;28.24;3,78;8,47;0,06;0,51;3,27
15,10.2019 09:08:37;31.6;0.13;284.9;24.33391269451672;282.79;Module 1,10_3;30.33;4,11;9,16;0,07;0,60;3,51
15,10.2019 09:10:30;31.9;0.14;284.9;26.111297940048445;282.89;Module 1,10_3;32.35;4,47;9,82;0,07;0,69;3,78
15,10.2019 09:12:24;32.1;0.14;284.9;27.365503704723046;282.94;Module 1,10_3;33.71;4,49;10,30;0,07;0,75;3,74
15,10.2019 09:14:32;32.2;0.15;284.9;29.900564041147568;283.07;Module 1,10_3;36.61;4,83;11,25;0,08;0,90;3,93
15,10.2019 09:16:28;32.1;0.16;284.9;31.443512787054825;283.22;Module 1,10_3;38.3;5,14;11,83;0,08;1,00;4,14
15,10.2019 09:18:21;32.3;0.16;284.9;32.25445105600356;283.28;Module 1,10_3;39.1;5,17;12,13;0,09;1,05;4,12
15,10.2019 09:20:14;32.5;0.17;286.4;34.440163077157955;283.32;Module 1,10_3;41.56;5,53;12,96;0,09;1,20;4,33
15,10.2019 09:23:06;32.3;0.18;286.4;38.10149792376784;283.39;Module 1,10_3;45.68;5,81;14,34;0,10;1,46;4,35
15,10.2019 09:24:59;32.7;0.2;286.4;40.9684096628726;283.46;Module 1,10_3;48.92;6,54;15,42;0,11;1,69;4,85
15,10.2019 09:26:53;32.6;0.2;286.4;50.686083626429486;283.52;Module 1,10_3;60.29;6,52;19,08;0,14;2,59;3,93
15,10.2019 09:28:52;32.8;0.2;286.4;106.2111076688049;283.65;Module 1,10_3;125.85;6,56;33,66;0,32;10,93;-4,37
15,10.2019 09:30:44;33;0.19;286.9;78.49710788414326;283.88;Module 1,10_3;92.69;6,27;29,13;0,21;6,20;0,07
15,10.2019 09:32:37;32.7;0.23;286.9;124.32177770890233;283.99;Module 1,10_3;146.31;7,52;34,60;0,41;14,23;-6,71
15,10.2019 09:34:30;32.9;0.22;286.9;127.65304568857525;284.25;Module 1,10_3;149.75;7,24;34,74;0,43;14,85;-7,61
15,10.2019 09:36:36;32.5;0.24;286.9;132.85418591904406;284.49;Module 1,10_3;155.32;7,80;34,93;0,45;15,81;-8,01
15,10.2019 09:38:35;31.8;0.25;286.4;145.12221041014197;284.69;Module 1,10_3;169.14;7,95;35,39;0,51;18,13;-10,18
15,10.2019 09:40:29;30.6;0.26;286.4;155.07635306742532;284.89;Module 1,10_3;180.23;7,96;35,63;0,56;20,01;-12,05
15,10.2019 09:42:22;28.6;0.27;286.4;158.88622251891815;285.03;Module 1,10_3;184.16;7,72;35,72;0,58;20,73;-13,01
15,10.2019 09:44:14;28.5;0.28;286.4;170.4453692361076;285.21;Module 1,10_3;197.05;7,98;35,94;0,64;22,93;-14,95
15,10.2019 09:46:08;32;0.3;286.4;176.98923251375814;285.33;Module 1,10_3;204.1;9,60;36,05;0,67;24,18;-14,58
15,10.2019 09:48:01;40.3;0.33;286.4;186.15176548791607;285.39;Module 1,10_3;214.15;13,30;36,19;0,72;25,94;-12,64
15,10.2019 09:49:54;39.8;0.46;289.9;194.1292984954136;285.41;Module 1,10_3;222.81;18,31;35,69;0,76;27,17;-8,86
15,10.2019 09:51:46;33.6;0.66;289.9;202.64615013773488;285.53;Module 1,10_3;232.07;22,18;35,79;0,80;28,78;-6,61
15,10.2019 09:53:45;33.6;0.93;289.9;210.02977520516887;285.64;Module 1,10_3;239.98;31,25;35,87;0,84;30,19;1,06
15,10.2019 09:55:39;33.6;1.01;289.9;217.46097523740087;285.72;Module 1,10_3;247.95;33,94;35,95;0,88;31,60;2,34
15,10.2019 09:57:32;30.8;1.03;289.9;225.86904904987028;285.81;Module 1,10_3;257.02;31,72;36,02;0,92;33,20;-1,47
15,10.2019 09:59:26;36;1.08;288.9;233.84040608481436;285.94;Module 1,10_3;265.57;38,88;36,27;0,96;34,83;4,05
15,10.2019 10:01:17;36.7;1.13;288.9;239.24750605711466;286.15;Module 1,10_3;271.21;41,47;36,30;0,99;35,87;5,60
15,10.2019 10:03:10;35.9;1.18;288.9;247.07093316489662;286.4;Module 1,10_3;279.57;42,36;36,37;1,03;37,37;5,00
15,10.2019 10:05:13;35.8;1.21;289.9;254.7159945148425;286.65;Module 1,10_3;287.67;43,32;36,24;1,07;38,69;4,63
15,10.2019 10:07:06;36.1;1.23;289.9;258.173663103008;286.71;Module 1,10_3;291.08;44,40;36,27;1,09;39,35;5,05
15,10.2019 10:10:43;35.9;1.29;292.5;265.92833904931484;287.07;Module 1,10_3;298.89;46,31;35,86;1,13;40,44;5,87
15,10.2019 10:12:37;35.9;1.32;292.5;270.97860899570395;287.39;Module 1,10_3;304.09;47,39;35,89;1,15;41,40;5,99
15,10.2019 10:14:30;35.9;1.35;294.5;274.8047454921903;287.56;Module 1,10_3;307.92;48,47;35,55;1,18;41,80;6,67
15,10.2019 10:16:23;34.9;1.42;294.5;278.79030313748336;287.71;Module 1,10_3;311.93;49,56;35,58;1,20;42,54;7,02
15,10.2019 10:18:43;34.7;1.46;294.5;284.24778113530647;287.96;Module 1,10_3;317.48;50,66;35,61;1,22;43,56;7,10
15,10.2019 10:20:36;34.6;1.5;294.5;289.8367421358497;288.18;Module 1,10_3;323.28;51,90;35,63;1,25;44,61;7,29
15,10.2019 10:22:32;35.1;1.5;294.5;296.47173110819807;288.46;Module 1,10_3;330.23;52,65;35,66;1,29;45,85;6,80
15,10.2019 10:24:55;35.2;1.55;294.5;303.860656349236;288.75;Module 1,10_3;337.91;54,56;35,70;1,32;47,23;7,33
15,10.2019 10:26:51;35.1;1.59;294.5;311.16427091714195;289;Module 1,10_3;345.59;55,81;35,73;1,36;48,60;7,21
15,10.2019 10:29:35;35;1.63;295;320.94425228537614;289.25;Module 1,10_3;355.83;57,05;35,68;1,41;50,33;6,72
15,10.2019 10:31:29;35.1;1.73;295;330.568168877976;289.44;Module 1,10_3;366.07;60,72;35,71;1,46;52,12;8,60
15,10.2019 10:33:22;34.7;1.72;296.5;337.8858494769072;289.55;Module 1,10_3;373.75;59,68;35,47;1,50;53,16;6,52
15,10.2019 10:35:15;34.5;1.79;296.5;347.5263286028418;289.71;Module 1,10_3;383.99;61,76;35,50;1,55;54,95;6,81
15,10.2019 10:37:09;34;1.81;296.5;354.86137396324847;289.85;Module 1,10_3;391.67;61,54;35,52;1,59;56,30;5,24
15,10.2019 10:39:05;34.2;1.85;296.5;359.8864458085408;290.1;Module 1,10_3;396.79;63,27;35,53;1,61;57,23;6,04
15,10.2019 10:40:59;34.7;1.87;296.5;367.2294689463862;290.37;Module 1,10_3;404.47;64,89;35,55;1,65;58,59;6,30
15,10.2019 10:42:52;34.5;1.9;297;374.5741740659233;290.6;Module 1,10_3;412.15;65,55;35,48;1,69;59,83;5,72
15,10.2019 10:44:45;34.5;1.93;297;384.2524995252301;290.66;Module 1,10_3;422.39;66,58;35,50;1,74;61,61;4,97
15,10.2019 10:46:54;34.6;1.97;298.5;389.32899434073204;290.75;Module 1,10_3;427.51;68,16;35,24;1,76;62,15;6,01
15,10.2019 10:48:49;34.5;2;298.5;396.69345863641166;290.91;Module 1,10_3;435.19;69,00;35,26;1,80;63,49;5,51
15,10.2019 10:50:46;34.4;2.03;298.5;404.0683514908434;291.01;Module 1,10_3;442.87;69,83;35,27;1,84;64,84;4,99
15,10.2019 10:52:44;34.4;2.07;298.5;411.45022719350607;291.12;Module 1,10_3;450.55;71,21;35,28;1,88;66,19;5,02
15,10.2019 10:54:38;34.4;2.11;298.5;418.82326930411347;291.14;Module 1,10_3;458.23;72,58;35,30;1,91;67,54;5,04
15,10.2019 10:56:32;34.5;2.13;299;426.19995044480856;291.24;Module 1,10_3;465.91;73,48;35,22;1,95;68,74;4,75
15,10.2019 10:58:25;34.4;2.17;299;433.57703774642704;291.41;Module 1,10_3;473.59;74,65;35,23;1,99;70,08;4,57
15,10.2019 11:00:18;34.3;2.2;299;438.6119308446889;291.56;Module 1,10_3;478.71;75,46;35,23;2,01;70,99;4,47
15,10.2019 11:02:19;34.2;2.23;300.5;446.0179474426992;291.76;Module 1,10_3;486.39;76,27;34,98;2,05;71,86;4,40
15,10.2019 11:04:15;34.1;2.26;300.5;451.0624419847551;292.07;Module 1,10_3;491.51;77,07;34,98;2,08;72,77;4,29
15,10.2019 11:06:08;34.1;2.28;300.5;458.44848235335115;292.28;Module 1,10_3;499.19;77,75;34,98;2,12;74,10;3,65
15,10.2019 11:08:09;34;2.32;300.5;465.86091299941256;292.34;Module 1,10_3;506.87;78,88;34,99;2,16;75,44;3,44
15,10.2019 11:10:02;34;2.34;300.5;470.89792883747396;292.51;Module 1,10_3;511.99;79,56;34,99;2,18;76,34;3,22
15,10.2019 11:11:55;34;2.38;301;478.2905074240102;292.72;Module 1,10_3;519.67;80,92;34,91;2,22;77,50;3,42
15,10.2019 11:13:48;34;2.41;301;485.68564929263215;292.96;Module 1,10_3;527.35;81,94;34,91;2,26;78,83;3,11
15,10.2019 11:15:42;33.9;2.44;302.5;490.72677009012796;293.03;Module 1,10_3;532.47;82,72;34,66;2,28;79,19;3,53
15,10.2019 11:17:35;33.8;2.47;302.5;498.12515427285297;293.11;Module 1,10_3;540.15;83,49;34,66;2,32;80,50;2,98
15,10.2019 11:19:35;33.7;2.5;302.5;503.18287897075777;293.27;Module 1,10_3;545.27;84,25;34,66;2,35;81,40;2,85
15,10.2019 11:22:27;33.6;2.53;302.5;510.7454000633228;293.58;Module 1,10_3;552.95;85,01;34,66;2,39;82,74;2,27
15,10.2019 11:24:20;33.6;2.57;302.5;518.1475125644506;293.85;Module 1,10_3;560.63;86,35;34,66;2,42;84,05;2,30
15,10.2019 11:26:18;33.5;2.59;302.5;520.8300855062078;294.1;Module 1,10_3;563.19;86,77;34,66;2,44;84,53;2,24
15,10.2019 11:28:16;33.4;2.62;302.5;525.8775478117245;294.42;Module 1,10_3;568.31;87,51;34,66;2,46;85,42;2,09
15,10.2019 11:30:09;33.5;2.64;304.5;530.9109381783975;294.52;Module 1,10_3;573.43;88,44;34,31;2,49;85,51;2,93
15,10.2019 11:32:15;33.4;2.67;304.5;538.3483565850784;294.61;Module 1,10_3;581.11;89,18;34,31;2,53;86,82;2,36
15,10.2019 11:34:11;33.4;2.7;304.5;543.38856396343;294.95;Module 1,10_3;586.23;90,18;34,31;2,56;87,70;2,48
15,10.2019 11:36:28;33.4;2.72;304.5;550.8545768107782;295.36;Module 1,10_3;593.91;90,85;34,31;2,59;89,00;1,85
15,10.2019 11:38:22;33.3;2.75;306.1;555.8883170079661;295.57;Module 1,10_3;599.03;91,57;34,03;2,62;89,20;2,37
15,10.2019 11:40:16;33.3;2.77;306.1;560.9210846305662;295.44;Module 1,10_3;604.15;92,24;34,03;2,65;90,07;2,17
15,10.2019 11:42:26;33.2;2.81;306.1;570.7477596554196;295.34;Module 1,10_3;614.39;93,29;34,03;2,70;91,77;1,52
15,10.2019 11:44:20;33.3;2.82;306.1;573.4010707491503;295.26;Module 1,10_3;616.95;93,91;34,03;2,71;92,23;1,68
15,10.2019 11:46:14;33.3;2.85;306.1;580.8119224650063;295.35;Module 1,10_3;624.63;94,91;34,02;2,75;93,51;1,40
15,10.2019 11:48:07;33.3;2.87;306.1;583.4585707907307;295.43;Module 1,10_3;627.19;95,57;34,02;2,76;93,97;1,61
15,10.2019 11:50:23;33.3;2.91;306.1;590.9203153867359;295.35;Module 1,10_3;634.87;96,90;34,02;2,80;95,25;1,65
15,10.2019 11:52:22;33.3;2.92;306.1;595.9594308377784;295.5;Module 1,10_3;639.99;97,24;34,02;2,83;96,12;1,12
15,10.2019 11:54:17;33.3;2.96;306.1;598.603268883065;295.37;Module 1,10_3;642.55;98,57;34,02;2,84;96,58;1,99
15,10.2019 11:56:11;33.2;2.98;306.1;603.6276279116156;295.34;Module 1,10_3;647.67;98,94;34,02;2,86;97,44;1,50
15,10.2019 11:58:18;33.2;3.01;306.1;611.0662479530505;295.39;Module 1,10_3;655.35;99,93;34,02;2,90;98,72;1,21
15,10.2019 12:00:11;33.2;3.03;306.1;617.3647789474642;295.48;Module 1,10_3;661.84;100,60;34,02;2,93;99,80;0,80
15,10.2019 12:02:04;33;3.06;306.1;619.42664031061;295.6;Module 1,10_3;663.79;100,98;34,01;2,95;100,15;0,83
15,10.2019 12:03:57;33.1;3.08;306.1;623.3988327077464;295.61;Module 1,10_3;667.79;101,95;34,01;2,97;100,84;1,11
15,10.2019 12:06:07;33;3.11;306.1;630.4021609887425;295.74;Module 1,10_3;675;102,63;34,01;3,00;102,04;0,59
15,10.2019 12:08:02;33;3.13;308.6;636.3559255291173;295.85;Module 1,10_3;681.12;103,29;33,56;3,03;101,80;1,49
15,10.2019 12:09:56;33.1;3.15;308.6;640.7930118874989;295.87;Module 1,10_3;685.62;104,27;33,55;3,06;102,55;1,71
15,10.2019 12:11:55;33.2;3.16;308.6;644.8083422569129;295.96;Module 1,10_3;689.66;104,91;33,55;3,08;103,23;1,68
15,10.2019 12:13:52;33.1;3.21;308.6;656.0941456058664;296.04;Module 1,10_3;701.48;106,25;33,55;3,13;105,13;1,12
15,10.2019 12:15:44;32.9;2.9;308.6;613.1542542829353;296.18;Module 1,10_3;655.35;95,41;33,57;2,92;97,88;-2,47
15,10.2019 12:17:37;33.1;3.14;309.1;640.6209088686335;296.34;Module 1,10_3;684.48;103,93;33,47;3,06;102,27;1,66
15,10.2019 12:19:36;33;3.18;309.1;670.5280966386218;296.41;Module 1,10_3;716.19;104,94;33,45;3,21;107,29;-2,35
15,10.2019 12:21:34;32.8;2.99;309.1;606.5777806378863;296.35;Module 1,10_3;647.67;98,07;33,48;2,88;96,52;1,55
15,10.2019 12:23:29;32.9;3.1;309.1;653.8557587581103;296.35;Module 1,10_3;697.93;101,99;33,46;3,12;104,50;-2,51
15,10.2019 12:25:26;32.9;3.27;309.1;664.1079719536228;296.45;Module 1,10_3;708.65;107,58;33,45;3,18;106,22;1,37
15,10.2019 12:27:23;32.8;3.45;310.6;708.7283903346128;296.75;Module 1,10_3;756.03;113,16;33,15;3,40;112,82;0,34
15,10.2019 12:29:16;32.6;3.5;310.6;706.6188827060046;297.13;Module 1,10_3;753.56;114,10;33,15;3,39;112,47;1,63
15,10.2019 12:31:09;32.6;3.62;310.6;731.0485189282465;297.39;Module 1,10_3;779.39;118,01;33,13;3,52;116,50;1,52
15,10.2019 12:33:16;32.5;3.62;310.6;731.3154275724493;297.5;Module 1,10_3;779.43;117,65;33,13;3,52;116,54;1,11
15,10.2019 12:35:10;32.4;3.65;310.6;738.6120624067055;297.57;Module 1,10_3;786.99;118,26;33,12;3,56;117,74;0,52
15,10.2019 12:37:08;32.3;3.54;310.6;717.216465281035;297.73;Module 1,10_3;763.98;114,34;33,14;3,45;114,22;0,12
15,10.2019 12:39:01;32.3;3.53;310.6;713.4880452215758;298.13;Module 1,10_3;759.81;114,02;33,14;3,43;113,60;0,42
15,10.2019 12:40:54;32;3.34;311.1;668.4537513337532;298.12;Module 1,10_3;711.67;106,88;33,09;3,20;105,88;1,00
15,10.2019 12:42:47;32.4;3.65;311.1;740.822291613854;298.21;Module 1,10_3;788.52;118,26;33,02;3,57;117,80;0,46
15,10.2019 12:44:40;32.2;3.7;311.1;742.5259670552523;298.43;Module 1,10_3;790.14;119,14;33,02;3,58;118,08;1,06
15,10.2019 12:46:33;32.1;3.52;312.6;711.600281289607;298.71;Module 1,10_3;757.05;112,99;32,79;3,42;112,14;0,85
15,10.2019 12:48:28;32;3.55;312.6;713.4621297699789;299.1;Module 1,10_3;758.85;113,60;32,79;3,43;112,44;1,16
15,10.2019 12:50:26;32;3.58;312.6;734.180552551753;299.28;Module 1,10_3;780.7;114,56;32,77;3,53;115,82;-1,26
15,10.2019 12:52:59;31.9;3.46;312.6;724.4398346366401;299.75;Module 1,10_3;770.11;110,37;32,78;3,48;114,23;-3,86
15,10.2019 12:54:56;31.8;3.79;312.6;757.4775701674156;300.11;Module 1,10_3;805.05;120,52;32,74;3,65;119,60;0,92
15,10.2019 12:56:48;31.9;3.8;313.1;758.9633225402158;300.39;Module 1,10_3;806.46;121,22;32,65;3,66;119,53;1,69
15,10.2019 12:58:41;31.7;3.79;313.1;749.9989500662691;300.62;Module 1,10_3;796.77;120,14;32,66;3,61;118,08;2,06
15,10.2019 13:00:34;31.5;3.36;313.1;647.9328029857318;300.75;Module 1,10_3;688.2;105,84;32,76;3,10;101,43;4,41
15,10.2019 13:02:27;32;4.07;313.1;817.6560140239652;300.67;Module 1,10_3;868.3;130,24;32,58;3,96;128,95;1,29
15,10.2019 13:04:23;31.7;4.18;314.6;838.8678903798018;300.74;Module 1,10_3;890.65;132,51;32,28;4,07;131,29;1,22
15,10.2019 13:06:17;31.5;4.14;314.6;826.2524408188738;300.85;Module 1,10_3;877.09;130,41;32,30;4,00;129,30;1,11
15,10.2019 13:08:25;31.5;4.13;314.6;827.0262144254275;300.85;Module 1,10_3;877.73;130,09;32,30;4,01;129,42;0,68
15,10.2019 13:10:24;31.5;3.82;315.1;763.973357952854;301.07;Module 1,10_3;810.66;120,33;32,29;3,69;119,08;1,25
15,10.2019 13:12:20;31.3;3.65;315.1;722.8993700136186;301.07;Module 1,10_3;766.94;114,25;32,34;3,48;112,51;1,74
15,10.2019 13:14:15;31.2;3.53;316.6;699.1812181776868;301.17;Module 1,10_3;741.65;110,14;32,09;3,36;107,83;2,31
15,10.2019 13:16:15;31.5;3.6;316.6;731.7289738755587;301.03;Module 1,10_3;776.04;113,40;32,06;3,52;113,02;0,38
15,10.2019 13:18:12;31.7;2.56;316.6;550.4336121663661;301.1;Module 1,10_3;583.67;81,15;32,16;2,60;83,75;-2,60
15,10.2019 13:20:11;31.8;3.88;316.6;780.1379615108293;301.15;Module 1,10_3;827.11;123,38;32,01;3,77;120,68;2,70
15,10.2019 13:22:06;31.7;3.82;316.6;771.3799547042032;301.33;Module 1,10_3;817.7;121,09;32,02;3,73;119,30;1,79
15,10.2019 13:24:18;31.7;3.79;316.6;764.3777661886262;301.37;Module 1,10_3;810.14;120,14;32,02;3,69;118,20;1,95
15,10.2019 13:26:11;31.6;3.72;316.6;741.2997910709806;301.18;Module 1,10_3;785.57;117,55;32,05;3,57;114,54;3,01
15,10.2019 13:28:05;31.6;3.71;316.6;748.3667589416925;301.08;Module 1,10_3;792.95;117,24;32,05;3,61;115,66;1,57
15,10.2019 13:30:03;31.6;3.74;316.6;754.4070432731612;301.09;Module 1,10_3;799.24;118,18;32,04;3,64;116,62;1,57
15,10.2019 13:32:02;31.5;3.59;316.6;749.5899927602682;301.18;Module 1,10_3;794.03;113,08;32,04;3,62;115,86;-2,77
15,10.2019 13:33:55;31.7;3.48;316.6;714.4373638089338;301.26;Module 1,10_3;756.7;110,32;32,08;3,44;110,27;0,05
15,10.2019 13:35:48;31.6;3.69;316.6;746.1363980461168;301.36;Module 1,10_3;790.18;116,60;32,05;3,60;115,31;1,30
15,10.2019 13:38:07;31.6;3.71;316.6;752.12519494909;301.32;Module 1,10_3;796.41;117,24;32,04;3,63;116,26;0,98
15,10.2019 13:40:01;31.7;3.69;316.6;747.8640241590964;301.09;Module 1,10_3;791.81;116,97;32,05;3,61;115,58;1,39
15,10.2019 13:41:55;31.7;3.69;316.6;748.8791461066498;301.12;Module 1,10_3;792.8;116,97;32,05;3,61;115,74;1,23
15,10.2019 13:43:49;31.6;3.69;316.6;748.4649032046809;301.25;Module 1,10_3;792.28;116,60;32,05;3,61;115,68;0,93
15,10.2019 13:45:41;31.6;3.67;316.6;746.6007097650534;301.38;Module 1,10_3;790.23;115,97;32,05;3,60;115,38;0,59
15,10.2019 13:47:41;31.5;3.68;316.6;746.9112879132529;301.57;Module 1,10_3;790.48;115,92;32,05;3,60;115,43;0,49
15,10.2019 13:49:33;31.5;3.59;316.6;726.5285911882158;301.58;Module 1,10_3;768.84;113,08;32,07;3,50;112,19;0,89
15,10.2019 13:51:52;31.6;3.66;316.6;744.5232479141873;301.41;Module 1,10_3;787.8;115,66;32,05;3,59;115,05;0,60
15,10.2019 13:53:44;31.6;3.67;316.6;744.5545563573141;301.45;Module 1,10_3;787.77;115,97;32,05;3,59;115,06;0,92
15,10.2019 13:55:38;31.5;3.67;316.6;743.6859986240811;301.64;Module 1,10_3;786.79;115,61;32,05;3,59;114,92;0,69
15,10.2019 13:57:31;31.5;3.67;316.6;744.5909780958793;301.65;Module 1,10_3;787.69;115,61;32,05;3,59;115,06;0,54
15,10.2019 13:59:26;31.4;3.68;316.6;745.8532552774882;301.89;Module 1,10_3;788.97;115,55;32,05;3,60;115,26;0,29
15,10.2019 14:01:19;31.4;3.68;316.1;749.3240815064105;302.16;Module 1,10_3;792.59;115,55;32,13;3,61;116,12;-0,57
15,10.2019 14:03:12;31.4;3.69;316.1;748.0650349807593;302.09;Module 1,10_3;791.21;115,87;32,13;3,61;115,92;-0,06
15,10.2019 14:05:09;31.4;3.69;317.1;746.7381505993168;302;Module 1,10_3;789.76;115,87;31,96;3,60;115,09;0,77
15,10.2019 14:07:02;31.4;3.68;317.1;747.3544930760194;302.06;Module 1,10_3;790.37;115,55;31,95;3,61;115,19;0,36
15,10.2019 14:08:55;31.4;3.66;317.1;744.9514085522504;302.05;Module 1,10_3;787.79;114,92;31,96;3,59;114,81;0,11
15,10.2019 14:10:54;31.5;3.66;317.1;743.095328392792;301.94;Module 1,10_3;785.79;115,29;31,96;3,58;114,52;0,77
15,10.2019 14:12:51;31.5;3.67;317.1;744.5169062213804;301.85;Module 1,10_3;787.26;115,61;31,96;3,59;114,74;0,86
15,10.2019 14:14:43;31.5;3.68;317.1;747.551497926486;301.85;Module 1,10_3;790.44;115,92;31,95;3,61;115,22;0,70
15,10.2019 14:16:41;31.5;3.69;317.1;753.7718555676546;302.02;Module 1,10_3;796.99;116,23;31,95;3,64;116,21;0,03
15,10.2019 14:18:38;31.4;3.7;316.6;755.9127470800915;302.25;Module 1,10_3;799.23;116,18;32,04;3,65;116,86;-0,68
15,10.2019 14:20:32;31.4;3.64;316.6;742.793907528555;302.21;Module 1,10_3;785.34;114,30;32,05;3,58;114,78;-0,48
15,10.2019 14:22:34;31.5;3.71;316.6;757.6693983337416;302.13;Module 1,10_3;801.05;116,86;32,03;3,66;117,13;-0,27
15,10.2019 14:24:27;31.5;3.72;316.6;758.0410077909985;302;Module 1,10_3;801.43;117,18;32,03;3,66;117,19;-0,01
15,10.2019 14:26:21;31.5;3.73;316.6;763.9051370300406;302.07;Module 1,10_3;807.62;117,50;32,02;3,69;118,12;-0,63
15,10.2019 14:28:15;31.4;3.74;316.6;766.0678272964363;302.35;Module 1,10_3;809.9;117,44;32,02;3,70;118,46;-1,03
15,10.2019 14:30:10;31.3;3.73;316.6;763.6019926572149;302.5;Module 1,10_3;807.29;116,75;32,02;3,69;118,07;-1,32
15,10.2019 14:32:07;31.3;3.73;316.6;761.3314929507646;302.59;Module 1,10_3;804.89;116,75;32,03;3,67;117,71;-0,96
15,10.2019 14:34:05;31.3;3.52;316.6;724.3343979775038;302.82;Module 1,10_3;765.78;110,18;32,07;3,49;111,84;-1,67
15,10.2019 14:35:59;31.4;3.69;316.6;747.0475473818291;302.6;Module 1,10_3;789.8;115,87;32,05;3,60;115,45;0,41
15,10.2019 14:37:53;31.4;3.74;317.1;761.9442150889329;302.66;Module 1,10_3;805.56;117,44;31,94;3,68;117,49;-0,06
15,10.2019 14:39:50;31.3;3.75;317.1;766.2054960617866;302.87;Module 1,10_3;810.08;117,38;31,94;3,70;118,17;-0,79
15,10.2019 14:41:45;31.2;3.76;317.1;765.8667538137943;302.92;Module 1,10_3;809.74;117,31;31,94;3,70;118,11;-0,80
15,10.2019 14:43:39;31.3;3.72;317.1;758.620523286633;302.73;Module 1,10_3;802.1;116,44;31,95;3,66;116,97;-0,53
15,10.2019 14:45:38;31.2;3.59;317.1;733.2116295309315;302.64;Module 1,10_3;775.26;112,01;31,97;3,53;112,95;-0,94
15,10.2019 14:47:42;30.6;2.19;317.1;472.09663670889927;302.25;Module 1,10_3;499.19;67,01;32,04;2,21;70,69;-3,67
15,10.2019 14:49:42;31.4;2;317.1;397.026876094469;301.92;Module 1,10_3;419.83;62,80;31,95;1,82;58,27;4,53
15,10.2019 14:51:35;30.7;0.95;316.6;207.96567426453691;301.35;Module 1,10_3;219.92;29,16;31,10;0,86;26,89;2,27
15,10.2019 14:53:28;30.4;0.81;316.6;162.1885664775685;300.34;Module 1,10_3;171.52;24,62;30,48;0,63;19,36;5,27
15,10.2019 14:55:22;31.7;1.28;316.6;264.7523593294069;299.47;Module 1,10_3;280;40,58;31,55;1,15;36,34;4,24
15,10.2019 14:57:26;33.1;3.29;314.6;677.4575347084478;299.12;Module 1,10_3;716.52;108,90;32,47;3,25;105,45;3,45
15,10.2019 14:59:26;32.9;3.44;314.6;706.4832069111037;299.51;Module 1,10_3;747.27;113,18;32,45;3,40;110,15;3,02
15,10.2019 15:01:26;32.6;3.42;313.1;703.7561768207796;300;Module 1,10_3;744.44;111,49;32,71;3,38;110,57;0,92
15,10.2019 15:03:24;31.8;2.14;313.1;467.03289742526766;300.16;Module 1,10_3;494.07;68,05;32,76;2,18;71,28;-3,23
15,10.2019 15:05:20;32.5;3.1;312.6;623.7375916454076;300.02;Module 1,10_3;659.9;100,75;32,86;2,97;97,69;3,06
15,10.2019 15:07:15;32.6;2.45;312.6;505.6672337357007;300.08;Module 1,10_3;535.03;79,87;32,87;2,37;77,97;1,90
15,10.2019 15:09:13;32.5;2.85;312.6;595.1335703266375;300.36;Module 1,10_3;629.75;92,63;32,88;2,83;92,95;-0,32
15,10.2019 15:11:06;32.6;3.79;312.6;774.5314918908296;300.69;Module 1,10_3;819.66;123,55;32,72;3,74;122,36;1,20
15,10.2019 15:13:05;32;3.5;312.6;711.882802828831;301.01;Module 1,10_3;753.44;112,00;32,79;3,42;112,19;-0,19
15,10.2019 15:15:00;31.9;3.5;313.1;689.416420585072;301.47;Module 1,10_3;729.74;111,65;32,73;3,31;108,23;3,42
15,10.2019 15:17:02;31.9;3.41;313.1;691.3746385156159;301.91;Module 1,10_3;731.9;108,78;32,72;3,32;108,55;0,23
15,10.2019 15:19:00;31.7;2.63;313.1;573.0469330905585;302.1;Module 1,10_3;606.71;83,37;32,79;2,72;89,04;-5,67
15,10.2019 15:21:21;31.9;2.24;313.1;444.82716156783954;301.39;Module 1,10_3;471.03;71,46;32,73;2,06;67,53;3,92
15,10.2019 15:23:14;31.6;1.24;313.1;261.29279011569395;300.99;Module 1,10_3;276.72;39,18;32,16;1,13;36,35;2,84
15,10.2019 15:25:07;30.8;0.73;313.1;144.23366828810032;300.28;Module 1,10_3;152.77;22,48;30,74;0,54;16,64;5,84
15,10.2019 15:27:00;31.2;0.75;313.1;155.21096920744375;299.66;Module 1,10_3;164.42;23,40;30,98;0,60;18,46;4,94
15,10.2019 15:28:54;31.5;2.05;312.6;401.089862289727;299.23;Module 1,10_3;424.95;64,57;32,76;1,84;60,27;4,30
