string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;31;524;0;null;Thu Jun 27 2019 05:35:13 GMT+0200 (CEST);Thu Jun 27 2019 03:35:13 GMT+0200 (CEST);1561606513000
1380556830394674;32;469;0;null;Thu Jun 27 2019 05:41:40 GMT+0200 (CEST);Thu Jun 27 2019 03:41:40 GMT+0200 (CEST);1561606900000
1380556830394674;32;445;0;null;Thu Jun 27 2019 05:48:07 GMT+0200 (CEST);Thu Jun 27 2019 03:48:07 GMT+0200 (CEST);1561607287000
1380556830394674;32;445;0.1;null;Thu Jun 27 2019 05:54:36 GMT+0200 (CEST);Thu Jun 27 2019 03:54:36 GMT+0200 (CEST);1561607676000
1380556830394674;32;449;0.1;null;Thu Jun 27 2019 06:01:03 GMT+0200 (CEST);Thu Jun 27 2019 04:01:03 GMT+0200 (CEST);1561608063000
1380556830394674;33;578;0.1;null;Thu Jun 27 2019 06:07:29 GMT+0200 (CEST);Thu Jun 27 2019 04:07:29 GMT+0200 (CEST);1561608449000
1380556830394674;33;582;0.1;null;Thu Jun 27 2019 06:13:57 GMT+0200 (CEST);Thu Jun 27 2019 04:13:57 GMT+0200 (CEST);1561608837000
1380556830394674;34;572;0.1;null;Thu Jun 27 2019 06:20:24 GMT+0200 (CEST);Thu Jun 27 2019 04:20:24 GMT+0200 (CEST);1561609224000
1380556830394674;36;587;0.2;null;Thu Jun 27 2019 06:26:51 GMT+0200 (CEST);Thu Jun 27 2019 04:26:51 GMT+0200 (CEST);1561609611000
1380556830394674;37;589;0.2;null;Thu Jun 27 2019 06:33:19 GMT+0200 (CEST);Thu Jun 27 2019 04:33:19 GMT+0200 (CEST);1561609999000
1380556830394674;39;609;0.2;null;Thu Jun 27 2019 06:39:46 GMT+0200 (CEST);Thu Jun 27 2019 04:39:46 GMT+0200 (CEST);1561610386000
1380556830394674;41;614;0.3;null;Thu Jun 27 2019 06:46:16 GMT+0200 (CEST);Thu Jun 27 2019 04:46:16 GMT+0200 (CEST);1561610776000
1380556830394674;43;615;0.4;null;Thu Jun 27 2019 06:52:43 GMT+0200 (CEST);Thu Jun 27 2019 04:52:43 GMT+0200 (CEST);1561611163000
1380556830394674;45;618;0.5;null;Thu Jun 27 2019 06:59:10 GMT+0200 (CEST);Thu Jun 27 2019 04:59:10 GMT+0200 (CEST);1561611550000
1380556830394674;48;614;0.6;null;Thu Jun 27 2019 07:05:38 GMT+0200 (CEST);Thu Jun 27 2019 05:05:38 GMT+0200 (CEST);1561611938000
1380556830394674;49;614;0.6;null;Thu Jun 27 2019 07:12:30 GMT+0200 (CEST);Thu Jun 27 2019 05:12:30 GMT+0200 (CEST);1561612350000
1380556830394674;50;615;0.7;null;Thu Jun 27 2019 07:18:57 GMT+0200 (CEST);Thu Jun 27 2019 05:18:57 GMT+0200 (CEST);1561612737000
1380556830394674;52;618;0.8;null;Thu Jun 27 2019 07:25:24 GMT+0200 (CEST);Thu Jun 27 2019 05:25:24 GMT+0200 (CEST);1561613124000
1380556830394674;53;548;1;null;Thu Jun 27 2019 07:32:00 GMT+0200 (CEST);Thu Jun 27 2019 05:32:00 GMT+0200 (CEST);1561613520000
1380556830394674;54;556;1.1;null;Thu Jun 27 2019 07:38:27 GMT+0200 (CEST);Thu Jun 27 2019 05:38:27 GMT+0200 (CEST);1561613907000
1380556830394674;55;591;1.2;null;Thu Jun 27 2019 07:44:56 GMT+0200 (CEST);Thu Jun 27 2019 05:44:56 GMT+0200 (CEST);1561614296000
1380556830394674;58;550;4.5;null;Thu Jun 27 2019 11:27:56 GMT+0200 (CEST);Thu Jun 27 2019 09:27:56 GMT+0200 (CEST);1561627676000
1380556830394674;58;559;4.4;null;Thu Jun 27 2019 11:34:25 GMT+0200 (CEST);Thu Jun 27 2019 09:34:25 GMT+0200 (CEST);1561628065000
1380556830394674;57;565;4.5;null;Thu Jun 27 2019 11:40:59 GMT+0200 (CEST);Thu Jun 27 2019 09:40:59 GMT+0200 (CEST);1561628459000
1380556830394674;57;562;4.5;null;Thu Jun 27 2019 11:47:24 GMT+0200 (CEST);Thu Jun 27 2019 09:47:24 GMT+0200 (CEST);1561628844000
1380556830394674;57;554;4.7;null;Thu Jun 27 2019 11:53:47 GMT+0200 (CEST);Thu Jun 27 2019 09:53:47 GMT+0200 (CEST);1561629227000
1380556830394674;56;560;4.6;null;Thu Jun 27 2019 12:00:17 GMT+0200 (CEST);Thu Jun 27 2019 10:00:17 GMT+0200 (CEST);1561629617000
1380556830394674;56;558;4.7;null;Thu Jun 27 2019 12:06:45 GMT+0200 (CEST);Thu Jun 27 2019 10:06:45 GMT+0200 (CEST);1561630005000
1380556830394674;56;553;4.7;null;Thu Jun 27 2019 12:13:13 GMT+0200 (CEST);Thu Jun 27 2019 10:13:13 GMT+0200 (CEST);1561630393000
1380556830394674;56;561;4.7;null;Thu Jun 27 2019 12:19:40 GMT+0200 (CEST);Thu Jun 27 2019 10:19:40 GMT+0200 (CEST);1561630780000
1380556830394674;56;558;4.8;null;Thu Jun 27 2019 12:26:21 GMT+0200 (CEST);Thu Jun 27 2019 10:26:21 GMT+0200 (CEST);1561631181000
1380556830394674;55;560;4.8;null;Thu Jun 27 2019 12:32:49 GMT+0200 (CEST);Thu Jun 27 2019 10:32:49 GMT+0200 (CEST);1561631569000
1380556830394674;55;555;4.9;null;Thu Jun 27 2019 12:39:22 GMT+0200 (CEST);Thu Jun 27 2019 10:39:22 GMT+0200 (CEST);1561631962000
1380556830394674;55;560;4.9;null;Thu Jun 27 2019 12:45:49 GMT+0200 (CEST);Thu Jun 27 2019 10:45:49 GMT+0200 (CEST);1561632349000
1380556830394674;55;554;4.9;null;Thu Jun 27 2019 12:52:16 GMT+0200 (CEST);Thu Jun 27 2019 10:52:16 GMT+0200 (CEST);1561632736000
1380556830394674;55;557;4.9;null;Thu Jun 27 2019 12:58:55 GMT+0200 (CEST);Thu Jun 27 2019 10:58:55 GMT+0200 (CEST);1561633135000
1380556830394674;54;550;5;null;Thu Jun 27 2019 13:05:23 GMT+0200 (CEST);Thu Jun 27 2019 11:05:23 GMT+0200 (CEST);1561633523000
1380556830394674;55;553;5;null;Thu Jun 27 2019 13:11:53 GMT+0200 (CEST);Thu Jun 27 2019 11:11:53 GMT+0200 (CEST);1561633913000
1380556830394674;54;548;5;null;Thu Jun 27 2019 13:18:20 GMT+0200 (CEST);Thu Jun 27 2019 11:18:20 GMT+0200 (CEST);1561634300000
1380556830394674;55;559;4.9;null;Thu Jun 27 2019 13:24:51 GMT+0200 (CEST);Thu Jun 27 2019 11:24:51 GMT+0200 (CEST);1561634691000
1380556830394674;54;543;5;null;Thu Jun 27 2019 13:31:20 GMT+0200 (CEST);Thu Jun 27 2019 11:31:20 GMT+0200 (CEST);1561635080000
1380556830394674;54;553;4.9;null;Thu Jun 27 2019 13:37:54 GMT+0200 (CEST);Thu Jun 27 2019 11:37:54 GMT+0200 (CEST);1561635474000
1380556830394674;54;552;4.8;null;Thu Jun 27 2019 13:44:26 GMT+0200 (CEST);Thu Jun 27 2019 11:44:26 GMT+0200 (CEST);1561635866000
1380556830394674;54;555;4.9;null;Thu Jun 27 2019 13:50:56 GMT+0200 (CEST);Thu Jun 27 2019 11:50:56 GMT+0200 (CEST);1561636256000
1380556830394674;54;550;4.8;null;Thu Jun 27 2019 13:57:23 GMT+0200 (CEST);Thu Jun 27 2019 11:57:23 GMT+0200 (CEST);1561636643000
1380556830394674;54;548;4.8;null;Thu Jun 27 2019 14:03:50 GMT+0200 (CEST);Thu Jun 27 2019 12:03:50 GMT+0200 (CEST);1561637030000
1380556830394674;54;559;4.8;null;Thu Jun 27 2019 14:10:20 GMT+0200 (CEST);Thu Jun 27 2019 12:10:20 GMT+0200 (CEST);1561637420000
1380556830394674;54;555;4.8;null;Thu Jun 27 2019 14:16:48 GMT+0200 (CEST);Thu Jun 27 2019 12:16:48 GMT+0200 (CEST);1561637808000
1380556830394674;54;552;4.7;null;Thu Jun 27 2019 14:23:20 GMT+0200 (CEST);Thu Jun 27 2019 12:23:20 GMT+0200 (CEST);1561638200000
1380556830394674;54;553;4.7;null;Thu Jun 27 2019 14:29:46 GMT+0200 (CEST);Thu Jun 27 2019 12:29:46 GMT+0200 (CEST);1561638586000
1380556830394674;54;553;4.6;null;Thu Jun 27 2019 14:36:16 GMT+0200 (CEST);Thu Jun 27 2019 12:36:16 GMT+0200 (CEST);1561638976000
1380556830394674;54;559;4.6;null;Thu Jun 27 2019 14:43:01 GMT+0200 (CEST);Thu Jun 27 2019 12:43:01 GMT+0200 (CEST);1561639381000
1380556830394674;54;564;4.5;null;Thu Jun 27 2019 14:49:28 GMT+0200 (CEST);Thu Jun 27 2019 12:49:28 GMT+0200 (CEST);1561639768000
1380556830394674;54;560;4.5;null;Thu Jun 27 2019 14:55:54 GMT+0200 (CEST);Thu Jun 27 2019 12:55:54 GMT+0200 (CEST);1561640154000
1380556830394674;54;563;4.5;null;Thu Jun 27 2019 15:02:27 GMT+0200 (CEST);Thu Jun 27 2019 13:02:27 GMT+0200 (CEST);1561640547000
1380556830394674;53;564;4.4;null;Thu Jun 27 2019 15:08:54 GMT+0200 (CEST);Thu Jun 27 2019 13:08:54 GMT+0200 (CEST);1561640934000
1380556830394674;53;565;4.3;null;Thu Jun 27 2019 15:15:21 GMT+0200 (CEST);Thu Jun 27 2019 13:15:21 GMT+0200 (CEST);1561641321000
1380556830394674;53;560;4.3;null;Thu Jun 27 2019 15:21:49 GMT+0200 (CEST);Thu Jun 27 2019 13:21:49 GMT+0200 (CEST);1561641709000
1380556830394674;53;557;4.2;null;Thu Jun 27 2019 15:28:21 GMT+0200 (CEST);Thu Jun 27 2019 13:28:21 GMT+0200 (CEST);1561642101000
1380556830394674;53;564;4.1;null;Thu Jun 27 2019 15:34:48 GMT+0200 (CEST);Thu Jun 27 2019 13:34:48 GMT+0200 (CEST);1561642488000
1380556830394674;53;554;4.1;null;Thu Jun 27 2019 15:41:14 GMT+0200 (CEST);Thu Jun 27 2019 13:41:14 GMT+0200 (CEST);1561642874000
1380556830394674;52;561;4;null;Thu Jun 27 2019 15:47:41 GMT+0200 (CEST);Thu Jun 27 2019 13:47:41 GMT+0200 (CEST);1561643261000
1380556830394674;52;574;3.8;null;Thu Jun 27 2019 15:54:08 GMT+0200 (CEST);Thu Jun 27 2019 13:54:08 GMT+0200 (CEST);1561643648000
1380556830394674;52;571;3.8;null;Thu Jun 27 2019 16:00:36 GMT+0200 (CEST);Thu Jun 27 2019 14:00:36 GMT+0200 (CEST);1561644036000
1380556830394674;51;581;3.7;null;Thu Jun 27 2019 16:07:02 GMT+0200 (CEST);Thu Jun 27 2019 14:07:02 GMT+0200 (CEST);1561644422000
1380556830394674;51;581;3.6;null;Thu Jun 27 2019 16:13:35 GMT+0200 (CEST);Thu Jun 27 2019 14:13:35 GMT+0200 (CEST);1561644815000
1380556830394674;51;577;3.5;null;Thu Jun 27 2019 16:20:02 GMT+0200 (CEST);Thu Jun 27 2019 14:20:02 GMT+0200 (CEST);1561645202000
1380556830394674;50;577;3.4;null;Thu Jun 27 2019 16:26:29 GMT+0200 (CEST);Thu Jun 27 2019 14:26:29 GMT+0200 (CEST);1561645589000
1380556830394674;50;583;3.3;null;Thu Jun 27 2019 16:32:55 GMT+0200 (CEST);Thu Jun 27 2019 14:32:55 GMT+0200 (CEST);1561645975000
1380556830394674;49;579;3.2;null;Thu Jun 27 2019 16:39:23 GMT+0200 (CEST);Thu Jun 27 2019 14:39:23 GMT+0200 (CEST);1561646363000
1380556830394674;49;573;3.2;null;Thu Jun 27 2019 16:45:57 GMT+0200 (CEST);Thu Jun 27 2019 14:45:57 GMT+0200 (CEST);1561646757000
1380556830394674;49;583;3;null;Thu Jun 27 2019 16:52:27 GMT+0200 (CEST);Thu Jun 27 2019 14:52:27 GMT+0200 (CEST);1561647147000
1380556830394674;48;581;2.9;null;Thu Jun 27 2019 16:58:53 GMT+0200 (CEST);Thu Jun 27 2019 14:58:53 GMT+0200 (CEST);1561647533000
1380556830394674;48;579;2.8;null;Thu Jun 27 2019 17:05:20 GMT+0200 (CEST);Thu Jun 27 2019 15:05:20 GMT+0200 (CEST);1561647920000
1380556830394674;47;579;2.7;null;Thu Jun 27 2019 17:11:47 GMT+0200 (CEST);Thu Jun 27 2019 15:11:47 GMT+0200 (CEST);1561648307000
1380556830394674;46;589;2.5;null;Thu Jun 27 2019 17:18:17 GMT+0200 (CEST);Thu Jun 27 2019 15:18:17 GMT+0200 (CEST);1561648697000
1380556830394674;46;590;2.4;null;Thu Jun 27 2019 17:25:17 GMT+0200 (CEST);Thu Jun 27 2019 15:25:17 GMT+0200 (CEST);1561649117000
1380556830394674;46;589;2.3;null;Thu Jun 27 2019 17:31:44 GMT+0200 (CEST);Thu Jun 27 2019 15:31:44 GMT+0200 (CEST);1561649504000
1380556830394674;45;591;2.2;null;Thu Jun 27 2019 17:38:29 GMT+0200 (CEST);Thu Jun 27 2019 15:38:29 GMT+0200 (CEST);1561649909000
1380556830394674;45;597;2;null;Thu Jun 27 2019 17:44:56 GMT+0200 (CEST);Thu Jun 27 2019 15:44:56 GMT+0200 (CEST);1561650296000
1380556830394674;45;597;1.9;null;Thu Jun 27 2019 17:51:23 GMT+0200 (CEST);Thu Jun 27 2019 15:51:23 GMT+0200 (CEST);1561650683000
1380556830394674;45;590;1.8;null;Thu Jun 27 2019 17:57:49 GMT+0200 (CEST);Thu Jun 27 2019 15:57:49 GMT+0200 (CEST);1561651069000
1380556830394674;44;595;1.7;null;Thu Jun 27 2019 18:04:16 GMT+0200 (CEST);Thu Jun 27 2019 16:04:16 GMT+0200 (CEST);1561651456000
1380556830394674;44;595;1.6;null;Thu Jun 27 2019 18:10:43 GMT+0200 (CEST);Thu Jun 27 2019 16:10:43 GMT+0200 (CEST);1561651843000
1380556830394674;44;601;1.4;null;Thu Jun 27 2019 18:17:10 GMT+0200 (CEST);Thu Jun 27 2019 16:17:10 GMT+0200 (CEST);1561652230000
1380556830394674;43;602;1.3;null;Thu Jun 27 2019 18:23:37 GMT+0200 (CEST);Thu Jun 27 2019 16:23:37 GMT+0200 (CEST);1561652617000
1380556830394674;43;598;1.2;null;Thu Jun 27 2019 18:30:03 GMT+0200 (CEST);Thu Jun 27 2019 16:30:03 GMT+0200 (CEST);1561653003000
1380556830394674;43;603;1;null;Thu Jun 27 2019 18:36:31 GMT+0200 (CEST);Thu Jun 27 2019 16:36:31 GMT+0200 (CEST);1561653391000
1380556830394674;43;604;0.9;null;Thu Jun 27 2019 18:43:32 GMT+0200 (CEST);Thu Jun 27 2019 16:43:32 GMT+0200 (CEST);1561653812000
1380556830394674;42;604;0.8;null;Thu Jun 27 2019 18:50:04 GMT+0200 (CEST);Thu Jun 27 2019 16:50:04 GMT+0200 (CEST);1561654204000
1380556830394674;42;600;0.7;null;Thu Jun 27 2019 18:56:36 GMT+0200 (CEST);Thu Jun 27 2019 16:56:36 GMT+0200 (CEST);1561654596000
1380556830394674;42;595;0.6;null;Thu Jun 27 2019 19:03:05 GMT+0200 (CEST);Thu Jun 27 2019 17:03:05 GMT+0200 (CEST);1561654985000
1380556830394674;42;593;0.5;null;Thu Jun 27 2019 19:09:32 GMT+0200 (CEST);Thu Jun 27 2019 17:09:32 GMT+0200 (CEST);1561655372000
1380556830394674;42;589;0.4;null;Thu Jun 27 2019 19:15:59 GMT+0200 (CEST);Thu Jun 27 2019 17:15:59 GMT+0200 (CEST);1561655759000
1380556830394674;41;593;0.3;null;Thu Jun 27 2019 19:22:25 GMT+0200 (CEST);Thu Jun 27 2019 17:22:25 GMT+0200 (CEST);1561656145000
1380556830394674;41;584;0.2;null;Thu Jun 27 2019 19:28:52 GMT+0200 (CEST);Thu Jun 27 2019 17:28:52 GMT+0200 (CEST);1561656532000
1380556830394674;41;580;0.2;null;Thu Jun 27 2019 19:35:19 GMT+0200 (CEST);Thu Jun 27 2019 17:35:19 GMT+0200 (CEST);1561656919000
1380556830394674;41;578;0.1;null;Thu Jun 27 2019 19:41:47 GMT+0200 (CEST);Thu Jun 27 2019 17:41:47 GMT+0200 (CEST);1561657307000
1380556830394674;40;577;0.1;null;Thu Jun 27 2019 19:48:14 GMT+0200 (CEST);Thu Jun 27 2019 17:48:14 GMT+0200 (CEST);1561657694000
1380556830394674;40;577;0.1;null;Thu Jun 27 2019 19:54:41 GMT+0200 (CEST);Thu Jun 27 2019 17:54:41 GMT+0200 (CEST);1561658081000
1380556830394674;40;557;0.1;null;Thu Jun 27 2019 20:01:08 GMT+0200 (CEST);Thu Jun 27 2019 18:01:08 GMT+0200 (CEST);1561658468000
1380556830394674;40;553;0.1;null;Thu Jun 27 2019 20:07:35 GMT+0200 (CEST);Thu Jun 27 2019 18:07:35 GMT+0200 (CEST);1561658855000
1380556830394674;39;558;0.1;null;Thu Jun 27 2019 20:14:02 GMT+0200 (CEST);Thu Jun 27 2019 18:14:02 GMT+0200 (CEST);1561659242000
1380556830394674;39;541;0;null;Thu Jun 27 2019 20:20:28 GMT+0200 (CEST);Thu Jun 27 2019 18:20:28 GMT+0200 (CEST);1561659628000
1380556830394674;39;536;0;null;Thu Jun 27 2019 20:26:58 GMT+0200 (CEST);Thu Jun 27 2019 18:26:58 GMT+0200 (CEST);1561660018000
1380556830394674;39;525;0;null;Thu Jun 27 2019 20:33:30 GMT+0200 (CEST);Thu Jun 27 2019 18:33:30 GMT+0200 (CEST);1561660410000
1380556830394674;38;522;0;null;Thu Jun 27 2019 20:40:09 GMT+0200 (CEST);Thu Jun 27 2019 18:40:09 GMT+0200 (CEST);1561660809000
1380556830394674;38;457;0;null;Thu Jun 27 2019 20:46:37 GMT+0200 (CEST);Thu Jun 27 2019 18:46:37 GMT+0200 (CEST);1561661197000
1380556830394674;38;439;0;null;Thu Jun 27 2019 20:53:04 GMT+0200 (CEST);Thu Jun 27 2019 18:53:04 GMT+0200 (CEST);1561661584000
1380556830394674;37;523;0;null;Thu Jun 27 2019 20:59:30 GMT+0200 (CEST);Thu Jun 27 2019 18:59:30 GMT+0200 (CEST);1561661970000
1380556830394674;37;590;0;null;Thu Jun 27 2019 21:05:58 GMT+0200 (CEST);Thu Jun 27 2019 19:05:58 GMT+0200 (CEST);1561662358000
1380556830394674;37;587;0;null;Thu Jun 27 2019 21:12:43 GMT+0200 (CEST);Thu Jun 27 2019 19:12:43 GMT+0200 (CEST);1561662763000
1380556830394674;37;480;0;null;Thu Jun 27 2019 21:19:10 GMT+0200 (CEST);Thu Jun 27 2019 19:19:10 GMT+0200 (CEST);1561663150000
1380556830394674;36;523;0;null;Thu Jun 27 2019 21:25:39 GMT+0200 (CEST);Thu Jun 27 2019 19:25:39 GMT+0200 (CEST);1561663539000
1380556830394674;36;236;0;null;Thu Jun 27 2019 21:32:11 GMT+0200 (CEST);Thu Jun 27 2019 19:32:11 GMT+0200 (CEST);1561663931000
1380556830394674;35;96;0;null;Thu Jun 27 2019 21:38:38 GMT+0200 (CEST);Thu Jun 27 2019 19:38:38 GMT+0200 (CEST);1561664318000
1380556830394674;35;89;0;null;Thu Jun 27 2019 21:45:06 GMT+0200 (CEST);Thu Jun 27 2019 19:45:06 GMT+0200 (CEST);1561664706000
1380556830394674;34;85;0;null;Thu Jun 27 2019 21:51:33 GMT+0200 (CEST);Thu Jun 27 2019 19:51:33 GMT+0200 (CEST);1561665093000
1380556830394674;34;53;0;null;Thu Jun 27 2019 21:58:01 GMT+0200 (CEST);Thu Jun 27 2019 19:58:01 GMT+0200 (CEST);1561665481000
1380556830394674;33;23;0;null;Thu Jun 27 2019 22:04:28 GMT+0200 (CEST);Thu Jun 27 2019 20:04:28 GMT+0200 (CEST);1561665868000
1380556830394674;33;13;0;null;Thu Jun 27 2019 22:10:54 GMT+0200 (CEST);Thu Jun 27 2019 20:10:54 GMT+0200 (CEST);1561666254000
1380556830394674;25;13;0;null;Fri Jun 28 2019 04:32:03 GMT+0200 (CEST);Fri Jun 28 2019 02:32:03 GMT+0200 (CEST);1561689123000
1380556830394674;25;27;0;null;Fri Jun 28 2019 04:38:30 GMT+0200 (CEST);Fri Jun 28 2019 02:38:30 GMT+0200 (CEST);1561689510000
1380556830394674;25;61;0;null;Fri Jun 28 2019 04:45:03 GMT+0200 (CEST);Fri Jun 28 2019 02:45:03 GMT+0200 (CEST);1561689903000
1380556830394674;24;88;0;null;Fri Jun 28 2019 04:51:31 GMT+0200 (CEST);Fri Jun 28 2019 02:51:31 GMT+0200 (CEST);1561690291000
1380556830394674;24;92;0;null;Fri Jun 28 2019 04:57:58 GMT+0200 (CEST);Fri Jun 28 2019 02:57:58 GMT+0200 (CEST);1561690678000
1380556830394674;24;127;0;null;Fri Jun 28 2019 05:04:26 GMT+0200 (CEST);Fri Jun 28 2019 03:04:26 GMT+0200 (CEST);1561691066000
1380556830394674;24;223;0;null;Fri Jun 28 2019 05:11:00 GMT+0200 (CEST);Fri Jun 28 2019 03:11:00 GMT+0200 (CEST);1561691460000
1380556830394674;24;222;0;null;Fri Jun 28 2019 05:17:26 GMT+0200 (CEST);Fri Jun 28 2019 03:17:26 GMT+0200 (CEST);1561691846000
1380556830394674;24;223;0;null;Fri Jun 28 2019 05:24:08 GMT+0200 (CEST);Fri Jun 28 2019 03:24:08 GMT+0200 (CEST);1561692248000
1380556830394674;24;229;0;null;Fri Jun 28 2019 05:30:35 GMT+0200 (CEST);Fri Jun 28 2019 03:30:35 GMT+0200 (CEST);1561692635000
1380556830394674;24;518;0;null;Fri Jun 28 2019 05:37:04 GMT+0200 (CEST);Fri Jun 28 2019 03:37:04 GMT+0200 (CEST);1561693024000
1380556830394674;25;567;0;null;Fri Jun 28 2019 05:43:34 GMT+0200 (CEST);Fri Jun 28 2019 03:43:34 GMT+0200 (CEST);1561693414000
1380556830394674;25;457;0;null;Fri Jun 28 2019 05:50:01 GMT+0200 (CEST);Fri Jun 28 2019 03:50:01 GMT+0200 (CEST);1561693801000
1380556830394674;25;451;0;null;Fri Jun 28 2019 05:56:29 GMT+0200 (CEST);Fri Jun 28 2019 03:56:29 GMT+0200 (CEST);1561694189000
1380556830394674;26;451;0;null;Fri Jun 28 2019 06:02:56 GMT+0200 (CEST);Fri Jun 28 2019 04:02:56 GMT+0200 (CEST);1561694576000
1380556830394674;26;451;0.1;null;Fri Jun 28 2019 06:09:23 GMT+0200 (CEST);Fri Jun 28 2019 04:09:23 GMT+0200 (CEST);1561694963000
1380556830394674;26;451;0.1;null;Fri Jun 28 2019 06:15:49 GMT+0200 (CEST);Fri Jun 28 2019 04:15:49 GMT+0200 (CEST);1561695349000
1380556830394674;28;451;0.1;null;Fri Jun 28 2019 06:22:16 GMT+0200 (CEST);Fri Jun 28 2019 04:22:16 GMT+0200 (CEST);1561695736000
1380556830394674;31;591;0.1;null;Fri Jun 28 2019 06:28:43 GMT+0200 (CEST);Fri Jun 28 2019 04:28:43 GMT+0200 (CEST);1561696123000
1380556830394674;34;619;0.1;null;Fri Jun 28 2019 06:35:10 GMT+0200 (CEST);Fri Jun 28 2019 04:35:10 GMT+0200 (CEST);1561696510000
1380556830394674;38;580;0.1;null;Fri Jun 28 2019 06:41:47 GMT+0200 (CEST);Fri Jun 28 2019 04:41:47 GMT+0200 (CEST);1561696907000
1380556830394674;41;548;0.4;null;Fri Jun 28 2019 06:48:16 GMT+0200 (CEST);Fri Jun 28 2019 04:48:16 GMT+0200 (CEST);1561697296000
1380556830394674;45;644;0.4;null;Fri Jun 28 2019 06:54:43 GMT+0200 (CEST);Fri Jun 28 2019 04:54:43 GMT+0200 (CEST);1561697683000
1380556830394674;49;633;0.6;null;Fri Jun 28 2019 07:01:10 GMT+0200 (CEST);Fri Jun 28 2019 05:01:10 GMT+0200 (CEST);1561698070000
1380556830394674;51;639;0.7;null;Fri Jun 28 2019 07:07:38 GMT+0200 (CEST);Fri Jun 28 2019 05:07:38 GMT+0200 (CEST);1561698458000
1380556830394674;54;646;0.8;null;Fri Jun 28 2019 07:14:07 GMT+0200 (CEST);Fri Jun 28 2019 05:14:07 GMT+0200 (CEST);1561698847000
1380556830394674;55;644;0.9;null;Fri Jun 28 2019 07:20:35 GMT+0200 (CEST);Fri Jun 28 2019 05:20:35 GMT+0200 (CEST);1561699235000
1380556830394674;58;570;4.5;null;Fri Jun 28 2019 10:54:21 GMT+0200 (CEST);Fri Jun 28 2019 08:54:21 GMT+0200 (CEST);1561712061000
1380556830394674;57;567;4.5;null;Fri Jun 28 2019 10:56:16 GMT+0200 (CEST);Fri Jun 28 2019 08:56:16 GMT+0200 (CEST);1561712176000
1380556830394674;57;571;4.5;null;Fri Jun 28 2019 10:58:11 GMT+0200 (CEST);Fri Jun 28 2019 08:58:11 GMT+0200 (CEST);1561712291000
1380556830394674;57;572;4.5;null;Fri Jun 28 2019 11:00:09 GMT+0200 (CEST);Fri Jun 28 2019 09:00:09 GMT+0200 (CEST);1561712409000
1380556830394674;57;572;4.5;null;Fri Jun 28 2019 11:03:53 GMT+0200 (CEST);Fri Jun 28 2019 09:03:53 GMT+0200 (CEST);1561712633000
1380556830394674;56;562;4.7;null;Fri Jun 28 2019 11:05:48 GMT+0200 (CEST);Fri Jun 28 2019 09:05:48 GMT+0200 (CEST);1561712748000
1380556830394674;56;565;4.7;null;Fri Jun 28 2019 11:07:43 GMT+0200 (CEST);Fri Jun 28 2019 09:07:43 GMT+0200 (CEST);1561712863000
1380556830394674;56;565;4.6;null;Fri Jun 28 2019 11:10:00 GMT+0200 (CEST);Fri Jun 28 2019 09:10:00 GMT+0200 (CEST);1561713000000
1380556830394674;56;562;4.7;null;Fri Jun 28 2019 11:12:00 GMT+0200 (CEST);Fri Jun 28 2019 09:12:00 GMT+0200 (CEST);1561713120000
1380556830394674;56;565;4.7;null;Fri Jun 28 2019 11:14:01 GMT+0200 (CEST);Fri Jun 28 2019 09:14:01 GMT+0200 (CEST);1561713241000
1380556830394674;56;560;4.8;null;Fri Jun 28 2019 11:15:57 GMT+0200 (CEST);Fri Jun 28 2019 09:15:57 GMT+0200 (CEST);1561713357000
1380556830394674;55;565;4.7;null;Fri Jun 28 2019 11:17:56 GMT+0200 (CEST);Fri Jun 28 2019 09:17:56 GMT+0200 (CEST);1561713476000
1380556830394674;55;563;4.8;null;Fri Jun 28 2019 11:19:56 GMT+0200 (CEST);Fri Jun 28 2019 09:19:56 GMT+0200 (CEST);1561713596000
1380556830394674;55;562;4.8;null;Fri Jun 28 2019 11:22:01 GMT+0200 (CEST);Fri Jun 28 2019 09:22:01 GMT+0200 (CEST);1561713721000
1380556830394674;55;565;4.8;null;Fri Jun 28 2019 11:23:57 GMT+0200 (CEST);Fri Jun 28 2019 09:23:57 GMT+0200 (CEST);1561713837000
1380556830394674;55;565;4.8;null;Fri Jun 28 2019 11:25:58 GMT+0200 (CEST);Fri Jun 28 2019 09:25:58 GMT+0200 (CEST);1561713958000
1380556830394674;55;561;4.9;null;Fri Jun 28 2019 11:27:52 GMT+0200 (CEST);Fri Jun 28 2019 09:27:52 GMT+0200 (CEST);1561714072000
1380556830394674;55;561;4.9;null;Fri Jun 28 2019 11:29:55 GMT+0200 (CEST);Fri Jun 28 2019 09:29:55 GMT+0200 (CEST);1561714195000
1380556830394674;54;565;4.9;null;Fri Jun 28 2019 11:32:05 GMT+0200 (CEST);Fri Jun 28 2019 09:32:05 GMT+0200 (CEST);1561714325000
1380556830394674;55;562;4.9;null;Fri Jun 28 2019 11:34:10 GMT+0200 (CEST);Fri Jun 28 2019 09:34:10 GMT+0200 (CEST);1561714450000
1380556830394674;54;565;4.9;null;Fri Jun 28 2019 11:36:13 GMT+0200 (CEST);Fri Jun 28 2019 09:36:13 GMT+0200 (CEST);1561714573000
