string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888235353;55;551;4.83;599203;Mon Jun 24 2019 12:47:36 GMT+0200 (CEST);Mon Jun 24 2019 10:47:36 GMT+0200 (CEST);1561373256000
1380556888235353;55;546;4.9;599340;Mon Jun 24 2019 12:50:42 GMT+0200 (CEST);Mon Jun 24 2019 10:50:42 GMT+0200 (CEST);1561373442000
1380556888235353;55;549;4.79;599477;Mon Jun 24 2019 12:53:49 GMT+0200 (CEST);Mon Jun 24 2019 10:53:49 GMT+0200 (CEST);1561373629000
1380556888235353;55;546;4.81;599616;Mon Jun 24 2019 12:56:59 GMT+0200 (CEST);Mon Jun 24 2019 10:56:59 GMT+0200 (CEST);1561373819000
1380556888235353;55;550;4.77;599752;Mon Jun 24 2019 13:00:06 GMT+0200 (CEST);Mon Jun 24 2019 11:00:06 GMT+0200 (CEST);1561374006000
1380556888235353;55;546;4.83;599887;Mon Jun 24 2019 13:03:12 GMT+0200 (CEST);Mon Jun 24 2019 11:03:12 GMT+0200 (CEST);1561374192000
1380556888235353;55;543;4.92;600024;Mon Jun 24 2019 13:06:18 GMT+0200 (CEST);Mon Jun 24 2019 11:06:18 GMT+0200 (CEST);1561374378000
1380556888235353;55;546;4.85;600162;Mon Jun 24 2019 13:09:26 GMT+0200 (CEST);Mon Jun 24 2019 11:09:26 GMT+0200 (CEST);1561374566000
1380556888235353;55;546;4.9;600300;Mon Jun 24 2019 13:12:33 GMT+0200 (CEST);Mon Jun 24 2019 11:12:33 GMT+0200 (CEST);1561374753000
1380556888235353;55;546;4.87;600438;Mon Jun 24 2019 13:15:40 GMT+0200 (CEST);Mon Jun 24 2019 11:15:40 GMT+0200 (CEST);1561374940000
1380556888235353;54;550;4.86;600576;Mon Jun 24 2019 13:18:47 GMT+0200 (CEST);Mon Jun 24 2019 11:18:47 GMT+0200 (CEST);1561375127000
1380556888235353;54;548;4.84;600706;Mon Jun 24 2019 13:21:45 GMT+0200 (CEST);Mon Jun 24 2019 11:21:45 GMT+0200 (CEST);1561375305000
1380556888235353;54;550;4.84;600845;Mon Jun 24 2019 13:24:51 GMT+0200 (CEST);Mon Jun 24 2019 11:24:51 GMT+0200 (CEST);1561375491000
1380556888235353;54;550;4.81;600982;Mon Jun 24 2019 13:27:58 GMT+0200 (CEST);Mon Jun 24 2019 11:27:58 GMT+0200 (CEST);1561375678000
1380556888235353;54;550;4.86;601119;Mon Jun 24 2019 13:31:03 GMT+0200 (CEST);Mon Jun 24 2019 11:31:03 GMT+0200 (CEST);1561375863000
1380556888235353;54;550;4.86;601257;Mon Jun 24 2019 13:34:10 GMT+0200 (CEST);Mon Jun 24 2019 11:34:10 GMT+0200 (CEST);1561376050000
1380556888235353;53;545;4.79;601394;Mon Jun 24 2019 13:37:16 GMT+0200 (CEST);Mon Jun 24 2019 11:37:16 GMT+0200 (CEST);1561376236000
1380556888235353;54;545;4.81;601529;Mon Jun 24 2019 13:40:21 GMT+0200 (CEST);Mon Jun 24 2019 11:40:21 GMT+0200 (CEST);1561376421000
1380556888235353;53;542;4.84;601671;Mon Jun 24 2019 13:43:35 GMT+0200 (CEST);Mon Jun 24 2019 11:43:35 GMT+0200 (CEST);1561376615000
1380556888235353;54;546;4.85;601807;Mon Jun 24 2019 13:46:41 GMT+0200 (CEST);Mon Jun 24 2019 11:46:41 GMT+0200 (CEST);1561376801000
1380556888235353;53;548;4.81;601944;Mon Jun 24 2019 13:49:47 GMT+0200 (CEST);Mon Jun 24 2019 11:49:47 GMT+0200 (CEST);1561376987000
1380556888235353;53;547;4.77;602084;Mon Jun 24 2019 13:53:00 GMT+0200 (CEST);Mon Jun 24 2019 11:53:00 GMT+0200 (CEST);1561377180000
1380556888235353;53;548;4.78;602219;Mon Jun 24 2019 13:56:05 GMT+0200 (CEST);Mon Jun 24 2019 11:56:05 GMT+0200 (CEST);1561377365000
1380556888235353;53;548;4.74;602352;Mon Jun 24 2019 13:59:11 GMT+0200 (CEST);Mon Jun 24 2019 11:59:11 GMT+0200 (CEST);1561377551000
1380556888235353;53;547;4.7;602485;Mon Jun 24 2019 14:02:17 GMT+0200 (CEST);Mon Jun 24 2019 12:02:17 GMT+0200 (CEST);1561377737000
1380556888235353;53;548;4.63;602616;Mon Jun 24 2019 14:05:24 GMT+0200 (CEST);Mon Jun 24 2019 12:05:24 GMT+0200 (CEST);1561377924000
1380556888235353;53;545;4.68;602749;Mon Jun 24 2019 14:08:32 GMT+0200 (CEST);Mon Jun 24 2019 12:08:32 GMT+0200 (CEST);1561378112000
1380556888235353;53;547;4.67;602893;Mon Jun 24 2019 14:11:56 GMT+0200 (CEST);Mon Jun 24 2019 12:11:56 GMT+0200 (CEST);1561378316000
1380556888235353;53;547;4.63;603025;Mon Jun 24 2019 14:15:03 GMT+0200 (CEST);Mon Jun 24 2019 12:15:03 GMT+0200 (CEST);1561378503000
1380556888235353;53;547;4.6;603154;Mon Jun 24 2019 14:18:08 GMT+0200 (CEST);Mon Jun 24 2019 12:18:08 GMT+0200 (CEST);1561378688000
1380556888235353;53;541;4.61;603282;Mon Jun 24 2019 14:21:14 GMT+0200 (CEST);Mon Jun 24 2019 12:21:14 GMT+0200 (CEST);1561378874000
1380556888235353;53;550;4.59;603412;Mon Jun 24 2019 14:24:19 GMT+0200 (CEST);Mon Jun 24 2019 12:24:19 GMT+0200 (CEST);1561379059000
1380556888235353;53;550;4.52;603541;Mon Jun 24 2019 14:27:26 GMT+0200 (CEST);Mon Jun 24 2019 12:27:26 GMT+0200 (CEST);1561379246000
1380556888235353;53;549;4.56;603670;Mon Jun 24 2019 14:30:33 GMT+0200 (CEST);Mon Jun 24 2019 12:30:33 GMT+0200 (CEST);1561379433000
1380556888235353;53;549;4.52;603808;Mon Jun 24 2019 14:33:53 GMT+0200 (CEST);Mon Jun 24 2019 12:33:53 GMT+0200 (CEST);1561379633000
1380556888235353;53;551;4.49;603937;Mon Jun 24 2019 14:37:02 GMT+0200 (CEST);Mon Jun 24 2019 12:37:02 GMT+0200 (CEST);1561379822000
1380556888235353;52;549;4.47;604084;Mon Jun 24 2019 14:40:37 GMT+0200 (CEST);Mon Jun 24 2019 12:40:37 GMT+0200 (CEST);1561380037000
1380556888235353;52;552;4.43;604212;Mon Jun 24 2019 14:43:46 GMT+0200 (CEST);Mon Jun 24 2019 12:43:46 GMT+0200 (CEST);1561380226000
1380556888235353;52;555;4.41;604338;Mon Jun 24 2019 14:46:51 GMT+0200 (CEST);Mon Jun 24 2019 12:46:51 GMT+0200 (CEST);1561380411000
1380556888235353;52;553;4.4;604464;Mon Jun 24 2019 14:50:00 GMT+0200 (CEST);Mon Jun 24 2019 12:50:00 GMT+0200 (CEST);1561380600000
1380556888235353;52;553;4.35;604594;Mon Jun 24 2019 14:53:14 GMT+0200 (CEST);Mon Jun 24 2019 12:53:14 GMT+0200 (CEST);1561380794000
1380556888235353;52;548;4.31;604728;Mon Jun 24 2019 14:56:39 GMT+0200 (CEST);Mon Jun 24 2019 12:56:39 GMT+0200 (CEST);1561380999000
1380556888235353;52;550;4.3;604850;Mon Jun 24 2019 14:59:44 GMT+0200 (CEST);Mon Jun 24 2019 12:59:44 GMT+0200 (CEST);1561381184000
1380556888235353;52;549;4.25;604975;Mon Jun 24 2019 15:02:57 GMT+0200 (CEST);Mon Jun 24 2019 13:02:57 GMT+0200 (CEST);1561381377000
1380556888235353;52;548;4.21;605039;Mon Jun 24 2019 15:04:36 GMT+0200 (CEST);Mon Jun 24 2019 13:04:36 GMT+0200 (CEST);1561381476000
1380556888235353;52;551;4.19;605157;Mon Jun 24 2019 15:07:41 GMT+0200 (CEST);Mon Jun 24 2019 13:07:41 GMT+0200 (CEST);1561381661000
1380556888235353;52;548;4.16;605275;Mon Jun 24 2019 15:10:47 GMT+0200 (CEST);Mon Jun 24 2019 13:10:47 GMT+0200 (CEST);1561381847000
1380556888235353;52;551;4.15;605392;Mon Jun 24 2019 15:13:53 GMT+0200 (CEST);Mon Jun 24 2019 13:13:53 GMT+0200 (CEST);1561382033000
1380556888235353;52;551;4.12;605509;Mon Jun 24 2019 15:16:59 GMT+0200 (CEST);Mon Jun 24 2019 13:16:59 GMT+0200 (CEST);1561382219000
1380556888235353;52;554;4.05;605627;Mon Jun 24 2019 15:20:08 GMT+0200 (CEST);Mon Jun 24 2019 13:20:08 GMT+0200 (CEST);1561382408000
1380556888235353;52;553;4.02;605748;Mon Jun 24 2019 15:23:23 GMT+0200 (CEST);Mon Jun 24 2019 13:23:23 GMT+0200 (CEST);1561382603000
1380556888235353;52;554;3.99;605861;Mon Jun 24 2019 15:26:29 GMT+0200 (CEST);Mon Jun 24 2019 13:26:29 GMT+0200 (CEST);1561382789000
1380556888235353;51;554;3.93;605974;Mon Jun 24 2019 15:29:34 GMT+0200 (CEST);Mon Jun 24 2019 13:29:34 GMT+0200 (CEST);1561382974000
1380556888235353;52;556;3.91;606086;Mon Jun 24 2019 15:32:42 GMT+0200 (CEST);Mon Jun 24 2019 13:32:42 GMT+0200 (CEST);1561383162000
1380556888235353;51;555;3.86;606198;Mon Jun 24 2019 15:35:49 GMT+0200 (CEST);Mon Jun 24 2019 13:35:49 GMT+0200 (CEST);1561383349000
1380556888235353;51;553;3.82;606308;Mon Jun 24 2019 15:38:55 GMT+0200 (CEST);Mon Jun 24 2019 13:38:55 GMT+0200 (CEST);1561383535000
1380556888235353;51;554;3.79;606416;Mon Jun 24 2019 15:42:01 GMT+0200 (CEST);Mon Jun 24 2019 13:42:01 GMT+0200 (CEST);1561383721000
1380556888235353;51;558;3.73;606525;Mon Jun 24 2019 15:45:09 GMT+0200 (CEST);Mon Jun 24 2019 13:45:09 GMT+0200 (CEST);1561383909000
1380556888235353;51;558;3.7;606632;Mon Jun 24 2019 15:48:17 GMT+0200 (CEST);Mon Jun 24 2019 13:48:17 GMT+0200 (CEST);1561384097000
1380556888235353;44;571;3.02;606034;Mon Jun 24 2019 16:32:29 GMT+0200 (CEST);Mon Jun 24 2019 14:32:29 GMT+0200 (CEST);1561386749000
1380556888235353;45;569;2.94;606130;Mon Jun 24 2019 16:35:55 GMT+0200 (CEST);Mon Jun 24 2019 14:35:55 GMT+0200 (CEST);1561386955000
1380556888235353;46;568;2.9;606220;Mon Jun 24 2019 16:39:10 GMT+0200 (CEST);Mon Jun 24 2019 14:39:10 GMT+0200 (CEST);1561387150000
1380556888235353;46;571;2.85;606309;Mon Jun 24 2019 16:42:25 GMT+0200 (CEST);Mon Jun 24 2019 14:42:25 GMT+0200 (CEST);1561387345000
1380556888235353;46;572;2.79;606395;Mon Jun 24 2019 16:45:38 GMT+0200 (CEST);Mon Jun 24 2019 14:45:38 GMT+0200 (CEST);1561387538000
1380556888235353;46;577;2.75;606484;Mon Jun 24 2019 16:49:02 GMT+0200 (CEST);Mon Jun 24 2019 14:49:02 GMT+0200 (CEST);1561387742000
1380556888235353;46;578;2.68;606568;Mon Jun 24 2019 16:52:15 GMT+0200 (CEST);Mon Jun 24 2019 14:52:15 GMT+0200 (CEST);1561387935000
1380556888235353;46;579;2.63;606650;Mon Jun 24 2019 16:55:30 GMT+0200 (CEST);Mon Jun 24 2019 14:55:30 GMT+0200 (CEST);1561388130000
1380556888235353;46;579;2.57;606731;Mon Jun 24 2019 16:58:43 GMT+0200 (CEST);Mon Jun 24 2019 14:58:43 GMT+0200 (CEST);1561388323000
1380556888235353;46;580;2.54;606809;Mon Jun 24 2019 17:01:57 GMT+0200 (CEST);Mon Jun 24 2019 15:01:57 GMT+0200 (CEST);1561388517000
1380556888235353;46;579;2.44;606886;Mon Jun 24 2019 17:05:10 GMT+0200 (CEST);Mon Jun 24 2019 15:05:10 GMT+0200 (CEST);1561388710000
1380556888235353;46;577;2.39;606967;Mon Jun 24 2019 17:08:37 GMT+0200 (CEST);Mon Jun 24 2019 15:08:37 GMT+0200 (CEST);1561388917000
1380556888235353;45;580;2.29;607040;Mon Jun 24 2019 17:11:53 GMT+0200 (CEST);Mon Jun 24 2019 15:11:53 GMT+0200 (CEST);1561389113000
1380556888235353;45;580;2.23;607110;Mon Jun 24 2019 17:15:07 GMT+0200 (CEST);Mon Jun 24 2019 15:15:07 GMT+0200 (CEST);1561389307000
1380556888235353;45;582;2.22;607179;Mon Jun 24 2019 17:18:21 GMT+0200 (CEST);Mon Jun 24 2019 15:18:21 GMT+0200 (CEST);1561389501000
1380556888235353;45;579;2.13;607247;Mon Jun 24 2019 17:21:38 GMT+0200 (CEST);Mon Jun 24 2019 15:21:38 GMT+0200 (CEST);1561389698000
1380556888235353;45;573;2.15;607315;Mon Jun 24 2019 17:24:56 GMT+0200 (CEST);Mon Jun 24 2019 15:24:56 GMT+0200 (CEST);1561389896000
1380556888235353;45;574;2.09;607382;Mon Jun 24 2019 17:28:14 GMT+0200 (CEST);Mon Jun 24 2019 15:28:14 GMT+0200 (CEST);1561390094000
1380556888235353;45;575;2.02;607445;Mon Jun 24 2019 17:31:28 GMT+0200 (CEST);Mon Jun 24 2019 15:31:28 GMT+0200 (CEST);1561390288000
1380556888235353;45;579;1.99;607507;Mon Jun 24 2019 17:34:43 GMT+0200 (CEST);Mon Jun 24 2019 15:34:43 GMT+0200 (CEST);1561390483000
1380556888235353;45;580;1.9;607568;Mon Jun 24 2019 17:37:57 GMT+0200 (CEST);Mon Jun 24 2019 15:37:57 GMT+0200 (CEST);1561390677000
1380556888235353;44;579;1.82;607626;Mon Jun 24 2019 17:41:12 GMT+0200 (CEST);Mon Jun 24 2019 15:41:12 GMT+0200 (CEST);1561390872000
1380556888235353;44;580;1.76;607682;Mon Jun 24 2019 17:44:29 GMT+0200 (CEST);Mon Jun 24 2019 15:44:29 GMT+0200 (CEST);1561391069000
1380556888235353;44;577;1.67;607738;Mon Jun 24 2019 17:47:51 GMT+0200 (CEST);Mon Jun 24 2019 15:47:51 GMT+0200 (CEST);1561391271000
1380556888235353;44;580;1.61;607795;Mon Jun 24 2019 17:51:28 GMT+0200 (CEST);Mon Jun 24 2019 15:51:28 GMT+0200 (CEST);1561391488000
1380556888235353;44;579;1.59;607844;Mon Jun 24 2019 17:54:42 GMT+0200 (CEST);Mon Jun 24 2019 15:54:42 GMT+0200 (CEST);1561391682000
1380556888235353;44;579;1.49;607892;Mon Jun 24 2019 17:57:57 GMT+0200 (CEST);Mon Jun 24 2019 15:57:57 GMT+0200 (CEST);1561391877000
1380556888235353;44;577;1.4;607937;Mon Jun 24 2019 18:01:10 GMT+0200 (CEST);Mon Jun 24 2019 16:01:10 GMT+0200 (CEST);1561392070000
1380556888235353;44;579;1.4;607962;Mon Jun 24 2019 18:03:04 GMT+0200 (CEST);Mon Jun 24 2019 16:03:04 GMT+0200 (CEST);1561392184000
1380556888235353;44;578;1.34;608004;Mon Jun 24 2019 18:06:18 GMT+0200 (CEST);Mon Jun 24 2019 16:06:18 GMT+0200 (CEST);1561392378000
1380556888235353;44;580;1.29;608046;Mon Jun 24 2019 18:09:36 GMT+0200 (CEST);Mon Jun 24 2019 16:09:36 GMT+0200 (CEST);1561392576000
1380556888235353;43;581;1.22;608085;Mon Jun 24 2019 18:12:50 GMT+0200 (CEST);Mon Jun 24 2019 16:12:50 GMT+0200 (CEST);1561392770000
1380556888235353;43;578;1.2;608124;Mon Jun 24 2019 18:16:07 GMT+0200 (CEST);Mon Jun 24 2019 16:16:07 GMT+0200 (CEST);1561392967000
1380556888235353;43;575;1.14;608161;Mon Jun 24 2019 18:19:26 GMT+0200 (CEST);Mon Jun 24 2019 16:19:26 GMT+0200 (CEST);1561393166000
1380556888235353;43;571;1.11;608196;Mon Jun 24 2019 18:22:40 GMT+0200 (CEST);Mon Jun 24 2019 16:22:40 GMT+0200 (CEST);1561393360000
1380556888235353;43;561;1.06;608229;Mon Jun 24 2019 18:25:54 GMT+0200 (CEST);Mon Jun 24 2019 16:25:54 GMT+0200 (CEST);1561393554000
1380556888235353;43;554;1.01;608260;Mon Jun 24 2019 18:29:10 GMT+0200 (CEST);Mon Jun 24 2019 16:29:10 GMT+0200 (CEST);1561393750000
1380556888235353;43;530;0.96;608289;Mon Jun 24 2019 18:32:25 GMT+0200 (CEST);Mon Jun 24 2019 16:32:25 GMT+0200 (CEST);1561393945000
1380556888235353;43;533;0.93;608316;Mon Jun 24 2019 18:35:38 GMT+0200 (CEST);Mon Jun 24 2019 16:35:38 GMT+0200 (CEST);1561394138000
1380556888235353;43;533;0.84;608341;Mon Jun 24 2019 18:38:53 GMT+0200 (CEST);Mon Jun 24 2019 16:38:53 GMT+0200 (CEST);1561394333000
1380556888235353;43;558;0.75;608369;Mon Jun 24 2019 18:42:39 GMT+0200 (CEST);Mon Jun 24 2019 16:42:39 GMT+0200 (CEST);1561394559000
1380556888235353;43;557;0.71;608390;Mon Jun 24 2019 18:45:53 GMT+0200 (CEST);Mon Jun 24 2019 16:45:53 GMT+0200 (CEST);1561394753000
1380556888235353;42;567;0.66;608412;Mon Jun 24 2019 18:49:17 GMT+0200 (CEST);Mon Jun 24 2019 16:49:17 GMT+0200 (CEST);1561394957000
1380556888235353;42;567;0.58;608431;Mon Jun 24 2019 18:52:31 GMT+0200 (CEST);Mon Jun 24 2019 16:52:31 GMT+0200 (CEST);1561395151000
1380556888235353;42;583;0.55;608448;Mon Jun 24 2019 18:55:47 GMT+0200 (CEST);Mon Jun 24 2019 16:55:47 GMT+0200 (CEST);1561395347000
1380556888235353;42;578;0.48;608464;Mon Jun 24 2019 18:59:00 GMT+0200 (CEST);Mon Jun 24 2019 16:59:00 GMT+0200 (CEST);1561395540000
1380556888235353;42;573;0.43;608478;Mon Jun 24 2019 19:02:15 GMT+0200 (CEST);Mon Jun 24 2019 17:02:15 GMT+0200 (CEST);1561395735000
1380556888235353;42;574;0.39;608492;Mon Jun 24 2019 19:05:51 GMT+0200 (CEST);Mon Jun 24 2019 17:05:51 GMT+0200 (CEST);1561395951000
1380556888235353;42;566;0.32;608503;Mon Jun 24 2019 19:09:05 GMT+0200 (CEST);Mon Jun 24 2019 17:09:05 GMT+0200 (CEST);1561396145000
1380556888235353;42;564;0.33;608513;Mon Jun 24 2019 19:12:19 GMT+0200 (CEST);Mon Jun 24 2019 17:12:19 GMT+0200 (CEST);1561396339000
1380556888235353;42;559;0.28;608521;Mon Jun 24 2019 19:15:32 GMT+0200 (CEST);Mon Jun 24 2019 17:15:32 GMT+0200 (CEST);1561396532000
1380556888235353;42;549;0.25;608529;Mon Jun 24 2019 19:18:50 GMT+0200 (CEST);Mon Jun 24 2019 17:18:50 GMT+0200 (CEST);1561396730000
1380556888235353;42;557;0.18;608535;Mon Jun 24 2019 19:22:03 GMT+0200 (CEST);Mon Jun 24 2019 17:22:03 GMT+0200 (CEST);1561396923000
1380556888235353;42;558;0.14;608540;Mon Jun 24 2019 19:25:18 GMT+0200 (CEST);Mon Jun 24 2019 17:25:18 GMT+0200 (CEST);1561397118000
1380556888235353;42;560;0.15;608545;Mon Jun 24 2019 19:28:50 GMT+0200 (CEST);Mon Jun 24 2019 17:28:50 GMT+0200 (CEST);1561397330000
1380556888235353;41;549;0.13;608549;Mon Jun 24 2019 19:32:05 GMT+0200 (CEST);Mon Jun 24 2019 17:32:05 GMT+0200 (CEST);1561397525000
1380556888235353;42;551;0.12;608552;Mon Jun 24 2019 19:35:18 GMT+0200 (CEST);Mon Jun 24 2019 17:35:18 GMT+0200 (CEST);1561397718000
1380556888235353;41;549;0.12;608556;Mon Jun 24 2019 19:38:32 GMT+0200 (CEST);Mon Jun 24 2019 17:38:32 GMT+0200 (CEST);1561397912000
1380556888235353;41;547;0.11;608559;Mon Jun 24 2019 19:41:48 GMT+0200 (CEST);Mon Jun 24 2019 17:41:48 GMT+0200 (CEST);1561398108000
1380556888235353;41;541;0.1;608562;Mon Jun 24 2019 19:45:01 GMT+0200 (CEST);Mon Jun 24 2019 17:45:01 GMT+0200 (CEST);1561398301000
1380556888235353;41;543;0.09;608565;Mon Jun 24 2019 19:48:17 GMT+0200 (CEST);Mon Jun 24 2019 17:48:17 GMT+0200 (CEST);1561398497000
1380556888235353;41;535;0.09;608567;Mon Jun 24 2019 19:51:30 GMT+0200 (CEST);Mon Jun 24 2019 17:51:30 GMT+0200 (CEST);1561398690000
1380556888235353;41;536;0.08;608570;Mon Jun 24 2019 19:54:49 GMT+0200 (CEST);Mon Jun 24 2019 17:54:49 GMT+0200 (CEST);1561398889000
1380556888235353;41;540;0.08;608572;Mon Jun 24 2019 19:58:02 GMT+0200 (CEST);Mon Jun 24 2019 17:58:02 GMT+0200 (CEST);1561399082000
1380556888235353;41;535;0.08;608574;Mon Jun 24 2019 20:01:17 GMT+0200 (CEST);Mon Jun 24 2019 18:01:17 GMT+0200 (CEST);1561399277000
1380556888235353;41;539;0.08;608576;Mon Jun 24 2019 20:04:30 GMT+0200 (CEST);Mon Jun 24 2019 18:04:30 GMT+0200 (CEST);1561399470000
1380556888235353;41;538;0.08;608579;Mon Jun 24 2019 20:08:16 GMT+0200 (CEST);Mon Jun 24 2019 18:08:16 GMT+0200 (CEST);1561399696000
1380556888235353;41;537;0.07;608581;Mon Jun 24 2019 20:11:29 GMT+0200 (CEST);Mon Jun 24 2019 18:11:29 GMT+0200 (CEST);1561399889000
1380556888235353;40;534;0.06;608583;Mon Jun 24 2019 20:14:43 GMT+0200 (CEST);Mon Jun 24 2019 18:14:43 GMT+0200 (CEST);1561400083000
1380556888235353;40;530;0.06;608585;Mon Jun 24 2019 20:17:58 GMT+0200 (CEST);Mon Jun 24 2019 18:17:58 GMT+0200 (CEST);1561400278000
1380556888235353;40;528;0.04;608586;Mon Jun 24 2019 20:21:13 GMT+0200 (CEST);Mon Jun 24 2019 18:21:13 GMT+0200 (CEST);1561400473000
1380556888235353;40;522;0.04;608587;Mon Jun 24 2019 20:23:08 GMT+0200 (CEST);Mon Jun 24 2019 18:23:08 GMT+0200 (CEST);1561400588000
1380556888235353;40;518;0.03;608588;Mon Jun 24 2019 20:26:24 GMT+0200 (CEST);Mon Jun 24 2019 18:26:24 GMT+0200 (CEST);1561400784000
1380556888235353;40;519;0.03;608589;Mon Jun 24 2019 20:29:39 GMT+0200 (CEST);Mon Jun 24 2019 18:29:39 GMT+0200 (CEST);1561400979000
1380556888235353;40;515;0.02;608589;Mon Jun 24 2019 20:32:52 GMT+0200 (CEST);Mon Jun 24 2019 18:32:52 GMT+0200 (CEST);1561401172000
1380556888235353;40;510;0.01;608590;Mon Jun 24 2019 20:36:06 GMT+0200 (CEST);Mon Jun 24 2019 18:36:06 GMT+0200 (CEST);1561401366000
1380556888235353;40;503;0;608590;Mon Jun 24 2019 20:39:19 GMT+0200 (CEST);Mon Jun 24 2019 18:39:19 GMT+0200 (CEST);1561401559000
1380556888235353;39;497;0;608590;Mon Jun 24 2019 20:42:34 GMT+0200 (CEST);Mon Jun 24 2019 18:42:34 GMT+0200 (CEST);1561401754000
1380556888235353;39;496;0;608590;Mon Jun 24 2019 20:45:48 GMT+0200 (CEST);Mon Jun 24 2019 18:45:48 GMT+0200 (CEST);1561401948000
1380556888235353;39;491;0;608590;Mon Jun 24 2019 20:49:03 GMT+0200 (CEST);Mon Jun 24 2019 18:49:03 GMT+0200 (CEST);1561402143000
1380556888235353;39;498;0;608590;Mon Jun 24 2019 20:52:16 GMT+0200 (CEST);Mon Jun 24 2019 18:52:16 GMT+0200 (CEST);1561402336000
1380556888235353;39;489;0;608590;Mon Jun 24 2019 20:55:30 GMT+0200 (CEST);Mon Jun 24 2019 18:55:30 GMT+0200 (CEST);1561402530000
1380556888235353;39;488;0;608590;Mon Jun 24 2019 20:57:14 GMT+0200 (CEST);Mon Jun 24 2019 18:57:14 GMT+0200 (CEST);1561402634000
1380556888235353;38;472;0;608590;Mon Jun 24 2019 21:00:27 GMT+0200 (CEST);Mon Jun 24 2019 19:00:27 GMT+0200 (CEST);1561402827000
1380556888235353;38;463;0;608590;Mon Jun 24 2019 21:03:42 GMT+0200 (CEST);Mon Jun 24 2019 19:03:42 GMT+0200 (CEST);1561403022000
1380556888235353;38;460;0;608590;Mon Jun 24 2019 21:06:55 GMT+0200 (CEST);Mon Jun 24 2019 19:06:55 GMT+0200 (CEST);1561403215000
1380556888235353;38;558;0;608590;Mon Jun 24 2019 21:10:08 GMT+0200 (CEST);Mon Jun 24 2019 19:10:08 GMT+0200 (CEST);1561403408000
1380556888235353;38;545;0;608590;Mon Jun 24 2019 21:13:22 GMT+0200 (CEST);Mon Jun 24 2019 19:13:22 GMT+0200 (CEST);1561403602000
1380556888235353;38;533;0;608590;Mon Jun 24 2019 21:16:35 GMT+0200 (CEST);Mon Jun 24 2019 19:16:35 GMT+0200 (CEST);1561403795000
1380556888235353;38;503;0;608590;Mon Jun 24 2019 21:19:49 GMT+0200 (CEST);Mon Jun 24 2019 19:19:49 GMT+0200 (CEST);1561403989000
1380556888235353;38;440;0;608590;Mon Jun 24 2019 21:23:02 GMT+0200 (CEST);Mon Jun 24 2019 19:23:02 GMT+0200 (CEST);1561404182000
1380556888235353;38;316;0;608590;Mon Jun 24 2019 21:26:17 GMT+0200 (CEST);Mon Jun 24 2019 19:26:17 GMT+0200 (CEST);1561404377000
1380556888235353;37;74;0;608590;Mon Jun 24 2019 21:29:30 GMT+0200 (CEST);Mon Jun 24 2019 19:29:30 GMT+0200 (CEST);1561404570000
1380556888235353;37;71;0;608590;Mon Jun 24 2019 21:32:43 GMT+0200 (CEST);Mon Jun 24 2019 19:32:43 GMT+0200 (CEST);1561404763000
1380556888235353;37;57;0;608590;Mon Jun 24 2019 21:35:58 GMT+0200 (CEST);Mon Jun 24 2019 19:35:58 GMT+0200 (CEST);1561404958000
1380556888235353;36;47;0;608590;Mon Jun 24 2019 21:39:21 GMT+0200 (CEST);Mon Jun 24 2019 19:39:21 GMT+0200 (CEST);1561405161000
1380556888235353;36;39;0;608590;Mon Jun 24 2019 21:42:37 GMT+0200 (CEST);Mon Jun 24 2019 19:42:37 GMT+0200 (CEST);1561405357000
1380556888235353;36;31;0;608590;Mon Jun 24 2019 21:45:51 GMT+0200 (CEST);Mon Jun 24 2019 19:45:51 GMT+0200 (CEST);1561405551000
1380556888235353;36;27;0;608590;Mon Jun 24 2019 21:49:05 GMT+0200 (CEST);Mon Jun 24 2019 19:49:05 GMT+0200 (CEST);1561405745000
1380556888235353;36;21;0;608590;Mon Jun 24 2019 21:52:18 GMT+0200 (CEST);Mon Jun 24 2019 19:52:18 GMT+0200 (CEST);1561405938000
1380556888235353;36;18;0;608590;Mon Jun 24 2019 21:55:31 GMT+0200 (CEST);Mon Jun 24 2019 19:55:31 GMT+0200 (CEST);1561406131000
1380556888235353;36;16;0;608590;Mon Jun 24 2019 21:58:46 GMT+0200 (CEST);Mon Jun 24 2019 19:58:46 GMT+0200 (CEST);1561406326000
1380556888235353;35;15;0;608590;Mon Jun 24 2019 22:01:59 GMT+0200 (CEST);Mon Jun 24 2019 20:01:59 GMT+0200 (CEST);1561406519000
1380556888235353;35;12;0;608590;Mon Jun 24 2019 22:05:14 GMT+0200 (CEST);Mon Jun 24 2019 20:05:14 GMT+0200 (CEST);1561406714000
1380556888235353;35;8;0;608590;Mon Jun 24 2019 22:08:28 GMT+0200 (CEST);Mon Jun 24 2019 20:08:28 GMT+0200 (CEST);1561406908000
1380556888235353;27;8;0;608590;Tue Jun 25 2019 04:26:06 GMT+0200 (CEST);Tue Jun 25 2019 02:26:06 GMT+0200 (CEST);1561429566000
1380556888235353;27;11;0;608590;Tue Jun 25 2019 04:29:19 GMT+0200 (CEST);Tue Jun 25 2019 02:29:19 GMT+0200 (CEST);1561429759000
1380556888235353;27;15;0;608590;Tue Jun 25 2019 04:32:32 GMT+0200 (CEST);Tue Jun 25 2019 02:32:32 GMT+0200 (CEST);1561429952000
