string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888124019;21;562;0.1;755940;Sun Jun 23 2019 06:08:51 GMT+0200 (CEST);Sun Jun 23 2019 04:08:51 GMT+0200 (CEST);1561262931000
1380556888124019;21;562;0.16;755944;Sun Jun 23 2019 06:12:06 GMT+0200 (CEST);Sun Jun 23 2019 04:12:06 GMT+0200 (CEST);1561263126000
1380556888124019;21;591;0.18;755949;Sun Jun 23 2019 06:15:20 GMT+0200 (CEST);Sun Jun 23 2019 04:15:20 GMT+0200 (CEST);1561263320000
1380556888124019;22;593;0.21;755955;Sun Jun 23 2019 06:18:35 GMT+0200 (CEST);Sun Jun 23 2019 04:18:35 GMT+0200 (CEST);1561263515000
1380556888124019;22;595;0.23;755963;Sun Jun 23 2019 06:22:04 GMT+0200 (CEST);Sun Jun 23 2019 04:22:04 GMT+0200 (CEST);1561263724000
1380556888124019;22;598;0.26;755971;Sun Jun 23 2019 06:25:20 GMT+0200 (CEST);Sun Jun 23 2019 04:25:20 GMT+0200 (CEST);1561263920000
1380556888124019;23;596;0.18;755978;Sun Jun 23 2019 06:28:35 GMT+0200 (CEST);Sun Jun 23 2019 04:28:35 GMT+0200 (CEST);1561264115000
1380556888124019;23;591;0.18;755983;Sun Jun 23 2019 06:31:52 GMT+0200 (CEST);Sun Jun 23 2019 04:31:52 GMT+0200 (CEST);1561264312000
1380556888124019;23;594;0.21;755990;Sun Jun 23 2019 06:35:27 GMT+0200 (CEST);Sun Jun 23 2019 04:35:27 GMT+0200 (CEST);1561264527000
1380556888124019;23;595;0.23;755997;Sun Jun 23 2019 06:38:41 GMT+0200 (CEST);Sun Jun 23 2019 04:38:41 GMT+0200 (CEST);1561264721000
1380556888124019;24;592;0.24;756005;Sun Jun 23 2019 06:42:00 GMT+0200 (CEST);Sun Jun 23 2019 04:42:00 GMT+0200 (CEST);1561264920000
1380556888124019;24;598;0.27;756013;Sun Jun 23 2019 06:45:13 GMT+0200 (CEST);Sun Jun 23 2019 04:45:13 GMT+0200 (CEST);1561265113000
1380556888124019;24;600;0.3;756022;Sun Jun 23 2019 06:48:26 GMT+0200 (CEST);Sun Jun 23 2019 04:48:26 GMT+0200 (CEST);1561265306000
1380556888124019;25;609;0.32;756032;Sun Jun 23 2019 06:51:39 GMT+0200 (CEST);Sun Jun 23 2019 04:51:39 GMT+0200 (CEST);1561265499000
1380556888124019;25;605;0.39;756045;Sun Jun 23 2019 06:55:08 GMT+0200 (CEST);Sun Jun 23 2019 04:55:08 GMT+0200 (CEST);1561265708000
1380556888124019;25;612;0.44;756059;Sun Jun 23 2019 06:58:21 GMT+0200 (CEST);Sun Jun 23 2019 04:58:21 GMT+0200 (CEST);1561265901000
1380556888124019;26;622;0.48;756074;Sun Jun 23 2019 07:01:42 GMT+0200 (CEST);Sun Jun 23 2019 05:01:42 GMT+0200 (CEST);1561266102000
1380556888124019;27;610;0.47;756090;Sun Jun 23 2019 07:04:55 GMT+0200 (CEST);Sun Jun 23 2019 05:04:55 GMT+0200 (CEST);1561266295000
1380556888124019;29;610;0.4;756105;Sun Jun 23 2019 07:08:17 GMT+0200 (CEST);Sun Jun 23 2019 05:08:17 GMT+0200 (CEST);1561266497000
1380556888124019;31;608;0.28;756117;Sun Jun 23 2019 07:11:47 GMT+0200 (CEST);Sun Jun 23 2019 05:11:47 GMT+0200 (CEST);1561266707000
1380556888124019;32;601;0.35;756127;Sun Jun 23 2019 07:15:01 GMT+0200 (CEST);Sun Jun 23 2019 05:15:01 GMT+0200 (CEST);1561266901000
1380556888124019;34;616;0.42;756139;Sun Jun 23 2019 07:18:11 GMT+0200 (CEST);Sun Jun 23 2019 05:18:11 GMT+0200 (CEST);1561267091000
1380556888124019;35;638;0.39;756153;Sun Jun 23 2019 07:21:29 GMT+0200 (CEST);Sun Jun 23 2019 05:21:29 GMT+0200 (CEST);1561267289000
1380556888124019;36;628;0.42;756168;Sun Jun 23 2019 07:24:59 GMT+0200 (CEST);Sun Jun 23 2019 05:24:59 GMT+0200 (CEST);1561267499000
1380556888124019;37;615;0.42;756181;Sun Jun 23 2019 07:28:08 GMT+0200 (CEST);Sun Jun 23 2019 05:28:08 GMT+0200 (CEST);1561267688000
1380556888124019;37;613;0.47;756196;Sun Jun 23 2019 07:31:20 GMT+0200 (CEST);Sun Jun 23 2019 05:31:20 GMT+0200 (CEST);1561267880000
1380556888124019;37;610;0.53;756214;Sun Jun 23 2019 07:34:51 GMT+0200 (CEST);Sun Jun 23 2019 05:34:51 GMT+0200 (CEST);1561268091000
1380556888124019;37;626;0.58;756233;Sun Jun 23 2019 07:38:06 GMT+0200 (CEST);Sun Jun 23 2019 05:38:06 GMT+0200 (CEST);1561268286000
1380556888124019;37;630;0.55;756243;Sun Jun 23 2019 07:39:45 GMT+0200 (CEST);Sun Jun 23 2019 05:39:45 GMT+0200 (CEST);1561268385000
1380556888124019;38;623;0.57;756262;Sun Jun 23 2019 07:43:05 GMT+0200 (CEST);Sun Jun 23 2019 05:43:05 GMT+0200 (CEST);1561268585000
1380556888124019;38;623;0.65;756282;Sun Jun 23 2019 07:46:20 GMT+0200 (CEST);Sun Jun 23 2019 05:46:20 GMT+0200 (CEST);1561268780000
1380556888124019;39;623;0.69;756305;Sun Jun 23 2019 07:49:30 GMT+0200 (CEST);Sun Jun 23 2019 05:49:30 GMT+0200 (CEST);1561268970000
1380556888124019;40;623;0.66;756327;Sun Jun 23 2019 07:52:48 GMT+0200 (CEST);Sun Jun 23 2019 05:52:48 GMT+0200 (CEST);1561269168000
1380556888124019;40;613;0.78;756351;Sun Jun 23 2019 07:55:57 GMT+0200 (CEST);Sun Jun 23 2019 05:55:57 GMT+0200 (CEST);1561269357000
1380556888124019;40;622;0.87;756377;Sun Jun 23 2019 07:59:06 GMT+0200 (CEST);Sun Jun 23 2019 05:59:06 GMT+0200 (CEST);1561269546000
1380556888124019;41;632;0.97;756408;Sun Jun 23 2019 08:02:15 GMT+0200 (CEST);Sun Jun 23 2019 06:02:15 GMT+0200 (CEST);1561269735000
1380556888124019;41;632;1.01;756444;Sun Jun 23 2019 08:05:49 GMT+0200 (CEST);Sun Jun 23 2019 06:05:49 GMT+0200 (CEST);1561269949000
1380556888124019;42;626;1.09;756480;Sun Jun 23 2019 08:09:10 GMT+0200 (CEST);Sun Jun 23 2019 06:09:10 GMT+0200 (CEST);1561270150000
1380556888124019;43;598;1.72;756529;Sun Jun 23 2019 08:12:27 GMT+0200 (CEST);Sun Jun 23 2019 06:12:27 GMT+0200 (CEST);1561270347000
1380556888124019;44;605;1.7;756585;Sun Jun 23 2019 08:15:47 GMT+0200 (CEST);Sun Jun 23 2019 06:15:47 GMT+0200 (CEST);1561270547000
1380556888124019;45;611;1.78;756641;Sun Jun 23 2019 08:18:58 GMT+0200 (CEST);Sun Jun 23 2019 06:18:58 GMT+0200 (CEST);1561270738000
1380556888124019;46;596;1.95;756702;Sun Jun 23 2019 08:22:11 GMT+0200 (CEST);Sun Jun 23 2019 06:22:11 GMT+0200 (CEST);1561270931000
1380556888124019;47;597;1.99;756764;Sun Jun 23 2019 08:25:22 GMT+0200 (CEST);Sun Jun 23 2019 06:25:22 GMT+0200 (CEST);1561271122000
1380556888124019;49;559;1.13;763600;Sun Jun 23 2019 11:55:53 GMT+0200 (CEST);Sun Jun 23 2019 09:55:53 GMT+0200 (CEST);1561283753000
1380556888124019;48;567;1.27;763682;Sun Jun 23 2019 11:59:00 GMT+0200 (CEST);Sun Jun 23 2019 09:59:00 GMT+0200 (CEST);1561283940000
1380556888124019;48;615;3.67;763759;Sun Jun 23 2019 12:02:14 GMT+0200 (CEST);Sun Jun 23 2019 10:02:14 GMT+0200 (CEST);1561284134000
1380556888124019;47;572;1.5;763876;Sun Jun 23 2019 12:05:20 GMT+0200 (CEST);Sun Jun 23 2019 10:05:20 GMT+0200 (CEST);1561284320000
1380556888124019;47;523;1.54;764004;Sun Jun 23 2019 12:08:31 GMT+0200 (CEST);Sun Jun 23 2019 10:08:31 GMT+0200 (CEST);1561284511000
1380556888124019;46;577;5.35;764091;Sun Jun 23 2019 12:11:37 GMT+0200 (CEST);Sun Jun 23 2019 10:11:37 GMT+0200 (CEST);1561284697000
1380556888124019;47;568;5.32;764248;Sun Jun 23 2019 12:14:43 GMT+0200 (CEST);Sun Jun 23 2019 10:14:43 GMT+0200 (CEST);1561284883000
1380556888124019;47;561;1.72;764362;Sun Jun 23 2019 12:17:49 GMT+0200 (CEST);Sun Jun 23 2019 10:17:49 GMT+0200 (CEST);1561285069000
1380556888124019;46;616;4.9;764427;Sun Jun 23 2019 12:20:56 GMT+0200 (CEST);Sun Jun 23 2019 10:20:56 GMT+0200 (CEST);1561285256000
1380556888124019;46;569;4.54;764596;Sun Jun 23 2019 12:24:20 GMT+0200 (CEST);Sun Jun 23 2019 10:24:20 GMT+0200 (CEST);1561285460000
1380556888124019;46;597;3.09;764678;Sun Jun 23 2019 12:27:27 GMT+0200 (CEST);Sun Jun 23 2019 10:27:27 GMT+0200 (CEST);1561285647000
1380556888124019;45;524;3.18;764805;Sun Jun 23 2019 12:30:45 GMT+0200 (CEST);Sun Jun 23 2019 10:30:45 GMT+0200 (CEST);1561285845000
1380556888124019;45;613;3.27;764832;Sun Jun 23 2019 12:32:22 GMT+0200 (CEST);Sun Jun 23 2019 10:32:22 GMT+0200 (CEST);1561285942000
1380556888124019;45;555;1.16;764952;Sun Jun 23 2019 12:35:29 GMT+0200 (CEST);Sun Jun 23 2019 10:35:29 GMT+0200 (CEST);1561286129000
1380556888124019;45;573;5.54;765061;Sun Jun 23 2019 12:38:49 GMT+0200 (CEST);Sun Jun 23 2019 10:38:49 GMT+0200 (CEST);1561286329000
1380556888124019;45;573;5.31;765187;Sun Jun 23 2019 12:41:58 GMT+0200 (CEST);Sun Jun 23 2019 10:41:58 GMT+0200 (CEST);1561286518000
1380556888124019;44;574;5.59;765275;Sun Jun 23 2019 12:45:03 GMT+0200 (CEST);Sun Jun 23 2019 10:45:03 GMT+0200 (CEST);1561286703000
1380556888124019;44;562;4.69;765378;Sun Jun 23 2019 12:48:09 GMT+0200 (CEST);Sun Jun 23 2019 10:48:09 GMT+0200 (CEST);1561286889000
1380556888124019;44;519;2.02;765489;Sun Jun 23 2019 12:51:16 GMT+0200 (CEST);Sun Jun 23 2019 10:51:16 GMT+0200 (CEST);1561287076000
1380556888124019;43;539;2.5;765611;Sun Jun 23 2019 12:55:21 GMT+0200 (CEST);Sun Jun 23 2019 10:55:21 GMT+0200 (CEST);1561287321000
1380556888124019;43;552;2.69;765700;Sun Jun 23 2019 12:58:28 GMT+0200 (CEST);Sun Jun 23 2019 10:58:28 GMT+0200 (CEST);1561287508000
1380556888124019;43;580;3.75;765793;Sun Jun 23 2019 13:01:42 GMT+0200 (CEST);Sun Jun 23 2019 11:01:42 GMT+0200 (CEST);1561287702000
1380556888124019;43;559;1.81;765908;Sun Jun 23 2019 13:04:53 GMT+0200 (CEST);Sun Jun 23 2019 11:04:53 GMT+0200 (CEST);1561287893000
1380556888124019;43;561;5.53;766067;Sun Jun 23 2019 13:08:20 GMT+0200 (CEST);Sun Jun 23 2019 11:08:20 GMT+0200 (CEST);1561288100000
1380556888124019;43;563;5.51;766196;Sun Jun 23 2019 13:11:28 GMT+0200 (CEST);Sun Jun 23 2019 11:11:28 GMT+0200 (CEST);1561288288000
1380556888124019;43;533;3.77;766345;Sun Jun 23 2019 13:14:35 GMT+0200 (CEST);Sun Jun 23 2019 11:14:35 GMT+0200 (CEST);1561288475000
1380556888124019;43;572;2.13;766434;Sun Jun 23 2019 13:18:03 GMT+0200 (CEST);Sun Jun 23 2019 11:18:03 GMT+0200 (CEST);1561288683000
1380556888124019;42;631;4.68;766503;Sun Jun 23 2019 13:21:13 GMT+0200 (CEST);Sun Jun 23 2019 11:21:13 GMT+0200 (CEST);1561288873000
1380556888124019;43;558;4.49;766653;Sun Jun 23 2019 13:24:23 GMT+0200 (CEST);Sun Jun 23 2019 11:24:23 GMT+0200 (CEST);1561289063000
1380556888124019;43;562;5.46;766808;Sun Jun 23 2019 13:27:29 GMT+0200 (CEST);Sun Jun 23 2019 11:27:29 GMT+0200 (CEST);1561289249000
1380556888124019;43;552;5.33;766962;Sun Jun 23 2019 13:30:38 GMT+0200 (CEST);Sun Jun 23 2019 11:30:38 GMT+0200 (CEST);1561289438000
1380556888124019;44;555;5.3;767117;Sun Jun 23 2019 13:33:48 GMT+0200 (CEST);Sun Jun 23 2019 11:33:48 GMT+0200 (CEST);1561289628000
1380556888124019;44;551;5.56;767275;Sun Jun 23 2019 13:37:01 GMT+0200 (CEST);Sun Jun 23 2019 11:37:01 GMT+0200 (CEST);1561289821000
1380556888124019;44;604;5.19;767393;Sun Jun 23 2019 13:40:07 GMT+0200 (CEST);Sun Jun 23 2019 11:40:07 GMT+0200 (CEST);1561290007000
1380556888124019;44;559;5.46;767536;Sun Jun 23 2019 13:43:13 GMT+0200 (CEST);Sun Jun 23 2019 11:43:13 GMT+0200 (CEST);1561290193000
1380556888124019;44;534;0.91;767629;Sun Jun 23 2019 13:46:18 GMT+0200 (CEST);Sun Jun 23 2019 11:46:18 GMT+0200 (CEST);1561290378000
1380556888124019;43;568;0.93;767653;Sun Jun 23 2019 13:49:28 GMT+0200 (CEST);Sun Jun 23 2019 11:49:28 GMT+0200 (CEST);1561290568000
1380556888124019;42;583;5.17;767779;Sun Jun 23 2019 13:52:41 GMT+0200 (CEST);Sun Jun 23 2019 11:52:41 GMT+0200 (CEST);1561290761000
1380556888124019;43;568;5.06;767939;Sun Jun 23 2019 13:55:57 GMT+0200 (CEST);Sun Jun 23 2019 11:55:57 GMT+0200 (CEST);1561290957000
1380556888124019;43;566;5.05;768102;Sun Jun 23 2019 13:59:23 GMT+0200 (CEST);Sun Jun 23 2019 11:59:23 GMT+0200 (CEST);1561291163000
1380556888124019;43;559;5.18;768258;Sun Jun 23 2019 14:02:38 GMT+0200 (CEST);Sun Jun 23 2019 12:02:38 GMT+0200 (CEST);1561291358000
1380556888124019;43;557;5.1;768349;Sun Jun 23 2019 14:04:33 GMT+0200 (CEST);Sun Jun 23 2019 12:04:33 GMT+0200 (CEST);1561291473000
1380556888124019;43;550;5.26;768506;Sun Jun 23 2019 14:07:49 GMT+0200 (CEST);Sun Jun 23 2019 12:07:49 GMT+0200 (CEST);1561291669000
1380556888124019;43;501;1.69;768609;Sun Jun 23 2019 14:10:59 GMT+0200 (CEST);Sun Jun 23 2019 12:10:59 GMT+0200 (CEST);1561291859000
1380556888124019;43;557;5.42;768758;Sun Jun 23 2019 14:14:04 GMT+0200 (CEST);Sun Jun 23 2019 12:14:04 GMT+0200 (CEST);1561292044000
1380556888124019;43;551;5.39;768914;Sun Jun 23 2019 14:17:15 GMT+0200 (CEST);Sun Jun 23 2019 12:17:15 GMT+0200 (CEST);1561292235000
1380556888124019;43;542;1.22;769040;Sun Jun 23 2019 14:20:36 GMT+0200 (CEST);Sun Jun 23 2019 12:20:36 GMT+0200 (CEST);1561292436000
1380556888124019;42;563;5.47;769146;Sun Jun 23 2019 14:23:46 GMT+0200 (CEST);Sun Jun 23 2019 12:23:46 GMT+0200 (CEST);1561292626000
1380556888124019;42;563;1.6;769227;Sun Jun 23 2019 14:26:56 GMT+0200 (CEST);Sun Jun 23 2019 12:26:56 GMT+0200 (CEST);1561292816000
1380556888124019;42;562;5.27;769367;Sun Jun 23 2019 14:30:03 GMT+0200 (CEST);Sun Jun 23 2019 12:30:03 GMT+0200 (CEST);1561293003000
1380556888124019;42;550;4.66;769518;Sun Jun 23 2019 14:33:11 GMT+0200 (CEST);Sun Jun 23 2019 12:33:11 GMT+0200 (CEST);1561293191000
1380556888124019;42;585;2.17;769613;Sun Jun 23 2019 14:36:30 GMT+0200 (CEST);Sun Jun 23 2019 12:36:30 GMT+0200 (CEST);1561293390000
1380556888124019;41;559;0.79;769642;Sun Jun 23 2019 14:39:37 GMT+0200 (CEST);Sun Jun 23 2019 12:39:37 GMT+0200 (CEST);1561293577000
1380556888124019;41;582;1.19;769670;Sun Jun 23 2019 14:42:49 GMT+0200 (CEST);Sun Jun 23 2019 12:42:49 GMT+0200 (CEST);1561293769000
1380556888124019;41;577;5.16;769836;Sun Jun 23 2019 14:46:16 GMT+0200 (CEST);Sun Jun 23 2019 12:46:16 GMT+0200 (CEST);1561293976000
1380556888124019;41;610;4.66;769950;Sun Jun 23 2019 14:49:32 GMT+0200 (CEST);Sun Jun 23 2019 12:49:32 GMT+0200 (CEST);1561294172000
1380556888124019;41;566;5;770100;Sun Jun 23 2019 14:52:41 GMT+0200 (CEST);Sun Jun 23 2019 12:52:41 GMT+0200 (CEST);1561294361000
1380556888124019;41;559;4.89;770244;Sun Jun 23 2019 14:55:48 GMT+0200 (CEST);Sun Jun 23 2019 12:55:48 GMT+0200 (CEST);1561294548000
1380556888124019;41;572;4.71;770382;Sun Jun 23 2019 14:58:56 GMT+0200 (CEST);Sun Jun 23 2019 12:58:56 GMT+0200 (CEST);1561294736000
1380556888124019;41;565;1.2;770443;Sun Jun 23 2019 15:02:10 GMT+0200 (CEST);Sun Jun 23 2019 13:02:10 GMT+0200 (CEST);1561294930000
1380556888124019;41;546;2.85;770580;Sun Jun 23 2019 15:05:19 GMT+0200 (CEST);Sun Jun 23 2019 13:05:19 GMT+0200 (CEST);1561295119000
1380556888124019;41;543;1.34;770649;Sun Jun 23 2019 15:08:25 GMT+0200 (CEST);Sun Jun 23 2019 13:08:25 GMT+0200 (CEST);1561295305000
1380556888124019;40;570;0.96;770683;Sun Jun 23 2019 15:11:36 GMT+0200 (CEST);Sun Jun 23 2019 13:11:36 GMT+0200 (CEST);1561295496000
1380556888124019;39;582;0.95;770715;Sun Jun 23 2019 15:15:01 GMT+0200 (CEST);Sun Jun 23 2019 13:15:01 GMT+0200 (CEST);1561295701000
1380556888124019;39;584;0.95;770757;Sun Jun 23 2019 15:18:10 GMT+0200 (CEST);Sun Jun 23 2019 13:18:10 GMT+0200 (CEST);1561295890000
1380556888124019;38;609;4.39;770802;Sun Jun 23 2019 15:21:20 GMT+0200 (CEST);Sun Jun 23 2019 13:21:20 GMT+0200 (CEST);1561296080000
1380556888124019;39;590;4.31;770941;Sun Jun 23 2019 15:24:32 GMT+0200 (CEST);Sun Jun 23 2019 13:24:32 GMT+0200 (CEST);1561296272000
1380556888124019;39;581;4.24;771073;Sun Jun 23 2019 15:27:44 GMT+0200 (CEST);Sun Jun 23 2019 13:27:44 GMT+0200 (CEST);1561296464000
1380556888124019;39;574;4.31;771202;Sun Jun 23 2019 15:30:53 GMT+0200 (CEST);Sun Jun 23 2019 13:30:53 GMT+0200 (CEST);1561296653000
1380556888124019;39;569;4.32;771331;Sun Jun 23 2019 15:34:03 GMT+0200 (CEST);Sun Jun 23 2019 13:34:03 GMT+0200 (CEST);1561296843000
1380556888124019;40;564;4.54;771468;Sun Jun 23 2019 15:37:21 GMT+0200 (CEST);Sun Jun 23 2019 13:37:21 GMT+0200 (CEST);1561297041000
1380556888124019;40;553;0.8;771538;Sun Jun 23 2019 15:41:00 GMT+0200 (CEST);Sun Jun 23 2019 13:41:00 GMT+0200 (CEST);1561297260000
1380556888124019;39;571;0.79;771561;Sun Jun 23 2019 15:44:12 GMT+0200 (CEST);Sun Jun 23 2019 13:44:12 GMT+0200 (CEST);1561297452000
1380556888124019;38;583;1.95;771602;Sun Jun 23 2019 15:47:23 GMT+0200 (CEST);Sun Jun 23 2019 13:47:23 GMT+0200 (CEST);1561297643000
1380556888124019;38;590;4.12;771728;Sun Jun 23 2019 15:50:33 GMT+0200 (CEST);Sun Jun 23 2019 13:50:33 GMT+0200 (CEST);1561297833000
1380556888124019;39;581;4.22;771880;Sun Jun 23 2019 15:54:16 GMT+0200 (CEST);Sun Jun 23 2019 13:54:16 GMT+0200 (CEST);1561298056000
1380556888124019;39;562;0.95;771952;Sun Jun 23 2019 15:57:26 GMT+0200 (CEST);Sun Jun 23 2019 13:57:26 GMT+0200 (CEST);1561298246000
1380556888124019;39;547;1.69;772010;Sun Jun 23 2019 16:00:36 GMT+0200 (CEST);Sun Jun 23 2019 14:00:36 GMT+0200 (CEST);1561298436000
1380556888124019;38;578;1.13;772051;Sun Jun 23 2019 16:03:55 GMT+0200 (CEST);Sun Jun 23 2019 14:03:55 GMT+0200 (CEST);1561298635000
1380556888124019;38;597;1.36;772099;Sun Jun 23 2019 16:07:32 GMT+0200 (CEST);Sun Jun 23 2019 14:07:32 GMT+0200 (CEST);1561298852000
1380556888124019;38;612;4;772161;Sun Jun 23 2019 16:10:46 GMT+0200 (CEST);Sun Jun 23 2019 14:10:46 GMT+0200 (CEST);1561299046000
1380556888124019;37;578;0.76;772192;Sun Jun 23 2019 16:13:59 GMT+0200 (CEST);Sun Jun 23 2019 14:13:59 GMT+0200 (CEST);1561299239000
1380556888124019;37;582;0.65;772215;Sun Jun 23 2019 16:17:22 GMT+0200 (CEST);Sun Jun 23 2019 14:17:22 GMT+0200 (CEST);1561299442000
1380556888124019;37;610;3.76;772278;Sun Jun 23 2019 16:20:34 GMT+0200 (CEST);Sun Jun 23 2019 14:20:34 GMT+0200 (CEST);1561299634000
1380556888124019;37;597;3.76;772386;Sun Jun 23 2019 16:23:59 GMT+0200 (CEST);Sun Jun 23 2019 14:23:59 GMT+0200 (CEST);1561299839000
1380556888124019;37;576;3.19;772500;Sun Jun 23 2019 16:27:10 GMT+0200 (CEST);Sun Jun 23 2019 14:27:10 GMT+0200 (CEST);1561300030000
1380556888124019;37;571;0.64;772531;Sun Jun 23 2019 16:30:21 GMT+0200 (CEST);Sun Jun 23 2019 14:30:21 GMT+0200 (CEST);1561300221000
1380556888124019;37;579;0.64;772553;Sun Jun 23 2019 16:33:30 GMT+0200 (CEST);Sun Jun 23 2019 14:33:30 GMT+0200 (CEST);1561300410000
1380556888124019;37;589;0.86;772580;Sun Jun 23 2019 16:36:41 GMT+0200 (CEST);Sun Jun 23 2019 14:36:41 GMT+0200 (CEST);1561300601000
1380556888124019;36;606;3.37;772656;Sun Jun 23 2019 16:39:56 GMT+0200 (CEST);Sun Jun 23 2019 14:39:56 GMT+0200 (CEST);1561300796000
1380556888124019;37;593;3.55;772774;Sun Jun 23 2019 16:43:23 GMT+0200 (CEST);Sun Jun 23 2019 14:43:23 GMT+0200 (CEST);1561301003000
1380556888124019;37;573;1.24;772867;Sun Jun 23 2019 16:46:33 GMT+0200 (CEST);Sun Jun 23 2019 14:46:33 GMT+0200 (CEST);1561301193000
1380556888124019;37;567;1.27;772966;Sun Jun 23 2019 16:49:45 GMT+0200 (CEST);Sun Jun 23 2019 14:49:45 GMT+0200 (CEST);1561301385000
1380556888124019;37;576;1.25;773018;Sun Jun 23 2019 16:52:58 GMT+0200 (CEST);Sun Jun 23 2019 14:52:58 GMT+0200 (CEST);1561301578000
1380556888124019;36;585;1.28;773061;Sun Jun 23 2019 16:56:31 GMT+0200 (CEST);Sun Jun 23 2019 14:56:31 GMT+0200 (CEST);1561301791000
1380556888124019;36;557;1.34;773135;Sun Jun 23 2019 16:59:40 GMT+0200 (CEST);Sun Jun 23 2019 14:59:40 GMT+0200 (CEST);1561301980000
1380556888124019;36;618;2.2;773190;Sun Jun 23 2019 17:02:53 GMT+0200 (CEST);Sun Jun 23 2019 15:02:53 GMT+0200 (CEST);1561302173000
1380556888124019;36;572;0.53;773215;Sun Jun 23 2019 17:06:04 GMT+0200 (CEST);Sun Jun 23 2019 15:06:04 GMT+0200 (CEST);1561302364000
1380556888124019;36;573;0.58;773231;Sun Jun 23 2019 17:09:14 GMT+0200 (CEST);Sun Jun 23 2019 15:09:14 GMT+0200 (CEST);1561302554000
1380556888124019;35;572;0.85;773270;Sun Jun 23 2019 17:12:25 GMT+0200 (CEST);Sun Jun 23 2019 15:12:25 GMT+0200 (CEST);1561302745000
1380556888124019;36;606;2.93;773348;Sun Jun 23 2019 17:15:38 GMT+0200 (CEST);Sun Jun 23 2019 15:15:38 GMT+0200 (CEST);1561302938000
1380556888124019;36;597;2.92;773442;Sun Jun 23 2019 17:18:51 GMT+0200 (CEST);Sun Jun 23 2019 15:18:51 GMT+0200 (CEST);1561303131000
1380556888124019;36;590;2.82;773546;Sun Jun 23 2019 17:22:31 GMT+0200 (CEST);Sun Jun 23 2019 15:22:31 GMT+0200 (CEST);1561303351000
1380556888124019;36;588;2.62;773630;Sun Jun 23 2019 17:25:40 GMT+0200 (CEST);Sun Jun 23 2019 15:25:40 GMT+0200 (CEST);1561303540000
1380556888124019;36;588;2.43;773676;Sun Jun 23 2019 17:27:32 GMT+0200 (CEST);Sun Jun 23 2019 15:27:32 GMT+0200 (CEST);1561303652000
1380556888124019;36;546;0.46;773722;Sun Jun 23 2019 17:30:49 GMT+0200 (CEST);Sun Jun 23 2019 15:30:49 GMT+0200 (CEST);1561303849000
1380556888124019;36;545;0.32;773733;Sun Jun 23 2019 17:34:03 GMT+0200 (CEST);Sun Jun 23 2019 15:34:03 GMT+0200 (CEST);1561304043000
1380556888124019;35;563;0.31;773742;Sun Jun 23 2019 17:37:23 GMT+0200 (CEST);Sun Jun 23 2019 15:37:23 GMT+0200 (CEST);1561304243000
1380556888124019;35;573;0.33;773752;Sun Jun 23 2019 17:40:34 GMT+0200 (CEST);Sun Jun 23 2019 15:40:34 GMT+0200 (CEST);1561304434000
1380556888124019;34;577;0.34;773762;Sun Jun 23 2019 17:43:49 GMT+0200 (CEST);Sun Jun 23 2019 15:43:49 GMT+0200 (CEST);1561304629000
1380556888124019;34;577;0.33;773773;Sun Jun 23 2019 17:47:11 GMT+0200 (CEST);Sun Jun 23 2019 15:47:11 GMT+0200 (CEST);1561304831000
1380556888124019;34;581;0.35;773784;Sun Jun 23 2019 17:50:32 GMT+0200 (CEST);Sun Jun 23 2019 15:50:32 GMT+0200 (CEST);1561305032000
1380556888124019;34;584;0.39;773797;Sun Jun 23 2019 17:54:03 GMT+0200 (CEST);Sun Jun 23 2019 15:54:03 GMT+0200 (CEST);1561305243000
1380556888124019;33;582;0.42;773811;Sun Jun 23 2019 17:57:38 GMT+0200 (CEST);Sun Jun 23 2019 15:57:38 GMT+0200 (CEST);1561305458000
1380556888124019;33;589;0.44;773825;Sun Jun 23 2019 18:00:55 GMT+0200 (CEST);Sun Jun 23 2019 16:00:55 GMT+0200 (CEST);1561305655000
1380556888124019;33;591;0.47;773839;Sun Jun 23 2019 18:04:08 GMT+0200 (CEST);Sun Jun 23 2019 16:04:08 GMT+0200 (CEST);1561305848000
1380556888124019;33;589;0.5;773854;Sun Jun 23 2019 18:07:22 GMT+0200 (CEST);Sun Jun 23 2019 16:07:22 GMT+0200 (CEST);1561306042000
1380556888124019;33;610;1.72;773889;Sun Jun 23 2019 18:10:36 GMT+0200 (CEST);Sun Jun 23 2019 16:10:36 GMT+0200 (CEST);1561306236000
1380556888124019;33;602;1.69;773945;Sun Jun 23 2019 18:13:52 GMT+0200 (CEST);Sun Jun 23 2019 16:13:52 GMT+0200 (CEST);1561306432000
1380556888124019;33;595;1.6;773998;Sun Jun 23 2019 18:17:05 GMT+0200 (CEST);Sun Jun 23 2019 16:17:05 GMT+0200 (CEST);1561306625000
1380556888124019;33;589;1.44;774045;Sun Jun 23 2019 18:20:20 GMT+0200 (CEST);Sun Jun 23 2019 16:20:20 GMT+0200 (CEST);1561306820000
1380556888124019;33;563;0.48;774085;Sun Jun 23 2019 18:23:33 GMT+0200 (CEST);Sun Jun 23 2019 16:23:33 GMT+0200 (CEST);1561307013000
1380556888124019;33;573;0.42;774099;Sun Jun 23 2019 18:26:48 GMT+0200 (CEST);Sun Jun 23 2019 16:26:48 GMT+0200 (CEST);1561307208000
