string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;55;542;4.7;null;Wed Jun 26 2019 11:50:30 GMT+0200 (CEST);Wed Jun 26 2019 09:50:30 GMT+0200 (CEST);1561542630000
1380556830330852;55;537;4.9;null;Wed Jun 26 2019 11:56:48 GMT+0200 (CEST);Wed Jun 26 2019 09:56:48 GMT+0200 (CEST);1561543008000
1380556830330852;55;533;3.9;null;Wed Jun 26 2019 12:03:14 GMT+0200 (CEST);Wed Jun 26 2019 10:03:14 GMT+0200 (CEST);1561543394000
1380556830330852;55;525;5.3;null;Wed Jun 26 2019 12:09:37 GMT+0200 (CEST);Wed Jun 26 2019 10:09:37 GMT+0200 (CEST);1561543777000
1380556830330852;55;527;4.3;null;Wed Jun 26 2019 12:15:59 GMT+0200 (CEST);Wed Jun 26 2019 10:15:59 GMT+0200 (CEST);1561544159000
1380556830330852;55;528;4.3;null;Wed Jun 26 2019 12:22:20 GMT+0200 (CEST);Wed Jun 26 2019 10:22:20 GMT+0200 (CEST);1561544540000
1380556830330852;55;527;4.9;null;Wed Jun 26 2019 12:28:44 GMT+0200 (CEST);Wed Jun 26 2019 10:28:44 GMT+0200 (CEST);1561544924000
1380556830330852;55;533;3.6;null;Wed Jun 26 2019 12:35:04 GMT+0200 (CEST);Wed Jun 26 2019 10:35:04 GMT+0200 (CEST);1561545304000
1380556830330852;54;538;3.5;null;Wed Jun 26 2019 12:41:28 GMT+0200 (CEST);Wed Jun 26 2019 10:41:28 GMT+0200 (CEST);1561545688000
1380556830330852;54;533;4.9;null;Wed Jun 26 2019 12:47:46 GMT+0200 (CEST);Wed Jun 26 2019 10:47:46 GMT+0200 (CEST);1561546066000
1380556830330852;55;526;5.1;null;Wed Jun 26 2019 12:54:10 GMT+0200 (CEST);Wed Jun 26 2019 10:54:10 GMT+0200 (CEST);1561546450000
1380556830330852;55;525;4.9;null;Wed Jun 26 2019 13:00:38 GMT+0200 (CEST);Wed Jun 26 2019 11:00:38 GMT+0200 (CEST);1561546838000
1380556830330852;56;522;4.9;null;Wed Jun 26 2019 13:07:06 GMT+0200 (CEST);Wed Jun 26 2019 11:07:06 GMT+0200 (CEST);1561547226000
1380556830330852;56;527;4.6;null;Wed Jun 26 2019 13:13:34 GMT+0200 (CEST);Wed Jun 26 2019 11:13:34 GMT+0200 (CEST);1561547614000
1380556830330852;56;529;4.6;null;Wed Jun 26 2019 13:19:58 GMT+0200 (CEST);Wed Jun 26 2019 11:19:58 GMT+0200 (CEST);1561547998000
1380556830330852;56;533;4.4;null;Wed Jun 26 2019 14:24:12 GMT+0200 (CEST);Wed Jun 26 2019 12:24:12 GMT+0200 (CEST);1561551852000
1380556830330852;56;534;4.4;null;Wed Jun 26 2019 14:30:13 GMT+0200 (CEST);Wed Jun 26 2019 12:30:13 GMT+0200 (CEST);1561552213000
1380556830330852;56;555;4.2;null;Wed Jun 26 2019 14:36:27 GMT+0200 (CEST);Wed Jun 26 2019 12:36:27 GMT+0200 (CEST);1561552587000
1380556830330852;56;538;4.1;null;Wed Jun 26 2019 14:42:50 GMT+0200 (CEST);Wed Jun 26 2019 12:42:50 GMT+0200 (CEST);1561552970000
1380556830330852;56;544;4.1;null;Wed Jun 26 2019 14:49:12 GMT+0200 (CEST);Wed Jun 26 2019 12:49:12 GMT+0200 (CEST);1561553352000
1380556830330852;55;539;4.1;null;Wed Jun 26 2019 14:55:53 GMT+0200 (CEST);Wed Jun 26 2019 12:55:53 GMT+0200 (CEST);1561553753000
1380556830330852;55;546;4;null;Wed Jun 26 2019 15:02:14 GMT+0200 (CEST);Wed Jun 26 2019 13:02:14 GMT+0200 (CEST);1561554134000
1380556830330852;55;522;3.9;null;Wed Jun 26 2019 15:08:49 GMT+0200 (CEST);Wed Jun 26 2019 13:08:49 GMT+0200 (CEST);1561554529000
1380556830330852;55;526;3.9;null;Wed Jun 26 2019 15:15:15 GMT+0200 (CEST);Wed Jun 26 2019 13:15:15 GMT+0200 (CEST);1561554915000
1380556830330852;54;540;3.7;null;Wed Jun 26 2019 15:21:36 GMT+0200 (CEST);Wed Jun 26 2019 13:21:36 GMT+0200 (CEST);1561555296000
1380556830330852;54;539;3.7;null;Wed Jun 26 2019 15:27:58 GMT+0200 (CEST);Wed Jun 26 2019 13:27:58 GMT+0200 (CEST);1561555678000
1380556830330852;54;545;3.7;null;Wed Jun 26 2019 15:34:21 GMT+0200 (CEST);Wed Jun 26 2019 13:34:21 GMT+0200 (CEST);1561556061000
1380556830330852;54;539;3.6;null;Wed Jun 26 2019 15:40:49 GMT+0200 (CEST);Wed Jun 26 2019 13:40:49 GMT+0200 (CEST);1561556449000
1380556830330852;53;539;3.6;null;Wed Jun 26 2019 15:47:13 GMT+0200 (CEST);Wed Jun 26 2019 13:47:13 GMT+0200 (CEST);1561556833000
1380556830330852;53;557;3.4;null;Wed Jun 26 2019 15:53:56 GMT+0200 (CEST);Wed Jun 26 2019 13:53:56 GMT+0200 (CEST);1561557236000
1380556830330852;53;562;3.4;null;Wed Jun 26 2019 16:00:21 GMT+0200 (CEST);Wed Jun 26 2019 14:00:21 GMT+0200 (CEST);1561557621000
1380556830330852;53;554;3.4;null;Wed Jun 26 2019 16:06:47 GMT+0200 (CEST);Wed Jun 26 2019 14:06:47 GMT+0200 (CEST);1561558007000
1380556830330852;52;560;3.2;null;Wed Jun 26 2019 16:13:26 GMT+0200 (CEST);Wed Jun 26 2019 14:13:26 GMT+0200 (CEST);1561558406000
1380556830330852;52;558;3.2;null;Wed Jun 26 2019 16:19:56 GMT+0200 (CEST);Wed Jun 26 2019 14:19:56 GMT+0200 (CEST);1561558796000
1380556830330852;51;568;3;null;Wed Jun 26 2019 16:26:26 GMT+0200 (CEST);Wed Jun 26 2019 14:26:26 GMT+0200 (CEST);1561559186000
1380556830330852;51;553;2.9;null;Wed Jun 26 2019 16:32:58 GMT+0200 (CEST);Wed Jun 26 2019 14:32:58 GMT+0200 (CEST);1561559578000
1380556830330852;51;552;2.7;null;Wed Jun 26 2019 16:39:25 GMT+0200 (CEST);Wed Jun 26 2019 14:39:25 GMT+0200 (CEST);1561559965000
1380556830330852;50;524;2.7;null;Wed Jun 26 2019 16:45:59 GMT+0200 (CEST);Wed Jun 26 2019 14:45:59 GMT+0200 (CEST);1561560359000
1380556830330852;49;511;2.6;null;Wed Jun 26 2019 16:52:26 GMT+0200 (CEST);Wed Jun 26 2019 14:52:26 GMT+0200 (CEST);1561560746000
1380556830330852;49;527;2.4;null;Wed Jun 26 2019 16:58:53 GMT+0200 (CEST);Wed Jun 26 2019 14:58:53 GMT+0200 (CEST);1561561133000
1380556830330852;48;551;1.9;null;Wed Jun 26 2019 17:05:20 GMT+0200 (CEST);Wed Jun 26 2019 15:05:20 GMT+0200 (CEST);1561561520000
1380556830330852;48;509;2.2;null;Wed Jun 26 2019 17:11:47 GMT+0200 (CEST);Wed Jun 26 2019 15:11:47 GMT+0200 (CEST);1561561907000
1380556830330852;47;527;2;null;Wed Jun 26 2019 17:18:14 GMT+0200 (CEST);Wed Jun 26 2019 15:18:14 GMT+0200 (CEST);1561562294000
1380556830330852;47;550;1.6;null;Wed Jun 26 2019 17:24:53 GMT+0200 (CEST);Wed Jun 26 2019 15:24:53 GMT+0200 (CEST);1561562693000
1380556830330852;46;571;1.5;null;Wed Jun 26 2019 17:31:20 GMT+0200 (CEST);Wed Jun 26 2019 15:31:20 GMT+0200 (CEST);1561563080000
1380556830330852;46;575;1.5;null;Wed Jun 26 2019 17:37:47 GMT+0200 (CEST);Wed Jun 26 2019 15:37:47 GMT+0200 (CEST);1561563467000
1380556830330852;45;569;1.4;null;Wed Jun 26 2019 17:44:21 GMT+0200 (CEST);Wed Jun 26 2019 15:44:21 GMT+0200 (CEST);1561563861000
1380556830330852;45;575;1.3;null;Wed Jun 26 2019 17:50:48 GMT+0200 (CEST);Wed Jun 26 2019 15:50:48 GMT+0200 (CEST);1561564248000
1380556830330852;45;576;1.2;null;Wed Jun 26 2019 17:57:15 GMT+0200 (CEST);Wed Jun 26 2019 15:57:15 GMT+0200 (CEST);1561564635000
1380556830330852;45;575;1.2;null;Wed Jun 26 2019 18:03:43 GMT+0200 (CEST);Wed Jun 26 2019 16:03:43 GMT+0200 (CEST);1561565023000
1380556830330852;45;579;1.1;null;Wed Jun 26 2019 18:10:09 GMT+0200 (CEST);Wed Jun 26 2019 16:10:09 GMT+0200 (CEST);1561565409000
1380556830330852;44;567;1;null;Wed Jun 26 2019 18:16:36 GMT+0200 (CEST);Wed Jun 26 2019 16:16:36 GMT+0200 (CEST);1561565796000
1380556830330852;44;581;0.9;null;Wed Jun 26 2019 18:23:05 GMT+0200 (CEST);Wed Jun 26 2019 16:23:05 GMT+0200 (CEST);1561566185000
1380556830330852;44;579;0.8;null;Wed Jun 26 2019 18:29:32 GMT+0200 (CEST);Wed Jun 26 2019 16:29:32 GMT+0200 (CEST);1561566572000
1380556830330852;44;569;0.8;null;Wed Jun 26 2019 18:36:02 GMT+0200 (CEST);Wed Jun 26 2019 16:36:02 GMT+0200 (CEST);1561566962000
1380556830330852;44;563;0.7;null;Wed Jun 26 2019 18:42:31 GMT+0200 (CEST);Wed Jun 26 2019 16:42:31 GMT+0200 (CEST);1561567351000
1380556830330852;43;533;0.7;null;Wed Jun 26 2019 18:49:11 GMT+0200 (CEST);Wed Jun 26 2019 16:49:11 GMT+0200 (CEST);1561567751000
1380556830330852;43;534;0.7;null;Wed Jun 26 2019 18:55:37 GMT+0200 (CEST);Wed Jun 26 2019 16:55:37 GMT+0200 (CEST);1561568137000
1380556830330852;43;562;0.5;null;Wed Jun 26 2019 19:02:04 GMT+0200 (CEST);Wed Jun 26 2019 17:02:04 GMT+0200 (CEST);1561568524000
1380556830330852;43;562;0.5;null;Wed Jun 26 2019 19:08:31 GMT+0200 (CEST);Wed Jun 26 2019 17:08:31 GMT+0200 (CEST);1561568911000
1380556830330852;42;539;0.4;null;Wed Jun 26 2019 19:15:02 GMT+0200 (CEST);Wed Jun 26 2019 17:15:02 GMT+0200 (CEST);1561569302000
1380556830330852;42;551;0.4;null;Wed Jun 26 2019 19:21:30 GMT+0200 (CEST);Wed Jun 26 2019 17:21:30 GMT+0200 (CEST);1561569690000
1380556830330852;42;551;0.3;null;Wed Jun 26 2019 19:28:15 GMT+0200 (CEST);Wed Jun 26 2019 17:28:15 GMT+0200 (CEST);1561570095000
1380556830330852;42;534;0.3;null;Wed Jun 26 2019 19:34:42 GMT+0200 (CEST);Wed Jun 26 2019 17:34:42 GMT+0200 (CEST);1561570482000
1380556830330852;42;539;0.2;null;Wed Jun 26 2019 19:41:09 GMT+0200 (CEST);Wed Jun 26 2019 17:41:09 GMT+0200 (CEST);1561570869000
1380556830330852;41;535;0.2;null;Wed Jun 26 2019 19:47:37 GMT+0200 (CEST);Wed Jun 26 2019 17:47:37 GMT+0200 (CEST);1561571257000
1380556830330852;41;531;0.2;null;Wed Jun 26 2019 19:54:05 GMT+0200 (CEST);Wed Jun 26 2019 17:54:05 GMT+0200 (CEST);1561571645000
1380556830330852;41;531;0.1;null;Wed Jun 26 2019 20:00:35 GMT+0200 (CEST);Wed Jun 26 2019 18:00:35 GMT+0200 (CEST);1561572035000
1380556830330852;41;539;0.1;null;Wed Jun 26 2019 20:07:03 GMT+0200 (CEST);Wed Jun 26 2019 18:07:03 GMT+0200 (CEST);1561572423000
1380556830330852;41;529;0.1;null;Wed Jun 26 2019 20:13:30 GMT+0200 (CEST);Wed Jun 26 2019 18:13:30 GMT+0200 (CEST);1561572810000
1380556830330852;40;535;0.1;null;Wed Jun 26 2019 20:19:56 GMT+0200 (CEST);Wed Jun 26 2019 18:19:56 GMT+0200 (CEST);1561573196000
1380556830330852;40;523;0.1;null;Wed Jun 26 2019 20:26:23 GMT+0200 (CEST);Wed Jun 26 2019 18:26:23 GMT+0200 (CEST);1561573583000
1380556830330852;40;505;0.1;null;Wed Jun 26 2019 20:32:52 GMT+0200 (CEST);Wed Jun 26 2019 18:32:52 GMT+0200 (CEST);1561573972000
1380556830330852;40;509;0.1;null;Wed Jun 26 2019 20:39:19 GMT+0200 (CEST);Wed Jun 26 2019 18:39:19 GMT+0200 (CEST);1561574359000
1380556830330852;39;499;0;null;Wed Jun 26 2019 20:45:46 GMT+0200 (CEST);Wed Jun 26 2019 18:45:46 GMT+0200 (CEST);1561574746000
1380556830330852;39;479;0;null;Wed Jun 26 2019 20:52:18 GMT+0200 (CEST);Wed Jun 26 2019 18:52:18 GMT+0200 (CEST);1561575138000
1380556830330852;39;438;0;null;Wed Jun 26 2019 20:58:45 GMT+0200 (CEST);Wed Jun 26 2019 18:58:45 GMT+0200 (CEST);1561575525000
1380556830330852;39;469;0;null;Wed Jun 26 2019 21:05:12 GMT+0200 (CEST);Wed Jun 26 2019 19:05:12 GMT+0200 (CEST);1561575912000
1380556830330852;38;460;0;null;Wed Jun 26 2019 21:11:38 GMT+0200 (CEST);Wed Jun 26 2019 19:11:38 GMT+0200 (CEST);1561576298000
1380556830330852;38;533;0;null;Wed Jun 26 2019 21:18:05 GMT+0200 (CEST);Wed Jun 26 2019 19:18:05 GMT+0200 (CEST);1561576685000
1380556830330852;38;219;0;null;Wed Jun 26 2019 21:24:32 GMT+0200 (CEST);Wed Jun 26 2019 19:24:32 GMT+0200 (CEST);1561577072000
1380556830330852;37;223;0;null;Wed Jun 26 2019 21:30:59 GMT+0200 (CEST);Wed Jun 26 2019 19:30:59 GMT+0200 (CEST);1561577459000
1380556830330852;37;94;0;null;Wed Jun 26 2019 21:37:26 GMT+0200 (CEST);Wed Jun 26 2019 19:37:26 GMT+0200 (CEST);1561577846000
1380556830330852;36;88;0;null;Wed Jun 26 2019 21:43:52 GMT+0200 (CEST);Wed Jun 26 2019 19:43:52 GMT+0200 (CEST);1561578232000
1380556830330852;36;83;0;null;Wed Jun 26 2019 21:50:19 GMT+0200 (CEST);Wed Jun 26 2019 19:50:19 GMT+0200 (CEST);1561578619000
1380556830330852;36;48;0;null;Wed Jun 26 2019 21:56:46 GMT+0200 (CEST);Wed Jun 26 2019 19:56:46 GMT+0200 (CEST);1561579006000
1380556830330852;35;21;0;null;Wed Jun 26 2019 22:03:21 GMT+0200 (CEST);Wed Jun 26 2019 20:03:21 GMT+0200 (CEST);1561579401000
1380556830330852;35;12;0;null;Wed Jun 26 2019 22:09:48 GMT+0200 (CEST);Wed Jun 26 2019 20:09:48 GMT+0200 (CEST);1561579788000
1380556830330852;26;11;0;null;Thu Jun 27 2019 04:29:08 GMT+0200 (CEST);Thu Jun 27 2019 02:29:08 GMT+0200 (CEST);1561602548000
1380556830330852;26;25;0;null;Thu Jun 27 2019 04:35:35 GMT+0200 (CEST);Thu Jun 27 2019 02:35:35 GMT+0200 (CEST);1561602935000
1380556830330852;26;58;0;null;Thu Jun 27 2019 04:42:01 GMT+0200 (CEST);Thu Jun 27 2019 02:42:01 GMT+0200 (CEST);1561603321000
1380556830330852;26;86;0;null;Thu Jun 27 2019 04:48:28 GMT+0200 (CEST);Thu Jun 27 2019 02:48:28 GMT+0200 (CEST);1561603708000
1380556830330852;26;90;0;null;Thu Jun 27 2019 04:54:55 GMT+0200 (CEST);Thu Jun 27 2019 02:54:55 GMT+0200 (CEST);1561604095000
1380556830330852;26;96;0;null;Thu Jun 27 2019 05:01:21 GMT+0200 (CEST);Thu Jun 27 2019 03:01:21 GMT+0200 (CEST);1561604481000
1380556830330852;26;162;0;null;Thu Jun 27 2019 05:07:49 GMT+0200 (CEST);Thu Jun 27 2019 03:07:49 GMT+0200 (CEST);1561604869000
1380556830330852;26;219;0;null;Thu Jun 27 2019 05:14:19 GMT+0200 (CEST);Thu Jun 27 2019 03:14:19 GMT+0200 (CEST);1561605259000
1380556830330852;26;220;0;null;Thu Jun 27 2019 05:20:45 GMT+0200 (CEST);Thu Jun 27 2019 03:20:45 GMT+0200 (CEST);1561605645000
1380556830330852;26;220;0;null;Thu Jun 27 2019 05:27:25 GMT+0200 (CEST);Thu Jun 27 2019 03:27:25 GMT+0200 (CEST);1561606045000
1380556830330852;26;497;0;null;Thu Jun 27 2019 05:33:52 GMT+0200 (CEST);Thu Jun 27 2019 03:33:52 GMT+0200 (CEST);1561606432000
1380556830330852;27;466;0;null;Thu Jun 27 2019 05:40:19 GMT+0200 (CEST);Thu Jun 27 2019 03:40:19 GMT+0200 (CEST);1561606819000
1380556830330852;27;437;0;null;Thu Jun 27 2019 05:46:46 GMT+0200 (CEST);Thu Jun 27 2019 03:46:46 GMT+0200 (CEST);1561607206000
1380556830330852;27;437;0.1;null;Thu Jun 27 2019 05:53:15 GMT+0200 (CEST);Thu Jun 27 2019 03:53:15 GMT+0200 (CEST);1561607595000
1380556830330852;27;558;0.1;null;Thu Jun 27 2019 05:59:42 GMT+0200 (CEST);Thu Jun 27 2019 03:59:42 GMT+0200 (CEST);1561607982000
1380556830330852;28;552;0.1;null;Thu Jun 27 2019 06:06:08 GMT+0200 (CEST);Thu Jun 27 2019 04:06:08 GMT+0200 (CEST);1561608368000
1380556830330852;28;562;0.1;null;Thu Jun 27 2019 06:12:36 GMT+0200 (CEST);Thu Jun 27 2019 04:12:36 GMT+0200 (CEST);1561608756000
1380556830330852;29;559;0.1;null;Thu Jun 27 2019 06:19:03 GMT+0200 (CEST);Thu Jun 27 2019 04:19:03 GMT+0200 (CEST);1561609143000
1380556830330852;30;559;0.2;null;Thu Jun 27 2019 06:25:30 GMT+0200 (CEST);Thu Jun 27 2019 04:25:30 GMT+0200 (CEST);1561609530000
1380556830330852;32;578;0.2;null;Thu Jun 27 2019 06:31:58 GMT+0200 (CEST);Thu Jun 27 2019 04:31:58 GMT+0200 (CEST);1561609918000
1380556830330852;34;567;0.2;null;Thu Jun 27 2019 06:38:25 GMT+0200 (CEST);Thu Jun 27 2019 04:38:25 GMT+0200 (CEST);1561610305000
1380556830330852;36;546;0.3;null;Thu Jun 27 2019 06:44:55 GMT+0200 (CEST);Thu Jun 27 2019 04:44:55 GMT+0200 (CEST);1561610695000
1380556830330852;37;557;0.4;null;Thu Jun 27 2019 06:51:22 GMT+0200 (CEST);Thu Jun 27 2019 04:51:22 GMT+0200 (CEST);1561611082000
1380556830330852;40;550;0.5;null;Thu Jun 27 2019 06:57:49 GMT+0200 (CEST);Thu Jun 27 2019 04:57:49 GMT+0200 (CEST);1561611469000
1380556830330852;42;568;0.5;null;Thu Jun 27 2019 07:04:17 GMT+0200 (CEST);Thu Jun 27 2019 05:04:17 GMT+0200 (CEST);1561611857000
1380556830330852;44;580;0.6;null;Thu Jun 27 2019 07:11:09 GMT+0200 (CEST);Thu Jun 27 2019 05:11:09 GMT+0200 (CEST);1561612269000
1380556830330852;45;580;0.7;null;Thu Jun 27 2019 07:17:36 GMT+0200 (CEST);Thu Jun 27 2019 05:17:36 GMT+0200 (CEST);1561612656000
1380556830330852;46;573;0.8;null;Thu Jun 27 2019 07:24:03 GMT+0200 (CEST);Thu Jun 27 2019 05:24:03 GMT+0200 (CEST);1561613043000
1380556830330852;47;583;0.9;null;Thu Jun 27 2019 07:30:39 GMT+0200 (CEST);Thu Jun 27 2019 05:30:39 GMT+0200 (CEST);1561613439000
1380556830330852;49;577;1;null;Thu Jun 27 2019 07:37:06 GMT+0200 (CEST);Thu Jun 27 2019 05:37:06 GMT+0200 (CEST);1561613826000
1380556830330852;50;601;1.1;null;Thu Jun 27 2019 07:43:32 GMT+0200 (CEST);Thu Jun 27 2019 05:43:32 GMT+0200 (CEST);1561614212000
1380556830330852;51;596;1.2;null;Thu Jun 27 2019 07:50:02 GMT+0200 (CEST);Thu Jun 27 2019 05:50:02 GMT+0200 (CEST);1561614602000
1380556830330852;52;592;1.3;null;Thu Jun 27 2019 07:56:35 GMT+0200 (CEST);Thu Jun 27 2019 05:56:35 GMT+0200 (CEST);1561614995000
1380556830330852;53;596;1.4;null;Thu Jun 27 2019 08:02:57 GMT+0200 (CEST);Thu Jun 27 2019 06:02:57 GMT+0200 (CEST);1561615377000
1380556830330852;54;567;4.1;null;Thu Jun 27 2019 11:00:44 GMT+0200 (CEST);Thu Jun 27 2019 09:00:44 GMT+0200 (CEST);1561626044000
1380556830330852;54;571;4.1;null;Thu Jun 27 2019 11:07:05 GMT+0200 (CEST);Thu Jun 27 2019 09:07:05 GMT+0200 (CEST);1561626425000
1380556830330852;53;558;4.3;null;Thu Jun 27 2019 11:13:30 GMT+0200 (CEST);Thu Jun 27 2019 09:13:30 GMT+0200 (CEST);1561626810000
1380556830330852;53;561;4.3;null;Thu Jun 27 2019 11:19:50 GMT+0200 (CEST);Thu Jun 27 2019 09:19:50 GMT+0200 (CEST);1561627190000
1380556830330852;53;558;4.3;null;Thu Jun 27 2019 11:26:29 GMT+0200 (CEST);Thu Jun 27 2019 09:26:29 GMT+0200 (CEST);1561627589000
1380556830330852;53;550;4.4;null;Thu Jun 27 2019 11:33:01 GMT+0200 (CEST);Thu Jun 27 2019 09:33:01 GMT+0200 (CEST);1561627981000
1380556830330852;53;562;4.4;null;Thu Jun 27 2019 11:39:34 GMT+0200 (CEST);Thu Jun 27 2019 09:39:34 GMT+0200 (CEST);1561628374000
1380556830330852;52;555;4.5;null;Thu Jun 27 2019 11:46:06 GMT+0200 (CEST);Thu Jun 27 2019 09:46:06 GMT+0200 (CEST);1561628766000
1380556830330852;52;555;4.6;null;Thu Jun 27 2019 11:52:30 GMT+0200 (CEST);Thu Jun 27 2019 09:52:30 GMT+0200 (CEST);1561629150000
1380556830330852;52;560;4.6;null;Thu Jun 27 2019 11:58:53 GMT+0200 (CEST);Thu Jun 27 2019 09:58:53 GMT+0200 (CEST);1561629533000
1380556830330852;52;555;4.6;null;Thu Jun 27 2019 12:05:27 GMT+0200 (CEST);Thu Jun 27 2019 10:05:27 GMT+0200 (CEST);1561629927000
1380556830330852;51;544;4.7;null;Thu Jun 27 2019 12:11:50 GMT+0200 (CEST);Thu Jun 27 2019 10:11:50 GMT+0200 (CEST);1561630310000
1380556830330852;51;560;4.7;null;Thu Jun 27 2019 12:18:19 GMT+0200 (CEST);Thu Jun 27 2019 10:18:19 GMT+0200 (CEST);1561630699000
1380556830330852;51;555;4.7;null;Thu Jun 27 2019 12:25:00 GMT+0200 (CEST);Thu Jun 27 2019 10:25:00 GMT+0200 (CEST);1561631100000
1380556830330852;51;558;4.7;null;Thu Jun 27 2019 12:31:28 GMT+0200 (CEST);Thu Jun 27 2019 10:31:28 GMT+0200 (CEST);1561631488000
1380556830330852;51;555;4.8;null;Thu Jun 27 2019 12:38:01 GMT+0200 (CEST);Thu Jun 27 2019 10:38:01 GMT+0200 (CEST);1561631881000
1380556830330852;51;544;4.9;null;Thu Jun 27 2019 12:44:28 GMT+0200 (CEST);Thu Jun 27 2019 10:44:28 GMT+0200 (CEST);1561632268000
1380556830330852;51;552;4.8;null;Thu Jun 27 2019 12:50:55 GMT+0200 (CEST);Thu Jun 27 2019 10:50:55 GMT+0200 (CEST);1561632655000
1380556830330852;50;551;4.9;null;Thu Jun 27 2019 12:57:34 GMT+0200 (CEST);Thu Jun 27 2019 10:57:34 GMT+0200 (CEST);1561633054000
1380556830330852;50;550;4.9;null;Thu Jun 27 2019 13:04:02 GMT+0200 (CEST);Thu Jun 27 2019 11:04:02 GMT+0200 (CEST);1561633442000
1380556830330852;50;550;4.9;null;Thu Jun 27 2019 13:10:32 GMT+0200 (CEST);Thu Jun 27 2019 11:10:32 GMT+0200 (CEST);1561633832000
1380556830330852;50;550;4.9;null;Thu Jun 27 2019 13:16:59 GMT+0200 (CEST);Thu Jun 27 2019 11:16:59 GMT+0200 (CEST);1561634219000
1380556830330852;50;549;4.9;null;Thu Jun 27 2019 13:23:30 GMT+0200 (CEST);Thu Jun 27 2019 11:23:30 GMT+0200 (CEST);1561634610000
1380556830330852;50;544;4.9;null;Thu Jun 27 2019 13:29:59 GMT+0200 (CEST);Thu Jun 27 2019 11:29:59 GMT+0200 (CEST);1561634999000
1380556830330852;50;553;4.8;null;Thu Jun 27 2019 13:36:33 GMT+0200 (CEST);Thu Jun 27 2019 11:36:33 GMT+0200 (CEST);1561635393000
1380556830330852;50;543;4.9;null;Thu Jun 27 2019 13:43:05 GMT+0200 (CEST);Thu Jun 27 2019 11:43:05 GMT+0200 (CEST);1561635785000
1380556830330852;50;549;4.8;null;Thu Jun 27 2019 13:49:35 GMT+0200 (CEST);Thu Jun 27 2019 11:49:35 GMT+0200 (CEST);1561636175000
1380556830330852;51;552;4.7;null;Thu Jun 27 2019 13:56:02 GMT+0200 (CEST);Thu Jun 27 2019 11:56:02 GMT+0200 (CEST);1561636562000
1380556830330852;51;547;4.8;null;Thu Jun 27 2019 14:02:29 GMT+0200 (CEST);Thu Jun 27 2019 12:02:29 GMT+0200 (CEST);1561636949000
1380556830330852;51;549;4.8;null;Thu Jun 27 2019 14:08:59 GMT+0200 (CEST);Thu Jun 27 2019 12:08:59 GMT+0200 (CEST);1561637339000
1380556830330852;50;548;4.7;null;Thu Jun 27 2019 14:15:27 GMT+0200 (CEST);Thu Jun 27 2019 12:15:27 GMT+0200 (CEST);1561637727000
1380556830330852;50;558;4.5;null;Thu Jun 27 2019 14:21:59 GMT+0200 (CEST);Thu Jun 27 2019 12:21:59 GMT+0200 (CEST);1561638119000
1380556830330852;50;549;4.6;null;Thu Jun 27 2019 14:28:25 GMT+0200 (CEST);Thu Jun 27 2019 12:28:25 GMT+0200 (CEST);1561638505000
1380556830330852;50;550;4.4;null;Thu Jun 27 2019 14:34:55 GMT+0200 (CEST);Thu Jun 27 2019 12:34:55 GMT+0200 (CEST);1561638895000
1380556830330852;50;557;4.3;null;Thu Jun 27 2019 14:41:40 GMT+0200 (CEST);Thu Jun 27 2019 12:41:40 GMT+0200 (CEST);1561639300000
1380556830330852;50;582;4.2;null;Thu Jun 27 2019 14:48:06 GMT+0200 (CEST);Thu Jun 27 2019 12:48:06 GMT+0200 (CEST);1561639686000
1380556830330852;50;564;4.2;null;Thu Jun 27 2019 14:54:33 GMT+0200 (CEST);Thu Jun 27 2019 12:54:33 GMT+0200 (CEST);1561640073000
1380556830330852;49;579;4.1;null;Thu Jun 27 2019 15:01:06 GMT+0200 (CEST);Thu Jun 27 2019 13:01:06 GMT+0200 (CEST);1561640466000
1380556830330852;49;560;4;null;Thu Jun 27 2019 15:07:33 GMT+0200 (CEST);Thu Jun 27 2019 13:07:33 GMT+0200 (CEST);1561640853000
1380556830330852;49;561;4;null;Thu Jun 27 2019 15:14:00 GMT+0200 (CEST);Thu Jun 27 2019 13:14:00 GMT+0200 (CEST);1561641240000
1380556830330852;48;552;3.9;null;Thu Jun 27 2019 15:20:28 GMT+0200 (CEST);Thu Jun 27 2019 13:20:28 GMT+0200 (CEST);1561641628000
1380556830330852;48;550;3.9;null;Thu Jun 27 2019 15:27:00 GMT+0200 (CEST);Thu Jun 27 2019 13:27:00 GMT+0200 (CEST);1561642020000
1380556830330852;48;574;3.8;null;Thu Jun 27 2019 15:33:27 GMT+0200 (CEST);Thu Jun 27 2019 13:33:27 GMT+0200 (CEST);1561642407000
1380556830330852;48;561;3.7;null;Thu Jun 27 2019 15:39:53 GMT+0200 (CEST);Thu Jun 27 2019 13:39:53 GMT+0200 (CEST);1561642793000
1380556830330852;48;561;3.7;null;Thu Jun 27 2019 15:46:20 GMT+0200 (CEST);Thu Jun 27 2019 13:46:20 GMT+0200 (CEST);1561643180000
1380556830330852;47;573;3.6;null;Thu Jun 27 2019 15:52:47 GMT+0200 (CEST);Thu Jun 27 2019 13:52:47 GMT+0200 (CEST);1561643567000
1380556830330852;47;593;3.5;null;Thu Jun 27 2019 15:59:14 GMT+0200 (CEST);Thu Jun 27 2019 13:59:14 GMT+0200 (CEST);1561643954000
