string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830461514;31;529;0;775023;Fri Jun 21 2019 21:26:15 GMT+0200 (CEST);Fri Jun 21 2019 19:26:15 GMT+0200 (CEST);1561145175000
1380556830461514;31;217;0;775023;Fri Jun 21 2019 21:29:28 GMT+0200 (CEST);Fri Jun 21 2019 19:29:28 GMT+0200 (CEST);1561145368000
1380556830461514;30;218;0;775023;Fri Jun 21 2019 21:32:41 GMT+0200 (CEST);Fri Jun 21 2019 19:32:41 GMT+0200 (CEST);1561145561000
1380556830461514;30;126;0;775023;Fri Jun 21 2019 21:36:01 GMT+0200 (CEST);Fri Jun 21 2019 19:36:01 GMT+0200 (CEST);1561145761000
1380556830461514;30;103;0;775023;Fri Jun 21 2019 21:39:29 GMT+0200 (CEST);Fri Jun 21 2019 19:39:29 GMT+0200 (CEST);1561145969000
1380556830461514;30;91;0;775023;Fri Jun 21 2019 21:43:41 GMT+0200 (CEST);Fri Jun 21 2019 19:43:41 GMT+0200 (CEST);1561146221000
1380556830461514;29;88;0;775023;Fri Jun 21 2019 21:46:55 GMT+0200 (CEST);Fri Jun 21 2019 19:46:55 GMT+0200 (CEST);1561146415000
1380556830461514;29;85;0;775023;Fri Jun 21 2019 21:50:09 GMT+0200 (CEST);Fri Jun 21 2019 19:50:09 GMT+0200 (CEST);1561146609000
1380556830461514;29;81;0;775023;Fri Jun 21 2019 21:53:27 GMT+0200 (CEST);Fri Jun 21 2019 19:53:27 GMT+0200 (CEST);1561146807000
1380556830461514;29;59;0;775023;Fri Jun 21 2019 21:56:49 GMT+0200 (CEST);Fri Jun 21 2019 19:56:49 GMT+0200 (CEST);1561147009000
1380556830461514;29;40;0;775023;Fri Jun 21 2019 22:00:03 GMT+0200 (CEST);Fri Jun 21 2019 20:00:03 GMT+0200 (CEST);1561147203000
1380556830461514;29;28;0;775023;Fri Jun 21 2019 22:03:17 GMT+0200 (CEST);Fri Jun 21 2019 20:03:17 GMT+0200 (CEST);1561147397000
1380556830461514;29;20;0;775023;Fri Jun 21 2019 22:06:30 GMT+0200 (CEST);Fri Jun 21 2019 20:06:30 GMT+0200 (CEST);1561147590000
1380556830461514;28;15;0;775023;Fri Jun 21 2019 22:09:43 GMT+0200 (CEST);Fri Jun 21 2019 20:09:43 GMT+0200 (CEST);1561147783000
1380556830461514;28;12;0;775023;Fri Jun 21 2019 22:12:57 GMT+0200 (CEST);Fri Jun 21 2019 20:12:57 GMT+0200 (CEST);1561147977000
1380556830461514;28;10;0;775023;Fri Jun 21 2019 22:16:16 GMT+0200 (CEST);Fri Jun 21 2019 20:16:16 GMT+0200 (CEST);1561148176000
1380556830461514;28;8;0;775023;Fri Jun 21 2019 22:19:29 GMT+0200 (CEST);Fri Jun 21 2019 20:19:29 GMT+0200 (CEST);1561148369000
1380556830461514;22;10;0;775023;Sat Jun 22 2019 04:25:53 GMT+0200 (CEST);Sat Jun 22 2019 02:25:53 GMT+0200 (CEST);1561170353000
1380556830461514;22;14;0;775023;Sat Jun 22 2019 04:29:06 GMT+0200 (CEST);Sat Jun 22 2019 02:29:06 GMT+0200 (CEST);1561170546000
1380556830461514;22;22;0;775023;Sat Jun 22 2019 04:32:19 GMT+0200 (CEST);Sat Jun 22 2019 02:32:19 GMT+0200 (CEST);1561170739000
1380556830461514;22;33;0;775023;Sat Jun 22 2019 04:35:35 GMT+0200 (CEST);Sat Jun 22 2019 02:35:35 GMT+0200 (CEST);1561170935000
1380556830461514;22;49;0;775023;Sat Jun 22 2019 04:38:55 GMT+0200 (CEST);Sat Jun 22 2019 02:38:55 GMT+0200 (CEST);1561171135000
1380556830461514;22;71;0;775023;Sat Jun 22 2019 04:42:07 GMT+0200 (CEST);Sat Jun 22 2019 02:42:07 GMT+0200 (CEST);1561171327000
1380556830461514;22;85;0;775023;Sat Jun 22 2019 04:45:35 GMT+0200 (CEST);Sat Jun 22 2019 02:45:35 GMT+0200 (CEST);1561171535000
1380556830461514;22;88;0;775023;Sat Jun 22 2019 04:48:53 GMT+0200 (CEST);Sat Jun 22 2019 02:48:53 GMT+0200 (CEST);1561171733000
1380556830461514;22;90;0;775023;Sat Jun 22 2019 04:52:07 GMT+0200 (CEST);Sat Jun 22 2019 02:52:07 GMT+0200 (CEST);1561171927000
1380556830461514;22;92;0;775023;Sat Jun 22 2019 04:55:29 GMT+0200 (CEST);Sat Jun 22 2019 02:55:29 GMT+0200 (CEST);1561172129000
1380556830461514;22;95;0;775023;Sat Jun 22 2019 04:58:43 GMT+0200 (CEST);Sat Jun 22 2019 02:58:43 GMT+0200 (CEST);1561172323000
1380556830461514;22;116;0;775023;Sat Jun 22 2019 05:01:57 GMT+0200 (CEST);Sat Jun 22 2019 03:01:57 GMT+0200 (CEST);1561172517000
1380556830461514;22;150;0;775023;Sat Jun 22 2019 05:05:18 GMT+0200 (CEST);Sat Jun 22 2019 03:05:18 GMT+0200 (CEST);1561172718000
1380556830461514;22;216;0;775023;Sat Jun 22 2019 05:08:32 GMT+0200 (CEST);Sat Jun 22 2019 03:08:32 GMT+0200 (CEST);1561172912000
1380556830461514;22;218;0;775023;Sat Jun 22 2019 05:12:00 GMT+0200 (CEST);Sat Jun 22 2019 03:12:00 GMT+0200 (CEST);1561173120000
1380556830461514;22;215;0;775023;Sat Jun 22 2019 05:15:29 GMT+0200 (CEST);Sat Jun 22 2019 03:15:29 GMT+0200 (CEST);1561173329000
1380556830461514;22;218;0;775023;Sat Jun 22 2019 05:18:42 GMT+0200 (CEST);Sat Jun 22 2019 03:18:42 GMT+0200 (CEST);1561173522000
1380556830461514;21;220;0;775023;Sat Jun 22 2019 05:21:55 GMT+0200 (CEST);Sat Jun 22 2019 03:21:55 GMT+0200 (CEST);1561173715000
1380556830461514;22;220;0;775023;Sat Jun 22 2019 05:25:08 GMT+0200 (CEST);Sat Jun 22 2019 03:25:08 GMT+0200 (CEST);1561173908000
1380556830461514;22;221;0;775023;Sat Jun 22 2019 05:28:40 GMT+0200 (CEST);Sat Jun 22 2019 03:28:40 GMT+0200 (CEST);1561174120000
1380556830461514;22;221;0;775023;Sat Jun 22 2019 05:31:55 GMT+0200 (CEST);Sat Jun 22 2019 03:31:55 GMT+0200 (CEST);1561174315000
1380556830461514;22;219;0;775023;Sat Jun 22 2019 05:35:22 GMT+0200 (CEST);Sat Jun 22 2019 03:35:22 GMT+0200 (CEST);1561174522000
1380556830461514;22;516;0;775023;Sat Jun 22 2019 05:38:38 GMT+0200 (CEST);Sat Jun 22 2019 03:38:38 GMT+0200 (CEST);1561174718000
1380556830461514;22;456;0.01;775023;Sat Jun 22 2019 05:41:52 GMT+0200 (CEST);Sat Jun 22 2019 03:41:52 GMT+0200 (CEST);1561174912000
1380556830461514;22;438;0.04;775024;Sat Jun 22 2019 05:45:05 GMT+0200 (CEST);Sat Jun 22 2019 03:45:05 GMT+0200 (CEST);1561175105000
1380556830461514;22;438;0.06;775025;Sat Jun 22 2019 05:48:18 GMT+0200 (CEST);Sat Jun 22 2019 03:48:18 GMT+0200 (CEST);1561175298000
1380556830461514;23;568;0.06;775026;Sat Jun 22 2019 05:51:47 GMT+0200 (CEST);Sat Jun 22 2019 03:51:47 GMT+0200 (CEST);1561175507000
1380556830461514;23;570;0.09;775029;Sat Jun 22 2019 05:55:09 GMT+0200 (CEST);Sat Jun 22 2019 03:55:09 GMT+0200 (CEST);1561175709000
1380556830461514;23;571;0.1;775032;Sat Jun 22 2019 05:58:48 GMT+0200 (CEST);Sat Jun 22 2019 03:58:48 GMT+0200 (CEST);1561175928000
1380556830461514;23;581;0.1;775035;Sat Jun 22 2019 06:02:06 GMT+0200 (CEST);Sat Jun 22 2019 04:02:06 GMT+0200 (CEST);1561176126000
1380556830461514;24;581;0.14;775039;Sat Jun 22 2019 06:05:26 GMT+0200 (CEST);Sat Jun 22 2019 04:05:26 GMT+0200 (CEST);1561176326000
1380556830461514;24;576;0.2;775045;Sat Jun 22 2019 06:08:42 GMT+0200 (CEST);Sat Jun 22 2019 04:08:42 GMT+0200 (CEST);1561176522000
1380556830461514;24;582;0.22;775051;Sat Jun 22 2019 06:11:56 GMT+0200 (CEST);Sat Jun 22 2019 04:11:56 GMT+0200 (CEST);1561176716000
1380556830461514;25;576;0.18;775058;Sat Jun 22 2019 06:15:09 GMT+0200 (CEST);Sat Jun 22 2019 04:15:09 GMT+0200 (CEST);1561176909000
1380556830461514;25;583;0.2;775064;Sat Jun 22 2019 06:18:29 GMT+0200 (CEST);Sat Jun 22 2019 04:18:29 GMT+0200 (CEST);1561177109000
1380556830461514;26;589;0.25;775072;Sat Jun 22 2019 06:22:14 GMT+0200 (CEST);Sat Jun 22 2019 04:22:14 GMT+0200 (CEST);1561177334000
1380556830461514;27;598;0.27;775081;Sat Jun 22 2019 06:25:31 GMT+0200 (CEST);Sat Jun 22 2019 04:25:31 GMT+0200 (CEST);1561177531000
1380556830461514;28;618;0.31;775090;Sat Jun 22 2019 06:28:46 GMT+0200 (CEST);Sat Jun 22 2019 04:28:46 GMT+0200 (CEST);1561177726000
1380556830461514;29;604;0.36;775101;Sat Jun 22 2019 06:32:00 GMT+0200 (CEST);Sat Jun 22 2019 04:32:00 GMT+0200 (CEST);1561177920000
1380556830461514;30;601;0.38;775114;Sat Jun 22 2019 06:35:15 GMT+0200 (CEST);Sat Jun 22 2019 04:35:15 GMT+0200 (CEST);1561178115000
1380556830461514;31;617;0.3;775127;Sat Jun 22 2019 06:38:28 GMT+0200 (CEST);Sat Jun 22 2019 04:38:28 GMT+0200 (CEST);1561178308000
1380556830461514;31;580;0.35;775136;Sat Jun 22 2019 06:41:41 GMT+0200 (CEST);Sat Jun 22 2019 04:41:41 GMT+0200 (CEST);1561178501000
1380556830461514;32;584;0.28;775145;Sat Jun 22 2019 06:44:54 GMT+0200 (CEST);Sat Jun 22 2019 04:44:54 GMT+0200 (CEST);1561178694000
1380556830461514;32;607;0.32;775155;Sat Jun 22 2019 06:48:08 GMT+0200 (CEST);Sat Jun 22 2019 04:48:08 GMT+0200 (CEST);1561178888000
1380556830461514;32;590;0.39;775166;Sat Jun 22 2019 06:51:21 GMT+0200 (CEST);Sat Jun 22 2019 04:51:21 GMT+0200 (CEST);1561179081000
1380556830461514;32;611;0.51;775183;Sat Jun 22 2019 06:55:07 GMT+0200 (CEST);Sat Jun 22 2019 04:55:07 GMT+0200 (CEST);1561179307000
1380556830461514;32;591;0.55;775200;Sat Jun 22 2019 06:58:22 GMT+0200 (CEST);Sat Jun 22 2019 04:58:22 GMT+0200 (CEST);1561179502000
1380556830461514;33;589;0.5;775221;Sat Jun 22 2019 07:01:35 GMT+0200 (CEST);Sat Jun 22 2019 05:01:35 GMT+0200 (CEST);1561179695000
1380556830461514;34;586;0.51;775238;Sat Jun 22 2019 07:04:59 GMT+0200 (CEST);Sat Jun 22 2019 05:04:59 GMT+0200 (CEST);1561179899000
1380556830461514;35;599;0.7;775259;Sat Jun 22 2019 07:08:13 GMT+0200 (CEST);Sat Jun 22 2019 05:08:13 GMT+0200 (CEST);1561180093000
1380556830461514;36;595;0.69;775280;Sat Jun 22 2019 07:11:26 GMT+0200 (CEST);Sat Jun 22 2019 05:11:26 GMT+0200 (CEST);1561180286000
1380556830461514;37;606;0.79;775305;Sat Jun 22 2019 07:14:39 GMT+0200 (CEST);Sat Jun 22 2019 05:14:39 GMT+0200 (CEST);1561180479000
1380556830461514;39;589;0.87;775332;Sat Jun 22 2019 07:17:54 GMT+0200 (CEST);Sat Jun 22 2019 05:17:54 GMT+0200 (CEST);1561180674000
1380556830461514;40;599;0.94;775360;Sat Jun 22 2019 07:21:06 GMT+0200 (CEST);Sat Jun 22 2019 05:21:06 GMT+0200 (CEST);1561180866000
1380556830461514;42;594;0.99;775399;Sat Jun 22 2019 07:25:06 GMT+0200 (CEST);Sat Jun 22 2019 05:25:06 GMT+0200 (CEST);1561181106000
1380556830461514;43;602;1.04;775431;Sat Jun 22 2019 07:28:18 GMT+0200 (CEST);Sat Jun 22 2019 05:28:18 GMT+0200 (CEST);1561181298000
1380556830461514;44;604;1.11;775465;Sat Jun 22 2019 07:31:27 GMT+0200 (CEST);Sat Jun 22 2019 05:31:27 GMT+0200 (CEST);1561181487000
1380556830461514;45;602;1.17;775501;Sat Jun 22 2019 07:34:38 GMT+0200 (CEST);Sat Jun 22 2019 05:34:38 GMT+0200 (CEST);1561181678000
1380556830461514;46;595;1.28;775540;Sat Jun 22 2019 07:37:47 GMT+0200 (CEST);Sat Jun 22 2019 05:37:47 GMT+0200 (CEST);1561181867000
1380556830461514;48;620;1.28;775582;Sat Jun 22 2019 07:41:02 GMT+0200 (CEST);Sat Jun 22 2019 05:41:02 GMT+0200 (CEST);1561182062000
1380556830461514;49;612;1.4;775627;Sat Jun 22 2019 07:44:19 GMT+0200 (CEST);Sat Jun 22 2019 05:44:19 GMT+0200 (CEST);1561182259000
1380556830461514;50;610;1.48;775680;Sat Jun 22 2019 07:47:54 GMT+0200 (CEST);Sat Jun 22 2019 05:47:54 GMT+0200 (CEST);1561182474000
1380556830461514;51;617;1.55;775729;Sat Jun 22 2019 07:51:04 GMT+0200 (CEST);Sat Jun 22 2019 05:51:04 GMT+0200 (CEST);1561182664000
1380556830461514;51;615;1.6;775757;Sat Jun 22 2019 07:52:48 GMT+0200 (CEST);Sat Jun 22 2019 05:52:48 GMT+0200 (CEST);1561182768000
1380556830461514;53;619;1.62;775816;Sat Jun 22 2019 07:56:21 GMT+0200 (CEST);Sat Jun 22 2019 05:56:21 GMT+0200 (CEST);1561182981000
1380556830461514;52;610;1.26;776155;Sat Jun 22 2019 08:22:47 GMT+0200 (CEST);Sat Jun 22 2019 06:22:47 GMT+0200 (CEST);1561184567000
1380556830461514;51;634;1.43;776194;Sat Jun 22 2019 08:26:06 GMT+0200 (CEST);Sat Jun 22 2019 06:26:06 GMT+0200 (CEST);1561184766000
1380556830461514;51;623;1.48;776244;Sat Jun 22 2019 08:29:20 GMT+0200 (CEST);Sat Jun 22 2019 06:29:20 GMT+0200 (CEST);1561184960000
1380556830461514;51;599;1.18;776296;Sat Jun 22 2019 08:32:27 GMT+0200 (CEST);Sat Jun 22 2019 06:32:27 GMT+0200 (CEST);1561185147000
1380556830461514;51;622;1.98;776363;Sat Jun 22 2019 08:35:38 GMT+0200 (CEST);Sat Jun 22 2019 06:35:38 GMT+0200 (CEST);1561185338000
1380556830461514;52;625;2.49;776442;Sat Jun 22 2019 08:38:47 GMT+0200 (CEST);Sat Jun 22 2019 06:38:47 GMT+0200 (CEST);1561185527000
1380556830461514;52;592;0.94;776500;Sat Jun 22 2019 08:42:11 GMT+0200 (CEST);Sat Jun 22 2019 06:42:11 GMT+0200 (CEST);1561185731000
1380556830461514;51;602;0.88;776529;Sat Jun 22 2019 08:45:30 GMT+0200 (CEST);Sat Jun 22 2019 06:45:30 GMT+0200 (CEST);1561185930000
1380556830461514;50;603;0.92;776557;Sat Jun 22 2019 08:48:36 GMT+0200 (CEST);Sat Jun 22 2019 06:48:36 GMT+0200 (CEST);1561186116000
1380556830461514;48;604;1;776587;Sat Jun 22 2019 08:51:44 GMT+0200 (CEST);Sat Jun 22 2019 06:51:44 GMT+0200 (CEST);1561186304000
1380556830461514;46;616;1.12;776622;Sat Jun 22 2019 08:55:02 GMT+0200 (CEST);Sat Jun 22 2019 06:55:02 GMT+0200 (CEST);1561186502000
1380556830461514;45;614;1.19;776660;Sat Jun 22 2019 08:58:12 GMT+0200 (CEST);Sat Jun 22 2019 06:58:12 GMT+0200 (CEST);1561186692000
1380556830461514;44;614;1.23;776699;Sat Jun 22 2019 09:01:24 GMT+0200 (CEST);Sat Jun 22 2019 07:01:24 GMT+0200 (CEST);1561186884000
1380556830461514;43;614;1.25;776739;Sat Jun 22 2019 09:04:32 GMT+0200 (CEST);Sat Jun 22 2019 07:04:32 GMT+0200 (CEST);1561187072000
1380556830461514;42;614;1.3;776788;Sat Jun 22 2019 09:08:16 GMT+0200 (CEST);Sat Jun 22 2019 07:08:16 GMT+0200 (CEST);1561187296000
1380556830461514;42;608;1.31;776831;Sat Jun 22 2019 09:11:31 GMT+0200 (CEST);Sat Jun 22 2019 07:11:31 GMT+0200 (CEST);1561187491000
1380556830461514;42;616;1.54;776875;Sat Jun 22 2019 09:14:40 GMT+0200 (CEST);Sat Jun 22 2019 07:14:40 GMT+0200 (CEST);1561187680000
1380556830461514;41;604;1.79;776928;Sat Jun 22 2019 09:17:55 GMT+0200 (CEST);Sat Jun 22 2019 07:17:55 GMT+0200 (CEST);1561187875000
1380556830461514;42;616;1.98;776992;Sat Jun 22 2019 09:21:37 GMT+0200 (CEST);Sat Jun 22 2019 07:21:37 GMT+0200 (CEST);1561188097000
1380556830461514;42;621;2.73;777074;Sat Jun 22 2019 09:24:51 GMT+0200 (CEST);Sat Jun 22 2019 07:24:51 GMT+0200 (CEST);1561188291000
1380556830461514;43;597;1.36;777127;Sat Jun 22 2019 09:28:00 GMT+0200 (CEST);Sat Jun 22 2019 07:28:00 GMT+0200 (CEST);1561188480000
1380556830461514;42;595;1.11;777169;Sat Jun 22 2019 09:31:27 GMT+0200 (CEST);Sat Jun 22 2019 07:31:27 GMT+0200 (CEST);1561188687000
1380556830461514;42;598;1;777202;Sat Jun 22 2019 09:34:37 GMT+0200 (CEST);Sat Jun 22 2019 07:34:37 GMT+0200 (CEST);1561188877000
1380556830461514;41;604;0.99;777236;Sat Jun 22 2019 09:38:00 GMT+0200 (CEST);Sat Jun 22 2019 07:38:00 GMT+0200 (CEST);1561189080000
1380556830461514;41;601;0.97;777268;Sat Jun 22 2019 09:41:09 GMT+0200 (CEST);Sat Jun 22 2019 07:41:09 GMT+0200 (CEST);1561189269000
1380556830461514;40;594;0.87;777299;Sat Jun 22 2019 09:44:39 GMT+0200 (CEST);Sat Jun 22 2019 07:44:39 GMT+0200 (CEST);1561189479000
1380556830461514;39;589;0.81;777326;Sat Jun 22 2019 09:47:56 GMT+0200 (CEST);Sat Jun 22 2019 07:47:56 GMT+0200 (CEST);1561189676000
1380556830461514;39;600;0.88;777358;Sat Jun 22 2019 09:51:48 GMT+0200 (CEST);Sat Jun 22 2019 07:51:48 GMT+0200 (CEST);1561189908000
1380556830461514;38;598;0.95;777391;Sat Jun 22 2019 09:55:18 GMT+0200 (CEST);Sat Jun 22 2019 07:55:18 GMT+0200 (CEST);1561190118000
1380556830461514;38;601;0.88;777421;Sat Jun 22 2019 09:58:38 GMT+0200 (CEST);Sat Jun 22 2019 07:58:38 GMT+0200 (CEST);1561190318000
1380556830461514;37;596;0.83;777448;Sat Jun 22 2019 10:01:51 GMT+0200 (CEST);Sat Jun 22 2019 08:01:51 GMT+0200 (CEST);1561190511000
1380556830461514;37;600;0.84;777475;Sat Jun 22 2019 10:05:03 GMT+0200 (CEST);Sat Jun 22 2019 08:05:03 GMT+0200 (CEST);1561190703000
1380556830461514;36;598;0.83;777504;Sat Jun 22 2019 10:08:32 GMT+0200 (CEST);Sat Jun 22 2019 08:08:32 GMT+0200 (CEST);1561190912000
1380556830461514;36;603;0.76;777529;Sat Jun 22 2019 10:11:45 GMT+0200 (CEST);Sat Jun 22 2019 08:11:45 GMT+0200 (CEST);1561191105000
1380556830461514;36;587;0.63;777551;Sat Jun 22 2019 10:14:58 GMT+0200 (CEST);Sat Jun 22 2019 08:14:58 GMT+0200 (CEST);1561191298000
1380556830461514;35;587;0.51;777570;Sat Jun 22 2019 10:18:15 GMT+0200 (CEST);Sat Jun 22 2019 08:18:15 GMT+0200 (CEST);1561191495000
1380556830461514;35;597;0.54;777586;Sat Jun 22 2019 10:21:29 GMT+0200 (CEST);Sat Jun 22 2019 08:21:29 GMT+0200 (CEST);1561191689000
1380556830461514;35;603;0.71;777606;Sat Jun 22 2019 10:24:46 GMT+0200 (CEST);Sat Jun 22 2019 08:24:46 GMT+0200 (CEST);1561191886000
1380556830461514;35;610;0.85;777632;Sat Jun 22 2019 10:28:01 GMT+0200 (CEST);Sat Jun 22 2019 08:28:01 GMT+0200 (CEST);1561192081000
1380556830461514;34;610;0.99;777662;Sat Jun 22 2019 10:31:16 GMT+0200 (CEST);Sat Jun 22 2019 08:31:16 GMT+0200 (CEST);1561192276000
1380556830461514;34;607;1.08;777698;Sat Jun 22 2019 10:34:41 GMT+0200 (CEST);Sat Jun 22 2019 08:34:41 GMT+0200 (CEST);1561192481000
1380556830461514;35;610;1.25;777736;Sat Jun 22 2019 10:37:55 GMT+0200 (CEST);Sat Jun 22 2019 08:37:55 GMT+0200 (CEST);1561192675000
1380556830461514;35;610;1.47;777782;Sat Jun 22 2019 10:41:09 GMT+0200 (CEST);Sat Jun 22 2019 08:41:09 GMT+0200 (CEST);1561192869000
1380556830461514;35;606;1.62;777833;Sat Jun 22 2019 10:44:23 GMT+0200 (CEST);Sat Jun 22 2019 08:44:23 GMT+0200 (CEST);1561193063000
1380556830461514;35;605;1.63;777886;Sat Jun 22 2019 10:47:36 GMT+0200 (CEST);Sat Jun 22 2019 08:47:36 GMT+0200 (CEST);1561193256000
1380556830461514;35;601;1.58;777941;Sat Jun 22 2019 10:50:56 GMT+0200 (CEST);Sat Jun 22 2019 08:50:56 GMT+0200 (CEST);1561193456000
1380556830461514;36;608;1.73;777994;Sat Jun 22 2019 10:54:09 GMT+0200 (CEST);Sat Jun 22 2019 08:54:09 GMT+0200 (CEST);1561193649000
1380556830461514;36;606;2.44;778056;Sat Jun 22 2019 10:57:23 GMT+0200 (CEST);Sat Jun 22 2019 08:57:23 GMT+0200 (CEST);1561193843000
1380556830461514;36;606;1.96;778126;Sat Jun 22 2019 11:00:38 GMT+0200 (CEST);Sat Jun 22 2019 09:00:38 GMT+0200 (CEST);1561194038000
1380556830461514;37;599;1.75;778185;Sat Jun 22 2019 11:03:51 GMT+0200 (CEST);Sat Jun 22 2019 09:03:51 GMT+0200 (CEST);1561194231000
1380556830461514;37;598;1.76;778242;Sat Jun 22 2019 11:07:04 GMT+0200 (CEST);Sat Jun 22 2019 09:07:04 GMT+0200 (CEST);1561194424000
1380556830461514;37;600;1.83;778291;Sat Jun 22 2019 11:09:49 GMT+0200 (CEST);Sat Jun 22 2019 09:09:49 GMT+0200 (CEST);1561194589000
1380556830461514;37;600;2.06;778354;Sat Jun 22 2019 11:13:05 GMT+0200 (CEST);Sat Jun 22 2019 09:13:05 GMT+0200 (CEST);1561194785000
1380556830461514;38;601;2.15;778423;Sat Jun 22 2019 11:16:18 GMT+0200 (CEST);Sat Jun 22 2019 09:16:18 GMT+0200 (CEST);1561194978000
1380556830461514;38;604;2.26;778494;Sat Jun 22 2019 11:19:31 GMT+0200 (CEST);Sat Jun 22 2019 09:19:31 GMT+0200 (CEST);1561195171000
1380556830461514;38;597;2.11;778564;Sat Jun 22 2019 11:22:44 GMT+0200 (CEST);Sat Jun 22 2019 09:22:44 GMT+0200 (CEST);1561195364000
1380556830461514;38;592;1.97;778641;Sat Jun 22 2019 11:26:34 GMT+0200 (CEST);Sat Jun 22 2019 09:26:34 GMT+0200 (CEST);1561195594000
1380556830461514;38;598;2.02;778704;Sat Jun 22 2019 11:29:47 GMT+0200 (CEST);Sat Jun 22 2019 09:29:47 GMT+0200 (CEST);1561195787000
1380556830461514;39;591;2.01;778775;Sat Jun 22 2019 11:33:18 GMT+0200 (CEST);Sat Jun 22 2019 09:33:18 GMT+0200 (CEST);1561195998000
1380556830461514;39;596;1.93;778845;Sat Jun 22 2019 11:36:51 GMT+0200 (CEST);Sat Jun 22 2019 09:36:51 GMT+0200 (CEST);1561196211000
1380556830461514;39;597;1.98;778907;Sat Jun 22 2019 11:40:06 GMT+0200 (CEST);Sat Jun 22 2019 09:40:06 GMT+0200 (CEST);1561196406000
1380556830461514;40;604;2.49;778980;Sat Jun 22 2019 11:43:26 GMT+0200 (CEST);Sat Jun 22 2019 09:43:26 GMT+0200 (CEST);1561196606000
1380556830461514;40;594;3.08;779076;Sat Jun 22 2019 11:46:46 GMT+0200 (CEST);Sat Jun 22 2019 09:46:46 GMT+0200 (CEST);1561196806000
1380556830461514;41;590;3.23;779177;Sat Jun 22 2019 11:50:00 GMT+0200 (CEST);Sat Jun 22 2019 09:50:00 GMT+0200 (CEST);1561197000000
1380556830461514;42;581;3.23;779315;Sat Jun 22 2019 11:53:33 GMT+0200 (CEST);Sat Jun 22 2019 09:53:33 GMT+0200 (CEST);1561197213000
1380556830461514;42;580;3.57;779412;Sat Jun 22 2019 11:56:44 GMT+0200 (CEST);Sat Jun 22 2019 09:56:44 GMT+0200 (CEST);1561197404000
1380556830461514;43;578;4.19;779545;Sat Jun 22 2019 12:00:06 GMT+0200 (CEST);Sat Jun 22 2019 10:00:06 GMT+0200 (CEST);1561197606000
1380556830461514;43;568;5.05;779640;Sat Jun 22 2019 12:03:18 GMT+0200 (CEST);Sat Jun 22 2019 10:03:18 GMT+0200 (CEST);1561197798000
1380556830461514;43;580;2.26;779741;Sat Jun 22 2019 12:06:48 GMT+0200 (CEST);Sat Jun 22 2019 10:06:48 GMT+0200 (CEST);1561198008000
1380556830461514;43;586;2.26;779810;Sat Jun 22 2019 12:09:59 GMT+0200 (CEST);Sat Jun 22 2019 10:09:59 GMT+0200 (CEST);1561198199000
1380556830461514;43;590;5.44;779909;Sat Jun 22 2019 12:13:13 GMT+0200 (CEST);Sat Jun 22 2019 10:13:13 GMT+0200 (CEST);1561198393000
1380556830461514;44;570;5.52;780075;Sat Jun 22 2019 12:16:26 GMT+0200 (CEST);Sat Jun 22 2019 10:16:26 GMT+0200 (CEST);1561198586000
1380556830461514;45;572;5.6;780221;Sat Jun 22 2019 12:19:36 GMT+0200 (CEST);Sat Jun 22 2019 10:19:36 GMT+0200 (CEST);1561198776000
1380556830461514;45;564;2.85;780345;Sat Jun 22 2019 12:22:49 GMT+0200 (CEST);Sat Jun 22 2019 10:22:49 GMT+0200 (CEST);1561198969000
1380556830461514;46;564;5.55;780423;Sat Jun 22 2019 12:24:31 GMT+0200 (CEST);Sat Jun 22 2019 10:24:31 GMT+0200 (CEST);1561199071000
1380556830461514;46;568;3.1;780550;Sat Jun 22 2019 12:27:53 GMT+0200 (CEST);Sat Jun 22 2019 10:27:53 GMT+0200 (CEST);1561199273000
1380556830461514;46;572;2.72;780663;Sat Jun 22 2019 12:31:19 GMT+0200 (CEST);Sat Jun 22 2019 10:31:19 GMT+0200 (CEST);1561199479000
1380556830461514;45;577;2.07;780746;Sat Jun 22 2019 12:34:32 GMT+0200 (CEST);Sat Jun 22 2019 10:34:32 GMT+0200 (CEST);1561199672000
1380556830461514;45;585;2.35;780812;Sat Jun 22 2019 12:37:42 GMT+0200 (CEST);Sat Jun 22 2019 10:37:42 GMT+0200 (CEST);1561199862000
1380556830461514;45;574;2.73;780888;Sat Jun 22 2019 12:40:48 GMT+0200 (CEST);Sat Jun 22 2019 10:40:48 GMT+0200 (CEST);1561200048000
1380556830461514;44;585;2.74;780974;Sat Jun 22 2019 12:44:00 GMT+0200 (CEST);Sat Jun 22 2019 10:44:00 GMT+0200 (CEST);1561200240000
1380556830461514;44;586;4.94;781070;Sat Jun 22 2019 12:47:13 GMT+0200 (CEST);Sat Jun 22 2019 10:47:13 GMT+0200 (CEST);1561200433000
1380556830461514;44;583;2.43;781159;Sat Jun 22 2019 12:50:38 GMT+0200 (CEST);Sat Jun 22 2019 10:50:38 GMT+0200 (CEST);1561200638000
1380556830461514;44;596;2.67;781234;Sat Jun 22 2019 12:53:49 GMT+0200 (CEST);Sat Jun 22 2019 10:53:49 GMT+0200 (CEST);1561200829000
1380556830461514;44;592;2.34;781327;Sat Jun 22 2019 12:57:25 GMT+0200 (CEST);Sat Jun 22 2019 10:57:25 GMT+0200 (CEST);1561201045000
