date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 11:59:29;33.4;3.95;319.8;799.576340014491;293.9;Module 1,7_5;837.02;131,93;33,57;3,87;129,86;2,07
18,09.2019 12:05:07;34.5;3.82;319.3;772.1590817921069;293.47;Module 1,7_5;807.66;131,79;33,68;3,73;125,65;6,14
18,09.2019 12:07:06;33.7;4.2;319.3;833.1752316210878;293.73;Module 1,7_5;871.24;141,54;33,63;4,04;135,74;5,80
18,09.2019 12:09:00;35;0.88;319.3;335.47481764615907;293.58;Module 1,7_5;350.71;30,80;33,43;1,53;51,21;-20,41
18,09.2019 12:10:58;33.4;3.81;319.3;763.995772260125;292.88;Module 1,7_5;798.48;127,25;33,69;3,69;124,29;2,96
18,09.2019 12:12:50;34.1;4.23;319.3;862.3013734900003;292.98;Module 1,7_5;901;144,24;33,59;4,18;140,53;3,72
18,09.2019 12:14:43;33.8;4.27;319.3;866.9929180483796;293.36;Module 1,7_5;905.68;144,33;33,59;4,21;141,30;3,03
18,09.2019 12:16:36;33.6;4.18;317.8;849.8900234826219;293.75;Module 1,7_5;887.6;140,45;33,87;4,12;139,54;0,90
18,09.2019 12:18:28;33.5;4.02;317.8;819.2887039098382;294.19;Module 1,7_5;855.44;134,67;33,90;3,97;134,47;0,20
18,09.2019 12:20:12;33.3;3.66;319.3;751.0192758190328;294.25;Module 1,7_5;783.99;121,88;33,70;3,62;122,13;-0,25
18,09.2019 12:22:04;33.4;3.87;319.3;815.4634901904117;294.23;Module 1,7_5;851.07;129,26;33,64;3,95;132,82;-3,56
18,09.2019 12:23:57;33.3;4.2;319.3;855.4774992202354;294.15;Module 1,7_5;892.63;139,86;33,60;4,15;139,41;0,45
18,09.2019 12:25:49;33.2;4.22;319.3;858.6657519270055;294.47;Module 1,7_5;895.76;140,10;33,59;4,17;139,93;0,17
18,09.2019 12:27:42;33.1;4.23;319.3;866.5039905392669;294.77;Module 1,7_5;903.74;140,01;33,59;4,20;141,22;-1,20
18,09.2019 12:29:35;32.9;3.7;319.8;751.3118494158233;294.68;Module 1,7_5;783.43;121,73;33,61;3,63;121,87;-0,14
18,09.2019 12:31:31;32.8;4.19;319.8;865.2748536773092;294.75;Module 1,7_5;902.07;137,43;33,50;4,20;140,66;-3,22
18,09.2019 12:33:26;32.8;4.27;319.8;871.7027034924454;295.07;Module 1,7_5;908.58;140,06;33,49;4,23;141,71;-1,65
18,09.2019 12:35:19;33;4.26;320.8;876.1213114741643;295.41;Module 1,7_5;913;140,58;33,31;4,25;141,70;-1,12
18,09.2019 12:37:12;32.8;4.01;320.8;823.7377380598236;295.56;Module 1,7_5;858.24;131,53;33,37;3,99;133,16;-1,63
18,09.2019 12:39:06;32.8;4.13;320.8;849.7149999650912;295.43;Module 1,7_5;885.13;135,46;33,34;4,12;137,40;-1,94
18,09.2019 12:41:01;32.8;4.3;320.8;886.4550031100091;295.08;Module 1,7_5;923.22;141,04;33,30;4,31;143,37;-2,33
18,09.2019 12:42:54;32.9;4.3;320.8;889.9939464294036;295.04;Module 1,7_5;926.73;141,47;33,30;4,32;143,95;-2,48
18,09.2019 12:44:47;32.8;4.37;320.8;900.6680991284487;295.09;Module 1,7_5;937.67;143,34;33,28;4,38;145,67;-2,34
18,09.2019 12:48:37;33;4.5;323.3;909.658569448633;295.68;Module 1,7_5;946.68;148,50;32,84;4,42;145,22;3,28
18,09.2019 12:54:16;33.7;4.64;320.8;952.4630153071963;294.37;Module 1,7_5;990.71;156,37;33,22;4,64;154,01;2,36
18,09.2019 12:56:14;33.7;4.68;320.8;960.0145975068612;294.99;Module 1,7_5;998.39;157,72;33,20;4,67;155,22;2,50
18,09.2019 12:58:18;33.2;4.85;320.8;987.2704378100871;295.54;Module 1,7_5;1026.55;161,02;33,17;4,81;159,57;1,45
18,09.2019 13:00:10;33;4.91;320.8;1004.6655726177029;295.38;Module 1,7_5;1044.47;162,03;33,14;4,90;162,34;-0,31
18,09.2019 13:02:04;32.7;4.98;320.8;1007.2892344646025;295.6;Module 1,7_5;1047.03;162,85;33,14;4,91;162,75;0,09
18,09.2019 13:04:03;33;4.7;320.8;968.0426804718661;296.07;Module 1,7_5;1006.07;155,10;33,20;4,71;156,50;-1,40
18,09.2019 13:05:47;32.4;4.71;320.8;963.2518568280568;296.28;Module 1,7_5;1000.95;152,60;33,20;4,69;155,74;-3,13
18,09.2019 13:07:41;32.4;4.4;323.3;911.1158899307409;296.54;Module 1,7_5;946.63;142,56;32,83;4,43;145,45;-2,89
18,09.2019 13:09:35;32.4;4.27;323.3;730.7109138525394;296.46;Module 1,7_5;759.08;138,35;33,01;3,52;116,33;22,01
18,09.2019 13:11:39;32.6;4.24;323.3;842.6924577917141;296.44;Module 1,7_5;875.27;138,22;32,91;4,09;134,50;3,72
18,09.2019 13:13:31;32.9;1.16;323.8;436.30667893661087;296.14;Module 1,7_5;453.11;38,16;32,85;2,04;67,13;-28,97
18,09.2019 13:15:24;33.4;4.29;323.8;855.024572459949;295.65;Module 1,7_5;887.83;143,29;32,81;4,15;136,12;7,16
18,09.2019 13:17:17;33;4.37;323.8;896.1538872241994;295.69;Module 1,7_5;930.41;144,21;32,77;4,35;142,69;1,52
18,09.2019 13:19:10;32.9;4.41;323.8;903.0559729261884;295.85;Module 1,7_5;937.45;145,09;32,75;4,39;143,78;1,30
18,09.2019 13:21:08;32.7;4.45;323.8;907.8336372279492;296.17;Module 1,7_5;942.28;145,52;32,75;4,41;144,54;0,97
18,09.2019 13:23:00;32.8;4.47;323.8;917.344660545172;295.93;Module 1,7_5;952.03;146,62;32,73;4,46;146,05;0,56
18,09.2019 13:24:55;32.8;4.28;323.8;809.4620720492511;295.33;Module 1,7_5;839.96;140,38;32,86;3,92;128,80;11,58
18,09.2019 13:26:50;32.6;4.48;323.3;916.3163206010087;295.18;Module 1,7_5;950.72;146,05;32,83;4,46;146,28;-0,23
18,09.2019 13:28:44;33;4.42;323.3;908.4185913530924;295.32;Module 1,7_5;942.41;145,86;32,84;4,42;145,02;0,84
18,09.2019 13:30:37;32.9;4.39;323.3;903.0897645679028;295.4;Module 1,7_5;936.77;144,43;32,84;4,39;144,17;0,26
18,09.2019 13:32:30;32.8;4.37;323.3;903.0603865466205;295.62;Module 1,7_5;936.63;143,34;32,84;4,39;144,17;-0,83
18,09.2019 13:34:33;32.7;4.4;323.3;905.41003358903;295.7;Module 1,7_5;938.95;143,88;32,84;4,40;144,54;-0,66
18,09.2019 13:36:25;32.6;4.4;323.8;910.4096508353238;295.82;Module 1,7_5;944.03;143,44;32,74;4,43;144,95;-1,51
18,09.2019 13:38:18;32.6;4.43;323.8;911.5608321191678;296.03;Module 1,7_5;945.12;144,42;32,74;4,43;145,14;-0,72
18,09.2019 13:40:11;32.6;4.4;323.8;905.8325817737086;296.55;Module 1,7_5;939.08;143,44;32,75;4,40;144,23;-0,79
18,09.2019 13:42:03;32.6;4.4;323.8;903.2258171357715;297.06;Module 1,7_5;936.28;143,44;32,75;4,39;143,81;-0,37
18,09.2019 13:44:01;32.6;4.43;323.8;907.645093699248;297.03;Module 1,7_5;940.76;144,42;32,75;4,41;144,51;-0,10
18,09.2019 13:45:55;32.6;4.43;325.3;905.3634679350532;297.01;Module 1,7_5;938.3;144,42;32,48;4,40;143,00;1,41
18,09.2019 13:47:51;32.4;4.41;325.3;907.1917397773592;297.21;Module 1,7_5;940.1;142,88;32,48;4,41;143,29;-0,41
18,09.2019 13:49:43;32.5;4.42;325.3;909.0923931702688;296.31;Module 1,7_5;941.98;143,65;32,48;4,42;143,59;0,06
18,09.2019 13:51:39;32.5;4.41;325.3;907.1240355837133;295.96;Module 1,7_5;939.85;143,33;32,48;4,41;143,28;0,04
18,09.2019 13:53:32;32.4;4.42;325.3;910.112496464614;296.11;Module 1,7_5;942.86;143,21;32,48;4,43;143,75;-0,54
18,09.2019 13:55:37;32.4;4.43;325.3;908.6480628931521;296.18;Module 1,7_5;941.25;143,53;32,48;4,42;143,52;0,01
18,09.2019 13:57:30;32.4;4.39;325.3;904.1604637655337;296.21;Module 1,7_5;936.52;142,24;32,49;4,40;142,82;-0,58
18,09.2019 13:59:24;32.5;4.39;325.3;903.7260185528182;295.93;Module 1,7_5;935.99;142,67;32,49;4,39;142,75;-0,07
18,09.2019 14:01:17;32.6;4.41;325.3;912.3462730846074;295.96;Module 1,7_5;944.84;143,77;32,48;4,44;144,10;-0,34
18,09.2019 14:03:26;32.6;4.42;325.3;910.9330358406783;295.82;Module 1,7_5;943.29;144,09;32,48;4,43;143,88;0,21
18,09.2019 14:05:20;32.6;4.43;325.3;911.439279077123;295.85;Module 1,7_5;943.74;144,42;32,48;4,43;143,96;0,46
18,09.2019 14:07:13;32.6;4.42;325.3;909.1710338844285;296.26;Module 1,7_5;941.32;144,09;32,48;4,42;143,60;0,49
18,09.2019 14:09:08;32.4;4.43;325.3;909.1039739388935;296.79;Module 1,7_5;941.18;143,53;32,48;4,42;143,59;-0,06
18,09.2019 14:11:06;32.4;4.42;325.3;906.4863855256215;297.21;Module 1,7_5;938.4;143,21;32,48;4,41;143,18;0,03
18,09.2019 14:13:00;32.4;4.41;325.3;906.3855494048693;297.28;Module 1,7_5;938.23;142,88;32,48;4,41;143,17;-0,28
18,09.2019 14:14:52;32.3;4.4;325.3;905.991851189565;297.6;Module 1,7_5;937.76;142,12;32,48;4,41;143,10;-0,98
18,09.2019 14:16:48;32.3;4.38;325.3;901.9267622248547;297.43;Module 1,7_5;933.49;141,47;32,49;4,38;142,46;-0,99
18,09.2019 14:18:59;32.6;4.37;325.3;902.2339787753092;296.87;Module 1,7_5;933.74;142,46;32,49;4,39;142,51;-0,05
18,09.2019 14:20:53;32.7;4.35;325.3;901.3034144456435;296.79;Module 1,7_5;932.72;142,25;32,49;4,38;142,37;-0,12
18,09.2019 14:23:18;32.7;4.39;325.3;902.7622189631496;297.05;Module 1,7_5;934.16;143,55;32,49;4,39;142,60;0,96
18,09.2019 14:25:12;32.8;4.37;325.3;899.4497271263565;297.1;Module 1,7_5;930.68;143,34;32,49;4,37;142,07;1,26
18,09.2019 14:27:07;32.7;4.34;325.3;893.5934781069203;297.02;Module 1,7_5;924.57;141,92;32,50;4,34;141,15;0,77
18,09.2019 14:29:01;32.6;4.35;325.3;897.8540038697357;297.2;Module 1,7_5;928.93;141,81;32,50;4,36;141,82;-0,01
18,09.2019 14:30:58;32.6;4.31;325.3;883.2462465005995;297.46;Module 1,7_5;913.77;140,51;32,52;4,29;139,52;0,99
18,09.2019 14:32:57;32.6;4.33;325.3;885.6486747852491;297.75;Module 1,7_5;916.21;141,16;32,51;4,30;139,90;1,26
18,09.2019 14:34:50;32.6;4.29;325.3;883.3007639558037;297.88;Module 1,7_5;913.74;139,85;32,52;4,29;139,52;0,33
18,09.2019 14:36:42;32.8;4.35;325.3;895.2870357124909;297.29;Module 1,7_5;926.1;142,68;32,50;4,35;141,42;1,26
18,09.2019 14:38:42;32.7;4.28;325.3;876.4640240337708;297.49;Module 1,7_5;906.59;139,96;32,52;4,26;138,44;1,51
18,09.2019 14:40:35;32.6;4.27;325.3;877.5225734479036;297.95;Module 1,7_5;907.65;139,20;32,52;4,26;138,61;0,59
18,09.2019 14:42:28;32.6;4.24;325.3;869.5490268485705;298.25;Module 1,7_5;899.37;138,22;32,53;4,22;137,35;0,88
18,09.2019 14:44:26;32.8;4.31;325.3;884.7213558295765;298.45;Module 1,7_5;915.03;141,37;32,51;4,30;139,75;1,62
18,09.2019 14:46:20;32.8;4.29;325.3;881.5687738774922;298.57;Module 1,7_5;911.74;140,71;32,52;4,28;139,25;1,46
18,09.2019 14:48:14;32.9;4.31;325.3;885.1922944591424;298.79;Module 1,7_5;915.46;141,80;32,51;4,30;139,82;1,98
18,09.2019 14:50:07;32.9;4.3;325.3;885.603549242497;298.63;Module 1,7_5;915.86;141,47;32,51;4,30;139,89;1,58
18,09.2019 14:52:01;32.9;4.31;323.8;886.0614436998354;298.39;Module 1,7_5;916.31;141,80;32,77;4,30;141,08;0,72
18,09.2019 14:53:54;32.7;4.17;323.8;860.833400478061;298.57;Module 1,7_5;890.2;136,36;32,80;4,18;137,05;-0,69
18,09.2019 14:56:04;32.8;4.2;323.8;869.2286296402747;298.82;Module 1,7_5;898.86;137,76;32,80;4,22;138,40;-0,64
18,09.2019 14:57:57;32.8;4.19;323.8;870.3471837043382;298.96;Module 1,7_5;900;137,43;32,79;4,23;138,57;-1,14
18,09.2019 14:59:53;32.8;4.25;323.8;878.6108303060929;299;Module 1,7_5;908.53;139,40;32,78;4,27;139,89;-0,49
18,09.2019 15:01:46;32.8;4.24;323.8;875.2383607723343;298.79;Module 1,7_5;905.03;139,07;32,79;4,25;139,36;-0,28
18,09.2019 15:03:48;32.8;4.25;323.8;873.3732315771919;299.1;Module 1,7_5;903.09;139,40;32,79;4,24;139,06;0,34
18,09.2019 15:05:41;32.7;4.25;323.8;872.4045932456504;299.35;Module 1,7_5;902.08;138,98;32,79;4,24;138,90;0,07
18,09.2019 15:07:36;32.8;3.97;325.3;811.5312238426031;299.35;Module 1,7_5;839.13;130,22;32,59;3,93;128,12;2,10
18,09.2019 15:09:29;32.8;4.2;325.3;864.8714005756515;298.62;Module 1,7_5;894.28;137,76;32,53;4,20;136,61;1,15
18,09.2019 15:11:27;32.9;4.11;325.3;858.4614911123006;298.29;Module 1,7_5;887.65;135,22;32,54;4,17;135,59;-0,37
18,09.2019 15:13:28;33.1;4.08;325.3;847.1460536393026;298.16;Module 1,7_5;875.95;135,05;32,55;4,11;133,79;1,25
18,09.2019 15:15:20;33;4.12;325.3;853.304364249286;297.88;Module 1,7_5;882.32;135,96;32,55;4,14;134,77;1,19
18,09.2019 15:17:13;33;4.09;323.8;849.480003002491;297.74;Module 1,7_5;878.37;134,97;32,81;4,12;135,24;-0,27
18,09.2019 15:19:19;33;4.1;323.8;851.3006511278152;297.56;Module 1,7_5;880.26;135,30;32,81;4,13;135,53;-0,23
18,09.2019 15:21:14;33;4.1;325.3;849.2706089113227;297.79;Module 1,7_5;878.17;135,30;32,55;4,12;134,13;1,17
18,09.2019 15:23:06;33;4.08;325.3;843.9023278520184;298.17;Module 1,7_5;872.63;134,64;32,55;4,09;133,28;1,36
18,09.2019 15:25:00;32.9;4.06;325.3;834.7796672409222;298.14;Module 1,7_5;863.21;133,57;32,56;4,05;131,83;1,75
18,09.2019 15:26:54;32.8;4.02;323.8;829.0688353100917;298.4;Module 1,7_5;857.32;131,86;32,84;4,02;131,96;-0,10
18,09.2019 15:28:50;32.9;4;323.8;825.2317780973507;298.91;Module 1,7_5;853.37;131,60;32,84;4,00;131,34;0,26
18,09.2019 15:30:44;32.8;4.04;325.3;838.1608476905858;298.71;Module 1,7_5;866.76;132,51;32,56;4,06;132,36;0,15
18,09.2019 15:32:42;33;4.04;325.3;838.3221111395853;297.82;Module 1,7_5;866.95;133,32;32,56;4,07;132,39;0,93
18,09.2019 15:35:01;33.2;3.98;323.8;821.9511594174036;297.7;Module 1,7_5;850.05;132,14;32,84;3,98;130,82;1,32
18,09.2019 15:36:54;33;3.37;323.8;692.1169148906267;297.66;Module 1,7_5;715.8;111,21;32,94;3,33;109,72;1,49
18,09.2019 15:38:47;33.2;3.24;323.8;678.6921048107026;297.58;Module 1,7_5;701.94;107,57;32,95;3,26;107,52;0,05
18,09.2019 15:40:39;33.4;3.94;323.8;816.1814048988159;297.8;Module 1,7_5;844.17;131,60;32,85;3,95;129,89;1,71
18,09.2019 15:42:45;33.2;3.96;323.8;822.3613525250419;297.7;Module 1,7_5;850.6;131,47;32,84;3,98;130,88;0,59
18,09.2019 15:44:43;33.1;3.98;323.3;823.4359401352594;298.14;Module 1,7_5;851.75;131,74;32,93;3,99;131,40;0,34
18,09.2019 15:46:39;33.2;3.89;323.3;815.1023980125052;298.1;Module 1,7_5;843.17;129,15;32,94;3,95;130,05;-0,91
18,09.2019 15:48:33;33.2;3.83;323.3;797.0528819240218;298.02;Module 1,7_5;824.54;127,16;32,95;3,86;127,13;0,02
18,09.2019 15:50:45;33.4;3.58;323.8;739.4812677455033;297.75;Module 1,7_5;765.03;119,57;32,91;3,57;117,46;2,11
18,09.2019 15:52:38;33.4;3.62;323.8;747.510589022234;296.74;Module 1,7_5;773.38;120,91;32,91;3,61;118,77;2,14
18,09.2019 15:54:31;33.5;3.47;323.3;728.4361824008599;296.53;Module 1,7_5;753.69;116,25;33,01;3,51;115,96;0,28
18,09.2019 15:56:32;33.4;3.61;323.3;745.222722566399;296.32;Module 1,7_5;771.11;120,57;33,00;3,60;118,70;1,87
18,09.2019 15:58:25;33.5;3.51;323.3;741.4629064781604;296.14;Module 1,7_5;767.27;117,58;33,00;3,58;118,09;-0,51
18,09.2019 16:00:18;33.4;3.44;323.3;736.8894577136066;296.12;Module 1,7_5;762.59;114,90;33,00;3,56;117,34;-2,45
18,09.2019 16:02:11;33.5;3.53;323.3;742.9523515133064;296.25;Module 1,7_5;768.92;118,25;33,00;3,59;118,33;-0,08
18,09.2019 16:04:04;33.5;3.53;323.3;727.0027852882878;296.24;Module 1,7_5;752.47;118,25;33,01;3,51;115,73;2,53
18,09.2019 16:06:17;33.5;3.37;323.3;695.1897904841436;296.61;Module 1,7_5;719.61;112,90;33,03;3,35;110,51;2,39
18,09.2019 16:08:09;33.5;3.29;320.8;633.058101520266;296.61;Module 1,7_5;655.35;110,22;33,49;3,03;101,54;8,67
18,09.2019 16:10:02;33.7;3.23;320.8;671.2526343643252;296.57;Module 1,7_5;694.95;108,85;33,48;3,22;107,94;0,91
18,09.2019 16:11:56;33.9;3.28;320.8;672.3887391887093;296.34;Module 1,7_5;696.19;111,19;33,48;3,23;108,13;3,06
18,09.2019 16:13:50;34;3.28;320.8;671.9285920411769;296.51;Module 1,7_5;695.78;111,52;33,48;3,23;108,06;3,46
18,09.2019 16:15:43;34;3.18;320.8;677.3664432145889;296.12;Module 1,7_5;701.48;108,12;33,48;3,25;108,96;-0,84
18,09.2019 16:17:41;34.1;3.04;320.8;648.8013483160429;295.47;Module 1,7_5;671.97;103,66;33,49;3,11;104,19;-0,52
18,09.2019 16:19:34;34.2;3.03;320.8;639.367550486281;295.24;Module 1,7_5;662.27;103,63;33,49;3,06;102,60;1,02
18,09.2019 16:21:48;34.1;3.26;320.8;687.1616303037872;295.39;Module 1,7_5;711.87;111,17;33,48;3,30;110,60;0,57
18,09.2019 16:23:43;34.3;3.12;319.8;648.965717740654;295.83;Module 1,7_5;672.38;107,02;33,66;3,11;104,74;2,28
18,09.2019 16:25:36;34.1;3.03;319.8;646.8031026472887;296.38;Module 1,7_5;670.22;103,32;33,66;3,10;104,38;-1,05
18,09.2019 16:27:29;34.1;2.99;319.8;629.9034854123204;296.75;Module 1,7_5;652.79;101,96;33,67;3,02;101,52;0,43
18,09.2019 16:29:23;34.2;2.94;319.8;615.0017302693344;297.08;Module 1,7_5;637.43;100,55;33,67;2,94;99,01;1,54
18,09.2019 16:31:18;34.1;2.8;319.8;587.7523328083466;297.03;Module 1,7_5;609.27;95,48;33,67;2,80;94,39;1,09
18,09.2019 16:33:11;34.1;2.94;319.8;602.4861475910697;297.11;Module 1,7_5;624.63;100,25;33,67;2,88;96,89;3,37
18,09.2019 16:35:04;34.2;2.86;319.8;592.5239254851889;297.41;Module 1,7_5;614.39;97,81;33,67;2,83;95,20;2,61
18,09.2019 16:37:19;34.3;2.59;319.3;538.1122991964367;297.13;Module 1,7_5;558.07;88,84;33,75;2,55;86,15;2,68
18,09.2019 16:39:30;34.4;2.58;319.3;520.7392681005924;296.85;Module 1,7_5;540.15;88,75;33,74;2,47;83,18;5,57
18,09.2019 16:41:58;34.5;2.61;319.3;535.4335844507226;296.88;Module 1,7_5;555.51;90,05;33,75;2,54;85,69;4,35
18,09.2019 16:43:51;34.5;2.66;319.3;547.6786840643229;296.97;Module 1,7_5;568.31;91,77;33,76;2,60;87,79;3,98
18,09.2019 16:45:43;34.5;2.44;319.3;537.7175801232388;296.75;Module 1,7_5;558.07;84,18;33,75;2,55;86,09;-1,91
18,09.2019 16:47:37;34.5;2.51;317.8;537.6199148316174;296.11;Module 1,7_5;558.07;86,59;34,02;2,55;86,71;-0,11
18,09.2019 16:49:34;34.6;2.45;317.8;520.2562632309181;296.04;Module 1,7_5;540.15;84,77;34,01;2,46;83,71;1,06
18,09.2019 16:51:27;34.4;1.98;317.3;394.4288457525313;296.03;Module 1,7_5;409.59;68,11;33,94;1,83;62,02;6,10
18,09.2019 16:53:43;34.6;2.21;317.3;480.59680951737727;296.07;Module 1,7_5;499.19;76,47;34,07;2,26;77,04;-0,57
18,09.2019 16:55:36;34.7;2.76;317.3;581.5270912115059;296.35;Module 1,7_5;604.15;95,77;34,12;2,77;94,49;1,28
18,09.2019 16:57:29;34.5;2.86;317.3;601.1117482957128;296.62;Module 1,7_5;624.63;98,67;34,12;2,87;97,86;0,81
18,09.2019 16:59:31;34.6;2.68;317.3;561.5599614206575;296.61;Module 1,7_5;583.67;92,73;34,11;2,67;91,05;1,68
18,09.2019 17:01:23;34.5;2.41;317.3;507.2585322130789;296.29;Module 1,7_5;527.35;83,15;34,09;2,40;81,66;1,48
18,09.2019 17:03:16;34.5;2.7;317.3;573.609778050416;296.24;Module 1,7_5;596.47;93,15;34,12;2,73;93,13;0,02
18,09.2019 17:05:09;34.6;2.74;317.3;578.3925934236627;296.04;Module 1,7_5;601.59;94,80;34,12;2,75;93,95;0,85
18,09.2019 17:07:16;34.6;2.69;317.3;570.8469343086213;296.06;Module 1,7_5;593.91;93,07;34,12;2,72;92,65;0,42
18,09.2019 17:09:10;34.7;2.67;317.3;565.7767775101025;295.77;Module 1,7_5;588.79;92,65;34,11;2,69;91,78;0,87
18,09.2019 17:11:03;34.6;2.62;317.3;555.7871712328562;296.07;Module 1,7_5;578.55;90,65;34,11;2,64;90,06;0,60
18,09.2019 17:12:58;34.6;2.58;317.3;543.3367644020651;296.4;Module 1,7_5;565.75;89,27;34,11;2,58;87,91;1,36
18,09.2019 17:14:53;34.6;2.53;317.3;538.2619153052848;296.64;Module 1,7_5;560.63;87,54;34,10;2,55;87,03;0,51
18,09.2019 17:16:46;34.5;2.52;317.3;535.6447360248112;296.47;Module 1,7_5;558.07;86,94;34,10;2,54;86,58;0,36
18,09.2019 17:18:40;34.5;2.47;317.3;528.1096184720562;296.26;Module 1,7_5;550.39;85,22;34,10;2,50;85,27;-0,06
18,09.2019 17:20:33;34.6;2.45;317.8;525.4863888481739;296.04;Module 1,7_5;547.83;84,77;34,01;2,49;84,61;0,16
18,09.2019 17:22:26;34.7;2.41;317.8;515.4949015009526;296.03;Module 1,7_5;537.59;83,63;34,01;2,44;82,89;0,74
18,09.2019 17:24:19;34.7;2.37;317.3;507.958327458061;296.31;Module 1,7_5;529.91;82,24;34,09;2,40;81,78;0,45
18,09.2019 17:26:13;34.7;2.32;317.3;497.9664542469623;296.26;Module 1,7_5;519.67;80,50;34,08;2,35;80,05;0,45
18,09.2019 17:28:21;34.8;2.3;317.3;490.40547338607706;296.21;Module 1,7_5;511.99;80,04;34,08;2,31;78,74;1,30
18,09.2019 17:30:15;34.8;2.27;317.3;487.7682150960694;296.14;Module 1,7_5;509.43;79,00;34,07;2,30;78,28;0,72
18,09.2019 17:32:07;34.8;2.24;317.3;482.67975516487485;295.74;Module 1,7_5;504.31;77,95;34,07;2,27;77,40;0,55
18,09.2019 17:34:00;34.8;2.21;317.3;482.4855894513666;295.53;Module 1,7_5;504.31;76,91;34,07;2,27;77,36;-0,46
18,09.2019 17:35:52;34.9;2.19;317.3;472.4937990107648;295.58;Module 1,7_5;494.07;76,43;34,06;2,22;75,63;0,80
18,09.2019 17:37:48;34.8;2.19;317.3;472.2849159112051;295.85;Module 1,7_5;494.07;76,21;34,06;2,22;75,59;0,62
18,09.2019 17:39:44;34.8;2.14;317.3;457.3926189617321;296.1;Module 1,7_5;478.71;74,47;34,04;2,14;73,00;1,47
18,09.2019 17:41:37;34.8;2.05;317.3;440.0671791933721;296.28;Module 1,7_5;460.79;71,34;34,02;2,06;69,98;1,36
18,09.2019 17:43:29;34.8;1.94;317.3;415.4213951256919;296.4;Module 1,7_5;435.19;67,51;33,98;1,93;65,68;1,83
18,09.2019 17:45:23;34.9;1.94;317.3;420.0986884787169;296.31;Module 1,7_5;440.31;67,71;33,99;1,96;66,50;1,21
18,09.2019 17:47:23;35;1.91;317.3;414.9870164763532;295.79;Module 1,7_5;435.19;66,85;33,98;1,93;65,61;1,24
18,09.2019 17:49:21;35.1;1.9;317.3;412.31585306735946;295.6;Module 1,7_5;432.63;66,69;33,98;1,92;65,14;1,55
18,09.2019 17:51:14;35.2;1.87;317.3;409.6489676815427;295.56;Module 1,7_5;430.07;65,82;33,97;1,90;64,67;1,15
18,09.2019 17:53:07;35.3;1.83;315.3;404.53946182527574;295.15;Module 1,7_5;424.95;64,60;34,32;1,88;64,39;0,21
18,09.2019 17:55:10;35.4;1.8;315.3;396.97007107321156;295.03;Module 1,7_5;417.27;63,72;34,30;1,84;63,05;0,67
18,09.2019 17:57:03;35.4;1.76;315.3;389.42167786450784;295.46;Module 1,7_5;409.59;62,30;34,29;1,80;61,72;0,58
18,09.2019 17:58:56;35.4;1.72;315.3;379.44098382508935;295.31;Module 1,7_5;399.35;60,89;34,27;1,75;59,96;0,93
18,09.2019 18:00:49;35.4;1.68;315.3;367.0329554676129;295.44;Module 1,7_5;386.55;59,47;34,23;1,69;57,77;1,71
18,09.2019 18:03:20;35.3;1.62;315.3;354.5466961220493;295.92;Module 1,7_5;373.75;57,19;34,20;1,62;55,56;1,63
18,09.2019 18:05:13;35.2;1.59;315.3;349.4330016348354;296.03;Module 1,7_5;368.63;55,97;34,19;1,60;54,65;1,31
18,09.2019 18:07:06;35.3;1.55;313.7;341.89149324919276;295.62;Module 1,7_5;360.95;54,71;34,45;1,56;53,72;1,00
18,09.2019 18:08:59;35.4;1.5;313.7;334.35074897991626;295.5;Module 1,7_5;353.27;53,10;34,42;1,52;52,37;0,73
18,09.2019 18:10:52;35.4;1.48;313.7;329.2317792778846;295.41;Module 1,7_5;348.15;52,39;34,41;1,50;51,46;0,93
18,09.2019 18:12:46;35.4;1.45;313.7;321.68832205619935;295.44;Module 1,7_5;340.47;51,33;34,38;1,46;50,11;1,22
18,09.2019 18:14:38;35.4;1.41;313.7;316.5675697696089;295.11;Module 1,7_5;335.35;49,91;34,36;1,43;49,20;0,71
18,09.2019 18:16:31;35.5;1.37;313.2;308.32871423245103;294.43;Module 1,7_5;326.93;48,64;34,41;1,39;47,84;0,80
18,09.2019 18:18:26;35.6;1.34;313.2;301.651126418745;293.97;Module 1,7_5;320.17;47,70;34,39;1,36;46,65;1,06
18,09.2019 18:20:19;35.6;1.3;313.2;293.23724537445975;293.51;Module 1,7_5;311.56;46,28;34,35;1,31;45,14;1,14
18,09.2019 18:22:11;35.7;1.26;313.2;283.9270154742935;293.46;Module 1,7_5;301.99;44,98;34,31;1,27;43,48;1,50
19,09.2019 09:34:05;34.3;1.36;295.6;276.3278655830943;279.85;Module 1,7_5;306.34;46,65;37,38;1,21;45,29;1,36
19,09.2019 09:36:16;35.7;1.42;295.6;285.4086700418759;280.73;Module 1,7_5;315.76;50,69;37,42;1,26;47,05;3,64
19,09.2019 09:38:08;35.5;1.45;297.1;290.7333675373088;281.38;Module 1,7_5;321.11;51,48;37,18;1,29;47,81;3,67
19,09.2019 09:40:06;35.5;1.49;297.6;299.5023914820757;282.14;Module 1,7_5;330.23;52,90;37,13;1,33;49,40;3,50
19,09.2019 09:41:58;35.2;1.52;297.6;304.622749341053;282.9;Module 1,7_5;335.35;53,50;37,16;1,36;50,38;3,12
