date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:00:49;31.1;4.16;331.9;846.6776371270769;306.5;Module 1,7_9;878.36;129,38;31,10;4,13;128,58;0,80
15,09.2019 13:02:42;31.4;4.02;331.9;819.5630021658552;305.83;Module 1,7_9;850.1;126,23;31,13;4,00;124,39;1,84
15,09.2019 13:04:35;31.5;4.21;331.9;859.0754494258434;305.78;Module 1,7_9;890.95;132,62;31,09;4,20;130,49;2,13
15,09.2019 13:06:28;31.4;3.76;331.9;733.613526132905;305.89;Module 1,7_9;760.72;118,06;31,20;3,56;110,98;7,08
15,09.2019 13:08:43;31.5;1.86;331.9;296.2473666609899;305.40999999999997;Module 1,7_9;307.14;58,59;30,64;1,32;40,60;17,99
15,09.2019 13:10:36;32;1.38;331.9;511.18997512505814;304.85;Module 1,7_9;529.91;44,16;31,18;2,42;75,53;-31,37
15,09.2019 13:12:30;31.9;4.01;331.9;829.2251795486646;304.35;Module 1,7_9;859.47;127,92;31,13;4,04;125,88;2,04
15,09.2019 13:14:23;32.1;4.09;331.4;824.2543659303782;304.61;Module 1,7_9;854.2;131,29;31,22;4,02;125,46;5,82
15,09.2019 13:16:18;31.2;3.83;331.4;806.6299666416267;304.44;Module 1,7_9;835.82;119,50;31,23;3,93;122,72;-3,23
15,09.2019 13:18:13;32.2;3.99;331.4;826.0819690126323;304.32;Module 1,7_9;855.86;128,48;31,21;4,03;125,75;2,73
15,09.2019 13:20:20;32.1;3.99;329.9;809.9273926085289;304.5;Module 1,7_9;839;128,08;31,50;3,95;124,27;3,81
15,09.2019 13:22:13;32;4.15;329.9;850.3395563068714;304.82;Module 1,7_9;880.75;132,80;31,46;4,15;130,59;2,21
15,09.2019 13:24:07;32;1.54;329.4;715.9786948430036;305.1;Module 1,7_9;741.49;49,28;31,65;3,47;109,71;-60,43
15,09.2019 13:25:59;32.1;4.36;329.4;888.3687091809686;305.29;Module 1,7_9;919.91;139,96;31,51;4,34;136,89;3,07
15,09.2019 13:27:52;31.8;3.72;329.4;734.6679459417372;305.72;Module 1,7_9;760.66;118,30;31,64;3,56;112,69;5,61
15,09.2019 13:33:42;32.1;3.17;327.9;713.0878339962613;303.84;Module 1,7_9;738.05;101,76;31,92;3,45;110,14;-8,38
15,09.2019 13:35:34;33;4.23;327.9;859.8008135794794;303.84;Module 1,7_9;889.8;139,59;31,80;4,20;133,53;6,06
15,09.2019 13:37:32;32.5;4.79;327.9;984.6321458894283;304.56;Module 1,7_9;1018.87;155,68;31,65;4,83;153,00;2,68
15,09.2019 13:39:25;31.5;4.85;327.4;974.841105738534;305.47;Module 1,7_9;1008.63;152,77;31,75;4,78;151,90;0,87
15,09.2019 13:41:17;31.6;4.66;327.4;892.2019211356238;306.21;Module 1,7_9;923.03;147,26;31,86;4,36;139,00;8,26
15,09.2019 13:43:10;31.3;3.5;327.9;649.1591167590739;306.54;Module 1,7_9;671.52;109,55;31,95;3,12;99,78;9,77
15,09.2019 13:45:03;31.4;4.7;327.9;962.7673843506971;306.86;Module 1,7_9;995.83;147,58;31,68;4,72;149,62;-2,04
15,09.2019 13:48:58;31.5;4.59;329.9;936.100457141055;307.25;Module 1,7_9;968.05;144,59;31,36;4,59;143,88;0,71
15,09.2019 13:51:09;31.2;1.39;329.9;418.3973722225725;307.14;Module 1,7_9;432.63;43,37;31,41;1,95;61,14;-17,77
15,09.2019 13:54:55;32.4;4.57;331.4;942.1683314807333;305.75;Module 1,7_9;974.04;148,07;31,09;4,62;143,59;4,48
15,09.2019 13:56:50;32.2;4.61;329.4;944.1007093543232;304.95;Module 1,7_9;975.95;148,44;31,44;4,63;145,51;2,93
15,09.2019 13:58:44;31.9;4.52;329.4;931.9640134711461;305.03;Module 1,7_9;963.32;144,19;31,45;4,57;143,64;0,55
15,09.2019 14:00:41;31.8;4.49;329.4;918.2579459899446;305.42;Module 1,7_9;949.07;142,78;31,47;4,50;141,52;1,26
15,09.2019 14:02:38;31.5;4.52;329.4;927.8284048065829;305.97;Module 1,7_9;958.88;142,38;31,46;4,55;143,00;-0,62
15,09.2019 14:04:37;31.4;4.39;329.4;906.8398841469901;306.1;Module 1,7_9;937.11;137,85;31,48;4,44;139,75;-1,91
15,09.2019 14:06:30;31.4;4.45;329.4;905.0041734206523;306.35;Module 1,7_9;935.14;139,73;31,48;4,43;139,47;0,26
15,09.2019 14:08:23;31.2;4.48;329.4;911.11241941181;306.71;Module 1,7_9;941.38;139,78;31,48;4,46;140,42;-0,64
15,09.2019 14:10:18;31.3;4.46;329.9;913.8719700472535;306.58;Module 1,7_9;944.16;139,60;31,39;4,47;140,45;-0,85
15,09.2019 14:12:13;31.5;4.43;329.9;913.4647398931369;306.36;Module 1,7_9;943.67;139,54;31,39;4,47;140,39;-0,84
15,09.2019 14:13:18;31.5;4.38;329.9;896.8420092738367;306.40999999999997;Module 1,7_9;926.46;137,97;31,41;4,39;137,82;0,15
15,09.2019 14:15:13;31.4;4.4;331.4;905.0370395897949;306.46;Module 1,7_9;934.86;138,16;31,13;4,43;137,92;0,24
15,09.2019 14:17:07;31.4;4.47;331.4;914.8960859184156;306.42;Module 1,7_9;944.98;140,36;31,12;4,48;139,43;0,93
15,09.2019 14:19:20;31.4;4.24;331.4;881.0195635006227;306.75;Module 1,7_9;909.92;133,14;31,16;4,31;134,24;-1,10
15,09.2019 14:21:13;31.3;4.33;331.4;880.9006158436159;307.17;Module 1,7_9;909.74;135,53;31,16;4,31;134,22;1,31
15,09.2019 14:23:08;31.3;4.36;331.4;889.8931398085085;307.39;Module 1,7_9;918.97;136,47;31,15;4,35;135,60;0,87
15,09.2019 14:25:02;31.3;4.33;331.4;872.6307328700645;307.54;Module 1,7_9;901.09;135,53;31,16;4,27;132,95;2,58
15,09.2019 14:26:55;31;4.4;331.4;888.8345573912964;307.72;Module 1,7_9;917.77;136,40;31,15;4,35;135,44;0,96
15,09.2019 14:28:50;31;4.36;331.4;886.220877581388;307.77;Module 1,7_9;915.02;135,16;31,16;4,33;135,04;0,12
15,09.2019 14:30:44;31;4.36;331.9;880.9798800000167;307.78;Module 1,7_9;909.56;135,16;31,07;4,31;133,85;1,31
15,09.2019 14:32:38;30.9;3.82;331.9;498.4075492386871;307.58;Module 1,7_9;514.55;118,04;31,17;2,36;73,47;44,57
15,09.2019 14:34:37;31.1;4.5;333.4;917.745026747247;307.39;Module 1,7_9;947.42;139,95;30,76;4,50;138,28;1,67
15,09.2019 14:36:30;31;4.48;333.4;916.7904903013387;307.26;Module 1,7_9;946.39;138,88;30,76;4,49;138,14;0,74
15,09.2019 14:38:23;31;4.29;333.4;873.8476995441254;307.28;Module 1,7_9;902.02;132,99;30,81;4,27;131,63;1,36
15,09.2019 14:40:21;31.2;4.16;333.4;852.1663701594919;306.85;Module 1,7_9;879.6;129,79;30,83;4,16;128,33;1,46
15,09.2019 14:42:15;31.3;4.23;333.4;869.0113618331543;306.84000000000003;Module 1,7_9;896.95;132,40;30,81;4,25;130,90;1,50
15,09.2019 14:44:08;31.3;4.19;331.9;861.1974527580508;306.84000000000003;Module 1,7_9;888.85;131,15;31,09;4,21;130,81;0,33
15,09.2019 14:46:03;31.3;4.06;331.9;832.0460487800626;307.07;Module 1,7_9;858.73;127,08;31,12;4,06;126,32;0,76
15,09.2019 14:47:57;31.3;4.15;331.9;851.1447992452047;307.32;Module 1,7_9;878.41;129,90;31,10;4,16;129,27;0,63
15,09.2019 14:49:57;31;3.5;331.9;715.6899590905138;307.42;Module 1,7_9;738.59;108,50;31,20;3,47;108,16;0,34
15,09.2019 14:51:50;31.6;4.07;331.9;830.0378602441153;307.61;Module 1,7_9;856.57;128,61;31,13;4,05;126,01;2,60
15,09.2019 14:53:44;31.4;3.91;331.4;793.1316612058558;307.61;Module 1,7_9;818.46;122,77;31,24;3,86;120,62;2,15
15,09.2019 14:55:38;31.6;4.04;331.4;823.7278773029914;307.81;Module 1,7_9;850.01;127,66;31,22;4,02;125,38;2,28
15,09.2019 14:57:36;31.5;4.04;331.4;822.053532986517;308.15999999999997;Module 1,7_9;848.26;127,26;31,22;4,01;125,12;2,14
15,09.2019 14:59:29;31.4;3.98;331.4;811.9256984238817;308.40999999999997;Module 1,7_9;837.79;124,97;31,23;3,96;123,55;1,42
15,09.2019 15:01:29;31.4;3.96;331.4;811.8565272269059;307.95;Module 1,7_9;837.7;124,34;31,23;3,96;123,54;0,81
15,09.2019 15:03:24;31.3;4.04;331.4;821.5055975915598;307.88;Module 1,7_9;847.64;126,45;31,22;4,01;125,04;1,41
15,09.2019 15:05:17;31.3;4.04;331.4;825.4445371454344;307.89;Module 1,7_9;851.69;126,45;31,22;4,02;125,65;0,80
15,09.2019 15:07:10;31.3;4.1;331.4;836.0305885122002;307.82;Module 1,7_9;862.6;128,33;31,20;4,08;127,29;1,04
15,09.2019 15:09:02;31.3;4.16;331.4;846.605401692743;307.69;Module 1,7_9;873.5;130,21;31,20;4,13;128,93;1,28
15,09.2019 15:10:58;31.2;4.01;331.4;822.8201077299757;307.6;Module 1,7_9;848.95;125,11;31,22;4,01;125,24;-0,13
15,09.2019 15:12:51;31.3;4.01;331.4;823.951239139405;307.9;Module 1,7_9;850.11;125,51;31,22;4,02;125,42;0,10
15,09.2019 15:14:43;31.3;3.94;331.4;814.787310343004;307.96;Module 1,7_9;840.65;123,32;31,23;3,97;123,99;-0,67
15,09.2019 15:16:36;31.4;3.97;331.9;817.688603293639;307.7;Module 1,7_9;843.64;124,66;31,13;3,99;124,10;0,56
15,09.2019 15:18:39;31.4;4.01;331.9;825.8220757785857;307.71;Module 1,7_9;852.03;125,91;31,13;4,03;125,36;0,56
15,09.2019 15:20:32;31.3;4.05;331.9;829.7664157647748;307.96;Module 1,7_9;856.1;126,77;31,13;4,05;125,97;0,80
15,09.2019 15:22:47;31.3;4.02;331.9;818.1132093043705;308.23;Module 1,7_9;844.08;125,83;31,13;3,99;124,16;1,66
15,09.2019 15:24:43;31.3;3.93;331.9;807.8056557772163;308.09000000000003;Module 1,7_9;833.45;123,01;31,14;3,94;122,56;0,45
15,09.2019 15:26:36;31.3;3.93;331.4;805.7058183068216;308;Module 1,7_9;831.29;123,01;31,23;3,92;122,58;0,43
15,09.2019 15:28:29;31.4;3.88;331.4;801.0938993721838;307.90999999999997;Module 1,7_9;826.54;121,83;31,23;3,90;121,86;-0,03
15,09.2019 15:30:23;31.4;3.87;331.4;799.7947913592719;307.83;Module 1,7_9;825.21;121,52;31,23;3,90;121,66;-0,14
15,09.2019 15:32:18;31.4;3.87;331.4;798.5518377673079;307.59000000000003;Module 1,7_9;823.94;121,52;31,24;3,89;121,47;0,05
15,09.2019 15:34:15;31.3;3.84;331.4;791.578897184536;307.25;Module 1,7_9;816.76;120,19;31,24;3,85;120,38;-0,19
15,09.2019 15:36:08;31.3;3.81;331.4;789.6249548951124;307.38;Module 1,7_9;814.76;119,25;31,24;3,84;120,07;-0,82
15,09.2019 15:38:02;31.3;3.88;331.4;797.4184306097596;307.69;Module 1,7_9;822.82;121,44;31,24;3,88;121,29;0,16
15,09.2019 15:39:55;31.1;3.87;331.4;789.1128779692594;308;Module 1,7_9;814.27;120,36;31,25;3,84;119,99;0,36
15,09.2019 15:41:50;31.1;3.83;331.4;783.2474519920394;308.13;Module 1,7_9;808.24;119,11;31,25;3,81;119,08;0,04
15,09.2019 15:43:43;31.3;3.78;331.4;774.5995531671275;307.85;Module 1,7_9;799.34;118,31;31,26;3,77;117,72;0,59
15,09.2019 15:45:38;31.5;3.72;331.9;768.7017360297543;307.7;Module 1,7_9;793.28;117,18;31,17;3,74;116,48;0,70
15,09.2019 15:47:31;31.6;3.71;331.9;768.4809619366713;307.90999999999997;Module 1,7_9;793.08;117,24;31,17;3,74;116,44;0,80
15,09.2019 15:49:45;31.6;3.72;331.9;769.6187352874292;308.13;Module 1,7_9;794.29;117,55;31,17;3,74;116,62;0,93
15,09.2019 15:51:38;31.7;3.7;331.9;765.9925757273996;307.89;Module 1,7_9;790.58;117,29;31,17;3,72;116,05;1,24
15,09.2019 15:53:32;31.5;3.71;331.9;763.478486231346;307.71;Module 1,7_9;788.02;116,86;31,18;3,71;115,66;1,21
15,09.2019 15:55:26;31.5;3.69;331.4;756.6512318963402;307.82;Module 1,7_9;781.01;116,23;31,27;3,67;114,91;1,32
15,09.2019 15:57:28;31.6;3.66;331.4;748.5603412404283;307.81;Module 1,7_9;772.7;115,66;31,27;3,63;113,64;2,02
15,09.2019 15:59:21;31.6;3.59;331.4;733.1863121015415;307.82;Module 1,7_9;756.87;113,44;31,28;3,56;111,22;2,22
15,09.2019 16:01:17;31.6;3.6;331.4;741.1649106172562;308.07;Module 1,7_9;765.15;113,76;31,28;3,60;112,48;1,28
15,09.2019 16:03:10;31.8;3.53;331.4;723.6963890353092;308.15;Module 1,7_9;747.16;112,25;31,29;3,51;109,73;2,53
15,09.2019 16:05:14;31.6;3.53;329.9;723.39542997632;308.15;Module 1,7_9;746.9;111,55;31,56;3,50;110,59;0,96
15,09.2019 16:07:07;31.7;3.49;329.9;713.4602385260073;307.98;Module 1,7_9;736.69;110,63;31,56;3,45;109,01;1,63
15,09.2019 16:09:00;31.8;3.51;329.4;720.3936401816215;307.72;Module 1,7_9;743.9;111,62;31,65;3,49;110,41;1,21
15,09.2019 16:10:57;31.7;3.48;329.4;712.9518270136829;307.65999999999997;Module 1,7_9;736.27;110,32;31,66;3,45;109,22;1,09
15,09.2019 16:12:55;31.9;3.47;329.4;717.9985886825705;307.76;Module 1,7_9;741.54;110,69;31,65;3,48;110,03;0,66
15,09.2019 16:14:49;31.8;3.39;329.4;699.5075638435422;307.85;Module 1,7_9;722.5;107,80;31,66;3,38;107,07;0,73
15,09.2019 16:16:43;31.8;3.46;329.4;711.3668865690041;307.44;Module 1,7_9;734.81;110,03;31,66;3,44;108,97;1,06
15,09.2019 16:18:39;31.8;3.43;327.9;704.9154231522535;307.13;Module 1,7_9;728.21;109,07;31,92;3,41;108,82;0,26
15,09.2019 16:20:40;31.7;3.38;327.9;698.6144698267872;307.36;Module 1,7_9;721.77;107,15;31,93;3,38;107,80;-0,65
15,09.2019 16:22:33;31.9;3.34;327.9;687.6999129828823;307.65999999999997;Module 1,7_9;710.56;106,55;31,93;3,32;106,04;0,51
15,09.2019 16:24:26;31.9;3.36;327.9;693.6524315570737;307.71;Module 1,7_9;716.78;107,18;31,93;3,35;107,00;0,19
15,09.2019 16:26:22;32;3.34;327.9;690.1840911734511;307.65;Module 1,7_9;713.27;106,88;31,93;3,33;106,44;0,44
15,09.2019 16:28:16;32;3.28;327.9;676.9234834610813;307.64;Module 1,7_9;699.64;104,96;31,94;3,27;104,29;0,67
15,09.2019 16:30:09;31.9;3.24;327.9;668.1621223998949;307.86;Module 1,7_9;690.66;103,36;31,94;3,22;102,87;0,49
15,09.2019 16:32:02;31.9;3.23;327.9;668.2411960451085;308;Module 1,7_9;690.82;103,04;31,94;3,22;102,88;0,15
15,09.2019 16:33:56;32;3.21;327.9;663.4323274088523;307.94;Module 1,7_9;685.93;102,72;31,94;3,20;102,10;0,62
15,09.2019 16:35:53;32;3.2;327.9;662.255713611572;307.67;Module 1,7_9;684.8;102,40;31,94;3,19;101,91;0,49
15,09.2019 16:37:45;32;3.17;327.9;656.4192528067242;306.94;Module 1,7_9;678.85;101,44;31,95;3,16;100,96;0,48
15,09.2019 16:39:39;32;3.07;327.9;633.6119169131865;306.82;Module 1,7_9;655.35;98,24;31,95;3,04;97,25;0,99
15,09.2019 16:41:31;32;3.06;327.9;631.0518657845597;307.17;Module 1,7_9;652.79;97,92;31,95;3,03;96,84;1,08
15,09.2019 16:43:24;31.8;3;327.9;616.1167026034424;307.57;Module 1,7_9;637.43;95,40;31,95;2,96;94,40;1,00
15,09.2019 16:45:16;31.8;2.97;327.9;616.0278144260072;307.6;Module 1,7_9;637.43;94,45;31,95;2,95;94,39;0,06
15,09.2019 16:47:09;31.9;2.97;327.9;620.8823736210492;307.46;Module 1,7_9;642.55;94,74;31,95;2,98;95,18;-0,43
15,09.2019 16:49:02;31.9;2.96;327.9;613.3657470994137;307.45;Module 1,7_9;634.87;94,42;31,95;2,94;93,95;0,47
15,09.2019 16:51:02;31.9;2.91;327.9;605.8420342529503;307.76;Module 1,7_9;627.19;92,83;31,95;2,90;92,72;0,11
15,09.2019 16:52:54;32;2.91;327.9;603.2692622960283;307.89;Module 1,7_9;624.63;93,12;31,95;2,89;92,30;0,82
15,09.2019 16:55:00;32;2.89;327.9;595.7369182221857;307.92;Module 1,7_9;616.95;92,48;31,95;2,85;91,07;1,41
15,09.2019 16:56:55;32.1;2.83;327.9;585.7420950323581;307.96;Module 1,7_9;606.71;90,84;31,95;2,80;89,43;1,41
15,09.2019 16:58:51;32.1;2.8;327.9;583.159496130348;308.19;Module 1,7_9;604.15;89,88;31,95;2,79;89,01;0,87
15,09.2019 17:00:45;32.1;2.79;327.9;575.6348917024166;308.3;Module 1,7_9;596.47;89,56;31,94;2,75;87,77;1,79
15,09.2019 17:02:41;32.2;2.76;327.9;570.5775042669566;308.43;Module 1,7_9;591.35;88,87;31,94;2,72;86,94;1,93
15,09.2019 17:04:45;32.2;2.73;327.9;563.0403134387444;308.6;Module 1,7_9;583.67;87,91;31,94;2,68;85,70;2,20
15,09.2019 17:06:38;32.1;2.67;327.4;553.0446141345096;308.48;Module 1,7_9;573.43;85,71;32,02;2,63;84,28;1,42
15,09.2019 17:08:31;32.2;2.65;327.4;550.4546401606246;308.12;Module 1,7_9;570.87;85,33;32,02;2,62;83,86;1,47
15,09.2019 17:10:24;32.4;2.62;327.4;547.8617680003184;307.92;Module 1,7_9;568.31;84,89;32,02;2,61;83,43;1,46
15,09.2019 17:12:17;32.4;2.6;327.4;540.3313020817709;307.62;Module 1,7_9;560.63;84,24;32,02;2,57;82,18;2,06
15,09.2019 17:14:10;32.4;2.56;327.4;535.2668886466802;307.46;Module 1,7_9;555.51;82,94;32,02;2,54;81,35;1,60
15,09.2019 17:16:12;32.5;2.53;325.8;527.7238035067813;307.35;Module 1,7_9;547.83;82,22;32,30;2,50;80,77;1,46
15,09.2019 17:18:08;32.5;2.43;325.8;510.32543665417376;307.26;Module 1,7_9;529.91;78,98;32,28;2,41;77,86;1,11
15,09.2019 17:20:03;32.5;2.46;325.8;520.0448326672222;307.39;Module 1,7_9;540.15;79,95;32,29;2,46;79,49;0,46
15,09.2019 17:21:56;32.5;2.44;325.3;517.4364453730209;307.34000000000003;Module 1,7_9;537.59;79,30;32,38;2,45;79,26;0,04
15,09.2019 17:23:49;32.5;2.4;325.3;507.43470185403805;307.04;Module 1,7_9;527.35;78,00;32,37;2,40;77,58;0,42
15,09.2019 17:25:42;32.5;2.38;325.3;502.35903148991486;307.12;Module 1,7_9;522.23;77,35;32,36;2,37;76,73;0,62
15,09.2019 17:27:35;32.4;2.32;325.3;492.3576708015461;306.97;Module 1,7_9;511.99;75,17;32,35;2,32;75,05;0,12
15,09.2019 17:29:28;32.4;2.28;325.3;482.3573790305964;306.78;Module 1,7_9;501.75;73,87;32,34;2,27;73,37;0,50
15,09.2019 17:31:23;32.5;2.26;325.3;479.73619365338584;306.56;Module 1,7_9;499.19;73,45;32,34;2,26;72,93;0,52
15,09.2019 17:33:17;32.6;2.22;325.3;477.1126137420349;306.24;Module 1,7_9;496.63;72,37;32,34;2,24;72,49;-0,12
15,09.2019 17:35:10;32.6;2.18;325.3;467.1110459071796;306.28;Module 1,7_9;486.39;71,07;32,32;2,19;70,81;0,26
15,09.2019 17:37:24;32.6;2.07;325.3;442.3346028238734;306.2;Module 1,7_9;460.79;67,48;32,29;2,06;66,64;0,85
15,09.2019 17:39:19;32.6;2.09;325.3;447.0773703910241;306.13;Module 1,7_9;465.91;68,13;32,30;2,09;67,43;0,70
15,09.2019 17:41:12;32.6;2.07;325.3;441.9911595843257;306.24;Module 1,7_9;460.79;67,48;32,29;2,06;66,58;0,90
15,09.2019 17:43:04;32.6;2.05;325.3;436.9044161660299;306.1;Module 1,7_9;455.67;66,83;32,27;2,04;65,72;1,11
15,09.2019 17:45:00;32.7;2.02;325.3;431.8090395039527;306.06;Module 1,7_9;450.55;66,05;32,27;2,01;64,86;1,19
15,09.2019 17:46:59;32.7;1.96;325.3;424.2537848249393;306.19;Module 1,7_9;442.87;64,09;32,25;1,97;63,59;0,51
15,09.2019 17:48:53;32.7;1.95;323.3;419.1578459066487;306.21;Module 1,7_9;437.75;63,77;32,60;1,94;63,36;0,41
15,09.2019 17:50:46;32.7;1.91;323.3;411.6111417538003;306.33;Module 1,7_9;430.07;62,46;32,59;1,90;62,07;0,39
15,09.2019 17:52:39;32.7;1.89;323.3;406.5133816725379;306.26;Module 1,7_9;424.95;61,80;32,58;1,88;61,20;0,61
15,09.2019 17:54:31;32.7;1.85;323.3;398.96734320448184;306.32;Module 1,7_9;417.27;60,50;32,56;1,84;59,91;0,59
15,09.2019 17:56:27;32.7;1.81;323.3;391.41409387622457;306.26;Module 1,7_9;409.59;59,19;32,54;1,80;58,62;0,57
15,09.2019 17:58:29;32.8;1.77;323.3;381.40455481965876;305.96;Module 1,7_9;399.35;58,06;32,52;1,75;56,91;1,15
15,09.2019 18:00:21;32.7;1.74;323.3;373.8601427086523;305.77;Module 1,7_9;391.67;56,90;32,49;1,71;55,62;1,28
15,09.2019 18:02:21;32.8;1.69;320.8;366.3006392806858;305.82;Module 1,7_9;383.99;55,43;32,92;1,67;54,98;0,45
15,09.2019 18:04:16;32.7;1.64;320.8;358.75098959251585;305.89;Module 1,7_9;376.31;53,63;32,90;1,63;53,68;-0,05
15,09.2019 18:06:08;32.8;1.62;320.8;351.20779875469543;305.93;Module 1,7_9;368.63;53,14;32,88;1,59;52,37;0,77
15,09.2019 18:08:01;32.8;1.57;320.8;341.2258835130427;305.92;Module 1,7_9;358.39;51,50;32,84;1,54;50,64;0,86
15,09.2019 18:09:58;32.8;1.54;320.8;338.5468080967206;305.68;Module 1,7_9;355.83;50,51;32,83;1,53;50,17;0,34
15,09.2019 18:11:51;32.8;1.5;320.8;331.00201653340866;305.32;Module 1,7_9;348.15;49,20;32,80;1,49;48,87;0,33
15,09.2019 18:13:44;32.8;1.47;320.8;323.45814216857866;305.12;Module 1,7_9;340.47;48,22;32,77;1,45;47,56;0,66
15,09.2019 18:15:37;32.7;1.43;320.8;318.34550139847784;304.94;Module 1,7_9;335.35;46,76;32,75;1,43;46,67;0,09
15,09.2019 18:17:30;32.8;1.41;319.8;310.7828997805748;304.9;Module 1,7_9;327.65;46,25;32,89;1,39;45,57;0,67
15,09.2019 18:19:23;32.8;1.38;319.8;305.26863323773927;304.74;Module 1,7_9;322.11;45,26;32,87;1,36;44,61;0,65
15,09.2019 18:21:16;32.7;1.35;319.8;298.9094388754213;304.46;Module 1,7_9;315.68;44,15;32,84;1,32;43,51;0,64
15,09.2019 18:23:09;32.7;1.31;319.8;293.41983832872825;304.44;Module 1,7_9;310.17;42,84;32,81;1,30;42,55;0,29
16,09.2019 09:38:13;36.5;1.81;301.7;349.4682796976283;287.96;Module 1,7_9;383.99;66,06;36,25;1,56;56,58;9,49
16,09.2019 09:40:06;36.7;1.93;301.7;366.33978426413887;288.6;Module 1,7_9;401.91;70,83;36,30;1,65;59,79;11,04
16,09.2019 09:42:01;36.6;1.85;301.7;357.5456815782059;289.5;Module 1,7_9;391.67;67,71;36,28;1,60;58,11;9,60
16,09.2019 09:43:54;36.3;2.1;303.2;400.1844357563068;290.3;Module 1,7_9;437.75;76,23;36,13;1,82;65,82;10,41
16,09.2019 09:45:47;35.8;2.03;303.2;386.6784650092518;290.88;Module 1,7_9;422.39;72,67;36,09;1,75;63,27;9,40
16,09.2019 09:47:41;35.6;2.03;303.7;389.5489837616166;291.57;Module 1,7_9;424.95;72,27;36,02;1,77;63,68;8,58
16,09.2019 09:49:34;35.4;2.15;303.7;418.25268791691525;292.07;Module 1,7_9;455.67;76,11;36,08;1,92;69,09;7,02
16,09.2019 10:27:58;35.4;1.43;305.7;291.7128308439056;290.42;Module 1,7_9;311.63;50,62;35,31;1,27;44,87;5,76
16,09.2019 10:33:41;35;1.39;305.7;289.1423301290012;290.89;Module 1,7_9;308.23;48,65;35,30;1,26;44,39;4,26
16,09.2019 10:35:37;36;2.54;305.7;504.6432146537432;291.37;Module 1,7_9;537.59;91,44;35,84;2,36;84,59;6,85
16,09.2019 10:37:31;35.8;2.19;305.7;449.6662004830816;291.96;Module 1,7_9;478.71;78,40;35,77;2,08;74,37;4,03
16,09.2019 10:43:23;35.3;2.53;307.7;481.85563672583044;292.9;Module 1,7_9;511.99;89,31;35,46;2,25;79,66;9,65
16,09.2019 10:45:16;35.4;1.88;309.2;371.24595733683566;293.57;Module 1,7_9;394.23;66,55;35,00;1,68;58,85;7,70
16,09.2019 10:49:02;34.3;1.56;309.7;293.42010936491715;293.59;Module 1,7_9;311.23;53,51;34,61;1,28;44,46;9,05
16,09.2019 11:06:27;34.7;1.54;311.2;301.91306564041355;293.75;Module 1,7_9;318.74;53,44;34,39;1,33;45,72;7,71
16,09.2019 11:08:20;34.7;1.57;311.2;306.05906367270507;293.73;Module 1,7_9;322.97;54,48;34,41;1,35;46,48;8,00
16,09.2019 11:10:13;34.7;1.54;311.2;298.857652946975;293.75;Module 1,7_9;315.23;53,44;34,38;1,31;45,17;8,27
16,09.2019 11:29:15;34.5;1.45;311.2;286.458467006791;294.17;Module 1,7_9;300.93;50,02;34,30;1,25;42,91;7,11
16,09.2019 11:35:01;34.4;1.5;311.2;295.84999146484824;294.33;Module 1,7_9;310.46;51,60;34,36;1,30;44,62;6,98
16,09.2019 11:36:55;34.4;1.67;311.2;322.11874397983695;294.5;Module 1,7_9;337.91;57,45;34,48;1,43;49,40;8,05
16,09.2019 11:38:52;34.5;1.79;311.2;353.9658434613643;294.75;Module 1,7_9;371.19;61,76;34,59;1,60;55,20;6,56
16,09.2019 11:40:46;34.4;2.83;311.7;561.6543233164376;295.14;Module 1,7_9;588.79;97,35;34,81;2,66;92,59;4,76
16,09.2019 11:42:39;34.5;2.87;311.7;625.3479849625592;295.58;Module 1,7_9;655.35;99,02;34,82;2,99;103,97;-4,95
16,09.2019 11:44:37;34.3;2.46;311.7;474.0505945762594;295.95;Module 1,7_9;496.63;84,38;34,75;2,21;76,84;7,54
16,09.2019 11:46:46;34.8;1.99;313.3;415.5509394898281;296.29;Module 1,7_9;435.19;69,25;34,38;1,91;65,78;3,47
16,09.2019 12:05:22;35.4;2.28;313.3;470.63614601420045;295.67;Module 1,7_9;491.51;80,71;34,47;2,20;75,67;5,05
16,09.2019 12:10:25;34.7;2.59;313.3;497.9368778840481;296.39;Module 1,7_9;519.67;89,87;34,49;2,34;80,55;9,32
16,09.2019 12:12:54;34.2;2.61;313.3;495.6432056491339;296.75;Module 1,7_9;517.11;89,26;34,49;2,32;80,14;9,12
16,09.2019 12:15:47;34.3;1.84;313.8;370.63811042416364;297.32;Module 1,7_9;386.55;63,11;34,18;1,68;57,57;5,54
16,09.2019 12:20:40;33.9;2.28;315.3;444.54144481362897;297.24;Module 1,7_9;463.35;77,29;34,08;2,06;70,34;6,96
16,09.2019 12:22:59;33.8;2.5;315.8;479.05764726239744;297.71;Module 1,7_9;499.19;84,50;34,03;2,24;76,28;8,22
16,09.2019 12:25:11;33.5;2.24;315.8;432.4893922684262;297.83;Module 1,7_9;450.55;75,04;33,97;2,00;68,04;7,00
16,09.2019 12:28:46;33.8;3.03;317.3;607.2087248096121;298.21;Module 1,7_9;632.31;102,41;33,84;2,90;98,09;4,33
16,09.2019 12:30:56;33.2;2.27;317.3;447.5209741427032;298.47;Module 1,7_9;465.91;75,36;33,73;2,08;70,20;5,16
