date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:09:57;33.6;3.12;310.1;644.0867325414886;296.83;Module 1,7_14;665.5;104,83;33,79;3,11;105,09;-0,26
17,09.2019 15:11:50;33.2;3.53;310.1;739.2367390180202;296.53;Module 1,7_14;763.81;117,20;33,70;3,59;121,04;-3,84
17,09.2019 15:13:43;32.4;1.54;310.1;331.99475747508524;296.6;Module 1,7_14;343.03;49,90;33,60;1,53;51,31;-1,41
17,09.2019 15:15:36;33.3;3.36;310.1;685.8139598734277;296.42;Module 1,7_14;708.61;111,89;33,75;3,32;112,12;-0,23
17,09.2019 15:17:35;33.3;3.75;310.1;767.4967338168619;296.67;Module 1,7_14;793.01;124,87;33,66;3,74;125,73;-0,85
17,09.2019 15:19:29;33.5;3.23;310.1;626.8295639296432;296.92;Module 1,7_14;647.67;108,20;33,80;3,02;102,18;6,03
17,09.2019 15:21:22;33.2;2.66;310.1;550.0191272493848;297.12;Module 1,7_14;568.31;88,31;33,84;2,63;89,10;-0,78
17,09.2019 15:23:23;33.3;3.05;310.1;661.3206012959253;296.74;Module 1,7_14;683.32;101,56;33,77;3,20;108,00;-6,44
17,09.2019 15:25:16;33.5;2.97;310.6;619.3779589435517;296.28;Module 1,7_14;639.99;99,50;33,72;2,99;100,66;-1,17
17,09.2019 15:27:09;33.5;3.84;310.6;795.3206712365275;296.23;Module 1,7_14;821.8;128,64;33,54;3,88;129,99;-1,35
17,09.2019 15:29:02;33.7;4.62;310.6;930.7065364504888;296.67;Module 1,7_14;961.71;155,69;33,32;4,56;151,93;3,76
17,09.2019 15:31:00;33.1;3.17;310.6;707.3323802057004;296.9;Module 1,7_14;730.91;104,93;33,64;3,43;115,43;-10,50
17,09.2019 15:32:53;33.1;3.68;310.6;825.0396981471737;297.19;Module 1,7_14;852.56;121,81;33,49;4,03;134,85;-13,05
17,09.2019 15:34:46;33.5;3.65;310.6;853.7306123410436;297.01;Module 1,7_14;882.23;122,27;33,45;4,17;139,53;-17,25
17,09.2019 15:36:40;33.3;3.35;310.6;707.2113744131518;297.14;Module 1,7_14;730.84;111,55;33,64;3,43;115,41;-3,86
17,09.2019 15:38:33;33.2;3.41;312.1;907.5398041258242;297.35;Module 1,7_14;937.89;113,21;33,10;4,44;147,08;-33,86
17,09.2019 15:40:26;33.1;3.19;312.1;665.6078834832088;297.16;Module 1,7_14;687.89;105,59;33,42;3,22;107,63;-2,04
17,09.2019 15:42:18;33.3;4.27;312.1;827.4981540145559;296.71;Module 1,7_14;855.23;142,19;33,23;4,04;134,22;7,97
17,09.2019 15:44:11;32.6;3.16;312.1;562.2452196923881;296.48;Module 1,7_14;581.11;103,02;33,48;2,70;90,28;12,73
17,09.2019 15:46:04;33.6;2.89;312.1;616.7114637667822;296.21;Module 1,7_14;637.43;97,10;33,45;2,97;99,46;-2,35
17,09.2019 15:47:57;32.3;3.98;312.1;814.0933081594605;296.42;Module 1,7_14;841.48;128,55;33,25;3,97;132,05;-3,49
17,09.2019 15:49:50;33.7;3.18;312.1;661.0400504235997;296.99;Module 1,7_14;683.31;107,17;33,42;3,20;106,87;0,29
17,09.2019 15:51:53;33.3;2.99;312.1;606.7160404369608;297.33;Module 1,7_14;627.19;99,57;33,46;2,92;97,78;1,79
17,09.2019 15:55:39;32.7;1.38;310.6;363.9859640004127;296.4;Module 1,7_14;376.31;45,13;33,59;1,69;56,76;-11,63
17,09.2019 15:57:32;34.2;3.07;310.1;665.3320531283264;296.39;Module 1,7_14;687.9;104,99;33,77;3,22;108,68;-3,68
17,09.2019 15:59:24;33.9;3.11;310.1;618.9555536375283;296.67;Module 1,7_14;639.99;105,43;33,80;2,98;100,84;4,59
17,09.2019 16:01:19;32.4;3.97;310.1;841.4270290477677;296.67;Module 1,7_14;870.08;128,63;33,55;4,11;137,88;-9,25
17,09.2019 16:03:12;34.1;3.73;310.1;751.708625820989;297.1;Module 1,7_14;777.36;127,19;33,68;3,66;123,11;4,08
17,09.2019 16:05:05;33.9;3.25;310.1;634.1043915825175;297.38;Module 1,7_14;655.79;110,17;33,80;3,06;103,41;6,77
17,09.2019 16:08:53;33.9;3.7;310.1;780.2020275473567;297.51;Module 1,7_14;807.01;125,43;33,64;3,80;127,83;-2,40
17,09.2019 16:10:46;33.6;3.02;310.1;646.0657404343202;297.4;Module 1,7_14;668.32;101,47;33,79;3,12;105,43;-3,96
17,09.2019 16:12:39;33.4;2.93;310.6;616.1511823196258;297.5;Module 1,7_14;637.43;97,86;33,72;2,97;100,12;-2,25
17,09.2019 16:14:33;31.8;3.01;310.6;618.5695821491155;297.05;Module 1,7_14;639.99;95,72;33,72;2,98;100,53;-4,81
17,09.2019 16:16:26;33.6;2.2;310.6;341.4140777807436;297.09;Module 1,7_14;353.27;73,92;33,54;1,58;52,83;21,09
17,09.2019 16:18:25;33.3;2.66;310.6;559.0760624094512;296.98;Module 1,7_14;578.55;88,58;33,74;2,68;90,42;-1,84
17,09.2019 16:20:20;33.9;2.87;310.1;596.1218075719812;296.92;Module 1,7_14;616.95;97,29;33,82;2,87;96,96;0,33
17,09.2019 16:22:28;33.6;2.74;310.1;563.897603878204;296.86;Module 1,7_14;583.67;92,06;33,83;2,70;91,47;0,59
17,09.2019 16:24:20;33.5;2.81;310.1;546.5248568747107;297.05;Module 1,7_14;565.75;94,14;33,84;2,62;88,50;5,64
17,09.2019 16:26:15;34.2;3.27;310.1;677.9884755666169;296.99;Module 1,7_14;701.92;111,83;33,76;3,28;110,80;1,03
17,09.2019 16:28:08;33.5;1.92;310.1;447.4991290288106;296.89;Module 1,7_14;463.35;64,32;33,80;2,11;71,43;-7,11
17,09.2019 16:30:05;33.8;1.81;310.1;378.2228993318574;296.61;Module 1,7_14;391.67;61,18;33,71;1,76;59,38;1,80
17,09.2019 16:31:58;33.6;1.99;310.1;420.1949256255066;296.17;Module 1,7_14;435.19;66,86;33,77;1,97;66,69;0,18
17,09.2019 16:33:50;34.1;2.26;310.1;390.48207504197615;295.67;Module 1,7_14;404.47;77,07;33,73;1,82;61,52;15,55
17,09.2019 16:35:43;34.2;2.82;310.1;583.1763395712238;295.45;Module 1,7_14;604.15;96,44;33,83;2,80;94,76;1,68
17,09.2019 16:38:05;34;1.96;310.1;402.7117366486307;296.01;Module 1,7_14;417.27;66,64;33,75;1,89;63,65;2,99
17,09.2019 16:39:58;34.1;2.64;310.1;555.8115235182031;296.46;Module 1,7_14;575.99;90,02;33,84;2,66;90,09;-0,06
17,09.2019 16:41:51;33.8;1.79;310.1;372.9507778143375;296.68;Module 1,7_14;386.55;60,50;33,70;1,73;58,46;2,04
17,09.2019 16:43:44;34.1;2.48;308.6;530.9422782232157;296.57;Module 1,7_14;550.39;84,57;34,10;2,54;86,46;-1,89
17,09.2019 16:45:38;34.2;2.94;308.6;624.6812675743175;296.8;Module 1,7_14;647.67;100,55;34,06;3,01;102,57;-2,02
17,09.2019 16:47:32;33.5;1.86;308.6;402.39012804338734;296.92;Module 1,7_14;417.27;62,31;34,02;1,88;64,05;-1,74
17,09.2019 16:49:27;33.8;2.58;308.6;552.8824293622957;296.78;Module 1,7_14;573.43;87,20;34,09;2,65;90,25;-3,04
17,09.2019 16:51:22;33.8;1.82;308.6;320.8057950286553;296.87;Module 1,7_14;332.79;61,52;33,84;1,47;49,70;11,82
17,09.2019 16:53:41;34;2.26;308.6;495.90515526062;296.64;Module 1,7_14;514.55;76,84;34,09;2,36;80,38;-3,54
17,09.2019 16:55:34;33.9;1.69;308.6;357.6697671044038;296.57;Module 1,7_14;371.19;57,29;33,94;1,66;56,19;1,10
17,09.2019 16:57:27;34.2;2.22;308.6;458.71384777001185;296.7;Module 1,7_14;476.15;75,92;34,08;2,17;73,91;2,02
17,09.2019 16:59:20;34.1;2.05;308.6;453.6864587793769;296.42;Module 1,7_14;471.03;69,91;34,07;2,14;73,03;-3,12
17,09.2019 17:01:19;34.2;1.86;308.6;391.9537165745262;296.24;Module 1,7_14;407.03;63,61;34,00;1,83;62,22;1,39
17,09.2019 17:03:12;34.2;2.13;308.1;451.0171690602011;296.39;Module 1,7_14;468.47;72,85;34,16;2,13;72,74;0,11
17,09.2019 17:05:05;34.3;2.3;308.1;453.3771027221744;296.6;Module 1,7_14;471.03;78,89;34,16;2,14;73,15;5,74
17,09.2019 17:06:58;34.3;2.56;308.1;485.2941064956132;296.7;Module 1,7_14;504.31;87,81;34,18;2,30;78,73;9,08
17,09.2019 17:09:20;34;2.04;308.1;428.5010534098132;296.67;Module 1,7_14;445.43;69,36;34,14;2,01;68,79;0,57
17,09.2019 17:11:13;34.1;1.89;308.1;388.9979499888083;296.64;Module 1,7_14;404.47;64,45;34,09;1,81;61,85;2,60
17,09.2019 17:13:06;34.4;2.57;308.1;551.3486331015364;296.76;Module 1,7_14;573.43;88,41;34,19;2,64;90,20;-1,79
17,09.2019 17:14:59;34.3;2.09;308.1;460.1500650066263;296.85;Module 1,7_14;478.71;71,69;34,16;2,18;74,33;-2,65
17,09.2019 17:16:52;34.3;2.64;308.1;563.34207906765;296.8;Module 1,7_14;586.23;90,55;34,18;2,70;92,27;-1,72
17,09.2019 17:18:45;34.3;2.7;308.1;560.7181568569841;296.89;Module 1,7_14;583.67;92,61;34,19;2,69;91,82;0,79
17,09.2019 17:20:39;34.2;2.1;308.1;479.41412342029815;296.9;Module 1,7_14;499.19;71,82;34,18;2,27;77,70;-5,88
17,09.2019 17:22:43;34;1.9;308.1;405.51751163403156;296.89;Module 1,7_14;422.39;64,60;34,11;1,90;64,75;-0,15
17,09.2019 17:24:40;34;1.59;308.1;319.3895351727933;296.69;Module 1,7_14;332.79;54,06;33,92;1,46;49,56;4,50
17,09.2019 17:26:33;34.1;1.72;308.1;368.4045016128314;296.59;Module 1,7_14;383.99;58,65;34,05;1,71;58,22;0,43
17,09.2019 17:28:25;34.4;1.92;308.1;417.3832025870975;296.63;Module 1,7_14;435.19;66,05;34,13;1,96;66,84;-0,79
17,09.2019 17:30:18;34;1.56;308.1;348.5114624891634;296.56;Module 1,7_14;363.51;53,04;34,00;1,61;54,71;-1,67
17,09.2019 17:32:11;34.3;1.73;308.1;372.9172271729835;296.53;Module 1,7_14;389.11;59,34;34,05;1,73;59,01;0,33
17,09.2019 17:34:03;34.3;1.41;308.1;288.1154778573312;296.45;Module 1,7_14;300.74;48,36;33,80;1,30;44,04;4,33
17,09.2019 17:40:04;34.5;1.51;305.6;294.7983728885348;295.14;Module 1,7_14;308.12;52,09;34,27;1,33;45,73;6,36
17,09.2019 17:41:58;34.7;1.57;305.6;332.9492881939624;295.21;Module 1,7_14;348.15;54,48;34,41;1,53;52,56;1,92
17,09.2019 17:43:52;34.6;1.67;305.6;357.2666315771662;295.27;Module 1,7_14;373.75;57,78;34,47;1,65;56,91;0,87
17,09.2019 17:53:23;35;1.5;304.5;322.1754556618945;295.1;Module 1,7_14;337.91;52,50;34,57;1,47;50,89;1,61
17,09.2019 17:55:27;34.8;1.49;304;304.7943072853259;295.15;Module 1,7_14;319.88;51,85;34,60;1,38;47,87;3,98
17,09.2019 17:57:20;34.6;1.7;304;341.28581002176287;295.26;Module 1,7_14;358.39;58,82;34,71;1,57;54,45;4,37
17,09.2019 17:59:13;35.2;2.04;304;443.4014100942673;295.62;Module 1,7_14;465.91;71,81;34,88;2,09;72,79;-0,99
17,09.2019 18:01:06;34.8;1.66;304.5;367.64021394687603;295.85;Module 1,7_14;386.55;57,77;34,68;1,70;59,06;-1,29
17,09.2019 18:03:17;34.4;1.31;304.5;288.8576144776017;295.64;Module 1,7_14;303.95;45,06;34,45;1,30;44,89;0,17
18,09.2019 09:32:43;33.7;1.39;292;279.72487711783094;283.92;Module 1,7_14;309.95;46,84;36,62;1,24;45,58;1,26
18,09.2019 09:34:36;33.7;1.43;292;286.80520562591033;284.53;Module 1,7_14;317.23;48,19;36,65;1,28;46,93;1,26
18,09.2019 09:36:31;34.1;1.46;292;293.4469612350251;285.07;Module 1,7_14;324.01;49,79;36,67;1,31;48,20;1,59
18,09.2019 09:38:47;34.6;1.5;292.5;301.9974375736502;285.74;Module 1,7_14;332.79;51,90;36,62;1,36;49,73;2,17
18,09.2019 09:40:40;34.2;1.54;292.5;309.457153499152;286.29;Module 1,7_14;340.47;52,67;36,64;1,40;51,16;1,51
18,09.2019 09:42:34;34.1;1.58;292.5;314.5964531497056;286.73;Module 1,7_14;345.59;53,88;36,66;1,42;52,13;1,74
18,09.2019 09:44:30;34.1;1.61;294;324.4103193409633;287.05;Module 1,7_14;355.83;54,90;36,43;1,47;53,67;1,23
18,09.2019 09:46:33;34.2;1.66;294;334.2651524532519;287.35;Module 1,7_14;366.07;56,77;36,45;1,52;55,54;1,24
18,09.2019 09:48:27;34.2;1.69;294.5;339.4121867226872;287.44;Module 1,7_14;371.19;57,80;36,38;1,55;56,39;1,41
18,09.2019 09:50:20;34.9;1.69;294.5;346.89741232620867;287.6;Module 1,7_14;378.87;58,98;36,40;1,59;57,80;1,18
18,09.2019 09:52:12;34.8;1.76;294.5;354.38314784460295;287.94;Module 1,7_14;386.55;61,25;36,41;1,63;59,22;2,03
18,09.2019 09:54:27;34.2;1.81;296;361.96386131637394;288.15;Module 1,7_14;394.23;61,90;36,17;1,67;60,26;1,64
18,09.2019 09:56:19;34.2;1.85;296;369.4572309843806;288.42;Module 1,7_14;401.91;63,27;36,19;1,70;61,66;1,61
18,09.2019 09:58:14;34.2;1.89;296.5;376.9661344657346;288.62;Module 1,7_14;409.59;64,64;36,11;1,74;62,93;1,71
18,09.2019 10:00:06;34.1;1.92;296.5;384.46718555811015;288.84;Module 1,7_14;417.27;65,47;36,13;1,78;64,33;1,14
18,09.2019 10:02:00;34.2;1.95;296.5;389.6180394275993;289.02;Module 1,7_14;422.39;66,69;36,13;1,81;65,29;1,40
18,09.2019 10:03:53;34.3;1.98;296.5;399.4912410312184;289.28;Module 1,7_14;432.63;67,91;36,15;1,86;67,13;0,79
18,09.2019 10:05:46;34.6;1.99;296.5;404.6399458396403;289.48;Module 1,7_14;437.75;68,85;36,16;1,88;68,09;0,77
18,09.2019 10:07:40;34.8;2.04;298;407.4217980663501;289.49;Module 1,7_14;440.31;70,99;35,89;1,90;68,16;2,83
18,09.2019 10:09:34;34.4;2.05;298;417.3106166697062;289.55;Module 1,7_14;450.55;70,52;35,91;1,95;69,98;0,54
18,09.2019 10:11:26;34.8;2.09;298;424.8264525136497;289.46;Module 1,7_14;458.23;72,73;35,91;1,99;71,37;1,36
18,09.2019 10:13:19;35.2;2.12;298.5;429.9731099332602;289.63;Module 1,7_14;463.35;74,62;35,83;2,01;72,16;2,46
18,09.2019 10:15:12;35.2;2.12;298.5;437.49592099214317;289.93;Module 1,7_14;471.03;74,62;35,84;2,05;73,54;1,08
18,09.2019 10:17:08;35.1;2.18;300;445.0316602822548;290.19;Module 1,7_14;478.71;76,52;35,58;2,09;74,43;2,09
18,09.2019 10:19:01;35.1;2.2;300;450.17762328328337;290.31;Module 1,7_14;483.83;77,22;35,59;2,12;75,37;1,85
18,09.2019 10:21:21;35.2;2.23;300;462.5647634190673;289.82;Module 1,7_14;496.63;78,50;35,59;2,18;77,62;0,87
18,09.2019 10:23:14;35.1;2.29;300;470.09851947151105;289.65;Module 1,7_14;504.31;80,38;35,59;2,22;79,00;1,38
18,09.2019 10:25:07;35.1;2.32;300;477.6344716310231;289.47;Module 1,7_14;511.99;81,43;35,60;2,26;80,37;1,07
18,09.2019 10:27:00;34.8;2.38;300.5;485.1725274800066;289.69;Module 1,7_14;519.67;82,82;35,52;2,30;81,55;1,27
18,09.2019 10:28:53;34.5;2.44;300.5;490.32074491609;289.98;Module 1,7_14;524.79;84,18;35,52;2,32;82,48;1,70
18,09.2019 10:30:47;34.6;2.45;300.5;497.86418331276434;290.39;Module 1,7_14;532.47;84,77;35,52;2,36;83,85;0,92
18,09.2019 10:32:41;34.7;2.49;300.5;503.01410459473766;290.66;Module 1,7_14;537.59;86,40;35,52;2,39;84,78;1,62
18,09.2019 10:34:42;34.7;2.52;300.5;510.5812324711495;290.9;Module 1,7_14;545.27;87,44;35,52;2,43;86,15;1,30
18,09.2019 10:37:10;34.7;2.56;302.5;515.8332492749656;291.3;Module 1,7_14;550.39;88,83;35,17;2,45;86,30;2,53
18,09.2019 10:39:03;34.7;2.58;302.5;525.7770405800406;291.5;Module 1,7_14;560.63;89,53;35,17;2,50;88,08;1,45
18,09.2019 10:40:56;34.6;2.62;302;535.7256082876352;291.55;Module 1,7_14;570.87;90,65;35,26;2,55;90,06;0,59
18,09.2019 10:42:49;34.6;2.66;302;540.8709549296145;291.27;Module 1,7_14;575.99;92,04;35,26;2,58;90,98;1,06
18,09.2019 10:44:41;34.5;2.7;302.5;546.0118772810166;291.21;Module 1,7_14;581.11;93,15;35,17;2,61;91,68;1,47
18,09.2019 10:46:34;34.3;2.74;302.5;551.154330841352;291.36;Module 1,7_14;586.23;93,98;35,17;2,63;92,60;1,38
18,09.2019 10:48:27;34.3;2.76;302.5;561.111859268953;291.34;Module 1,7_14;596.47;94,67;35,16;2,68;94,37;0,30
18,09.2019 10:50:25;34.3;2.8;304;566.2685454026955;291.28;Module 1,7_14;601.59;96,04;34,90;2,71;94,62;1,42
18,09.2019 10:52:18;34.3;2.81;304;571.409374117929;290.98;Module 1,7_14;606.71;96,38;34,90;2,74;95,53;0,86
18,09.2019 10:54:13;34.2;2.84;304;578.9667796427934;290.95;Module 1,7_14;614.39;97,13;34,90;2,78;96,86;0,27
18,09.2019 10:56:06;34.2;2.9;304;588.9335063090277;290.82;Module 1,7_14;624.63;99,18;34,89;2,83;98,61;0,57
18,09.2019 10:57:59;34.3;2.91;304;594.0740269632144;290.92;Module 1,7_14;629.75;99,81;34,89;2,85;99,51;0,30
18,09.2019 10:59:51;34.3;2.93;304;599.2104629852118;290.63;Module 1,7_14;634.87;100,50;34,89;2,88;100,41;0,09
18,09.2019 11:01:47;34.1;2.97;304;604.3563150276514;290.86;Module 1,7_14;639.99;101,28;34,88;2,90;101,32;-0,04
18,09.2019 11:03:45;34;3;304.5;609.5059198137045;291.12;Module 1,7_14;645.11;102,00;34,80;2,93;101,98;0,02
18,09.2019 11:05:40;34;3.02;304.5;617.0659824931513;291.47;Module 1,7_14;652.79;102,68;34,79;2,97;103,30;-0,62
18,09.2019 11:07:41;34.1;3.06;304.5;620.1785715701182;291.64;Module 1,7_14;655.75;104,35;34,79;2,98;103,84;0,51
18,09.2019 11:09:34;34.1;3.08;304.5;627.2694840461243;291.37;Module 1,7_14;662.94;105,03;34,78;3,02;105,08;-0,05
18,09.2019 11:11:35;34.1;3.13;304.5;637.2305781984822;291.02;Module 1,7_14;673.14;106,73;34,77;3,07;106,81;-0,08
18,09.2019 11:13:29;34;3.16;305.6;642.678251823359;290.96;Module 1,7_14;678.59;107,44;34,58;3,10;107,19;0,25
18,09.2019 11:15:21;34;3.18;305.6;648.7358130966968;290.97;Module 1,7_14;684.69;108,12;34,57;3,13;108,24;-0,12
18,09.2019 11:17:15;33.9;3.21;305.6;656.2766219617781;291.03;Module 1,7_14;692.35;108,82;34,57;3,17;109,54;-0,72
18,09.2019 11:19:30;33.8;3.28;305.6;664.3055625204491;291.3;Module 1,7_14;700.47;110,86;34,56;3,21;110,93;-0,06
18,09.2019 11:21:23;33.8;3.31;305.6;672.22471165074;291.55;Module 1,7_14;708.53;111,88;34,55;3,25;112,29;-0,41
18,09.2019 11:23:17;33.8;3.34;305.6;681.058466313317;291.92;Module 1,7_14;717.55;112,89;34,55;3,29;113,81;-0,92
18,09.2019 11:25:09;33.8;3.33;305.6;684.239515908446;292.27;Module 1,7_14;720.62;112,55;34,54;3,31;114,36;-1,80
18,09.2019 11:27:02;33.8;3.36;308.1;687.6197093057331;292.51;Module 1,7_14;723.9;113,57;34,10;3,33;113,54;0,02
18,09.2019 11:28:55;33.7;3.39;308.1;688.6122740598557;292.82;Module 1,7_14;724.67;114,24;34,10;3,33;113,71;0,53
18,09.2019 11:30:47;33.7;3.34;308.1;683.9993501092197;293.17;Module 1,7_14;719.55;112,56;34,10;3,31;112,93;-0,37
18,09.2019 11:32:40;33.7;3.44;308.1;704.9322507445422;292.93;Module 1,7_14;741.3;115,93;34,09;3,42;116,47;-0,55
18,09.2019 11:34:34;33.7;3.49;308.1;714.2910824503639;292.23;Module 1,7_14;750.87;117,61;34,07;3,47;118,05;-0,44
18,09.2019 11:36:33;33.6;3.55;308.1;725.0237292034037;292.15;Module 1,7_14;761.87;119,28;34,06;3,52;119,86;-0,58
18,09.2019 11:38:27;33.4;3.61;308.1;735.3480224525726;292.46;Module 1,7_14;772.45;120,57;34,05;3,57;121,60;-1,03
18,09.2019 11:40:21;33.3;3.68;308.1;745.3508649338518;292.7;Module 1,7_14;782.69;122,54;34,04;3,62;123,28;-0,74
18,09.2019 11:42:14;33.2;3.73;308.6;751.8193486997893;292.89;Module 1,7_14;789.22;123,84;33,95;3,65;124,06;-0,22
18,09.2019 11:44:07;33.1;3.75;308.6;757.7062188032348;292.96;Module 1,7_14;795.14;124,13;33,94;3,68;125,04;-0,92
18,09.2019 11:46:00;33;3.78;310.1;763.1443564157157;293.26;Module 1,7_14;800.59;124,74;33,66;3,71;125,01;-0,27
18,09.2019 11:47:56;32.9;3.82;310.1;777.1696835514277;293.89;Module 1,7_14;815.04;125,68;33,65;3,78;127,33;-1,65
18,09.2019 11:49:48;32.8;3.89;310.1;789.6646181471725;294.14;Module 1,7_14;827.89;127,59;33,63;3,85;129,39;-1,79
18,09.2019 11:51:42;33;3.95;310.6;806.9567751975719;293.97;Module 1,7_14;845.76;130,35;33,52;3,94;131,90;-1,55
18,09.2019 11:53:49;32.9;2.85;310.6;542.417761704818;293.62;Module 1,7_14;568.31;93,77;33,75;2,59;87,58;6,19
18,09.2019 11:55:42;33.1;3.39;310.6;682.1468153480123;293.61;Module 1,7_14;714.5;112,21;33,67;3,30;111,22;0,99
18,09.2019 11:57:36;33.1;3.37;310.6;689.5261419029589;293.72;Module 1,7_14;722.02;111,55;33,66;3,34;112,46;-0,91
18,09.2019 11:59:29;33.2;3.95;310.6;799.576340014491;293.9;Module 1,7_14;837.02;131,14;33,53;3,90;130,69;0,45
18,09.2019 12:05:07;33.9;3.82;310.6;772.1590817921069;293.47;Module 1,7_14;807.66;129,50;33,57;3,76;126,18;3,32
18,09.2019 12:07:06;33.4;4.2;310.1;833.1752316210878;293.73;Module 1,7_14;871.24;140,28;33,57;4,07;136,53;3,75
18,09.2019 12:09:00;33.1;0.88;310.1;335.47481764615907;293.58;Module 1,7_14;350.71;29,13;33,61;1,54;51,91;-22,79
18,09.2019 12:10:58;32.4;3.81;310.1;763.995772260125;292.88;Module 1,7_14;798.48;123,44;33,66;3,72;125,15;-1,70
18,09.2019 12:12:50;33.8;4.23;310.1;862.3013734900003;292.98;Module 1,7_14;901;142,97;33,52;4,21;141,28;1,70
18,09.2019 12:14:43;33.5;4.27;310.1;866.9929180483796;293.36;Module 1,7_14;905.68;143,04;33,52;4,24;142,04;1,01
18,09.2019 12:16:36;33.3;4.18;310.1;849.8900234826219;293.75;Module 1,7_14;887.6;139,19;33,54;4,15;139,26;-0,06
18,09.2019 12:18:28;33.3;4.02;310.1;819.2887039098382;294.19;Module 1,7_14;855.44;133,87;33,59;4,00;134,25;-0,39
18,09.2019 12:20:12;33.1;3.66;310.1;751.0192758190328;294.25;Module 1,7_14;783.99;121,15;33,68;3,65;123,00;-1,85
18,09.2019 12:22:04;33.1;3.87;310.1;815.4634901904117;294.23;Module 1,7_14;851.07;128,10;33,59;3,98;133,63;-5,53
18,09.2019 12:23:57;33.2;4.2;310.1;855.4774992202354;294.15;Module 1,7_14;892.63;139,44;33,53;4,18;140,17;-0,73
18,09.2019 12:25:49;33;4.22;310.1;858.6657519270055;294.47;Module 1,7_14;895.76;139,26;33,53;4,20;140,68;-1,42
18,09.2019 12:27:42;32.8;4.23;310.1;866.5039905392669;294.77;Module 1,7_14;903.74;138,74;33,52;4,24;141,96;-3,21
18,09.2019 12:29:35;32.7;3.7;310.6;751.3118494158233;294.68;Module 1,7_14;783.43;120,99;33,59;3,65;122,74;-1,75
18,09.2019 12:31:31;32.7;4.19;310.6;865.2748536773092;294.75;Module 1,7_14;902.07;137,01;33,43;4,23;141,40;-4,39
18,09.2019 12:33:26;32.6;4.27;312.1;871.7027034924454;295.07;Module 1,7_14;908.58;139,20;33,16;4,26;141,34;-2,14
18,09.2019 12:35:19;32.8;4.26;312.1;876.1213114741643;295.41;Module 1,7_14;913;139,73;33,15;4,29;142,05;-2,33
18,09.2019 12:37:12;32.6;4.01;312.1;823.7377380598236;295.56;Module 1,7_14;858.24;130,73;33,23;4,02;133,61;-2,88
18,09.2019 12:39:06;32.6;4.13;312.1;849.7149999650912;295.43;Module 1,7_14;885.13;134,64;33,20;4,15;137,81;-3,17
18,09.2019 12:41:01;32.7;4.3;312.1;886.4550031100091;295.08;Module 1,7_14;923.22;140,61;33,13;4,34;143,71;-3,10
18,09.2019 12:42:54;32.7;4.3;312.6;889.9939464294036;295.04;Module 1,7_14;926.73;140,61;33,04;4,36;143,90;-3,29
18,09.2019 12:44:47;32.7;4.37;312.6;900.6680991284487;295.09;Module 1,7_14;937.67;142,90;33,02;4,41;145,60;-2,70
18,09.2019 12:48:37;32.7;4.5;312.6;909.658569448633;295.68;Module 1,7_14;946.68;147,15;33,01;4,45;147,03;0,12
18,09.2019 12:54:16;33.3;4.64;314.1;952.4630153071963;294.37;Module 1,7_14;990.71;154,51;32,67;4,67;152,59;1,92
18,09.2019 12:56:14;33;4.68;312.6;960.0145975068612;294.99;Module 1,7_14;998.39;154,44;32,92;4,71;154,99;-0,55
18,09.2019 12:58:18;32.7;4.85;312.6;987.2704378100871;295.54;Module 1,7_14;1026.55;158,59;32,87;4,85;159,27;-0,67
18,09.2019 13:00:10;32.7;4.91;312.6;1004.6655726177029;295.38;Module 1,7_14;1044.47;160,56;32,84;4,93;161,98;-1,42
18,09.2019 13:02:04;32.4;4.98;312.6;1007.2892344646025;295.6;Module 1,7_14;1047.03;161,35;32,84;4,95;162,39;-1,04
18,09.2019 13:04:03;32.2;4.7;312.6;968.0426804718661;296.07;Module 1,7_14;1006.07;151,34;32,91;4,75;156,25;-4,91
18,09.2019 13:05:47;32.2;4.71;312.6;963.2518568280568;296.28;Module 1,7_14;1000.95;151,66;32,91;4,72;155,50;-3,84
18,09.2019 13:07:41;32.1;4.4;314.6;911.1158899307409;296.54;Module 1,7_14;946.63;141,24;32,66;4,46;145,72;-4,48
18,09.2019 13:09:35;32;4.27;314.6;730.7109138525394;296.46;Module 1,7_14;759.08;136,64;32,91;3,55;116,90;19,74
18,09.2019 13:11:39;30.5;4.24;316.1;842.6924577917141;296.44;Module 1,7_14;875.27;129,32;32,50;4,12;133,84;-4,52
18,09.2019 13:13:31;33;1.16;316.1;436.30667893661087;296.14;Module 1,7_14;453.11;38,28;32,72;2,06;67,44;-29,16
18,09.2019 13:15:24;32.9;4.29;316.1;855.024572459949;295.65;Module 1,7_14;887.83;141,14;32,48;4,18;135,78;5,36
18,09.2019 13:17:17;32.8;4.37;314.6;896.1538872241994;295.69;Module 1,7_14;930.41;143,34;32,68;4,39;143,37;-0,03
18,09.2019 13:19:10;32.6;4.41;314.6;903.0559729261884;295.85;Module 1,7_14;937.45;143,77;32,67;4,42;144,46;-0,69
18,09.2019 13:21:08;32.5;4.45;314.6;907.8336372279492;296.17;Module 1,7_14;942.28;144,63;32,66;4,45;145,21;-0,58
18,09.2019 13:23:00;32.4;4.47;314.6;917.344660545172;295.93;Module 1,7_14;952.03;144,83;32,65;4,49;146,70;-1,87
