date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:39:53;31.1;3.98;320.7;817.6045503285046;305.06;Module 1,7_11;849.81;123,78;31,48;4,01;126,21;-2,44
15,09.2019 12:41:46;31.1;3.95;321.2;805.1311988971668;304.93;Module 1,7_11;836.69;122,85;31,41;3,95;123,95;-1,10
15,09.2019 12:43:40;31.1;4.01;321.2;817.7240598957053;304.91;Module 1,7_11;849.62;124,71;31,39;4,01;125,88;-1,17
15,09.2019 12:45:36;31.2;4.06;321.2;825.3928855796006;304.77;Module 1,7_11;857.43;126,67;31,38;4,05;127,05;-0,38
15,09.2019 12:47:33;31.2;3.96;321.2;806.3355224396396;304.32;Module 1,7_11;837.48;123,55;31,41;3,95;124,13;-0,58
15,09.2019 12:49:26;31.1;4;321.2;815.3828743208351;304.26;Module 1,7_11;846.73;124,40;31,39;4,00;125,52;-1,12
15,09.2019 12:51:19;31.1;4.22;321.2;864.4110055961679;304.35;Module 1,7_11;897.49;131,24;31,32;4,25;133,00;-1,75
15,09.2019 12:53:12;31.1;4.28;321.2;866.6655341174637;304.92;Module 1,7_11;899.68;133,11;31,31;4,26;133,34;-0,23
15,09.2019 12:55:06;30.9;4.33;321.2;883.7858583569846;305.3;Module 1,7_11;917.3;133,80;31,29;4,34;135,93;-2,13
15,09.2019 12:56:59;30.9;4.44;323.2;897.6124426974515;305.71;Module 1,7_11;931.5;137,20;30,91;4,41;136,45;0,75
15,09.2019 12:58:56;30.7;4.24;323.2;847.3451193170811;306.28;Module 1,7_11;879.19;130,17;30,99;4,16;128,93;1,24
15,09.2019 13:00:49;30.7;4.16;321.2;846.6776371270769;306.5;Module 1,7_11;878.36;127,71;31,34;4,16;130,30;-2,59
15,09.2019 13:02:42;30.6;4.02;321.2;819.5630021658552;305.83;Module 1,7_11;850.1;123,01;31,38;4,02;126,16;-3,15
15,09.2019 13:04:35;30.9;4.21;321.2;859.0754494258434;305.78;Module 1,7_11;890.95;130,09;31,33;4,22;132,19;-2,10
15,09.2019 13:06:28;30.9;3.76;322.7;733.613526132905;305.89;Module 1,7_11;760.72;116,18;31,23;3,58;111,95;4,24
15,09.2019 13:08:43;31.4;1.86;322.7;296.2473666609899;305.40999999999997;Module 1,7_11;307.14;58,40;30,96;1,36;42,22;16,19
15,09.2019 13:10:36;29.6;1.38;321.2;511.18997512505814;304.85;Module 1,7_11;529.91;40,85;31,61;2,46;77,61;-36,77
15,09.2019 13:12:30;29.5;4.01;321.2;829.2251795486646;304.35;Module 1,7_11;859.47;118,29;31,37;4,07;127,64;-9,34
15,09.2019 13:14:23;31.6;4.09;321.2;824.2543659303782;304.61;Module 1,7_11;854.2;129,24;31,38;4,04;126,88;2,37
15,09.2019 13:16:18;27.9;3.83;321.2;806.6299666416267;304.44;Module 1,7_11;835.82;106,86;31,40;3,95;124,18;-17,32
15,09.2019 13:18:13;31.8;3.99;321.2;826.0819690126323;304.32;Module 1,7_11;855.86;126,88;31,38;4,05;127,16;-0,28
15,09.2019 13:20:20;31.6;3.99;321.2;809.9273926085289;304.5;Module 1,7_11;839;126,08;31,40;3,97;124,68;1,40
15,09.2019 13:22:13;31.4;4.15;320.7;850.3395563068714;304.82;Module 1,7_11;880.75;130,31;31,43;4,18;131,23;-0,92
15,09.2019 13:24:07;31.2;1.54;320.7;715.9786948430036;305.1;Module 1,7_11;741.49;48,05;31,60;3,50;110,45;-62,40
15,09.2019 13:25:59;31.4;4.36;320.7;888.3687091809686;305.29;Module 1,7_11;919.91;136,90;31,37;4,37;137,01;-0,10
15,09.2019 13:27:52;30.1;3.72;320.7;734.6679459417372;305.72;Module 1,7_11;760.66;111,97;31,58;3,59;113,37;-1,40
15,09.2019 13:33:42;34.3;3.17;320.7;713.0878339962613;303.84;Module 1,7_11;738.05;108,73;31,60;3,48;110,00;-1,27
15,09.2019 13:35:34;32.1;4.23;320.7;859.8008135794794;303.84;Module 1,7_11;889.8;135,78;31,41;4,22;132,67;3,11
15,09.2019 13:37:32;31.6;4.79;319.1;984.6321458894283;304.56;Module 1,7_11;1018.87;151,36;31,48;4,85;152,81;-1,44
15,09.2019 13:39:25;31.4;4.85;319.1;974.841105738534;305.47;Module 1,7_11;1008.63;152,29;31,50;4,80;151,34;0,95
15,09.2019 13:41:17;31.3;4.66;320.7;892.2019211356238;306.21;Module 1,7_11;923.03;145,86;31,36;4,39;137,59;8,27
15,09.2019 13:43:10;30.4;3.5;320.7;649.1591167590739;306.54;Module 1,7_11;671.52;106,40;31,66;3,16;99,92;6,48
15,09.2019 13:45:03;30.8;4.7;320.7;962.7673843506971;306.86;Module 1,7_11;995.83;144,76;31,24;4,74;148,18;-3,42
15,09.2019 13:48:58;31.3;4.59;321.2;936.100457141055;307.25;Module 1,7_11;968.05;143,67;31,20;4,61;143,79;-0,12
15,09.2019 13:51:09;31.4;1.39;321.2;418.3973722225725;307.14;Module 1,7_11;432.63;43,65;31,54;1,98;62,56;-18,91
15,09.2019 13:54:55;33.4;4.57;321.2;942.1683314807333;305.75;Module 1,7_11;974.04;152,64;31,19;4,64;144,70;7,94
15,09.2019 13:56:50;31.8;4.61;321.2;944.1007093543232;304.95;Module 1,7_11;975.95;146,60;31,19;4,65;144,99;1,61
15,09.2019 13:58:44;31.5;4.52;321.2;931.9640134711461;305.03;Module 1,7_11;963.32;142,38;31,21;4,59;143,17;-0,79
15,09.2019 14:00:41;31.3;4.49;321.2;918.2579459899446;305.42;Module 1,7_11;949.07;140,54;31,23;4,52;141,12;-0,58
15,09.2019 14:02:38;31.1;4.52;320.7;927.8284048065829;305.97;Module 1,7_11;958.88;140,57;31,30;4,57;142,96;-2,39
15,09.2019 14:04:37;31;4.39;320.7;906.8398841469901;306.1;Module 1,7_11;937.11;136,09;31,34;4,46;139,80;-3,71
15,09.2019 14:06:30;30.9;4.45;320.7;905.0041734206523;306.35;Module 1,7_11;935.14;137,50;31,34;4,45;139,52;-2,02
15,09.2019 14:08:23;30.8;4.48;321.2;911.11241941181;306.71;Module 1,7_11;941.38;137,98;31,24;4,48;140,05;-2,06
15,09.2019 14:10:18;30.9;4.46;321.2;913.8719700472535;306.58;Module 1,7_11;944.16;137,81;31,24;4,50;140,46;-2,65
15,09.2019 14:12:13;31.2;4.43;321.2;913.4647398931369;306.36;Module 1,7_11;943.67;138,22;31,24;4,49;140,40;-2,18
15,09.2019 14:13:18;31.1;4.38;321.2;896.8420092738367;306.40999999999997;Module 1,7_11;926.46;136,22;31,27;4,41;137,90;-1,68
15,09.2019 14:15:13;31;4.4;321.2;905.0370395897949;306.46;Module 1,7_11;934.86;136,40;31,25;4,45;139,13;-2,73
15,09.2019 14:17:07;31.1;4.47;321.2;914.8960859184156;306.42;Module 1,7_11;944.98;139,02;31,23;4,50;140,61;-1,60
15,09.2019 14:19:20;31.1;4.24;321.2;881.0195635006227;306.75;Module 1,7_11;909.92;131,86;31,29;4,33;135,51;-3,65
15,09.2019 14:21:13;31.1;4.33;321.2;880.9006158436159;307.17;Module 1,7_11;909.74;134,66;31,29;4,33;135,49;-0,83
15,09.2019 14:23:08;31;4.36;321.2;889.8931398085085;307.39;Module 1,7_11;918.97;135,16;31,28;4,37;136,85;-1,69
15,09.2019 14:25:02;30.9;4.33;321.2;872.6307328700645;307.54;Module 1,7_11;901.09;133,80;31,30;4,29;134,24;-0,44
15,09.2019 14:26:55;30.8;4.4;322.7;888.8345573912964;307.72;Module 1,7_11;917.77;135,52;31,02;4,37;135,53;-0,01
15,09.2019 14:28:50;30.7;4.36;322.7;886.220877581388;307.77;Module 1,7_11;915.02;133,85;31,02;4,36;135,14;-1,29
15,09.2019 14:30:44;30.7;4.36;322.7;880.9798800000167;307.78;Module 1,7_11;909.56;133,85;31,02;4,33;134,35;-0,50
15,09.2019 14:32:38;30.7;3.82;323.2;498.4075492386871;307.58;Module 1,7_11;514.55;117,27;31,24;2,39;74,72;42,55
15,09.2019 14:34:37;30.7;4.5;323.2;917.745026747247;307.39;Module 1,7_11;947.42;138,15;30,88;4,52;139,44;-1,29
15,09.2019 14:36:30;30.7;4.48;324.7;916.7904903013387;307.26;Module 1,7_11;946.39;137,54;30,62;4,51;138,09;-0,56
15,09.2019 14:38:23;30.6;4.29;324.7;873.8476995441254;307.28;Module 1,7_11;902.02;131,27;30,68;4,29;131,76;-0,48
15,09.2019 14:40:21;30.3;4.16;324.7;852.1663701594919;306.85;Module 1,7_11;879.6;126,05;30,71;4,19;128,54;-2,49
15,09.2019 14:42:15;31;4.23;324.7;869.0113618331543;306.84000000000003;Module 1,7_11;896.95;131,13;30,69;4,27;131,04;0,09
15,09.2019 14:44:08;31;4.19;324.7;861.1974527580508;306.84000000000003;Module 1,7_11;888.85;129,89;30,70;4,23;129,88;0,01
15,09.2019 14:46:03;30.9;4.06;324.7;832.0460487800626;307.07;Module 1,7_11;858.73;125,45;30,74;4,08;125,54;-0,08
15,09.2019 14:47:57;31;4.15;324.7;851.1447992452047;307.32;Module 1,7_11;878.41;128,65;30,72;4,18;128,38;0,27
15,09.2019 14:49:57;30.9;3.5;323.2;715.6899590905138;307.42;Module 1,7_11;738.59;108,15;31,16;3,49;108,87;-0,72
15,09.2019 14:51:50;31.4;4.07;323.2;830.0378602441153;307.61;Module 1,7_11;856.57;127,80;31,02;4,07;126,32;1,48
15,09.2019 14:53:44;31.1;3.91;323.2;793.1316612058558;307.61;Module 1,7_11;818.46;121,60;31,06;3,89;120,73;0,87
15,09.2019 14:55:38;31.4;4.04;323.2;823.7278773029914;307.81;Module 1,7_11;850.01;126,86;31,02;4,04;125,37;1,49
15,09.2019 14:57:36;31.3;4.04;323.2;822.053532986517;308.15999999999997;Module 1,7_11;848.26;126,45;31,02;4,03;125,12;1,34
15,09.2019 14:59:29;31.1;3.98;322.7;811.9256984238817;308.40999999999997;Module 1,7_11;837.79;123,78;31,13;3,98;123,94;-0,16
15,09.2019 15:01:29;31.2;3.96;322.7;811.8565272269059;307.95;Module 1,7_11;837.7;123,55;31,13;3,98;123,92;-0,37
15,09.2019 15:03:24;31.1;4.04;322.7;821.5055975915598;307.88;Module 1,7_11;847.64;125,64;31,12;4,03;125,39;0,25
15,09.2019 15:05:17;31.1;4.04;322.7;825.4445371454344;307.89;Module 1,7_11;851.69;125,64;31,11;4,05;125,99;-0,34
15,09.2019 15:07:10;31;4.1;322.7;836.0305885122002;307.82;Module 1,7_11;862.6;127,10;31,09;4,10;127,59;-0,49
15,09.2019 15:09:02;31.1;4.16;322.7;846.605401692743;307.69;Module 1,7_11;873.5;129,38;31,08;4,16;129,19;0,19
15,09.2019 15:10:58;31.1;4.01;322.7;822.8201077299757;307.6;Module 1,7_11;848.95;124,71;31,11;4,04;125,59;-0,88
15,09.2019 15:12:51;31.1;4.01;323.2;823.951239139405;307.9;Module 1,7_11;850.11;124,71;31,02;4,04;125,40;-0,69
15,09.2019 15:14:43;31.1;3.94;323.2;814.787310343004;307.96;Module 1,7_11;840.65;122,53;31,04;4,00;124,02;-1,48
15,09.2019 15:16:36;31.2;3.97;323.2;817.688603293639;307.7;Module 1,7_11;843.64;123,86;31,03;4,01;124,46;-0,59
15,09.2019 15:18:39;31.2;4.01;324.7;825.8220757785857;307.71;Module 1,7_11;852.03;125,11;30,75;4,05;124,60;0,51
15,09.2019 15:20:32;31.2;4.05;324.7;829.7664157647748;307.96;Module 1,7_11;856.1;126,36;30,75;4,07;125,19;1,17
15,09.2019 15:22:47;31.1;4.02;323.2;818.1132093043705;308.23;Module 1,7_11;844.08;125,02;31,03;4,01;124,52;0,50
15,09.2019 15:24:43;31.2;3.93;323.2;807.8056557772163;308.09000000000003;Module 1,7_11;833.45;122,62;31,05;3,96;122,96;-0,34
15,09.2019 15:26:36;31.2;3.93;323.2;805.7058183068216;308;Module 1,7_11;831.29;122,62;31,05;3,95;122,64;-0,02
15,09.2019 15:28:29;31.3;3.88;323.2;801.0938993721838;307.90999999999997;Module 1,7_11;826.54;121,44;31,05;3,93;121,94;-0,50
15,09.2019 15:30:23;31.3;3.87;323.2;799.7947913592719;307.83;Module 1,7_11;825.21;121,13;31,05;3,92;121,74;-0,61
15,09.2019 15:32:18;31.3;3.87;323.2;798.5518377673079;307.59000000000003;Module 1,7_11;823.94;121,13;31,05;3,91;121,55;-0,42
15,09.2019 15:34:15;31.3;3.84;323.2;791.578897184536;307.25;Module 1,7_11;816.76;120,19;31,06;3,88;120,49;-0,30
15,09.2019 15:36:08;31.3;3.81;323.2;789.6249548951124;307.38;Module 1,7_11;814.76;119,25;31,07;3,87;120,20;-0,94
15,09.2019 15:38:02;31.1;3.88;323.2;797.4184306097596;307.69;Module 1,7_11;822.82;120,67;31,06;3,91;121,38;-0,71
15,09.2019 15:39:55;31;3.87;323.2;789.1128779692594;308;Module 1,7_11;814.27;119,97;31,07;3,87;120,12;-0,15
15,09.2019 15:41:50;31;3.83;323.2;783.2474519920394;308.13;Module 1,7_11;808.24;118,73;31,08;3,84;119,23;-0,50
15,09.2019 15:43:43;31.1;3.78;323.2;774.5995531671275;307.85;Module 1,7_11;799.34;117,56;31,09;3,79;117,91;-0,35
15,09.2019 15:45:38;31.4;3.72;323.2;768.7017360297543;307.7;Module 1,7_11;793.28;116,81;31,09;3,76;117,01;-0,20
15,09.2019 15:47:31;31.5;3.71;323.2;768.4809619366713;307.90999999999997;Module 1,7_11;793.08;116,86;31,09;3,76;116,97;-0,11
15,09.2019 15:49:45;31.6;3.72;323.2;769.6187352874292;308.13;Module 1,7_11;794.29;117,55;31,09;3,77;117,15;0,40
15,09.2019 15:51:38;31.6;3.7;323.2;765.9925757273996;307.89;Module 1,7_11;790.58;116,92;31,10;3,75;116,59;0,33
15,09.2019 15:53:32;31.5;3.71;323.2;763.478486231346;307.71;Module 1,7_11;788.02;116,86;31,10;3,74;116,21;0,66
15,09.2019 15:55:26;31.5;3.69;323.2;756.6512318963402;307.82;Module 1,7_11;781.01;116,23;31,11;3,70;115,16;1,07
15,09.2019 15:57:28;31.6;3.66;323.2;748.5603412404283;307.81;Module 1,7_11;772.7;115,66;31,12;3,66;113,92;1,73
15,09.2019 15:59:21;31.6;3.59;323.2;733.1863121015415;307.82;Module 1,7_11;756.87;113,44;31,13;3,58;111,56;1,88
15,09.2019 16:01:17;31.6;3.6;322.7;741.1649106172562;308.07;Module 1,7_11;765.15;113,76;31,22;3,62;113,11;0,65
15,09.2019 16:03:10;31.8;3.53;322.7;723.6963890353092;308.15;Module 1,7_11;747.16;112,25;31,23;3,54;110,41;1,84
15,09.2019 16:05:14;31.6;3.53;321.2;723.39542997632;308.15;Module 1,7_11;746.9;111,55;31,50;3,53;111,30;0,25
15,09.2019 16:07:07;31.7;3.49;321.2;713.4602385260073;307.98;Module 1,7_11;736.69;110,63;31,52;3,48;109,75;0,88
15,09.2019 16:09:00;31.8;3.51;321.2;720.3936401816215;307.72;Module 1,7_11;743.9;111,62;31,51;3,52;110,83;0,79
15,09.2019 16:10:57;31.8;3.48;321.2;712.9518270136829;307.65999999999997;Module 1,7_11;736.27;110,66;31,52;3,48;109,67;0,99
15,09.2019 16:12:55;32;3.47;321.2;717.9985886825705;307.76;Module 1,7_11;741.54;111,04;31,51;3,51;110,46;0,58
15,09.2019 16:14:49;32;3.39;321.2;699.5075638435422;307.85;Module 1,7_11;722.5;108,48;31,53;3,41;107,57;0,91
15,09.2019 16:16:43;31.9;3.46;321.2;711.3668865690041;307.44;Module 1,7_11;734.81;110,37;31,52;3,47;109,42;0,95
15,09.2019 16:18:39;31.8;3.43;321.2;704.9154231522535;307.13;Module 1,7_11;728.21;109,07;31,52;3,44;108,41;0,66
15,09.2019 16:20:40;31.8;3.38;320.7;698.6144698267872;307.36;Module 1,7_11;721.77;107,48;31,62;3,41;107,73;-0,24
15,09.2019 16:22:33;31.9;3.34;320.7;687.6999129828823;307.65999999999997;Module 1,7_11;710.56;106,55;31,63;3,35;106,01;0,54
15,09.2019 16:24:26;32;3.36;320.7;693.6524315570737;307.71;Module 1,7_11;716.78;107,52;31,63;3,38;106,95;0,57
15,09.2019 16:26:22;32;3.34;320.7;690.1840911734511;307.65;Module 1,7_11;713.27;106,88;31,63;3,36;106,40;0,48
15,09.2019 16:28:16;32.1;3.28;320.7;676.9234834610813;307.64;Module 1,7_11;699.64;105,29;31,64;3,30;104,31;0,98
15,09.2019 16:30:09;32;3.24;320.7;668.1621223998949;307.86;Module 1,7_11;690.66;103,68;31,65;3,25;102,93;0,75
15,09.2019 16:32:02;32;3.23;320.7;668.2411960451085;308;Module 1,7_11;690.82;103,36;31,65;3,25;102,94;0,42
15,09.2019 16:33:56;32.1;3.21;320.7;663.4323274088523;307.94;Module 1,7_11;685.93;103,04;31,65;3,23;102,18;0,86
15,09.2019 16:35:53;32.1;3.2;320.7;662.255713611572;307.67;Module 1,7_11;684.8;102,72;31,65;3,22;102,00;0,72
15,09.2019 16:37:45;32.2;3.17;320.7;656.4192528067242;306.94;Module 1,7_11;678.85;102,07;31,66;3,19;101,07;1,00
15,09.2019 16:39:39;32.1;3.07;320.7;633.6119169131865;306.82;Module 1,7_11;655.35;98,55;31,67;3,08;97,46;1,09
15,09.2019 16:41:31;32.1;3.06;320.7;631.0518657845597;307.17;Module 1,7_11;652.79;98,23;31,67;3,06;97,05;1,17
15,09.2019 16:43:24;32;3;320.7;616.1167026034424;307.57;Module 1,7_11;637.43;96,00;31,68;2,99;94,68;1,32
15,09.2019 16:45:16;32;2.97;320.7;616.0278144260072;307.6;Module 1,7_11;637.43;95,04;31,68;2,99;94,66;0,38
15,09.2019 16:47:09;32.1;2.97;320.7;620.8823736210492;307.46;Module 1,7_11;642.55;95,34;31,68;3,01;95,43;-0,10
15,09.2019 16:49:02;32.1;2.96;320.7;613.3657470994137;307.45;Module 1,7_11;634.87;95,02;31,68;2,97;94,24;0,78
15,09.2019 16:51:02;32.1;2.91;320.7;605.8420342529503;307.76;Module 1,7_11;627.19;93,41;31,69;2,94;93,04;0,37
15,09.2019 16:52:54;32.2;2.91;320.7;603.2692622960283;307.89;Module 1,7_11;624.63;93,70;31,69;2,92;92,63;1,08
15,09.2019 16:55:00;32.2;2.89;320.7;595.7369182221857;307.92;Module 1,7_11;616.95;93,06;31,69;2,89;91,42;1,63
15,09.2019 16:56:55;32.3;2.83;320.7;585.7420950323581;307.96;Module 1,7_11;606.71;91,41;31,70;2,83;89,82;1,58
15,09.2019 16:58:51;32.3;2.8;320.7;583.159496130348;308.19;Module 1,7_11;604.15;90,44;31,70;2,82;89,41;1,03
15,09.2019 17:00:45;32.4;2.79;320.7;575.6348917024166;308.3;Module 1,7_11;596.47;90,40;31,70;2,78;88,21;2,19
15,09.2019 17:02:41;32.4;2.76;319.1;570.5775042669566;308.43;Module 1,7_11;591.35;89,42;31,98;2,76;88,16;1,27
15,09.2019 17:04:45;32.4;2.73;319.1;563.0403134387444;308.6;Module 1,7_11;583.67;88,45;31,98;2,72;86,94;1,51
15,09.2019 17:06:38;32.4;2.67;319.1;553.0446141345096;308.48;Module 1,7_11;573.43;86,51;31,98;2,67;85,32;1,19
15,09.2019 17:08:31;32.6;2.65;319.1;550.4546401606246;308.12;Module 1,7_11;570.87;86,39;31,98;2,65;84,90;1,49
15,09.2019 17:10:24;32.6;2.62;318.6;547.8617680003184;307.92;Module 1,7_11;568.31;85,41;32,08;2,64;84,70;0,71
15,09.2019 17:12:17;32.6;2.6;318.6;540.3313020817709;307.62;Module 1,7_11;560.63;84,76;32,08;2,60;83,47;1,29
15,09.2019 17:14:10;32.7;2.56;318.6;535.2668886466802;307.46;Module 1,7_11;555.51;83,71;32,08;2,58;82,65;1,06
15,09.2019 17:16:12;32.8;2.53;318.6;527.7238035067813;307.35;Module 1,7_11;547.83;82,98;32,08;2,54;81,42;1,57
15,09.2019 17:18:08;32.8;2.43;318.6;510.32543665417376;307.26;Module 1,7_11;529.91;79,70;32,08;2,45;78,57;1,13
15,09.2019 17:20:03;32.8;2.46;318.6;520.0448326672222;307.39;Module 1,7_11;540.15;80,69;32,08;2,50;80,16;0,53
15,09.2019 17:21:56;32.8;2.44;318.6;517.4364453730209;307.34000000000003;Module 1,7_11;537.59;80,03;32,08;2,49;79,73;0,30
15,09.2019 17:23:49;32.8;2.4;318.6;507.43470185403805;307.04;Module 1,7_11;527.35;78,72;32,08;2,43;78,10;0,62
15,09.2019 17:25:42;32.8;2.38;318.6;502.35903148991486;307.12;Module 1,7_11;522.23;78,06;32,07;2,41;77,27;0,80
15,09.2019 17:27:35;32.8;2.32;318.6;492.3576708015461;306.97;Module 1,7_11;511.99;76,10;32,07;2,36;75,62;0,47
15,09.2019 17:29:28;32.8;2.28;318.6;482.3573790305964;306.78;Module 1,7_11;501.75;74,78;32,06;2,31;73,98;0,80
15,09.2019 17:31:23;32.8;2.26;318.6;479.73619365338584;306.56;Module 1,7_11;499.19;74,13;32,06;2,29;73,55;0,58
15,09.2019 17:33:17;33;2.22;318.6;477.1126137420349;306.24;Module 1,7_11;496.63;73,26;32,06;2,28;73,12;0,14
15,09.2019 17:35:10;33;2.18;317.1;467.1110459071796;306.28;Module 1,7_11;486.39;71,94;32,33;2,23;72,04;-0,10
15,09.2019 17:37:24;33;2.07;317.1;442.3346028238734;306.2;Module 1,7_11;460.79;68,31;32,30;2,10;67,92;0,39
15,09.2019 17:39:19;33;2.09;316.6;447.0773703910241;306.13;Module 1,7_11;465.91;68,97;32,40;2,13;68,89;0,08
15,09.2019 17:41:12;33;2.07;316.6;441.9911595843257;306.24;Module 1,7_11;460.79;68,31;32,40;2,10;68,04;0,27
15,09.2019 17:43:04;33.1;2.05;316.6;436.9044161660299;306.1;Module 1,7_11;455.67;67,86;32,39;2,07;67,20;0,66
15,09.2019 17:45:00;33.2;2.02;316.6;431.8090395039527;306.06;Module 1,7_11;450.55;67,06;32,38;2,05;66,34;0,72
15,09.2019 17:46:59;33.2;1.96;316.6;424.2537848249393;306.19;Module 1,7_11;442.87;65,07;32,38;2,01;65,08;-0,01
15,09.2019 17:48:53;33.3;1.95;316.6;419.1578459066487;306.21;Module 1,7_11;437.75;64,93;32,37;1,98;64,23;0,71
15,09.2019 17:50:46;33.3;1.91;316.6;411.6111417538003;306.33;Module 1,7_11;430.07;63,60;32,36;1,95;62,97;0,64
15,09.2019 17:52:39;33.2;1.89;314.1;406.5133816725379;306.26;Module 1,7_11;424.95;62,75;32,80;1,92;62,91;-0,16
15,09.2019 17:54:31;33.3;1.85;314.1;398.96734320448184;306.32;Module 1,7_11;417.27;61,60;32,79;1,88;61,63;-0,02
15,09.2019 17:56:27;33.3;1.81;314.1;391.41409387622457;306.26;Module 1,7_11;409.59;60,27;32,78;1,84;60,35;-0,07
15,09.2019 17:58:29;33.3;1.77;314.1;381.40455481965876;305.96;Module 1,7_11;399.35;58,94;32,76;1,79;58,64;0,30
15,09.2019 18:00:21;33.3;1.74;314.1;373.8601427086523;305.77;Module 1,7_11;391.67;57,94;32,75;1,75;57,36;0,58
15,09.2019 18:02:21;33.4;1.69;314.1;366.3006392806858;305.82;Module 1,7_11;383.99;56,45;32,73;1,71;56,07;0,37
15,09.2019 18:04:16;33.4;1.64;314.1;358.75098959251585;305.89;Module 1,7_11;376.31;54,78;32,71;1,67;54,79;-0,01
15,09.2019 18:06:08;33.5;1.62;314.1;351.20779875469543;305.93;Module 1,7_11;368.63;54,27;32,70;1,64;53,50;0,77
15,09.2019 18:08:01;33.5;1.57;314.1;341.2258835130427;305.92;Module 1,7_11;358.39;52,59;32,67;1,59;51,80;0,80
15,09.2019 18:09:58;33.5;1.54;314.1;338.5468080967206;305.68;Module 1,7_11;355.83;51,59;32,66;1,57;51,34;0,25
15,09.2019 18:11:51;33.5;1.5;313.1;331.00201653340866;305.32;Module 1,7_11;348.15;50,25;32,82;1,53;50,30;-0,05
15,09.2019 18:13:44;33.5;1.47;313.1;323.45814216857866;305.12;Module 1,7_11;340.47;49,24;32,80;1,49;49,01;0,24
15,09.2019 18:15:37;33.5;1.43;313.1;318.34550139847784;304.94;Module 1,7_11;335.35;47,91;32,78;1,47;48,13;-0,23
15,09.2019 18:17:30;33.5;1.41;313.1;310.7828997805748;304.9;Module 1,7_11;327.65;47,23;32,76;1,43;46,83;0,40
15,09.2019 18:19:23;33.6;1.38;313.1;305.26863323773927;304.74;Module 1,7_11;322.11;46,37;32,74;1,40;45,89;0,48
15,09.2019 18:21:16;33.6;1.35;312.6;298.9094388754213;304.46;Module 1,7_11;315.68;45,36;32,80;1,37;44,90;0,46
15,09.2019 18:23:09;33.5;1.31;312.6;293.41983832872825;304.44;Module 1,7_11;310.17;43,89;32,78;1,34;43,96;-0,07
16,09.2019 09:38:13;35.2;1.81;294.5;349.4682796976283;287.96;Module 1,7_11;383.99;63,71;36,18;1,61;58,24;5,48
16,09.2019 09:40:06;35.1;1.93;294.5;366.33978426413887;288.6;Module 1,7_11;401.91;67,74;36,21;1,70;61,41;6,33
16,09.2019 09:42:01;35.3;1.85;294.5;357.5456815782059;289.5;Module 1,7_11;391.67;65,30;36,20;1,65;59,76;5,55
16,09.2019 09:43:54;35;2.1;294.5;400.1844357563068;290.3;Module 1,7_11;437.75;73,50;36,27;1,87;67,76;5,74
16,09.2019 09:45:47;34.7;2.03;295;386.6784650092518;290.88;Module 1,7_11;422.39;70,44;36,16;1,80;65,09;5,35
16,09.2019 09:47:41;34.7;2.03;295;389.5489837616166;291.57;Module 1,7_11;424.95;70,44;36,16;1,81;65,63;4,81
16,09.2019 09:49:34;34.5;2.15;296.5;418.25268791691525;292.07;Module 1,7_11;455.67;74,17;35,94;1,96;70,53;3,64
16,09.2019 10:27:58;34.1;1.43;298;291.7128308439056;290.42;Module 1,7_11;311.63;48,76;35,38;1,32;46,67;2,10
16,09.2019 10:33:41;33.6;1.39;298;289.1423301290012;290.89;Module 1,7_11;308.23;46,70;35,38;1,31;46,19;0,52
16,09.2019 10:35:37;34.2;2.54;298;504.6432146537432;291.37;Module 1,7_11;537.59;86,87;35,73;2,40;85,90;0,97
16,09.2019 10:37:31;34.7;2.19;298;449.6662004830816;291.96;Module 1,7_11;478.71;75,99;35,70;2,12;75,84;0,15
16,09.2019 10:43:23;34.6;2.53;300.5;481.85563672583044;292.9;Module 1,7_11;511.99;87,54;35,28;2,29;80,82;6,72
16,09.2019 10:45:16;34.3;1.88;301;371.24595733683566;293.57;Module 1,7_11;394.23;64,48;35,08;1,73;60,58;3,91
16,09.2019 10:49:02;33.5;1.56;301;293.42010936491715;293.59;Module 1,7_11;311.23;52,26;34,86;1,33;46,38;5,88
16,09.2019 11:06:27;33.9;1.54;303;301.91306564041355;293.75;Module 1,7_11;318.74;52,21;34,54;1,38;47,50;4,70
16,09.2019 11:08:20;33.9;1.57;303;306.05906367270507;293.73;Module 1,7_11;322.97;53,22;34,55;1,40;48,25;4,97
16,09.2019 11:10:13;33.9;1.54;303.5;298.857652946975;293.75;Module 1,7_11;315.23;52,21;34,44;1,36;46,84;5,36
16,09.2019 11:29:15;33.7;1.45;304.5;286.458467006791;294.17;Module 1,7_11;300.93;48,87;34,21;1,30;44,41;4,46
16,09.2019 11:35:01;33.6;1.5;304.5;295.84999146484824;294.33;Module 1,7_11;310.46;50,40;34,24;1,35;46,09;4,31
16,09.2019 11:36:55;33.7;1.67;304.5;322.11874397983695;294.5;Module 1,7_11;337.91;56,28;34,34;1,48;50,81;5,47
16,09.2019 11:38:52;33.7;1.79;304.5;353.9658434613643;294.75;Module 1,7_11;371.19;60,32;34,42;1,64;56,52;3,80
16,09.2019 11:40:46;34.1;2.83;304.5;561.6543233164376;295.14;Module 1,7_11;588.79;96,50;34,58;2,70;93,39;3,11
