date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 17:14:59;34.1;2.09;307.1;460.1500650066263;296.85;Module 1,7_2;478.71;71,27;33,73;2,19;74,04;-2,77
17,09.2019 17:16:52;33.9;2.64;307.1;563.34207906765;296.8;Module 1,7_2;586.23;89,50;33,74;2,71;91,60;-2,11
17,09.2019 17:18:45;34.1;2.7;307.1;560.7181568569841;296.89;Module 1,7_2;583.67;92,07;33,74;2,70;91,16;0,91
17,09.2019 17:20:39;33.9;2.1;307.1;479.41412342029815;296.9;Module 1,7_2;499.19;71,19;33,74;2,29;77,34;-6,15
17,09.2019 17:22:43;33.6;1.9;307.1;405.51751163403156;296.89;Module 1,7_2;422.39;63,84;33,69;1,92;64,65;-0,81
17,09.2019 17:24:40;33.4;1.59;307.1;319.3895351727933;296.69;Module 1,7_2;332.79;53,11;33,52;1,48;49,77;3,34
17,09.2019 17:26:33;33.8;1.72;307.1;368.4045016128314;296.59;Module 1,7_2;383.99;58,14;33,63;1,73;58,25;-0,11
17,09.2019 17:28:25;33.9;1.92;307.1;417.3832025870975;296.63;Module 1,7_2;435.19;65,09;33,70;1,98;66,70;-1,61
17,09.2019 17:30:18;33.8;1.56;307.1;348.5114624891634;296.56;Module 1,7_2;363.51;52,73;33,59;1,63;54,81;-2,08
17,09.2019 17:32:11;33.8;1.73;307.1;372.9172271729835;296.53;Module 1,7_2;389.11;58,47;33,64;1,75;59,03;-0,55
17,09.2019 17:34:03;33.8;1.41;307.1;288.1154778573312;296.45;Module 1,7_2;300.74;47,66;33,42;1,33;44,34;3,31
17,09.2019 17:40:04;33.7;1.51;304.6;294.7983728885348;295.14;Module 1,7_2;308.12;50,89;33,90;1,36;46,06;4,83
17,09.2019 17:41:58;34.2;1.57;304.6;332.9492881939624;295.21;Module 1,7_2;348.15;53,69;34,01;1,55;52,75;0,94
17,09.2019 17:43:52;34.2;1.67;304.6;357.2666315771662;295.27;Module 1,7_2;373.75;57,11;34,06;1,67;57,02;0,10
17,09.2019 17:53:23;34.8;1.5;303.5;322.1754556618945;295.1;Module 1,7_2;337.91;52,20;34,18;1,50;51,13;1,07
17,09.2019 17:55:27;34.7;1.49;303.5;304.7943072853259;295.15;Module 1,7_2;319.88;51,70;34,13;1,41;48,06;3,64
17,09.2019 17:57:20;34.3;1.7;303.5;341.28581002176287;295.26;Module 1,7_2;358.39;58,31;34,23;1,59;54,50;3,81
17,09.2019 17:59:13;35;2.04;303.5;443.4014100942673;295.62;Module 1,7_2;465.91;71,40;34,37;2,11;72,44;-1,04
17,09.2019 18:01:06;35;1.66;303.5;367.64021394687603;295.85;Module 1,7_2;386.55;58,10;34,28;1,73;59,15;-1,05
17,09.2019 18:03:17;34.4;1.31;303.5;288.8576144776017;295.64;Module 1,7_2;303.95;45,06;34,07;1,33;45,25;-0,18
18,09.2019 09:32:43;32;1.39;288.4;279.72487711783094;283.92;Module 1,7_2;309.95;44,48;36,73;1,27;46,66;-2,18
18,09.2019 09:34:36;32;1.43;288.4;286.80520562591033;284.53;Module 1,7_2;317.23;45,76;36,76;1,31;48,00;-2,24
18,09.2019 09:36:31;32.5;1.46;288.4;293.4469612350251;285.07;Module 1,7_2;324.01;47,45;36,78;1,34;49,26;-1,81
18,09.2019 09:38:47;33.4;1.5;288.4;301.9974375736502;285.74;Module 1,7_2;332.79;50,10;36,80;1,38;50,89;-0,79
18,09.2019 09:40:40;32.9;1.54;288.4;309.457153499152;286.29;Module 1,7_2;340.47;50,67;36,83;1,42;52,31;-1,64
18,09.2019 09:42:34;32.7;1.58;288.4;314.5964531497056;286.73;Module 1,7_2;345.59;51,67;36,84;1,45;53,28;-1,62
18,09.2019 09:44:30;32.8;1.61;291;324.4103193409633;287.05;Module 1,7_2;355.83;52,81;36,41;1,50;54,54;-1,73
18,09.2019 09:46:33;33;1.66;291;334.2651524532519;287.35;Module 1,7_2;366.07;54,78;36,43;1,55;56,38;-1,60
18,09.2019 09:48:27;33;1.69;291;339.4121867226872;287.44;Module 1,7_2;371.19;55,77;36,45;1,57;57,35;-1,58
18,09.2019 09:50:20;34.3;1.69;291;346.89741232620867;287.6;Module 1,7_2;378.87;57,97;36,46;1,61;58,75;-0,78
18,09.2019 09:52:12;33.9;1.76;291;354.38314784460295;287.94;Module 1,7_2;386.55;59,66;36,48;1,65;60,15;-0,49
18,09.2019 09:54:27;33.1;1.81;293.5;361.96386131637394;288.15;Module 1,7_2;394.23;59,91;36,05;1,69;60,90;-0,99
18,09.2019 09:56:19;33.2;1.85;293.5;369.4572309843806;288.42;Module 1,7_2;401.91;61,42;36,06;1,73;62,29;-0,87
18,09.2019 09:58:14;33.1;1.89;293.5;376.9661344657346;288.62;Module 1,7_2;409.59;62,56;36,07;1,77;63,67;-1,11
18,09.2019 10:00:06;33.1;1.92;293.5;384.46718555811015;288.84;Module 1,7_2;417.27;63,55;36,08;1,80;65,06;-1,51
18,09.2019 10:02:00;33.3;1.95;293.5;389.6180394275993;289.02;Module 1,7_2;422.39;64,93;36,09;1,83;66,01;-1,07
18,09.2019 10:03:53;33.4;1.98;293.5;399.4912410312184;289.28;Module 1,7_2;432.63;66,13;36,10;1,88;67,83;-1,70
18,09.2019 10:05:46;33.5;1.99;293.5;404.6399458396403;289.48;Module 1,7_2;437.75;66,67;36,10;1,91;68,78;-2,12
18,09.2019 10:07:40;34.1;2.04;295.5;407.4217980663501;289.49;Module 1,7_2;440.31;69,56;35,76;1,92;68,67;0,89
18,09.2019 10:09:34;33.6;2.05;295.5;417.3106166697062;289.55;Module 1,7_2;450.55;68,88;35,77;1,97;70,48;-1,60
18,09.2019 10:11:26;34.2;2.09;295.5;424.8264525136497;289.46;Module 1,7_2;458.23;71,48;35,77;2,01;71,85;-0,37
18,09.2019 10:13:19;34.5;2.12;295.5;429.9731099332602;289.63;Module 1,7_2;463.35;73,14;35,77;2,03;72,78;0,36
18,09.2019 10:15:12;34.5;2.12;295.5;437.49592099214317;289.93;Module 1,7_2;471.03;73,14;35,78;2,07;74,15;-1,01
18,09.2019 10:17:08;34.5;2.18;295.5;445.0316602822548;290.19;Module 1,7_2;478.71;75,21;35,78;2,11;75,53;-0,32
18,09.2019 10:19:01;34.5;2.2;295.5;450.17762328328337;290.31;Module 1,7_2;483.83;75,90;35,79;2,14;76,46;-0,56
18,09.2019 10:21:21;34.6;2.23;299;462.5647634190673;289.82;Module 1,7_2;496.63;77,16;35,17;2,20;77,44;-0,28
18,09.2019 10:23:14;34.5;2.29;299;470.09851947151105;289.65;Module 1,7_2;504.31;79,00;35,18;2,24;78,79;0,22
18,09.2019 10:25:07;34.4;2.32;299;477.6344716310231;289.47;Module 1,7_2;511.99;79,81;35,18;2,28;80,13;-0,32
18,09.2019 10:27:00;34.2;2.38;299;485.1725274800066;289.69;Module 1,7_2;519.67;81,40;35,18;2,32;81,47;-0,08
18,09.2019 10:28:53;33.8;2.44;299;490.32074491609;289.98;Module 1,7_2;524.79;82,47;35,18;2,34;82,39;0,08
18,09.2019 10:30:47;33.9;2.45;299;497.86418331276434;290.39;Module 1,7_2;532.47;83,06;35,19;2,38;83,73;-0,67
18,09.2019 10:32:41;33.9;2.49;299;503.01410459473766;290.66;Module 1,7_2;537.59;84,41;35,19;2,41;84,64;-0,23
18,09.2019 10:34:42;33.9;2.52;299;510.5812324711495;290.9;Module 1,7_2;545.27;85,43;35,19;2,44;85,99;-0,56
18,09.2019 10:37:10;34.1;2.56;301;515.8332492749656;291.3;Module 1,7_2;550.39;87,30;34,83;2,47;86,09;1,20
18,09.2019 10:39:03;34.1;2.58;301;525.7770405800406;291.5;Module 1,7_2;560.63;87,98;34,83;2,52;87,84;0,14
18,09.2019 10:40:56;34.1;2.62;301;535.7256082876352;291.55;Module 1,7_2;570.87;89,34;34,83;2,57;89,58;-0,24
18,09.2019 10:42:49;34.1;2.66;301;540.8709549296145;291.27;Module 1,7_2;575.99;90,71;34,83;2,60;90,48;0,22
18,09.2019 10:44:41;33.7;2.7;301;546.0118772810166;291.21;Module 1,7_2;581.11;90,99;34,83;2,62;91,38;-0,39
18,09.2019 10:46:34;33.7;2.74;301;551.154330841352;291.36;Module 1,7_2;586.23;92,34;34,82;2,65;92,28;0,06
18,09.2019 10:48:27;33.6;2.76;301;561.111859268953;291.34;Module 1,7_2;596.47;92,74;34,82;2,70;94,02;-1,29
18,09.2019 10:50:25;33.6;2.8;301.5;566.2685454026955;291.28;Module 1,7_2;601.59;94,08;34,73;2,73;94,69;-0,61
18,09.2019 10:52:18;33.7;2.81;301.5;571.409374117929;290.98;Module 1,7_2;606.71;94,70;34,73;2,75;95,59;-0,89
18,09.2019 10:54:13;33.6;2.84;301.5;578.9667796427934;290.95;Module 1,7_2;614.39;95,42;34,73;2,79;96,90;-1,47
18,09.2019 10:56:06;33.6;2.9;303;588.9335063090277;290.82;Module 1,7_2;624.63;97,44;34,45;2,84;97,91;-0,47
18,09.2019 10:57:59;33.6;2.91;303;594.0740269632144;290.92;Module 1,7_2;629.75;97,78;34,45;2,87;98,79;-1,02
18,09.2019 10:59:51;33.7;2.93;303;599.2104629852118;290.63;Module 1,7_2;634.87;98,74;34,45;2,89;99,67;-0,93
18,09.2019 11:01:47;33.6;2.97;303;604.3563150276514;290.86;Module 1,7_2;639.99;99,79;34,45;2,92;100,56;-0,77
18,09.2019 11:03:45;33.5;3;303;609.5059198137045;291.12;Module 1,7_2;645.11;100,50;34,44;2,95;101,44;-0,94
18,09.2019 11:05:40;33.5;3.02;303.5;617.0659824931513;291.47;Module 1,7_2;652.79;101,17;34,34;2,98;102,48;-1,31
18,09.2019 11:07:41;33.5;3.06;303.5;620.1785715701182;291.64;Module 1,7_2;655.75;102,51;34,34;3,00;103,02;-0,51
18,09.2019 11:09:34;33.6;3.08;303.5;627.2694840461243;291.37;Module 1,7_2;662.94;103,49;34,34;3,04;104,23;-0,74
18,09.2019 11:11:35;33.6;3.13;303.5;637.2305781984822;291.02;Module 1,7_2;673.14;105,17;34,33;3,09;105,93;-0,76
18,09.2019 11:13:29;33.5;3.16;303.5;642.678251823359;290.96;Module 1,7_2;678.59;105,86;34,33;3,11;106,85;-0,99
18,09.2019 11:15:21;33.4;3.18;303.5;648.7358130966968;290.97;Module 1,7_2;684.69;106,21;34,32;3,14;107,88;-1,67
18,09.2019 11:17:15;33.3;3.21;303.5;656.2766219617781;291.03;Module 1,7_2;692.35;106,89;34,31;3,18;109,17;-2,27
18,09.2019 11:19:30;33.2;3.28;303.5;664.3055625204491;291.3;Module 1,7_2;700.47;108,90;34,30;3,22;110,53;-1,63
18,09.2019 11:21:23;33.2;3.31;303.5;672.22471165074;291.55;Module 1,7_2;708.53;109,89;34,30;3,26;111,87;-1,98
18,09.2019 11:23:17;33.2;3.34;304.6;681.058466313317;291.92;Module 1,7_2;717.55;110,89;34,09;3,31;112,75;-1,86
18,09.2019 11:25:09;33.2;3.33;304.6;684.239515908446;292.27;Module 1,7_2;720.62;110,56;34,09;3,32;113,28;-2,73
18,09.2019 11:27:02;33.2;3.36;304.6;687.6197093057331;292.51;Module 1,7_2;723.9;111,55;34,09;3,34;113,85;-2,30
18,09.2019 11:28:55;33.2;3.39;307.1;688.6122740598557;292.82;Module 1,7_2;724.67;112,55;33,65;3,35;112,58;-0,03
18,09.2019 11:30:47;33.2;3.34;307.1;683.9993501092197;293.17;Module 1,7_2;719.55;110,89;33,65;3,32;111,82;-0,93
18,09.2019 11:32:40;33.1;3.44;307.1;704.9322507445422;292.93;Module 1,7_2;741.3;113,86;33,63;3,43;115,28;-1,42
18,09.2019 11:34:34;33.1;3.49;307.1;714.2910824503639;292.23;Module 1,7_2;750.87;115,52;33,62;3,48;116,83;-1,31
18,09.2019 11:36:33;33;3.55;307.1;725.0237292034037;292.15;Module 1,7_2;761.87;117,15;33,60;3,53;118,60;-1,45
18,09.2019 11:38:27;32.7;3.61;307.6;735.3480224525726;292.46;Module 1,7_2;772.45;118,05;33,51;3,58;119,99;-1,94
18,09.2019 11:40:21;32.6;3.68;307.6;745.3508649338518;292.7;Module 1,7_2;782.69;119,97;33,49;3,63;121,63;-1,66
18,09.2019 11:42:14;32.6;3.73;309.1;751.8193486997893;292.89;Module 1,7_2;789.22;121,60;33,22;3,66;121,73;-0,14
18,09.2019 11:44:07;32.5;3.75;309.1;757.7062188032348;292.96;Module 1,7_2;795.14;121,88;33,21;3,69;122,69;-0,81
18,09.2019 11:46:00;32.4;3.78;309.1;763.1443564157157;293.26;Module 1,7_2;800.59;122,47;33,20;3,72;123,57;-1,10
18,09.2019 11:47:56;32.3;3.82;309.1;777.1696835514277;293.89;Module 1,7_2;815.04;123,39;33,19;3,79;125,84;-2,45
18,09.2019 11:49:48;32.2;3.89;309.1;789.6646181471725;294.14;Module 1,7_2;827.89;125,26;33,16;3,86;127,85;-2,59
18,09.2019 11:51:42;32.1;3.95;309.1;806.9567751975719;293.97;Module 1,7_2;845.76;126,80;33,14;3,94;130,63;-3,84
18,09.2019 11:53:49;32.4;2.85;309.6;542.417761704818;293.62;Module 1,7_2;568.31;92,34;33,30;2,61;86,94;5,40
18,09.2019 11:55:42;32.4;3.39;309.6;682.1468153480123;293.61;Module 1,7_2;714.5;109,84;33,21;3,31;110,08;-0,24
18,09.2019 11:57:36;32.4;3.37;309.6;689.5261419029589;293.72;Module 1,7_2;722.02;109,19;33,20;3,35;111,29;-2,10
18,09.2019 11:59:29;32.6;3.95;309.6;799.576340014491;293.9;Module 1,7_2;837.02;128,77;33,06;3,90;129,11;-0,34
18,09.2019 12:05:07;33.4;3.82;309.6;772.1590817921069;293.47;Module 1,7_2;807.66;127,59;33,10;3,77;124,70;2,89
18,09.2019 12:07:06;33;4.2;309.1;833.1752316210878;293.73;Module 1,7_2;871.24;138,60;33,10;4,07;134,83;3,77
18,09.2019 12:09:00;33.3;0.88;309.1;335.47481764615907;293.58;Module 1,7_2;350.71;29,30;33,20;1,57;52,03;-22,73
18,09.2019 12:10:58;31.9;3.81;309.1;763.995772260125;292.88;Module 1,7_2;798.48;121,54;33,20;3,73;123,71;-2,17
18,09.2019 12:12:50;34.7;4.23;309.1;862.3013734900003;292.98;Module 1,7_2;901;146,78;33,05;4,22;139,47;7,31
18,09.2019 12:14:43;33;4.27;309.1;866.9929180483796;293.36;Module 1,7_2;905.68;140,91;33,05;4,24;140,22;0,69
18,09.2019 12:16:36;32.8;4.18;309.1;849.8900234826219;293.75;Module 1,7_2;887.6;137,10;33,08;4,16;137,50;-0,39
18,09.2019 12:18:28;32.6;4.02;309.1;819.2887039098382;294.19;Module 1,7_2;855.44;131,05;33,13;4,00;132,61;-1,56
18,09.2019 12:20:12;32.6;3.66;309.1;751.0192758190328;294.25;Module 1,7_2;783.99;119,32;33,22;3,66;121,60;-2,29
18,09.2019 12:22:04;32.6;3.87;309.1;815.4634901904117;294.23;Module 1,7_2;851.07;126,16;33,13;3,98;132,00;-5,84
18,09.2019 12:23:57;32.4;4.2;309.1;855.4774992202354;294.15;Module 1,7_2;892.63;136,08;33,07;4,18;138,39;-2,31
18,09.2019 12:25:49;32.4;4.22;309.1;858.6657519270055;294.47;Module 1,7_2;895.76;136,73;33,06;4,20;138,89;-2,17
18,09.2019 12:27:42;32.4;4.23;309.6;866.5039905392669;294.77;Module 1,7_2;903.74;137,05;32,96;4,24;139,77;-2,72
18,09.2019 12:29:35;32;3.7;309.6;751.3118494158233;294.68;Module 1,7_2;783.43;118,40;33,13;3,66;121,33;-2,93
18,09.2019 12:31:31;31.9;4.19;309.6;865.2748536773092;294.75;Module 1,7_2;902.07;133,66;32,96;4,23;139,58;-5,92
18,09.2019 12:33:26;31.8;4.27;311.1;871.7027034924454;295.07;Module 1,7_2;908.58;135,79;32,69;4,27;139,48;-3,69
18,09.2019 12:35:19;32;4.26;311.1;876.1213114741643;295.41;Module 1,7_2;913;136,32;32,68;4,29;140,17;-3,85
18,09.2019 12:37:12;31.9;4.01;311.1;823.7377380598236;295.56;Module 1,7_2;858.24;127,92;32,77;4,03;131,92;-4,00
18,09.2019 12:39:06;31.9;4.13;311.1;849.7149999650912;295.43;Module 1,7_2;885.13;131,75;32,73;4,16;136,02;-4,27
18,09.2019 12:41:01;32;4.3;311.1;886.4550031100091;295.08;Module 1,7_2;923.22;137,60;32,66;4,34;141,79;-4,19
18,09.2019 12:42:54;32;4.3;313.1;889.9939464294036;295.04;Module 1,7_2;926.73;137,60;32,30;4,36;140,81;-3,21
18,09.2019 12:44:47;32;4.37;313.1;900.6680991284487;295.09;Module 1,7_2;937.67;139,84;32,29;4,41;142,45;-2,61
18,09.2019 12:48:37;32.4;4.5;313.6;909.658569448633;295.68;Module 1,7_2;946.68;145,80;32,19;4,46;143,45;2,35
18,09.2019 12:54:16;33.7;4.64;311.6;952.4630153071963;294.37;Module 1,7_2;990.71;156,37;32,46;4,67;151,63;4,74
18,09.2019 12:56:14;33.7;4.68;311.6;960.0145975068612;294.99;Module 1,7_2;998.39;157,72;32,45;4,71;152,79;4,93
18,09.2019 12:58:18;32.4;4.85;311.1;987.2704378100871;295.54;Module 1,7_2;1026.55;157,14;32,48;4,84;157,39;-0,25
18,09.2019 13:00:10;32;4.91;311.1;1004.6655726177029;295.38;Module 1,7_2;1044.47;157,12;32,45;4,93;160,05;-2,93
18,09.2019 13:02:04;31.9;4.98;311.1;1007.2892344646025;295.6;Module 1,7_2;1047.03;158,86;32,45;4,95;160,45;-1,58
18,09.2019 13:04:03;31.6;4.7;311.1;968.0426804718661;296.07;Module 1,7_2;1006.07;148,52;32,52;4,75;154,44;-5,92
18,09.2019 13:05:47;31.5;4.71;312.6;963.2518568280568;296.28;Module 1,7_2;1000.95;148,37;32,27;4,72;152,45;-4,09
18,09.2019 13:07:41;31.6;4.4;312.6;911.1158899307409;296.54;Module 1,7_2;946.63;139,04;32,36;4,46;144,46;-5,42
18,09.2019 13:09:35;30.5;4.27;312.6;730.7109138525394;296.46;Module 1,7_2;759.08;130,23;32,63;3,56;116,14;14,10
18,09.2019 13:11:39;32.4;4.24;313.6;842.6924577917141;296.44;Module 1,7_2;875.27;137,38;32,30;4,12;133,11;4,27
18,09.2019 13:13:31;32.1;1.16;313.6;436.30667893661087;296.14;Module 1,7_2;453.11;37,24;32,55;2,08;67,65;-30,42
18,09.2019 13:15:24;32.4;4.29;315.1;855.024572459949;295.65;Module 1,7_2;887.83;139,00;32,01;4,18;133,91;5,08
18,09.2019 13:17:17;32;4.37;315.1;896.1538872241994;295.69;Module 1,7_2;930.41;139,84;31,95;4,39;140,21;-0,37
18,09.2019 13:19:10;32;4.41;315.1;903.0559729261884;295.85;Module 1,7_2;937.45;141,12;31,93;4,42;141,26;-0,14
18,09.2019 13:21:08;31.9;4.45;315.1;907.8336372279492;296.17;Module 1,7_2;942.28;141,96;31,92;4,45;141,99;-0,03
18,09.2019 13:23:00;31.8;4.47;315.1;917.344660545172;295.93;Module 1,7_2;952.03;142,15;31,91;4,50;143,43;-1,29
18,09.2019 13:24:55;31.8;4.28;315.1;809.4620720492511;295.33;Module 1,7_2;839.96;136,10;32,08;3,96;126,88;9,23
18,09.2019 13:26:50;34.1;4.48;315.1;916.3163206010087;295.18;Module 1,7_2;950.72;152,77;31,91;4,49;143,28;9,49
18,09.2019 13:28:44;32;4.42;315.1;908.4185913530924;295.32;Module 1,7_2;942.41;141,44;31,92;4,45;142,08;-0,64
18,09.2019 13:30:37;32;4.39;315.1;903.0897645679028;295.4;Module 1,7_2;936.77;140,48;31,93;4,42;141,27;-0,79
18,09.2019 13:32:30;32;4.37;315.1;903.0603865466205;295.62;Module 1,7_2;936.63;139,84;31,93;4,42;141,26;-1,42
18,09.2019 13:34:33;31.8;4.4;313.6;905.41003358903;295.7;Module 1,7_2;938.95;139,92;32,20;4,44;142,79;-2,87
18,09.2019 13:36:25;31.8;4.4;313.6;910.4096508353238;295.82;Module 1,7_2;944.03;139,92;32,19;4,46;143,56;-3,64
18,09.2019 13:38:18;31.8;4.43;313.6;911.5608321191678;296.03;Module 1,7_2;945.12;140,87;32,18;4,47;143,74;-2,86
18,09.2019 13:40:11;31.8;4.4;315.1;905.8325817737086;296.55;Module 1,7_2;939.08;139,92;31,93;4,44;141,68;-1,76
18,09.2019 13:42:03;31.7;4.4;315.1;903.2258171357715;297.06;Module 1,7_2;936.28;139,48;31,93;4,42;141,29;-1,81
18,09.2019 13:44:01;31.7;4.43;315.1;907.645093699248;297.03;Module 1,7_2;940.76;140,43;31,92;4,45;141,96;-1,53
18,09.2019 13:45:55;31.8;4.43;315.1;905.3634679350532;297.01;Module 1,7_2;938.3;140,87;31,93;4,44;141,61;-0,74
18,09.2019 13:47:51;31.8;4.41;315.1;907.1917397773592;297.21;Module 1,7_2;940.1;140,24;31,92;4,44;141,89;-1,65
18,09.2019 13:49:43;31.8;4.42;315.1;909.0923931702688;296.31;Module 1,7_2;941.98;140,56;31,92;4,45;142,18;-1,62
18,09.2019 13:51:39;31.8;4.41;315.1;907.1240355837133;295.96;Module 1,7_2;939.85;140,24;31,92;4,44;141,88;-1,64
18,09.2019 13:53:32;31.6;4.42;315.1;910.112496464614;296.11;Module 1,7_2;942.86;139,67;31,92;4,46;142,33;-2,66
18,09.2019 13:55:37;31.6;4.43;315.1;908.6480628931521;296.18;Module 1,7_2;941.25;139,99;31,92;4,45;142,11;-2,12
18,09.2019 13:57:30;31.6;4.39;315.1;904.1604637655337;296.21;Module 1,7_2;936.52;138,72;31,93;4,43;141,43;-2,70
18,09.2019 13:59:24;31.7;4.39;315.1;903.7260185528182;295.93;Module 1,7_2;935.99;139,16;31,93;4,43;141,36;-2,20
18,09.2019 14:01:17;31.8;4.41;315.1;912.3462730846074;295.96;Module 1,7_2;944.84;140,24;31,91;4,47;142,67;-2,44
18,09.2019 14:03:26;31.8;4.42;315.6;910.9330358406783;295.82;Module 1,7_2;943.29;140,56;31,83;4,46;142,06;-1,51
18,09.2019 14:05:20;31.8;4.43;315.6;911.439279077123;295.85;Module 1,7_2;943.74;140,87;31,83;4,47;142,14;-1,27
18,09.2019 14:07:13;31.8;4.42;315.6;909.1710338844285;296.26;Module 1,7_2;941.32;140,56;31,84;4,45;141,80;-1,24
18,09.2019 14:09:08;31.7;4.43;315.6;909.1039739388935;296.79;Module 1,7_2;941.18;140,43;31,84;4,45;141,79;-1,36
18,09.2019 14:11:06;31.6;4.42;315.6;906.4863855256215;297.21;Module 1,7_2;938.4;139,67;31,84;4,44;141,39;-1,72
18,09.2019 14:13:00;31.6;4.41;315.1;906.3855494048693;297.28;Module 1,7_2;938.23;139,36;31,93;4,44;141,77;-2,41
18,09.2019 14:14:52;31.6;4.4;315.1;905.991851189565;297.6;Module 1,7_2;937.76;139,04;31,93;4,44;141,71;-2,67
18,09.2019 14:16:48;31.6;4.38;315.6;901.9267622248547;297.43;Module 1,7_2;933.49;138,41;31,84;4,42;140,70;-2,29
18,09.2019 14:18:59;31.8;4.37;315.6;902.2339787753092;296.87;Module 1,7_2;933.74;138,97;31,84;4,42;140,74;-1,78
18,09.2019 14:20:53;31.9;4.35;315.6;901.3034144456435;296.79;Module 1,7_2;932.72;138,76;31,84;4,42;140,60;-1,84
18,09.2019 14:23:18;31.9;4.39;315.6;902.7622189631496;297.05;Module 1,7_2;934.16;140,04;31,84;4,42;140,82;-0,78
18,09.2019 14:25:12;31.9;4.37;315.6;899.4497271263565;297.1;Module 1,7_2;930.68;139,40;31,85;4,41;140,32;-0,92
18,09.2019 14:27:07;31.9;4.34;315.6;893.5934781069203;297.02;Module 1,7_2;924.57;138,45;31,86;4,38;139,43;-0,99
18,09.2019 14:29:01;31.8;4.35;315.6;897.8540038697357;297.2;Module 1,7_2;928.93;138,33;31,85;4,40;140,08;-1,75
18,09.2019 14:30:58;31.7;4.31;315.6;883.2462465005995;297.46;Module 1,7_2;913.77;136,63;31,88;4,32;137,86;-1,23
18,09.2019 14:32:57;31.7;4.33;315.6;885.6486747852491;297.75;Module 1,7_2;916.21;137,26;31,88;4,34;138,22;-0,96
18,09.2019 14:34:50;31.7;4.29;315.6;883.3007639558037;297.88;Module 1,7_2;913.74;135,99;31,88;4,33;137,86;-1,87
18,09.2019 14:36:42;32;4.35;315.6;895.2870357124909;297.29;Module 1,7_2;926.1;139,20;31,86;4,38;139,69;-0,49
18,09.2019 14:38:42;32;4.28;315.6;876.4640240337708;297.49;Module 1,7_2;906.59;136,96;31,89;4,29;136,82;0,14
18,09.2019 14:40:35;31.8;4.27;315.1;877.5225734479036;297.95;Module 1,7_2;907.65;135,79;31,98;4,30;137,36;-1,58
18,09.2019 14:42:28;31.8;4.24;315.1;869.5490268485705;298.25;Module 1,7_2;899.37;134,83;31,98;4,26;136,14;-1,31
18,09.2019 14:44:26;31.9;4.31;315.1;884.7213558295765;298.45;Module 1,7_2;915.03;137,49;31,96;4,33;138,46;-0,98
18,09.2019 14:46:20;31.9;4.29;315.1;881.5687738774922;298.57;Module 1,7_2;911.74;136,85;31,97;4,32;137,98;-1,13
18,09.2019 14:48:14;32.1;4.31;315.1;885.1922944591424;298.79;Module 1,7_2;915.46;138,35;31,96;4,33;138,54;-0,19
18,09.2019 14:50:07;32.2;4.3;315.1;885.603549242497;298.63;Module 1,7_2;915.86;138,46;31,96;4,34;138,60;-0,14
18,09.2019 14:52:01;32.2;4.31;315.1;886.0614436998354;298.39;Module 1,7_2;916.31;138,78;31,96;4,34;138,67;0,11
18,09.2019 14:53:54;32;4.17;315.1;860.833400478061;298.57;Module 1,7_2;890.2;133,44;32,00;4,21;134,81;-1,37
18,09.2019 14:56:04;32.1;4.2;315.1;869.2286296402747;298.82;Module 1,7_2;898.86;134,82;31,98;4,26;136,09;-1,27
18,09.2019 14:57:57;32.2;4.19;315.1;870.3471837043382;298.96;Module 1,7_2;900;134,92;31,98;4,26;136,27;-1,35
18,09.2019 14:59:53;32.1;4.25;315.1;878.6108303060929;299;Module 1,7_2;908.53;136,43;31,97;4,30;137,53;-1,11
18,09.2019 15:01:46;32;4.24;315.1;875.2383607723343;298.79;Module 1,7_2;905.03;135,68;31,98;4,28;137,01;-1,33
18,09.2019 15:03:48;32;4.25;315.1;873.3732315771919;299.1;Module 1,7_2;903.09;136,00;31,98;4,27;136,73;-0,73
18,09.2019 15:05:41;31.8;4.25;315.1;872.4045932456504;299.35;Module 1,7_2;902.08;135,15;31,98;4,27;136,58;-1,43
18,09.2019 15:07:36;31.8;3.97;315.1;811.5312238426031;299.35;Module 1,7_2;839.13;126,25;32,08;3,97;127,20;-0,95
18,09.2019 15:09:29;31.9;4.2;315.1;864.8714005756515;298.62;Module 1,7_2;894.28;133,98;31,99;4,23;135,43;-1,45
18,09.2019 15:11:27;32.2;4.11;315.1;858.4614911123006;298.29;Module 1,7_2;887.65;132,34;32,01;4,20;134,44;-2,10
18,09.2019 15:13:28;32.4;4.08;315.1;847.1460536393026;298.16;Module 1,7_2;875.95;132,19;32,02;4,14;132,70;-0,51
18,09.2019 15:15:20;32.4;4.12;315.1;853.304364249286;297.88;Module 1,7_2;882.32;133,49;32,02;4,17;133,65;-0,16
18,09.2019 15:17:13;32.2;4.09;315.1;849.480003002491;297.74;Module 1,7_2;878.37;131,70;32,02;4,16;133,06;-1,36
18,09.2019 15:19:19;32.2;4.1;315.1;851.3006511278152;297.56;Module 1,7_2;880.26;132,02;32,02;4,16;133,34;-1,32
18,09.2019 15:21:14;32.2;4.1;315.1;849.2706089113227;297.79;Module 1,7_2;878.17;132,02;32,02;4,16;133,03;-1,01
18,09.2019 15:23:06;32.1;4.08;315.1;843.9023278520184;298.17;Module 1,7_2;872.63;130,97;32,02;4,13;132,20;-1,23
