date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:28:35;34.9;0.33;289.9;69.34351869330834;281.75;Module 1,1_14;77.67;11,52;33,59;0,23;7,79;3,73
18,11.2019 16:30:29;34.8;0.36;289.9;80.94042760374239;281.69;Module 1,1_14;90.75;12,53;34,23;0,29;9,82;2,70
18,11.2019 16:32:31;35;0.39;287.9;86.47279432730629;281.68;Module 1,1_14;97.06;13,65;34,82;0,31;10,87;2,78
18,11.2019 16:34:26;35.1;0.37;287.9;81.41378893546641;281.68;Module 1,1_14;91.48;12,99;34,61;0,29;9,96;3,02
18,11.2019 16:36:19;35;0.39;287.9;85.369840242501;281.71;Module 1,1_14;96.03;13,65;34,78;0,31;10,67;2,98
18,11.2019 16:38:17;34.9;0.4;287.9;83.94626294915213;281.72;Module 1,1_14;94.54;13,96;34,72;0,30;10,42;3,54
18,11.2019 16:40:31;35;0.31;287.9;63.76355941128277;281.7;Module 1,1_14;71.91;10,85;33,51;0,20;6,85;4,00
18,11.2019 16:42:25;34.2;0.38;287.9;72.54190441938199;281.67;Module 1,1_14;81.91;13,00;34,14;0,25;8,39;4,61
18,11.2019 16:44:18;34.9;0.42;287.9;82.46382178619257;281.67;Module 1,1_14;93.23;14,66;34,66;0,29;10,15;4,51
18,11.2019 16:46:11;34.5;0.28;287.9;61.59774928649905;281.65;Module 1,1_14;69.73;9,66;33,31;0,19;6,47;3,19
18,11.2019 16:48:06;34.1;0.3;287.9;64.87488567608032;281.57;Module 1,1_14;73.54;10,23;33,60;0,21;7,04;3,19
18,11.2019 16:49:58;34.3;0.32;287.9;72.11541170342913;281.52;Module 1,1_14;81.86;10,98;34,12;0,24;8,31;2,67
18,11.2019 16:51:51;35.3;0.34;287.9;88.75273409947548;281.48;Module 1,1_14;100.89;12,00;34,91;0,32;11,28;0,72
18,11.2019 16:53:47;35.6;0.41;287.9;98.47274099312304;281.61;Module 1,1_14;112.11;14,60;35,24;0,37;13,04;1,56
18,11.2019 16:55:50;35.7;0.47;287.9;104.63012103076288;281.67;Module 1,1_14;119.32;16,78;35,42;0,40;14,16;2,62
18,11.2019 16:57:47;35.6;0.4;287.9;90.1961822364732;281.69;Module 1,1_14;103.03;14,24;34,97;0,33;11,54;2,70
18,11.2019 16:59:40;35.5;0.41;287.9;176.30042691533058;281.63;Module 1,1_14;201.72;14,55;36,61;0,75;27,47;-12,92
18,11.2019 17:01:33;35.5;0.4;287.9;301.5220838262779;282;Module 1,1_14;345.59;14,20;37,41;1,37;51,17;-36,97
18,11.2019 17:03:33;35.5;0.31;287.9;294.2632058527031;282.38;Module 1,1_14;337.91;11,01;37,39;1,33;49,79;-38,78
18,11.2019 17:05:31;35.7;0.4;287.9;295.918669730424;282.93;Module 1,1_14;340.47;14,28;37,40;1,34;50,10;-35,82
18,11.2019 17:07:39;35.8;0.41;287.9;290.8313071161056;283.53;Module 1,1_14;335.35;14,68;37,38;1,31;49,14;-34,46
18,11.2019 17:09:32;35.4;0.35;287.9;240.26382631289007;283.89;Module 1,1_14;277.6;12,39;37,13;1,07;39,54;-27,15
18,11.2019 17:11:29;35.3;0.31;286.4;253.1818766259546;284.25;Module 1,1_14;293.16;10,94;37,46;1,13;42,25;-31,31
18,11.2019 17:13:22;34.8;0.25;286.4;236.4129821759915;284.5;Module 1,1_14;274.34;8,70;37,36;1,05;39,05;-30,35
18,11.2019 17:15:15;35;0.29;286.4;235.58562203754173;284.64;Module 1,1_14;274;10,15;37,36;1,04;38,89;-28,74
18,11.2019 17:17:08;35.2;0.24;286.4;220.64569024906203;284.75;Module 1,1_14;257.23;8,45;37,26;0,97;36,05;-27,60
18,11.2019 17:19:10;35;0.2;286.4;209.16108433688947;284.93;Module 1,1_14;244.49;7,00;37,17;0,91;33,86;-26,86
18,11.2019 17:21:02;34.7;0.24;286.4;136.61710074996515;284.98;Module 1,1_14;160.1;8,33;36,36;0,55;20,17;-11,84
18,11.2019 17:22:55;34.7;0.28;286.4;161.71456021412646;284.7;Module 1,1_14;190.02;9,72;36,71;0,68;24,88;-15,17
18,11.2019 17:24:48;34.8;0.22;285.9;79.12075147576823;284.5;Module 1,1_14;93.23;7,66;34,84;0,28;9,60;-1,95
18,11.2019 17:26:45;33.4;0.23;285.9;186.00558250232115;284.2;Module 1,1_14;219.84;7,68;37,06;0,80;29,53;-21,85
18,11.2019 17:28:39;33.4;0.26;285.9;185.50781910095077;284.14;Module 1,1_14;219.93;8,68;37,05;0,79;29,43;-20,75
18,11.2019 17:30:32;31.6;0.25;285.9;178.7596721858172;284.17;Module 1,1_14;212.61;7,90;36,99;0,76;28,15;-20,25
18,11.2019 17:32:25;31.9;0.19;285.9;162.28945146330943;284.05;Module 1,1_14;193.67;6,06;36,80;0,68;25,04;-18,98
18,11.2019 17:34:42;33.7;0.21;284.4;153.85180380100283;283.85;Module 1,1_14;184.39;7,08;36,96;0,64;23,58;-16,50
18,11.2019 17:36:49;34.4;0.2;284.4;128.37085985475503;283.84;Module 1,1_14;154.5;6,88;36,56;0,51;18,76;-11,88
18,11.2019 17:38:42;34;0.15;284.4;35.83538920991223;283.53;Module 1,1_14;43.3;5,10;25,48;0,09;2,37;2,73
18,11.2019 17:40:35;33.3;0.12;284.4;21.91490524797599;282.96;Module 1,1_14;26.59;4,00;15,62;0,06;0,89;3,11
18,11.2019 17:42:29;33.4;0.1;284.4;20.792731835097428;282.5;Module 1,1_14;25.34;3,34;14,82;0,05;0,80;2,54
18,11.2019 17:44:22;32.9;0.1;283.9;20.65618328868755;282.01;Module 1,1_14;25.29;3,29;14,72;0,05;0,79;2,50
18,11.2019 17:46:16;32.5;0.09;283.9;20.27854022768628;281.61;Module 1,1_14;24.95;2,92;14,45;0,05;0,76;2,17
18,11.2019 17:48:12;32.4;0.09;283.9;24.828259081697517;281.34;Module 1,1_14;30.71;2,92;17,69;0,06;1,14;1,78
18,11.2019 17:50:11;32.4;0.08;282.4;16.623128905872058;281.04;Module 1,1_14;20.68;2,59;11,84;0,04;0,51;2,08
18,11.2019 17:52:06;32.4;0.08;282.4;16.269252506870494;280.78;Module 1,1_14;20.36;2,59;11,59;0,04;0,49;2,10
18,11.2019 17:53:59;32.3;0.08;282.4;16.2165450777114;280.55;Module 1,1_14;20.42;2,58;11,55;0,04;0,48;2,10
18,11.2019 17:55:52;32;0.08;282.4;16.607118179553265;280.38;Module 1,1_14;21.05;2,56;11,83;0,04;0,51;2,05
18,11.2019 17:57:48;32.5;0.08;281.9;16.69917864077004;280.21;Module 1,1_14;21.32;2,60;11,89;0,04;0,51;2,09
18,11.2019 17:59:41;32.4;0.08;281.9;16.690690219767465;280.08;Module 1,1_14;21.47;2,59;11,88;0,04;0,51;2,08
18,11.2019 18:01:35;32.8;0.08;281.9;17.018256063571492;279.99;Module 1,1_14;22.07;2,62;12,12;0,04;0,53;2,09
18,11.2019 18:03:29;32.8;0.09;281.9;17.428348533667883;279.9;Module 1,1_14;22.8;2,95;12,41;0,05;0,56;2,39
18,11.2019 18:06:01;32.1;0;281.9;13.502593179594298;279.81;Module 1,1_14;17.89;0,00;9,61;0,03;0,34;-0,34
18,11.2019 18:07:55;32.2;0;281.9;12.16003376457333;279.75;Module 1,1_14;16.28;0,00;8,66;0,03;0,27;-0,27
18,11.2019 18:09:49;32.6;0;281.9;11.772288400751306;279.66;Module 1,1_14;15.94;0,00;8,38;0,03;0,26;-0,26
18,11.2019 18:11:42;32;0;281.9;9.740105500137563;279.6;Module 1,1_14;13.35;0,00;6,94;0,03;0,17;-0,17
18,11.2019 18:13:50;33;0;281.9;8.443899985801583;279.53;Module 1,1_14;11.75;0,00;6,01;0,02;0,13;-0,13
18,11.2019 18:15:42;34.1;0;281.9;7.698288723522815;279.46;Module 1,1_14;10.87;0,00;5,48;0,02;0,11;-0,11
18,11.2019 18:17:36;34.3;0;281.9;6.082408220935848;279.39;Module 1,1_14;8.73;0,00;4,33;0,02;0,07;-0,07
18,11.2019 18:19:30;33.9;0;281.9;5.090624721028572;279.34;Module 1,1_14;7.44;0,00;3,63;0,01;0,05;-0,05
18,11.2019 18:21:23;34.3;0;281.9;4.305881875001109;279.28;Module 1,1_14;6.42;0,00;3,06;0,01;0,03;-0,03
18,11.2019 18:23:17;34.3;0;281.9;4.623007015006692;279.25;Module 1,1_14;7.05;0,00;3,29;0,01;0,04;-0,04
18,11.2019 18:25:12;33.9;0;281.9;3.6558372304361164;279.21;Module 1,1_14;5.72;0,00;2,60;0,01;0,02;-0,02
18,11.2019 18:27:05;33.6;0;281.9;3.658133639854209;279.19;Module 1,1_14;5.89;0,00;2,60;0,01;0,02;-0,02
18,11.2019 18:29:01;32.9;0;281.9;3.1884039244833913;279.15;Module 1,1_14;5.31;0,00;2,27;0,01;0,02;-0,02
18,11.2019 18:30:54;28.3;0;280.4;1.8610718198130418;279.12;Module 1,1_14;3.22;0,00;1,32;0,00;0,01;-0,01
18,11.2019 18:32:59;30.3;0;280.4;0.9841774331850357;279.1;Module 1,1_14;1.79;0,00;0,70;0,00;0,00;-0,00
18,11.2019 18:34:52;27.6;0;280.4;0.343718938929013;279.07;Module 1,1_14;0.66;0,00;0,24;0,00;0,00;-0,00
18,11.2019 18:36:48;23.5;0;279.9;0.001;278.96;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:41;21.9;0;279.9;0.001;278.85;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:36;21.9;0;279.9;0.001;278.8;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:42:28;21.9;0;279.9;0.001;278.68;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:58;29.9;0;276.3;12.239389697143443;277;Module 1,1_14;14.96;0,00;8,70;0,03;0,27;-0,27
19,11.2019 10:08:55;30.2;0.09;276.3;15.230020848673988;277.04;Module 1,1_14;18.55;2,72;10,82;0,04;0,42;2,29
19,11.2019 10:10:51;30.2;0.09;276.3;15.371801803501793;277.08;Module 1,1_14;18.66;2,72;10,92;0,04;0,43;2,29
19,11.2019 10:12:50;30.2;0.08;278.3;14.034197882054583;277.1;Module 1,1_14;16.98;2,42;9,98;0,04;0,36;2,05
19,11.2019 10:14:59;30.1;0;278.3;10.466579104277908;277.14;Module 1,1_14;12.62;0,00;7,44;0,03;0,20;-0,20
19,11.2019 10:16:54;29.9;0;278.3;10.45592564618212;277.17;Module 1,1_14;12.57;0,00;7,43;0,03;0,20;-0,20
19,11.2019 10:18:54;29.5;0;278.3;11.171113901694856;277.18;Module 1,1_14;13.39;0,00;7,94;0,03;0,23;-0,23
19,11.2019 10:21:13;30.7;0;279.9;11.526133307653598;277.21;Module 1,1_14;13.77;0,00;8,20;0,03;0,24;-0,24
19,11.2019 10:23:11;33.3;0;279.9;11.7418796877082;277.21;Module 1,1_14;13.99;0,00;8,35;0,03;0,25;-0,25
19,11.2019 10:25:11;33.3;0;279.9;12.362032356715481;277.22;Module 1,1_14;14.69;0,00;8,80;0,03;0,28;-0,28
19,11.2019 10:27:27;35.2;0;280.4;13.089791281316174;277.25;Module 1,1_14;15.51;0,00;9,31;0,03;0,31;-0,31
19,11.2019 10:29:23;36.3;0;280.4;13.806102273911158;277.26;Module 1,1_14;16.32;0,00;9,82;0,04;0,35;-0,35
19,11.2019 10:31:19;36.2;0;282.4;14.007389303415792;277.29;Module 1,1_14;16.52;0,00;9,98;0,04;0,36;-0,36
19,11.2019 10:33:14;37.5;0;282.4;14.692576430839875;277.3;Module 1,1_14;17.29;0,00;10,46;0,04;0,40;-0,40
19,11.2019 10:35:22;37.6;0;282.4;15.127746831425721;277.33;Module 1,1_14;17.76;0,00;10,77;0,04;0,42;-0,42
19,11.2019 10:37:25;37.7;0;282.4;14.973226537827422;277.34;Module 1,1_14;17.54;0,00;10,66;0,04;0,41;-0,41
19,11.2019 10:39:17;37.6;0;282.4;15.737850480632575;277.37;Module 1,1_14;18.4;0,00;11,20;0,04;0,46;-0,46
19,11.2019 10:41:10;37.1;0;283.4;16.727513946544498;277.39;Module 1,1_14;19.52;0,00;11,91;0,04;0,52;-0,52
19,11.2019 10:43:12;37.9;0;283.4;17.90275773533282;277.42;Module 1,1_14;20.85;0,00;12,75;0,05;0,59;-0,59
19,11.2019 10:45:13;38.1;0;283.4;18.504726148071438;277.44;Module 1,1_14;21.51;0,00;13,18;0,05;0,63;-0,63
19,11.2019 10:47:05;36.5;0;283.9;18.751891228375914;277.46;Module 1,1_14;21.76;0,00;13,36;0,05;0,65;-0,65
19,11.2019 10:49:01;37.5;0;283.9;19.034570306121857;277.47;Module 1,1_14;22.05;0,00;13,56;0,05;0,67;-0,67
19,11.2019 10:51:27;38;0;283.9;18.564159084200387;277.5;Module 1,1_14;21.46;0,00;13,23;0,05;0,64;-0,64
19,11.2019 10:53:41;37.9;0;283.9;19.647371646774538;277.53;Module 1,1_14;22.67;0,00;14,00;0,05;0,71;-0,71
19,11.2019 10:55:37;38.1;0;283.9;19.617289377721377;277.54;Module 1,1_14;22.6;0,00;13,98;0,05;0,71;-0,71
19,11.2019 10:57:41;38.1;0;284.4;19.249149849361398;277.54;Module 1,1_14;22.14;0,00;13,72;0,05;0,68;-0,68
19,11.2019 10:59:43;38.2;0;284.4;20.35870470499274;277.56;Module 1,1_14;23.38;0,00;14,51;0,05;0,76;-0,76
19,11.2019 11:01:44;38.4;0;284.4;21.2611318834254;277.58;Module 1,1_14;24.38;0,00;15,15;0,06;0,83;-0,83
19,11.2019 11:03:41;38.3;0;284.4;21.212330776502228;277.6;Module 1,1_14;24.29;0,00;15,12;0,05;0,83;-0,83
19,11.2019 11:06:06;38.5;0;284.4;22.376506149417985;277.61;Module 1,1_14;25.58;0,00;15,95;0,06;0,92;-0,92
19,11.2019 11:08:47;38.6;0;284.4;22.855062365213474;277.66;Module 1,1_14;26.08;0,00;16,29;0,06;0,96;-0,96
19,11.2019 11:10:49;38.5;0;284.4;21.762101088014614;277.67;Module 1,1_14;24.8;0,00;15,51;0,06;0,87;-0,87
19,11.2019 11:13:07;37.1;0;284.4;20.01859016586966;277.69;Module 1,1_14;22.78;0,00;14,27;0,05;0,74;-0,74
19,11.2019 11:15:38;35.4;0.08;283.9;19.01084123985042;277.7;Module 1,1_14;21.6;2,83;13,55;0,05;0,67;2,17
19,11.2019 14:05:19;34.8;0.58;289.9;108.02598141532192;281.96;Module 1,1_14;117.94;20,18;35,16;0,42;14,68;5,50
19,11.2019 14:16:54;34;0.38;289.9;70.40102332285166;281.55;Module 1,1_14;76.86;12,92;33,66;0,24;7,97;4,95
19,11.2019 14:18:48;34.1;0.37;288.4;66.63493691537766;281.5;Module 1,1_14;72.75;12,62;33,66;0,22;7,34;5,28
19,11.2019 14:20:42;34;0.35;288.4;63.45472900532007;281.46;Module 1,1_14;69.28;11,90;33,40;0,20;6,79;5,11
19,11.2019 14:22:29;34;0.35;288.4;64.35925066008544;281.41;Module 1,1_14;70.27;11,90;33,48;0,21;6,94;4,96
19,11.2019 14:24:26;34.1;0.35;288.4;65.07982571489855;281.39;Module 1,1_14;71.06;11,94;33,54;0,21;7,07;4,87
19,11.2019 14:26:18;34.1;0.37;288.4;67.35681722939214;281.39;Module 1,1_14;73.55;12,62;33,71;0,22;7,47;5,15
19,11.2019 14:28:20;34.1;0.37;287.9;66.812191653525;281.39;Module 1,1_14;72.96;12,62;33,76;0,22;7,38;5,24
19,11.2019 14:30:13;34.3;0.38;287.9;68.34600478859194;281.38;Module 1,1_14;74.64;13,03;33,87;0,23;7,65;5,39
19,11.2019 14:32:06;34.3;0.41;287.9;74.21904246796873;281.36;Module 1,1_14;81.06;14,06;34,24;0,25;8,68;5,38
19,11.2019 14:33:59;34.3;0.43;287.9;77.5545500665746;281.4;Module 1,1_14;84.71;14,75;34,42;0,27;9,27;5,48
19,11.2019 14:35:52;34.4;0.41;287.9;74.22441286877515;281.41;Module 1,1_14;81.08;14,10;34,24;0,25;8,68;5,42
19,11.2019 14:37:45;34.2;0.38;287.9;68.02925359545429;281.4;Module 1,1_14;74.32;13,00;33,84;0,22;7,59;5,40
19,11.2019 14:39:39;34.3;0.34;287.9;61.6974746913327;281.35;Module 1,1_14;67.41;11,66;33,32;0,19;6,49;5,17
19,11.2019 14:41:34;33.7;0.31;287.9;54.82660930294697;281.32;Module 1,1_14;59.91;10,45;32,52;0,16;5,32;5,13
19,11.2019 14:43:27;33.2;0.29;287.9;50.7113166618805;281.33;Module 1,1_14;55.42;9,63;31,82;0,15;4,63;5,00
19,11.2019 14:45:20;32.9;0.26;287.9;44.83086672946243;281.29;Module 1,1_14;49;8,55;30,26;0,12;3,68;4,87
19,11.2019 14:47:13;32.2;0.24;286.4;41.54048839352117;281.24;Module 1,1_14;45.41;7,73;28,96;0,11;3,18;4,55
19,11.2019 14:49:05;32.2;0.24;286.4;42.00083377387678;281.14;Module 1,1_14;45.92;7,73;29,19;0,11;3,25;4,48
19,11.2019 14:50:58;32;0.23;286.4;39.33300394951022;281.08;Module 1,1_14;43.01;7,36;27,73;0,10;2,85;4,51
19,11.2019 14:52:51;32.1;0.21;285.9;36.062217757827234;281.05;Module 1,1_14;39.44;6,74;25,63;0,09;2,40;4,34
19,11.2019 14:54:43;32;0.2;285.9;34.830940592661335;280.99;Module 1,1_14;38.1;6,40;24,79;0,09;2,24;4,16
19,11.2019 14:56:36;32;0.21;285.9;37.47522396222634;280.93;Module 1,1_14;41;6,72;26,57;0,10;2,59;4,13
19,11.2019 14:58:29;31.9;0.21;285.9;37.52282515793398;280.83;Module 1,1_14;41.06;6,70;26,60;0,10;2,60;4,10
19,11.2019 15:00:22;32.1;0.21;285.9;36.921355081617136;280.64;Module 1,1_14;40.41;6,74;26,20;0,10;2,52;4,23
19,11.2019 15:02:15;31.8;0.21;285.9;37.42509176067527;280.53;Module 1,1_14;40.97;6,68;26,54;0,10;2,58;4,09
19,11.2019 15:04:25;32.2;0.23;285.9;41.44294336799712;280.44;Module 1,1_14;45.38;7,41;28,93;0,11;3,16;4,24
19,11.2019 15:06:18;32.4;0.23;285.9;41.13202159288826;280.39;Module 1,1_14;45.05;7,45;28,77;0,11;3,12;4,34
19,11.2019 15:08:10;32.2;0.24;285.9;41.7793809873811;280.34;Module 1,1_14;45.77;7,73;29,10;0,11;3,21;4,52
19,11.2019 15:10:03;33.3;0.25;285.9;45.446558105894496;280.29;Module 1,1_14;49.8;8,32;30,66;0,12;3,78;4,54
19,11.2019 15:11:56;32.4;0.25;284.4;43.95665019234359;280.22;Module 1,1_14;48.18;8,10;30,22;0,12;3,55;4,55
19,11.2019 15:13:49;32.1;0.23;284.4;40.20508735863537;280.22;Module 1,1_14;44.08;7,38;28,30;0,11;2,98;4,41
19,11.2019 15:15:44;32.5;0.22;284.4;38.451903931774744;280.23;Module 1,1_14;42.17;7,15;27,22;0,10;2,72;4,43
19,11.2019 15:17:43;32.1;0.23;284.4;39.05072288199631;280.27;Module 1,1_14;42.84;7,38;27,60;0,10;2,81;4,57
19,11.2019 15:19:43;32.1;0.22;284.4;38.77377240338916;280.32;Module 1,1_14;42.55;7,06;27,42;0,10;2,77;4,29
19,11.2019 15:21:48;32;0.22;284.4;38.48684917382231;280.35;Module 1,1_14;42.25;7,04;27,24;0,10;2,73;4,31
19,11.2019 15:23:44;32.3;0.24;284.4;40.413424280967284;280.38;Module 1,1_14;44.38;7,75;28,42;0,11;3,01;4,75
19,11.2019 15:25:46;32.6;0.24;284.4;42.91996447174595;280.43;Module 1,1_14;47.15;7,82;29,75;0,11;3,38;4,44
19,11.2019 15:27:40;32.8;0.25;284.4;44.269525340832324;280.46;Module 1,1_14;48.65;8,20;30,34;0,12;3,59;4,61
19,11.2019 15:29:54;32.2;0.25;284.4;43.02226750550245;280.5;Module 1,1_14;47.3;8,05;29,80;0,11;3,40;4,65
19,11.2019 15:32:01;32.3;0.23;284.4;41.28541314226937;280.5;Module 1,1_14;45.41;7,43;28,91;0,11;3,14;4,29
19,11.2019 15:36:18;32.3;0.22;284.4;39.33988211375865;280.34;Module 1,1_14;43.31;7,11;27,78;0,10;2,85;4,26
19,11.2019 15:38:33;32.3;0.24;284.4;42.96937255498193;280.32;Module 1,1_14;47.33;7,75;29,77;0,11;3,39;4,36
19,11.2019 15:40:33;32.5;0.27;284.4;48.194102695621766;280.35;Module 1,1_14;53.11;8,78;31,68;0,13;4,23;4,55
19,11.2019 15:42:38;32.6;0.3;284.4;53.148903029173425;280.38;Module 1,1_14;58.6;9,78;32,77;0,15;5,05;4,73
19,11.2019 15:45:27;33.3;0.32;284.4;58.5759989568928;280.46;Module 1,1_14;64.63;10,66;33,55;0,18;5,98;4,67
19,11.2019 15:47:48;33;0.33;284.4;58.765909658532834;280.51;Module 1,1_14;64.88;10,89;33,57;0,18;6,02;4,87
19,11.2019 15:50:30;33;0.31;284.4;54.33235059979522;280.53;Module 1,1_14;60.03;10,23;32,96;0,16;5,25;4,98
19,11.2019 15:52:30;33.2;0.28;284.4;49.39836540994777;280.51;Module 1,1_14;54.61;9,30;31,99;0,14;4,42;4,87
19,11.2019 15:55:15;33;0.29;284.4;51.689645956165315;280.47;Module 1,1_14;57.19;9,57;32,49;0,15;4,81;4,76
19,11.2019 15:58:13;32.8;0.32;284.4;55.380020621844025;280.5;Module 1,1_14;61.33;10,50;33,13;0,16;5,43;5,06
19,11.2019 16:00:15;33.5;0.32;284.4;55.794526619658726;280.54;Module 1,1_14;61.83;10,72;33,19;0,17;5,50;5,22
19,11.2019 16:02:13;32.9;0.31;284.4;52.24062963614785;280.59;Module 1,1_14;57.93;10,20;32,60;0,15;4,90;5,30
19,11.2019 16:04:12;33;0.29;284.4;49.60026806237849;280.62;Module 1,1_14;55.04;9,57;32,04;0,14;4,46;5,11
19,11.2019 16:06:37;32.4;0.25;284.4;42.11996574059794;280.67;Module 1,1_14;46.78;8,10;29,35;0,11;3,26;4,84
19,11.2019 16:09:01;33.2;0.26;284.4;45.23966772185388;280.7;Module 1,1_14;50.29;8,63;30,73;0,12;3,75;4,88
19,11.2019 16:11:54;32.3;0.26;284.4;45.44934794049502;280.66;Module 1,1_14;50.58;8,40;30,80;0,12;3,78;4,62
19,11.2019 16:13:49;32.6;0.25;284.4;45.07281925896116;280.68;Module 1,1_14;50.2;8,15;30,66;0,12;3,72;4,43
19,11.2019 16:15:47;32.3;0.28;284.4;48.00519845839172;280.72;Module 1,1_14;53.51;9,04;31,63;0,13;4,19;4,85
19,11.2019 16:17:42;32.8;0.3;284.4;53.11068977091603;280.79;Module 1,1_14;59.25;9,84;32,76;0,15;5,05;4,79
19,11.2019 16:19:51;32.8;0.3;284.4;52.10149956797469;280.83;Module 1,1_14;58.18;9,84;32,58;0,15;4,88;4,96
19,11.2019 16:22:20;32.7;0.26;284.4;44.97503145217844;280.83;Module 1,1_14;50.28;8,50;30,63;0,12;3,71;4,80
19,11.2019 16:24:32;33;0.24;284.4;40.254131462075314;280.7;Module 1,1_14;45.05;7,92;28,33;0,11;2,98;4,94
19,11.2019 16:26:34;32.2;0.21;284.4;36.5534885392823;280.64;Module 1,1_14;40.95;6,76;25,96;0,09;2,46;4,30
19,11.2019 16:28:41;31.3;0.17;284.4;29.66558335634211;280.6;Module 1,1_14;33.27;5,32;21,13;0,08;1,62;3,70
19,11.2019 16:30:41;31.4;0.17;284.4;28.573942092102737;280.57;Module 1,1_14;32.08;5,34;20,36;0,07;1,51;3,83
19,11.2019 16:32:25;31.4;0.16;284.4;27.816957357395403;280.57;Module 1,1_14;31.26;5,02;19,82;0,07;1,43;3,60
19,11.2019 16:34:26;31.6;0.15;284.4;25.50073458724446;280.51;Module 1,1_14;28.69;4,74;18,17;0,07;1,20;3,54
19,11.2019 16:37:06;31.3;0.13;284.4;22.63844991648767;280.41;Module 1,1_14;25.51;4,07;16,13;0,06;0,95;3,12
19,11.2019 16:39:20;31.1;0.12;284.4;20.93230732425768;280.34;Module 1,1_14;23.62;3,73;14,91;0,05;0,81;2,92
19,11.2019 16:41:17;31.4;0.11;284.4;20.66721026780515;280.32;Module 1,1_14;23.35;3,45;14,73;0,05;0,79;2,67
19,11.2019 16:43:15;31.6;0.1;284.4;18.306665475451826;280.32;Module 1,1_14;20.71;3,16;13,05;0,05;0,62;2,54
19,11.2019 16:45:08;31.6;0.1;284.4;17.523836615825378;280.3;Module 1,1_14;19.85;3,16;12,48;0,05;0,57;2,59
19,11.2019 16:47:02;31.6;0.09;284.4;17.03299942911651;280.28;Module 1,1_14;19.32;2,84;12,14;0,04;0,53;2,31
19,11.2019 16:48:54;31.4;0.08;284.4;15.460176841256928;280.27;Module 1,1_14;17.56;2,51;11,02;0,04;0,44;2,07
19,11.2019 16:51:47;30.8;0.07;283.9;12.948800521106579;280.23;Module 1,1_14;14.74;2,16;9,23;0,03;0,31;1,85
19,11.2019 16:54:00;30.5;0;283.9;11.312282859860964;280.2;Module 1,1_14;12.9;0,00;8,06;0,03;0,24;-0,24
19,11.2019 16:56:02;30;0;283.9;10.951705533854707;280.16;Module 1,1_14;12.51;0,00;7,80;0,03;0,22;-0,22
19,11.2019 16:57:58;27.1;0.07;282.9;11.055759505407394;280.14;Module 1,1_14;12.65;1,90;7,88;0,03;0,23;1,67
19,11.2019 17:00:06;26.1;0.07;282.9;11.08691064847913;280.1;Module 1,1_14;12.71;1,83;7,90;0,03;0,23;1,60
19,11.2019 17:04:17;27.1;0.07;281.9;11.859354656772805;280.04;Module 1,1_14;13.65;1,90;8,45;0,03;0,26;1,64
19,11.2019 17:06:39;27.4;0.08;281.9;13.113532944749213;279.98;Module 1,1_14;15.13;2,19;9,34;0,03;0,32;1,88
19,11.2019 17:08:37;26.5;0.09;281.9;14.340229889434802;279.96;Module 1,1_14;16.58;2,38;10,21;0,04;0,38;2,01
19,11.2019 17:10:37;26.6;0.1;281.9;15.810089977004488;279.96;Module 1,1_14;18.32;2,66;11,26;0,04;0,46;2,20
19,11.2019 17:12:33;26.7;0.09;281.9;14.879330528408124;279.96;Module 1,1_14;17.28;2,40;10,59;0,04;0,41;2,00
19,11.2019 17:16:57;26.7;0.09;281.9;15.321134876423308;279.99;Module 1,1_14;17.89;2,40;10,91;0,04;0,43;1,97
19,11.2019 17:19:04;26.8;0.11;281.9;17.464518896514967;279.98;Module 1,1_14;20.45;2,95;12,43;0,05;0,56;2,39
19,11.2019 17:21:48;26.8;0.12;280.4;18.657053389932464;279.97;Module 1,1_14;21.93;3,22;13,27;0,05;0,64;2,58
19,11.2019 17:23:50;26.8;0.11;280.4;18.024406926869926;279.96;Module 1,1_14;21.25;2,95;12,82;0,05;0,60;2,35
19,11.2019 17:26:36;26.8;0.11;280.4;17.676558336043225;279.92;Module 1,1_14;20.93;2,95;12,58;0,05;0,57;2,37
19,11.2019 17:28:47;26.8;0.11;280.4;16.65353912437554;279.92;Module 1,1_14;19.79;2,95;11,85;0,04;0,51;2,44
19,11.2019 17:32:38;26.7;0.1;280.4;15.478372432599434;279.85;Module 1,1_14;18.52;2,67;11,02;0,04;0,44;2,23
19,11.2019 17:34:26;26.8;0.1;280.4;15.991611515485232;279.83;Module 1,1_14;19.2;2,68;11,38;0,04;0,47;2,21
19,11.2019 17:37:20;26.8;0.09;280.4;12.809265759673487;279.8;Module 1,1_14;15.47;2,41;9,12;0,03;0,30;2,11
19,11.2019 17:39:25;26.9;0;280.4;10.328151693874695;279.78;Module 1,1_14;12.53;0,00;7,35;0,03;0,20;-0,20
19,11.2019 17:42:00;26.4;0;280.4;9.439088893163309;279.75;Module 1,1_14;11.52;0,00;6,72;0,02;0,16;-0,16
