date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:40:42;33.9;0.36;285.4;64.69530674679321;279.96;Module 1,1_1;70.58;12,20;32,91;0,19;6,34;5,86
17,11.2019 13:42:35;34;0.38;285.4;68.80966224972327;280.03;Module 1,1_1;75.06;12,92;33,39;0,21;7,06;5,86
17,11.2019 13:44:42;34.2;0.41;285.4;74.08976824396656;280.06;Module 1,1_1;80.81;14,02;33,86;0,24;7,98;6,04
17,11.2019 13:46:34;34.1;0.42;285.4;75.6008518124836;280.1;Module 1,1_1;82.45;14,32;33,98;0,24;8,25;6,07
17,11.2019 13:48:27;34.3;0.41;285.4;75.33275565925265;280.11;Module 1,1_1;82.15;14,06;33,95;0,24;8,20;5,86
17,11.2019 13:50:25;34.3;0.38;285.4;69.5159229386117;280.08;Module 1,1_1;75.8;13,03;33,46;0,21;7,18;5,85
17,11.2019 13:52:19;34;0.41;285.4;74.1989837418375;280.15;Module 1,1_1;80.9;13,94;33,87;0,24;8,00;5,94
17,11.2019 13:54:12;34.2;0.45;285.4;81.97325848618948;280.27;Module 1,1_1;89.37;15,39;34,40;0,27;9,39;6,00
17,11.2019 13:56:14;34.2;0.46;285.4;85.1069223859611;280.38;Module 1,1_1;92.78;15,73;34,57;0,29;9,95;5,78
17,11.2019 13:58:28;34.5;0.47;285.9;87.16748429252566;280.49;Module 1,1_1;95.02;16,21;34,59;0,30;10,31;5,90
17,11.2019 14:00:46;34.5;0.48;285.9;89.10831966340388;280.62;Module 1,1_1;97.13;16,56;34,68;0,31;10,66;5,90
17,11.2019 14:02:40;34.5;0.5;285.9;93.49733223404839;280.74;Module 1,1_1;101.91;17,25;34,88;0,33;11,46;5,79
17,11.2019 14:04:38;34.6;0.51;285.9;92.99592726565228;280.85;Module 1,1_1;101.36;17,65;34,85;0,33;11,37;6,28
17,11.2019 14:06:41;34.6;0.49;285.9;89.75969861525265;281;Module 1,1_1;97.83;16,95;34,71;0,31;10,78;6,17
17,11.2019 14:08:39;34.4;0.46;287.4;82.613863598048;281.1;Module 1,1_1;90.04;15,82;34,09;0,28;9,46;6,36
17,11.2019 14:10:34;34.3;0.43;287.4;76.22871999150699;281.15;Module 1,1_1;83.08;14,75;33,69;0,25;8,33;6,42
17,11.2019 14:12:50;34.2;0.4;287.4;69.75116105327923;281.16;Module 1,1_1;76.02;13,68;33,16;0,22;7,20;6,48
17,11.2019 14:14:43;33.9;0.37;287.4;66.15407924765319;281.19;Module 1,1_1;72.1;12,54;32,79;0,20;6,58;5,96
17,11.2019 14:16:41;33.8;0.35;287.4;61.46469322221388;281.18;Module 1,1_1;66.99;11,83;32,17;0,18;5,78;6,05
17,11.2019 14:19:10;33.8;0.32;287.4;56.56357560736761;281.21;Module 1,1_1;61.65;10,82;31,27;0,16;4,97;5,85
17,11.2019 14:21:20;33.7;0.31;287.4;55.625821505308565;281.22;Module 1,1_1;60.63;10,45;31,05;0,16;4,82;5,63
17,11.2019 14:23:28;33.8;0.32;285.9;56.7701975282989;281.23;Module 1,1_1;61.88;10,82;31,49;0,16;5,01;5,81
17,11.2019 14:25:28;33.8;0.33;285.9;58.60216961018011;281.23;Module 1,1_1;63.88;11,15;31,88;0,17;5,31;5,84
17,11.2019 14:27:48;33.9;0.34;285.9;58.680754748097065;281.24;Module 1,1_1;63.97;11,53;31,89;0,17;5,32;6,20
17,11.2019 14:29:50;33.7;0.34;285.9;59.60316581963528;281.24;Module 1,1_1;64.98;11,46;32,07;0,17;5,48;5,98
17,11.2019 14:31:45;33.8;0.35;287.4;60.77284205689628;281.23;Module 1,1_1;66.26;11,83;32,06;0,18;5,67;6,16
17,11.2019 14:33:45;34;0.35;287.4;60.8135872980437;281.23;Module 1,1_1;66.31;11,90;32,07;0,18;5,67;6,23
17,11.2019 14:36:04;33.9;0.34;287.4;61.24717126827193;281.23;Module 1,1_1;66.79;11,53;32,14;0,18;5,75;5,78
17,11.2019 14:38:07;33.7;0.34;285.9;61.34156689696681;281.24;Module 1,1_1;66.9;11,46;32,36;0,18;5,77;5,69
17,11.2019 14:40:14;33.9;0.35;285.9;61.05007331174732;281.27;Module 1,1_1;66.59;11,86;32,31;0,18;5,72;6,14
17,11.2019 14:42:32;33.8;0.35;285.9;62.43485049070329;281.32;Module 1,1_1;68.11;11,83;32,53;0,18;5,95;5,88
17,11.2019 14:44:28;33.9;0.37;285.9;66.2214613545571;281.38;Module 1,1_1;72.25;12,54;33,03;0,20;6,60;5,94
17,11.2019 14:46:24;34;0.4;287.4;71.9310210266594;281.42;Module 1,1_1;78.49;13,60;33,36;0,23;7,58;6,02
17,11.2019 14:48:17;34;0.42;287.4;77.16217303932342;281.45;Module 1,1_1;84.21;14,28;33,76;0,25;8,50;5,78
17,11.2019 14:50:09;34.2;0.44;287.4;82.36379057490609;281.5;Module 1,1_1;89.9;15,05;34,08;0,28;9,42;5,63
17,11.2019 14:52:02;34.5;0.47;287.4;89.56911676364179;281.57;Module 1,1_1;97.78;16,21;34,45;0,31;10,71;5,51
17,11.2019 14:54:14;34.6;0.56;287.4;104.05871509956155;281.67;Module 1,1_1;113.62;19,38;34,99;0,38;13,33;6,04
17,11.2019 14:56:16;35;0.63;287.4;122.21501757497718;281.85;Module 1,1_1;133.47;22,05;35,48;0,47;16,66;5,39
17,11.2019 14:58:18;35.2;0.69;287.4;135.15381268570906;282.02;Module 1,1_1;147.63;24,29;35,75;0,53;19,06;5,23
17,11.2019 15:00:25;35.3;0.74;287.4;148.7710069386348;282.2;Module 1,1_1;162.54;26,12;35,98;0,60;21,60;4,52
17,11.2019 15:02:20;35.7;0.81;287.4;163.28990839795503;282.45;Module 1,1_1;178.44;28,92;36,19;0,67;24,32;4,60
17,11.2019 15:04:17;36.1;0.96;287.4;202.072439063291;282.69;Module 1,1_1;220.87;34,66;36,61;0,86;31,63;3,02
17,11.2019 15:06:10;36.6;1.05;289.4;225.43386683683974;283.03;Module 1,1_1;246.46;38,43;36,44;0,98;35,77;2,66
17,11.2019 15:07:58;36.6;1.23;289.4;260.4904075690465;283.28;Module 1,1_1;284.85;45,02;36,66;1,16;42,38;2,64
17,11.2019 15:09:53;36.6;1.34;289.4;271.02201008896714;283.6;Module 1,1_1;296.44;49,04;36,71;1,21;44,37;4,68
17,11.2019 15:11:58;36.4;1.16;289.4;245.07046933923147;284.03;Module 1,1_1;268.13;42,22;36,57;1,08;39,47;2,75
17,11.2019 15:13:51;36.5;1.32;289.4;282.78937592852515;284.35;Module 1,1_1;309.48;48,18;36,77;1,27;46,59;1,59
17,11.2019 15:15:52;36.3;1.22;290.9;258.65381587638615;284.78;Module 1,1_1;283.15;44,29;36,38;1,15;41,77;2,51
17,11.2019 15:18:04;36.3;1.17;290.9;251.06065652778477;285.03;Module 1,1_1;274.93;42,47;36,34;1,11;40,35;2,12
17,11.2019 15:20:02;36.3;0.93;291.9;199.59535652917887;285.21;Module 1,1_1;218.64;33,76;35,78;0,86;30,61;3,15
17,11.2019 15:22:00;36;1.13;291.9;242.80604800661345;285.31;Module 1,1_1;266.06;40,68;36,11;1,07;38,64;2,04
17,11.2019 15:24:24;35.9;1.05;290.9;223.13874516962903;285.38;Module 1,1_1;244.61;37,70;36,16;0,97;35,13;2,57
17,11.2019 15:26:56;36.1;0.96;290.9;209.20498944909065;285.45;Module 1,1_1;229.44;34,66;36,05;0,90;32,53;2,13
17,11.2019 15:28:49;35.7;0.93;290.9;197.9017486311645;285.39;Module 1,1_1;217.12;33,20;35,95;0,85;30,42;2,78
17,11.2019 15:30:45;35.9;0.94;290.9;205.34460047870013;285.32;Module 1,1_1;225.37;33,75;36,01;0,88;31,81;1,94
17,11.2019 15:32:39;37.5;1;290.9;247.35440655478402;285.34;Module 1,1_1;271.58;37,50;36,31;1,09;39,66;-2,16
17,11.2019 15:34:53;38;0.92;293.5;230.3158167107796;285.52;Module 1,1_1;252.99;34,96;35,74;1,01;36,08;-1,12
17,11.2019 15:37:09;36.5;0.82;293.5;182.41360919562482;285.61;Module 1,1_1;200.47;29,93;35,33;0,77;27,26;2,67
17,11.2019 15:39:50;36.8;0.77;293.5;181.63044629639157;285.57;Module 1,1_1;199.73;28,34;35,32;0,77;27,12;1,22
17,11.2019 15:41:56;37.3;0.73;293.5;170.8883288344839;285.56;Module 1,1_1;188.01;27,23;35,20;0,71;25,15;2,08
17,11.2019 15:43:50;36.6;0.72;293.5;158.99893133151946;285.44;Module 1,1_1;175.01;26,35;35,05;0,66;22,98;3,37
17,11.2019 15:45:45;35.9;0.71;293.5;148.20734530392912;285.37;Module 1,1_1;163.21;25,49;34,88;0,60;21,02;4,47
17,11.2019 15:47:45;35.2;0.7;290.9;142.7939855341571;285.31;Module 1,1_1;157.33;24,64;35,27;0,57;20,23;4,41
17,11.2019 15:50:11;34.8;0.68;290.9;137.9752837864764;285.18;Module 1,1_1;152.12;23,66;35,18;0,55;19,35;4,32
17,11.2019 15:52:07;34.8;0.66;290.9;137.0127744638401;285.07;Module 1,1_1;151.14;22,97;35,16;0,55;19,17;3,80
17,11.2019 15:54:35;36;0.65;290.9;150.0326787877169;284.95;Module 1,1_1;165.62;23,40;35,38;0,61;21,56;1,84
17,11.2019 15:56:55;37.6;0.69;290.9;149.01357903000763;284.9;Module 1,1_1;164.61;25,94;35,36;0,60;21,37;4,57
17,11.2019 15:58:53;36.8;0.7;290.9;156.5855627351297;284.87;Module 1,1_1;173.08;25,76;35,48;0,64;22,76;3,00
17,11.2019 16:00:48;36.1;0.7;290.9;152.73738238004117;284.91;Module 1,1_1;168.93;25,27;35,42;0,62;22,06;3,21
17,11.2019 16:02:57;37;0.7;290.9;161.1669919472566;284.9;Module 1,1_1;178.38;25,90;35,54;0,66;23,61;2,29
17,11.2019 16:04:53;36.7;0.63;290.9;142.2349876869425;284.94;Module 1,1_1;157.53;23,12;35,25;0,57;20,13;2,99
17,11.2019 16:06:45;35.5;0.6;290.9;132.65820577442196;284.98;Module 1,1_1;147.02;21,30;35,08;0,52;18,37;2,93
17,11.2019 16:08:35;35.6;0.6;290.9;139.45910745032958;284.96;Module 1,1_1;154.66;21,36;35,20;0,56;19,62;1,74
17,11.2019 16:10:28;36.3;0.64;290.9;165.99689149077403;285.01;Module 1,1_1;184.22;23,23;35,60;0,69;24,50;-1,27
17,11.2019 16:12:53;36.1;0.63;290.9;163.60916081589676;285.11;Module 1,1_1;181.74;22,74;35,57;0,68;24,06;-1,32
17,11.2019 16:14:47;35.1;0.59;290.9;136.6870089182616;285.15;Module 1,1_1;151.95;20,71;35,16;0,54;19,11;1,60
17,11.2019 16:16:45;34.5;0.56;290.9;127.58773393293541;285.17;Module 1,1_1;141.95;19,32;34,98;0,50;17,45;1,87
17,11.2019 16:19:07;34.1;0.51;290.9;113.46907887116679;285.18;Module 1,1_1;126.37;17,39;34,65;0,43;14,89;2,50
17,11.2019 16:21:08;33.9;0.47;289.9;104.11843036897201;285.18;Module 1,1_1;116.06;15,93;34,55;0,38;13,24;2,69
17,11.2019 16:23:11;33.8;0.48;289.9;98.61612302158423;285.14;Module 1,1_1;110.03;16,22;34,37;0,36;12,25;3,97
17,11.2019 16:25:34;34;0.48;289.9;97.06307467899383;285.08;Module 1,1_1;108.42;16,32;34,31;0,35;11,98;4,34
17,11.2019 16:27:34;34.1;0.5;289.9;98.02278170019187;285.03;Module 1,1_1;109.6;17,05;34,35;0,35;12,15;4,90
17,11.2019 16:30:02;34.2;0.51;289.9;103.0263781342338;284.96;Module 1,1_1;115.34;17,44;34,52;0,38;13,05;4,40
17,11.2019 16:31:54;34.4;0.52;289.9;106.65449344430846;284.89;Module 1,1_1;119.52;17,89;34,63;0,40;13,70;4,19
17,11.2019 16:34:36;34.2;0.52;289.9;104.08123928511195;284.87;Module 1,1_1;116.81;17,78;34,55;0,38;13,24;4,55
17,11.2019 16:36:33;34.2;0.51;289.9;101.67760200959384;284.87;Module 1,1_1;114.24;17,44;34,48;0,37;12,80;4,64
17,11.2019 16:38:29;34.1;0.48;289.9;97.85402991245917;284.82;Module 1,1_1;110.07;16,37;34,34;0,35;12,12;4,25
17,11.2019 16:41:20;34.1;0.46;289.9;94.42509756155435;284.81;Module 1,1_1;106.4;15,69;34,21;0,34;11,50;4,18
17,11.2019 16:43:23;34.2;0.47;289.9;100.2829444300891;284.79;Module 1,1_1;113.15;16,07;34,43;0,36;12,55;3,52
17,11.2019 16:45:28;34.2;0.47;289.4;113.08300496270081;284.8;Module 1,1_1;127.77;16,07;34,91;0,43;14,89;1,18
17,11.2019 16:47:32;34.4;0.49;289.4;108.74979727814942;284.82;Module 1,1_1;123.05;16,86;34,78;0,41;14,10;2,75
17,11.2019 16:49:44;34.4;0.49;289.9;116.1133994738572;284.88;Module 1,1_1;131.59;16,86;34,89;0,44;15,42;1,44
17,11.2019 16:51:41;34.6;0.49;289.9;123.13422700840198;284.97;Module 1,1_1;139.75;16,95;35,06;0,48;16,70;0,26
17,11.2019 16:53:50;34.5;0.49;289.9;115.95363779412992;285.08;Module 1,1_1;131.82;16,91;34,89;0,44;15,39;1,52
17,11.2019 16:55:44;34.4;0.47;289.9;107.95968122685096;285.11;Module 1,1_1;122.92;16,17;34,67;0,40;13,94;2,23
17,11.2019 16:57:58;34;0.45;289.9;99.06181735471242;285.14;Module 1,1_1;113;15,30;34,38;0,36;12,33;2,97
17,11.2019 17:00:23;34;0.41;289.9;88.46016017206276;285.12;Module 1,1_1;101.12;13,94;33,96;0,31;10,44;3,50
17,11.2019 17:04:40;33.5;0.35;289.4;73.04255613107017;284.98;Module 1,1_1;83.83;11,72;33,12;0,23;7,75;3,98
17,11.2019 17:08:44;33.3;0.33;289.4;65.29734196888674;284.76;Module 1,1_1;75.25;10,99;32,38;0,20;6,42;4,57
18,11.2019 10:10:55;28.7;0;277.8;8.44199128818989;278.17;Module 1,1_1;10.22;0,00;5,07;0,02;0,11;-0,11
18,11.2019 10:12:49;29.4;0;277.8;8.542781689407626;278.17;Module 1,1_1;10.31;0,00;5,13;0,02;0,11;-0,11
18,11.2019 10:14:42;28.9;0;279.4;9.058442413118042;278.18;Module 1,1_1;10.9;0,00;5,45;0,02;0,13;-0,13
18,11.2019 10:16:34;28.5;0;279.4;9.575840803543567;278.2;Module 1,1_1;11.49;0,00;5,75;0,02;0,14;-0,14
18,11.2019 10:18:43;27.8;0;279.4;10.650992625706852;278.2;Module 1,1_1;12.74;0,00;6,40;0,03;0,18;-0,18
18,11.2019 10:20:36;27.2;0.07;279.4;10.696013223342694;278.2;Module 1,1_1;12.76;1,90;6,43;0,03;0,18;1,72
18,11.2019 10:22:34;25.9;0;279.4;10.027013542904662;278.19;Module 1,1_1;11.93;0,00;6,02;0,03;0,16;-0,16
18,11.2019 10:24:35;25.4;0;279.4;9.48049711711424;278.17;Module 1,1_1;11.25;0,00;5,70;0,02;0,14;-0,14
18,11.2019 10:26:27;25;0;279.4;8.303442192116682;278.14;Module 1,1_1;9.83;0,00;4,99;0,02;0,11;-0,11
18,11.2019 10:28:20;24.4;0;277.8;7.29816525942215;278.14;Module 1,1_1;8.62;0,00;4,38;0,02;0,08;-0,08
18,11.2019 10:30:12;23.9;0;277.8;7.959220361895516;278.14;Module 1,1_1;9.38;0,00;4,78;0,02;0,10;-0,10
18,11.2019 10:32:05;22.1;0;277.8;8.554704410440124;278.12;Module 1,1_1;10.06;0,00;5,13;0,02;0,11;-0,11
18,11.2019 10:34:22;20.5;0;277.3;9.369240537662934;278.1;Module 1,1_1;10.99;0,00;5,63;0,02;0,14;-0,14
18,11.2019 10:36:20;19.3;0;277.3;10.07244396271398;278.1;Module 1,1_1;11.79;0,00;6,05;0,03;0,16;-0,16
18,11.2019 10:38:14;19.3;0.07;277.3;10.426155763648143;278.11;Module 1,1_1;12.18;1,35;6,26;0,03;0,17;1,18
18,11.2019 10:40:08;17.8;0.08;277.3;12.032741535189768;278.12;Module 1,1_1;14.03;1,42;7,23;0,03;0,23;1,20
18,11.2019 10:42:00;17.8;0.08;277.3;12.312447524299643;278.13;Module 1,1_1;14.33;1,42;7,39;0,03;0,24;1,19
18,11.2019 10:43:53;17.8;0.09;277.3;14.01288895571713;278.14;Module 1,1_1;16.28;1,60;8,41;0,04;0,31;1,29
18,11.2019 10:57:27;31.6;0.13;277.3;23.690409646550336;278.22;Module 1,1_1;27.21;4,11;14,22;0,06;0,88;3,23
18,11.2019 10:59:21;32.5;0.13;277.3;23.10520107139675;278.26;Module 1,1_1;26.5;4,23;13,88;0,06;0,84;3,39
18,11.2019 11:01:15;31.6;0.13;279.9;24.21123324548549;278.28;Module 1,1_1;27.73;4,11;14,55;0,06;0,92;3,19
18,11.2019 11:03:08;32.1;0.15;279.9;26.761617518746093;278.28;Module 1,1_1;30.61;4,82;16,09;0,07;1,12;3,69
18,11.2019 11:05:28;32.5;0.15;280.9;27.82057990128859;278.3;Module 1,1_1;31.77;4,88;16,73;0,07;1,21;3,66
18,11.2019 11:07:22;32.5;0.15;280.9;26.97047640624727;278.32;Module 1,1_1;30.76;4,88;16,22;0,07;1,14;3,73
18,11.2019 11:09:16;32.5;0.14;280.9;25.599339133534762;278.34;Module 1,1_1;29.16;4,55;15,39;0,07;1,03;3,52
18,11.2019 11:11:09;32.5;0.14;281.4;25.471828457208733;278.33;Module 1,1_1;28.98;4,55;15,32;0,07;1,02;3,53
18,11.2019 11:13:03;32.6;0.16;281.4;29.92816606847655;278.33;Module 1,1_1;34.01;5,22;18,00;0,08;1,41;3,81
18,11.2019 11:14:56;32.4;0.2;281.4;35.6710310129192;278.33;Module 1,1_1;40.49;6,48;21,45;0,09;2,00;4,48
18,11.2019 11:16:49;32.1;0.23;281.4;41.99021636399909;278.37;Module 1,1_1;47.61;7,38;25,22;0,11;2,77;4,62
18,11.2019 11:18:42;32.6;0.3;281.4;54.92628174592534;278.4;Module 1,1_1;62.21;9,78;31,47;0,15;4,70;5,08
18,11.2019 11:20:53;34;0.36;281.9;65.15936668308018;278.46;Module 1,1_1;73.71;12,24;33,50;0,19;6,44;5,80
18,11.2019 11:22:46;34.3;0.39;281.9;73.06647916413262;278.55;Module 1,1_1;82.57;13,38;34,34;0,23;7,84;5,53
18,11.2019 11:24:39;34.8;0.45;282.9;84.70804291530095;278.61;Module 1,1_1;95.63;15,66;34,98;0,28;9,93;5,73
18,11.2019 11:26:32;34.8;0.46;282.9;87.113831251725;278.67;Module 1,1_1;98.25;16,01;35,10;0,30;10,37;5,63
18,11.2019 11:28:30;35;0.48;283.9;89.39272828584765;278.75;Module 1,1_1;100.72;16,80;35,04;0,31;10,77;6,03
18,11.2019 11:30:22;35;0.49;283.9;91.7759289714058;278.8;Module 1,1_1;103.31;17,15;35,15;0,32;11,20;5,95
18,11.2019 11:32:16;35;0.51;283.9;94.98981338492656;278.87;Module 1,1_1;106.83;17,85;35,28;0,33;11,79;6,06
18,11.2019 11:34:08;35.1;0.56;283.9;105.73479601987876;278.97;Module 1,1_1;118.81;19,66;35,66;0,39;13,78;5,88
18,11.2019 11:36:27;35.3;0.58;283.9;110.80926997384279;279.11;Module 1,1_1;124.38;20,47;35,81;0,41;14,72;5,75
18,11.2019 11:38:20;35.2;0.55;285.4;105.7129895559426;279.2;Module 1,1_1;118.56;19,36;35,40;0,39;13,71;5,65
18,11.2019 11:40:13;35.9;0.68;285.4;141.91401615603408;279.31;Module 1,1_1;159.03;24,41;36,23;0,56;20,46;3,95
18,11.2019 11:42:12;37.5;0.9;285.4;223.4598553350275;279.47;Module 1,1_1;250.2;33,75;37,13;0,97;35,97;-2,22
18,11.2019 11:44:05;38.9;1.09;285.9;285.0311445470424;279.75;Module 1,1_1;318.89;42,40;37,40;1,28;47,70;-5,30
18,11.2019 11:45:57;39.7;1.61;285.9;439.65518415347344;280.3;Module 1,1_1;491.51;63,92;37,82;2,05;77,39;-13,48
18,11.2019 11:47:52;40.2;1.57;287.9;469.78025302135546;280.95;Module 1,1_1;524.79;63,11;37,51;2,20;82,46;-19,35
18,11.2019 11:49:45;40.3;1.34;287.9;401.32259207444395;281.39;Module 1,1_1;447.99;54,00;37,41;1,86;69,45;-15,45
18,11.2019 11:51:59;38.2;1.36;287.9;438.38442215900125;281.81;Module 1,1_1;488.95;51,95;37,47;2,04;76,50;-24,55
18,11.2019 11:53:53;39.7;0.91;289.9;223.5665495440606;282.04;Module 1,1_1;249.18;36,13;36,34;0,97;35,35;0,78
18,11.2019 11:55:47;39.5;0.99;289.9;335.56046161491906;282;Module 1,1_1;373.75;39,10;36,88;1,53;56,45;-17,35
18,11.2019 11:57:39;39.7;0.91;290.9;358.77925629147916;282.04;Module 1,1_1;399.35;36,13;36,77;1,65;60,57;-24,45
18,11.2019 11:59:33;37.9;1.61;290.9;349.8070064083699;282.09;Module 1,1_1;389.11;61,02;36,75;1,60;58,89;2,13
18,11.2019 12:01:26;36.7;1.64;290.9;363.84461742073586;282.18;Module 1,1_1;404.47;60,19;36,79;1,67;61,53;-1,34
18,11.2019 12:03:37;36.8;2.03;290.9;440.15264919633154;282.27;Module 1,1_1;488.95;74,70;36,95;2,05;75,85;-1,15
18,11.2019 12:05:33;36.9;2.05;290.9;477.31812049293757;282.54;Module 1,1_1;529.91;75,64;36,99;2,24;82,81;-7,17
18,11.2019 12:07:28;35.3;0.62;290.9;285.825871538046;282.49;Module 1,1_1;317.13;21,89;36,52;1,28;46,87;-24,98
18,11.2019 12:09:22;34.6;2.22;290.9;517.1241068081695;282.31;Module 1,1_1;573.43;76,81;37,03;2,44;90,25;-13,44
18,11.2019 12:11:14;35.9;1.21;290.9;358.0265095076008;282.14;Module 1,1_1;396.79;43,44;36,77;1,64;60,43;-16,99
18,11.2019 12:13:08;39.3;0.89;290.9;362.845711750048;282.23;Module 1,1_1;401.91;34,98;36,79;1,67;61,34;-26,36
18,11.2019 12:15:03;38.4;0.83;290.9;181.11011327403975;282.07;Module 1,1_1;200.5;31,87;35,78;0,76;27,30;4,57
18,11.2019 12:16:57;39.5;1.18;293.5;300.76423227139736;282.02;Module 1,1_1;332.79;46,61;36,12;1,36;49,12;-2,51
18,11.2019 12:18:54;37.5;1.04;293.5;256.0718482131763;281.9;Module 1,1_1;283.19;39,00;35,91;1,14;40,84;-1,84
18,11.2019 12:20:49;40.4;1.49;293.5;530.3598856470543;282.29;Module 1,1_1;586.23;60,20;36,59;2,51;91,66;-31,46
18,11.2019 12:22:57;36.2;0.64;293.5;146.41453166508188;282.5;Module 1,1_1;161.75;23,17;34,86;0,59;20,69;2,48
18,11.2019 12:24:51;40.2;1.41;293.5;396.4350113238235;282.48;Module 1,1_1;437.75;56,68;36,41;1,84;66,88;-10,20
18,11.2019 12:26:44;38.1;1.06;293.5;228.1125026954504;282.79;Module 1,1_1;251.77;40,39;35,73;1,00;35,67;4,72
18,11.2019 12:28:38;39.5;1.19;293.5;517.4620643390049;282.83;Module 1,1_1;570.87;47,00;36,58;2,44;89,28;-42,27
18,11.2019 12:30:31;37.3;1.33;293.5;359.8253608743322;282.75;Module 1,1_1;396.79;49,61;36,32;1,65;60,09;-10,48
18,11.2019 12:32:23;39.7;1.49;293.5;371.5899213697672;282.77;Module 1,1_1;409.59;59,15;36,35;1,71;62,27;-3,12
18,11.2019 12:34:16;40;1.08;293.5;362.4506897952361;282.93;Module 1,1_1;399.35;43,20;36,33;1,67;60,58;-17,38
18,11.2019 12:36:09;40;0.81;294;191.07318540664346;283.22;Module 1,1_1;210.44;32,40;35,33;0,81;28,79;3,61
18,11.2019 12:38:35;37.8;1.21;294;180.66904862874915;282.91;Module 1,1_1;198.88;45,74;35,22;0,76;26,88;18,85
18,11.2019 12:40:28;38.1;0.62;293.5;135.49006136636817;282.72;Module 1,1_1;149.09;23,62;34,67;0,54;18,71;4,91
18,11.2019 12:42:21;35.2;0.98;293.5;435.2046061161976;282.44;Module 1,1_1;478.71;34,50;36,48;2,03;74,07;-39,57
18,11.2019 12:44:13;35.7;0.75;293.5;170.9397026903738;282.2;Module 1,1_1;187.96;26,78;35,20;0,71;25,16;1,62
18,11.2019 12:46:11;37.6;0.97;290.9;386.61250988250976;282.27;Module 1,1_1;424.95;36,47;36,84;1,79;65,80;-29,33
18,11.2019 12:48:04;36.2;1.07;290.9;292.59620147874097;282.32;Module 1,1_1;321.5;38,73;36,55;1,32;48,14;-9,41
18,11.2019 12:49:57;36.3;0.99;290.9;210.71262448038703;282.32;Module 1,1_1;231.45;35,94;36,05;0,91;32,81;3,13
18,11.2019 12:51:50;37;2.89;290.9;612.0902700710991;282.75;Module 1,1_1;672.11;106,93;37,07;2,91;107,92;-0,99
18,11.2019 12:54:17;36.3;2.75;293.5;590.0754169771565;283.67;Module 1,1_1;647.67;99,82;36,61;2,80;102,64;-2,81
18,11.2019 12:56:09;33.9;2.87;293.5;559.9247340371822;283.95;Module 1,1_1;614.39;97,29;36,60;2,65;97,10;0,19
18,11.2019 12:58:02;34.8;2.94;293.5;597.4313855389669;284.15;Module 1,1_1;655.35;102,31;36,61;2,84;103,99;-1,67
18,11.2019 12:59:55;34.5;3;293.5;604.4067353168024;284.36;Module 1,1_1;662.81;103,50;36,62;2,87;105,26;-1,76
18,11.2019 13:01:52;34.6;3;293.5;602.146813681862;284.57;Module 1,1_1;660.14;103,80;36,62;2,86;104,85;-1,05
18,11.2019 13:03:47;34;2.76;293.5;616.4648132439412;284.82;Module 1,1_1;675.65;93,84;36,62;2,94;107,47;-13,63
18,11.2019 13:05:40;34.2;3.04;293.5;609.481328492363;284.78;Module 1,1_1;667.82;103,97;36,62;2,90;106,19;-2,23
18,11.2019 13:07:33;33.9;2.96;293.5;588.9056159922512;285.15;Module 1,1_1;645.11;100,34;36,61;2,80;102,42;-2,08
18,11.2019 13:09:55;33.8;3.01;294;598.4387108455438;285.49;Module 1,1_1;655.35;101,74;36,52;2,85;103,94;-2,20
18,11.2019 13:11:49;34;2.31;294;413.86053327092003;285.75;Module 1,1_1;453.11;78,54;36,35;1,92;69,96;8,58
18,11.2019 13:13:43;32.5;1.15;295.5;190.0265181574009;285.88;Module 1,1_1;208;37,38;35,05;0,81;28,42;8,95
18,11.2019 13:15:36;33.4;3.18;295.5;591.8353226221151;285.53;Module 1,1_1;647.67;106,21;36,26;2,81;102,03;4,18
18,11.2019 13:17:29;34.1;0.53;295.5;123.93662237909737;285.12;Module 1,1_1;135.6;18,07;34,08;0,48;16,51;1,56
18,11.2019 13:19:26;35.9;3.03;295.5;622.7772672374426;284.58;Module 1,1_1;681.24;108,78;36,27;2,97;107,65;1,13
18,11.2019 13:21:21;35;3.13;295.5;636.1155062298465;284.75;Module 1,1_1;695.69;109,55;36,27;3,03;110,06;-0,51
18,11.2019 13:23:14;34.5;0.58;295.5;132.13282944698918;284.71;Module 1,1_1;144.48;20,01;34,25;0,52;17,98;2,03
18,11.2019 13:25:17;33.6;0.57;295.5;128.63743969063154;284.03;Module 1,1_1;140.63;19,15;34,18;0,51;17,35;1,80
18,11.2019 13:27:10;35.7;1.14;295.5;291.4541859293545;283.33;Module 1,1_1;318.57;40,70;35,73;1,32;46,99;-6,29
18,11.2019 13:29:03;36.1;0.93;294;201.88441257180938;282.96;Module 1,1_1;220.63;33,57;35,43;0,87;30,77;2,80
18,11.2019 13:30:56;36.8;3.56;294;708.5802605470212;282.89;Module 1,1_1;774.25;131,01;36,52;3,40;123,98;7,02
18,11.2019 13:32:50;35.7;3.58;293.5;727.2066110619314;283.54;Module 1,1_1;794.48;127,81;36,59;3,49;127,64;0,16
18,11.2019 13:34:42;34.4;3.54;293.5;709.1489736726822;284.53;Module 1,1_1;774.64;121,78;36,60;3,40;124,37;-2,59
18,11.2019 13:36:36;34.5;0.71;293.5;154.761172991026;284.91;Module 1,1_1;169.03;24,49;34,98;0,63;22,21;2,29
