date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:25:57;35.2;2.49;308.2;522.1482554939278;286.38;Module 1,1_8;570.87;87,65;35,63;2,56;91,10;-3,45
14,11.2019 15:27:53;36.4;2.23;307.7;519.6305447834092;286.19;Module 1,1_8;568.31;81,17;35,72;2,54;90,86;-9,69
14,11.2019 15:29:46;35.4;2.45;307.7;514.7731183223942;285.97;Module 1,1_8;563.19;86,73;35,72;2,52;89,99;-3,26
14,11.2019 15:31:44;37.4;2.36;307.7;512.2439475537338;285.83;Module 1,1_8;560.63;88,26;35,72;2,51;89,54;-1,28
14,11.2019 15:33:38;37.4;2.36;307.7;507.3784709108843;285.87;Module 1,1_8;555.51;88,26;35,72;2,48;88,67;-0,40
14,11.2019 15:35:42;35.2;2.39;307.7;507.1675927451595;286.01;Module 1,1_8;555.51;84,13;35,72;2,48;88,63;-4,50
14,11.2019 15:38:15;35.3;2.37;306.2;502.22502825799893;286.03;Module 1,1_8;550.39;83,66;35,98;2,46;88,37;-4,70
14,11.2019 15:40:08;35.3;2.36;306.2;499.68446977711307;286.01;Module 1,1_8;547.83;83,31;35,98;2,44;87,91;-4,60
14,11.2019 15:42:11;35.5;2.33;306.2;497.1204223836412;285.88;Module 1,1_8;545.27;82,72;35,98;2,43;87,44;-4,73
14,11.2019 15:44:06;35.6;2.29;306.2;494.56625626494724;285.76;Module 1,1_8;542.71;81,52;35,98;2,42;86,98;-5,46
14,11.2019 15:45:59;35.6;1.99;306.2;492.0111668995862;285.87;Module 1,1_8;540.15;70,84;35,98;2,40;86,52;-15,67
14,11.2019 15:47:51;40.4;0.39;306.2;489.45334602620807;286;Module 1,1_8;537.59;15,76;35,98;2,39;86,05;-70,30
14,11.2019 15:49:52;37.3;1.92;306.2;416.9846308143104;286.05;Module 1,1_8;458.23;71,62;35,97;2,03;72,87;-1,25
14,11.2019 15:51:59;35.8;1.25;307.7;273.29913780086315;285.8;Module 1,1_8;300.5;44,75;35,45;1,30;46,14;-1,39
14,11.2019 15:53:52;37.4;0.74;307.7;294.71148628674814;285.44;Module 1,1_8;324.21;27,68;35,51;1,41;50,06;-22,39
14,11.2019 15:55:45;40.3;0.36;307.7;325.60906916710417;285.2;Module 1,1_8;358.39;14,51;35,59;1,57;55,71;-41,21
14,11.2019 15:57:38;40.4;0.35;307.7;371.92279531679725;285;Module 1,1_8;409.59;14,14;35,66;1,80;64,16;-50,02
14,11.2019 15:59:32;40.4;0.35;307.7;325.2465292225281;284.78;Module 1,1_8;358.39;14,14;35,59;1,56;55,65;-41,51
14,11.2019 16:01:26;40.1;0.33;307.7;147.72145045563883;284.5;Module 1,1_8;162.87;13,23;34,65;0,67;23,19;-9,96
14,11.2019 16:03:28;39.5;0.34;307.7;194.95832397200087;284.05;Module 1,1_8;215.09;13,43;35,06;0,91;31,80;-18,37
14,11.2019 16:05:22;40.4;0.36;306.2;242.70124830826052;283.78;Module 1,1_8;267.93;14,54;35,59;1,15;40,82;-26,28
14,11.2019 16:07:41;40.4;0.39;306.2;177.79388267880478;283.78;Module 1,1_8;196.43;15,76;35,20;0,82;28,86;-13,11
14,11.2019 16:09:35;40.2;0.4;306.2;161.39386631434854;283.71;Module 1,1_8;178.43;16,08;35,05;0,74;25,85;-9,77
14,11.2019 16:11:27;40.2;0.46;306.2;223.2298508092537;283.6;Module 1,1_8;246.96;18,49;35,50;1,05;37,23;-18,74
14,11.2019 16:13:22;40.4;0.49;306.2;246.3292932239928;283.48;Module 1,1_8;272.71;19,80;35,61;1,17;41,49;-21,70
14,11.2019 16:15:14;40.4;0.52;303.7;249.6546016695485;283.39;Module 1,1_8;276.59;21,01;36,06;1,18;42,59;-21,59
14,11.2019 16:17:14;40.3;0.53;303.7;262.4438592624675;283.42;Module 1,1_8;290.99;21,36;36,12;1,25;44,98;-23,62
14,11.2019 16:19:08;40.4;0.52;303.7;163.43231065278022;283.42;Module 1,1_8;181.35;21,01;35,52;0,75;26,52;-5,52
14,11.2019 16:21:07;38.7;0.51;303.7;174.59591681436638;283.21;Module 1,1_8;193.9;19,74;35,63;0,80;28,60;-8,86
14,11.2019 16:23:12;40.4;0.52;303.7;256.16790202915524;283.14;Module 1,1_8;284.75;21,01;36,09;1,21;43,81;-22,80
14,11.2019 16:25:05;39;0.49;303.7;148.29386478834158;283.08;Module 1,1_8;164.98;19,11;35,38;0,67;23,72;-4,61
14,11.2019 16:27:19;36.8;0.43;303.7;103.9884818490861;282.76;Module 1,1_8;115.81;15,82;34,72;0,45;15,56;0,27
14,11.2019 16:29:11;36.9;0.41;300.1;102.44148940189855;282.5;Module 1,1_8;114.19;15,13;35,34;0,44;15,50;-0,37
14,11.2019 16:31:09;38.4;0.4;300.1;124.20929103881087;282.19;Module 1,1_8;138.59;15,36;35,71;0,55;19,56;-4,20
14,11.2019 16:33:02;39.7;0.4;300.1;128.18081356000616;281.97;Module 1,1_8;143.16;15,88;35,77;0,57;20,31;-4,43
14,11.2019 16:35:26;36.6;0.37;300.1;90.15547771193617;281.77;Module 1,1_8;100.82;13,54;35,06;0,38;13,23;0,31
14,11.2019 16:37:33;36.3;0.36;300.1;88.67432458337058;281.57;Module 1,1_8;99.28;13,07;35,02;0,37;12,96;0,11
14,11.2019 16:39:26;36.3;0.38;298.1;138.73872341596555;281.51;Module 1,1_8;155.5;13,79;36,27;0,62;22,48;-8,69
14,11.2019 16:41:20;36.9;0.44;298.1;198.42731975709884;281.6;Module 1,1_8;222.65;16,24;36,80;0,92;33,86;-17,62
14,11.2019 16:43:18;36.8;0.48;297.6;224.70571399806184;281.85;Module 1,1_8;252.44;17,66;37,03;1,05;38,97;-21,31
14,11.2019 16:45:11;37.3;0.56;297.6;325.4635663973357;282.14;Module 1,1_8;366.07;20,89;37,36;1,56;58,30;-37,42
14,11.2019 16:47:15;37.5;0.54;297.6;375.0280420909001;282.77;Module 1,1_8;422.39;20,25;37,44;1,81;67,78;-47,53
14,11.2019 16:49:21;37.3;0.53;297.6;381.3021080197642;283.51;Module 1,1_8;430.07;19,77;37,44;1,84;68,98;-49,21
14,11.2019 16:51:15;37.2;0.54;297.6;371.7252950352955;284.09;Module 1,1_8;419.83;20,09;37,43;1,79;67,15;-47,06
14,11.2019 16:53:49;36.9;0.57;297.6;364.23876001571097;284.84;Module 1,1_8;412.15;21,03;37,42;1,76;65,72;-44,69
14,11.2019 16:55:42;36.6;0.58;297.6;361.45585235692414;285.14;Module 1,1_8;409.59;21,23;37,41;1,74;65,19;-43,96
14,11.2019 16:57:35;36.6;0.53;297.6;345.12716703423877;285.43;Module 1,1_8;391.67;19,40;37,39;1,66;62,07;-42,67
14,11.2019 16:59:29;36.4;0.46;297.6;324.3196209241083;285.75;Module 1,1_8;368.63;16,74;37,36;1,55;58,08;-41,34
14,11.2019 17:01:33;36.2;0.38;297.6;305.7632049056856;285.89;Module 1,1_8;348.15;13,76;37,32;1,46;54,53;-40,77
14,11.2019 17:03:34;35.9;0.32;297.6;285.5452729880471;286;Module 1,1_8;325.71;11,49;37,27;1,36;50,65;-39,16
14,11.2019 17:05:28;35.8;0.26;297.6;269.6531036833668;286.03;Module 1,1_8;308.12;9,31;37,22;1,28;47,60;-38,29
14,11.2019 17:07:25;35.6;0.23;297.6;254.85203773840811;285.98;Module 1,1_8;291.75;8,19;37,16;1,20;44,76;-36,57
14,11.2019 17:09:23;34.8;0.21;297.6;245.20969009371942;285.9;Module 1,1_8;281.26;7,31;37,13;1,16;42,91;-35,60
14,11.2019 17:11:16;34.8;0.19;297.6;237.55512425738027;285.87;Module 1,1_8;273.01;6,61;37,09;1,12;41,44;-34,83
14,11.2019 17:13:09;34.9;0.17;297.6;229.28657235374783;285.85;Module 1,1_8;264.04;5,93;37,05;1,08;39,85;-33,92
14,11.2019 17:15:02;34.9;0.17;297.6;223.94425658239683;285.67;Module 1,1_8;258.43;5,93;37,03;1,05;38,83;-32,90
14,11.2019 17:16:58;34.8;0.16;297.6;218.60912614625695;285.53;Module 1,1_8;252.84;5,57;37,00;1,02;37,80;-32,24
14,11.2019 17:18:52;34.7;0.16;297.6;204.41752183795782;285.41;Module 1,1_8;236.97;5,55;36,92;0,95;35,08;-29,53
14,11.2019 17:20:47;34.6;0.15;294.6;180.19036747690876;285.18;Module 1,1_8;209.39;5,19;37,29;0,83;30,83;-25,64
14,11.2019 17:22:45;33.8;0.16;294.6;184.1108032810958;284.82;Module 1,1_8;214.5;5,41;37,32;0,85;31,59;-26,18
14,11.2019 17:24:57;32.9;0.16;294.6;173.5241043976535;284.42;Module 1,1_8;202.78;5,26;37,23;0,79;29,54;-24,27
14,11.2019 17:26:54;33.3;0.16;292.1;179.7767807623602;284.13;Module 1,1_8;210.68;5,33;37,73;0,82;31,07;-25,74
14,11.2019 17:28:47;32.8;0.15;292.1;170.39080966823335;284.03;Module 1,1_8;200.25;4,92;37,65;0,78;29,23;-24,31
14,11.2019 17:30:40;32.7;0.15;292.1;156.43764455964765;283.97;Module 1,1_8;184.4;4,91;37,52;0,71;26,49;-21,59
14,11.2019 17:33:02;32.5;0.14;292.1;114.12049123751828;283.6;Module 1,1_8;135.05;4,55;36,98;0,49;18,25;-13,70
14,11.2019 17:34:56;32.2;0.14;291.6;97.5027047779991;283.3;Module 1,1_8;115.77;4,51;36,76;0,41;15,07;-10,57
14,11.2019 17:36:58;31.5;0.13;291.6;67.11614358852334;282.87;Module 1,1_8;79.99;4,09;35,83;0,26;9,27;-5,18
14,11.2019 17:38:53;30.5;0.12;291.6;33.6632834827548;282.5;Module 1,1_8;40.27;3,66;32,30;0,10;3,17;0,49
14,11.2019 17:40:48;33.5;0.1;291.6;26.304122880887526;282;Module 1,1_8;31.59;3,35;28,17;0,07;1,98;1,37
14,11.2019 17:42:49;34.1;0.1;291.6;26.380741598491795;281.51;Module 1,1_8;31.82;3,41;28,24;0,07;1,99;1,42
14,11.2019 17:44:41;34;0.1;291.6;28.05217439421306;281.22;Module 1,1_8;33.98;3,40;29,60;0,08;2,25;1,15
14,11.2019 17:46:38;34.3;0.09;291.6;24.141349837759844;280.94;Module 1,1_8;29.38;3,09;26,08;0,06;1,67;1,42
14,11.2019 17:48:33;33.5;0.09;291.6;22.08614126089222;280.7;Module 1,1_8;27.01;3,01;23,92;0,06;1,40;1,62
14,11.2019 17:50:25;33.5;0.09;291.6;21.829146545106575;280.52;Module 1,1_8;26.83;3,01;23,65;0,06;1,36;1,65
14,11.2019 17:52:20;34;0.09;291.6;22.665109464444566;280.35;Module 1,1_8;28.01;3,06;24,54;0,06;1,47;1,59
14,11.2019 17:54:14;33.8;0.09;291.6;21.883510852995574;280.22;Module 1,1_8;27.2;3,04;23,71;0,06;1,37;1,67
14,11.2019 17:56:13;33.9;0.09;291.6;21.024617647781728;280.1;Module 1,1_8;26.3;3,05;22,79;0,06;1,27;1,79
14,11.2019 17:58:05;33.9;0.09;291.6;19.96083736923051;280.02;Module 1,1_8;25.13;3,05;21,64;0,05;1,14;1,91
14,11.2019 17:59:58;33.8;0.08;291.6;18.39569289155585;279.93;Module 1,1_8;23.32;2,70;19,95;0,05;0,97;1,73
14,11.2019 18:01:52;33.4;0.07;291.6;16.04330464810753;279.82;Module 1,1_8;20.49;2,34;17,40;0,04;0,74;1,60
14,11.2019 18:04:03;33.2;0.07;291.6;14.429661390082714;279.69;Module 1,1_8;18.6;2,32;15,65;0,04;0,60;1,73
14,11.2019 18:05:51;33;0.07;291.6;14.350162596627616;279.61;Module 1,1_8;18.65;2,31;15,56;0,04;0,59;1,72
14,11.2019 18:08:07;33.2;0;291.6;12.820677272595443;279.56;Module 1,1_8;16.85;0,00;13,91;0,03;0,47;-0,47
14,11.2019 18:10:05;33.3;0;291.6;12.316489801405641;279.52;Module 1,1_8;16.36;0,00;13,36;0,03;0,43;-0,43
14,11.2019 18:12:11;33.4;0;290.1;11.012569187309191;279.49;Module 1,1_8;14.81;0,00;11,94;0,03;0,35;-0,35
14,11.2019 18:14:04;33;0;290.1;9.726467784827587;279.41;Module 1,1_8;13.24;0,00;10,54;0,03;0,27;-0,27
14,11.2019 18:15:56;33.5;0;290.1;8.519319974690298;279.36;Module 1,1_8;11.75;0,00;9,23;0,02;0,21;-0,21
14,11.2019 18:17:51;33.3;0;290.1;7.15119349742099;279.25;Module 1,1_8;10.01;0,00;7,75;0,02;0,15;-0,15
14,11.2019 18:19:51;34.6;0;290.1;6.53151011998871;279.17;Module 1,1_8;9.3;0,00;7,08;0,02;0,12;-0,12
14,11.2019 18:21:44;34.9;0;290.1;5.40177136913245;279.08;Module 1,1_8;7.83;0,00;5,85;0,01;0,08;-0,08
14,11.2019 18:23:37;35.4;0;290.1;4.646138077366908;279.01;Module 1,1_8;6.87;0,00;5,03;0,01;0,06;-0,06
14,11.2019 18:25:33;34.5;0;290.1;4.250018794597029;278.94;Module 1,1_8;6.43;0,00;4,61;0,01;0,05;-0,05
14,11.2019 18:27:29;34.5;0;290.1;3.1299753452271415;278.85;Module 1,1_8;4.86;0,00;3,39;0,01;0,03;-0,03
14,11.2019 18:29:22;34.1;0;290.1;2.834523740623143;278.79;Module 1,1_8;4.53;0,00;3,07;0,01;0,02;-0,02
14,11.2019 18:31:15;33.6;0;290.1;2.070237759661982;278.7;Module 1,1_8;3.42;0,00;2,24;0,01;0,01;-0,01
14,11.2019 18:33:10;32.6;0;290.1;1.3911088326063588;278.6;Module 1,1_8;2.39;0,00;1,51;0,00;0,01;-0,01
14,11.2019 18:35:11;32.6;0;290.1;1.2914317012891454;278.56;Module 1,1_8;2.33;0,00;1,40;0,00;0,00;-0,00
14,11.2019 18:37:04;32.6;0;290.1;0.556085365500585;278.48;Module 1,1_8;1.06;0,00;0,60;0,00;0,00;-0,00
15,11.2019 10:01:46;32;0;284;10.399252295895254;277.79;Module 1,1_8;12.69;0,00;11,24;0,03;0,31;-0,31
15,11.2019 10:03:40;30.2;0;284;12.29419139875661;277.81;Module 1,1_8;14.95;0,00;13,29;0,03;0,43;-0,43
15,11.2019 10:05:54;29.8;0.07;287.6;14.745177429811818;277.84;Module 1,1_8;17.86;2,09;15,96;0,04;0,62;1,47
15,11.2019 10:08:20;29.9;0.09;287.6;17.80653515464038;277.88;Module 1,1_8;21.48;2,69;19,28;0,05;0,91;1,79
15,11.2019 10:10:15;30.2;0.1;287.6;20.788593714748565;277.91;Module 1,1_8;25;3,02;22,50;0,05;1,23;1,79
15,11.2019 10:12:16;30.5;0.12;287.6;28.04396970059161;277.97;Module 1,1_8;33.62;3,66;29,80;0,08;2,24;1,42
15,11.2019 10:14:09;34.1;0.14;287.6;39.365342444105266;278.03;Module 1,1_8;47.06;4,77;34,22;0,12;4,18;0,59
15,11.2019 10:16:14;34.7;0.18;288.1;98.54902885575326;278.14;Module 1,1_8;117.46;6,25;37,40;0,41;15,47;-9,23
15,11.2019 10:18:20;34.7;0.21;288.1;121.5880327984723;278.42;Module 1,1_8;144.5;7,29;37,81;0,53;20,01;-12,72
15,11.2019 10:20:32;34.7;0.27;288.1;145.98685133070376;278.83;Module 1,1_8;172.99;9,37;38,13;0,65;24,84;-15,47
15,11.2019 10:23:04;35.2;0.31;288.1;175.98914467780483;279.43;Module 1,1_8;207.87;10,91;38,40;0,80;30,82;-19,90
15,11.2019 10:24:59;36.1;0.36;288.1;223.8320734997869;280.01;Module 1,1_8;263.76;13,00;38,70;1,04;40,38;-27,38
15,11.2019 10:27:05;36.2;0.39;288.1;251.68856420871583;280.54;Module 1,1_8;295.85;14,12;38,81;1,18;45,95;-31,83
15,11.2019 10:29:08;36.2;0.4;288.1;265.3247748562475;281.14;Module 1,1_8;311.15;14,48;38,87;1,25;48,68;-34,20
15,11.2019 10:31:18;36.3;0.4;288.1;273.0361126425446;281.72;Module 1,1_8;319.43;14,52;38,89;1,29;50,22;-35,70
15,11.2019 10:33:13;36.3;0.39;292.1;279.1953641339576;282.28;Module 1,1_8;325.97;14,16;38,21;1,32;50,61;-36,45
15,11.2019 10:35:54;36.3;0.41;292.1;290.21938905650586;282.78;Module 1,1_8;337.91;14,88;38,24;1,38;52,78;-37,89
15,11.2019 10:38:34;36.3;0.43;292.1;302.0026599567603;283.23;Module 1,1_8;350.71;15,61;38,27;1,44;55,09;-39,48
15,11.2019 10:40:32;36.3;0.43;292.1;302.56532388455105;283.57;Module 1,1_8;350.71;15,61;38,27;1,44;55,20;-39,59
15,11.2019 10:43:20;35.9;0.45;292.1;301.12460740205734;283.84;Module 1,1_8;348.15;16,16;38,27;1,44;54,92;-38,76
15,11.2019 10:45:44;35.8;0.47;292.1;308.41498057982557;284.04;Module 1,1_8;355.83;16,83;38,28;1,47;56,35;-39,53
15,11.2019 10:47:46;36.6;0.47;292.1;293.3876652737621;284.12;Module 1,1_8;337.91;17,20;38,25;1,40;53,40;-36,20
15,11.2019 13:24:45;35.2;0.83;302.2;165.9575673419103;285.28;Module 1,1_8;180.96;29,22;35,82;0,76;27,17;2,04
15,11.2019 13:36:43;35.2;0.74;300.1;136.47691583602574;285.07;Module 1,1_8;148.67;26,05;35,88;0,61;21,87;4,18
15,11.2019 13:47:24;35.2;0.76;300.1;138.9052598474158;285.11;Module 1,1_8;151.22;26,75;35,91;0,62;22,32;4,43
15,11.2019 14:20:28;32.8;0.31;299.6;54.7219052256313;283.63;Module 1,1_8;59.54;10,17;33,75;0,20;6,80;3,37
15,11.2019 14:22:24;32.6;0.32;297.6;56.3651801999426;283.57;Module 1,1_8;61.33;10,43;34,21;0,21;7,13;3,30
15,11.2019 14:24:17;33;0.34;297.6;60.02061138847534;283.5;Module 1,1_8;65.31;11,22;34,41;0,23;7,80;3,42
15,11.2019 14:26:10;33.1;0.34;297.6;60.07294164767622;283.42;Module 1,1_8;65.37;11,25;34,42;0,23;7,81;3,45
15,11.2019 14:28:03;32.8;0.34;297.6;60.170778675347464;283.39;Module 1,1_8;65.48;11,15;34,42;0,23;7,82;3,33
15,11.2019 14:29:56;33.3;0.32;297.6;57.915879446194324;283.35;Module 1,1_8;63.03;10,66;34,30;0,22;7,41;3,24
15,11.2019 14:31:49;33.3;0.31;296.1;54.585853170817956;283.32;Module 1,1_8;59.41;10,32;34,36;0,20;6,84;3,48
15,11.2019 14:33:42;32.8;0.28;296.1;49.36332218863256;283.3;Module 1,1_8;53.73;9,18;33,98;0,17;5,90;3,28
15,11.2019 14:35:34;32.2;0.26;296.1;45.04156960195836;283.27;Module 1,1_8;49.03;8,37;33,57;0,15;5,13;3,24
15,11.2019 14:37:27;32.6;0.25;296.1;42.9890632380974;283.23;Module 1,1_8;46.8;8,15;33,34;0,14;4,77;3,38
15,11.2019 14:39:20;32.3;0.24;296.1;41.946945514311125;283.18;Module 1,1_8;45.67;7,75;33,21;0,14;4,58;3,17
15,11.2019 14:41:13;32.3;0.24;296.1;41.731261868931604;283.14;Module 1,1_8;45.44;7,75;33,19;0,14;4,55;3,21
15,11.2019 14:43:10;32.6;0.25;296.1;43.80162766901985;283.11;Module 1,1_8;47.7;8,15;33,44;0,15;4,91;3,24
15,11.2019 14:45:54;32.6;0.27;296.1;47.63144183985969;283.05;Module 1,1_8;51.88;8,80;33,83;0,17;5,59;3,21
15,11.2019 14:47:50;32.4;0.27;296.1;46.19284789545476;283.03;Module 1,1_8;50.32;8,75;33,69;0,16;5,33;3,41
15,11.2019 14:49:43;32.4;0.25;296.1;42.85448765687572;283;Module 1,1_8;46.69;8,10;33,33;0,14;4,74;3,36
15,11.2019 14:51:35;32.6;0.24;296.1;42.05887503728137;282.99;Module 1,1_8;45.83;7,82;33,23;0,14;4,60;3,22
15,11.2019 14:53:28;32.4;0.24;296.1;42.327483095225716;282.94;Module 1,1_8;46.13;7,78;33,27;0,14;4,65;3,13
15,11.2019 14:55:23;33.1;0.25;296.1;43.39366748304545;282.94;Module 1,1_8;47.3;8,28;33,39;0,14;4,84;3,44
15,11.2019 14:57:16;32.6;0.25;296.1;44.073990970251316;282.92;Module 1,1_8;48.05;8,15;33,47;0,15;4,96;3,19
15,11.2019 14:59:08;32.8;0.25;296.1;44.35024405247313;282.9;Module 1,1_8;48.36;8,20;33,50;0,15;5,01;3,19
15,11.2019 15:01:01;32.7;0.26;296.1;45.405303994987456;282.89;Module 1,1_8;49.52;8,50;33,61;0,15;5,19;3,31
15,11.2019 15:02:54;32.7;0.27;296.1;46.66122013831635;282.89;Module 1,1_8;50.9;8,83;33,73;0,16;5,42;3,41
15,11.2019 15:04:47;32.5;0.27;296.1;47.302118396070455;282.85;Module 1,1_8;51.61;8,78;33,80;0,16;5,53;3,24
15,11.2019 15:06:40;32.6;0.28;295.6;48.776161934335775;282.82;Module 1,1_8;53.23;9,13;34,02;0,17;5,80;3,33
15,11.2019 15:08:33;33;0.29;295.6;50.24908432847462;282.8;Module 1,1_8;54.85;9,57;34,13;0,18;6,07;3,50
15,11.2019 15:10:26;32.8;0.28;295.6;49.9439915118041;282.77;Module 1,1_8;54.53;9,18;34,11;0,18;6,01;3,17
15,11.2019 15:12:19;32.6;0.28;295.6;48.12770280315881;282.75;Module 1,1_8;52.56;9,13;33,95;0,17;5,69;3,44
15,11.2019 15:14:11;32.8;0.28;295.6;46.797147338804834;282.71;Module 1,1_8;51.12;9,18;33,84;0,16;5,45;3,74
15,11.2019 15:16:04;32.7;0.26;295.6;45.22876236045092;282.67;Module 1,1_8;49.42;8,50;33,68;0,15;5,17;3,33
15,11.2019 15:17:57;32.6;0.25;295.6;43.404587451722804;282.62;Module 1,1_8;47.44;8,15;33,48;0,14;4,85;3,30
15,11.2019 15:19:50;32.6;0.24;295.6;41.20597684736934;282.57;Module 1,1_8;45.05;7,82;33,20;0,13;4,46;3,37
15,11.2019 15:21:43;32.7;0.23;295.6;40.43468015292951;282.53;Module 1,1_8;44.22;7,52;33,09;0,13;4,32;3,20
15,11.2019 15:23:35;32.7;0.24;295.6;40.79702799048853;282.51;Module 1,1_8;44.63;7,85;33,14;0,13;4,39;3,46
15,11.2019 15:25:28;32.5;0.24;295.6;41.176859641256485;282.5;Module 1,1_8;45.06;7,80;33,20;0,13;4,45;3,35
15,11.2019 15:27:21;32;0.24;295.6;40.66072569735281;282.5;Module 1,1_8;44.51;7,68;33,13;0,13;4,36;3,32
15,11.2019 15:29:13;32.1;0.23;295.6;38.619536374016484;282.48;Module 1,1_8;42.29;7,38;32,81;0,12;4,01;3,38
15,11.2019 15:31:06;32.4;0.21;295.6;36.633967796686896;282.47;Module 1,1_8;40.13;6,80;32,45;0,11;3,66;3,14
15,11.2019 15:32:59;32.2;0.21;295.6;35.844826692434324;282.46;Module 1,1_8;39.28;6,76;32,28;0,11;3,53;3,23
15,11.2019 15:34:52;32.2;0.21;295.6;36.19607964891302;282.45;Module 1,1_8;39.68;6,76;32,36;0,11;3,59;3,17
15,11.2019 15:36:45;32.2;0.2;295.6;34.7685100425337;282.44;Module 1,1_8;38.13;6,44;32,03;0,10;3,35;3,09
15,11.2019 15:38:39;32.6;0.18;295.6;31.52768367490802;282.43;Module 1,1_8;34.59;5,87;31,05;0,09;2,80;3,06
15,11.2019 15:40:31;31.7;0.17;295.6;29.018209531880494;282.43;Module 1,1_8;31.85;5,39;29,91;0,08;2,40;2,99
15,11.2019 15:42:24;31.6;0.17;295.6;28.614066519017687;282.43;Module 1,1_8;31.42;5,37;29,67;0,08;2,34;3,04
15,11.2019 15:44:20;31.9;0.17;295.6;28.054790315098725;282.42;Module 1,1_8;30.82;5,42;29,33;0,08;2,25;3,17
15,11.2019 15:46:13;31.8;0.15;295.6;26.34952832304453;282.41;Module 1,1_8;28.96;4,77;28,08;0,07;1,99;2,78
15,11.2019 15:48:06;32;0.14;295.6;25.327543086037398;282.41;Module 1,1_8;27.85;4,48;27,19;0,07;1,84;2,64
15,11.2019 15:49:59;31.9;0.14;295.6;25.169692534224854;282.37;Module 1,1_8;27.69;4,47;27,05;0,07;1,82;2,65
15,11.2019 15:52:08;32.2;0.15;295.6;26.31796157218026;282.34;Module 1,1_8;28.97;4,83;28,05;0,07;1,99;2,84
15,11.2019 15:54:01;32.2;0.17;295.6;29.345919614403112;282.28;Module 1,1_8;32.32;5,47;30,09;0,08;2,45;3,02
15,11.2019 15:55:54;32.4;0.17;293.1;31.03616463102432;282.23;Module 1,1_8;34.2;5,51;31,16;0,09;2,73;2,78
15,11.2019 15:57:47;32.4;0.17;293.1;30.311449891021862;282.18;Module 1,1_8;33.42;5,51;30,83;0,08;2,61;2,90
15,11.2019 15:59:41;32.4;0.16;293.1;28.51724837494782;282.14;Module 1,1_8;31.46;5,18;29,81;0,08;2,32;2,86
15,11.2019 16:01:33;31.6;0.16;293.1;27.54931260852009;282.14;Module 1,1_8;30.41;5,06;29,14;0,07;2,17;2,89
15,11.2019 16:03:26;31.9;0.15;293.1;27.043623979351054;282.1;Module 1,1_8;29.87;4,78;28,75;0,07;2,09;2,69
15,11.2019 16:05:19;32.5;0.14;293.1;25.732764982413933;282.07;Module 1,1_8;28.44;4,55;27,62;0,07;1,90;2,65
15,11.2019 16:07:26;32.6;0.14;293.1;25.659763420806033;282.05;Module 1,1_8;28.38;4,56;27,55;0,07;1,89;2,68
15,11.2019 16:09:19;32.2;0.14;293.1;25.037207895054138;282.03;Module 1,1_8;27.71;4,51;26,96;0,07;1,80;2,71
15,11.2019 16:11:13;31.9;0.13;293.1;23.75569320113905;282;Module 1,1_8;26.31;4,15;25,68;0,06;1,62;2,53
15,11.2019 16:13:06;32;0.14;293.1;24.027518208339032;282;Module 1,1_8;26.63;4,48;25,96;0,06;1,65;2,83
15,11.2019 16:14:59;32;0.14;293.1;24.875443131162967;281.98;Module 1,1_8;27.59;4,48;26,80;0,07;1,77;2,71
15,11.2019 16:16:52;32;0.14;293.1;25.280074306323797;281.97;Module 1,1_8;28.06;4,48;27,20;0,07;1,83;2,65
15,11.2019 16:18:44;32.1;0.14;293.1;25.944726811454334;281.96;Module 1,1_8;28.82;4,49;27,81;0,07;1,93;2,57
15,11.2019 16:20:37;32.6;0.15;293.1;27.875823636473577;281.96;Module 1,1_8;30.99;4,89;29,38;0,08;2,22;2,67
15,11.2019 16:22:30;32.1;0.17;293.1;30.31535306807562;281.96;Module 1,1_8;33.73;5,46;30,83;0,08;2,61;2,85
15,11.2019 16:24:24;32.7;0.19;293.1;35.03960083914084;281.97;Module 1,1_8;39.02;6,21;32,47;0,10;3,40;2,81
15,11.2019 16:26:17;32.7;0.23;293.1;39.85360773576005;281.99;Module 1,1_8;44.42;7,52;33,41;0,13;4,24;3,28
15,11.2019 16:28:10;33.2;0.25;293.1;45.2405160371331;282;Module 1,1_8;50.47;8,30;34,11;0,15;5,20;3,10
15,11.2019 16:30:03;33.1;0.28;293.1;49.59522558990554;282.05;Module 1,1_8;55.38;9,27;34,52;0,17;5,99;3,28
15,11.2019 16:31:55;33.1;0.31;293.1;53.877963715559574;282.07;Module 1,1_8;60.22;10,26;34,84;0,19;6,77;3,49
15,11.2019 16:33:53;33.5;0.36;293.1;62.58055899249753;282.11;Module 1,1_8;70.02;12,06;35,35;0,24;8,38;3,68
15,11.2019 16:35:46;33.6;0.41;293.1;71.90859396034904;282.19;Module 1,1_8;80.54;13,78;35,75;0,28;10,13;3,65
15,11.2019 16:37:38;33.6;0.43;295.6;76.32783501308309;282.27;Module 1,1_8;85.58;14,45;35,46;0,31;10,86;3,58
15,11.2019 16:39:31;33.6;0.46;295.6;79.72739127230571;282.37;Module 1,1_8;89.49;15,46;35,58;0,32;11,50;3,96
15,11.2019 16:41:25;34.6;0.49;295.6;84.65503758352995;282.46;Module 1,1_8;95.13;16,95;35,72;0,35;12,42;4,53
15,11.2019 16:43:17;34.8;0.48;295.6;84.09441811625294;282.58;Module 1,1_8;94.61;16,70;35,70;0,35;12,32;4,39
