date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:26:44;39.1;1.06;294;228.1125026954504;282.79;Module 1,1_9;251.77;41,45;36,05;1,06;38,35;3,09
18,11.2019 12:28:38;40.2;1.19;294;517.4620643390049;282.83;Module 1,1_9;570.87;47,84;36,50;2,53;92,17;-44,33
18,11.2019 12:30:31;37.9;1.33;294;359.8253608743322;282.75;Module 1,1_9;396.79;50,41;36,43;1,73;63,00;-12,59
18,11.2019 12:32:23;39.6;1.49;295.5;371.5899213697672;282.77;Module 1,1_9;409.59;59,00;36,19;1,79;64,74;-5,74
18,11.2019 12:34:16;40.1;1.08;295.5;362.4506897952361;282.93;Module 1,1_9;399.35;43,31;36,17;1,74;63,05;-19,74
18,11.2019 12:36:09;37.2;0.81;295.5;191.07318540664346;283.22;Module 1,1_9;210.44;30,13;35,55;0,88;31,21;-1,08
18,11.2019 12:38:35;38.2;1.21;295.5;180.66904862874915;282.91;Module 1,1_9;198.88;46,22;35,47;0,83;29,28;16,94
18,11.2019 12:40:28;38.2;0.62;295.5;135.49006136636817;282.72;Module 1,1_9;149.09;23,68;35,01;0,60;20,93;2,75
18,11.2019 12:42:21;36.5;0.98;294;435.2046061161976;282.44;Module 1,1_9;478.71;35,77;36,50;2,11;77,01;-41,24
18,11.2019 12:44:13;36.5;0.75;294;170.9397026903738;282.2;Module 1,1_9;187.96;27,38;35,66;0,78;27,66;-0,29
18,11.2019 12:46:11;37.9;0.97;294;386.61250988250976;282.27;Module 1,1_9;424.95;36,76;36,47;1,86;67,99;-31,22
18,11.2019 12:48:04;36.8;1.07;294;292.59620147874097;282.32;Module 1,1_9;321.5;39,38;36,30;1,39;50,43;-11,06
18,11.2019 12:49:57;37.3;0.99;294;210.71262448038703;282.32;Module 1,1_9;231.45;36,93;35,95;0,98;35,09;1,83
18,11.2019 12:51:50;37.4;2.89;293.5;612.0902700710991;282.75;Module 1,1_9;672.11;108,09;36,53;3,00;109,67;-1,59
18,11.2019 12:54:17;36.6;2.75;293.5;590.0754169771565;283.67;Module 1,1_9;647.67;100,65;36,55;2,89;105,67;-5,02
18,11.2019 12:56:09;36.2;2.87;293.5;559.9247340371822;283.95;Module 1,1_9;614.39;103,89;36,57;2,74;100,17;3,72
18,11.2019 12:58:02;35.2;2.94;293.5;597.4313855389669;284.15;Module 1,1_9;655.35;103,49;36,55;2,93;107,01;-3,52
18,11.2019 12:59:55;35.3;3;293.5;604.4067353168024;284.36;Module 1,1_9;662.81;105,90;36,54;2,96;108,28;-2,38
18,11.2019 13:01:52;35.1;3;294;602.146813681862;284.57;Module 1,1_9;660.14;105,30;36,45;2,95;107,62;-2,32
18,11.2019 13:03:47;34.5;2.76;294;616.4648132439412;284.82;Module 1,1_9;675.65;95,22;36,44;3,02;110,21;-14,99
18,11.2019 13:05:40;34.8;3.04;294;609.481328492363;284.78;Module 1,1_9;667.82;105,79;36,45;2,99;108,95;-3,16
18,11.2019 13:07:33;34.5;2.96;295.5;588.9056159922512;285.15;Module 1,1_9;645.11;102,12;36,20;2,89;104,49;-2,37
18,11.2019 13:09:55;34.7;3.01;295.5;598.4387108455438;285.49;Module 1,1_9;655.35;104,45;36,20;2,93;106,21;-1,76
18,11.2019 13:11:49;34.6;2.31;296;413.86053327092003;285.75;Module 1,1_9;453.11;79,93;36,14;2,00;72,38;7,54
18,11.2019 13:13:43;34.7;1.15;296;190.0265181574009;285.88;Module 1,1_9;208;39,91;35,45;0,87;30,95;8,96
18,11.2019 13:15:36;34.4;3.18;296;591.8353226221151;285.53;Module 1,1_9;647.67;109,39;36,12;2,90;104,77;4,62
18,11.2019 13:17:29;35.3;0.53;297.5;123.93662237909737;285.12;Module 1,1_9;135.6;18,71;34,48;0,54;18,65;0,06
18,11.2019 13:19:26;35.3;3.03;297.5;622.7772672374426;284.58;Module 1,1_9;681.24;106,96;35,83;3,06;109,55;-2,59
18,11.2019 13:21:21;35.1;3.13;296;636.1155062298465;284.75;Module 1,1_9;695.69;109,86;36,08;3,12;112,71;-2,85
18,11.2019 13:23:14;35.7;0.58;296;132.13282944698918;284.71;Module 1,1_9;144.48;20,71;34,87;0,58;20,27;0,43
18,11.2019 13:25:17;35.5;0.57;296;128.63743969063154;284.03;Module 1,1_9;140.63;20,23;34,82;0,56;19,63;0,60
18,11.2019 13:27:10;36.2;1.14;296;291.4541859293545;283.33;Module 1,1_9;318.57;41,27;35,94;1,38;49,76;-8,49
18,11.2019 13:29:03;36.5;0.93;296;201.88441257180938;282.96;Module 1,1_9;220.63;33,95;35,54;0,93;33,14;0,80
18,11.2019 13:30:56;37.2;3.56;296;708.5802605470212;282.89;Module 1,1_9;774.25;132,43;35,99;3,49;125,59;6,85
18,11.2019 13:32:50;35.8;3.58;295.5;727.2066110619314;283.54;Module 1,1_9;794.48;128,16;36,05;3,58;129,18;-1,01
18,11.2019 13:34:42;34.7;3.54;295.5;709.1489736726822;284.53;Module 1,1_9;774.64;122,84;36,08;3,49;125,98;-3,14
18,11.2019 13:36:36;35.1;0.71;295.5;154.761172991026;284.91;Module 1,1_9;169.03;24,92;35,23;0,69;24,49;0,43
18,11.2019 13:38:30;35.4;0.63;295.5;138.84838564312804;284.53;Module 1,1_9;151.63;22,30;35,05;0,61;21,55;0,75
18,11.2019 13:40:44;36.8;3.03;295.5;639.7686031976585;284.38;Module 1,1_9;698.56;111,50;36,16;3,14;113,63;-2,12
18,11.2019 13:42:37;36;0.55;295.5;126.34544680554676;284.42;Module 1,1_9;137.94;19,80;34,88;0,55;19,26;0,54
18,11.2019 13:44:30;36.3;0.64;295.5;149.46177713105962;283.92;Module 1,1_9;163.16;23,23;35,17;0,67;23,51;-0,28
18,11.2019 13:46:22;36.7;3.07;295.5;626.6096922140941;283.8;Module 1,1_9;683.97;112,67;36,17;3,08;111,27;1,40
18,11.2019 13:48:24;35.5;3.39;295.5;675.132628891803;284.17;Module 1,1_9;736.86;120,34;36,12;3,32;119,94;0,40
18,11.2019 13:50:17;35.6;0.98;295.5;615.4569514157658;284.66;Module 1,1_9;671.67;34,89;36,18;3,02;109,27;-74,38
18,11.2019 13:52:09;35.3;0.74;294;167.60604852524418;284.52;Module 1,1_9;182.9;26,12;35,63;0,76;27,04;-0,92
18,11.2019 13:54:02;36;0.79;294;163.30174011972423;284.14;Module 1,1_9;178.19;28,44;35,59;0,74;26,24;2,20
18,11.2019 13:56:14;36.2;0.72;294;157.15512498908146;283.87;Module 1,1_9;171.47;26,06;35,53;0,71;25,09;0,97
18,11.2019 13:58:08;36;0.59;294;128.6130493317037;283.47;Module 1,1_9;140.32;21,24;35,18;0,56;19,80;1,44
18,11.2019 14:00:01;35.8;0.65;294;134.12835164257766;283;Module 1,1_9;146.33;23,27;35,26;0,59;20,82;2,45
18,11.2019 14:01:54;35.4;0.55;294;115.27852903820255;282.58;Module 1,1_9;125.76;19,47;34,97;0,50;17,34;2,13
18,11.2019 14:03:48;35.2;0.52;294;110.5525933674262;282.21;Module 1,1_9;120.6;18,30;34,88;0,47;16,47;1,84
18,11.2019 14:05:47;35.7;0.62;291.4;130.66866460637135;281.95;Module 1,1_9;142.54;22,13;35,67;0,57;20,40;1,74
18,11.2019 14:07:39;36.1;0.58;291.4;120.0189617777708;281.82;Module 1,1_9;130.92;20,94;35,52;0,52;18,41;2,53
18,11.2019 14:09:32;35.8;0.46;291.4;94.42505785605537;281.66;Module 1,1_9;103;16,47;35,00;0,39;13,66;2,81
18,11.2019 14:11:25;35.1;0.47;288.9;95.70917858966317;281.56;Module 1,1_9;104.4;16,50;35,48;0,40;14,02;2,47
18,11.2019 14:13:18;35.1;0.48;288.9;96.26838408138316;281.5;Module 1,1_9;105.01;16,85;35,49;0,40;14,13;2,72
18,11.2019 14:15:11;34.8;0.39;288.9;75.7966985059585;281.42;Module 1,1_9;82.68;13,57;34,88;0,30;10,33;3,24
18,11.2019 14:17:04;34.8;0.42;288.9;84.66041036262527;281.32;Module 1,1_9;92.35;14,62;35,18;0,34;11,97;2,65
18,11.2019 14:18:57;34.9;0.56;288.9;105.44963271161896;281.34;Module 1,1_9;115.03;19,54;35,70;0,44;15,85;3,69
18,11.2019 14:20:50;35.2;0.54;287.9;104.11735210963309;281.35;Module 1,1_9;113.58;19,01;35,85;0,44;15,66;3,35
18,11.2019 14:22:43;35.6;0.72;287.9;138.3963918340962;281.37;Module 1,1_9;150.98;25,63;36,41;0,61;22,16;3,47
18,11.2019 14:24:48;35.5;0.68;287.9;128.56354321907526;281.46;Module 1,1_9;140.26;24,14;36,27;0,56;20,29;3,85
18,11.2019 14:26:41;35.1;0.51;287.9;99.18104451080794;281.51;Module 1,1_9;108.21;17,90;35,74;0,41;14,73;3,17
18,11.2019 14:28:34;35.1;0.59;287.9;111.13551213154918;281.57;Module 1,1_9;121.26;20,71;35,98;0,47;16,98;3,72
18,11.2019 14:30:34;35.1;0.51;287.9;97.12432123410383;281.63;Module 1,1_9;105.98;17,90;35,70;0,40;14,34;3,56
18,11.2019 14:32:27;34.7;0.38;287.9;72.1825315549948;281.64;Module 1,1_9;78.77;13,19;34,92;0,28;9,70;3,49
18,11.2019 14:34:20;34.7;0.47;287.9;88.71563584431377;281.6;Module 1,1_9;96.82;16,31;35,48;0,36;12,77;3,54
18,11.2019 14:36:15;34.7;0.49;287.9;94.4520398371771;281.57;Module 1,1_9;103.09;17,00;35,63;0,39;13,84;3,16
18,11.2019 14:38:07;34.7;0.43;287.9;84.10893768343944;281.59;Module 1,1_9;91.81;14,92;35,34;0,34;11,91;3,01
18,11.2019 14:40:04;34.7;0.39;287.9;75.78216636399323;281.58;Module 1,1_9;82.73;13,53;35,06;0,30;10,36;3,17
18,11.2019 14:41:57;34.7;0.39;287.9;73.57523961397442;281.56;Module 1,1_9;80.33;13,53;34,98;0,28;9,95;3,58
18,11.2019 14:43:50;34.7;0.38;287.9;74.87575222596672;281.59;Module 1,1_9;81.76;13,19;35,02;0,29;10,19;2,99
18,11.2019 14:45:56;34.7;0.44;287.9;83.14232875207816;281.59;Module 1,1_9;90.8;15,27;35,31;0,33;11,73;3,54
18,11.2019 14:47:49;34.8;0.37;287.9;71.7230421804696;281.55;Module 1,1_9;78.34;12,88;34,90;0,28;9,61;3,26
18,11.2019 14:49:51;34.1;0.3;287.9;57.82502445019919;281.52;Module 1,1_9;63.17;10,23;34,17;0,21;7,08;3,15
18,11.2019 14:51:44;33.8;0.41;287.4;75.48918445377343;281.53;Module 1,1_9;82.48;13,86;35,14;0,29;10,33;3,53
18,11.2019 14:53:41;33.8;0.41;287.4;77.55334246284276;281.49;Module 1,1_9;84.75;13,86;35,21;0,30;10,71;3,15
18,11.2019 14:55:34;34;0.42;287.4;81.60192460670817;281.46;Module 1,1_9;89.19;14,28;35,35;0,32;11,46;2,82
18,11.2019 14:57:27;34.8;0.39;287.4;79.26333876222506;281.46;Module 1,1_9;86.65;13,57;35,27;0,31;11,03;2,55
18,11.2019 14:59:20;34.8;0.32;287.4;67.239569798764;281.47;Module 1,1_9;73.52;11,14;34,79;0,25;8,80;2,33
18,11.2019 15:01:13;34.6;0.34;287.9;73.46202663128987;281.45;Module 1,1_9;80.34;11,76;34,97;0,28;9,93;1,83
18,11.2019 15:03:14;35.6;0.42;287.9;88.25499242938233;281.46;Module 1,1_9;96.54;14,95;35,46;0,36;12,68;2,27
18,11.2019 15:05:07;36.1;0.59;287.9;127.28041492710997;281.5;Module 1,1_9;139.26;21,30;36,25;0,55;20,05;1,25
18,11.2019 15:07:15;36.3;0.85;287.9;179.41196345678964;281.65;Module 1,1_9;196.35;30,85;36,82;0,82;30,02;0,84
18,11.2019 15:09:08;37;0.89;287.9;191.46317440271775;282.08;Module 1,1_9;209.59;32,93;36,91;0,88;32,33;0,60
18,11.2019 15:11:36;37;1.06;288.9;269.5058575868152;282.75;Module 1,1_9;295.12;39,22;37,13;1,27;47,16;-7,94
18,11.2019 15:13:30;37;0.67;288.9;146.8864218354709;282.81;Module 1,1_9;160.89;24,79;36,33;0,65;23,69;1,10
18,11.2019 15:15:23;36.3;1.81;288.9;563.0955460206861;282.99;Module 1,1_9;616.95;65,70;37,37;2,75;102,86;-37,16
18,11.2019 15:17:18;36.3;3;288.9;616.6002542825546;283.72;Module 1,1_9;675.77;108,90;37,32;3,02;112,81;-3,91
18,11.2019 15:19:11;35.8;2.41;288.9;588.4488489983634;284.59;Module 1,1_9;645.11;86,28;37,34;2,88;107,58;-21,31
18,11.2019 15:21:04;35.7;2.4;291.4;239.3881840147465;285.15;Module 1,1_9;262.52;85,68;36,56;1,12;40,93;44,75
18,11.2019 15:23:13;36.7;0.97;291.4;220.86864677487293;285.16;Module 1,1_9;242.3;35,60;36,47;1,03;37,42;-1,82
18,11.2019 15:25:10;35.9;1.35;293.5;361.5687999582378;284.75;Module 1,1_9;396.79;48,47;36,52;1,74;63,47;-15,00
18,11.2019 15:27:03;35.7;1;293.5;200.71189123476717;284.57;Module 1,1_9;220.34;35,70;35,98;0,93;33,30;2,40
18,11.2019 15:28:56;36;0.49;293.5;96.93257399058426;284.33;Module 1,1_9;106.45;17,64;34,68;0,40;14,00;3,64
18,11.2019 15:30:53;34.5;0.37;293.5;75.29528965053296;283.94;Module 1,1_9;82.72;12,77;34,04;0,30;10,07;2,69
18,11.2019 15:32:46;34;0.28;293.5;59.880103333881145;283.58;Module 1,1_9;65.81;9,52;33,31;0,22;7,33;2,19
18,11.2019 15:34:44;34;0.28;291.9;60.892146476932716;283.27;Module 1,1_9;66.95;9,52;33,66;0,22;7,54;1,98
18,11.2019 15:36:37;34.2;0.31;291.9;69.21311318584578;282.96;Module 1,1_9;76.13;10,60;34,08;0,27;9,03;1,57
18,11.2019 15:38:32;35.4;0.42;291.9;93.25610507126562;282.68;Module 1,1_9;102.62;14,87;34,88;0,38;13,41;1,45
18,11.2019 15:40:25;35.5;0.4;291.9;92.77020814980224;282.46;Module 1,1_9;102.13;14,20;34,87;0,38;13,32;0,88
18,11.2019 15:42:18;36.1;0.39;291.9;94.26273526403529;282.33;Module 1,1_9;103.82;14,08;34,91;0,39;13,60;0,48
18,11.2019 15:44:11;36.7;0.48;291.4;170.16921142550842;282.14;Module 1,1_9;187.51;17,62;36,12;0,77;27,83;-10,21
18,11.2019 15:46:04;38.5;0.83;291.4;534.0821750260469;282.31;Module 1,1_9;588.79;31,95;36,95;2,61;96,35;-64,40
18,11.2019 15:47:57;40.4;0.7;291.4;540.7801856248875;283.08;Module 1,1_9;596.47;28,28;36,95;2,64;97,59;-69,31
18,11.2019 15:49:53;40.4;0.74;293.5;268.4130467587531;284;Module 1,1_9;296.21;29,90;36,30;1,27;46,01;-16,11
18,11.2019 15:51:49;35.8;0.6;293.5;135.95865839238874;284.06;Module 1,1_9;150.12;21,48;35,37;0,60;21,20;0,28
18,11.2019 15:53:42;37.9;0.47;293.5;115.23756979429459;283.83;Module 1,1_9;127.31;17,81;35,05;0,50;17,37;0,45
18,11.2019 15:55:39;39.4;0.46;293.5;168.4451001921917;283.75;Module 1,1_9;186.2;18,12;35,73;0,76;27,26;-9,13
18,11.2019 15:57:32;40.4;0.52;293.5;483.73212040745585;283.81;Module 1,1_9;535.03;21,01;36,59;2,35;86,17;-65,16
18,11.2019 15:59:26;40.4;0.51;294;492.69297686845675;284.28;Module 1,1_9;545.27;20,60;36,51;2,40;87,62;-67,02
18,11.2019 16:01:19;40.4;0.46;294;480.8306546493652;284.74;Module 1,1_9;532.47;18,58;36,51;2,34;85,44;-66,85
18,11.2019 16:03:12;40.3;0.43;296;205.15294335575217;285.12;Module 1,1_9;227.33;17,33;35,55;0,95;33,75;-16,42
18,11.2019 16:05:08;40.4;0.48;296;162.62856248179688;285.31;Module 1,1_9;180.33;19,39;35,23;0,73;25,88;-6,49
18,11.2019 16:07:01;35.8;0.52;296;114.07762304315047;284.94;Module 1,1_9;126.58;18,62;34,59;0,49;16,97;1,64
18,11.2019 16:09:30;36.2;0.56;295.5;117.72705278110355;284.41;Module 1,1_9;130.75;20,27;34,73;0,51;17,68;2,60
18,11.2019 16:11:23;36.1;0.57;295.5;123.73302171747852;283.99;Module 1,1_9;137.52;20,58;34,84;0,54;18,78;1,80
18,11.2019 16:13:16;36.7;0.57;294;120.86246207014035;283.57;Module 1,1_9;134.43;20,92;35,06;0,52;18,37;2,55
18,11.2019 16:15:11;36.2;0.54;294;109.78965965725418;283.18;Module 1,1_9;122.21;19,55;34,87;0,47;16,33;3,22
18,11.2019 16:17:04;35.3;0.49;294;96.99166273463854;282.83;Module 1,1_9;108.05;17,30;34,59;0,40;13,99;3,31
18,11.2019 16:18:56;35;0.39;293.5;77.24334831289849;282.53;Module 1,1_9;86.12;13,65;34,11;0,31;10,43;3,22
18,11.2019 16:20:49;34.8;0.34;293.5;68.96923449785405;282.25;Module 1,1_9;76.96;11,83;33,78;0,26;8,94;2,89
18,11.2019 16:22:47;35;0.36;291.4;76.05143857743519;282.03;Module 1,1_9;84.94;12,60;34,45;0,30;10,29;2,31
18,11.2019 16:24:40;35.1;0.33;291.4;68.00369278103958;281.86;Module 1,1_9;76.02;11,58;34,12;0,26;8,83;2,75
18,11.2019 16:26:42;35.6;0.33;291.4;73.3957639387747;281.78;Module 1,1_9;82.13;11,75;34,34;0,29;9,80;1,94
18,11.2019 16:28:35;35.2;0.33;288.9;69.34351869330834;281.75;Module 1,1_9;77.67;11,62;34,62;0,26;9,15;2,47
18,11.2019 16:30:29;35.4;0.36;288.9;80.94042760374239;281.69;Module 1,1_9;90.75;12,74;35,06;0,32;11,28;1,47
18,11.2019 16:32:31;36.2;0.39;288.9;86.47279432730629;281.68;Module 1,1_9;97.06;14,12;35,23;0,35;12,30;1,81
18,11.2019 16:34:26;36.1;0.37;288.9;81.41378893546641;281.68;Module 1,1_9;91.48;13,36;35,08;0,32;11,37;1,99
18,11.2019 16:36:19;35.9;0.39;288.9;85.369840242501;281.71;Module 1,1_9;96.03;14,00;35,20;0,34;12,10;1,90
18,11.2019 16:38:17;35.9;0.4;288.9;83.94626294915213;281.72;Module 1,1_9;94.54;14,36;35,16;0,34;11,84;2,52
18,11.2019 16:40:31;35.8;0.31;288.9;63.76355941128277;281.7;Module 1,1_9;71.91;11,10;34,35;0,24;8,13;2,97
18,11.2019 16:42:25;34.5;0.38;288.9;72.54190441938199;281.67;Module 1,1_9;81.91;13,11;34,76;0,28;9,73;3,38
18,11.2019 16:44:18;34.5;0.42;288.9;82.46382178619257;281.67;Module 1,1_9;93.23;14,49;35,11;0,33;11,56;2,93
18,11.2019 16:46:11;35;0.28;288.9;61.59774928649905;281.65;Module 1,1_9;69.73;9,80;34,23;0,23;7,74;2,06
18,11.2019 16:48:06;34.6;0.3;287.9;64.87488567608032;281.57;Module 1,1_9;73.54;10,38;34,59;0,24;8,36;2,02
18,11.2019 16:49:58;35.3;0.32;287.9;72.11541170342913;281.52;Module 1,1_9;81.86;11,30;34,91;0,28;9,68;1,61
18,11.2019 16:51:51;36;0.34;287.9;88.75273409947548;281.48;Module 1,1_9;100.89;12,24;35,48;0,36;12,77;-0,53
18,11.2019 16:53:47;36.3;0.41;287.9;98.47274099312304;281.61;Module 1,1_9;112.11;14,88;35,73;0,41;14,60;0,29
18,11.2019 16:55:50;36.1;0.47;287.9;104.63012103076288;281.67;Module 1,1_9;119.32;16,97;35,86;0,44;15,76;1,21
18,11.2019 16:57:47;36.3;0.4;287.9;90.1961822364732;281.69;Module 1,1_9;103.03;14,52;35,52;0,37;13,04;1,48
18,11.2019 16:59:40;35.9;0.41;287.9;176.30042691533058;281.63;Module 1,1_9;201.72;14,72;36,80;0,80;29,42;-14,70
18,11.2019 17:01:33;35.8;0.4;287.9;301.5220838262779;282;Module 1,1_9;345.59;14,32;37,39;1,43;53,53;-39,21
18,11.2019 17:03:33;36;0.31;287.9;294.2632058527031;282.38;Module 1,1_9;337.91;11,16;37,38;1,39;52,13;-40,97
18,11.2019 17:05:31;36.3;0.4;287.9;295.918669730424;282.93;Module 1,1_9;340.47;14,52;37,38;1,40;52,45;-37,93
18,11.2019 17:07:39;36.3;0.41;287.9;290.8313071161056;283.53;Module 1,1_9;335.35;14,88;37,37;1,38;51,47;-36,59
18,11.2019 17:09:32;36;0.35;287.9;240.26382631289007;283.89;Module 1,1_9;277.6;12,60;37,19;1,12;41,73;-29,13
18,11.2019 17:11:29;35.9;0.31;287.9;253.1818766259546;284.25;Module 1,1_9;293.16;11,13;37,24;1,19;44,22;-33,09
18,11.2019 17:13:22;35.3;0.25;287.9;236.4129821759915;284.5;Module 1,1_9;274.34;8,82;37,16;1,10;40,99;-32,16
18,11.2019 17:15:15;35.6;0.29;287.9;235.58562203754173;284.64;Module 1,1_9;274;10,32;37,16;1,10;40,83;-30,50
18,11.2019 17:17:08;35.7;0.24;287.9;220.64569024906203;284.75;Module 1,1_9;257.23;8,57;37,09;1,02;37,95;-29,38
18,11.2019 17:19:10;35.5;0.2;287.9;209.16108433688947;284.93;Module 1,1_9;244.49;7,10;37,02;0,97;35,74;-28,64
18,11.2019 17:21:02;35.4;0.24;287.9;136.61710074996515;284.98;Module 1,1_9;160.1;8,50;36,38;0,60;21,82;-13,33
18,11.2019 17:22:55;35.4;0.28;287.4;161.71456021412646;284.7;Module 1,1_9;190.02;9,91;36,75;0,73;26,68;-16,77
18,11.2019 17:24:48;34.9;0.22;287.4;79.12075147576823;284.5;Module 1,1_9;93.23;7,68;35,27;0,31;11,00;-3,32
18,11.2019 17:26:45;33.9;0.23;287.4;186.00558250232115;284.2;Module 1,1_9;219.84;7,80;36,96;0,85;31,35;-23,55
18,11.2019 17:28:39;34.5;0.26;287.4;185.50781910095077;284.14;Module 1,1_9;219.93;8,97;36,95;0,85;31,25;-22,28
18,11.2019 17:30:32;33.1;0.25;287.4;178.7596721858172;284.17;Module 1,1_9;212.61;8,28;36,91;0,81;29,95;-21,68
18,11.2019 17:32:25;33.2;0.19;285.9;162.28945146330943;284.05;Module 1,1_9;193.67;6,31;37,02;0,73;26,95;-20,64
18,11.2019 17:34:42;34.6;0.21;285.9;153.85180380100283;283.85;Module 1,1_9;184.39;7,27;36,94;0,69;25,32;-18,06
18,11.2019 17:36:49;34.6;0.2;285.9;128.37085985475503;283.84;Module 1,1_9;154.5;6,92;36,63;0,56;20,42;-13,50
18,11.2019 17:38:42;34.3;0.15;285.9;35.83538920991223;283.53;Module 1,1_9;43.3;5,14;31,43;0,10;3,23;1,91
18,11.2019 17:40:35;34;0.12;285.9;21.91490524797599;282.96;Module 1,1_9;26.59;4,08;21,21;0,06;1,23;2,85
18,11.2019 17:42:29;34.2;0.1;285.9;20.792731835097428;282.5;Module 1,1_9;25.34;3,42;20,13;0,06;1,11;2,31
18,11.2019 17:44:22;33.7;0.1;285.9;20.65618328868755;282.01;Module 1,1_9;25.29;3,37;19,99;0,05;1,09;2,28
18,11.2019 17:46:16;33.2;0.09;284.9;20.27854022768628;281.61;Module 1,1_9;24.95;2,99;19,62;0,05;1,05;1,93
18,11.2019 17:48:12;33.2;0.09;284.9;24.828259081697517;281.34;Module 1,1_9;30.71;2,99;23,99;0,07;1,58;1,41
18,11.2019 17:50:11;33.1;0.08;284.9;16.623128905872058;281.04;Module 1,1_9;20.68;2,65;16,09;0,04;0,71;1,94
18,11.2019 17:52:06;33;0.08;284.9;16.269252506870494;280.78;Module 1,1_9;20.36;2,64;15,74;0,04;0,68;1,96
18,11.2019 17:53:59;33.2;0.08;284.9;16.2165450777114;280.55;Module 1,1_9;20.42;2,66;15,69;0,04;0,67;1,98
18,11.2019 17:55:52;32.9;0.08;284.9;16.607118179553265;280.38;Module 1,1_9;21.05;2,63;16,07;0,04;0,71;1,93
18,11.2019 17:57:48;33;0.08;284.9;16.69917864077004;280.21;Module 1,1_9;21.32;2,64;16,16;0,04;0,71;1,93
18,11.2019 17:59:41;33.1;0.08;284.9;16.690690219767465;280.08;Module 1,1_9;21.47;2,65;16,15;0,04;0,71;1,93
18,11.2019 18:01:35;33.1;0.08;283.4;17.018256063571492;279.99;Module 1,1_9;22.07;2,65;16,45;0,05;0,74;1,91
18,11.2019 18:03:29;33.7;0.09;283.4;17.428348533667883;279.9;Module 1,1_9;22.8;3,03;16,85;0,05;0,78;2,26
18,11.2019 18:06:01;33.1;0;283.4;13.502593179594298;279.81;Module 1,1_9;17.89;0,00;13,05;0,04;0,47;-0,47
18,11.2019 18:07:55;33;0;283.4;12.16003376457333;279.75;Module 1,1_9;16.28;0,00;11,76;0,03;0,38;-0,38
18,11.2019 18:09:49;33.3;0;283.4;11.772288400751306;279.66;Module 1,1_9;15.94;0,00;11,38;0,03;0,35;-0,35
18,11.2019 18:11:42;33;0;283.4;9.740105500137563;279.6;Module 1,1_9;13.35;0,00;9,42;0,03;0,24;-0,24
18,11.2019 18:13:50;33;0;283.4;8.443899985801583;279.53;Module 1,1_9;11.75;0,00;8,16;0,02;0,18;-0,18
18,11.2019 18:15:42;34.9;0;283.4;7.698288723522815;279.46;Module 1,1_9;10.87;0,00;7,45;0,02;0,15;-0,15
18,11.2019 18:17:36;35;0;283.4;6.082408220935848;279.39;Module 1,1_9;8.73;0,00;5,88;0,02;0,09;-0,09
18,11.2019 18:19:30;34.7;0;283.4;5.090624721028572;279.34;Module 1,1_9;7.44;0,00;4,92;0,01;0,07;-0,07
18,11.2019 18:21:23;35;0;283.4;4.305881875001109;279.28;Module 1,1_9;6.42;0,00;4,16;0,01;0,05;-0,05
18,11.2019 18:23:17;35;0;283.4;4.623007015006692;279.25;Module 1,1_9;7.05;0,00;4,47;0,01;0,05;-0,05
18,11.2019 18:25:12;34.8;0;283.4;3.6558372304361164;279.21;Module 1,1_9;5.72;0,00;3,54;0,01;0,03;-0,03
18,11.2019 18:27:05;34.4;0;283.4;3.658133639854209;279.19;Module 1,1_9;5.89;0,00;3,54;0,01;0,03;-0,03
18,11.2019 18:29:01;34.5;0;283.4;3.1884039244833913;279.15;Module 1,1_9;5.31;0,00;3,09;0,01;0,03;-0,03
18,11.2019 18:30:54;31.1;0;283.4;1.8610718198130418;279.12;Module 1,1_9;3.22;0,00;1,80;0,00;0,01;-0,01
18,11.2019 18:32:59;31;0;283.4;0.9841774331850357;279.1;Module 1,1_9;1.79;0,00;0,95;0,00;0,00;-0,00
18,11.2019 18:34:52;29;0;281.4;0.343718938929013;279.07;Module 1,1_9;0.66;0,00;0,34;0,00;0,00;-0,00
18,11.2019 18:36:48;27.9;0;281.4;0.001;278.96;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:41;21;0;281.4;0.001;278.85;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:36;21;0;281.4;0.001;278.8;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:42:28;21;0;281.4;0.001;278.68;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:58;31.3;0;277.8;12.239389697143443;277;Module 1,1_9;14.96;0,00;11,81;0,03;0,38;-0,38
19,11.2019 10:08:55;31.5;0.09;277.8;15.230020848673988;277.04;Module 1,1_9;18.55;2,83;14,70;0,04;0,59;2,24
19,11.2019 10:10:51;31.4;0.09;277.8;15.371801803501793;277.08;Module 1,1_9;18.66;2,83;14,83;0,04;0,60;2,22
19,11.2019 10:12:50;31.4;0.08;279.9;14.034197882054583;277.1;Module 1,1_9;16.98;2,51;13,55;0,04;0,50;2,01
19,11.2019 10:14:59;30.9;0;279.9;10.466579104277908;277.14;Module 1,1_9;12.62;0,00;10,11;0,03;0,28;-0,28
19,11.2019 10:16:54;31.1;0;279.9;10.45592564618212;277.17;Module 1,1_9;12.57;0,00;10,09;0,03;0,28;-0,28
