date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 17:47:18;25.4;0;282.4;7.661721794652494;279.67;Module 1,1_18;9.48;0,00;4,61;0,02;0,09;-0,09
19,11.2019 17:49:24;26.6;0;282.4;7.808181849021856;279.67;Module 1,1_18;9.72;0,00;4,70;0,02;0,10;-0,10
19,11.2019 17:52:16;28.3;0;282.4;7.237032848161526;279.65;Module 1,1_18;9.09;0,00;4,36;0,02;0,08;-0,08
19,11.2019 17:54:22;27.6;0;282.4;5.905165288559707;279.64;Module 1,1_18;7.47;0,00;3,55;0,02;0,05;-0,05
19,11.2019 17:56:45;25.9;0;282.4;5.697315204674609;279.64;Module 1,1_18;7.27;0,00;3,43;0,01;0,05;-0,05
19,11.2019 17:59:04;23.6;0;282.4;4.519346350897317;279.62;Module 1,1_18;5.82;0,00;2,72;0,01;0,03;-0,03
19,11.2019 18:01:14;24.5;0;282.4;3.985126739220056;279.62;Module 1,1_18;5.18;0,00;2,40;0,01;0,02;-0,02
19,11.2019 18:04:18;23.7;0;282.4;3.578806059491821;279.6;Module 1,1_18;4.72;0,00;2,16;0,01;0,02;-0,02
19,11.2019 18:06:40;32;0;281.9;2.7780593282926613;279.6;Module 1,1_18;3.71;0,00;1,67;0,01;0,01;-0,01
19,11.2019 18:09:12;30.8;0;281.9;2.656019846631042;279.6;Module 1,1_18;3.6;0,00;1,60;0,01;0,01;-0,01
19,11.2019 18:12:04;31.5;0;283.9;3.1926875033798576;279.59;Module 1,1_18;4.41;0,00;1,92;0,01;0,02;-0,02
19,11.2019 18:15:31;28.7;0;283.9;2.622911548317097;279.61;Module 1,1_18;3.72;0,00;1,58;0,01;0,01;-0,01
19,11.2019 18:18:25;30.6;0;283.9;1.7035497773324766;279.62;Module 1,1_18;2.48;0,00;1,02;0,00;0,00;-0,00
19,11.2019 18:20:44;28.4;0;283.9;1.1869341099253718;279.63;Module 1,1_18;1.77;0,00;0,72;0,00;0,00;-0,00
19,11.2019 18:22:50;23.6;0;283.9;0.9877386921612201;279.62;Module 1,1_18;1.51;0,00;0,59;0,00;0,00;-0,00
19,11.2019 18:25:44;21.1;0;280.4;0.948772290428193;279.6;Module 1,1_18;1.51;0,00;0,57;0,00;0,00;-0,00
19,11.2019 18:28:09;21.1;0;280.4;0.9414667458221995;279.56;Module 1,1_18;1.56;0,00;0,56;0,00;0,00;-0,00
20,11.2019 12:51:50;34.8;0.5;287.9;100.2677229879412;279.21;Module 1,1_18;110.3;17,40;35,14;0,36;12,72;4,68
20,11.2019 12:55:23;34.5;0.47;287.9;96.57185861824448;279.23;Module 1,1_18;106.17;16,21;35,00;0,34;12,05;4,17
20,11.2019 12:57:17;34.5;0.48;287.9;97.12054710135547;279.25;Module 1,1_18;106.74;16,56;35,02;0,35;12,15;4,41
20,11.2019 12:59:09;34.9;0.54;287.9;112.6765523101403;279.23;Module 1,1_18;123.8;18,85;35,52;0,42;15,01;3,84
20,11.2019 13:01:02;35.1;0.57;287.9;118.36301900983923;279.25;Module 1,1_18;130.01;20,01;35,67;0,45;16,06;3,94
20,11.2019 13:02:55;35.2;0.54;287.9;111.50266057059632;279.33;Module 1,1_18;122.44;19,01;35,49;0,42;14,79;4,22
20,11.2019 13:04:47;35.3;0.58;287.9;122.08137907254155;279.39;Module 1,1_18;134.02;20,47;35,76;0,47;16,76;3,72
20,11.2019 13:06:40;35.6;0.7;287.9;141.0295029476751;279.39;Module 1,1_18;154.78;24,92;36,14;0,56;20,30;4,62
20,11.2019 13:08:34;35.9;0.76;287.9;151.67476467199657;279.43;Module 1,1_18;166.42;27,28;36,31;0,61;22,31;4,98
20,11.2019 13:10:26;35.8;0.75;287.9;141.02797958395644;279.42;Module 1,1_18;154.7;26,85;36,14;0,56;20,30;6,55
20,11.2019 13:12:19;35.5;0.59;287.9;112.53041318124895;279.44;Module 1,1_18;123.41;20,95;35,52;0,42;14,98;5,96
20,11.2019 13:14:12;34.8;0.5;287.9;97.07904867462963;279.53;Module 1,1_18;106.44;17,40;35,02;0,35;12,14;5,26
20,11.2019 13:16:04;34.9;0.52;287.9;104.83662364609899;279.52;Module 1,1_18;114.92;18,15;35,29;0,38;13,56;4,59
20,11.2019 13:17:58;35.1;0.58;287.9;114.9787112940214;279.54;Module 1,1_18;126.01;20,36;35,59;0,43;15,44;4,92
20,11.2019 13:19:52;35.3;0.64;288.4;118.6261675106027;279.59;Module 1,1_18;129.98;22,59;35,59;0,45;16,09;6,50
20,11.2019 13:21:44;35.3;0.6;288.4;112.77118488740254;279.53;Module 1,1_18;123.54;21,18;35,44;0,42;15,00;6,18
20,11.2019 13:23:55;35.2;0.58;288.4;109.11686315532283;279.54;Module 1,1_18;119.51;20,42;35,34;0,41;14,33;6,09
20,11.2019 13:25:48;35.2;0.59;288.4;109.59360241854277;279.61;Module 1,1_18;120.01;20,77;35,35;0,41;14,42;6,35
20,11.2019 13:27:41;35.2;0.57;288.4;108.27947858879045;279.74;Module 1,1_18;118.55;20,06;35,31;0,40;14,18;5,89
20,11.2019 13:29:34;35.1;0.53;288.4;103.69367399006619;279.82;Module 1,1_18;113.51;18,60;35,17;0,38;13,33;5,27
20,11.2019 13:31:26;35;0.56;288.4;104.37728518946471;279.85;Module 1,1_18;114.24;19,60;35,19;0,38;13,46;6,14
20,11.2019 13:33:19;35;0.57;288.4;107.80190364853348;279.94;Module 1,1_18;117.97;19,95;35,30;0,40;14,09;5,86
20,11.2019 13:35:12;35.1;0.6;288.4;112.72561346843246;279.98;Module 1,1_18;123.34;21,06;35,44;0,42;15,00;6,06
20,11.2019 13:37:05;35.1;0.57;288.4;109.83460070817314;280.03;Module 1,1_18;120.16;20,01;35,36;0,41;14,46;5,55
20,11.2019 13:38:58;35.1;0.59;288.4;115.30683127238228;279.96;Module 1,1_18;126.13;20,71;35,51;0,44;15,47;5,24
20,11.2019 13:40:51;35.1;0.63;288.4;123.7785364018005;279.97;Module 1,1_18;135.38;22,11;35,71;0,48;17,04;5,07
20,11.2019 13:42:45;35.5;0.69;288.4;134.61070272098135;280.06;Module 1,1_18;147.21;24,49;35,93;0,53;19,07;5,43
20,11.2019 13:44:38;35.5;0.75;287.4;143.45057571235955;280.15;Module 1,1_18;156.86;26,63;36,27;0,57;20,79;5,83
20,11.2019 13:46:32;35.6;0.77;287.4;146.34646325513475;280.21;Module 1,1_18;160.01;27,41;36,31;0,59;21,34;6,07
20,11.2019 13:48:24;35.5;0.77;287.4;151.48260449745638;280.28;Module 1,1_18;165.61;27,34;36,40;0,61;22,31;5,02
20,11.2019 13:50:17;35.5;0.76;288.4;155.31973537685118;280.33;Module 1,1_18;169.79;26,98;36,27;0,63;22,96;4,02
20,11.2019 13:52:14;35.7;0.71;288.4;150.0997872216382;280.37;Module 1,1_18;164.07;25,35;36,20;0,61;21,97;3,37
20,11.2019 13:54:06;35.6;0.71;288.4;149.02197301176676;280.36;Module 1,1_18;162.88;25,28;36,18;0,60;21,77;3,51
20,11.2019 13:55:59;35.9;0.75;288.4;157.55946433815802;280.23;Module 1,1_18;172.2;26,92;36,30;0,64;23,38;3,55
20,11.2019 13:57:52;36;0.8;288.4;165.59361553737995;280.21;Module 1,1_18;180.97;28,80;36,41;0,68;24,90;3,90
20,11.2019 13:59:45;35.8;0.75;288.4;153.7793512486815;280.25;Module 1,1_18;168.05;26,85;36,25;0,63;22,67;4,18
20,11.2019 14:01:37;35.8;0.68;288.4;135.08106766828772;280.27;Module 1,1_18;147.61;24,34;35,95;0,53;19,15;5,19
20,11.2019 14:03:31;35.5;0.66;288.4;133.16432776707865;280.28;Module 1,1_18;145.51;23,43;35,91;0,52;18,80;4,63
20,11.2019 14:05:25;35.4;0.74;288.4;149.42201589283326;280.3;Module 1,1_18;163.27;26,20;36,19;0,60;21,84;4,35
20,11.2019 14:07:18;36.2;1.1;288.4;267.3220157901037;280.36;Module 1,1_18;292.09;39,82;37,25;1,19;44,30;-4,48
20,11.2019 14:09:11;37.5;2.9;289.4;583.3876086797087;280.62;Module 1,1_18;637.43;108,75;37,71;2,77;104,41;4,34
20,11.2019 14:11:04;37.3;3.33;289.4;603.1245409311343;281.43;Module 1,1_18;658.99;124,21;37,71;2,87;108,15;16,06
20,11.2019 14:12:57;34.8;3.29;289.4;650.7075341514696;282.41;Module 1,1_18;710.98;114,49;37,72;3,11;117,12;-2,63
20,11.2019 14:14:50;31.5;1.41;289.4;208.30407767852824;282.95;Module 1,1_18;227.6;44,41;36,68;0,90;32,88;11,53
20,11.2019 14:16:42;32.6;0.71;289.4;165.70741192124964;282.71;Module 1,1_18;181.06;23,15;36,24;0,68;24,83;-1,68
20,11.2019 14:18:35;35.3;0.86;289.4;195.00813452497476;282.44;Module 1,1_18;213.08;30,36;36,56;0,83;30,36;-0,00
20,11.2019 14:20:28;35.5;0.88;289.4;199.51420191475714;282.22;Module 1,1_18;218.01;31,24;36,61;0,85;31,21;0,03
20,11.2019 14:22:20;35.6;0.83;289.4;188.40646281961295;281.94;Module 1,1_18;205.88;29,55;36,50;0,80;29,11;0,44
20,11.2019 14:24:13;35.6;0.74;291.9;174.57117127563535;281.75;Module 1,1_18;190.77;26,34;35,91;0,73;26,25;0,10
20,11.2019 14:26:06;36;0.7;291.9;169.07188384433;281.39;Module 1,1_18;184.77;25,20;35,84;0,70;25,22;-0,02
20,11.2019 14:27:59;35.8;0.7;291.9;167.18609712761616;281.15;Module 1,1_18;182.72;25,06;35,81;0,69;24,87;0,19
20,11.2019 14:29:51;38.5;1.78;291.9;386.45483210312125;281.36;Module 1,1_18;422.39;68,53;37,05;1,79;66,21;2,32
20,11.2019 14:31:45;31.5;1.04;291.9;302.11252657664176;281.86;Module 1,1_18;330.23;32,76;36,80;1,37;50,25;-17,49
20,11.2019 14:33:47;32.9;0.63;289.4;168.73894563889374;281.96;Module 1,1_18;184.46;20,73;36,28;0,70;25,40;-4,67
20,11.2019 14:35:39;36;0.78;289.4;306.7411257089032;281.94;Module 1,1_18;335.35;28,08;37,25;1,39;51,66;-23,58
20,11.2019 14:37:36;36.2;0.63;291.9;220.76494905494133;281.96;Module 1,1_18;241.38;22,81;36,34;0,96;34,90;-12,09
20,11.2019 14:39:28;35.8;0.99;291.9;582.9279123898573;282.12;Module 1,1_18;637.43;35,44;37,28;2,77;103,21;-67,76
20,11.2019 14:41:23;37.2;2.37;291.9;552.4280895293651;282.55;Module 1,1_18;604.15;88,16;37,27;2,62;97,49;-9,33
20,11.2019 14:43:16;37.2;2.54;291.9;552.3592482134208;283.11;Module 1,1_18;604.15;94,49;37,27;2,62;97,48;-2,99
20,11.2019 14:45:10;36.8;2.69;291.9;556.9655659007285;283.78;Module 1,1_18;609.27;98,99;37,27;2,64;98,34;0,65
20,11.2019 14:47:02;35.9;1.14;292.4;190.44604900449676;284.21;Module 1,1_18;208.36;40,93;35,98;0,81;29,15;11,77
20,11.2019 14:48:55;35.3;2.69;292.4;556.8038337343719;284.44;Module 1,1_18;609.27;94,96;37,18;2,64;98,10;-3,14
20,11.2019 14:50:49;34.9;2.52;294;528.6444959647981;284.74;Module 1,1_18;578.55;87,95;36,88;2,50;92,18;-4,23
20,11.2019 14:52:43;33.9;2.76;294;556.6203827084688;284.91;Module 1,1_18;609.27;93,56;36,91;2,64;97,38;-3,81
20,11.2019 14:54:41;35.2;2.59;294;549.5024973934611;285.17;Module 1,1_18;601.59;91,17;36,90;2,60;96,06;-4,89
20,11.2019 14:56:40;35.8;2.5;294.5;540.0430503392101;285.44;Module 1,1_18;591.35;89,50;36,80;2,56;94,09;-4,59
20,11.2019 14:58:40;35.8;2.47;294.5;539.9305367061095;285.53;Module 1,1_18;591.35;88,43;36,80;2,56;94,07;-5,64
20,11.2019 15:00:34;35.9;2.43;296;525.7969013643568;285.68;Module 1,1_18;575.99;87,24;36,53;2,49;90,84;-3,60
20,11.2019 15:02:27;36.1;2.48;296;539.70211033361;285.79;Module 1,1_18;591.35;89,53;36,55;2,56;93,40;-3,87
20,11.2019 15:04:20;35.9;2.54;296.5;537.2447559331938;285.9;Module 1,1_18;588.79;91,19;36,45;2,54;92,74;-1,55
20,11.2019 15:06:13;36;1.33;296.5;312.9261436074284;285.9;Module 1,1_18;343.03;47,88;36,02;1,42;51,28;-3,40
20,11.2019 15:08:06;35.6;2.03;296.5;373.55344364734543;285.76;Module 1,1_18;409.59;72,27;36,22;1,73;62,51;9,76
20,11.2019 15:09:59;36.2;2.4;296.5;511.17426778411897;285.55;Module 1,1_18;560.63;86,88;36,44;2,41;87,94;-1,06
20,11.2019 15:11:52;35.8;2.38;296.5;520.37286243345;285.76;Module 1,1_18;570.87;85,20;36,45;2,46;89,64;-4,43
20,11.2019 15:13:45;35.9;2.43;296.5;517.8964387140871;285.98;Module 1,1_18;568.31;87,24;36,45;2,45;89,18;-1,94
20,11.2019 15:15:38;35.9;2.37;297.5;510.7513491930983;286.24;Module 1,1_18;560.63;85,08;36,26;2,41;87,47;-2,39
20,11.2019 15:17:33;35.8;2.36;297.5;505.9336554423289;286.3;Module 1,1_18;555.51;84,49;36,26;2,39;86,59;-2,10
20,11.2019 15:19:26;35.9;2.29;298;496.45422690568125;286.52;Module 1,1_18;545.27;82,21;36,16;2,34;84,66;-2,45
20,11.2019 15:21:19;36.4;2.29;298;496.29535695259096;286.66;Module 1,1_18;545.27;83,36;36,16;2,34;84,63;-1,27
20,11.2019 15:23:13;36.6;2.25;298;493.8000338065856;286.78;Module 1,1_18;542.71;82,35;36,16;2,33;84,17;-1,82
20,11.2019 15:25:05;36.8;2.21;298;488.9749697849485;286.85;Module 1,1_18;537.59;81,33;36,15;2,30;83,29;-1,96
20,11.2019 15:26:59;36.8;2.19;298;486.4719685481404;286.74;Module 1,1_18;535.03;80,59;36,15;2,29;82,83;-2,24
20,11.2019 15:28:52;36.9;2.04;298.5;481.6394382686076;286.71;Module 1,1_18;529.91;75,28;36,05;2,27;81,76;-6,48
20,11.2019 15:30:44;37.5;1.84;298.5;479.1319630232058;286.72;Module 1,1_18;527.35;69,00;36,05;2,25;81,30;-12,30
20,11.2019 15:32:38;37.8;2.05;298.5;462.6668934024726;286.85;Module 1,1_18;509.43;77,49;36,03;2,17;78,29;-0,80
20,11.2019 15:34:31;36.5;2.17;300;476.42325486879747;286.98;Module 1,1_18;524.79;79,20;35,79;2,24;80,25;-1,05
20,11.2019 15:36:23;36.4;2.15;300;471.57887400114976;287.14;Module 1,1_18;519.67;78,26;35,78;2,22;79,37;-1,11
20,11.2019 15:38:17;36.7;2.07;300;462.08433882387476;287.24;Module 1,1_18;509.43;75,97;35,77;2,17;77,65;-1,68
20,11.2019 15:40:10;36.8;2.07;300;464.1985383362831;287.27;Module 1,1_18;511.99;76,18;35,77;2,18;78,03;-1,86
20,11.2019 15:42:03;37.1;1.98;300;457.02415813324916;287.37;Module 1,1_18;504.31;73,46;35,76;2,15;76,73;-3,27
20,11.2019 15:43:56;37;1.79;300;449.8496525198899;287.4;Module 1,1_18;496.63;66,23;35,75;2,11;75,43;-9,20
20,11.2019 15:45:48;40;0.39;300;444.99485575447886;287.48;Module 1,1_18;491.51;15,60;35,74;2,09;74,54;-58,94
20,11.2019 15:47:45;40.3;0.33;300.5;437.8114058268439;287.53;Module 1,1_18;483.83;13,30;35,64;2,05;73,07;-59,77
20,11.2019 15:49:38;40.3;0.33;300.5;435.2667176772854;287.39;Module 1,1_18;481.27;13,30;35,64;2,04;72,61;-59,31
20,11.2019 15:51:50;40.3;0.32;300.5;428.0497785527812;287.22;Module 1,1_18;473.59;12,90;35,63;2,00;71,30;-58,40
20,11.2019 15:53:43;40.3;0.3;302;420.87243332451413;287.1;Module 1,1_18;465.91;12,09;35,35;1,97;69,51;-57,42
20,11.2019 15:55:38;40.3;0.3;302;418.3138524534135;286.95;Module 1,1_18;463.35;12,09;35,34;1,95;69,05;-56,96
20,11.2019 15:57:30;40.3;0.3;302;415.7571056566213;286.75;Module 1,1_18;460.79;12,09;35,34;1,94;68,59;-56,50
20,11.2019 15:59:23;40.3;0.31;302;415.50187512318996;286.84;Module 1,1_18;460.79;12,49;35,34;1,94;68,55;-56,05
20,11.2019 16:01:16;40.3;0.3;302;410.6250702762152;286.94;Module 1,1_18;455.67;12,09;35,33;1,92;67,67;-55,58
20,11.2019 16:03:12;40.3;0.3;302;405.73922041525327;287.08;Module 1,1_18;450.55;12,09;35,32;1,89;66,79;-54,70
20,11.2019 16:05:07;40.3;0.3;302;403.1574750874767;286.94;Module 1,1_18;447.99;12,09;35,31;1,88;66,32;-54,23
20,11.2019 16:07:15;40.3;0.28;302.5;393.6319432704798;286.96;Module 1,1_18;437.75;11,28;35,20;1,83;64,45;-53,17
20,11.2019 16:09:08;40.3;0.28;302.5;384.14786149109875;287.05;Module 1,1_18;427.51;11,28;35,18;1,78;62,75;-51,46
20,11.2019 16:11:01;40.3;0.27;302.5;372.37026963009305;287.1;Module 1,1_18;414.71;10,88;35,15;1,72;60,63;-49,74
20,11.2019 16:12:54;40.3;0.26;302.5;342.2266037728603;287.04;Module 1,1_18;381.43;10,48;35,06;1,57;55,20;-44,72
20,11.2019 16:14:52;40.3;0.26;302.5;360.30521511987104;286.95;Module 1,1_18;401.91;10,48;35,12;1,66;58,45;-47,98
20,11.2019 16:16:44;40.3;0.26;302;353.1357608660054;286.89;Module 1,1_18;394.23;10,48;35,19;1,63;57,29;-46,82
20,11.2019 16:18:38;40.3;0.26;302;350.5462566462852;286.87;Module 1,1_18;391.67;10,48;35,18;1,62;56,83;-46,35
20,11.2019 16:20:31;40.3;0.26;302;352.5328013274527;286.9;Module 1,1_18;394.23;10,48;35,19;1,63;57,18;-46,71
20,11.2019 16:22:24;40.3;0.26;302;345.357309018458;286.88;Module 1,1_18;386.55;10,48;35,16;1,59;55,89;-45,41
20,11.2019 16:24:25;40.1;0.26;302;342.7323844462651;286.86;Module 1,1_18;383.99;10,43;35,16;1,58;55,42;-44,99
20,11.2019 16:26:18;38.9;0.25;300.5;335.55868411376196;286.79;Module 1,1_18;376.31;9,72;35,40;1,54;54,49;-44,77
20,11.2019 16:28:10;36.7;0.25;300.5;328.3913103649094;286.61;Module 1,1_18;368.63;9,18;35,38;1,50;53,19;-44,01
20,11.2019 16:30:03;34.1;0.26;300.5;323.5030287121897;286.36;Module 1,1_18;363.51;8,87;35,36;1,48;52,30;-43,43
20,11.2019 16:31:56;33.1;0.26;296;137.01494653065603;286.32;Module 1,1_18;154.12;8,61;34,63;0,55;19,00;-10,39
20,11.2019 16:33:50;33.4;0.28;296;320.5414194434846;286.1;Module 1,1_18;360.95;9,35;36,14;1,46;52,80;-43,45
20,11.2019 16:35:43;34;0.34;294;194.4086035603729;286.17;Module 1,1_18;219.16;11,56;35,74;0,83;29,70;-18,14
20,11.2019 16:37:46;35.1;0.46;294;108.44062685933741;285.68;Module 1,1_18;122.4;16,15;34,33;0,41;13,96;2,18
20,11.2019 16:39:43;36.4;0.53;294;131.08343143790992;285.25;Module 1,1_18;148.14;19,29;34,88;0,52;18,05;1,24
20,11.2019 16:41:44;36.9;0.52;292.4;128.49817598798668;284.7;Module 1,1_18;145.41;19,19;35,10;0,50;17,68;1,50
20,11.2019 16:45:06;36.8;0.42;291.9;154.65167918083498;284.22;Module 1,1_18;175.41;15,46;35,65;0,63;22,54;-7,08
20,11.2019 16:47:01;36.6;0.36;291.9;167.1613459834022;283.86;Module 1,1_18;189.86;13,18;35,81;0,69;24,86;-11,69
20,11.2019 16:48:55;36.3;0.29;291.9;204.07177570447894;283.8;Module 1,1_18;232.11;10,53;36,20;0,88;31,76;-21,24
20,11.2019 16:50:48;35.8;0.27;289.4;135.89483660739407;283.62;Module 1,1_18;154.79;9,67;35,78;0,54;19,24;-9,57
20,11.2019 16:52:48;36.2;0.29;289.4;230.72085373829617;283.69;Module 1,1_18;263.22;10,50;36,85;1,01;37,14;-26,65
20,11.2019 16:54:41;36.3;0.3;289.4;236.66351667106645;283.81;Module 1,1_18;270.42;10,89;36,90;1,04;38,28;-27,39
20,11.2019 16:56:35;35.8;0.36;289.4;255.46669071224022;284.07;Module 1,1_18;292.38;12,89;37,01;1,13;41,86;-28,97
20,11.2019 16:58:28;35.6;0.39;289.4;169.4251400865702;284.35;Module 1,1_18;194.23;13,88;36,29;0,70;25,53;-11,64
20,11.2019 17:00:21;35.3;0.37;289.4;233.8574980978028;284.25;Module 1,1_18;268.56;13,06;36,88;1,02;37,74;-24,68
20,11.2019 17:02:14;35.1;0.36;289.4;224.56344814875254;284.34;Module 1,1_18;258.35;12,64;36,81;0,98;35,97;-23,34
20,11.2019 17:04:15;35;0.33;288.4;142.93605887893793;284.37;Module 1,1_18;164.77;11,55;36,08;0,57;20,63;-9,08
20,11.2019 17:06:08;35.1;0.32;288.4;124.46007548339725;284.17;Module 1,1_18;143.75;11,23;35,73;0,48;17,17;-5,94
20,11.2019 17:08:01;35;0.33;288.4;127.58841352059214;283.96;Module 1,1_18;147.66;11,55;35,79;0,50;17,75;-6,20
20,11.2019 17:09:59;34.9;0.32;288.4;126.37878525485257;283.77;Module 1,1_18;146.58;11,17;35,77;0,49;17,53;-6,36
20,11.2019 17:11:52;34.5;0.31;288.4;66.33835126378298;283.54;Module 1,1_18;77.11;10,70;32,97;0,20;6,64;4,06
20,11.2019 17:13:49;34.7;0.3;287.9;194.28292614886763;283.35;Module 1,1_18;226.36;10,41;36,82;0,83;30,40;-19,99
20,11.2019 17:15:42;34.8;0.31;287.9;184.06343823535445;283.46;Module 1,1_18;214.96;10,79;36,72;0,77;28,45;-17,66
20,11.2019 17:17:35;34.8;0.29;287.9;160.21592158156557;283.6;Module 1,1_18;187.57;10,09;36,43;0,66;23,92;-13,83
20,11.2019 17:19:30;34.8;0.3;287.9;86.10569353901438;283.55;Module 1,1_18;101.07;10,44;34,54;0,29;10,14;0,30
20,11.2019 17:21:22;35.1;0.3;287.9;147.97298936383243;283.29;Module 1,1_18;174.15;10,53;36,25;0,60;21,61;-11,08
20,11.2019 17:23:15;34.8;0.27;287.4;64.65901980143303;283.06;Module 1,1_18;76.31;9,40;32,91;0,19;6,35;3,04
20,11.2019 17:25:09;34.3;0.26;287.4;108.6793864330485;282.67;Module 1,1_18;128.64;8,92;35,50;0,40;14,29;-5,37
20,11.2019 17:27:02;34.7;0.26;287.4;100.73480361675853;282.53;Module 1,1_18;119.6;9,02;35,24;0,36;12,83;-3,80
20,11.2019 17:28:55;34.5;0.26;287.9;126.51705359875601;282.42;Module 1,1_18;150.69;8,97;35,86;0,49;17,58;-8,61
20,11.2019 17:30:47;33;0.24;287.9;94.16669778605743;282.36;Module 1,1_18;112.53;7,92;34,91;0,33;11,61;-3,69
20,11.2019 17:32:42;32.8;0.22;286.4;49.93048300147218;282.15;Module 1,1_18;59.88;7,22;29,44;0,13;3,92;3,29
20,11.2019 17:34:37;32.7;0.2;286.4;37.79839336715722;281.83;Module 1,1_18;45.5;6,54;22,78;0,10;2,25;4,29
20,11.2019 17:36:29;33.7;0.19;286.4;47.29542369497248;281.53;Module 1,1_18;57.15;6,40;28,20;0,13;3,53;2,88
20,11.2019 17:38:23;32.5;0.18;285.9;39.92381188186553;281.28;Module 1,1_18;48.44;5,85;24,05;0,10;2,51;3,34
20,11.2019 17:40:26;32.4;0.18;285.9;32.83103129408673;281.02;Module 1,1_18;40.02;5,83;19,79;0,09;1,70;4,13
20,11.2019 17:42:19;31.8;0.17;285.9;31.156008639101103;280.76;Module 1,1_18;38.15;5,41;18,78;0,08;1,53;3,87
20,11.2019 17:44:13;31.8;0.16;285.9;30.722202331387855;280.52;Module 1,1_18;37.8;5,09;18,52;0,08;1,49;3,60
20,11.2019 17:46:05;32.5;0.16;285.9;30.88478086630031;280.26;Module 1,1_18;38.19;5,20;18,62;0,08;1,50;3,70
20,11.2019 17:48:08;32.8;0.15;285.9;32.33814706378886;279.98;Module 1,1_18;40.22;4,92;19,49;0,08;1,65;3,27
20,11.2019 17:50:01;32.8;0.14;285.9;32.283342246575614;279.78;Module 1,1_18;40.38;4,59;19,46;0,08;1,64;2,95
20,11.2019 17:51:54;33;0.13;285.9;29.928219540373696;279.64;Module 1,1_18;37.66;4,29;18,05;0,08;1,41;2,88
20,11.2019 17:53:47;32.6;0.12;285.9;26.547402356031085;279.48;Module 1,1_18;33.62;3,91;16,01;0,07;1,11;2,80
20,11.2019 17:55:40;32.3;0.11;284.4;22.171423169538826;279.3;Module 1,1_18;28.27;3,55;13,36;0,06;0,77;2,78
20,11.2019 17:57:40;32.5;0.11;284.4;21.16020900552822;279.11;Module 1,1_18;27.19;3,58;12,75;0,06;0,71;2,87
20,11.2019 17:59:32;32.6;0.1;284.4;18.572470457914875;278.96;Module 1,1_18;24.05;3,26;11,19;0,05;0,54;2,72
20,11.2019 18:01:25;32.3;0.09;284.4;16.59532525133014;278.78;Module 1,1_18;21.67;2,91;10,00;0,04;0,43;2,47
20,11.2019 18:03:17;31.8;0.08;284.4;15.188423720924648;278.65;Module 1,1_18;20.01;2,54;9,15;0,04;0,36;2,18
20,11.2019 18:05:11;32;0.08;283.9;14.16164844893546;278.51;Module 1,1_18;18.84;2,56;8,53;0,04;0,32;2,24
20,11.2019 18:07:03;31.5;0.07;283.9;13.257138897426463;278.37;Module 1,1_18;17.82;2,21;7,98;0,03;0,28;1,93
20,11.2019 18:08:56;31.8;0.07;283.9;12.269648984057525;278.28;Module 1,1_18;16.68;2,23;7,39;0,03;0,24;1,99
20,11.2019 18:10:49;31.2;0;283.9;10.390604907344715;278.21;Module 1,1_18;14.3;0,00;6,26;0,03;0,17;-0,17
20,11.2019 18:12:45;31.8;0;283.9;8.034055637611884;278.17;Module 1,1_18;11.21;0,00;4,84;0,02;0,10;-0,10
20,11.2019 18:14:43;32.2;0;283.9;6.37999655923683;278.12;Module 1,1_18;9.04;0,00;3,84;0,02;0,06;-0,06
20,11.2019 18:16:44;32.3;0;283.9;5.312615327164474;278.06;Module 1,1_18;7.66;0,00;3,20;0,01;0,04;-0,04
20,11.2019 18:18:38;33.2;0;283.9;4.508378953735146;277.97;Module 1,1_18;6.62;0,00;2,72;0,01;0,03;-0,03
20,11.2019 18:20:30;34.1;0;282.9;4.072373047645026;277.94;Module 1,1_18;6.1;0,00;2,45;0,01;0,03;-0,03
20,11.2019 18:22:23;34.5;0;282.9;3.401014557860064;277.9;Module 1,1_18;5.21;0,00;2,05;0,01;0,02;-0,02
20,11.2019 18:24:17;33.7;0;284.4;2.6472174099180092;277.89;Module 1,1_18;4.16;0,00;1,59;0,01;0,01;-0,01
20,11.2019 18:26:10;32.9;0;284.4;2.3188301633556674;277.89;Module 1,1_18;3.75;0,00;1,40;0,01;0,01;-0,01
20,11.2019 18:28:03;31.7;0;284.4;2.0045882022257673;277.92;Module 1,1_18;3.35;0,00;1,21;0,01;0,01;-0,01
20,11.2019 18:29:57;30.7;0;283.9;1.6988758672237274;277.96;Module 1,1_18;2.95;0,00;1,02;0,00;0,00;-0,00
20,11.2019 18:31:50;30.7;0;283.9;1.2834531563446887;278;Module 1,1_18;2.33;0,00;0,77;0,00;0,00;-0,00
20,11.2019 18:33:48;30.7;0;283.9;0.9381009672236384;278.02;Module 1,1_18;1.8;0,00;0,56;0,00;0,00;-0,00
21,11.2019 10:33:53;30.5;0;278.3;8.004463211129723;277.37;Module 1,1_18;9.45;0,00;4,81;0,02;0,10;-0,10
21,11.2019 10:35:46;31.9;0;278.3;8.666829807443206;277.41;Module 1,1_18;10.21;0,00;5,21;0,02;0,12;-0,12
21,11.2019 10:37:39;34.5;0;278.3;9.799235911165873;277.44;Module 1,1_18;11.52;0,00;5,89;0,03;0,15;-0,15
