date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:59:20;33.9;0.32;289.4;67.239569798764;281.47;Module 1,1_11;73.52;10,85;33,20;0,23;7,47;3,37
18,11.2019 15:01:13;34.2;0.34;289.4;73.46202663128987;281.45;Module 1,1_11;80.34;11,63;33,59;0,25;8,56;3,07
18,11.2019 15:03:14;34.8;0.42;289.4;88.25499242938233;281.46;Module 1,1_11;96.54;14,62;34,25;0,33;11,17;3,44
18,11.2019 15:05:07;35.6;0.59;289.4;127.28041492710997;281.5;Module 1,1_11;139.26;21,00;35,23;0,52;18,22;2,78
18,11.2019 15:07:15;35.7;0.85;289.4;179.41196345678964;281.65;Module 1,1_11;196.35;30,35;35,91;0,77;27,82;2,52
18,11.2019 15:09:08;34.6;0.89;289.4;191.46317440271775;282.08;Module 1,1_11;209.59;30,79;36,02;0,83;30,06;0,74
18,11.2019 15:11:36;34.1;1.06;289.4;269.5058575868152;282.75;Module 1,1_11;295.12;36,15;36,50;1,22;44,59;-8,44
18,11.2019 15:13:30;35;0.67;289.9;146.8864218354709;282.81;Module 1,1_11;160.89;23,45;35,45;0,61;21,78;1,67
18,11.2019 15:15:23;34.5;1.81;289.9;563.0955460206861;282.99;Module 1,1_11;616.95;62,45;36,85;2,68;98,84;-36,39
18,11.2019 15:17:18;32.6;3;289.9;616.6002542825546;283.72;Module 1,1_11;675.77;97,80;36,84;2,95;108,60;-10,80
18,11.2019 15:19:11;34.3;2.41;291.4;588.4488489983634;284.59;Module 1,1_11;645.11;82,66;36,59;2,81;102,77;-20,11
18,11.2019 15:21:04;29;2.4;291.4;239.3881840147465;285.15;Module 1,1_11;262.52;69,60;36,00;1,07;38,64;30,96
18,11.2019 15:23:13;35.6;0.97;291.9;220.86864677487293;285.16;Module 1,1_11;242.3;34,53;35,80;0,98;35,15;-0,61
18,11.2019 15:25:10;29.4;1.35;291.9;361.5687999582378;284.75;Module 1,1_11;396.79;39,69;36,34;1,68;61,08;-21,39
18,11.2019 15:27:03;29.1;1;291.9;200.71189123476717;284.57;Module 1,1_11;220.34;29,10;35,65;0,88;31,44;-2,34
18,11.2019 15:28:56;31.8;0.49;291.9;96.93257399058426;284.33;Module 1,1_11;106.45;15,58;34,09;0,37;12,62;2,97
18,11.2019 15:30:53;31.9;0.37;291.9;75.29528965053296;283.94;Module 1,1_11;82.72;11,80;33,25;0,27;8,82;2,98
18,11.2019 15:32:46;31.4;0.28;291.9;59.880103333881145;283.58;Module 1,1_11;65.81;8,79;32,18;0,19;6,18;2,61
18,11.2019 15:34:44;31.4;0.28;291.9;60.892146476932716;283.27;Module 1,1_11;66.95;8,79;32,27;0,20;6,35;2,44
18,11.2019 15:36:37;31.4;0.31;291.9;69.21311318584578;282.96;Module 1,1_11;76.13;9,73;32,91;0,24;7,77;1,97
18,11.2019 15:40:25;33.8;0.4;291.4;92.77020814980224;282.46;Module 1,1_11;102.13;13,52;34,05;0,35;11,90;1,62
18,11.2019 15:42:18;34.1;0.39;291.4;94.26273526403529;282.33;Module 1,1_11;103.82;13,30;34,10;0,36;12,16;1,13
18,11.2019 15:44:11;34.6;0.48;291.4;170.16921142550842;282.14;Module 1,1_11;187.51;16,61;35,46;0,73;25,90;-9,29
18,11.2019 15:46:04;39;0.83;291.4;534.0821750260469;282.31;Module 1,1_11;588.79;32,37;36,59;2,54;92,89;-60,52
18,11.2019 15:47:57;40.4;0.7;291.4;540.7801856248875;283.08;Module 1,1_11;596.47;28,28;36,59;2,57;94,11;-65,83
18,11.2019 15:49:53;40.4;0.74;295.5;268.4130467587531;284;Module 1,1_11;296.21;29,90;35,41;1,22;43,21;-13,31
18,11.2019 15:51:49;35;0.6;295.5;135.95865839238874;284.06;Module 1,1_11;150.12;21,00;34,28;0,56;19,34;1,66
18,11.2019 15:53:42;38.2;0.47;295.5;115.23756979429459;283.83;Module 1,1_11;127.31;17,95;33,91;0,46;15,67;2,29
18,11.2019 15:55:39;40;0.46;295.5;168.4451001921917;283.75;Module 1,1_11;186.2;18,40;34,71;0,72;25,14;-6,74
18,11.2019 15:57:32;40.4;0.52;295.5;483.73212040745585;283.81;Module 1,1_11;535.03;21,01;35,85;2,29;82,13;-61,12
18,11.2019 15:59:26;40.4;0.51;297.5;492.69297686845675;284.28;Module 1,1_11;545.27;20,60;35,50;2,34;82,96;-62,35
18,11.2019 16:01:19;40.4;0.46;297.5;480.8306546493652;284.74;Module 1,1_11;532.47;18,58;35,49;2,28;80,85;-62,26
18,11.2019 16:03:12;40.4;0.43;299.5;205.15294335575217;285.12;Module 1,1_11;227.33;17,37;34,32;0,91;31,19;-13,82
18,11.2019 16:05:08;40.4;0.48;299.5;162.62856248179688;285.31;Module 1,1_11;180.33;19,39;33,92;0,70;23,69;-4,29
18,11.2019 16:07:01;29.7;0.52;299.5;114.07762304315047;284.94;Module 1,1_11;126.58;15,44;33,16;0,46;15,22;0,22
18,11.2019 16:09:30;34;0.56;295.5;117.72705278110355;284.41;Module 1,1_11;130.75;19,04;33,95;0,47;16,11;2,93
18,11.2019 16:11:23;32.4;0.57;295.5;123.73302171747852;283.99;Module 1,1_11;137.52;18,47;34,07;0,50;17,17;1,30
18,11.2019 16:13:16;35.4;0.57;295.5;120.86246207014035;283.57;Module 1,1_11;134.43;20,18;34,02;0,49;16,66;3,52
18,11.2019 16:15:11;35;0.54;295.5;109.78965965725418;283.18;Module 1,1_11;122.21;18,90;33,78;0,44;14,71;4,19
18,11.2019 16:17:04;31.1;0.49;293;96.99166273463854;282.83;Module 1,1_11;108.05;15,24;33,90;0,37;12,58;2,66
18,11.2019 16:18:56;31.5;0.39;293;77.24334831289849;282.53;Module 1,1_11;86.12;12,29;33,16;0,28;9,13;3,16
18,11.2019 16:20:49;30.3;0.34;293;68.96923449785405;282.25;Module 1,1_11;76.96;10,30;32,70;0,24;7,71;2,60
18,11.2019 16:22:47;30.3;0.36;291.4;76.05143857743519;282.03;Module 1,1_11;84.94;10,91;33,38;0,27;8,96;1,95
18,11.2019 16:24:40;27.5;0.33;291.4;68.00369278103958;281.86;Module 1,1_11;76.02;9,08;32,91;0,23;7,57;1,50
18,11.2019 16:26:42;31.3;0.33;289.4;73.3957639387747;281.78;Module 1,1_11;82.13;10,33;33,59;0,25;8,55;1,78
18,11.2019 16:28:35;32.2;0.33;289.4;69.34351869330834;281.75;Module 1,1_11;77.67;10,63;33,34;0,24;7,84;2,79
18,11.2019 16:30:29;33.1;0.36;289.4;80.94042760374239;281.69;Module 1,1_11;90.75;11,92;33,96;0,29;9,87;2,04
18,11.2019 16:32:31;36.3;0.39;290.4;86.47279432730629;281.68;Module 1,1_11;97.06;14,16;34,01;0,32;10,82;3,34
18,11.2019 16:34:26;36.1;0.37;290.4;81.41378893546641;281.68;Module 1,1_11;91.48;13,36;33,80;0,29;9,93;3,43
18,11.2019 16:36:19;36.2;0.39;291.4;85.369840242501;281.71;Module 1,1_11;96.03;14,12;33,79;0,31;10,59;3,53
18,11.2019 16:38:17;35.8;0.4;291.4;83.94626294915213;281.72;Module 1,1_11;94.54;14,32;33,73;0,31;10,34;3,98
18,11.2019 16:40:31;34.5;0.31;291.4;63.76355941128277;281.7;Module 1,1_11;71.91;10,70;32,60;0,21;6,85;3,85
18,11.2019 16:42:25;28;0.38;291.4;72.54190441938199;281.67;Module 1,1_11;81.91;10,64;33,19;0,25;8,35;2,29
18,11.2019 16:44:18;30.2;0.42;291.4;82.46382178619257;281.67;Module 1,1_11;93.23;12,68;33,67;0,30;10,08;2,60
18,11.2019 16:46:11;32.7;0.28;287.4;61.59774928649905;281.65;Module 1,1_11;69.73;9,16;33,09;0,20;6,53;2,63
18,11.2019 16:48:06;25.8;0.3;287.4;64.87488567608032;281.57;Module 1,1_11;73.54;7,74;33,37;0,21;7,10;0,64
18,11.2019 16:49:58;31.2;0.32;287.4;72.11541170342913;281.52;Module 1,1_11;81.86;9,98;33,86;0,25;8,36;1,62
18,11.2019 16:51:51;34.5;0.34;287.4;88.75273409947548;281.48;Module 1,1_11;100.89;11,73;34,63;0,33;11,33;0,40
18,11.2019 16:53:47;35.8;0.41;289.4;98.47274099312304;281.61;Module 1,1_11;112.11;14,68;34,59;0,38;13,00;1,68
18,11.2019 16:55:50;35.6;0.47;289.4;104.63012103076288;281.67;Module 1,1_11;119.32;16,73;34,75;0,41;14,11;2,62
18,11.2019 16:57:47;36;0.4;289.4;90.1961822364732;281.69;Module 1,1_11;103.03;14,40;34,32;0,34;11,52;2,88
18,11.2019 16:59:40;35;0.41;289.9;176.30042691533058;281.63;Module 1,1_11;201.72;14,35;35,80;0,76;27,19;-12,84
18,11.2019 17:01:33;35.2;0.4;289.9;301.5220838262779;282;Module 1,1_11;345.59;14,08;36,53;1,38;50,46;-36,38
18,11.2019 17:03:33;35.6;0.31;289.9;294.2632058527031;282.38;Module 1,1_11;337.91;11,04;36,51;1,35;49,10;-38,07
18,11.2019 17:05:31;36;0.4;289.9;295.918669730424;282.93;Module 1,1_11;340.47;14,40;36,52;1,35;49,41;-35,01
18,11.2019 17:07:39;35.6;0.41;289.9;290.8313071161056;283.53;Module 1,1_11;335.35;14,60;36,49;1,33;48,46;-33,87
18,11.2019 17:09:32;35.4;0.35;289.9;240.26382631289007;283.89;Module 1,1_11;277.6;12,39;36,27;1,08;39,05;-26,66
18,11.2019 17:11:29;35.2;0.31;289.9;253.1818766259546;284.25;Module 1,1_11;293.16;10,91;36,34;1,14;41,46;-30,54
18,11.2019 17:13:22;34.9;0.25;289.9;236.4129821759915;284.5;Module 1,1_11;274.34;8,72;36,25;1,06;38,34;-29,61
18,11.2019 17:15:15;34.8;0.29;289.9;235.58562203754173;284.64;Module 1,1_11;274;10,09;36,24;1,05;38,18;-28,09
18,11.2019 17:17:08;35;0.24;289.9;220.64569024906203;284.75;Module 1,1_11;257.23;8,40;36,15;0,98;35,41;-27,01
18,11.2019 17:19:10;34.8;0.2;289.9;209.16108433688947;284.93;Module 1,1_11;244.49;6,96;36,07;0,92;33,27;-26,31
18,11.2019 17:21:02;35.1;0.24;289.9;136.61710074996515;284.98;Module 1,1_11;160.1;8,42;35,30;0,56;19,89;-11,47
18,11.2019 17:22:55;35.7;0.28;289.4;161.71456021412646;284.7;Module 1,1_11;190.02;10,00;35,73;0,69;24,55;-14,55
18,11.2019 17:24:48;35.1;0.22;289.4;79.12075147576823;284.5;Module 1,1_11;93.23;7,72;33,88;0,28;9,55;-1,83
18,11.2019 17:26:45;34.4;0.23;289.4;186.00558250232115;284.2;Module 1,1_11;219.84;7,91;35,98;0,81;29,04;-21,13
18,11.2019 17:28:39;34.7;0.26;288.9;185.50781910095077;284.14;Module 1,1_11;219.93;9,02;36,06;0,80;29,01;-19,99
18,11.2019 17:30:32;32.5;0.25;288.9;178.7596721858172;284.17;Module 1,1_11;212.61;8,13;36,00;0,77;27,76;-19,63
18,11.2019 17:32:25;27.4;0.19;287.4;162.28945146330943;284.05;Module 1,1_11;193.67;5,21;36,09;0,69;24,85;-19,65
18,11.2019 17:34:42;33.8;0.21;287.4;153.85180380100283;283.85;Module 1,1_11;184.39;7,10;35,99;0,65;23,28;-16,19
18,11.2019 17:36:49;34.9;0.2;287.9;128.37085985475503;283.84;Module 1,1_11;154.5;6,98;35,52;0,52;18,53;-11,55
18,11.2019 17:38:42;34.7;0.15;287.9;35.83538920991223;283.53;Module 1,1_11;43.3;5,21;25,64;0,09;2,41;2,80
18,11.2019 17:40:35;33.4;0.12;287.9;21.91490524797599;282.96;Module 1,1_11;26.59;4,01;15,76;0,06;0,90;3,11
18,11.2019 17:42:29;33.8;0.1;287.4;20.792731835097428;282.5;Module 1,1_11;25.34;3,38;14,95;0,05;0,81;2,57
18,11.2019 17:44:22;33.2;0.1;287.4;20.65618328868755;282.01;Module 1,1_11;25.29;3,32;14,85;0,05;0,80;2,52
18,11.2019 17:46:16;32.5;0.09;287.4;20.27854022768628;281.61;Module 1,1_11;24.95;2,92;14,58;0,05;0,77;2,15
18,11.2019 17:48:12;32.5;0.09;287.4;24.828259081697517;281.34;Module 1,1_11;30.71;2,92;17,85;0,06;1,16;1,77
18,11.2019 17:50:11;32.2;0.08;287.4;16.623128905872058;281.04;Module 1,1_11;20.68;2,58;11,95;0,04;0,52;2,06
18,11.2019 17:52:06;32.5;0.08;285.9;16.269252506870494;280.78;Module 1,1_11;20.36;2,60;11,70;0,04;0,50;2,10
18,11.2019 17:53:59;32.4;0.08;285.9;16.2165450777114;280.55;Module 1,1_11;20.42;2,59;11,66;0,04;0,49;2,10
18,11.2019 17:55:52;31.7;0.08;285.4;16.607118179553265;280.38;Module 1,1_11;21.05;2,54;11,93;0,04;0,52;2,02
18,11.2019 17:57:48;32.1;0.08;285.4;16.69917864077004;280.21;Module 1,1_11;21.32;2,57;12,00;0,04;0,52;2,05
18,11.2019 17:59:41;32.4;0.08;285.4;16.690690219767465;280.08;Module 1,1_11;21.47;2,59;11,99;0,04;0,52;2,07
18,11.2019 18:01:35;33.3;0.08;285.4;17.018256063571492;279.99;Module 1,1_11;22.07;2,66;12,23;0,04;0,54;2,12
18,11.2019 18:03:29;33.3;0.09;285.4;17.428348533667883;279.9;Module 1,1_11;22.8;3,00;12,52;0,05;0,57;2,43
18,11.2019 18:06:01;32.7;0;285.4;13.502593179594298;279.81;Module 1,1_11;17.89;0,00;9,70;0,04;0,34;-0,34
18,11.2019 18:07:55;32.6;0;285.4;12.16003376457333;279.75;Module 1,1_11;16.28;0,00;8,73;0,03;0,28;-0,28
18,11.2019 18:09:49;33;0;285.4;11.772288400751306;279.66;Module 1,1_11;15.94;0,00;8,46;0,03;0,26;-0,26
18,11.2019 18:11:42;32.5;0;285.4;9.740105500137563;279.6;Module 1,1_11;13.35;0,00;7,00;0,03;0,18;-0,18
18,11.2019 18:13:50;33.3;0;285.4;8.443899985801583;279.53;Module 1,1_11;11.75;0,00;6,07;0,02;0,13;-0,13
18,11.2019 18:15:42;34.8;0;285.4;7.698288723522815;279.46;Module 1,1_11;10.87;0,00;5,53;0,02;0,11;-0,11
18,11.2019 18:17:36;34.9;0;285.4;6.082408220935848;279.39;Module 1,1_11;8.73;0,00;4,37;0,02;0,07;-0,07
18,11.2019 18:19:30;34.6;0;285.9;5.090624721028572;279.34;Module 1,1_11;7.44;0,00;3,66;0,01;0,05;-0,05
18,11.2019 18:21:23;35.1;0;285.9;4.305881875001109;279.28;Module 1,1_11;6.42;0,00;3,09;0,01;0,03;-0,03
18,11.2019 18:23:17;35.2;0;287.4;4.623007015006692;279.25;Module 1,1_11;7.05;0,00;3,32;0,01;0,04;-0,04
18,11.2019 18:25:12;34.9;0;287.4;3.6558372304361164;279.21;Module 1,1_11;5.72;0,00;2,63;0,01;0,03;-0,03
18,11.2019 18:27:05;34.7;0;287.4;3.658133639854209;279.19;Module 1,1_11;5.89;0,00;2,63;0,01;0,03;-0,03
18,11.2019 18:29:01;34.7;0;285.9;3.1884039244833913;279.15;Module 1,1_11;5.31;0,00;2,29;0,01;0,02;-0,02
18,11.2019 18:30:54;29.6;0;285.9;1.8610718198130418;279.12;Module 1,1_11;3.22;0,00;1,34;0,00;0,01;-0,01
18,11.2019 18:32:59;31.6;0;283.9;0.9841774331850357;279.1;Module 1,1_11;1.79;0,00;0,70;0,00;0,00;-0,00
18,11.2019 18:34:52;29.3;0;283.9;0.343718938929013;279.07;Module 1,1_11;0.66;0,00;0,25;0,00;0,00;-0,00
18,11.2019 18:36:48;25.1;0;283.9;0.001;278.96;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:41;23.4;0;283.9;0.001;278.85;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:36;23.4;0;283.9;0.001;278.8;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:58;31.2;0;279.4;12.239389697143443;277;Module 1,1_11;14.96;0,00;8,77;0,03;0,28;-0,28
19,11.2019 10:08:55;31.1;0.09;279.4;15.230020848673988;277.04;Module 1,1_11;18.55;2,80;10,91;0,04;0,43;2,37
19,11.2019 10:10:51;30.7;0.09;279.4;15.371801803501793;277.08;Module 1,1_11;18.66;2,76;11,02;0,04;0,44;2,32
19,11.2019 10:12:50;30.7;0.08;281.4;14.034197882054583;277.1;Module 1,1_11;16.98;2,46;10,07;0,04;0,37;2,09
19,11.2019 10:14:59;30.6;0;281.4;10.466579104277908;277.14;Module 1,1_11;12.62;0,00;7,51;0,03;0,20;-0,20
19,11.2019 10:16:54;31;0;281.9;10.45592564618212;277.17;Module 1,1_11;12.57;0,00;7,50;0,03;0,20;-0,20
19,11.2019 10:18:54;31.2;0;281.9;11.171113901694856;277.18;Module 1,1_11;13.39;0,00;8,02;0,03;0,23;-0,23
19,11.2019 10:21:13;31;0;281.9;11.526133307653598;277.21;Module 1,1_11;13.77;0,00;8,27;0,03;0,25;-0,25
19,11.2019 10:23:11;34.1;0;281.9;11.7418796877082;277.21;Module 1,1_11;13.99;0,00;8,42;0,03;0,26;-0,26
19,11.2019 10:25:11;34.3;0;281.9;12.362032356715481;277.22;Module 1,1_11;14.69;0,00;8,87;0,03;0,29;-0,29
19,11.2019 10:27:27;35.8;0;283.9;13.089791281316174;277.25;Module 1,1_11;15.51;0,00;9,40;0,03;0,32;-0,32
19,11.2019 10:29:23;36.9;0;283.9;13.806102273911158;277.26;Module 1,1_11;16.32;0,00;9,91;0,04;0,36;-0,36
19,11.2019 10:31:19;37.2;0;285.9;14.007389303415792;277.29;Module 1,1_11;16.52;0,00;10,06;0,04;0,37;-0,37
19,11.2019 10:33:14;37.8;0;285.9;14.692576430839875;277.3;Module 1,1_11;17.29;0,00;10,56;0,04;0,40;-0,40
19,11.2019 10:35:22;37.9;0;287.4;15.127746831425721;277.33;Module 1,1_11;17.76;0,00;10,88;0,04;0,43;-0,43
19,11.2019 10:37:25;37.9;0;287.4;14.973226537827422;277.34;Module 1,1_11;17.54;0,00;10,77;0,04;0,42;-0,42
19,11.2019 10:39:17;37.9;0;287.4;15.737850480632575;277.37;Module 1,1_11;18.4;0,00;11,32;0,04;0,46;-0,46
19,11.2019 10:41:10;37.6;0;287.4;16.727513946544498;277.39;Module 1,1_11;19.52;0,00;12,03;0,04;0,53;-0,53
19,11.2019 10:43:12;38.2;0;287.4;17.90275773533282;277.42;Module 1,1_11;20.85;0,00;12,88;0,05;0,60;-0,60
19,11.2019 10:45:13;38.4;0;287.4;18.504726148071438;277.44;Module 1,1_11;21.51;0,00;13,30;0,05;0,64;-0,64
19,11.2019 10:47:05;37.2;0;287.4;18.751891228375914;277.46;Module 1,1_11;21.76;0,00;13,48;0,05;0,66;-0,66
19,11.2019 10:49:01;37.5;0;287.9;19.034570306121857;277.47;Module 1,1_11;22.05;0,00;13,69;0,05;0,68;-0,68
19,11.2019 10:51:27;38.4;0;287.9;18.564159084200387;277.5;Module 1,1_11;21.46;0,00;13,35;0,05;0,65;-0,65
19,11.2019 10:53:41;38.4;0;287.9;19.647371646774538;277.53;Module 1,1_11;22.67;0,00;14,13;0,05;0,72;-0,72
19,11.2019 10:55:37;38.2;0;287.9;19.617289377721377;277.54;Module 1,1_11;22.6;0,00;14,11;0,05;0,72;-0,72
19,11.2019 10:57:41;38.3;0;287.9;19.249149849361398;277.54;Module 1,1_11;22.14;0,00;13,84;0,05;0,70;-0,70
19,11.2019 10:59:43;38.4;0;287.9;20.35870470499274;277.56;Module 1,1_11;23.38;0,00;14,64;0,05;0,78;-0,78
19,11.2019 11:01:44;38.6;0;287.9;21.2611318834254;277.58;Module 1,1_11;24.38;0,00;15,29;0,06;0,85;-0,85
19,11.2019 11:03:41;38.5;0;287.9;21.212330776502228;277.6;Module 1,1_11;24.29;0,00;15,26;0,06;0,84;-0,84
19,11.2019 11:06:06;38.7;0;287.9;22.376506149417985;277.61;Module 1,1_11;25.58;0,00;16,09;0,06;0,94;-0,94
19,11.2019 11:08:47;38.7;0;287.9;22.855062365213474;277.66;Module 1,1_11;26.08;0,00;16,44;0,06;0,98;-0,98
19,11.2019 11:10:49;38.7;0;287.9;21.762101088014614;277.67;Module 1,1_11;24.8;0,00;15,65;0,06;0,89;-0,89
19,11.2019 11:13:07;37.5;0;287.9;20.01859016586966;277.69;Module 1,1_11;22.78;0,00;14,40;0,05;0,75;-0,75
19,11.2019 11:15:38;35.9;0.08;287.9;19.01084123985042;277.7;Module 1,1_11;21.6;2,87;13,67;0,05;0,68;2,19
19,11.2019 14:05:19;34;0.58;291.9;108.02598141532192;281.96;Module 1,1_11;117.94;19,72;34,39;0,42;14,59;5,13
19,11.2019 14:16:54;33.8;0.38;291.4;70.40102332285166;281.55;Module 1,1_11;76.86;12,84;33,06;0,24;7,98;4,86
19,11.2019 14:18:48;34;0.37;291.4;66.63493691537766;281.5;Module 1,1_11;72.75;12,58;32,82;0,22;7,34;5,24
19,11.2019 14:20:42;34.1;0.35;291.4;63.45472900532007;281.46;Module 1,1_11;69.28;11,94;32,58;0,21;6,79;5,14
19,11.2019 14:22:29;33.9;0.35;291.4;64.35925066008544;281.41;Module 1,1_11;70.27;11,86;32,65;0,21;6,95;4,92
19,11.2019 14:24:26;33.9;0.35;290.4;65.07982571489855;281.39;Module 1,1_11;71.06;11,86;32,88;0,22;7,09;4,78
19,11.2019 14:26:18;33.9;0.37;290.4;67.35681722939214;281.39;Module 1,1_11;73.55;12,54;33,04;0,23;7,48;5,07
19,11.2019 14:28:20;34.1;0.37;291.4;66.812191653525;281.39;Module 1,1_11;72.96;12,62;32,83;0,22;7,37;5,25
19,11.2019 14:30:13;34;0.38;291.4;68.34600478859194;281.38;Module 1,1_11;74.64;12,92;32,93;0,23;7,63;5,29
19,11.2019 14:32:06;34.1;0.41;291.4;74.21904246796873;281.36;Module 1,1_11;81.06;13,98;33,28;0,26;8,64;5,34
19,11.2019 14:33:59;34.1;0.43;291.4;77.5545500665746;281.4;Module 1,1_11;84.71;14,66;33,45;0,28;9,22;5,44
19,11.2019 14:35:52;34.3;0.41;291.4;74.22441286877515;281.41;Module 1,1_11;81.08;14,06;33,28;0,26;8,64;5,42
19,11.2019 14:37:45;34.3;0.38;291.4;68.02925359545429;281.4;Module 1,1_11;74.32;13,03;32,91;0,23;7,58;5,46
19,11.2019 14:39:39;34.2;0.34;291.4;61.6974746913327;281.35;Module 1,1_11;67.41;11,63;32,43;0,20;6,50;5,13
19,11.2019 14:41:34;33.7;0.31;289.9;54.82660930294697;281.32;Module 1,1_11;59.91;10,45;31,95;0,17;5,36;5,09
19,11.2019 14:43:27;32.9;0.29;289.9;50.7113166618805;281.33;Module 1,1_11;55.42;9,54;31,32;0,15;4,68;4,87
19,11.2019 14:45:20;32.6;0.26;289.9;44.83086672946243;281.29;Module 1,1_11;49;8,48;29,96;0,12;3,73;4,74
19,11.2019 14:47:13;31.8;0.24;289.4;41.54048839352117;281.24;Module 1,1_11;45.41;7,63;28,80;0,11;3,23;4,41
19,11.2019 14:49:05;32.1;0.24;289.4;42.00083377387678;281.14;Module 1,1_11;45.92;7,70;29,00;0,11;3,30;4,41
19,11.2019 14:50:58;31.8;0.23;289.4;39.33300394951022;281.08;Module 1,1_11;43.01;7,31;27,73;0,10;2,90;4,41
19,11.2019 14:52:51;31.3;0.21;289.4;36.062217757827234;281.05;Module 1,1_11;39.44;6,57;25,77;0,09;2,44;4,13
19,11.2019 14:54:43;31.7;0.2;289.4;34.830940592661335;280.99;Module 1,1_11;38.1;6,34;24,95;0,09;2,28;4,06
19,11.2019 14:56:36;31.6;0.21;287.9;37.47522396222634;280.93;Module 1,1_11;41;6,64;26,70;0,10;2,63;4,00
19,11.2019 14:58:29;31.3;0.21;287.9;37.52282515793398;280.83;Module 1,1_11;41.06;6,57;26,73;0,10;2,64;3,93
19,11.2019 15:00:22;31.4;0.21;287.9;36.921355081617136;280.64;Module 1,1_11;40.41;6,59;26,34;0,10;2,56;4,04
19,11.2019 15:02:15;31.4;0.21;287.9;37.42509176067527;280.53;Module 1,1_11;40.97;6,59;26,66;0,10;2,63;3,97
19,11.2019 15:04:25;31.8;0.23;287.9;41.44294336799712;280.44;Module 1,1_11;45.38;7,31;28,87;0,11;3,21;4,10
19,11.2019 15:06:18;32.2;0.23;287.4;41.13202159288826;280.39;Module 1,1_11;45.05;7,41;28,75;0,11;3,16;4,24
19,11.2019 15:08:10;32.4;0.24;287.4;41.7793809873811;280.34;Module 1,1_11;45.77;7,78;29,05;0,11;3,26;4,52
19,11.2019 15:10:03;33.1;0.25;287.4;45.446558105894496;280.29;Module 1,1_11;49.8;8,28;30,43;0,13;3,83;4,44
19,11.2019 15:11:56;31.1;0.25;287.4;43.95665019234359;280.22;Module 1,1_11;48.18;7,78;29,93;0,12;3,60;4,18
19,11.2019 15:13:49;31.8;0.23;287.4;40.20508735863537;280.22;Module 1,1_11;44.08;7,31;28,28;0,11;3,03;4,29
19,11.2019 15:15:44;32.4;0.22;287.4;38.451903931774744;280.23;Module 1,1_11;42.17;7,13;27,30;0,10;2,77;4,36
19,11.2019 15:17:43;31.9;0.23;287.4;39.05072288199631;280.27;Module 1,1_11;42.84;7,34;27,65;0,10;2,86;4,48
19,11.2019 15:19:43;32.4;0.22;287.9;38.77377240338916;280.32;Module 1,1_11;42.55;7,13;27,48;0,10;2,82;4,31
19,11.2019 15:21:48;31.4;0.22;287.9;38.48684917382231;280.35;Module 1,1_11;42.25;6,91;27,31;0,10;2,78;4,13
19,11.2019 15:23:44;31.9;0.24;287.9;40.413424280967284;280.38;Module 1,1_11;44.38;7,66;28,37;0,11;3,06;4,60
19,11.2019 15:25:46;32;0.24;287.4;42.91996447174595;280.43;Module 1,1_11;47.15;7,68;29,54;0,12;3,44;4,24
19,11.2019 15:27:40;32.5;0.25;287.4;44.269525340832324;280.46;Module 1,1_11;48.65;8,13;30,05;0,12;3,65;4,48
19,11.2019 15:29:54;32.3;0.25;287.4;43.02226750550245;280.5;Module 1,1_11;47.3;8,07;29,58;0,12;3,45;4,62
19,11.2019 15:32:01;32.4;0.23;287.4;41.28541314226937;280.5;Module 1,1_11;45.41;7,45;28,82;0,11;3,19;4,27
19,11.2019 15:36:18;33.3;0.22;287.4;39.33988211375865;280.34;Module 1,1_11;43.31;7,33;27,81;0,10;2,90;4,43
19,11.2019 15:38:33;31.6;0.24;287.4;42.96937255498193;280.32;Module 1,1_11;47.33;7,58;29,55;0,12;3,44;4,14
19,11.2019 15:40:33;32;0.27;287.4;48.194102695621766;280.35;Module 1,1_11;53.11;8,64;31,16;0,14;4,27;4,37
19,11.2019 15:42:38;32.2;0.3;287.4;53.148903029173425;280.38;Module 1,1_11;58.6;9,66;32,09;0,16;5,09;4,57
19,11.2019 15:45:27;33;0.32;287.4;58.5759989568928;280.46;Module 1,1_11;64.63;10,56;32,79;0,18;6,01;4,55
19,11.2019 15:47:48;32.4;0.33;287.4;58.765909658532834;280.51;Module 1,1_11;64.88;10,69;32,81;0,18;6,04;4,65
19,11.2019 15:50:30;32.4;0.31;287.4;54.33235059979522;280.53;Module 1,1_11;60.03;10,04;32,27;0,16;5,29;4,75
19,11.2019 15:52:30;32.3;0.28;287.4;49.39836540994777;280.51;Module 1,1_11;54.61;9,04;31,43;0,14;4,47;4,57
19,11.2019 15:55:15;32.5;0.29;287.4;51.689645956165315;280.47;Module 1,1_11;57.19;9,42;31,86;0,15;4,85;4,58
19,11.2019 15:58:13;32.3;0.32;287.4;55.380020621844025;280.5;Module 1,1_11;61.33;10,34;32,41;0,17;5,47;4,87
19,11.2019 16:00:15;32.6;0.32;287.4;55.794526619658726;280.54;Module 1,1_11;61.83;10,43;32,47;0,17;5,54;4,90
