date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 18:06:40;32.1;0;281.4;2.7780593282926613;279.6;Module 1,1_16;3.71;0,00;3,59;0,01;0,03;-0,03
19,11.2019 18:09:12;31.1;0;282.9;2.656019846631042;279.6;Module 1,1_16;3.6;0,00;3,43;0,01;0,02;-0,02
19,11.2019 18:12:04;31.6;0;282.9;3.1926875033798576;279.59;Module 1,1_16;4.41;0,00;4,13;0,01;0,03;-0,03
19,11.2019 18:15:31;29;0;281.9;2.622911548317097;279.61;Module 1,1_16;3.72;0,00;3,39;0,01;0,02;-0,02
19,11.2019 18:18:25;29.4;0;281.9;1.7035497773324766;279.62;Module 1,1_16;2.48;0,00;2,20;0,00;0,01;-0,01
19,11.2019 18:20:44;24.9;0;282.9;1.1869341099253718;279.63;Module 1,1_16;1.77;0,00;1,53;0,00;0,00;-0,00
19,11.2019 18:22:50;22.6;0;282.9;0.9877386921612201;279.62;Module 1,1_16;1.51;0,00;1,27;0,00;0,00;-0,00
19,11.2019 18:25:44;22.6;0;279.9;0.948772290428193;279.6;Module 1,1_16;1.51;0,00;1,23;0,00;0,00;-0,00
19,11.2019 18:28:09;22.6;0;279.9;0.9414667458221995;279.56;Module 1,1_16;1.56;0,00;1,22;0,00;0,00;-0,00
20,11.2019 12:51:50;35.3;0.5;287.9;100.2677229879412;279.21;Module 1,1_16;110.3;17,65;35,69;0,43;15,34;2,31
20,11.2019 12:55:23;34.9;0.47;287.9;96.57185861824448;279.23;Module 1,1_16;106.17;16,40;35,61;0,41;14,66;1,74
20,11.2019 12:57:17;34.9;0.48;287.4;97.12054710135547;279.25;Module 1,1_16;106.74;16,75;35,71;0,41;14,79;1,96
20,11.2019 12:59:09;35.2;0.54;287.4;112.6765523101403;279.23;Module 1,1_16;123.8;19,01;36,01;0,49;17,66;1,35
20,11.2019 13:01:02;35.5;0.57;287.4;118.36301900983923;279.25;Module 1,1_16;130.01;20,23;36,10;0,52;18,72;1,52
20,11.2019 13:02:55;35.4;0.54;287.4;111.50266057059632;279.33;Module 1,1_16;122.44;19,12;35,99;0,48;17,44;1,67
20,11.2019 13:04:47;35.2;0.58;287.4;122.08137907254155;279.39;Module 1,1_16;134.02;20,42;36,16;0,54;19,41;1,01
20,11.2019 13:06:40;35.6;0.7;287.4;141.0295029476751;279.39;Module 1,1_16;154.78;24,92;36,42;0,63;22,94;1,98
20,11.2019 13:08:34;35.9;0.76;287.4;151.67476467199657;279.43;Module 1,1_16;166.42;27,28;36,55;0,68;24,93;2,35
20,11.2019 13:10:26;35.9;0.75;287.4;141.02797958395644;279.42;Module 1,1_16;154.7;26,92;36,42;0,63;22,94;3,98
20,11.2019 13:12:19;35.6;0.59;287.4;112.53041318124895;279.44;Module 1,1_16;123.41;21,00;36,01;0,49;17,64;3,37
20,11.2019 13:14:12;34.9;0.5;287.4;97.07904867462963;279.53;Module 1,1_16;106.44;17,45;35,71;0,41;14,78;2,67
20,11.2019 13:16:04;34.8;0.52;287.4;104.83662364609899;279.52;Module 1,1_16;114.92;18,10;35,87;0,45;16,21;1,88
20,11.2019 13:17:58;35.2;0.58;287.4;114.9787112940214;279.54;Module 1,1_16;126.01;20,42;36,05;0,50;18,09;2,33
20,11.2019 13:19:52;35.4;0.64;287.9;118.6261675106027;279.59;Module 1,1_16;129.98;22,66;36,02;0,52;18,73;3,93
20,11.2019 13:21:44;35.4;0.6;287.9;112.77118488740254;279.53;Module 1,1_16;123.54;21,24;35,92;0,49;17,64;3,60
20,11.2019 13:23:55;35.3;0.58;287.9;109.11686315532283;279.54;Module 1,1_16;119.51;20,47;35,86;0,47;16,97;3,51
20,11.2019 13:25:48;35.3;0.59;287.9;109.59360241854277;279.61;Module 1,1_16;120.01;20,83;35,87;0,48;17,06;3,77
20,11.2019 13:27:41;35.3;0.57;287.9;108.27947858879045;279.74;Module 1,1_16;118.55;20,12;35,84;0,47;16,81;3,31
20,11.2019 13:29:34;35.1;0.53;287.9;103.69367399006619;279.82;Module 1,1_16;113.51;18,60;35,76;0,45;15,97;2,64
20,11.2019 13:31:26;35.1;0.56;287.9;104.37728518946471;279.85;Module 1,1_16;114.24;19,66;35,77;0,45;16,09;3,56
20,11.2019 13:33:19;35.1;0.57;287.9;107.80190364853348;279.94;Module 1,1_16;117.97;20,01;35,84;0,47;16,72;3,28
20,11.2019 13:35:12;35.2;0.6;287.9;112.72561346843246;279.98;Module 1,1_16;123.34;21,12;35,92;0,49;17,63;3,49
20,11.2019 13:37:05;35.1;0.57;287.9;109.83460070817314;280.03;Module 1,1_16;120.16;20,01;35,87;0,48;17,10;2,91
20,11.2019 13:38:58;35.2;0.59;287.9;115.30683127238228;279.96;Module 1,1_16;126.13;20,77;35,96;0,50;18,11;2,66
20,11.2019 13:40:51;35.3;0.63;287.9;123.7785364018005;279.97;Module 1,1_16;135.38;22,24;36,09;0,55;19,68;2,56
20,11.2019 13:42:45;35.5;0.69;287.9;134.61070272098135;280.06;Module 1,1_16;147.21;24,49;36,25;0,60;21,69;2,80
20,11.2019 13:44:38;35.5;0.75;289.4;143.45057571235955;280.15;Module 1,1_16;156.86;26,63;36,09;0,64;23,19;3,44
20,11.2019 13:46:32;35.6;0.77;289.4;146.34646325513475;280.21;Module 1,1_16;160.01;27,41;36,13;0,66;23,73;3,69
20,11.2019 13:48:24;35.6;0.77;289.4;151.48260449745638;280.28;Module 1,1_16;165.61;27,41;36,18;0,68;24,68;2,73
20,11.2019 13:50:17;35.6;0.76;289.4;155.31973537685118;280.33;Module 1,1_16;169.79;27,06;36,23;0,70;25,39;1,66
20,11.2019 13:52:14;35.7;0.71;289.4;150.0997872216382;280.37;Module 1,1_16;164.07;25,35;36,17;0,68;24,42;0,92
20,11.2019 13:54:06;35.4;0.71;289.4;149.02197301176676;280.36;Module 1,1_16;162.88;25,13;36,16;0,67;24,22;0,91
20,11.2019 13:55:59;35.7;0.75;289.4;157.55946433815802;280.23;Module 1,1_16;172.2;26,78;36,25;0,71;25,81;0,97
20,11.2019 13:57:52;35.7;0.8;289.4;165.59361553737995;280.21;Module 1,1_16;180.97;28,56;36,33;0,75;27,31;1,25
20,11.2019 13:59:45;35.8;0.75;289.4;153.7793512486815;280.25;Module 1,1_16;168.05;26,85;36,21;0,69;25,11;1,74
20,11.2019 14:01:37;35.6;0.68;289.4;135.08106766828772;280.27;Module 1,1_16;147.61;24,21;35,98;0,60;21,64;2,57
20,11.2019 14:03:31;35.4;0.66;289.4;133.16432776707865;280.28;Module 1,1_16;145.51;23,36;35,96;0,59;21,29;2,08
20,11.2019 14:05:25;35.5;0.74;289.4;149.42201589283326;280.3;Module 1,1_16;163.27;26,27;36,16;0,67;24,30;1,97
20,11.2019 14:07:18;35.9;1.1;289.4;267.3220157901037;280.36;Module 1,1_16;292.09;39,49;37,02;1,25;46,39;-6,90
20,11.2019 14:09:11;37.1;2.9;289.4;583.3876086797087;280.62;Module 1,1_16;637.43;107,59;37,64;2,82;106,00;1,59
20,11.2019 14:11:04;37.1;3.33;289.4;603.1245409311343;281.43;Module 1,1_16;658.99;123,54;37,66;2,91;109,70;13,85
20,11.2019 14:12:57;35.2;3.29;289.4;650.7075341514696;282.41;Module 1,1_16;710.98;115,81;37,67;3,15;118,60;-2,79
20,11.2019 14:14:50;33.7;1.41;289.4;208.30407767852824;282.95;Module 1,1_16;227.6;47,52;36,68;0,96;35,29;12,22
20,11.2019 14:16:42;34.8;0.71;289.4;165.70741192124964;282.71;Module 1,1_16;181.06;24,71;36,33;0,75;27,33;-2,62
20,11.2019 14:18:35;35;0.86;291.4;195.00813452497476;282.44;Module 1,1_16;213.08;30,10;36,23;0,90;32,51;-2,41
20,11.2019 14:20:28;35.2;0.88;291.4;199.51420191475714;282.22;Module 1,1_16;218.01;30,98;36,26;0,92;33,34;-2,37
20,11.2019 14:22:20;35.6;0.83;291.9;188.40646281961295;281.94;Module 1,1_16;205.88;29,55;36,09;0,86;31,21;-1,66
20,11.2019 14:24:13;35.6;0.74;291.9;174.57117127563535;281.75;Module 1,1_16;190.77;26,34;35,96;0,80;28,66;-2,31
20,11.2019 14:26:06;35.7;0.7;291.9;169.07188384433;281.39;Module 1,1_16;184.77;24,99;35,91;0,77;27,64;-2,65
20,11.2019 14:27:59;35.9;0.7;291.9;167.18609712761616;281.15;Module 1,1_16;182.72;25,13;35,90;0,76;27,29;-2,16
20,11.2019 14:29:51;37.3;1.78;291.9;386.45483210312125;281.36;Module 1,1_16;422.39;66,39;36,95;1,84;68,12;-1,72
20,11.2019 14:31:45;37.3;1.04;291.9;302.11252657664176;281.86;Module 1,1_16;330.23;38,79;36,71;1,43;52,36;-13,57
20,11.2019 14:33:47;36.1;0.63;291.9;168.73894563889374;281.96;Module 1,1_16;184.46;22,74;35,91;0,77;27,58;-4,84
20,11.2019 14:35:39;36;0.78;291.9;306.7411257089032;281.94;Module 1,1_16;335.35;28,08;36,73;1,45;53,23;-25,15
20,11.2019 14:37:36;36.9;0.63;291.9;220.76494905494133;281.96;Module 1,1_16;241.38;23,25;36,31;1,02;37,21;-13,96
20,11.2019 14:39:28;36.3;0.99;291.9;582.9279123898573;282.12;Module 1,1_16;637.43;35,94;37,21;2,81;104,72;-68,78
20,11.2019 14:41:23;36.7;2.37;291.9;552.4280895293651;282.55;Module 1,1_16;604.15;86,98;37,19;2,66;99,06;-12,08
20,11.2019 14:43:16;36.8;2.54;291.9;552.3592482134208;283.11;Module 1,1_16;604.15;93,47;37,19;2,66;99,04;-5,57
20,11.2019 14:45:10;36.4;2.69;291.9;556.9655659007285;283.78;Module 1,1_16;609.27;97,92;37,19;2,69;99,90;-1,98
20,11.2019 14:47:02;35.6;1.14;293.5;190.44604900449676;284.21;Module 1,1_16;208.36;40,58;35,81;0,88;31,36;9,23
20,11.2019 14:48:55;35.2;2.69;293.5;556.8038337343719;284.44;Module 1,1_16;609.27;94,69;36,91;2,69;99,14;-4,45
20,11.2019 14:50:49;34.7;2.52;293.5;528.6444959647981;284.74;Module 1,1_16;578.55;87,44;36,89;2,55;93,94;-6,50
20,11.2019 14:52:43;33.7;2.76;293.5;556.6203827084688;284.91;Module 1,1_16;609.27;93,01;36,91;2,68;99,11;-6,09
20,11.2019 14:54:41;35.7;2.59;293.5;549.5024973934611;285.17;Module 1,1_16;601.59;92,46;36,91;2,65;97,79;-5,33
20,11.2019 14:56:40;35.7;2.5;294;540.0430503392101;285.44;Module 1,1_16;591.35;89,25;36,81;2,60;95,83;-6,58
20,11.2019 14:58:40;35.5;2.47;294;539.9305367061095;285.53;Module 1,1_16;591.35;87,69;36,81;2,60;95,81;-8,12
20,11.2019 15:00:34;35.6;2.43;296;525.7969013643568;285.68;Module 1,1_16;575.99;86,51;36,45;2,53;92,34;-5,83
20,11.2019 15:02:27;35.8;2.48;296;539.70211033361;285.79;Module 1,1_16;591.35;88,78;36,46;2,60;94,87;-6,09
20,11.2019 15:04:20;35.6;2.54;296;537.2447559331938;285.9;Module 1,1_16;588.79;90,42;36,45;2,59;94,43;-4,00
20,11.2019 15:06:13;35.9;1.33;297.5;312.9261436074284;285.9;Module 1,1_16;343.03;47,75;35,75;1,48;52,97;-5,23
20,11.2019 15:08:06;36.5;2.03;297.5;373.55344364734543;285.76;Module 1,1_16;409.59;74,09;35,93;1,78;64,01;10,09
20,11.2019 15:09:59;34.6;2.4;297.5;511.17426778411897;285.55;Module 1,1_16;560.63;83,04;36,16;2,46;89,03;-5,99
20,11.2019 15:11:52;35.7;2.38;297.5;520.37286243345;285.76;Module 1,1_16;570.87;84,97;36,17;2,51;90,70;-5,73
20,11.2019 15:13:45;35.6;2.43;297.5;517.8964387140871;285.98;Module 1,1_16;568.31;86,51;36,17;2,50;90,25;-3,74
20,11.2019 15:15:38;35.6;2.37;297.5;510.7513491930983;286.24;Module 1,1_16;560.63;84,37;36,16;2,46;88,95;-4,58
20,11.2019 15:17:33;35.5;2.36;298;505.9336554423289;286.3;Module 1,1_16;555.51;83,78;36,07;2,44;87,87;-4,09
20,11.2019 15:19:26;35.8;2.29;298;496.45422690568125;286.52;Module 1,1_16;545.27;81,98;36,06;2,39;86,15;-4,17
20,11.2019 15:21:19;36.1;2.29;298;496.29535695259096;286.66;Module 1,1_16;545.27;82,67;36,06;2,39;86,13;-3,46
20,11.2019 15:23:13;36.2;2.25;299;493.8000338065856;286.78;Module 1,1_16;542.71;81,45;35,88;2,38;85,26;-3,81
20,11.2019 15:25:05;36.3;2.21;299;488.9749697849485;286.85;Module 1,1_16;537.59;80,22;35,88;2,35;84,40;-4,17
20,11.2019 15:26:59;36.5;2.19;298;486.4719685481404;286.74;Module 1,1_16;535.03;79,94;36,05;2,34;84,35;-4,41
20,11.2019 15:28:52;36.7;2.04;298;481.6394382686076;286.71;Module 1,1_16;529.91;74,87;36,04;2,32;83,47;-8,60
20,11.2019 15:30:44;36.9;1.84;298;479.1319630232058;286.72;Module 1,1_16;527.35;67,90;36,04;2,30;83,02;-15,12
20,11.2019 15:32:38;38.9;2.05;299;462.6668934024726;286.85;Module 1,1_16;509.43;79,74;35,84;2,22;79,65;0,10
20,11.2019 15:34:31;36.3;2.17;299;476.42325486879747;286.98;Module 1,1_16;524.79;78,77;35,86;2,29;82,13;-3,36
20,11.2019 15:36:23;36.1;2.15;298;471.57887400114976;287.14;Module 1,1_16;519.67;77,61;36,03;2,27;81,65;-4,03
20,11.2019 15:38:17;36.3;2.07;298;462.08433882387476;287.24;Module 1,1_16;509.43;75,14;36,02;2,22;79,93;-4,79
20,11.2019 15:40:10;36.4;2.07;298;464.1985383362831;287.27;Module 1,1_16;511.99;75,35;36,02;2,23;80,31;-4,96
20,11.2019 15:42:03;36.8;1.98;298;457.02415813324916;287.37;Module 1,1_16;504.31;72,86;36,01;2,19;79,01;-6,14
20,11.2019 15:43:56;36.6;1.79;298;449.8496525198899;287.4;Module 1,1_16;496.63;65,51;36,00;2,16;77,71;-12,19
20,11.2019 15:45:48;40.3;0.39;298;444.99485575447886;287.48;Module 1,1_16;491.51;15,72;35,99;2,13;76,83;-61,11
20,11.2019 15:47:45;40.4;0.33;299;437.8114058268439;287.53;Module 1,1_16;483.83;13,33;35,80;2,10;75,16;-61,83
20,11.2019 15:49:38;40.4;0.33;299;435.2667176772854;287.39;Module 1,1_16;481.27;13,33;35,80;2,09;74,70;-61,37
20,11.2019 15:51:50;40.4;0.32;301.5;428.0497785527812;287.22;Module 1,1_16;473.59;12,93;35,34;2,05;72,51;-59,59
20,11.2019 15:53:43;39.7;0.3;301.5;420.87243332451413;287.1;Module 1,1_16;465.91;11,91;35,32;2,02;71,23;-59,32
20,11.2019 15:55:38;37.1;0.3;299;418.3138524534135;286.95;Module 1,1_16;463.35;11,13;35,77;2,00;71,64;-60,51
20,11.2019 15:57:30;35.8;0.3;299;415.7571056566213;286.75;Module 1,1_16;460.79;10,74;35,76;1,99;71,18;-60,44
20,11.2019 15:59:23;34.6;0.31;299;415.50187512318996;286.84;Module 1,1_16;460.79;10,73;35,76;1,99;71,13;-60,41
20,11.2019 16:01:16;33.2;0.3;297.5;410.6250702762152;286.94;Module 1,1_16;455.67;9,96;36,02;1,96;70,76;-60,80
20,11.2019 16:03:12;32.2;0.3;297.5;405.73922041525327;287.08;Module 1,1_16;450.55;9,66;36,01;1,94;69,87;-60,21
20,11.2019 16:05:07;30.7;0.3;293.5;403.1574750874767;286.94;Module 1,1_16;447.99;9,21;36,71;1,93;70,71;-61,50
20,11.2019 16:07:15;30.9;0.28;293.5;393.6319432704798;286.96;Module 1,1_16;437.75;8,65;36,69;1,88;68,95;-60,30
20,11.2019 16:09:08;31.1;0.28;293.5;384.14786149109875;287.05;Module 1,1_16;427.51;8,71;36,67;1,83;67,19;-58,48
20,11.2019 16:11:01;31.6;0.27;289.9;372.37026963009305;287.1;Module 1,1_16;414.71;8,53;37,27;1,77;66,08;-57,55
20,11.2019 16:12:54;32;0.26;289.9;342.2266037728603;287.04;Module 1,1_16;381.43;8,32;37,20;1,62;60,40;-52,08
20,11.2019 16:14:52;32.1;0.26;287.9;360.30521511987104;286.95;Module 1,1_16;401.91;8,35;37,60;1,71;64,38;-56,04
20,11.2019 16:16:44;31.6;0.26;287.9;353.1357608660054;286.89;Module 1,1_16;394.23;8,22;37,58;1,68;63,02;-54,80
20,11.2019 16:18:38;32.2;0.26;287.9;350.5462566462852;286.87;Module 1,1_16;391.67;8,37;37,57;1,66;62,53;-54,15
20,11.2019 16:20:31;32.4;0.26;287.4;352.5328013274527;286.9;Module 1,1_16;394.23;8,42;37,66;1,67;63,04;-54,62
20,11.2019 16:22:24;32.8;0.26;287.4;345.357309018458;286.88;Module 1,1_16;386.55;8,53;37,65;1,64;61,68;-53,15
20,11.2019 16:24:25;33.5;0.26;287.4;342.7323844462651;286.86;Module 1,1_16;383.99;8,71;37,64;1,63;61,17;-52,46
20,11.2019 16:26:18;33.7;0.25;287.4;335.55868411376196;286.79;Module 1,1_16;376.31;8,43;37,62;1,59;59,81;-51,38
20,11.2019 16:28:10;33.7;0.25;287.4;328.3913103649094;286.61;Module 1,1_16;368.63;8,43;37,60;1,55;58,44;-50,02
20,11.2019 16:30:03;33.9;0.26;285.9;323.5030287121897;286.36;Module 1,1_16;363.51;8,81;37,84;1,53;57,89;-49,08
20,11.2019 16:31:56;33.2;0.26;285.9;137.01494653065603;286.32;Module 1,1_16;154.12;8,63;36,64;0,61;22,33;-13,70
20,11.2019 16:33:50;33.5;0.28;285.4;320.5414194434846;286.1;Module 1,1_16;360.95;9,38;37,93;1,51;57,45;-48,07
20,11.2019 16:35:43;34.6;0.34;285.4;194.4086035603729;286.17;Module 1,1_16;219.16;11,76;37,30;0,89;33,27;-21,51
20,11.2019 16:37:46;35.2;0.46;285.4;108.44062685933741;285.68;Module 1,1_16;122.4;16,19;36,30;0,47;17,02;-0,83
20,11.2019 16:39:43;35.6;0.53;285.9;131.08343143790992;285.25;Module 1,1_16;148.14;18,87;36,56;0,58;21,22;-2,35
20,11.2019 16:41:44;35.7;0.52;285.9;128.49817598798668;284.7;Module 1,1_16;145.41;18,56;36,52;0,57;20,73;-2,17
20,11.2019 16:45:06;35.3;0.42;287.4;154.65167918083498;284.22;Module 1,1_16;175.41;14,83;36,58;0,70;25,49;-10,67
20,11.2019 16:47:01;35.3;0.36;287.4;167.1613459834022;283.86;Module 1,1_16;189.86;12,71;36,70;0,76;27,84;-15,13
20,11.2019 16:48:55;34.5;0.29;287.4;204.07177570447894;283.8;Module 1,1_16;232.11;10,00;37,01;0,94;34,81;-24,80
20,11.2019 16:50:48;33.9;0.27;287.4;135.89483660739407;283.62;Module 1,1_16;154.79;9,15;36,36;0,60;21,98;-12,83
20,11.2019 16:52:48;34.8;0.29;287.4;230.72085373829617;283.69;Module 1,1_16;263.22;10,09;37,18;1,07;39,86;-29,76
20,11.2019 16:54:41;34.9;0.3;285.9;236.66351667106645;283.81;Module 1,1_16;270.42;10,47;37,48;1,10;41,26;-30,79
20,11.2019 16:56:35;35.3;0.36;285.9;255.46669071224022;284.07;Module 1,1_16;292.38;12,71;37,58;1,19;44,85;-32,14
20,11.2019 16:58:28;35.5;0.39;287.4;169.4251400865702;284.35;Module 1,1_16;194.23;13,85;36,73;0,77;28,27;-14,42
20,11.2019 17:00:21;35.2;0.37;287.4;233.8574980978028;284.25;Module 1,1_16;268.56;13,02;37,20;1,09;40,45;-27,43
20,11.2019 17:02:14;35.2;0.36;287.4;224.56344814875254;284.34;Module 1,1_16;258.35;12,67;37,14;1,04;38,69;-26,02
20,11.2019 17:04:15;35;0.33;287.4;142.93605887893793;284.37;Module 1,1_16;164.77;11,55;36,45;0,64;23,30;-11,75
20,11.2019 17:06:08;34.9;0.32;287.4;124.46007548339725;284.17;Module 1,1_16;143.75;11,17;36,20;0,55;19,85;-8,68
20,11.2019 17:08:01;34.7;0.33;287.4;127.58841352059214;283.96;Module 1,1_16;147.66;11,45;36,24;0,56;20,43;-8,98
20,11.2019 17:09:59;34.8;0.32;287.4;126.37878525485257;283.77;Module 1,1_16;146.58;11,14;36,23;0,56;20,21;-9,07
20,11.2019 17:11:52;34.6;0.31;287.4;66.33835126378298;283.54;Module 1,1_16;77.11;10,73;34,83;0,26;9,19;1,54
20,11.2019 17:13:49;34.7;0.3;285.9;194.28292614886763;283.35;Module 1,1_16;226.36;10,41;37,20;0,89;33,17;-22,76
20,11.2019 17:15:42;34.5;0.31;285.9;184.06343823535445;283.46;Module 1,1_16;214.96;10,70;37,13;0,84;31,23;-20,54
20,11.2019 17:17:35;34.5;0.29;285.9;160.21592158156557;283.6;Module 1,1_16;187.57;10,00;36,91;0,72;26,71;-16,71
20,11.2019 17:19:30;34.3;0.3;285.9;86.10569353901438;283.55;Module 1,1_16;101.07;10,29;35,73;0,36;12,85;-2,56
20,11.2019 17:21:22;34.1;0.3;285.9;147.97298936383243;283.29;Module 1,1_16;174.15;10,23;36,77;0,66;24,40;-14,17
20,11.2019 17:23:15;33.9;0.27;285.9;64.65901980143303;283.06;Module 1,1_16;76.31;9,15;35,03;0,26;8,94;0,22
20,11.2019 17:25:09;32.5;0.26;285.9;108.6793864330485;282.67;Module 1,1_16;128.64;8,45;36,21;0,47;17,03;-8,58
20,11.2019 17:27:02;33.7;0.26;285.4;100.73480361675853;282.53;Module 1,1_16;119.6;8,76;36,15;0,43;15,58;-6,82
20,11.2019 17:28:55;33.3;0.26;285.4;126.51705359875601;282.42;Module 1,1_16;150.69;8,66;36,59;0,56;20,41;-11,75
20,11.2019 17:30:47;32;0.24;285.4;94.16669778605743;282.36;Module 1,1_16;112.53;7,68;36,01;0,40;14,37;-6,69
20,11.2019 17:32:42;31.7;0.22;285.4;49.93048300147218;282.15;Module 1,1_16;59.88;6,97;34,36;0,18;6,31;0,66
20,11.2019 17:34:37;32.2;0.2;285.4;37.79839336715722;281.83;Module 1,1_16;45.5;6,44;33,28;0,13;4,19;2,25
20,11.2019 17:36:29;32.5;0.19;285.4;47.29542369497248;281.53;Module 1,1_16;57.15;6,17;34,18;0,17;5,84;0,33
20,11.2019 17:38:23;32;0.18;285.4;39.92381188186553;281.28;Module 1,1_16;48.44;5,76;33,52;0,14;4,55;1,21
20,11.2019 17:40:26;31.7;0.18;285.4;32.83103129408673;281.02;Module 1,1_16;40.02;5,71;32,53;0,10;3,34;2,36
20,11.2019 17:42:19;31.5;0.17;283.9;31.156008639101103;280.76;Module 1,1_16;38.15;5,36;32,43;0,09;3,07;2,29
20,11.2019 17:44:13;31.4;0.16;283.9;30.722202331387855;280.52;Module 1,1_16;37.8;5,02;32,34;0,09;3,00;2,03
20,11.2019 17:46:05;31.6;0.16;282.9;30.88478086630031;280.26;Module 1,1_16;38.19;5,06;32,53;0,09;3,03;2,03
20,11.2019 17:48:08;31.4;0.15;282.9;32.33814706378886;279.98;Module 1,1_16;40.22;4,71;32,84;0,10;3,27;1,44
20,11.2019 17:50:01;31.4;0.14;282.9;32.283342246575614;279.78;Module 1,1_16;40.38;4,40;32,84;0,10;3,26;1,13
20,11.2019 17:51:54;31.4;0.13;282.9;29.928219540373696;279.64;Module 1,1_16;37.66;4,08;32,29;0,09;2,87;1,22
20,11.2019 17:53:47;31.4;0.12;282.9;26.547402356031085;279.48;Module 1,1_16;33.62;3,77;31,13;0,07;2,31;1,46
20,11.2019 17:55:40;31.2;0.11;282.9;22.171423169538826;279.3;Module 1,1_16;28.27;3,43;28,13;0,06;1,64;1,79
20,11.2019 17:57:40;31.1;0.11;282.9;21.16020900552822;279.11;Module 1,1_16;27.19;3,42;27,07;0,06;1,49;1,93
20,11.2019 17:59:32;31.5;0.1;282.9;18.572470457914875;278.96;Module 1,1_16;24.05;3,15;23,96;0,05;1,15;2,00
20,11.2019 18:01:25;31.1;0.09;282.9;16.59532525133014;278.78;Module 1,1_16;21.67;2,80;21,44;0,04;0,92;1,88
20,11.2019 18:03:17;30.5;0.08;282.9;15.188423720924648;278.65;Module 1,1_16;20.01;2,44;19,63;0,04;0,77;1,67
20,11.2019 18:05:11;30.8;0.08;282.9;14.16164844893546;278.51;Module 1,1_16;18.84;2,46;18,30;0,04;0,67;1,79
20,11.2019 18:07:03;29.9;0.07;282.9;13.257138897426463;278.37;Module 1,1_16;17.82;2,09;17,13;0,03;0,59;1,51
20,11.2019 18:08:56;30.7;0.07;282.9;12.269648984057525;278.28;Module 1,1_16;16.68;2,15;15,86;0,03;0,50;1,65
20,11.2019 18:10:49;30.4;0;281.9;10.390604907344715;278.21;Module 1,1_16;14.3;0,00;13,42;0,03;0,36;-0,36
20,11.2019 18:12:45;31.7;0;281.9;8.034055637611884;278.17;Module 1,1_16;11.21;0,00;10,38;0,02;0,22;-0,22
20,11.2019 18:14:43;32.2;0;281.9;6.37999655923683;278.12;Module 1,1_16;9.04;0,00;8,24;0,02;0,14;-0,14
20,11.2019 18:16:44;32.5;0;281.9;5.312615327164474;278.06;Module 1,1_16;7.66;0,00;6,86;0,01;0,09;-0,09
20,11.2019 18:18:38;33.2;0;281.9;4.508378953735146;277.97;Module 1,1_16;6.62;0,00;5,82;0,01;0,07;-0,07
20,11.2019 18:20:30;34.3;0;281.9;4.072373047645026;277.94;Module 1,1_16;6.1;0,00;5,26;0,01;0,06;-0,06
20,11.2019 18:22:23;34.8;0;281.9;3.401014557860064;277.9;Module 1,1_16;5.21;0,00;4,39;0,01;0,04;-0,04
20,11.2019 18:24:17;33.9;0;282.9;2.6472174099180092;277.89;Module 1,1_16;4.16;0,00;3,42;0,01;0,02;-0,02
20,11.2019 18:26:10;33.2;0;282.9;2.3188301633556674;277.89;Module 1,1_16;3.75;0,00;3,00;0,01;0,02;-0,02
20,11.2019 18:28:03;32.1;0;281.9;2.0045882022257673;277.92;Module 1,1_16;3.35;0,00;2,59;0,01;0,01;-0,01
20,11.2019 18:29:57;30.9;0;281.9;1.6988758672237274;277.96;Module 1,1_16;2.95;0,00;2,20;0,00;0,01;-0,01
20,11.2019 18:31:50;30.9;0;281.9;1.2834531563446887;278;Module 1,1_16;2.33;0,00;1,66;0,00;0,01;-0,01
20,11.2019 18:33:48;30.9;0;281.9;0.9381009672236384;278.02;Module 1,1_16;1.8;0,00;1,21;0,00;0,00;-0,00
21,11.2019 10:33:53;31.3;0;279.4;8.004463211129723;277.37;Module 1,1_16;9.45;0,00;10,33;0,02;0,21;-0,21
21,11.2019 10:35:46;32.9;0;279.4;8.666829807443206;277.41;Module 1,1_16;10.21;0,00;11,19;0,02;0,25;-0,25
21,11.2019 10:37:39;34.2;0;281.9;9.799235911165873;277.44;Module 1,1_16;11.52;0,00;12,66;0,03;0,32;-0,32
21,11.2019 10:39:32;36;0;281.9;10.662881358456055;277.46;Module 1,1_16;12.51;0,00;13,77;0,03;0,38;-0,38
21,11.2019 10:41:25;36.3;0;281.9;11.486575672941218;277.47;Module 1,1_16;13.45;0,00;14,84;0,03;0,44;-0,44
21,11.2019 10:43:21;36.9;0;282.9;11.320753706173887;277.5;Module 1,1_16;13.23;0,00;14,63;0,03;0,43;-0,43
21,11.2019 10:45:15;36.7;0;282.9;11.770465473206139;277.53;Module 1,1_16;13.73;0,00;15,21;0,03;0,46;-0,46
21,11.2019 10:47:09;37.3;0;282.9;13.088561176529227;277.55;Module 1,1_16;15.24;0,00;16,91;0,03;0,57;-0,57
21,11.2019 10:49:02;37.7;0;285.4;15.072853970225058;277.6;Module 1,1_16;17.52;0,00;19,49;0,04;0,76;-0,76
21,11.2019 10:50:54;37.9;0;285.4;15.925382698264741;277.63;Module 1,1_16;18.48;0,00;20,59;0,04;0,85;-0,85
21,11.2019 10:52:47;37.6;0;285.4;16.072372094633273;277.65;Module 1,1_16;18.62;0,00;20,78;0,04;0,86;-0,86
