date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 17:15:56;32.4;0.16;287.4;29.852780006522508;282.44;Module 1,1_5;34.62;5,18;24,70;0,08;1,91;3,27
16,11.2019 17:17:52;32.5;0.16;287.4;29.283018652766295;282.17;Module 1,1_5;34.04;5,20;24,24;0,08;1,84;3,36
16,11.2019 17:19:51;32.2;0.15;287.4;28.479312180689956;281.96;Module 1,1_5;33.19;4,83;23,59;0,07;1,74;3,09
16,11.2019 17:21:49;32;0.15;287.4;28.199026457571907;281.75;Module 1,1_5;32.95;4,80;23,36;0,07;1,71;3,09
16,11.2019 17:23:51;32.5;0.16;287.4;29.006358778248618;281.61;Module 1,1_5;33.99;5,20;24,02;0,08;1,80;3,40
16,11.2019 17:25:50;32.2;0.16;285.9;29.26249079390794;281.48;Module 1,1_5;34.39;5,15;24,22;0,08;1,83;3,32
16,11.2019 17:27:43;32.2;0.15;285.9;27.998744084911632;281.39;Module 1,1_5;33;4,83;23,19;0,07;1,68;3,15
16,11.2019 17:29:38;32.2;0.14;285.9;25.738957521417788;281.34;Module 1,1_5;30.43;4,51;21,32;0,07;1,42;3,09
16,11.2019 17:31:36;32;0.13;285.9;23.554778159234903;281.31;Module 1,1_5;27.94;4,16;19,52;0,06;1,19;2,97
16,11.2019 17:33:31;32;0.12;285.9;22.374595851541585;281.27;Module 1,1_5;26.63;3,84;18,54;0,06;1,07;2,77
16,11.2019 17:35:23;32.1;0.11;285.4;20.882400155350417;281.24;Module 1,1_5;24.94;3,53;17,30;0,05;0,93;2,60
16,11.2019 17:37:16;32;0.1;285.4;19.279496306447303;281.2;Module 1,1_5;23.11;3,20;15,97;0,05;0,80;2,40
16,11.2019 17:39:15;31.9;0.1;285.4;17.381917326675293;281.16;Module 1,1_5;20.92;3,19;14,40;0,04;0,65;2,54
16,11.2019 17:41:09;32;0.08;285.4;15.523611421856396;281.12;Module 1,1_5;18.76;2,56;12,86;0,04;0,52;2,04
16,11.2019 17:43:01;31.6;0.07;285.4;13.332168861364522;281.07;Module 1,1_5;16.18;2,21;11,05;0,03;0,38;1,83
16,11.2019 17:44:54;32.5;0;285.4;12.78012853905604;281.02;Module 1,1_5;15.58;0,00;10,59;0,03;0,35;-0,35
16,11.2019 17:47:08;34.1;0;285.4;12.797670230588214;280.97;Module 1,1_5;15.69;0,00;10,60;0,03;0,35;-0,35
16,11.2019 17:49:00;33.6;0;285.4;12.019277769234247;280.93;Module 1,1_5;14.81;0,00;9,95;0,03;0,31;-0,31
16,11.2019 17:50:58;34.8;0;285.9;10.70105600913364;280.87;Module 1,1_5;13.26;0,00;8,87;0,03;0,25;-0,25
16,11.2019 17:52:51;33.9;0;285.9;8.906849561604284;280.86;Module 1,1_5;11.1;0,00;7,38;0,02;0,17;-0,17
16,11.2019 17:54:58;32.3;0;285.9;8.98151546569672;280.84;Module 1,1_5;11.27;0,00;7,45;0,02;0,17;-0,17
16,11.2019 17:56:51;31.1;0;285.9;8.281865386768981;280.81;Module 1,1_5;10.46;0,00;6,86;0,02;0,15;-0,15
16,11.2019 17:58:44;29.5;0;285.4;6.777755164674353;280.77;Module 1,1_5;8.62;0,00;5,62;0,02;0,10;-0,10
16,11.2019 18:00:37;30.4;0;285.4;6.51687580783026;280.75;Module 1,1_5;8.35;0,00;5,40;0,02;0,09;-0,09
16,11.2019 18:02:50;31;0;285.4;6.726353818803586;280.72;Module 1,1_5;8.7;0,00;5,57;0,02;0,10;-0,10
16,11.2019 18:04:44;31.7;0;285.4;6.560576254182074;280.71;Module 1,1_5;8.56;0,00;5,44;0,02;0,09;-0,09
16,11.2019 18:06:38;31.4;0;285.4;7.372264087599786;280.69;Module 1,1_5;9.71;0,00;6,11;0,02;0,12;-0,12
16,11.2019 18:08:31;30.9;0;285.4;6.110776080577313;280.66;Module 1,1_5;8.13;0,00;5,06;0,02;0,08;-0,08
16,11.2019 18:10:30;29.3;0;285.4;5.61727016195377;280.64;Module 1,1_5;7.56;0,00;4,66;0,01;0,07;-0,07
16,11.2019 18:12:26;30.4;0;285.4;6.077385322397881;280.62;Module 1,1_5;8.28;0,00;5,03;0,02;0,08;-0,08
16,11.2019 18:14:19;29.2;0;282.9;5.064158988215649;280.6;Module 1,1_5;6.99;0,00;4,19;0,01;0,05;-0,05
16,11.2019 18:16:18;28.9;0;282.9;4.7672402255752;280.59;Module 1,1_5;6.68;0,00;3,95;0,01;0,05;-0,05
16,11.2019 18:18:12;29.2;0;282.9;4.411017120374939;280.58;Module 1,1_5;6.28;0,00;3,65;0,01;0,04;-0,04
16,11.2019 18:20:10;28.8;0;282.9;4.048437352281185;280.56;Module 1,1_5;5.87;0,00;3,35;0,01;0,04;-0,04
16,11.2019 18:22:02;29.2;0;282.9;3.7748775032656576;280.51;Module 1,1_5;5.58;0,00;3,13;0,01;0,03;-0,03
16,11.2019 18:23:56;28.9;0;282.9;3.236225106234355;280.45;Module 1,1_5;4.89;0,00;2,68;0,01;0,02;-0,02
16,11.2019 18:25:52;29.9;0;282.9;2.4457853246007786;280.35;Module 1,1_5;3.79;0,00;2,02;0,01;0,01;-0,01
16,11.2019 18:27:45;31.9;0;282.9;2.102328332274183;280.26;Module 1,1_5;3.35;0,00;1,74;0,01;0,01;-0,01
16,11.2019 18:29:38;32;0;282.9;1.6350454427042407;280.18;Module 1,1_5;2.69;0,00;1,35;0,00;0,01;-0,01
16,11.2019 18:31:32;31.1;0;282.9;1.3585066305950313;280.12;Module 1,1_5;2.32;0,00;1,13;0,00;0,00;-0,00
16,11.2019 18:33:27;30.6;0;282.9;1.0589086121354947;280.09;Module 1,1_5;1.89;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:35:24;28.8;0;282.9;0.9452087665485698;280.07;Module 1,1_5;1.78;0,00;0,78;0,00;0,00;-0,00
16,11.2019 18:37:17;28.8;0;282.9;0.5435440250240595;280.05;Module 1,1_5;1.09;0,00;0,45;0,00;0,00;-0,00
16,11.2019 18:39:10;28.8;0;282.9;0.2306755495136243;280;Module 1,1_5;0.5;0,00;0,19;0,00;0,00;-0,00
17,11.2019 10:15:31;31.3;0;277.3;10.076150030152204;275.91;Module 1,1_5;12.08;0,00;8,32;0,03;0,22;-0,22
17,11.2019 10:17:24;31.5;0.09;277.3;14.277681334815835;275.94;Module 1,1_5;17.07;2,83;11,79;0,04;0,43;2,40
17,11.2019 10:19:40;31.4;0.12;277.3;18.367721850906868;275.99;Module 1,1_5;21.89;3,77;15,16;0,05;0,72;3,05
17,11.2019 10:21:33;32;0.13;279.4;20.509320856711906;276.03;Module 1,1_5;24.38;4,16;16,95;0,05;0,90;3,26
17,11.2019 10:23:28;33.4;0.14;279.4;22.812583088770772;276.07;Module 1,1_5;27.05;4,68;18,85;0,06;1,11;3,57
17,11.2019 10:25:20;32.8;0.16;279.9;25.689990379566208;276.15;Module 1,1_5;30.39;5,25;21,23;0,07;1,41;3,84
17,11.2019 10:27:14;33.2;0.19;279.9;31.375984977729107;276.22;Module 1,1_5;37.03;6,31;25,90;0,08;2,10;4,21
17,11.2019 10:29:08;33.6;0.21;279.9;33.875476797579694;276.28;Module 1,1_5;39.89;7,06;27,88;0,09;2,45;4,61
17,11.2019 10:31:04;33.5;0.2;281.4;31.550541241233322;276.36;Module 1,1_5;37.07;6,70;26,05;0,08;2,12;4,58
17,11.2019 10:33:05;33.4;0.17;281.4;27.040516512000337;276.43;Module 1,1_5;31.7;5,68;22,36;0,07;1,56;4,12
17,11.2019 10:35:13;33.2;0.15;281.4;24.186974611447553;276.46;Module 1,1_5;28.29;4,98;20,01;0,06;1,25;3,73
17,11.2019 10:37:05;33.1;0.14;281.4;23.30869103798568;276.51;Module 1,1_5;27.21;4,63;19,28;0,06;1,16;3,47
17,11.2019 10:38:59;33.4;0.15;281.4;24.50335347872869;276.52;Module 1,1_5;28.55;5,01;20,27;0,06;1,28;3,73
17,11.2019 10:41:22;33.3;0.17;281.4;28.43992792532493;276.52;Module 1,1_5;33.06;5,66;23,52;0,07;1,73;3,93
17,11.2019 10:43:14;33.5;0.21;281.4;33.548425851282644;276.55;Module 1,1_5;38.93;7,04;27,63;0,09;2,40;4,63
17,11.2019 10:45:07;33.7;0.21;281.4;35.32402129547576;276.54;Module 1,1_5;40.92;7,08;28,95;0,09;2,66;4,42
17,11.2019 10:47:00;33.9;0.24;281.4;41.02084501477097;276.57;Module 1,1_5;47.44;8,14;32,08;0,11;3,56;4,57
17,11.2019 10:49:08;34.1;0.29;281.9;48.82338114844891;276.62;Module 1,1_5;56.36;9,89;34,02;0,14;4,90;4,99
17,11.2019 10:51:07;34.1;0.3;281.9;52.32297856564661;276.66;Module 1,1_5;60.3;10,23;34,53;0,16;5,52;4,71
17,11.2019 10:53:00;35;0.3;281.9;52.28121356957496;276.74;Module 1,1_5;60.16;10,50;34,52;0,16;5,51;4,99
17,11.2019 10:54:58;35.2;0.29;281.9;49.35942734646681;276.81;Module 1,1_5;56.71;10,21;34,10;0,15;4,99;5,22
17,11.2019 10:56:56;35;0.27;281.9;46.722797577511066;276.82;Module 1,1_5;53.6;9,45;33,63;0,13;4,53;4,92
17,11.2019 10:58:54;34.8;0.24;282.9;41.74542369118697;276.8;Module 1,1_5;47.82;8,35;32,19;0,11;3,68;4,67
17,11.2019 11:00:52;34.6;0.23;282.9;40.423575872248065;276.8;Module 1,1_5;46.24;7,96;31,70;0,11;3,46;4,49
17,11.2019 11:03:05;34.5;0.22;282.9;37.92984856042138;276.81;Module 1,1_5;43.32;7,59;30,52;0,10;3,06;4,53
17,11.2019 11:05:03;33.4;0.22;281.9;37.04260659138352;276.85;Module 1,1_5;42.25;7,35;30,06;0,10;2,92;4,42
17,11.2019 11:06:55;33.4;0.25;281.9;42.5486558476968;276.87;Module 1,1_5;48.47;8,35;32,56;0,12;3,82;4,53
17,11.2019 11:09:26;33.7;0.26;281.9;43.716730490115495;276.92;Module 1,1_5;49.72;8,76;32,91;0,12;4,01;4,75
17,11.2019 11:11:27;33.5;0.22;281.9;38.53361703684847;276.98;Module 1,1_5;43.77;7,37;30,91;0,10;3,16;4,21
17,11.2019 11:13:20;33.8;0.23;281.9;39.29167001462428;276.98;Module 1,1_5;44.58;7,77;31,29;0,10;3,28;4,49
17,11.2019 11:15:13;33.2;0.24;281.9;43.147339018517386;277.01;Module 1,1_5;48.9;7,97;32,75;0,12;3,92;4,05
17,11.2019 11:17:14;34.7;0.31;281.9;55.31767348321133;277.04;Module 1,1_5;62.62;10,76;34,88;0,17;6,05;4,70
17,11.2019 11:19:11;35.4;0.33;282.9;60.14504667322559;277.08;Module 1,1_5;68.01;11,68;35,17;0,20;6,91;4,77
17,11.2019 11:21:05;35;0.28;282.9;51.80644605718602;277.14;Module 1,1_5;58.52;9,80;34,30;0,16;5,42;4,38
17,11.2019 11:23:04;34.9;0.25;282.9;45.38314786965465;277.17;Module 1,1_5;51.21;8,72;33,20;0,13;4,30;4,43
17,11.2019 11:25:34;34.7;0.25;282.9;46.098731476527654;277.25;Module 1,1_5;51.95;8,68;33,35;0,13;4,42;4,25
17,11.2019 11:27:32;34.5;0.24;282.9;43.02672206583943;277.29;Module 1,1_5;48.44;8,28;32,59;0,12;3,90;4,38
17,11.2019 11:29:25;34.5;0.25;282.9;43.95567400201587;277.37;Module 1,1_5;49.44;8,63;32,85;0,12;4,05;4,57
17,11.2019 11:31:18;34.7;0.24;282.9;44.17341920418062;277.43;Module 1,1_5;49.64;8,33;32,91;0,12;4,09;4,24
17,11.2019 11:33:29;34.4;0.23;282.9;42.80222178342865;277.46;Module 1,1_5;48.05;7,91;32,52;0,12;3,86;4,05
17,11.2019 11:35:46;34.7;0.28;282.9;51.25552850506011;277.46;Module 1,1_5;57.48;9,72;34,23;0,16;5,32;4,40
17,11.2019 11:37:38;35.1;0.34;282.9;61.23088867881091;277.4;Module 1,1_5;68.61;11,93;35,26;0,20;7,11;4,82
17,11.2019 11:39:33;35.4;0.36;282.9;66.4711119283449;277.41;Module 1,1_5;74.42;12,74;35,63;0,23;8,07;4,68
17,11.2019 11:41:39;35.4;0.35;282.9;63.7318706809089;277.39;Module 1,1_5;71.29;12,39;35,45;0,21;7,57;4,82
17,11.2019 11:43:32;35.4;0.36;282.9;66.10743528812114;277.36;Module 1,1_5;73.89;12,74;35,60;0,22;8,00;4,74
17,11.2019 11:45:28;35.4;0.29;282.9;55.25322051159907;277.42;Module 1,1_5;61.71;10,27;34,71;0,17;6,03;4,23
17,11.2019 11:47:21;34.9;0.28;282.9;51.69202755038323;277.42;Module 1,1_5;57.69;9,77;34,29;0,16;5,40;4,37
17,11.2019 11:49:39;34.8;0.26;282.9;48.47308778923712;277.42;Module 1,1_5;54.05;9,05;33,80;0,14;4,83;4,22
17,11.2019 11:51:31;34.7;0.26;282.9;47.46578380442036;277.46;Module 1,1_5;52.89;9,02;33,63;0,14;4,66;4,37
17,11.2019 11:53:28;34.7;0.26;282.9;47.643177009255254;277.53;Module 1,1_5;53.05;9,02;33,66;0,14;4,69;4,33
17,11.2019 11:55:28;34.4;0.24;282.9;44.89100685538275;277.56;Module 1,1_5;49.95;8,26;33,09;0,13;4,21;4,04
17,11.2019 11:57:38;34.7;0.25;282.9;46.2917699105452;277.57;Module 1,1_5;51.47;8,68;33,39;0,13;4,45;4,22
17,11.2019 11:59:31;34.8;0.27;282.9;50.659050913188636;277.62;Module 1,1_5;56.29;9,40;34,15;0,15;5,22;4,18
17,11.2019 12:01:30;34.7;0.28;282.9;52.17810379391894;277.65;Module 1,1_5;57.94;9,72;34,35;0,16;5,48;4,23
17,11.2019 12:03:25;34.7;0.26;282.9;48.85817615476857;277.66;Module 1,1_5;54.22;9,02;33,87;0,14;4,90;4,12
17,11.2019 12:05:47;34.5;0.24;282.9;44.79134657801998;277.68;Module 1,1_5;49.67;8,28;33,06;0,13;4,20;4,08
17,11.2019 12:07:48;34.7;0.28;282.9;53.39108695801685;277.7;Module 1,1_5;59.17;9,72;34,51;0,17;5,70;4,02
17,11.2019 12:09:42;35;0.3;282.9;56.048584539241546;277.75;Module 1,1_5;62.08;10,50;34,80;0,18;6,17;4,33
17,11.2019 12:12:03;34.9;0.31;282.9;58.535182119093534;277.84;Module 1,1_5;64.79;10,82;35,03;0,19;6,62;4,20
17,11.2019 12:14:00;34.8;0.3;282.9;57.08493751394222;277.93;Module 1,1_5;63.15;10,44;34,90;0,18;6,36;4,08
17,11.2019 12:15:54;34.9;0.29;282.9;55.06179195891253;278.07;Module 1,1_5;60.88;10,12;34,70;0,17;6,00;4,12
17,11.2019 12:17:46;34.8;0.32;283.9;60.50974848342921;278.15;Module 1,1_5;66.87;11,14;35,03;0,20;6,97;4,17
17,11.2019 12:20:30;35.1;0.38;283.9;68.00558179238261;278.21;Module 1,1_5;75.1;13,34;35,55;0,23;8,33;5,01
17,11.2019 12:22:28;35.1;0.39;285.4;72.85940765896773;278.34;Module 1,1_5;80.42;13,69;35,55;0,26;9,19;4,50
17,11.2019 12:24:21;35.2;0.34;285.4;62.97731125586701;278.42;Module 1,1_5;69.48;11,97;34,96;0,21;7,39;4,58
17,11.2019 12:26:15;35;0.35;285.4;65.82649894420452;278.47;Module 1,1_5;72.59;12,25;35,16;0,22;7,90;4,35
17,11.2019 12:28:16;35.2;0.41;285.4;77.17133206000841;278.49;Module 1,1_5;85.06;14,43;35,75;0,28;9,98;4,45
17,11.2019 12:30:11;35.5;0.45;285.4;82.10671673001957;278.54;Module 1,1_5;90.46;15,97;35,95;0,30;10,89;5,09
17,11.2019 12:32:04;35.6;0.48;285.4;88.02553648136626;278.66;Module 1,1_5;96.94;17,09;36,16;0,33;11,99;5,10
17,11.2019 12:33:57;35.7;0.46;285.4;84.90055557246826;278.79;Module 1,1_5;93.46;16,42;36,05;0,32;11,41;5,01
17,11.2019 12:36:11;35.4;0.46;285.4;83.10509543481204;278.87;Module 1,1_5;91.44;16,28;35,98;0,31;11,07;5,21
17,11.2019 12:38:38;35.4;0.47;285.4;85.52954685908333;278.92;Module 1,1_5;94.06;16,64;36,08;0,32;11,52;5,11
17,11.2019 12:40:30;35.6;0.49;285.9;90.71019508872044;278.94;Module 1,1_5;99.72;17,44;36,16;0,34;12,47;4,97
17,11.2019 12:42:26;35.6;0.5;285.9;92.7646691274897;279.05;Module 1,1_5;101.94;17,80;36,22;0,35;12,85;4,95
17,11.2019 12:44:37;35.8;0.54;285.9;99.1120316251276;279.17;Module 1,1_5;108.87;19,33;36,40;0,39;14,04;5,29
17,11.2019 12:46:34;35.6;0.51;285.9;94.48494599458368;279.33;Module 1,1_5;103.75;18,16;36,27;0,36;13,17;4,98
17,11.2019 12:48:27;35.5;0.44;285.9;80.30522673991712;279.49;Module 1,1_5;88.15;15,62;35,79;0,29;10,54;5,08
17,11.2019 12:50:20;35.1;0.45;285.9;80.87847176651084;279.53;Module 1,1_5;88.75;15,80;35,81;0,30;10,65;5,15
17,11.2019 12:52:40;35.4;0.47;285.9;86.07965210175472;279.56;Module 1,1_5;94.42;16,64;36,01;0,32;11,61;5,03
17,11.2019 12:54:55;35.2;0.47;285.9;84.18709912469714;279.62;Module 1,1_5;92.31;16,54;35,94;0,31;11,26;5,29
17,11.2019 12:56:48;35.4;0.45;287.4;85.39827772033954;279.63;Module 1,1_5;93.61;15,93;35,72;0,32;11,43;4,50
17,11.2019 12:59:08;35.3;0.49;287.4;92.57466728725213;279.69;Module 1,1_5;101.44;17,30;35,95;0,35;12,75;4,54
17,11.2019 13:01:07;35.6;0.52;287.4;99.7041780971071;279.86;Module 1,1_5;109.22;18,51;36,15;0,39;14,08;4,43
17,11.2019 13:03:00;35.7;0.57;287.4;108.31465684034012;280.04;Module 1,1_5;118.62;20,35;36,36;0,43;15,68;4,67
17,11.2019 13:04:59;35.5;0.42;287.4;81.51886083237555;280.11;Module 1,1_5;89.25;14,91;35,58;0,30;10,72;4,19
17,11.2019 13:07:24;34.9;0.4;287.4;81.43581647047942;280.08;Module 1,1_5;89.13;13,96;35,57;0,30;10,70;3,26
17,11.2019 13:09:24;35.2;0.44;287.4;83.02892662542511;280.09;Module 1,1_5;90.85;15,49;35,63;0,31;10,99;4,49
17,11.2019 13:11:19;35.2;0.42;287.4;81.14753555886057;280.1;Module 1,1_5;88.77;14,78;35,56;0,30;10,65;4,14
17,11.2019 13:13:17;34.9;0.38;287.4;70.75246133817848;280.14;Module 1,1_5;77.38;13,26;35,09;0,25;8,75;4,51
17,11.2019 13:15:48;34.8;0.42;287.4;78.38284888778848;280.19;Module 1,1_5;85.7;14,62;35,45;0,29;10,14;4,47
17,11.2019 13:17:45;35.2;0.43;287.4;79.1958242011483;280.12;Module 1,1_5;86.57;15,14;35,48;0,29;10,29;4,84
17,11.2019 13:19:38;35.1;0.41;287.4;73.89571299900587;280.05;Module 1,1_5;80.76;14,39;35,25;0,26;9,32;5,07
17,11.2019 13:21:31;35;0.36;287.4;66.8815432541447;280;Module 1,1_5;73.08;12,60;34,88;0,23;8,06;4,54
17,11.2019 13:24:24;34.8;0.37;287.4;66.20484313945414;279.95;Module 1,1_5;72.32;12,88;34,84;0,23;7,93;4,94
17,11.2019 13:26:19;34.8;0.34;287.4;61.84013228277709;279.88;Module 1,1_5;67.54;11,83;34,54;0,21;7,15;4,68
17,11.2019 13:28:16;34.6;0.32;287.4;58.416824947852604;279.79;Module 1,1_5;63.79;11,07;34,27;0,19;6,54;4,53
17,11.2019 13:30:35;34.7;0.34;287.4;60.3701905364564;279.73;Module 1,1_5;65.91;11,80;34,43;0,20;6,89;4,91
17,11.2019 13:32:37;34.8;0.35;287.4;62.9452061827666;279.74;Module 1,1_5;68.71;12,18;34,62;0,21;7,35;4,83
17,11.2019 13:34:30;34.7;0.35;287.4;63.28417638136104;279.79;Module 1,1_5;69.07;12,14;34,64;0,21;7,41;4,73
17,11.2019 13:36:28;34.7;0.35;287.4;63.15582117245657;279.87;Module 1,1_5;68.92;12,14;34,63;0,21;7,39;4,76
17,11.2019 13:38:43;34.7;0.34;287.4;61.30510255202007;279.88;Module 1,1_5;66.89;11,80;34,50;0,20;7,06;4,74
17,11.2019 13:40:42;34.8;0.36;287.4;64.69530674679321;279.96;Module 1,1_5;70.58;12,53;34,74;0,22;7,66;4,87
17,11.2019 13:42:35;34.8;0.38;287.4;68.80966224972327;280.03;Module 1,1_5;75.06;13,22;34,98;0,24;8,40;4,82
17,11.2019 13:44:42;35;0.41;287.4;74.08976824396656;280.06;Module 1,1_5;80.81;14,35;35,26;0,27;9,36;4,99
17,11.2019 13:46:34;34.9;0.42;287.4;75.6008518124836;280.1;Module 1,1_5;82.45;14,66;35,33;0,27;9,64;5,02
17,11.2019 13:48:27;35;0.41;287.4;75.33275565925265;280.11;Module 1,1_5;82.15;14,35;35,32;0,27;9,59;4,76
17,11.2019 13:50:25;35;0.38;287.4;69.5159229386117;280.08;Module 1,1_5;75.8;13,30;35,02;0,24;8,53;4,77
17,11.2019 13:52:19;34.8;0.41;287.4;74.1989837418375;280.15;Module 1,1_5;80.9;14,27;35,27;0,27;9,38;4,89
17,11.2019 13:54:12;35.1;0.45;287.4;81.97325848618948;280.27;Module 1,1_5;89.37;15,80;35,59;0,30;10,80;4,99
17,11.2019 13:56:14;35.2;0.46;287.4;85.1069223859611;280.38;Module 1,1_5;92.78;16,19;35,71;0,32;11,38;4,82
17,11.2019 13:58:28;35.3;0.47;287.4;87.16748429252566;280.49;Module 1,1_5;95.02;16,59;35,78;0,33;11,76;4,84
17,11.2019 14:00:46;35.4;0.48;287.4;89.10831966340388;280.62;Module 1,1_5;97.13;16,99;35,84;0,34;12,11;4,88
17,11.2019 14:02:40;35.3;0.5;287.9;93.49733223404839;280.74;Module 1,1_5;101.91;17,65;35,89;0,36;12,90;4,75
17,11.2019 14:04:38;35.4;0.51;287.9;92.99592726565228;280.85;Module 1,1_5;101.36;18,05;35,88;0,36;12,81;5,24
17,11.2019 14:06:41;35.4;0.49;287.9;89.75969861525265;281;Module 1,1_5;97.83;17,35;35,78;0,34;12,21;5,13
17,11.2019 14:08:39;35.1;0.46;287.9;82.613863598048;281.1;Module 1,1_5;90.04;16,15;35,53;0,31;10,90;5,24
17,11.2019 14:10:34;35;0.43;287.9;76.22871999150699;281.15;Module 1,1_5;83.08;15,05;35,27;0,28;9,74;5,31
17,11.2019 14:12:50;34.7;0.4;287.9;69.75116105327923;281.16;Module 1,1_5;76.02;13,88;34,95;0,24;8,56;5,32
17,11.2019 14:14:43;34.7;0.37;287.9;66.15407924765319;281.19;Module 1,1_5;72.1;12,84;34,74;0,23;7,91;4,92
17,11.2019 14:16:41;34.6;0.35;287.9;61.46469322221388;281.18;Module 1,1_5;66.99;12,11;34,43;0,21;7,08;5,03
17,11.2019 14:19:10;34.6;0.32;287.9;56.56357560736761;281.21;Module 1,1_5;61.65;11,07;34,02;0,18;6,21;4,86
17,11.2019 14:21:20;34.4;0.31;287.9;55.625821505308565;281.22;Module 1,1_5;60.63;10,66;33,93;0,18;6,05;4,62
17,11.2019 14:23:28;34.5;0.32;287.4;56.7701975282989;281.23;Module 1,1_5;61.88;11,04;34,13;0,18;6,25;4,79
17,11.2019 14:25:28;34.6;0.33;287.4;58.60216961018011;281.23;Module 1,1_5;63.88;11,42;34,29;0,19;6,58;4,84
17,11.2019 14:27:48;34.7;0.34;287.4;58.680754748097065;281.24;Module 1,1_5;63.97;11,80;34,29;0,19;6,59;5,21
17,11.2019 14:29:50;34.5;0.34;287.4;59.60316581963528;281.24;Module 1,1_5;64.98;11,73;34,37;0,20;6,75;4,98
17,11.2019 14:31:45;34.7;0.35;287.4;60.77284205689628;281.23;Module 1,1_5;66.26;12,14;34,46;0,20;6,96;5,18
17,11.2019 14:33:45;34.7;0.35;287.4;60.8135872980437;281.23;Module 1,1_5;66.31;12,14;34,46;0,20;6,97;5,18
17,11.2019 14:36:04;34.7;0.34;287.4;61.24717126827193;281.23;Module 1,1_5;66.79;11,80;34,50;0,20;7,05;4,75
17,11.2019 14:38:07;34.6;0.34;287.4;61.34156689696681;281.24;Module 1,1_5;66.9;11,76;34,51;0,20;7,06;4,70
17,11.2019 14:40:14;34.7;0.35;287.4;61.05007331174732;281.27;Module 1,1_5;66.59;12,14;34,48;0,20;7,01;5,13
17,11.2019 14:42:32;34.6;0.35;287.4;62.43485049070329;281.32;Module 1,1_5;68.11;12,11;34,59;0,21;7,26;4,85
17,11.2019 14:44:28;34.8;0.37;287.4;66.2214613545571;281.38;Module 1,1_5;72.25;12,88;34,84;0,23;7,94;4,94
17,11.2019 14:46:24;34.8;0.4;287.4;71.9310210266594;281.42;Module 1,1_5;78.49;13,92;35,16;0,26;8,97;4,95
17,11.2019 14:48:17;34.8;0.42;287.4;77.16217303932342;281.45;Module 1,1_5;84.21;14,62;35,40;0,28;9,92;4,70
17,11.2019 14:50:09;35;0.44;287.4;82.36379057490609;281.5;Module 1,1_5;89.9;15,40;35,61;0,31;10,87;4,53
17,11.2019 14:52:02;35.2;0.47;287.9;89.56911676364179;281.57;Module 1,1_5;97.78;16,54;35,77;0,34;12,18;4,36
17,11.2019 14:54:14;35.5;0.56;287.9;104.05871509956155;281.67;Module 1,1_5;113.62;19,88;36,17;0,41;14,86;5,02
17,11.2019 14:56:16;35.7;0.63;288.4;122.21501757497718;281.85;Module 1,1_5;133.47;22,49;36,46;0,50;18,22;4,27
17,11.2019 14:58:18;35.9;0.69;288.4;135.15381268570906;282.02;Module 1,1_5;147.63;24,77;36,67;0,56;20,65;4,12
17,11.2019 15:00:25;36;0.74;289.4;148.7710069386348;282.2;Module 1,1_5;162.54;26,64;36,68;0,63;23,13;3,51
17,11.2019 15:02:20;36.2;0.81;289.4;163.28990839795503;282.45;Module 1,1_5;178.44;29,32;36,85;0,70;25,86;3,46
17,11.2019 15:04:17;36.7;0.96;289.4;202.072439063291;282.69;Module 1,1_5;220.87;35,23;37,20;0,89;33,20;2,03
17,11.2019 15:06:10;37.1;1.05;289.9;225.43386683683974;283.03;Module 1,1_5;246.46;38,96;37,27;1,01;37,56;1,39
17,11.2019 15:07:58;37.1;1.23;289.9;260.4904075690465;283.28;Module 1,1_5;284.85;45,63;37,45;1,18;44,22;1,41
17,11.2019 15:09:53;37.2;1.34;289.9;271.02201008896714;283.6;Module 1,1_5;296.44;49,85;37,49;1,23;46,22;3,63
17,11.2019 15:11:58;37;1.16;289.9;245.07046933923147;284.03;Module 1,1_5;268.13;42,92;37,38;1,10;41,29;1,63
17,11.2019 15:13:51;37;1.32;289.9;282.78937592852515;284.35;Module 1,1_5;309.48;48,84;37,54;1,29;48,46;0,38
17,11.2019 15:15:52;36.9;1.22;291.9;258.65381587638615;284.78;Module 1,1_5;283.15;45,02;37,09;1,17;43,50;1,52
17,11.2019 15:18:04;36.9;1.17;291.9;251.06065652778477;285.03;Module 1,1_5;274.93;43,17;37,05;1,14;42,07;1,10
17,11.2019 15:20:02;36.7;0.93;293.5;199.59535652917887;285.21;Module 1,1_5;218.64;34,13;36,45;0,88;32,18;1,95
17,11.2019 15:22:00;36.6;1.13;293.5;242.80604800661345;285.31;Module 1,1_5;266.06;41,36;36,73;1,10;40,25;1,11
17,11.2019 15:24:24;36.5;1.05;293.5;223.13874516962903;285.38;Module 1,1_5;244.61;38,33;36,62;1,00;36,57;1,75
17,11.2019 15:26:56;36.7;0.96;293.5;209.20498944909065;285.45;Module 1,1_5;229.44;35,23;36,52;0,93;33,97;1,26
17,11.2019 15:28:49;36.4;0.93;293.5;197.9017486311645;285.39;Module 1,1_5;217.12;33,85;36,44;0,87;31,87;1,98
17,11.2019 15:30:45;36.5;0.94;293.5;205.34460047870013;285.32;Module 1,1_5;225.37;34,31;36,50;0,91;33,26;1,05
