date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:50:04;35;0.6;291.9;112.94738154976997;281.21;Module 1,1_3;123.83;21,00;34,79;0,43;14,84;6,16
16,11.2019 12:51:56;35.2;0.57;291.9;110.13627977817234;281.21;Module 1,1_3;120.71;20,06;34,71;0,41;14,33;5,73
16,11.2019 12:53:50;35.4;0.56;290.4;108.6008280906821;281.2;Module 1,1_3;118.99;19,82;34,93;0,40;14,12;5,71
16,11.2019 12:55:33;35.8;0.59;290.4;116.92012874550997;281.21;Module 1,1_3;128.07;21,12;35,16;0,44;15,64;5,49
16,11.2019 12:57:34;36.4;0.64;290.4;130.9017435158362;281.2;Module 1,1_3;143.34;23,30;35,46;0,51;18,20;5,09
16,11.2019 12:59:27;36.5;0.75;291.9;141.15171069518573;281.25;Module 1,1_3;154.52;27,38;35,38;0,56;19,99;7,38
16,11.2019 13:01:20;35.8;0.66;291.9;132.79342420968453;281.35;Module 1,1_3;145.33;23,63;35,23;0,52;18,46;5,17
16,11.2019 13:03:13;35.6;0.71;290.4;143.94301811739905;281.4;Module 1,1_3;157.49;25,28;35,70;0,58;20,62;4,66
16,11.2019 13:05:06;36.2;0.86;290.4;172.82404696265874;281.46;Module 1,1_3;189.04;31,13;36,09;0,72;25,99;5,14
16,11.2019 13:06:59;36.3;1.02;290.4;202.71522527565128;281.51;Module 1,1_3;221.68;37,03;36,38;0,87;31,59;5,43
16,11.2019 13:09:04;36;0.96;290.4;196.30296026239682;281.65;Module 1,1_3;214.61;34,56;36,32;0,84;30,39;4,17
16,11.2019 13:10:57;35.9;0.97;290.4;202.14972277891937;281.75;Module 1,1_3;220.95;34,82;36,38;0,87;31,49;3,34
16,11.2019 13:12:52;36;1;291.9;210.41437870277431;281.98;Module 1,1_3;229.93;36,00;36,18;0,91;32,84;3,16
16,11.2019 13:14:45;36.2;1.13;291.9;237.75566496615946;282.17;Module 1,1_3;259.75;40,91;36,37;1,04;37,96;2,95
16,11.2019 13:16:41;36;1.24;291.9;249.19662238284243;282.42;Module 1,1_3;272.19;44,64;36,43;1,10;40,10;4,54
16,11.2019 13:18:36;35.8;1.2;291.9;237.73799898858965;282.57;Module 1,1_3;259.62;42,96;36,37;1,04;37,95;5,01
16,11.2019 13:20:35;35.4;1.04;291.9;197.96376651361356;282.69;Module 1,1_3;216.14;36,82;36,07;0,85;30,52;6,30
16,11.2019 13:22:35;35;0.84;291.9;159.4270284676724;282.7;Module 1,1_3;174.03;29,40;35,66;0,66;23,36;6,04
16,11.2019 13:24:28;34.7;0.76;291.9;144.22782627862864;282.56;Module 1,1_3;157.41;26,37;35,43;0,58;20,56;5,82
16,11.2019 13:26:21;34.7;0.67;291.9;125.7230627476157;282.48;Module 1,1_3;137.19;23,25;35,09;0,49;17,16;6,09
16,11.2019 13:28:15;34.4;0.58;291.9;110.13507990793846;282.44;Module 1,1_3;120.16;19,95;34,71;0,41;14,33;5,62
16,11.2019 13:30:08;34.5;0.51;291.9;102.80063345881953;282.31;Module 1,1_3;112.14;17,59;34,49;0,38;13,01;4,59
16,11.2019 13:32:02;34.8;0.67;291.9;133.35703530154439;282.19;Module 1,1_3;145.45;23,32;35,24;0,53;18,56;4,76
16,11.2019 13:33:55;35.5;1;291.9;134.40350146246828;282.07;Module 1,1_3;146.57;35,50;35,26;0,53;18,75;16,75
16,11.2019 13:35:48;36;0.76;291.9;150.0223365220274;282.06;Module 1,1_3;163.58;27,36;35,52;0,61;21,62;5,74
16,11.2019 13:37:51;35.4;0.53;291.9;104.54817692452409;282.09;Module 1,1_3;113.98;18,76;34,55;0,39;13,32;5,44
16,11.2019 13:39:57;35;0.47;291.9;97.48961761950287;282.01;Module 1,1_3;106.27;16,45;34,31;0,35;12,05;4,40
16,11.2019 13:41:49;35.3;0.65;291.9;127.89704936856073;281.96;Module 1,1_3;139.4;22,95;35,13;0,50;17,56;5,38
16,11.2019 13:43:42;35.4;0.72;291.9;138.25219976688763;281.99;Module 1,1_3;150.67;25,49;35,33;0,55;19,46;6,03
16,11.2019 13:45:36;35.4;0.7;291.9;135.13720797547734;282;Module 1,1_3;147.26;24,78;35,27;0,54;18,89;5,89
16,11.2019 13:47:29;35.3;0.61;291.9;120.62189027494593;281.99;Module 1,1_3;131.43;21,53;34,98;0,46;16,23;5,30
16,11.2019 13:49:22;35.6;0.72;291.9;145.12072595672078;282.03;Module 1,1_3;158.11;25,63;35,45;0,58;20,72;4,91
16,11.2019 13:51:45;36.7;0.98;291.9;199.9090741076715;282.12;Module 1,1_3;217.78;35,97;36,09;0,86;30,88;5,08
16,11.2019 13:53:38;36.3;0.96;291.9;196.81162526539086;282.25;Module 1,1_3;214.39;34,85;36,06;0,84;30,31;4,54
16,11.2019 13:55:31;36.5;0.95;291.9;197.81615577842499;282.39;Module 1,1_3;215.47;34,67;36,07;0,85;30,49;4,18
16,11.2019 13:57:24;36.3;0.93;291.9;243.05459829613255;282.52;Module 1,1_3;264.73;33,76;36,40;1,07;38,95;-5,19
16,11.2019 13:59:17;36.7;0.63;292.5;134.25491981552923;282.57;Module 1,1_3;146.22;23,12;35,15;0,53;18,69;4,44
16,11.2019 14:01:10;34.7;0.37;292.5;87.79947644032194;282.39;Module 1,1_3;95.62;12,84;33,80;0,31;10,31;2,53
16,11.2019 14:03:04;36.3;2.51;292.5;505.3946243105975;282.3;Module 1,1_3;550.39;91,11;36,91;2,38;87,79;3,32
16,11.2019 14:04:57;36.7;2.43;292.5;437.2377059321175;282.77;Module 1,1_3;476.15;89,18;36,87;2,04;75,14;14,04
16,11.2019 14:06:50;36.7;1.77;292.5;352.6179858095486;283.38;Module 1,1_3;383.99;64,96;36,72;1,62;59,35;5,61
16,11.2019 14:08:49;35.5;1.5;292.5;305.6066856290431;283.92;Module 1,1_3;332.79;53,25;36,58;1,38;50,55;2,70
16,11.2019 14:10:43;34.2;0.6;294;126.2239830806938;284.1;Module 1,1_3;137.45;20,52;34,73;0,49;17,13;3,39
16,11.2019 14:12:38;34.5;1.25;294;206.33030187602793;284.07;Module 1,1_3;224.68;43,13;35,77;0,89;31,81;11,31
16,11.2019 14:14:32;36.4;2.25;294;456.06829474888264;284.27;Module 1,1_3;496.63;81,90;36,63;2,13;78,12;3,78
16,11.2019 14:16:24;35.7;1.17;294;269.85640612027873;284.6;Module 1,1_3;293.86;41,77;36,17;1,20;43,59;-1,82
16,11.2019 14:18:17;36.2;1.22;296;262.1562204751626;284.5;Module 1,1_3;285.48;44,16;35,77;1,17;41,80;2,36
16,11.2019 14:20:14;36;1.07;296;225.1245081782734;284.27;Module 1,1_3;245.16;38,52;35,55;0,98;35,00;3,52
16,11.2019 14:22:07;36;0.95;296;195.96288956972143;283.92;Module 1,1_3;213.41;34,20;35,33;0,84;29,65;4,55
16,11.2019 14:24:16;35.8;0.75;296;159.29919994707564;283.58;Module 1,1_3;173.49;26,85;34,92;0,66;22,97;3,88
16,11.2019 14:26:12;35.8;0.83;296;178.78384911094128;283.46;Module 1,1_3;194.72;29,71;35,16;0,75;26,52;3,20
16,11.2019 14:28:08;36.1;2.02;296;404.25136500307815;283.32;Module 1,1_3;440.31;72,92;36,20;1,88;67,94;4,98
16,11.2019 14:30:02;36.5;0.9;296;174.18121414333874;283.44;Module 1,1_3;189.73;32,85;35,11;0,73;25,68;7,17
16,11.2019 14:31:55;35.8;0.77;296;160.66539427860454;283.39;Module 1,1_3;175.02;27,57;34,94;0,66;23,22;4,34
16,11.2019 14:34:09;36;1.1;296;201.68957822840514;283.36;Module 1,1_3;219.73;39,60;35,38;0,87;30,70;8,90
16,11.2019 14:36:04;35.4;0.7;296;142.0320178795218;283.37;Module 1,1_3;154.75;24,78;34,66;0,57;19,85;4,93
16,11.2019 14:38:00;35;0.59;294.5;116.91835608402994;283.23;Module 1,1_3;127.4;20,65;34,43;0,45;15,43;5,22
16,11.2019 14:39:53;34.7;0.56;294.5;110.04245114586234;283.12;Module 1,1_3;119.92;19,43;34,25;0,41;14,19;5,24
16,11.2019 14:41:48;34.8;0.57;294;115.65451004040918;283.02;Module 1,1_3;126.05;19,84;34,48;0,44;15,22;4,61
16,11.2019 14:43:45;35.1;0.6;294;120.60350764998432;282.81;Module 1,1_3;131.46;21,06;34,60;0,47;16,12;4,94
16,11.2019 14:45:38;35.2;0.63;294;125.59665754570092;282.73;Module 1,1_3;136.92;22,18;34,71;0,49;17,02;5,16
16,11.2019 14:47:31;35.2;0.66;294;133.87097073648675;282.79;Module 1,1_3;145.96;23,23;34,88;0,53;18,52;4,72
16,11.2019 14:49:33;35.4;0.63;294;128.3571965069633;282.82;Module 1,1_3;139.97;22,30;34,77;0,50;17,52;4,79
16,11.2019 14:51:27;35.6;0.69;292.5;137.60727660277826;282.84;Module 1,1_3;150.08;24,56;35,21;0,55;19,30;5,27
16,11.2019 14:53:20;35.7;0.83;292.5;166.97603546003324;282.85;Module 1,1_3;182.14;29,63;35,64;0,69;24,70;4,93
16,11.2019 14:55:30;35.9;0.96;292.5;187.62115762607579;282.88;Module 1,1_3;204.7;34,46;35,87;0,80;28,53;5,94
16,11.2019 14:57:22;35.8;0.91;294;175.5188199816016;282.91;Module 1,1_3;191.53;32,58;35,48;0,74;26,13;6,45
16,11.2019 14:59:15;35.7;0.85;294;166.58008296102327;282.95;Module 1,1_3;181.81;30,35;35,38;0,69;24,49;5,86
16,11.2019 15:01:08;35.8;0.84;292.5;170.2115171834451;283.09;Module 1,1_3;185.81;30,07;35,68;0,71;25,30;4,77
16,11.2019 15:03:02;35.8;0.86;292.5;169.48011884972212;283.15;Module 1,1_3;185.05;30,79;35,67;0,71;25,17;5,62
16,11.2019 15:05:00;36.1;0.87;292.5;174.7253523490088;283.15;Module 1,1_3;190.82;31,41;35,73;0,73;26,14;5,27
16,11.2019 15:06:53;36.1;0.9;294;179.69357820861012;283.02;Module 1,1_3;196.29;32,49;35,52;0,76;26,90;5,59
16,11.2019 15:08:46;36.1;0.81;294;166.1334494907659;282.91;Module 1,1_3;181.52;29,24;35,37;0,69;24,41;4,84
16,11.2019 15:10:44;35.9;0.82;294;169.89748745245933;282.98;Module 1,1_3;185.68;29,44;35,41;0,71;25,10;4,34
16,11.2019 15:12:37;36.3;0.85;294;177.6755589777042;282.96;Module 1,1_3;194.23;30,85;35,50;0,75;26,53;4,33
16,11.2019 15:15:02;36;0.83;294;170.39076313535784;282.93;Module 1,1_3;186.33;29,88;35,42;0,71;25,19;4,69
16,11.2019 15:16:56;35.9;0.79;294;163.10259157576078;282.93;Module 1,1_3;178.41;28,36;35,33;0,68;23,85;4,51
16,11.2019 15:18:50;35.9;0.76;294;163.68581110792343;283.06;Module 1,1_3;179.1;27,28;35,34;0,68;23,96;3,33
16,11.2019 15:20:47;36.3;0.84;294;175.7227683339893;283.11;Module 1,1_3;192.33;30,49;35,48;0,74;26,17;4,33
16,11.2019 15:22:41;36.5;0.99;294;192.71122269119596;283.16;Module 1,1_3;210.99;36,13;35,65;0,82;29,30;6,84
16,11.2019 15:24:41;38.1;2.14;294;284.78176851684384;283.43;Module 1,1_3;311.9;81,53;36,23;1,28;46,36;35,17
16,11.2019 15:26:34;37.3;2.63;294;493.02215313639476;283.92;Module 1,1_3;540.15;98,10;36,65;2,32;84,94;13,16
16,11.2019 15:28:31;37.7;2.29;294;588.6140765219459;284.8;Module 1,1_3;645.11;86,33;36,66;2,79;102,45;-16,12
16,11.2019 15:30:26;36.8;1.66;296;485.6619816850838;285.64;Module 1,1_3;532.47;61,09;36,30;2,28;82,84;-21,75
16,11.2019 15:32:19;36.5;2.39;296;571.8440695965885;286.41;Module 1,1_3;627.19;87,23;36,32;2,71;98,51;-11,27
16,11.2019 15:34:16;36;2.74;296;478.2910232730004;286.98;Module 1,1_3;524.79;98,64;36,29;2,25;81,50;17,14
16,11.2019 15:36:19;35.6;2.69;296.5;552.714472128536;287.62;Module 1,1_3;606.71;95,76;36,23;2,62;94,82;0,94
16,11.2019 15:38:15;36;2.48;296.5;557.1446570876212;288.28;Module 1,1_3;611.83;89,28;36,23;2,64;95,63;-6,35
16,11.2019 15:40:09;35.5;1.48;297.5;220.44900164461902;288.57;Module 1,1_3;242.19;52,54;35,26;0,96;33,92;18,62
16,11.2019 15:42:03;35.4;1.07;297.5;175.67012702540194;288.09;Module 1,1_3;193.08;37,88;34,85;0,74;25,79;12,08
16,11.2019 15:43:55;35.1;0.74;300;147.699636028653;287.56;Module 1,1_3;162.41;25,97;34,04;0,60;20,55;5,42
16,11.2019 15:45:56;35.3;0.66;300;139.47257509423204;286.85;Module 1,1_3;153.44;23,30;33,91;0,56;19,10;4,20
16,11.2019 15:47:50;35.4;0.64;297.5;154.6773549457984;286.19;Module 1,1_3;170.25;22,66;34,59;0,64;22,01;0,65
16,11.2019 15:49:50;39.4;0.66;297.5;196.20278629887372;285.89;Module 1,1_3;216.07;26,00;35,06;0,84;29,51;-3,51
16,11.2019 15:51:48;36.9;0.58;297.5;218.71430998426186;285.94;Module 1,1_3;240.99;21,40;35,24;0,95;33,61;-12,21
16,11.2019 15:53:41;37.1;0.62;300;126.75618482825786;285.71;Module 1,1_3;139.74;23,00;33,67;0,50;16,86;6,15
16,11.2019 15:55:34;36.5;0.53;300;130.36782545562474;285.57;Module 1,1_3;143.8;19,35;33,74;0,52;17,49;1,85
16,11.2019 15:57:27;35.7;0.49;297.5;101.53550717260714;285.2;Module 1,1_3;112.06;17,49;33,47;0,38;12,56;4,93
16,11.2019 15:59:20;34.7;0.47;297.5;89.75876589024485;284.83;Module 1,1_3;99.12;16,31;33,03;0,32;10,51;5,80
16,11.2019 16:01:13;34;0.45;297.5;86.8091000112166;284.45;Module 1,1_3;95.92;15,30;32,90;0,30;10,00;5,30
16,11.2019 16:03:07;34.1;0.43;296;82.64895381645903;284.08;Module 1,1_3;91.38;14,66;32,95;0,28;9,33;5,34
16,11.2019 16:05:02;34.4;0.41;296;78.50102212228329;283.75;Module 1,1_3;86.85;14,10;32,71;0,26;8,61;5,49
16,11.2019 16:06:53;34;0.38;294.5;73.2385871781052;283.42;Module 1,1_3;81.08;12,92;32,61;0,24;7,74;5,18
16,11.2019 16:08:45;33.9;0.37;294.5;72.7563559710135;283.15;Module 1,1_3;80.6;12,54;32,57;0,24;7,66;4,89
16,11.2019 16:10:38;33.9;0.38;294.5;73.14781023370084;282.94;Module 1,1_3;81.09;12,88;32,60;0,24;7,72;5,16
16,11.2019 16:12:40;33.7;0.38;294;75.10121329335328;282.88;Module 1,1_3;83.32;12,81;32,83;0,25;8,07;4,74
16,11.2019 16:14:34;34.6;0.43;294;90.13162504230952;282.75;Module 1,1_3;100.07;14,88;33,66;0,32;10,68;4,20
16,11.2019 16:16:27;35.6;0.46;292.5;99.21583665506704;282.64;Module 1,1_3;110.24;16,38;34,27;0,36;12,34;4,03
16,11.2019 16:18:23;35.6;0.47;292.5;97.89469383630103;282.56;Module 1,1_3;108.86;16,73;34,22;0,35;12,11;4,63
16,11.2019 16:20:54;35.1;0.44;291.9;91.26638783182776;282.52;Module 1,1_3;101.6;15,44;34,06;0,32;10,94;4,50
16,11.2019 16:22:47;34.9;0.42;291.9;85.57066836683009;282.52;Module 1,1_3;95.34;14,66;33,80;0,29;9,93;4,72
16,11.2019 16:24:44;34.5;0.36;291.9;74.92103086581574;282.53;Module 1,1_3;83.55;12,42;33,16;0,24;8,07;4,35
16,11.2019 16:26:40;34.5;0.33;291.9;70.55147884936972;282.46;Module 1,1_3;78.75;11,38;32,82;0,22;7,31;4,07
16,11.2019 16:28:36;34.4;0.32;291.9;67.4678621920813;282.37;Module 1,1_3;75.38;11,01;32,52;0,21;6,79;4,22
16,11.2019 16:30:29;34;0.32;290.4;67.69819136483677;282.34;Module 1,1_3;75.71;10,88;32,79;0,21;6,84;4,04
16,11.2019 16:32:25;34.5;0.33;290.4;72.58698222119176;282.31;Module 1,1_3;81.26;11,38;33,23;0,23;7,68;3,70
16,11.2019 16:34:17;34.7;0.36;290.4;80.19664574354587;282.26;Module 1,1_3;89.87;12,49;33,77;0,27;9,02;3,47
16,11.2019 16:37:01;34.9;0.38;290.4;92.62691764910677;282.25;Module 1,1_3;103.96;13,26;34,38;0,33;11,23;2,03
16,11.2019 16:38:53;34.8;0.37;290.4;101.16741233839014;282.28;Module 1,1_3;113.67;12,88;34,70;0,37;12,77;0,11
16,11.2019 16:40:55;34.8;0.36;290.4;98.11803843293802;282.34;Module 1,1_3;110.38;12,53;34,59;0,35;12,22;0,31
16,11.2019 16:42:49;34.5;0.36;290.4;91.8392891089554;282.36;Module 1,1_3;103.44;12,42;34,35;0,32;11,09;1,33
16,11.2019 16:44:45;34.4;0.36;289.9;91.37818375674094;282.4;Module 1,1_3;103.05;12,38;34,41;0,32;11,02;1,36
16,11.2019 16:46:37;34.4;0.33;289.9;89.22674284954789;282.42;Module 1,1_3;100.75;11,35;34,32;0,31;10,63;0,72
16,11.2019 16:48:35;34.3;0.31;289.9;115.30127523608583;282.39;Module 1,1_3;130.37;10,63;35,20;0,44;15,36;-4,73
16,11.2019 16:50:37;34.7;0.31;289.9;213.9361678854612;282.68;Module 1,1_3;242.25;10,76;36,55;0,92;33,77;-23,01
16,11.2019 16:52:40;34.2;0.3;289.9;210.93690809223355;283.07;Module 1,1_3;239.22;10,26;36,53;0,91;33,20;-22,94
16,11.2019 16:54:39;34.3;0.3;289.9;254.27254113406443;283.59;Module 1,1_3;288.81;10,29;36,81;1,12;41,39;-31,10
16,11.2019 16:56:34;34;0.29;289.9;252.5361540861653;284.03;Module 1,1_3;287.28;9,86;36,80;1,12;41,06;-31,20
16,11.2019 16:58:27;34.2;0.29;289.9;250.25335842635008;284.34;Module 1,1_3;285.13;9,92;36,79;1,10;40,63;-30,71
16,11.2019 17:00:28;34.1;0.27;289.9;225.600784201209;284.68;Module 1,1_3;257.49;9,21;36,64;0,98;35,97;-26,76
16,11.2019 17:02:26;33.9;0.23;289.9;189.22150967841637;284.75;Module 1,1_3;216.35;7,80;36,34;0,80;29,12;-21,32
16,11.2019 17:04:29;33.7;0.22;289.4;143.8687124406418;284.71;Module 1,1_3;164.81;7,41;35,87;0,58;20,67;-13,26
16,11.2019 17:06:22;33.2;0.22;289.4;71.80743996173294;284.48;Module 1,1_3;82.41;7,30;33,33;0,23;7,56;-0,26
16,11.2019 17:08:15;32.1;0.22;289.4;44.13692314028012;284.07;Module 1,1_3;50.75;7,06;26,46;0,12;3,07;3,99
16,11.2019 17:10:12;32;0.21;288.4;41.660166893416616;283.6;Module 1,1_3;48;6,72;25,06;0,11;2,74;3,98
16,11.2019 17:12:07;31.3;0.19;288.4;35.952270682811374;283.16;Module 1,1_3;41.51;5,95;21,67;0,09;2,04;3,91
16,11.2019 17:13:59;31;0.17;287.9;33.81073581668257;282.75;Module 1,1_3;39.12;5,27;20,38;0,09;1,80;3,47
16,11.2019 17:15:56;30.9;0.16;287.9;29.852780006522508;282.44;Module 1,1_3;34.62;4,94;18,00;0,08;1,41;3,54
16,11.2019 17:17:52;31.3;0.16;286.4;29.283018652766295;282.17;Module 1,1_3;34.04;5,01;17,64;0,08;1,35;3,66
16,11.2019 17:19:51;31;0.15;286.4;28.479312180689956;281.96;Module 1,1_3;33.19;4,65;17,16;0,07;1,28;3,37
16,11.2019 17:21:49;30.3;0.15;286.4;28.199026457571907;281.75;Module 1,1_3;32.95;4,54;16,99;0,07;1,25;3,29
16,11.2019 17:23:51;31.5;0.16;286.4;29.006358778248618;281.61;Module 1,1_3;33.99;5,04;17,48;0,08;1,33;3,71
16,11.2019 17:25:50;31.1;0.16;286.4;29.26249079390794;281.48;Module 1,1_3;34.39;4,98;17,63;0,08;1,35;3,63
16,11.2019 17:27:43;30.9;0.15;286.4;27.998744084911632;281.39;Module 1,1_3;33;4,63;16,87;0,07;1,23;3,40
16,11.2019 17:29:38;31.2;0.14;286.4;25.738957521417788;281.34;Module 1,1_3;30.43;4,37;15,51;0,07;1,04;3,32
16,11.2019 17:31:36;30.9;0.13;286.4;23.554778159234903;281.31;Module 1,1_3;27.94;4,02;14,20;0,06;0,87;3,14
16,11.2019 17:33:31;30.6;0.12;286.4;22.374595851541585;281.27;Module 1,1_3;26.63;3,67;13,48;0,06;0,79;2,88
16,11.2019 17:35:23;31;0.11;286.4;20.882400155350417;281.24;Module 1,1_3;24.94;3,41;12,59;0,05;0,69;2,72
16,11.2019 17:37:16;30.7;0.1;285.9;19.279496306447303;281.2;Module 1,1_3;23.11;3,07;11,62;0,05;0,59;2,48
16,11.2019 17:39:15;30.6;0.1;285.9;17.381917326675293;281.16;Module 1,1_3;20.92;3,06;10,47;0,05;0,48;2,58
16,11.2019 17:41:09;30.9;0.08;285.9;15.523611421856396;281.12;Module 1,1_3;18.76;2,47;9,35;0,04;0,38;2,09
16,11.2019 17:43:01;31.1;0.07;286.4;13.332168861364522;281.07;Module 1,1_3;16.18;2,18;8,03;0,03;0,28;1,90
16,11.2019 17:44:54;31.5;0;286.4;12.78012853905604;281.02;Module 1,1_3;15.58;0,00;7,70;0,03;0,26;-0,26
16,11.2019 17:47:08;33.2;0;286.4;12.797670230588214;280.97;Module 1,1_3;15.69;0,00;7,71;0,03;0,26;-0,26
16,11.2019 17:49:00;32.9;0;286.4;12.019277769234247;280.93;Module 1,1_3;14.81;0,00;7,24;0,03;0,23;-0,23
16,11.2019 17:50:58;34.4;0;286.4;10.70105600913364;280.87;Module 1,1_3;13.26;0,00;6,45;0,03;0,18;-0,18
16,11.2019 17:52:51;33.2;0;287.9;8.906849561604284;280.86;Module 1,1_3;11.1;0,00;5,37;0,02;0,13;-0,13
16,11.2019 17:54:58;31.2;0;287.9;8.98151546569672;280.84;Module 1,1_3;11.27;0,00;5,41;0,02;0,13;-0,13
16,11.2019 17:56:51;29;0;286.9;8.281865386768981;280.81;Module 1,1_3;10.46;0,00;4,99;0,02;0,11;-0,11
16,11.2019 17:58:44;28.2;0;286.9;6.777755164674353;280.77;Module 1,1_3;8.62;0,00;4,09;0,02;0,07;-0,07
16,11.2019 18:00:37;28.3;0;284.4;6.51687580783026;280.75;Module 1,1_3;8.35;0,00;3,92;0,02;0,07;-0,07
16,11.2019 18:02:50;29.8;0;284.4;6.726353818803586;280.72;Module 1,1_3;8.7;0,00;4,05;0,02;0,07;-0,07
16,11.2019 18:04:44;30.5;0;284.4;6.560576254182074;280.71;Module 1,1_3;8.56;0,00;3,95;0,02;0,07;-0,07
16,11.2019 18:06:38;29.8;0;284.4;7.372264087599786;280.69;Module 1,1_3;9.71;0,00;4,44;0,02;0,09;-0,09
16,11.2019 18:08:31;29.5;0;284.4;6.110776080577313;280.66;Module 1,1_3;8.13;0,00;3,68;0,02;0,06;-0,06
16,11.2019 18:10:30;27.5;0;284.4;5.61727016195377;280.64;Module 1,1_3;7.56;0,00;3,38;0,01;0,05;-0,05
16,11.2019 18:12:26;28.6;0;284.4;6.077385322397881;280.62;Module 1,1_3;8.28;0,00;3,66;0,02;0,06;-0,06
16,11.2019 18:14:19;28.4;0;284.4;5.064158988215649;280.6;Module 1,1_3;6.99;0,00;3,05;0,01;0,04;-0,04
16,11.2019 18:16:18;27.9;0;284.4;4.7672402255752;280.59;Module 1,1_3;6.68;0,00;2,87;0,01;0,04;-0,04
16,11.2019 18:18:12;28.4;0;284.4;4.411017120374939;280.58;Module 1,1_3;6.28;0,00;2,66;0,01;0,03;-0,03
16,11.2019 18:20:10;27.7;0;283.9;4.048437352281185;280.56;Module 1,1_3;5.87;0,00;2,44;0,01;0,03;-0,03
16,11.2019 18:22:02;27.6;0;283.9;3.7748775032656576;280.51;Module 1,1_3;5.58;0,00;2,27;0,01;0,02;-0,02
16,11.2019 18:23:56;27.3;0;283.9;3.236225106234355;280.45;Module 1,1_3;4.89;0,00;1,95;0,01;0,02;-0,02
16,11.2019 18:25:52;28.6;0;283.9;2.4457853246007786;280.35;Module 1,1_3;3.79;0,00;1,47;0,01;0,01;-0,01
16,11.2019 18:27:45;31.6;0;283.9;2.102328332274183;280.26;Module 1,1_3;3.35;0,00;1,27;0,01;0,01;-0,01
16,11.2019 18:29:38;31.2;0;283.9;1.6350454427042407;280.18;Module 1,1_3;2.69;0,00;0,98;0,00;0,00;-0,00
16,11.2019 18:31:32;30.1;0;283.9;1.3585066305950313;280.12;Module 1,1_3;2.32;0,00;0,82;0,00;0,00;-0,00
16,11.2019 18:33:27;27.6;0;283.9;1.0589086121354947;280.09;Module 1,1_3;1.89;0,00;0,64;0,00;0,00;-0,00
16,11.2019 18:35:24;26.6;0;283.9;0.9452087665485698;280.07;Module 1,1_3;1.78;0,00;0,57;0,00;0,00;-0,00
16,11.2019 18:37:17;26.6;0;283.9;0.5435440250240595;280.05;Module 1,1_3;1.09;0,00;0,33;0,00;0,00;-0,00
16,11.2019 18:39:10;26.6;0;283.9;0.2306755495136243;280;Module 1,1_3;0.5;0,00;0,14;0,00;0,00;-0,00
17,11.2019 10:15:31;29.7;0;277.8;10.076150030152204;275.91;Module 1,1_3;12.08;0,00;6,05;0,03;0,16;-0,16
17,11.2019 10:17:24;29.9;0.09;277.8;14.277681334815835;275.94;Module 1,1_3;17.07;2,69;8,57;0,04;0,32;2,37
17,11.2019 10:19:40;29.5;0.12;279.9;18.367721850906868;275.99;Module 1,1_3;21.89;3,54;11,04;0,05;0,53;3,01
17,11.2019 10:21:33;29.5;0.13;279.9;20.509320856711906;276.03;Module 1,1_3;24.38;3,83;12,33;0,05;0,66;3,18
17,11.2019 10:23:28;31.9;0.14;279.9;22.812583088770772;276.07;Module 1,1_3;27.05;4,47;13,71;0,06;0,82;3,65
17,11.2019 10:25:20;32.1;0.16;279.9;25.689990379566208;276.15;Module 1,1_3;30.39;5,14;15,44;0,07;1,03;4,10
17,11.2019 10:27:14;31.6;0.19;279.9;31.375984977729107;276.22;Module 1,1_3;37.03;6,00;18,86;0,08;1,54;4,46
17,11.2019 10:29:08;32.2;0.21;280.4;33.875476797579694;276.28;Module 1,1_3;39.89;6,76;20,36;0,09;1,80;4,96
17,11.2019 10:31:04;32;0.2;280.4;31.550541241233322;276.36;Module 1,1_3;37.07;6,40;18,97;0,08;1,56;4,84
17,11.2019 10:33:05;31.8;0.17;280.4;27.040516512000337;276.43;Module 1,1_3;31.7;5,41;16,26;0,07;1,15;4,26
17,11.2019 10:35:13;31.8;0.15;281.4;24.186974611447553;276.46;Module 1,1_3;28.29;4,77;14,55;0,06;0,92;3,85
17,11.2019 10:37:05;31.6;0.14;281.4;23.30869103798568;276.51;Module 1,1_3;27.21;4,42;14,02;0,06;0,85;3,57
17,11.2019 10:38:59;31.7;0.15;281.4;24.50335347872869;276.52;Module 1,1_3;28.55;4,75;14,73;0,06;0,94;3,81
17,11.2019 10:41:22;31.6;0.17;281.4;28.43992792532493;276.52;Module 1,1_3;33.06;5,37;17,10;0,07;1,27;4,10
17,11.2019 10:43:14;31.6;0.21;281.4;33.548425851282644;276.55;Module 1,1_3;38.93;6,64;20,17;0,09;1,77;4,87
17,11.2019 10:45:07;32.2;0.21;281.4;35.32402129547576;276.54;Module 1,1_3;40.92;6,76;21,24;0,09;1,96;4,80
17,11.2019 10:47:00;32.4;0.24;281.4;41.02084501477097;276.57;Module 1,1_3;47.44;7,78;24,65;0,11;2,64;5,14
17,11.2019 10:49:08;32.6;0.29;281.4;48.82338114844891;276.62;Module 1,1_3;56.36;9,45;29,07;0,13;3,74;5,72
17,11.2019 10:51:07;32.4;0.3;281.4;52.32297856564661;276.66;Module 1,1_3;60.3;9,72;30,69;0,14;4,28;5,44
17,11.2019 10:53:00;34.1;0.3;281.4;52.28121356957496;276.74;Module 1,1_3;60.16;10,23;30,67;0,14;4,28;5,95
