date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:58:54;33.2;0.24;289.1;41.74542369118697;276.8;Module 1,1_15;47.82;7,97;33,77;0,14;4,85;3,12
17,11.2019 11:00:52;33.3;0.23;289.1;40.423575872248065;276.8;Module 1,1_15;46.24;7,66;33,63;0,14;4,62;3,04
17,11.2019 11:03:05;33.1;0.22;289.1;37.92984856042138;276.81;Module 1,1_15;43.32;7,28;33,30;0,13;4,17;3,11
17,11.2019 11:05:03;31.6;0.22;289.1;37.04260659138352;276.85;Module 1,1_15;42.25;6,95;33,18;0,12;4,02;2,93
17,11.2019 11:06:55;31.3;0.25;289.1;42.5486558476968;276.87;Module 1,1_15;48.47;7,83;33,85;0,15;5,00;2,83
17,11.2019 11:09:26;31.8;0.26;289.1;43.716730490115495;276.92;Module 1,1_15;49.72;8,27;33,97;0,15;5,21;3,06
17,11.2019 11:11:27;31.6;0.22;289.1;38.53361703684847;276.98;Module 1,1_15;43.77;6,95;33,39;0,13;4,28;2,67
17,11.2019 11:13:20;32;0.23;289.1;39.29167001462428;276.98;Module 1,1_15;44.58;7,36;33,48;0,13;4,42;2,94
17,11.2019 11:15:13;31.2;0.24;289.1;43.147339018517386;277.01;Module 1,1_15;48.9;7,49;33,91;0,15;5,10;2,38
17,11.2019 11:17:14;32.8;0.31;289.1;55.31767348321133;277.04;Module 1,1_15;62.62;10,17;34,81;0,21;7,32;2,85
17,11.2019 11:19:11;34;0.33;289.1;60.14504667322559;277.08;Module 1,1_15;68.01;11,22;35,06;0,23;8,21;3,01
17,11.2019 11:21:05;33.9;0.28;289.1;51.80644605718602;277.14;Module 1,1_15;58.52;9,49;34,60;0,19;6,68;2,82
17,11.2019 11:23:04;33.4;0.25;289.6;45.38314786965465;277.17;Module 1,1_15;51.21;8,35;34,03;0,16;5,50;2,85
17,11.2019 11:25:34;33.6;0.25;289.6;46.098731476527654;277.25;Module 1,1_15;51.95;8,40;34,09;0,17;5,63;2,77
17,11.2019 11:27:32;33.3;0.24;289.6;43.02672206583943;277.29;Module 1,1_15;48.44;7,99;33,81;0,15;5,08;2,92
17,11.2019 11:29:25;33.4;0.25;289.6;43.95567400201587;277.37;Module 1,1_15;49.44;8,35;33,90;0,15;5,24;3,11
17,11.2019 11:31:18;33.4;0.24;289.6;44.17341920418062;277.43;Module 1,1_15;49.64;8,02;33,92;0,16;5,28;2,73
17,11.2019 11:33:29;33;0.23;289.6;42.80222178342865;277.46;Module 1,1_15;48.05;7,59;33,79;0,15;5,04;2,55
17,11.2019 11:35:46;33.6;0.28;289.6;51.25552850506011;277.46;Module 1,1_15;57.48;9,41;34,47;0,19;6,56;2,84
17,11.2019 11:37:38;33.8;0.34;289.6;61.23088867881091;277.4;Module 1,1_15;68.61;11,49;35,02;0,24;8,40;3,09
17,11.2019 11:39:33;34.1;0.36;289.6;66.4711119283449;277.41;Module 1,1_15;74.42;12,28;35,25;0,27;9,37;2,90
17,11.2019 11:41:39;34.3;0.35;290.6;63.7318706809089;277.39;Module 1,1_15;71.29;12,00;34,95;0,25;8,83;3,17
17,11.2019 11:43:32;34.3;0.36;290.6;66.10743528812114;277.36;Module 1,1_15;73.89;12,35;35,05;0,26;9,27;3,08
17,11.2019 11:45:28;34.2;0.29;290.6;55.25322051159907;277.42;Module 1,1_15;61.71;9,92;34,54;0,21;7,27;2,65
17,11.2019 11:47:21;33.6;0.28;290.6;51.69202755038323;277.42;Module 1,1_15;57.69;9,41;34,32;0,19;6,62;2,78
17,11.2019 11:49:39;33.4;0.26;290.6;48.47308778923712;277.42;Module 1,1_15;54.05;8,68;34,10;0,18;6,04;2,64
17,11.2019 11:51:31;33.4;0.26;289.6;47.46578380442036;277.46;Module 1,1_15;52.89;8,68;34,20;0,17;5,88;2,81
17,11.2019 11:53:28;33.2;0.26;289.6;47.643177009255254;277.53;Module 1,1_15;53.05;8,63;34,21;0,17;5,91;2,72
17,11.2019 11:55:28;33;0.24;290.6;44.89100685538275;277.56;Module 1,1_15;49.95;7,92;33,81;0,16;5,40;2,52
17,11.2019 11:57:38;33.4;0.25;290.6;46.2917699105452;277.57;Module 1,1_15;51.47;8,35;33,93;0,17;5,65;2,70
17,11.2019 11:59:31;33.6;0.27;290.6;50.659050913188636;277.62;Module 1,1_15;56.29;9,07;34,25;0,19;6,44;2,64
17,11.2019 12:01:30;33.4;0.28;290.6;52.17810379391894;277.65;Module 1,1_15;57.94;9,35;34,35;0,20;6,71;2,64
17,11.2019 12:03:25;33.4;0.26;290.6;48.85817615476857;277.66;Module 1,1_15;54.22;8,68;34,13;0,18;6,11;2,57
17,11.2019 12:05:47;32.9;0.24;290.6;44.79134657801998;277.68;Module 1,1_15;49.67;7,90;33,80;0,16;5,38;2,52
17,11.2019 12:07:48;33.3;0.28;290.6;53.39108695801685;277.7;Module 1,1_15;59.17;9,32;34,43;0,20;6,93;2,39
17,11.2019 12:09:42;33.8;0.3;290.6;56.048584539241546;277.75;Module 1,1_15;62.08;10,14;34,58;0,21;7,42;2,72
17,11.2019 12:12:03;33.7;0.31;290.6;58.535182119093534;277.84;Module 1,1_15;64.79;10,45;34,71;0,23;7,87;2,57
17,11.2019 12:14:00;33.7;0.3;290.6;57.08493751394222;277.93;Module 1,1_15;63.15;10,11;34,63;0,22;7,61;2,50
17,11.2019 12:15:54;33.5;0.29;290.6;55.06179195891253;278.07;Module 1,1_15;60.88;9,71;34,52;0,21;7,24;2,48
17,11.2019 12:17:46;33.4;0.32;290.6;60.50974848342921;278.15;Module 1,1_15;66.87;10,69;34,80;0,24;8,24;2,45
17,11.2019 12:20:30;33.8;0.38;290.6;68.00558179238261;278.21;Module 1,1_15;75.1;12,84;35,13;0,27;9,62;3,22
17,11.2019 12:22:28;33.8;0.39;290.6;72.85940765896773;278.34;Module 1,1_15;80.42;13,18;35,30;0,30;10,53;2,66
17,11.2019 12:24:21;34;0.34;290.6;62.97731125586701;278.42;Module 1,1_15;69.48;11,56;34,92;0,25;8,69;2,87
17,11.2019 12:26:15;33.8;0.35;290.6;65.82649894420452;278.47;Module 1,1_15;72.59;11,83;35,04;0,26;9,22;2,61
17,11.2019 12:28:16;33.8;0.41;290.6;77.17133206000841;278.49;Module 1,1_15;85.06;13,86;35,44;0,32;11,33;2,53
17,11.2019 12:30:11;34.3;0.45;290.6;82.10671673001957;278.54;Module 1,1_15;90.46;15,43;35,58;0,34;12,26;3,18
17,11.2019 12:32:04;34.5;0.48;290.6;88.02553648136626;278.66;Module 1,1_15;96.94;16,56;35,73;0,37;13,37;3,19
17,11.2019 12:33:57;34.3;0.46;293.1;84.90055557246826;278.79;Module 1,1_15;93.46;15,78;35,20;0,36;12,66;3,12
17,11.2019 12:36:11;34.3;0.46;293.1;83.10509543481204;278.87;Module 1,1_15;91.44;15,78;35,16;0,35;12,32;3,45
17,11.2019 12:38:38;34.2;0.47;291.6;85.52954685908333;278.92;Module 1,1_15;94.06;16,07;35,49;0,36;12,85;3,22
17,11.2019 12:40:30;34.4;0.49;291.6;90.71019508872044;278.94;Module 1,1_15;99.72;16,86;35,62;0,39;13,82;3,03
17,11.2019 12:42:26;34.5;0.5;293.1;92.7646691274897;279.05;Module 1,1_15;101.94;17,25;35,39;0,40;14,12;3,13
17,11.2019 12:44:37;34.5;0.54;293.1;99.1120316251276;279.17;Module 1,1_15;108.87;18,63;35,53;0,43;15,31;3,32
17,11.2019 12:46:34;34.4;0.51;293.1;94.48494599458368;279.33;Module 1,1_15;103.75;17,54;35,43;0,41;14,44;3,10
17,11.2019 12:48:27;34.3;0.44;293.1;80.30522673991712;279.49;Module 1,1_15;88.15;15,09;35,08;0,34;11,80;3,29
17,11.2019 12:50:20;34;0.45;293.1;80.87847176651084;279.53;Module 1,1_15;88.75;15,30;35,09;0,34;11,91;3,39
17,11.2019 12:52:40;34.3;0.47;293.1;86.07965210175472;279.56;Module 1,1_15;94.42;16,12;35,23;0,37;12,88;3,24
17,11.2019 12:54:55;34.1;0.47;293.1;84.18709912469714;279.62;Module 1,1_15;92.31;16,03;35,18;0,36;12,52;3,50
17,11.2019 12:56:48;34.3;0.45;293.6;85.39827772033954;279.63;Module 1,1_15;93.61;15,43;35,13;0,36;12,72;2,71
17,11.2019 12:59:08;34.2;0.49;293.6;92.57466728725213;279.69;Module 1,1_15;101.44;16,76;35,30;0,40;14,06;2,70
17,11.2019 13:01:07;34.3;0.52;293.6;99.7041780971071;279.86;Module 1,1_15;109.22;17,84;35,45;0,43;15,39;2,45
17,11.2019 13:03:00;34.7;0.57;293.6;108.31465684034012;280.04;Module 1,1_15;118.62;19,78;35,61;0,48;17,00;2,78
17,11.2019 13:04:59;34;0.42;293.6;81.51886083237555;280.11;Module 1,1_15;89.25;14,28;35,02;0,34;12,00;2,28
17,11.2019 13:07:24;33.7;0.4;293.6;81.43581647047942;280.08;Module 1,1_15;89.13;13,48;35,02;0,34;11,99;1,49
17,11.2019 13:09:24;33.9;0.44;293.6;83.02892662542511;280.09;Module 1,1_15;90.85;14,92;35,06;0,35;12,28;2,63
17,11.2019 13:11:19;33.9;0.42;295.1;81.14753555886057;280.1;Module 1,1_15;88.77;14,24;34,73;0,34;11,86;2,37
17,11.2019 13:13:17;33.6;0.38;295.1;70.75246133817848;280.14;Module 1,1_15;77.38;12,77;34,41;0,29;9,96;2,81
17,11.2019 13:15:48;33.6;0.42;295.1;78.38284888778848;280.19;Module 1,1_15;85.7;14,11;34,66;0,33;11,36;2,76
17,11.2019 13:17:45;33.9;0.43;293.6;79.1958242011483;280.12;Module 1,1_15;86.57;14,58;34,95;0,33;11,58;3,00
17,11.2019 13:19:38;33.8;0.41;293.6;73.89571299900587;280.05;Module 1,1_15;80.76;13,86;34,79;0,30;10,60;3,26
17,11.2019 13:21:31;33.8;0.36;293.6;66.8815432541447;280;Module 1,1_15;73.08;12,17;34,54;0,27;9,31;2,86
17,11.2019 13:24:24;33.5;0.37;293.6;66.20484313945414;279.95;Module 1,1_15;72.32;12,39;34,51;0,27;9,19;3,21
17,11.2019 13:26:19;33.6;0.34;293.6;61.84013228277709;279.88;Module 1,1_15;67.54;11,42;34,32;0,24;8,39;3,03
17,11.2019 13:28:16;33.3;0.32;293.6;58.416824947852604;279.79;Module 1,1_15;63.79;10,66;34,16;0,23;7,77;2,88
17,11.2019 13:30:35;33.4;0.34;293.6;60.3701905364564;279.73;Module 1,1_15;65.91;11,36;34,26;0,24;8,13;3,23
17,11.2019 13:32:37;33.4;0.35;293.6;62.9452061827666;279.74;Module 1,1_15;68.71;11,69;34,38;0,25;8,59;3,10
17,11.2019 13:34:30;33.4;0.35;293.6;63.28417638136104;279.79;Module 1,1_15;69.07;11,69;34,39;0,25;8,66;3,03
17,11.2019 13:36:28;33.7;0.35;293.6;63.15582117245657;279.87;Module 1,1_15;68.92;11,79;34,38;0,25;8,63;3,16
17,11.2019 13:38:43;33.5;0.34;293.6;61.30510255202007;279.88;Module 1,1_15;66.89;11,39;34,30;0,24;8,30;3,09
17,11.2019 13:40:42;33.5;0.36;293.6;64.69530674679321;279.96;Module 1,1_15;70.58;12,06;34,45;0,26;8,91;3,15
17,11.2019 13:42:35;33.9;0.38;293.6;68.80966224972327;280.03;Module 1,1_15;75.06;12,88;34,61;0,28;9,66;3,22
17,11.2019 13:44:42;34;0.41;293.6;74.08976824396656;280.06;Module 1,1_15;80.81;13,94;34,80;0,31;10,63;3,31
17,11.2019 13:46:34;33.7;0.42;293.6;75.6008518124836;280.1;Module 1,1_15;82.45;14,15;34,84;0,31;10,91;3,24
17,11.2019 13:48:27;33.8;0.41;293.6;75.33275565925265;280.11;Module 1,1_15;82.15;13,86;34,84;0,31;10,86;3,00
17,11.2019 13:50:25;33.8;0.38;293.6;69.5159229386117;280.08;Module 1,1_15;75.8;12,84;34,63;0,28;9,79;3,05
17,11.2019 13:52:19;33.7;0.41;293.6;74.1989837418375;280.15;Module 1,1_15;80.9;13,82;34,80;0,31;10,65;3,16
17,11.2019 13:54:12;33.7;0.45;293.6;81.97325848618948;280.27;Module 1,1_15;89.37;15,17;35,03;0,35;12,09;3,08
17,11.2019 13:56:14;34.1;0.46;293.6;85.1069223859611;280.38;Module 1,1_15;92.78;15,69;35,12;0,36;12,67;3,02
17,11.2019 13:58:28;34.1;0.47;293.6;87.16748429252566;280.49;Module 1,1_15;95.02;16,03;35,17;0,37;13,05;2,97
17,11.2019 14:00:46;34.2;0.48;295.1;89.10831966340388;280.62;Module 1,1_15;97.13;16,42;34,95;0,38;13,33;3,09
17,11.2019 14:02:40;34.1;0.5;295.1;93.49733223404839;280.74;Module 1,1_15;101.91;17,05;35,05;0,40;14,14;2,91
17,11.2019 14:04:38;34.2;0.51;294.1;92.99592726565228;280.85;Module 1,1_15;101.36;17,44;35,22;0,40;14,11;3,33
17,11.2019 14:06:41;34.2;0.49;294.1;89.75969861525265;281;Module 1,1_15;97.83;16,76;35,14;0,38;13,51;3,25
17,11.2019 14:08:39;34;0.46;295.1;82.613863598048;281.1;Module 1,1_15;90.04;15,64;34,77;0,35;12,13;3,51
17,11.2019 14:10:34;33.8;0.43;295.1;76.22871999150699;281.15;Module 1,1_15;83.08;14,53;34,59;0,32;10,96;3,57
17,11.2019 14:12:50;33.8;0.4;295.1;69.75116105327923;281.16;Module 1,1_15;76.02;13,52;34,37;0,28;9,78;3,74
17,11.2019 14:14:43;33.6;0.37;295.1;66.15407924765319;281.19;Module 1,1_15;72.1;12,43;34,23;0,27;9,13;3,31
17,11.2019 14:16:41;33.4;0.35;295.1;61.46469322221388;281.18;Module 1,1_15;66.99;11,69;34,03;0,24;8,28;3,41
17,11.2019 14:19:10;33.4;0.32;295.1;56.56357560736761;281.21;Module 1,1_15;61.65;10,69;33,79;0,22;7,40;3,29
17,11.2019 14:21:20;33.3;0.31;295.1;55.625821505308565;281.22;Module 1,1_15;60.63;10,32;33,74;0,21;7,23;3,09
17,11.2019 14:23:28;33.4;0.32;295.1;56.7701975282989;281.23;Module 1,1_15;61.88;10,69;33,80;0,22;7,44;3,25
17,11.2019 14:25:28;33.4;0.33;295.1;58.60216961018011;281.23;Module 1,1_15;63.88;11,02;33,90;0,23;7,76;3,26
17,11.2019 14:27:48;33.3;0.34;295.1;58.680754748097065;281.24;Module 1,1_15;63.97;11,32;33,90;0,23;7,78;3,54
17,11.2019 14:29:50;33.3;0.34;295.1;59.60316581963528;281.24;Module 1,1_15;64.98;11,32;33,95;0,23;7,94;3,38
17,11.2019 14:31:45;33.5;0.35;295.1;60.77284205689628;281.23;Module 1,1_15;66.26;11,72;34,00;0,24;8,15;3,57
17,11.2019 14:33:45;33.6;0.35;295.1;60.8135872980437;281.23;Module 1,1_15;66.31;11,76;34,01;0,24;8,16;3,60
17,11.2019 14:36:04;33.5;0.34;295.1;61.24717126827193;281.23;Module 1,1_15;66.79;11,39;34,02;0,24;8,24;3,15
17,11.2019 14:38:07;33.4;0.34;295.1;61.34156689696681;281.24;Module 1,1_15;66.9;11,36;34,03;0,24;8,26;3,10
17,11.2019 14:40:14;33.5;0.35;295.1;61.05007331174732;281.27;Module 1,1_15;66.59;11,72;34,02;0,24;8,20;3,52
17,11.2019 14:42:32;33.5;0.35;295.1;62.43485049070329;281.32;Module 1,1_15;68.11;11,72;34,08;0,25;8,45;3,27
17,11.2019 14:44:28;33.6;0.37;295.1;66.2214613545571;281.38;Module 1,1_15;72.25;12,43;34,23;0,27;9,14;3,29
17,11.2019 14:46:24;33.6;0.4;295.1;71.9310210266594;281.42;Module 1,1_15;78.49;13,44;34,45;0,30;10,18;3,26
17,11.2019 14:48:17;33.7;0.42;295.1;77.16217303932342;281.45;Module 1,1_15;84.21;14,15;34,62;0,32;11,13;3,02
17,11.2019 14:50:09;33.8;0.44;295.1;82.36379057490609;281.5;Module 1,1_15;89.9;14,87;34,77;0,35;12,09;2,78
17,11.2019 14:52:02;34;0.47;295.1;89.56911676364179;281.57;Module 1,1_15;97.78;15,98;34,95;0,38;13,42;2,56
17,11.2019 14:54:14;34.4;0.56;295.1;104.05871509956155;281.67;Module 1,1_15;113.62;19,26;35,26;0,46;16,10;3,16
17,11.2019 14:56:16;34.7;0.63;295.1;122.21501757497718;281.85;Module 1,1_15;133.47;21,86;35,56;0,55;19,49;2,37
17,11.2019 14:58:18;34.9;0.69;295.1;135.15381268570906;282.02;Module 1,1_15;147.63;24,08;35,73;0,61;21,92;2,16
17,11.2019 15:00:25;35.2;0.74;295.6;148.7710069386348;282.2;Module 1,1_15;162.54;26,05;35,80;0,68;24,43;1,62
17,11.2019 15:02:20;35.5;0.81;295.6;163.28990839795503;282.45;Module 1,1_15;178.44;28,76;35,95;0,76;27,16;1,59
17,11.2019 15:04:17;35.8;0.96;297.1;202.072439063291;282.69;Module 1,1_15;220.87;34,37;35,97;0,95;34,26;0,11
17,11.2019 15:06:10;36.5;1.05;297.1;225.43386683683974;283.03;Module 1,1_15;246.46;38,33;36,10;1,07;38,65;-0,33
17,11.2019 15:07:58;36.5;1.23;297.1;260.4904075690465;283.28;Module 1,1_15;284.85;44,89;36,26;1,25;45,26;-0,36
17,11.2019 15:09:53;36.5;1.34;297.1;271.02201008896714;283.6;Module 1,1_15;296.44;48,91;36,30;1,30;47,24;1,67
17,11.2019 15:11:58;36.2;1.16;297.1;245.07046933923147;284.03;Module 1,1_15;268.13;41,99;36,20;1,17;42,35;-0,36
17,11.2019 15:13:51;36.2;1.32;299.1;282.78937592852515;284.35;Module 1,1_15;309.48;47,78;35,98;1,36;49,00;-1,22
17,11.2019 15:15:52;36.3;1.22;299.1;258.65381587638615;284.78;Module 1,1_15;283.15;44,29;35,89;1,24;44,50;-0,21
17,11.2019 15:18:04;36.5;1.17;299.1;251.06065652778477;285.03;Module 1,1_15;274.93;42,70;35,86;1,20;43,08;-0,38
17,11.2019 15:20:02;36.2;0.93;299.6;199.59535652917887;285.21;Module 1,1_15;218.64;33,67;35,50;0,94;33,40;0,26
17,11.2019 15:22:00;35.9;1.13;299.6;242.80604800661345;285.31;Module 1,1_15;266.06;40,57;35,73;1,16;41,44;-0,87
17,11.2019 15:24:24;35.6;1.05;299.6;223.13874516962903;285.38;Module 1,1_15;244.61;37,38;35,64;1,06;37,78;-0,40
17,11.2019 15:26:56;36;0.96;299.6;209.20498944909065;285.45;Module 1,1_15;229.44;34,56;35,56;0,99;35,19;-0,63
17,11.2019 15:28:49;35.7;0.93;301.2;197.9017486311645;285.39;Module 1,1_15;217.12;33,20;35,20;0,93;32,84;0,36
17,11.2019 15:30:45;35.8;0.94;301.2;205.34460047870013;285.32;Module 1,1_15;225.37;33,65;35,25;0,97;34,21;-0,56
17,11.2019 15:32:39;37.1;1;301.2;247.35440655478402;285.34;Module 1,1_15;271.58;37,10;35,47;1,18;41,97;-4,87
17,11.2019 15:34:53;38.1;0.92;301.2;230.3158167107796;285.52;Module 1,1_15;252.99;35,05;35,39;1,10;38,82;-3,77
17,11.2019 15:37:09;36.5;0.82;301.2;182.41360919562482;285.61;Module 1,1_15;200.47;29,93;35,09;0,85;29,99;-0,06
17,11.2019 15:39:50;36.6;0.77;301.2;181.63044629639157;285.57;Module 1,1_15;199.73;28,18;35,09;0,85;29,84;-1,66
17,11.2019 15:41:56;37.2;0.73;301.2;170.8883288344839;285.56;Module 1,1_15;188.01;27,16;34,99;0,80;27,87;-0,71
17,11.2019 15:43:50;36.5;0.72;301.2;158.99893133151946;285.44;Module 1,1_15;175.01;26,28;34,88;0,74;25,69;0,59
17,11.2019 15:45:45;35.7;0.71;301.2;148.20734530392912;285.37;Module 1,1_15;163.21;25,35;34,77;0,68;23,71;1,64
17,11.2019 15:47:45;35;0.7;301.2;142.7939855341571;285.31;Module 1,1_15;157.33;24,50;34,72;0,65;22,72;1,78
17,11.2019 15:50:11;34.6;0.68;301.2;137.9752837864764;285.18;Module 1,1_15;152.12;23,53;34,66;0,63;21,84;1,69
17,11.2019 15:52:07;34.4;0.66;299.6;137.0127744638401;285.07;Module 1,1_15;151.14;22,70;34,94;0,62;21,82;0,88
17,11.2019 15:54:35;36.2;0.65;299.6;150.0326787877169;284.95;Module 1,1_15;165.62;23,53;35,09;0,69;24,22;-0,69
17,11.2019 15:56:55;37.3;0.69;301.2;149.01357903000763;284.9;Module 1,1_15;164.61;25,74;34,78;0,69;23,86;1,88
17,11.2019 15:58:53;36.2;0.7;301.2;156.5855627351297;284.87;Module 1,1_15;173.08;25,34;34,86;0,72;25,24;0,10
17,11.2019 16:00:48;36;0.7;301.2;152.73738238004117;284.91;Module 1,1_15;168.93;25,20;34,82;0,70;24,54;0,66
17,11.2019 16:02:57;36.9;0.7;301.2;161.1669919472566;284.9;Module 1,1_15;178.38;25,83;34,91;0,75;26,08;-0,25
17,11.2019 16:04:53;36;0.63;301.2;142.2349876869425;284.94;Module 1,1_15;157.53;22,68;34,71;0,65;22,62;0,06
17,11.2019 16:06:45;35.3;0.6;299.6;132.65820577442196;284.98;Module 1,1_15;147.02;21,18;34,88;0,60;21,02;0,16
17,11.2019 16:08:35;35.4;0.6;299.6;139.45910745032958;284.96;Module 1,1_15;154.66;21,24;34,97;0,64;22,27;-1,03
17,11.2019 16:10:28;35.8;0.64;299.6;165.99689149077403;285.01;Module 1,1_15;184.22;22,91;35,24;0,77;27,17;-4,26
17,11.2019 16:12:53;35.7;0.63;299.6;163.60916081589676;285.11;Module 1,1_15;181.74;22,49;35,22;0,76;26,73;-4,24
17,11.2019 16:14:47;35;0.59;299.6;136.6870089182616;285.15;Module 1,1_15;151.95;20,65;34,94;0,62;21,76;-1,11
17,11.2019 16:16:45;34.4;0.56;299.6;127.58773393293541;285.17;Module 1,1_15;141.95;19,26;34,82;0,58;20,09;-0,83
17,11.2019 16:19:07;33.9;0.51;298.6;113.46907887116679;285.18;Module 1,1_15;126.37;17,29;34,79;0,51;17,58;-0,29
17,11.2019 16:21:08;33.6;0.47;298.6;104.11843036897201;285.18;Module 1,1_15;116.06;15,79;34,63;0,46;15,87;-0,08
17,11.2019 16:23:11;33.7;0.48;298.6;98.61612302158423;285.14;Module 1,1_15;110.03;16,18;34,52;0,43;14,87;1,31
17,11.2019 16:25:34;33.8;0.48;297.6;97.06307467899383;285.08;Module 1,1_15;108.42;16,22;34,66;0,42;14,65;1,58
17,11.2019 16:27:34;33.9;0.5;297.6;98.02278170019187;285.03;Module 1,1_15;109.6;16,95;34,69;0,43;14,82;2,13
17,11.2019 16:30:02;33.9;0.51;298.1;103.0263781342338;284.96;Module 1,1_15;115.34;17,29;34,70;0,45;15,70;1,58
17,11.2019 16:31:54;34;0.52;298.1;106.65449344430846;284.89;Module 1,1_15;119.52;17,68;34,76;0,47;16,37;1,31
17,11.2019 16:34:36;34;0.52;297.6;104.08123928511195;284.87;Module 1,1_15;116.81;17,68;34,80;0,46;15,93;1,75
17,11.2019 16:36:33;33.9;0.51;297.6;101.67760200959384;284.87;Module 1,1_15;114.24;17,29;34,76;0,45;15,49;1,80
17,11.2019 16:38:29;33.9;0.48;297.6;97.85402991245917;284.82;Module 1,1_15;110.07;16,27;34,68;0,43;14,79;1,48
17,11.2019 16:41:20;34;0.46;297.6;94.42509756155435;284.81;Module 1,1_15;106.4;15,64;34,61;0,41;14,16;1,48
17,11.2019 16:43:23;34;0.47;297.6;100.2829444300891;284.79;Module 1,1_15;113.15;15,98;34,73;0,44;15,24;0,74
17,11.2019 16:45:28;34.1;0.47;297.6;113.08300496270081;284.8;Module 1,1_15;127.77;16,03;34,96;0,50;17,59;-1,56
17,11.2019 16:47:32;34.7;0.49;297.6;108.74979727814942;284.82;Module 1,1_15;123.05;17,00;34,89;0,48;16,79;0,21
17,11.2019 16:49:44;34.3;0.49;297.6;116.1133994738572;284.88;Module 1,1_15;131.59;16,81;35,02;0,52;18,15;-1,34
17,11.2019 16:51:41;34.5;0.49;297.6;123.13422700840198;284.97;Module 1,1_15;139.75;16,91;35,12;0,55;19,45;-2,54
17,11.2019 16:53:50;34.4;0.49;297.6;115.95363779412992;285.08;Module 1,1_15;131.82;16,86;35,01;0,52;18,12;-1,26
17,11.2019 16:55:44;34.1;0.47;297.6;107.95968122685096;285.11;Module 1,1_15;122.92;16,03;34,88;0,48;16,65;-0,62
17,11.2019 16:57:58;33.8;0.45;297.6;99.06181735471242;285.14;Module 1,1_15;113;15,21;34,70;0,43;15,01;0,20
17,11.2019 17:00:23;33.7;0.41;297.6;88.46016017206276;285.12;Module 1,1_15;101.12;13,82;34,47;0,38;13,07;0,74
17,11.2019 17:04:40;33.4;0.35;297.6;73.04255613107017;284.98;Module 1,1_15;83.83;11,69;34,03;0,30;10,28;1,41
17,11.2019 17:08:44;33.2;0.33;297.1;65.29734196888674;284.76;Module 1,1_15;75.25;10,96;33,84;0,26;8,90;2,05
18,11.2019 10:08:49;34.6;0;285.5;8.634172254200003;278.15;Module 1,1_15;10.49;0,00;10,41;0,02;0,24;-0,24
18,11.2019 10:10:55;27.5;0;285.5;8.44199128818989;278.17;Module 1,1_15;10.22;0,00;10,19;0,02;0,23;-0,23
18,11.2019 10:12:49;28.6;0;285.5;8.542781689407626;278.17;Module 1,1_15;10.31;0,00;10,30;0,02;0,23;-0,23
18,11.2019 10:14:42;28.2;0;287.1;9.058442413118042;278.18;Module 1,1_15;10.9;0,00;10,94;0,02;0,26;-0,26
18,11.2019 10:16:34;27.4;0;287.1;9.575840803543567;278.2;Module 1,1_15;11.49;0,00;11,56;0,03;0,29;-0,29
18,11.2019 10:18:43;26.5;0;287.1;10.650992625706852;278.2;Module 1,1_15;12.74;0,00;12,86;0,03;0,36;-0,36
18,11.2019 10:20:36;26.1;0.07;287.1;10.696013223342694;278.2;Module 1,1_15;12.76;1,83;12,91;0,03;0,37;1,46
18,11.2019 10:22:34;25.1;0;287.1;10.027013542904662;278.19;Module 1,1_15;11.93;0,00;12,10;0,03;0,32;-0,32
18,11.2019 10:24:35;24.1;0;287.1;9.48049711711424;278.17;Module 1,1_15;11.25;0,00;11,45;0,03;0,29;-0,29
18,11.2019 10:26:27;24.1;0;287.1;8.303442192116682;278.14;Module 1,1_15;9.83;0,00;10,02;0,02;0,22;-0,22
18,11.2019 10:28:20;22.8;0;285.5;7.29816525942215;278.14;Module 1,1_15;8.62;0,00;8,80;0,02;0,17;-0,17
18,11.2019 10:30:12;23.2;0;285.5;7.959220361895516;278.14;Module 1,1_15;9.38;0,00;9,60;0,02;0,20;-0,20
18,11.2019 10:32:05;20.6;0;285.5;8.554704410440124;278.12;Module 1,1_15;10.06;0,00;10,32;0,02;0,23;-0,23
18,11.2019 10:34:22;18.2;0;285.5;9.369240537662934;278.1;Module 1,1_15;10.99;0,00;11,30;0,02;0,28;-0,28
18,11.2019 10:36:20;18.2;0;285.5;10.07244396271398;278.1;Module 1,1_15;11.79;0,00;12,15;0,03;0,32;-0,32
18,11.2019 10:38:14;18.2;0.07;285.5;10.426155763648143;278.11;Module 1,1_15;12.18;1,27;12,58;0,03;0,35;0,93
18,11.2019 10:40:08;18.2;0.08;285.5;12.032741535189768;278.12;Module 1,1_15;14.03;1,46;14,52;0,03;0,46;0,99
18,11.2019 10:57:27;31.1;0.13;285;23.690409646550336;278.22;Module 1,1_15;27.21;4,04;28,23;0,06;1,79;2,25
18,11.2019 10:59:21;31.3;0.13;285;23.10520107139675;278.26;Module 1,1_15;26.5;4,07;27,63;0,06;1,70;2,37
18,11.2019 11:01:15;31.2;0.13;289.1;24.21123324548549;278.28;Module 1,1_15;27.73;4,06;28,55;0,07;1,87;2,18
18,11.2019 11:03:08;31.5;0.15;289.1;26.761617518746093;278.28;Module 1,1_15;30.61;4,72;30,31;0,07;2,27;2,45
