module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252661535;66.9;29.8;Wed Jun 26 2019 15:54:12 GMT+0200 (CEST);Wed Jun 26 2019 13:54:12 GMT+0200 (CEST);1561557252000;3.6;720.97;44.67
1438719252661535;66.9;30;Wed Jun 26 2019 16:00:37 GMT+0200 (CEST);Wed Jun 26 2019 14:00:37 GMT+0200 (CEST);1561557637000;3.5;712.8;43.67
1438719252661535;64.4;29.9;Wed Jun 26 2019 16:07:03 GMT+0200 (CEST);Wed Jun 26 2019 14:07:03 GMT+0200 (CEST);1561558023000;3.4;695.24;44.44
1438719252661535;64.4;30.1;Wed Jun 26 2019 16:13:42 GMT+0200 (CEST);Wed Jun 26 2019 14:13:42 GMT+0200 (CEST);1561558422000;3.3;669.17;43.94
1438719252661535;64.4;30.1;Wed Jun 26 2019 16:20:12 GMT+0200 (CEST);Wed Jun 26 2019 14:20:12 GMT+0200 (CEST);1561558812000;3.2;655.35;44.41
1438719252661535;64.4;30.2;Wed Jun 26 2019 16:26:42 GMT+0200 (CEST);Wed Jun 26 2019 14:26:42 GMT+0200 (CEST);1561559202000;3.1;634.87;44.49
1438719252661535;64.4;30.4;Wed Jun 26 2019 16:33:14 GMT+0200 (CEST);Wed Jun 26 2019 14:33:14 GMT+0200 (CEST);1561559594000;3;616.95;44.1
1438719252661535;64.4;30.8;Wed Jun 26 2019 16:39:41 GMT+0200 (CEST);Wed Jun 26 2019 14:39:41 GMT+0200 (CEST);1561559981000;2.9;601.59;43.03
1438719252661535;63.4;30.7;Wed Jun 26 2019 16:46:15 GMT+0200 (CEST);Wed Jun 26 2019 14:46:15 GMT+0200 (CEST);1561560375000;2.7;578.55;43.46
1438719252661535;63.4;30.8;Wed Jun 26 2019 16:52:42 GMT+0200 (CEST);Wed Jun 26 2019 14:52:42 GMT+0200 (CEST);1561560762000;2.6;555.51;42.96
1438719252661535;62.9;31.1;Wed Jun 26 2019 16:59:09 GMT+0200 (CEST);Wed Jun 26 2019 14:59:09 GMT+0200 (CEST);1561561149000;2.5;537.59;43.41
1438719252661535;62.9;31.3;Wed Jun 26 2019 17:05:36 GMT+0200 (CEST);Wed Jun 26 2019 15:05:36 GMT+0200 (CEST);1561561536000;2.4;517.11;42.92
1438719252661535;62.9;31.4;Wed Jun 26 2019 17:12:03 GMT+0200 (CEST);Wed Jun 26 2019 15:12:03 GMT+0200 (CEST);1561561923000;2.3;499.19;41.62
1438719252661535;60.9;31.6;Wed Jun 26 2019 17:18:30 GMT+0200 (CEST);Wed Jun 26 2019 15:18:30 GMT+0200 (CEST);1561562310000;2.2;478.71;41.27
1438719252661535;60.9;30.8;Wed Jun 26 2019 17:25:09 GMT+0200 (CEST);Wed Jun 26 2019 15:25:09 GMT+0200 (CEST);1561562709000;2.1;453.11;42.26
1438719252661535;60.9;31;Wed Jun 26 2019 17:31:36 GMT+0200 (CEST);Wed Jun 26 2019 15:31:36 GMT+0200 (CEST);1561563096000;2;432.63;42.14
1438719252661535;58.9;31.1;Wed Jun 26 2019 17:38:03 GMT+0200 (CEST);Wed Jun 26 2019 15:38:03 GMT+0200 (CEST);1561563483000;1.9;409.59;41.38
1438719252661535;58.9;31.1;Wed Jun 26 2019 17:44:37 GMT+0200 (CEST);Wed Jun 26 2019 15:44:37 GMT+0200 (CEST);1561563877000;1.7;389.11;41.85
1438719252661535;58.9;31.1;Wed Jun 26 2019 17:51:04 GMT+0200 (CEST);Wed Jun 26 2019 15:51:04 GMT+0200 (CEST);1561564264000;1.6;366.07;42.29
1438719252661535;58.9;31.3;Wed Jun 26 2019 17:57:32 GMT+0200 (CEST);Wed Jun 26 2019 15:57:32 GMT+0200 (CEST);1561564652000;1.5;348.15;41.01
1438719252661535;56.9;31.3;Wed Jun 26 2019 18:03:59 GMT+0200 (CEST);Wed Jun 26 2019 16:03:59 GMT+0200 (CEST);1561565039000;1.4;319.88;41.35
1438719252661535;55.4;31.3;Wed Jun 26 2019 18:10:26 GMT+0200 (CEST);Wed Jun 26 2019 16:10:26 GMT+0200 (CEST);1561565426000;1.3;302.2;40.67
1438719252661535;55.4;31.3;Wed Jun 26 2019 18:16:53 GMT+0200 (CEST);Wed Jun 26 2019 16:16:53 GMT+0200 (CEST);1561565813000;1.2;281.86;40.92
1438719252661535;54.9;31.3;Wed Jun 26 2019 18:23:21 GMT+0200 (CEST);Wed Jun 26 2019 16:23:21 GMT+0200 (CEST);1561566201000;1.1;263.34;40.63
1438719252661535;54.9;30.7;Wed Jun 26 2019 18:29:48 GMT+0200 (CEST);Wed Jun 26 2019 16:29:48 GMT+0200 (CEST);1561566588000;1;243.34;39.96
1438719252661535;54.9;30.6;Wed Jun 26 2019 18:36:18 GMT+0200 (CEST);Wed Jun 26 2019 16:36:18 GMT+0200 (CEST);1561566978000;0.9;223.06;39.75
1438719252661535;52.8;30.7;Wed Jun 26 2019 18:42:47 GMT+0200 (CEST);Wed Jun 26 2019 16:42:47 GMT+0200 (CEST);1561567367000;0.8;201.4;39.68
1438719252661535;52.8;31.2;Wed Jun 26 2019 18:49:27 GMT+0200 (CEST);Wed Jun 26 2019 16:49:27 GMT+0200 (CEST);1561567767000;0.6;184.93;38.64
1438719252661535;51.3;31.2;Wed Jun 26 2019 18:55:54 GMT+0200 (CEST);Wed Jun 26 2019 16:55:54 GMT+0200 (CEST);1561568154000;0.5;167.98;38.64
1438719252661535;51.3;31.7;Wed Jun 26 2019 19:02:21 GMT+0200 (CEST);Wed Jun 26 2019 17:02:21 GMT+0200 (CEST);1561568541000;0.5;151.86;38.25
1438719252661535;51.3;31.3;Wed Jun 26 2019 19:08:47 GMT+0200 (CEST);Wed Jun 26 2019 17:08:47 GMT+0200 (CEST);1561568927000;0.4;133.43;38.5
1438719252661535;50.8;30.9;Wed Jun 26 2019 19:15:18 GMT+0200 (CEST);Wed Jun 26 2019 17:15:18 GMT+0200 (CEST);1561569318000;0.3;117.77;38.07
1438719252661535;48.3;30.4;Wed Jun 26 2019 19:21:46 GMT+0200 (CEST);Wed Jun 26 2019 17:21:46 GMT+0200 (CEST);1561569706000;0.3;105.5;37.74
1438719252661535;48.3;30.5;Wed Jun 26 2019 19:28:31 GMT+0200 (CEST);Wed Jun 26 2019 17:28:31 GMT+0200 (CEST);1561570111000;0.2;90.91;37.53
1438719252661535;48.3;30.3;Wed Jun 26 2019 19:34:58 GMT+0200 (CEST);Wed Jun 26 2019 17:34:58 GMT+0200 (CEST);1561570498000;0.2;77.81;37.33
1438719252661535;47.3;29.7;Wed Jun 26 2019 19:41:25 GMT+0200 (CEST);Wed Jun 26 2019 17:41:25 GMT+0200 (CEST);1561570885000;0.2;64.92;37.15
1438719252661535;46.8;28.9;Wed Jun 26 2019 19:47:54 GMT+0200 (CEST);Wed Jun 26 2019 17:47:54 GMT+0200 (CEST);1561571274000;0.1;53.55;36.78
1438719252661535;46.8;28.8;Wed Jun 26 2019 19:54:21 GMT+0200 (CEST);Wed Jun 26 2019 17:54:21 GMT+0200 (CEST);1561571661000;0.1;49.79;36.5
1438719252661535;46.8;28.5;Wed Jun 26 2019 20:00:51 GMT+0200 (CEST);Wed Jun 26 2019 18:00:51 GMT+0200 (CEST);1561572051000;0.1;45.31;36.4
1438719252661535;46.8;28.1;Wed Jun 26 2019 20:07:19 GMT+0200 (CEST);Wed Jun 26 2019 18:07:19 GMT+0200 (CEST);1561572439000;0.1;40.48;36.18
1438719252661535;44.8;28.1;Wed Jun 26 2019 20:13:46 GMT+0200 (CEST);Wed Jun 26 2019 18:13:46 GMT+0200 (CEST);1561572826000;0.1;36.16;35.86
1438719252661535;44.8;27.7;Wed Jun 26 2019 20:20:13 GMT+0200 (CEST);Wed Jun 26 2019 18:20:13 GMT+0200 (CEST);1561573213000;0.1;28.92;35.11
1438719252661535;44.8;27.4;Wed Jun 26 2019 20:26:39 GMT+0200 (CEST);Wed Jun 26 2019 18:26:39 GMT+0200 (CEST);1561573599000;0.1;27.37;34.03
1438719252661535;43.3;27.4;Wed Jun 26 2019 20:33:08 GMT+0200 (CEST);Wed Jun 26 2019 18:33:08 GMT+0200 (CEST);1561573988000;0.1;24.28;33.5
1438719252661535;42.8;26.9;Wed Jun 26 2019 20:39:35 GMT+0200 (CEST);Wed Jun 26 2019 18:39:35 GMT+0200 (CEST);1561574375000;0;20.78;33.2
1438719252661535;42.8;26.5;Wed Jun 26 2019 20:46:02 GMT+0200 (CEST);Wed Jun 26 2019 18:46:02 GMT+0200 (CEST);1561574762000;0;17.57;32.96
1438719252661535;42.8;25.9;Wed Jun 26 2019 20:52:34 GMT+0200 (CEST);Wed Jun 26 2019 18:52:34 GMT+0200 (CEST);1561575154000;0;13.62;32.7
1438719252661535;41.3;25.1;Wed Jun 26 2019 20:59:01 GMT+0200 (CEST);Wed Jun 26 2019 18:59:01 GMT+0200 (CEST);1561575541000;0;10.54;32.41
1438719252661535;40.8;24.6;Wed Jun 26 2019 21:05:28 GMT+0200 (CEST);Wed Jun 26 2019 19:05:28 GMT+0200 (CEST);1561575928000;0;7.65;32.19
1438719252661535;40.8;23.7;Wed Jun 26 2019 21:11:55 GMT+0200 (CEST);Wed Jun 26 2019 19:11:55 GMT+0200 (CEST);1561576315000;0;4.73;32
1438719252661535;41.3;28.1;Wed Jun 26 2019 21:18:21 GMT+0200 (CEST);Wed Jun 26 2019 19:18:21 GMT+0200 (CEST);1561576701000;0;1.87;31.79
1438719252661535;40.8;23.9;Wed Jun 26 2019 21:24:48 GMT+0200 (CEST);Wed Jun 26 2019 19:24:48 GMT+0200 (CEST);1561577088000;0;0.1;31.57
1438719252661535;39.2;19.2;Wed Jun 26 2019 21:31:15 GMT+0200 (CEST);Wed Jun 26 2019 19:31:15 GMT+0200 (CEST);1561577475000;0;-0.01;31.38
1438719252661535;32.2;31.7;Thu Jun 27 2019 05:27:41 GMT+0200 (CEST);Thu Jun 27 2019 03:27:41 GMT+0200 (CEST);1561606061000;0;7.93;22.04
1438719252661535;30.7;24.7;Thu Jun 27 2019 05:34:08 GMT+0200 (CEST);Thu Jun 27 2019 03:34:08 GMT+0200 (CEST);1561606448000;0;11.76;22
1438719252661535;30.7;26.9;Thu Jun 27 2019 05:40:35 GMT+0200 (CEST);Thu Jun 27 2019 03:40:35 GMT+0200 (CEST);1561606835000;0;15.3;22
1438719252661535;31.2;27.6;Thu Jun 27 2019 05:47:02 GMT+0200 (CEST);Thu Jun 27 2019 03:47:02 GMT+0200 (CEST);1561607222000;0;19.58;21.99
1438719252661535;31.2;28.1;Thu Jun 27 2019 05:53:31 GMT+0200 (CEST);Thu Jun 27 2019 03:53:31 GMT+0200 (CEST);1561607611000;0;23.67;22.06
1438719252661535;31.2;28.6;Thu Jun 27 2019 05:59:58 GMT+0200 (CEST);Thu Jun 27 2019 03:59:58 GMT+0200 (CEST);1561607998000;0.1;28.84;22.18
1438719252661535;32.2;29.2;Thu Jun 27 2019 06:06:25 GMT+0200 (CEST);Thu Jun 27 2019 04:06:25 GMT+0200 (CEST);1561608385000;0.1;33.33;22.33
1438719252661535;32.2;29.9;Thu Jun 27 2019 06:12:52 GMT+0200 (CEST);Thu Jun 27 2019 04:12:52 GMT+0200 (CEST);1561608772000;0.1;38.68;22.57
1438719252661535;32.2;30.3;Thu Jun 27 2019 06:19:19 GMT+0200 (CEST);Thu Jun 27 2019 04:19:19 GMT+0200 (CEST);1561609159000;0.1;43.72;22.82
1438719252661535;32.2;30.9;Thu Jun 27 2019 06:25:47 GMT+0200 (CEST);Thu Jun 27 2019 04:25:47 GMT+0200 (CEST);1561609547000;0.2;48.35;23.13
1438719252661535;34.7;31.3;Thu Jun 27 2019 06:32:14 GMT+0200 (CEST);Thu Jun 27 2019 04:32:14 GMT+0200 (CEST);1561609934000;0.2;52.59;23.44
1438719252661535;34.7;31.6;Thu Jun 27 2019 06:38:41 GMT+0200 (CEST);Thu Jun 27 2019 04:38:41 GMT+0200 (CEST);1561610321000;0.2;57.27;23.73
1438719252661535;35.2;32;Thu Jun 27 2019 06:45:11 GMT+0200 (CEST);Thu Jun 27 2019 04:45:11 GMT+0200 (CEST);1561610711000;0.3;62.45;24.01
1438719252661535;36.7;32.2;Thu Jun 27 2019 06:51:38 GMT+0200 (CEST);Thu Jun 27 2019 04:51:38 GMT+0200 (CEST);1561611098000;0.4;67.09;24.17
1438719252661535;36.7;32.5;Thu Jun 27 2019 06:58:05 GMT+0200 (CEST);Thu Jun 27 2019 04:58:05 GMT+0200 (CEST);1561611485000;0.4;71.2;24.37
1438719252661535;38.7;33.1;Thu Jun 27 2019 07:04:33 GMT+0200 (CEST);Thu Jun 27 2019 05:04:33 GMT+0200 (CEST);1561611873000;0.5;76.2;24.57
1438719252661535;38.7;35.8;Thu Jun 27 2019 07:11:25 GMT+0200 (CEST);Thu Jun 27 2019 05:11:25 GMT+0200 (CEST);1561612285000;0.4;159.54;25.08
1438719252661535;39.2;36;Thu Jun 27 2019 07:17:52 GMT+0200 (CEST);Thu Jun 27 2019 05:17:52 GMT+0200 (CEST);1561612672000;0.5;176.32;26.43
1438719252661535;40.8;24.4;Thu Jun 27 2019 07:24:19 GMT+0200 (CEST);Thu Jun 27 2019 05:24:19 GMT+0200 (CEST);1561613059000;0.4;193.19;27.33
1438719252661535;36.7;22.7;Thu Jun 27 2019 07:30:55 GMT+0200 (CEST);Thu Jun 27 2019 05:30:55 GMT+0200 (CEST);1561613455000;0.8;210.2;28.17
1438719252661535;36.7;24.5;Thu Jun 27 2019 07:37:22 GMT+0200 (CEST);Thu Jun 27 2019 05:37:22 GMT+0200 (CEST);1561613842000;0.4;233.03;28.77
1438719252661535;40.8;37.5;Thu Jun 27 2019 07:43:48 GMT+0200 (CEST);Thu Jun 27 2019 05:43:48 GMT+0200 (CEST);1561614228000;0.4;252.94;29.26
1438719252661535;44.8;37.7;Thu Jun 27 2019 07:50:18 GMT+0200 (CEST);Thu Jun 27 2019 05:50:18 GMT+0200 (CEST);1561614618000;0.5;272.85;29.3
1438719252661535;44.8;33.7;Thu Jun 27 2019 07:56:51 GMT+0200 (CEST);Thu Jun 27 2019 05:56:51 GMT+0200 (CEST);1561615011000;1.2;292.85;29.75
1438719252661535;43.3;33.1;Thu Jun 27 2019 08:03:13 GMT+0200 (CEST);Thu Jun 27 2019 06:03:13 GMT+0200 (CEST);1561615393000;1.4;313.77;30.09
1438719252661535;60.9;30.9;Thu Jun 27 2019 11:01:00 GMT+0200 (CEST);Thu Jun 27 2019 09:01:00 GMT+0200 (CEST);1561626060000;4.2;841.27;35.46
1438719252661535;60.9;30.8;Thu Jun 27 2019 11:07:21 GMT+0200 (CEST);Thu Jun 27 2019 09:07:21 GMT+0200 (CEST);1561626441000;4.2;850.54;34.77
1438719252661535;60.9;30.5;Thu Jun 27 2019 11:13:46 GMT+0200 (CEST);Thu Jun 27 2019 09:13:46 GMT+0200 (CEST);1561626826000;4.3;857.87;36.46
1438719252661535;62.9;30.5;Thu Jun 27 2019 11:20:06 GMT+0200 (CEST);Thu Jun 27 2019 09:20:06 GMT+0200 (CEST);1561627206000;4.4;872.51;37.39
1438719252661535;62.9;30.3;Thu Jun 27 2019 11:26:45 GMT+0200 (CEST);Thu Jun 27 2019 09:26:45 GMT+0200 (CEST);1561627605000;4.4;873.95;37.91
1438719252661535;63.4;30.1;Thu Jun 27 2019 11:33:18 GMT+0200 (CEST);Thu Jun 27 2019 09:33:18 GMT+0200 (CEST);1561627998000;4.5;890.18;38.21
1438719252661535;63.4;30.5;Thu Jun 27 2019 11:39:51 GMT+0200 (CEST);Thu Jun 27 2019 09:39:51 GMT+0200 (CEST);1561628391000;4.5;906.18;36.06
1438719252661535;62.9;30.3;Thu Jun 27 2019 11:46:22 GMT+0200 (CEST);Thu Jun 27 2019 09:46:22 GMT+0200 (CEST);1561628782000;4.6;917.54;35.88
1438719252661535;62.9;30.6;Thu Jun 27 2019 11:52:46 GMT+0200 (CEST);Thu Jun 27 2019 09:52:46 GMT+0200 (CEST);1561629166000;4.6;929.31;35.19
1438719252661535;62.9;30.3;Thu Jun 27 2019 11:59:09 GMT+0200 (CEST);Thu Jun 27 2019 09:59:09 GMT+0200 (CEST);1561629549000;4.7;937.8;35.42
1438719252661535;62.9;30.3;Thu Jun 27 2019 12:05:43 GMT+0200 (CEST);Thu Jun 27 2019 10:05:43 GMT+0200 (CEST);1561629943000;4.7;941.83;35.93
1438719252661535;63.4;29.9;Thu Jun 27 2019 12:12:06 GMT+0200 (CEST);Thu Jun 27 2019 10:12:06 GMT+0200 (CEST);1561630326000;4.7;940.49;37.01
1438719252661535;63.4;30.2;Thu Jun 27 2019 12:18:35 GMT+0200 (CEST);Thu Jun 27 2019 10:18:35 GMT+0200 (CEST);1561630715000;4.8;953.47;36.55
1438719252661535;63.4;30.2;Thu Jun 27 2019 12:25:16 GMT+0200 (CEST);Thu Jun 27 2019 10:25:16 GMT+0200 (CEST);1561631116000;4.8;955.25;36.34
1438719252661535;63.4;30.3;Thu Jun 27 2019 12:31:44 GMT+0200 (CEST);Thu Jun 27 2019 10:31:44 GMT+0200 (CEST);1561631504000;4.8;952.78;35.8
1438719252661535;63.4;30.1;Thu Jun 27 2019 12:38:17 GMT+0200 (CEST);Thu Jun 27 2019 10:38:17 GMT+0200 (CEST);1561631897000;4.9;977.89;36.77
1438719252661535;63.4;30.4;Thu Jun 27 2019 12:44:44 GMT+0200 (CEST);Thu Jun 27 2019 10:44:44 GMT+0200 (CEST);1561632284000;4.9;985.59;35.4
1438719252661535;63.4;30.3;Thu Jun 27 2019 12:51:11 GMT+0200 (CEST);Thu Jun 27 2019 10:51:11 GMT+0200 (CEST);1561632671000;4.9;982.86;35.72
1438719252661535;63.4;29.9;Thu Jun 27 2019 12:57:50 GMT+0200 (CEST);Thu Jun 27 2019 10:57:50 GMT+0200 (CEST);1561633070000;4.9;988.15;37.78
1438719252661535;64.4;29.9;Thu Jun 27 2019 13:04:18 GMT+0200 (CEST);Thu Jun 27 2019 11:04:18 GMT+0200 (CEST);1561633458000;4.9;982.36;37.51
1438719252661535;64.4;29.9;Thu Jun 27 2019 13:10:48 GMT+0200 (CEST);Thu Jun 27 2019 11:10:48 GMT+0200 (CEST);1561633848000;5;998.39;37.11
1438719252661535;64.4;29.9;Thu Jun 27 2019 13:17:15 GMT+0200 (CEST);Thu Jun 27 2019 11:17:15 GMT+0200 (CEST);1561634235000;4.9;990.71;37.2
1438719252661535;64.4;29.9;Thu Jun 27 2019 13:23:46 GMT+0200 (CEST);Thu Jun 27 2019 11:23:46 GMT+0200 (CEST);1561634626000;4.9;990.71;37.28
1438719252661535;64.4;29.6;Thu Jun 27 2019 13:30:15 GMT+0200 (CEST);Thu Jun 27 2019 11:30:15 GMT+0200 (CEST);1561635015000;4.9;988.15;39.1
1438719252661535;66.9;30.2;Thu Jun 27 2019 13:36:49 GMT+0200 (CEST);Thu Jun 27 2019 11:36:49 GMT+0200 (CEST);1561635409000;4.9;976.52;37.02
1438719252661535;64.4;30.1;Thu Jun 27 2019 13:43:21 GMT+0200 (CEST);Thu Jun 27 2019 11:43:21 GMT+0200 (CEST);1561635801000;4.8;972.92;37.36
1438719252661535;65.9;30.1;Thu Jun 27 2019 13:49:51 GMT+0200 (CEST);Thu Jun 27 2019 11:49:51 GMT+0200 (CEST);1561636191000;4.8;971.37;37.08
1438719252661535;64.4;30.1;Thu Jun 27 2019 13:56:18 GMT+0200 (CEST);Thu Jun 27 2019 11:56:18 GMT+0200 (CEST);1561636578000;4.7;948.77;37.05
1438719252661535;64.4;29.9;Thu Jun 27 2019 14:02:45 GMT+0200 (CEST);Thu Jun 27 2019 12:02:45 GMT+0200 (CEST);1561636965000;4.8;961.26;38.57
1438719252661535;64.4;30.2;Thu Jun 27 2019 14:09:15 GMT+0200 (CEST);Thu Jun 27 2019 12:09:15 GMT+0200 (CEST);1561637355000;4.8;958.09;37.49
1438719252661535;64.4;30;Thu Jun 27 2019 14:15:43 GMT+0200 (CEST);Thu Jun 27 2019 12:15:43 GMT+0200 (CEST);1561637743000;4.7;951.01;37.82
1438719252661535;64.4;29.8;Thu Jun 27 2019 14:22:15 GMT+0200 (CEST);Thu Jun 27 2019 12:22:15 GMT+0200 (CEST);1561638135000;4.6;936.46;39.38
1438719252661535;64.4;29.7;Thu Jun 27 2019 14:28:42 GMT+0200 (CEST);Thu Jun 27 2019 12:28:42 GMT+0200 (CEST);1561638522000;4.7;939.22;39.12
1438719252661535;66.9;29.7;Thu Jun 27 2019 14:35:11 GMT+0200 (CEST);Thu Jun 27 2019 12:35:11 GMT+0200 (CEST);1561638911000;4.6;918.47;39.58
1438719252661535;64.4;30.1;Thu Jun 27 2019 14:41:56 GMT+0200 (CEST);Thu Jun 27 2019 12:41:56 GMT+0200 (CEST);1561639316000;4.6;921.5;38.53
1438719252661535;64.4;30.1;Thu Jun 27 2019 14:48:23 GMT+0200 (CEST);Thu Jun 27 2019 12:48:23 GMT+0200 (CEST);1561639703000;4.5;913.29;38.25
1438719252661535;64.4;30.4;Thu Jun 27 2019 14:54:50 GMT+0200 (CEST);Thu Jun 27 2019 12:54:50 GMT+0200 (CEST);1561640090000;4.5;908.27;37.1
1438719252661535;63.4;30.7;Thu Jun 27 2019 15:01:22 GMT+0200 (CEST);Thu Jun 27 2019 13:01:22 GMT+0200 (CEST);1561640482000;4.4;895.25;36.42
1438719252661535;63.4;30.1;Thu Jun 27 2019 15:07:49 GMT+0200 (CEST);Thu Jun 27 2019 13:07:49 GMT+0200 (CEST);1561640869000;4.4;879.83;38.14
1438719252661535;63.4;30.4;Thu Jun 27 2019 15:14:16 GMT+0200 (CEST);Thu Jun 27 2019 13:14:16 GMT+0200 (CEST);1561641256000;4.3;867.15;37.76
1438719252661535;63.4;30.3;Thu Jun 27 2019 15:20:44 GMT+0200 (CEST);Thu Jun 27 2019 13:20:44 GMT+0200 (CEST);1561641644000;4.2;844.86;38.74
1438719252661535;63.4;30.1;Thu Jun 27 2019 15:27:16 GMT+0200 (CEST);Thu Jun 27 2019 13:27:16 GMT+0200 (CEST);1561642036000;4.1;833.75;40.14
1438719252661535;63.4;30.1;Thu Jun 27 2019 15:33:43 GMT+0200 (CEST);Thu Jun 27 2019 13:33:43 GMT+0200 (CEST);1561642423000;4;816.07;40.34
1438719252661535;64.4;30.3;Thu Jun 27 2019 15:40:10 GMT+0200 (CEST);Thu Jun 27 2019 13:40:10 GMT+0200 (CEST);1561642810000;4;803.9;39.53
1438719252661535;63.4;30.6;Thu Jun 27 2019 15:46:36 GMT+0200 (CEST);Thu Jun 27 2019 13:46:36 GMT+0200 (CEST);1561643196000;3.9;786.72;38.33
1438719252661535;62.9;30.9;Thu Jun 27 2019 15:53:03 GMT+0200 (CEST);Thu Jun 27 2019 13:53:03 GMT+0200 (CEST);1561643583000;3.8;773.41;37.79
1438719252661535;62.9;31.4;Thu Jun 27 2019 15:59:31 GMT+0200 (CEST);Thu Jun 27 2019 13:59:31 GMT+0200 (CEST);1561643971000;3.7;766.7;36.42
1438719252661535;60.4;31.4;Thu Jun 27 2019 16:05:57 GMT+0200 (CEST);Thu Jun 27 2019 14:05:57 GMT+0200 (CEST);1561644357000;3.6;753;36.67
1438719252661535;60.9;31.3;Thu Jun 27 2019 16:12:31 GMT+0200 (CEST);Thu Jun 27 2019 14:12:31 GMT+0200 (CEST);1561644751000;3.5;733.35;36.33
1438719252661535;58.9;31.5;Thu Jun 27 2019 16:18:57 GMT+0200 (CEST);Thu Jun 27 2019 14:18:57 GMT+0200 (CEST);1561645137000;3.4;720.15;36.3
1438719252661535;58.9;31.5;Thu Jun 27 2019 16:25:24 GMT+0200 (CEST);Thu Jun 27 2019 14:25:24 GMT+0200 (CEST);1561645524000;3.3;696.85;36.94
1438719252661535;58.9;31.7;Thu Jun 27 2019 16:31:51 GMT+0200 (CEST);Thu Jun 27 2019 14:31:51 GMT+0200 (CEST);1561645911000;3.2;680.24;36.42
1438719252661535;58.9;31.5;Thu Jun 27 2019 16:38:18 GMT+0200 (CEST);Thu Jun 27 2019 14:38:18 GMT+0200 (CEST);1561646298000;3.1;658.98;37.41
1438719252661535;58.9;31.5;Thu Jun 27 2019 16:44:52 GMT+0200 (CEST);Thu Jun 27 2019 14:44:52 GMT+0200 (CEST);1561646692000;3;637.43;37.48
1438719252661535;58.9;31.7;Thu Jun 27 2019 16:51:22 GMT+0200 (CEST);Thu Jun 27 2019 14:51:22 GMT+0200 (CEST);1561647082000;2.9;619.51;37.35
1438719252661535;58.9;32;Thu Jun 27 2019 16:57:48 GMT+0200 (CEST);Thu Jun 27 2019 14:57:48 GMT+0200 (CEST);1561647468000;2.8;596.47;36.28
1438719252661535;56.9;32;Thu Jun 27 2019 17:04:16 GMT+0200 (CEST);Thu Jun 27 2019 15:04:16 GMT+0200 (CEST);1561647856000;2.6;573.43;35.65
1438719252661535;56.9;32.2;Thu Jun 27 2019 17:10:42 GMT+0200 (CEST);Thu Jun 27 2019 15:10:42 GMT+0200 (CEST);1561648242000;2.5;552.95;35.79
1438719252661535;55.4;32.2;Thu Jun 27 2019 17:17:12 GMT+0200 (CEST);Thu Jun 27 2019 15:17:12 GMT+0200 (CEST);1561648632000;2.4;532.47;35.31
1438719252661535;54.9;31.7;Thu Jun 27 2019 17:24:12 GMT+0200 (CEST);Thu Jun 27 2019 15:24:12 GMT+0200 (CEST);1561649052000;2.3;504.31;36.72
1438719252661535;54.9;31.8;Thu Jun 27 2019 17:30:40 GMT+0200 (CEST);Thu Jun 27 2019 15:30:40 GMT+0200 (CEST);1561649440000;2.2;486.39;37.4
1438719252661535;54.9;32.2;Thu Jun 27 2019 17:37:24 GMT+0200 (CEST);Thu Jun 27 2019 15:37:24 GMT+0200 (CEST);1561649844000;2.1;463.35;35.08
1438719252661535;52.8;32.2;Thu Jun 27 2019 17:43:51 GMT+0200 (CEST);Thu Jun 27 2019 15:43:51 GMT+0200 (CEST);1561650231000;1.9;440.31;34.82
1438719252661535;52.8;32.2;Thu Jun 27 2019 17:50:18 GMT+0200 (CEST);Thu Jun 27 2019 15:50:18 GMT+0200 (CEST);1561650618000;1.8;417.27;35.35
1438719252661535;52.8;32.2;Thu Jun 27 2019 17:56:44 GMT+0200 (CEST);Thu Jun 27 2019 15:56:44 GMT+0200 (CEST);1561651004000;1.7;391.67;34.91
1438719252661535;50.8;32.3;Thu Jun 27 2019 18:03:11 GMT+0200 (CEST);Thu Jun 27 2019 16:03:11 GMT+0200 (CEST);1561651391000;1.5;368.63;34.96
1438719252661535;50.8;32.5;Thu Jun 27 2019 18:09:38 GMT+0200 (CEST);Thu Jun 27 2019 16:09:38 GMT+0200 (CEST);1561651778000;1.4;345.59;33.83
1438719252661535;48.3;32.5;Thu Jun 27 2019 18:16:05 GMT+0200 (CEST);Thu Jun 27 2019 16:16:05 GMT+0200 (CEST);1561652165000;1.3;320.8;33.89
1438719252661535;48.3;32.4;Thu Jun 27 2019 18:22:32 GMT+0200 (CEST);Thu Jun 27 2019 16:22:32 GMT+0200 (CEST);1561652552000;1.1;296.79;34.17
1438719252661535;48.3;32;Thu Jun 27 2019 18:28:59 GMT+0200 (CEST);Thu Jun 27 2019 16:28:59 GMT+0200 (CEST);1561652939000;1.1;274.04;34.78
1438719252661535;47.3;31.6;Thu Jun 27 2019 18:35:27 GMT+0200 (CEST);Thu Jun 27 2019 16:35:27 GMT+0200 (CEST);1561653327000;0.9;252.16;34.25
1438719252661535;47.3;31.6;Thu Jun 27 2019 18:42:27 GMT+0200 (CEST);Thu Jun 27 2019 16:42:27 GMT+0200 (CEST);1561653747000;0.8;229.66;33.83
