module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866913638;22;33.4;Fri Jun 21 2019 07:35:26 GMT+0200 (CEST);Fri Jun 21 2019 05:35:26 GMT+0200 (CEST);1561095326000;0.44;102.41;17.97
1380556866913638;22.5;34.9;Fri Jun 21 2019 07:38:40 GMT+0200 (CEST);Fri Jun 21 2019 05:38:40 GMT+0200 (CEST);1561095520000;0.42;98.95;18.14
1380556866913638;22.5;33.3;Fri Jun 21 2019 07:42:04 GMT+0200 (CEST);Fri Jun 21 2019 05:42:04 GMT+0200 (CEST);1561095724000;0.33;79.49;18.18
1380556866913638;22;33;Fri Jun 21 2019 07:45:15 GMT+0200 (CEST);Fri Jun 21 2019 05:45:15 GMT+0200 (CEST);1561095915000;0.43;101.35;18.06
1380556866913638;22;33.1;Fri Jun 21 2019 07:48:23 GMT+0200 (CEST);Fri Jun 21 2019 05:48:23 GMT+0200 (CEST);1561096103000;0.52;116.25;18.03
1380556866913638;22;34.1;Fri Jun 21 2019 07:51:33 GMT+0200 (CEST);Fri Jun 21 2019 05:51:33 GMT+0200 (CEST);1561096293000;0.69;152.3;18.13
1380556866913638;22.5;34.4;Fri Jun 21 2019 07:55:16 GMT+0200 (CEST);Fri Jun 21 2019 05:55:16 GMT+0200 (CEST);1561096516000;0.86;180.81;18.35
1380556866913638;22.5;34.1;Fri Jun 21 2019 07:58:26 GMT+0200 (CEST);Fri Jun 21 2019 05:58:26 GMT+0200 (CEST);1561096706000;0.74;153.62;18.57
1380556866913638;24;33.7;Fri Jun 21 2019 08:01:39 GMT+0200 (CEST);Fri Jun 21 2019 06:01:39 GMT+0200 (CEST);1561096899000;0.55;117.43;18.73
1380556866913638;24;33.5;Fri Jun 21 2019 08:04:49 GMT+0200 (CEST);Fri Jun 21 2019 06:04:49 GMT+0200 (CEST);1561097089000;0.41;92.93;18.77
1380556866913638;24;33.1;Fri Jun 21 2019 08:08:01 GMT+0200 (CEST);Fri Jun 21 2019 06:08:01 GMT+0200 (CEST);1561097281000;0.4;91.64;18.71
1380556866913638;24;33.1;Fri Jun 21 2019 08:11:17 GMT+0200 (CEST);Fri Jun 21 2019 06:11:17 GMT+0200 (CEST);1561097477000;0.45;102.97;18.62
1380556866913638;24;33.3;Fri Jun 21 2019 08:14:27 GMT+0200 (CEST);Fri Jun 21 2019 06:14:27 GMT+0200 (CEST);1561097667000;0.48;107.26;18.7
1380556866913638;24;33.5;Fri Jun 21 2019 08:17:36 GMT+0200 (CEST);Fri Jun 21 2019 06:17:36 GMT+0200 (CEST);1561097856000;0.51;113.44;18.71
1380556866913638;23.5;33.5;Fri Jun 21 2019 08:21:29 GMT+0200 (CEST);Fri Jun 21 2019 06:21:29 GMT+0200 (CEST);1561098089000;0.52;115.08;18.79
1380556866913638;23.5;33.4;Fri Jun 21 2019 08:24:37 GMT+0200 (CEST);Fri Jun 21 2019 06:24:37 GMT+0200 (CEST);1561098277000;0.54;119.4;18.95
1380556866913638;24;33.5;Fri Jun 21 2019 08:28:02 GMT+0200 (CEST);Fri Jun 21 2019 06:28:02 GMT+0200 (CEST);1561098482000;0.56;122.12;19.07
1380556866913638;24;33.4;Fri Jun 21 2019 08:31:16 GMT+0200 (CEST);Fri Jun 21 2019 06:31:16 GMT+0200 (CEST);1561098676000;0.55;118.99;19.17
1380556866913638;24;33.3;Fri Jun 21 2019 08:34:31 GMT+0200 (CEST);Fri Jun 21 2019 06:34:31 GMT+0200 (CEST);1561098871000;0.53;114.86;19.21
1380556866913638;24;33.4;Fri Jun 21 2019 08:37:53 GMT+0200 (CEST);Fri Jun 21 2019 06:37:53 GMT+0200 (CEST);1561099073000;0.58;126.11;19.2
1380556866913638;24;33.5;Fri Jun 21 2019 08:41:03 GMT+0200 (CEST);Fri Jun 21 2019 06:41:03 GMT+0200 (CEST);1561099263000;0.62;134.94;19.31
1380556866913638;24;33.5;Fri Jun 21 2019 08:44:31 GMT+0200 (CEST);Fri Jun 21 2019 06:44:31 GMT+0200 (CEST);1561099471000;0.59;129.16;19.22
1380556866913638;24;33.5;Fri Jun 21 2019 08:47:43 GMT+0200 (CEST);Fri Jun 21 2019 06:47:43 GMT+0200 (CEST);1561099663000;0.6;131.41;19.15
1380556866913638;24;33.5;Fri Jun 21 2019 08:50:52 GMT+0200 (CEST);Fri Jun 21 2019 06:50:52 GMT+0200 (CEST);1561099852000;0.62;137.87;19.21
1380556866913638;24;33.7;Fri Jun 21 2019 08:54:00 GMT+0200 (CEST);Fri Jun 21 2019 06:54:00 GMT+0200 (CEST);1561100040000;0.73;158;19.25
1380556866913638;24.5;33.8;Fri Jun 21 2019 08:57:38 GMT+0200 (CEST);Fri Jun 21 2019 06:57:38 GMT+0200 (CEST);1561100258000;0.82;177.18;19.55
1380556866913638;24.5;33.8;Fri Jun 21 2019 09:00:48 GMT+0200 (CEST);Fri Jun 21 2019 07:00:48 GMT+0200 (CEST);1561100448000;0.88;192.87;19.85
1380556866913638;24.5;33.9;Fri Jun 21 2019 09:04:02 GMT+0200 (CEST);Fri Jun 21 2019 07:04:02 GMT+0200 (CEST);1561100642000;1.01;221.57;19.92
1380556866913638;24.5;34;Fri Jun 21 2019 09:07:14 GMT+0200 (CEST);Fri Jun 21 2019 07:07:14 GMT+0200 (CEST);1561100834000;1;225.07;19.96
1380556866913638;26.5;36.5;Fri Jun 21 2019 09:10:29 GMT+0200 (CEST);Fri Jun 21 2019 07:10:29 GMT+0200 (CEST);1561101029000;2.23;476.15;20.53
1380556866913638;26.5;35.3;Fri Jun 21 2019 09:13:42 GMT+0200 (CEST);Fri Jun 21 2019 07:13:42 GMT+0200 (CEST);1561101222000;3.19;694.88;22.41
1380556866913638;26.5;33.1;Fri Jun 21 2019 09:16:56 GMT+0200 (CEST);Fri Jun 21 2019 07:16:56 GMT+0200 (CEST);1561101416000;1.32;272.22;23.49
1380556866913638;30;32.9;Fri Jun 21 2019 09:20:07 GMT+0200 (CEST);Fri Jun 21 2019 07:20:07 GMT+0200 (CEST);1561101607000;1.01;219.07;23.44
1380556866913638;30;33.1;Fri Jun 21 2019 09:23:16 GMT+0200 (CEST);Fri Jun 21 2019 07:23:16 GMT+0200 (CEST);1561101796000;1.06;229.53;22.89
1380556866913638;30.5;33.2;Fri Jun 21 2019 09:26:23 GMT+0200 (CEST);Fri Jun 21 2019 07:26:23 GMT+0200 (CEST);1561101983000;1.05;227.79;22.44
1380556866913638;30.5;33.4;Fri Jun 21 2019 09:29:34 GMT+0200 (CEST);Fri Jun 21 2019 07:29:34 GMT+0200 (CEST);1561102174000;1.14;245.14;22.4
1380556866913638;30.5;33.6;Fri Jun 21 2019 09:32:43 GMT+0200 (CEST);Fri Jun 21 2019 07:32:43 GMT+0200 (CEST);1561102363000;1.26;276.12;22.3
1380556866913638;30;33.6;Fri Jun 21 2019 09:36:25 GMT+0200 (CEST);Fri Jun 21 2019 07:36:25 GMT+0200 (CEST);1561102585000;1.23;266.94;22.22
1380556866913638;30.5;33.3;Fri Jun 21 2019 09:39:35 GMT+0200 (CEST);Fri Jun 21 2019 07:39:35 GMT+0200 (CEST);1561102775000;1.13;253.81;22.28
1380556866913638;30.5;33.9;Fri Jun 21 2019 09:42:49 GMT+0200 (CEST);Fri Jun 21 2019 07:42:49 GMT+0200 (CEST);1561102969000;1.36;335.35;22.57
1380556866913638;32.1;34.3;Fri Jun 21 2019 09:46:01 GMT+0200 (CEST);Fri Jun 21 2019 07:46:01 GMT+0200 (CEST);1561103161000;1.83;366.07;23.71
1380556866913638;32.1;33.2;Fri Jun 21 2019 09:49:14 GMT+0200 (CEST);Fri Jun 21 2019 07:49:14 GMT+0200 (CEST);1561103354000;1.4;300.91;23.76
1380556866913638;32.1;33.3;Fri Jun 21 2019 09:52:40 GMT+0200 (CEST);Fri Jun 21 2019 07:52:40 GMT+0200 (CEST);1561103560000;1.63;376.31;23.68
1380556866913638;32.6;33.5;Fri Jun 21 2019 09:55:52 GMT+0200 (CEST);Fri Jun 21 2019 07:55:52 GMT+0200 (CEST);1561103752000;1.52;332.79;23.85
1380556866913638;32.1;33.5;Fri Jun 21 2019 09:59:22 GMT+0200 (CEST);Fri Jun 21 2019 07:59:22 GMT+0200 (CEST);1561103962000;1.52;327.35;23.71
1380556866913638;32.1;34;Fri Jun 21 2019 10:02:48 GMT+0200 (CEST);Fri Jun 21 2019 08:02:48 GMT+0200 (CEST);1561104168000;4.18;866.35;24.11
1380556866913638;32.6;33.4;Fri Jun 21 2019 10:05:59 GMT+0200 (CEST);Fri Jun 21 2019 08:05:59 GMT+0200 (CEST);1561104359000;1.96;519.67;25.42
1380556866913638;33.6;32.3;Fri Jun 21 2019 10:09:11 GMT+0200 (CEST);Fri Jun 21 2019 08:09:11 GMT+0200 (CEST);1561104551000;1.5;318.19;25.89
1380556866913638;33.6;32.8;Fri Jun 21 2019 10:12:23 GMT+0200 (CEST);Fri Jun 21 2019 08:12:23 GMT+0200 (CEST);1561104743000;1.64;345.59;25.82
1380556866913638;33.6;33.3;Fri Jun 21 2019 10:15:35 GMT+0200 (CEST);Fri Jun 21 2019 08:15:35 GMT+0200 (CEST);1561104935000;1.85;383.99;26.1
1380556866913638;33.6;33;Fri Jun 21 2019 10:18:48 GMT+0200 (CEST);Fri Jun 21 2019 08:18:48 GMT+0200 (CEST);1561105128000;1.66;350.71;25.92
1380556866913638;33.6;33.1;Fri Jun 21 2019 10:22:02 GMT+0200 (CEST);Fri Jun 21 2019 08:22:02 GMT+0200 (CEST);1561105322000;1.75;368.63;25.78
1380556866913638;33.6;32.7;Fri Jun 21 2019 10:25:11 GMT+0200 (CEST);Fri Jun 21 2019 08:25:11 GMT+0200 (CEST);1561105511000;1.79;371.19;26.31
1380556866913638;36.1;32.8;Fri Jun 21 2019 10:28:28 GMT+0200 (CEST);Fri Jun 21 2019 08:28:28 GMT+0200 (CEST);1561105708000;1.47;311.78;26.49
1380556866913638;36.1;33.2;Fri Jun 21 2019 10:34:00 GMT+0200 (CEST);Fri Jun 21 2019 08:34:00 GMT+0200 (CEST);1561106040000;1.51;316.5;26.51
1380556866913638;36.1;33.2;Fri Jun 21 2019 10:37:35 GMT+0200 (CEST);Fri Jun 21 2019 08:37:35 GMT+0200 (CEST);1561106255000;1.58;340.47;26.42
1380556866913638;36.1;35.4;Fri Jun 21 2019 10:40:41 GMT+0200 (CEST);Fri Jun 21 2019 08:40:41 GMT+0200 (CEST);1561106441000;1.67;348.15;26.9
1380556866913638;36.1;32.8;Fri Jun 21 2019 10:43:46 GMT+0200 (CEST);Fri Jun 21 2019 08:43:46 GMT+0200 (CEST);1561106626000;1.73;378.87;27
1380556866913638;36.1;32.6;Fri Jun 21 2019 10:47:11 GMT+0200 (CEST);Fri Jun 21 2019 08:47:11 GMT+0200 (CEST);1561106831000;2.22;604.15;27.67
1380556866913638;36.1;33.4;Fri Jun 21 2019 10:50:31 GMT+0200 (CEST);Fri Jun 21 2019 08:50:31 GMT+0200 (CEST);1561107031000;1.99;1090.55;27.64
1380556866913638;38.1;31.8;Fri Jun 21 2019 10:54:08 GMT+0200 (CEST);Fri Jun 21 2019 08:54:08 GMT+0200 (CEST);1561107248000;1.84;606.71;28.3
1380556866913638;38.1;34;Fri Jun 21 2019 10:57:32 GMT+0200 (CEST);Fri Jun 21 2019 08:57:32 GMT+0200 (CEST);1561107452000;5.2;1064.95;28.6
1380556866913638;38.6;32.1;Fri Jun 21 2019 11:00:44 GMT+0200 (CEST);Fri Jun 21 2019 09:00:44 GMT+0200 (CEST);1561107644000;4.23;930.26;30.24
1380556866913638;38.6;32.5;Fri Jun 21 2019 11:03:53 GMT+0200 (CEST);Fri Jun 21 2019 09:03:53 GMT+0200 (CEST);1561107833000;3.48;860.3;31.31
1380556866913638;40.6;32;Fri Jun 21 2019 11:07:10 GMT+0200 (CEST);Fri Jun 21 2019 09:07:10 GMT+0200 (CEST);1561108030000;4.87;932.88;31.89
1380556866913638;44.1;31;Fri Jun 21 2019 11:10:34 GMT+0200 (CEST);Fri Jun 21 2019 09:10:34 GMT+0200 (CEST);1561108234000;2.9;650.23;32.07
1380556866913638;44.1;31.3;Fri Jun 21 2019 11:13:39 GMT+0200 (CEST);Fri Jun 21 2019 09:13:39 GMT+0200 (CEST);1561108419000;2.77;442.87;31.66
1380556866913638;46.2;30.6;Fri Jun 21 2019 11:17:00 GMT+0200 (CEST);Fri Jun 21 2019 09:17:00 GMT+0200 (CEST);1561108620000;1.66;345.59;30.96
1380556866913638;46.2;31.4;Fri Jun 21 2019 11:20:15 GMT+0200 (CEST);Fri Jun 21 2019 09:20:15 GMT+0200 (CEST);1561108815000;1.31;283.58;29.72
1380556866913638;46.2;33.2;Fri Jun 21 2019 11:23:26 GMT+0200 (CEST);Fri Jun 21 2019 09:23:26 GMT+0200 (CEST);1561109006000;1.52;348.15;28.14
1380556866913638;40.6;31.4;Fri Jun 21 2019 11:38:38 GMT+0200 (CEST);Fri Jun 21 2019 09:38:38 GMT+0200 (CEST);1561109918000;1.4;305.83;27.2
1380556866913638;40.6;32.2;Fri Jun 21 2019 11:41:57 GMT+0200 (CEST);Fri Jun 21 2019 09:41:57 GMT+0200 (CEST);1561110117000;1.57;340.47;26.29
1380556866913638;40.1;35.5;Fri Jun 21 2019 11:45:11 GMT+0200 (CEST);Fri Jun 21 2019 09:45:11 GMT+0200 (CEST);1561110311000;3.54;763.86;26.96
1380556866913638;40.1;31.9;Fri Jun 21 2019 11:48:26 GMT+0200 (CEST);Fri Jun 21 2019 09:48:26 GMT+0200 (CEST);1561110506000;1.59;326;27.2
1380556866913638;40.1;32;Fri Jun 21 2019 11:52:14 GMT+0200 (CEST);Fri Jun 21 2019 09:52:14 GMT+0200 (CEST);1561110734000;1.18;254.12;27.28
1380556866913638;40.1;32.8;Fri Jun 21 2019 11:55:29 GMT+0200 (CEST);Fri Jun 21 2019 09:55:29 GMT+0200 (CEST);1561110929000;1.59;355.83;26.39
1380556866913638;38.1;36;Fri Jun 21 2019 11:58:54 GMT+0200 (CEST);Fri Jun 21 2019 09:58:54 GMT+0200 (CEST);1561111134000;2.58;1226.23;26.95
1380556866913638;38.6;31.6;Fri Jun 21 2019 12:02:10 GMT+0200 (CEST);Fri Jun 21 2019 10:02:10 GMT+0200 (CEST);1561111330000;2.09;445.43;28.72
1380556866913638;38.6;33.1;Fri Jun 21 2019 12:05:31 GMT+0200 (CEST);Fri Jun 21 2019 10:05:31 GMT+0200 (CEST);1561111531000;3.95;824.5;29.14
1380556866913638;40.1;31.9;Fri Jun 21 2019 12:08:51 GMT+0200 (CEST);Fri Jun 21 2019 10:08:51 GMT+0200 (CEST);1561111731000;1.93;404.47;29.36
1380556866913638;40.1;32.4;Fri Jun 21 2019 12:12:08 GMT+0200 (CEST);Fri Jun 21 2019 10:12:08 GMT+0200 (CEST);1561111928000;3.83;665.07;29.25
1380556866913638;40.1;31.6;Fri Jun 21 2019 12:15:36 GMT+0200 (CEST);Fri Jun 21 2019 10:15:36 GMT+0200 (CEST);1561112136000;1.36;288.66;29.1
1380556866913638;40.1;32.6;Fri Jun 21 2019 12:18:50 GMT+0200 (CEST);Fri Jun 21 2019 10:18:50 GMT+0200 (CEST);1561112330000;2.55;282.12;28.68
1380556866913638;40.1;31.3;Fri Jun 21 2019 12:22:42 GMT+0200 (CEST);Fri Jun 21 2019 10:22:42 GMT+0200 (CEST);1561112562000;0.69;159.01;28.03
1380556866913638;38.1;31.6;Fri Jun 21 2019 12:25:56 GMT+0200 (CEST);Fri Jun 21 2019 10:25:56 GMT+0200 (CEST);1561112756000;4.52;846;27.62
1380556866913638;38.1;32.5;Fri Jun 21 2019 12:29:10 GMT+0200 (CEST);Fri Jun 21 2019 10:29:10 GMT+0200 (CEST);1561112950000;5.29;1095.67;29.24
1380556866913638;40.1;31.8;Fri Jun 21 2019 12:32:37 GMT+0200 (CEST);Fri Jun 21 2019 10:32:37 GMT+0200 (CEST);1561113157000;5.44;1118.71;30.68
1380556866913638;42.1;30.9;Fri Jun 21 2019 12:36:33 GMT+0200 (CEST);Fri Jun 21 2019 10:36:33 GMT+0200 (CEST);1561113393000;5.64;1149.43;31.95
1380556866913638;44.6;30.3;Fri Jun 21 2019 12:39:48 GMT+0200 (CEST);Fri Jun 21 2019 10:39:48 GMT+0200 (CEST);1561113588000;5.41;828.19;32.54
1380556866913638;44.6;31.3;Fri Jun 21 2019 12:43:02 GMT+0200 (CEST);Fri Jun 21 2019 10:43:02 GMT+0200 (CEST);1561113782000;5.86;1215.99;31.7
1380556866913638;44.6;30.9;Fri Jun 21 2019 12:46:17 GMT+0200 (CEST);Fri Jun 21 2019 10:46:17 GMT+0200 (CEST);1561113977000;5.84;1187.83;32.25
1380556866913638;48.2;30.5;Fri Jun 21 2019 12:49:37 GMT+0200 (CEST);Fri Jun 21 2019 10:49:37 GMT+0200 (CEST);1561114177000;5.96;1103.35;33.53
1380556866913638;48.2;31.4;Fri Jun 21 2019 12:52:57 GMT+0200 (CEST);Fri Jun 21 2019 10:52:57 GMT+0200 (CEST);1561114377000;5.17;1141.75;33.46
1380556866913638;49.7;31.2;Fri Jun 21 2019 12:56:18 GMT+0200 (CEST);Fri Jun 21 2019 10:56:18 GMT+0200 (CEST);1561114578000;3.75;1154.55;34.13
1380556866913638;49.7;30;Fri Jun 21 2019 12:59:41 GMT+0200 (CEST);Fri Jun 21 2019 10:59:41 GMT+0200 (CEST);1561114781000;1.82;378.87;31.79
1380556866913638;49.7;31.6;Fri Jun 21 2019 13:02:56 GMT+0200 (CEST);Fri Jun 21 2019 11:02:56 GMT+0200 (CEST);1561114976000;2;404.47;29.96
1380556866913638;48.7;31.5;Fri Jun 21 2019 13:06:11 GMT+0200 (CEST);Fri Jun 21 2019 11:06:11 GMT+0200 (CEST);1561115171000;1.49;306.15;29.98
1380556866913638;48.2;31.4;Fri Jun 21 2019 13:09:56 GMT+0200 (CEST);Fri Jun 21 2019 11:09:56 GMT+0200 (CEST);1561115396000;1.39;288.85;29.7
1380556866913638;46.2;32;Fri Jun 21 2019 13:13:12 GMT+0200 (CEST);Fri Jun 21 2019 11:13:12 GMT+0200 (CEST);1561115592000;1.46;307.01;29.35
1380556866913638;46.2;32.6;Fri Jun 21 2019 13:16:28 GMT+0200 (CEST);Fri Jun 21 2019 11:16:28 GMT+0200 (CEST);1561115788000;5.17;1223.67;27.98
1380556866913638;44.1;31.6;Fri Jun 21 2019 13:19:57 GMT+0200 (CEST);Fri Jun 21 2019 11:19:57 GMT+0200 (CEST);1561115997000;0.93;212.4;27.32
1380556866913638;40.6;31.8;Fri Jun 21 2019 13:23:23 GMT+0200 (CEST);Fri Jun 21 2019 11:23:23 GMT+0200 (CEST);1561116203000;0.9;208.65;26.83
1380556866913638;38.6;32.5;Fri Jun 21 2019 13:26:36 GMT+0200 (CEST);Fri Jun 21 2019 11:26:36 GMT+0200 (CEST);1561116396000;1.02;233.89;26.33
1380556866913638;38.6;33.2;Fri Jun 21 2019 13:29:51 GMT+0200 (CEST);Fri Jun 21 2019 11:29:51 GMT+0200 (CEST);1561116591000;5.28;1070.07;27.25
1380556866913638;38.6;31.8;Fri Jun 21 2019 13:33:23 GMT+0200 (CEST);Fri Jun 21 2019 11:33:23 GMT+0200 (CEST);1561116803000;5.45;1123.83;29.12
1380556866913638;40.6;31.3;Fri Jun 21 2019 13:36:38 GMT+0200 (CEST);Fri Jun 21 2019 11:36:38 GMT+0200 (CEST);1561116998000;5.48;1128.95;30.18
1380556866913638;40.6;30.6;Fri Jun 21 2019 13:39:53 GMT+0200 (CEST);Fri Jun 21 2019 11:39:53 GMT+0200 (CEST);1561117193000;5.53;1131.51;31.58
1380556866913638;44.6;30.2;Fri Jun 21 2019 13:43:13 GMT+0200 (CEST);Fri Jun 21 2019 11:43:13 GMT+0200 (CEST);1561117393000;5.61;1139.19;33.37
1380556866913638;48.2;30.2;Fri Jun 21 2019 13:46:40 GMT+0200 (CEST);Fri Jun 21 2019 11:46:40 GMT+0200 (CEST);1561117600000;1.63;424.95;34.1
1380556866913638;48.2;30.3;Fri Jun 21 2019 13:50:08 GMT+0200 (CEST);Fri Jun 21 2019 11:50:08 GMT+0200 (CEST);1561117808000;1.35;281.52;32.74
1380556866913638;48.2;31;Fri Jun 21 2019 13:53:31 GMT+0200 (CEST);Fri Jun 21 2019 11:53:31 GMT+0200 (CEST);1561118011000;1.28;269.66;31.46
1380556866913638;48.2;32;Fri Jun 21 2019 13:57:00 GMT+0200 (CEST);Fri Jun 21 2019 11:57:00 GMT+0200 (CEST);1561118220000;3.5;904.89;29.95
1380556866913638;48.2;34.3;Fri Jun 21 2019 14:00:14 GMT+0200 (CEST);Fri Jun 21 2019 12:00:14 GMT+0200 (CEST);1561118414000;5.17;1162.23;29.81
1380556866913638;46.2;31.5;Fri Jun 21 2019 14:03:38 GMT+0200 (CEST);Fri Jun 21 2019 12:03:38 GMT+0200 (CEST);1561118618000;5.49;1123.83;29.98
1380556866913638;46.2;31;Fri Jun 21 2019 14:06:54 GMT+0200 (CEST);Fri Jun 21 2019 12:06:54 GMT+0200 (CEST);1561118814000;5.31;1080.31;30.85
1380556866913638;46.2;31;Fri Jun 21 2019 14:10:55 GMT+0200 (CEST);Fri Jun 21 2019 12:10:55 GMT+0200 (CEST);1561119055000;2.16;463.35;30.59
1380556866913638;46.2;31.2;Fri Jun 21 2019 14:14:11 GMT+0200 (CEST);Fri Jun 21 2019 12:14:11 GMT+0200 (CEST);1561119251000;1.35;287.62;29.73
1380556866913638;46.2;33.6;Fri Jun 21 2019 14:17:28 GMT+0200 (CEST);Fri Jun 21 2019 12:17:28 GMT+0200 (CEST);1561119448000;5.51;1139.19;29.82
1380556866913638;44.6;31.6;Fri Jun 21 2019 14:20:46 GMT+0200 (CEST);Fri Jun 21 2019 12:20:46 GMT+0200 (CEST);1561119646000;5.31;1095.67;30.89
1380556866913638;46.2;31.2;Fri Jun 21 2019 14:24:05 GMT+0200 (CEST);Fri Jun 21 2019 12:24:05 GMT+0200 (CEST);1561119845000;4.97;1026.55;31.47
1380556866913638;46.2;30.4;Fri Jun 21 2019 14:27:47 GMT+0200 (CEST);Fri Jun 21 2019 12:27:47 GMT+0200 (CEST);1561120067000;5.26;1067.51;33.58
1380556866913638;48.2;30.3;Fri Jun 21 2019 14:30:58 GMT+0200 (CEST);Fri Jun 21 2019 12:30:58 GMT+0200 (CEST);1561120258000;5.1;1034.23;34.37
1380556866913638;48.7;30;Fri Jun 21 2019 14:34:11 GMT+0200 (CEST);Fri Jun 21 2019 12:34:11 GMT+0200 (CEST);1561120451000;5.46;1093.11;34.88
1380556866913638;49.7;29.9;Fri Jun 21 2019 14:37:31 GMT+0200 (CEST);Fri Jun 21 2019 12:37:31 GMT+0200 (CEST);1561120651000;5.5;1108.47;34.71
1380556866913638;49.7;30.5;Fri Jun 21 2019 14:40:47 GMT+0200 (CEST);Fri Jun 21 2019 12:40:47 GMT+0200 (CEST);1561120847000;1.66;337.91;32.77
1380556866913638;49.7;30.8;Fri Jun 21 2019 14:44:01 GMT+0200 (CEST);Fri Jun 21 2019 12:44:01 GMT+0200 (CEST);1561121041000;1.25;264.8;31.35
1380556866913638;48.2;31.3;Fri Jun 21 2019 14:47:23 GMT+0200 (CEST);Fri Jun 21 2019 12:47:23 GMT+0200 (CEST);1561121243000;1.2;256.63;30.55
1380556866913638;48.2;32.5;Fri Jun 21 2019 14:50:52 GMT+0200 (CEST);Fri Jun 21 2019 12:50:52 GMT+0200 (CEST);1561121452000;1.81;371.19;30.16
1380556866913638;44.6;33.7;Fri Jun 21 2019 14:54:17 GMT+0200 (CEST);Fri Jun 21 2019 12:54:17 GMT+0200 (CEST);1561121657000;4.41;809.25;29.85
1380556866913638;44.6;33.9;Fri Jun 21 2019 14:57:42 GMT+0200 (CEST);Fri Jun 21 2019 12:57:42 GMT+0200 (CEST);1561121862000;4.62;980.51;29.84
1380556866913638;44.6;32.1;Fri Jun 21 2019 15:00:58 GMT+0200 (CEST);Fri Jun 21 2019 13:00:58 GMT+0200 (CEST);1561122058000;5.23;1075.19;31.5
1380556866913638;44.1;31.3;Fri Jun 21 2019 15:04:18 GMT+0200 (CEST);Fri Jun 21 2019 13:04:18 GMT+0200 (CEST);1561122258000;5.28;432.63;33.34
1380556866913638;44.6;32.7;Fri Jun 21 2019 15:07:48 GMT+0200 (CEST);Fri Jun 21 2019 13:07:48 GMT+0200 (CEST);1561122468000;3.99;827.1;33.53
1380556866913638;44.6;31.2;Fri Jun 21 2019 15:10:59 GMT+0200 (CEST);Fri Jun 21 2019 13:10:59 GMT+0200 (CEST);1561122659000;4.53;911.06;34.02
1380556866913638;46.2;31.2;Fri Jun 21 2019 15:14:16 GMT+0200 (CEST);Fri Jun 21 2019 13:14:16 GMT+0200 (CEST);1561122856000;4.8;1006.07;33
1380556866913638;48.2;30;Fri Jun 21 2019 15:17:27 GMT+0200 (CEST);Fri Jun 21 2019 13:17:27 GMT+0200 (CEST);1561123047000;1.38;289.05;33.03
1380556866913638;48.2;31.4;Fri Jun 21 2019 15:20:48 GMT+0200 (CEST);Fri Jun 21 2019 13:20:48 GMT+0200 (CEST);1561123248000;4.8;988.15;32.82
1380556866913638;48.2;30.9;Fri Jun 21 2019 15:24:00 GMT+0200 (CEST);Fri Jun 21 2019 13:24:00 GMT+0200 (CEST);1561123440000;3.75;815.21;33.65
1380556866913638;48.7;30.7;Fri Jun 21 2019 15:27:14 GMT+0200 (CEST);Fri Jun 21 2019 13:27:14 GMT+0200 (CEST);1561123634000;4.22;881.09;34.45
1380556866913638;48.7;30.9;Fri Jun 21 2019 15:30:42 GMT+0200 (CEST);Fri Jun 21 2019 13:30:42 GMT+0200 (CEST);1561123842000;3.63;772.81;34.02
1380556866913638;48.7;31.1;Fri Jun 21 2019 15:33:59 GMT+0200 (CEST);Fri Jun 21 2019 13:33:59 GMT+0200 (CEST);1561124039000;4.7;921.23;34.51
1380556866913638;48.7;31.2;Fri Jun 21 2019 15:37:14 GMT+0200 (CEST);Fri Jun 21 2019 13:37:14 GMT+0200 (CEST);1561124234000;4.12;809.65;35.1
1380556866913638;48.7;30.7;Fri Jun 21 2019 15:40:29 GMT+0200 (CEST);Fri Jun 21 2019 13:40:29 GMT+0200 (CEST);1561124429000;4.17;794.52;35.31
1380556866913638;48.7;31.1;Fri Jun 21 2019 15:43:50 GMT+0200 (CEST);Fri Jun 21 2019 13:43:50 GMT+0200 (CEST);1561124630000;3.84;819.69;34.62
1380556866913638;49.7;31.1;Fri Jun 21 2019 15:47:10 GMT+0200 (CEST);Fri Jun 21 2019 13:47:10 GMT+0200 (CEST);1561124830000;4.56;921.05;34.66
1380556866913638;49.7;30.9;Fri Jun 21 2019 15:50:23 GMT+0200 (CEST);Fri Jun 21 2019 13:50:23 GMT+0200 (CEST);1561125023000;4.37;884.31;35.36
1380556866913638;49.7;30.9;Fri Jun 21 2019 15:53:51 GMT+0200 (CEST);Fri Jun 21 2019 13:53:51 GMT+0200 (CEST);1561125231000;3.29;661.82;35.47
1380556866913638;48.2;31.6;Fri Jun 21 2019 16:22:12 GMT+0200 (CEST);Fri Jun 21 2019 14:22:12 GMT+0200 (CEST);1561126932000;1.03;188.91;35.28
1380556866913638;48.2;31.8;Fri Jun 21 2019 16:25:38 GMT+0200 (CEST);Fri Jun 21 2019 14:25:38 GMT+0200 (CEST);1561127138000;3.73;774.1;34.97
1380556866913638;46.7;30.6;Fri Jun 21 2019 16:28:46 GMT+0200 (CEST);Fri Jun 21 2019 14:28:46 GMT+0200 (CEST);1561127326000;0.95;199.61;33.6
