module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556867192918;18;33.8;Mon Oct 21 2019 12:24:11 GMT+0200 (CEST);Mon Oct 21 2019 10:24:11 GMT+0200 (CEST);1571653451000;0.48;93.21
1380556867192918;18;33.9;Mon Oct 21 2019 12:26:17 GMT+0200 (CEST);Mon Oct 21 2019 10:26:17 GMT+0200 (CEST);1571653577000;0.5;96.7
1380556867192918;18;33.9;Mon Oct 21 2019 12:28:12 GMT+0200 (CEST);Mon Oct 21 2019 10:28:12 GMT+0200 (CEST);1571653692000;0.52;100.78
1380556867192918;18;33.9;Mon Oct 21 2019 12:30:06 GMT+0200 (CEST);Mon Oct 21 2019 10:30:06 GMT+0200 (CEST);1571653806000;0.54;104.41
1380556867192918;18.5;33.9;Mon Oct 21 2019 12:32:02 GMT+0200 (CEST);Mon Oct 21 2019 10:32:02 GMT+0200 (CEST);1571653922000;0.57;110.72
1380556867192918;18.5;34.2;Mon Oct 21 2019 12:33:55 GMT+0200 (CEST);Mon Oct 21 2019 10:33:55 GMT+0200 (CEST);1571654035000;0.6;115.95
1380556867192918;18.5;34.1;Mon Oct 21 2019 12:35:47 GMT+0200 (CEST);Mon Oct 21 2019 10:35:47 GMT+0200 (CEST);1571654147000;0.61;119.37
1380556867192918;18.5;34.1;Mon Oct 21 2019 12:37:40 GMT+0200 (CEST);Mon Oct 21 2019 10:37:40 GMT+0200 (CEST);1571654260000;0.6;119.32
1380556867192918;18.5;34.1;Mon Oct 21 2019 12:39:49 GMT+0200 (CEST);Mon Oct 21 2019 10:39:49 GMT+0200 (CEST);1571654389000;0.61;119.98
1380556867192918;18.5;34;Mon Oct 21 2019 12:41:47 GMT+0200 (CEST);Mon Oct 21 2019 10:41:47 GMT+0200 (CEST);1571654507000;0.62;122.57
1380556867192918;18.5;34.1;Mon Oct 21 2019 12:43:41 GMT+0200 (CEST);Mon Oct 21 2019 10:43:41 GMT+0200 (CEST);1571654621000;0.63;123.79
1380556867192918;18.5;34.1;Mon Oct 21 2019 12:45:36 GMT+0200 (CEST);Mon Oct 21 2019 10:45:36 GMT+0200 (CEST);1571654736000;0.63;122.71
1380556867192918;18.5;34.1;Mon Oct 21 2019 12:47:44 GMT+0200 (CEST);Mon Oct 21 2019 10:47:44 GMT+0200 (CEST);1571654864000;0.6;118.69
1380556867192918;18.5;34;Mon Oct 21 2019 12:49:39 GMT+0200 (CEST);Mon Oct 21 2019 10:49:39 GMT+0200 (CEST);1571654979000;0.59;114.84
1380556867192918;20.5;34.1;Mon Oct 21 2019 12:51:41 GMT+0200 (CEST);Mon Oct 21 2019 10:51:41 GMT+0200 (CEST);1571655101000;0.58;113.79
1380556867192918;20.5;34.1;Mon Oct 21 2019 12:53:40 GMT+0200 (CEST);Mon Oct 21 2019 10:53:40 GMT+0200 (CEST);1571655220000;0.58;113.42
1380556867192918;20.5;34.3;Mon Oct 21 2019 12:55:40 GMT+0200 (CEST);Mon Oct 21 2019 10:55:40 GMT+0200 (CEST);1571655340000;0.58;114.79
1380556867192918;20.5;34.3;Mon Oct 21 2019 12:57:43 GMT+0200 (CEST);Mon Oct 21 2019 10:57:43 GMT+0200 (CEST);1571655463000;0.59;118.29
1380556867192918;20.5;34.7;Mon Oct 21 2019 12:59:37 GMT+0200 (CEST);Mon Oct 21 2019 10:59:37 GMT+0200 (CEST);1571655577000;0.61;124.9
1380556867192918;20.5;34.8;Mon Oct 21 2019 13:01:32 GMT+0200 (CEST);Mon Oct 21 2019 11:01:32 GMT+0200 (CEST);1571655692000;0.64;133.94
1380556867192918;20.5;35.2;Mon Oct 21 2019 13:03:29 GMT+0200 (CEST);Mon Oct 21 2019 11:03:29 GMT+0200 (CEST);1571655809000;0.67;141.5
1380556867192918;20;35.4;Mon Oct 21 2019 13:05:22 GMT+0200 (CEST);Mon Oct 21 2019 11:05:22 GMT+0200 (CEST);1571655922000;0.72;152.7
1380556867192918;20;35.6;Mon Oct 21 2019 13:07:14 GMT+0200 (CEST);Mon Oct 21 2019 11:07:14 GMT+0200 (CEST);1571656034000;0.77;166.22
1380556867192918;20;35.8;Mon Oct 21 2019 13:09:09 GMT+0200 (CEST);Mon Oct 21 2019 11:09:09 GMT+0200 (CEST);1571656149000;1;254.87
1380556867192918;22;36.2;Mon Oct 21 2019 13:11:05 GMT+0200 (CEST);Mon Oct 21 2019 11:11:05 GMT+0200 (CEST);1571656265000;1.76;381.43
1380556867192918;22;36.1;Mon Oct 21 2019 13:12:58 GMT+0200 (CEST);Mon Oct 21 2019 11:12:58 GMT+0200 (CEST);1571656378000;2.21;460.79
1380556867192918;22;35.8;Mon Oct 21 2019 13:14:50 GMT+0200 (CEST);Mon Oct 21 2019 11:14:50 GMT+0200 (CEST);1571656490000;2.58;563.19
1380556867192918;22;35.6;Mon Oct 21 2019 13:16:43 GMT+0200 (CEST);Mon Oct 21 2019 11:16:43 GMT+0200 (CEST);1571656603000;2.98;659.9
1380556867192918;22;35.5;Mon Oct 21 2019 13:19:06 GMT+0200 (CEST);Mon Oct 21 2019 11:19:06 GMT+0200 (CEST);1571656746000;2.4;532.47
1380556867192918;24;35.5;Mon Oct 21 2019 13:20:58 GMT+0200 (CEST);Mon Oct 21 2019 11:20:58 GMT+0200 (CEST);1571656858000;3.13;678.47
1380556867192918;24;34.5;Mon Oct 21 2019 13:23:23 GMT+0200 (CEST);Mon Oct 21 2019 11:23:23 GMT+0200 (CEST);1571657003000;2.72;634.87
1380556867192918;26.5;34.3;Mon Oct 21 2019 13:25:16 GMT+0200 (CEST);Mon Oct 21 2019 11:25:16 GMT+0200 (CEST);1571657116000;2.84;619.51
1380556867192918;26.5;34.2;Mon Oct 21 2019 13:27:11 GMT+0200 (CEST);Mon Oct 21 2019 11:27:11 GMT+0200 (CEST);1571657231000;2.58;560.63
1380556867192918;26.5;34.1;Mon Oct 21 2019 13:29:05 GMT+0200 (CEST);Mon Oct 21 2019 11:29:05 GMT+0200 (CEST);1571657345000;2.37;519.67
1380556867192918;27.5;34.1;Mon Oct 21 2019 13:30:58 GMT+0200 (CEST);Mon Oct 21 2019 11:30:58 GMT+0200 (CEST);1571657458000;2;391.67
1380556867192918;27.5;34.1;Mon Oct 21 2019 13:32:57 GMT+0200 (CEST);Mon Oct 21 2019 11:32:57 GMT+0200 (CEST);1571657577000;1.34;294.85
1380556867192918;30.1;34.2;Mon Oct 21 2019 13:34:50 GMT+0200 (CEST);Mon Oct 21 2019 11:34:50 GMT+0200 (CEST);1571657690000;1.62;358.39
1380556867192918;30.1;34.7;Mon Oct 21 2019 13:36:45 GMT+0200 (CEST);Mon Oct 21 2019 11:36:45 GMT+0200 (CEST);1571657805000;1.86;422.39
1380556867192918;30.1;34.5;Mon Oct 21 2019 13:38:45 GMT+0200 (CEST);Mon Oct 21 2019 11:38:45 GMT+0200 (CEST);1571657925000;3.04;601.59
1380556867192918;30.1;34.1;Mon Oct 21 2019 13:40:38 GMT+0200 (CEST);Mon Oct 21 2019 11:40:38 GMT+0200 (CEST);1571658038000;2.31;440.31
1380556867192918;30.1;34.2;Mon Oct 21 2019 13:42:30 GMT+0200 (CEST);Mon Oct 21 2019 11:42:30 GMT+0200 (CEST);1571658150000;3.87;729.79
1380556867192918;32.1;34;Mon Oct 21 2019 13:44:23 GMT+0200 (CEST);Mon Oct 21 2019 11:44:23 GMT+0200 (CEST);1571658263000;3.55;778.64
1380556867192918;32.1;33.6;Mon Oct 21 2019 13:46:16 GMT+0200 (CEST);Mon Oct 21 2019 11:46:16 GMT+0200 (CEST);1571658376000;1.54;324.1
1380556867192918;32.1;33.6;Mon Oct 21 2019 13:48:09 GMT+0200 (CEST);Mon Oct 21 2019 11:48:09 GMT+0200 (CEST);1571658489000;2.87;748.05
1380556867192918;32.1;34.1;Mon Oct 21 2019 13:50:02 GMT+0200 (CEST);Mon Oct 21 2019 11:50:02 GMT+0200 (CEST);1571658602000;3.7;817.09
1380556867192918;32.1;33.8;Mon Oct 21 2019 13:51:54 GMT+0200 (CEST);Mon Oct 21 2019 11:51:54 GMT+0200 (CEST);1571658714000;3.63;805.34
1380556867192918;32.1;33.7;Mon Oct 21 2019 13:53:53 GMT+0200 (CEST);Mon Oct 21 2019 11:53:53 GMT+0200 (CEST);1571658833000;3.38;729.11
1380556867192918;34.1;33.4;Mon Oct 21 2019 13:55:47 GMT+0200 (CEST);Mon Oct 21 2019 11:55:47 GMT+0200 (CEST);1571658947000;1.76;394.23
1380556867192918;34.1;33.2;Mon Oct 21 2019 13:57:40 GMT+0200 (CEST);Mon Oct 21 2019 11:57:40 GMT+0200 (CEST);1571659060000;0.96;211.43
1380556867192918;34.1;33.2;Mon Oct 21 2019 13:59:32 GMT+0200 (CEST);Mon Oct 21 2019 11:59:32 GMT+0200 (CEST);1571659172000;1.26;270.93
1380556867192918;34.1;33.4;Mon Oct 21 2019 14:01:33 GMT+0200 (CEST);Mon Oct 21 2019 12:01:33 GMT+0200 (CEST);1571659293000;1.24;270.23
1380556867192918;34.1;33.7;Mon Oct 21 2019 14:03:33 GMT+0200 (CEST);Mon Oct 21 2019 12:03:33 GMT+0200 (CEST);1571659413000;1.22;264.81
1380556867192918;34.1;33.8;Mon Oct 21 2019 14:05:27 GMT+0200 (CEST);Mon Oct 21 2019 12:05:27 GMT+0200 (CEST);1571659527000;1.23;267.09
1380556867192918;34.1;33.8;Mon Oct 21 2019 14:07:19 GMT+0200 (CEST);Mon Oct 21 2019 12:07:19 GMT+0200 (CEST);1571659639000;1.22;261.14
1380556867192918;34.1;33.9;Mon Oct 21 2019 14:09:26 GMT+0200 (CEST);Mon Oct 21 2019 12:09:26 GMT+0200 (CEST);1571659766000;1.22;257.83
1380556867192918;34.1;33.9;Mon Oct 21 2019 14:11:18 GMT+0200 (CEST);Mon Oct 21 2019 12:11:18 GMT+0200 (CEST);1571659878000;1.13;242.21
1380556867192918;32.1;33.9;Mon Oct 21 2019 14:13:11 GMT+0200 (CEST);Mon Oct 21 2019 12:13:11 GMT+0200 (CEST);1571659991000;1.06;227.04
