module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831391673;52.8;32.4;Thu Oct 17 2019 14:49:28 GMT+0200 (CEST);Thu Oct 17 2019 12:49:28 GMT+0200 (CEST);1571316568000;3.12;650.23
1380556831391673;52.8;32.5;Thu Oct 17 2019 14:51:52 GMT+0200 (CEST);Thu Oct 17 2019 12:51:52 GMT+0200 (CEST);1571316712000;3.13;650.23
1380556831391673;50.8;32.8;Thu Oct 17 2019 14:53:45 GMT+0200 (CEST);Thu Oct 17 2019 12:53:45 GMT+0200 (CEST);1571316825000;3.11;655.98
1380556831391673;50.8;32.7;Thu Oct 17 2019 14:55:38 GMT+0200 (CEST);Thu Oct 17 2019 12:55:38 GMT+0200 (CEST);1571316938000;3.24;672.18
1380556831391673;49.3;32.6;Thu Oct 17 2019 14:57:32 GMT+0200 (CEST);Thu Oct 17 2019 12:57:32 GMT+0200 (CEST);1571317052000;1.99;306.76
1380556831391673;49.3;34;Thu Oct 17 2019 14:59:33 GMT+0200 (CEST);Thu Oct 17 2019 12:59:33 GMT+0200 (CEST);1571317173000;2.37;465.91
1380556831391673;49.3;34.3;Thu Oct 17 2019 15:01:33 GMT+0200 (CEST);Thu Oct 17 2019 13:01:33 GMT+0200 (CEST);1571317293000;2.62;601.59
1380556831391673;49.3;34.3;Thu Oct 17 2019 15:03:38 GMT+0200 (CEST);Thu Oct 17 2019 13:03:38 GMT+0200 (CEST);1571317418000;3.09;666.52
1380556831391673;49.3;34.3;Thu Oct 17 2019 15:05:30 GMT+0200 (CEST);Thu Oct 17 2019 13:05:30 GMT+0200 (CEST);1571317530000;3.37;723.85
1380556831391673;49.3;34.5;Thu Oct 17 2019 15:07:26 GMT+0200 (CEST);Thu Oct 17 2019 13:07:26 GMT+0200 (CEST);1571317646000;3.21;718.1
1380556831391673;49.3;35.2;Thu Oct 17 2019 15:09:18 GMT+0200 (CEST);Thu Oct 17 2019 13:09:18 GMT+0200 (CEST);1571317758000;3.02;703.69
1380556831391673;49.3;34.5;Thu Oct 17 2019 15:11:11 GMT+0200 (CEST);Thu Oct 17 2019 13:11:11 GMT+0200 (CEST);1571317871000;3.21;690.95
1380556831391673;49.3;34.2;Thu Oct 17 2019 15:13:04 GMT+0200 (CEST);Thu Oct 17 2019 13:13:04 GMT+0200 (CEST);1571317984000;2.95;679.2
1380556831391673;49.3;35.2;Thu Oct 17 2019 15:14:57 GMT+0200 (CEST);Thu Oct 17 2019 13:14:57 GMT+0200 (CEST);1571318097000;2.88;681.02
1380556831391673;49.3;34.6;Thu Oct 17 2019 15:17:00 GMT+0200 (CEST);Thu Oct 17 2019 13:17:00 GMT+0200 (CEST);1571318220000;2.91;667.65
1380556831391673;49.3;34.2;Thu Oct 17 2019 15:18:53 GMT+0200 (CEST);Thu Oct 17 2019 13:18:53 GMT+0200 (CEST);1571318333000;3;670.45
1380556831391673;49.3;34.5;Thu Oct 17 2019 15:20:48 GMT+0200 (CEST);Thu Oct 17 2019 13:20:48 GMT+0200 (CEST);1571318448000;2.53;624.63
1380556831391673;50.8;34.2;Thu Oct 17 2019 15:22:48 GMT+0200 (CEST);Thu Oct 17 2019 13:22:48 GMT+0200 (CEST);1571318568000;2.87;632.31
1380556831391673;50.8;34.5;Thu Oct 17 2019 15:24:42 GMT+0200 (CEST);Thu Oct 17 2019 13:24:42 GMT+0200 (CEST);1571318682000;2.7;609.27
1380556831391673;50.8;34.5;Thu Oct 17 2019 15:26:34 GMT+0200 (CEST);Thu Oct 17 2019 13:26:34 GMT+0200 (CEST);1571318794000;2.66;591.35
1380556831391673;50.8;34.7;Thu Oct 17 2019 15:28:36 GMT+0200 (CEST);Thu Oct 17 2019 13:28:36 GMT+0200 (CEST);1571318916000;2.61;578.55
1380556831391673;50.8;33.9;Thu Oct 17 2019 15:30:30 GMT+0200 (CEST);Thu Oct 17 2019 13:30:30 GMT+0200 (CEST);1571319030000;2.61;575.99
1380556831391673;50.8;34;Thu Oct 17 2019 15:32:34 GMT+0200 (CEST);Thu Oct 17 2019 13:32:34 GMT+0200 (CEST);1571319154000;2.6;568.31
1380556831391673;50.8;33.7;Thu Oct 17 2019 15:34:34 GMT+0200 (CEST);Thu Oct 17 2019 13:34:34 GMT+0200 (CEST);1571319274000;1.57;323.35
1380556831391673;49.3;34.1;Thu Oct 17 2019 15:36:55 GMT+0200 (CEST);Thu Oct 17 2019 13:36:55 GMT+0200 (CEST);1571319415000;2.58;545.27
1380556831391673;49.3;34.3;Thu Oct 17 2019 15:38:52 GMT+0200 (CEST);Thu Oct 17 2019 13:38:52 GMT+0200 (CEST);1571319532000;2.55;558.07
1380556831391673;48.8;34.3;Thu Oct 17 2019 15:40:44 GMT+0200 (CEST);Thu Oct 17 2019 13:40:44 GMT+0200 (CEST);1571319644000;2.51;545.27
1380556831391673;48.8;34.3;Thu Oct 17 2019 15:42:39 GMT+0200 (CEST);Thu Oct 17 2019 13:42:39 GMT+0200 (CEST);1571319759000;2.47;537.59
1380556831391673;48.8;34.1;Thu Oct 17 2019 15:44:31 GMT+0200 (CEST);Thu Oct 17 2019 13:44:31 GMT+0200 (CEST);1571319871000;2.45;524.79
1380556831391673;48.8;34.4;Thu Oct 17 2019 15:46:25 GMT+0200 (CEST);Thu Oct 17 2019 13:46:25 GMT+0200 (CEST);1571319985000;2.35;511.99
1380556831391673;48.8;34.7;Thu Oct 17 2019 15:48:19 GMT+0200 (CEST);Thu Oct 17 2019 13:48:19 GMT+0200 (CEST);1571320099000;2.18;491.51
1380556831391673;48.8;34.4;Thu Oct 17 2019 15:50:11 GMT+0200 (CEST);Thu Oct 17 2019 13:50:11 GMT+0200 (CEST);1571320211000;1.09;236.28
1380556831391673;48.8;34.3;Thu Oct 17 2019 15:52:22 GMT+0200 (CEST);Thu Oct 17 2019 13:52:22 GMT+0200 (CEST);1571320342000;2.14;476.15
1380556831391673;48.8;34.7;Thu Oct 17 2019 15:54:14 GMT+0200 (CEST);Thu Oct 17 2019 13:54:14 GMT+0200 (CEST);1571320454000;2.12;471.03
1380556831391673;47.3;36.3;Thu Oct 17 2019 15:56:07 GMT+0200 (CEST);Thu Oct 17 2019 13:56:07 GMT+0200 (CEST);1571320567000;1.61;481.27
1380556831391673;47.3;36.2;Thu Oct 17 2019 15:58:00 GMT+0200 (CEST);Thu Oct 17 2019 13:58:00 GMT+0200 (CEST);1571320680000;1.51;366.07
1380556831391673;46.8;33.8;Thu Oct 17 2019 16:00:02 GMT+0200 (CEST);Thu Oct 17 2019 14:00:02 GMT+0200 (CEST);1571320802000;1.59;373.75
1380556831391673;46.8;28.5;Thu Oct 17 2019 16:02:03 GMT+0200 (CEST);Thu Oct 17 2019 14:02:03 GMT+0200 (CEST);1571320923000;1.42;350.71
1380556831391673;46.8;28.5;Thu Oct 17 2019 16:03:56 GMT+0200 (CEST);Thu Oct 17 2019 14:03:56 GMT+0200 (CEST);1571321036000;1.25;414.71
1380556831391673;46.8;28.5;Thu Oct 17 2019 16:05:49 GMT+0200 (CEST);Thu Oct 17 2019 14:05:49 GMT+0200 (CEST);1571321149000;1.2;453.11
1380556831391673;-273.2;36.1;Thu Oct 17 2019 16:11:50 GMT+0200 (CEST);Thu Oct 17 2019 14:11:50 GMT+0200 (CEST);1571321510000;0.77;308.18
1380556831391673;41.3;38;Thu Oct 17 2019 16:13:43 GMT+0200 (CEST);Thu Oct 17 2019 14:13:43 GMT+0200 (CEST);1571321623000;0.73;366.07
1380556831391673;41.3;38.9;Thu Oct 17 2019 16:15:36 GMT+0200 (CEST);Thu Oct 17 2019 14:15:36 GMT+0200 (CEST);1571321736000;0.68;401.91
1380556831391673;44.8;37.7;Thu Oct 17 2019 16:17:33 GMT+0200 (CEST);Thu Oct 17 2019 14:17:33 GMT+0200 (CEST);1571321853000;0.58;169.64
1380556831391673;44.8;36.2;Thu Oct 17 2019 16:19:26 GMT+0200 (CEST);Thu Oct 17 2019 14:19:26 GMT+0200 (CEST);1571321966000;0.49;132.96
1380556831391673;44.8;36;Thu Oct 17 2019 16:21:19 GMT+0200 (CEST);Thu Oct 17 2019 14:21:19 GMT+0200 (CEST);1571322079000;0.46;135.17
1380556831391673;42.3;37;Thu Oct 17 2019 16:23:12 GMT+0200 (CEST);Thu Oct 17 2019 14:23:12 GMT+0200 (CEST);1571322192000;0.45;157.26
1380556831391673;42.3;37.3;Thu Oct 17 2019 16:25:08 GMT+0200 (CEST);Thu Oct 17 2019 14:25:08 GMT+0200 (CEST);1571322308000;0.42;127.78
1380556831391673;41.3;35.9;Thu Oct 17 2019 16:27:04 GMT+0200 (CEST);Thu Oct 17 2019 14:27:04 GMT+0200 (CEST);1571322424000;0.42;122.57
1380556831391673;41.3;35.7;Thu Oct 17 2019 16:28:57 GMT+0200 (CEST);Thu Oct 17 2019 14:28:57 GMT+0200 (CEST);1571322537000;0.41;189.82
1380556831391673;41.3;36.7;Thu Oct 17 2019 16:30:50 GMT+0200 (CEST);Thu Oct 17 2019 14:30:50 GMT+0200 (CEST);1571322650000;0.41;301.76
1380556831391673;40.8;37.7;Thu Oct 17 2019 16:32:53 GMT+0200 (CEST);Thu Oct 17 2019 14:32:53 GMT+0200 (CEST);1571322773000;0.39;324.66
1380556831391673;40.8;39.9;Thu Oct 17 2019 16:34:45 GMT+0200 (CEST);Thu Oct 17 2019 14:34:45 GMT+0200 (CEST);1571322885000;0.38;297.48
1380556831391673;41.3;40.3;Thu Oct 17 2019 16:36:49 GMT+0200 (CEST);Thu Oct 17 2019 14:36:49 GMT+0200 (CEST);1571323009000;0.4;355.83
1380556831391673;41.3;40.2;Thu Oct 17 2019 16:38:42 GMT+0200 (CEST);Thu Oct 17 2019 14:38:42 GMT+0200 (CEST);1571323122000;0.4;337.91
1380556831391673;41.3;40;Thu Oct 17 2019 16:40:35 GMT+0200 (CEST);Thu Oct 17 2019 14:40:35 GMT+0200 (CEST);1571323235000;0.41;330.23
1380556831391673;41.3;39.9;Thu Oct 17 2019 16:42:28 GMT+0200 (CEST);Thu Oct 17 2019 14:42:28 GMT+0200 (CEST);1571323348000;0.4;320.45
1380556831391673;41.3;39.8;Thu Oct 17 2019 16:44:24 GMT+0200 (CEST);Thu Oct 17 2019 14:44:24 GMT+0200 (CEST);1571323464000;0.4;306.92
1380556831391673;41.3;39.7;Thu Oct 17 2019 16:46:17 GMT+0200 (CEST);Thu Oct 17 2019 14:46:17 GMT+0200 (CEST);1571323577000;0.39;302.07
1380556831391673;41.3;39.6;Thu Oct 17 2019 16:48:13 GMT+0200 (CEST);Thu Oct 17 2019 14:48:13 GMT+0200 (CEST);1571323693000;0.36;291.39
1380556831391673;41.3;39.5;Thu Oct 17 2019 16:50:06 GMT+0200 (CEST);Thu Oct 17 2019 14:50:06 GMT+0200 (CEST);1571323806000;0.35;279.56
1380556831391673;42.3;39.4;Thu Oct 17 2019 16:52:11 GMT+0200 (CEST);Thu Oct 17 2019 14:52:11 GMT+0200 (CEST);1571323931000;0.33;268.39
1380556831391673;42.3;39.4;Thu Oct 17 2019 16:54:03 GMT+0200 (CEST);Thu Oct 17 2019 14:54:03 GMT+0200 (CEST);1571324043000;0.31;257.31
1380556831391673;42.3;39.4;Thu Oct 17 2019 16:56:04 GMT+0200 (CEST);Thu Oct 17 2019 14:56:04 GMT+0200 (CEST);1571324164000;0.27;246.21
1380556831391673;42.3;39.4;Thu Oct 17 2019 16:57:57 GMT+0200 (CEST);Thu Oct 17 2019 14:57:57 GMT+0200 (CEST);1571324277000;0.24;235.06
1380556831391673;41.3;39.4;Thu Oct 17 2019 16:59:51 GMT+0200 (CEST);Thu Oct 17 2019 14:59:51 GMT+0200 (CEST);1571324391000;0.21;219.04
1380556831391673;41.3;39.4;Thu Oct 17 2019 17:01:53 GMT+0200 (CEST);Thu Oct 17 2019 15:01:53 GMT+0200 (CEST);1571324513000;0.19;214.43
1380556831391673;41.3;39.4;Thu Oct 17 2019 17:03:47 GMT+0200 (CEST);Thu Oct 17 2019 15:03:47 GMT+0200 (CEST);1571324627000;0.18;208.53
1380556831391673;41.3;39.3;Thu Oct 17 2019 17:05:40 GMT+0200 (CEST);Thu Oct 17 2019 15:05:40 GMT+0200 (CEST);1571324740000;0.17;202.01
1380556831391673;41.3;39.4;Thu Oct 17 2019 17:07:33 GMT+0200 (CEST);Thu Oct 17 2019 15:07:33 GMT+0200 (CEST);1571324853000;0.17;188.5
1380556831391673;41.3;39.2;Thu Oct 17 2019 17:09:26 GMT+0200 (CEST);Thu Oct 17 2019 15:09:26 GMT+0200 (CEST);1571324966000;0.16;186.3
1380556831391673;41.3;38;Thu Oct 17 2019 17:11:26 GMT+0200 (CEST);Thu Oct 17 2019 15:11:26 GMT+0200 (CEST);1571325086000;0.15;119.56
1380556831391673;41.3;37.9;Thu Oct 17 2019 17:13:19 GMT+0200 (CEST);Thu Oct 17 2019 15:13:19 GMT+0200 (CEST);1571325199000;0.15;80.23
1380556831391673;40.8;37.4;Thu Oct 17 2019 17:15:12 GMT+0200 (CEST);Thu Oct 17 2019 15:15:12 GMT+0200 (CEST);1571325312000;0.14;81.06
1380556831391673;40.8;37.5;Thu Oct 17 2019 17:17:05 GMT+0200 (CEST);Thu Oct 17 2019 15:17:05 GMT+0200 (CEST);1571325425000;0.13;54.44
1380556831391673;38.7;34.1;Thu Oct 17 2019 17:19:40 GMT+0200 (CEST);Thu Oct 17 2019 15:19:40 GMT+0200 (CEST);1571325580000;0.12;31.54
1380556831391673;38.7;33.9;Thu Oct 17 2019 17:21:49 GMT+0200 (CEST);Thu Oct 17 2019 15:21:49 GMT+0200 (CEST);1571325709000;0.12;31.41
1380556831391673;38.7;34;Thu Oct 17 2019 17:23:41 GMT+0200 (CEST);Thu Oct 17 2019 15:23:41 GMT+0200 (CEST);1571325821000;0.13;36.01
1380556831391673;38.7;33.8;Thu Oct 17 2019 17:25:38 GMT+0200 (CEST);Thu Oct 17 2019 15:25:38 GMT+0200 (CEST);1571325938000;0.13;30.93
1380556831391673;38.7;33.2;Thu Oct 17 2019 17:27:31 GMT+0200 (CEST);Thu Oct 17 2019 15:27:31 GMT+0200 (CEST);1571326051000;0.13;29.93
1380556831391673;38.7;33.2;Thu Oct 17 2019 17:29:24 GMT+0200 (CEST);Thu Oct 17 2019 15:29:24 GMT+0200 (CEST);1571326164000;0.14;32.43
1380556831391673;38.7;33.2;Thu Oct 17 2019 17:31:17 GMT+0200 (CEST);Thu Oct 17 2019 15:31:17 GMT+0200 (CEST);1571326277000;0.14;33.7
1380556831391673;33.2;33.3;Thu Oct 17 2019 17:33:22 GMT+0200 (CEST);Thu Oct 17 2019 15:33:22 GMT+0200 (CEST);1571326402000;0.14;36.33
1380556831391673;33.2;33.6;Thu Oct 17 2019 17:35:14 GMT+0200 (CEST);Thu Oct 17 2019 15:35:14 GMT+0200 (CEST);1571326514000;0.14;39.97
1380556831391673;33.2;34.1;Thu Oct 17 2019 17:37:19 GMT+0200 (CEST);Thu Oct 17 2019 15:37:19 GMT+0200 (CEST);1571326639000;0.14;33.2
1380556831391673;33.2;33.2;Thu Oct 17 2019 17:39:12 GMT+0200 (CEST);Thu Oct 17 2019 15:39:12 GMT+0200 (CEST);1571326752000;0.13;28
1380556831391673;33.2;33;Thu Oct 17 2019 17:41:05 GMT+0200 (CEST);Thu Oct 17 2019 15:41:05 GMT+0200 (CEST);1571326865000;0.12;26.01
1380556831391673;33.2;33;Thu Oct 17 2019 17:42:58 GMT+0200 (CEST);Thu Oct 17 2019 15:42:58 GMT+0200 (CEST);1571326978000;0.11;24.87
1380556831391673;33.2;32.8;Thu Oct 17 2019 17:44:51 GMT+0200 (CEST);Thu Oct 17 2019 15:44:51 GMT+0200 (CEST);1571327091000;0.11;23.5
1380556831391673;33.2;32.6;Thu Oct 17 2019 17:46:45 GMT+0200 (CEST);Thu Oct 17 2019 15:46:45 GMT+0200 (CEST);1571327205000;0.1;22.24
1380556831391673;33.2;32.6;Thu Oct 17 2019 17:48:40 GMT+0200 (CEST);Thu Oct 17 2019 15:48:40 GMT+0200 (CEST);1571327320000;0.1;20.83
1380556831391673;33.2;33;Thu Oct 17 2019 17:50:33 GMT+0200 (CEST);Thu Oct 17 2019 15:50:33 GMT+0200 (CEST);1571327433000;0.08;18.22
1380556831391673;30.7;33.1;Thu Oct 17 2019 17:52:28 GMT+0200 (CEST);Thu Oct 17 2019 15:52:28 GMT+0200 (CEST);1571327548000;0;15.63
1380556831391673;30.7;32.6;Thu Oct 17 2019 17:54:39 GMT+0200 (CEST);Thu Oct 17 2019 15:54:39 GMT+0200 (CEST);1571327679000;0;13.7
1380556831391673;30.7;31.7;Thu Oct 17 2019 17:56:45 GMT+0200 (CEST);Thu Oct 17 2019 15:56:45 GMT+0200 (CEST);1571327805000;0;11.96
1380556831391673;30.7;31.2;Thu Oct 17 2019 17:58:38 GMT+0200 (CEST);Thu Oct 17 2019 15:58:38 GMT+0200 (CEST);1571327918000;0;10.49
1380556831391673;30.7;31.1;Thu Oct 17 2019 18:00:31 GMT+0200 (CEST);Thu Oct 17 2019 16:00:31 GMT+0200 (CEST);1571328031000;0;9.34
1380556831391673;29.2;30.3;Thu Oct 17 2019 18:02:25 GMT+0200 (CEST);Thu Oct 17 2019 16:02:25 GMT+0200 (CEST);1571328145000;0;8.22
1380556831391673;29.2;29.9;Thu Oct 17 2019 18:04:18 GMT+0200 (CEST);Thu Oct 17 2019 16:04:18 GMT+0200 (CEST);1571328258000;0;7.57
1380556831391673;29.2;30.1;Thu Oct 17 2019 18:06:12 GMT+0200 (CEST);Thu Oct 17 2019 16:06:12 GMT+0200 (CEST);1571328372000;0;7.25
1380556831391673;29.2;29.9;Thu Oct 17 2019 18:08:08 GMT+0200 (CEST);Thu Oct 17 2019 16:08:08 GMT+0200 (CEST);1571328488000;0;6.36
1380556831391673;29.2;30.5;Thu Oct 17 2019 18:10:01 GMT+0200 (CEST);Thu Oct 17 2019 16:10:01 GMT+0200 (CEST);1571328601000;0;6.19
1380556831391673;29.2;29.9;Thu Oct 17 2019 18:11:55 GMT+0200 (CEST);Thu Oct 17 2019 16:11:55 GMT+0200 (CEST);1571328715000;0;6.29
1380556831391673;29.2;29.4;Thu Oct 17 2019 18:13:49 GMT+0200 (CEST);Thu Oct 17 2019 16:13:49 GMT+0200 (CEST);1571328829000;0;5.36
1380556831391673;26.1;28.7;Thu Oct 17 2019 18:15:46 GMT+0200 (CEST);Thu Oct 17 2019 16:15:46 GMT+0200 (CEST);1571328946000;0;4.42
1380556831391673;26.1;28.9;Thu Oct 17 2019 18:17:40 GMT+0200 (CEST);Thu Oct 17 2019 16:17:40 GMT+0200 (CEST);1571329060000;0;3.69
1380556831391673;26.1;32.7;Thu Oct 17 2019 18:19:33 GMT+0200 (CEST);Thu Oct 17 2019 16:19:33 GMT+0200 (CEST);1571329173000;0;2.5
1380556831391673;28.7;31.3;Thu Oct 17 2019 18:21:23 GMT+0200 (CEST);Thu Oct 17 2019 16:21:23 GMT+0200 (CEST);1571329283000;0;1.91
1380556831391673;28.7;29.7;Thu Oct 17 2019 18:23:16 GMT+0200 (CEST);Thu Oct 17 2019 16:23:16 GMT+0200 (CEST);1571329396000;0;0.86
1380556831391673;28.7;28.2;Thu Oct 17 2019 18:25:10 GMT+0200 (CEST);Thu Oct 17 2019 16:25:10 GMT+0200 (CEST);1571329510000;0;0.31
1380556831391673;28.7;28.2;Thu Oct 17 2019 18:27:02 GMT+0200 (CEST);Thu Oct 17 2019 16:27:02 GMT+0200 (CEST);1571329622000;0;-0.01
1380556831391673;-273.2;34.3;Fri Oct 18 2019 07:58:51 GMT+0200 (CEST);Fri Oct 18 2019 05:58:51 GMT+0200 (CEST);1571378331000;0;10.28
1380556831391673;22.6;31.9;Fri Oct 18 2019 08:00:46 GMT+0200 (CEST);Fri Oct 18 2019 06:00:46 GMT+0200 (CEST);1571378446000;0;11.86
1380556831391673;22.6;32.4;Fri Oct 18 2019 08:02:41 GMT+0200 (CEST);Fri Oct 18 2019 06:02:41 GMT+0200 (CEST);1571378561000;0;11.91
1380556831391673;24.6;32.3;Fri Oct 18 2019 08:04:35 GMT+0200 (CEST);Fri Oct 18 2019 06:04:35 GMT+0200 (CEST);1571378675000;0;11.43
1380556831391673;24.6;31.4;Fri Oct 18 2019 08:06:33 GMT+0200 (CEST);Fri Oct 18 2019 06:06:33 GMT+0200 (CEST);1571378793000;0;10.32
1380556831391673;24.6;31.3;Fri Oct 18 2019 08:08:25 GMT+0200 (CEST);Fri Oct 18 2019 06:08:25 GMT+0200 (CEST);1571378905000;0;9.83
1380556831391673;24.6;31.3;Fri Oct 18 2019 08:10:18 GMT+0200 (CEST);Fri Oct 18 2019 06:10:18 GMT+0200 (CEST);1571379018000;0;10.78
1380556831391673;24.6;31.4;Fri Oct 18 2019 08:12:14 GMT+0200 (CEST);Fri Oct 18 2019 06:12:14 GMT+0200 (CEST);1571379134000;0;13.55
1380556831391673;24.6;33.9;Fri Oct 18 2019 08:14:10 GMT+0200 (CEST);Fri Oct 18 2019 06:14:10 GMT+0200 (CEST);1571379250000;0;17.63
1380556831391673;24.6;35.5;Fri Oct 18 2019 08:16:03 GMT+0200 (CEST);Fri Oct 18 2019 06:16:03 GMT+0200 (CEST);1571379363000;0;20.52
1380556831391673;24.6;36.9;Fri Oct 18 2019 08:17:56 GMT+0200 (CEST);Fri Oct 18 2019 06:17:56 GMT+0200 (CEST);1571379476000;0;22.31
1380556831391673;24.6;36.4;Fri Oct 18 2019 08:19:49 GMT+0200 (CEST);Fri Oct 18 2019 06:19:49 GMT+0200 (CEST);1571379589000;0.07;24.87
1380556831391673;24.6;36.9;Fri Oct 18 2019 08:21:50 GMT+0200 (CEST);Fri Oct 18 2019 06:21:50 GMT+0200 (CEST);1571379710000;0;26.68
1380556831391673;26.1;36.9;Fri Oct 18 2019 08:23:43 GMT+0200 (CEST);Fri Oct 18 2019 06:23:43 GMT+0200 (CEST);1571379823000;0;28.9
1380556831391673;26.1;36.9;Fri Oct 18 2019 08:25:38 GMT+0200 (CEST);Fri Oct 18 2019 06:25:38 GMT+0200 (CEST);1571379938000;0;33.24
1380556831391673;26.1;38.5;Fri Oct 18 2019 08:27:31 GMT+0200 (CEST);Fri Oct 18 2019 06:27:31 GMT+0200 (CEST);1571380051000;0;38.28
1380556831391673;28.7;38.7;Fri Oct 18 2019 08:29:24 GMT+0200 (CEST);Fri Oct 18 2019 06:29:24 GMT+0200 (CEST);1571380164000;0;41.33
1380556831391673;28.7;38.8;Fri Oct 18 2019 08:31:20 GMT+0200 (CEST);Fri Oct 18 2019 06:31:20 GMT+0200 (CEST);1571380280000;0.08;45.72
1380556831391673;28.7;38.1;Fri Oct 18 2019 08:33:13 GMT+0200 (CEST);Fri Oct 18 2019 06:33:13 GMT+0200 (CEST);1571380393000;0.09;48.41
1380556831391673;28.7;38.1;Fri Oct 18 2019 08:36:06 GMT+0200 (CEST);Fri Oct 18 2019 06:36:06 GMT+0200 (CEST);1571380566000;0.11;53.13
1380556831391673;29.2;38.1;Fri Oct 18 2019 08:38:03 GMT+0200 (CEST);Fri Oct 18 2019 06:38:03 GMT+0200 (CEST);1571380683000;0.11;54.51
1380556831391673;29.2;38.1;Fri Oct 18 2019 08:39:56 GMT+0200 (CEST);Fri Oct 18 2019 06:39:56 GMT+0200 (CEST);1571380796000;0.1;52.4
1380556831391673;29.2;38.1;Fri Oct 18 2019 08:41:49 GMT+0200 (CEST);Fri Oct 18 2019 06:41:49 GMT+0200 (CEST);1571380909000;0.09;49.45
1380556831391673;29.2;38.1;Fri Oct 18 2019 08:43:42 GMT+0200 (CEST);Fri Oct 18 2019 06:43:42 GMT+0200 (CEST);1571381022000;0.19;57.71
1380556831391673;29.2;35;Fri Oct 18 2019 08:45:35 GMT+0200 (CEST);Fri Oct 18 2019 06:45:35 GMT+0200 (CEST);1571381135000;0.29;64.86
1380556831391673;28.7;34.4;Fri Oct 18 2019 08:47:28 GMT+0200 (CEST);Fri Oct 18 2019 06:47:28 GMT+0200 (CEST);1571381248000;0.38;78.55
1380556831391673;28.7;35.1;Fri Oct 18 2019 08:49:35 GMT+0200 (CEST);Fri Oct 18 2019 06:49:35 GMT+0200 (CEST);1571381375000;0.56;121.97
1380556831391673;28.7;35.5;Fri Oct 18 2019 08:51:28 GMT+0200 (CEST);Fri Oct 18 2019 06:51:28 GMT+0200 (CEST);1571381488000;0.46;109.57
1380556831391673;28.7;35.9;Fri Oct 18 2019 08:53:22 GMT+0200 (CEST);Fri Oct 18 2019 06:53:22 GMT+0200 (CEST);1571381602000;0.4;242.99
1380556831391673;28.7;36;Fri Oct 18 2019 08:55:17 GMT+0200 (CEST);Fri Oct 18 2019 06:55:17 GMT+0200 (CEST);1571381717000;0.42;210.86
1380556831391673;29.2;35.6;Fri Oct 18 2019 08:57:09 GMT+0200 (CEST);Fri Oct 18 2019 06:57:09 GMT+0200 (CEST);1571381829000;0.44;108.8
1380556831391673;29.2;35.4;Fri Oct 18 2019 08:59:06 GMT+0200 (CEST);Fri Oct 18 2019 06:59:06 GMT+0200 (CEST);1571381946000;0.39;95.87
1380556831391673;29.2;35.4;Fri Oct 18 2019 09:01:03 GMT+0200 (CEST);Fri Oct 18 2019 07:01:03 GMT+0200 (CEST);1571382063000;0.37;96.5
1380556831391673;29.2;35.4;Fri Oct 18 2019 09:02:58 GMT+0200 (CEST);Fri Oct 18 2019 07:02:58 GMT+0200 (CEST);1571382178000;0.34;260.76
1380556831391673;29.2;34.4;Fri Oct 18 2019 09:05:12 GMT+0200 (CEST);Fri Oct 18 2019 07:05:12 GMT+0200 (CEST);1571382312000;0.31;335.35
1380556831391673;29.2;34.7;Fri Oct 18 2019 09:07:06 GMT+0200 (CEST);Fri Oct 18 2019 07:07:06 GMT+0200 (CEST);1571382426000;0.37;148.38
1380556831391673;29.2;34.1;Fri Oct 18 2019 09:08:58 GMT+0200 (CEST);Fri Oct 18 2019 07:08:58 GMT+0200 (CEST);1571382538000;0.36;76.83
1380556831391673;29.2;34.2;Fri Oct 18 2019 09:10:52 GMT+0200 (CEST);Fri Oct 18 2019 07:10:52 GMT+0200 (CEST);1571382652000;0.36;75.03
1380556831391673;28.7;34.3;Fri Oct 18 2019 09:12:53 GMT+0200 (CEST);Fri Oct 18 2019 07:12:53 GMT+0200 (CEST);1571382773000;0.34;72.49
1380556831391673;28.7;34.3;Fri Oct 18 2019 09:14:46 GMT+0200 (CEST);Fri Oct 18 2019 07:14:46 GMT+0200 (CEST);1571382886000;0.4;89.16
1380556831391673;28.7;35.1;Fri Oct 18 2019 09:16:52 GMT+0200 (CEST);Fri Oct 18 2019 07:16:52 GMT+0200 (CEST);1571383012000;0.53;118.32
1380556831391673;28.7;35.4;Fri Oct 18 2019 09:18:45 GMT+0200 (CEST);Fri Oct 18 2019 07:18:45 GMT+0200 (CEST);1571383125000;0.45;106.07
1380556831391673;28.7;35.5;Fri Oct 18 2019 09:20:51 GMT+0200 (CEST);Fri Oct 18 2019 07:20:51 GMT+0200 (CEST);1571383251000;0.42;108.11
1380556831391673;29.2;36.1;Fri Oct 18 2019 09:22:45 GMT+0200 (CEST);Fri Oct 18 2019 07:22:45 GMT+0200 (CEST);1571383365000;0.38;97.44
1380556831391673;29.2;34.6;Fri Oct 18 2019 09:24:41 GMT+0200 (CEST);Fri Oct 18 2019 07:24:41 GMT+0200 (CEST);1571383481000;0.28;67.75
1380556831391673;29.2;34.6;Fri Oct 18 2019 09:26:36 GMT+0200 (CEST);Fri Oct 18 2019 07:26:36 GMT+0200 (CEST);1571383596000;0.27;67.94
1380556831391673;29.2;35;Fri Oct 18 2019 09:28:29 GMT+0200 (CEST);Fri Oct 18 2019 07:28:29 GMT+0200 (CEST);1571383709000;0.34;81.92
