module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556832654453;21;31.2;Sun Oct 27 2019 15:42:45 GMT+0100 (CET);Sun Oct 27 2019 14:42:45 GMT+0100 (CET);1572187365000;0.21;42.45
1380556832654453;21;31.6;Sun Oct 27 2019 15:44:38 GMT+0100 (CET);Sun Oct 27 2019 14:44:38 GMT+0100 (CET);1572187478000;0.26;50.97
1380556832654453;21;31.8;Sun Oct 27 2019 15:46:30 GMT+0100 (CET);Sun Oct 27 2019 14:46:30 GMT+0100 (CET);1572187590000;0.27;52.62
1380556832654453;21;31.9;Sun Oct 27 2019 15:48:23 GMT+0100 (CET);Sun Oct 27 2019 14:48:23 GMT+0100 (CET);1572187703000;0.26;51.19
1380556832654453;21;31.9;Sun Oct 27 2019 15:50:15 GMT+0100 (CET);Sun Oct 27 2019 14:50:15 GMT+0100 (CET);1572187815000;0.25;47.83
1380556832654453;21;32;Sun Oct 27 2019 15:52:27 GMT+0100 (CET);Sun Oct 27 2019 14:52:27 GMT+0100 (CET);1572187947000;0.24;45.42
1380556832654453;21;31.8;Sun Oct 27 2019 15:54:26 GMT+0100 (CET);Sun Oct 27 2019 14:54:26 GMT+0100 (CET);1572188066000;0.23;44.68
1380556832654453;21;32;Sun Oct 27 2019 15:56:20 GMT+0100 (CET);Sun Oct 27 2019 14:56:20 GMT+0100 (CET);1572188180000;0.22;42.34
1380556832654453;21;31.4;Sun Oct 27 2019 15:58:13 GMT+0100 (CET);Sun Oct 27 2019 14:58:13 GMT+0100 (CET);1572188293000;0.2;39.33
1380556832654453;21;31.6;Sun Oct 27 2019 16:00:06 GMT+0100 (CET);Sun Oct 27 2019 15:00:06 GMT+0100 (CET);1572188406000;0.18;35.65
1380556832654453;21;31.2;Sun Oct 27 2019 16:02:00 GMT+0100 (CET);Sun Oct 27 2019 15:02:00 GMT+0100 (CET);1572188520000;0.16;32.07
1380556832654453;21;31;Sun Oct 27 2019 16:03:58 GMT+0100 (CET);Sun Oct 27 2019 15:03:58 GMT+0100 (CET);1572188638000;0.15;28.7
1380556832654453;21;31.1;Sun Oct 27 2019 16:05:50 GMT+0100 (CET);Sun Oct 27 2019 15:05:50 GMT+0100 (CET);1572188750000;0.13;26.24
1380556832654453;21;31.2;Sun Oct 27 2019 16:08:07 GMT+0100 (CET);Sun Oct 27 2019 15:08:07 GMT+0100 (CET);1572188887000;0.11;23.87
1380556832654453;21;31;Sun Oct 27 2019 16:10:00 GMT+0100 (CET);Sun Oct 27 2019 15:10:00 GMT+0100 (CET);1572189000000;0.11;23.09
1380556832654453;19.5;31;Sun Oct 27 2019 16:11:54 GMT+0100 (CET);Sun Oct 27 2019 15:11:54 GMT+0100 (CET);1572189114000;0.11;22.43
1380556832654453;19.5;31.1;Sun Oct 27 2019 16:13:48 GMT+0100 (CET);Sun Oct 27 2019 15:13:48 GMT+0100 (CET);1572189228000;0.11;21.79
1380556832654453;18.5;30.8;Sun Oct 27 2019 16:15:42 GMT+0100 (CET);Sun Oct 27 2019 15:15:42 GMT+0100 (CET);1572189342000;0.1;20.84
1380556832654453;18.5;30.9;Sun Oct 27 2019 16:17:36 GMT+0100 (CET);Sun Oct 27 2019 15:17:36 GMT+0100 (CET);1572189456000;0.09;19.83
1380556832654453;18.5;30.8;Sun Oct 27 2019 16:19:28 GMT+0100 (CET);Sun Oct 27 2019 15:19:28 GMT+0100 (CET);1572189568000;0.09;18.4
1380556832654453;18.5;30.9;Sun Oct 27 2019 16:21:21 GMT+0100 (CET);Sun Oct 27 2019 15:21:21 GMT+0100 (CET);1572189681000;0.08;16.49
1380556832654453;18.5;30.1;Sun Oct 27 2019 16:23:45 GMT+0100 (CET);Sun Oct 27 2019 15:23:45 GMT+0100 (CET);1572189825000;0;13.55
1380556832654453;18.5;30.6;Sun Oct 27 2019 16:25:40 GMT+0100 (CET);Sun Oct 27 2019 15:25:40 GMT+0100 (CET);1572189940000;0;10.91
1380556832654453;18.5;31.2;Sun Oct 27 2019 16:27:32 GMT+0100 (CET);Sun Oct 27 2019 15:27:32 GMT+0100 (CET);1572190052000;0;8.72
1380556832654453;18.5;31.1;Sun Oct 27 2019 16:29:27 GMT+0100 (CET);Sun Oct 27 2019 15:29:27 GMT+0100 (CET);1572190167000;0;7.43
1380556832654453;18.5;32.3;Sun Oct 27 2019 16:31:22 GMT+0100 (CET);Sun Oct 27 2019 15:31:22 GMT+0100 (CET);1572190282000;0;6.47
1380556832654453;18.5;32.3;Sun Oct 27 2019 16:33:14 GMT+0100 (CET);Sun Oct 27 2019 15:33:14 GMT+0100 (CET);1572190394000;0;6.03
1380556832654453;18.5;32.5;Sun Oct 27 2019 16:35:07 GMT+0100 (CET);Sun Oct 27 2019 15:35:07 GMT+0100 (CET);1572190507000;0;5.07
1380556832654453;18.5;32.1;Sun Oct 27 2019 16:37:09 GMT+0100 (CET);Sun Oct 27 2019 15:37:09 GMT+0100 (CET);1572190629000;0;4.38
1380556832654453;18.5;31.4;Sun Oct 27 2019 16:39:02 GMT+0100 (CET);Sun Oct 27 2019 15:39:02 GMT+0100 (CET);1572190742000;0;3.4
1380556832654453;18.5;29.8;Sun Oct 27 2019 16:40:57 GMT+0100 (CET);Sun Oct 27 2019 15:40:57 GMT+0100 (CET);1572190857000;0;2.93
1380556832654453;18.5;29.6;Sun Oct 27 2019 16:42:49 GMT+0100 (CET);Sun Oct 27 2019 15:42:49 GMT+0100 (CET);1572190969000;0;2.94
1380556832654453;18.5;29.6;Sun Oct 27 2019 16:44:44 GMT+0100 (CET);Sun Oct 27 2019 15:44:44 GMT+0100 (CET);1572191084000;0;2.82
1380556832654453;18.5;29.6;Sun Oct 27 2019 16:46:43 GMT+0100 (CET);Sun Oct 27 2019 15:46:43 GMT+0100 (CET);1572191203000;0;2.38
1380556832654453;12.9;35.4;Mon Oct 28 2019 09:00:50 GMT+0100 (CET);Mon Oct 28 2019 08:00:50 GMT+0100 (CET);1572249650000;0.61;596.47
1380556832654453;12.9;36.9;Mon Oct 28 2019 09:11:10 GMT+0100 (CET);Mon Oct 28 2019 08:11:10 GMT+0100 (CET);1572250270000;0.84;596.47
1380556832654453;13.4;36.7;Mon Oct 28 2019 09:16:06 GMT+0100 (CET);Mon Oct 28 2019 08:16:06 GMT+0100 (CET);1572250566000;2.35;596.47
1380556832654453;16.9;35.5;Mon Oct 28 2019 09:24:52 GMT+0100 (CET);Mon Oct 28 2019 08:24:52 GMT+0100 (CET);1572251092000;2.79;624.63
1380556832654453;16.9;35.3;Mon Oct 28 2019 09:26:47 GMT+0100 (CET);Mon Oct 28 2019 08:26:47 GMT+0100 (CET);1572251207000;2.99;668.9
1380556832654453;18.5;35;Mon Oct 28 2019 09:28:45 GMT+0100 (CET);Mon Oct 28 2019 08:28:45 GMT+0100 (CET);1572251325000;2.5;614.39
1380556832654453;18.5;35.3;Mon Oct 28 2019 09:30:38 GMT+0100 (CET);Mon Oct 28 2019 08:30:38 GMT+0100 (CET);1572251438000;1.25;266.1
1380556832654453;18.5;34.9;Mon Oct 28 2019 09:32:37 GMT+0100 (CET);Mon Oct 28 2019 08:32:37 GMT+0100 (CET);1572251557000;1.72;383.99
1380556832654453;21;35.1;Mon Oct 28 2019 09:34:30 GMT+0100 (CET);Mon Oct 28 2019 08:34:30 GMT+0100 (CET);1572251670000;2.81;632.31
1380556832654453;21;35.3;Mon Oct 28 2019 09:36:24 GMT+0100 (CET);Mon Oct 28 2019 08:36:24 GMT+0100 (CET);1572251784000;2.99;665.81
1380556832654453;21.5;34.9;Mon Oct 28 2019 09:38:18 GMT+0100 (CET);Mon Oct 28 2019 08:38:18 GMT+0100 (CET);1572251898000;2.49;560.63
1380556832654453;21.5;35.3;Mon Oct 28 2019 09:40:02 GMT+0100 (CET);Mon Oct 28 2019 08:40:02 GMT+0100 (CET);1572252002000;3.37;717.97
1380556832654453;21.5;35;Mon Oct 28 2019 09:41:55 GMT+0100 (CET);Mon Oct 28 2019 08:41:55 GMT+0100 (CET);1572252115000;2.84;481.27
1380556832654453;23;34.3;Mon Oct 28 2019 09:43:49 GMT+0100 (CET);Mon Oct 28 2019 08:43:49 GMT+0100 (CET);1572252229000;2.65;599.03
1380556832654453;23;35.3;Mon Oct 28 2019 09:45:42 GMT+0100 (CET);Mon Oct 28 2019 08:45:42 GMT+0100 (CET);1572252342000;1.07;217.98
1380556832654453;23;33.9;Mon Oct 28 2019 09:47:36 GMT+0100 (CET);Mon Oct 28 2019 08:47:36 GMT+0100 (CET);1572252456000;0.9;203.53
1380556832654453;23;34.1;Mon Oct 28 2019 09:49:30 GMT+0100 (CET);Mon Oct 28 2019 08:49:30 GMT+0100 (CET);1572252570000;1.74;289.49
1380556832654453;23;34.4;Mon Oct 28 2019 09:51:22 GMT+0100 (CET);Mon Oct 28 2019 08:51:22 GMT+0100 (CET);1572252682000;0.94;207.1
1380556832654453;23;34.3;Mon Oct 28 2019 09:53:15 GMT+0100 (CET);Mon Oct 28 2019 08:53:15 GMT+0100 (CET);1572252795000;0.67;154.01
1380556832654453;23;35.9;Mon Oct 28 2019 09:55:08 GMT+0100 (CET);Mon Oct 28 2019 08:55:08 GMT+0100 (CET);1572252908000;1.72;483.83
1380556832654453;23;35.8;Mon Oct 28 2019 09:57:01 GMT+0100 (CET);Mon Oct 28 2019 08:57:01 GMT+0100 (CET);1572253021000;2.24;430.07
1380556832654453;21.5;34.9;Mon Oct 28 2019 09:58:54 GMT+0100 (CET);Mon Oct 28 2019 08:58:54 GMT+0100 (CET);1572253134000;1.68;353.27
1380556832654453;21.5;36.3;Mon Oct 28 2019 10:00:48 GMT+0100 (CET);Mon Oct 28 2019 09:00:48 GMT+0100 (CET);1572253248000;2.38;634.87
1380556832654453;23;35.2;Mon Oct 28 2019 10:02:41 GMT+0100 (CET);Mon Oct 28 2019 09:02:41 GMT+0100 (CET);1572253361000;0.81;167.37
1380556832654453;23;34.3;Mon Oct 28 2019 10:04:35 GMT+0100 (CET);Mon Oct 28 2019 09:04:35 GMT+0100 (CET);1572253475000;1.01;192.32
1380556832654453;23;33.4;Mon Oct 28 2019 10:06:30 GMT+0100 (CET);Mon Oct 28 2019 09:06:30 GMT+0100 (CET);1572253590000;0.69;166.21
1380556832654453;21;34.3;Mon Oct 28 2019 10:08:26 GMT+0100 (CET);Mon Oct 28 2019 09:08:26 GMT+0100 (CET);1572253706000;2.62;619.51
1380556832654453;21;35.4;Mon Oct 28 2019 10:10:19 GMT+0100 (CET);Mon Oct 28 2019 09:10:19 GMT+0100 (CET);1572253819000;1.26;337.91
1380556832654453;21;35.2;Mon Oct 28 2019 10:12:18 GMT+0100 (CET);Mon Oct 28 2019 09:12:18 GMT+0100 (CET);1572253938000;2.5;581.11
1380556832654453;21;34.9;Mon Oct 28 2019 10:14:11 GMT+0100 (CET);Mon Oct 28 2019 09:14:11 GMT+0100 (CET);1572254051000;2.8;593.91
1380556832654453;21;34.7;Mon Oct 28 2019 10:16:04 GMT+0100 (CET);Mon Oct 28 2019 09:16:04 GMT+0100 (CET);1572254164000;1.02;230.61
1380556832654453;21;35.1;Mon Oct 28 2019 10:17:57 GMT+0100 (CET);Mon Oct 28 2019 09:17:57 GMT+0100 (CET);1572254277000;2.9;734.23
1380556832654453;21;33.9;Mon Oct 28 2019 10:20:07 GMT+0100 (CET);Mon Oct 28 2019 09:20:07 GMT+0100 (CET);1572254407000;3.96;841.07
1380556832654453;21.5;33.4;Mon Oct 28 2019 10:22:00 GMT+0100 (CET);Mon Oct 28 2019 09:22:00 GMT+0100 (CET);1572254520000;4;855.53
1380556832654453;21.5;33;Mon Oct 28 2019 10:23:58 GMT+0100 (CET);Mon Oct 28 2019 09:23:58 GMT+0100 (CET);1572254638000;2.88;639.99
1380556832654453;21.5;32.9;Mon Oct 28 2019 10:25:51 GMT+0100 (CET);Mon Oct 28 2019 09:25:51 GMT+0100 (CET);1572254751000;3.91;811.93
1380556832654453;23;32.8;Mon Oct 28 2019 10:27:46 GMT+0100 (CET);Mon Oct 28 2019 09:27:46 GMT+0100 (CET);1572254866000;3.67;730.77
1380556832654453;23;32.1;Mon Oct 28 2019 10:29:39 GMT+0100 (CET);Mon Oct 28 2019 09:29:39 GMT+0100 (CET);1572254979000;0.85;162.78
1380556832654453;24.5;31.7;Mon Oct 28 2019 10:31:23 GMT+0100 (CET);Mon Oct 28 2019 09:31:23 GMT+0100 (CET);1572255083000;0.9;220.27
1380556832654453;24.5;33;Mon Oct 28 2019 10:33:18 GMT+0100 (CET);Mon Oct 28 2019 09:33:18 GMT+0100 (CET);1572255198000;0.72;162.96
1380556832654453;24.5;33.5;Mon Oct 28 2019 10:35:11 GMT+0100 (CET);Mon Oct 28 2019 09:35:11 GMT+0100 (CET);1572255311000;0.63;157.3
1380556832654453;23.5;34.1;Mon Oct 28 2019 10:37:06 GMT+0100 (CET);Mon Oct 28 2019 09:37:06 GMT+0100 (CET);1572255426000;0.67;169.04
1380556832654453;23.5;32.9;Mon Oct 28 2019 10:39:14 GMT+0100 (CET);Mon Oct 28 2019 09:39:14 GMT+0100 (CET);1572255554000;2.91;657.99
1380556832654453;23;34.7;Mon Oct 28 2019 10:41:08 GMT+0100 (CET);Mon Oct 28 2019 09:41:08 GMT+0100 (CET);1572255668000;3.68;811.3
1380556832654453;23;34.8;Mon Oct 28 2019 10:43:01 GMT+0100 (CET);Mon Oct 28 2019 09:43:01 GMT+0100 (CET);1572255781000;3.63;825.11
1380556832654453;23;34.2;Mon Oct 28 2019 10:44:57 GMT+0100 (CET);Mon Oct 28 2019 09:44:57 GMT+0100 (CET);1572255897000;3.76;812.28
1380556832654453;23;34.3;Mon Oct 28 2019 10:46:51 GMT+0100 (CET);Mon Oct 28 2019 09:46:51 GMT+0100 (CET);1572256011000;3.71;825.45
1380556832654453;23.5;34.4;Mon Oct 28 2019 10:48:44 GMT+0100 (CET);Mon Oct 28 2019 09:48:44 GMT+0100 (CET);1572256124000;3.94;878.85
1380556832654453;23.5;34.3;Mon Oct 28 2019 10:50:38 GMT+0100 (CET);Mon Oct 28 2019 09:50:38 GMT+0100 (CET);1572256238000;3.18;419.83
1380556832654453;25.5;34.1;Mon Oct 28 2019 10:52:34 GMT+0100 (CET);Mon Oct 28 2019 09:52:34 GMT+0100 (CET);1572256354000;1.47;343.03
1380556832654453;25.5;35;Mon Oct 28 2019 10:54:29 GMT+0100 (CET);Mon Oct 28 2019 09:54:29 GMT+0100 (CET);1572256469000;3.74;842.67
1380556832654453;25.5;35.2;Mon Oct 28 2019 10:56:23 GMT+0100 (CET);Mon Oct 28 2019 09:56:23 GMT+0100 (CET);1572256583000;4.1;932.91
1380556832654453;27;35.2;Mon Oct 28 2019 10:58:16 GMT+0100 (CET);Mon Oct 28 2019 09:58:16 GMT+0100 (CET);1572256696000;3.88;883.55
1380556832654453;27;34.7;Mon Oct 28 2019 11:00:14 GMT+0100 (CET);Mon Oct 28 2019 10:00:14 GMT+0100 (CET);1572256814000;3.81;874.5
1380556832654453;27;34.3;Mon Oct 28 2019 11:02:06 GMT+0100 (CET);Mon Oct 28 2019 10:02:06 GMT+0100 (CET);1572256926000;3.77;871.51
1380556832654453;29;34.2;Mon Oct 28 2019 11:04:00 GMT+0100 (CET);Mon Oct 28 2019 10:04:00 GMT+0100 (CET);1572257040000;3.96;878.83
1380556832654453;29;34.1;Mon Oct 28 2019 11:05:53 GMT+0100 (CET);Mon Oct 28 2019 10:05:53 GMT+0100 (CET);1572257153000;4.16;931.42
1380556832654453;29.5;34;Mon Oct 28 2019 11:07:47 GMT+0100 (CET);Mon Oct 28 2019 10:07:47 GMT+0100 (CET);1572257267000;3.97;889.7
1380556832654453;29.5;34;Mon Oct 28 2019 11:09:40 GMT+0100 (CET);Mon Oct 28 2019 10:09:40 GMT+0100 (CET);1572257380000;3.8;854.1
1380556832654453;29.5;34.1;Mon Oct 28 2019 11:11:32 GMT+0100 (CET);Mon Oct 28 2019 10:11:32 GMT+0100 (CET);1572257492000;3.94;903.02
1380556832654453;31.5;34;Mon Oct 28 2019 11:13:21 GMT+0100 (CET);Mon Oct 28 2019 10:13:21 GMT+0100 (CET);1572257601000;3.75;747.87
1380556832654453;31.5;33.1;Mon Oct 28 2019 11:15:14 GMT+0100 (CET);Mon Oct 28 2019 10:15:14 GMT+0100 (CET);1572257714000;2.98;695.06
1380556832654453;31.5;34.8;Mon Oct 28 2019 11:17:08 GMT+0100 (CET);Mon Oct 28 2019 10:17:08 GMT+0100 (CET);1572257828000;1.2;239.17
1380556832654453;31.5;32.8;Mon Oct 28 2019 11:19:01 GMT+0100 (CET);Mon Oct 28 2019 10:19:01 GMT+0100 (CET);1572257941000;1.32;295.18
1380556832654453;31.5;36.1;Mon Oct 28 2019 11:20:54 GMT+0100 (CET);Mon Oct 28 2019 10:20:54 GMT+0100 (CET);1572258054000;3.02;842.16
1380556832654453;31;35.3;Mon Oct 28 2019 11:22:50 GMT+0100 (CET);Mon Oct 28 2019 10:22:50 GMT+0100 (CET);1572258170000;4.05;931.95
1380556832654453;31;35;Mon Oct 28 2019 11:24:33 GMT+0100 (CET);Mon Oct 28 2019 10:24:33 GMT+0100 (CET);1572258273000;4.12;943.8
1380556832654453;31;34.6;Mon Oct 28 2019 11:26:26 GMT+0100 (CET);Mon Oct 28 2019 10:26:26 GMT+0100 (CET);1572258386000;4.11;929.99
1380556832654453;31;34.2;Mon Oct 28 2019 11:28:20 GMT+0100 (CET);Mon Oct 28 2019 10:28:20 GMT+0100 (CET);1572258500000;3.93;886.67
1380556832654453;31;32.8;Mon Oct 28 2019 11:30:12 GMT+0100 (CET);Mon Oct 28 2019 10:30:12 GMT+0100 (CET);1572258612000;3.98;867.83
1380556832654453;31;32.8;Mon Oct 28 2019 11:32:07 GMT+0100 (CET);Mon Oct 28 2019 10:32:07 GMT+0100 (CET);1572258727000;4.03;830.75
1380556832654453;31;32.6;Mon Oct 28 2019 11:34:02 GMT+0100 (CET);Mon Oct 28 2019 10:34:02 GMT+0100 (CET);1572258842000;1.31;350.71
1380556832654453;31;32.5;Mon Oct 28 2019 11:35:56 GMT+0100 (CET);Mon Oct 28 2019 10:35:56 GMT+0100 (CET);1572258956000;0.64;145.16
1380556832654453;31;32.3;Mon Oct 28 2019 11:37:55 GMT+0100 (CET);Mon Oct 28 2019 10:37:55 GMT+0100 (CET);1572259075000;0.78;185.67
1380556832654453;31;33.1;Mon Oct 28 2019 11:39:48 GMT+0100 (CET);Mon Oct 28 2019 10:39:48 GMT+0100 (CET);1572259188000;0.9;486.39
1380556832654453;29;33.4;Mon Oct 28 2019 11:41:42 GMT+0100 (CET);Mon Oct 28 2019 10:41:42 GMT+0100 (CET);1572259302000;0.8;201.25
1380556832654453;29;32.8;Mon Oct 28 2019 11:43:40 GMT+0100 (CET);Mon Oct 28 2019 10:43:40 GMT+0100 (CET);1572259420000;2.7;723.09
1380556832654453;29;32.8;Mon Oct 28 2019 11:45:38 GMT+0100 (CET);Mon Oct 28 2019 10:45:38 GMT+0100 (CET);1572259538000;3.6;762.99
1380556832654453;29;32.8;Mon Oct 28 2019 11:47:33 GMT+0100 (CET);Mon Oct 28 2019 10:47:33 GMT+0100 (CET);1572259653000;3.49;830.44
1380556832654453;-273.2;31.7;Mon Oct 28 2019 12:42:59 GMT+0100 (CET);Mon Oct 28 2019 11:42:59 GMT+0100 (CET);1572262979000;1.49;847.96
1380556832654453;31;32.6;Mon Oct 28 2019 12:44:52 GMT+0100 (CET);Mon Oct 28 2019 11:44:52 GMT+0100 (CET);1572263092000;3.24;704.91
1380556832654453;31;21.6;Mon Oct 28 2019 12:46:44 GMT+0100 (CET);Mon Oct 28 2019 11:46:44 GMT+0100 (CET);1572263204000;3.59;833.79
1380556832654453;29;22.4;Mon Oct 28 2019 12:48:39 GMT+0100 (CET);Mon Oct 28 2019 11:48:39 GMT+0100 (CET);1572263319000;3.47;800.15
1380556832654453;29;25.4;Mon Oct 28 2019 12:50:34 GMT+0100 (CET);Mon Oct 28 2019 11:50:34 GMT+0100 (CET);1572263434000;2.82;664.94
1380556832654453;29;31.9;Mon Oct 28 2019 12:52:31 GMT+0100 (CET);Mon Oct 28 2019 11:52:31 GMT+0100 (CET);1572263551000;3.6;836.35
1380556832654453;31;32.4;Mon Oct 28 2019 12:54:25 GMT+0100 (CET);Mon Oct 28 2019 11:54:25 GMT+0100 (CET);1572263665000;3.47;813.72
1380556832654453;31;33.2;Mon Oct 28 2019 12:56:18 GMT+0100 (CET);Mon Oct 28 2019 11:56:18 GMT+0100 (CET);1572263778000;2.46;624.63
1380556832654453;31.5;34.8;Mon Oct 28 2019 12:58:11 GMT+0100 (CET);Mon Oct 28 2019 11:58:11 GMT+0100 (CET);1572263891000;2.39;568.31
1380556832654453;31.5;34;Mon Oct 28 2019 13:00:05 GMT+0100 (CET);Mon Oct 28 2019 12:00:05 GMT+0100 (CET);1572264005000;3.25;759.34
1380556832654453;31.5;34.9;Mon Oct 28 2019 13:01:59 GMT+0100 (CET);Mon Oct 28 2019 12:01:59 GMT+0100 (CET);1572264119000;1.28;320.91
1380556832654453;31.5;34.5;Mon Oct 28 2019 13:03:52 GMT+0100 (CET);Mon Oct 28 2019 12:03:52 GMT+0100 (CET);1572264232000;2.66;650.23
1380556832654453;31.5;34.7;Mon Oct 28 2019 13:05:47 GMT+0100 (CET);Mon Oct 28 2019 12:05:47 GMT+0100 (CET);1572264347000;3.22;731.64
1380556832654453;31;35;Mon Oct 28 2019 13:07:40 GMT+0100 (CET);Mon Oct 28 2019 12:07:40 GMT+0100 (CET);1572264460000;3.05;775.33
1380556832654453;31;34.9;Mon Oct 28 2019 13:09:23 GMT+0100 (CET);Mon Oct 28 2019 12:09:23 GMT+0100 (CET);1572264563000;2.87;778.15
1380556832654453;31;37.5;Mon Oct 28 2019 13:11:17 GMT+0100 (CET);Mon Oct 28 2019 12:11:17 GMT+0100 (CET);1572264677000;2.45;737.34
1380556832654453;31.5;38.1;Mon Oct 28 2019 13:13:11 GMT+0100 (CET);Mon Oct 28 2019 12:13:11 GMT+0100 (CET);1572264791000;2.13;753.15
1380556832654453;31.5;37.8;Mon Oct 28 2019 13:15:04 GMT+0100 (CET);Mon Oct 28 2019 12:15:04 GMT+0100 (CET);1572264904000;2.1;727.67
1380556832654453;33.1;38.4;Mon Oct 28 2019 13:16:56 GMT+0100 (CET);Mon Oct 28 2019 12:16:56 GMT+0100 (CET);1572265016000;1.93;718.17
1380556832654453;33.1;38.3;Mon Oct 28 2019 13:18:52 GMT+0100 (CET);Mon Oct 28 2019 12:18:52 GMT+0100 (CET);1572265132000;2.12;714.7
1380556832654453;33.1;37.4;Mon Oct 28 2019 13:20:45 GMT+0100 (CET);Mon Oct 28 2019 12:20:45 GMT+0100 (CET);1572265245000;2.11;478.71
1380556832654453;33.1;38.4;Mon Oct 28 2019 13:22:38 GMT+0100 (CET);Mon Oct 28 2019 12:22:38 GMT+0100 (CET);1572265358000;2.11;758.23
1380556832654453;33.1;38.3;Mon Oct 28 2019 13:24:31 GMT+0100 (CET);Mon Oct 28 2019 12:24:31 GMT+0100 (CET);1572265471000;1.71;762.15
1380556832654453;33.1;38.3;Mon Oct 28 2019 13:26:31 GMT+0100 (CET);Mon Oct 28 2019 12:26:31 GMT+0100 (CET);1572265591000;1.93;741.4
1380556832654453;-273.2;29.4;Mon Oct 28 2019 14:17:19 GMT+0100 (CET);Mon Oct 28 2019 13:17:19 GMT+0100 (CET);1572268639000;0.46;455.67
1380556832654453;9.4;30.8;Mon Oct 28 2019 14:19:13 GMT+0100 (CET);Mon Oct 28 2019 13:19:13 GMT+0100 (CET);1572268753000;0.47;399.35
1380556832654453;9.4;30.1;Mon Oct 28 2019 14:21:24 GMT+0100 (CET);Mon Oct 28 2019 13:21:24 GMT+0100 (CET);1572268884000;0.48;407.03
1380556832654453;9.4;30.1;Mon Oct 28 2019 14:23:16 GMT+0100 (CET);Mon Oct 28 2019 13:23:16 GMT+0100 (CET);1572268996000;0.48;401.91
1380556832654453;9.4;30.1;Mon Oct 28 2019 14:25:09 GMT+0100 (CET);Mon Oct 28 2019 13:25:09 GMT+0100 (CET);1572269109000;0.49;401.91
1380556832654453;-273.2;30.6;Mon Oct 28 2019 14:27:06 GMT+0100 (CET);Mon Oct 28 2019 13:27:06 GMT+0100 (CET);1572269226000;0.5;368.63
1380556832654453;-273.2;30.6;Mon Oct 28 2019 14:28:58 GMT+0100 (CET);Mon Oct 28 2019 13:28:58 GMT+0100 (CET);1572269338000;0.51;340.47
1380556832654453;-273.2;27.2;Mon Oct 28 2019 14:30:58 GMT+0100 (CET);Mon Oct 28 2019 13:30:58 GMT+0100 (CET);1572269458000;0.47;323.51
1380556832654453;-273.2;27.2;Mon Oct 28 2019 14:32:57 GMT+0100 (CET);Mon Oct 28 2019 13:32:57 GMT+0100 (CET);1572269577000;0.51;366.07
1380556832654453;-273.2;27.2;Mon Oct 28 2019 14:34:55 GMT+0100 (CET);Mon Oct 28 2019 13:34:55 GMT+0100 (CET);1572269695000;0.49;266
1380556832654453;-273.2;20.9;Mon Oct 28 2019 14:36:48 GMT+0100 (CET);Mon Oct 28 2019 13:36:48 GMT+0100 (CET);1572269808000;0.46;190.51
1380556832654453;9.4;32.6;Mon Oct 28 2019 14:38:41 GMT+0100 (CET);Mon Oct 28 2019 13:38:41 GMT+0100 (CET);1572269921000;0.45;263.21
1380556832654453;9.4;33.5;Mon Oct 28 2019 14:40:34 GMT+0100 (CET);Mon Oct 28 2019 13:40:34 GMT+0100 (CET);1572270034000;0.48;335.35
1380556832654453;9.4;33.5;Mon Oct 28 2019 14:42:32 GMT+0100 (CET);Mon Oct 28 2019 13:42:32 GMT+0100 (CET);1572270152000;0.49;332.79
1380556832654453;9.4;28.4;Mon Oct 28 2019 14:44:26 GMT+0100 (CET);Mon Oct 28 2019 13:44:26 GMT+0100 (CET);1572270266000;0.47;386.55
1380556832654453;9.4;28.9;Mon Oct 28 2019 14:46:19 GMT+0100 (CET);Mon Oct 28 2019 13:46:19 GMT+0100 (CET);1572270379000;0.5;440.31
1380556832654453;9.4;28.9;Mon Oct 28 2019 14:48:12 GMT+0100 (CET);Mon Oct 28 2019 13:48:12 GMT+0100 (CET);1572270492000;0.49;450.55
1380556832654453;9.4;28.9;Mon Oct 28 2019 14:50:07 GMT+0100 (CET);Mon Oct 28 2019 13:50:07 GMT+0100 (CET);1572270607000;0.49;447.99
1380556832654453;-273.2;33.7;Mon Oct 28 2019 14:59:42 GMT+0100 (CET);Mon Oct 28 2019 13:59:42 GMT+0100 (CET);1572271182000;0.38;158.2
1380556832654453;9.4;34.2;Mon Oct 28 2019 15:01:36 GMT+0100 (CET);Mon Oct 28 2019 14:01:36 GMT+0100 (CET);1572271296000;0.4;254.5
1380556832654453;9.4;34.2;Mon Oct 28 2019 15:03:32 GMT+0100 (CET);Mon Oct 28 2019 14:03:32 GMT+0100 (CET);1572271412000;0.45;383.99
1380556832654453;12.9;34;Mon Oct 28 2019 15:05:16 GMT+0100 (CET);Mon Oct 28 2019 14:05:16 GMT+0100 (CET);1572271516000;0.49;412.15
1380556832654453;12.9;34.5;Mon Oct 28 2019 15:07:34 GMT+0100 (CET);Mon Oct 28 2019 14:07:34 GMT+0100 (CET);1572271654000;0.51;409.59
1380556832654453;12.9;33.8;Mon Oct 28 2019 15:09:27 GMT+0100 (CET);Mon Oct 28 2019 14:09:27 GMT+0100 (CET);1572271767000;0.53;376.31
1380556832654453;13.4;34;Mon Oct 28 2019 15:11:23 GMT+0100 (CET);Mon Oct 28 2019 14:11:23 GMT+0100 (CET);1572271883000;0.54;366.07
