module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556862992881;28;33.9;Sat Oct 12 2019 16:30:46 GMT+0200 (CEST);Sat Oct 12 2019 14:30:46 GMT+0200 (CEST);1570890646000;1.13;231.82
1380556862992881;28;33.8;Sat Oct 12 2019 16:32:57 GMT+0200 (CEST);Sat Oct 12 2019 14:32:57 GMT+0200 (CEST);1570890777000;1.19;276.89
1380556862992881;28;34.2;Sat Oct 12 2019 16:34:50 GMT+0200 (CEST);Sat Oct 12 2019 14:34:50 GMT+0200 (CEST);1570890890000;0.84;181.48
1380556862992881;28.5;33.2;Sat Oct 12 2019 16:36:51 GMT+0200 (CEST);Sat Oct 12 2019 14:36:51 GMT+0200 (CEST);1570891011000;0.73;182.55
1380556862992881;28.5;34.3;Sat Oct 12 2019 16:38:44 GMT+0200 (CEST);Sat Oct 12 2019 14:38:44 GMT+0200 (CEST);1570891124000;1.35;305.07
1380556862992881;28.5;34.6;Sat Oct 12 2019 16:40:41 GMT+0200 (CEST);Sat Oct 12 2019 14:40:41 GMT+0200 (CEST);1570891241000;1.56;358.39
1380556862992881;28.5;34.6;Sat Oct 12 2019 16:42:35 GMT+0200 (CEST);Sat Oct 12 2019 14:42:35 GMT+0200 (CEST);1570891355000;1.6;366.07
1380556862992881;28.5;34.4;Sat Oct 12 2019 16:44:38 GMT+0200 (CEST);Sat Oct 12 2019 14:44:38 GMT+0200 (CEST);1570891478000;1.1;174.77
1380556862992881;30;34;Sat Oct 12 2019 16:46:31 GMT+0200 (CEST);Sat Oct 12 2019 14:46:31 GMT+0200 (CEST);1570891591000;1.2;268.07
1380556862992881;30;33.8;Sat Oct 12 2019 16:48:26 GMT+0200 (CEST);Sat Oct 12 2019 14:48:26 GMT+0200 (CEST);1570891706000;0.76;161.2
1380556862992881;28.5;33.3;Sat Oct 12 2019 16:50:21 GMT+0200 (CEST);Sat Oct 12 2019 14:50:21 GMT+0200 (CEST);1570891821000;0.73;152.47
1380556862992881;28.5;33.7;Sat Oct 12 2019 16:52:15 GMT+0200 (CEST);Sat Oct 12 2019 14:52:15 GMT+0200 (CEST);1570891935000;0.75;173.58
1380556862992881;28.5;33.2;Sat Oct 12 2019 16:54:08 GMT+0200 (CEST);Sat Oct 12 2019 14:54:08 GMT+0200 (CEST);1570892048000;0.55;115.2
1380556862992881;28.5;33.6;Sat Oct 12 2019 16:56:02 GMT+0200 (CEST);Sat Oct 12 2019 14:56:02 GMT+0200 (CEST);1570892162000;0.64;140.94
1380556862992881;28.5;34;Sat Oct 12 2019 16:57:54 GMT+0200 (CEST);Sat Oct 12 2019 14:57:54 GMT+0200 (CEST);1570892274000;0.63;139.64
1380556862992881;28;33.7;Sat Oct 12 2019 16:59:56 GMT+0200 (CEST);Sat Oct 12 2019 14:59:56 GMT+0200 (CEST);1570892396000;0.47;100.37
1380556862992881;28;32.8;Sat Oct 12 2019 17:01:48 GMT+0200 (CEST);Sat Oct 12 2019 15:01:48 GMT+0200 (CEST);1570892508000;0.43;90.91
1380556862992881;28;32.6;Sat Oct 12 2019 17:03:48 GMT+0200 (CEST);Sat Oct 12 2019 15:03:48 GMT+0200 (CEST);1570892628000;0.43;90.21
1380556862992881;28;32.8;Sat Oct 12 2019 17:05:41 GMT+0200 (CEST);Sat Oct 12 2019 15:05:41 GMT+0200 (CEST);1570892741000;0.43;91.16
1380556862992881;28;32.9;Sat Oct 12 2019 17:07:56 GMT+0200 (CEST);Sat Oct 12 2019 15:07:56 GMT+0200 (CEST);1570892876000;0.43;92.37
1380556862992881;28;34;Sat Oct 12 2019 17:09:50 GMT+0200 (CEST);Sat Oct 12 2019 15:09:50 GMT+0200 (CEST);1570892990000;0.48;109.56
1380556862992881;28;33.7;Sat Oct 12 2019 17:11:42 GMT+0200 (CEST);Sat Oct 12 2019 15:11:42 GMT+0200 (CEST);1570893102000;0.47;104.18
1380556862992881;26.5;33.6;Sat Oct 12 2019 17:13:40 GMT+0200 (CEST);Sat Oct 12 2019 15:13:40 GMT+0200 (CEST);1570893220000;0.53;118.86
1380556862992881;26.5;34;Sat Oct 12 2019 17:15:33 GMT+0200 (CEST);Sat Oct 12 2019 15:15:33 GMT+0200 (CEST);1570893333000;0.44;103.2
1380556862992881;26.5;34.6;Sat Oct 12 2019 17:17:25 GMT+0200 (CEST);Sat Oct 12 2019 15:17:25 GMT+0200 (CEST);1570893445000;0.64;159.17
1380556862992881;26.5;34.3;Sat Oct 12 2019 17:19:20 GMT+0200 (CEST);Sat Oct 12 2019 15:19:20 GMT+0200 (CEST);1570893560000;0.78;199.71
1380556862992881;26.5;34.4;Sat Oct 12 2019 17:21:13 GMT+0200 (CEST);Sat Oct 12 2019 15:21:13 GMT+0200 (CEST);1570893673000;0.77;196.84
1380556862992881;26.5;34.3;Sat Oct 12 2019 17:23:43 GMT+0200 (CEST);Sat Oct 12 2019 15:23:43 GMT+0200 (CEST);1570893823000;0.74;184.3
1380556862992881;26.5;34.3;Sat Oct 12 2019 17:25:38 GMT+0200 (CEST);Sat Oct 12 2019 15:25:38 GMT+0200 (CEST);1570893938000;0.68;170.46
1380556862992881;26.5;34.1;Sat Oct 12 2019 17:27:31 GMT+0200 (CEST);Sat Oct 12 2019 15:27:31 GMT+0200 (CEST);1570894051000;0.61;146.24
1380556862992881;26.5;33.6;Sat Oct 12 2019 17:29:30 GMT+0200 (CEST);Sat Oct 12 2019 15:29:30 GMT+0200 (CEST);1570894170000;0.58;137.29
1380556862992881;26.5;34.5;Sat Oct 12 2019 17:31:33 GMT+0200 (CEST);Sat Oct 12 2019 15:31:33 GMT+0200 (CEST);1570894293000;0.53;98.75
1380556862992881;26.5;34.4;Sat Oct 12 2019 17:33:27 GMT+0200 (CEST);Sat Oct 12 2019 15:33:27 GMT+0200 (CEST);1570894407000;0.39;60.27
1380556862992881;26.5;34.4;Sat Oct 12 2019 17:35:23 GMT+0200 (CEST);Sat Oct 12 2019 15:35:23 GMT+0200 (CEST);1570894523000;0.34;51.49
1380556862992881;26.5;31.4;Sat Oct 12 2019 17:37:25 GMT+0200 (CEST);Sat Oct 12 2019 15:37:25 GMT+0200 (CEST);1570894645000;0.27;42.44
1380556862992881;26.5;28.2;Sat Oct 12 2019 17:39:22 GMT+0200 (CEST);Sat Oct 12 2019 15:39:22 GMT+0200 (CEST);1570894762000;0.21;36.31
1380556862992881;26.5;26.7;Sat Oct 12 2019 17:41:14 GMT+0200 (CEST);Sat Oct 12 2019 15:41:14 GMT+0200 (CEST);1570894874000;0.18;32.37
1380556862992881;24;29.6;Sat Oct 12 2019 17:43:08 GMT+0200 (CEST);Sat Oct 12 2019 15:43:08 GMT+0200 (CEST);1570894988000;0.15;28.51
1380556862992881;24;29.6;Sat Oct 12 2019 17:45:00 GMT+0200 (CEST);Sat Oct 12 2019 15:45:00 GMT+0200 (CEST);1570895100000;0.13;26.13
1380556862992881;24;30.5;Sat Oct 12 2019 17:46:53 GMT+0200 (CEST);Sat Oct 12 2019 15:46:53 GMT+0200 (CEST);1570895213000;0.12;25.47
1380556862992881;24;30.3;Sat Oct 12 2019 17:48:48 GMT+0200 (CEST);Sat Oct 12 2019 15:48:48 GMT+0200 (CEST);1570895328000;0.12;23.89
1380556862992881;24;30.2;Sat Oct 12 2019 17:50:57 GMT+0200 (CEST);Sat Oct 12 2019 15:50:57 GMT+0200 (CEST);1570895457000;0.1;20.06
1380556862992881;22.5;29.9;Sat Oct 12 2019 17:52:49 GMT+0200 (CEST);Sat Oct 12 2019 15:52:49 GMT+0200 (CEST);1570895569000;0.08;18.07
1380556862992881;22.5;28.9;Sat Oct 12 2019 17:54:50 GMT+0200 (CEST);Sat Oct 12 2019 15:54:50 GMT+0200 (CEST);1570895690000;0.08;16.36
1380556862992881;22;28.7;Sat Oct 12 2019 17:56:42 GMT+0200 (CEST);Sat Oct 12 2019 15:56:42 GMT+0200 (CEST);1570895802000;0.07;15.32
1380556862992881;22;28;Sat Oct 12 2019 17:58:35 GMT+0200 (CEST);Sat Oct 12 2019 15:58:35 GMT+0200 (CEST);1570895915000;0.07;14.67
1380556862992881;22;28.1;Sat Oct 12 2019 18:00:28 GMT+0200 (CEST);Sat Oct 12 2019 16:00:28 GMT+0200 (CEST);1570896028000;0.07;13.95
1380556862992881;20.5;28;Sat Oct 12 2019 18:02:27 GMT+0200 (CEST);Sat Oct 12 2019 16:02:27 GMT+0200 (CEST);1570896147000;0.06;13.19
1380556862992881;20.5;28;Sat Oct 12 2019 18:04:20 GMT+0200 (CEST);Sat Oct 12 2019 16:04:20 GMT+0200 (CEST);1570896260000;0.06;12.6
1380556862992881;20;27.5;Sat Oct 12 2019 18:06:12 GMT+0200 (CEST);Sat Oct 12 2019 16:06:12 GMT+0200 (CEST);1570896372000;0;11.59
1380556862992881;20;27.4;Sat Oct 12 2019 18:08:09 GMT+0200 (CEST);Sat Oct 12 2019 16:08:09 GMT+0200 (CEST);1570896489000;0;11.07
1380556862992881;20;27.3;Sat Oct 12 2019 18:10:09 GMT+0200 (CEST);Sat Oct 12 2019 16:10:09 GMT+0200 (CEST);1570896609000;0;10.89
1380556862992881;20;27.4;Sat Oct 12 2019 18:12:02 GMT+0200 (CEST);Sat Oct 12 2019 16:12:02 GMT+0200 (CEST);1570896722000;0;9.94
1380556862992881;20;27.3;Sat Oct 12 2019 18:13:57 GMT+0200 (CEST);Sat Oct 12 2019 16:13:57 GMT+0200 (CEST);1570896837000;0;9.24
1380556862992881;20;27;Sat Oct 12 2019 18:15:50 GMT+0200 (CEST);Sat Oct 12 2019 16:15:50 GMT+0200 (CEST);1570896950000;0;9.09
1380556862992881;20;26.8;Sat Oct 12 2019 18:17:44 GMT+0200 (CEST);Sat Oct 12 2019 16:17:44 GMT+0200 (CEST);1570897064000;0;8.17
1380556862992881;18.5;26.3;Sat Oct 12 2019 18:19:37 GMT+0200 (CEST);Sat Oct 12 2019 16:19:37 GMT+0200 (CEST);1570897177000;0;7.35
1380556862992881;18.5;25.1;Sat Oct 12 2019 18:21:32 GMT+0200 (CEST);Sat Oct 12 2019 16:21:32 GMT+0200 (CEST);1570897292000;0;6.2
1380556862992881;18.5;32.3;Sat Oct 12 2019 18:23:24 GMT+0200 (CEST);Sat Oct 12 2019 16:23:24 GMT+0200 (CEST);1570897404000;0;5.59
1380556862992881;20;31.2;Sat Oct 12 2019 18:25:30 GMT+0200 (CEST);Sat Oct 12 2019 16:25:30 GMT+0200 (CEST);1570897530000;0;4.55
1380556862992881;20;30.4;Sat Oct 12 2019 18:27:23 GMT+0200 (CEST);Sat Oct 12 2019 16:27:23 GMT+0200 (CEST);1570897643000;0;3.84
1380556862992881;20;28.8;Sat Oct 12 2019 18:29:17 GMT+0200 (CEST);Sat Oct 12 2019 16:29:17 GMT+0200 (CEST);1570897757000;0;2.71
1380556862992881;18;28.8;Sat Oct 12 2019 18:31:12 GMT+0200 (CEST);Sat Oct 12 2019 16:31:12 GMT+0200 (CEST);1570897872000;0;1.67
1380556862992881;18;20.5;Sat Oct 12 2019 18:33:32 GMT+0200 (CEST);Sat Oct 12 2019 16:33:32 GMT+0200 (CEST);1570898012000;0;0.44
1380556862992881;18;20.5;Sat Oct 12 2019 18:35:28 GMT+0200 (CEST);Sat Oct 12 2019 16:35:28 GMT+0200 (CEST);1570898128000;0;0.45
1380556862992881;18;20.5;Sat Oct 12 2019 18:37:22 GMT+0200 (CEST);Sat Oct 12 2019 16:37:22 GMT+0200 (CEST);1570898242000;0;0
1380556862992881;-273.2;31.9;Sun Oct 13 2019 07:34:01 GMT+0200 (CEST);Sun Oct 13 2019 05:34:01 GMT+0200 (CEST);1570944841000;0;7.5
1380556862992881;13.9;33.6;Sun Oct 13 2019 07:35:54 GMT+0200 (CEST);Sun Oct 13 2019 05:35:54 GMT+0200 (CEST);1570944954000;0;8.75
1380556862992881;13.9;34.6;Sun Oct 13 2019 07:37:47 GMT+0200 (CEST);Sun Oct 13 2019 05:37:47 GMT+0200 (CEST);1570945067000;0;10.58
1380556862992881;13.9;35.2;Sun Oct 13 2019 07:39:55 GMT+0200 (CEST);Sun Oct 13 2019 05:39:55 GMT+0200 (CEST);1570945195000;0;12.75
1380556862992881;14.4;29.8;Sun Oct 13 2019 07:41:47 GMT+0200 (CEST);Sun Oct 13 2019 05:41:47 GMT+0200 (CEST);1570945307000;0.06;14.8
1380556862992881;14.4;29.5;Sun Oct 13 2019 07:43:45 GMT+0200 (CEST);Sun Oct 13 2019 05:43:45 GMT+0200 (CEST);1570945425000;0.08;17.04
1380556862992881;14.4;29.9;Sun Oct 13 2019 07:45:38 GMT+0200 (CEST);Sun Oct 13 2019 05:45:38 GMT+0200 (CEST);1570945538000;0.08;19.48
1380556862992881;14.4;30.3;Sun Oct 13 2019 07:47:35 GMT+0200 (CEST);Sun Oct 13 2019 05:47:35 GMT+0200 (CEST);1570945655000;0.09;21.01
1380556862992881;14.4;31.1;Sun Oct 13 2019 07:49:47 GMT+0200 (CEST);Sun Oct 13 2019 05:49:47 GMT+0200 (CEST);1570945787000;0.1;24.28
1380556862992881;13.9;31.1;Sun Oct 13 2019 07:51:39 GMT+0200 (CEST);Sun Oct 13 2019 05:51:39 GMT+0200 (CEST);1570945899000;0.12;26.33
1380556862992881;13.9;31.7;Sun Oct 13 2019 07:53:33 GMT+0200 (CEST);Sun Oct 13 2019 05:53:33 GMT+0200 (CEST);1570946013000;0.13;28.89
1380556862992881;14.4;31.7;Sun Oct 13 2019 07:55:27 GMT+0200 (CEST);Sun Oct 13 2019 05:55:27 GMT+0200 (CEST);1570946127000;0.14;31.31
1380556862992881;14.4;32.3;Sun Oct 13 2019 07:57:21 GMT+0200 (CEST);Sun Oct 13 2019 05:57:21 GMT+0200 (CEST);1570946241000;0.15;33.7
1380556862992881;14.4;32.6;Sun Oct 13 2019 07:59:14 GMT+0200 (CEST);Sun Oct 13 2019 05:59:14 GMT+0200 (CEST);1570946354000;0.16;35.41
1380556862992881;14.4;32.7;Sun Oct 13 2019 08:01:10 GMT+0200 (CEST);Sun Oct 13 2019 06:01:10 GMT+0200 (CEST);1570946470000;0.17;37.66
1380556862992881;14.4;32.7;Sun Oct 13 2019 08:02:53 GMT+0200 (CEST);Sun Oct 13 2019 06:02:53 GMT+0200 (CEST);1570946573000;0.17;38.32
1380556862992881;14.4;32.9;Sun Oct 13 2019 08:04:46 GMT+0200 (CEST);Sun Oct 13 2019 06:04:46 GMT+0200 (CEST);1570946686000;0.17;38.56
1380556862992881;14.4;32.9;Sun Oct 13 2019 08:06:42 GMT+0200 (CEST);Sun Oct 13 2019 06:06:42 GMT+0200 (CEST);1570946802000;0.16;37.23
1380556862992881;14.4;32.9;Sun Oct 13 2019 08:08:35 GMT+0200 (CEST);Sun Oct 13 2019 06:08:35 GMT+0200 (CEST);1570946915000;0.15;35.9
1380556862992881;15.4;33;Sun Oct 13 2019 08:10:45 GMT+0200 (CEST);Sun Oct 13 2019 06:10:45 GMT+0200 (CEST);1570947045000;0.14;34.34
1380556862992881;15.4;33.1;Sun Oct 13 2019 08:12:39 GMT+0200 (CEST);Sun Oct 13 2019 06:12:39 GMT+0200 (CEST);1570947159000;0.14;35.31
1380556862992881;15.4;33.2;Sun Oct 13 2019 08:14:32 GMT+0200 (CEST);Sun Oct 13 2019 06:14:32 GMT+0200 (CEST);1570947272000;0.15;36.7
1380556862992881;15.4;33.3;Sun Oct 13 2019 08:16:27 GMT+0200 (CEST);Sun Oct 13 2019 06:16:27 GMT+0200 (CEST);1570947387000;0.15;38.65
1380556862992881;15.4;33.1;Sun Oct 13 2019 08:19:12 GMT+0200 (CEST);Sun Oct 13 2019 06:19:12 GMT+0200 (CEST);1570947552000;0.16;40.97
1380556862992881;15.4;33.3;Sun Oct 13 2019 08:21:06 GMT+0200 (CEST);Sun Oct 13 2019 06:21:06 GMT+0200 (CEST);1570947666000;0.17;42.81
1380556862992881;15.4;33.4;Sun Oct 13 2019 08:23:01 GMT+0200 (CEST);Sun Oct 13 2019 06:23:01 GMT+0200 (CEST);1570947781000;0.17;45.4
1380556862992881;15.4;33.5;Sun Oct 13 2019 08:25:02 GMT+0200 (CEST);Sun Oct 13 2019 06:25:02 GMT+0200 (CEST);1570947902000;0.17;48.88
1380556862992881;15.4;33.8;Sun Oct 13 2019 08:26:55 GMT+0200 (CEST);Sun Oct 13 2019 06:26:55 GMT+0200 (CEST);1570948015000;0.18;83.65
1380556862992881;15.4;33.9;Sun Oct 13 2019 08:28:48 GMT+0200 (CEST);Sun Oct 13 2019 06:28:48 GMT+0200 (CEST);1570948128000;0.18;106.66
1380556862992881;15.4;34;Sun Oct 13 2019 08:30:41 GMT+0200 (CEST);Sun Oct 13 2019 06:30:41 GMT+0200 (CEST);1570948241000;0.19;163.11
1380556862992881;15.4;34.2;Sun Oct 13 2019 08:32:34 GMT+0200 (CEST);Sun Oct 13 2019 06:32:34 GMT+0200 (CEST);1570948354000;0.2;172.38
1380556862992881;15.4;34.3;Sun Oct 13 2019 08:34:20 GMT+0200 (CEST);Sun Oct 13 2019 06:34:20 GMT+0200 (CEST);1570948460000;0.2;178.08
1380556862992881;15.4;34.2;Sun Oct 13 2019 08:36:13 GMT+0200 (CEST);Sun Oct 13 2019 06:36:13 GMT+0200 (CEST);1570948573000;0.22;186.41
1380556862992881;15.4;34.2;Sun Oct 13 2019 08:38:09 GMT+0200 (CEST);Sun Oct 13 2019 06:38:09 GMT+0200 (CEST);1570948689000;0.22;194.21
1380556862992881;15.4;34;Sun Oct 13 2019 08:40:02 GMT+0200 (CEST);Sun Oct 13 2019 06:40:02 GMT+0200 (CEST);1570948802000;0.23;203.22
1380556862992881;18;36;Sun Oct 13 2019 08:41:58 GMT+0200 (CEST);Sun Oct 13 2019 06:41:58 GMT+0200 (CEST);1570948918000;0.24;210.86
1380556862992881;18;39.4;Sun Oct 13 2019 08:43:51 GMT+0200 (CEST);Sun Oct 13 2019 06:43:51 GMT+0200 (CEST);1570949031000;0.25;217.19
1380556862992881;18;40.4;Sun Oct 13 2019 08:45:43 GMT+0200 (CEST);Sun Oct 13 2019 06:45:43 GMT+0200 (CEST);1570949143000;0.27;225.4
1380556862992881;20;40.4;Sun Oct 13 2019 08:47:36 GMT+0200 (CEST);Sun Oct 13 2019 06:47:36 GMT+0200 (CEST);1570949256000;0.28;232.16
1380556862992881;20;40.4;Sun Oct 13 2019 08:50:09 GMT+0200 (CEST);Sun Oct 13 2019 06:50:09 GMT+0200 (CEST);1570949409000;0.3;242.07
1380556862992881;22;40.2;Sun Oct 13 2019 08:52:04 GMT+0200 (CEST);Sun Oct 13 2019 06:52:04 GMT+0200 (CEST);1570949524000;0.61;249.05
1380556862992881;22;38.6;Sun Oct 13 2019 08:53:58 GMT+0200 (CEST);Sun Oct 13 2019 06:53:58 GMT+0200 (CEST);1570949638000;0.86;257.93
1380556862992881;22;38.2;Sun Oct 13 2019 08:55:51 GMT+0200 (CEST);Sun Oct 13 2019 06:55:51 GMT+0200 (CEST);1570949751000;1.03;266.61
1380556862992881;22;37.3;Sun Oct 13 2019 08:57:49 GMT+0200 (CEST);Sun Oct 13 2019 06:57:49 GMT+0200 (CEST);1570949869000;1.08;275.59
1380556862992881;22;36.9;Sun Oct 13 2019 08:59:41 GMT+0200 (CEST);Sun Oct 13 2019 06:59:41 GMT+0200 (CEST);1570949981000;1.16;282.3
1380556862992881;22.5;36.2;Sun Oct 13 2019 09:01:34 GMT+0200 (CEST);Sun Oct 13 2019 07:01:34 GMT+0200 (CEST);1570950094000;1.23;289.79
1380556862992881;22.5;36.3;Sun Oct 13 2019 09:03:27 GMT+0200 (CEST);Sun Oct 13 2019 07:03:27 GMT+0200 (CEST);1570950207000;1.25;295.55
1380556862992881;22.5;36.4;Sun Oct 13 2019 09:05:22 GMT+0200 (CEST);Sun Oct 13 2019 07:05:22 GMT+0200 (CEST);1570950322000;1.29;305.86
1380556862992881;22.5;36.4;Sun Oct 13 2019 09:07:14 GMT+0200 (CEST);Sun Oct 13 2019 07:07:14 GMT+0200 (CEST);1570950434000;1.32;310.87
1380556862992881;22.5;36.5;Sun Oct 13 2019 09:09:07 GMT+0200 (CEST);Sun Oct 13 2019 07:09:07 GMT+0200 (CEST);1570950547000;1.34;316.68
1380556862992881;24;35.8;Sun Oct 13 2019 09:11:00 GMT+0200 (CEST);Sun Oct 13 2019 07:11:00 GMT+0200 (CEST);1570950660000;1.44;323.99
1380556862992881;24;35.6;Sun Oct 13 2019 09:12:52 GMT+0200 (CEST);Sun Oct 13 2019 07:12:52 GMT+0200 (CEST);1570950772000;1.48;332.79
1380556862992881;24;35.4;Sun Oct 13 2019 09:14:49 GMT+0200 (CEST);Sun Oct 13 2019 07:14:49 GMT+0200 (CEST);1570950889000;1.5;337.91
1380556862992881;24.5;35.7;Sun Oct 13 2019 09:16:41 GMT+0200 (CEST);Sun Oct 13 2019 07:16:41 GMT+0200 (CEST);1570951001000;1.49;345.59
1380556862992881;24.5;36.1;Sun Oct 13 2019 09:18:34 GMT+0200 (CEST);Sun Oct 13 2019 07:18:34 GMT+0200 (CEST);1570951114000;1.51;353.27
1380556862992881;26;36.2;Sun Oct 13 2019 09:20:27 GMT+0200 (CEST);Sun Oct 13 2019 07:20:27 GMT+0200 (CEST);1570951227000;1.52;360.95
1380556862992881;26;36.3;Sun Oct 13 2019 09:22:25 GMT+0200 (CEST);Sun Oct 13 2019 07:22:25 GMT+0200 (CEST);1570951345000;1.56;366.07
1380556862992881;26;36.2;Sun Oct 13 2019 09:24:24 GMT+0200 (CEST);Sun Oct 13 2019 07:24:24 GMT+0200 (CEST);1570951464000;1.62;373.75
1380556862992881;26;35.6;Sun Oct 13 2019 09:26:19 GMT+0200 (CEST);Sun Oct 13 2019 07:26:19 GMT+0200 (CEST);1570951579000;1.69;378.87
1380556862992881;26;35.8;Sun Oct 13 2019 09:28:12 GMT+0200 (CEST);Sun Oct 13 2019 07:28:12 GMT+0200 (CEST);1570951692000;1.75;386.55
1380556862992881;26.5;35.4;Sun Oct 13 2019 09:30:05 GMT+0200 (CEST);Sun Oct 13 2019 07:30:05 GMT+0200 (CEST);1570951805000;1.77;396.79
1380556862992881;26.5;35.5;Sun Oct 13 2019 09:31:59 GMT+0200 (CEST);Sun Oct 13 2019 07:31:59 GMT+0200 (CEST);1570951919000;1.81;404.47
1380556862992881;26.5;35.8;Sun Oct 13 2019 09:33:54 GMT+0200 (CEST);Sun Oct 13 2019 07:33:54 GMT+0200 (CEST);1570952034000;1.85;414.71
1380556862992881;26.5;35.5;Sun Oct 13 2019 09:35:48 GMT+0200 (CEST);Sun Oct 13 2019 07:35:48 GMT+0200 (CEST);1570952148000;1.86;422.39
1380556862992881;26.5;35.7;Sun Oct 13 2019 09:37:41 GMT+0200 (CEST);Sun Oct 13 2019 07:37:41 GMT+0200 (CEST);1570952261000;1.89;427.51
1380556862992881;28;35.6;Sun Oct 13 2019 09:39:34 GMT+0200 (CEST);Sun Oct 13 2019 07:39:34 GMT+0200 (CEST);1570952374000;1.92;432.63
1380556862992881;28;35.6;Sun Oct 13 2019 09:41:27 GMT+0200 (CEST);Sun Oct 13 2019 07:41:27 GMT+0200 (CEST);1570952487000;1.93;440.31
1380556862992881;28.5;35.7;Sun Oct 13 2019 09:43:20 GMT+0200 (CEST);Sun Oct 13 2019 07:43:20 GMT+0200 (CEST);1570952600000;1.95;442.87
1380556862992881;28.5;35.5;Sun Oct 13 2019 09:45:13 GMT+0200 (CEST);Sun Oct 13 2019 07:45:13 GMT+0200 (CEST);1570952713000;2;447.99
1380556862992881;28.5;35.3;Sun Oct 13 2019 09:47:05 GMT+0200 (CEST);Sun Oct 13 2019 07:47:05 GMT+0200 (CEST);1570952825000;2.03;455.67
1380556862992881;28.5;35.2;Sun Oct 13 2019 09:49:05 GMT+0200 (CEST);Sun Oct 13 2019 07:49:05 GMT+0200 (CEST);1570952945000;2.09;465.91
1380556862992881;28.5;35.2;Sun Oct 13 2019 09:51:06 GMT+0200 (CEST);Sun Oct 13 2019 07:51:06 GMT+0200 (CEST);1570953066000;2.13;471.03
1380556862992881;30;35.1;Sun Oct 13 2019 09:53:04 GMT+0200 (CEST);Sun Oct 13 2019 07:53:04 GMT+0200 (CEST);1570953184000;2.15;478.71
1380556862992881;30;35.1;Sun Oct 13 2019 09:54:57 GMT+0200 (CEST);Sun Oct 13 2019 07:54:57 GMT+0200 (CEST);1570953297000;2.19;483.83
1380556862992881;30;34.9;Sun Oct 13 2019 09:56:49 GMT+0200 (CEST);Sun Oct 13 2019 07:56:49 GMT+0200 (CEST);1570953409000;2.23;491.51
1380556862992881;30.5;34.8;Sun Oct 13 2019 09:58:42 GMT+0200 (CEST);Sun Oct 13 2019 07:58:42 GMT+0200 (CEST);1570953522000;2.26;499.19
1380556862992881;30.5;34.8;Sun Oct 13 2019 10:00:35 GMT+0200 (CEST);Sun Oct 13 2019 08:00:35 GMT+0200 (CEST);1570953635000;2.29;504.31
1380556862992881;30.5;34.8;Sun Oct 13 2019 10:02:28 GMT+0200 (CEST);Sun Oct 13 2019 08:02:28 GMT+0200 (CEST);1570953748000;2.31;511.99
1380556862992881;30.5;34.8;Sun Oct 13 2019 10:04:34 GMT+0200 (CEST);Sun Oct 13 2019 08:04:34 GMT+0200 (CEST);1570953874000;2.37;519.67
1380556862992881;30.5;34.6;Sun Oct 13 2019 10:06:31 GMT+0200 (CEST);Sun Oct 13 2019 08:06:31 GMT+0200 (CEST);1570953991000;2.46;532.47
1380556862992881;31.6;34.4;Sun Oct 13 2019 10:08:39 GMT+0200 (CEST);Sun Oct 13 2019 08:08:39 GMT+0200 (CEST);1570954119000;2.56;552.95
1380556862992881;31.6;34.4;Sun Oct 13 2019 10:10:32 GMT+0200 (CEST);Sun Oct 13 2019 08:10:32 GMT+0200 (CEST);1570954232000;2.68;575.99
1380556862992881;31.6;34.3;Sun Oct 13 2019 10:12:25 GMT+0200 (CEST);Sun Oct 13 2019 08:12:25 GMT+0200 (CEST);1570954345000;2.83;606.71
1380556862992881;31.6;34.2;Sun Oct 13 2019 10:14:17 GMT+0200 (CEST);Sun Oct 13 2019 08:14:17 GMT+0200 (CEST);1570954457000;2.98;632.31
1380556862992881;31.6;34.2;Sun Oct 13 2019 10:16:16 GMT+0200 (CEST);Sun Oct 13 2019 08:16:16 GMT+0200 (CEST);1570954576000;1.49;468.47
1380556862992881;31.6;33.6;Sun Oct 13 2019 10:18:10 GMT+0200 (CEST);Sun Oct 13 2019 08:18:10 GMT+0200 (CEST);1570954690000;1.67;353.27
1380556862992881;31.6;33.9;Sun Oct 13 2019 10:20:03 GMT+0200 (CEST);Sun Oct 13 2019 08:20:03 GMT+0200 (CEST);1570954803000;1.44;323.45
1380556862992881;31.6;33.9;Sun Oct 13 2019 10:21:58 GMT+0200 (CEST);Sun Oct 13 2019 08:21:58 GMT+0200 (CEST);1570954918000;1.32;283.51
1380556862992881;31.6;34.1;Sun Oct 13 2019 10:23:53 GMT+0200 (CEST);Sun Oct 13 2019 08:23:53 GMT+0200 (CEST);1570955033000;1.48;296.03
1380556862992881;31.6;34.8;Sun Oct 13 2019 10:25:52 GMT+0200 (CEST);Sun Oct 13 2019 08:25:52 GMT+0200 (CEST);1570955152000;2.05;486.39
1380556862992881;31.6;34.5;Sun Oct 13 2019 10:27:45 GMT+0200 (CEST);Sun Oct 13 2019 08:27:45 GMT+0200 (CEST);1570955265000;2.21;473.59
1380556862992881;31.6;34.4;Sun Oct 13 2019 10:29:38 GMT+0200 (CEST);Sun Oct 13 2019 08:29:38 GMT+0200 (CEST);1570955378000;1.74;373.75
