module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252599959;44.3;33.3;Sat Oct 26 2019 12:00:28 GMT+0200 (CEST);Sat Oct 26 2019 10:00:28 GMT+0200 (CEST);1572084028000;3.51;720.12
1438719252599959;44.3;33.3;Sat Oct 26 2019 12:02:21 GMT+0200 (CEST);Sat Oct 26 2019 10:02:21 GMT+0200 (CEST);1572084141000;3.51;718.85
1438719252599959;44.3;33.2;Sat Oct 26 2019 12:04:14 GMT+0200 (CEST);Sat Oct 26 2019 10:04:14 GMT+0200 (CEST);1572084254000;3.53;722.78
1438719252599959;45.8;33.1;Sat Oct 26 2019 12:06:38 GMT+0200 (CEST);Sat Oct 26 2019 10:06:38 GMT+0200 (CEST);1572084398000;3.52;723.4
1438719252599959;45.8;33;Sat Oct 26 2019 12:08:31 GMT+0200 (CEST);Sat Oct 26 2019 10:08:31 GMT+0200 (CEST);1572084511000;3.53;721.54
1438719252599959;45.8;32.9;Sat Oct 26 2019 12:10:35 GMT+0200 (CEST);Sat Oct 26 2019 10:10:35 GMT+0200 (CEST);1572084635000;3.53;720.47
1438719252599959;45.8;32.9;Sat Oct 26 2019 12:12:30 GMT+0200 (CEST);Sat Oct 26 2019 10:12:30 GMT+0200 (CEST);1572084750000;3.56;724.32
1438719252599959;46.3;33;Sat Oct 26 2019 12:14:33 GMT+0200 (CEST);Sat Oct 26 2019 10:14:33 GMT+0200 (CEST);1572084873000;3.56;728.63
1438719252599959;46.3;32.8;Sat Oct 26 2019 12:16:26 GMT+0200 (CEST);Sat Oct 26 2019 10:16:26 GMT+0200 (CEST);1572084986000;3.57;729.05
1438719252599959;46.3;32.7;Sat Oct 26 2019 12:18:19 GMT+0200 (CEST);Sat Oct 26 2019 10:18:19 GMT+0200 (CEST);1572085099000;3.63;742.17
1438719252599959;46.3;32.7;Sat Oct 26 2019 12:20:12 GMT+0200 (CEST);Sat Oct 26 2019 10:20:12 GMT+0200 (CEST);1572085212000;3.57;733.67
1438719252599959;46.3;32.7;Sat Oct 26 2019 12:22:34 GMT+0200 (CEST);Sat Oct 26 2019 10:22:34 GMT+0200 (CEST);1572085354000;3.59;735.03
1438719252599959;47.8;32.7;Sat Oct 26 2019 12:24:26 GMT+0200 (CEST);Sat Oct 26 2019 10:24:26 GMT+0200 (CEST);1572085466000;3.58;736.13
1438719252599959;47.8;32.8;Sat Oct 26 2019 12:26:19 GMT+0200 (CEST);Sat Oct 26 2019 10:26:19 GMT+0200 (CEST);1572085579000;3.55;727.4
1438719252599959;47.8;32.8;Sat Oct 26 2019 12:28:11 GMT+0200 (CEST);Sat Oct 26 2019 10:28:11 GMT+0200 (CEST);1572085691000;3.58;731.76
1438719252599959;47.8;32.8;Sat Oct 26 2019 12:30:05 GMT+0200 (CEST);Sat Oct 26 2019 10:30:05 GMT+0200 (CEST);1572085805000;3.54;727.81
1438719252599959;47.8;32.8;Sat Oct 26 2019 12:32:05 GMT+0200 (CEST);Sat Oct 26 2019 10:32:05 GMT+0200 (CEST);1572085925000;3.57;731.27
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:34:00 GMT+0200 (CEST);Sat Oct 26 2019 10:34:00 GMT+0200 (CEST);1572086040000;3.57;733.25
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:36:19 GMT+0200 (CEST);Sat Oct 26 2019 10:36:19 GMT+0200 (CEST);1572086179000;3.62;741.69
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:38:12 GMT+0200 (CEST);Sat Oct 26 2019 10:38:12 GMT+0200 (CEST);1572086292000;3.61;744.68
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:40:05 GMT+0200 (CEST);Sat Oct 26 2019 10:40:05 GMT+0200 (CEST);1572086405000;3.63;747.72
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:42:05 GMT+0200 (CEST);Sat Oct 26 2019 10:42:05 GMT+0200 (CEST);1572086525000;3.61;744.57
1438719252599959;48.3;32.9;Sat Oct 26 2019 12:43:58 GMT+0200 (CEST);Sat Oct 26 2019 10:43:58 GMT+0200 (CEST);1572086638000;3.6;741.4
1438719252599959;48.3;32.9;Sat Oct 26 2019 12:45:55 GMT+0200 (CEST);Sat Oct 26 2019 10:45:55 GMT+0200 (CEST);1572086755000;3.6;738.2
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:47:48 GMT+0200 (CEST);Sat Oct 26 2019 10:47:48 GMT+0200 (CEST);1572086868000;3.6;739.2
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:49:41 GMT+0200 (CEST);Sat Oct 26 2019 10:49:41 GMT+0200 (CEST);1572086981000;3.59;739.17
1438719252599959;48.3;32.8;Sat Oct 26 2019 12:51:40 GMT+0200 (CEST);Sat Oct 26 2019 10:51:40 GMT+0200 (CEST);1572087100000;3.57;733.17
1438719252599959;48.3;32.9;Sat Oct 26 2019 12:53:32 GMT+0200 (CEST);Sat Oct 26 2019 10:53:32 GMT+0200 (CEST);1572087212000;3.6;740.55
1438719252599959;48.3;32.9;Sat Oct 26 2019 12:55:34 GMT+0200 (CEST);Sat Oct 26 2019 10:55:34 GMT+0200 (CEST);1572087334000;3.57;737.4
1438719252599959;49.8;32.7;Sat Oct 26 2019 12:57:27 GMT+0200 (CEST);Sat Oct 26 2019 10:57:27 GMT+0200 (CEST);1572087447000;3.58;735.2
1438719252599959;49.8;32.8;Sat Oct 26 2019 12:59:20 GMT+0200 (CEST);Sat Oct 26 2019 10:59:20 GMT+0200 (CEST);1572087560000;3.6;739.65
1438719252599959;49.8;32.8;Sat Oct 26 2019 13:01:13 GMT+0200 (CEST);Sat Oct 26 2019 11:01:13 GMT+0200 (CEST);1572087673000;3.6;738.1
1438719252599959;49.8;32.8;Sat Oct 26 2019 13:03:08 GMT+0200 (CEST);Sat Oct 26 2019 11:03:08 GMT+0200 (CEST);1572087788000;3.62;741.18
1438719252599959;49.8;32.8;Sat Oct 26 2019 13:05:02 GMT+0200 (CEST);Sat Oct 26 2019 11:05:02 GMT+0200 (CEST);1572087902000;3.61;739.76
1438719252599959;48.3;32.8;Sat Oct 26 2019 13:07:06 GMT+0200 (CEST);Sat Oct 26 2019 11:07:06 GMT+0200 (CEST);1572088026000;3.58;734.82
1438719252599959;48.3;32.8;Sat Oct 26 2019 13:08:58 GMT+0200 (CEST);Sat Oct 26 2019 11:08:58 GMT+0200 (CEST);1572088138000;3.59;736.77
1438719252599959;49.8;32.8;Sat Oct 26 2019 13:10:56 GMT+0200 (CEST);Sat Oct 26 2019 11:10:56 GMT+0200 (CEST);1572088256000;3.56;729.97
1438719252599959;49.8;32.8;Sat Oct 26 2019 13:12:48 GMT+0200 (CEST);Sat Oct 26 2019 11:12:48 GMT+0200 (CEST);1572088368000;3.55;730.86
1438719252599959;49.8;32.6;Sat Oct 26 2019 13:14:43 GMT+0200 (CEST);Sat Oct 26 2019 11:14:43 GMT+0200 (CEST);1572088483000;3.55;729.68
1438719252599959;49.8;32.7;Sat Oct 26 2019 13:16:36 GMT+0200 (CEST);Sat Oct 26 2019 11:16:36 GMT+0200 (CEST);1572088596000;3.57;731.68
1438719252599959;49.8;32.7;Sat Oct 26 2019 13:19:49 GMT+0200 (CEST);Sat Oct 26 2019 11:19:49 GMT+0200 (CEST);1572088789000;3.58;732.89
1438719252599959;49.8;32.8;Sat Oct 26 2019 13:21:43 GMT+0200 (CEST);Sat Oct 26 2019 11:21:43 GMT+0200 (CEST);1572088903000;3.55;729.98
1438719252599959;49.8;32.8;Sat Oct 26 2019 13:23:55 GMT+0200 (CEST);Sat Oct 26 2019 11:23:55 GMT+0200 (CEST);1572089035000;3.53;722.68
1438719252599959;48.3;32.9;Sat Oct 26 2019 13:25:50 GMT+0200 (CEST);Sat Oct 26 2019 11:25:50 GMT+0200 (CEST);1572089150000;3.52;722.83
1438719252599959;48.3;33;Sat Oct 26 2019 13:27:43 GMT+0200 (CEST);Sat Oct 26 2019 11:27:43 GMT+0200 (CEST);1572089263000;3.49;719.31
1438719252599959;48.3;32.9;Sat Oct 26 2019 13:29:36 GMT+0200 (CEST);Sat Oct 26 2019 11:29:36 GMT+0200 (CEST);1572089376000;3.5;721.95
1438719252599959;48.3;32.8;Sat Oct 26 2019 13:31:36 GMT+0200 (CEST);Sat Oct 26 2019 11:31:36 GMT+0200 (CEST);1572089496000;3.5;726.06
1438719252599959;48.3;32.9;Sat Oct 26 2019 13:33:33 GMT+0200 (CEST);Sat Oct 26 2019 11:33:33 GMT+0200 (CEST);1572089613000;3.5;723.88
1438719252599959;48.3;32.9;Sat Oct 26 2019 13:35:25 GMT+0200 (CEST);Sat Oct 26 2019 11:35:25 GMT+0200 (CEST);1572089725000;3.48;716.13
1438719252599959;48.3;32.9;Sat Oct 26 2019 13:37:18 GMT+0200 (CEST);Sat Oct 26 2019 11:37:18 GMT+0200 (CEST);1572089838000;3.46;714.11
1438719252599959;48.3;33;Sat Oct 26 2019 13:39:34 GMT+0200 (CEST);Sat Oct 26 2019 11:39:34 GMT+0200 (CEST);1572089974000;3.44;712.9
1438719252599959;48.3;33;Sat Oct 26 2019 13:41:27 GMT+0200 (CEST);Sat Oct 26 2019 11:41:27 GMT+0200 (CEST);1572090087000;3.43;707.74
1438719252599959;48.3;33;Sat Oct 26 2019 13:43:20 GMT+0200 (CEST);Sat Oct 26 2019 11:43:20 GMT+0200 (CEST);1572090200000;3.43;709.07
1438719252599959;47.8;33;Sat Oct 26 2019 13:45:14 GMT+0200 (CEST);Sat Oct 26 2019 11:45:14 GMT+0200 (CEST);1572090314000;3.42;708.08
1438719252599959;47.8;33.1;Sat Oct 26 2019 13:47:09 GMT+0200 (CEST);Sat Oct 26 2019 11:47:09 GMT+0200 (CEST);1572090429000;3.37;697.45
1438719252599959;47.8;33.1;Sat Oct 26 2019 13:49:03 GMT+0200 (CEST);Sat Oct 26 2019 11:49:03 GMT+0200 (CEST);1572090543000;3.4;702.93
1438719252599959;47.8;33.1;Sat Oct 26 2019 13:50:59 GMT+0200 (CEST);Sat Oct 26 2019 11:50:59 GMT+0200 (CEST);1572090659000;3.38;700.24
1438719252599959;47.8;33.1;Sat Oct 26 2019 13:52:52 GMT+0200 (CEST);Sat Oct 26 2019 11:52:52 GMT+0200 (CEST);1572090772000;3.39;701.81
1438719252599959;47.8;33;Sat Oct 26 2019 13:55:14 GMT+0200 (CEST);Sat Oct 26 2019 11:55:14 GMT+0200 (CEST);1572090914000;3.36;694.12
1438719252599959;47.8;33.1;Sat Oct 26 2019 13:57:07 GMT+0200 (CEST);Sat Oct 26 2019 11:57:07 GMT+0200 (CEST);1572091027000;3.34;690.95
1438719252599959;47.8;33.2;Sat Oct 26 2019 13:59:00 GMT+0200 (CEST);Sat Oct 26 2019 11:59:00 GMT+0200 (CEST);1572091140000;3.3;685.05
1438719252599959;47.8;33.3;Sat Oct 26 2019 14:01:06 GMT+0200 (CEST);Sat Oct 26 2019 12:01:06 GMT+0200 (CEST);1572091266000;3.29;682.68
1438719252599959;47.8;33.3;Sat Oct 26 2019 14:03:01 GMT+0200 (CEST);Sat Oct 26 2019 12:03:01 GMT+0200 (CEST);1572091381000;3.3;686.43
1438719252599959;46.3;33.4;Sat Oct 26 2019 14:04:54 GMT+0200 (CEST);Sat Oct 26 2019 12:04:54 GMT+0200 (CEST);1572091494000;3.24;673.61
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:06:47 GMT+0200 (CEST);Sat Oct 26 2019 12:06:47 GMT+0200 (CEST);1572091607000;3.2;668.33
1438719252599959;46.3;33.4;Sat Oct 26 2019 14:08:41 GMT+0200 (CEST);Sat Oct 26 2019 12:08:41 GMT+0200 (CEST);1572091721000;3.23;670.74
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:10:35 GMT+0200 (CEST);Sat Oct 26 2019 12:10:35 GMT+0200 (CEST);1572091835000;3.24;673.7
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:12:28 GMT+0200 (CEST);Sat Oct 26 2019 12:12:28 GMT+0200 (CEST);1572091948000;3.22;668.26
1438719252599959;45.8;33.4;Sat Oct 26 2019 14:14:20 GMT+0200 (CEST);Sat Oct 26 2019 12:14:20 GMT+0200 (CEST);1572092060000;3.16;657.09
1438719252599959;45.8;33.3;Sat Oct 26 2019 14:16:19 GMT+0200 (CEST);Sat Oct 26 2019 12:16:19 GMT+0200 (CEST);1572092179000;3.16;659.76
1438719252599959;45.8;33.2;Sat Oct 26 2019 14:18:20 GMT+0200 (CEST);Sat Oct 26 2019 12:18:20 GMT+0200 (CEST);1572092300000;3.16;658.04
1438719252599959;46.3;33.2;Sat Oct 26 2019 14:20:13 GMT+0200 (CEST);Sat Oct 26 2019 12:20:13 GMT+0200 (CEST);1572092413000;3.19;662.83
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:22:09 GMT+0200 (CEST);Sat Oct 26 2019 12:22:09 GMT+0200 (CEST);1572092529000;3.14;652.79
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:24:02 GMT+0200 (CEST);Sat Oct 26 2019 12:24:02 GMT+0200 (CEST);1572092642000;3.1;650.23
1438719252599959;46.3;33.2;Sat Oct 26 2019 14:26:00 GMT+0200 (CEST);Sat Oct 26 2019 12:26:00 GMT+0200 (CEST);1572092760000;3.08;645.11
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:27:53 GMT+0200 (CEST);Sat Oct 26 2019 12:27:53 GMT+0200 (CEST);1572092873000;3.07;642.55
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:29:50 GMT+0200 (CEST);Sat Oct 26 2019 12:29:50 GMT+0200 (CEST);1572092990000;3.07;637.43
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:31:43 GMT+0200 (CEST);Sat Oct 26 2019 12:31:43 GMT+0200 (CEST);1572093103000;3.05;634.87
1438719252599959;46.3;33.4;Sat Oct 26 2019 14:33:48 GMT+0200 (CEST);Sat Oct 26 2019 12:33:48 GMT+0200 (CEST);1572093228000;3.02;632.31
1438719252599959;46.3;33.4;Sat Oct 26 2019 14:35:40 GMT+0200 (CEST);Sat Oct 26 2019 12:35:40 GMT+0200 (CEST);1572093340000;3;629.75
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:37:35 GMT+0200 (CEST);Sat Oct 26 2019 12:37:35 GMT+0200 (CEST);1572093455000;3;629.75
1438719252599959;46.3;33.3;Sat Oct 26 2019 14:39:27 GMT+0200 (CEST);Sat Oct 26 2019 12:39:27 GMT+0200 (CEST);1572093567000;2.96;622.07
1438719252599959;46.3;33.4;Sat Oct 26 2019 14:41:22 GMT+0200 (CEST);Sat Oct 26 2019 12:41:22 GMT+0200 (CEST);1572093682000;2.92;616.95
1438719252599959;46.3;33.5;Sat Oct 26 2019 14:43:16 GMT+0200 (CEST);Sat Oct 26 2019 12:43:16 GMT+0200 (CEST);1572093796000;2.93;611.83
1438719252599959;46.3;33.5;Sat Oct 26 2019 14:45:09 GMT+0200 (CEST);Sat Oct 26 2019 12:45:09 GMT+0200 (CEST);1572093909000;2.9;609.27
1438719252599959;46.3;33.5;Sat Oct 26 2019 14:47:03 GMT+0200 (CEST);Sat Oct 26 2019 12:47:03 GMT+0200 (CEST);1572094023000;2.85;599.03
1438719252599959;45.8;33.5;Sat Oct 26 2019 14:48:57 GMT+0200 (CEST);Sat Oct 26 2019 12:48:57 GMT+0200 (CEST);1572094137000;2.83;596.47
1438719252599959;45.8;33.5;Sat Oct 26 2019 14:51:00 GMT+0200 (CEST);Sat Oct 26 2019 12:51:00 GMT+0200 (CEST);1572094260000;2.81;591.35
1438719252599959;45.8;33.6;Sat Oct 26 2019 14:53:00 GMT+0200 (CEST);Sat Oct 26 2019 12:53:00 GMT+0200 (CEST);1572094380000;2.8;591.35
1438719252599959;45.8;33.6;Sat Oct 26 2019 14:54:53 GMT+0200 (CEST);Sat Oct 26 2019 12:54:53 GMT+0200 (CEST);1572094493000;2.8;591.35
1438719252599959;45.8;33.7;Sat Oct 26 2019 14:57:09 GMT+0200 (CEST);Sat Oct 26 2019 12:57:09 GMT+0200 (CEST);1572094629000;2.75;581.11
1438719252599959;45.8;33.6;Sat Oct 26 2019 14:59:03 GMT+0200 (CEST);Sat Oct 26 2019 12:59:03 GMT+0200 (CEST);1572094743000;2.71;570.87
1438719252599959;45.8;33.8;Sat Oct 26 2019 15:00:57 GMT+0200 (CEST);Sat Oct 26 2019 13:00:57 GMT+0200 (CEST);1572094857000;2.68;568.31
1438719252599959;45.8;33.9;Sat Oct 26 2019 15:02:50 GMT+0200 (CEST);Sat Oct 26 2019 13:02:50 GMT+0200 (CEST);1572094970000;2.67;565.75
1438719252599959;45.8;33.6;Sat Oct 26 2019 15:05:06 GMT+0200 (CEST);Sat Oct 26 2019 13:05:06 GMT+0200 (CEST);1572095106000;2.65;560.63
1438719252599959;45.8;33.6;Sat Oct 26 2019 15:06:52 GMT+0200 (CEST);Sat Oct 26 2019 13:06:52 GMT+0200 (CEST);1572095212000;2.62;552.95
1438719252599959;45.8;33.7;Sat Oct 26 2019 15:08:49 GMT+0200 (CEST);Sat Oct 26 2019 13:08:49 GMT+0200 (CEST);1572095329000;2.59;547.83
1438719252599959;45.8;33.7;Sat Oct 26 2019 15:10:42 GMT+0200 (CEST);Sat Oct 26 2019 13:10:42 GMT+0200 (CEST);1572095442000;2.56;540.15
1438719252599959;45.8;33.7;Sat Oct 26 2019 15:12:48 GMT+0200 (CEST);Sat Oct 26 2019 13:12:48 GMT+0200 (CEST);1572095568000;2.52;535.03
1438719252599959;45.8;33.7;Sat Oct 26 2019 15:14:46 GMT+0200 (CEST);Sat Oct 26 2019 13:14:46 GMT+0200 (CEST);1572095686000;2.49;529.91
1438719252599959;45.8;33.7;Sat Oct 26 2019 15:16:43 GMT+0200 (CEST);Sat Oct 26 2019 13:16:43 GMT+0200 (CEST);1572095803000;2.46;519.67
1438719252599959;45.8;33.7;Sat Oct 26 2019 15:18:36 GMT+0200 (CEST);Sat Oct 26 2019 13:18:36 GMT+0200 (CEST);1572095916000;2.44;514.55
1438719252599959;45.8;33.5;Sat Oct 26 2019 15:20:31 GMT+0200 (CEST);Sat Oct 26 2019 13:20:31 GMT+0200 (CEST);1572096031000;2.49;509.43
1438719252599959;44.3;32.7;Sat Oct 26 2019 15:22:35 GMT+0200 (CEST);Sat Oct 26 2019 13:22:35 GMT+0200 (CEST);1572096155000;2.47;504.31
1438719252599959;44.3;32.7;Sat Oct 26 2019 15:24:29 GMT+0200 (CEST);Sat Oct 26 2019 13:24:29 GMT+0200 (CEST);1572096269000;2.42;496.63
1438719252599959;44.3;32.7;Sat Oct 26 2019 15:26:32 GMT+0200 (CEST);Sat Oct 26 2019 13:26:32 GMT+0200 (CEST);1572096392000;2.39;488.95
1438719252599959;43.8;32.8;Sat Oct 26 2019 15:28:25 GMT+0200 (CEST);Sat Oct 26 2019 13:28:25 GMT+0200 (CEST);1572096505000;2.37;483.83
1438719252599959;43.8;32.8;Sat Oct 26 2019 15:30:19 GMT+0200 (CEST);Sat Oct 26 2019 13:30:19 GMT+0200 (CEST);1572096619000;2.35;483.83
1438719252599959;43.8;32.8;Sat Oct 26 2019 15:32:12 GMT+0200 (CEST);Sat Oct 26 2019 13:32:12 GMT+0200 (CEST);1572096732000;2.32;481.27
1438719252599959;43.8;32.7;Sat Oct 26 2019 15:34:23 GMT+0200 (CEST);Sat Oct 26 2019 13:34:23 GMT+0200 (CEST);1572096863000;2.3;471.03
1438719252599959;43.8;32.7;Sat Oct 26 2019 15:36:21 GMT+0200 (CEST);Sat Oct 26 2019 13:36:21 GMT+0200 (CEST);1572096981000;2.26;463.35
1438719252599959;43.8;32.7;Sat Oct 26 2019 15:38:13 GMT+0200 (CEST);Sat Oct 26 2019 13:38:13 GMT+0200 (CEST);1572097093000;2.18;458.23
1438719252599959;43.8;33.5;Sat Oct 26 2019 15:40:06 GMT+0200 (CEST);Sat Oct 26 2019 13:40:06 GMT+0200 (CEST);1572097206000;2.15;450.55
1438719252599959;43.8;33.8;Sat Oct 26 2019 15:42:05 GMT+0200 (CEST);Sat Oct 26 2019 13:42:05 GMT+0200 (CEST);1572097325000;2.09;445.43
1438719252599959;43.8;33.9;Sat Oct 26 2019 15:43:58 GMT+0200 (CEST);Sat Oct 26 2019 13:43:58 GMT+0200 (CEST);1572097438000;2.07;440.31
1438719252599959;43.8;34;Sat Oct 26 2019 15:45:50 GMT+0200 (CEST);Sat Oct 26 2019 13:45:50 GMT+0200 (CEST);1572097550000;2;432.63
1438719252599959;43.8;33.8;Sat Oct 26 2019 15:47:47 GMT+0200 (CEST);Sat Oct 26 2019 13:47:47 GMT+0200 (CEST);1572097667000;2;427.51
1438719252599959;43.8;33.8;Sat Oct 26 2019 15:49:40 GMT+0200 (CEST);Sat Oct 26 2019 13:49:40 GMT+0200 (CEST);1572097780000;1.99;422.39
1438719252599959;43.8;33.5;Sat Oct 26 2019 15:51:34 GMT+0200 (CEST);Sat Oct 26 2019 13:51:34 GMT+0200 (CEST);1572097894000;2;414.71
1438719252599959;43.8;33;Sat Oct 26 2019 15:53:27 GMT+0200 (CEST);Sat Oct 26 2019 13:53:27 GMT+0200 (CEST);1572098007000;1.95;404.47
1438719252599959;43.8;33;Sat Oct 26 2019 15:55:29 GMT+0200 (CEST);Sat Oct 26 2019 13:55:29 GMT+0200 (CEST);1572098129000;1.91;396.79
1438719252599959;42.3;33;Sat Oct 26 2019 15:57:22 GMT+0200 (CEST);Sat Oct 26 2019 13:57:22 GMT+0200 (CEST);1572098242000;1.87;391.67
1438719252599959;42.3;33.7;Sat Oct 26 2019 15:59:16 GMT+0200 (CEST);Sat Oct 26 2019 13:59:16 GMT+0200 (CEST);1572098356000;1.83;383.99
1438719252599959;41.8;33;Sat Oct 26 2019 16:01:08 GMT+0200 (CEST);Sat Oct 26 2019 14:01:08 GMT+0200 (CEST);1572098468000;1.81;378.87
1438719252599959;41.8;33;Sat Oct 26 2019 16:03:03 GMT+0200 (CEST);Sat Oct 26 2019 14:03:03 GMT+0200 (CEST);1572098583000;1.78;373.75
1438719252599959;41.8;33;Sat Oct 26 2019 16:04:56 GMT+0200 (CEST);Sat Oct 26 2019 14:04:56 GMT+0200 (CEST);1572098696000;1.74;366.07
1438719252599959;41.8;33.3;Sat Oct 26 2019 16:07:09 GMT+0200 (CEST);Sat Oct 26 2019 14:07:09 GMT+0200 (CEST);1572098829000;1.68;358.39
1438719252599959;41.8;34.1;Sat Oct 26 2019 16:09:05 GMT+0200 (CEST);Sat Oct 26 2019 14:09:05 GMT+0200 (CEST);1572098945000;1.66;350.71
1438719252599959;41.8;33.6;Sat Oct 26 2019 16:10:57 GMT+0200 (CEST);Sat Oct 26 2019 14:10:57 GMT+0200 (CEST);1572099057000;1.61;345.59
1438719252599959;41.8;33.7;Sat Oct 26 2019 16:12:54 GMT+0200 (CEST);Sat Oct 26 2019 14:12:54 GMT+0200 (CEST);1572099174000;1.53;337.91
1438719252599959;41.8;34.3;Sat Oct 26 2019 16:14:55 GMT+0200 (CEST);Sat Oct 26 2019 14:14:55 GMT+0200 (CEST);1572099295000;1.49;330.23
1438719252599959;41.8;34.3;Sat Oct 26 2019 16:16:47 GMT+0200 (CEST);Sat Oct 26 2019 14:16:47 GMT+0200 (CEST);1572099407000;1.46;322.02
1438719252599959;41.8;34.2;Sat Oct 26 2019 16:18:40 GMT+0200 (CEST);Sat Oct 26 2019 14:18:40 GMT+0200 (CEST);1572099520000;1.44;317.79
1438719252599959;41.8;34.1;Sat Oct 26 2019 16:20:34 GMT+0200 (CEST);Sat Oct 26 2019 14:20:34 GMT+0200 (CEST);1572099634000;1.42;308.18
1438719252599959;41.8;33.7;Sat Oct 26 2019 16:22:38 GMT+0200 (CEST);Sat Oct 26 2019 14:22:38 GMT+0200 (CEST);1572099758000;1.39;300.93
1438719252599959;39.2;33.5;Sat Oct 26 2019 16:24:31 GMT+0200 (CEST);Sat Oct 26 2019 14:24:31 GMT+0200 (CEST);1572099871000;1.36;295.77
1438719252599959;39.2;33.5;Sat Oct 26 2019 16:26:24 GMT+0200 (CEST);Sat Oct 26 2019 14:26:24 GMT+0200 (CEST);1572099984000;1.32;287.11
1438719252599959;39.2;33.5;Sat Oct 26 2019 16:28:17 GMT+0200 (CEST);Sat Oct 26 2019 14:28:17 GMT+0200 (CEST);1572100097000;1.28;277.56
1438719252599959;39.2;33.5;Sat Oct 26 2019 16:30:10 GMT+0200 (CEST);Sat Oct 26 2019 14:30:10 GMT+0200 (CEST);1572100210000;1.25;273.92
1438719252599959;39.2;33.5;Sat Oct 26 2019 16:32:06 GMT+0200 (CEST);Sat Oct 26 2019 14:32:06 GMT+0200 (CEST);1572100326000;1.21;264.93
1438719252599959;39.2;33.5;Sat Oct 26 2019 16:33:58 GMT+0200 (CEST);Sat Oct 26 2019 14:33:58 GMT+0200 (CEST);1572100438000;1.16;256.8
1438719252599959;39.2;33.5;Sat Oct 26 2019 16:35:52 GMT+0200 (CEST);Sat Oct 26 2019 14:35:52 GMT+0200 (CEST);1572100552000;1.14;249.91
1438719252599959;39.2;33.6;Sat Oct 26 2019 16:38:08 GMT+0200 (CEST);Sat Oct 26 2019 14:38:08 GMT+0200 (CEST);1572100688000;1.09;242.37
1438719252599959;38.2;33.7;Sat Oct 26 2019 16:40:05 GMT+0200 (CEST);Sat Oct 26 2019 14:40:05 GMT+0200 (CEST);1572100805000;1.07;235.55
1438719252599959;38.2;33.2;Sat Oct 26 2019 16:42:05 GMT+0200 (CEST);Sat Oct 26 2019 14:42:05 GMT+0200 (CEST);1572100925000;1.04;227.86
1438719252599959;38.2;33.2;Sat Oct 26 2019 16:43:49 GMT+0200 (CEST);Sat Oct 26 2019 14:43:49 GMT+0200 (CEST);1572101029000;1.01;204.36
1438719252599959;38.2;33.2;Sat Oct 26 2019 16:45:41 GMT+0200 (CEST);Sat Oct 26 2019 14:45:41 GMT+0200 (CEST);1572101141000;0.98;189.24
1438719252599959;37.7;33.2;Sat Oct 26 2019 16:47:34 GMT+0200 (CEST);Sat Oct 26 2019 14:47:34 GMT+0200 (CEST);1572101254000;0.95;211.84
1438719252599959;37.7;34;Sat Oct 26 2019 16:49:33 GMT+0200 (CEST);Sat Oct 26 2019 14:49:33 GMT+0200 (CEST);1572101373000;0.87;204.95
1438719252599959;37.7;34.1;Sat Oct 26 2019 16:51:51 GMT+0200 (CEST);Sat Oct 26 2019 14:51:51 GMT+0200 (CEST);1572101511000;0.83;198.32
1438719252599959;37.7;34.5;Sat Oct 26 2019 16:54:26 GMT+0200 (CEST);Sat Oct 26 2019 14:54:26 GMT+0200 (CEST);1572101666000;0.77;187.5
1438719252599959;37.7;34.4;Sat Oct 26 2019 16:56:19 GMT+0200 (CEST);Sat Oct 26 2019 14:56:19 GMT+0200 (CEST);1572101779000;0.71;178.98
1438719252599959;37.7;35;Sat Oct 26 2019 16:58:12 GMT+0200 (CEST);Sat Oct 26 2019 14:58:12 GMT+0200 (CEST);1572101892000;0.67;168.59
1438719252599959;37.7;35;Sat Oct 26 2019 17:00:05 GMT+0200 (CEST);Sat Oct 26 2019 15:00:05 GMT+0200 (CEST);1572102005000;0.64;167.39
1438719252599959;37.7;35;Sat Oct 26 2019 17:02:15 GMT+0200 (CEST);Sat Oct 26 2019 15:02:15 GMT+0200 (CEST);1572102135000;0.52;159
1438719252599959;37.7;35;Sat Oct 26 2019 17:03:58 GMT+0200 (CEST);Sat Oct 26 2019 15:03:58 GMT+0200 (CEST);1572102238000;0.42;136.88
1438719252599959;-273.2;27;Sat Oct 26 2019 17:17:49 GMT+0200 (CEST);Sat Oct 26 2019 15:17:49 GMT+0200 (CEST);1572103069000;0.17;109.05
