module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252513596;16.9;33.6;Mon Oct 21 2019 09:59:05 GMT+0200 (CEST);Mon Oct 21 2019 07:59:05 GMT+0200 (CEST);1571644745000;0.25;47.78
1438719252513596;16.9;33.5;Mon Oct 21 2019 10:00:59 GMT+0200 (CEST);Mon Oct 21 2019 08:00:59 GMT+0200 (CEST);1571644859000;0.24;46.28
1438719252513596;17.4;33.5;Mon Oct 21 2019 10:02:52 GMT+0200 (CEST);Mon Oct 21 2019 08:02:52 GMT+0200 (CEST);1571644972000;0.24;44.19
1438719252513596;17.4;33.5;Mon Oct 21 2019 10:04:48 GMT+0200 (CEST);Mon Oct 21 2019 08:04:48 GMT+0200 (CEST);1571645088000;0.22;42.15
1438719252513596;17.4;33.3;Mon Oct 21 2019 10:06:40 GMT+0200 (CEST);Mon Oct 21 2019 08:06:40 GMT+0200 (CEST);1571645200000;0.2;37.88
1438719252513596;16.9;33.2;Mon Oct 21 2019 10:08:34 GMT+0200 (CEST);Mon Oct 21 2019 08:08:34 GMT+0200 (CEST);1571645314000;0.17;32.6
1438719252513596;16.9;33.2;Mon Oct 21 2019 10:10:29 GMT+0200 (CEST);Mon Oct 21 2019 08:10:29 GMT+0200 (CEST);1571645429000;0.15;28.45
1438719252513596;16.9;33;Mon Oct 21 2019 10:12:26 GMT+0200 (CEST);Mon Oct 21 2019 08:12:26 GMT+0200 (CEST);1571645546000;0.14;25.35
1438719252513596;16.9;32;Mon Oct 21 2019 10:14:19 GMT+0200 (CEST);Mon Oct 21 2019 08:14:19 GMT+0200 (CEST);1571645659000;0.14;25.14
1438719252513596;16.9;32;Mon Oct 21 2019 10:16:11 GMT+0200 (CEST);Mon Oct 21 2019 08:16:11 GMT+0200 (CEST);1571645771000;0.14;26.04
1438719252513596;16.9;32.3;Mon Oct 21 2019 10:18:11 GMT+0200 (CEST);Mon Oct 21 2019 08:18:11 GMT+0200 (CEST);1571645891000;0.15;27.42
1438719252513596;16.9;32.3;Mon Oct 21 2019 10:20:28 GMT+0200 (CEST);Mon Oct 21 2019 08:20:28 GMT+0200 (CEST);1571646028000;0.16;29.33
1438719252513596;16.9;32.4;Mon Oct 21 2019 10:22:28 GMT+0200 (CEST);Mon Oct 21 2019 08:22:28 GMT+0200 (CEST);1571646148000;0.16;29.95
1438719252513596;16.9;32.3;Mon Oct 21 2019 10:24:21 GMT+0200 (CEST);Mon Oct 21 2019 08:24:21 GMT+0200 (CEST);1571646261000;0.16;29.95
1438719252513596;16.9;32.4;Mon Oct 21 2019 10:26:14 GMT+0200 (CEST);Mon Oct 21 2019 08:26:14 GMT+0200 (CEST);1571646374000;0.16;29.83
1438719252513596;16.9;32.4;Mon Oct 21 2019 10:28:08 GMT+0200 (CEST);Mon Oct 21 2019 08:28:08 GMT+0200 (CEST);1571646488000;0.16;30.07
1438719252513596;16.9;32.3;Mon Oct 21 2019 10:30:02 GMT+0200 (CEST);Mon Oct 21 2019 08:30:02 GMT+0200 (CEST);1571646602000;0.17;31.12
1438719252513596;16.9;32.5;Mon Oct 21 2019 10:31:57 GMT+0200 (CEST);Mon Oct 21 2019 08:31:57 GMT+0200 (CEST);1571646717000;0.18;33.15
1438719252513596;16.9;32.7;Mon Oct 21 2019 10:33:52 GMT+0200 (CEST);Mon Oct 21 2019 08:33:52 GMT+0200 (CEST);1571646832000;0.19;35.59
1438719252513596;16.9;32.9;Mon Oct 21 2019 10:36:05 GMT+0200 (CEST);Mon Oct 21 2019 08:36:05 GMT+0200 (CEST);1571646965000;0.2;39.28
1438719252513596;16.9;33;Mon Oct 21 2019 10:38:03 GMT+0200 (CEST);Mon Oct 21 2019 08:38:03 GMT+0200 (CEST);1571647083000;0.21;41.16
1438719252513596;16.9;33.1;Mon Oct 21 2019 10:39:56 GMT+0200 (CEST);Mon Oct 21 2019 08:39:56 GMT+0200 (CEST);1571647196000;0.23;44.1
1438719252513596;16.9;33.4;Mon Oct 21 2019 10:41:50 GMT+0200 (CEST);Mon Oct 21 2019 08:41:50 GMT+0200 (CEST);1571647310000;0.24;47.33
1438719252513596;16.9;33.6;Mon Oct 21 2019 10:43:43 GMT+0200 (CEST);Mon Oct 21 2019 08:43:43 GMT+0200 (CEST);1571647423000;0.25;49.06
1438719252513596;17.4;33.6;Mon Oct 21 2019 10:45:36 GMT+0200 (CEST);Mon Oct 21 2019 08:45:36 GMT+0200 (CEST);1571647536000;0.25;49.95
1438719252513596;17.4;33.6;Mon Oct 21 2019 10:47:33 GMT+0200 (CEST);Mon Oct 21 2019 08:47:33 GMT+0200 (CEST);1571647653000;0.26;50.43
1438719252513596;17.4;33.6;Mon Oct 21 2019 10:49:26 GMT+0200 (CEST);Mon Oct 21 2019 08:49:26 GMT+0200 (CEST);1571647766000;0.26;50.45
1438719252513596;17.4;33.5;Mon Oct 21 2019 10:51:40 GMT+0200 (CEST);Mon Oct 21 2019 08:51:40 GMT+0200 (CEST);1571647900000;0.25;49.8
1438719252513596;17.4;33.5;Mon Oct 21 2019 10:53:36 GMT+0200 (CEST);Mon Oct 21 2019 08:53:36 GMT+0200 (CEST);1571648016000;0.25;49.84
1438719252513596;17.4;33.5;Mon Oct 21 2019 10:55:31 GMT+0200 (CEST);Mon Oct 21 2019 08:55:31 GMT+0200 (CEST);1571648131000;0.26;51.36
1438719252513596;17.4;33.5;Mon Oct 21 2019 10:57:26 GMT+0200 (CEST);Mon Oct 21 2019 08:57:26 GMT+0200 (CEST);1571648246000;0.27;53.64
1438719252513596;17.4;33.6;Mon Oct 21 2019 10:59:21 GMT+0200 (CEST);Mon Oct 21 2019 08:59:21 GMT+0200 (CEST);1571648361000;0.29;56.56
1438719252513596;17.4;33.8;Mon Oct 21 2019 11:01:14 GMT+0200 (CEST);Mon Oct 21 2019 09:01:14 GMT+0200 (CEST);1571648474000;0.31;61.42
1438719252513596;17.4;33.9;Mon Oct 21 2019 11:03:07 GMT+0200 (CEST);Mon Oct 21 2019 09:03:07 GMT+0200 (CEST);1571648587000;0.35;68.67
1438719252513596;17.4;34;Mon Oct 21 2019 11:05:01 GMT+0200 (CEST);Mon Oct 21 2019 09:05:01 GMT+0200 (CEST);1571648701000;0.39;77.67
1438719252513596;17.4;34.4;Mon Oct 21 2019 11:07:03 GMT+0200 (CEST);Mon Oct 21 2019 09:07:03 GMT+0200 (CEST);1571648823000;0.43;84.86
1438719252513596;17.4;34.8;Mon Oct 21 2019 11:09:05 GMT+0200 (CEST);Mon Oct 21 2019 09:09:05 GMT+0200 (CEST);1571648945000;0.47;91.99
1438719252513596;18.4;34.7;Mon Oct 21 2019 11:11:00 GMT+0200 (CEST);Mon Oct 21 2019 09:11:00 GMT+0200 (CEST);1571649060000;0.49;96.68
1438719252513596;18.4;34.8;Mon Oct 21 2019 11:12:53 GMT+0200 (CEST);Mon Oct 21 2019 09:12:53 GMT+0200 (CEST);1571649173000;0.5;98.81
1438719252513596;18.4;34.9;Mon Oct 21 2019 11:14:48 GMT+0200 (CEST);Mon Oct 21 2019 09:14:48 GMT+0200 (CEST);1571649288000;0.5;99.61
1438719252513596;18.4;34.9;Mon Oct 21 2019 11:16:41 GMT+0200 (CEST);Mon Oct 21 2019 09:16:41 GMT+0200 (CEST);1571649401000;0.5;99.22
1438719252513596;18.4;34.9;Mon Oct 21 2019 11:18:37 GMT+0200 (CEST);Mon Oct 21 2019 09:18:37 GMT+0200 (CEST);1571649517000;0.49;97.28
1438719252513596;18.4;34.8;Mon Oct 21 2019 11:20:30 GMT+0200 (CEST);Mon Oct 21 2019 09:20:30 GMT+0200 (CEST);1571649630000;0.48;95.56
1438719252513596;18.4;34.8;Mon Oct 21 2019 11:22:43 GMT+0200 (CEST);Mon Oct 21 2019 09:22:43 GMT+0200 (CEST);1571649763000;0.49;97.03
1438719252513596;18.4;34.9;Mon Oct 21 2019 11:24:36 GMT+0200 (CEST);Mon Oct 21 2019 09:24:36 GMT+0200 (CEST);1571649876000;0.49;100.23
1438719252513596;18.4;35;Mon Oct 21 2019 11:26:30 GMT+0200 (CEST);Mon Oct 21 2019 09:26:30 GMT+0200 (CEST);1571649990000;0.51;103.08
1438719252513596;18.4;35;Mon Oct 21 2019 11:28:25 GMT+0200 (CEST);Mon Oct 21 2019 09:28:25 GMT+0200 (CEST);1571650105000;0.52;106.23
1438719252513596;18.4;35.1;Mon Oct 21 2019 11:30:18 GMT+0200 (CEST);Mon Oct 21 2019 09:30:18 GMT+0200 (CEST);1571650218000;0.54;110.93
1438719252513596;18.4;35.2;Mon Oct 21 2019 11:32:11 GMT+0200 (CEST);Mon Oct 21 2019 09:32:11 GMT+0200 (CEST);1571650331000;0.57;116.55
1438719252513596;18.4;35.3;Mon Oct 21 2019 11:34:03 GMT+0200 (CEST);Mon Oct 21 2019 09:34:03 GMT+0200 (CEST);1571650443000;0.59;119.07
1438719252513596;18.4;35.3;Mon Oct 21 2019 11:36:06 GMT+0200 (CEST);Mon Oct 21 2019 09:36:06 GMT+0200 (CEST);1571650566000;0.58;118.87
1438719252513596;21;35.2;Mon Oct 21 2019 11:38:15 GMT+0200 (CEST);Mon Oct 21 2019 09:38:15 GMT+0200 (CEST);1571650695000;0.54;109.15
1438719252513596;21;34.7;Mon Oct 21 2019 11:40:15 GMT+0200 (CEST);Mon Oct 21 2019 09:40:15 GMT+0200 (CEST);1571650815000;0.47;96.98
1438719252513596;21;34.4;Mon Oct 21 2019 11:42:08 GMT+0200 (CEST);Mon Oct 21 2019 09:42:08 GMT+0200 (CEST);1571650928000;0.46;94.45
1438719252513596;21;34.5;Mon Oct 21 2019 11:44:02 GMT+0200 (CEST);Mon Oct 21 2019 09:44:02 GMT+0200 (CEST);1571651042000;0.48;96.85
1438719252513596;21;34.5;Mon Oct 21 2019 11:46:02 GMT+0200 (CEST);Mon Oct 21 2019 09:46:02 GMT+0200 (CEST);1571651162000;0.5;100.93
1438719252513596;21;34.6;Mon Oct 21 2019 11:47:55 GMT+0200 (CEST);Mon Oct 21 2019 09:47:55 GMT+0200 (CEST);1571651275000;0.51;101.45
1438719252513596;21;34.6;Mon Oct 21 2019 11:49:53 GMT+0200 (CEST);Mon Oct 21 2019 09:49:53 GMT+0200 (CEST);1571651393000;0.48;97.56
1438719252513596;21;34.5;Mon Oct 21 2019 11:51:47 GMT+0200 (CEST);Mon Oct 21 2019 09:51:47 GMT+0200 (CEST);1571651507000;0.46;91.61
1438719252513596;21;34.4;Mon Oct 21 2019 11:53:47 GMT+0200 (CEST);Mon Oct 21 2019 09:53:47 GMT+0200 (CEST);1571651627000;0.46;91.77
1438719252513596;21;34.5;Mon Oct 21 2019 11:55:32 GMT+0200 (CEST);Mon Oct 21 2019 09:55:32 GMT+0200 (CEST);1571651732000;0.47;94.11
1438719252513596;21;34.5;Mon Oct 21 2019 11:57:28 GMT+0200 (CEST);Mon Oct 21 2019 09:57:28 GMT+0200 (CEST);1571651848000;0.47;93.93
1438719252513596;21;34.4;Mon Oct 21 2019 11:59:21 GMT+0200 (CEST);Mon Oct 21 2019 09:59:21 GMT+0200 (CEST);1571651961000;0.46;91.17
1438719252513596;21;34.4;Mon Oct 21 2019 12:01:14 GMT+0200 (CEST);Mon Oct 21 2019 10:01:14 GMT+0200 (CEST);1571652074000;0.44;88.29
1438719252513596;21;34.2;Mon Oct 21 2019 12:02:58 GMT+0200 (CEST);Mon Oct 21 2019 10:02:58 GMT+0200 (CEST);1571652178000;0.42;83.82
1438719252513596;21;34.2;Mon Oct 21 2019 12:04:50 GMT+0200 (CEST);Mon Oct 21 2019 10:04:50 GMT+0200 (CEST);1571652290000;0.41;80.91
1438719252513596;21;34.1;Mon Oct 21 2019 12:06:43 GMT+0200 (CEST);Mon Oct 21 2019 10:06:43 GMT+0200 (CEST);1571652403000;0.4;79.99
1438719252513596;21;34.1;Mon Oct 21 2019 12:09:06 GMT+0200 (CEST);Mon Oct 21 2019 10:09:06 GMT+0200 (CEST);1571652546000;0.41;81.51
1438719252513596;21;34.1;Mon Oct 21 2019 12:10:59 GMT+0200 (CEST);Mon Oct 21 2019 10:10:59 GMT+0200 (CEST);1571652659000;0.42;83.96
1438719252513596;21;34.2;Mon Oct 21 2019 12:12:53 GMT+0200 (CEST);Mon Oct 21 2019 10:12:53 GMT+0200 (CEST);1571652773000;0.43;86.27
1438719252513596;21;34.3;Mon Oct 21 2019 12:14:46 GMT+0200 (CEST);Mon Oct 21 2019 10:14:46 GMT+0200 (CEST);1571652886000;0.44;87.45
1438719252513596;21;34.3;Mon Oct 21 2019 12:16:40 GMT+0200 (CEST);Mon Oct 21 2019 10:16:40 GMT+0200 (CEST);1571653000000;0.44;87.71
1438719252513596;21;34.3;Mon Oct 21 2019 12:18:34 GMT+0200 (CEST);Mon Oct 21 2019 10:18:34 GMT+0200 (CEST);1571653114000;0.45;88.46
1438719252513596;20;34.3;Mon Oct 21 2019 12:20:26 GMT+0200 (CEST);Mon Oct 21 2019 10:20:26 GMT+0200 (CEST);1571653226000;0.45;89.58
1438719252513596;20;34.3;Mon Oct 21 2019 12:22:29 GMT+0200 (CEST);Mon Oct 21 2019 10:22:29 GMT+0200 (CEST);1571653349000;0.46;90.87
1438719252513596;20;34.4;Mon Oct 21 2019 12:24:46 GMT+0200 (CEST);Mon Oct 21 2019 10:24:46 GMT+0200 (CEST);1571653486000;0.47;94.36
1438719252513596;21;34.4;Mon Oct 21 2019 12:26:51 GMT+0200 (CEST);Mon Oct 21 2019 10:26:51 GMT+0200 (CEST);1571653611000;0.49;97.91
1438719252513596;21;34.5;Mon Oct 21 2019 12:28:48 GMT+0200 (CEST);Mon Oct 21 2019 10:28:48 GMT+0200 (CEST);1571653728000;0.51;102.15
1438719252513596;19.5;34.5;Mon Oct 21 2019 12:30:40 GMT+0200 (CEST);Mon Oct 21 2019 10:30:40 GMT+0200 (CEST);1571653840000;0.53;106.34
1438719252513596;19.5;34.6;Mon Oct 21 2019 12:32:37 GMT+0200 (CEST);Mon Oct 21 2019 10:32:37 GMT+0200 (CEST);1571653957000;0.56;112.84
1438719252513596;19.5;34.7;Mon Oct 21 2019 12:34:29 GMT+0200 (CEST);Mon Oct 21 2019 10:34:29 GMT+0200 (CEST);1571654069000;0.59;117.39
1438719252513596;21;34.7;Mon Oct 21 2019 12:36:22 GMT+0200 (CEST);Mon Oct 21 2019 10:36:22 GMT+0200 (CEST);1571654182000;0.59;119.73
1438719252513596;21;34.7;Mon Oct 21 2019 12:38:15 GMT+0200 (CEST);Mon Oct 21 2019 10:38:15 GMT+0200 (CEST);1571654295000;0.59;119.21
1438719252513596;21.5;34.7;Mon Oct 21 2019 12:40:24 GMT+0200 (CEST);Mon Oct 21 2019 10:40:24 GMT+0200 (CEST);1571654424000;0.59;120.36
1438719252513596;21.5;34.7;Mon Oct 21 2019 12:42:22 GMT+0200 (CEST);Mon Oct 21 2019 10:42:22 GMT+0200 (CEST);1571654542000;0.6;122.93
1438719252513596;21.5;34.7;Mon Oct 21 2019 12:44:17 GMT+0200 (CEST);Mon Oct 21 2019 10:44:17 GMT+0200 (CEST);1571654657000;0.61;123.77
1438719252513596;21.5;34.6;Mon Oct 21 2019 12:46:11 GMT+0200 (CEST);Mon Oct 21 2019 10:46:11 GMT+0200 (CEST);1571654771000;0.6;121.56
1438719252513596;21.5;34.5;Mon Oct 21 2019 12:48:18 GMT+0200 (CEST);Mon Oct 21 2019 10:48:18 GMT+0200 (CEST);1571654898000;0.58;117.43
1438719252513596;21.5;34.3;Mon Oct 21 2019 12:50:14 GMT+0200 (CEST);Mon Oct 21 2019 10:50:14 GMT+0200 (CEST);1571655014000;0.57;114.33
1438719252513596;21.5;34.1;Mon Oct 21 2019 12:52:16 GMT+0200 (CEST);Mon Oct 21 2019 10:52:16 GMT+0200 (CEST);1571655136000;0.56;113.51
1438719252513596;21.5;34.1;Mon Oct 21 2019 12:54:15 GMT+0200 (CEST);Mon Oct 21 2019 10:54:15 GMT+0200 (CEST);1571655255000;0.56;114.08
1438719252513596;21.5;34;Mon Oct 21 2019 12:56:14 GMT+0200 (CEST);Mon Oct 21 2019 10:56:14 GMT+0200 (CEST);1571655374000;0.57;115.59
1438719252513596;21.5;34;Mon Oct 21 2019 12:58:18 GMT+0200 (CEST);Mon Oct 21 2019 10:58:18 GMT+0200 (CEST);1571655498000;0.59;120.21
1438719252513596;21.5;34.1;Mon Oct 21 2019 13:00:12 GMT+0200 (CEST);Mon Oct 21 2019 11:00:12 GMT+0200 (CEST);1571655612000;0.61;127.47
1438719252513596;21.5;34.6;Mon Oct 21 2019 13:02:07 GMT+0200 (CEST);Mon Oct 21 2019 11:02:07 GMT+0200 (CEST);1571655727000;0.64;135.28
1438719252513596;21.5;34.7;Mon Oct 21 2019 13:04:03 GMT+0200 (CEST);Mon Oct 21 2019 11:04:03 GMT+0200 (CEST);1571655843000;0.68;145.15
1438719252513596;21.5;35;Mon Oct 21 2019 13:05:56 GMT+0200 (CEST);Mon Oct 21 2019 11:05:56 GMT+0200 (CEST);1571655956000;0.73;157.46
1438719252513596;21.5;35;Mon Oct 21 2019 13:07:49 GMT+0200 (CEST);Mon Oct 21 2019 11:07:49 GMT+0200 (CEST);1571656069000;0.8;173.98
1438719252513596;21.5;35.2;Mon Oct 21 2019 13:09:43 GMT+0200 (CEST);Mon Oct 21 2019 11:09:43 GMT+0200 (CEST);1571656183000;1.47;317.97
1438719252513596;21.5;36.5;Mon Oct 21 2019 13:11:39 GMT+0200 (CEST);Mon Oct 21 2019 11:11:39 GMT+0200 (CEST);1571656299000;2.12;458.23
1438719252513596;21.5;36.3;Mon Oct 21 2019 13:13:32 GMT+0200 (CEST);Mon Oct 21 2019 11:13:32 GMT+0200 (CEST);1571656412000;1.99;432.63
1438719252513596;21.5;36;Mon Oct 21 2019 13:15:25 GMT+0200 (CEST);Mon Oct 21 2019 11:15:25 GMT+0200 (CEST);1571656525000;2.69;570.87
1438719252513596;25;35.9;Mon Oct 21 2019 13:17:18 GMT+0200 (CEST);Mon Oct 21 2019 11:17:18 GMT+0200 (CEST);1571656638000;3.18;658.24
1438719252513596;25;35;Mon Oct 21 2019 13:19:40 GMT+0200 (CEST);Mon Oct 21 2019 11:19:40 GMT+0200 (CEST);1571656780000;2.64;563.19
1438719252513596;27;35.2;Mon Oct 21 2019 13:21:34 GMT+0200 (CEST);Mon Oct 21 2019 11:21:34 GMT+0200 (CEST);1571656894000;3.29;710.05
1438719252513596;27;34.8;Mon Oct 21 2019 13:23:58 GMT+0200 (CEST);Mon Oct 21 2019 11:23:58 GMT+0200 (CEST);1571657038000;2.77;591.35
1438719252513596;27;34.7;Mon Oct 21 2019 13:25:51 GMT+0200 (CEST);Mon Oct 21 2019 11:25:51 GMT+0200 (CEST);1571657151000;3.1;645.11
1438719252513596;29;34.4;Mon Oct 21 2019 13:27:46 GMT+0200 (CEST);Mon Oct 21 2019 11:27:46 GMT+0200 (CEST);1571657266000;2.66;573.43
1438719252513596;29;34.4;Mon Oct 21 2019 13:29:40 GMT+0200 (CEST);Mon Oct 21 2019 11:29:40 GMT+0200 (CEST);1571657380000;1.95;412.15
1438719252513596;31;34.5;Mon Oct 21 2019 13:31:33 GMT+0200 (CEST);Mon Oct 21 2019 11:31:33 GMT+0200 (CEST);1571657493000;1.51;332.79
1438719252513596;31;34;Mon Oct 21 2019 13:33:32 GMT+0200 (CEST);Mon Oct 21 2019 11:33:32 GMT+0200 (CEST);1571657612000;1.31;290.36
1438719252513596;31;34.3;Mon Oct 21 2019 13:35:25 GMT+0200 (CEST);Mon Oct 21 2019 11:35:25 GMT+0200 (CEST);1571657725000;2.34;519.67
1438719252513596;31.5;35.4;Mon Oct 21 2019 13:37:20 GMT+0200 (CEST);Mon Oct 21 2019 11:37:20 GMT+0200 (CEST);1571657840000;3.36;751.37
1438719252513596;31.5;34.6;Mon Oct 21 2019 13:39:20 GMT+0200 (CEST);Mon Oct 21 2019 11:39:20 GMT+0200 (CEST);1571657960000;3.93;842.9
1438719252513596;33.1;34.2;Mon Oct 21 2019 13:41:12 GMT+0200 (CEST);Mon Oct 21 2019 11:41:12 GMT+0200 (CEST);1571658072000;2.83;698.4
1438719252513596;33.1;34.9;Mon Oct 21 2019 13:43:05 GMT+0200 (CEST);Mon Oct 21 2019 11:43:05 GMT+0200 (CEST);1571658185000;3.78;812.74
1438719252513596;33.1;33.5;Mon Oct 21 2019 13:44:58 GMT+0200 (CEST);Mon Oct 21 2019 11:44:58 GMT+0200 (CEST);1571658298000;3.24;710.75
1438719252513596;33.6;33.4;Mon Oct 21 2019 13:46:51 GMT+0200 (CEST);Mon Oct 21 2019 11:46:51 GMT+0200 (CEST);1571658411000;1.57;301.53
1438719252513596;33.6;34.2;Mon Oct 21 2019 13:48:43 GMT+0200 (CEST);Mon Oct 21 2019 11:48:43 GMT+0200 (CEST);1571658523000;3.65;768.08
1438719252513596;34.6;34.3;Mon Oct 21 2019 13:50:36 GMT+0200 (CEST);Mon Oct 21 2019 11:50:36 GMT+0200 (CEST);1571658636000;3.79;817.03
1438719252513596;34.6;34.3;Mon Oct 21 2019 13:52:29 GMT+0200 (CEST);Mon Oct 21 2019 11:52:29 GMT+0200 (CEST);1571658749000;3.35;802.48
1438719252513596;34.6;33.7;Mon Oct 21 2019 13:54:28 GMT+0200 (CEST);Mon Oct 21 2019 11:54:28 GMT+0200 (CEST);1571658868000;1.56;348.15
1438719252513596;34.6;33.3;Mon Oct 21 2019 13:56:21 GMT+0200 (CEST);Mon Oct 21 2019 11:56:21 GMT+0200 (CEST);1571658981000;2.34;407.03
1438719252513596;34.6;32.7;Mon Oct 21 2019 13:58:14 GMT+0200 (CEST);Mon Oct 21 2019 11:58:14 GMT+0200 (CEST);1571659094000;0.97;212.78
1438719252513596;34.6;33.4;Mon Oct 21 2019 14:00:07 GMT+0200 (CEST);Mon Oct 21 2019 12:00:07 GMT+0200 (CEST);1571659207000;1.19;260.52
1438719252513596;34.6;33.6;Mon Oct 21 2019 14:02:08 GMT+0200 (CEST);Mon Oct 21 2019 12:02:08 GMT+0200 (CEST);1571659328000;1.29;275.76
1438719252513596;34.6;33.8;Mon Oct 21 2019 14:04:08 GMT+0200 (CEST);Mon Oct 21 2019 12:04:08 GMT+0200 (CEST);1571659448000;1.22;263.82
1438719252513596;34.6;34;Mon Oct 21 2019 14:06:01 GMT+0200 (CEST);Mon Oct 21 2019 12:06:01 GMT+0200 (CEST);1571659561000;1.23;262.43
1438719252513596;34.6;34;Mon Oct 21 2019 14:07:54 GMT+0200 (CEST);Mon Oct 21 2019 12:07:54 GMT+0200 (CEST);1571659674000;1.22;266.61
1438719252513596;33.6;34.1;Mon Oct 21 2019 14:10:00 GMT+0200 (CEST);Mon Oct 21 2019 12:10:00 GMT+0200 (CEST);1571659800000;1.22;259.19
1438719252513596;33.6;34.1;Mon Oct 21 2019 14:11:53 GMT+0200 (CEST);Mon Oct 21 2019 12:11:53 GMT+0200 (CEST);1571659913000;1.1;235.42
1438719252513596;33.1;34.1;Mon Oct 21 2019 14:13:45 GMT+0200 (CEST);Mon Oct 21 2019 12:13:45 GMT+0200 (CEST);1571660025000;1.06;226.26
1438719252513596;33.1;34.2;Mon Oct 21 2019 14:15:39 GMT+0200 (CEST);Mon Oct 21 2019 12:15:39 GMT+0200 (CEST);1571660139000;1.08;230.13
1438719252513596;33.1;34.3;Mon Oct 21 2019 14:17:40 GMT+0200 (CEST);Mon Oct 21 2019 12:17:40 GMT+0200 (CEST);1571660260000;1.1;235.37
1438719252513596;31.5;34.3;Mon Oct 21 2019 14:19:34 GMT+0200 (CEST);Mon Oct 21 2019 12:19:34 GMT+0200 (CEST);1571660374000;1.1;236.69
1438719252513596;31.5;34.3;Mon Oct 21 2019 14:21:27 GMT+0200 (CEST);Mon Oct 21 2019 12:21:27 GMT+0200 (CEST);1571660487000;1.11;238.05
1438719252513596;31;34.4;Mon Oct 21 2019 14:23:20 GMT+0200 (CEST);Mon Oct 21 2019 12:23:20 GMT+0200 (CEST);1571660600000;1.12;239.54
1438719252513596;31;34.4;Mon Oct 21 2019 14:25:23 GMT+0200 (CEST);Mon Oct 21 2019 12:25:23 GMT+0200 (CEST);1571660723000;1.17;248.17
1438719252513596;31;34.5;Mon Oct 21 2019 14:27:16 GMT+0200 (CEST);Mon Oct 21 2019 12:27:16 GMT+0200 (CEST);1571660836000;1.19;254.65
1438719252513596;31;34.5;Mon Oct 21 2019 14:29:19 GMT+0200 (CEST);Mon Oct 21 2019 12:29:19 GMT+0200 (CEST);1571660959000;1.19;253.09
1438719252513596;31;34.5;Mon Oct 21 2019 14:31:13 GMT+0200 (CEST);Mon Oct 21 2019 12:31:13 GMT+0200 (CEST);1571661073000;1.19;254.51
1438719252513596;29.5;34.5;Mon Oct 21 2019 14:33:21 GMT+0200 (CEST);Mon Oct 21 2019 12:33:21 GMT+0200 (CEST);1571661201000;1.15;245.87
1438719252513596;29.5;34.5;Mon Oct 21 2019 14:35:13 GMT+0200 (CEST);Mon Oct 21 2019 12:35:13 GMT+0200 (CEST);1571661313000;1.15;244.86
1438719252513596;29.5;34.5;Mon Oct 21 2019 14:37:07 GMT+0200 (CEST);Mon Oct 21 2019 12:37:07 GMT+0200 (CEST);1571661427000;1.37;288.62
1438719252513596;29.5;34.5;Mon Oct 21 2019 14:39:00 GMT+0200 (CEST);Mon Oct 21 2019 12:39:00 GMT+0200 (CEST);1571661540000;1.14;244.1
1438719252513596;29.5;34.4;Mon Oct 21 2019 14:40:53 GMT+0200 (CEST);Mon Oct 21 2019 12:40:53 GMT+0200 (CEST);1571661653000;1.11;237.62
1438719252513596;29;34.4;Mon Oct 21 2019 14:42:48 GMT+0200 (CEST);Mon Oct 21 2019 12:42:48 GMT+0200 (CEST);1571661768000;1.09;231.56
1438719252513596;29;34.4;Mon Oct 21 2019 14:44:41 GMT+0200 (CEST);Mon Oct 21 2019 12:44:41 GMT+0200 (CEST);1571661881000;1.11;235.1
1438719252513596;28.5;34.7;Mon Oct 21 2019 14:46:34 GMT+0200 (CEST);Mon Oct 21 2019 12:46:34 GMT+0200 (CEST);1571661994000;1.16;244.33
1438719252513596;28.5;34.5;Mon Oct 21 2019 14:48:29 GMT+0200 (CEST);Mon Oct 21 2019 12:48:29 GMT+0200 (CEST);1571662109000;1.15;244.54
1438719252513596;29.5;34.5;Mon Oct 21 2019 14:50:44 GMT+0200 (CEST);Mon Oct 21 2019 12:50:44 GMT+0200 (CEST);1571662244000;1.13;241.83
1438719252513596;29.5;34.3;Mon Oct 21 2019 14:52:45 GMT+0200 (CEST);Mon Oct 21 2019 12:52:45 GMT+0200 (CEST);1571662365000;1.04;222.33
1438719252513596;29.5;34.1;Mon Oct 21 2019 14:54:38 GMT+0200 (CEST);Mon Oct 21 2019 12:54:38 GMT+0200 (CEST);1571662478000;0.92;196.56
1438719252513596;29;33.9;Mon Oct 21 2019 14:56:50 GMT+0200 (CEST);Mon Oct 21 2019 12:56:50 GMT+0200 (CEST);1571662610000;0.81;174.06
1438719252513596;29;33.8;Mon Oct 21 2019 14:58:43 GMT+0200 (CEST);Mon Oct 21 2019 12:58:43 GMT+0200 (CEST);1571662723000;0.76;161.63
1438719252513596;29;33.7;Mon Oct 21 2019 15:00:37 GMT+0200 (CEST);Mon Oct 21 2019 13:00:37 GMT+0200 (CEST);1571662837000;0.73;156.88
1438719252513596;29;33.7;Mon Oct 21 2019 15:02:31 GMT+0200 (CEST);Mon Oct 21 2019 13:02:31 GMT+0200 (CEST);1571662951000;0.72;155.72
1438719252513596;29;33.7;Mon Oct 21 2019 15:05:16 GMT+0200 (CEST);Mon Oct 21 2019 13:05:16 GMT+0200 (CEST);1571663116000;0.71;151.26
