module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252658330;26.7;33.3;Tue Sep 17 2019 11:50:45 GMT+0200 (CEST);Tue Sep 17 2019 09:50:45 GMT+0200 (CEST);1568713845000
1438719252658330;26.7;33.2;Tue Sep 17 2019 11:52:38 GMT+0200 (CEST);Tue Sep 17 2019 09:52:38 GMT+0200 (CEST);1568713958000
1438719252658330;26.7;33.4;Tue Sep 17 2019 11:54:36 GMT+0200 (CEST);Tue Sep 17 2019 09:54:36 GMT+0200 (CEST);1568714076000
1438719252658330;26.7;33.2;Tue Sep 17 2019 11:56:29 GMT+0200 (CEST);Tue Sep 17 2019 09:56:29 GMT+0200 (CEST);1568714189000
1438719252658330;26.7;32.9;Tue Sep 17 2019 11:58:24 GMT+0200 (CEST);Tue Sep 17 2019 09:58:24 GMT+0200 (CEST);1568714304000
1438719252658330;26.7;32.7;Tue Sep 17 2019 12:00:16 GMT+0200 (CEST);Tue Sep 17 2019 10:00:16 GMT+0200 (CEST);1568714416000
1438719252658330;26.7;32.8;Tue Sep 17 2019 12:02:10 GMT+0200 (CEST);Tue Sep 17 2019 10:02:10 GMT+0200 (CEST);1568714530000
1438719252658330;26.7;33;Tue Sep 17 2019 12:04:03 GMT+0200 (CEST);Tue Sep 17 2019 10:04:03 GMT+0200 (CEST);1568714643000
1438719252658330;26.2;33;Tue Sep 17 2019 12:06:16 GMT+0200 (CEST);Tue Sep 17 2019 10:06:16 GMT+0200 (CEST);1568714776000
1438719252658330;26.2;32.8;Tue Sep 17 2019 12:08:09 GMT+0200 (CEST);Tue Sep 17 2019 10:08:09 GMT+0200 (CEST);1568714889000
1438719252658330;26.2;32.9;Tue Sep 17 2019 12:10:02 GMT+0200 (CEST);Tue Sep 17 2019 10:10:02 GMT+0200 (CEST);1568715002000
1438719252658330;26.2;33.1;Tue Sep 17 2019 12:11:57 GMT+0200 (CEST);Tue Sep 17 2019 10:11:57 GMT+0200 (CEST);1568715117000
1438719252658330;26.2;32.9;Tue Sep 17 2019 12:13:50 GMT+0200 (CEST);Tue Sep 17 2019 10:13:50 GMT+0200 (CEST);1568715230000
1438719252658330;26.2;32.7;Tue Sep 17 2019 12:15:42 GMT+0200 (CEST);Tue Sep 17 2019 10:15:42 GMT+0200 (CEST);1568715342000
1438719252658330;26.2;32.7;Tue Sep 17 2019 12:17:35 GMT+0200 (CEST);Tue Sep 17 2019 10:17:35 GMT+0200 (CEST);1568715455000
1438719252658330;26.2;32.7;Tue Sep 17 2019 12:19:28 GMT+0200 (CEST);Tue Sep 17 2019 10:19:28 GMT+0200 (CEST);1568715568000
1438719252658330;24.7;32.7;Tue Sep 17 2019 12:21:44 GMT+0200 (CEST);Tue Sep 17 2019 10:21:44 GMT+0200 (CEST);1568715704000
1438719252658330;24.7;32.9;Tue Sep 17 2019 12:23:37 GMT+0200 (CEST);Tue Sep 17 2019 10:23:37 GMT+0200 (CEST);1568715817000
1438719252658330;24.7;33.6;Tue Sep 17 2019 12:25:29 GMT+0200 (CEST);Tue Sep 17 2019 10:25:29 GMT+0200 (CEST);1568715929000
1438719252658330;24.7;33.6;Tue Sep 17 2019 12:27:22 GMT+0200 (CEST);Tue Sep 17 2019 10:27:22 GMT+0200 (CEST);1568716042000
1438719252658330;24.7;33.4;Tue Sep 17 2019 12:29:15 GMT+0200 (CEST);Tue Sep 17 2019 10:29:15 GMT+0200 (CEST);1568716155000
1438719252658330;24.7;33.3;Tue Sep 17 2019 12:31:08 GMT+0200 (CEST);Tue Sep 17 2019 10:31:08 GMT+0200 (CEST);1568716268000
1438719252658330;24.7;33.6;Tue Sep 17 2019 12:33:00 GMT+0200 (CEST);Tue Sep 17 2019 10:33:00 GMT+0200 (CEST);1568716380000
1438719252658330;24.2;33.5;Tue Sep 17 2019 12:34:53 GMT+0200 (CEST);Tue Sep 17 2019 10:34:53 GMT+0200 (CEST);1568716493000
1438719252658330;24.2;33.5;Tue Sep 17 2019 12:36:53 GMT+0200 (CEST);Tue Sep 17 2019 10:36:53 GMT+0200 (CEST);1568716613000
1438719252658330;24.2;33.2;Tue Sep 17 2019 12:38:46 GMT+0200 (CEST);Tue Sep 17 2019 10:38:46 GMT+0200 (CEST);1568716726000
1438719252658330;24.2;33.1;Tue Sep 17 2019 12:40:39 GMT+0200 (CEST);Tue Sep 17 2019 10:40:39 GMT+0200 (CEST);1568716839000
1438719252658330;24.2;33.2;Tue Sep 17 2019 12:42:32 GMT+0200 (CEST);Tue Sep 17 2019 10:42:32 GMT+0200 (CEST);1568716952000
1438719252658330;24.2;33.2;Tue Sep 17 2019 12:44:24 GMT+0200 (CEST);Tue Sep 17 2019 10:44:24 GMT+0200 (CEST);1568717064000
1438719252658330;24.7;33.1;Tue Sep 17 2019 12:46:18 GMT+0200 (CEST);Tue Sep 17 2019 10:46:18 GMT+0200 (CEST);1568717178000
1438719252658330;24.7;33.3;Tue Sep 17 2019 12:48:10 GMT+0200 (CEST);Tue Sep 17 2019 10:48:10 GMT+0200 (CEST);1568717290000
1438719252658330;24.2;33.3;Tue Sep 17 2019 12:50:04 GMT+0200 (CEST);Tue Sep 17 2019 10:50:04 GMT+0200 (CEST);1568717404000
1438719252658330;24.2;33.3;Tue Sep 17 2019 12:51:58 GMT+0200 (CEST);Tue Sep 17 2019 10:51:58 GMT+0200 (CEST);1568717518000
1438719252658330;24.2;33.7;Tue Sep 17 2019 12:53:53 GMT+0200 (CEST);Tue Sep 17 2019 10:53:53 GMT+0200 (CEST);1568717633000
1438719252658330;24.7;33.6;Tue Sep 17 2019 12:55:46 GMT+0200 (CEST);Tue Sep 17 2019 10:55:46 GMT+0200 (CEST);1568717746000
1438719252658330;24.7;33.6;Tue Sep 17 2019 12:57:38 GMT+0200 (CEST);Tue Sep 17 2019 10:57:38 GMT+0200 (CEST);1568717858000
1438719252658330;24.7;33.6;Tue Sep 17 2019 12:59:31 GMT+0200 (CEST);Tue Sep 17 2019 10:59:31 GMT+0200 (CEST);1568717971000
1438719252658330;24.7;33.7;Tue Sep 17 2019 13:01:24 GMT+0200 (CEST);Tue Sep 17 2019 11:01:24 GMT+0200 (CEST);1568718084000
1438719252658330;24.7;33.6;Tue Sep 17 2019 13:03:17 GMT+0200 (CEST);Tue Sep 17 2019 11:03:17 GMT+0200 (CEST);1568718197000
1438719252658330;26.2;33.6;Tue Sep 17 2019 13:05:12 GMT+0200 (CEST);Tue Sep 17 2019 11:05:12 GMT+0200 (CEST);1568718312000
1438719252658330;26.2;33.6;Tue Sep 17 2019 13:07:07 GMT+0200 (CEST);Tue Sep 17 2019 11:07:07 GMT+0200 (CEST);1568718427000
1438719252658330;26.2;33.7;Tue Sep 17 2019 13:09:00 GMT+0200 (CEST);Tue Sep 17 2019 11:09:00 GMT+0200 (CEST);1568718540000
1438719252658330;26.2;34;Tue Sep 17 2019 13:10:53 GMT+0200 (CEST);Tue Sep 17 2019 11:10:53 GMT+0200 (CEST);1568718653000
1438719252658330;26.7;34.5;Tue Sep 17 2019 13:12:45 GMT+0200 (CEST);Tue Sep 17 2019 11:12:45 GMT+0200 (CEST);1568718765000
1438719252658330;26.7;33.3;Tue Sep 17 2019 13:14:41 GMT+0200 (CEST);Tue Sep 17 2019 11:14:41 GMT+0200 (CEST);1568718881000
1438719252658330;26.7;33;Tue Sep 17 2019 13:16:35 GMT+0200 (CEST);Tue Sep 17 2019 11:16:35 GMT+0200 (CEST);1568718995000
1438719252658330;26.7;33;Tue Sep 17 2019 13:18:28 GMT+0200 (CEST);Tue Sep 17 2019 11:18:28 GMT+0200 (CEST);1568719108000
1438719252658330;26.7;33.4;Tue Sep 17 2019 13:20:21 GMT+0200 (CEST);Tue Sep 17 2019 11:20:21 GMT+0200 (CEST);1568719221000
1438719252658330;26.7;34;Tue Sep 17 2019 13:22:25 GMT+0200 (CEST);Tue Sep 17 2019 11:22:25 GMT+0200 (CEST);1568719345000
1438719252658330;27.7;33.5;Tue Sep 17 2019 13:24:18 GMT+0200 (CEST);Tue Sep 17 2019 11:24:18 GMT+0200 (CEST);1568719458000
1438719252658330;27.7;33.6;Tue Sep 17 2019 13:26:14 GMT+0200 (CEST);Tue Sep 17 2019 11:26:14 GMT+0200 (CEST);1568719574000
1438719252658330;30.7;32.8;Tue Sep 17 2019 13:28:07 GMT+0200 (CEST);Tue Sep 17 2019 11:28:07 GMT+0200 (CEST);1568719687000
1438719252658330;30.7;32.7;Tue Sep 17 2019 13:30:04 GMT+0200 (CEST);Tue Sep 17 2019 11:30:04 GMT+0200 (CEST);1568719804000
1438719252658330;30.7;32.8;Tue Sep 17 2019 13:31:57 GMT+0200 (CEST);Tue Sep 17 2019 11:31:57 GMT+0200 (CEST);1568719917000
1438719252658330;32.7;32.7;Tue Sep 17 2019 13:33:49 GMT+0200 (CEST);Tue Sep 17 2019 11:33:49 GMT+0200 (CEST);1568720029000
1438719252658330;32.7;32.9;Tue Sep 17 2019 13:35:42 GMT+0200 (CEST);Tue Sep 17 2019 11:35:42 GMT+0200 (CEST);1568720142000
1438719252658330;32.7;30.7;Tue Sep 17 2019 13:37:40 GMT+0200 (CEST);Tue Sep 17 2019 11:37:40 GMT+0200 (CEST);1568720260000
1438719252658330;32.7;32.7;Tue Sep 17 2019 13:39:33 GMT+0200 (CEST);Tue Sep 17 2019 11:39:33 GMT+0200 (CEST);1568720373000
1438719252658330;32.7;31;Tue Sep 17 2019 13:41:26 GMT+0200 (CEST);Tue Sep 17 2019 11:41:26 GMT+0200 (CEST);1568720486000
1438719252658330;34.2;33.2;Tue Sep 17 2019 13:43:20 GMT+0200 (CEST);Tue Sep 17 2019 11:43:20 GMT+0200 (CEST);1568720600000
1438719252658330;34.2;33.1;Tue Sep 17 2019 13:45:13 GMT+0200 (CEST);Tue Sep 17 2019 11:45:13 GMT+0200 (CEST);1568720713000
1438719252658330;34.2;32.6;Tue Sep 17 2019 13:47:11 GMT+0200 (CEST);Tue Sep 17 2019 11:47:11 GMT+0200 (CEST);1568720831000
1438719252658330;32.7;32.1;Tue Sep 17 2019 13:49:04 GMT+0200 (CEST);Tue Sep 17 2019 11:49:04 GMT+0200 (CEST);1568720944000
1438719252658330;32.7;32.6;Tue Sep 17 2019 13:50:57 GMT+0200 (CEST);Tue Sep 17 2019 11:50:57 GMT+0200 (CEST);1568721057000
1438719252658330;32.7;33.4;Tue Sep 17 2019 13:52:49 GMT+0200 (CEST);Tue Sep 17 2019 11:52:49 GMT+0200 (CEST);1568721169000
1438719252658330;32.7;33.5;Tue Sep 17 2019 13:55:32 GMT+0200 (CEST);Tue Sep 17 2019 11:55:32 GMT+0200 (CEST);1568721332000
1438719252658330;32.7;33.1;Tue Sep 17 2019 13:57:24 GMT+0200 (CEST);Tue Sep 17 2019 11:57:24 GMT+0200 (CEST);1568721444000
1438719252658330;34.2;32.9;Tue Sep 17 2019 13:59:17 GMT+0200 (CEST);Tue Sep 17 2019 11:59:17 GMT+0200 (CEST);1568721557000
1438719252658330;34.2;32.6;Tue Sep 17 2019 14:01:12 GMT+0200 (CEST);Tue Sep 17 2019 12:01:12 GMT+0200 (CEST);1568721672000
1438719252658330;34.7;32.5;Tue Sep 17 2019 14:03:10 GMT+0200 (CEST);Tue Sep 17 2019 12:03:10 GMT+0200 (CEST);1568721790000
1438719252658330;34.7;32.5;Tue Sep 17 2019 14:05:03 GMT+0200 (CEST);Tue Sep 17 2019 12:05:03 GMT+0200 (CEST);1568721903000
1438719252658330;34.7;33;Tue Sep 17 2019 14:06:55 GMT+0200 (CEST);Tue Sep 17 2019 12:06:55 GMT+0200 (CEST);1568722015000
1438719252658330;34.7;32.2;Tue Sep 17 2019 14:09:00 GMT+0200 (CEST);Tue Sep 17 2019 12:09:00 GMT+0200 (CEST);1568722140000
1438719252658330;34.7;33;Tue Sep 17 2019 14:10:55 GMT+0200 (CEST);Tue Sep 17 2019 12:10:55 GMT+0200 (CEST);1568722255000
1438719252658330;34.7;33.4;Tue Sep 17 2019 14:12:48 GMT+0200 (CEST);Tue Sep 17 2019 12:12:48 GMT+0200 (CEST);1568722368000
1438719252658330;34.7;31.7;Tue Sep 17 2019 14:14:40 GMT+0200 (CEST);Tue Sep 17 2019 12:14:40 GMT+0200 (CEST);1568722480000
1438719252658330;34.7;33.7;Tue Sep 17 2019 14:16:34 GMT+0200 (CEST);Tue Sep 17 2019 12:16:34 GMT+0200 (CEST);1568722594000
1438719252658330;34.7;32.5;Tue Sep 17 2019 14:18:34 GMT+0200 (CEST);Tue Sep 17 2019 12:18:34 GMT+0200 (CEST);1568722714000
1438719252658330;34.7;32.3;Tue Sep 17 2019 14:20:27 GMT+0200 (CEST);Tue Sep 17 2019 12:20:27 GMT+0200 (CEST);1568722827000
1438719252658330;34.7;32.5;Tue Sep 17 2019 14:22:20 GMT+0200 (CEST);Tue Sep 17 2019 12:22:20 GMT+0200 (CEST);1568722940000
1438719252658330;34.7;32.6;Tue Sep 17 2019 14:24:21 GMT+0200 (CEST);Tue Sep 17 2019 12:24:21 GMT+0200 (CEST);1568723061000
1438719252658330;34.7;32.7;Tue Sep 17 2019 14:26:14 GMT+0200 (CEST);Tue Sep 17 2019 12:26:14 GMT+0200 (CEST);1568723174000
1438719252658330;34.7;33.1;Tue Sep 17 2019 14:28:07 GMT+0200 (CEST);Tue Sep 17 2019 12:28:07 GMT+0200 (CEST);1568723287000
1438719252658330;34.7;31.7;Tue Sep 17 2019 14:29:59 GMT+0200 (CEST);Tue Sep 17 2019 12:29:59 GMT+0200 (CEST);1568723399000
1438719252658330;34.7;32.6;Tue Sep 17 2019 14:31:58 GMT+0200 (CEST);Tue Sep 17 2019 12:31:58 GMT+0200 (CEST);1568723518000
1438719252658330;34.7;31.8;Tue Sep 17 2019 14:33:51 GMT+0200 (CEST);Tue Sep 17 2019 12:33:51 GMT+0200 (CEST);1568723631000
1438719252658330;34.7;32.7;Tue Sep 17 2019 14:35:44 GMT+0200 (CEST);Tue Sep 17 2019 12:35:44 GMT+0200 (CEST);1568723744000
1438719252658330;34.7;32.1;Tue Sep 17 2019 14:37:38 GMT+0200 (CEST);Tue Sep 17 2019 12:37:38 GMT+0200 (CEST);1568723858000
1438719252658330;34.7;32.6;Tue Sep 17 2019 14:39:31 GMT+0200 (CEST);Tue Sep 17 2019 12:39:31 GMT+0200 (CEST);1568723971000
1438719252658330;34.7;32.8;Tue Sep 17 2019 14:41:23 GMT+0200 (CEST);Tue Sep 17 2019 12:41:23 GMT+0200 (CEST);1568724083000
1438719252658330;34.7;32.8;Tue Sep 17 2019 14:43:16 GMT+0200 (CEST);Tue Sep 17 2019 12:43:16 GMT+0200 (CEST);1568724196000
1438719252658330;34.7;32.9;Tue Sep 17 2019 14:45:09 GMT+0200 (CEST);Tue Sep 17 2019 12:45:09 GMT+0200 (CEST);1568724309000
1438719252658330;34.7;33.5;Tue Sep 17 2019 14:47:02 GMT+0200 (CEST);Tue Sep 17 2019 12:47:02 GMT+0200 (CEST);1568724422000
1438719252658330;34.7;32.6;Tue Sep 17 2019 14:48:55 GMT+0200 (CEST);Tue Sep 17 2019 12:48:55 GMT+0200 (CEST);1568724535000
1438719252658330;34.7;32.3;Tue Sep 17 2019 14:50:47 GMT+0200 (CEST);Tue Sep 17 2019 12:50:47 GMT+0200 (CEST);1568724647000
1438719252658330;34.7;32.2;Tue Sep 17 2019 14:52:51 GMT+0200 (CEST);Tue Sep 17 2019 12:52:51 GMT+0200 (CEST);1568724771000
1438719252658330;34.7;30.9;Tue Sep 17 2019 14:54:44 GMT+0200 (CEST);Tue Sep 17 2019 12:54:44 GMT+0200 (CEST);1568724884000
1438719252658330;34.7;31.4;Tue Sep 17 2019 14:56:36 GMT+0200 (CEST);Tue Sep 17 2019 12:56:36 GMT+0200 (CEST);1568724996000
1438719252658330;34.2;33.5;Tue Sep 17 2019 14:58:29 GMT+0200 (CEST);Tue Sep 17 2019 12:58:29 GMT+0200 (CEST);1568725109000
1438719252658330;34.2;33;Tue Sep 17 2019 15:00:23 GMT+0200 (CEST);Tue Sep 17 2019 13:00:23 GMT+0200 (CEST);1568725223000
1438719252658330;34.2;32.7;Tue Sep 17 2019 15:02:17 GMT+0200 (CEST);Tue Sep 17 2019 13:02:17 GMT+0200 (CEST);1568725337000
1438719252658330;34.7;32.9;Tue Sep 17 2019 15:04:10 GMT+0200 (CEST);Tue Sep 17 2019 13:04:10 GMT+0200 (CEST);1568725450000
1438719252658330;34.7;32.5;Tue Sep 17 2019 15:06:03 GMT+0200 (CEST);Tue Sep 17 2019 13:06:03 GMT+0200 (CEST);1568725563000
1438719252658330;34.7;32;Tue Sep 17 2019 15:07:58 GMT+0200 (CEST);Tue Sep 17 2019 13:07:58 GMT+0200 (CEST);1568725678000
1438719252658330;34.7;33;Tue Sep 17 2019 15:09:50 GMT+0200 (CEST);Tue Sep 17 2019 13:09:50 GMT+0200 (CEST);1568725790000
1438719252658330;34.7;31.2;Tue Sep 17 2019 15:11:44 GMT+0200 (CEST);Tue Sep 17 2019 13:11:44 GMT+0200 (CEST);1568725904000
1438719252658330;34.7;32.8;Tue Sep 17 2019 15:13:36 GMT+0200 (CEST);Tue Sep 17 2019 13:13:36 GMT+0200 (CEST);1568726016000
1438719252658330;34.7;32.9;Tue Sep 17 2019 15:15:31 GMT+0200 (CEST);Tue Sep 17 2019 13:15:31 GMT+0200 (CEST);1568726131000
1438719252658330;34.2;30.8;Tue Sep 17 2019 15:17:23 GMT+0200 (CEST);Tue Sep 17 2019 13:17:23 GMT+0200 (CEST);1568726243000
1438719252658330;34.2;32.4;Tue Sep 17 2019 15:19:22 GMT+0200 (CEST);Tue Sep 17 2019 13:19:22 GMT+0200 (CEST);1568726362000
1438719252658330;34.2;32.7;Tue Sep 17 2019 15:21:18 GMT+0200 (CEST);Tue Sep 17 2019 13:21:18 GMT+0200 (CEST);1568726478000
1438719252658330;34.2;32.5;Tue Sep 17 2019 15:23:25 GMT+0200 (CEST);Tue Sep 17 2019 13:23:25 GMT+0200 (CEST);1568726605000
1438719252658330;34.2;31;Tue Sep 17 2019 15:25:19 GMT+0200 (CEST);Tue Sep 17 2019 13:25:19 GMT+0200 (CEST);1568726719000
1438719252658330;34.2;32.7;Tue Sep 17 2019 15:27:12 GMT+0200 (CEST);Tue Sep 17 2019 13:27:12 GMT+0200 (CEST);1568726832000
1438719252658330;34.2;31.9;Tue Sep 17 2019 15:29:06 GMT+0200 (CEST);Tue Sep 17 2019 13:29:06 GMT+0200 (CEST);1568726946000
1438719252658330;32.7;28;Tue Sep 17 2019 15:31:03 GMT+0200 (CEST);Tue Sep 17 2019 13:31:03 GMT+0200 (CEST);1568727063000
1438719252658330;32.7;32.4;Tue Sep 17 2019 15:32:55 GMT+0200 (CEST);Tue Sep 17 2019 13:32:55 GMT+0200 (CEST);1568727175000
1438719252658330;32.7;32.8;Tue Sep 17 2019 15:34:48 GMT+0200 (CEST);Tue Sep 17 2019 13:34:48 GMT+0200 (CEST);1568727288000
1438719252658330;32.2;33.3;Tue Sep 17 2019 15:36:41 GMT+0200 (CEST);Tue Sep 17 2019 13:36:41 GMT+0200 (CEST);1568727401000
1438719252658330;32.2;33.8;Tue Sep 17 2019 15:39:03 GMT+0200 (CEST);Tue Sep 17 2019 13:39:03 GMT+0200 (CEST);1568727543000
1438719252658330;32.7;34.3;Tue Sep 17 2019 15:40:56 GMT+0200 (CEST);Tue Sep 17 2019 13:40:56 GMT+0200 (CEST);1568727656000
1438719252658330;32.7;34.1;Tue Sep 17 2019 15:42:49 GMT+0200 (CEST);Tue Sep 17 2019 13:42:49 GMT+0200 (CEST);1568727769000
1438719252658330;32.7;27.6;Tue Sep 17 2019 15:44:43 GMT+0200 (CEST);Tue Sep 17 2019 13:44:43 GMT+0200 (CEST);1568727883000
1438719252658330;30.7;23;Tue Sep 17 2019 15:46:36 GMT+0200 (CEST);Tue Sep 17 2019 13:46:36 GMT+0200 (CEST);1568727996000
1438719252658330;30.7;22.7;Tue Sep 17 2019 15:48:32 GMT+0200 (CEST);Tue Sep 17 2019 13:48:32 GMT+0200 (CEST);1568728112000
1438719252658330;30.7;22.7;Tue Sep 17 2019 15:50:24 GMT+0200 (CEST);Tue Sep 17 2019 13:50:24 GMT+0200 (CEST);1568728224000
1438719252658330;-273.2;19.5;Tue Sep 17 2019 18:10:18 GMT+0200 (CEST);Tue Sep 17 2019 16:10:18 GMT+0200 (CEST);1568736618000
1438719252658330;-273.2;19.5;Tue Sep 17 2019 18:12:11 GMT+0200 (CEST);Tue Sep 17 2019 16:12:11 GMT+0200 (CEST);1568736731000
1438719252658330;-273.2;19.5;Tue Sep 17 2019 18:14:05 GMT+0200 (CEST);Tue Sep 17 2019 16:14:05 GMT+0200 (CEST);1568736845000
1438719252658330;-273.2;18.9;Tue Sep 17 2019 18:26:07 GMT+0200 (CEST);Tue Sep 17 2019 16:26:07 GMT+0200 (CEST);1568737567000
1438719252658330;-273.2;21.6;Tue Sep 17 2019 18:27:59 GMT+0200 (CEST);Tue Sep 17 2019 16:27:59 GMT+0200 (CEST);1568737679000
1438719252658330;16.6;21;Tue Sep 17 2019 18:29:52 GMT+0200 (CEST);Tue Sep 17 2019 16:29:52 GMT+0200 (CEST);1568737792000
1438719252658330;16.6;21;Tue Sep 17 2019 18:31:47 GMT+0200 (CEST);Tue Sep 17 2019 16:31:47 GMT+0200 (CEST);1568737907000
1438719252658330;16.6;21;Tue Sep 17 2019 18:33:39 GMT+0200 (CEST);Tue Sep 17 2019 16:33:39 GMT+0200 (CEST);1568738019000
1438719252658330;16.6;21.4;Tue Sep 17 2019 18:35:32 GMT+0200 (CEST);Tue Sep 17 2019 16:35:32 GMT+0200 (CEST);1568738132000
1438719252658330;16.6;22;Tue Sep 17 2019 18:37:36 GMT+0200 (CEST);Tue Sep 17 2019 16:37:36 GMT+0200 (CEST);1568738256000
1438719252658330;16.6;21.9;Tue Sep 17 2019 18:39:31 GMT+0200 (CEST);Tue Sep 17 2019 16:39:31 GMT+0200 (CEST);1568738371000
1438719252658330;16.6;25.6;Tue Sep 17 2019 18:41:24 GMT+0200 (CEST);Tue Sep 17 2019 16:41:24 GMT+0200 (CEST);1568738484000
1438719252658330;16.6;25.1;Tue Sep 17 2019 18:43:17 GMT+0200 (CEST);Tue Sep 17 2019 16:43:17 GMT+0200 (CEST);1568738597000
1438719252658330;16.6;26.2;Tue Sep 17 2019 18:45:24 GMT+0200 (CEST);Tue Sep 17 2019 16:45:24 GMT+0200 (CEST);1568738724000
1438719252658330;18.1;24.2;Tue Sep 17 2019 18:47:19 GMT+0200 (CEST);Tue Sep 17 2019 16:47:19 GMT+0200 (CEST);1568738839000
1438719252658330;18.1;26.4;Tue Sep 17 2019 18:49:12 GMT+0200 (CEST);Tue Sep 17 2019 16:49:12 GMT+0200 (CEST);1568738952000
1438719252658330;18.1;27.6;Tue Sep 17 2019 18:51:06 GMT+0200 (CEST);Tue Sep 17 2019 16:51:06 GMT+0200 (CEST);1568739066000
1438719252658330;18.6;28.3;Tue Sep 17 2019 18:53:09 GMT+0200 (CEST);Tue Sep 17 2019 16:53:09 GMT+0200 (CEST);1568739189000
1438719252658330;18.6;28.6;Tue Sep 17 2019 18:55:02 GMT+0200 (CEST);Tue Sep 17 2019 16:55:02 GMT+0200 (CEST);1568739302000
1438719252658330;18.6;28.8;Tue Sep 17 2019 18:56:58 GMT+0200 (CEST);Tue Sep 17 2019 16:56:58 GMT+0200 (CEST);1568739418000
1438719252658330;19.6;28.9;Tue Sep 17 2019 18:58:51 GMT+0200 (CEST);Tue Sep 17 2019 16:58:51 GMT+0200 (CEST);1568739531000
1438719252658330;19.6;27.6;Tue Sep 17 2019 19:00:46 GMT+0200 (CEST);Tue Sep 17 2019 17:00:46 GMT+0200 (CEST);1568739646000
1438719252658330;18.6;27.3;Tue Sep 17 2019 19:02:39 GMT+0200 (CEST);Tue Sep 17 2019 17:02:39 GMT+0200 (CEST);1568739759000
1438719252658330;18.6;27;Tue Sep 17 2019 19:04:31 GMT+0200 (CEST);Tue Sep 17 2019 17:04:31 GMT+0200 (CEST);1568739871000
1438719252658330;18.6;26.6;Tue Sep 17 2019 19:06:32 GMT+0200 (CEST);Tue Sep 17 2019 17:06:32 GMT+0200 (CEST);1568739992000
1438719252658330;18.6;26.1;Tue Sep 17 2019 19:08:28 GMT+0200 (CEST);Tue Sep 17 2019 17:08:28 GMT+0200 (CEST);1568740108000
1438719252658330;18.6;26.1;Tue Sep 17 2019 19:10:21 GMT+0200 (CEST);Tue Sep 17 2019 17:10:21 GMT+0200 (CEST);1568740221000
1438719252658330;18.6;26.1;Tue Sep 17 2019 19:12:13 GMT+0200 (CEST);Tue Sep 17 2019 17:12:13 GMT+0200 (CEST);1568740333000
1438719252658330;18.1;25.5;Tue Sep 17 2019 19:15:58 GMT+0200 (CEST);Tue Sep 17 2019 17:15:58 GMT+0200 (CEST);1568740558000
1438719252658330;18.1;25.3;Tue Sep 17 2019 19:17:50 GMT+0200 (CEST);Tue Sep 17 2019 17:17:50 GMT+0200 (CEST);1568740670000
1438719252658330;18.1;24.8;Tue Sep 17 2019 19:19:45 GMT+0200 (CEST);Tue Sep 17 2019 17:19:45 GMT+0200 (CEST);1568740785000
1438719252658330;18.1;29.9;Tue Sep 17 2019 19:21:39 GMT+0200 (CEST);Tue Sep 17 2019 17:21:39 GMT+0200 (CEST);1568740899000
1438719252658330;18.1;28.8;Tue Sep 17 2019 19:23:32 GMT+0200 (CEST);Tue Sep 17 2019 17:23:32 GMT+0200 (CEST);1568741012000
1438719252658330;18.1;25.8;Tue Sep 17 2019 19:25:25 GMT+0200 (CEST);Tue Sep 17 2019 17:25:25 GMT+0200 (CEST);1568741125000
1438719252658330;18.1;23.7;Tue Sep 17 2019 19:27:17 GMT+0200 (CEST);Tue Sep 17 2019 17:27:17 GMT+0200 (CEST);1568741237000
1438719252658330;18.1;18.7;Tue Sep 17 2019 19:29:11 GMT+0200 (CEST);Tue Sep 17 2019 17:29:11 GMT+0200 (CEST);1568741351000
1438719252658330;18.1;18.7;Tue Sep 17 2019 19:31:03 GMT+0200 (CEST);Tue Sep 17 2019 17:31:03 GMT+0200 (CEST);1568741463000
1438719252658330;18.1;18.7;Tue Sep 17 2019 19:32:57 GMT+0200 (CEST);Tue Sep 17 2019 17:32:57 GMT+0200 (CEST);1568741577000
1438719252658330;-273.2;31;Wed Sep 18 2019 06:57:56 GMT+0200 (CEST);Wed Sep 18 2019 04:57:56 GMT+0200 (CEST);1568782676000
1438719252658330;-273.2;32.1;Wed Sep 18 2019 06:59:50 GMT+0200 (CEST);Wed Sep 18 2019 04:59:50 GMT+0200 (CEST);1568782790000
1438719252658330;-273.2;32.8;Wed Sep 18 2019 07:01:48 GMT+0200 (CEST);Wed Sep 18 2019 05:01:48 GMT+0200 (CEST);1568782908000
1438719252658330;10.1;33.4;Wed Sep 18 2019 07:03:43 GMT+0200 (CEST);Wed Sep 18 2019 05:03:43 GMT+0200 (CEST);1568783023000
1438719252658330;10.1;27.7;Wed Sep 18 2019 07:06:01 GMT+0200 (CEST);Wed Sep 18 2019 05:06:01 GMT+0200 (CEST);1568783161000
1438719252658330;10.1;27.9;Wed Sep 18 2019 07:07:53 GMT+0200 (CEST);Wed Sep 18 2019 05:07:53 GMT+0200 (CEST);1568783273000
1438719252658330;8;28.3;Wed Sep 18 2019 07:09:55 GMT+0200 (CEST);Wed Sep 18 2019 05:09:55 GMT+0200 (CEST);1568783395000
1438719252658330;8;29.1;Wed Sep 18 2019 07:11:48 GMT+0200 (CEST);Wed Sep 18 2019 05:11:48 GMT+0200 (CEST);1568783508000
1438719252658330;8;29.7;Wed Sep 18 2019 07:13:50 GMT+0200 (CEST);Wed Sep 18 2019 05:13:50 GMT+0200 (CEST);1568783630000
