module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;18.4;26.5;Tue Sep 10 2019 19:16:42 GMT+0200 (CEST);Tue Sep 10 2019 17:16:42 GMT+0200 (CEST);1568135802000
1380556866736375;18.4;25.8;Tue Sep 10 2019 19:18:36 GMT+0200 (CEST);Tue Sep 10 2019 17:18:36 GMT+0200 (CEST);1568135916000
1380556866736375;18.4;26.1;Tue Sep 10 2019 19:20:33 GMT+0200 (CEST);Tue Sep 10 2019 17:20:33 GMT+0200 (CEST);1568136033000
1380556866736375;16.4;25.4;Tue Sep 10 2019 19:22:28 GMT+0200 (CEST);Tue Sep 10 2019 17:22:28 GMT+0200 (CEST);1568136148000
1380556866736375;16.4;24.5;Tue Sep 10 2019 19:24:22 GMT+0200 (CEST);Tue Sep 10 2019 17:24:22 GMT+0200 (CEST);1568136262000
1380556866736375;16.4;24.5;Tue Sep 10 2019 19:26:15 GMT+0200 (CEST);Tue Sep 10 2019 17:26:15 GMT+0200 (CEST);1568136375000
1380556866736375;16.4;23.7;Tue Sep 10 2019 19:28:12 GMT+0200 (CEST);Tue Sep 10 2019 17:28:12 GMT+0200 (CEST);1568136492000
1380556866736375;16.4;23.6;Tue Sep 10 2019 19:30:11 GMT+0200 (CEST);Tue Sep 10 2019 17:30:11 GMT+0200 (CEST);1568136611000
1380556866736375;15.9;22.6;Tue Sep 10 2019 19:32:04 GMT+0200 (CEST);Tue Sep 10 2019 17:32:04 GMT+0200 (CEST);1568136724000
1380556866736375;15.9;31.1;Tue Sep 10 2019 19:33:59 GMT+0200 (CEST);Tue Sep 10 2019 17:33:59 GMT+0200 (CEST);1568136839000
1380556866736375;15.9;29.4;Tue Sep 10 2019 19:35:54 GMT+0200 (CEST);Tue Sep 10 2019 17:35:54 GMT+0200 (CEST);1568136954000
1380556866736375;15.9;28.6;Tue Sep 10 2019 19:37:48 GMT+0200 (CEST);Tue Sep 10 2019 17:37:48 GMT+0200 (CEST);1568137068000
1380556866736375;15.9;23.6;Tue Sep 10 2019 19:39:40 GMT+0200 (CEST);Tue Sep 10 2019 17:39:40 GMT+0200 (CEST);1568137180000
1380556866736375;15.9;20.8;Tue Sep 10 2019 19:41:35 GMT+0200 (CEST);Tue Sep 10 2019 17:41:35 GMT+0200 (CEST);1568137295000
1380556866736375;15.9;20.8;Tue Sep 10 2019 19:43:29 GMT+0200 (CEST);Tue Sep 10 2019 17:43:29 GMT+0200 (CEST);1568137409000
1380556866736375;15.9;20.8;Tue Sep 10 2019 19:45:21 GMT+0200 (CEST);Tue Sep 10 2019 17:45:21 GMT+0200 (CEST);1568137521000
1380556866736375;-273.2;31.6;Wed Sep 11 2019 06:51:22 GMT+0200 (CEST);Wed Sep 11 2019 04:51:22 GMT+0200 (CEST);1568177482000
1380556866736375;-273.2;31.9;Wed Sep 11 2019 06:53:16 GMT+0200 (CEST);Wed Sep 11 2019 04:53:16 GMT+0200 (CEST);1568177596000
1380556866736375;-273.2;33.4;Wed Sep 11 2019 06:55:09 GMT+0200 (CEST);Wed Sep 11 2019 04:55:09 GMT+0200 (CEST);1568177709000
1380556866736375;-273.2;34.3;Wed Sep 11 2019 06:57:02 GMT+0200 (CEST);Wed Sep 11 2019 04:57:02 GMT+0200 (CEST);1568177822000
1380556866736375;-273.2;35;Wed Sep 11 2019 06:59:25 GMT+0200 (CEST);Wed Sep 11 2019 04:59:25 GMT+0200 (CEST);1568177965000
1380556866736375;8.4;28.2;Wed Sep 11 2019 07:01:18 GMT+0200 (CEST);Wed Sep 11 2019 05:01:18 GMT+0200 (CEST);1568178078000
1380556866736375;8.4;28.6;Wed Sep 11 2019 07:03:53 GMT+0200 (CEST);Wed Sep 11 2019 05:03:53 GMT+0200 (CEST);1568178233000
1380556866736375;7.9;29.6;Wed Sep 11 2019 07:06:00 GMT+0200 (CEST);Wed Sep 11 2019 05:06:00 GMT+0200 (CEST);1568178360000
1380556866736375;7.9;29.7;Wed Sep 11 2019 07:08:19 GMT+0200 (CEST);Wed Sep 11 2019 05:08:19 GMT+0200 (CEST);1568178499000
1380556866736375;7.9;30.7;Wed Sep 11 2019 07:10:12 GMT+0200 (CEST);Wed Sep 11 2019 05:10:12 GMT+0200 (CEST);1568178612000
1380556866736375;7.9;30.7;Wed Sep 11 2019 07:12:06 GMT+0200 (CEST);Wed Sep 11 2019 05:12:06 GMT+0200 (CEST);1568178726000
1380556866736375;8.4;31.4;Wed Sep 11 2019 07:14:13 GMT+0200 (CEST);Wed Sep 11 2019 05:14:13 GMT+0200 (CEST);1568178853000
1380556866736375;8.4;31.8;Wed Sep 11 2019 07:16:07 GMT+0200 (CEST);Wed Sep 11 2019 05:16:07 GMT+0200 (CEST);1568178967000
1380556866736375;8.4;32.1;Wed Sep 11 2019 07:18:01 GMT+0200 (CEST);Wed Sep 11 2019 05:18:01 GMT+0200 (CEST);1568179081000
1380556866736375;8.4;32.4;Wed Sep 11 2019 07:20:37 GMT+0200 (CEST);Wed Sep 11 2019 05:20:37 GMT+0200 (CEST);1568179237000
1380556866736375;8.4;32.7;Wed Sep 11 2019 07:22:47 GMT+0200 (CEST);Wed Sep 11 2019 05:22:47 GMT+0200 (CEST);1568179367000
1380556866736375;9.9;33;Wed Sep 11 2019 07:24:57 GMT+0200 (CEST);Wed Sep 11 2019 05:24:57 GMT+0200 (CEST);1568179497000
1380556866736375;9.9;33.3;Wed Sep 11 2019 07:26:49 GMT+0200 (CEST);Wed Sep 11 2019 05:26:49 GMT+0200 (CEST);1568179609000
1380556866736375;9.9;33.3;Wed Sep 11 2019 07:29:12 GMT+0200 (CEST);Wed Sep 11 2019 05:29:12 GMT+0200 (CEST);1568179752000
1380556866736375;9.9;33.3;Wed Sep 11 2019 07:31:05 GMT+0200 (CEST);Wed Sep 11 2019 05:31:05 GMT+0200 (CEST);1568179865000
1380556866736375;9.9;33.9;Wed Sep 11 2019 07:32:58 GMT+0200 (CEST);Wed Sep 11 2019 05:32:58 GMT+0200 (CEST);1568179978000
1380556866736375;10.4;34.5;Wed Sep 11 2019 07:35:29 GMT+0200 (CEST);Wed Sep 11 2019 05:35:29 GMT+0200 (CEST);1568180129000
1380556866736375;10.4;34.5;Wed Sep 11 2019 07:37:29 GMT+0200 (CEST);Wed Sep 11 2019 05:37:29 GMT+0200 (CEST);1568180249000
1380556866736375;10.4;35;Wed Sep 11 2019 07:39:54 GMT+0200 (CEST);Wed Sep 11 2019 05:39:54 GMT+0200 (CEST);1568180394000
1380556866736375;10.4;35.2;Wed Sep 11 2019 07:41:48 GMT+0200 (CEST);Wed Sep 11 2019 05:41:48 GMT+0200 (CEST);1568180508000
1380556866736375;11.9;35.4;Wed Sep 11 2019 07:43:46 GMT+0200 (CEST);Wed Sep 11 2019 05:43:46 GMT+0200 (CEST);1568180626000
1380556866736375;11.9;35.4;Wed Sep 11 2019 07:45:39 GMT+0200 (CEST);Wed Sep 11 2019 05:45:39 GMT+0200 (CEST);1568180739000
1380556866736375;11.9;36;Wed Sep 11 2019 07:47:32 GMT+0200 (CEST);Wed Sep 11 2019 05:47:32 GMT+0200 (CEST);1568180852000
1380556866736375;11.9;37.1;Wed Sep 11 2019 07:49:26 GMT+0200 (CEST);Wed Sep 11 2019 05:49:26 GMT+0200 (CEST);1568180966000
1380556866736375;11.9;40.4;Wed Sep 11 2019 07:52:03 GMT+0200 (CEST);Wed Sep 11 2019 05:52:03 GMT+0200 (CEST);1568181123000
1380556866736375;11.9;40.4;Wed Sep 11 2019 07:54:15 GMT+0200 (CEST);Wed Sep 11 2019 05:54:15 GMT+0200 (CEST);1568181255000
1380556866736375;11.9;40.4;Wed Sep 11 2019 07:56:13 GMT+0200 (CEST);Wed Sep 11 2019 05:56:13 GMT+0200 (CEST);1568181373000
1380556866736375;11.9;40.4;Wed Sep 11 2019 07:58:52 GMT+0200 (CEST);Wed Sep 11 2019 05:58:52 GMT+0200 (CEST);1568181532000
1380556866736375;11.9;40.4;Wed Sep 11 2019 08:00:46 GMT+0200 (CEST);Wed Sep 11 2019 06:00:46 GMT+0200 (CEST);1568181646000
1380556866736375;11.9;40.4;Wed Sep 11 2019 08:02:54 GMT+0200 (CEST);Wed Sep 11 2019 06:02:54 GMT+0200 (CEST);1568181774000
1380556866736375;-273.2;32.1;Wed Sep 11 2019 18:30:30 GMT+0200 (CEST);Wed Sep 11 2019 16:30:30 GMT+0200 (CEST);1568219430000
1380556866736375;24.5;32;Wed Sep 11 2019 18:32:29 GMT+0200 (CEST);Wed Sep 11 2019 16:32:29 GMT+0200 (CEST);1568219549000
1380556866736375;24.5;31.5;Wed Sep 11 2019 18:34:28 GMT+0200 (CEST);Wed Sep 11 2019 16:34:28 GMT+0200 (CEST);1568219668000
1380556866736375;24.5;31.4;Wed Sep 11 2019 18:36:21 GMT+0200 (CEST);Wed Sep 11 2019 16:36:21 GMT+0200 (CEST);1568219781000
1380556866736375;26;31.4;Wed Sep 11 2019 18:38:30 GMT+0200 (CEST);Wed Sep 11 2019 16:38:30 GMT+0200 (CEST);1568219910000
1380556866736375;26;31.2;Wed Sep 11 2019 18:40:42 GMT+0200 (CEST);Wed Sep 11 2019 16:40:42 GMT+0200 (CEST);1568220042000
1380556866736375;26;31.1;Wed Sep 11 2019 18:42:36 GMT+0200 (CEST);Wed Sep 11 2019 16:42:36 GMT+0200 (CEST);1568220156000
1380556866736375;26;30.7;Wed Sep 11 2019 18:44:30 GMT+0200 (CEST);Wed Sep 11 2019 16:44:30 GMT+0200 (CEST);1568220270000
1380556866736375;26;30.7;Wed Sep 11 2019 18:46:42 GMT+0200 (CEST);Wed Sep 11 2019 16:46:42 GMT+0200 (CEST);1568220402000
1380556866736375;26;30.4;Wed Sep 11 2019 18:48:41 GMT+0200 (CEST);Wed Sep 11 2019 16:48:41 GMT+0200 (CEST);1568220521000
1380556866736375;26;30.1;Wed Sep 11 2019 18:50:36 GMT+0200 (CEST);Wed Sep 11 2019 16:50:36 GMT+0200 (CEST);1568220636000
1380556866736375;24.5;30.3;Wed Sep 11 2019 18:52:29 GMT+0200 (CEST);Wed Sep 11 2019 16:52:29 GMT+0200 (CEST);1568220749000
1380556866736375;24.5;29.6;Wed Sep 11 2019 18:54:40 GMT+0200 (CEST);Wed Sep 11 2019 16:54:40 GMT+0200 (CEST);1568220880000
1380556866736375;24;29.5;Wed Sep 11 2019 18:56:41 GMT+0200 (CEST);Wed Sep 11 2019 16:56:41 GMT+0200 (CEST);1568221001000
1380556866736375;24;29.3;Wed Sep 11 2019 18:58:34 GMT+0200 (CEST);Wed Sep 11 2019 16:58:34 GMT+0200 (CEST);1568221114000
1380556866736375;24;29;Wed Sep 11 2019 19:01:18 GMT+0200 (CEST);Wed Sep 11 2019 17:01:18 GMT+0200 (CEST);1568221278000
1380556866736375;22.5;29;Wed Sep 11 2019 19:03:15 GMT+0200 (CEST);Wed Sep 11 2019 17:03:15 GMT+0200 (CEST);1568221395000
1380556866736375;22.5;28.5;Wed Sep 11 2019 19:05:08 GMT+0200 (CEST);Wed Sep 11 2019 17:05:08 GMT+0200 (CEST);1568221508000
1380556866736375;22;28.3;Wed Sep 11 2019 19:07:01 GMT+0200 (CEST);Wed Sep 11 2019 17:07:01 GMT+0200 (CEST);1568221621000
1380556866736375;22;28.2;Wed Sep 11 2019 19:09:04 GMT+0200 (CEST);Wed Sep 11 2019 17:09:04 GMT+0200 (CEST);1568221744000
1380556866736375;22;27.4;Wed Sep 11 2019 19:11:13 GMT+0200 (CEST);Wed Sep 11 2019 17:11:13 GMT+0200 (CEST);1568221873000
1380556866736375;22;26.9;Wed Sep 11 2019 19:13:05 GMT+0200 (CEST);Wed Sep 11 2019 17:13:05 GMT+0200 (CEST);1568221985000
1380556866736375;22;26.9;Wed Sep 11 2019 19:14:58 GMT+0200 (CEST);Wed Sep 11 2019 17:14:58 GMT+0200 (CEST);1568222098000
1380556866736375;19.4;26.5;Wed Sep 11 2019 19:17:06 GMT+0200 (CEST);Wed Sep 11 2019 17:17:06 GMT+0200 (CEST);1568222226000
1380556866736375;19.4;26.1;Wed Sep 11 2019 19:19:30 GMT+0200 (CEST);Wed Sep 11 2019 17:19:30 GMT+0200 (CEST);1568222370000
1380556866736375;19.4;25.4;Wed Sep 11 2019 19:21:22 GMT+0200 (CEST);Wed Sep 11 2019 17:21:22 GMT+0200 (CEST);1568222482000
1380556866736375;19.4;24.8;Wed Sep 11 2019 19:23:16 GMT+0200 (CEST);Wed Sep 11 2019 17:23:16 GMT+0200 (CEST);1568222596000
1380556866736375;19.4;23.8;Wed Sep 11 2019 19:25:32 GMT+0200 (CEST);Wed Sep 11 2019 17:25:32 GMT+0200 (CEST);1568222732000
1380556866736375;19.4;23;Wed Sep 11 2019 19:27:25 GMT+0200 (CEST);Wed Sep 11 2019 17:27:25 GMT+0200 (CEST);1568222845000
1380556866736375;19.4;31.2;Wed Sep 11 2019 19:29:23 GMT+0200 (CEST);Wed Sep 11 2019 17:29:23 GMT+0200 (CEST);1568222963000
1380556866736375;19.4;30.6;Wed Sep 11 2019 19:31:22 GMT+0200 (CEST);Wed Sep 11 2019 17:31:22 GMT+0200 (CEST);1568223082000
1380556866736375;19.4;30.1;Wed Sep 11 2019 19:33:15 GMT+0200 (CEST);Wed Sep 11 2019 17:33:15 GMT+0200 (CEST);1568223195000
1380556866736375;19.4;27.6;Wed Sep 11 2019 19:35:20 GMT+0200 (CEST);Wed Sep 11 2019 17:35:20 GMT+0200 (CEST);1568223320000
1380556866736375;19.4;27.2;Wed Sep 11 2019 19:37:13 GMT+0200 (CEST);Wed Sep 11 2019 17:37:13 GMT+0200 (CEST);1568223433000
1380556866736375;19.4;25.1;Wed Sep 11 2019 19:39:27 GMT+0200 (CEST);Wed Sep 11 2019 17:39:27 GMT+0200 (CEST);1568223567000
1380556866736375;19.4;19.9;Wed Sep 11 2019 19:41:20 GMT+0200 (CEST);Wed Sep 11 2019 17:41:20 GMT+0200 (CEST);1568223680000
1380556866736375;19.4;19.9;Wed Sep 11 2019 19:43:13 GMT+0200 (CEST);Wed Sep 11 2019 17:43:13 GMT+0200 (CEST);1568223793000
1380556866736375;19.4;19.9;Wed Sep 11 2019 19:45:06 GMT+0200 (CEST);Wed Sep 11 2019 17:45:06 GMT+0200 (CEST);1568223906000
1380556866736375;-273.2;29.9;Thu Sep 12 2019 06:56:26 GMT+0200 (CEST);Thu Sep 12 2019 04:56:26 GMT+0200 (CEST);1568264186000
1380556866736375;-273.2;32;Thu Sep 12 2019 06:58:19 GMT+0200 (CEST);Thu Sep 12 2019 04:58:19 GMT+0200 (CEST);1568264299000
1380556866736375;16.4;33.6;Thu Sep 12 2019 07:00:12 GMT+0200 (CEST);Thu Sep 12 2019 05:00:12 GMT+0200 (CEST);1568264412000
1380556866736375;16.4;34.2;Thu Sep 12 2019 07:02:05 GMT+0200 (CEST);Thu Sep 12 2019 05:02:05 GMT+0200 (CEST);1568264525000
1380556866736375;16.4;31.6;Thu Sep 12 2019 07:04:26 GMT+0200 (CEST);Thu Sep 12 2019 05:04:26 GMT+0200 (CEST);1568264666000
1380556866736375;16.4;27.4;Thu Sep 12 2019 07:06:27 GMT+0200 (CEST);Thu Sep 12 2019 05:06:27 GMT+0200 (CEST);1568264787000
1380556866736375;16.4;28.2;Thu Sep 12 2019 07:08:21 GMT+0200 (CEST);Thu Sep 12 2019 05:08:21 GMT+0200 (CEST);1568264901000
1380556866736375;16.4;28.3;Thu Sep 12 2019 07:10:14 GMT+0200 (CEST);Thu Sep 12 2019 05:10:14 GMT+0200 (CEST);1568265014000
1380556866736375;16.4;28.6;Thu Sep 12 2019 07:12:08 GMT+0200 (CEST);Thu Sep 12 2019 05:12:08 GMT+0200 (CEST);1568265128000
1380556866736375;16.4;29;Thu Sep 12 2019 07:14:06 GMT+0200 (CEST);Thu Sep 12 2019 05:14:06 GMT+0200 (CEST);1568265246000
1380556866736375;16.4;28.9;Thu Sep 12 2019 07:15:59 GMT+0200 (CEST);Thu Sep 12 2019 05:15:59 GMT+0200 (CEST);1568265359000
1380556866736375;16.4;28.4;Thu Sep 12 2019 07:17:52 GMT+0200 (CEST);Thu Sep 12 2019 05:17:52 GMT+0200 (CEST);1568265472000
1380556866736375;16.4;27.9;Thu Sep 12 2019 07:19:46 GMT+0200 (CEST);Thu Sep 12 2019 05:19:46 GMT+0200 (CEST);1568265586000
1380556866736375;16.4;27;Thu Sep 12 2019 07:21:39 GMT+0200 (CEST);Thu Sep 12 2019 05:21:39 GMT+0200 (CEST);1568265699000
1380556866736375;16.4;28.3;Thu Sep 12 2019 07:23:36 GMT+0200 (CEST);Thu Sep 12 2019 05:23:36 GMT+0200 (CEST);1568265816000
1380556866736375;16.4;28.8;Thu Sep 12 2019 07:25:33 GMT+0200 (CEST);Thu Sep 12 2019 05:25:33 GMT+0200 (CEST);1568265933000
1380556866736375;16.4;28.8;Thu Sep 12 2019 07:27:26 GMT+0200 (CEST);Thu Sep 12 2019 05:27:26 GMT+0200 (CEST);1568266046000
1380556866736375;16.4;28.8;Thu Sep 12 2019 07:29:19 GMT+0200 (CEST);Thu Sep 12 2019 05:29:19 GMT+0200 (CEST);1568266159000
1380556866736375;-273.2;26.4;Thu Sep 12 2019 19:17:07 GMT+0200 (CEST);Thu Sep 12 2019 17:17:07 GMT+0200 (CEST);1568308627000
1380556866736375;19.4;26.4;Thu Sep 12 2019 19:19:13 GMT+0200 (CEST);Thu Sep 12 2019 17:19:13 GMT+0200 (CEST);1568308753000
1380556866736375;19.4;25.3;Thu Sep 12 2019 19:21:06 GMT+0200 (CEST);Thu Sep 12 2019 17:21:06 GMT+0200 (CEST);1568308866000
1380556866736375;22;25.2;Thu Sep 12 2019 19:22:59 GMT+0200 (CEST);Thu Sep 12 2019 17:22:59 GMT+0200 (CEST);1568308979000
1380556866736375;22;24.9;Thu Sep 12 2019 19:25:00 GMT+0200 (CEST);Thu Sep 12 2019 17:25:00 GMT+0200 (CEST);1568309100000
1380556866736375;22;24.9;Thu Sep 12 2019 19:26:52 GMT+0200 (CEST);Thu Sep 12 2019 17:26:52 GMT+0200 (CEST);1568309212000
1380556866736375;22;23.2;Thu Sep 12 2019 19:28:45 GMT+0200 (CEST);Thu Sep 12 2019 17:28:45 GMT+0200 (CEST);1568309325000
1380556866736375;22;30.5;Thu Sep 12 2019 19:30:39 GMT+0200 (CEST);Thu Sep 12 2019 17:30:39 GMT+0200 (CEST);1568309439000
1380556866736375;22;30.5;Thu Sep 12 2019 19:32:35 GMT+0200 (CEST);Thu Sep 12 2019 17:32:35 GMT+0200 (CEST);1568309555000
1380556866736375;22;28.7;Thu Sep 12 2019 19:34:30 GMT+0200 (CEST);Thu Sep 12 2019 17:34:30 GMT+0200 (CEST);1568309670000
1380556866736375;22;28.2;Thu Sep 12 2019 19:36:23 GMT+0200 (CEST);Thu Sep 12 2019 17:36:23 GMT+0200 (CEST);1568309783000
1380556866736375;20.5;24.5;Thu Sep 12 2019 19:38:16 GMT+0200 (CEST);Thu Sep 12 2019 17:38:16 GMT+0200 (CEST);1568309896000
1380556866736375;20.5;20.6;Thu Sep 12 2019 19:40:21 GMT+0200 (CEST);Thu Sep 12 2019 17:40:21 GMT+0200 (CEST);1568310021000
1380556866736375;20.5;20.6;Thu Sep 12 2019 19:42:13 GMT+0200 (CEST);Thu Sep 12 2019 17:42:13 GMT+0200 (CEST);1568310133000
1380556866736375;20.5;20.6;Thu Sep 12 2019 19:44:08 GMT+0200 (CEST);Thu Sep 12 2019 17:44:08 GMT+0200 (CEST);1568310248000
1380556866736375;-273.2;30.9;Fri Sep 13 2019 06:53:40 GMT+0200 (CEST);Fri Sep 13 2019 04:53:40 GMT+0200 (CEST);1568350420000
1380556866736375;-273.2;32.2;Fri Sep 13 2019 06:55:36 GMT+0200 (CEST);Fri Sep 13 2019 04:55:36 GMT+0200 (CEST);1568350536000
1380556866736375;-273.2;33.4;Fri Sep 13 2019 06:57:30 GMT+0200 (CEST);Fri Sep 13 2019 04:57:30 GMT+0200 (CEST);1568350650000
1380556866736375;13.9;34.2;Fri Sep 13 2019 06:59:29 GMT+0200 (CEST);Fri Sep 13 2019 04:59:29 GMT+0200 (CEST);1568350769000
1380556866736375;13.9;28.2;Fri Sep 13 2019 07:01:36 GMT+0200 (CEST);Fri Sep 13 2019 05:01:36 GMT+0200 (CEST);1568350896000
1380556866736375;13.9;28.5;Fri Sep 13 2019 07:03:30 GMT+0200 (CEST);Fri Sep 13 2019 05:03:30 GMT+0200 (CEST);1568351010000
1380556866736375;12.4;29.1;Fri Sep 13 2019 07:05:23 GMT+0200 (CEST);Fri Sep 13 2019 05:05:23 GMT+0200 (CEST);1568351123000
1380556866736375;12.4;30;Fri Sep 13 2019 07:07:26 GMT+0200 (CEST);Fri Sep 13 2019 05:07:26 GMT+0200 (CEST);1568351246000
1380556866736375;12.4;30.5;Fri Sep 13 2019 07:09:27 GMT+0200 (CEST);Fri Sep 13 2019 05:09:27 GMT+0200 (CEST);1568351367000
1380556866736375;12.4;30.5;Fri Sep 13 2019 07:11:20 GMT+0200 (CEST);Fri Sep 13 2019 05:11:20 GMT+0200 (CEST);1568351480000
1380556866736375;12.4;32;Fri Sep 13 2019 07:13:13 GMT+0200 (CEST);Fri Sep 13 2019 05:13:13 GMT+0200 (CEST);1568351593000
1380556866736375;13.9;32.7;Fri Sep 13 2019 07:15:07 GMT+0200 (CEST);Fri Sep 13 2019 05:15:07 GMT+0200 (CEST);1568351707000
1380556866736375;13.9;32.9;Fri Sep 13 2019 07:17:00 GMT+0200 (CEST);Fri Sep 13 2019 05:17:00 GMT+0200 (CEST);1568351820000
1380556866736375;14.4;32.6;Fri Sep 13 2019 07:18:57 GMT+0200 (CEST);Fri Sep 13 2019 05:18:57 GMT+0200 (CEST);1568351937000
1380556866736375;14.4;32.2;Fri Sep 13 2019 07:20:56 GMT+0200 (CEST);Fri Sep 13 2019 05:20:56 GMT+0200 (CEST);1568352056000
1380556866736375;14.4;31.6;Fri Sep 13 2019 07:22:50 GMT+0200 (CEST);Fri Sep 13 2019 05:22:50 GMT+0200 (CEST);1568352170000
1380556866736375;14.4;31.1;Fri Sep 13 2019 07:24:50 GMT+0200 (CEST);Fri Sep 13 2019 05:24:50 GMT+0200 (CEST);1568352290000
1380556866736375;14.4;31.3;Fri Sep 13 2019 07:26:46 GMT+0200 (CEST);Fri Sep 13 2019 05:26:46 GMT+0200 (CEST);1568352406000
1380556866736375;15.9;31.4;Fri Sep 13 2019 07:28:42 GMT+0200 (CEST);Fri Sep 13 2019 05:28:42 GMT+0200 (CEST);1568352522000
1380556866736375;15.9;31.4;Fri Sep 13 2019 07:30:41 GMT+0200 (CEST);Fri Sep 13 2019 05:30:41 GMT+0200 (CEST);1568352641000
1380556866736375;15.9;31.6;Fri Sep 13 2019 07:32:36 GMT+0200 (CEST);Fri Sep 13 2019 05:32:36 GMT+0200 (CEST);1568352756000
1380556866736375;15.9;31.8;Fri Sep 13 2019 07:34:30 GMT+0200 (CEST);Fri Sep 13 2019 05:34:30 GMT+0200 (CEST);1568352870000
1380556866736375;15.9;32.2;Fri Sep 13 2019 07:36:23 GMT+0200 (CEST);Fri Sep 13 2019 05:36:23 GMT+0200 (CEST);1568352983000
1380556866736375;15.9;32.5;Fri Sep 13 2019 07:38:16 GMT+0200 (CEST);Fri Sep 13 2019 05:38:16 GMT+0200 (CEST);1568353096000
1380556866736375;15.9;32.7;Fri Sep 13 2019 07:40:21 GMT+0200 (CEST);Fri Sep 13 2019 05:40:21 GMT+0200 (CEST);1568353221000
1380556866736375;16.4;32.8;Fri Sep 13 2019 07:42:16 GMT+0200 (CEST);Fri Sep 13 2019 05:42:16 GMT+0200 (CEST);1568353336000
1380556866736375;16.4;32.9;Fri Sep 13 2019 07:44:14 GMT+0200 (CEST);Fri Sep 13 2019 05:44:14 GMT+0200 (CEST);1568353454000
1380556866736375;16.4;33.6;Fri Sep 13 2019 07:46:09 GMT+0200 (CEST);Fri Sep 13 2019 05:46:09 GMT+0200 (CEST);1568353569000
1380556866736375;16.4;34.5;Fri Sep 13 2019 07:48:07 GMT+0200 (CEST);Fri Sep 13 2019 05:48:07 GMT+0200 (CEST);1568353687000
1380556866736375;16.4;35.6;Fri Sep 13 2019 07:50:01 GMT+0200 (CEST);Fri Sep 13 2019 05:50:01 GMT+0200 (CEST);1568353801000
1380556866736375;16.4;35.2;Fri Sep 13 2019 07:52:01 GMT+0200 (CEST);Fri Sep 13 2019 05:52:01 GMT+0200 (CEST);1568353921000
1380556866736375;16.4;35.2;Fri Sep 13 2019 07:53:58 GMT+0200 (CEST);Fri Sep 13 2019 05:53:58 GMT+0200 (CEST);1568354038000
1380556866736375;18.4;34.9;Fri Sep 13 2019 07:56:02 GMT+0200 (CEST);Fri Sep 13 2019 05:56:02 GMT+0200 (CEST);1568354162000
1380556866736375;18.4;34.5;Fri Sep 13 2019 07:58:13 GMT+0200 (CEST);Fri Sep 13 2019 05:58:13 GMT+0200 (CEST);1568354293000
1380556866736375;18.4;34.5;Fri Sep 13 2019 08:00:06 GMT+0200 (CEST);Fri Sep 13 2019 06:00:06 GMT+0200 (CEST);1568354406000
1380556866736375;18.4;34;Fri Sep 13 2019 08:01:51 GMT+0200 (CEST);Fri Sep 13 2019 06:01:51 GMT+0200 (CEST);1568354511000
1380556866736375;18.4;33.9;Fri Sep 13 2019 08:03:50 GMT+0200 (CEST);Fri Sep 13 2019 06:03:50 GMT+0200 (CEST);1568354630000
1380556866736375;18.4;33.9;Fri Sep 13 2019 08:05:48 GMT+0200 (CEST);Fri Sep 13 2019 06:05:48 GMT+0200 (CEST);1568354748000
1380556866736375;18.4;33.9;Fri Sep 13 2019 08:07:44 GMT+0200 (CEST);Fri Sep 13 2019 06:07:44 GMT+0200 (CEST);1568354864000
1380556866736375;18.4;33.6;Fri Sep 13 2019 08:09:38 GMT+0200 (CEST);Fri Sep 13 2019 06:09:38 GMT+0200 (CEST);1568354978000
1380556866736375;18.4;33.7;Fri Sep 13 2019 08:11:31 GMT+0200 (CEST);Fri Sep 13 2019 06:11:31 GMT+0200 (CEST);1568355091000
1380556866736375;18.4;33.8;Fri Sep 13 2019 08:13:34 GMT+0200 (CEST);Fri Sep 13 2019 06:13:34 GMT+0200 (CEST);1568355214000
1380556866736375;18.4;33.8;Fri Sep 13 2019 08:15:26 GMT+0200 (CEST);Fri Sep 13 2019 06:15:26 GMT+0200 (CEST);1568355326000
1380556866736375;18.4;33.8;Fri Sep 13 2019 08:17:21 GMT+0200 (CEST);Fri Sep 13 2019 06:17:21 GMT+0200 (CEST);1568355441000
1380556866736375;18.4;33.8;Fri Sep 13 2019 08:19:14 GMT+0200 (CEST);Fri Sep 13 2019 06:19:14 GMT+0200 (CEST);1568355554000
1380556866736375;-273.2;29.6;Fri Sep 13 2019 17:50:38 GMT+0200 (CEST);Fri Sep 13 2019 15:50:38 GMT+0200 (CEST);1568389838000
1380556866736375;24;29.3;Fri Sep 13 2019 17:52:31 GMT+0200 (CEST);Fri Sep 13 2019 15:52:31 GMT+0200 (CEST);1568389951000
1380556866736375;24;29.9;Fri Sep 13 2019 17:54:39 GMT+0200 (CEST);Fri Sep 13 2019 15:54:39 GMT+0200 (CEST);1568390079000
1380556866736375;24;29.9;Fri Sep 13 2019 17:56:32 GMT+0200 (CEST);Fri Sep 13 2019 15:56:32 GMT+0200 (CEST);1568390192000
1380556866736375;24;29.5;Fri Sep 13 2019 17:58:27 GMT+0200 (CEST);Fri Sep 13 2019 15:58:27 GMT+0200 (CEST);1568390307000
1380556866736375;26;30.6;Fri Sep 13 2019 18:00:21 GMT+0200 (CEST);Fri Sep 13 2019 16:00:21 GMT+0200 (CEST);1568390421000
