module_id;temperature;voltage;ts;utc_ts;timestamp
1385000456096602;42.3;33.2;Fri Sep 13 2019 10:29:20 GMT+0200 (CEST);Fri Sep 13 2019 08:29:20 GMT+0200 (CEST);1568363360000
1385000456096602;42.8;33.4;Fri Sep 13 2019 10:31:13 GMT+0200 (CEST);Fri Sep 13 2019 08:31:13 GMT+0200 (CEST);1568363473000
1385000456096602;42.8;32.4;Fri Sep 13 2019 10:33:09 GMT+0200 (CEST);Fri Sep 13 2019 08:33:09 GMT+0200 (CEST);1568363589000
1385000456096602;42.8;32.9;Fri Sep 13 2019 10:35:06 GMT+0200 (CEST);Fri Sep 13 2019 08:35:06 GMT+0200 (CEST);1568363706000
1385000456096602;44.3;33;Fri Sep 13 2019 10:36:59 GMT+0200 (CEST);Fri Sep 13 2019 08:36:59 GMT+0200 (CEST);1568363819000
1385000456096602;44.3;33.5;Fri Sep 13 2019 10:38:53 GMT+0200 (CEST);Fri Sep 13 2019 08:38:53 GMT+0200 (CEST);1568363933000
1385000456096602;44.3;33;Fri Sep 13 2019 10:40:46 GMT+0200 (CEST);Fri Sep 13 2019 08:40:46 GMT+0200 (CEST);1568364046000
1385000456096602;44.3;33.4;Fri Sep 13 2019 10:42:38 GMT+0200 (CEST);Fri Sep 13 2019 08:42:38 GMT+0200 (CEST);1568364158000
1385000456096602;44.3;33;Fri Sep 13 2019 10:44:32 GMT+0200 (CEST);Fri Sep 13 2019 08:44:32 GMT+0200 (CEST);1568364272000
1385000456096602;44.3;33.2;Fri Sep 13 2019 10:46:25 GMT+0200 (CEST);Fri Sep 13 2019 08:46:25 GMT+0200 (CEST);1568364385000
1385000456096602;44.3;33.1;Fri Sep 13 2019 10:48:19 GMT+0200 (CEST);Fri Sep 13 2019 08:48:19 GMT+0200 (CEST);1568364499000
1385000456096602;44.8;32.9;Fri Sep 13 2019 10:50:14 GMT+0200 (CEST);Fri Sep 13 2019 08:50:14 GMT+0200 (CEST);1568364614000
1385000456096602;44.8;33.6;Fri Sep 13 2019 10:52:11 GMT+0200 (CEST);Fri Sep 13 2019 08:52:11 GMT+0200 (CEST);1568364731000
1385000456096602;44.8;33;Fri Sep 13 2019 10:54:05 GMT+0200 (CEST);Fri Sep 13 2019 08:54:05 GMT+0200 (CEST);1568364845000
1385000456096602;46.3;32.9;Fri Sep 13 2019 10:56:00 GMT+0200 (CEST);Fri Sep 13 2019 08:56:00 GMT+0200 (CEST);1568364960000
1385000456096602;46.3;33;Fri Sep 13 2019 10:57:53 GMT+0200 (CEST);Fri Sep 13 2019 08:57:53 GMT+0200 (CEST);1568365073000
1385000456096602;46.3;32.3;Fri Sep 13 2019 10:59:46 GMT+0200 (CEST);Fri Sep 13 2019 08:59:46 GMT+0200 (CEST);1568365186000
1385000456096602;46.3;32.5;Fri Sep 13 2019 11:01:39 GMT+0200 (CEST);Fri Sep 13 2019 09:01:39 GMT+0200 (CEST);1568365299000
1385000456096602;46.3;34.1;Fri Sep 13 2019 11:04:08 GMT+0200 (CEST);Fri Sep 13 2019 09:04:08 GMT+0200 (CEST);1568365448000
1385000456096602;46.3;32.8;Fri Sep 13 2019 11:06:01 GMT+0200 (CEST);Fri Sep 13 2019 09:06:01 GMT+0200 (CEST);1568365561000
1385000456096602;46.3;32.9;Fri Sep 13 2019 11:07:55 GMT+0200 (CEST);Fri Sep 13 2019 09:07:55 GMT+0200 (CEST);1568365675000
1385000456096602;46.8;33;Fri Sep 13 2019 11:09:54 GMT+0200 (CEST);Fri Sep 13 2019 09:09:54 GMT+0200 (CEST);1568365794000
1385000456096602;46.8;33.1;Fri Sep 13 2019 11:11:48 GMT+0200 (CEST);Fri Sep 13 2019 09:11:48 GMT+0200 (CEST);1568365908000
1385000456096602;48.3;32.8;Fri Sep 13 2019 11:13:43 GMT+0200 (CEST);Fri Sep 13 2019 09:13:43 GMT+0200 (CEST);1568366023000
1385000456096602;48.3;32.2;Fri Sep 13 2019 11:15:36 GMT+0200 (CEST);Fri Sep 13 2019 09:15:36 GMT+0200 (CEST);1568366136000
1385000456096602;48.3;33.4;Fri Sep 13 2019 11:17:30 GMT+0200 (CEST);Fri Sep 13 2019 09:17:30 GMT+0200 (CEST);1568366250000
1385000456096602;48.8;31.6;Fri Sep 13 2019 11:19:24 GMT+0200 (CEST);Fri Sep 13 2019 09:19:24 GMT+0200 (CEST);1568366364000
1385000456096602;48.8;33;Fri Sep 13 2019 11:21:39 GMT+0200 (CEST);Fri Sep 13 2019 09:21:39 GMT+0200 (CEST);1568366499000
1385000456096602;48.8;32.7;Fri Sep 13 2019 11:23:33 GMT+0200 (CEST);Fri Sep 13 2019 09:23:33 GMT+0200 (CEST);1568366613000
1385000456096602;48.8;32.3;Fri Sep 13 2019 11:25:26 GMT+0200 (CEST);Fri Sep 13 2019 09:25:26 GMT+0200 (CEST);1568366726000
1385000456096602;48.8;31.9;Fri Sep 13 2019 11:27:20 GMT+0200 (CEST);Fri Sep 13 2019 09:27:20 GMT+0200 (CEST);1568366840000
1385000456096602;48.8;34;Fri Sep 13 2019 11:29:14 GMT+0200 (CEST);Fri Sep 13 2019 09:29:14 GMT+0200 (CEST);1568366954000
1385000456096602;48.8;32.3;Fri Sep 13 2019 11:31:08 GMT+0200 (CEST);Fri Sep 13 2019 09:31:08 GMT+0200 (CEST);1568367068000
1385000456096602;48.3;32.5;Fri Sep 13 2019 11:33:01 GMT+0200 (CEST);Fri Sep 13 2019 09:33:01 GMT+0200 (CEST);1568367181000
1385000456096602;48.3;32.5;Fri Sep 13 2019 11:35:04 GMT+0200 (CEST);Fri Sep 13 2019 09:35:04 GMT+0200 (CEST);1568367304000
1385000456096602;47.3;32.7;Fri Sep 13 2019 11:36:57 GMT+0200 (CEST);Fri Sep 13 2019 09:36:57 GMT+0200 (CEST);1568367417000
1385000456096602;47.3;34.3;Fri Sep 13 2019 11:39:00 GMT+0200 (CEST);Fri Sep 13 2019 09:39:00 GMT+0200 (CEST);1568367540000
1385000456096602;47.3;33.3;Fri Sep 13 2019 11:40:52 GMT+0200 (CEST);Fri Sep 13 2019 09:40:52 GMT+0200 (CEST);1568367652000
1385000456096602;47.3;32.6;Fri Sep 13 2019 11:42:47 GMT+0200 (CEST);Fri Sep 13 2019 09:42:47 GMT+0200 (CEST);1568367767000
1385000456096602;47.3;33;Fri Sep 13 2019 11:44:41 GMT+0200 (CEST);Fri Sep 13 2019 09:44:41 GMT+0200 (CEST);1568367881000
1385000456096602;46.8;32.8;Fri Sep 13 2019 11:46:35 GMT+0200 (CEST);Fri Sep 13 2019 09:46:35 GMT+0200 (CEST);1568367995000
1385000456096602;46.8;33.9;Fri Sep 13 2019 11:48:28 GMT+0200 (CEST);Fri Sep 13 2019 09:48:28 GMT+0200 (CEST);1568368108000
1385000456096602;46.8;31.5;Fri Sep 13 2019 11:50:28 GMT+0200 (CEST);Fri Sep 13 2019 09:50:28 GMT+0200 (CEST);1568368228000
1385000456096602;48.3;32.9;Fri Sep 13 2019 11:52:21 GMT+0200 (CEST);Fri Sep 13 2019 09:52:21 GMT+0200 (CEST);1568368341000
1385000456096602;48.3;32.6;Fri Sep 13 2019 11:54:17 GMT+0200 (CEST);Fri Sep 13 2019 09:54:17 GMT+0200 (CEST);1568368457000
1385000456096602;48.3;34;Fri Sep 13 2019 11:56:10 GMT+0200 (CEST);Fri Sep 13 2019 09:56:10 GMT+0200 (CEST);1568368570000
1385000456096602;48.3;32.1;Fri Sep 13 2019 11:58:10 GMT+0200 (CEST);Fri Sep 13 2019 09:58:10 GMT+0200 (CEST);1568368690000
1385000456096602;48.3;32.2;Fri Sep 13 2019 12:00:07 GMT+0200 (CEST);Fri Sep 13 2019 10:00:07 GMT+0200 (CEST);1568368807000
1385000456096602;48.8;32.3;Fri Sep 13 2019 12:02:04 GMT+0200 (CEST);Fri Sep 13 2019 10:02:04 GMT+0200 (CEST);1568368924000
1385000456096602;48.8;32.1;Fri Sep 13 2019 12:03:58 GMT+0200 (CEST);Fri Sep 13 2019 10:03:58 GMT+0200 (CEST);1568369038000
1385000456096602;48.3;32.2;Fri Sep 13 2019 12:06:00 GMT+0200 (CEST);Fri Sep 13 2019 10:06:00 GMT+0200 (CEST);1568369160000
1385000456096602;48.3;32.3;Fri Sep 13 2019 12:07:55 GMT+0200 (CEST);Fri Sep 13 2019 10:07:55 GMT+0200 (CEST);1568369275000
1385000456096602;48.3;32.5;Fri Sep 13 2019 12:09:50 GMT+0200 (CEST);Fri Sep 13 2019 10:09:50 GMT+0200 (CEST);1568369390000
1385000456096602;46.3;32.7;Fri Sep 13 2019 12:11:43 GMT+0200 (CEST);Fri Sep 13 2019 10:11:43 GMT+0200 (CEST);1568369503000
1385000456096602;46.3;32.9;Fri Sep 13 2019 12:13:36 GMT+0200 (CEST);Fri Sep 13 2019 10:13:36 GMT+0200 (CEST);1568369616000
1385000456096602;44.8;33;Fri Sep 13 2019 12:15:29 GMT+0200 (CEST);Fri Sep 13 2019 10:15:29 GMT+0200 (CEST);1568369729000
1385000456096602;44.8;33;Fri Sep 13 2019 12:17:24 GMT+0200 (CEST);Fri Sep 13 2019 10:17:24 GMT+0200 (CEST);1568369844000
1385000456096602;44.8;33.2;Fri Sep 13 2019 12:19:17 GMT+0200 (CEST);Fri Sep 13 2019 10:19:17 GMT+0200 (CEST);1568369957000
1385000456096602;44.3;33.5;Fri Sep 13 2019 12:21:05 GMT+0200 (CEST);Fri Sep 13 2019 10:21:05 GMT+0200 (CEST);1568370065000
1385000456096602;44.3;33.2;Fri Sep 13 2019 12:23:00 GMT+0200 (CEST);Fri Sep 13 2019 10:23:00 GMT+0200 (CEST);1568370180000
1385000456096602;44.3;34;Fri Sep 13 2019 12:24:53 GMT+0200 (CEST);Fri Sep 13 2019 10:24:53 GMT+0200 (CEST);1568370293000
1385000456096602;44.3;34.7;Fri Sep 13 2019 12:26:57 GMT+0200 (CEST);Fri Sep 13 2019 10:26:57 GMT+0200 (CEST);1568370417000
1385000456096602;44.3;32.1;Fri Sep 13 2019 12:28:50 GMT+0200 (CEST);Fri Sep 13 2019 10:28:50 GMT+0200 (CEST);1568370530000
1385000456096602;42.8;32.2;Fri Sep 13 2019 12:30:43 GMT+0200 (CEST);Fri Sep 13 2019 10:30:43 GMT+0200 (CEST);1568370643000
1385000456096602;42.8;34.9;Fri Sep 13 2019 12:32:36 GMT+0200 (CEST);Fri Sep 13 2019 10:32:36 GMT+0200 (CEST);1568370756000
1385000456096602;42.8;33.8;Fri Sep 13 2019 12:34:32 GMT+0200 (CEST);Fri Sep 13 2019 10:34:32 GMT+0200 (CEST);1568370872000
1385000456096602;42.8;32.8;Fri Sep 13 2019 12:36:25 GMT+0200 (CEST);Fri Sep 13 2019 10:36:25 GMT+0200 (CEST);1568370985000
1385000456096602;42.8;32.4;Fri Sep 13 2019 12:38:18 GMT+0200 (CEST);Fri Sep 13 2019 10:38:18 GMT+0200 (CEST);1568371098000
1385000456096602;46.3;32;Fri Sep 13 2019 12:40:17 GMT+0200 (CEST);Fri Sep 13 2019 10:40:17 GMT+0200 (CEST);1568371217000
1385000456096602;46.3;31.8;Fri Sep 13 2019 12:42:10 GMT+0200 (CEST);Fri Sep 13 2019 10:42:10 GMT+0200 (CEST);1568371330000
1385000456096602;48.8;32.6;Fri Sep 13 2019 12:44:03 GMT+0200 (CEST);Fri Sep 13 2019 10:44:03 GMT+0200 (CEST);1568371443000
1385000456096602;48.8;30.8;Fri Sep 13 2019 12:45:55 GMT+0200 (CEST);Fri Sep 13 2019 10:45:55 GMT+0200 (CEST);1568371555000
1385000456096602;48.8;32.5;Fri Sep 13 2019 12:47:48 GMT+0200 (CEST);Fri Sep 13 2019 10:47:48 GMT+0200 (CEST);1568371668000
1385000456096602;50.8;31;Fri Sep 13 2019 12:50:10 GMT+0200 (CEST);Fri Sep 13 2019 10:50:10 GMT+0200 (CEST);1568371810000
1385000456096602;50.8;31.3;Fri Sep 13 2019 12:52:03 GMT+0200 (CEST);Fri Sep 13 2019 10:52:03 GMT+0200 (CEST);1568371923000
1385000456096602;50.8;31.6;Fri Sep 13 2019 12:53:59 GMT+0200 (CEST);Fri Sep 13 2019 10:53:59 GMT+0200 (CEST);1568372039000
1385000456096602;50.8;32.8;Fri Sep 13 2019 12:55:52 GMT+0200 (CEST);Fri Sep 13 2019 10:55:52 GMT+0200 (CEST);1568372152000
1385000456096602;50.8;32.5;Fri Sep 13 2019 12:57:45 GMT+0200 (CEST);Fri Sep 13 2019 10:57:45 GMT+0200 (CEST);1568372265000
1385000456096602;50.8;32.2;Fri Sep 13 2019 12:59:40 GMT+0200 (CEST);Fri Sep 13 2019 10:59:40 GMT+0200 (CEST);1568372380000
1385000456096602;50.8;31.9;Fri Sep 13 2019 13:01:34 GMT+0200 (CEST);Fri Sep 13 2019 11:01:34 GMT+0200 (CEST);1568372494000
1385000456096602;51.8;31.6;Fri Sep 13 2019 13:03:27 GMT+0200 (CEST);Fri Sep 13 2019 11:03:27 GMT+0200 (CEST);1568372607000
1385000456096602;51.8;31.5;Fri Sep 13 2019 13:05:20 GMT+0200 (CEST);Fri Sep 13 2019 11:05:20 GMT+0200 (CEST);1568372720000
1385000456096602;51.8;31.5;Fri Sep 13 2019 13:07:12 GMT+0200 (CEST);Fri Sep 13 2019 11:07:12 GMT+0200 (CEST);1568372832000
1385000456096602;54.3;31.6;Fri Sep 13 2019 13:09:05 GMT+0200 (CEST);Fri Sep 13 2019 11:09:05 GMT+0200 (CEST);1568372945000
1385000456096602;54.9;31.5;Fri Sep 13 2019 13:10:56 GMT+0200 (CEST);Fri Sep 13 2019 11:10:56 GMT+0200 (CEST);1568373056000
1385000456096602;54.9;31.3;Fri Sep 13 2019 13:12:48 GMT+0200 (CEST);Fri Sep 13 2019 11:12:48 GMT+0200 (CEST);1568373168000
1385000456096602;54.9;31.3;Fri Sep 13 2019 13:14:46 GMT+0200 (CEST);Fri Sep 13 2019 11:14:46 GMT+0200 (CEST);1568373286000
1385000456096602;56.4;31.2;Fri Sep 13 2019 13:16:39 GMT+0200 (CEST);Fri Sep 13 2019 11:16:39 GMT+0200 (CEST);1568373399000
1385000456096602;56.4;31.5;Fri Sep 13 2019 13:19:23 GMT+0200 (CEST);Fri Sep 13 2019 11:19:23 GMT+0200 (CEST);1568373563000
1385000456096602;56.9;31.3;Fri Sep 13 2019 13:21:20 GMT+0200 (CEST);Fri Sep 13 2019 11:21:20 GMT+0200 (CEST);1568373680000
1385000456096602;58.4;31.3;Fri Sep 13 2019 13:23:42 GMT+0200 (CEST);Fri Sep 13 2019 11:23:42 GMT+0200 (CEST);1568373822000
1385000456096602;58.4;31;Fri Sep 13 2019 13:25:40 GMT+0200 (CEST);Fri Sep 13 2019 11:25:40 GMT+0200 (CEST);1568373940000
1385000456096602;58.4;30.9;Fri Sep 13 2019 13:27:34 GMT+0200 (CEST);Fri Sep 13 2019 11:27:34 GMT+0200 (CEST);1568374054000
1385000456096602;58.4;32.1;Fri Sep 13 2019 13:29:34 GMT+0200 (CEST);Fri Sep 13 2019 11:29:34 GMT+0200 (CEST);1568374174000
1385000456096602;58.9;30.7;Fri Sep 13 2019 13:31:33 GMT+0200 (CEST);Fri Sep 13 2019 11:31:33 GMT+0200 (CEST);1568374293000
1385000456096602;58.9;28.7;Fri Sep 13 2019 13:33:27 GMT+0200 (CEST);Fri Sep 13 2019 11:33:27 GMT+0200 (CEST);1568374407000
1385000456096602;58.9;30.6;Fri Sep 13 2019 13:35:19 GMT+0200 (CEST);Fri Sep 13 2019 11:35:19 GMT+0200 (CEST);1568374519000
1385000456096602;58.9;31.4;Fri Sep 13 2019 13:37:13 GMT+0200 (CEST);Fri Sep 13 2019 11:37:13 GMT+0200 (CEST);1568374633000
1385000456096602;58.4;31.8;Fri Sep 13 2019 13:39:23 GMT+0200 (CEST);Fri Sep 13 2019 11:39:23 GMT+0200 (CEST);1568374763000
1385000456096602;58.4;32.2;Fri Sep 13 2019 13:41:16 GMT+0200 (CEST);Fri Sep 13 2019 11:41:16 GMT+0200 (CEST);1568374876000
1385000456096602;56.4;31.9;Fri Sep 13 2019 13:43:10 GMT+0200 (CEST);Fri Sep 13 2019 11:43:10 GMT+0200 (CEST);1568374990000
1385000456096602;56.4;32.1;Fri Sep 13 2019 13:45:04 GMT+0200 (CEST);Fri Sep 13 2019 11:45:04 GMT+0200 (CEST);1568375104000
1385000456096602;54.3;32.1;Fri Sep 13 2019 13:47:02 GMT+0200 (CEST);Fri Sep 13 2019 11:47:02 GMT+0200 (CEST);1568375222000
1385000456096602;51.8;32.5;Fri Sep 13 2019 13:48:55 GMT+0200 (CEST);Fri Sep 13 2019 11:48:55 GMT+0200 (CEST);1568375335000
1385000456096602;51.8;32.7;Fri Sep 13 2019 13:50:48 GMT+0200 (CEST);Fri Sep 13 2019 11:50:48 GMT+0200 (CEST);1568375448000
1385000456096602;51.8;32.7;Fri Sep 13 2019 13:52:41 GMT+0200 (CEST);Fri Sep 13 2019 11:52:41 GMT+0200 (CEST);1568375561000
1385000456096602;50.8;32.3;Fri Sep 13 2019 13:54:49 GMT+0200 (CEST);Fri Sep 13 2019 11:54:49 GMT+0200 (CEST);1568375689000
1385000456096602;50.3;32.4;Fri Sep 13 2019 13:56:42 GMT+0200 (CEST);Fri Sep 13 2019 11:56:42 GMT+0200 (CEST);1568375802000
1385000456096602;50.3;32.6;Fri Sep 13 2019 13:58:36 GMT+0200 (CEST);Fri Sep 13 2019 11:58:36 GMT+0200 (CEST);1568375916000
1385000456096602;48.8;32.7;Fri Sep 13 2019 14:00:30 GMT+0200 (CEST);Fri Sep 13 2019 12:00:30 GMT+0200 (CEST);1568376030000
1385000456096602;48.8;32.6;Fri Sep 13 2019 14:02:23 GMT+0200 (CEST);Fri Sep 13 2019 12:02:23 GMT+0200 (CEST);1568376143000
1385000456096602;48.8;32.5;Fri Sep 13 2019 14:04:16 GMT+0200 (CEST);Fri Sep 13 2019 12:04:16 GMT+0200 (CEST);1568376256000
1385000456096602;48.3;32.6;Fri Sep 13 2019 14:06:09 GMT+0200 (CEST);Fri Sep 13 2019 12:06:09 GMT+0200 (CEST);1568376369000
1385000456096602;48.3;32.8;Fri Sep 13 2019 14:08:02 GMT+0200 (CEST);Fri Sep 13 2019 12:08:02 GMT+0200 (CEST);1568376482000
1385000456096602;46.3;33;Fri Sep 13 2019 14:09:54 GMT+0200 (CEST);Fri Sep 13 2019 12:09:54 GMT+0200 (CEST);1568376594000
1385000456096602;46.3;33.2;Fri Sep 13 2019 14:11:47 GMT+0200 (CEST);Fri Sep 13 2019 12:11:47 GMT+0200 (CEST);1568376707000
1385000456096602;46.3;33.3;Fri Sep 13 2019 14:13:40 GMT+0200 (CEST);Fri Sep 13 2019 12:13:40 GMT+0200 (CEST);1568376820000
1385000456096602;46.3;33.2;Fri Sep 13 2019 14:15:34 GMT+0200 (CEST);Fri Sep 13 2019 12:15:34 GMT+0200 (CEST);1568376934000
1385000456096602;46.3;33;Fri Sep 13 2019 14:17:28 GMT+0200 (CEST);Fri Sep 13 2019 12:17:28 GMT+0200 (CEST);1568377048000
1385000456096602;46.3;33;Fri Sep 13 2019 14:19:20 GMT+0200 (CEST);Fri Sep 13 2019 12:19:20 GMT+0200 (CEST);1568377160000
1385000456096602;46.3;33;Fri Sep 13 2019 14:21:25 GMT+0200 (CEST);Fri Sep 13 2019 12:21:25 GMT+0200 (CEST);1568377285000
1385000456096602;46.3;33.1;Fri Sep 13 2019 14:23:20 GMT+0200 (CEST);Fri Sep 13 2019 12:23:20 GMT+0200 (CEST);1568377400000
1385000456096602;46.3;32.8;Fri Sep 13 2019 14:25:14 GMT+0200 (CEST);Fri Sep 13 2019 12:25:14 GMT+0200 (CEST);1568377514000
1385000456096602;46.3;32.6;Fri Sep 13 2019 14:27:09 GMT+0200 (CEST);Fri Sep 13 2019 12:27:09 GMT+0200 (CEST);1568377629000
1385000456096602;46.3;32.7;Fri Sep 13 2019 14:29:02 GMT+0200 (CEST);Fri Sep 13 2019 12:29:02 GMT+0200 (CEST);1568377742000
1385000456096602;46.3;32.7;Fri Sep 13 2019 14:31:00 GMT+0200 (CEST);Fri Sep 13 2019 12:31:00 GMT+0200 (CEST);1568377860000
1385000456096602;46.3;32.7;Fri Sep 13 2019 14:32:57 GMT+0200 (CEST);Fri Sep 13 2019 12:32:57 GMT+0200 (CEST);1568377977000
1385000456096602;46.3;32.6;Fri Sep 13 2019 14:34:57 GMT+0200 (CEST);Fri Sep 13 2019 12:34:57 GMT+0200 (CEST);1568378097000
1385000456096602;46.3;32.6;Fri Sep 13 2019 14:36:55 GMT+0200 (CEST);Fri Sep 13 2019 12:36:55 GMT+0200 (CEST);1568378215000
1385000456096602;46.3;32.6;Fri Sep 13 2019 14:38:48 GMT+0200 (CEST);Fri Sep 13 2019 12:38:48 GMT+0200 (CEST);1568378328000
1385000456096602;46.3;32.6;Fri Sep 13 2019 14:40:42 GMT+0200 (CEST);Fri Sep 13 2019 12:40:42 GMT+0200 (CEST);1568378442000
1385000456096602;46.3;32.6;Fri Sep 13 2019 14:42:35 GMT+0200 (CEST);Fri Sep 13 2019 12:42:35 GMT+0200 (CEST);1568378555000
1385000456096602;46.3;32.6;Fri Sep 13 2019 14:44:34 GMT+0200 (CEST);Fri Sep 13 2019 12:44:34 GMT+0200 (CEST);1568378674000
1385000456096602;46.3;32.8;Fri Sep 13 2019 14:46:28 GMT+0200 (CEST);Fri Sep 13 2019 12:46:28 GMT+0200 (CEST);1568378788000
1385000456096602;44.8;32.9;Fri Sep 13 2019 14:48:26 GMT+0200 (CEST);Fri Sep 13 2019 12:48:26 GMT+0200 (CEST);1568378906000
1385000456096602;44.8;33;Fri Sep 13 2019 14:50:28 GMT+0200 (CEST);Fri Sep 13 2019 12:50:28 GMT+0200 (CEST);1568379028000
1385000456096602;44.8;33.3;Fri Sep 13 2019 14:52:21 GMT+0200 (CEST);Fri Sep 13 2019 12:52:21 GMT+0200 (CEST);1568379141000
1385000456096602;44.8;33.2;Fri Sep 13 2019 14:54:14 GMT+0200 (CEST);Fri Sep 13 2019 12:54:14 GMT+0200 (CEST);1568379254000
1385000456096602;44.8;33.2;Fri Sep 13 2019 14:56:06 GMT+0200 (CEST);Fri Sep 13 2019 12:56:06 GMT+0200 (CEST);1568379366000
1385000456096602;44.8;33.1;Fri Sep 13 2019 14:58:04 GMT+0200 (CEST);Fri Sep 13 2019 12:58:04 GMT+0200 (CEST);1568379484000
1385000456096602;44.8;33.1;Fri Sep 13 2019 14:59:57 GMT+0200 (CEST);Fri Sep 13 2019 12:59:57 GMT+0200 (CEST);1568379597000
1385000456096602;44.8;33;Fri Sep 13 2019 15:01:50 GMT+0200 (CEST);Fri Sep 13 2019 13:01:50 GMT+0200 (CEST);1568379710000
1385000456096602;44.8;32.8;Fri Sep 13 2019 15:03:43 GMT+0200 (CEST);Fri Sep 13 2019 13:03:43 GMT+0200 (CEST);1568379823000
1385000456096602;44.8;32.7;Fri Sep 13 2019 15:06:10 GMT+0200 (CEST);Fri Sep 13 2019 13:06:10 GMT+0200 (CEST);1568379970000
1385000456096602;44.8;32.5;Fri Sep 13 2019 15:08:02 GMT+0200 (CEST);Fri Sep 13 2019 13:08:02 GMT+0200 (CEST);1568380082000
1385000456096602;44.8;32.4;Fri Sep 13 2019 15:09:55 GMT+0200 (CEST);Fri Sep 13 2019 13:09:55 GMT+0200 (CEST);1568380195000
1385000456096602;44.3;32.5;Fri Sep 13 2019 15:11:49 GMT+0200 (CEST);Fri Sep 13 2019 13:11:49 GMT+0200 (CEST);1568380309000
1385000456096602;44.3;32.6;Fri Sep 13 2019 15:13:44 GMT+0200 (CEST);Fri Sep 13 2019 13:13:44 GMT+0200 (CEST);1568380424000
1385000456096602;44.3;33;Fri Sep 13 2019 15:15:37 GMT+0200 (CEST);Fri Sep 13 2019 13:15:37 GMT+0200 (CEST);1568380537000
1385000456096602;44.3;33.2;Fri Sep 13 2019 15:17:30 GMT+0200 (CEST);Fri Sep 13 2019 13:17:30 GMT+0200 (CEST);1568380650000
1385000456096602;44.3;33.2;Fri Sep 13 2019 15:19:29 GMT+0200 (CEST);Fri Sep 13 2019 13:19:29 GMT+0200 (CEST);1568380769000
1385000456096602;42.8;33.2;Fri Sep 13 2019 15:21:24 GMT+0200 (CEST);Fri Sep 13 2019 13:21:24 GMT+0200 (CEST);1568380884000
1385000456096602;42.8;33;Fri Sep 13 2019 15:23:17 GMT+0200 (CEST);Fri Sep 13 2019 13:23:17 GMT+0200 (CEST);1568380997000
1385000456096602;42.8;32.9;Fri Sep 13 2019 15:25:20 GMT+0200 (CEST);Fri Sep 13 2019 13:25:20 GMT+0200 (CEST);1568381120000
1385000456096602;42.8;32.9;Fri Sep 13 2019 15:27:13 GMT+0200 (CEST);Fri Sep 13 2019 13:27:13 GMT+0200 (CEST);1568381233000
1385000456096602;42.8;32.9;Fri Sep 13 2019 15:29:07 GMT+0200 (CEST);Fri Sep 13 2019 13:29:07 GMT+0200 (CEST);1568381347000
1385000456096602;42.8;33;Fri Sep 13 2019 15:30:59 GMT+0200 (CEST);Fri Sep 13 2019 13:30:59 GMT+0200 (CEST);1568381459000
1385000456096602;42.8;33.2;Fri Sep 13 2019 15:32:53 GMT+0200 (CEST);Fri Sep 13 2019 13:32:53 GMT+0200 (CEST);1568381573000
1385000456096602;42.8;33.3;Fri Sep 13 2019 15:34:46 GMT+0200 (CEST);Fri Sep 13 2019 13:34:46 GMT+0200 (CEST);1568381686000
1385000456096602;42.8;33.2;Fri Sep 13 2019 15:37:00 GMT+0200 (CEST);Fri Sep 13 2019 13:37:00 GMT+0200 (CEST);1568381820000
1385000456096602;42.8;33;Fri Sep 13 2019 15:38:53 GMT+0200 (CEST);Fri Sep 13 2019 13:38:53 GMT+0200 (CEST);1568381933000
1385000456096602;42.8;32.9;Fri Sep 13 2019 15:40:46 GMT+0200 (CEST);Fri Sep 13 2019 13:40:46 GMT+0200 (CEST);1568382046000
1385000456096602;42.8;32.7;Fri Sep 13 2019 15:42:39 GMT+0200 (CEST);Fri Sep 13 2019 13:42:39 GMT+0200 (CEST);1568382159000
1385000456096602;42.8;32.7;Fri Sep 13 2019 15:44:34 GMT+0200 (CEST);Fri Sep 13 2019 13:44:34 GMT+0200 (CEST);1568382274000
1385000456096602;42.8;32.6;Fri Sep 13 2019 15:46:28 GMT+0200 (CEST);Fri Sep 13 2019 13:46:28 GMT+0200 (CEST);1568382388000
1385000456096602;42.8;32.5;Fri Sep 13 2019 15:48:21 GMT+0200 (CEST);Fri Sep 13 2019 13:48:21 GMT+0200 (CEST);1568382501000
1385000456096602;42.8;32.4;Fri Sep 13 2019 15:50:15 GMT+0200 (CEST);Fri Sep 13 2019 13:50:15 GMT+0200 (CEST);1568382615000
1385000456096602;42.3;32.3;Fri Sep 13 2019 15:53:08 GMT+0200 (CEST);Fri Sep 13 2019 13:53:08 GMT+0200 (CEST);1568382788000
1385000456096602;42.3;32.1;Fri Sep 13 2019 15:55:07 GMT+0200 (CEST);Fri Sep 13 2019 13:55:07 GMT+0200 (CEST);1568382907000
1385000456096602;42.3;32.1;Fri Sep 13 2019 15:57:00 GMT+0200 (CEST);Fri Sep 13 2019 13:57:00 GMT+0200 (CEST);1568383020000
1385000456096602;42.3;32.1;Fri Sep 13 2019 15:58:53 GMT+0200 (CEST);Fri Sep 13 2019 13:58:53 GMT+0200 (CEST);1568383133000
1385000456096602;42.3;32.1;Fri Sep 13 2019 16:00:49 GMT+0200 (CEST);Fri Sep 13 2019 14:00:49 GMT+0200 (CEST);1568383249000
1385000456096602;42.3;31.9;Fri Sep 13 2019 16:02:42 GMT+0200 (CEST);Fri Sep 13 2019 14:02:42 GMT+0200 (CEST);1568383362000
