module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889847846;25;25.3;Sun Sep 15 2019 18:36:07 GMT+0200 (CEST);Sun Sep 15 2019 16:36:07 GMT+0200 (CEST);1568565367000
1380556889847846;26.5;27.7;Sun Sep 15 2019 18:38:02 GMT+0200 (CEST);Sun Sep 15 2019 16:38:02 GMT+0200 (CEST);1568565482000
1380556889847846;26.5;30.8;Sun Sep 15 2019 18:39:55 GMT+0200 (CEST);Sun Sep 15 2019 16:39:55 GMT+0200 (CEST);1568565595000
1380556889847846;26.5;32.1;Sun Sep 15 2019 18:41:49 GMT+0200 (CEST);Sun Sep 15 2019 16:41:49 GMT+0200 (CEST);1568565709000
1380556889847846;29;31.6;Sun Sep 15 2019 18:43:43 GMT+0200 (CEST);Sun Sep 15 2019 16:43:43 GMT+0200 (CEST);1568565823000
1380556889847846;29;28.8;Sun Sep 15 2019 18:45:36 GMT+0200 (CEST);Sun Sep 15 2019 16:45:36 GMT+0200 (CEST);1568565936000
1380556889847846;29;28.8;Sun Sep 15 2019 18:47:29 GMT+0200 (CEST);Sun Sep 15 2019 16:47:29 GMT+0200 (CEST);1568566049000
1380556889847846;29;29.3;Sun Sep 15 2019 18:49:21 GMT+0200 (CEST);Sun Sep 15 2019 16:49:21 GMT+0200 (CEST);1568566161000
1380556889847846;29;29.4;Sun Sep 15 2019 18:51:14 GMT+0200 (CEST);Sun Sep 15 2019 16:51:14 GMT+0200 (CEST);1568566274000
1380556889847846;29;29.2;Sun Sep 15 2019 18:53:10 GMT+0200 (CEST);Sun Sep 15 2019 16:53:10 GMT+0200 (CEST);1568566390000
1380556889847846;29;28.9;Sun Sep 15 2019 18:55:05 GMT+0200 (CEST);Sun Sep 15 2019 16:55:05 GMT+0200 (CEST);1568566505000
1380556889847846;29;28.9;Sun Sep 15 2019 18:56:59 GMT+0200 (CEST);Sun Sep 15 2019 16:56:59 GMT+0200 (CEST);1568566619000
1380556889847846;27;28.6;Sun Sep 15 2019 18:59:00 GMT+0200 (CEST);Sun Sep 15 2019 16:59:00 GMT+0200 (CEST);1568566740000
1380556889847846;27;28.6;Sun Sep 15 2019 19:00:53 GMT+0200 (CEST);Sun Sep 15 2019 17:00:53 GMT+0200 (CEST);1568566853000
1380556889847846;26.5;28.5;Sun Sep 15 2019 19:02:46 GMT+0200 (CEST);Sun Sep 15 2019 17:02:46 GMT+0200 (CEST);1568566966000
1380556889847846;26.5;28.1;Sun Sep 15 2019 19:04:40 GMT+0200 (CEST);Sun Sep 15 2019 17:04:40 GMT+0200 (CEST);1568567080000
1380556889847846;26.5;28.1;Sun Sep 15 2019 19:06:46 GMT+0200 (CEST);Sun Sep 15 2019 17:06:46 GMT+0200 (CEST);1568567206000
1380556889847846;26.5;28;Sun Sep 15 2019 19:08:52 GMT+0200 (CEST);Sun Sep 15 2019 17:08:52 GMT+0200 (CEST);1568567332000
1380556889847846;26.5;27.8;Sun Sep 15 2019 19:10:50 GMT+0200 (CEST);Sun Sep 15 2019 17:10:50 GMT+0200 (CEST);1568567450000
1380556889847846;26.5;27.5;Sun Sep 15 2019 19:12:42 GMT+0200 (CEST);Sun Sep 15 2019 17:12:42 GMT+0200 (CEST);1568567562000
1380556889847846;26.5;27;Sun Sep 15 2019 19:14:38 GMT+0200 (CEST);Sun Sep 15 2019 17:14:38 GMT+0200 (CEST);1568567678000
1380556889847846;26.5;26.5;Sun Sep 15 2019 19:16:31 GMT+0200 (CEST);Sun Sep 15 2019 17:16:31 GMT+0200 (CEST);1568567791000
1380556889847846;26.5;26.2;Sun Sep 15 2019 19:18:24 GMT+0200 (CEST);Sun Sep 15 2019 17:18:24 GMT+0200 (CEST);1568567904000
1380556889847846;26.5;31.5;Sun Sep 15 2019 19:20:39 GMT+0200 (CEST);Sun Sep 15 2019 17:20:39 GMT+0200 (CEST);1568568039000
1380556889847846;26.5;31.3;Sun Sep 15 2019 19:22:33 GMT+0200 (CEST);Sun Sep 15 2019 17:22:33 GMT+0200 (CEST);1568568153000
1380556889847846;26.5;30.5;Sun Sep 15 2019 19:24:25 GMT+0200 (CEST);Sun Sep 15 2019 17:24:25 GMT+0200 (CEST);1568568265000
1380556889847846;26.5;27.4;Sun Sep 15 2019 19:26:18 GMT+0200 (CEST);Sun Sep 15 2019 17:26:18 GMT+0200 (CEST);1568568378000
1380556889847846;25.5;28.4;Sun Sep 15 2019 19:28:11 GMT+0200 (CEST);Sun Sep 15 2019 17:28:11 GMT+0200 (CEST);1568568491000
1380556889847846;25.5;26.9;Sun Sep 15 2019 19:30:05 GMT+0200 (CEST);Sun Sep 15 2019 17:30:05 GMT+0200 (CEST);1568568605000
1380556889847846;24.5;25;Sun Sep 15 2019 19:32:02 GMT+0200 (CEST);Sun Sep 15 2019 17:32:02 GMT+0200 (CEST);1568568722000
1380556889847846;24.5;22.8;Sun Sep 15 2019 19:33:58 GMT+0200 (CEST);Sun Sep 15 2019 17:33:58 GMT+0200 (CEST);1568568838000
1380556889847846;24.5;21.3;Sun Sep 15 2019 19:35:51 GMT+0200 (CEST);Sun Sep 15 2019 17:35:51 GMT+0200 (CEST);1568568951000
1380556889847846;24.5;21.3;Sun Sep 15 2019 19:37:43 GMT+0200 (CEST);Sun Sep 15 2019 17:37:43 GMT+0200 (CEST);1568569063000
1380556889847846;24.5;21.3;Sun Sep 15 2019 19:39:37 GMT+0200 (CEST);Sun Sep 15 2019 17:39:37 GMT+0200 (CEST);1568569177000
1380556889847846;-273.2;31.4;Mon Sep 16 2019 06:56:12 GMT+0200 (CEST);Mon Sep 16 2019 04:56:12 GMT+0200 (CEST);1568609772000
1380556889847846;8.4;32.7;Mon Sep 16 2019 06:58:05 GMT+0200 (CEST);Mon Sep 16 2019 04:58:05 GMT+0200 (CEST);1568609885000
1380556889847846;8.4;33.2;Mon Sep 16 2019 06:59:58 GMT+0200 (CEST);Mon Sep 16 2019 04:59:58 GMT+0200 (CEST);1568609998000
1380556889847846;10.9;33.7;Mon Sep 16 2019 07:01:52 GMT+0200 (CEST);Mon Sep 16 2019 05:01:52 GMT+0200 (CEST);1568610112000
1380556889847846;10.9;34.2;Mon Sep 16 2019 07:03:44 GMT+0200 (CEST);Mon Sep 16 2019 05:03:44 GMT+0200 (CEST);1568610224000
1380556889847846;10.9;32.5;Mon Sep 16 2019 07:05:38 GMT+0200 (CEST);Mon Sep 16 2019 05:05:38 GMT+0200 (CEST);1568610338000
1380556889847846;10.9;29.2;Mon Sep 16 2019 07:07:31 GMT+0200 (CEST);Mon Sep 16 2019 05:07:31 GMT+0200 (CEST);1568610451000
1380556889847846;10.9;28.9;Mon Sep 16 2019 07:09:23 GMT+0200 (CEST);Mon Sep 16 2019 05:09:23 GMT+0200 (CEST);1568610563000
1380556889847846;10.9;29.2;Mon Sep 16 2019 07:11:20 GMT+0200 (CEST);Mon Sep 16 2019 05:11:20 GMT+0200 (CEST);1568610680000
1380556889847846;10.9;29.8;Mon Sep 16 2019 07:13:12 GMT+0200 (CEST);Mon Sep 16 2019 05:13:12 GMT+0200 (CEST);1568610792000
1380556889847846;10.9;29.9;Mon Sep 16 2019 07:15:05 GMT+0200 (CEST);Mon Sep 16 2019 05:15:05 GMT+0200 (CEST);1568610905000
1380556889847846;10.9;30.6;Mon Sep 16 2019 07:16:59 GMT+0200 (CEST);Mon Sep 16 2019 05:16:59 GMT+0200 (CEST);1568611019000
1380556889847846;10.9;30.5;Mon Sep 16 2019 07:18:52 GMT+0200 (CEST);Mon Sep 16 2019 05:18:52 GMT+0200 (CEST);1568611132000
1380556889847846;10.9;30.6;Mon Sep 16 2019 07:20:46 GMT+0200 (CEST);Mon Sep 16 2019 05:20:46 GMT+0200 (CEST);1568611246000
1380556889847846;12.4;30.6;Mon Sep 16 2019 07:22:39 GMT+0200 (CEST);Mon Sep 16 2019 05:22:39 GMT+0200 (CEST);1568611359000
1380556889847846;12.4;31.2;Mon Sep 16 2019 07:24:32 GMT+0200 (CEST);Mon Sep 16 2019 05:24:32 GMT+0200 (CEST);1568611472000
1380556889847846;12.4;31.6;Mon Sep 16 2019 07:26:24 GMT+0200 (CEST);Mon Sep 16 2019 05:26:24 GMT+0200 (CEST);1568611584000
1380556889847846;12.4;31.9;Mon Sep 16 2019 07:28:20 GMT+0200 (CEST);Mon Sep 16 2019 05:28:20 GMT+0200 (CEST);1568611700000
1380556889847846;12.4;32.4;Mon Sep 16 2019 07:30:16 GMT+0200 (CEST);Mon Sep 16 2019 05:30:16 GMT+0200 (CEST);1568611816000
1380556889847846;12.9;32.7;Mon Sep 16 2019 07:32:09 GMT+0200 (CEST);Mon Sep 16 2019 05:32:09 GMT+0200 (CEST);1568611929000
1380556889847846;12.9;32.7;Mon Sep 16 2019 07:34:02 GMT+0200 (CEST);Mon Sep 16 2019 05:34:02 GMT+0200 (CEST);1568612042000
1380556889847846;12.9;32.7;Mon Sep 16 2019 07:35:56 GMT+0200 (CEST);Mon Sep 16 2019 05:35:56 GMT+0200 (CEST);1568612156000
1380556889847846;12.9;33.7;Mon Sep 16 2019 07:37:49 GMT+0200 (CEST);Mon Sep 16 2019 05:37:49 GMT+0200 (CEST);1568612269000
1380556889847846;12.9;33.5;Mon Sep 16 2019 07:39:42 GMT+0200 (CEST);Mon Sep 16 2019 05:39:42 GMT+0200 (CEST);1568612382000
1380556889847846;12.9;33.7;Mon Sep 16 2019 07:41:38 GMT+0200 (CEST);Mon Sep 16 2019 05:41:38 GMT+0200 (CEST);1568612498000
1380556889847846;12.9;33.7;Mon Sep 16 2019 07:43:32 GMT+0200 (CEST);Mon Sep 16 2019 05:43:32 GMT+0200 (CEST);1568612612000
1380556889847846;14.4;33.7;Mon Sep 16 2019 07:45:25 GMT+0200 (CEST);Mon Sep 16 2019 05:45:25 GMT+0200 (CEST);1568612725000
1380556889847846;14.4;34;Mon Sep 16 2019 07:47:18 GMT+0200 (CEST);Mon Sep 16 2019 05:47:18 GMT+0200 (CEST);1568612838000
1380556889847846;14.4;34;Mon Sep 16 2019 07:49:10 GMT+0200 (CEST);Mon Sep 16 2019 05:49:10 GMT+0200 (CEST);1568612950000
1380556889847846;14.9;34;Mon Sep 16 2019 07:51:04 GMT+0200 (CEST);Mon Sep 16 2019 05:51:04 GMT+0200 (CEST);1568613064000
1380556889847846;14.9;36.4;Mon Sep 16 2019 07:53:00 GMT+0200 (CEST);Mon Sep 16 2019 05:53:00 GMT+0200 (CEST);1568613180000
1380556889847846;14.9;39;Mon Sep 16 2019 07:54:53 GMT+0200 (CEST);Mon Sep 16 2019 05:54:53 GMT+0200 (CEST);1568613293000
1380556889847846;18.4;40;Mon Sep 16 2019 07:56:51 GMT+0200 (CEST);Mon Sep 16 2019 05:56:51 GMT+0200 (CEST);1568613411000
1380556889847846;18.4;40.3;Mon Sep 16 2019 07:58:44 GMT+0200 (CEST);Mon Sep 16 2019 05:58:44 GMT+0200 (CEST);1568613524000
1380556889847846;18.9;40.1;Mon Sep 16 2019 08:00:38 GMT+0200 (CEST);Mon Sep 16 2019 06:00:38 GMT+0200 (CEST);1568613638000
1380556889847846;18.9;40.3;Mon Sep 16 2019 08:02:31 GMT+0200 (CEST);Mon Sep 16 2019 06:02:31 GMT+0200 (CEST);1568613751000
1380556889847846;18.9;39.3;Mon Sep 16 2019 08:04:25 GMT+0200 (CEST);Mon Sep 16 2019 06:04:25 GMT+0200 (CEST);1568613865000
1380556889847846;20.5;38.9;Mon Sep 16 2019 08:06:18 GMT+0200 (CEST);Mon Sep 16 2019 06:06:18 GMT+0200 (CEST);1568613978000
1380556889847846;20.5;37.8;Mon Sep 16 2019 08:08:16 GMT+0200 (CEST);Mon Sep 16 2019 06:08:16 GMT+0200 (CEST);1568614096000
1380556889847846;20.5;36.7;Mon Sep 16 2019 08:10:09 GMT+0200 (CEST);Mon Sep 16 2019 06:10:09 GMT+0200 (CEST);1568614209000
1380556889847846;20.5;35.8;Mon Sep 16 2019 08:12:02 GMT+0200 (CEST);Mon Sep 16 2019 06:12:02 GMT+0200 (CEST);1568614322000
1380556889847846;20.5;35.6;Mon Sep 16 2019 08:13:55 GMT+0200 (CEST);Mon Sep 16 2019 06:13:55 GMT+0200 (CEST);1568614435000
1380556889847846;20.5;35.9;Mon Sep 16 2019 08:15:48 GMT+0200 (CEST);Mon Sep 16 2019 06:15:48 GMT+0200 (CEST);1568614548000
1380556889847846;20.5;36.3;Mon Sep 16 2019 08:17:46 GMT+0200 (CEST);Mon Sep 16 2019 06:17:46 GMT+0200 (CEST);1568614666000
1380556889847846;20.5;36.3;Mon Sep 16 2019 08:19:50 GMT+0200 (CEST);Mon Sep 16 2019 06:19:50 GMT+0200 (CEST);1568614790000
1380556889847846;20.5;35.8;Mon Sep 16 2019 08:21:43 GMT+0200 (CEST);Mon Sep 16 2019 06:21:43 GMT+0200 (CEST);1568614903000
1380556889847846;20.5;36;Mon Sep 16 2019 08:23:41 GMT+0200 (CEST);Mon Sep 16 2019 06:23:41 GMT+0200 (CEST);1568615021000
1380556889847846;20.5;36.4;Mon Sep 16 2019 08:25:34 GMT+0200 (CEST);Mon Sep 16 2019 06:25:34 GMT+0200 (CEST);1568615134000
1380556889847846;20.5;36.1;Mon Sep 16 2019 08:27:31 GMT+0200 (CEST);Mon Sep 16 2019 06:27:31 GMT+0200 (CEST);1568615251000
1380556889847846;20.5;36.1;Mon Sep 16 2019 08:29:24 GMT+0200 (CEST);Mon Sep 16 2019 06:29:24 GMT+0200 (CEST);1568615364000
1380556889847846;20.5;35.5;Mon Sep 16 2019 08:31:19 GMT+0200 (CEST);Mon Sep 16 2019 06:31:19 GMT+0200 (CEST);1568615479000
1380556889847846;20.5;34.8;Mon Sep 16 2019 08:33:12 GMT+0200 (CEST);Mon Sep 16 2019 06:33:12 GMT+0200 (CEST);1568615592000
1380556889847846;20.5;34.5;Mon Sep 16 2019 08:35:04 GMT+0200 (CEST);Mon Sep 16 2019 06:35:04 GMT+0200 (CEST);1568615704000
1380556889847846;20.5;33.7;Mon Sep 16 2019 08:36:57 GMT+0200 (CEST);Mon Sep 16 2019 06:36:57 GMT+0200 (CEST);1568615817000
1380556889847846;20.5;34.4;Mon Sep 16 2019 08:38:54 GMT+0200 (CEST);Mon Sep 16 2019 06:38:54 GMT+0200 (CEST);1568615934000
1380556889847846;20.5;36.4;Mon Sep 16 2019 08:40:47 GMT+0200 (CEST);Mon Sep 16 2019 06:40:47 GMT+0200 (CEST);1568616047000
1380556889847846;20.5;36.4;Mon Sep 16 2019 08:42:41 GMT+0200 (CEST);Mon Sep 16 2019 06:42:41 GMT+0200 (CEST);1568616161000
1380556889847846;20.5;36.4;Mon Sep 16 2019 08:44:34 GMT+0200 (CEST);Mon Sep 16 2019 06:44:34 GMT+0200 (CEST);1568616274000
1380556889847846;20.5;27.5;Mon Sep 16 2019 08:46:27 GMT+0200 (CEST);Mon Sep 16 2019 06:46:27 GMT+0200 (CEST);1568616387000
1380556889847846;20.5;26;Mon Sep 16 2019 08:48:22 GMT+0200 (CEST);Mon Sep 16 2019 06:48:22 GMT+0200 (CEST);1568616502000
1380556889847846;20.5;30;Mon Sep 16 2019 08:50:15 GMT+0200 (CEST);Mon Sep 16 2019 06:50:15 GMT+0200 (CEST);1568616615000
1380556889847846;20.5;30.3;Mon Sep 16 2019 08:52:09 GMT+0200 (CEST);Mon Sep 16 2019 06:52:09 GMT+0200 (CEST);1568616729000
1380556889847846;20.5;31.8;Mon Sep 16 2019 08:54:01 GMT+0200 (CEST);Mon Sep 16 2019 06:54:01 GMT+0200 (CEST);1568616841000
1380556889847846;22;35;Mon Sep 16 2019 08:55:55 GMT+0200 (CEST);Mon Sep 16 2019 06:55:55 GMT+0200 (CEST);1568616955000
1380556889847846;22;34.4;Mon Sep 16 2019 08:57:48 GMT+0200 (CEST);Mon Sep 16 2019 06:57:48 GMT+0200 (CEST);1568617068000
1380556889847846;25;34.4;Mon Sep 16 2019 08:59:50 GMT+0200 (CEST);Mon Sep 16 2019 06:59:50 GMT+0200 (CEST);1568617190000
1380556889847846;25;34.1;Mon Sep 16 2019 09:01:43 GMT+0200 (CEST);Mon Sep 16 2019 07:01:43 GMT+0200 (CEST);1568617303000
1380556889847846;25;34.1;Mon Sep 16 2019 09:03:39 GMT+0200 (CEST);Mon Sep 16 2019 07:03:39 GMT+0200 (CEST);1568617419000
1380556889847846;25;34;Mon Sep 16 2019 09:05:33 GMT+0200 (CEST);Mon Sep 16 2019 07:05:33 GMT+0200 (CEST);1568617533000
1380556889847846;25;34;Mon Sep 16 2019 09:07:25 GMT+0200 (CEST);Mon Sep 16 2019 07:07:25 GMT+0200 (CEST);1568617645000
1380556889847846;25;34;Mon Sep 16 2019 09:09:19 GMT+0200 (CEST);Mon Sep 16 2019 07:09:19 GMT+0200 (CEST);1568617759000
1380556889847846;25;34.1;Mon Sep 16 2019 09:11:13 GMT+0200 (CEST);Mon Sep 16 2019 07:11:13 GMT+0200 (CEST);1568617873000
1380556889847846;25;34.3;Mon Sep 16 2019 09:13:06 GMT+0200 (CEST);Mon Sep 16 2019 07:13:06 GMT+0200 (CEST);1568617986000
1380556889847846;25;34.4;Mon Sep 16 2019 09:15:01 GMT+0200 (CEST);Mon Sep 16 2019 07:15:01 GMT+0200 (CEST);1568618101000
1380556889847846;25;34.2;Mon Sep 16 2019 09:16:56 GMT+0200 (CEST);Mon Sep 16 2019 07:16:56 GMT+0200 (CEST);1568618216000
1380556889847846;25;34.2;Mon Sep 16 2019 09:18:48 GMT+0200 (CEST);Mon Sep 16 2019 07:18:48 GMT+0200 (CEST);1568618328000
1380556889847846;24.5;34.4;Mon Sep 16 2019 09:21:07 GMT+0200 (CEST);Mon Sep 16 2019 07:21:07 GMT+0200 (CEST);1568618467000
1380556889847846;24.5;33;Mon Sep 16 2019 09:23:00 GMT+0200 (CEST);Mon Sep 16 2019 07:23:00 GMT+0200 (CEST);1568618580000
1380556889847846;24.5;32;Mon Sep 16 2019 09:24:53 GMT+0200 (CEST);Mon Sep 16 2019 07:24:53 GMT+0200 (CEST);1568618693000
1380556889847846;24.5;34.2;Mon Sep 16 2019 09:26:46 GMT+0200 (CEST);Mon Sep 16 2019 07:26:46 GMT+0200 (CEST);1568618806000
1380556889847846;24.5;34.7;Mon Sep 16 2019 09:28:38 GMT+0200 (CEST);Mon Sep 16 2019 07:28:38 GMT+0200 (CEST);1568618918000
1380556889847846;24.5;34.8;Mon Sep 16 2019 09:30:31 GMT+0200 (CEST);Mon Sep 16 2019 07:30:31 GMT+0200 (CEST);1568619031000
1380556889847846;24.5;34.3;Mon Sep 16 2019 09:32:29 GMT+0200 (CEST);Mon Sep 16 2019 07:32:29 GMT+0200 (CEST);1568619149000
1380556889847846;25;34.9;Mon Sep 16 2019 09:34:22 GMT+0200 (CEST);Mon Sep 16 2019 07:34:22 GMT+0200 (CEST);1568619262000
1380556889847846;25;35;Mon Sep 16 2019 09:36:18 GMT+0200 (CEST);Mon Sep 16 2019 07:36:18 GMT+0200 (CEST);1568619378000
1380556889847846;26.5;34.8;Mon Sep 16 2019 09:38:12 GMT+0200 (CEST);Mon Sep 16 2019 07:38:12 GMT+0200 (CEST);1568619492000
1380556889847846;26.5;34.3;Mon Sep 16 2019 09:40:05 GMT+0200 (CEST);Mon Sep 16 2019 07:40:05 GMT+0200 (CEST);1568619605000
1380556889847846;27;34.3;Mon Sep 16 2019 09:42:10 GMT+0200 (CEST);Mon Sep 16 2019 07:42:10 GMT+0200 (CEST);1568619730000
1380556889847846;27;35;Mon Sep 16 2019 09:44:03 GMT+0200 (CEST);Mon Sep 16 2019 07:44:03 GMT+0200 (CEST);1568619843000
1380556889847846;27;35;Mon Sep 16 2019 09:45:57 GMT+0200 (CEST);Mon Sep 16 2019 07:45:57 GMT+0200 (CEST);1568619957000
1380556889847846;28.5;33.7;Mon Sep 16 2019 09:47:50 GMT+0200 (CEST);Mon Sep 16 2019 07:47:50 GMT+0200 (CEST);1568620070000
1380556889847846;28.5;33.7;Mon Sep 16 2019 09:49:42 GMT+0200 (CEST);Mon Sep 16 2019 07:49:42 GMT+0200 (CEST);1568620182000
1380556889847846;28.5;33.8;Mon Sep 16 2019 09:51:35 GMT+0200 (CEST);Mon Sep 16 2019 07:51:35 GMT+0200 (CEST);1568620295000
1380556889847846;28.5;33.7;Mon Sep 16 2019 09:53:28 GMT+0200 (CEST);Mon Sep 16 2019 07:53:28 GMT+0200 (CEST);1568620408000
1380556889847846;28.5;33.7;Mon Sep 16 2019 09:55:21 GMT+0200 (CEST);Mon Sep 16 2019 07:55:21 GMT+0200 (CEST);1568620521000
1380556889847846;28.5;33.7;Mon Sep 16 2019 09:57:17 GMT+0200 (CEST);Mon Sep 16 2019 07:57:17 GMT+0200 (CEST);1568620637000
1380556889847846;-273.2;33.8;Mon Sep 16 2019 10:01:09 GMT+0200 (CEST);Mon Sep 16 2019 08:01:09 GMT+0200 (CEST);1568620869000
1380556889847846;30.5;33.9;Mon Sep 16 2019 10:03:22 GMT+0200 (CEST);Mon Sep 16 2019 08:03:22 GMT+0200 (CEST);1568621002000
1380556889847846;30.5;33.9;Mon Sep 16 2019 10:05:15 GMT+0200 (CEST);Mon Sep 16 2019 08:05:15 GMT+0200 (CEST);1568621115000
1380556889847846;30.5;33.9;Mon Sep 16 2019 10:07:08 GMT+0200 (CEST);Mon Sep 16 2019 08:07:08 GMT+0200 (CEST);1568621228000
1380556889847846;30.5;34;Mon Sep 16 2019 10:09:00 GMT+0200 (CEST);Mon Sep 16 2019 08:09:00 GMT+0200 (CEST);1568621340000
1380556889847846;30.5;34.1;Mon Sep 16 2019 10:10:54 GMT+0200 (CEST);Mon Sep 16 2019 08:10:54 GMT+0200 (CEST);1568621454000
1380556889847846;30.5;33.9;Mon Sep 16 2019 10:12:46 GMT+0200 (CEST);Mon Sep 16 2019 08:12:46 GMT+0200 (CEST);1568621566000
1380556889847846;30.5;33.9;Mon Sep 16 2019 10:14:39 GMT+0200 (CEST);Mon Sep 16 2019 08:14:39 GMT+0200 (CEST);1568621679000
1380556889847846;31;33.9;Mon Sep 16 2019 10:16:34 GMT+0200 (CEST);Mon Sep 16 2019 08:16:34 GMT+0200 (CEST);1568621794000
1380556889847846;31;33.9;Mon Sep 16 2019 10:18:26 GMT+0200 (CEST);Mon Sep 16 2019 08:18:26 GMT+0200 (CEST);1568621906000
1380556889847846;31;33.9;Mon Sep 16 2019 10:20:19 GMT+0200 (CEST);Mon Sep 16 2019 08:20:19 GMT+0200 (CEST);1568622019000
1380556889847846;31;34;Mon Sep 16 2019 10:22:12 GMT+0200 (CEST);Mon Sep 16 2019 08:22:12 GMT+0200 (CEST);1568622132000
1380556889847846;31;34;Mon Sep 16 2019 10:24:12 GMT+0200 (CEST);Mon Sep 16 2019 08:24:12 GMT+0200 (CEST);1568622252000
1380556889847846;31;34;Mon Sep 16 2019 10:26:05 GMT+0200 (CEST);Mon Sep 16 2019 08:26:05 GMT+0200 (CEST);1568622365000
1380556889847846;31;34;Mon Sep 16 2019 10:27:57 GMT+0200 (CEST);Mon Sep 16 2019 08:27:57 GMT+0200 (CEST);1568622477000
1380556889847846;31;34;Mon Sep 16 2019 10:29:56 GMT+0200 (CEST);Mon Sep 16 2019 08:29:56 GMT+0200 (CEST);1568622596000
1380556889847846;31;33.9;Mon Sep 16 2019 10:31:49 GMT+0200 (CEST);Mon Sep 16 2019 08:31:49 GMT+0200 (CEST);1568622709000
1380556889847846;31;33.9;Mon Sep 16 2019 10:33:43 GMT+0200 (CEST);Mon Sep 16 2019 08:33:43 GMT+0200 (CEST);1568622823000
1380556889847846;31;33.9;Mon Sep 16 2019 10:35:41 GMT+0200 (CEST);Mon Sep 16 2019 08:35:41 GMT+0200 (CEST);1568622941000
1380556889847846;31;33.9;Mon Sep 16 2019 10:37:35 GMT+0200 (CEST);Mon Sep 16 2019 08:37:35 GMT+0200 (CEST);1568623055000
1380556889847846;31;33.9;Mon Sep 16 2019 10:39:32 GMT+0200 (CEST);Mon Sep 16 2019 08:39:32 GMT+0200 (CEST);1568623172000
1380556889847846;32.5;34;Mon Sep 16 2019 10:41:26 GMT+0200 (CEST);Mon Sep 16 2019 08:41:26 GMT+0200 (CEST);1568623286000
1380556889847846;32.5;33.4;Mon Sep 16 2019 10:43:20 GMT+0200 (CEST);Mon Sep 16 2019 08:43:20 GMT+0200 (CEST);1568623400000
1380556889847846;32.5;33.5;Mon Sep 16 2019 10:45:17 GMT+0200 (CEST);Mon Sep 16 2019 08:45:17 GMT+0200 (CEST);1568623517000
1380556889847846;32.5;33.5;Mon Sep 16 2019 10:47:26 GMT+0200 (CEST);Mon Sep 16 2019 08:47:26 GMT+0200 (CEST);1568623646000
1380556889847846;32.5;33.3;Mon Sep 16 2019 10:49:36 GMT+0200 (CEST);Mon Sep 16 2019 08:49:36 GMT+0200 (CEST);1568623776000
1380556889847846;34.6;33.4;Mon Sep 16 2019 10:52:18 GMT+0200 (CEST);Mon Sep 16 2019 08:52:18 GMT+0200 (CEST);1568623938000
1380556889847846;34.6;33.6;Mon Sep 16 2019 10:55:23 GMT+0200 (CEST);Mon Sep 16 2019 08:55:23 GMT+0200 (CEST);1568624123000
1380556889847846;34.6;33.6;Mon Sep 16 2019 10:58:16 GMT+0200 (CEST);Mon Sep 16 2019 08:58:16 GMT+0200 (CEST);1568624296000
1380556889847846;34.6;33.7;Mon Sep 16 2019 11:00:44 GMT+0200 (CEST);Mon Sep 16 2019 09:00:44 GMT+0200 (CEST);1568624444000
1380556889847846;34.6;33.7;Mon Sep 16 2019 11:03:10 GMT+0200 (CEST);Mon Sep 16 2019 09:03:10 GMT+0200 (CEST);1568624590000
1380556889847846;34.6;33.9;Mon Sep 16 2019 11:06:02 GMT+0200 (CEST);Mon Sep 16 2019 09:06:02 GMT+0200 (CEST);1568624762000
1380556889847846;34.6;34;Mon Sep 16 2019 11:11:05 GMT+0200 (CEST);Mon Sep 16 2019 09:11:05 GMT+0200 (CEST);1568625065000
1380556889847846;34.6;33.2;Mon Sep 16 2019 11:13:34 GMT+0200 (CEST);Mon Sep 16 2019 09:13:34 GMT+0200 (CEST);1568625214000
1380556889847846;34.6;32.4;Mon Sep 16 2019 11:16:27 GMT+0200 (CEST);Mon Sep 16 2019 09:16:27 GMT+0200 (CEST);1568625387000
1380556889847846;35.1;32.8;Mon Sep 16 2019 11:21:20 GMT+0200 (CEST);Mon Sep 16 2019 09:21:20 GMT+0200 (CEST);1568625680000
1380556889847846;35.1;31.6;Mon Sep 16 2019 11:23:39 GMT+0200 (CEST);Mon Sep 16 2019 09:23:39 GMT+0200 (CEST);1568625819000
1380556889847846;35.1;32.8;Mon Sep 16 2019 11:25:51 GMT+0200 (CEST);Mon Sep 16 2019 09:25:51 GMT+0200 (CEST);1568625951000
1380556889847846;36.6;33.2;Mon Sep 16 2019 11:29:26 GMT+0200 (CEST);Mon Sep 16 2019 09:29:26 GMT+0200 (CEST);1568626166000
1380556889847846;36.6;33.5;Mon Sep 16 2019 11:31:36 GMT+0200 (CEST);Mon Sep 16 2019 09:31:36 GMT+0200 (CEST);1568626296000
1380556889847846;36.6;33.3;Mon Sep 16 2019 11:33:36 GMT+0200 (CEST);Mon Sep 16 2019 09:33:36 GMT+0200 (CEST);1568626416000
1380556889847846;36.6;32.9;Mon Sep 16 2019 11:36:22 GMT+0200 (CEST);Mon Sep 16 2019 09:36:22 GMT+0200 (CEST);1568626582000
1380556889847846;36.6;32.8;Mon Sep 16 2019 11:38:55 GMT+0200 (CEST);Mon Sep 16 2019 09:38:55 GMT+0200 (CEST);1568626735000
1380556889847846;36.6;30.5;Mon Sep 16 2019 11:40:49 GMT+0200 (CEST);Mon Sep 16 2019 09:40:49 GMT+0200 (CEST);1568626849000
