module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625502511;19.5;34.1;Fri Sep 27 2019 08:23:33 GMT+0200 (CEST);Fri Sep 27 2019 06:23:33 GMT+0200 (CEST);1569565413000
1594849625502511;19.5;34.1;Fri Sep 27 2019 08:25:27 GMT+0200 (CEST);Fri Sep 27 2019 06:25:27 GMT+0200 (CEST);1569565527000
1594849625502511;19.5;34.3;Fri Sep 27 2019 08:27:20 GMT+0200 (CEST);Fri Sep 27 2019 06:27:20 GMT+0200 (CEST);1569565640000
1594849625502511;19.5;35.4;Fri Sep 27 2019 08:29:31 GMT+0200 (CEST);Fri Sep 27 2019 06:29:31 GMT+0200 (CEST);1569565771000
1594849625502511;21;35.4;Fri Sep 27 2019 08:31:23 GMT+0200 (CEST);Fri Sep 27 2019 06:31:23 GMT+0200 (CEST);1569565883000
1594849625502511;21;35.6;Fri Sep 27 2019 08:33:18 GMT+0200 (CEST);Fri Sep 27 2019 06:33:18 GMT+0200 (CEST);1569565998000
1594849625502511;21;35.7;Fri Sep 27 2019 08:35:16 GMT+0200 (CEST);Fri Sep 27 2019 06:35:16 GMT+0200 (CEST);1569566116000
1594849625502511;21;35.6;Fri Sep 27 2019 08:37:58 GMT+0200 (CEST);Fri Sep 27 2019 06:37:58 GMT+0200 (CEST);1569566278000
1594849625502511;21;35.6;Fri Sep 27 2019 08:39:50 GMT+0200 (CEST);Fri Sep 27 2019 06:39:50 GMT+0200 (CEST);1569566390000
1594849625502511;21.5;35.8;Fri Sep 27 2019 08:41:46 GMT+0200 (CEST);Fri Sep 27 2019 06:41:46 GMT+0200 (CEST);1569566506000
1594849625502511;21.5;34.6;Fri Sep 27 2019 08:43:40 GMT+0200 (CEST);Fri Sep 27 2019 06:43:40 GMT+0200 (CEST);1569566620000
1594849625502511;21.5;34.5;Fri Sep 27 2019 08:45:33 GMT+0200 (CEST);Fri Sep 27 2019 06:45:33 GMT+0200 (CEST);1569566733000
1594849625502511;21.5;34.3;Fri Sep 27 2019 08:47:28 GMT+0200 (CEST);Fri Sep 27 2019 06:47:28 GMT+0200 (CEST);1569566848000
1594849625502511;21.5;34.3;Fri Sep 27 2019 08:49:31 GMT+0200 (CEST);Fri Sep 27 2019 06:49:31 GMT+0200 (CEST);1569566971000
1594849625502511;21;34.3;Fri Sep 27 2019 08:51:34 GMT+0200 (CEST);Fri Sep 27 2019 06:51:34 GMT+0200 (CEST);1569567094000
1594849625502511;21;34.3;Fri Sep 27 2019 08:53:29 GMT+0200 (CEST);Fri Sep 27 2019 06:53:29 GMT+0200 (CEST);1569567209000
1594849625502511;21;34.3;Fri Sep 27 2019 08:55:25 GMT+0200 (CEST);Fri Sep 27 2019 06:55:25 GMT+0200 (CEST);1569567325000
1594849625502511;21;31.5;Fri Sep 27 2019 08:57:18 GMT+0200 (CEST);Fri Sep 27 2019 06:57:18 GMT+0200 (CEST);1569567438000
1594849625502511;21;30.9;Fri Sep 27 2019 08:59:11 GMT+0200 (CEST);Fri Sep 27 2019 06:59:11 GMT+0200 (CEST);1569567551000
1594849625502511;21;31.3;Fri Sep 27 2019 09:01:05 GMT+0200 (CEST);Fri Sep 27 2019 07:01:05 GMT+0200 (CEST);1569567665000
1594849625502511;21;30.7;Fri Sep 27 2019 09:02:58 GMT+0200 (CEST);Fri Sep 27 2019 07:02:58 GMT+0200 (CEST);1569567778000
1594849625502511;19.5;31.3;Fri Sep 27 2019 09:05:11 GMT+0200 (CEST);Fri Sep 27 2019 07:05:11 GMT+0200 (CEST);1569567911000
1594849625502511;19.5;31.1;Fri Sep 27 2019 09:07:03 GMT+0200 (CEST);Fri Sep 27 2019 07:07:03 GMT+0200 (CEST);1569568023000
1594849625502511;19.5;31;Fri Sep 27 2019 09:08:57 GMT+0200 (CEST);Fri Sep 27 2019 07:08:57 GMT+0200 (CEST);1569568137000
1594849625502511;19.5;31;Fri Sep 27 2019 09:10:50 GMT+0200 (CEST);Fri Sep 27 2019 07:10:50 GMT+0200 (CEST);1569568250000
1594849625502511;19.5;30.7;Fri Sep 27 2019 09:12:44 GMT+0200 (CEST);Fri Sep 27 2019 07:12:44 GMT+0200 (CEST);1569568364000
1594849625502511;19.5;30.7;Fri Sep 27 2019 09:14:36 GMT+0200 (CEST);Fri Sep 27 2019 07:14:36 GMT+0200 (CEST);1569568476000
1594849625502511;19.5;30.8;Fri Sep 27 2019 09:16:19 GMT+0200 (CEST);Fri Sep 27 2019 07:16:19 GMT+0200 (CEST);1569568579000
1594849625502511;19.5;30.8;Fri Sep 27 2019 09:18:17 GMT+0200 (CEST);Fri Sep 27 2019 07:18:17 GMT+0200 (CEST);1569568697000
1594849625502511;20.5;31.8;Fri Sep 27 2019 09:20:13 GMT+0200 (CEST);Fri Sep 27 2019 07:20:13 GMT+0200 (CEST);1569568813000
1594849625502511;20.5;31.8;Fri Sep 27 2019 09:22:06 GMT+0200 (CEST);Fri Sep 27 2019 07:22:06 GMT+0200 (CEST);1569568926000
1594849625502511;21;32;Fri Sep 27 2019 09:23:59 GMT+0200 (CEST);Fri Sep 27 2019 07:23:59 GMT+0200 (CEST);1569569039000
1594849625502511;21;32.1;Fri Sep 27 2019 09:26:19 GMT+0200 (CEST);Fri Sep 27 2019 07:26:19 GMT+0200 (CEST);1569569179000
1594849625502511;21;32.1;Fri Sep 27 2019 09:28:12 GMT+0200 (CEST);Fri Sep 27 2019 07:28:12 GMT+0200 (CEST);1569569292000
1594849625502511;21;32.1;Fri Sep 27 2019 09:30:08 GMT+0200 (CEST);Fri Sep 27 2019 07:30:08 GMT+0200 (CEST);1569569408000
1594849625502511;21;32.2;Fri Sep 27 2019 09:32:01 GMT+0200 (CEST);Fri Sep 27 2019 07:32:01 GMT+0200 (CEST);1569569521000
1594849625502511;21.5;32.4;Fri Sep 27 2019 09:34:09 GMT+0200 (CEST);Fri Sep 27 2019 07:34:09 GMT+0200 (CEST);1569569649000
1594849625502511;21.5;32.4;Fri Sep 27 2019 09:36:02 GMT+0200 (CEST);Fri Sep 27 2019 07:36:02 GMT+0200 (CEST);1569569762000
1594849625502511;21.5;32.3;Fri Sep 27 2019 09:37:55 GMT+0200 (CEST);Fri Sep 27 2019 07:37:55 GMT+0200 (CEST);1569569875000
1594849625502511;21.5;32.3;Fri Sep 27 2019 09:39:52 GMT+0200 (CEST);Fri Sep 27 2019 07:39:52 GMT+0200 (CEST);1569569992000
1594849625502511;21.5;32.2;Fri Sep 27 2019 09:41:45 GMT+0200 (CEST);Fri Sep 27 2019 07:41:45 GMT+0200 (CEST);1569570105000
1594849625502511;21.5;32.2;Fri Sep 27 2019 09:43:43 GMT+0200 (CEST);Fri Sep 27 2019 07:43:43 GMT+0200 (CEST);1569570223000
1594849625502511;21.5;32.2;Fri Sep 27 2019 09:45:37 GMT+0200 (CEST);Fri Sep 27 2019 07:45:37 GMT+0200 (CEST);1569570337000
1594849625502511;23;32.4;Fri Sep 27 2019 09:47:59 GMT+0200 (CEST);Fri Sep 27 2019 07:47:59 GMT+0200 (CEST);1569570479000
1594849625502511;23;32.6;Fri Sep 27 2019 09:49:51 GMT+0200 (CEST);Fri Sep 27 2019 07:49:51 GMT+0200 (CEST);1569570591000
1594849625502511;23;32.5;Fri Sep 27 2019 09:51:44 GMT+0200 (CEST);Fri Sep 27 2019 07:51:44 GMT+0200 (CEST);1569570704000
1594849625502511;23;32.8;Fri Sep 27 2019 09:53:37 GMT+0200 (CEST);Fri Sep 27 2019 07:53:37 GMT+0200 (CEST);1569570817000
1594849625502511;23;32.8;Fri Sep 27 2019 09:55:41 GMT+0200 (CEST);Fri Sep 27 2019 07:55:41 GMT+0200 (CEST);1569570941000
1594849625502511;23;32.4;Fri Sep 27 2019 09:57:35 GMT+0200 (CEST);Fri Sep 27 2019 07:57:35 GMT+0200 (CEST);1569571055000
1594849625502511;23;32.4;Fri Sep 27 2019 09:59:30 GMT+0200 (CEST);Fri Sep 27 2019 07:59:30 GMT+0200 (CEST);1569571170000
1594849625502511;25.5;32.5;Fri Sep 27 2019 10:01:38 GMT+0200 (CEST);Fri Sep 27 2019 08:01:38 GMT+0200 (CEST);1569571298000
1594849625502511;25.5;32.2;Fri Sep 27 2019 10:03:30 GMT+0200 (CEST);Fri Sep 27 2019 08:03:30 GMT+0200 (CEST);1569571410000
1594849625502511;25.5;32.1;Fri Sep 27 2019 10:05:23 GMT+0200 (CEST);Fri Sep 27 2019 08:05:23 GMT+0200 (CEST);1569571523000
1594849625502511;27;32.2;Fri Sep 27 2019 10:07:16 GMT+0200 (CEST);Fri Sep 27 2019 08:07:16 GMT+0200 (CEST);1569571636000
1594849625502511;27;32.2;Fri Sep 27 2019 10:09:09 GMT+0200 (CEST);Fri Sep 27 2019 08:09:09 GMT+0200 (CEST);1569571749000
1594849625502511;27;32.2;Fri Sep 27 2019 10:11:03 GMT+0200 (CEST);Fri Sep 27 2019 08:11:03 GMT+0200 (CEST);1569571863000
1594849625502511;27;32.1;Fri Sep 27 2019 10:12:56 GMT+0200 (CEST);Fri Sep 27 2019 08:12:56 GMT+0200 (CEST);1569571976000
1594849625502511;27;32.2;Fri Sep 27 2019 10:14:49 GMT+0200 (CEST);Fri Sep 27 2019 08:14:49 GMT+0200 (CEST);1569572089000
1594849625502511;27;32.2;Fri Sep 27 2019 10:16:46 GMT+0200 (CEST);Fri Sep 27 2019 08:16:46 GMT+0200 (CEST);1569572206000
1594849625502511;27;32.3;Fri Sep 27 2019 10:18:51 GMT+0200 (CEST);Fri Sep 27 2019 08:18:51 GMT+0200 (CEST);1569572331000
1594849625502511;27.5;32.3;Fri Sep 27 2019 10:20:44 GMT+0200 (CEST);Fri Sep 27 2019 08:20:44 GMT+0200 (CEST);1569572444000
1594849625502511;27.5;32.3;Fri Sep 27 2019 10:22:54 GMT+0200 (CEST);Fri Sep 27 2019 08:22:54 GMT+0200 (CEST);1569572574000
1594849625502511;27.5;32;Fri Sep 27 2019 10:24:46 GMT+0200 (CEST);Fri Sep 27 2019 08:24:46 GMT+0200 (CEST);1569572686000
1594849625502511;27.5;32;Fri Sep 27 2019 10:26:40 GMT+0200 (CEST);Fri Sep 27 2019 08:26:40 GMT+0200 (CEST);1569572800000
1594849625502511;27.5;32;Fri Sep 27 2019 10:28:32 GMT+0200 (CEST);Fri Sep 27 2019 08:28:32 GMT+0200 (CEST);1569572912000
1594849625502511;27;31.8;Fri Sep 27 2019 10:32:23 GMT+0200 (CEST);Fri Sep 27 2019 08:32:23 GMT+0200 (CEST);1569573143000
1594849625502511;27;31.8;Fri Sep 27 2019 10:34:10 GMT+0200 (CEST);Fri Sep 27 2019 08:34:10 GMT+0200 (CEST);1569573250000
1594849625502511;27;32.2;Fri Sep 27 2019 10:36:05 GMT+0200 (CEST);Fri Sep 27 2019 08:36:05 GMT+0200 (CEST);1569573365000
1594849625502511;27;32.2;Fri Sep 27 2019 10:37:58 GMT+0200 (CEST);Fri Sep 27 2019 08:37:58 GMT+0200 (CEST);1569573478000
1594849625502511;27.5;32.4;Fri Sep 27 2019 10:39:58 GMT+0200 (CEST);Fri Sep 27 2019 08:39:58 GMT+0200 (CEST);1569573598000
1594849625502511;27.5;32.4;Fri Sep 27 2019 10:41:51 GMT+0200 (CEST);Fri Sep 27 2019 08:41:51 GMT+0200 (CEST);1569573711000
1594849625502511;-273.2;32.3;Fri Sep 27 2019 10:47:50 GMT+0200 (CEST);Fri Sep 27 2019 08:47:50 GMT+0200 (CEST);1569574070000
1594849625502511;-273.2;32;Fri Sep 27 2019 10:49:58 GMT+0200 (CEST);Fri Sep 27 2019 08:49:58 GMT+0200 (CEST);1569574198000
1594849625502511;-273.2;32.6;Fri Sep 27 2019 10:51:58 GMT+0200 (CEST);Fri Sep 27 2019 08:51:58 GMT+0200 (CEST);1569574318000
1594849625502511;-273.2;32.1;Fri Sep 27 2019 10:53:51 GMT+0200 (CEST);Fri Sep 27 2019 08:53:51 GMT+0200 (CEST);1569574431000
1594849625502511;-273.2;32.1;Fri Sep 27 2019 10:55:44 GMT+0200 (CEST);Fri Sep 27 2019 08:55:44 GMT+0200 (CEST);1569574544000
1594849625502511;-273.2;32.5;Fri Sep 27 2019 10:57:37 GMT+0200 (CEST);Fri Sep 27 2019 08:57:37 GMT+0200 (CEST);1569574657000
1594849625502511;-273.2;32.8;Fri Sep 27 2019 10:59:30 GMT+0200 (CEST);Fri Sep 27 2019 08:59:30 GMT+0200 (CEST);1569574770000
1594849625502511;-273.2;31.6;Fri Sep 27 2019 11:01:23 GMT+0200 (CEST);Fri Sep 27 2019 09:01:23 GMT+0200 (CEST);1569574883000
1594849625502511;-273.2;32.4;Fri Sep 27 2019 11:03:15 GMT+0200 (CEST);Fri Sep 27 2019 09:03:15 GMT+0200 (CEST);1569574995000
1594849625502511;-273.2;32.4;Fri Sep 27 2019 11:05:16 GMT+0200 (CEST);Fri Sep 27 2019 09:05:16 GMT+0200 (CEST);1569575116000
1594849625502511;-273.2;31.3;Fri Sep 27 2019 11:19:09 GMT+0200 (CEST);Fri Sep 27 2019 09:19:09 GMT+0200 (CEST);1569575949000
1594849625502511;-273.2;31.5;Fri Sep 27 2019 11:21:15 GMT+0200 (CEST);Fri Sep 27 2019 09:21:15 GMT+0200 (CEST);1569576075000
1594849625502511;-273.2;31.5;Fri Sep 27 2019 11:23:08 GMT+0200 (CEST);Fri Sep 27 2019 09:23:08 GMT+0200 (CEST);1569576188000
1594849625502511;-273.2;31.8;Fri Sep 27 2019 11:27:05 GMT+0200 (CEST);Fri Sep 27 2019 09:27:05 GMT+0200 (CEST);1569576425000
1594849625502511;-273.2;31.8;Fri Sep 27 2019 11:28:58 GMT+0200 (CEST);Fri Sep 27 2019 09:28:58 GMT+0200 (CEST);1569576538000
1594849625502511;-273.2;31.8;Fri Sep 27 2019 11:30:51 GMT+0200 (CEST);Fri Sep 27 2019 09:30:51 GMT+0200 (CEST);1569576651000
1594849625502511;-273.2;31.6;Fri Sep 27 2019 12:02:39 GMT+0200 (CEST);Fri Sep 27 2019 10:02:39 GMT+0200 (CEST);1569578559000
1594849625502511;-273.2;31.6;Fri Sep 27 2019 12:04:31 GMT+0200 (CEST);Fri Sep 27 2019 10:04:31 GMT+0200 (CEST);1569578671000
1594849625502511;-273.2;31.5;Fri Sep 27 2019 12:14:03 GMT+0200 (CEST);Fri Sep 27 2019 10:14:03 GMT+0200 (CEST);1569579243000
1594849625502511;-273.2;31.5;Fri Sep 27 2019 12:15:57 GMT+0200 (CEST);Fri Sep 27 2019 10:15:57 GMT+0200 (CEST);1569579357000
1594849625502511;-273.2;31.5;Fri Sep 27 2019 12:17:50 GMT+0200 (CEST);Fri Sep 27 2019 10:17:50 GMT+0200 (CEST);1569579470000
1594849625502511;-273.2;30.8;Fri Sep 27 2019 12:58:27 GMT+0200 (CEST);Fri Sep 27 2019 10:58:27 GMT+0200 (CEST);1569581907000
1594849625502511;-273.2;30.8;Fri Sep 27 2019 13:00:20 GMT+0200 (CEST);Fri Sep 27 2019 11:00:20 GMT+0200 (CEST);1569582020000
1594849625502511;-273.2;30.8;Fri Sep 27 2019 13:02:15 GMT+0200 (CEST);Fri Sep 27 2019 11:02:15 GMT+0200 (CEST);1569582135000
1594849625502511;-273.2;29.7;Fri Sep 27 2019 13:23:51 GMT+0200 (CEST);Fri Sep 27 2019 11:23:51 GMT+0200 (CEST);1569583431000
1594849625502511;-273.2;29.2;Fri Sep 27 2019 13:25:44 GMT+0200 (CEST);Fri Sep 27 2019 11:25:44 GMT+0200 (CEST);1569583544000
1594849625502511;-273.2;29.2;Fri Sep 27 2019 13:27:40 GMT+0200 (CEST);Fri Sep 27 2019 11:27:40 GMT+0200 (CEST);1569583660000
1594849625502511;-273.2;29.2;Fri Sep 27 2019 13:29:35 GMT+0200 (CEST);Fri Sep 27 2019 11:29:35 GMT+0200 (CEST);1569583775000
1594849625502511;-273.2;29.7;Fri Sep 27 2019 14:12:30 GMT+0200 (CEST);Fri Sep 27 2019 12:12:30 GMT+0200 (CEST);1569586350000
1594849625502511;-273.2;29.4;Fri Sep 27 2019 14:14:24 GMT+0200 (CEST);Fri Sep 27 2019 12:14:24 GMT+0200 (CEST);1569586464000
1594849625502511;-273.2;29.9;Fri Sep 27 2019 14:16:18 GMT+0200 (CEST);Fri Sep 27 2019 12:16:18 GMT+0200 (CEST);1569586578000
1594849625502511;19.5;29;Fri Sep 27 2019 14:18:20 GMT+0200 (CEST);Fri Sep 27 2019 12:18:20 GMT+0200 (CEST);1569586700000
1594849625502511;19.5;29.4;Fri Sep 27 2019 14:20:16 GMT+0200 (CEST);Fri Sep 27 2019 12:20:16 GMT+0200 (CEST);1569586816000
1594849625502511;19.5;29.9;Fri Sep 27 2019 14:22:15 GMT+0200 (CEST);Fri Sep 27 2019 12:22:15 GMT+0200 (CEST);1569586935000
1594849625502511;19.5;30.2;Fri Sep 27 2019 14:24:43 GMT+0200 (CEST);Fri Sep 27 2019 12:24:43 GMT+0200 (CEST);1569587083000
1594849625502511;19.5;31.2;Fri Sep 27 2019 14:26:36 GMT+0200 (CEST);Fri Sep 27 2019 12:26:36 GMT+0200 (CEST);1569587196000
1594849625502511;19;31;Fri Sep 27 2019 14:28:30 GMT+0200 (CEST);Fri Sep 27 2019 12:28:30 GMT+0200 (CEST);1569587310000
1594849625502511;19;31.7;Fri Sep 27 2019 14:30:27 GMT+0200 (CEST);Fri Sep 27 2019 12:30:27 GMT+0200 (CEST);1569587427000
1594849625502511;19.5;31.4;Fri Sep 27 2019 14:32:26 GMT+0200 (CEST);Fri Sep 27 2019 12:32:26 GMT+0200 (CEST);1569587546000
1594849625502511;19.5;31.3;Fri Sep 27 2019 14:34:19 GMT+0200 (CEST);Fri Sep 27 2019 12:34:19 GMT+0200 (CEST);1569587659000
1594849625502511;19.5;31.2;Fri Sep 27 2019 14:36:13 GMT+0200 (CEST);Fri Sep 27 2019 12:36:13 GMT+0200 (CEST);1569587773000
1594849625502511;19;31.1;Fri Sep 27 2019 14:38:14 GMT+0200 (CEST);Fri Sep 27 2019 12:38:14 GMT+0200 (CEST);1569587894000
1594849625502511;19;31.1;Fri Sep 27 2019 14:40:07 GMT+0200 (CEST);Fri Sep 27 2019 12:40:07 GMT+0200 (CEST);1569588007000
1594849625502511;19.5;30.5;Fri Sep 27 2019 14:42:00 GMT+0200 (CEST);Fri Sep 27 2019 12:42:00 GMT+0200 (CEST);1569588120000
1594849625502511;19.5;30.4;Fri Sep 27 2019 14:43:55 GMT+0200 (CEST);Fri Sep 27 2019 12:43:55 GMT+0200 (CEST);1569588235000
1594849625502511;19.5;30;Fri Sep 27 2019 14:45:48 GMT+0200 (CEST);Fri Sep 27 2019 12:45:48 GMT+0200 (CEST);1569588348000
1594849625502511;19;30.7;Fri Sep 27 2019 14:47:43 GMT+0200 (CEST);Fri Sep 27 2019 12:47:43 GMT+0200 (CEST);1569588463000
1594849625502511;19;30.9;Fri Sep 27 2019 14:49:36 GMT+0200 (CEST);Fri Sep 27 2019 12:49:36 GMT+0200 (CEST);1569588576000
1594849625502511;19;31.1;Fri Sep 27 2019 14:51:32 GMT+0200 (CEST);Fri Sep 27 2019 12:51:32 GMT+0200 (CEST);1569588692000
1594849625502511;19;30.2;Fri Sep 27 2019 14:53:24 GMT+0200 (CEST);Fri Sep 27 2019 12:53:24 GMT+0200 (CEST);1569588804000
1594849625502511;19;31.1;Fri Sep 27 2019 14:55:20 GMT+0200 (CEST);Fri Sep 27 2019 12:55:20 GMT+0200 (CEST);1569588920000
1594849625502511;19.5;30.1;Fri Sep 27 2019 14:57:13 GMT+0200 (CEST);Fri Sep 27 2019 12:57:13 GMT+0200 (CEST);1569589033000
1594849625502511;19.5;30.1;Fri Sep 27 2019 14:59:06 GMT+0200 (CEST);Fri Sep 27 2019 12:59:06 GMT+0200 (CEST);1569589146000
1594849625502511;19;31;Fri Sep 27 2019 15:00:49 GMT+0200 (CEST);Fri Sep 27 2019 13:00:49 GMT+0200 (CEST);1569589249000
1594849625502511;19;30.5;Fri Sep 27 2019 15:02:43 GMT+0200 (CEST);Fri Sep 27 2019 13:02:43 GMT+0200 (CEST);1569589363000
1594849625502511;19;30.5;Fri Sep 27 2019 15:04:36 GMT+0200 (CEST);Fri Sep 27 2019 13:04:36 GMT+0200 (CEST);1569589476000
1594849625502511;19;30.6;Fri Sep 27 2019 15:06:38 GMT+0200 (CEST);Fri Sep 27 2019 13:06:38 GMT+0200 (CEST);1569589598000
1594849625502511;19;30.6;Fri Sep 27 2019 15:08:38 GMT+0200 (CEST);Fri Sep 27 2019 13:08:38 GMT+0200 (CEST);1569589718000
1594849625502511;19;29.3;Fri Sep 27 2019 15:10:34 GMT+0200 (CEST);Fri Sep 27 2019 13:10:34 GMT+0200 (CEST);1569589834000
1594849625502511;19;30.7;Fri Sep 27 2019 15:12:27 GMT+0200 (CEST);Fri Sep 27 2019 13:12:27 GMT+0200 (CEST);1569589947000
1594849625502511;19;29.5;Fri Sep 27 2019 15:14:22 GMT+0200 (CEST);Fri Sep 27 2019 13:14:22 GMT+0200 (CEST);1569590062000
1594849625502511;19;29.2;Fri Sep 27 2019 15:16:15 GMT+0200 (CEST);Fri Sep 27 2019 13:16:15 GMT+0200 (CEST);1569590175000
1594849625502511;19;29.3;Fri Sep 27 2019 15:18:07 GMT+0200 (CEST);Fri Sep 27 2019 13:18:07 GMT+0200 (CEST);1569590287000
1594849625502511;19;29;Fri Sep 27 2019 15:20:00 GMT+0200 (CEST);Fri Sep 27 2019 13:20:00 GMT+0200 (CEST);1569590400000
1594849625502511;19;30.1;Fri Sep 27 2019 15:22:16 GMT+0200 (CEST);Fri Sep 27 2019 13:22:16 GMT+0200 (CEST);1569590536000
1594849625502511;19;30.5;Fri Sep 27 2019 15:24:09 GMT+0200 (CEST);Fri Sep 27 2019 13:24:09 GMT+0200 (CEST);1569590649000
1594849625502511;19;31.4;Fri Sep 27 2019 15:26:02 GMT+0200 (CEST);Fri Sep 27 2019 13:26:02 GMT+0200 (CEST);1569590762000
1594849625502511;19;31.2;Fri Sep 27 2019 15:28:22 GMT+0200 (CEST);Fri Sep 27 2019 13:28:22 GMT+0200 (CEST);1569590902000
1594849625502511;19;31.2;Fri Sep 27 2019 15:30:14 GMT+0200 (CEST);Fri Sep 27 2019 13:30:14 GMT+0200 (CEST);1569591014000
1594849625502511;19;30.2;Fri Sep 27 2019 15:32:10 GMT+0200 (CEST);Fri Sep 27 2019 13:32:10 GMT+0200 (CEST);1569591130000
1594849625502511;19;30.4;Fri Sep 27 2019 15:34:13 GMT+0200 (CEST);Fri Sep 27 2019 13:34:13 GMT+0200 (CEST);1569591253000
1594849625502511;19;30.4;Fri Sep 27 2019 15:36:15 GMT+0200 (CEST);Fri Sep 27 2019 13:36:15 GMT+0200 (CEST);1569591375000
1594849625502511;19;31.9;Fri Sep 27 2019 15:38:08 GMT+0200 (CEST);Fri Sep 27 2019 13:38:08 GMT+0200 (CEST);1569591488000
1594849625502511;19;31.6;Fri Sep 27 2019 15:40:00 GMT+0200 (CEST);Fri Sep 27 2019 13:40:00 GMT+0200 (CEST);1569591600000
1594849625502511;19;31.4;Fri Sep 27 2019 15:41:53 GMT+0200 (CEST);Fri Sep 27 2019 13:41:53 GMT+0200 (CEST);1569591713000
1594849625502511;19.5;31.3;Fri Sep 27 2019 15:43:45 GMT+0200 (CEST);Fri Sep 27 2019 13:43:45 GMT+0200 (CEST);1569591825000
1594849625502511;19.5;30.6;Fri Sep 27 2019 15:45:39 GMT+0200 (CEST);Fri Sep 27 2019 13:45:39 GMT+0200 (CEST);1569591939000
1594849625502511;19.5;30.6;Fri Sep 27 2019 15:47:32 GMT+0200 (CEST);Fri Sep 27 2019 13:47:32 GMT+0200 (CEST);1569592052000
1594849625502511;19.5;29.8;Fri Sep 27 2019 15:49:50 GMT+0200 (CEST);Fri Sep 27 2019 13:49:50 GMT+0200 (CEST);1569592190000
1594849625502511;19.5;29.3;Fri Sep 27 2019 15:51:44 GMT+0200 (CEST);Fri Sep 27 2019 13:51:44 GMT+0200 (CEST);1569592304000
1594849625502511;19.5;29;Fri Sep 27 2019 15:53:38 GMT+0200 (CEST);Fri Sep 27 2019 13:53:38 GMT+0200 (CEST);1569592418000
1594849625502511;19.5;28.7;Fri Sep 27 2019 15:55:31 GMT+0200 (CEST);Fri Sep 27 2019 13:55:31 GMT+0200 (CEST);1569592531000
1594849625502511;19;28.6;Fri Sep 27 2019 15:57:38 GMT+0200 (CEST);Fri Sep 27 2019 13:57:38 GMT+0200 (CEST);1569592658000
1594849625502511;19;29;Fri Sep 27 2019 15:59:32 GMT+0200 (CEST);Fri Sep 27 2019 13:59:32 GMT+0200 (CEST);1569592772000
1594849625502511;19;29.4;Fri Sep 27 2019 16:01:25 GMT+0200 (CEST);Fri Sep 27 2019 14:01:25 GMT+0200 (CEST);1569592885000
1594849625502511;19;28.6;Fri Sep 27 2019 16:03:20 GMT+0200 (CEST);Fri Sep 27 2019 14:03:20 GMT+0200 (CEST);1569593000000
1594849625502511;19;28.8;Fri Sep 27 2019 16:05:27 GMT+0200 (CEST);Fri Sep 27 2019 14:05:27 GMT+0200 (CEST);1569593127000
1594849625502511;17.5;28.9;Fri Sep 27 2019 16:07:24 GMT+0200 (CEST);Fri Sep 27 2019 14:07:24 GMT+0200 (CEST);1569593244000
1594849625502511;17.5;30.3;Fri Sep 27 2019 16:09:18 GMT+0200 (CEST);Fri Sep 27 2019 14:09:18 GMT+0200 (CEST);1569593358000
1594849625502511;17.5;29.6;Fri Sep 27 2019 16:11:13 GMT+0200 (CEST);Fri Sep 27 2019 14:11:13 GMT+0200 (CEST);1569593473000
1594849625502511;17.5;30.2;Fri Sep 27 2019 16:13:06 GMT+0200 (CEST);Fri Sep 27 2019 14:13:06 GMT+0200 (CEST);1569593586000
1594849625502511;17.5;30.9;Fri Sep 27 2019 16:14:59 GMT+0200 (CEST);Fri Sep 27 2019 14:14:59 GMT+0200 (CEST);1569593699000
1594849625502511;17.5;31.4;Fri Sep 27 2019 16:16:51 GMT+0200 (CEST);Fri Sep 27 2019 14:16:51 GMT+0200 (CEST);1569593811000
1594849625502511;17.5;31.5;Fri Sep 27 2019 16:18:44 GMT+0200 (CEST);Fri Sep 27 2019 14:18:44 GMT+0200 (CEST);1569593924000
1594849625502511;17.5;30.1;Fri Sep 27 2019 16:20:37 GMT+0200 (CEST);Fri Sep 27 2019 14:20:37 GMT+0200 (CEST);1569594037000
1594849625502511;19;30.2;Fri Sep 27 2019 16:22:30 GMT+0200 (CEST);Fri Sep 27 2019 14:22:30 GMT+0200 (CEST);1569594150000
1594849625502511;19;30.5;Fri Sep 27 2019 16:24:24 GMT+0200 (CEST);Fri Sep 27 2019 14:24:24 GMT+0200 (CEST);1569594264000
1594849625502511;19;31.8;Fri Sep 27 2019 16:26:17 GMT+0200 (CEST);Fri Sep 27 2019 14:26:17 GMT+0200 (CEST);1569594377000
1594849625502511;19;31.8;Fri Sep 27 2019 16:28:09 GMT+0200 (CEST);Fri Sep 27 2019 14:28:09 GMT+0200 (CEST);1569594489000
1594849625502511;19.5;32.2;Fri Sep 27 2019 16:30:02 GMT+0200 (CEST);Fri Sep 27 2019 14:30:02 GMT+0200 (CEST);1569594602000
1594849625502511;19.5;33.2;Fri Sep 27 2019 16:32:17 GMT+0200 (CEST);Fri Sep 27 2019 14:32:17 GMT+0200 (CEST);1569594737000
1594849625502511;19.5;32.7;Fri Sep 27 2019 16:34:10 GMT+0200 (CEST);Fri Sep 27 2019 14:34:10 GMT+0200 (CEST);1569594850000
1594849625502511;19.5;32.3;Fri Sep 27 2019 16:36:09 GMT+0200 (CEST);Fri Sep 27 2019 14:36:09 GMT+0200 (CEST);1569594969000
