module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;26.6;35.2;Thu Sep 26 2019 08:23:16 GMT+0200 (CEST);Thu Sep 26 2019 06:23:16 GMT+0200 (CEST);1569478996000
1380556869157591;26.6;36.2;Thu Sep 26 2019 08:25:10 GMT+0200 (CEST);Thu Sep 26 2019 06:25:10 GMT+0200 (CEST);1569479110000
1380556869157591;26.6;36.4;Thu Sep 26 2019 08:27:03 GMT+0200 (CEST);Thu Sep 26 2019 06:27:03 GMT+0200 (CEST);1569479223000
1380556869157591;29.2;36.2;Thu Sep 26 2019 08:28:59 GMT+0200 (CEST);Thu Sep 26 2019 06:28:59 GMT+0200 (CEST);1569479339000
1380556869157591;29.2;36;Thu Sep 26 2019 08:30:52 GMT+0200 (CEST);Thu Sep 26 2019 06:30:52 GMT+0200 (CEST);1569479452000
1380556869157591;29.2;35.6;Thu Sep 26 2019 08:32:45 GMT+0200 (CEST);Thu Sep 26 2019 06:32:45 GMT+0200 (CEST);1569479565000
1380556869157591;29.7;34.8;Thu Sep 26 2019 08:34:39 GMT+0200 (CEST);Thu Sep 26 2019 06:34:39 GMT+0200 (CEST);1569479679000
1380556869157591;29.7;34.4;Thu Sep 26 2019 08:36:34 GMT+0200 (CEST);Thu Sep 26 2019 06:36:34 GMT+0200 (CEST);1569479794000
1380556869157591;31.2;34;Thu Sep 26 2019 08:38:26 GMT+0200 (CEST);Thu Sep 26 2019 06:38:26 GMT+0200 (CEST);1569479906000
1380556869157591;31.2;34.5;Thu Sep 26 2019 08:40:20 GMT+0200 (CEST);Thu Sep 26 2019 06:40:20 GMT+0200 (CEST);1569480020000
1380556869157591;31.2;34.3;Thu Sep 26 2019 08:42:13 GMT+0200 (CEST);Thu Sep 26 2019 06:42:13 GMT+0200 (CEST);1569480133000
1380556869157591;31.2;34.2;Thu Sep 26 2019 08:44:06 GMT+0200 (CEST);Thu Sep 26 2019 06:44:06 GMT+0200 (CEST);1569480246000
1380556869157591;31.2;34.2;Thu Sep 26 2019 08:45:59 GMT+0200 (CEST);Thu Sep 26 2019 06:45:59 GMT+0200 (CEST);1569480359000
1380556869157591;31.2;34.3;Thu Sep 26 2019 08:47:52 GMT+0200 (CEST);Thu Sep 26 2019 06:47:52 GMT+0200 (CEST);1569480472000
1380556869157591;31.2;34.3;Thu Sep 26 2019 08:49:44 GMT+0200 (CEST);Thu Sep 26 2019 06:49:44 GMT+0200 (CEST);1569480584000
1380556869157591;31.2;34.3;Thu Sep 26 2019 08:51:37 GMT+0200 (CEST);Thu Sep 26 2019 06:51:37 GMT+0200 (CEST);1569480697000
1380556869157591;31.2;34.3;Thu Sep 26 2019 08:53:34 GMT+0200 (CEST);Thu Sep 26 2019 06:53:34 GMT+0200 (CEST);1569480814000
1380556869157591;31.2;34.3;Thu Sep 26 2019 08:55:28 GMT+0200 (CEST);Thu Sep 26 2019 06:55:28 GMT+0200 (CEST);1569480928000
1380556869157591;31.2;34.4;Thu Sep 26 2019 08:57:22 GMT+0200 (CEST);Thu Sep 26 2019 06:57:22 GMT+0200 (CEST);1569481042000
1380556869157591;31.2;34.6;Thu Sep 26 2019 08:59:15 GMT+0200 (CEST);Thu Sep 26 2019 06:59:15 GMT+0200 (CEST);1569481155000
1380556869157591;31.2;34.7;Thu Sep 26 2019 09:01:08 GMT+0200 (CEST);Thu Sep 26 2019 07:01:08 GMT+0200 (CEST);1569481268000
1380556869157591;31.2;34.7;Thu Sep 26 2019 09:03:01 GMT+0200 (CEST);Thu Sep 26 2019 07:03:01 GMT+0200 (CEST);1569481381000
1380556869157591;31.2;34.6;Thu Sep 26 2019 09:05:06 GMT+0200 (CEST);Thu Sep 26 2019 07:05:06 GMT+0200 (CEST);1569481506000
1380556869157591;31.7;34.5;Thu Sep 26 2019 09:07:01 GMT+0200 (CEST);Thu Sep 26 2019 07:07:01 GMT+0200 (CEST);1569481621000
1380556869157591;31.7;34.6;Thu Sep 26 2019 09:09:03 GMT+0200 (CEST);Thu Sep 26 2019 07:09:03 GMT+0200 (CEST);1569481743000
1380556869157591;31.7;34.8;Thu Sep 26 2019 09:10:56 GMT+0200 (CEST);Thu Sep 26 2019 07:10:56 GMT+0200 (CEST);1569481856000
1380556869157591;31.2;34.7;Thu Sep 26 2019 09:12:50 GMT+0200 (CEST);Thu Sep 26 2019 07:12:50 GMT+0200 (CEST);1569481970000
1380556869157591;31.2;34.7;Thu Sep 26 2019 09:14:43 GMT+0200 (CEST);Thu Sep 26 2019 07:14:43 GMT+0200 (CEST);1569482083000
1380556869157591;31.7;34.8;Thu Sep 26 2019 09:16:36 GMT+0200 (CEST);Thu Sep 26 2019 07:16:36 GMT+0200 (CEST);1569482196000
1380556869157591;31.2;35;Thu Sep 26 2019 09:18:28 GMT+0200 (CEST);Thu Sep 26 2019 07:18:28 GMT+0200 (CEST);1569482308000
1380556869157591;31.7;37;Thu Sep 26 2019 09:20:21 GMT+0200 (CEST);Thu Sep 26 2019 07:20:21 GMT+0200 (CEST);1569482421000
1380556869157591;31.7;34.9;Thu Sep 26 2019 09:22:14 GMT+0200 (CEST);Thu Sep 26 2019 07:22:14 GMT+0200 (CEST);1569482534000
1380556869157591;33.2;35.2;Thu Sep 26 2019 09:24:32 GMT+0200 (CEST);Thu Sep 26 2019 07:24:32 GMT+0200 (CEST);1569482672000
1380556869157591;33.2;35;Thu Sep 26 2019 09:26:25 GMT+0200 (CEST);Thu Sep 26 2019 07:26:25 GMT+0200 (CEST);1569482785000
1380556869157591;33.2;34.9;Thu Sep 26 2019 09:28:19 GMT+0200 (CEST);Thu Sep 26 2019 07:28:19 GMT+0200 (CEST);1569482899000
1380556869157591;33.7;34.8;Thu Sep 26 2019 09:30:12 GMT+0200 (CEST);Thu Sep 26 2019 07:30:12 GMT+0200 (CEST);1569483012000
1380556869157591;33.7;34.8;Thu Sep 26 2019 09:32:06 GMT+0200 (CEST);Thu Sep 26 2019 07:32:06 GMT+0200 (CEST);1569483126000
1380556869157591;33.7;34.8;Thu Sep 26 2019 09:33:59 GMT+0200 (CEST);Thu Sep 26 2019 07:33:59 GMT+0200 (CEST);1569483239000
1380556869157591;33.7;34.8;Thu Sep 26 2019 09:35:52 GMT+0200 (CEST);Thu Sep 26 2019 07:35:52 GMT+0200 (CEST);1569483352000
1380556869157591;35.2;34.9;Thu Sep 26 2019 09:37:45 GMT+0200 (CEST);Thu Sep 26 2019 07:37:45 GMT+0200 (CEST);1569483465000
1380556869157591;35.2;34.8;Thu Sep 26 2019 09:40:09 GMT+0200 (CEST);Thu Sep 26 2019 07:40:09 GMT+0200 (CEST);1569483609000
1380556869157591;35.2;35;Thu Sep 26 2019 09:42:02 GMT+0200 (CEST);Thu Sep 26 2019 07:42:02 GMT+0200 (CEST);1569483722000
1380556869157591;35.2;35;Thu Sep 26 2019 09:43:57 GMT+0200 (CEST);Thu Sep 26 2019 07:43:57 GMT+0200 (CEST);1569483837000
1380556869157591;35.7;35;Thu Sep 26 2019 09:45:50 GMT+0200 (CEST);Thu Sep 26 2019 07:45:50 GMT+0200 (CEST);1569483950000
1380556869157591;35.7;35.3;Thu Sep 26 2019 09:47:43 GMT+0200 (CEST);Thu Sep 26 2019 07:47:43 GMT+0200 (CEST);1569484063000
1380556869157591;35.7;34.7;Thu Sep 26 2019 09:49:35 GMT+0200 (CEST);Thu Sep 26 2019 07:49:35 GMT+0200 (CEST);1569484175000
1380556869157591;35.7;34.7;Thu Sep 26 2019 09:51:33 GMT+0200 (CEST);Thu Sep 26 2019 07:51:33 GMT+0200 (CEST);1569484293000
1380556869157591;35.7;34.7;Thu Sep 26 2019 09:53:27 GMT+0200 (CEST);Thu Sep 26 2019 07:53:27 GMT+0200 (CEST);1569484407000
1380556869157591;35.7;34.6;Thu Sep 26 2019 09:55:33 GMT+0200 (CEST);Thu Sep 26 2019 07:55:33 GMT+0200 (CEST);1569484533000
1380556869157591;37.2;34.7;Thu Sep 26 2019 09:57:26 GMT+0200 (CEST);Thu Sep 26 2019 07:57:26 GMT+0200 (CEST);1569484646000
1380556869157591;37.2;34.4;Thu Sep 26 2019 09:59:19 GMT+0200 (CEST);Thu Sep 26 2019 07:59:19 GMT+0200 (CEST);1569484759000
1380556869157591;37.2;34.3;Thu Sep 26 2019 10:01:14 GMT+0200 (CEST);Thu Sep 26 2019 08:01:14 GMT+0200 (CEST);1569484874000
1380556869157591;37.2;34.4;Thu Sep 26 2019 10:03:27 GMT+0200 (CEST);Thu Sep 26 2019 08:03:27 GMT+0200 (CEST);1569485007000
1380556869157591;37.2;34.3;Thu Sep 26 2019 10:05:20 GMT+0200 (CEST);Thu Sep 26 2019 08:05:20 GMT+0200 (CEST);1569485120000
1380556869157591;37.2;34.5;Thu Sep 26 2019 10:07:15 GMT+0200 (CEST);Thu Sep 26 2019 08:07:15 GMT+0200 (CEST);1569485235000
1380556869157591;37.2;34.5;Thu Sep 26 2019 10:09:08 GMT+0200 (CEST);Thu Sep 26 2019 08:09:08 GMT+0200 (CEST);1569485348000
1380556869157591;37.2;35.4;Thu Sep 26 2019 10:11:05 GMT+0200 (CEST);Thu Sep 26 2019 08:11:05 GMT+0200 (CEST);1569485465000
1380556869157591;37.2;34.6;Thu Sep 26 2019 10:12:58 GMT+0200 (CEST);Thu Sep 26 2019 08:12:58 GMT+0200 (CEST);1569485578000
1380556869157591;37.2;34.6;Thu Sep 26 2019 10:14:51 GMT+0200 (CEST);Thu Sep 26 2019 08:14:51 GMT+0200 (CEST);1569485691000
1380556869157591;35.7;34.6;Thu Sep 26 2019 10:16:43 GMT+0200 (CEST);Thu Sep 26 2019 08:16:43 GMT+0200 (CEST);1569485803000
1380556869157591;35.7;34.7;Thu Sep 26 2019 10:18:54 GMT+0200 (CEST);Thu Sep 26 2019 08:18:54 GMT+0200 (CEST);1569485934000
1380556869157591;35.7;34.7;Thu Sep 26 2019 10:20:47 GMT+0200 (CEST);Thu Sep 26 2019 08:20:47 GMT+0200 (CEST);1569486047000
1380556869157591;35.7;34.7;Thu Sep 26 2019 10:22:40 GMT+0200 (CEST);Thu Sep 26 2019 08:22:40 GMT+0200 (CEST);1569486160000
1380556869157591;35.7;34.7;Thu Sep 26 2019 10:24:34 GMT+0200 (CEST);Thu Sep 26 2019 08:24:34 GMT+0200 (CEST);1569486274000
1380556869157591;35.7;34.8;Thu Sep 26 2019 10:26:33 GMT+0200 (CEST);Thu Sep 26 2019 08:26:33 GMT+0200 (CEST);1569486393000
1380556869157591;35.7;34.8;Thu Sep 26 2019 10:28:25 GMT+0200 (CEST);Thu Sep 26 2019 08:28:25 GMT+0200 (CEST);1569486505000
1380556869157591;35.7;34.5;Thu Sep 26 2019 10:30:19 GMT+0200 (CEST);Thu Sep 26 2019 08:30:19 GMT+0200 (CEST);1569486619000
1380556869157591;37.2;32.5;Thu Sep 26 2019 10:32:13 GMT+0200 (CEST);Thu Sep 26 2019 08:32:13 GMT+0200 (CEST);1569486733000
1380556869157591;37.2;32.7;Thu Sep 26 2019 10:34:36 GMT+0200 (CEST);Thu Sep 26 2019 08:34:36 GMT+0200 (CEST);1569486876000
1380556869157591;39.2;34.2;Thu Sep 26 2019 10:36:34 GMT+0200 (CEST);Thu Sep 26 2019 08:36:34 GMT+0200 (CEST);1569486994000
1380556869157591;39.2;34.2;Thu Sep 26 2019 10:38:26 GMT+0200 (CEST);Thu Sep 26 2019 08:38:26 GMT+0200 (CEST);1569487106000
1380556869157591;39.7;33.5;Thu Sep 26 2019 10:40:19 GMT+0200 (CEST);Thu Sep 26 2019 08:40:19 GMT+0200 (CEST);1569487219000
1380556869157591;39.7;33.7;Thu Sep 26 2019 10:42:14 GMT+0200 (CEST);Thu Sep 26 2019 08:42:14 GMT+0200 (CEST);1569487334000
1380556869157591;41.8;33.8;Thu Sep 26 2019 10:44:07 GMT+0200 (CEST);Thu Sep 26 2019 08:44:07 GMT+0200 (CEST);1569487447000
1380556869157591;41.8;33.4;Thu Sep 26 2019 10:46:09 GMT+0200 (CEST);Thu Sep 26 2019 08:46:09 GMT+0200 (CEST);1569487569000
1380556869157591;41.8;32.9;Thu Sep 26 2019 10:48:02 GMT+0200 (CEST);Thu Sep 26 2019 08:48:02 GMT+0200 (CEST);1569487682000
1380556869157591;41.8;33;Thu Sep 26 2019 10:50:00 GMT+0200 (CEST);Thu Sep 26 2019 08:50:00 GMT+0200 (CEST);1569487800000
1380556869157591;41.8;33.1;Thu Sep 26 2019 10:51:53 GMT+0200 (CEST);Thu Sep 26 2019 08:51:53 GMT+0200 (CEST);1569487913000
1380556869157591;42.8;33.2;Thu Sep 26 2019 10:53:49 GMT+0200 (CEST);Thu Sep 26 2019 08:53:49 GMT+0200 (CEST);1569488029000
1380556869157591;42.8;33.7;Thu Sep 26 2019 10:55:41 GMT+0200 (CEST);Thu Sep 26 2019 08:55:41 GMT+0200 (CEST);1569488141000
1380556869157591;42.8;34.2;Thu Sep 26 2019 10:57:32 GMT+0200 (CEST);Thu Sep 26 2019 08:57:32 GMT+0200 (CEST);1569488252000
1380556869157591;42.8;34.6;Thu Sep 26 2019 10:59:25 GMT+0200 (CEST);Thu Sep 26 2019 08:59:25 GMT+0200 (CEST);1569488365000
1380556869157591;42.8;34.1;Thu Sep 26 2019 11:01:19 GMT+0200 (CEST);Thu Sep 26 2019 09:01:19 GMT+0200 (CEST);1569488479000
1380556869157591;42.8;33.9;Thu Sep 26 2019 11:03:13 GMT+0200 (CEST);Thu Sep 26 2019 09:03:13 GMT+0200 (CEST);1569488593000
1380556869157591;42.8;33.5;Thu Sep 26 2019 11:05:37 GMT+0200 (CEST);Thu Sep 26 2019 09:05:37 GMT+0200 (CEST);1569488737000
1380556869157591;42.8;33.4;Thu Sep 26 2019 11:07:32 GMT+0200 (CEST);Thu Sep 26 2019 09:07:32 GMT+0200 (CEST);1569488852000
1380556869157591;45.3;32.6;Thu Sep 26 2019 11:09:26 GMT+0200 (CEST);Thu Sep 26 2019 09:09:26 GMT+0200 (CEST);1569488966000
1380556869157591;45.3;33.1;Thu Sep 26 2019 11:11:23 GMT+0200 (CEST);Thu Sep 26 2019 09:11:23 GMT+0200 (CEST);1569489083000
1380556869157591;47.3;33;Thu Sep 26 2019 11:13:15 GMT+0200 (CEST);Thu Sep 26 2019 09:13:15 GMT+0200 (CEST);1569489195000
1380556869157591;47.3;34.1;Thu Sep 26 2019 11:15:08 GMT+0200 (CEST);Thu Sep 26 2019 09:15:08 GMT+0200 (CEST);1569489308000
1380556869157591;47.3;34;Thu Sep 26 2019 11:17:01 GMT+0200 (CEST);Thu Sep 26 2019 09:17:01 GMT+0200 (CEST);1569489421000
1380556869157591;47.3;33.2;Thu Sep 26 2019 11:18:54 GMT+0200 (CEST);Thu Sep 26 2019 09:18:54 GMT+0200 (CEST);1569489534000
1380556869157591;47.3;33;Thu Sep 26 2019 11:21:18 GMT+0200 (CEST);Thu Sep 26 2019 09:21:18 GMT+0200 (CEST);1569489678000
1380556869157591;47.3;32.8;Thu Sep 26 2019 11:23:15 GMT+0200 (CEST);Thu Sep 26 2019 09:23:15 GMT+0200 (CEST);1569489795000
1380556869157591;47.8;33.1;Thu Sep 26 2019 11:25:09 GMT+0200 (CEST);Thu Sep 26 2019 09:25:09 GMT+0200 (CEST);1569489909000
1380556869157591;47.8;32.6;Thu Sep 26 2019 11:27:02 GMT+0200 (CEST);Thu Sep 26 2019 09:27:02 GMT+0200 (CEST);1569490022000
1380556869157591;47.8;32.8;Thu Sep 26 2019 11:28:56 GMT+0200 (CEST);Thu Sep 26 2019 09:28:56 GMT+0200 (CEST);1569490136000
1380556869157591;47.8;32.8;Thu Sep 26 2019 11:30:48 GMT+0200 (CEST);Thu Sep 26 2019 09:30:48 GMT+0200 (CEST);1569490248000
1380556869157591;47.8;33.2;Thu Sep 26 2019 11:32:41 GMT+0200 (CEST);Thu Sep 26 2019 09:32:41 GMT+0200 (CEST);1569490361000
1380556869157591;47.3;33.4;Thu Sep 26 2019 11:34:43 GMT+0200 (CEST);Thu Sep 26 2019 09:34:43 GMT+0200 (CEST);1569490483000
1380556869157591;47.3;33.6;Thu Sep 26 2019 11:36:42 GMT+0200 (CEST);Thu Sep 26 2019 09:36:42 GMT+0200 (CEST);1569490602000
1380556869157591;45.3;33.5;Thu Sep 26 2019 11:38:42 GMT+0200 (CEST);Thu Sep 26 2019 09:38:42 GMT+0200 (CEST);1569490722000
1380556869157591;45.3;33.5;Thu Sep 26 2019 11:40:44 GMT+0200 (CEST);Thu Sep 26 2019 09:40:44 GMT+0200 (CEST);1569490844000
1380556869157591;45.3;33.4;Thu Sep 26 2019 11:42:36 GMT+0200 (CEST);Thu Sep 26 2019 09:42:36 GMT+0200 (CEST);1569490956000
1380556869157591;42.8;33.1;Thu Sep 26 2019 11:44:29 GMT+0200 (CEST);Thu Sep 26 2019 09:44:29 GMT+0200 (CEST);1569491069000
1380556869157591;42.8;33.1;Thu Sep 26 2019 11:46:22 GMT+0200 (CEST);Thu Sep 26 2019 09:46:22 GMT+0200 (CEST);1569491182000
1380556869157591;41.3;33.2;Thu Sep 26 2019 11:48:15 GMT+0200 (CEST);Thu Sep 26 2019 09:48:15 GMT+0200 (CEST);1569491295000
1380556869157591;41.3;33.7;Thu Sep 26 2019 11:50:08 GMT+0200 (CEST);Thu Sep 26 2019 09:50:08 GMT+0200 (CEST);1569491408000
1380556869157591;41.3;34;Thu Sep 26 2019 11:52:25 GMT+0200 (CEST);Thu Sep 26 2019 09:52:25 GMT+0200 (CEST);1569491545000
1380556869157591;41.3;34.1;Thu Sep 26 2019 11:54:18 GMT+0200 (CEST);Thu Sep 26 2019 09:54:18 GMT+0200 (CEST);1569491658000
1380556869157591;41.3;34.7;Thu Sep 26 2019 11:56:01 GMT+0200 (CEST);Thu Sep 26 2019 09:56:01 GMT+0200 (CEST);1569491761000
1380556869157591;39.2;34.6;Thu Sep 26 2019 11:57:56 GMT+0200 (CEST);Thu Sep 26 2019 09:57:56 GMT+0200 (CEST);1569491876000
1380556869157591;39.2;34.4;Thu Sep 26 2019 11:59:52 GMT+0200 (CEST);Thu Sep 26 2019 09:59:52 GMT+0200 (CEST);1569491992000
1380556869157591;39.2;34.1;Thu Sep 26 2019 12:01:45 GMT+0200 (CEST);Thu Sep 26 2019 10:01:45 GMT+0200 (CEST);1569492105000
1380556869157591;39.2;34.1;Thu Sep 26 2019 12:03:39 GMT+0200 (CEST);Thu Sep 26 2019 10:03:39 GMT+0200 (CEST);1569492219000
1380556869157591;39.2;34.2;Thu Sep 26 2019 12:05:32 GMT+0200 (CEST);Thu Sep 26 2019 10:05:32 GMT+0200 (CEST);1569492332000
1380556869157591;39.2;34.6;Thu Sep 26 2019 12:07:50 GMT+0200 (CEST);Thu Sep 26 2019 10:07:50 GMT+0200 (CEST);1569492470000
1380556869157591;39.2;34.6;Thu Sep 26 2019 12:09:43 GMT+0200 (CEST);Thu Sep 26 2019 10:09:43 GMT+0200 (CEST);1569492583000
1380556869157591;39.2;34.5;Thu Sep 26 2019 12:11:35 GMT+0200 (CEST);Thu Sep 26 2019 10:11:35 GMT+0200 (CEST);1569492695000
1380556869157591;39.2;34.4;Thu Sep 26 2019 12:13:28 GMT+0200 (CEST);Thu Sep 26 2019 10:13:28 GMT+0200 (CEST);1569492808000
1380556869157591;39.2;34.5;Thu Sep 26 2019 12:15:23 GMT+0200 (CEST);Thu Sep 26 2019 10:15:23 GMT+0200 (CEST);1569492923000
1380556869157591;37.7;34.5;Thu Sep 26 2019 12:17:15 GMT+0200 (CEST);Thu Sep 26 2019 10:17:15 GMT+0200 (CEST);1569493035000
1380556869157591;37.7;35;Thu Sep 26 2019 12:19:08 GMT+0200 (CEST);Thu Sep 26 2019 10:19:08 GMT+0200 (CEST);1569493148000
1380556869157591;37.7;34.5;Thu Sep 26 2019 12:21:02 GMT+0200 (CEST);Thu Sep 26 2019 10:21:02 GMT+0200 (CEST);1569493262000
1380556869157591;39.2;34.3;Thu Sep 26 2019 12:23:18 GMT+0200 (CEST);Thu Sep 26 2019 10:23:18 GMT+0200 (CEST);1569493398000
1380556869157591;39.2;34.3;Thu Sep 26 2019 12:25:11 GMT+0200 (CEST);Thu Sep 26 2019 10:25:11 GMT+0200 (CEST);1569493511000
1380556869157591;39.2;34.7;Thu Sep 26 2019 12:27:05 GMT+0200 (CEST);Thu Sep 26 2019 10:27:05 GMT+0200 (CEST);1569493625000
1380556869157591;39.2;34.5;Thu Sep 26 2019 12:28:58 GMT+0200 (CEST);Thu Sep 26 2019 10:28:58 GMT+0200 (CEST);1569493738000
1380556869157591;39.2;34.5;Thu Sep 26 2019 12:30:50 GMT+0200 (CEST);Thu Sep 26 2019 10:30:50 GMT+0200 (CEST);1569493850000
1380556869157591;41.3;33.7;Thu Sep 26 2019 12:32:43 GMT+0200 (CEST);Thu Sep 26 2019 10:32:43 GMT+0200 (CEST);1569493963000
1380556869157591;41.3;33.7;Thu Sep 26 2019 12:34:37 GMT+0200 (CEST);Thu Sep 26 2019 10:34:37 GMT+0200 (CEST);1569494077000
1380556869157591;41.3;33.7;Thu Sep 26 2019 12:36:32 GMT+0200 (CEST);Thu Sep 26 2019 10:36:32 GMT+0200 (CEST);1569494192000
1380556869157591;41.3;34;Thu Sep 26 2019 12:38:51 GMT+0200 (CEST);Thu Sep 26 2019 10:38:51 GMT+0200 (CEST);1569494331000
1380556869157591;41.3;34.3;Thu Sep 26 2019 12:40:46 GMT+0200 (CEST);Thu Sep 26 2019 10:40:46 GMT+0200 (CEST);1569494446000
1380556869157591;41.3;34.6;Thu Sep 26 2019 12:42:39 GMT+0200 (CEST);Thu Sep 26 2019 10:42:39 GMT+0200 (CEST);1569494559000
1380556869157591;41.3;34.3;Thu Sep 26 2019 12:44:32 GMT+0200 (CEST);Thu Sep 26 2019 10:44:32 GMT+0200 (CEST);1569494672000
1380556869157591;41.3;34.1;Thu Sep 26 2019 12:46:29 GMT+0200 (CEST);Thu Sep 26 2019 10:46:29 GMT+0200 (CEST);1569494789000
1380556869157591;41.3;34.3;Thu Sep 26 2019 12:48:21 GMT+0200 (CEST);Thu Sep 26 2019 10:48:21 GMT+0200 (CEST);1569494901000
1380556869157591;41.3;33.8;Thu Sep 26 2019 12:50:14 GMT+0200 (CEST);Thu Sep 26 2019 10:50:14 GMT+0200 (CEST);1569495014000
1380556869157591;41.3;33.7;Thu Sep 26 2019 12:52:12 GMT+0200 (CEST);Thu Sep 26 2019 10:52:12 GMT+0200 (CEST);1569495132000
1380556869157591;41.3;33.7;Thu Sep 26 2019 12:54:12 GMT+0200 (CEST);Thu Sep 26 2019 10:54:12 GMT+0200 (CEST);1569495252000
1380556869157591;41.3;33.8;Thu Sep 26 2019 12:56:06 GMT+0200 (CEST);Thu Sep 26 2019 10:56:06 GMT+0200 (CEST);1569495366000
1380556869157591;41.3;33.8;Thu Sep 26 2019 12:57:58 GMT+0200 (CEST);Thu Sep 26 2019 10:57:58 GMT+0200 (CEST);1569495478000
1380556869157591;41.3;33.8;Thu Sep 26 2019 12:59:52 GMT+0200 (CEST);Thu Sep 26 2019 10:59:52 GMT+0200 (CEST);1569495592000
1380556869157591;41.3;33.7;Thu Sep 26 2019 13:01:45 GMT+0200 (CEST);Thu Sep 26 2019 11:01:45 GMT+0200 (CEST);1569495705000
1380556869157591;41.3;33.8;Thu Sep 26 2019 13:03:40 GMT+0200 (CEST);Thu Sep 26 2019 11:03:40 GMT+0200 (CEST);1569495820000
1380556869157591;39.7;34.1;Thu Sep 26 2019 13:05:34 GMT+0200 (CEST);Thu Sep 26 2019 11:05:34 GMT+0200 (CEST);1569495934000
1380556869157591;39.7;34.2;Thu Sep 26 2019 13:07:27 GMT+0200 (CEST);Thu Sep 26 2019 11:07:27 GMT+0200 (CEST);1569496047000
1380556869157591;39.7;34;Thu Sep 26 2019 13:09:22 GMT+0200 (CEST);Thu Sep 26 2019 11:09:22 GMT+0200 (CEST);1569496162000
1380556869157591;39.7;33.9;Thu Sep 26 2019 13:11:14 GMT+0200 (CEST);Thu Sep 26 2019 11:11:14 GMT+0200 (CEST);1569496274000
1380556869157591;39.7;34.3;Thu Sep 26 2019 13:13:07 GMT+0200 (CEST);Thu Sep 26 2019 11:13:07 GMT+0200 (CEST);1569496387000
1380556869157591;39.7;34.5;Thu Sep 26 2019 13:14:59 GMT+0200 (CEST);Thu Sep 26 2019 11:14:59 GMT+0200 (CEST);1569496499000
1380556869157591;39.7;34.5;Thu Sep 26 2019 13:16:52 GMT+0200 (CEST);Thu Sep 26 2019 11:16:52 GMT+0200 (CEST);1569496612000
1380556869157591;41.3;34.1;Thu Sep 26 2019 13:18:45 GMT+0200 (CEST);Thu Sep 26 2019 11:18:45 GMT+0200 (CEST);1569496725000
1380556869157591;41.3;34.3;Thu Sep 26 2019 13:20:43 GMT+0200 (CEST);Thu Sep 26 2019 11:20:43 GMT+0200 (CEST);1569496843000
1380556869157591;41.3;34.8;Thu Sep 26 2019 13:22:40 GMT+0200 (CEST);Thu Sep 26 2019 11:22:40 GMT+0200 (CEST);1569496960000
1380556869157591;41.3;33.5;Thu Sep 26 2019 13:24:34 GMT+0200 (CEST);Thu Sep 26 2019 11:24:34 GMT+0200 (CEST);1569497074000
1380556869157591;41.3;33.3;Thu Sep 26 2019 13:26:27 GMT+0200 (CEST);Thu Sep 26 2019 11:26:27 GMT+0200 (CEST);1569497187000
1380556869157591;41.3;33.5;Thu Sep 26 2019 13:28:20 GMT+0200 (CEST);Thu Sep 26 2019 11:28:20 GMT+0200 (CEST);1569497300000
1380556869157591;41.3;34;Thu Sep 26 2019 13:30:13 GMT+0200 (CEST);Thu Sep 26 2019 11:30:13 GMT+0200 (CEST);1569497413000
1380556869157591;41.3;33.9;Thu Sep 26 2019 13:32:07 GMT+0200 (CEST);Thu Sep 26 2019 11:32:07 GMT+0200 (CEST);1569497527000
1380556869157591;41.3;33.8;Thu Sep 26 2019 13:34:00 GMT+0200 (CEST);Thu Sep 26 2019 11:34:00 GMT+0200 (CEST);1569497640000
1380556869157591;41.3;34.1;Thu Sep 26 2019 13:36:04 GMT+0200 (CEST);Thu Sep 26 2019 11:36:04 GMT+0200 (CEST);1569497764000
1380556869157591;41.3;34;Thu Sep 26 2019 13:37:57 GMT+0200 (CEST);Thu Sep 26 2019 11:37:57 GMT+0200 (CEST);1569497877000
1380556869157591;41.3;34.2;Thu Sep 26 2019 13:39:49 GMT+0200 (CEST);Thu Sep 26 2019 11:39:49 GMT+0200 (CEST);1569497989000
1380556869157591;41.3;33.9;Thu Sep 26 2019 13:41:43 GMT+0200 (CEST);Thu Sep 26 2019 11:41:43 GMT+0200 (CEST);1569498103000
1380556869157591;41.3;33.8;Thu Sep 26 2019 13:43:41 GMT+0200 (CEST);Thu Sep 26 2019 11:43:41 GMT+0200 (CEST);1569498221000
1380556869157591;41.3;33.7;Thu Sep 26 2019 13:45:36 GMT+0200 (CEST);Thu Sep 26 2019 11:45:36 GMT+0200 (CEST);1569498336000
1380556869157591;41.3;33.3;Thu Sep 26 2019 13:47:32 GMT+0200 (CEST);Thu Sep 26 2019 11:47:32 GMT+0200 (CEST);1569498452000
1380556869157591;41.3;33.5;Thu Sep 26 2019 13:49:24 GMT+0200 (CEST);Thu Sep 26 2019 11:49:24 GMT+0200 (CEST);1569498564000
1380556869157591;41.3;34.2;Thu Sep 26 2019 13:51:39 GMT+0200 (CEST);Thu Sep 26 2019 11:51:39 GMT+0200 (CEST);1569498699000
1380556869157591;39.7;34.5;Thu Sep 26 2019 13:53:32 GMT+0200 (CEST);Thu Sep 26 2019 11:53:32 GMT+0200 (CEST);1569498812000
