module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831191080;41.1;32.5;Wed Sep 18 2019 13:41:10 GMT+0200 (CEST);Wed Sep 18 2019 11:41:10 GMT+0200 (CEST);1568806870000
1380556831191080;41.1;32.5;Wed Sep 18 2019 13:43:02 GMT+0200 (CEST);Wed Sep 18 2019 11:43:02 GMT+0200 (CEST);1568806982000
1380556831191080;41.1;32.8;Wed Sep 18 2019 13:45:00 GMT+0200 (CEST);Wed Sep 18 2019 11:45:00 GMT+0200 (CEST);1568807100000
1380556831191080;41.1;32.5;Wed Sep 18 2019 13:46:55 GMT+0200 (CEST);Wed Sep 18 2019 11:46:55 GMT+0200 (CEST);1568807215000
1380556831191080;41.6;32.5;Wed Sep 18 2019 13:48:48 GMT+0200 (CEST);Wed Sep 18 2019 11:48:48 GMT+0200 (CEST);1568807328000
1380556831191080;41.6;32.5;Wed Sep 18 2019 13:50:43 GMT+0200 (CEST);Wed Sep 18 2019 11:50:43 GMT+0200 (CEST);1568807443000
1380556831191080;41.6;32.5;Wed Sep 18 2019 13:52:36 GMT+0200 (CEST);Wed Sep 18 2019 11:52:36 GMT+0200 (CEST);1568807556000
1380556831191080;41.6;32.5;Wed Sep 18 2019 13:54:28 GMT+0200 (CEST);Wed Sep 18 2019 11:54:28 GMT+0200 (CEST);1568807668000
1380556831191080;41.6;32.5;Wed Sep 18 2019 13:56:38 GMT+0200 (CEST);Wed Sep 18 2019 11:56:38 GMT+0200 (CEST);1568807798000
1380556831191080;41.6;32.5;Wed Sep 18 2019 13:58:32 GMT+0200 (CEST);Wed Sep 18 2019 11:58:32 GMT+0200 (CEST);1568807912000
1380556831191080;41.6;32.5;Wed Sep 18 2019 14:00:27 GMT+0200 (CEST);Wed Sep 18 2019 12:00:27 GMT+0200 (CEST);1568808027000
1380556831191080;41.6;32.5;Wed Sep 18 2019 14:02:20 GMT+0200 (CEST);Wed Sep 18 2019 12:02:20 GMT+0200 (CEST);1568808140000
1380556831191080;41.6;32.3;Wed Sep 18 2019 14:04:23 GMT+0200 (CEST);Wed Sep 18 2019 12:04:23 GMT+0200 (CEST);1568808263000
1380556831191080;41.6;32.2;Wed Sep 18 2019 14:06:16 GMT+0200 (CEST);Wed Sep 18 2019 12:06:16 GMT+0200 (CEST);1568808376000
1380556831191080;43.1;32.4;Wed Sep 18 2019 14:08:10 GMT+0200 (CEST);Wed Sep 18 2019 12:08:10 GMT+0200 (CEST);1568808490000
1380556831191080;43.1;32.8;Wed Sep 18 2019 14:10:04 GMT+0200 (CEST);Wed Sep 18 2019 12:10:04 GMT+0200 (CEST);1568808604000
1380556831191080;43.1;33.1;Wed Sep 18 2019 14:12:01 GMT+0200 (CEST);Wed Sep 18 2019 12:12:01 GMT+0200 (CEST);1568808721000
1380556831191080;43.1;33;Wed Sep 18 2019 14:14:02 GMT+0200 (CEST);Wed Sep 18 2019 12:14:02 GMT+0200 (CEST);1568808842000
1380556831191080;43.1;33.5;Wed Sep 18 2019 14:15:55 GMT+0200 (CEST);Wed Sep 18 2019 12:15:55 GMT+0200 (CEST);1568808955000
1380556831191080;43.1;34.2;Wed Sep 18 2019 14:17:48 GMT+0200 (CEST);Wed Sep 18 2019 12:17:48 GMT+0200 (CEST);1568809068000
1380556831191080;43.1;33.7;Wed Sep 18 2019 14:19:53 GMT+0200 (CEST);Wed Sep 18 2019 12:19:53 GMT+0200 (CEST);1568809193000
1380556831191080;41.6;34.4;Wed Sep 18 2019 14:21:48 GMT+0200 (CEST);Wed Sep 18 2019 12:21:48 GMT+0200 (CEST);1568809308000
1380556831191080;41.6;33.8;Wed Sep 18 2019 14:23:41 GMT+0200 (CEST);Wed Sep 18 2019 12:23:41 GMT+0200 (CEST);1568809421000
1380556831191080;41.6;34;Wed Sep 18 2019 14:25:34 GMT+0200 (CEST);Wed Sep 18 2019 12:25:34 GMT+0200 (CEST);1568809534000
1380556831191080;41.6;33.7;Wed Sep 18 2019 14:27:28 GMT+0200 (CEST);Wed Sep 18 2019 12:27:28 GMT+0200 (CEST);1568809648000
1380556831191080;41.6;33.7;Wed Sep 18 2019 14:29:25 GMT+0200 (CEST);Wed Sep 18 2019 12:29:25 GMT+0200 (CEST);1568809765000
1380556831191080;41.6;34.3;Wed Sep 18 2019 14:31:18 GMT+0200 (CEST);Wed Sep 18 2019 12:31:18 GMT+0200 (CEST);1568809878000
1380556831191080;41.6;34;Wed Sep 18 2019 14:33:16 GMT+0200 (CEST);Wed Sep 18 2019 12:33:16 GMT+0200 (CEST);1568809996000
1380556831191080;43.1;34.5;Wed Sep 18 2019 14:35:36 GMT+0200 (CEST);Wed Sep 18 2019 12:35:36 GMT+0200 (CEST);1568810136000
1380556831191080;43.1;35.6;Wed Sep 18 2019 14:37:28 GMT+0200 (CEST);Wed Sep 18 2019 12:37:28 GMT+0200 (CEST);1568810248000
1380556831191080;43.1;35.4;Wed Sep 18 2019 14:39:21 GMT+0200 (CEST);Wed Sep 18 2019 12:39:21 GMT+0200 (CEST);1568810361000
1380556831191080;43.1;35.8;Wed Sep 18 2019 14:41:14 GMT+0200 (CEST);Wed Sep 18 2019 12:41:14 GMT+0200 (CEST);1568810474000
1380556831191080;43.1;34.1;Wed Sep 18 2019 14:43:19 GMT+0200 (CEST);Wed Sep 18 2019 12:43:19 GMT+0200 (CEST);1568810599000
1380556831191080;43.1;34;Wed Sep 18 2019 14:45:17 GMT+0200 (CEST);Wed Sep 18 2019 12:45:17 GMT+0200 (CEST);1568810717000
1380556831191080;43.1;34;Wed Sep 18 2019 14:47:14 GMT+0200 (CEST);Wed Sep 18 2019 12:47:14 GMT+0200 (CEST);1568810834000
1380556831191080;43.1;34;Wed Sep 18 2019 14:49:07 GMT+0200 (CEST);Wed Sep 18 2019 12:49:07 GMT+0200 (CEST);1568810947000
1380556831191080;41.6;34.1;Wed Sep 18 2019 14:51:19 GMT+0200 (CEST);Wed Sep 18 2019 12:51:19 GMT+0200 (CEST);1568811079000
1380556831191080;41.6;34.2;Wed Sep 18 2019 14:53:12 GMT+0200 (CEST);Wed Sep 18 2019 12:53:12 GMT+0200 (CEST);1568811192000
1380556831191080;41.6;34.2;Wed Sep 18 2019 14:55:05 GMT+0200 (CEST);Wed Sep 18 2019 12:55:05 GMT+0200 (CEST);1568811305000
1380556831191080;41.6;34.3;Wed Sep 18 2019 14:57:07 GMT+0200 (CEST);Wed Sep 18 2019 12:57:07 GMT+0200 (CEST);1568811427000
1380556831191080;41.1;34.3;Wed Sep 18 2019 14:59:00 GMT+0200 (CEST);Wed Sep 18 2019 12:59:00 GMT+0200 (CEST);1568811540000
1380556831191080;41.1;34.4;Wed Sep 18 2019 15:00:53 GMT+0200 (CEST);Wed Sep 18 2019 13:00:53 GMT+0200 (CEST);1568811653000
1380556831191080;41.1;34.7;Wed Sep 18 2019 15:02:46 GMT+0200 (CEST);Wed Sep 18 2019 13:02:46 GMT+0200 (CEST);1568811766000
1380556831191080;41.1;34.9;Wed Sep 18 2019 15:04:39 GMT+0200 (CEST);Wed Sep 18 2019 13:04:39 GMT+0200 (CEST);1568811879000
1380556831191080;41.1;36.5;Wed Sep 18 2019 15:06:51 GMT+0200 (CEST);Wed Sep 18 2019 13:06:51 GMT+0200 (CEST);1568812011000
1380556831191080;41.1;36.3;Wed Sep 18 2019 15:08:44 GMT+0200 (CEST);Wed Sep 18 2019 13:08:44 GMT+0200 (CEST);1568812124000
1380556831191080;41.1;36.5;Wed Sep 18 2019 15:10:37 GMT+0200 (CEST);Wed Sep 18 2019 13:10:37 GMT+0200 (CEST);1568812237000
1380556831191080;41.1;36.3;Wed Sep 18 2019 15:12:30 GMT+0200 (CEST);Wed Sep 18 2019 13:12:30 GMT+0200 (CEST);1568812350000
1380556831191080;41.1;36.8;Wed Sep 18 2019 15:14:25 GMT+0200 (CEST);Wed Sep 18 2019 13:14:25 GMT+0200 (CEST);1568812465000
1380556831191080;41.1;36.4;Wed Sep 18 2019 15:16:17 GMT+0200 (CEST);Wed Sep 18 2019 13:16:17 GMT+0200 (CEST);1568812577000
1380556831191080;41.1;37;Wed Sep 18 2019 15:18:15 GMT+0200 (CEST);Wed Sep 18 2019 13:18:15 GMT+0200 (CEST);1568812695000
1380556831191080;41.1;37;Wed Sep 18 2019 15:20:09 GMT+0200 (CEST);Wed Sep 18 2019 13:20:09 GMT+0200 (CEST);1568812809000
1380556831191080;39.6;37.3;Wed Sep 18 2019 15:22:23 GMT+0200 (CEST);Wed Sep 18 2019 13:22:23 GMT+0200 (CEST);1568812943000
1380556831191080;39.6;37.2;Wed Sep 18 2019 15:24:18 GMT+0200 (CEST);Wed Sep 18 2019 13:24:18 GMT+0200 (CEST);1568813058000
1380556831191080;39.6;37.3;Wed Sep 18 2019 15:26:11 GMT+0200 (CEST);Wed Sep 18 2019 13:26:11 GMT+0200 (CEST);1568813171000
1380556831191080;39.6;37.2;Wed Sep 18 2019 15:28:04 GMT+0200 (CEST);Wed Sep 18 2019 13:28:04 GMT+0200 (CEST);1568813284000
1380556831191080;39.6;37.2;Wed Sep 18 2019 15:29:58 GMT+0200 (CEST);Wed Sep 18 2019 13:29:58 GMT+0200 (CEST);1568813398000
1380556831191080;39.6;37.2;Wed Sep 18 2019 15:31:53 GMT+0200 (CEST);Wed Sep 18 2019 13:31:53 GMT+0200 (CEST);1568813513000
1380556831191080;39.6;37.2;Wed Sep 18 2019 15:33:46 GMT+0200 (CEST);Wed Sep 18 2019 13:33:46 GMT+0200 (CEST);1568813626000
1380556831191080;39.1;37.1;Wed Sep 18 2019 15:35:38 GMT+0200 (CEST);Wed Sep 18 2019 13:35:38 GMT+0200 (CEST);1568813738000
1380556831191080;39.1;37.1;Wed Sep 18 2019 15:37:55 GMT+0200 (CEST);Wed Sep 18 2019 13:37:55 GMT+0200 (CEST);1568813875000
1380556831191080;39.1;37.1;Wed Sep 18 2019 15:40:04 GMT+0200 (CEST);Wed Sep 18 2019 13:40:04 GMT+0200 (CEST);1568814004000
1380556831191080;39.1;37.5;Wed Sep 18 2019 15:42:33 GMT+0200 (CEST);Wed Sep 18 2019 13:42:33 GMT+0200 (CEST);1568814153000
1380556831191080;39.1;37.4;Wed Sep 18 2019 15:44:25 GMT+0200 (CEST);Wed Sep 18 2019 13:44:25 GMT+0200 (CEST);1568814265000
1380556831191080;39.1;37.2;Wed Sep 18 2019 15:46:18 GMT+0200 (CEST);Wed Sep 18 2019 13:46:18 GMT+0200 (CEST);1568814378000
1380556831191080;39.1;37.5;Wed Sep 18 2019 15:48:11 GMT+0200 (CEST);Wed Sep 18 2019 13:48:11 GMT+0200 (CEST);1568814491000
1380556831191080;39.1;37.7;Wed Sep 18 2019 15:50:08 GMT+0200 (CEST);Wed Sep 18 2019 13:50:08 GMT+0200 (CEST);1568814608000
1380556831191080;39.1;37.2;Wed Sep 18 2019 15:52:02 GMT+0200 (CEST);Wed Sep 18 2019 13:52:02 GMT+0200 (CEST);1568814722000
1380556831191080;39.1;37.5;Wed Sep 18 2019 15:54:18 GMT+0200 (CEST);Wed Sep 18 2019 13:54:18 GMT+0200 (CEST);1568814858000
1380556831191080;39.1;39;Wed Sep 18 2019 15:56:10 GMT+0200 (CEST);Wed Sep 18 2019 13:56:10 GMT+0200 (CEST);1568814970000
1380556831191080;39.1;39.2;Wed Sep 18 2019 15:58:03 GMT+0200 (CEST);Wed Sep 18 2019 13:58:03 GMT+0200 (CEST);1568815083000
1380556831191080;39.1;38.7;Wed Sep 18 2019 16:00:05 GMT+0200 (CEST);Wed Sep 18 2019 14:00:05 GMT+0200 (CEST);1568815205000
1380556831191080;39.1;38.6;Wed Sep 18 2019 16:01:58 GMT+0200 (CEST);Wed Sep 18 2019 14:01:58 GMT+0200 (CEST);1568815318000
1380556831191080;39.1;38.6;Wed Sep 18 2019 16:03:51 GMT+0200 (CEST);Wed Sep 18 2019 14:03:51 GMT+0200 (CEST);1568815431000
1380556831191080;39.1;38.5;Wed Sep 18 2019 16:05:43 GMT+0200 (CEST);Wed Sep 18 2019 14:05:43 GMT+0200 (CEST);1568815543000
1380556831191080;39.1;38.8;Wed Sep 18 2019 16:07:51 GMT+0200 (CEST);Wed Sep 18 2019 14:07:51 GMT+0200 (CEST);1568815671000
1380556831191080;39.1;38.2;Wed Sep 18 2019 16:09:45 GMT+0200 (CEST);Wed Sep 18 2019 14:09:45 GMT+0200 (CEST);1568815785000
1380556831191080;39.1;38.5;Wed Sep 18 2019 16:11:38 GMT+0200 (CEST);Wed Sep 18 2019 14:11:38 GMT+0200 (CEST);1568815898000
1380556831191080;39.1;38.6;Wed Sep 18 2019 16:13:33 GMT+0200 (CEST);Wed Sep 18 2019 14:13:33 GMT+0200 (CEST);1568816013000
1380556831191080;39.1;37.9;Wed Sep 18 2019 16:15:28 GMT+0200 (CEST);Wed Sep 18 2019 14:15:28 GMT+0200 (CEST);1568816128000
1380556831191080;39.1;37.9;Wed Sep 18 2019 16:17:21 GMT+0200 (CEST);Wed Sep 18 2019 14:17:21 GMT+0200 (CEST);1568816241000
1380556831191080;37.6;38.1;Wed Sep 18 2019 16:19:15 GMT+0200 (CEST);Wed Sep 18 2019 14:19:15 GMT+0200 (CEST);1568816355000
1380556831191080;37.6;37.8;Wed Sep 18 2019 16:21:08 GMT+0200 (CEST);Wed Sep 18 2019 14:21:08 GMT+0200 (CEST);1568816468000
1380556831191080;39.1;38;Wed Sep 18 2019 16:23:00 GMT+0200 (CEST);Wed Sep 18 2019 14:23:00 GMT+0200 (CEST);1568816580000
1380556831191080;39.1;37.8;Wed Sep 18 2019 16:24:54 GMT+0200 (CEST);Wed Sep 18 2019 14:24:54 GMT+0200 (CEST);1568816694000
1380556831191080;39.1;37.9;Wed Sep 18 2019 16:26:47 GMT+0200 (CEST);Wed Sep 18 2019 14:26:47 GMT+0200 (CEST);1568816807000
1380556831191080;39.1;37.8;Wed Sep 18 2019 16:28:56 GMT+0200 (CEST);Wed Sep 18 2019 14:28:56 GMT+0200 (CEST);1568816936000
1380556831191080;39.1;37.6;Wed Sep 18 2019 16:30:49 GMT+0200 (CEST);Wed Sep 18 2019 14:30:49 GMT+0200 (CEST);1568817049000
1380556831191080;39.1;37.6;Wed Sep 18 2019 16:32:42 GMT+0200 (CEST);Wed Sep 18 2019 14:32:42 GMT+0200 (CEST);1568817162000
1380556831191080;39.1;37.6;Wed Sep 18 2019 16:34:34 GMT+0200 (CEST);Wed Sep 18 2019 14:34:34 GMT+0200 (CEST);1568817274000
1380556831191080;39.1;37.7;Wed Sep 18 2019 16:36:27 GMT+0200 (CEST);Wed Sep 18 2019 14:36:27 GMT+0200 (CEST);1568817387000
1380556831191080;37.1;37.3;Wed Sep 18 2019 16:38:23 GMT+0200 (CEST);Wed Sep 18 2019 14:38:23 GMT+0200 (CEST);1568817503000
1380556831191080;37.1;37.2;Wed Sep 18 2019 16:40:19 GMT+0200 (CEST);Wed Sep 18 2019 14:40:19 GMT+0200 (CEST);1568817619000
1380556831191080;37.1;37.3;Wed Sep 18 2019 16:42:11 GMT+0200 (CEST);Wed Sep 18 2019 14:42:11 GMT+0200 (CEST);1568817731000
1380556831191080;37.1;37.2;Wed Sep 18 2019 16:44:04 GMT+0200 (CEST);Wed Sep 18 2019 14:44:04 GMT+0200 (CEST);1568817844000
1380556831191080;37.1;37.1;Wed Sep 18 2019 16:45:57 GMT+0200 (CEST);Wed Sep 18 2019 14:45:57 GMT+0200 (CEST);1568817957000
1380556831191080;37.1;37;Wed Sep 18 2019 16:47:58 GMT+0200 (CEST);Wed Sep 18 2019 14:47:58 GMT+0200 (CEST);1568818078000
1380556831191080;37.1;24.7;Wed Sep 18 2019 16:49:56 GMT+0200 (CEST);Wed Sep 18 2019 14:49:56 GMT+0200 (CEST);1568818196000
1380556831191080;37.1;27.6;Wed Sep 18 2019 16:51:49 GMT+0200 (CEST);Wed Sep 18 2019 14:51:49 GMT+0200 (CEST);1568818309000
1380556831191080;37.1;24.5;Wed Sep 18 2019 16:53:42 GMT+0200 (CEST);Wed Sep 18 2019 14:53:42 GMT+0200 (CEST);1568818422000
1380556831191080;29.5;24.7;Wed Sep 18 2019 16:55:45 GMT+0200 (CEST);Wed Sep 18 2019 14:55:45 GMT+0200 (CEST);1568818545000
1380556831191080;29.5;24.6;Wed Sep 18 2019 16:57:38 GMT+0200 (CEST);Wed Sep 18 2019 14:57:38 GMT+0200 (CEST);1568818658000
1380556831191080;29.5;24.7;Wed Sep 18 2019 16:59:30 GMT+0200 (CEST);Wed Sep 18 2019 14:59:30 GMT+0200 (CEST);1568818770000
1380556831191080;29;24.7;Wed Sep 18 2019 17:01:24 GMT+0200 (CEST);Wed Sep 18 2019 15:01:24 GMT+0200 (CEST);1568818884000
1380556831191080;29;22.7;Wed Sep 18 2019 17:03:54 GMT+0200 (CEST);Wed Sep 18 2019 15:03:54 GMT+0200 (CEST);1568819034000
1380556831191080;29;22.7;Wed Sep 18 2019 17:05:47 GMT+0200 (CEST);Wed Sep 18 2019 15:05:47 GMT+0200 (CEST);1568819147000
1380556831191080;29;22.7;Wed Sep 18 2019 17:07:41 GMT+0200 (CEST);Wed Sep 18 2019 15:07:41 GMT+0200 (CEST);1568819261000
1380556831191080;-273.2;28.4;Wed Sep 18 2019 17:09:34 GMT+0200 (CEST);Wed Sep 18 2019 15:09:34 GMT+0200 (CEST);1568819374000
1380556831191080;-273.2;28.4;Wed Sep 18 2019 17:11:27 GMT+0200 (CEST);Wed Sep 18 2019 15:11:27 GMT+0200 (CEST);1568819487000
1380556831191080;-273.2;28.4;Wed Sep 18 2019 17:13:20 GMT+0200 (CEST);Wed Sep 18 2019 15:13:20 GMT+0200 (CEST);1568819600000
1380556831191080;-273.2;23.2;Wed Sep 18 2019 17:17:06 GMT+0200 (CEST);Wed Sep 18 2019 15:17:06 GMT+0200 (CEST);1568819826000
1380556831191080;-273.2;23.2;Wed Sep 18 2019 17:19:01 GMT+0200 (CEST);Wed Sep 18 2019 15:19:01 GMT+0200 (CEST);1568819941000
1380556831191080;25;24.1;Wed Sep 18 2019 17:20:53 GMT+0200 (CEST);Wed Sep 18 2019 15:20:53 GMT+0200 (CEST);1568820053000
1380556831191080;25;33.4;Wed Sep 18 2019 17:22:46 GMT+0200 (CEST);Wed Sep 18 2019 15:22:46 GMT+0200 (CEST);1568820166000
1380556831191080;25;36.8;Wed Sep 18 2019 17:24:40 GMT+0200 (CEST);Wed Sep 18 2019 15:24:40 GMT+0200 (CEST);1568820280000
1380556831191080;29;36.6;Wed Sep 18 2019 17:26:38 GMT+0200 (CEST);Wed Sep 18 2019 15:26:38 GMT+0200 (CEST);1568820398000
1380556831191080;29;36;Wed Sep 18 2019 17:28:31 GMT+0200 (CEST);Wed Sep 18 2019 15:28:31 GMT+0200 (CEST);1568820511000
1380556831191080;29.5;35.7;Wed Sep 18 2019 17:30:25 GMT+0200 (CEST);Wed Sep 18 2019 15:30:25 GMT+0200 (CEST);1568820625000
1380556831191080;29.5;35.3;Wed Sep 18 2019 17:32:17 GMT+0200 (CEST);Wed Sep 18 2019 15:32:17 GMT+0200 (CEST);1568820737000
1380556831191080;29;31.4;Wed Sep 18 2019 17:34:12 GMT+0200 (CEST);Wed Sep 18 2019 15:34:12 GMT+0200 (CEST);1568820852000
1380556831191080;29;34.4;Wed Sep 18 2019 17:36:05 GMT+0200 (CEST);Wed Sep 18 2019 15:36:05 GMT+0200 (CEST);1568820965000
1380556831191080;29;35;Wed Sep 18 2019 17:37:58 GMT+0200 (CEST);Wed Sep 18 2019 15:37:58 GMT+0200 (CEST);1568821078000
1380556831191080;29;34.7;Wed Sep 18 2019 17:39:51 GMT+0200 (CEST);Wed Sep 18 2019 15:39:51 GMT+0200 (CEST);1568821191000
1380556831191080;29;34.8;Wed Sep 18 2019 17:41:44 GMT+0200 (CEST);Wed Sep 18 2019 15:41:44 GMT+0200 (CEST);1568821304000
1380556831191080;29;35.1;Wed Sep 18 2019 17:43:36 GMT+0200 (CEST);Wed Sep 18 2019 15:43:36 GMT+0200 (CEST);1568821416000
1380556831191080;29;34.7;Wed Sep 18 2019 17:45:29 GMT+0200 (CEST);Wed Sep 18 2019 15:45:29 GMT+0200 (CEST);1568821529000
1380556831191080;29;34.7;Wed Sep 18 2019 17:47:22 GMT+0200 (CEST);Wed Sep 18 2019 15:47:22 GMT+0200 (CEST);1568821642000
1380556831191080;27.5;34.7;Wed Sep 18 2019 17:49:16 GMT+0200 (CEST);Wed Sep 18 2019 15:49:16 GMT+0200 (CEST);1568821756000
1380556831191080;27.5;34.7;Wed Sep 18 2019 17:51:35 GMT+0200 (CEST);Wed Sep 18 2019 15:51:35 GMT+0200 (CEST);1568821895000
1380556831191080;27;33.2;Wed Sep 18 2019 17:53:28 GMT+0200 (CEST);Wed Sep 18 2019 15:53:28 GMT+0200 (CEST);1568822008000
1380556831191080;27;33;Wed Sep 18 2019 17:55:21 GMT+0200 (CEST);Wed Sep 18 2019 15:55:21 GMT+0200 (CEST);1568822121000
1380556831191080;27;33.4;Wed Sep 18 2019 17:57:14 GMT+0200 (CEST);Wed Sep 18 2019 15:57:14 GMT+0200 (CEST);1568822234000
1380556831191080;27;33.2;Wed Sep 18 2019 17:59:07 GMT+0200 (CEST);Wed Sep 18 2019 15:59:07 GMT+0200 (CEST);1568822347000
1380556831191080;27;34.9;Wed Sep 18 2019 18:01:00 GMT+0200 (CEST);Wed Sep 18 2019 16:01:00 GMT+0200 (CEST);1568822460000
1380556831191080;27;34.6;Wed Sep 18 2019 18:02:53 GMT+0200 (CEST);Wed Sep 18 2019 16:02:53 GMT+0200 (CEST);1568822573000
1380556831191080;27;33.6;Wed Sep 18 2019 18:04:46 GMT+0200 (CEST);Wed Sep 18 2019 16:04:46 GMT+0200 (CEST);1568822686000
1380556831191080;27;32.9;Wed Sep 18 2019 18:06:53 GMT+0200 (CEST);Wed Sep 18 2019 16:06:53 GMT+0200 (CEST);1568822813000
1380556831191080;25.5;34.1;Wed Sep 18 2019 18:08:47 GMT+0200 (CEST);Wed Sep 18 2019 16:08:47 GMT+0200 (CEST);1568822927000
1380556831191080;25.5;33.3;Wed Sep 18 2019 18:10:40 GMT+0200 (CEST);Wed Sep 18 2019 16:10:40 GMT+0200 (CEST);1568823040000
1380556831191080;25;33;Wed Sep 18 2019 18:12:33 GMT+0200 (CEST);Wed Sep 18 2019 16:12:33 GMT+0200 (CEST);1568823153000
1380556831191080;25;34.4;Wed Sep 18 2019 18:14:26 GMT+0200 (CEST);Wed Sep 18 2019 16:14:26 GMT+0200 (CEST);1568823266000
1380556831191080;23.5;32.4;Wed Sep 18 2019 18:16:19 GMT+0200 (CEST);Wed Sep 18 2019 16:16:19 GMT+0200 (CEST);1568823379000
1380556831191080;23.5;33.2;Wed Sep 18 2019 18:18:12 GMT+0200 (CEST);Wed Sep 18 2019 16:18:12 GMT+0200 (CEST);1568823492000
1380556831191080;23.5;34.7;Wed Sep 18 2019 18:20:06 GMT+0200 (CEST);Wed Sep 18 2019 16:20:06 GMT+0200 (CEST);1568823606000
1380556831191080;23.5;34.9;Wed Sep 18 2019 18:22:03 GMT+0200 (CEST);Wed Sep 18 2019 16:22:03 GMT+0200 (CEST);1568823723000
1380556831191080;23.5;34.3;Wed Sep 18 2019 18:24:01 GMT+0200 (CEST);Wed Sep 18 2019 16:24:01 GMT+0200 (CEST);1568823841000
1380556831191080;23.5;33.1;Wed Sep 18 2019 18:25:55 GMT+0200 (CEST);Wed Sep 18 2019 16:25:55 GMT+0200 (CEST);1568823955000
1380556831191080;23.5;33;Wed Sep 18 2019 18:27:48 GMT+0200 (CEST);Wed Sep 18 2019 16:27:48 GMT+0200 (CEST);1568824068000
1380556831191080;23.5;33;Wed Sep 18 2019 18:29:42 GMT+0200 (CEST);Wed Sep 18 2019 16:29:42 GMT+0200 (CEST);1568824182000
1380556831191080;23;31;Wed Sep 18 2019 18:31:36 GMT+0200 (CEST);Wed Sep 18 2019 16:31:36 GMT+0200 (CEST);1568824296000
1380556831191080;23;33.9;Wed Sep 18 2019 18:33:29 GMT+0200 (CEST);Wed Sep 18 2019 16:33:29 GMT+0200 (CEST);1568824409000
1380556831191080;23;34.4;Wed Sep 18 2019 18:35:22 GMT+0200 (CEST);Wed Sep 18 2019 16:35:22 GMT+0200 (CEST);1568824522000
1380556831191080;23;34.3;Wed Sep 18 2019 18:37:30 GMT+0200 (CEST);Wed Sep 18 2019 16:37:30 GMT+0200 (CEST);1568824650000
1380556831191080;23;32.8;Wed Sep 18 2019 18:39:22 GMT+0200 (CEST);Wed Sep 18 2019 16:39:22 GMT+0200 (CEST);1568824762000
1380556831191080;23;30.6;Wed Sep 18 2019 18:41:15 GMT+0200 (CEST);Wed Sep 18 2019 16:41:15 GMT+0200 (CEST);1568824875000
1380556831191080;23;30.6;Wed Sep 18 2019 18:43:08 GMT+0200 (CEST);Wed Sep 18 2019 16:43:08 GMT+0200 (CEST);1568824988000
1380556831191080;21;30.6;Wed Sep 18 2019 18:45:00 GMT+0200 (CEST);Wed Sep 18 2019 16:45:00 GMT+0200 (CEST);1568825100000
1380556831191080;21;30.3;Wed Sep 18 2019 18:46:58 GMT+0200 (CEST);Wed Sep 18 2019 16:46:58 GMT+0200 (CEST);1568825218000
1380556831191080;21;30.4;Wed Sep 18 2019 18:48:52 GMT+0200 (CEST);Wed Sep 18 2019 16:48:52 GMT+0200 (CEST);1568825332000
1380556831191080;21;30.5;Wed Sep 18 2019 18:50:45 GMT+0200 (CEST);Wed Sep 18 2019 16:50:45 GMT+0200 (CEST);1568825445000
1380556831191080;21;30.5;Wed Sep 18 2019 18:53:14 GMT+0200 (CEST);Wed Sep 18 2019 16:53:14 GMT+0200 (CEST);1568825594000
1380556831191080;19.4;29.2;Wed Sep 18 2019 18:55:08 GMT+0200 (CEST);Wed Sep 18 2019 16:55:08 GMT+0200 (CEST);1568825708000
1380556831191080;19.4;30.6;Wed Sep 18 2019 18:57:05 GMT+0200 (CEST);Wed Sep 18 2019 16:57:05 GMT+0200 (CEST);1568825825000
1380556831191080;18.9;29.3;Wed Sep 18 2019 18:59:05 GMT+0200 (CEST);Wed Sep 18 2019 16:59:05 GMT+0200 (CEST);1568825945000
1380556831191080;18.9;29.9;Wed Sep 18 2019 19:00:57 GMT+0200 (CEST);Wed Sep 18 2019 17:00:57 GMT+0200 (CEST);1568826057000
1380556831191080;18.9;30.6;Wed Sep 18 2019 19:02:50 GMT+0200 (CEST);Wed Sep 18 2019 17:02:50 GMT+0200 (CEST);1568826170000
1380556831191080;18.9;30.4;Wed Sep 18 2019 19:04:44 GMT+0200 (CEST);Wed Sep 18 2019 17:04:44 GMT+0200 (CEST);1568826284000
1380556831191080;18.9;29.7;Wed Sep 18 2019 19:06:37 GMT+0200 (CEST);Wed Sep 18 2019 17:06:37 GMT+0200 (CEST);1568826397000
1380556831191080;18.9;29;Wed Sep 18 2019 19:08:30 GMT+0200 (CEST);Wed Sep 18 2019 17:08:30 GMT+0200 (CEST);1568826510000
1380556831191080;18.9;28.6;Wed Sep 18 2019 19:10:23 GMT+0200 (CEST);Wed Sep 18 2019 17:10:23 GMT+0200 (CEST);1568826623000
1380556831191080;16.4;28.2;Wed Sep 18 2019 19:12:16 GMT+0200 (CEST);Wed Sep 18 2019 17:12:16 GMT+0200 (CEST);1568826736000
1380556831191080;16.4;27.2;Wed Sep 18 2019 19:14:09 GMT+0200 (CEST);Wed Sep 18 2019 17:14:09 GMT+0200 (CEST);1568826849000
1380556831191080;16.4;26.4;Wed Sep 18 2019 19:16:03 GMT+0200 (CEST);Wed Sep 18 2019 17:16:03 GMT+0200 (CEST);1568826963000
