module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625473312;50.7;32.1;Mon Sep 23 2019 07:55:34 GMT+0200 (CEST);Mon Sep 23 2019 05:55:34 GMT+0200 (CEST);1569218134000
1594849625473312;50.7;28.1;Mon Sep 23 2019 07:57:28 GMT+0200 (CEST);Mon Sep 23 2019 05:57:28 GMT+0200 (CEST);1569218248000
1594849625473312;50.7;28.5;Mon Sep 23 2019 07:59:34 GMT+0200 (CEST);Mon Sep 23 2019 05:59:34 GMT+0200 (CEST);1569218374000
1594849625473312;48.6;29.1;Mon Sep 23 2019 08:01:27 GMT+0200 (CEST);Mon Sep 23 2019 06:01:27 GMT+0200 (CEST);1569218487000
1594849625473312;48.6;29.2;Mon Sep 23 2019 08:03:20 GMT+0200 (CEST);Mon Sep 23 2019 06:03:20 GMT+0200 (CEST);1569218600000
1594849625473312;49.6;31.2;Mon Sep 23 2019 08:05:13 GMT+0200 (CEST);Mon Sep 23 2019 06:05:13 GMT+0200 (CEST);1569218713000
1594849625473312;49.6;30.9;Mon Sep 23 2019 08:07:07 GMT+0200 (CEST);Mon Sep 23 2019 06:07:07 GMT+0200 (CEST);1569218827000
1594849625473312;49.1;30.8;Mon Sep 23 2019 08:09:00 GMT+0200 (CEST);Mon Sep 23 2019 06:09:00 GMT+0200 (CEST);1569218940000
1594849625473312;49.1;33.3;Mon Sep 23 2019 08:10:53 GMT+0200 (CEST);Mon Sep 23 2019 06:10:53 GMT+0200 (CEST);1569219053000
1594849625473312;49.1;33.1;Mon Sep 23 2019 08:12:46 GMT+0200 (CEST);Mon Sep 23 2019 06:12:46 GMT+0200 (CEST);1569219166000
1594849625473312;50.7;34.4;Mon Sep 23 2019 08:14:39 GMT+0200 (CEST);Mon Sep 23 2019 06:14:39 GMT+0200 (CEST);1569219279000
1594849625473312;50.7;33;Mon Sep 23 2019 08:16:51 GMT+0200 (CEST);Mon Sep 23 2019 06:16:51 GMT+0200 (CEST);1569219411000
1594849625473312;51.2;33.4;Mon Sep 23 2019 08:18:44 GMT+0200 (CEST);Mon Sep 23 2019 06:18:44 GMT+0200 (CEST);1569219524000
1594849625473312;51.2;34.7;Mon Sep 23 2019 08:20:37 GMT+0200 (CEST);Mon Sep 23 2019 06:20:37 GMT+0200 (CEST);1569219637000
1594849625473312;51.2;34;Mon Sep 23 2019 08:22:32 GMT+0200 (CEST);Mon Sep 23 2019 06:22:32 GMT+0200 (CEST);1569219752000
1594849625473312;51.2;34.1;Mon Sep 23 2019 08:24:27 GMT+0200 (CEST);Mon Sep 23 2019 06:24:27 GMT+0200 (CEST);1569219867000
1594849625473312;51.2;33.8;Mon Sep 23 2019 08:26:23 GMT+0200 (CEST);Mon Sep 23 2019 06:26:23 GMT+0200 (CEST);1569219983000
1594849625473312;51.2;34.1;Mon Sep 23 2019 08:28:20 GMT+0200 (CEST);Mon Sep 23 2019 06:28:20 GMT+0200 (CEST);1569220100000
1594849625473312;51.2;33.1;Mon Sep 23 2019 08:30:15 GMT+0200 (CEST);Mon Sep 23 2019 06:30:15 GMT+0200 (CEST);1569220215000
1594849625473312;51.2;33.2;Mon Sep 23 2019 08:32:08 GMT+0200 (CEST);Mon Sep 23 2019 06:32:08 GMT+0200 (CEST);1569220328000
1594849625473312;51.2;33.4;Mon Sep 23 2019 08:34:02 GMT+0200 (CEST);Mon Sep 23 2019 06:34:02 GMT+0200 (CEST);1569220442000
1594849625473312;51.2;32.5;Mon Sep 23 2019 08:35:56 GMT+0200 (CEST);Mon Sep 23 2019 06:35:56 GMT+0200 (CEST);1569220556000
1594849625473312;50.7;31.7;Mon Sep 23 2019 08:38:03 GMT+0200 (CEST);Mon Sep 23 2019 06:38:03 GMT+0200 (CEST);1569220683000
1594849625473312;50.7;32.4;Mon Sep 23 2019 08:40:01 GMT+0200 (CEST);Mon Sep 23 2019 06:40:01 GMT+0200 (CEST);1569220801000
1594849625473312;50.7;32.6;Mon Sep 23 2019 08:41:54 GMT+0200 (CEST);Mon Sep 23 2019 06:41:54 GMT+0200 (CEST);1569220914000
1594849625473312;51.2;33.2;Mon Sep 23 2019 08:43:47 GMT+0200 (CEST);Mon Sep 23 2019 06:43:47 GMT+0200 (CEST);1569221027000
1594849625473312;51.2;34.8;Mon Sep 23 2019 08:45:40 GMT+0200 (CEST);Mon Sep 23 2019 06:45:40 GMT+0200 (CEST);1569221140000
1594849625473312;52.7;36;Mon Sep 23 2019 08:47:35 GMT+0200 (CEST);Mon Sep 23 2019 06:47:35 GMT+0200 (CEST);1569221255000
1594849625473312;52.7;35.9;Mon Sep 23 2019 08:49:29 GMT+0200 (CEST);Mon Sep 23 2019 06:49:29 GMT+0200 (CEST);1569221369000
1594849625473312;52.7;34.8;Mon Sep 23 2019 08:51:24 GMT+0200 (CEST);Mon Sep 23 2019 06:51:24 GMT+0200 (CEST);1569221484000
1594849625473312;52.7;34.4;Mon Sep 23 2019 08:53:17 GMT+0200 (CEST);Mon Sep 23 2019 06:53:17 GMT+0200 (CEST);1569221597000
1594849625473312;52.7;34.8;Mon Sep 23 2019 08:55:14 GMT+0200 (CEST);Mon Sep 23 2019 06:55:14 GMT+0200 (CEST);1569221714000
1594849625473312;53.2;35.1;Mon Sep 23 2019 08:57:11 GMT+0200 (CEST);Mon Sep 23 2019 06:57:11 GMT+0200 (CEST);1569221831000
1594849625473312;53.2;36.3;Mon Sep 23 2019 08:59:13 GMT+0200 (CEST);Mon Sep 23 2019 06:59:13 GMT+0200 (CEST);1569221953000
1594849625473312;53.2;36.2;Mon Sep 23 2019 09:01:07 GMT+0200 (CEST);Mon Sep 23 2019 07:01:07 GMT+0200 (CEST);1569222067000
1594849625473312;53.2;35.4;Mon Sep 23 2019 09:03:00 GMT+0200 (CEST);Mon Sep 23 2019 07:03:00 GMT+0200 (CEST);1569222180000
1594849625473312;53.2;36.6;Mon Sep 23 2019 09:04:55 GMT+0200 (CEST);Mon Sep 23 2019 07:04:55 GMT+0200 (CEST);1569222295000
1594849625473312;53.2;36.2;Mon Sep 23 2019 09:06:49 GMT+0200 (CEST);Mon Sep 23 2019 07:06:49 GMT+0200 (CEST);1569222409000
1594849625473312;54.7;36.2;Mon Sep 23 2019 09:08:42 GMT+0200 (CEST);Mon Sep 23 2019 07:08:42 GMT+0200 (CEST);1569222522000
1594849625473312;54.7;36.8;Mon Sep 23 2019 09:10:37 GMT+0200 (CEST);Mon Sep 23 2019 07:10:37 GMT+0200 (CEST);1569222637000
1594849625473312;54.7;36.2;Mon Sep 23 2019 09:12:30 GMT+0200 (CEST);Mon Sep 23 2019 07:12:30 GMT+0200 (CEST);1569222750000
1594849625473312;54.7;35.2;Mon Sep 23 2019 09:14:29 GMT+0200 (CEST);Mon Sep 23 2019 07:14:29 GMT+0200 (CEST);1569222869000
1594849625473312;54.7;37.3;Mon Sep 23 2019 09:16:22 GMT+0200 (CEST);Mon Sep 23 2019 07:16:22 GMT+0200 (CEST);1569222982000
1594849625473312;54.7;36.9;Mon Sep 23 2019 09:18:29 GMT+0200 (CEST);Mon Sep 23 2019 07:18:29 GMT+0200 (CEST);1569223109000
1594849625473312;54.7;36.9;Mon Sep 23 2019 09:20:52 GMT+0200 (CEST);Mon Sep 23 2019 07:20:52 GMT+0200 (CEST);1569223252000
1594849625473312;54.7;37.4;Mon Sep 23 2019 09:22:46 GMT+0200 (CEST);Mon Sep 23 2019 07:22:46 GMT+0200 (CEST);1569223366000
1594849625473312;54.7;37.4;Mon Sep 23 2019 09:24:44 GMT+0200 (CEST);Mon Sep 23 2019 07:24:44 GMT+0200 (CEST);1569223484000
1594849625473312;54.7;37.2;Mon Sep 23 2019 09:26:37 GMT+0200 (CEST);Mon Sep 23 2019 07:26:37 GMT+0200 (CEST);1569223597000
1594849625473312;54.7;37.2;Mon Sep 23 2019 09:28:29 GMT+0200 (CEST);Mon Sep 23 2019 07:28:29 GMT+0200 (CEST);1569223709000
1594849625473312;54.7;36.7;Mon Sep 23 2019 09:30:22 GMT+0200 (CEST);Mon Sep 23 2019 07:30:22 GMT+0200 (CEST);1569223822000
1594849625473312;54.7;35.9;Mon Sep 23 2019 09:32:15 GMT+0200 (CEST);Mon Sep 23 2019 07:32:15 GMT+0200 (CEST);1569223935000
1594849625473312;54.7;37.1;Mon Sep 23 2019 09:34:34 GMT+0200 (CEST);Mon Sep 23 2019 07:34:34 GMT+0200 (CEST);1569224074000
1594849625473312;54.7;37.8;Mon Sep 23 2019 09:36:56 GMT+0200 (CEST);Mon Sep 23 2019 07:36:56 GMT+0200 (CEST);1569224216000
1594849625473312;54.7;37.5;Mon Sep 23 2019 09:38:49 GMT+0200 (CEST);Mon Sep 23 2019 07:38:49 GMT+0200 (CEST);1569224329000
1594849625473312;55.2;38;Mon Sep 23 2019 09:40:44 GMT+0200 (CEST);Mon Sep 23 2019 07:40:44 GMT+0200 (CEST);1569224444000
1594849625473312;55.2;38;Mon Sep 23 2019 09:42:38 GMT+0200 (CEST);Mon Sep 23 2019 07:42:38 GMT+0200 (CEST);1569224558000
1594849625473312;55.2;37.9;Mon Sep 23 2019 09:44:35 GMT+0200 (CEST);Mon Sep 23 2019 07:44:35 GMT+0200 (CEST);1569224675000
1594849625473312;55.2;38.1;Mon Sep 23 2019 09:46:28 GMT+0200 (CEST);Mon Sep 23 2019 07:46:28 GMT+0200 (CEST);1569224788000
1594849625473312;55.2;38.1;Mon Sep 23 2019 09:48:36 GMT+0200 (CEST);Mon Sep 23 2019 07:48:36 GMT+0200 (CEST);1569224916000
1594849625473312;55.2;38.1;Mon Sep 23 2019 09:50:32 GMT+0200 (CEST);Mon Sep 23 2019 07:50:32 GMT+0200 (CEST);1569225032000
1594849625473312;55.2;38;Mon Sep 23 2019 09:52:25 GMT+0200 (CEST);Mon Sep 23 2019 07:52:25 GMT+0200 (CEST);1569225145000
1594849625473312;55.2;37.9;Mon Sep 23 2019 09:54:18 GMT+0200 (CEST);Mon Sep 23 2019 07:54:18 GMT+0200 (CEST);1569225258000
1594849625473312;55.2;38.1;Mon Sep 23 2019 09:56:25 GMT+0200 (CEST);Mon Sep 23 2019 07:56:25 GMT+0200 (CEST);1569225385000
1594849625473312;55.2;38.4;Mon Sep 23 2019 09:58:18 GMT+0200 (CEST);Mon Sep 23 2019 07:58:18 GMT+0200 (CEST);1569225498000
1594849625473312;55.2;38.2;Mon Sep 23 2019 10:00:11 GMT+0200 (CEST);Mon Sep 23 2019 08:00:11 GMT+0200 (CEST);1569225611000
1594849625473312;55.2;38.6;Mon Sep 23 2019 10:02:07 GMT+0200 (CEST);Mon Sep 23 2019 08:02:07 GMT+0200 (CEST);1569225727000
1594849625473312;56.2;38.4;Mon Sep 23 2019 10:04:28 GMT+0200 (CEST);Mon Sep 23 2019 08:04:28 GMT+0200 (CEST);1569225868000
1594849625473312;56.2;38.2;Mon Sep 23 2019 10:06:26 GMT+0200 (CEST);Mon Sep 23 2019 08:06:26 GMT+0200 (CEST);1569225986000
1594849625473312;56.2;37.3;Mon Sep 23 2019 10:08:23 GMT+0200 (CEST);Mon Sep 23 2019 08:08:23 GMT+0200 (CEST);1569226103000
1594849625473312;55.2;38;Mon Sep 23 2019 10:10:31 GMT+0200 (CEST);Mon Sep 23 2019 08:10:31 GMT+0200 (CEST);1569226231000
1594849625473312;55.2;37.3;Mon Sep 23 2019 10:12:26 GMT+0200 (CEST);Mon Sep 23 2019 08:12:26 GMT+0200 (CEST);1569226346000
1594849625473312;55.2;37.8;Mon Sep 23 2019 10:14:25 GMT+0200 (CEST);Mon Sep 23 2019 08:14:25 GMT+0200 (CEST);1569226465000
1594849625473312;55.2;37.7;Mon Sep 23 2019 10:16:18 GMT+0200 (CEST);Mon Sep 23 2019 08:16:18 GMT+0200 (CEST);1569226578000
1594849625473312;55.2;37.8;Mon Sep 23 2019 10:18:11 GMT+0200 (CEST);Mon Sep 23 2019 08:18:11 GMT+0200 (CEST);1569226691000
1594849625473312;55.2;37.3;Mon Sep 23 2019 10:20:06 GMT+0200 (CEST);Mon Sep 23 2019 08:20:06 GMT+0200 (CEST);1569226806000
1594849625473312;55.2;37.3;Mon Sep 23 2019 10:22:03 GMT+0200 (CEST);Mon Sep 23 2019 08:22:03 GMT+0200 (CEST);1569226923000
1594849625473312;55.2;37.3;Mon Sep 23 2019 10:23:57 GMT+0200 (CEST);Mon Sep 23 2019 08:23:57 GMT+0200 (CEST);1569227037000
1594849625473312;55.2;36.9;Mon Sep 23 2019 10:25:49 GMT+0200 (CEST);Mon Sep 23 2019 08:25:49 GMT+0200 (CEST);1569227149000
1594849625473312;55.2;37.5;Mon Sep 23 2019 10:27:32 GMT+0200 (CEST);Mon Sep 23 2019 08:27:32 GMT+0200 (CEST);1569227252000
1594849625473312;55.2;36.7;Mon Sep 23 2019 10:29:32 GMT+0200 (CEST);Mon Sep 23 2019 08:29:32 GMT+0200 (CEST);1569227372000
1594849625473312;55.2;37.3;Mon Sep 23 2019 10:31:25 GMT+0200 (CEST);Mon Sep 23 2019 08:31:25 GMT+0200 (CEST);1569227485000
1594849625473312;55.2;37.3;Mon Sep 23 2019 10:33:23 GMT+0200 (CEST);Mon Sep 23 2019 08:33:23 GMT+0200 (CEST);1569227603000
1594849625473312;55.2;37.2;Mon Sep 23 2019 10:35:16 GMT+0200 (CEST);Mon Sep 23 2019 08:35:16 GMT+0200 (CEST);1569227716000
1594849625473312;55.2;37.6;Mon Sep 23 2019 10:37:15 GMT+0200 (CEST);Mon Sep 23 2019 08:37:15 GMT+0200 (CEST);1569227835000
1594849625473312;55.2;36.7;Mon Sep 23 2019 10:39:13 GMT+0200 (CEST);Mon Sep 23 2019 08:39:13 GMT+0200 (CEST);1569227953000
1594849625473312;55.2;37.3;Mon Sep 23 2019 10:41:07 GMT+0200 (CEST);Mon Sep 23 2019 08:41:07 GMT+0200 (CEST);1569228067000
1594849625473312;55.2;37.1;Mon Sep 23 2019 10:43:00 GMT+0200 (CEST);Mon Sep 23 2019 08:43:00 GMT+0200 (CEST);1569228180000
1594849625473312;55.2;37.1;Mon Sep 23 2019 10:44:55 GMT+0200 (CEST);Mon Sep 23 2019 08:44:55 GMT+0200 (CEST);1569228295000
1594849625473312;55.2;37.1;Mon Sep 23 2019 10:46:48 GMT+0200 (CEST);Mon Sep 23 2019 08:46:48 GMT+0200 (CEST);1569228408000
1594849625473312;55.2;36.9;Mon Sep 23 2019 10:48:40 GMT+0200 (CEST);Mon Sep 23 2019 08:48:40 GMT+0200 (CEST);1569228520000
1594849625473312;55.2;36.9;Mon Sep 23 2019 10:50:33 GMT+0200 (CEST);Mon Sep 23 2019 08:50:33 GMT+0200 (CEST);1569228633000
1594849625473312;55.2;36.2;Mon Sep 23 2019 10:52:38 GMT+0200 (CEST);Mon Sep 23 2019 08:52:38 GMT+0200 (CEST);1569228758000
1594849625473312;55.2;36.9;Mon Sep 23 2019 10:54:33 GMT+0200 (CEST);Mon Sep 23 2019 08:54:33 GMT+0200 (CEST);1569228873000
1594849625473312;54.7;36.7;Mon Sep 23 2019 10:56:26 GMT+0200 (CEST);Mon Sep 23 2019 08:56:26 GMT+0200 (CEST);1569228986000
1594849625473312;54.7;36.8;Mon Sep 23 2019 10:58:19 GMT+0200 (CEST);Mon Sep 23 2019 08:58:19 GMT+0200 (CEST);1569229099000
1594849625473312;54.7;36.1;Mon Sep 23 2019 11:00:12 GMT+0200 (CEST);Mon Sep 23 2019 09:00:12 GMT+0200 (CEST);1569229212000
1594849625473312;54.7;37.1;Mon Sep 23 2019 11:02:05 GMT+0200 (CEST);Mon Sep 23 2019 09:02:05 GMT+0200 (CEST);1569229325000
1594849625473312;54.7;36.7;Mon Sep 23 2019 11:03:58 GMT+0200 (CEST);Mon Sep 23 2019 09:03:58 GMT+0200 (CEST);1569229438000
1594849625473312;54.7;37.5;Mon Sep 23 2019 11:05:50 GMT+0200 (CEST);Mon Sep 23 2019 09:05:50 GMT+0200 (CEST);1569229550000
1594849625473312;55.2;37.3;Mon Sep 23 2019 11:07:43 GMT+0200 (CEST);Mon Sep 23 2019 09:07:43 GMT+0200 (CEST);1569229663000
1594849625473312;55.2;36.7;Mon Sep 23 2019 11:09:39 GMT+0200 (CEST);Mon Sep 23 2019 09:09:39 GMT+0200 (CEST);1569229779000
1594849625473312;54.7;36.7;Mon Sep 23 2019 11:11:32 GMT+0200 (CEST);Mon Sep 23 2019 09:11:32 GMT+0200 (CEST);1569229892000
1594849625473312;54.7;37.7;Mon Sep 23 2019 11:13:25 GMT+0200 (CEST);Mon Sep 23 2019 09:13:25 GMT+0200 (CEST);1569230005000
1594849625473312;54.7;36.2;Mon Sep 23 2019 11:15:17 GMT+0200 (CEST);Mon Sep 23 2019 09:15:17 GMT+0200 (CEST);1569230117000
1594849625473312;54.7;36.2;Mon Sep 23 2019 11:17:11 GMT+0200 (CEST);Mon Sep 23 2019 09:17:11 GMT+0200 (CEST);1569230231000
1594849625473312;54.7;36.7;Mon Sep 23 2019 11:19:04 GMT+0200 (CEST);Mon Sep 23 2019 09:19:04 GMT+0200 (CEST);1569230344000
1594849625473312;55.2;37.7;Mon Sep 23 2019 11:21:00 GMT+0200 (CEST);Mon Sep 23 2019 09:21:00 GMT+0200 (CEST);1569230460000
1594849625473312;55.2;37.5;Mon Sep 23 2019 11:22:53 GMT+0200 (CEST);Mon Sep 23 2019 09:22:53 GMT+0200 (CEST);1569230573000
1594849625473312;55.2;37.2;Mon Sep 23 2019 11:24:45 GMT+0200 (CEST);Mon Sep 23 2019 09:24:45 GMT+0200 (CEST);1569230685000
1594849625473312;55.2;36.6;Mon Sep 23 2019 11:26:38 GMT+0200 (CEST);Mon Sep 23 2019 09:26:38 GMT+0200 (CEST);1569230798000
1594849625473312;55.2;36.8;Mon Sep 23 2019 11:28:31 GMT+0200 (CEST);Mon Sep 23 2019 09:28:31 GMT+0200 (CEST);1569230911000
1594849625473312;55.2;37.3;Mon Sep 23 2019 11:30:34 GMT+0200 (CEST);Mon Sep 23 2019 09:30:34 GMT+0200 (CEST);1569231034000
1594849625473312;55.2;37.4;Mon Sep 23 2019 11:32:27 GMT+0200 (CEST);Mon Sep 23 2019 09:32:27 GMT+0200 (CEST);1569231147000
1594849625473312;55.2;37.3;Mon Sep 23 2019 11:34:22 GMT+0200 (CEST);Mon Sep 23 2019 09:34:22 GMT+0200 (CEST);1569231262000
1594849625473312;55.2;37.7;Mon Sep 23 2019 11:38:24 GMT+0200 (CEST);Mon Sep 23 2019 09:38:24 GMT+0200 (CEST);1569231504000
1594849625473312;55.2;38.4;Mon Sep 23 2019 11:41:13 GMT+0200 (CEST);Mon Sep 23 2019 09:41:13 GMT+0200 (CEST);1569231673000
1594849625473312;55.2;37.2;Mon Sep 23 2019 11:43:09 GMT+0200 (CEST);Mon Sep 23 2019 09:43:09 GMT+0200 (CEST);1569231789000
1594849625473312;55.2;36.1;Mon Sep 23 2019 11:45:39 GMT+0200 (CEST);Mon Sep 23 2019 09:45:39 GMT+0200 (CEST);1569231939000
1594849625473312;55.2;34.6;Mon Sep 23 2019 11:47:47 GMT+0200 (CEST);Mon Sep 23 2019 09:47:47 GMT+0200 (CEST);1569232067000
1594849625473312;52.7;32.4;Mon Sep 23 2019 12:00:16 GMT+0200 (CEST);Mon Sep 23 2019 10:00:16 GMT+0200 (CEST);1569232816000
1594849625473312;52.7;32.4;Mon Sep 23 2019 12:03:43 GMT+0200 (CEST);Mon Sep 23 2019 10:03:43 GMT+0200 (CEST);1569233023000
1594849625473312;52.7;32.1;Mon Sep 23 2019 12:05:45 GMT+0200 (CEST);Mon Sep 23 2019 10:05:45 GMT+0200 (CEST);1569233145000
1594849625473312;52.7;33;Mon Sep 23 2019 12:09:08 GMT+0200 (CEST);Mon Sep 23 2019 10:09:08 GMT+0200 (CEST);1569233348000
1594849625473312;52.7;32.3;Mon Sep 23 2019 12:13:19 GMT+0200 (CEST);Mon Sep 23 2019 10:13:19 GMT+0200 (CEST);1569233599000
1594849625473312;52.7;32.3;Mon Sep 23 2019 12:15:17 GMT+0200 (CEST);Mon Sep 23 2019 10:15:17 GMT+0200 (CEST);1569233717000
1594849625473312;52.7;32.1;Mon Sep 23 2019 12:18:10 GMT+0200 (CEST);Mon Sep 23 2019 10:18:10 GMT+0200 (CEST);1569233890000
1594849625473312;52.7;32.1;Mon Sep 23 2019 12:20:36 GMT+0200 (CEST);Mon Sep 23 2019 10:20:36 GMT+0200 (CEST);1569234036000
1594849625473312;52.7;32.4;Mon Sep 23 2019 12:23:24 GMT+0200 (CEST);Mon Sep 23 2019 10:23:24 GMT+0200 (CEST);1569234204000
1594849625473312;52.7;32.9;Mon Sep 23 2019 12:27:00 GMT+0200 (CEST);Mon Sep 23 2019 10:27:00 GMT+0200 (CEST);1569234420000
1594849625473312;52.7;32.7;Mon Sep 23 2019 12:29:13 GMT+0200 (CEST);Mon Sep 23 2019 10:29:13 GMT+0200 (CEST);1569234553000
1594849625473312;52.7;32.5;Mon Sep 23 2019 12:31:13 GMT+0200 (CEST);Mon Sep 23 2019 10:31:13 GMT+0200 (CEST);1569234673000
1594849625473312;52.7;32.3;Mon Sep 23 2019 12:33:57 GMT+0200 (CEST);Mon Sep 23 2019 10:33:57 GMT+0200 (CEST);1569234837000
1594849625473312;52.7;33.7;Mon Sep 23 2019 12:40:23 GMT+0200 (CEST);Mon Sep 23 2019 10:40:23 GMT+0200 (CEST);1569235223000
1594849625473312;53.2;32.8;Mon Sep 23 2019 12:42:44 GMT+0200 (CEST);Mon Sep 23 2019 10:42:44 GMT+0200 (CEST);1569235364000
1594849625473312;53.2;33.5;Mon Sep 23 2019 12:45:03 GMT+0200 (CEST);Mon Sep 23 2019 10:45:03 GMT+0200 (CEST);1569235503000
1594849625473312;53.2;33.8;Mon Sep 23 2019 12:47:17 GMT+0200 (CEST);Mon Sep 23 2019 10:47:17 GMT+0200 (CEST);1569235637000
1594849625473312;53.2;34;Mon Sep 23 2019 12:54:04 GMT+0200 (CEST);Mon Sep 23 2019 10:54:04 GMT+0200 (CEST);1569236044000
1594849625473312;53.2;33.7;Mon Sep 23 2019 12:58:52 GMT+0200 (CEST);Mon Sep 23 2019 10:58:52 GMT+0200 (CEST);1569236332000
1594849625473312;53.2;34;Mon Sep 23 2019 13:03:15 GMT+0200 (CEST);Mon Sep 23 2019 11:03:15 GMT+0200 (CEST);1569236595000
1594849625473312;53.2;34.1;Mon Sep 23 2019 13:05:31 GMT+0200 (CEST);Mon Sep 23 2019 11:05:31 GMT+0200 (CEST);1569236731000
1594849625473312;53.2;34;Mon Sep 23 2019 13:08:03 GMT+0200 (CEST);Mon Sep 23 2019 11:08:03 GMT+0200 (CEST);1569236883000
1594849625473312;53.2;34.2;Mon Sep 23 2019 13:10:13 GMT+0200 (CEST);Mon Sep 23 2019 11:10:13 GMT+0200 (CEST);1569237013000
1594849625473312;54.7;34;Mon Sep 23 2019 13:12:41 GMT+0200 (CEST);Mon Sep 23 2019 11:12:41 GMT+0200 (CEST);1569237161000
1594849625473312;54.7;34;Mon Sep 23 2019 13:14:38 GMT+0200 (CEST);Mon Sep 23 2019 11:14:38 GMT+0200 (CEST);1569237278000
1594849625473312;53.2;34;Mon Sep 23 2019 13:17:04 GMT+0200 (CEST);Mon Sep 23 2019 11:17:04 GMT+0200 (CEST);1569237424000
1594849625473312;53.2;34.1;Mon Sep 23 2019 13:19:22 GMT+0200 (CEST);Mon Sep 23 2019 11:19:22 GMT+0200 (CEST);1569237562000
1594849625473312;54.7;33.8;Mon Sep 23 2019 13:21:29 GMT+0200 (CEST);Mon Sep 23 2019 11:21:29 GMT+0200 (CEST);1569237689000
1594849625473312;54.7;34.1;Mon Sep 23 2019 13:23:20 GMT+0200 (CEST);Mon Sep 23 2019 11:23:20 GMT+0200 (CEST);1569237800000
1594849625473312;54.7;34;Mon Sep 23 2019 13:32:44 GMT+0200 (CEST);Mon Sep 23 2019 11:32:44 GMT+0200 (CEST);1569238364000
1594849625473312;54.7;34.3;Mon Sep 23 2019 13:34:55 GMT+0200 (CEST);Mon Sep 23 2019 11:34:55 GMT+0200 (CEST);1569238495000
1594849625473312;54.7;34.7;Mon Sep 23 2019 13:37:21 GMT+0200 (CEST);Mon Sep 23 2019 11:37:21 GMT+0200 (CEST);1569238641000
1594849625473312;54.7;34.7;Mon Sep 23 2019 13:39:22 GMT+0200 (CEST);Mon Sep 23 2019 11:39:22 GMT+0200 (CEST);1569238762000
1594849625473312;55.2;34.4;Mon Sep 23 2019 13:41:25 GMT+0200 (CEST);Mon Sep 23 2019 11:41:25 GMT+0200 (CEST);1569238885000
1594849625473312;55.2;34.5;Mon Sep 23 2019 13:43:34 GMT+0200 (CEST);Mon Sep 23 2019 11:43:34 GMT+0200 (CEST);1569239014000
1594849625473312;55.2;34.8;Mon Sep 23 2019 13:45:49 GMT+0200 (CEST);Mon Sep 23 2019 11:45:49 GMT+0200 (CEST);1569239149000
1594849625473312;55.2;34.7;Mon Sep 23 2019 13:47:43 GMT+0200 (CEST);Mon Sep 23 2019 11:47:43 GMT+0200 (CEST);1569239263000
1594849625473312;55.2;34.7;Mon Sep 23 2019 13:50:04 GMT+0200 (CEST);Mon Sep 23 2019 11:50:04 GMT+0200 (CEST);1569239404000
1594849625473312;55.2;34.7;Mon Sep 23 2019 13:51:52 GMT+0200 (CEST);Mon Sep 23 2019 11:51:52 GMT+0200 (CEST);1569239512000
1594849625473312;55.2;34.6;Mon Sep 23 2019 13:56:43 GMT+0200 (CEST);Mon Sep 23 2019 11:56:43 GMT+0200 (CEST);1569239803000
1594849625473312;55.2;34.2;Mon Sep 23 2019 13:58:46 GMT+0200 (CEST);Mon Sep 23 2019 11:58:46 GMT+0200 (CEST);1569239926000
1594849625473312;55.2;34.7;Mon Sep 23 2019 14:01:18 GMT+0200 (CEST);Mon Sep 23 2019 12:01:18 GMT+0200 (CEST);1569240078000
1594849625473312;55.2;34.1;Mon Sep 23 2019 14:03:48 GMT+0200 (CEST);Mon Sep 23 2019 12:03:48 GMT+0200 (CEST);1569240228000
1594849625473312;55.2;34.3;Mon Sep 23 2019 14:05:54 GMT+0200 (CEST);Mon Sep 23 2019 12:05:54 GMT+0200 (CEST);1569240354000
1594849625473312;55.2;34.6;Mon Sep 23 2019 14:08:11 GMT+0200 (CEST);Mon Sep 23 2019 12:08:11 GMT+0200 (CEST);1569240491000
1594849625473312;55.2;34.4;Mon Sep 23 2019 14:10:13 GMT+0200 (CEST);Mon Sep 23 2019 12:10:13 GMT+0200 (CEST);1569240613000
1594849625473312;55.2;34.8;Mon Sep 23 2019 14:12:15 GMT+0200 (CEST);Mon Sep 23 2019 12:12:15 GMT+0200 (CEST);1569240735000
1594849625473312;56.2;34.7;Mon Sep 23 2019 14:14:32 GMT+0200 (CEST);Mon Sep 23 2019 12:14:32 GMT+0200 (CEST);1569240872000
1594849625473312;56.2;35;Mon Sep 23 2019 14:16:46 GMT+0200 (CEST);Mon Sep 23 2019 12:16:46 GMT+0200 (CEST);1569241006000
1594849625473312;56.2;34.9;Mon Sep 23 2019 14:18:58 GMT+0200 (CEST);Mon Sep 23 2019 12:18:58 GMT+0200 (CEST);1569241138000
1594849625473312;56.2;34.8;Mon Sep 23 2019 14:21:04 GMT+0200 (CEST);Mon Sep 23 2019 12:21:04 GMT+0200 (CEST);1569241264000
1594849625473312;56.2;34.7;Mon Sep 23 2019 14:23:05 GMT+0200 (CEST);Mon Sep 23 2019 12:23:05 GMT+0200 (CEST);1569241385000
1594849625473312;56.2;34.4;Mon Sep 23 2019 14:25:11 GMT+0200 (CEST);Mon Sep 23 2019 12:25:11 GMT+0200 (CEST);1569241511000
