module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252601539;8.9;33.1;Sat Sep 21 2019 07:57:16 GMT+0200 (CEST);Sat Sep 21 2019 05:57:16 GMT+0200 (CEST);1569045436000
1438719252601539;8.9;33.3;Sat Sep 21 2019 07:59:08 GMT+0200 (CEST);Sat Sep 21 2019 05:59:08 GMT+0200 (CEST);1569045548000
1438719252601539;8.9;33.4;Sat Sep 21 2019 08:01:01 GMT+0200 (CEST);Sat Sep 21 2019 06:01:01 GMT+0200 (CEST);1569045661000
1438719252601539;8.9;33.5;Sat Sep 21 2019 08:02:54 GMT+0200 (CEST);Sat Sep 21 2019 06:02:54 GMT+0200 (CEST);1569045774000
1438719252601539;9.4;33.4;Sat Sep 21 2019 08:04:55 GMT+0200 (CEST);Sat Sep 21 2019 06:04:55 GMT+0200 (CEST);1569045895000
1438719252601539;9.4;33.4;Sat Sep 21 2019 08:07:10 GMT+0200 (CEST);Sat Sep 21 2019 06:07:10 GMT+0200 (CEST);1569046030000
1438719252601539;9.4;33.3;Sat Sep 21 2019 08:09:03 GMT+0200 (CEST);Sat Sep 21 2019 06:09:03 GMT+0200 (CEST);1569046143000
1438719252601539;9.4;33.3;Sat Sep 21 2019 08:10:55 GMT+0200 (CEST);Sat Sep 21 2019 06:10:55 GMT+0200 (CEST);1569046255000
1438719252601539;9.4;31.5;Sat Sep 21 2019 08:12:48 GMT+0200 (CEST);Sat Sep 21 2019 06:12:48 GMT+0200 (CEST);1569046368000
1438719252601539;9.4;33.3;Sat Sep 21 2019 08:14:41 GMT+0200 (CEST);Sat Sep 21 2019 06:14:41 GMT+0200 (CEST);1569046481000
1438719252601539;9.4;34.7;Sat Sep 21 2019 08:16:34 GMT+0200 (CEST);Sat Sep 21 2019 06:16:34 GMT+0200 (CEST);1569046594000
1438719252601539;9.4;35.4;Sat Sep 21 2019 08:18:26 GMT+0200 (CEST);Sat Sep 21 2019 06:18:26 GMT+0200 (CEST);1569046706000
1438719252601539;10.9;35.2;Sat Sep 21 2019 08:20:21 GMT+0200 (CEST);Sat Sep 21 2019 06:20:21 GMT+0200 (CEST);1569046821000
1438719252601539;10.9;35.3;Sat Sep 21 2019 08:22:19 GMT+0200 (CEST);Sat Sep 21 2019 06:22:19 GMT+0200 (CEST);1569046939000
1438719252601539;11.4;35.3;Sat Sep 21 2019 08:24:12 GMT+0200 (CEST);Sat Sep 21 2019 06:24:12 GMT+0200 (CEST);1569047052000
1438719252601539;11.4;35.5;Sat Sep 21 2019 08:26:04 GMT+0200 (CEST);Sat Sep 21 2019 06:26:04 GMT+0200 (CEST);1569047164000
1438719252601539;11.4;34;Sat Sep 21 2019 08:28:16 GMT+0200 (CEST);Sat Sep 21 2019 06:28:16 GMT+0200 (CEST);1569047296000
1438719252601539;11.4;32.7;Sat Sep 21 2019 08:30:12 GMT+0200 (CEST);Sat Sep 21 2019 06:30:12 GMT+0200 (CEST);1569047412000
1438719252601539;11.4;33.7;Sat Sep 21 2019 08:32:05 GMT+0200 (CEST);Sat Sep 21 2019 06:32:05 GMT+0200 (CEST);1569047525000
1438719252601539;10.9;34.6;Sat Sep 21 2019 08:33:59 GMT+0200 (CEST);Sat Sep 21 2019 06:33:59 GMT+0200 (CEST);1569047639000
1438719252601539;10.9;36;Sat Sep 21 2019 08:35:48 GMT+0200 (CEST);Sat Sep 21 2019 06:35:48 GMT+0200 (CEST);1569047748000
1438719252601539;10.9;35.4;Sat Sep 21 2019 08:37:58 GMT+0200 (CEST);Sat Sep 21 2019 06:37:58 GMT+0200 (CEST);1569047878000
1438719252601539;11.4;34.9;Sat Sep 21 2019 08:40:02 GMT+0200 (CEST);Sat Sep 21 2019 06:40:02 GMT+0200 (CEST);1569048002000
1438719252601539;11.4;34.7;Sat Sep 21 2019 08:41:55 GMT+0200 (CEST);Sat Sep 21 2019 06:41:55 GMT+0200 (CEST);1569048115000
1438719252601539;11.4;34.7;Sat Sep 21 2019 08:43:48 GMT+0200 (CEST);Sat Sep 21 2019 06:43:48 GMT+0200 (CEST);1569048228000
1438719252601539;11.4;34.2;Sat Sep 21 2019 08:45:45 GMT+0200 (CEST);Sat Sep 21 2019 06:45:45 GMT+0200 (CEST);1569048345000
1438719252601539;11.4;34;Sat Sep 21 2019 08:47:37 GMT+0200 (CEST);Sat Sep 21 2019 06:47:37 GMT+0200 (CEST);1569048457000
1438719252601539;11.4;29.6;Sat Sep 21 2019 08:49:48 GMT+0200 (CEST);Sat Sep 21 2019 06:49:48 GMT+0200 (CEST);1569048588000
1438719252601539;11.4;26.1;Sat Sep 21 2019 08:51:47 GMT+0200 (CEST);Sat Sep 21 2019 06:51:47 GMT+0200 (CEST);1569048707000
1438719252601539;8.9;29.4;Sat Sep 21 2019 08:53:48 GMT+0200 (CEST);Sat Sep 21 2019 06:53:48 GMT+0200 (CEST);1569048828000
1438719252601539;8.9;30.6;Sat Sep 21 2019 08:55:41 GMT+0200 (CEST);Sat Sep 21 2019 06:55:41 GMT+0200 (CEST);1569048941000
1438719252601539;10.9;32;Sat Sep 21 2019 08:57:34 GMT+0200 (CEST);Sat Sep 21 2019 06:57:34 GMT+0200 (CEST);1569049054000
1438719252601539;10.9;32.8;Sat Sep 21 2019 08:59:27 GMT+0200 (CEST);Sat Sep 21 2019 06:59:27 GMT+0200 (CEST);1569049167000
1438719252601539;10.9;32.7;Sat Sep 21 2019 09:01:49 GMT+0200 (CEST);Sat Sep 21 2019 07:01:49 GMT+0200 (CEST);1569049309000
1438719252601539;11.4;32.6;Sat Sep 21 2019 09:04:05 GMT+0200 (CEST);Sat Sep 21 2019 07:04:05 GMT+0200 (CEST);1569049445000
1438719252601539;11.4;33.6;Sat Sep 21 2019 09:05:57 GMT+0200 (CEST);Sat Sep 21 2019 07:05:57 GMT+0200 (CEST);1569049557000
1438719252601539;12.9;36.4;Sat Sep 21 2019 09:07:52 GMT+0200 (CEST);Sat Sep 21 2019 07:07:52 GMT+0200 (CEST);1569049672000
1438719252601539;12.9;39.1;Sat Sep 21 2019 09:09:54 GMT+0200 (CEST);Sat Sep 21 2019 07:09:54 GMT+0200 (CEST);1569049794000
1438719252601539;16.9;40.2;Sat Sep 21 2019 09:11:50 GMT+0200 (CEST);Sat Sep 21 2019 07:11:50 GMT+0200 (CEST);1569049910000
1438719252601539;16.9;40.3;Sat Sep 21 2019 09:13:42 GMT+0200 (CEST);Sat Sep 21 2019 07:13:42 GMT+0200 (CEST);1569050022000
1438719252601539;21;40.3;Sat Sep 21 2019 09:15:38 GMT+0200 (CEST);Sat Sep 21 2019 07:15:38 GMT+0200 (CEST);1569050138000
1438719252601539;21;40.3;Sat Sep 21 2019 09:17:31 GMT+0200 (CEST);Sat Sep 21 2019 07:17:31 GMT+0200 (CEST);1569050251000
1438719252601539;21;38.4;Sat Sep 21 2019 09:19:36 GMT+0200 (CEST);Sat Sep 21 2019 07:19:36 GMT+0200 (CEST);1569050376000
1438719252601539;23;37.9;Sat Sep 21 2019 09:21:37 GMT+0200 (CEST);Sat Sep 21 2019 07:21:37 GMT+0200 (CEST);1569050497000
1438719252601539;23;35;Sat Sep 21 2019 09:23:30 GMT+0200 (CEST);Sat Sep 21 2019 07:23:30 GMT+0200 (CEST);1569050610000
1438719252601539;23.5;34.7;Sat Sep 21 2019 09:26:06 GMT+0200 (CEST);Sat Sep 21 2019 07:26:06 GMT+0200 (CEST);1569050766000
1438719252601539;23.5;35.6;Sat Sep 21 2019 09:28:01 GMT+0200 (CEST);Sat Sep 21 2019 07:28:01 GMT+0200 (CEST);1569050881000
1438719252601539;25;35;Sat Sep 21 2019 09:30:02 GMT+0200 (CEST);Sat Sep 21 2019 07:30:02 GMT+0200 (CEST);1569051002000
1438719252601539;25;35.1;Sat Sep 21 2019 09:32:05 GMT+0200 (CEST);Sat Sep 21 2019 07:32:05 GMT+0200 (CEST);1569051125000
1438719252601539;27;35.1;Sat Sep 21 2019 09:34:02 GMT+0200 (CEST);Sat Sep 21 2019 07:34:02 GMT+0200 (CEST);1569051242000
1438719252601539;27;35.1;Sat Sep 21 2019 09:35:58 GMT+0200 (CEST);Sat Sep 21 2019 07:35:58 GMT+0200 (CEST);1569051358000
1438719252601539;27;35;Sat Sep 21 2019 09:37:53 GMT+0200 (CEST);Sat Sep 21 2019 07:37:53 GMT+0200 (CEST);1569051473000
1438719252601539;27.5;35;Sat Sep 21 2019 09:39:49 GMT+0200 (CEST);Sat Sep 21 2019 07:39:49 GMT+0200 (CEST);1569051589000
1438719252601539;27.5;34.9;Sat Sep 21 2019 09:41:54 GMT+0200 (CEST);Sat Sep 21 2019 07:41:54 GMT+0200 (CEST);1569051714000
1438719252601539;29;34.9;Sat Sep 21 2019 09:43:50 GMT+0200 (CEST);Sat Sep 21 2019 07:43:50 GMT+0200 (CEST);1569051830000
1438719252601539;29;34.8;Sat Sep 21 2019 09:45:53 GMT+0200 (CEST);Sat Sep 21 2019 07:45:53 GMT+0200 (CEST);1569051953000
1438719252601539;29;34.8;Sat Sep 21 2019 09:47:47 GMT+0200 (CEST);Sat Sep 21 2019 07:47:47 GMT+0200 (CEST);1569052067000
1438719252601539;29.5;34.7;Sat Sep 21 2019 09:49:48 GMT+0200 (CEST);Sat Sep 21 2019 07:49:48 GMT+0200 (CEST);1569052188000
1438719252601539;29.5;34.6;Sat Sep 21 2019 09:51:49 GMT+0200 (CEST);Sat Sep 21 2019 07:51:49 GMT+0200 (CEST);1569052309000
1438719252601539;31.5;34.6;Sat Sep 21 2019 09:53:49 GMT+0200 (CEST);Sat Sep 21 2019 07:53:49 GMT+0200 (CEST);1569052429000
1438719252601539;31.5;34.6;Sat Sep 21 2019 09:55:44 GMT+0200 (CEST);Sat Sep 21 2019 07:55:44 GMT+0200 (CEST);1569052544000
1438719252601539;31.5;34.6;Sat Sep 21 2019 09:57:38 GMT+0200 (CEST);Sat Sep 21 2019 07:57:38 GMT+0200 (CEST);1569052658000
1438719252601539;31.5;34.5;Sat Sep 21 2019 09:59:31 GMT+0200 (CEST);Sat Sep 21 2019 07:59:31 GMT+0200 (CEST);1569052771000
1438719252601539;31.5;34.5;Sat Sep 21 2019 10:01:35 GMT+0200 (CEST);Sat Sep 21 2019 08:01:35 GMT+0200 (CEST);1569052895000
1438719252601539;33.1;34.5;Sat Sep 21 2019 10:03:28 GMT+0200 (CEST);Sat Sep 21 2019 08:03:28 GMT+0200 (CEST);1569053008000
1438719252601539;33.1;34.4;Sat Sep 21 2019 10:05:29 GMT+0200 (CEST);Sat Sep 21 2019 08:05:29 GMT+0200 (CEST);1569053129000
1438719252601539;33.1;34.3;Sat Sep 21 2019 10:07:24 GMT+0200 (CEST);Sat Sep 21 2019 08:07:24 GMT+0200 (CEST);1569053244000
1438719252601539;33.1;34.3;Sat Sep 21 2019 10:09:25 GMT+0200 (CEST);Sat Sep 21 2019 08:09:25 GMT+0200 (CEST);1569053365000
1438719252601539;33.1;34.3;Sat Sep 21 2019 10:11:19 GMT+0200 (CEST);Sat Sep 21 2019 08:11:19 GMT+0200 (CEST);1569053479000
1438719252601539;33.6;34.2;Sat Sep 21 2019 10:13:13 GMT+0200 (CEST);Sat Sep 21 2019 08:13:13 GMT+0200 (CEST);1569053593000
1438719252601539;33.6;34.1;Sat Sep 21 2019 10:15:11 GMT+0200 (CEST);Sat Sep 21 2019 08:15:11 GMT+0200 (CEST);1569053711000
1438719252601539;33.6;34.1;Sat Sep 21 2019 10:17:05 GMT+0200 (CEST);Sat Sep 21 2019 08:17:05 GMT+0200 (CEST);1569053825000
1438719252601539;33.6;34.1;Sat Sep 21 2019 10:19:03 GMT+0200 (CEST);Sat Sep 21 2019 08:19:03 GMT+0200 (CEST);1569053943000
1438719252601539;33.6;34;Sat Sep 21 2019 10:21:05 GMT+0200 (CEST);Sat Sep 21 2019 08:21:05 GMT+0200 (CEST);1569054065000
1438719252601539;33.6;33.9;Sat Sep 21 2019 10:23:13 GMT+0200 (CEST);Sat Sep 21 2019 08:23:13 GMT+0200 (CEST);1569054193000
1438719252601539;33.6;33.8;Sat Sep 21 2019 10:25:10 GMT+0200 (CEST);Sat Sep 21 2019 08:25:10 GMT+0200 (CEST);1569054310000
1438719252601539;34.6;33.8;Sat Sep 21 2019 10:27:13 GMT+0200 (CEST);Sat Sep 21 2019 08:27:13 GMT+0200 (CEST);1569054433000
1438719252601539;34.6;33.8;Sat Sep 21 2019 10:29:06 GMT+0200 (CEST);Sat Sep 21 2019 08:29:06 GMT+0200 (CEST);1569054546000
1438719252601539;34.6;33.8;Sat Sep 21 2019 10:31:02 GMT+0200 (CEST);Sat Sep 21 2019 08:31:02 GMT+0200 (CEST);1569054662000
1438719252601539;34.6;33.7;Sat Sep 21 2019 10:32:58 GMT+0200 (CEST);Sat Sep 21 2019 08:32:58 GMT+0200 (CEST);1569054778000
1438719252601539;34.6;33.8;Sat Sep 21 2019 10:34:59 GMT+0200 (CEST);Sat Sep 21 2019 08:34:59 GMT+0200 (CEST);1569054899000
1438719252601539;37.1;33.6;Sat Sep 21 2019 10:37:11 GMT+0200 (CEST);Sat Sep 21 2019 08:37:11 GMT+0200 (CEST);1569055031000
1438719252601539;37.1;33.6;Sat Sep 21 2019 10:39:09 GMT+0200 (CEST);Sat Sep 21 2019 08:39:09 GMT+0200 (CEST);1569055149000
1438719252601539;37.1;33.6;Sat Sep 21 2019 10:41:02 GMT+0200 (CEST);Sat Sep 21 2019 08:41:02 GMT+0200 (CEST);1569055262000
1438719252601539;37.1;33.6;Sat Sep 21 2019 10:42:57 GMT+0200 (CEST);Sat Sep 21 2019 08:42:57 GMT+0200 (CEST);1569055377000
1438719252601539;37.6;33.4;Sat Sep 21 2019 10:45:19 GMT+0200 (CEST);Sat Sep 21 2019 08:45:19 GMT+0200 (CEST);1569055519000
1438719252601539;37.6;33.5;Sat Sep 21 2019 10:47:12 GMT+0200 (CEST);Sat Sep 21 2019 08:47:12 GMT+0200 (CEST);1569055632000
1438719252601539;37.6;33.4;Sat Sep 21 2019 10:49:05 GMT+0200 (CEST);Sat Sep 21 2019 08:49:05 GMT+0200 (CEST);1569055745000
1438719252601539;37.6;33.4;Sat Sep 21 2019 10:51:28 GMT+0200 (CEST);Sat Sep 21 2019 08:51:28 GMT+0200 (CEST);1569055888000
1438719252601539;37.6;33.3;Sat Sep 21 2019 10:53:28 GMT+0200 (CEST);Sat Sep 21 2019 08:53:28 GMT+0200 (CEST);1569056008000
1438719252601539;39.1;33.3;Sat Sep 21 2019 10:55:21 GMT+0200 (CEST);Sat Sep 21 2019 08:55:21 GMT+0200 (CEST);1569056121000
1438719252601539;39.1;33.3;Sat Sep 21 2019 10:57:15 GMT+0200 (CEST);Sat Sep 21 2019 08:57:15 GMT+0200 (CEST);1569056235000
1438719252601539;39.1;33.3;Sat Sep 21 2019 10:59:07 GMT+0200 (CEST);Sat Sep 21 2019 08:59:07 GMT+0200 (CEST);1569056347000
1438719252601539;39.1;33.3;Sat Sep 21 2019 11:01:00 GMT+0200 (CEST);Sat Sep 21 2019 09:01:00 GMT+0200 (CEST);1569056460000
1438719252601539;39.1;33.3;Sat Sep 21 2019 11:02:56 GMT+0200 (CEST);Sat Sep 21 2019 09:02:56 GMT+0200 (CEST);1569056576000
1438719252601539;39.1;33.4;Sat Sep 21 2019 11:04:51 GMT+0200 (CEST);Sat Sep 21 2019 09:04:51 GMT+0200 (CEST);1569056691000
1438719252601539;39.1;33.4;Sat Sep 21 2019 11:06:52 GMT+0200 (CEST);Sat Sep 21 2019 09:06:52 GMT+0200 (CEST);1569056812000
1438719252601539;39.1;33.3;Sat Sep 21 2019 11:08:45 GMT+0200 (CEST);Sat Sep 21 2019 09:08:45 GMT+0200 (CEST);1569056925000
1438719252601539;39.1;33.3;Sat Sep 21 2019 11:10:45 GMT+0200 (CEST);Sat Sep 21 2019 09:10:45 GMT+0200 (CEST);1569057045000
1438719252601539;39.1;33.3;Sat Sep 21 2019 11:12:39 GMT+0200 (CEST);Sat Sep 21 2019 09:12:39 GMT+0200 (CEST);1569057159000
1438719252601539;39.1;33.3;Sat Sep 21 2019 11:14:32 GMT+0200 (CEST);Sat Sep 21 2019 09:14:32 GMT+0200 (CEST);1569057272000
1438719252601539;39.1;33.1;Sat Sep 21 2019 11:16:26 GMT+0200 (CEST);Sat Sep 21 2019 09:16:26 GMT+0200 (CEST);1569057386000
1438719252601539;39.6;33.1;Sat Sep 21 2019 11:18:19 GMT+0200 (CEST);Sat Sep 21 2019 09:18:19 GMT+0200 (CEST);1569057499000
1438719252601539;39.6;33.2;Sat Sep 21 2019 11:20:17 GMT+0200 (CEST);Sat Sep 21 2019 09:20:17 GMT+0200 (CEST);1569057617000
1438719252601539;39.6;33.2;Sat Sep 21 2019 11:22:16 GMT+0200 (CEST);Sat Sep 21 2019 09:22:16 GMT+0200 (CEST);1569057736000
1438719252601539;39.6;33.1;Sat Sep 21 2019 11:24:26 GMT+0200 (CEST);Sat Sep 21 2019 09:24:26 GMT+0200 (CEST);1569057866000
1438719252601539;39.6;32.9;Sat Sep 21 2019 11:26:20 GMT+0200 (CEST);Sat Sep 21 2019 09:26:20 GMT+0200 (CEST);1569057980000
1438719252601539;41.1;32.8;Sat Sep 21 2019 11:28:14 GMT+0200 (CEST);Sat Sep 21 2019 09:28:14 GMT+0200 (CEST);1569058094000
1438719252601539;41.1;32.6;Sat Sep 21 2019 11:30:13 GMT+0200 (CEST);Sat Sep 21 2019 09:30:13 GMT+0200 (CEST);1569058213000
1438719252601539;41.1;32.4;Sat Sep 21 2019 11:32:07 GMT+0200 (CEST);Sat Sep 21 2019 09:32:07 GMT+0200 (CEST);1569058327000
1438719252601539;41.1;32.3;Sat Sep 21 2019 11:34:44 GMT+0200 (CEST);Sat Sep 21 2019 09:34:44 GMT+0200 (CEST);1569058484000
1438719252601539;41.1;32.2;Sat Sep 21 2019 11:36:44 GMT+0200 (CEST);Sat Sep 21 2019 09:36:44 GMT+0200 (CEST);1569058604000
1438719252601539;41.1;32.1;Sat Sep 21 2019 11:38:43 GMT+0200 (CEST);Sat Sep 21 2019 09:38:43 GMT+0200 (CEST);1569058723000
1438719252601539;41.1;32.1;Sat Sep 21 2019 11:40:36 GMT+0200 (CEST);Sat Sep 21 2019 09:40:36 GMT+0200 (CEST);1569058836000
1438719252601539;41.6;32.1;Sat Sep 21 2019 11:42:32 GMT+0200 (CEST);Sat Sep 21 2019 09:42:32 GMT+0200 (CEST);1569058952000
1438719252601539;41.6;32.1;Sat Sep 21 2019 11:44:27 GMT+0200 (CEST);Sat Sep 21 2019 09:44:27 GMT+0200 (CEST);1569059067000
1438719252601539;41.6;32.1;Sat Sep 21 2019 11:46:19 GMT+0200 (CEST);Sat Sep 21 2019 09:46:19 GMT+0200 (CEST);1569059179000
1438719252601539;41.6;32;Sat Sep 21 2019 11:48:41 GMT+0200 (CEST);Sat Sep 21 2019 09:48:41 GMT+0200 (CEST);1569059321000
1438719252601539;41.6;32.1;Sat Sep 21 2019 11:50:41 GMT+0200 (CEST);Sat Sep 21 2019 09:50:41 GMT+0200 (CEST);1569059441000
1438719252601539;43.1;32;Sat Sep 21 2019 11:52:34 GMT+0200 (CEST);Sat Sep 21 2019 09:52:34 GMT+0200 (CEST);1569059554000
1438719252601539;43.1;31.9;Sat Sep 21 2019 11:54:59 GMT+0200 (CEST);Sat Sep 21 2019 09:54:59 GMT+0200 (CEST);1569059699000
1438719252601539;43.1;31.9;Sat Sep 21 2019 11:56:57 GMT+0200 (CEST);Sat Sep 21 2019 09:56:57 GMT+0200 (CEST);1569059817000
1438719252601539;43.1;31.9;Sat Sep 21 2019 11:58:50 GMT+0200 (CEST);Sat Sep 21 2019 09:58:50 GMT+0200 (CEST);1569059930000
1438719252601539;43.1;31.9;Sat Sep 21 2019 12:00:42 GMT+0200 (CEST);Sat Sep 21 2019 10:00:42 GMT+0200 (CEST);1569060042000
1438719252601539;43.6;31.8;Sat Sep 21 2019 12:02:39 GMT+0200 (CEST);Sat Sep 21 2019 10:02:39 GMT+0200 (CEST);1569060159000
1438719252601539;43.6;31.8;Sat Sep 21 2019 12:04:33 GMT+0200 (CEST);Sat Sep 21 2019 10:04:33 GMT+0200 (CEST);1569060273000
1438719252601539;45.1;31.7;Sat Sep 21 2019 12:06:26 GMT+0200 (CEST);Sat Sep 21 2019 10:06:26 GMT+0200 (CEST);1569060386000
1438719252601539;45.1;31.6;Sat Sep 21 2019 12:08:21 GMT+0200 (CEST);Sat Sep 21 2019 10:08:21 GMT+0200 (CEST);1569060501000
1438719252601539;45.1;31.6;Sat Sep 21 2019 12:10:27 GMT+0200 (CEST);Sat Sep 21 2019 10:10:27 GMT+0200 (CEST);1569060627000
1438719252601539;45.1;31.6;Sat Sep 21 2019 12:12:19 GMT+0200 (CEST);Sat Sep 21 2019 10:12:19 GMT+0200 (CEST);1569060739000
1438719252601539;45.1;31.7;Sat Sep 21 2019 12:14:13 GMT+0200 (CEST);Sat Sep 21 2019 10:14:13 GMT+0200 (CEST);1569060853000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:16:09 GMT+0200 (CEST);Sat Sep 21 2019 10:16:09 GMT+0200 (CEST);1569060969000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:18:04 GMT+0200 (CEST);Sat Sep 21 2019 10:18:04 GMT+0200 (CEST);1569061084000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:20:21 GMT+0200 (CEST);Sat Sep 21 2019 10:20:21 GMT+0200 (CEST);1569061221000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:22:15 GMT+0200 (CEST);Sat Sep 21 2019 10:22:15 GMT+0200 (CEST);1569061335000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:24:24 GMT+0200 (CEST);Sat Sep 21 2019 10:24:24 GMT+0200 (CEST);1569061464000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:26:30 GMT+0200 (CEST);Sat Sep 21 2019 10:26:30 GMT+0200 (CEST);1569061590000
1438719252601539;45.1;31.8;Sat Sep 21 2019 12:28:25 GMT+0200 (CEST);Sat Sep 21 2019 10:28:25 GMT+0200 (CEST);1569061705000
1438719252601539;45.1;31.8;Sat Sep 21 2019 12:30:21 GMT+0200 (CEST);Sat Sep 21 2019 10:30:21 GMT+0200 (CEST);1569061821000
1438719252601539;45.1;31.7;Sat Sep 21 2019 12:32:14 GMT+0200 (CEST);Sat Sep 21 2019 10:32:14 GMT+0200 (CEST);1569061934000
1438719252601539;45.1;31.8;Sat Sep 21 2019 12:34:23 GMT+0200 (CEST);Sat Sep 21 2019 10:34:23 GMT+0200 (CEST);1569062063000
1438719252601539;45.1;31.7;Sat Sep 21 2019 12:36:16 GMT+0200 (CEST);Sat Sep 21 2019 10:36:16 GMT+0200 (CEST);1569062176000
1438719252601539;45.1;31.7;Sat Sep 21 2019 12:38:35 GMT+0200 (CEST);Sat Sep 21 2019 10:38:35 GMT+0200 (CEST);1569062315000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:40:38 GMT+0200 (CEST);Sat Sep 21 2019 10:40:38 GMT+0200 (CEST);1569062438000
1438719252601539;45.1;32;Sat Sep 21 2019 12:42:31 GMT+0200 (CEST);Sat Sep 21 2019 10:42:31 GMT+0200 (CEST);1569062551000
1438719252601539;45.1;32;Sat Sep 21 2019 12:44:24 GMT+0200 (CEST);Sat Sep 21 2019 10:44:24 GMT+0200 (CEST);1569062664000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:46:17 GMT+0200 (CEST);Sat Sep 21 2019 10:46:17 GMT+0200 (CEST);1569062777000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:48:10 GMT+0200 (CEST);Sat Sep 21 2019 10:48:10 GMT+0200 (CEST);1569062890000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:50:16 GMT+0200 (CEST);Sat Sep 21 2019 10:50:16 GMT+0200 (CEST);1569063016000
1438719252601539;45.1;32;Sat Sep 21 2019 12:52:12 GMT+0200 (CEST);Sat Sep 21 2019 10:52:12 GMT+0200 (CEST);1569063132000
1438719252601539;45.1;31.9;Sat Sep 21 2019 12:54:12 GMT+0200 (CEST);Sat Sep 21 2019 10:54:12 GMT+0200 (CEST);1569063252000
1438719252601539;45.1;31.8;Sat Sep 21 2019 12:56:09 GMT+0200 (CEST);Sat Sep 21 2019 10:56:09 GMT+0200 (CEST);1569063369000
1438719252601539;45.1;31.7;Sat Sep 21 2019 12:58:01 GMT+0200 (CEST);Sat Sep 21 2019 10:58:01 GMT+0200 (CEST);1569063481000
1438719252601539;45.1;32;Sat Sep 21 2019 13:00:30 GMT+0200 (CEST);Sat Sep 21 2019 11:00:30 GMT+0200 (CEST);1569063630000
1438719252601539;45.1;32.1;Sat Sep 21 2019 13:02:23 GMT+0200 (CEST);Sat Sep 21 2019 11:02:23 GMT+0200 (CEST);1569063743000
1438719252601539;45.1;32;Sat Sep 21 2019 13:04:19 GMT+0200 (CEST);Sat Sep 21 2019 11:04:19 GMT+0200 (CEST);1569063859000
1438719252601539;45.1;31.8;Sat Sep 21 2019 13:06:22 GMT+0200 (CEST);Sat Sep 21 2019 11:06:22 GMT+0200 (CEST);1569063982000
1438719252601539;45.1;31.7;Sat Sep 21 2019 13:08:22 GMT+0200 (CEST);Sat Sep 21 2019 11:08:22 GMT+0200 (CEST);1569064102000
1438719252601539;45.1;31.7;Sat Sep 21 2019 13:10:18 GMT+0200 (CEST);Sat Sep 21 2019 11:10:18 GMT+0200 (CEST);1569064218000
1438719252601539;45.1;31.5;Sat Sep 21 2019 13:12:10 GMT+0200 (CEST);Sat Sep 21 2019 11:12:10 GMT+0200 (CEST);1569064330000
1438719252601539;45.1;31.7;Sat Sep 21 2019 13:14:08 GMT+0200 (CEST);Sat Sep 21 2019 11:14:08 GMT+0200 (CEST);1569064448000
1438719252601539;45.1;31.7;Sat Sep 21 2019 13:16:09 GMT+0200 (CEST);Sat Sep 21 2019 11:16:09 GMT+0200 (CEST);1569064569000
1438719252601539;45.7;31.7;Sat Sep 21 2019 13:18:12 GMT+0200 (CEST);Sat Sep 21 2019 11:18:12 GMT+0200 (CEST);1569064692000
1438719252601539;45.7;31.7;Sat Sep 21 2019 13:20:17 GMT+0200 (CEST);Sat Sep 21 2019 11:20:17 GMT+0200 (CEST);1569064817000
1438719252601539;45.7;31.7;Sat Sep 21 2019 13:22:13 GMT+0200 (CEST);Sat Sep 21 2019 11:22:13 GMT+0200 (CEST);1569064933000
1438719252601539;45.7;31.6;Sat Sep 21 2019 13:24:07 GMT+0200 (CEST);Sat Sep 21 2019 11:24:07 GMT+0200 (CEST);1569065047000
1438719252601539;45.7;31.5;Sat Sep 21 2019 13:25:59 GMT+0200 (CEST);Sat Sep 21 2019 11:25:59 GMT+0200 (CEST);1569065159000
1438719252601539;47.2;31.5;Sat Sep 21 2019 13:27:54 GMT+0200 (CEST);Sat Sep 21 2019 11:27:54 GMT+0200 (CEST);1569065274000
1438719252601539;47.2;31.4;Sat Sep 21 2019 13:29:47 GMT+0200 (CEST);Sat Sep 21 2019 11:29:47 GMT+0200 (CEST);1569065387000
1438719252601539;47.2;31.3;Sat Sep 21 2019 13:31:53 GMT+0200 (CEST);Sat Sep 21 2019 11:31:53 GMT+0200 (CEST);1569065513000
1438719252601539;47.2;31.5;Sat Sep 21 2019 13:33:52 GMT+0200 (CEST);Sat Sep 21 2019 11:33:52 GMT+0200 (CEST);1569065632000
1438719252601539;49.2;31.6;Sat Sep 21 2019 13:36:13 GMT+0200 (CEST);Sat Sep 21 2019 11:36:13 GMT+0200 (CEST);1569065773000
1438719252601539;49.2;31.6;Sat Sep 21 2019 13:38:59 GMT+0200 (CEST);Sat Sep 21 2019 11:38:59 GMT+0200 (CEST);1569065939000
