module_id;temperature;voltage;ts;utc_ts;timestamp
1380556892305744;52.3;31.6;Sat Sep 21 2019 12:07:35 GMT+0200 (CEST);Sat Sep 21 2019 10:07:35 GMT+0200 (CEST);1569060455000
1380556892305744;52.3;31.5;Sat Sep 21 2019 12:09:40 GMT+0200 (CEST);Sat Sep 21 2019 10:09:40 GMT+0200 (CEST);1569060580000
1380556892305744;52.3;31.5;Sat Sep 21 2019 12:11:33 GMT+0200 (CEST);Sat Sep 21 2019 10:11:33 GMT+0200 (CEST);1569060693000
1380556892305744;52.3;31.5;Sat Sep 21 2019 12:13:27 GMT+0200 (CEST);Sat Sep 21 2019 10:13:27 GMT+0200 (CEST);1569060807000
1380556892305744;52.3;31.6;Sat Sep 21 2019 12:15:23 GMT+0200 (CEST);Sat Sep 21 2019 10:15:23 GMT+0200 (CEST);1569060923000
1380556892305744;52.3;31.7;Sat Sep 21 2019 12:17:18 GMT+0200 (CEST);Sat Sep 21 2019 10:17:18 GMT+0200 (CEST);1569061038000
1380556892305744;52.3;31.7;Sat Sep 21 2019 12:19:35 GMT+0200 (CEST);Sat Sep 21 2019 10:19:35 GMT+0200 (CEST);1569061175000
1380556892305744;52.8;31.7;Sat Sep 21 2019 12:21:29 GMT+0200 (CEST);Sat Sep 21 2019 10:21:29 GMT+0200 (CEST);1569061289000
1380556892305744;52.8;31.6;Sat Sep 21 2019 12:23:38 GMT+0200 (CEST);Sat Sep 21 2019 10:23:38 GMT+0200 (CEST);1569061418000
1380556892305744;52.8;31.7;Sat Sep 21 2019 12:25:44 GMT+0200 (CEST);Sat Sep 21 2019 10:25:44 GMT+0200 (CEST);1569061544000
1380556892305744;52.8;31.7;Sat Sep 21 2019 12:27:38 GMT+0200 (CEST);Sat Sep 21 2019 10:27:38 GMT+0200 (CEST);1569061658000
1380556892305744;52.8;31.8;Sat Sep 21 2019 12:29:35 GMT+0200 (CEST);Sat Sep 21 2019 10:29:35 GMT+0200 (CEST);1569061775000
1380556892305744;52.8;31.6;Sat Sep 21 2019 12:31:28 GMT+0200 (CEST);Sat Sep 21 2019 10:31:28 GMT+0200 (CEST);1569061888000
1380556892305744;52.8;31.6;Sat Sep 21 2019 12:33:37 GMT+0200 (CEST);Sat Sep 21 2019 10:33:37 GMT+0200 (CEST);1569062017000
1380556892305744;52.8;31.6;Sat Sep 21 2019 12:35:30 GMT+0200 (CEST);Sat Sep 21 2019 10:35:30 GMT+0200 (CEST);1569062130000
1380556892305744;52.8;31.6;Sat Sep 21 2019 12:37:49 GMT+0200 (CEST);Sat Sep 21 2019 10:37:49 GMT+0200 (CEST);1569062269000
1380556892305744;52.8;31.6;Sat Sep 21 2019 12:39:51 GMT+0200 (CEST);Sat Sep 21 2019 10:39:51 GMT+0200 (CEST);1569062391000
1380556892305744;53.8;31.7;Sat Sep 21 2019 12:41:45 GMT+0200 (CEST);Sat Sep 21 2019 10:41:45 GMT+0200 (CEST);1569062505000
1380556892305744;53.8;31.7;Sat Sep 21 2019 12:43:38 GMT+0200 (CEST);Sat Sep 21 2019 10:43:38 GMT+0200 (CEST);1569062618000
1380556892305744;52.8;31.8;Sat Sep 21 2019 12:45:31 GMT+0200 (CEST);Sat Sep 21 2019 10:45:31 GMT+0200 (CEST);1569062731000
1380556892305744;52.8;31.7;Sat Sep 21 2019 12:47:24 GMT+0200 (CEST);Sat Sep 21 2019 10:47:24 GMT+0200 (CEST);1569062844000
1380556892305744;52.8;31.6;Sat Sep 21 2019 12:49:30 GMT+0200 (CEST);Sat Sep 21 2019 10:49:30 GMT+0200 (CEST);1569062970000
1380556892305744;52.8;31.7;Sat Sep 21 2019 12:51:26 GMT+0200 (CEST);Sat Sep 21 2019 10:51:26 GMT+0200 (CEST);1569063086000
1380556892305744;53.8;31.6;Sat Sep 21 2019 12:53:26 GMT+0200 (CEST);Sat Sep 21 2019 10:53:26 GMT+0200 (CEST);1569063206000
1380556892305744;53.8;31.5;Sat Sep 21 2019 12:55:22 GMT+0200 (CEST);Sat Sep 21 2019 10:55:22 GMT+0200 (CEST);1569063322000
1380556892305744;53.8;31.4;Sat Sep 21 2019 12:57:15 GMT+0200 (CEST);Sat Sep 21 2019 10:57:15 GMT+0200 (CEST);1569063435000
1380556892305744;53.8;31.5;Sat Sep 21 2019 12:59:44 GMT+0200 (CEST);Sat Sep 21 2019 10:59:44 GMT+0200 (CEST);1569063584000
1380556892305744;53.8;31.6;Sat Sep 21 2019 13:01:37 GMT+0200 (CEST);Sat Sep 21 2019 11:01:37 GMT+0200 (CEST);1569063697000
1380556892305744;53.8;31.5;Sat Sep 21 2019 13:03:32 GMT+0200 (CEST);Sat Sep 21 2019 11:03:32 GMT+0200 (CEST);1569063812000
1380556892305744;53.8;31.5;Sat Sep 21 2019 13:05:36 GMT+0200 (CEST);Sat Sep 21 2019 11:05:36 GMT+0200 (CEST);1569063936000
1380556892305744;53.8;31.4;Sat Sep 21 2019 13:07:36 GMT+0200 (CEST);Sat Sep 21 2019 11:07:36 GMT+0200 (CEST);1569064056000
1380556892305744;53.8;31.3;Sat Sep 21 2019 13:09:32 GMT+0200 (CEST);Sat Sep 21 2019 11:09:32 GMT+0200 (CEST);1569064172000
1380556892305744;53.8;31.2;Sat Sep 21 2019 13:11:24 GMT+0200 (CEST);Sat Sep 21 2019 11:11:24 GMT+0200 (CEST);1569064284000
1380556892305744;56.4;31.3;Sat Sep 21 2019 13:13:22 GMT+0200 (CEST);Sat Sep 21 2019 11:13:22 GMT+0200 (CEST);1569064402000
1380556892305744;56.4;31.4;Sat Sep 21 2019 13:15:23 GMT+0200 (CEST);Sat Sep 21 2019 11:15:23 GMT+0200 (CEST);1569064523000
1380556892305744;56.4;31.4;Sat Sep 21 2019 13:17:26 GMT+0200 (CEST);Sat Sep 21 2019 11:17:26 GMT+0200 (CEST);1569064646000
1380556892305744;56.4;31.6;Sat Sep 21 2019 13:19:29 GMT+0200 (CEST);Sat Sep 21 2019 11:19:29 GMT+0200 (CEST);1569064769000
1380556892305744;56.4;31.5;Sat Sep 21 2019 13:21:27 GMT+0200 (CEST);Sat Sep 21 2019 11:21:27 GMT+0200 (CEST);1569064887000
1380556892305744;53.8;31.4;Sat Sep 21 2019 13:23:21 GMT+0200 (CEST);Sat Sep 21 2019 11:23:21 GMT+0200 (CEST);1569065001000
1380556892305744;53.8;31.5;Sat Sep 21 2019 13:25:13 GMT+0200 (CEST);Sat Sep 21 2019 11:25:13 GMT+0200 (CEST);1569065113000
1380556892305744;53.8;31.4;Sat Sep 21 2019 13:27:08 GMT+0200 (CEST);Sat Sep 21 2019 11:27:08 GMT+0200 (CEST);1569065228000
1380556892305744;53.8;31.4;Sat Sep 21 2019 13:29:01 GMT+0200 (CEST);Sat Sep 21 2019 11:29:01 GMT+0200 (CEST);1569065341000
1380556892305744;53.8;31.2;Sat Sep 21 2019 13:31:07 GMT+0200 (CEST);Sat Sep 21 2019 11:31:07 GMT+0200 (CEST);1569065467000
1380556892305744;53.8;31.3;Sat Sep 21 2019 13:33:05 GMT+0200 (CEST);Sat Sep 21 2019 11:33:05 GMT+0200 (CEST);1569065585000
1380556892305744;53.8;31.3;Sat Sep 21 2019 13:35:27 GMT+0200 (CEST);Sat Sep 21 2019 11:35:27 GMT+0200 (CEST);1569065727000
1380556892305744;53.8;31.5;Sat Sep 21 2019 13:37:21 GMT+0200 (CEST);Sat Sep 21 2019 11:37:21 GMT+0200 (CEST);1569065841000
1380556892305744;53.8;31.5;Sat Sep 21 2019 13:38:12 GMT+0200 (CEST);Sat Sep 21 2019 11:38:12 GMT+0200 (CEST);1569065892000
1380556892305744;53.8;31.4;Sat Sep 21 2019 13:40:07 GMT+0200 (CEST);Sat Sep 21 2019 11:40:07 GMT+0200 (CEST);1569066007000
1380556892305744;53.8;31.4;Sat Sep 21 2019 13:42:02 GMT+0200 (CEST);Sat Sep 21 2019 11:42:02 GMT+0200 (CEST);1569066122000
1380556892305744;53.8;31.6;Sat Sep 21 2019 13:44:11 GMT+0200 (CEST);Sat Sep 21 2019 11:44:11 GMT+0200 (CEST);1569066251000
1380556892305744;53.8;31.6;Sat Sep 21 2019 13:46:08 GMT+0200 (CEST);Sat Sep 21 2019 11:46:08 GMT+0200 (CEST);1569066368000
1380556892305744;53.8;31.7;Sat Sep 21 2019 13:48:03 GMT+0200 (CEST);Sat Sep 21 2019 11:48:03 GMT+0200 (CEST);1569066483000
1380556892305744;53.8;31.7;Sat Sep 21 2019 13:50:26 GMT+0200 (CEST);Sat Sep 21 2019 11:50:26 GMT+0200 (CEST);1569066626000
1380556892305744;53.8;31.5;Sat Sep 21 2019 13:52:31 GMT+0200 (CEST);Sat Sep 21 2019 11:52:31 GMT+0200 (CEST);1569066751000
1380556892305744;53.8;31.6;Sat Sep 21 2019 13:54:21 GMT+0200 (CEST);Sat Sep 21 2019 11:54:21 GMT+0200 (CEST);1569066861000
1380556892305744;53.8;31.5;Sat Sep 21 2019 13:56:14 GMT+0200 (CEST);Sat Sep 21 2019 11:56:14 GMT+0200 (CEST);1569066974000
1380556892305744;53.8;31.4;Sat Sep 21 2019 13:58:10 GMT+0200 (CEST);Sat Sep 21 2019 11:58:10 GMT+0200 (CEST);1569067090000
1380556892305744;53.8;31.4;Sat Sep 21 2019 14:00:15 GMT+0200 (CEST);Sat Sep 21 2019 12:00:15 GMT+0200 (CEST);1569067215000
1380556892305744;53.8;31.4;Sat Sep 21 2019 14:02:08 GMT+0200 (CEST);Sat Sep 21 2019 12:02:08 GMT+0200 (CEST);1569067328000
1380556892305744;53.8;31.4;Sat Sep 21 2019 14:04:07 GMT+0200 (CEST);Sat Sep 21 2019 12:04:07 GMT+0200 (CEST);1569067447000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:06:01 GMT+0200 (CEST);Sat Sep 21 2019 12:06:01 GMT+0200 (CEST);1569067561000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:08:07 GMT+0200 (CEST);Sat Sep 21 2019 12:08:07 GMT+0200 (CEST);1569067687000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:10:07 GMT+0200 (CEST);Sat Sep 21 2019 12:10:07 GMT+0200 (CEST);1569067807000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:12:02 GMT+0200 (CEST);Sat Sep 21 2019 12:12:02 GMT+0200 (CEST);1569067922000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:13:58 GMT+0200 (CEST);Sat Sep 21 2019 12:13:58 GMT+0200 (CEST);1569068038000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:15:53 GMT+0200 (CEST);Sat Sep 21 2019 12:15:53 GMT+0200 (CEST);1569068153000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:17:55 GMT+0200 (CEST);Sat Sep 21 2019 12:17:55 GMT+0200 (CEST);1569068275000
1380556892305744;53.8;31.6;Sat Sep 21 2019 14:19:51 GMT+0200 (CEST);Sat Sep 21 2019 12:19:51 GMT+0200 (CEST);1569068391000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:21:43 GMT+0200 (CEST);Sat Sep 21 2019 12:21:43 GMT+0200 (CEST);1569068503000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:23:37 GMT+0200 (CEST);Sat Sep 21 2019 12:23:37 GMT+0200 (CEST);1569068617000
1380556892305744;53.8;31.6;Sat Sep 21 2019 14:25:34 GMT+0200 (CEST);Sat Sep 21 2019 12:25:34 GMT+0200 (CEST);1569068734000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:27:32 GMT+0200 (CEST);Sat Sep 21 2019 12:27:32 GMT+0200 (CEST);1569068852000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:29:29 GMT+0200 (CEST);Sat Sep 21 2019 12:29:29 GMT+0200 (CEST);1569068969000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:31:22 GMT+0200 (CEST);Sat Sep 21 2019 12:31:22 GMT+0200 (CEST);1569069082000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:33:16 GMT+0200 (CEST);Sat Sep 21 2019 12:33:16 GMT+0200 (CEST);1569069196000
1380556892305744;53.8;31.9;Sat Sep 21 2019 14:35:13 GMT+0200 (CEST);Sat Sep 21 2019 12:35:13 GMT+0200 (CEST);1569069313000
1380556892305744;53.8;31.9;Sat Sep 21 2019 14:37:12 GMT+0200 (CEST);Sat Sep 21 2019 12:37:12 GMT+0200 (CEST);1569069432000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:39:25 GMT+0200 (CEST);Sat Sep 21 2019 12:39:25 GMT+0200 (CEST);1569069565000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:41:17 GMT+0200 (CEST);Sat Sep 21 2019 12:41:17 GMT+0200 (CEST);1569069677000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:43:11 GMT+0200 (CEST);Sat Sep 21 2019 12:43:11 GMT+0200 (CEST);1569069791000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:45:05 GMT+0200 (CEST);Sat Sep 21 2019 12:45:05 GMT+0200 (CEST);1569069905000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:46:58 GMT+0200 (CEST);Sat Sep 21 2019 12:46:58 GMT+0200 (CEST);1569070018000
1380556892305744;53.8;31.7;Sat Sep 21 2019 14:49:00 GMT+0200 (CEST);Sat Sep 21 2019 12:49:00 GMT+0200 (CEST);1569070140000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:50:53 GMT+0200 (CEST);Sat Sep 21 2019 12:50:53 GMT+0200 (CEST);1569070253000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:52:56 GMT+0200 (CEST);Sat Sep 21 2019 12:52:56 GMT+0200 (CEST);1569070376000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:55:06 GMT+0200 (CEST);Sat Sep 21 2019 12:55:06 GMT+0200 (CEST);1569070506000
1380556892305744;53.8;31.8;Sat Sep 21 2019 14:57:01 GMT+0200 (CEST);Sat Sep 21 2019 12:57:01 GMT+0200 (CEST);1569070621000
1380556892305744;53.8;31.9;Sat Sep 21 2019 14:58:53 GMT+0200 (CEST);Sat Sep 21 2019 12:58:53 GMT+0200 (CEST);1569070733000
1380556892305744;53.8;31.8;Sat Sep 21 2019 15:00:48 GMT+0200 (CEST);Sat Sep 21 2019 13:00:48 GMT+0200 (CEST);1569070848000
1380556892305744;53.8;32;Sat Sep 21 2019 15:02:43 GMT+0200 (CEST);Sat Sep 21 2019 13:02:43 GMT+0200 (CEST);1569070963000
1380556892305744;53.8;32.2;Sat Sep 21 2019 15:04:37 GMT+0200 (CEST);Sat Sep 21 2019 13:04:37 GMT+0200 (CEST);1569071077000
1380556892305744;53.8;32;Sat Sep 21 2019 15:06:31 GMT+0200 (CEST);Sat Sep 21 2019 13:06:31 GMT+0200 (CEST);1569071191000
1380556892305744;53.8;31.9;Sat Sep 21 2019 15:09:03 GMT+0200 (CEST);Sat Sep 21 2019 13:09:03 GMT+0200 (CEST);1569071343000
1380556892305744;52.8;32;Sat Sep 21 2019 15:10:56 GMT+0200 (CEST);Sat Sep 21 2019 13:10:56 GMT+0200 (CEST);1569071456000
1380556892305744;52.8;32;Sat Sep 21 2019 15:12:49 GMT+0200 (CEST);Sat Sep 21 2019 13:12:49 GMT+0200 (CEST);1569071569000
1380556892305744;52.8;31.9;Sat Sep 21 2019 15:15:03 GMT+0200 (CEST);Sat Sep 21 2019 13:15:03 GMT+0200 (CEST);1569071703000
1380556892305744;52.8;32;Sat Sep 21 2019 15:16:56 GMT+0200 (CEST);Sat Sep 21 2019 13:16:56 GMT+0200 (CEST);1569071816000
1380556892305744;52.8;32;Sat Sep 21 2019 15:18:48 GMT+0200 (CEST);Sat Sep 21 2019 13:18:48 GMT+0200 (CEST);1569071928000
1380556892305744;52.8;32;Sat Sep 21 2019 15:20:42 GMT+0200 (CEST);Sat Sep 21 2019 13:20:42 GMT+0200 (CEST);1569072042000
1380556892305744;52.8;32;Sat Sep 21 2019 15:22:53 GMT+0200 (CEST);Sat Sep 21 2019 13:22:53 GMT+0200 (CEST);1569072173000
1380556892305744;52.8;32.1;Sat Sep 21 2019 15:24:52 GMT+0200 (CEST);Sat Sep 21 2019 13:24:52 GMT+0200 (CEST);1569072292000
1380556892305744;52.8;32.1;Sat Sep 21 2019 15:26:46 GMT+0200 (CEST);Sat Sep 21 2019 13:26:46 GMT+0200 (CEST);1569072406000
1380556892305744;52.3;32.2;Sat Sep 21 2019 15:28:41 GMT+0200 (CEST);Sat Sep 21 2019 13:28:41 GMT+0200 (CEST);1569072521000
1380556892305744;52.3;32.2;Sat Sep 21 2019 15:30:34 GMT+0200 (CEST);Sat Sep 21 2019 13:30:34 GMT+0200 (CEST);1569072634000
1380556892305744;52.3;32.2;Sat Sep 21 2019 15:32:26 GMT+0200 (CEST);Sat Sep 21 2019 13:32:26 GMT+0200 (CEST);1569072746000
1380556892305744;52.3;32.4;Sat Sep 21 2019 15:34:34 GMT+0200 (CEST);Sat Sep 21 2019 13:34:34 GMT+0200 (CEST);1569072874000
1380556892305744;52.3;32.3;Sat Sep 21 2019 15:36:28 GMT+0200 (CEST);Sat Sep 21 2019 13:36:28 GMT+0200 (CEST);1569072988000
1380556892305744;52.3;32.2;Sat Sep 21 2019 15:38:22 GMT+0200 (CEST);Sat Sep 21 2019 13:38:22 GMT+0200 (CEST);1569073102000
1380556892305744;52.3;32.2;Sat Sep 21 2019 15:40:15 GMT+0200 (CEST);Sat Sep 21 2019 13:40:15 GMT+0200 (CEST);1569073215000
1380556892305744;52.3;32.5;Sat Sep 21 2019 15:42:08 GMT+0200 (CEST);Sat Sep 21 2019 13:42:08 GMT+0200 (CEST);1569073328000
1380556892305744;52.3;32.6;Sat Sep 21 2019 15:44:14 GMT+0200 (CEST);Sat Sep 21 2019 13:44:14 GMT+0200 (CEST);1569073454000
1380556892305744;52.3;32.5;Sat Sep 21 2019 15:46:18 GMT+0200 (CEST);Sat Sep 21 2019 13:46:18 GMT+0200 (CEST);1569073578000
1380556892305744;52.3;32.4;Sat Sep 21 2019 15:48:11 GMT+0200 (CEST);Sat Sep 21 2019 13:48:11 GMT+0200 (CEST);1569073691000
1380556892305744;52.3;32.1;Sat Sep 21 2019 15:50:09 GMT+0200 (CEST);Sat Sep 21 2019 13:50:09 GMT+0200 (CEST);1569073809000
1380556892305744;52.3;32.1;Sat Sep 21 2019 15:52:09 GMT+0200 (CEST);Sat Sep 21 2019 13:52:09 GMT+0200 (CEST);1569073929000
1380556892305744;50.8;32.1;Sat Sep 21 2019 15:54:01 GMT+0200 (CEST);Sat Sep 21 2019 13:54:01 GMT+0200 (CEST);1569074041000
1380556892305744;50.8;31.8;Sat Sep 21 2019 15:55:54 GMT+0200 (CEST);Sat Sep 21 2019 13:55:54 GMT+0200 (CEST);1569074154000
1380556892305744;50.8;30.1;Sat Sep 21 2019 15:57:59 GMT+0200 (CEST);Sat Sep 21 2019 13:57:59 GMT+0200 (CEST);1569074279000
1380556892305744;50.8;32.2;Sat Sep 21 2019 15:59:56 GMT+0200 (CEST);Sat Sep 21 2019 13:59:56 GMT+0200 (CEST);1569074396000
1380556892305744;50.8;29.9;Sat Sep 21 2019 16:01:52 GMT+0200 (CEST);Sat Sep 21 2019 14:01:52 GMT+0200 (CEST);1569074512000
1380556892305744;50.3;32.4;Sat Sep 21 2019 16:03:46 GMT+0200 (CEST);Sat Sep 21 2019 14:03:46 GMT+0200 (CEST);1569074626000
1380556892305744;50.3;25;Sat Sep 21 2019 16:06:09 GMT+0200 (CEST);Sat Sep 21 2019 14:06:09 GMT+0200 (CEST);1569074769000
1380556892305744;48.3;32.3;Sat Sep 21 2019 16:08:02 GMT+0200 (CEST);Sat Sep 21 2019 14:08:02 GMT+0200 (CEST);1569074882000
1380556892305744;48.3;32.6;Sat Sep 21 2019 16:09:55 GMT+0200 (CEST);Sat Sep 21 2019 14:09:55 GMT+0200 (CEST);1569074995000
1380556892305744;50.3;32.8;Sat Sep 21 2019 16:11:51 GMT+0200 (CEST);Sat Sep 21 2019 14:11:51 GMT+0200 (CEST);1569075111000
1380556892305744;50.3;32.6;Sat Sep 21 2019 16:13:44 GMT+0200 (CEST);Sat Sep 21 2019 14:13:44 GMT+0200 (CEST);1569075224000
1380556892305744;50.3;32.6;Sat Sep 21 2019 16:15:38 GMT+0200 (CEST);Sat Sep 21 2019 14:15:38 GMT+0200 (CEST);1569075338000
1380556892305744;48.8;32.6;Sat Sep 21 2019 16:17:35 GMT+0200 (CEST);Sat Sep 21 2019 14:17:35 GMT+0200 (CEST);1569075455000
1380556892305744;48.8;32.7;Sat Sep 21 2019 16:19:41 GMT+0200 (CEST);Sat Sep 21 2019 14:19:41 GMT+0200 (CEST);1569075581000
1380556892305744;50.3;32;Sat Sep 21 2019 16:21:50 GMT+0200 (CEST);Sat Sep 21 2019 14:21:50 GMT+0200 (CEST);1569075710000
1380556892305744;50.3;30.7;Sat Sep 21 2019 16:23:46 GMT+0200 (CEST);Sat Sep 21 2019 14:23:46 GMT+0200 (CEST);1569075826000
1380556892305744;48.3;32.1;Sat Sep 21 2019 16:25:57 GMT+0200 (CEST);Sat Sep 21 2019 14:25:57 GMT+0200 (CEST);1569075957000
1380556892305744;48.3;32.1;Sat Sep 21 2019 16:27:50 GMT+0200 (CEST);Sat Sep 21 2019 14:27:50 GMT+0200 (CEST);1569076070000
1380556892305744;48.3;32;Sat Sep 21 2019 16:29:42 GMT+0200 (CEST);Sat Sep 21 2019 14:29:42 GMT+0200 (CEST);1569076182000
1380556892305744;48.3;32;Sat Sep 21 2019 16:31:35 GMT+0200 (CEST);Sat Sep 21 2019 14:31:35 GMT+0200 (CEST);1569076295000
1380556892305744;48.3;32;Sat Sep 21 2019 16:33:31 GMT+0200 (CEST);Sat Sep 21 2019 14:33:31 GMT+0200 (CEST);1569076411000
1380556892305744;48.3;30.4;Sat Sep 21 2019 16:35:35 GMT+0200 (CEST);Sat Sep 21 2019 14:35:35 GMT+0200 (CEST);1569076535000
1380556892305744;48.3;30.8;Sat Sep 21 2019 16:37:40 GMT+0200 (CEST);Sat Sep 21 2019 14:37:40 GMT+0200 (CEST);1569076660000
1380556892305744;48.3;32.6;Sat Sep 21 2019 16:39:34 GMT+0200 (CEST);Sat Sep 21 2019 14:39:34 GMT+0200 (CEST);1569076774000
1380556892305744;48.3;32.9;Sat Sep 21 2019 16:41:28 GMT+0200 (CEST);Sat Sep 21 2019 14:41:28 GMT+0200 (CEST);1569076888000
1380556892305744;48.3;33.3;Sat Sep 21 2019 16:43:25 GMT+0200 (CEST);Sat Sep 21 2019 14:43:25 GMT+0200 (CEST);1569077005000
1380556892305744;48.3;33.4;Sat Sep 21 2019 16:45:22 GMT+0200 (CEST);Sat Sep 21 2019 14:45:22 GMT+0200 (CEST);1569077122000
1380556892305744;48.3;33.4;Sat Sep 21 2019 16:47:18 GMT+0200 (CEST);Sat Sep 21 2019 14:47:18 GMT+0200 (CEST);1569077238000
1380556892305744;46.8;33.5;Sat Sep 21 2019 16:49:16 GMT+0200 (CEST);Sat Sep 21 2019 14:49:16 GMT+0200 (CEST);1569077356000
1380556892305744;46.8;33.5;Sat Sep 21 2019 16:51:12 GMT+0200 (CEST);Sat Sep 21 2019 14:51:12 GMT+0200 (CEST);1569077472000
1380556892305744;46.8;33.5;Sat Sep 21 2019 16:53:12 GMT+0200 (CEST);Sat Sep 21 2019 14:53:12 GMT+0200 (CEST);1569077592000
1380556892305744;46.8;33.7;Sat Sep 21 2019 16:55:21 GMT+0200 (CEST);Sat Sep 21 2019 14:55:21 GMT+0200 (CEST);1569077721000
1380556892305744;46.8;33.9;Sat Sep 21 2019 16:57:17 GMT+0200 (CEST);Sat Sep 21 2019 14:57:17 GMT+0200 (CEST);1569077837000
1380556892305744;46.3;34.1;Sat Sep 21 2019 16:59:24 GMT+0200 (CEST);Sat Sep 21 2019 14:59:24 GMT+0200 (CEST);1569077964000
1380556892305744;46.3;34.1;Sat Sep 21 2019 17:01:22 GMT+0200 (CEST);Sat Sep 21 2019 15:01:22 GMT+0200 (CEST);1569078082000
1380556892305744;44.8;34;Sat Sep 21 2019 17:03:14 GMT+0200 (CEST);Sat Sep 21 2019 15:03:14 GMT+0200 (CEST);1569078194000
1380556892305744;44.8;34.1;Sat Sep 21 2019 17:05:24 GMT+0200 (CEST);Sat Sep 21 2019 15:05:24 GMT+0200 (CEST);1569078324000
1380556892305744;44.8;33.9;Sat Sep 21 2019 17:07:20 GMT+0200 (CEST);Sat Sep 21 2019 15:07:20 GMT+0200 (CEST);1569078440000
1380556892305744;44.8;33.9;Sat Sep 21 2019 17:09:08 GMT+0200 (CEST);Sat Sep 21 2019 15:09:08 GMT+0200 (CEST);1569078548000
1380556892305744;44.8;33.9;Sat Sep 21 2019 17:11:01 GMT+0200 (CEST);Sat Sep 21 2019 15:11:01 GMT+0200 (CEST);1569078661000
1380556892305744;44.8;33.9;Sat Sep 21 2019 17:12:54 GMT+0200 (CEST);Sat Sep 21 2019 15:12:54 GMT+0200 (CEST);1569078774000
1380556892305744;44.8;34;Sat Sep 21 2019 17:14:47 GMT+0200 (CEST);Sat Sep 21 2019 15:14:47 GMT+0200 (CEST);1569078887000
1380556892305744;44.3;33.9;Sat Sep 21 2019 17:16:50 GMT+0200 (CEST);Sat Sep 21 2019 15:16:50 GMT+0200 (CEST);1569079010000
1380556892305744;44.3;34;Sat Sep 21 2019 17:18:42 GMT+0200 (CEST);Sat Sep 21 2019 15:18:42 GMT+0200 (CEST);1569079122000
1380556892305744;44.3;34;Sat Sep 21 2019 17:20:37 GMT+0200 (CEST);Sat Sep 21 2019 15:20:37 GMT+0200 (CEST);1569079237000
1380556892305744;44.3;34;Sat Sep 21 2019 17:22:56 GMT+0200 (CEST);Sat Sep 21 2019 15:22:56 GMT+0200 (CEST);1569079376000
1380556892305744;44.3;34;Sat Sep 21 2019 17:24:51 GMT+0200 (CEST);Sat Sep 21 2019 15:24:51 GMT+0200 (CEST);1569079491000
1380556892305744;42.8;34.1;Sat Sep 21 2019 17:26:51 GMT+0200 (CEST);Sat Sep 21 2019 15:26:51 GMT+0200 (CEST);1569079611000
1380556892305744;42.8;33.9;Sat Sep 21 2019 17:28:44 GMT+0200 (CEST);Sat Sep 21 2019 15:28:44 GMT+0200 (CEST);1569079724000
1380556892305744;42.3;33.9;Sat Sep 21 2019 17:30:43 GMT+0200 (CEST);Sat Sep 21 2019 15:30:43 GMT+0200 (CEST);1569079843000
1380556892305744;42.3;34;Sat Sep 21 2019 17:32:44 GMT+0200 (CEST);Sat Sep 21 2019 15:32:44 GMT+0200 (CEST);1569079964000
1380556892305744;42.3;33.5;Sat Sep 21 2019 17:34:46 GMT+0200 (CEST);Sat Sep 21 2019 15:34:46 GMT+0200 (CEST);1569080086000
1380556892305744;42.8;33;Sat Sep 21 2019 17:36:52 GMT+0200 (CEST);Sat Sep 21 2019 15:36:52 GMT+0200 (CEST);1569080212000
1380556892305744;42.8;34.1;Sat Sep 21 2019 17:38:46 GMT+0200 (CEST);Sat Sep 21 2019 15:38:46 GMT+0200 (CEST);1569080326000
1380556892305744;40.7;34.1;Sat Sep 21 2019 17:40:43 GMT+0200 (CEST);Sat Sep 21 2019 15:40:43 GMT+0200 (CEST);1569080443000
1380556892305744;40.7;34;Sat Sep 21 2019 17:42:40 GMT+0200 (CEST);Sat Sep 21 2019 15:42:40 GMT+0200 (CEST);1569080560000
1380556892305744;40.2;33;Sat Sep 21 2019 17:44:49 GMT+0200 (CEST);Sat Sep 21 2019 15:44:49 GMT+0200 (CEST);1569080689000
1380556892305744;40.2;33;Sat Sep 21 2019 17:46:46 GMT+0200 (CEST);Sat Sep 21 2019 15:46:46 GMT+0200 (CEST);1569080806000
