module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831458549;29.5;35;Sun Sep 22 2019 09:32:02 GMT+0200 (CEST);Sun Sep 22 2019 07:32:02 GMT+0200 (CEST);1569137522000
1380556831458549;29.5;34.8;Sun Sep 22 2019 09:34:03 GMT+0200 (CEST);Sun Sep 22 2019 07:34:03 GMT+0200 (CEST);1569137643000
1380556831458549;30.5;35;Sun Sep 22 2019 09:36:29 GMT+0200 (CEST);Sun Sep 22 2019 07:36:29 GMT+0200 (CEST);1569137789000
1380556831458549;30.5;34.8;Sun Sep 22 2019 09:38:22 GMT+0200 (CEST);Sun Sep 22 2019 07:38:22 GMT+0200 (CEST);1569137902000
1380556831458549;30.5;34.7;Sun Sep 22 2019 09:40:15 GMT+0200 (CEST);Sun Sep 22 2019 07:40:15 GMT+0200 (CEST);1569138015000
1380556831458549;31;34.7;Sun Sep 22 2019 09:42:10 GMT+0200 (CEST);Sun Sep 22 2019 07:42:10 GMT+0200 (CEST);1569138130000
1380556831458549;31;34.7;Sun Sep 22 2019 09:44:03 GMT+0200 (CEST);Sun Sep 22 2019 07:44:03 GMT+0200 (CEST);1569138243000
1380556831458549;32.5;34.7;Sun Sep 22 2019 09:45:57 GMT+0200 (CEST);Sun Sep 22 2019 07:45:57 GMT+0200 (CEST);1569138357000
1380556831458549;32.5;34.8;Sun Sep 22 2019 09:47:56 GMT+0200 (CEST);Sun Sep 22 2019 07:47:56 GMT+0200 (CEST);1569138476000
1380556831458549;32.5;34.8;Sun Sep 22 2019 09:50:09 GMT+0200 (CEST);Sun Sep 22 2019 07:50:09 GMT+0200 (CEST);1569138609000
1380556831458549;32.5;34.6;Sun Sep 22 2019 09:52:08 GMT+0200 (CEST);Sun Sep 22 2019 07:52:08 GMT+0200 (CEST);1569138728000
1380556831458549;32.5;34.6;Sun Sep 22 2019 09:54:03 GMT+0200 (CEST);Sun Sep 22 2019 07:54:03 GMT+0200 (CEST);1569138843000
1380556831458549;33;34.5;Sun Sep 22 2019 09:56:03 GMT+0200 (CEST);Sun Sep 22 2019 07:56:03 GMT+0200 (CEST);1569138963000
1380556831458549;33;34.4;Sun Sep 22 2019 09:57:58 GMT+0200 (CEST);Sun Sep 22 2019 07:57:58 GMT+0200 (CEST);1569139078000
1380556831458549;33;34.6;Sun Sep 22 2019 09:59:50 GMT+0200 (CEST);Sun Sep 22 2019 07:59:50 GMT+0200 (CEST);1569139190000
1380556831458549;33;34.6;Sun Sep 22 2019 10:01:45 GMT+0200 (CEST);Sun Sep 22 2019 08:01:45 GMT+0200 (CEST);1569139305000
1380556831458549;33;34.4;Sun Sep 22 2019 10:03:41 GMT+0200 (CEST);Sun Sep 22 2019 08:03:41 GMT+0200 (CEST);1569139421000
1380556831458549;33;34.4;Sun Sep 22 2019 10:06:05 GMT+0200 (CEST);Sun Sep 22 2019 08:06:05 GMT+0200 (CEST);1569139565000
1380556831458549;33;34.3;Sun Sep 22 2019 10:07:58 GMT+0200 (CEST);Sun Sep 22 2019 08:07:58 GMT+0200 (CEST);1569139678000
1380556831458549;34.6;34.4;Sun Sep 22 2019 10:09:50 GMT+0200 (CEST);Sun Sep 22 2019 08:09:50 GMT+0200 (CEST);1569139790000
1380556831458549;34.6;34.4;Sun Sep 22 2019 10:11:43 GMT+0200 (CEST);Sun Sep 22 2019 08:11:43 GMT+0200 (CEST);1569139903000
1380556831458549;34.6;34.1;Sun Sep 22 2019 10:13:36 GMT+0200 (CEST);Sun Sep 22 2019 08:13:36 GMT+0200 (CEST);1569140016000
1380556831458549;34.6;34;Sun Sep 22 2019 10:15:33 GMT+0200 (CEST);Sun Sep 22 2019 08:15:33 GMT+0200 (CEST);1569140133000
1380556831458549;34.6;34;Sun Sep 22 2019 10:17:27 GMT+0200 (CEST);Sun Sep 22 2019 08:17:27 GMT+0200 (CEST);1569140247000
1380556831458549;35.1;34;Sun Sep 22 2019 10:19:30 GMT+0200 (CEST);Sun Sep 22 2019 08:19:30 GMT+0200 (CEST);1569140370000
1380556831458549;35.1;34;Sun Sep 22 2019 10:21:27 GMT+0200 (CEST);Sun Sep 22 2019 08:21:27 GMT+0200 (CEST);1569140487000
1380556831458549;35.1;34;Sun Sep 22 2019 10:23:20 GMT+0200 (CEST);Sun Sep 22 2019 08:23:20 GMT+0200 (CEST);1569140600000
1380556831458549;36.6;33.9;Sun Sep 22 2019 10:25:18 GMT+0200 (CEST);Sun Sep 22 2019 08:25:18 GMT+0200 (CEST);1569140718000
1380556831458549;36.6;33.7;Sun Sep 22 2019 10:27:11 GMT+0200 (CEST);Sun Sep 22 2019 08:27:11 GMT+0200 (CEST);1569140831000
1380556831458549;37.1;33.7;Sun Sep 22 2019 10:29:04 GMT+0200 (CEST);Sun Sep 22 2019 08:29:04 GMT+0200 (CEST);1569140944000
1380556831458549;37.1;33.7;Sun Sep 22 2019 10:30:58 GMT+0200 (CEST);Sun Sep 22 2019 08:30:58 GMT+0200 (CEST);1569141058000
1380556831458549;38.6;33.4;Sun Sep 22 2019 10:33:02 GMT+0200 (CEST);Sun Sep 22 2019 08:33:02 GMT+0200 (CEST);1569141182000
1380556831458549;38.6;33.6;Sun Sep 22 2019 10:34:55 GMT+0200 (CEST);Sun Sep 22 2019 08:34:55 GMT+0200 (CEST);1569141295000
1380556831458549;38.6;33.6;Sun Sep 22 2019 10:37:01 GMT+0200 (CEST);Sun Sep 22 2019 08:37:01 GMT+0200 (CEST);1569141421000
1380556831458549;38.6;33.6;Sun Sep 22 2019 10:39:06 GMT+0200 (CEST);Sun Sep 22 2019 08:39:06 GMT+0200 (CEST);1569141546000
1380556831458549;38.6;33.3;Sun Sep 22 2019 10:40:59 GMT+0200 (CEST);Sun Sep 22 2019 08:40:59 GMT+0200 (CEST);1569141659000
1380556831458549;39.1;33.3;Sun Sep 22 2019 10:42:57 GMT+0200 (CEST);Sun Sep 22 2019 08:42:57 GMT+0200 (CEST);1569141777000
1380556831458549;39.1;33.3;Sun Sep 22 2019 10:44:58 GMT+0200 (CEST);Sun Sep 22 2019 08:44:58 GMT+0200 (CEST);1569141898000
1380556831458549;40.6;33.1;Sun Sep 22 2019 10:47:03 GMT+0200 (CEST);Sun Sep 22 2019 08:47:03 GMT+0200 (CEST);1569142023000
1380556831458549;40.6;33.3;Sun Sep 22 2019 10:49:06 GMT+0200 (CEST);Sun Sep 22 2019 08:49:06 GMT+0200 (CEST);1569142146000
1380556831458549;40.6;33.3;Sun Sep 22 2019 10:51:15 GMT+0200 (CEST);Sun Sep 22 2019 08:51:15 GMT+0200 (CEST);1569142275000
1380556831458549;40.6;33.3;Sun Sep 22 2019 10:53:25 GMT+0200 (CEST);Sun Sep 22 2019 08:53:25 GMT+0200 (CEST);1569142405000
1380556831458549;40.6;33.3;Sun Sep 22 2019 10:55:18 GMT+0200 (CEST);Sun Sep 22 2019 08:55:18 GMT+0200 (CEST);1569142518000
1380556831458549;40.6;33.3;Sun Sep 22 2019 10:57:11 GMT+0200 (CEST);Sun Sep 22 2019 08:57:11 GMT+0200 (CEST);1569142631000
1380556831458549;40.6;33.3;Sun Sep 22 2019 10:59:09 GMT+0200 (CEST);Sun Sep 22 2019 08:59:09 GMT+0200 (CEST);1569142749000
1380556831458549;41.1;33.3;Sun Sep 22 2019 11:01:23 GMT+0200 (CEST);Sun Sep 22 2019 09:01:23 GMT+0200 (CEST);1569142883000
1380556831458549;41.1;33.3;Sun Sep 22 2019 11:03:18 GMT+0200 (CEST);Sun Sep 22 2019 09:03:18 GMT+0200 (CEST);1569142998000
1380556831458549;41.1;33.2;Sun Sep 22 2019 11:05:11 GMT+0200 (CEST);Sun Sep 22 2019 09:05:11 GMT+0200 (CEST);1569143111000
1380556831458549;41.1;33.2;Sun Sep 22 2019 11:07:12 GMT+0200 (CEST);Sun Sep 22 2019 09:07:12 GMT+0200 (CEST);1569143232000
1380556831458549;41.1;33;Sun Sep 22 2019 11:09:18 GMT+0200 (CEST);Sun Sep 22 2019 09:09:18 GMT+0200 (CEST);1569143358000
1380556831458549;41.1;32.9;Sun Sep 22 2019 11:11:11 GMT+0200 (CEST);Sun Sep 22 2019 09:11:11 GMT+0200 (CEST);1569143471000
1380556831458549;41.1;32.9;Sun Sep 22 2019 11:13:05 GMT+0200 (CEST);Sun Sep 22 2019 09:13:05 GMT+0200 (CEST);1569143585000
1380556831458549;41.1;32.9;Sun Sep 22 2019 11:15:21 GMT+0200 (CEST);Sun Sep 22 2019 09:15:21 GMT+0200 (CEST);1569143721000
1380556831458549;41.1;32.8;Sun Sep 22 2019 11:17:15 GMT+0200 (CEST);Sun Sep 22 2019 09:17:15 GMT+0200 (CEST);1569143835000
1380556831458549;41.1;32.5;Sun Sep 22 2019 11:19:10 GMT+0200 (CEST);Sun Sep 22 2019 09:19:10 GMT+0200 (CEST);1569143950000
1380556831458549;41.1;32.6;Sun Sep 22 2019 11:21:05 GMT+0200 (CEST);Sun Sep 22 2019 09:21:05 GMT+0200 (CEST);1569144065000
1380556831458549;41.1;32.5;Sun Sep 22 2019 11:23:06 GMT+0200 (CEST);Sun Sep 22 2019 09:23:06 GMT+0200 (CEST);1569144186000
1380556831458549;42.1;32.5;Sun Sep 22 2019 11:25:01 GMT+0200 (CEST);Sun Sep 22 2019 09:25:01 GMT+0200 (CEST);1569144301000
1380556831458549;42.1;32.6;Sun Sep 22 2019 11:26:54 GMT+0200 (CEST);Sun Sep 22 2019 09:26:54 GMT+0200 (CEST);1569144414000
1380556831458549;42.1;32.6;Sun Sep 22 2019 11:28:53 GMT+0200 (CEST);Sun Sep 22 2019 09:28:53 GMT+0200 (CEST);1569144533000
1380556831458549;42.1;32.6;Sun Sep 22 2019 11:30:46 GMT+0200 (CEST);Sun Sep 22 2019 09:30:46 GMT+0200 (CEST);1569144646000
1380556831458549;42.1;32.4;Sun Sep 22 2019 11:32:39 GMT+0200 (CEST);Sun Sep 22 2019 09:32:39 GMT+0200 (CEST);1569144759000
1380556831458549;42.1;32.7;Sun Sep 22 2019 11:34:31 GMT+0200 (CEST);Sun Sep 22 2019 09:34:31 GMT+0200 (CEST);1569144871000
1380556831458549;42.1;32.9;Sun Sep 22 2019 11:36:28 GMT+0200 (CEST);Sun Sep 22 2019 09:36:28 GMT+0200 (CEST);1569144988000
1380556831458549;42.1;32.5;Sun Sep 22 2019 11:38:29 GMT+0200 (CEST);Sun Sep 22 2019 09:38:29 GMT+0200 (CEST);1569145109000
1380556831458549;42.1;32.6;Sun Sep 22 2019 11:40:22 GMT+0200 (CEST);Sun Sep 22 2019 09:40:22 GMT+0200 (CEST);1569145222000
1380556831458549;42.1;32.5;Sun Sep 22 2019 11:42:17 GMT+0200 (CEST);Sun Sep 22 2019 09:42:17 GMT+0200 (CEST);1569145337000
1380556831458549;44.6;32.5;Sun Sep 22 2019 11:44:12 GMT+0200 (CEST);Sun Sep 22 2019 09:44:12 GMT+0200 (CEST);1569145452000
1380556831458549;44.6;32.4;Sun Sep 22 2019 11:46:08 GMT+0200 (CEST);Sun Sep 22 2019 09:46:08 GMT+0200 (CEST);1569145568000
1380556831458549;44.6;32.5;Sun Sep 22 2019 11:48:19 GMT+0200 (CEST);Sun Sep 22 2019 09:48:19 GMT+0200 (CEST);1569145699000
1380556831458549;44.6;32.5;Sun Sep 22 2019 11:50:12 GMT+0200 (CEST);Sun Sep 22 2019 09:50:12 GMT+0200 (CEST);1569145812000
1380556831458549;44.6;32.6;Sun Sep 22 2019 11:52:10 GMT+0200 (CEST);Sun Sep 22 2019 09:52:10 GMT+0200 (CEST);1569145930000
1380556831458549;44.6;32.6;Sun Sep 22 2019 11:54:11 GMT+0200 (CEST);Sun Sep 22 2019 09:54:11 GMT+0200 (CEST);1569146051000
1380556831458549;44.6;32.5;Sun Sep 22 2019 11:56:07 GMT+0200 (CEST);Sun Sep 22 2019 09:56:07 GMT+0200 (CEST);1569146167000
1380556831458549;44.6;32.3;Sun Sep 22 2019 11:58:12 GMT+0200 (CEST);Sun Sep 22 2019 09:58:12 GMT+0200 (CEST);1569146292000
1380556831458549;44.6;32.3;Sun Sep 22 2019 12:00:10 GMT+0200 (CEST);Sun Sep 22 2019 10:00:10 GMT+0200 (CEST);1569146410000
1380556831458549;44.6;32.1;Sun Sep 22 2019 12:02:06 GMT+0200 (CEST);Sun Sep 22 2019 10:02:06 GMT+0200 (CEST);1569146526000
1380556831458549;44.6;32.4;Sun Sep 22 2019 12:04:06 GMT+0200 (CEST);Sun Sep 22 2019 10:04:06 GMT+0200 (CEST);1569146646000
1380556831458549;44.6;31.7;Sun Sep 22 2019 12:06:05 GMT+0200 (CEST);Sun Sep 22 2019 10:06:05 GMT+0200 (CEST);1569146765000
1380556831458549;44.6;32.2;Sun Sep 22 2019 12:07:58 GMT+0200 (CEST);Sun Sep 22 2019 10:07:58 GMT+0200 (CEST);1569146878000
1380556831458549;44.6;32.1;Sun Sep 22 2019 12:09:41 GMT+0200 (CEST);Sun Sep 22 2019 10:09:41 GMT+0200 (CEST);1569146981000
1380556831458549;45.1;31.9;Sun Sep 22 2019 12:11:35 GMT+0200 (CEST);Sun Sep 22 2019 10:11:35 GMT+0200 (CEST);1569147095000
1380556831458549;45.1;31.8;Sun Sep 22 2019 12:13:28 GMT+0200 (CEST);Sun Sep 22 2019 10:13:28 GMT+0200 (CEST);1569147208000
1380556831458549;45.1;31.9;Sun Sep 22 2019 12:15:23 GMT+0200 (CEST);Sun Sep 22 2019 10:15:23 GMT+0200 (CEST);1569147323000
1380556831458549;46.6;32.1;Sun Sep 22 2019 12:17:16 GMT+0200 (CEST);Sun Sep 22 2019 10:17:16 GMT+0200 (CEST);1569147436000
1380556831458549;46.6;31.6;Sun Sep 22 2019 12:19:20 GMT+0200 (CEST);Sun Sep 22 2019 10:19:20 GMT+0200 (CEST);1569147560000
1380556831458549;46.6;31.8;Sun Sep 22 2019 12:21:21 GMT+0200 (CEST);Sun Sep 22 2019 10:21:21 GMT+0200 (CEST);1569147681000
1380556831458549;46.6;31.2;Sun Sep 22 2019 12:23:14 GMT+0200 (CEST);Sun Sep 22 2019 10:23:14 GMT+0200 (CEST);1569147794000
1380556831458549;46.6;32.4;Sun Sep 22 2019 12:25:06 GMT+0200 (CEST);Sun Sep 22 2019 10:25:06 GMT+0200 (CEST);1569147906000
1380556831458549;47.1;32.4;Sun Sep 22 2019 12:26:59 GMT+0200 (CEST);Sun Sep 22 2019 10:26:59 GMT+0200 (CEST);1569148019000
1380556831458549;47.1;31.2;Sun Sep 22 2019 12:28:53 GMT+0200 (CEST);Sun Sep 22 2019 10:28:53 GMT+0200 (CEST);1569148133000
1380556831458549;47.1;31.9;Sun Sep 22 2019 12:30:46 GMT+0200 (CEST);Sun Sep 22 2019 10:30:46 GMT+0200 (CEST);1569148246000
1380556831458549;47.1;32.1;Sun Sep 22 2019 12:32:39 GMT+0200 (CEST);Sun Sep 22 2019 10:32:39 GMT+0200 (CEST);1569148359000
1380556831458549;46.6;32.4;Sun Sep 22 2019 12:34:39 GMT+0200 (CEST);Sun Sep 22 2019 10:34:39 GMT+0200 (CEST);1569148479000
1380556831458549;46.6;31.9;Sun Sep 22 2019 12:36:33 GMT+0200 (CEST);Sun Sep 22 2019 10:36:33 GMT+0200 (CEST);1569148593000
1380556831458549;46.6;32.4;Sun Sep 22 2019 12:38:26 GMT+0200 (CEST);Sun Sep 22 2019 10:38:26 GMT+0200 (CEST);1569148706000
1380556831458549;46.6;32.3;Sun Sep 22 2019 12:40:19 GMT+0200 (CEST);Sun Sep 22 2019 10:40:19 GMT+0200 (CEST);1569148819000
1380556831458549;46.6;32.3;Sun Sep 22 2019 12:42:19 GMT+0200 (CEST);Sun Sep 22 2019 10:42:19 GMT+0200 (CEST);1569148939000
1380556831458549;46.6;32.3;Sun Sep 22 2019 12:44:15 GMT+0200 (CEST);Sun Sep 22 2019 10:44:15 GMT+0200 (CEST);1569149055000
1380556831458549;46.6;32.3;Sun Sep 22 2019 12:46:06 GMT+0200 (CEST);Sun Sep 22 2019 10:46:06 GMT+0200 (CEST);1569149166000
1380556831458549;46.6;31.8;Sun Sep 22 2019 12:48:22 GMT+0200 (CEST);Sun Sep 22 2019 10:48:22 GMT+0200 (CEST);1569149302000
1380556831458549;46.6;32.4;Sun Sep 22 2019 12:50:32 GMT+0200 (CEST);Sun Sep 22 2019 10:50:32 GMT+0200 (CEST);1569149432000
1380556831458549;46.6;32;Sun Sep 22 2019 12:52:25 GMT+0200 (CEST);Sun Sep 22 2019 10:52:25 GMT+0200 (CEST);1569149545000
1380556831458549;47.1;31.7;Sun Sep 22 2019 12:54:18 GMT+0200 (CEST);Sun Sep 22 2019 10:54:18 GMT+0200 (CEST);1569149658000
1380556831458549;47.1;32;Sun Sep 22 2019 12:56:10 GMT+0200 (CEST);Sun Sep 22 2019 10:56:10 GMT+0200 (CEST);1569149770000
1380556831458549;47.1;31.6;Sun Sep 22 2019 12:58:06 GMT+0200 (CEST);Sun Sep 22 2019 10:58:06 GMT+0200 (CEST);1569149886000
1380556831458549;48.7;31.8;Sun Sep 22 2019 13:00:01 GMT+0200 (CEST);Sun Sep 22 2019 11:00:01 GMT+0200 (CEST);1569150001000
1380556831458549;48.7;31.8;Sun Sep 22 2019 13:01:56 GMT+0200 (CEST);Sun Sep 22 2019 11:01:56 GMT+0200 (CEST);1569150116000
1380556831458549;48.7;31.8;Sun Sep 22 2019 13:03:53 GMT+0200 (CEST);Sun Sep 22 2019 11:03:53 GMT+0200 (CEST);1569150233000
1380556831458549;48.7;31.7;Sun Sep 22 2019 13:06:02 GMT+0200 (CEST);Sun Sep 22 2019 11:06:02 GMT+0200 (CEST);1569150362000
1380556831458549;48.7;31.9;Sun Sep 22 2019 13:07:56 GMT+0200 (CEST);Sun Sep 22 2019 11:07:56 GMT+0200 (CEST);1569150476000
1380556831458549;48.7;32.6;Sun Sep 22 2019 13:09:56 GMT+0200 (CEST);Sun Sep 22 2019 11:09:56 GMT+0200 (CEST);1569150596000
1380556831458549;48.7;32.1;Sun Sep 22 2019 13:11:50 GMT+0200 (CEST);Sun Sep 22 2019 11:11:50 GMT+0200 (CEST);1569150710000
1380556831458549;48.7;32.3;Sun Sep 22 2019 13:13:47 GMT+0200 (CEST);Sun Sep 22 2019 11:13:47 GMT+0200 (CEST);1569150827000
1380556831458549;48.7;32.1;Sun Sep 22 2019 13:15:40 GMT+0200 (CEST);Sun Sep 22 2019 11:15:40 GMT+0200 (CEST);1569150940000
1380556831458549;48.7;32.3;Sun Sep 22 2019 13:17:35 GMT+0200 (CEST);Sun Sep 22 2019 11:17:35 GMT+0200 (CEST);1569151055000
1380556831458549;48.7;31.8;Sun Sep 22 2019 13:19:29 GMT+0200 (CEST);Sun Sep 22 2019 11:19:29 GMT+0200 (CEST);1569151169000
1380556831458549;48.7;32.4;Sun Sep 22 2019 13:21:25 GMT+0200 (CEST);Sun Sep 22 2019 11:21:25 GMT+0200 (CEST);1569151285000
1380556831458549;48.7;31.7;Sun Sep 22 2019 13:23:26 GMT+0200 (CEST);Sun Sep 22 2019 11:23:26 GMT+0200 (CEST);1569151406000
1380556831458549;48.7;31.8;Sun Sep 22 2019 13:24:31 GMT+0200 (CEST);Sun Sep 22 2019 11:24:31 GMT+0200 (CEST);1569151471000
1380556831458549;48.7;32.4;Sun Sep 22 2019 13:26:28 GMT+0200 (CEST);Sun Sep 22 2019 11:26:28 GMT+0200 (CEST);1569151588000
1380556831458549;48.7;32.5;Sun Sep 22 2019 13:28:21 GMT+0200 (CEST);Sun Sep 22 2019 11:28:21 GMT+0200 (CEST);1569151701000
1380556831458549;48.7;32.5;Sun Sep 22 2019 13:30:15 GMT+0200 (CEST);Sun Sep 22 2019 11:30:15 GMT+0200 (CEST);1569151815000
1380556831458549;48.7;32.3;Sun Sep 22 2019 13:32:10 GMT+0200 (CEST);Sun Sep 22 2019 11:32:10 GMT+0200 (CEST);1569151930000
1380556831458549;48.7;32.1;Sun Sep 22 2019 13:34:19 GMT+0200 (CEST);Sun Sep 22 2019 11:34:19 GMT+0200 (CEST);1569152059000
1380556831458549;47.1;32;Sun Sep 22 2019 13:36:14 GMT+0200 (CEST);Sun Sep 22 2019 11:36:14 GMT+0200 (CEST);1569152174000
1380556831458549;47.1;32.1;Sun Sep 22 2019 13:38:21 GMT+0200 (CEST);Sun Sep 22 2019 11:38:21 GMT+0200 (CEST);1569152301000
1380556831458549;47.1;31.8;Sun Sep 22 2019 13:40:16 GMT+0200 (CEST);Sun Sep 22 2019 11:40:16 GMT+0200 (CEST);1569152416000
1380556831458549;47.1;31.7;Sun Sep 22 2019 13:42:08 GMT+0200 (CEST);Sun Sep 22 2019 11:42:08 GMT+0200 (CEST);1569152528000
1380556831458549;47.1;31.7;Sun Sep 22 2019 13:44:07 GMT+0200 (CEST);Sun Sep 22 2019 11:44:07 GMT+0200 (CEST);1569152647000
1380556831458549;48.7;31.5;Sun Sep 22 2019 13:46:04 GMT+0200 (CEST);Sun Sep 22 2019 11:46:04 GMT+0200 (CEST);1569152764000
1380556831458549;48.7;31.6;Sun Sep 22 2019 13:47:57 GMT+0200 (CEST);Sun Sep 22 2019 11:47:57 GMT+0200 (CEST);1569152877000
1380556831458549;48.7;31.5;Sun Sep 22 2019 13:49:54 GMT+0200 (CEST);Sun Sep 22 2019 11:49:54 GMT+0200 (CEST);1569152994000
1380556831458549;48.7;31.9;Sun Sep 22 2019 13:51:47 GMT+0200 (CEST);Sun Sep 22 2019 11:51:47 GMT+0200 (CEST);1569153107000
1380556831458549;48.7;31.7;Sun Sep 22 2019 13:53:53 GMT+0200 (CEST);Sun Sep 22 2019 11:53:53 GMT+0200 (CEST);1569153233000
1380556831458549;48.7;31.7;Sun Sep 22 2019 13:55:47 GMT+0200 (CEST);Sun Sep 22 2019 11:55:47 GMT+0200 (CEST);1569153347000
1380556831458549;48.7;32.1;Sun Sep 22 2019 13:57:41 GMT+0200 (CEST);Sun Sep 22 2019 11:57:41 GMT+0200 (CEST);1569153461000
1380556831458549;48.7;32.2;Sun Sep 22 2019 13:59:57 GMT+0200 (CEST);Sun Sep 22 2019 11:59:57 GMT+0200 (CEST);1569153597000
1380556831458549;48.7;32.4;Sun Sep 22 2019 14:01:50 GMT+0200 (CEST);Sun Sep 22 2019 12:01:50 GMT+0200 (CEST);1569153710000
1380556831458549;48.7;32.3;Sun Sep 22 2019 14:03:43 GMT+0200 (CEST);Sun Sep 22 2019 12:03:43 GMT+0200 (CEST);1569153823000
1380556831458549;48.7;32.3;Sun Sep 22 2019 14:05:36 GMT+0200 (CEST);Sun Sep 22 2019 12:05:36 GMT+0200 (CEST);1569153936000
1380556831458549;48.7;32.6;Sun Sep 22 2019 14:07:52 GMT+0200 (CEST);Sun Sep 22 2019 12:07:52 GMT+0200 (CEST);1569154072000
1380556831458549;47.6;32.6;Sun Sep 22 2019 14:09:53 GMT+0200 (CEST);Sun Sep 22 2019 12:09:53 GMT+0200 (CEST);1569154193000
1380556831458549;47.6;32.6;Sun Sep 22 2019 14:11:49 GMT+0200 (CEST);Sun Sep 22 2019 12:11:49 GMT+0200 (CEST);1569154309000
1380556831458549;47.1;32.5;Sun Sep 22 2019 14:13:52 GMT+0200 (CEST);Sun Sep 22 2019 12:13:52 GMT+0200 (CEST);1569154432000
1380556831458549;47.1;32.3;Sun Sep 22 2019 14:15:48 GMT+0200 (CEST);Sun Sep 22 2019 12:15:48 GMT+0200 (CEST);1569154548000
1380556831458549;47.1;32.3;Sun Sep 22 2019 14:17:44 GMT+0200 (CEST);Sun Sep 22 2019 12:17:44 GMT+0200 (CEST);1569154664000
1380556831458549;47.1;32.5;Sun Sep 22 2019 14:19:39 GMT+0200 (CEST);Sun Sep 22 2019 12:19:39 GMT+0200 (CEST);1569154779000
1380556831458549;47.1;32.7;Sun Sep 22 2019 14:21:42 GMT+0200 (CEST);Sun Sep 22 2019 12:21:42 GMT+0200 (CEST);1569154902000
1380556831458549;47.1;32.3;Sun Sep 22 2019 14:23:36 GMT+0200 (CEST);Sun Sep 22 2019 12:23:36 GMT+0200 (CEST);1569155016000
1380556831458549;47.1;32.3;Sun Sep 22 2019 14:25:18 GMT+0200 (CEST);Sun Sep 22 2019 12:25:18 GMT+0200 (CEST);1569155118000
1380556831458549;47.1;32.3;Sun Sep 22 2019 14:27:12 GMT+0200 (CEST);Sun Sep 22 2019 12:27:12 GMT+0200 (CEST);1569155232000
1380556831458549;46.6;32.3;Sun Sep 22 2019 14:29:23 GMT+0200 (CEST);Sun Sep 22 2019 12:29:23 GMT+0200 (CEST);1569155363000
1380556831458549;46.6;32.4;Sun Sep 22 2019 14:31:16 GMT+0200 (CEST);Sun Sep 22 2019 12:31:16 GMT+0200 (CEST);1569155476000
1380556831458549;48.7;32.3;Sun Sep 22 2019 14:33:13 GMT+0200 (CEST);Sun Sep 22 2019 12:33:13 GMT+0200 (CEST);1569155593000
1380556831458549;48.7;32.1;Sun Sep 22 2019 14:35:37 GMT+0200 (CEST);Sun Sep 22 2019 12:35:37 GMT+0200 (CEST);1569155737000
1380556831458549;48.7;32.3;Sun Sep 22 2019 14:37:31 GMT+0200 (CEST);Sun Sep 22 2019 12:37:31 GMT+0200 (CEST);1569155851000
1380556831458549;48.7;32;Sun Sep 22 2019 14:39:48 GMT+0200 (CEST);Sun Sep 22 2019 12:39:48 GMT+0200 (CEST);1569155988000
1380556831458549;48.7;31.9;Sun Sep 22 2019 14:41:41 GMT+0200 (CEST);Sun Sep 22 2019 12:41:41 GMT+0200 (CEST);1569156101000
1380556831458549;48.7;32.1;Sun Sep 22 2019 14:43:35 GMT+0200 (CEST);Sun Sep 22 2019 12:43:35 GMT+0200 (CEST);1569156215000
1380556831458549;48.7;31.9;Sun Sep 22 2019 14:45:29 GMT+0200 (CEST);Sun Sep 22 2019 12:45:29 GMT+0200 (CEST);1569156329000
1380556831458549;47.1;31.9;Sun Sep 22 2019 14:47:39 GMT+0200 (CEST);Sun Sep 22 2019 12:47:39 GMT+0200 (CEST);1569156459000
1380556831458549;47.1;32;Sun Sep 22 2019 14:50:05 GMT+0200 (CEST);Sun Sep 22 2019 12:50:05 GMT+0200 (CEST);1569156605000
1380556831458549;46.6;32.5;Sun Sep 22 2019 14:52:02 GMT+0200 (CEST);Sun Sep 22 2019 12:52:02 GMT+0200 (CEST);1569156722000
1380556831458549;46.6;32.3;Sun Sep 22 2019 14:53:55 GMT+0200 (CEST);Sun Sep 22 2019 12:53:55 GMT+0200 (CEST);1569156835000
1380556831458549;46.6;32.9;Sun Sep 22 2019 14:55:55 GMT+0200 (CEST);Sun Sep 22 2019 12:55:55 GMT+0200 (CEST);1569156955000
1380556831458549;46.6;32.6;Sun Sep 22 2019 14:57:57 GMT+0200 (CEST);Sun Sep 22 2019 12:57:57 GMT+0200 (CEST);1569157077000
1380556831458549;46.6;33;Sun Sep 22 2019 14:59:54 GMT+0200 (CEST);Sun Sep 22 2019 12:59:54 GMT+0200 (CEST);1569157194000
1380556831458549;45.1;32.3;Sun Sep 22 2019 15:01:46 GMT+0200 (CEST);Sun Sep 22 2019 13:01:46 GMT+0200 (CEST);1569157306000
1380556831458549;45.1;33.4;Sun Sep 22 2019 15:04:21 GMT+0200 (CEST);Sun Sep 22 2019 13:04:21 GMT+0200 (CEST);1569157461000
1380556831458549;44.6;32.6;Sun Sep 22 2019 15:06:14 GMT+0200 (CEST);Sun Sep 22 2019 13:06:14 GMT+0200 (CEST);1569157574000
1380556831458549;44.6;32.6;Sun Sep 22 2019 15:08:08 GMT+0200 (CEST);Sun Sep 22 2019 13:08:08 GMT+0200 (CEST);1569157688000
1380556831458549;42.1;32.5;Sun Sep 22 2019 15:10:01 GMT+0200 (CEST);Sun Sep 22 2019 13:10:01 GMT+0200 (CEST);1569157801000
