module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866331762;20.5;32.1;Mon Sep 23 2019 16:29:08 GMT+0200 (CEST);Mon Sep 23 2019 14:29:08 GMT+0200 (CEST);1569248948000
1380556866331762;20.5;31.7;Mon Sep 23 2019 16:32:01 GMT+0200 (CEST);Mon Sep 23 2019 14:32:01 GMT+0200 (CEST);1569249121000
1380556866331762;20.5;32;Mon Sep 23 2019 16:35:24 GMT+0200 (CEST);Mon Sep 23 2019 14:35:24 GMT+0200 (CEST);1569249324000
1380556866331762;20.5;31.8;Mon Sep 23 2019 16:38:08 GMT+0200 (CEST);Mon Sep 23 2019 14:38:08 GMT+0200 (CEST);1569249488000
1380556866331762;20.5;30.4;Mon Sep 23 2019 16:41:20 GMT+0200 (CEST);Mon Sep 23 2019 14:41:20 GMT+0200 (CEST);1569249680000
1380556866331762;20.5;30.9;Mon Sep 23 2019 16:44:18 GMT+0200 (CEST);Mon Sep 23 2019 14:44:18 GMT+0200 (CEST);1569249858000
1380556866331762;20;30;Mon Sep 23 2019 16:47:07 GMT+0200 (CEST);Mon Sep 23 2019 14:47:07 GMT+0200 (CEST);1569250027000
1380556866331762;20.5;32.4;Mon Sep 23 2019 16:51:23 GMT+0200 (CEST);Mon Sep 23 2019 14:51:23 GMT+0200 (CEST);1569250283000
1380556866331762;20.5;32.5;Mon Sep 23 2019 17:05:38 GMT+0200 (CEST);Mon Sep 23 2019 15:05:38 GMT+0200 (CEST);1569251138000
1380556866331762;24.1;31.7;Mon Sep 23 2019 17:14:42 GMT+0200 (CEST);Mon Sep 23 2019 15:14:42 GMT+0200 (CEST);1569251682000
1380556866331762;24.1;32.3;Mon Sep 23 2019 17:25:25 GMT+0200 (CEST);Mon Sep 23 2019 15:25:25 GMT+0200 (CEST);1569252325000
1380556866331762;24.1;32.3;Mon Sep 23 2019 17:28:49 GMT+0200 (CEST);Mon Sep 23 2019 15:28:49 GMT+0200 (CEST);1569252529000
1380556866331762;24.1;32.4;Mon Sep 23 2019 17:30:41 GMT+0200 (CEST);Mon Sep 23 2019 15:30:41 GMT+0200 (CEST);1569252641000
1380556866331762;24.1;32.1;Mon Sep 23 2019 17:32:34 GMT+0200 (CEST);Mon Sep 23 2019 15:32:34 GMT+0200 (CEST);1569252754000
1380556866331762;24.1;32.1;Mon Sep 23 2019 17:34:27 GMT+0200 (CEST);Mon Sep 23 2019 15:34:27 GMT+0200 (CEST);1569252867000
1380556866331762;24.1;32;Mon Sep 23 2019 17:36:21 GMT+0200 (CEST);Mon Sep 23 2019 15:36:21 GMT+0200 (CEST);1569252981000
1380556866331762;24.1;32;Mon Sep 23 2019 17:38:20 GMT+0200 (CEST);Mon Sep 23 2019 15:38:20 GMT+0200 (CEST);1569253100000
1380556866331762;24.1;32;Mon Sep 23 2019 17:40:36 GMT+0200 (CEST);Mon Sep 23 2019 15:40:36 GMT+0200 (CEST);1569253236000
1380556866331762;24.1;31.8;Mon Sep 23 2019 17:42:32 GMT+0200 (CEST);Mon Sep 23 2019 15:42:32 GMT+0200 (CEST);1569253352000
1380556866331762;24.1;31.6;Mon Sep 23 2019 17:44:53 GMT+0200 (CEST);Mon Sep 23 2019 15:44:53 GMT+0200 (CEST);1569253493000
1380556866331762;24.1;31.5;Mon Sep 23 2019 17:46:57 GMT+0200 (CEST);Mon Sep 23 2019 15:46:57 GMT+0200 (CEST);1569253617000
1380556866331762;24.1;31.2;Mon Sep 23 2019 17:50:11 GMT+0200 (CEST);Mon Sep 23 2019 15:50:11 GMT+0200 (CEST);1569253811000
1380556866331762;24.1;31.3;Mon Sep 23 2019 17:52:05 GMT+0200 (CEST);Mon Sep 23 2019 15:52:05 GMT+0200 (CEST);1569253925000
1380556866331762;21.6;31.2;Mon Sep 23 2019 17:56:55 GMT+0200 (CEST);Mon Sep 23 2019 15:56:55 GMT+0200 (CEST);1569254215000
1380556866331762;21.6;31.4;Mon Sep 23 2019 17:59:33 GMT+0200 (CEST);Mon Sep 23 2019 15:59:33 GMT+0200 (CEST);1569254373000
1380556866331762;21.6;31.8;Mon Sep 23 2019 18:02:20 GMT+0200 (CEST);Mon Sep 23 2019 16:02:20 GMT+0200 (CEST);1569254540000
1380556866331762;21.6;31.6;Mon Sep 23 2019 18:04:16 GMT+0200 (CEST);Mon Sep 23 2019 16:04:16 GMT+0200 (CEST);1569254656000
1380556866331762;21.6;31.7;Mon Sep 23 2019 18:08:01 GMT+0200 (CEST);Mon Sep 23 2019 16:08:01 GMT+0200 (CEST);1569254881000
1380556866331762;21.6;31.6;Mon Sep 23 2019 18:10:08 GMT+0200 (CEST);Mon Sep 23 2019 16:10:08 GMT+0200 (CEST);1569255008000
1380556866331762;21.6;30.9;Mon Sep 23 2019 18:15:22 GMT+0200 (CEST);Mon Sep 23 2019 16:15:22 GMT+0200 (CEST);1569255322000
1380556866331762;21.6;30.3;Mon Sep 23 2019 18:18:49 GMT+0200 (CEST);Mon Sep 23 2019 16:18:49 GMT+0200 (CEST);1569255529000
1380556866331762;21.6;29.7;Mon Sep 23 2019 18:20:58 GMT+0200 (CEST);Mon Sep 23 2019 16:20:58 GMT+0200 (CEST);1569255658000
1380556866331762;21.6;28.1;Mon Sep 23 2019 18:26:57 GMT+0200 (CEST);Mon Sep 23 2019 16:26:57 GMT+0200 (CEST);1569256017000
1380556866331762;20.5;27.5;Mon Sep 23 2019 18:33:00 GMT+0200 (CEST);Mon Sep 23 2019 16:33:00 GMT+0200 (CEST);1569256380000
1380556866331762;20.5;27.5;Mon Sep 23 2019 18:34:58 GMT+0200 (CEST);Mon Sep 23 2019 16:34:58 GMT+0200 (CEST);1569256498000
1380556866331762;20;26.3;Mon Sep 23 2019 18:41:04 GMT+0200 (CEST);Mon Sep 23 2019 16:41:04 GMT+0200 (CEST);1569256864000
1380556866331762;20;31.5;Mon Sep 23 2019 18:44:20 GMT+0200 (CEST);Mon Sep 23 2019 16:44:20 GMT+0200 (CEST);1569257060000
1380556866331762;20;32.6;Mon Sep 23 2019 18:46:42 GMT+0200 (CEST);Mon Sep 23 2019 16:46:42 GMT+0200 (CEST);1569257202000
1380556866331762;20.5;30.3;Mon Sep 23 2019 18:54:45 GMT+0200 (CEST);Mon Sep 23 2019 16:54:45 GMT+0200 (CEST);1569257685000
1380556866331762;20;29.3;Mon Sep 23 2019 19:00:40 GMT+0200 (CEST);Mon Sep 23 2019 17:00:40 GMT+0200 (CEST);1569258040000
1380556866331762;20;29.3;Mon Sep 23 2019 19:02:40 GMT+0200 (CEST);Mon Sep 23 2019 17:02:40 GMT+0200 (CEST);1569258160000
1380556866331762;20;24.9;Mon Sep 23 2019 19:05:18 GMT+0200 (CEST);Mon Sep 23 2019 17:05:18 GMT+0200 (CEST);1569258318000
1380556866331762;18;18.6;Mon Sep 23 2019 19:10:01 GMT+0200 (CEST);Mon Sep 23 2019 17:10:01 GMT+0200 (CEST);1569258601000
1380556866331762;-273.2;31.8;Tue Sep 24 2019 07:09:30 GMT+0200 (CEST);Tue Sep 24 2019 05:09:30 GMT+0200 (CEST);1569301770000
1380556866331762;-273.2;32.7;Tue Sep 24 2019 07:11:24 GMT+0200 (CEST);Tue Sep 24 2019 05:11:24 GMT+0200 (CEST);1569301884000
1380556866331762;-273.2;33.7;Tue Sep 24 2019 07:13:18 GMT+0200 (CEST);Tue Sep 24 2019 05:13:18 GMT+0200 (CEST);1569301998000
1380556866331762;-273.2;33.9;Tue Sep 24 2019 07:15:12 GMT+0200 (CEST);Tue Sep 24 2019 05:15:12 GMT+0200 (CEST);1569302112000
1380556866331762;-273.2;29.5;Tue Sep 24 2019 07:17:06 GMT+0200 (CEST);Tue Sep 24 2019 05:17:06 GMT+0200 (CEST);1569302226000
1380556866331762;-273.2;27.6;Tue Sep 24 2019 07:18:59 GMT+0200 (CEST);Tue Sep 24 2019 05:18:59 GMT+0200 (CEST);1569302339000
1380556866331762;-273.2;28.1;Tue Sep 24 2019 07:20:52 GMT+0200 (CEST);Tue Sep 24 2019 05:20:52 GMT+0200 (CEST);1569302452000
1380556866331762;12;28.5;Tue Sep 24 2019 07:23:17 GMT+0200 (CEST);Tue Sep 24 2019 05:23:17 GMT+0200 (CEST);1569302597000
1380556866331762;12;29.3;Tue Sep 24 2019 07:25:11 GMT+0200 (CEST);Tue Sep 24 2019 05:25:11 GMT+0200 (CEST);1569302711000
1380556866331762;12.5;28.8;Tue Sep 24 2019 07:27:03 GMT+0200 (CEST);Tue Sep 24 2019 05:27:03 GMT+0200 (CEST);1569302823000
1380556866331762;12.5;29.3;Tue Sep 24 2019 07:28:56 GMT+0200 (CEST);Tue Sep 24 2019 05:28:56 GMT+0200 (CEST);1569302936000
1380556866331762;12.5;30.7;Tue Sep 24 2019 07:30:51 GMT+0200 (CEST);Tue Sep 24 2019 05:30:51 GMT+0200 (CEST);1569303051000
1380556866331762;12.5;30.9;Tue Sep 24 2019 07:32:49 GMT+0200 (CEST);Tue Sep 24 2019 05:32:49 GMT+0200 (CEST);1569303169000
1380556866331762;12.5;32.1;Tue Sep 24 2019 07:34:48 GMT+0200 (CEST);Tue Sep 24 2019 05:34:48 GMT+0200 (CEST);1569303288000
1380556866331762;14;32.5;Tue Sep 24 2019 07:36:42 GMT+0200 (CEST);Tue Sep 24 2019 05:36:42 GMT+0200 (CEST);1569303402000
1380556866331762;14;32.6;Tue Sep 24 2019 07:38:46 GMT+0200 (CEST);Tue Sep 24 2019 05:38:46 GMT+0200 (CEST);1569303526000
1380556866331762;14;32.8;Tue Sep 24 2019 07:40:38 GMT+0200 (CEST);Tue Sep 24 2019 05:40:38 GMT+0200 (CEST);1569303638000
1380556866331762;14;33;Tue Sep 24 2019 07:42:31 GMT+0200 (CEST);Tue Sep 24 2019 05:42:31 GMT+0200 (CEST);1569303751000
1380556866331762;14;33;Tue Sep 24 2019 07:44:24 GMT+0200 (CEST);Tue Sep 24 2019 05:44:24 GMT+0200 (CEST);1569303864000
1380556866331762;14;33.1;Tue Sep 24 2019 07:46:21 GMT+0200 (CEST);Tue Sep 24 2019 05:46:21 GMT+0200 (CEST);1569303981000
1380556866331762;14;32.9;Tue Sep 24 2019 07:48:14 GMT+0200 (CEST);Tue Sep 24 2019 05:48:14 GMT+0200 (CEST);1569304094000
1380556866331762;14;32.9;Tue Sep 24 2019 07:50:07 GMT+0200 (CEST);Tue Sep 24 2019 05:50:07 GMT+0200 (CEST);1569304207000
1380556866331762;16;33.6;Tue Sep 24 2019 07:52:00 GMT+0200 (CEST);Tue Sep 24 2019 05:52:00 GMT+0200 (CEST);1569304320000
1380556866331762;16;33.8;Tue Sep 24 2019 07:54:17 GMT+0200 (CEST);Tue Sep 24 2019 05:54:17 GMT+0200 (CEST);1569304457000
1380556866331762;16;33.9;Tue Sep 24 2019 07:56:10 GMT+0200 (CEST);Tue Sep 24 2019 05:56:10 GMT+0200 (CEST);1569304570000
1380556866331762;16;34;Tue Sep 24 2019 07:58:03 GMT+0200 (CEST);Tue Sep 24 2019 05:58:03 GMT+0200 (CEST);1569304683000
1380556866331762;16;34;Tue Sep 24 2019 07:59:56 GMT+0200 (CEST);Tue Sep 24 2019 05:59:56 GMT+0200 (CEST);1569304796000
1380556866331762;16;34.2;Tue Sep 24 2019 08:01:50 GMT+0200 (CEST);Tue Sep 24 2019 06:01:50 GMT+0200 (CEST);1569304910000
1380556866331762;16;34;Tue Sep 24 2019 08:03:48 GMT+0200 (CEST);Tue Sep 24 2019 06:03:48 GMT+0200 (CEST);1569305028000
1380556866331762;16.5;37.5;Tue Sep 24 2019 08:05:41 GMT+0200 (CEST);Tue Sep 24 2019 06:05:41 GMT+0200 (CEST);1569305141000
1380556866331762;16.5;39.5;Tue Sep 24 2019 08:07:34 GMT+0200 (CEST);Tue Sep 24 2019 06:07:34 GMT+0200 (CEST);1569305254000
1380556866331762;16.5;39.9;Tue Sep 24 2019 08:09:46 GMT+0200 (CEST);Tue Sep 24 2019 06:09:46 GMT+0200 (CEST);1569305386000
1380556866331762;16.5;39.8;Tue Sep 24 2019 08:11:40 GMT+0200 (CEST);Tue Sep 24 2019 06:11:40 GMT+0200 (CEST);1569305500000
1380556866331762;16.5;39.6;Tue Sep 24 2019 08:13:35 GMT+0200 (CEST);Tue Sep 24 2019 06:13:35 GMT+0200 (CEST);1569305615000
1380556866331762;20;40;Tue Sep 24 2019 08:15:28 GMT+0200 (CEST);Tue Sep 24 2019 06:15:28 GMT+0200 (CEST);1569305728000
1380556866331762;20;40.1;Tue Sep 24 2019 08:17:48 GMT+0200 (CEST);Tue Sep 24 2019 06:17:48 GMT+0200 (CEST);1569305868000
1380556866331762;20.5;40.1;Tue Sep 24 2019 08:19:41 GMT+0200 (CEST);Tue Sep 24 2019 06:19:41 GMT+0200 (CEST);1569305981000
1380556866331762;20.5;40.1;Tue Sep 24 2019 08:21:35 GMT+0200 (CEST);Tue Sep 24 2019 06:21:35 GMT+0200 (CEST);1569306095000
1380556866331762;20.5;39.8;Tue Sep 24 2019 08:23:28 GMT+0200 (CEST);Tue Sep 24 2019 06:23:28 GMT+0200 (CEST);1569306208000
1380556866331762;20.5;38.4;Tue Sep 24 2019 08:25:12 GMT+0200 (CEST);Tue Sep 24 2019 06:25:12 GMT+0200 (CEST);1569306312000
1380556866331762;20.5;38.6;Tue Sep 24 2019 08:27:05 GMT+0200 (CEST);Tue Sep 24 2019 06:27:05 GMT+0200 (CEST);1569306425000
1380556866331762;20.5;39.3;Tue Sep 24 2019 08:28:58 GMT+0200 (CEST);Tue Sep 24 2019 06:28:58 GMT+0200 (CEST);1569306538000
1380556866331762;20.5;38.6;Tue Sep 24 2019 08:30:52 GMT+0200 (CEST);Tue Sep 24 2019 06:30:52 GMT+0200 (CEST);1569306652000
1380556866331762;21.6;39;Tue Sep 24 2019 08:33:06 GMT+0200 (CEST);Tue Sep 24 2019 06:33:06 GMT+0200 (CEST);1569306786000
1380556866331762;21.6;39;Tue Sep 24 2019 08:34:59 GMT+0200 (CEST);Tue Sep 24 2019 06:34:59 GMT+0200 (CEST);1569306899000
1380556866331762;21.6;38;Tue Sep 24 2019 08:36:55 GMT+0200 (CEST);Tue Sep 24 2019 06:36:55 GMT+0200 (CEST);1569307015000
1380556866331762;21.6;38.1;Tue Sep 24 2019 08:38:47 GMT+0200 (CEST);Tue Sep 24 2019 06:38:47 GMT+0200 (CEST);1569307127000
1380556866331762;21.6;37.8;Tue Sep 24 2019 08:40:41 GMT+0200 (CEST);Tue Sep 24 2019 06:40:41 GMT+0200 (CEST);1569307241000
1380556866331762;24.1;37.9;Tue Sep 24 2019 08:42:33 GMT+0200 (CEST);Tue Sep 24 2019 06:42:33 GMT+0200 (CEST);1569307353000
1380556866331762;24.1;37.3;Tue Sep 24 2019 08:44:26 GMT+0200 (CEST);Tue Sep 24 2019 06:44:26 GMT+0200 (CEST);1569307466000
1380556866331762;24.1;37.2;Tue Sep 24 2019 08:46:19 GMT+0200 (CEST);Tue Sep 24 2019 06:46:19 GMT+0200 (CEST);1569307579000
1380556866331762;24.1;34.7;Tue Sep 24 2019 08:48:44 GMT+0200 (CEST);Tue Sep 24 2019 06:48:44 GMT+0200 (CEST);1569307724000
1380556866331762;24.1;34.2;Tue Sep 24 2019 08:50:37 GMT+0200 (CEST);Tue Sep 24 2019 06:50:37 GMT+0200 (CEST);1569307837000
1380556866331762;24.1;33.8;Tue Sep 24 2019 08:52:42 GMT+0200 (CEST);Tue Sep 24 2019 06:52:42 GMT+0200 (CEST);1569307962000
1380556866331762;24.1;33.9;Tue Sep 24 2019 08:54:36 GMT+0200 (CEST);Tue Sep 24 2019 06:54:36 GMT+0200 (CEST);1569308076000
1380556866331762;21.6;34.3;Tue Sep 24 2019 08:56:50 GMT+0200 (CEST);Tue Sep 24 2019 06:56:50 GMT+0200 (CEST);1569308210000
1380556866331762;21.6;34.4;Tue Sep 24 2019 08:58:43 GMT+0200 (CEST);Tue Sep 24 2019 06:58:43 GMT+0200 (CEST);1569308323000
1380556866331762;21.6;34.7;Tue Sep 24 2019 09:00:36 GMT+0200 (CEST);Tue Sep 24 2019 07:00:36 GMT+0200 (CEST);1569308436000
1380556866331762;21.6;34.8;Tue Sep 24 2019 09:02:29 GMT+0200 (CEST);Tue Sep 24 2019 07:02:29 GMT+0200 (CEST);1569308549000
1380556866331762;21.6;34.8;Tue Sep 24 2019 09:04:35 GMT+0200 (CEST);Tue Sep 24 2019 07:04:35 GMT+0200 (CEST);1569308675000
1380556866331762;21.6;34.5;Tue Sep 24 2019 09:06:38 GMT+0200 (CEST);Tue Sep 24 2019 07:06:38 GMT+0200 (CEST);1569308798000
1380556866331762;21.6;35.8;Tue Sep 24 2019 09:08:31 GMT+0200 (CEST);Tue Sep 24 2019 07:08:31 GMT+0200 (CEST);1569308911000
1380556866331762;24.1;36.3;Tue Sep 24 2019 09:10:24 GMT+0200 (CEST);Tue Sep 24 2019 07:10:24 GMT+0200 (CEST);1569309024000
1380556866331762;24.1;37.4;Tue Sep 24 2019 09:12:17 GMT+0200 (CEST);Tue Sep 24 2019 07:12:17 GMT+0200 (CEST);1569309137000
1380556866331762;24.1;36.8;Tue Sep 24 2019 09:14:09 GMT+0200 (CEST);Tue Sep 24 2019 07:14:09 GMT+0200 (CEST);1569309249000
1380556866331762;24.1;36.8;Tue Sep 24 2019 09:16:04 GMT+0200 (CEST);Tue Sep 24 2019 07:16:04 GMT+0200 (CEST);1569309364000
1380556866331762;24.1;35.3;Tue Sep 24 2019 09:18:03 GMT+0200 (CEST);Tue Sep 24 2019 07:18:03 GMT+0200 (CEST);1569309483000
1380556866331762;24.6;36.1;Tue Sep 24 2019 09:19:55 GMT+0200 (CEST);Tue Sep 24 2019 07:19:55 GMT+0200 (CEST);1569309595000
1380556866331762;24.6;36.2;Tue Sep 24 2019 09:21:48 GMT+0200 (CEST);Tue Sep 24 2019 07:21:48 GMT+0200 (CEST);1569309708000
1380556866331762;24.6;36.4;Tue Sep 24 2019 09:23:34 GMT+0200 (CEST);Tue Sep 24 2019 07:23:34 GMT+0200 (CEST);1569309814000
1380556866331762;24.6;34.7;Tue Sep 24 2019 09:25:29 GMT+0200 (CEST);Tue Sep 24 2019 07:25:29 GMT+0200 (CEST);1569309929000
1380556866331762;24.6;36.3;Tue Sep 24 2019 09:27:31 GMT+0200 (CEST);Tue Sep 24 2019 07:27:31 GMT+0200 (CEST);1569310051000
1380556866331762;24.6;36.6;Tue Sep 24 2019 09:29:23 GMT+0200 (CEST);Tue Sep 24 2019 07:29:23 GMT+0200 (CEST);1569310163000
1380556866331762;24.6;36.5;Tue Sep 24 2019 09:31:16 GMT+0200 (CEST);Tue Sep 24 2019 07:31:16 GMT+0200 (CEST);1569310276000
1380556866331762;24.6;36.4;Tue Sep 24 2019 09:33:09 GMT+0200 (CEST);Tue Sep 24 2019 07:33:09 GMT+0200 (CEST);1569310389000
1380556866331762;24.6;36.2;Tue Sep 24 2019 09:35:15 GMT+0200 (CEST);Tue Sep 24 2019 07:35:15 GMT+0200 (CEST);1569310515000
1380556866331762;28.6;36;Tue Sep 24 2019 09:37:08 GMT+0200 (CEST);Tue Sep 24 2019 07:37:08 GMT+0200 (CEST);1569310628000
1380556866331762;28.6;35.6;Tue Sep 24 2019 09:39:01 GMT+0200 (CEST);Tue Sep 24 2019 07:39:01 GMT+0200 (CEST);1569310741000
1380556866331762;28.6;35;Tue Sep 24 2019 09:40:56 GMT+0200 (CEST);Tue Sep 24 2019 07:40:56 GMT+0200 (CEST);1569310856000
1380556866331762;28.6;34.8;Tue Sep 24 2019 09:42:50 GMT+0200 (CEST);Tue Sep 24 2019 07:42:50 GMT+0200 (CEST);1569310970000
1380556866331762;28.6;34.7;Tue Sep 24 2019 09:44:42 GMT+0200 (CEST);Tue Sep 24 2019 07:44:42 GMT+0200 (CEST);1569311082000
1380556866331762;30.1;34.5;Tue Sep 24 2019 09:46:35 GMT+0200 (CEST);Tue Sep 24 2019 07:46:35 GMT+0200 (CEST);1569311195000
1380556866331762;30.1;34.4;Tue Sep 24 2019 09:48:59 GMT+0200 (CEST);Tue Sep 24 2019 07:48:59 GMT+0200 (CEST);1569311339000
1380556866331762;32.1;34.3;Tue Sep 24 2019 09:50:53 GMT+0200 (CEST);Tue Sep 24 2019 07:50:53 GMT+0200 (CEST);1569311453000
1380556866331762;32.1;34.2;Tue Sep 24 2019 09:52:47 GMT+0200 (CEST);Tue Sep 24 2019 07:52:47 GMT+0200 (CEST);1569311567000
1380556866331762;32.1;34.2;Tue Sep 24 2019 09:54:40 GMT+0200 (CEST);Tue Sep 24 2019 07:54:40 GMT+0200 (CEST);1569311680000
1380556866331762;32.1;34.2;Tue Sep 24 2019 09:56:33 GMT+0200 (CEST);Tue Sep 24 2019 07:56:33 GMT+0200 (CEST);1569311793000
1380556866331762;32.1;34.1;Tue Sep 24 2019 09:58:26 GMT+0200 (CEST);Tue Sep 24 2019 07:58:26 GMT+0200 (CEST);1569311906000
1380556866331762;32.6;34.3;Tue Sep 24 2019 10:00:20 GMT+0200 (CEST);Tue Sep 24 2019 08:00:20 GMT+0200 (CEST);1569312020000
1380556866331762;32.6;34.1;Tue Sep 24 2019 10:02:14 GMT+0200 (CEST);Tue Sep 24 2019 08:02:14 GMT+0200 (CEST);1569312134000
1380556866331762;32.6;34.1;Tue Sep 24 2019 10:04:06 GMT+0200 (CEST);Tue Sep 24 2019 08:04:06 GMT+0200 (CEST);1569312246000
1380556866331762;34.1;34.1;Tue Sep 24 2019 10:05:59 GMT+0200 (CEST);Tue Sep 24 2019 08:05:59 GMT+0200 (CEST);1569312359000
1380556866331762;34.1;34;Tue Sep 24 2019 10:07:52 GMT+0200 (CEST);Tue Sep 24 2019 08:07:52 GMT+0200 (CEST);1569312472000
1380556866331762;34.1;33.3;Tue Sep 24 2019 10:10:29 GMT+0200 (CEST);Tue Sep 24 2019 08:10:29 GMT+0200 (CEST);1569312629000
1380556866331762;34.1;33.2;Tue Sep 24 2019 10:12:21 GMT+0200 (CEST);Tue Sep 24 2019 08:12:21 GMT+0200 (CEST);1569312741000
1380556866331762;34.1;33;Tue Sep 24 2019 10:14:14 GMT+0200 (CEST);Tue Sep 24 2019 08:14:14 GMT+0200 (CEST);1569312854000
1380556866331762;34.7;33;Tue Sep 24 2019 10:16:07 GMT+0200 (CEST);Tue Sep 24 2019 08:16:07 GMT+0200 (CEST);1569312967000
1380556866331762;34.7;33.2;Tue Sep 24 2019 10:18:18 GMT+0200 (CEST);Tue Sep 24 2019 08:18:18 GMT+0200 (CEST);1569313098000
1380556866331762;36.2;33.2;Tue Sep 24 2019 10:20:11 GMT+0200 (CEST);Tue Sep 24 2019 08:20:11 GMT+0200 (CEST);1569313211000
1380556866331762;36.2;33;Tue Sep 24 2019 10:22:06 GMT+0200 (CEST);Tue Sep 24 2019 08:22:06 GMT+0200 (CEST);1569313326000
1380556866331762;36.2;33;Tue Sep 24 2019 10:24:03 GMT+0200 (CEST);Tue Sep 24 2019 08:24:03 GMT+0200 (CEST);1569313443000
1380556866331762;36.2;33;Tue Sep 24 2019 10:26:00 GMT+0200 (CEST);Tue Sep 24 2019 08:26:00 GMT+0200 (CEST);1569313560000
1380556866331762;36.2;32.9;Tue Sep 24 2019 10:27:54 GMT+0200 (CEST);Tue Sep 24 2019 08:27:54 GMT+0200 (CEST);1569313674000
1380556866331762;36.2;32.7;Tue Sep 24 2019 10:29:47 GMT+0200 (CEST);Tue Sep 24 2019 08:29:47 GMT+0200 (CEST);1569313787000
1380556866331762;36.2;32.6;Tue Sep 24 2019 10:31:40 GMT+0200 (CEST);Tue Sep 24 2019 08:31:40 GMT+0200 (CEST);1569313900000
1380556866331762;36.2;32;Tue Sep 24 2019 10:33:56 GMT+0200 (CEST);Tue Sep 24 2019 08:33:56 GMT+0200 (CEST);1569314036000
1380556866331762;36.2;32.6;Tue Sep 24 2019 10:35:49 GMT+0200 (CEST);Tue Sep 24 2019 08:35:49 GMT+0200 (CEST);1569314149000
1380556866331762;37.7;32.6;Tue Sep 24 2019 10:38:05 GMT+0200 (CEST);Tue Sep 24 2019 08:38:05 GMT+0200 (CEST);1569314285000
1380556866331762;37.7;32.5;Tue Sep 24 2019 10:40:25 GMT+0200 (CEST);Tue Sep 24 2019 08:40:25 GMT+0200 (CEST);1569314425000
1380556866331762;39.2;32.5;Tue Sep 24 2019 10:42:21 GMT+0200 (CEST);Tue Sep 24 2019 08:42:21 GMT+0200 (CEST);1569314541000
1380556866331762;39.2;32.4;Tue Sep 24 2019 10:44:14 GMT+0200 (CEST);Tue Sep 24 2019 08:44:14 GMT+0200 (CEST);1569314654000
1380556866331762;39.2;32.1;Tue Sep 24 2019 10:46:07 GMT+0200 (CEST);Tue Sep 24 2019 08:46:07 GMT+0200 (CEST);1569314767000
1380556866331762;40.2;33.2;Tue Sep 24 2019 10:48:26 GMT+0200 (CEST);Tue Sep 24 2019 08:48:26 GMT+0200 (CEST);1569314906000
1380556866331762;40.2;32.5;Tue Sep 24 2019 10:50:19 GMT+0200 (CEST);Tue Sep 24 2019 08:50:19 GMT+0200 (CEST);1569315019000
1380556866331762;40.2;32.5;Tue Sep 24 2019 10:52:13 GMT+0200 (CEST);Tue Sep 24 2019 08:52:13 GMT+0200 (CEST);1569315133000
1380556866331762;40.2;33.2;Tue Sep 24 2019 10:54:06 GMT+0200 (CEST);Tue Sep 24 2019 08:54:06 GMT+0200 (CEST);1569315246000
1380556866331762;40.2;33;Tue Sep 24 2019 10:56:02 GMT+0200 (CEST);Tue Sep 24 2019 08:56:02 GMT+0200 (CEST);1569315362000
1380556866331762;40.2;34.4;Tue Sep 24 2019 10:57:54 GMT+0200 (CEST);Tue Sep 24 2019 08:57:54 GMT+0200 (CEST);1569315474000
1380556866331762;40.2;34.5;Tue Sep 24 2019 10:59:49 GMT+0200 (CEST);Tue Sep 24 2019 08:59:49 GMT+0200 (CEST);1569315589000
1380556866331762;37.7;33.9;Tue Sep 24 2019 11:01:44 GMT+0200 (CEST);Tue Sep 24 2019 09:01:44 GMT+0200 (CEST);1569315704000
1380556866331762;37.7;33.4;Tue Sep 24 2019 11:03:59 GMT+0200 (CEST);Tue Sep 24 2019 09:03:59 GMT+0200 (CEST);1569315839000
1380556866331762;37.7;34.2;Tue Sep 24 2019 11:06:22 GMT+0200 (CEST);Tue Sep 24 2019 09:06:22 GMT+0200 (CEST);1569315982000
1380556866331762;37.7;33.2;Tue Sep 24 2019 11:08:15 GMT+0200 (CEST);Tue Sep 24 2019 09:08:15 GMT+0200 (CEST);1569316095000
1380556866331762;37.7;33.9;Tue Sep 24 2019 11:10:07 GMT+0200 (CEST);Tue Sep 24 2019 09:10:07 GMT+0200 (CEST);1569316207000
1380556866331762;37.7;32.2;Tue Sep 24 2019 11:12:04 GMT+0200 (CEST);Tue Sep 24 2019 09:12:04 GMT+0200 (CEST);1569316324000
1380556866331762;37.7;32.6;Tue Sep 24 2019 11:13:57 GMT+0200 (CEST);Tue Sep 24 2019 09:13:57 GMT+0200 (CEST);1569316437000
1380556866331762;37.7;33.2;Tue Sep 24 2019 11:15:50 GMT+0200 (CEST);Tue Sep 24 2019 09:15:50 GMT+0200 (CEST);1569316550000
1380556866331762;37.7;34;Tue Sep 24 2019 11:17:47 GMT+0200 (CEST);Tue Sep 24 2019 09:17:47 GMT+0200 (CEST);1569316667000
1380556866331762;37.7;33.4;Tue Sep 24 2019 11:19:41 GMT+0200 (CEST);Tue Sep 24 2019 09:19:41 GMT+0200 (CEST);1569316781000
1380556866331762;36.7;35.6;Tue Sep 24 2019 11:22:05 GMT+0200 (CEST);Tue Sep 24 2019 09:22:05 GMT+0200 (CEST);1569316925000
