module_id;temperature;voltage;ts;utc_ts;timestamp
1380556834133454;22.5;28.9;Thu Sep 12 2019 19:09:55 GMT+0200 (CEST);Thu Sep 12 2019 17:09:55 GMT+0200 (CEST);1568308195000
1380556834133454;22.5;28.3;Thu Sep 12 2019 19:11:51 GMT+0200 (CEST);Thu Sep 12 2019 17:11:51 GMT+0200 (CEST);1568308311000
1380556834133454;22.5;25.5;Thu Sep 12 2019 19:13:44 GMT+0200 (CEST);Thu Sep 12 2019 17:13:44 GMT+0200 (CEST);1568308424000
1380556834133454;22.5;25.1;Thu Sep 12 2019 19:15:37 GMT+0200 (CEST);Thu Sep 12 2019 17:15:37 GMT+0200 (CEST);1568308537000
1380556834133454;22.5;25.4;Thu Sep 12 2019 19:17:30 GMT+0200 (CEST);Thu Sep 12 2019 17:17:30 GMT+0200 (CEST);1568308650000
1380556834133454;22.5;25.4;Thu Sep 12 2019 19:19:36 GMT+0200 (CEST);Thu Sep 12 2019 17:19:36 GMT+0200 (CEST);1568308776000
1380556834133454;22.5;24.1;Thu Sep 12 2019 19:21:29 GMT+0200 (CEST);Thu Sep 12 2019 17:21:29 GMT+0200 (CEST);1568308889000
1380556834133454;22.5;25;Thu Sep 12 2019 19:23:22 GMT+0200 (CEST);Thu Sep 12 2019 17:23:22 GMT+0200 (CEST);1568309002000
1380556834133454;22;25;Thu Sep 12 2019 19:25:23 GMT+0200 (CEST);Thu Sep 12 2019 17:25:23 GMT+0200 (CEST);1568309123000
1380556834133454;22;26.9;Thu Sep 12 2019 19:27:15 GMT+0200 (CEST);Thu Sep 12 2019 17:27:15 GMT+0200 (CEST);1568309235000
1380556834133454;22;26.2;Thu Sep 12 2019 19:29:08 GMT+0200 (CEST);Thu Sep 12 2019 17:29:08 GMT+0200 (CEST);1568309348000
1380556834133454;22;25.7;Thu Sep 12 2019 19:31:02 GMT+0200 (CEST);Thu Sep 12 2019 17:31:02 GMT+0200 (CEST);1568309462000
1380556834133454;20;24.7;Thu Sep 12 2019 19:32:58 GMT+0200 (CEST);Thu Sep 12 2019 17:32:58 GMT+0200 (CEST);1568309578000
1380556834133454;20;30.4;Thu Sep 12 2019 19:34:53 GMT+0200 (CEST);Thu Sep 12 2019 17:34:53 GMT+0200 (CEST);1568309693000
1380556834133454;20;29.5;Thu Sep 12 2019 19:36:46 GMT+0200 (CEST);Thu Sep 12 2019 17:36:46 GMT+0200 (CEST);1568309806000
1380556834133454;22;28.8;Thu Sep 12 2019 19:38:39 GMT+0200 (CEST);Thu Sep 12 2019 17:38:39 GMT+0200 (CEST);1568309919000
1380556834133454;22;28;Thu Sep 12 2019 19:40:44 GMT+0200 (CEST);Thu Sep 12 2019 17:40:44 GMT+0200 (CEST);1568310044000
1380556834133454;22;28;Thu Sep 12 2019 19:42:36 GMT+0200 (CEST);Thu Sep 12 2019 17:42:36 GMT+0200 (CEST);1568310156000
1380556834133454;22;28;Thu Sep 12 2019 19:44:31 GMT+0200 (CEST);Thu Sep 12 2019 17:44:31 GMT+0200 (CEST);1568310271000
1380556834133454;-273.2;25.4;Fri Sep 13 2019 06:44:22 GMT+0200 (CEST);Fri Sep 13 2019 04:44:22 GMT+0200 (CEST);1568349862000
1380556834133454;-273.2;25.4;Fri Sep 13 2019 06:46:21 GMT+0200 (CEST);Fri Sep 13 2019 04:46:21 GMT+0200 (CEST);1568349981000
1380556834133454;-273.2;25.4;Fri Sep 13 2019 06:48:16 GMT+0200 (CEST);Fri Sep 13 2019 04:48:16 GMT+0200 (CEST);1568350096000
1380556834133454;9.9;30.3;Fri Sep 13 2019 07:01:59 GMT+0200 (CEST);Fri Sep 13 2019 05:01:59 GMT+0200 (CEST);1568350919000
1380556834133454;9.9;29.6;Fri Sep 13 2019 07:03:53 GMT+0200 (CEST);Fri Sep 13 2019 05:03:53 GMT+0200 (CEST);1568351033000
1380556834133454;9.9;29.5;Fri Sep 13 2019 07:05:46 GMT+0200 (CEST);Fri Sep 13 2019 05:05:46 GMT+0200 (CEST);1568351146000
1380556834133454;11.9;29;Fri Sep 13 2019 07:07:49 GMT+0200 (CEST);Fri Sep 13 2019 05:07:49 GMT+0200 (CEST);1568351269000
1380556834133454;11.9;28.8;Fri Sep 13 2019 07:09:50 GMT+0200 (CEST);Fri Sep 13 2019 05:09:50 GMT+0200 (CEST);1568351390000
1380556834133454;11.9;28.8;Fri Sep 13 2019 07:11:43 GMT+0200 (CEST);Fri Sep 13 2019 05:11:43 GMT+0200 (CEST);1568351503000
1380556834133454;11.9;29.1;Fri Sep 13 2019 07:13:36 GMT+0200 (CEST);Fri Sep 13 2019 05:13:36 GMT+0200 (CEST);1568351616000
1380556834133454;11.9;31.4;Fri Sep 13 2019 07:15:30 GMT+0200 (CEST);Fri Sep 13 2019 05:15:30 GMT+0200 (CEST);1568351730000
1380556834133454;13.9;32.4;Fri Sep 13 2019 07:17:23 GMT+0200 (CEST);Fri Sep 13 2019 05:17:23 GMT+0200 (CEST);1568351843000
1380556834133454;13.9;32.2;Fri Sep 13 2019 07:19:20 GMT+0200 (CEST);Fri Sep 13 2019 05:19:20 GMT+0200 (CEST);1568351960000
1380556834133454;13.9;31.7;Fri Sep 13 2019 07:21:19 GMT+0200 (CEST);Fri Sep 13 2019 05:21:19 GMT+0200 (CEST);1568352079000
1380556834133454;13.9;31.1;Fri Sep 13 2019 07:23:13 GMT+0200 (CEST);Fri Sep 13 2019 05:23:13 GMT+0200 (CEST);1568352193000
1380556834133454;13.9;31.3;Fri Sep 13 2019 07:25:13 GMT+0200 (CEST);Fri Sep 13 2019 05:25:13 GMT+0200 (CEST);1568352313000
1380556834133454;13.9;31.5;Fri Sep 13 2019 07:27:09 GMT+0200 (CEST);Fri Sep 13 2019 05:27:09 GMT+0200 (CEST);1568352429000
1380556834133454;13.9;31.8;Fri Sep 13 2019 07:29:05 GMT+0200 (CEST);Fri Sep 13 2019 05:29:05 GMT+0200 (CEST);1568352545000
1380556834133454;13.9;31.6;Fri Sep 13 2019 07:31:04 GMT+0200 (CEST);Fri Sep 13 2019 05:31:04 GMT+0200 (CEST);1568352664000
1380556834133454;13.9;31.2;Fri Sep 13 2019 07:32:59 GMT+0200 (CEST);Fri Sep 13 2019 05:32:59 GMT+0200 (CEST);1568352779000
1380556834133454;13.9;31.2;Fri Sep 13 2019 07:34:53 GMT+0200 (CEST);Fri Sep 13 2019 05:34:53 GMT+0200 (CEST);1568352893000
1380556834133454;13.9;31.1;Fri Sep 13 2019 07:36:46 GMT+0200 (CEST);Fri Sep 13 2019 05:36:46 GMT+0200 (CEST);1568353006000
1380556834133454;15.4;31.6;Fri Sep 13 2019 07:38:39 GMT+0200 (CEST);Fri Sep 13 2019 05:38:39 GMT+0200 (CEST);1568353119000
1380556834133454;15.4;31.2;Fri Sep 13 2019 07:40:44 GMT+0200 (CEST);Fri Sep 13 2019 05:40:44 GMT+0200 (CEST);1568353244000
1380556834133454;15.4;31.4;Fri Sep 13 2019 07:42:39 GMT+0200 (CEST);Fri Sep 13 2019 05:42:39 GMT+0200 (CEST);1568353359000
1380556834133454;15.4;31.9;Fri Sep 13 2019 07:44:37 GMT+0200 (CEST);Fri Sep 13 2019 05:44:37 GMT+0200 (CEST);1568353477000
1380556834133454;15.4;32.5;Fri Sep 13 2019 07:46:32 GMT+0200 (CEST);Fri Sep 13 2019 05:46:32 GMT+0200 (CEST);1568353592000
1380556834133454;15.4;32.1;Fri Sep 13 2019 07:48:30 GMT+0200 (CEST);Fri Sep 13 2019 05:48:30 GMT+0200 (CEST);1568353710000
1380556834133454;15.4;32.3;Fri Sep 13 2019 07:50:25 GMT+0200 (CEST);Fri Sep 13 2019 05:50:25 GMT+0200 (CEST);1568353825000
1380556834133454;18;33.6;Fri Sep 13 2019 07:52:24 GMT+0200 (CEST);Fri Sep 13 2019 05:52:24 GMT+0200 (CEST);1568353944000
1380556834133454;18;33.3;Fri Sep 13 2019 07:54:22 GMT+0200 (CEST);Fri Sep 13 2019 05:54:22 GMT+0200 (CEST);1568354062000
1380556834133454;18;33.3;Fri Sep 13 2019 07:56:26 GMT+0200 (CEST);Fri Sep 13 2019 05:56:26 GMT+0200 (CEST);1568354186000
1380556834133454;18;32.9;Fri Sep 13 2019 07:58:36 GMT+0200 (CEST);Fri Sep 13 2019 05:58:36 GMT+0200 (CEST);1568354316000
1380556834133454;18;33.1;Fri Sep 13 2019 08:00:29 GMT+0200 (CEST);Fri Sep 13 2019 06:00:29 GMT+0200 (CEST);1568354429000
1380556834133454;18;32.8;Fri Sep 13 2019 08:02:14 GMT+0200 (CEST);Fri Sep 13 2019 06:02:14 GMT+0200 (CEST);1568354534000
1380556834133454;18;32.3;Fri Sep 13 2019 08:04:13 GMT+0200 (CEST);Fri Sep 13 2019 06:04:13 GMT+0200 (CEST);1568354653000
1380556834133454;18;32.2;Fri Sep 13 2019 08:06:12 GMT+0200 (CEST);Fri Sep 13 2019 06:06:12 GMT+0200 (CEST);1568354772000
1380556834133454;17.4;32.4;Fri Sep 13 2019 08:08:07 GMT+0200 (CEST);Fri Sep 13 2019 06:08:07 GMT+0200 (CEST);1568354887000
1380556834133454;17.4;32.1;Fri Sep 13 2019 08:10:01 GMT+0200 (CEST);Fri Sep 13 2019 06:10:01 GMT+0200 (CEST);1568355001000
1380556834133454;18;32.6;Fri Sep 13 2019 08:11:54 GMT+0200 (CEST);Fri Sep 13 2019 06:11:54 GMT+0200 (CEST);1568355114000
1380556834133454;18;32.6;Fri Sep 13 2019 08:13:57 GMT+0200 (CEST);Fri Sep 13 2019 06:13:57 GMT+0200 (CEST);1568355237000
1380556834133454;18;33.2;Fri Sep 13 2019 08:15:50 GMT+0200 (CEST);Fri Sep 13 2019 06:15:50 GMT+0200 (CEST);1568355350000
1380556834133454;18.5;33;Fri Sep 13 2019 08:17:44 GMT+0200 (CEST);Fri Sep 13 2019 06:17:44 GMT+0200 (CEST);1568355464000
1380556834133454;18.5;33;Fri Sep 13 2019 08:19:37 GMT+0200 (CEST);Fri Sep 13 2019 06:19:37 GMT+0200 (CEST);1568355577000
1380556834133454;18.5;33;Fri Sep 13 2019 08:21:30 GMT+0200 (CEST);Fri Sep 13 2019 06:21:30 GMT+0200 (CEST);1568355690000
1380556834133454;18.5;33.1;Fri Sep 13 2019 08:23:23 GMT+0200 (CEST);Fri Sep 13 2019 06:23:23 GMT+0200 (CEST);1568355803000
1380556834133454;18.5;32.9;Fri Sep 13 2019 08:25:17 GMT+0200 (CEST);Fri Sep 13 2019 06:25:17 GMT+0200 (CEST);1568355917000
1380556834133454;18.5;33.3;Fri Sep 13 2019 08:27:28 GMT+0200 (CEST);Fri Sep 13 2019 06:27:28 GMT+0200 (CEST);1568356048000
1380556834133454;18.5;33.3;Fri Sep 13 2019 08:29:26 GMT+0200 (CEST);Fri Sep 13 2019 06:29:26 GMT+0200 (CEST);1568356166000
1380556834133454;20;33.9;Fri Sep 13 2019 08:31:11 GMT+0200 (CEST);Fri Sep 13 2019 06:31:11 GMT+0200 (CEST);1568356271000
1380556834133454;20;33.8;Fri Sep 13 2019 08:33:10 GMT+0200 (CEST);Fri Sep 13 2019 06:33:10 GMT+0200 (CEST);1568356390000
1380556834133454;20;34;Fri Sep 13 2019 08:35:13 GMT+0200 (CEST);Fri Sep 13 2019 06:35:13 GMT+0200 (CEST);1568356513000
1380556834133454;20;34.1;Fri Sep 13 2019 08:37:06 GMT+0200 (CEST);Fri Sep 13 2019 06:37:06 GMT+0200 (CEST);1568356626000
1380556834133454;20;34.1;Fri Sep 13 2019 08:38:50 GMT+0200 (CEST);Fri Sep 13 2019 06:38:50 GMT+0200 (CEST);1568356730000
1380556834133454;20.5;34.2;Fri Sep 13 2019 08:40:43 GMT+0200 (CEST);Fri Sep 13 2019 06:40:43 GMT+0200 (CEST);1568356843000
1380556834133454;20.5;34.3;Fri Sep 13 2019 08:42:36 GMT+0200 (CEST);Fri Sep 13 2019 06:42:36 GMT+0200 (CEST);1568356956000
1380556834133454;20.5;34.5;Fri Sep 13 2019 08:44:30 GMT+0200 (CEST);Fri Sep 13 2019 06:44:30 GMT+0200 (CEST);1568357070000
1380556834133454;20.5;34.4;Fri Sep 13 2019 08:46:22 GMT+0200 (CEST);Fri Sep 13 2019 06:46:22 GMT+0200 (CEST);1568357182000
1380556834133454;20.5;34.4;Fri Sep 13 2019 08:48:18 GMT+0200 (CEST);Fri Sep 13 2019 06:48:18 GMT+0200 (CEST);1568357298000
1380556834133454;22;34.2;Fri Sep 13 2019 08:50:11 GMT+0200 (CEST);Fri Sep 13 2019 06:50:11 GMT+0200 (CEST);1568357411000
1380556834133454;22;34.1;Fri Sep 13 2019 08:52:05 GMT+0200 (CEST);Fri Sep 13 2019 06:52:05 GMT+0200 (CEST);1568357525000
1380556834133454;22;34.1;Fri Sep 13 2019 08:54:01 GMT+0200 (CEST);Fri Sep 13 2019 06:54:01 GMT+0200 (CEST);1568357641000
1380556834133454;22;34.1;Fri Sep 13 2019 08:56:06 GMT+0200 (CEST);Fri Sep 13 2019 06:56:06 GMT+0200 (CEST);1568357766000
1380556834133454;22;34.1;Fri Sep 13 2019 08:57:59 GMT+0200 (CEST);Fri Sep 13 2019 06:57:59 GMT+0200 (CEST);1568357879000
1380556834133454;22;34;Fri Sep 13 2019 08:59:52 GMT+0200 (CEST);Fri Sep 13 2019 06:59:52 GMT+0200 (CEST);1568357992000
1380556834133454;22;33.9;Fri Sep 13 2019 09:01:44 GMT+0200 (CEST);Fri Sep 13 2019 07:01:44 GMT+0200 (CEST);1568358104000
1380556834133454;22;33.5;Fri Sep 13 2019 09:03:37 GMT+0200 (CEST);Fri Sep 13 2019 07:03:37 GMT+0200 (CEST);1568358217000
1380556834133454;22;33.5;Fri Sep 13 2019 09:05:36 GMT+0200 (CEST);Fri Sep 13 2019 07:05:36 GMT+0200 (CEST);1568358336000
1380556834133454;22;33.2;Fri Sep 13 2019 09:07:29 GMT+0200 (CEST);Fri Sep 13 2019 07:07:29 GMT+0200 (CEST);1568358449000
1380556834133454;22;32.9;Fri Sep 13 2019 09:09:41 GMT+0200 (CEST);Fri Sep 13 2019 07:09:41 GMT+0200 (CEST);1568358581000
1380556834133454;22;32.8;Fri Sep 13 2019 09:11:42 GMT+0200 (CEST);Fri Sep 13 2019 07:11:42 GMT+0200 (CEST);1568358702000
1380556834133454;22;33.2;Fri Sep 13 2019 09:13:35 GMT+0200 (CEST);Fri Sep 13 2019 07:13:35 GMT+0200 (CEST);1568358815000
1380556834133454;22;33;Fri Sep 13 2019 09:15:29 GMT+0200 (CEST);Fri Sep 13 2019 07:15:29 GMT+0200 (CEST);1568358929000
1380556834133454;22;32.8;Fri Sep 13 2019 09:17:31 GMT+0200 (CEST);Fri Sep 13 2019 07:17:31 GMT+0200 (CEST);1568359051000
1380556834133454;22;33;Fri Sep 13 2019 09:19:24 GMT+0200 (CEST);Fri Sep 13 2019 07:19:24 GMT+0200 (CEST);1568359164000
1380556834133454;22;33;Fri Sep 13 2019 09:21:18 GMT+0200 (CEST);Fri Sep 13 2019 07:21:18 GMT+0200 (CEST);1568359278000
1380556834133454;22;33.1;Fri Sep 13 2019 09:23:11 GMT+0200 (CEST);Fri Sep 13 2019 07:23:11 GMT+0200 (CEST);1568359391000
1380556834133454;22;33.2;Fri Sep 13 2019 09:25:10 GMT+0200 (CEST);Fri Sep 13 2019 07:25:10 GMT+0200 (CEST);1568359510000
1380556834133454;22;33.2;Fri Sep 13 2019 09:27:03 GMT+0200 (CEST);Fri Sep 13 2019 07:27:03 GMT+0200 (CEST);1568359623000
1380556834133454;22;33.2;Fri Sep 13 2019 09:28:56 GMT+0200 (CEST);Fri Sep 13 2019 07:28:56 GMT+0200 (CEST);1568359736000
1380556834133454;22;33.2;Fri Sep 13 2019 09:30:51 GMT+0200 (CEST);Fri Sep 13 2019 07:30:51 GMT+0200 (CEST);1568359851000
1380556834133454;22.5;33.4;Fri Sep 13 2019 09:32:51 GMT+0200 (CEST);Fri Sep 13 2019 07:32:51 GMT+0200 (CEST);1568359971000
1380556834133454;22.5;33.7;Fri Sep 13 2019 09:34:49 GMT+0200 (CEST);Fri Sep 13 2019 07:34:49 GMT+0200 (CEST);1568360089000
1380556834133454;22.5;33.3;Fri Sep 13 2019 09:36:46 GMT+0200 (CEST);Fri Sep 13 2019 07:36:46 GMT+0200 (CEST);1568360206000
1380556834133454;24;33.3;Fri Sep 13 2019 09:38:45 GMT+0200 (CEST);Fri Sep 13 2019 07:38:45 GMT+0200 (CEST);1568360325000
1380556834133454;24;33.3;Fri Sep 13 2019 09:40:43 GMT+0200 (CEST);Fri Sep 13 2019 07:40:43 GMT+0200 (CEST);1568360443000
1380556834133454;26;33.7;Fri Sep 13 2019 09:42:38 GMT+0200 (CEST);Fri Sep 13 2019 07:42:38 GMT+0200 (CEST);1568360558000
1380556834133454;26;33.8;Fri Sep 13 2019 09:44:31 GMT+0200 (CEST);Fri Sep 13 2019 07:44:31 GMT+0200 (CEST);1568360671000
1380556834133454;26;33.9;Fri Sep 13 2019 09:46:24 GMT+0200 (CEST);Fri Sep 13 2019 07:46:24 GMT+0200 (CEST);1568360784000
1380556834133454;26;34.1;Fri Sep 13 2019 09:48:23 GMT+0200 (CEST);Fri Sep 13 2019 07:48:23 GMT+0200 (CEST);1568360903000
1380556834133454;26;34.1;Fri Sep 13 2019 09:50:18 GMT+0200 (CEST);Fri Sep 13 2019 07:50:18 GMT+0200 (CEST);1568361018000
1380556834133454;26.5;34;Fri Sep 13 2019 09:52:25 GMT+0200 (CEST);Fri Sep 13 2019 07:52:25 GMT+0200 (CEST);1568361145000
1380556834133454;26.5;34.2;Fri Sep 13 2019 09:54:23 GMT+0200 (CEST);Fri Sep 13 2019 07:54:23 GMT+0200 (CEST);1568361263000
1380556834133454;26.5;34.3;Fri Sep 13 2019 09:56:11 GMT+0200 (CEST);Fri Sep 13 2019 07:56:11 GMT+0200 (CEST);1568361371000
1380556834133454;28;33.7;Fri Sep 13 2019 09:58:06 GMT+0200 (CEST);Fri Sep 13 2019 07:58:06 GMT+0200 (CEST);1568361486000
1380556834133454;28;34.6;Fri Sep 13 2019 09:59:58 GMT+0200 (CEST);Fri Sep 13 2019 07:59:58 GMT+0200 (CEST);1568361598000
1380556834133454;28.5;34.2;Fri Sep 13 2019 10:01:56 GMT+0200 (CEST);Fri Sep 13 2019 08:01:56 GMT+0200 (CEST);1568361716000
1380556834133454;28.5;33.9;Fri Sep 13 2019 10:03:50 GMT+0200 (CEST);Fri Sep 13 2019 08:03:50 GMT+0200 (CEST);1568361830000
1380556834133454;28.5;34.3;Fri Sep 13 2019 10:05:43 GMT+0200 (CEST);Fri Sep 13 2019 08:05:43 GMT+0200 (CEST);1568361943000
1380556834133454;30;34;Fri Sep 13 2019 10:07:35 GMT+0200 (CEST);Fri Sep 13 2019 08:07:35 GMT+0200 (CEST);1568362055000
1380556834133454;30;34.3;Fri Sep 13 2019 10:09:32 GMT+0200 (CEST);Fri Sep 13 2019 08:09:32 GMT+0200 (CEST);1568362172000
1380556834133454;30;34.1;Fri Sep 13 2019 10:11:25 GMT+0200 (CEST);Fri Sep 13 2019 08:11:25 GMT+0200 (CEST);1568362285000
1380556834133454;30;34.1;Fri Sep 13 2019 10:13:32 GMT+0200 (CEST);Fri Sep 13 2019 08:13:32 GMT+0200 (CEST);1568362412000
1380556834133454;31.6;33.3;Fri Sep 13 2019 10:15:31 GMT+0200 (CEST);Fri Sep 13 2019 08:15:31 GMT+0200 (CEST);1568362531000
1380556834133454;31.6;34.1;Fri Sep 13 2019 10:17:23 GMT+0200 (CEST);Fri Sep 13 2019 08:17:23 GMT+0200 (CEST);1568362643000
1380556834133454;31.6;33.1;Fri Sep 13 2019 10:19:25 GMT+0200 (CEST);Fri Sep 13 2019 08:19:25 GMT+0200 (CEST);1568362765000
1380556834133454;31.6;33.6;Fri Sep 13 2019 10:21:34 GMT+0200 (CEST);Fri Sep 13 2019 08:21:34 GMT+0200 (CEST);1568362894000
1380556834133454;31.6;33.7;Fri Sep 13 2019 10:23:26 GMT+0200 (CEST);Fri Sep 13 2019 08:23:26 GMT+0200 (CEST);1568363006000
1380556834133454;34.6;33.5;Fri Sep 13 2019 10:25:22 GMT+0200 (CEST);Fri Sep 13 2019 08:25:22 GMT+0200 (CEST);1568363122000
1380556834133454;34.6;33;Fri Sep 13 2019 10:27:21 GMT+0200 (CEST);Fri Sep 13 2019 08:27:21 GMT+0200 (CEST);1568363241000
1380556834133454;34.6;33.4;Fri Sep 13 2019 10:29:14 GMT+0200 (CEST);Fri Sep 13 2019 08:29:14 GMT+0200 (CEST);1568363354000
1380556834133454;34.6;33.3;Fri Sep 13 2019 10:31:08 GMT+0200 (CEST);Fri Sep 13 2019 08:31:08 GMT+0200 (CEST);1568363468000
1380556834133454;34.6;33.5;Fri Sep 13 2019 10:33:03 GMT+0200 (CEST);Fri Sep 13 2019 08:33:03 GMT+0200 (CEST);1568363583000
1380556834133454;36.1;33.1;Fri Sep 13 2019 10:35:00 GMT+0200 (CEST);Fri Sep 13 2019 08:35:00 GMT+0200 (CEST);1568363700000
1380556834133454;36.1;33.2;Fri Sep 13 2019 10:36:53 GMT+0200 (CEST);Fri Sep 13 2019 08:36:53 GMT+0200 (CEST);1568363813000
1380556834133454;36.1;33.4;Fri Sep 13 2019 10:38:47 GMT+0200 (CEST);Fri Sep 13 2019 08:38:47 GMT+0200 (CEST);1568363927000
1380556834133454;36.1;33.3;Fri Sep 13 2019 10:40:40 GMT+0200 (CEST);Fri Sep 13 2019 08:40:40 GMT+0200 (CEST);1568364040000
1380556834133454;36.1;33.4;Fri Sep 13 2019 10:42:32 GMT+0200 (CEST);Fri Sep 13 2019 08:42:32 GMT+0200 (CEST);1568364152000
1380556834133454;36.1;33.4;Fri Sep 13 2019 10:44:26 GMT+0200 (CEST);Fri Sep 13 2019 08:44:26 GMT+0200 (CEST);1568364266000
1380556834133454;36.1;33.7;Fri Sep 13 2019 10:46:19 GMT+0200 (CEST);Fri Sep 13 2019 08:46:19 GMT+0200 (CEST);1568364379000
1380556834133454;36.1;33.9;Fri Sep 13 2019 10:48:13 GMT+0200 (CEST);Fri Sep 13 2019 08:48:13 GMT+0200 (CEST);1568364493000
1380556834133454;36.1;33.5;Fri Sep 13 2019 10:50:09 GMT+0200 (CEST);Fri Sep 13 2019 08:50:09 GMT+0200 (CEST);1568364609000
1380556834133454;36.1;33.6;Fri Sep 13 2019 10:52:05 GMT+0200 (CEST);Fri Sep 13 2019 08:52:05 GMT+0200 (CEST);1568364725000
1380556834133454;36.1;32.9;Fri Sep 13 2019 10:53:59 GMT+0200 (CEST);Fri Sep 13 2019 08:53:59 GMT+0200 (CEST);1568364839000
1380556834133454;36.1;33.5;Fri Sep 13 2019 10:55:54 GMT+0200 (CEST);Fri Sep 13 2019 08:55:54 GMT+0200 (CEST);1568364954000
1380556834133454;36.1;33.7;Fri Sep 13 2019 10:57:47 GMT+0200 (CEST);Fri Sep 13 2019 08:57:47 GMT+0200 (CEST);1568365067000
1380556834133454;36.1;33.2;Fri Sep 13 2019 10:59:40 GMT+0200 (CEST);Fri Sep 13 2019 08:59:40 GMT+0200 (CEST);1568365180000
1380556834133454;36.1;33.1;Fri Sep 13 2019 11:01:33 GMT+0200 (CEST);Fri Sep 13 2019 09:01:33 GMT+0200 (CEST);1568365293000
1380556834133454;36.1;33.4;Fri Sep 13 2019 11:04:02 GMT+0200 (CEST);Fri Sep 13 2019 09:04:02 GMT+0200 (CEST);1568365442000
1380556834133454;36.1;33.1;Fri Sep 13 2019 11:05:55 GMT+0200 (CEST);Fri Sep 13 2019 09:05:55 GMT+0200 (CEST);1568365555000
1380556834133454;36.1;33.2;Fri Sep 13 2019 11:07:50 GMT+0200 (CEST);Fri Sep 13 2019 09:07:50 GMT+0200 (CEST);1568365670000
1380556834133454;36.6;33;Fri Sep 13 2019 11:09:48 GMT+0200 (CEST);Fri Sep 13 2019 09:09:48 GMT+0200 (CEST);1568365788000
1380556834133454;36.6;33.6;Fri Sep 13 2019 11:11:41 GMT+0200 (CEST);Fri Sep 13 2019 09:11:41 GMT+0200 (CEST);1568365901000
1380556834133454;38.1;32.7;Fri Sep 13 2019 11:13:37 GMT+0200 (CEST);Fri Sep 13 2019 09:13:37 GMT+0200 (CEST);1568366017000
1380556834133454;38.1;32.6;Fri Sep 13 2019 11:15:30 GMT+0200 (CEST);Fri Sep 13 2019 09:15:30 GMT+0200 (CEST);1568366130000
1380556834133454;38.1;32.4;Fri Sep 13 2019 11:17:24 GMT+0200 (CEST);Fri Sep 13 2019 09:17:24 GMT+0200 (CEST);1568366244000
1380556834133454;38.1;32.6;Fri Sep 13 2019 11:19:18 GMT+0200 (CEST);Fri Sep 13 2019 09:19:18 GMT+0200 (CEST);1568366358000
1380556834133454;38.6;31.9;Fri Sep 13 2019 11:21:34 GMT+0200 (CEST);Fri Sep 13 2019 09:21:34 GMT+0200 (CEST);1568366494000
1380556834133454;38.6;32.8;Fri Sep 13 2019 11:23:27 GMT+0200 (CEST);Fri Sep 13 2019 09:23:27 GMT+0200 (CEST);1568366607000
1380556834133454;38.6;32.8;Fri Sep 13 2019 11:25:20 GMT+0200 (CEST);Fri Sep 13 2019 09:25:20 GMT+0200 (CEST);1568366720000
1380556834133454;38.1;32.9;Fri Sep 13 2019 11:27:13 GMT+0200 (CEST);Fri Sep 13 2019 09:27:13 GMT+0200 (CEST);1568366833000
1380556834133454;38.1;33.2;Fri Sep 13 2019 11:29:08 GMT+0200 (CEST);Fri Sep 13 2019 09:29:08 GMT+0200 (CEST);1568366948000
1380556834133454;38.1;33.2;Fri Sep 13 2019 11:31:02 GMT+0200 (CEST);Fri Sep 13 2019 09:31:02 GMT+0200 (CEST);1568367062000
1380556834133454;38.1;33.2;Fri Sep 13 2019 11:32:55 GMT+0200 (CEST);Fri Sep 13 2019 09:32:55 GMT+0200 (CEST);1568367175000
1380556834133454;38.1;33.1;Fri Sep 13 2019 11:34:59 GMT+0200 (CEST);Fri Sep 13 2019 09:34:59 GMT+0200 (CEST);1568367299000
1380556834133454;36.6;33.3;Fri Sep 13 2019 11:36:51 GMT+0200 (CEST);Fri Sep 13 2019 09:36:51 GMT+0200 (CEST);1568367411000
1380556834133454;36.6;34.1;Fri Sep 13 2019 11:38:54 GMT+0200 (CEST);Fri Sep 13 2019 09:38:54 GMT+0200 (CEST);1568367534000
1380556834133454;36.6;33.2;Fri Sep 13 2019 11:40:47 GMT+0200 (CEST);Fri Sep 13 2019 09:40:47 GMT+0200 (CEST);1568367647000
1380556834133454;36.6;33;Fri Sep 13 2019 11:42:41 GMT+0200 (CEST);Fri Sep 13 2019 09:42:41 GMT+0200 (CEST);1568367761000
1380556834133454;36.6;33.1;Fri Sep 13 2019 11:44:36 GMT+0200 (CEST);Fri Sep 13 2019 09:44:36 GMT+0200 (CEST);1568367876000
1380556834133454;36.1;33.4;Fri Sep 13 2019 11:46:29 GMT+0200 (CEST);Fri Sep 13 2019 09:46:29 GMT+0200 (CEST);1568367989000
1380556834133454;36.1;33.3;Fri Sep 13 2019 11:48:22 GMT+0200 (CEST);Fri Sep 13 2019 09:48:22 GMT+0200 (CEST);1568368102000
1380556834133454;36.1;33;Fri Sep 13 2019 11:50:22 GMT+0200 (CEST);Fri Sep 13 2019 09:50:22 GMT+0200 (CEST);1568368222000
1380556834133454;36.6;33.3;Fri Sep 13 2019 11:52:15 GMT+0200 (CEST);Fri Sep 13 2019 09:52:15 GMT+0200 (CEST);1568368335000
1380556834133454;36.6;33.3;Fri Sep 13 2019 11:54:11 GMT+0200 (CEST);Fri Sep 13 2019 09:54:11 GMT+0200 (CEST);1568368451000
