module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252737736;39.1;31.9;Fri Sep 20 2019 13:19:46 GMT+0200 (CEST);Fri Sep 20 2019 11:19:46 GMT+0200 (CEST);1568978386000
1438719252737736;41.1;31.8;Fri Sep 20 2019 13:21:43 GMT+0200 (CEST);Fri Sep 20 2019 11:21:43 GMT+0200 (CEST);1568978503000
1438719252737736;41.1;31.9;Fri Sep 20 2019 13:23:36 GMT+0200 (CEST);Fri Sep 20 2019 11:23:36 GMT+0200 (CEST);1568978616000
1438719252737736;41.1;32;Fri Sep 20 2019 13:25:31 GMT+0200 (CEST);Fri Sep 20 2019 11:25:31 GMT+0200 (CEST);1568978731000
1438719252737736;41.1;32;Fri Sep 20 2019 13:28:00 GMT+0200 (CEST);Fri Sep 20 2019 11:28:00 GMT+0200 (CEST);1568978880000
1438719252737736;41.1;32;Fri Sep 20 2019 13:29:57 GMT+0200 (CEST);Fri Sep 20 2019 11:29:57 GMT+0200 (CEST);1568978997000
1438719252737736;41.1;31.8;Fri Sep 20 2019 13:31:52 GMT+0200 (CEST);Fri Sep 20 2019 11:31:52 GMT+0200 (CEST);1568979112000
1438719252737736;41.1;31.9;Fri Sep 20 2019 13:33:47 GMT+0200 (CEST);Fri Sep 20 2019 11:33:47 GMT+0200 (CEST);1568979227000
1438719252737736;41.6;31.9;Fri Sep 20 2019 13:35:42 GMT+0200 (CEST);Fri Sep 20 2019 11:35:42 GMT+0200 (CEST);1568979342000
1438719252737736;41.6;31.8;Fri Sep 20 2019 13:37:41 GMT+0200 (CEST);Fri Sep 20 2019 11:37:41 GMT+0200 (CEST);1568979461000
1438719252737736;41.6;32;Fri Sep 20 2019 13:39:41 GMT+0200 (CEST);Fri Sep 20 2019 11:39:41 GMT+0200 (CEST);1568979581000
1438719252737736;41.6;31.9;Fri Sep 20 2019 13:41:35 GMT+0200 (CEST);Fri Sep 20 2019 11:41:35 GMT+0200 (CEST);1568979695000
1438719252737736;41.6;31.9;Fri Sep 20 2019 13:43:27 GMT+0200 (CEST);Fri Sep 20 2019 11:43:27 GMT+0200 (CEST);1568979807000
1438719252737736;41.6;32.1;Fri Sep 20 2019 13:45:20 GMT+0200 (CEST);Fri Sep 20 2019 11:45:20 GMT+0200 (CEST);1568979920000
1438719252737736;41.6;32.1;Fri Sep 20 2019 13:47:14 GMT+0200 (CEST);Fri Sep 20 2019 11:47:14 GMT+0200 (CEST);1568980034000
1438719252737736;41.6;32.1;Fri Sep 20 2019 13:49:40 GMT+0200 (CEST);Fri Sep 20 2019 11:49:40 GMT+0200 (CEST);1568980180000
1438719252737736;41.6;32;Fri Sep 20 2019 13:51:41 GMT+0200 (CEST);Fri Sep 20 2019 11:51:41 GMT+0200 (CEST);1568980301000
1438719252737736;41.6;31.8;Fri Sep 20 2019 13:53:57 GMT+0200 (CEST);Fri Sep 20 2019 11:53:57 GMT+0200 (CEST);1568980437000
1438719252737736;41.6;32.2;Fri Sep 20 2019 13:55:51 GMT+0200 (CEST);Fri Sep 20 2019 11:55:51 GMT+0200 (CEST);1568980551000
1438719252737736;41.6;32.1;Fri Sep 20 2019 13:57:44 GMT+0200 (CEST);Fri Sep 20 2019 11:57:44 GMT+0200 (CEST);1568980664000
1438719252737736;41.6;32;Fri Sep 20 2019 13:59:37 GMT+0200 (CEST);Fri Sep 20 2019 11:59:37 GMT+0200 (CEST);1568980777000
1438719252737736;41.6;31.8;Fri Sep 20 2019 14:01:33 GMT+0200 (CEST);Fri Sep 20 2019 12:01:33 GMT+0200 (CEST);1568980893000
1438719252737736;41.6;31.9;Fri Sep 20 2019 14:03:35 GMT+0200 (CEST);Fri Sep 20 2019 12:03:35 GMT+0200 (CEST);1568981015000
1438719252737736;41.6;32;Fri Sep 20 2019 14:05:40 GMT+0200 (CEST);Fri Sep 20 2019 12:05:40 GMT+0200 (CEST);1568981140000
1438719252737736;41.6;32;Fri Sep 20 2019 14:07:35 GMT+0200 (CEST);Fri Sep 20 2019 12:07:35 GMT+0200 (CEST);1568981255000
1438719252737736;41.6;32;Fri Sep 20 2019 14:09:35 GMT+0200 (CEST);Fri Sep 20 2019 12:09:35 GMT+0200 (CEST);1568981375000
1438719252737736;41.6;31.9;Fri Sep 20 2019 14:11:29 GMT+0200 (CEST);Fri Sep 20 2019 12:11:29 GMT+0200 (CEST);1568981489000
1438719252737736;41.6;32;Fri Sep 20 2019 14:13:21 GMT+0200 (CEST);Fri Sep 20 2019 12:13:21 GMT+0200 (CEST);1568981601000
1438719252737736;42.6;32;Fri Sep 20 2019 14:15:14 GMT+0200 (CEST);Fri Sep 20 2019 12:15:14 GMT+0200 (CEST);1568981714000
1438719252737736;42.6;31.9;Fri Sep 20 2019 14:17:16 GMT+0200 (CEST);Fri Sep 20 2019 12:17:16 GMT+0200 (CEST);1568981836000
1438719252737736;42.6;31.8;Fri Sep 20 2019 14:19:16 GMT+0200 (CEST);Fri Sep 20 2019 12:19:16 GMT+0200 (CEST);1568981956000
1438719252737736;42.6;31.9;Fri Sep 20 2019 14:21:11 GMT+0200 (CEST);Fri Sep 20 2019 12:21:11 GMT+0200 (CEST);1568982071000
1438719252737736;42.6;32;Fri Sep 20 2019 14:23:04 GMT+0200 (CEST);Fri Sep 20 2019 12:23:04 GMT+0200 (CEST);1568982184000
1438719252737736;43.1;32.2;Fri Sep 20 2019 14:24:59 GMT+0200 (CEST);Fri Sep 20 2019 12:24:59 GMT+0200 (CEST);1568982299000
1438719252737736;43.1;32.2;Fri Sep 20 2019 14:26:53 GMT+0200 (CEST);Fri Sep 20 2019 12:26:53 GMT+0200 (CEST);1568982413000
1438719252737736;41.6;32.1;Fri Sep 20 2019 14:28:56 GMT+0200 (CEST);Fri Sep 20 2019 12:28:56 GMT+0200 (CEST);1568982536000
1438719252737736;41.6;32.1;Fri Sep 20 2019 14:30:49 GMT+0200 (CEST);Fri Sep 20 2019 12:30:49 GMT+0200 (CEST);1568982649000
1438719252737736;41.6;32.3;Fri Sep 20 2019 14:32:54 GMT+0200 (CEST);Fri Sep 20 2019 12:32:54 GMT+0200 (CEST);1568982774000
1438719252737736;41.6;32.2;Fri Sep 20 2019 14:34:54 GMT+0200 (CEST);Fri Sep 20 2019 12:34:54 GMT+0200 (CEST);1568982894000
1438719252737736;41.6;32.4;Fri Sep 20 2019 14:36:55 GMT+0200 (CEST);Fri Sep 20 2019 12:36:55 GMT+0200 (CEST);1568983015000
1438719252737736;41.6;32.4;Fri Sep 20 2019 14:38:55 GMT+0200 (CEST);Fri Sep 20 2019 12:38:55 GMT+0200 (CEST);1568983135000
1438719252737736;41.6;32.3;Fri Sep 20 2019 14:40:48 GMT+0200 (CEST);Fri Sep 20 2019 12:40:48 GMT+0200 (CEST);1568983248000
1438719252737736;41.1;32.2;Fri Sep 20 2019 14:42:41 GMT+0200 (CEST);Fri Sep 20 2019 12:42:41 GMT+0200 (CEST);1568983361000
1438719252737736;41.1;32.4;Fri Sep 20 2019 14:44:35 GMT+0200 (CEST);Fri Sep 20 2019 12:44:35 GMT+0200 (CEST);1568983475000
1438719252737736;41.1;32.2;Fri Sep 20 2019 14:46:47 GMT+0200 (CEST);Fri Sep 20 2019 12:46:47 GMT+0200 (CEST);1568983607000
1438719252737736;41.1;32.3;Fri Sep 20 2019 14:48:39 GMT+0200 (CEST);Fri Sep 20 2019 12:48:39 GMT+0200 (CEST);1568983719000
1438719252737736;41.1;32.2;Fri Sep 20 2019 14:50:33 GMT+0200 (CEST);Fri Sep 20 2019 12:50:33 GMT+0200 (CEST);1568983833000
1438719252737736;41.1;32.4;Fri Sep 20 2019 14:52:46 GMT+0200 (CEST);Fri Sep 20 2019 12:52:46 GMT+0200 (CEST);1568983966000
1438719252737736;41.1;32.4;Fri Sep 20 2019 14:54:42 GMT+0200 (CEST);Fri Sep 20 2019 12:54:42 GMT+0200 (CEST);1568984082000
1438719252737736;41.1;32.4;Fri Sep 20 2019 14:56:49 GMT+0200 (CEST);Fri Sep 20 2019 12:56:49 GMT+0200 (CEST);1568984209000
1438719252737736;41.1;32.6;Fri Sep 20 2019 14:58:56 GMT+0200 (CEST);Fri Sep 20 2019 12:58:56 GMT+0200 (CEST);1568984336000
1438719252737736;41.1;32.6;Fri Sep 20 2019 15:01:13 GMT+0200 (CEST);Fri Sep 20 2019 13:01:13 GMT+0200 (CEST);1568984473000
1438719252737736;41.1;32.7;Fri Sep 20 2019 15:03:11 GMT+0200 (CEST);Fri Sep 20 2019 13:03:11 GMT+0200 (CEST);1568984591000
1438719252737736;41.1;32.6;Fri Sep 20 2019 15:05:10 GMT+0200 (CEST);Fri Sep 20 2019 13:05:10 GMT+0200 (CEST);1568984710000
1438719252737736;41.1;32.4;Fri Sep 20 2019 15:07:14 GMT+0200 (CEST);Fri Sep 20 2019 13:07:14 GMT+0200 (CEST);1568984834000
1438719252737736;41.1;32.5;Fri Sep 20 2019 15:09:20 GMT+0200 (CEST);Fri Sep 20 2019 13:09:20 GMT+0200 (CEST);1568984960000
1438719252737736;41.1;32.6;Fri Sep 20 2019 15:11:13 GMT+0200 (CEST);Fri Sep 20 2019 13:11:13 GMT+0200 (CEST);1568985073000
1438719252737736;39.6;32.7;Fri Sep 20 2019 15:13:11 GMT+0200 (CEST);Fri Sep 20 2019 13:13:11 GMT+0200 (CEST);1568985191000
1438719252737736;39.6;32.8;Fri Sep 20 2019 15:15:08 GMT+0200 (CEST);Fri Sep 20 2019 13:15:08 GMT+0200 (CEST);1568985308000
1438719252737736;39.6;32.9;Fri Sep 20 2019 15:17:02 GMT+0200 (CEST);Fri Sep 20 2019 13:17:02 GMT+0200 (CEST);1568985422000
1438719252737736;39.6;32.8;Fri Sep 20 2019 15:19:03 GMT+0200 (CEST);Fri Sep 20 2019 13:19:03 GMT+0200 (CEST);1568985543000
1438719252737736;39.1;33;Fri Sep 20 2019 15:21:03 GMT+0200 (CEST);Fri Sep 20 2019 13:21:03 GMT+0200 (CEST);1568985663000
1438719252737736;39.1;33.2;Fri Sep 20 2019 15:22:58 GMT+0200 (CEST);Fri Sep 20 2019 13:22:58 GMT+0200 (CEST);1568985778000
1438719252737736;39.1;33.1;Fri Sep 20 2019 15:24:51 GMT+0200 (CEST);Fri Sep 20 2019 13:24:51 GMT+0200 (CEST);1568985891000
1438719252737736;39.1;33;Fri Sep 20 2019 15:26:46 GMT+0200 (CEST);Fri Sep 20 2019 13:26:46 GMT+0200 (CEST);1568986006000
1438719252737736;39.1;33;Fri Sep 20 2019 15:28:39 GMT+0200 (CEST);Fri Sep 20 2019 13:28:39 GMT+0200 (CEST);1568986119000
1438719252737736;39.1;33.2;Fri Sep 20 2019 15:30:34 GMT+0200 (CEST);Fri Sep 20 2019 13:30:34 GMT+0200 (CEST);1568986234000
1438719252737736;39.1;33.1;Fri Sep 20 2019 15:32:27 GMT+0200 (CEST);Fri Sep 20 2019 13:32:27 GMT+0200 (CEST);1568986347000
1438719252737736;39.1;32.8;Fri Sep 20 2019 15:34:45 GMT+0200 (CEST);Fri Sep 20 2019 13:34:45 GMT+0200 (CEST);1568986485000
1438719252737736;39.1;32.8;Fri Sep 20 2019 15:36:47 GMT+0200 (CEST);Fri Sep 20 2019 13:36:47 GMT+0200 (CEST);1568986607000
1438719252737736;39.1;32.8;Fri Sep 20 2019 15:38:42 GMT+0200 (CEST);Fri Sep 20 2019 13:38:42 GMT+0200 (CEST);1568986722000
1438719252737736;39.1;32.8;Fri Sep 20 2019 15:40:40 GMT+0200 (CEST);Fri Sep 20 2019 13:40:40 GMT+0200 (CEST);1568986840000
1438719252737736;39.1;32.8;Fri Sep 20 2019 15:42:34 GMT+0200 (CEST);Fri Sep 20 2019 13:42:34 GMT+0200 (CEST);1568986954000
1438719252737736;39.1;32.8;Fri Sep 20 2019 15:44:30 GMT+0200 (CEST);Fri Sep 20 2019 13:44:30 GMT+0200 (CEST);1568987070000
1438719252737736;37.6;32.8;Fri Sep 20 2019 15:46:25 GMT+0200 (CEST);Fri Sep 20 2019 13:46:25 GMT+0200 (CEST);1568987185000
1438719252737736;37.6;32.8;Fri Sep 20 2019 15:48:24 GMT+0200 (CEST);Fri Sep 20 2019 13:48:24 GMT+0200 (CEST);1568987304000
1438719252737736;37.1;33.3;Fri Sep 20 2019 15:50:16 GMT+0200 (CEST);Fri Sep 20 2019 13:50:16 GMT+0200 (CEST);1568987416000
1438719252737736;37.1;32.9;Fri Sep 20 2019 15:52:43 GMT+0200 (CEST);Fri Sep 20 2019 13:52:43 GMT+0200 (CEST);1568987563000
1438719252737736;37.1;32.9;Fri Sep 20 2019 15:54:36 GMT+0200 (CEST);Fri Sep 20 2019 13:54:36 GMT+0200 (CEST);1568987676000
1438719252737736;37.1;33.6;Fri Sep 20 2019 15:56:33 GMT+0200 (CEST);Fri Sep 20 2019 13:56:33 GMT+0200 (CEST);1568987793000
1438719252737736;37.1;33.7;Fri Sep 20 2019 15:58:27 GMT+0200 (CEST);Fri Sep 20 2019 13:58:27 GMT+0200 (CEST);1568987907000
1438719252737736;37.1;33.8;Fri Sep 20 2019 16:00:19 GMT+0200 (CEST);Fri Sep 20 2019 14:00:19 GMT+0200 (CEST);1568988019000
1438719252737736;37.1;33.9;Fri Sep 20 2019 16:02:12 GMT+0200 (CEST);Fri Sep 20 2019 14:02:12 GMT+0200 (CEST);1568988132000
1438719252737736;37.1;33.9;Fri Sep 20 2019 16:04:18 GMT+0200 (CEST);Fri Sep 20 2019 14:04:18 GMT+0200 (CEST);1568988258000
1438719252737736;37.1;33.9;Fri Sep 20 2019 16:06:16 GMT+0200 (CEST);Fri Sep 20 2019 14:06:16 GMT+0200 (CEST);1568988376000
1438719252737736;37.1;33.8;Fri Sep 20 2019 16:08:09 GMT+0200 (CEST);Fri Sep 20 2019 14:08:09 GMT+0200 (CEST);1568988489000
1438719252737736;37.1;33.9;Fri Sep 20 2019 16:10:02 GMT+0200 (CEST);Fri Sep 20 2019 14:10:02 GMT+0200 (CEST);1568988602000
1438719252737736;37.1;33.9;Fri Sep 20 2019 16:11:54 GMT+0200 (CEST);Fri Sep 20 2019 14:11:54 GMT+0200 (CEST);1568988714000
1438719252737736;37.1;33.9;Fri Sep 20 2019 16:13:56 GMT+0200 (CEST);Fri Sep 20 2019 14:13:56 GMT+0200 (CEST);1568988836000
1438719252737736;37.1;34;Fri Sep 20 2019 16:15:49 GMT+0200 (CEST);Fri Sep 20 2019 14:15:49 GMT+0200 (CEST);1568988949000
1438719252737736;37.1;34.1;Fri Sep 20 2019 16:17:34 GMT+0200 (CEST);Fri Sep 20 2019 14:17:34 GMT+0200 (CEST);1568989054000
1438719252737736;37.1;34.1;Fri Sep 20 2019 16:19:33 GMT+0200 (CEST);Fri Sep 20 2019 14:19:33 GMT+0200 (CEST);1568989173000
1438719252737736;37.1;35.8;Fri Sep 20 2019 16:21:28 GMT+0200 (CEST);Fri Sep 20 2019 14:21:28 GMT+0200 (CEST);1568989288000
1438719252737736;37.1;36.4;Fri Sep 20 2019 16:23:24 GMT+0200 (CEST);Fri Sep 20 2019 14:23:24 GMT+0200 (CEST);1568989404000
1438719252737736;37.1;35.8;Fri Sep 20 2019 16:25:24 GMT+0200 (CEST);Fri Sep 20 2019 14:25:24 GMT+0200 (CEST);1568989524000
1438719252737736;37.1;35.9;Fri Sep 20 2019 16:27:23 GMT+0200 (CEST);Fri Sep 20 2019 14:27:23 GMT+0200 (CEST);1568989643000
1438719252737736;37.1;35.9;Fri Sep 20 2019 16:29:28 GMT+0200 (CEST);Fri Sep 20 2019 14:29:28 GMT+0200 (CEST);1568989768000
1438719252737736;37.1;35.9;Fri Sep 20 2019 16:31:22 GMT+0200 (CEST);Fri Sep 20 2019 14:31:22 GMT+0200 (CEST);1568989882000
1438719252737736;37.1;36;Fri Sep 20 2019 16:33:15 GMT+0200 (CEST);Fri Sep 20 2019 14:33:15 GMT+0200 (CEST);1568989995000
1438719252737736;37.1;36;Fri Sep 20 2019 16:35:12 GMT+0200 (CEST);Fri Sep 20 2019 14:35:12 GMT+0200 (CEST);1568990112000
1438719252737736;37.1;36.1;Fri Sep 20 2019 16:37:09 GMT+0200 (CEST);Fri Sep 20 2019 14:37:09 GMT+0200 (CEST);1568990229000
1438719252737736;37.1;38.2;Fri Sep 20 2019 16:39:15 GMT+0200 (CEST);Fri Sep 20 2019 14:39:15 GMT+0200 (CEST);1568990355000
1438719252737736;37.1;39.1;Fri Sep 20 2019 16:41:14 GMT+0200 (CEST);Fri Sep 20 2019 14:41:14 GMT+0200 (CEST);1568990474000
1438719252737736;39.1;39.3;Fri Sep 20 2019 16:43:07 GMT+0200 (CEST);Fri Sep 20 2019 14:43:07 GMT+0200 (CEST);1568990587000
1438719252737736;39.1;39.2;Fri Sep 20 2019 16:45:06 GMT+0200 (CEST);Fri Sep 20 2019 14:45:06 GMT+0200 (CEST);1568990706000
1438719252737736;39.1;39.2;Fri Sep 20 2019 16:45:46 GMT+0200 (CEST);Fri Sep 20 2019 14:45:46 GMT+0200 (CEST);1568990746000
1438719252737736;39.1;39.1;Fri Sep 20 2019 16:47:00 GMT+0200 (CEST);Fri Sep 20 2019 14:47:00 GMT+0200 (CEST);1568990820000
1438719252737736;39.1;39.1;Fri Sep 20 2019 16:47:40 GMT+0200 (CEST);Fri Sep 20 2019 14:47:40 GMT+0200 (CEST);1568990860000
1438719252737736;39.1;39.1;Fri Sep 20 2019 16:49:12 GMT+0200 (CEST);Fri Sep 20 2019 14:49:12 GMT+0200 (CEST);1568990952000
1438719252737736;39.1;39.1;Fri Sep 20 2019 16:49:53 GMT+0200 (CEST);Fri Sep 20 2019 14:49:53 GMT+0200 (CEST);1568990993000
1438719252737736;39.1;39.3;Fri Sep 20 2019 16:51:06 GMT+0200 (CEST);Fri Sep 20 2019 14:51:06 GMT+0200 (CEST);1568991066000
1438719252737736;39.1;39.1;Fri Sep 20 2019 16:51:46 GMT+0200 (CEST);Fri Sep 20 2019 14:51:46 GMT+0200 (CEST);1568991106000
1438719252737736;37.6;39.3;Fri Sep 20 2019 16:52:58 GMT+0200 (CEST);Fri Sep 20 2019 14:52:58 GMT+0200 (CEST);1568991178000
1438719252737736;37.6;39.3;Fri Sep 20 2019 16:53:39 GMT+0200 (CEST);Fri Sep 20 2019 14:53:39 GMT+0200 (CEST);1568991219000
1438719252737736;37.6;39;Fri Sep 20 2019 16:55:16 GMT+0200 (CEST);Fri Sep 20 2019 14:55:16 GMT+0200 (CEST);1568991316000
1438719252737736;37.6;39.3;Fri Sep 20 2019 16:55:57 GMT+0200 (CEST);Fri Sep 20 2019 14:55:57 GMT+0200 (CEST);1568991357000
1438719252737736;37.1;39;Fri Sep 20 2019 16:57:10 GMT+0200 (CEST);Fri Sep 20 2019 14:57:10 GMT+0200 (CEST);1568991430000
1438719252737736;37.6;39.3;Fri Sep 20 2019 16:57:51 GMT+0200 (CEST);Fri Sep 20 2019 14:57:51 GMT+0200 (CEST);1568991471000
1438719252737736;37.1;39;Fri Sep 20 2019 16:59:05 GMT+0200 (CEST);Fri Sep 20 2019 14:59:05 GMT+0200 (CEST);1568991545000
1438719252737736;37.6;39;Fri Sep 20 2019 16:59:45 GMT+0200 (CEST);Fri Sep 20 2019 14:59:45 GMT+0200 (CEST);1568991585000
1438719252737736;37.1;39;Fri Sep 20 2019 17:00:58 GMT+0200 (CEST);Fri Sep 20 2019 15:00:58 GMT+0200 (CEST);1568991658000
1438719252737736;37.6;39;Fri Sep 20 2019 17:01:39 GMT+0200 (CEST);Fri Sep 20 2019 15:01:39 GMT+0200 (CEST);1568991699000
1438719252737736;37.1;39;Fri Sep 20 2019 17:03:06 GMT+0200 (CEST);Fri Sep 20 2019 15:03:06 GMT+0200 (CEST);1568991786000
1438719252737736;37.6;39;Fri Sep 20 2019 17:03:47 GMT+0200 (CEST);Fri Sep 20 2019 15:03:47 GMT+0200 (CEST);1568991827000
1438719252737736;37.1;38.9;Fri Sep 20 2019 17:05:14 GMT+0200 (CEST);Fri Sep 20 2019 15:05:14 GMT+0200 (CEST);1568991914000
1438719252737736;37.6;38.9;Fri Sep 20 2019 17:05:54 GMT+0200 (CEST);Fri Sep 20 2019 15:05:54 GMT+0200 (CEST);1568991954000
1438719252737736;37.1;39.1;Fri Sep 20 2019 17:07:07 GMT+0200 (CEST);Fri Sep 20 2019 15:07:07 GMT+0200 (CEST);1568992027000
1438719252737736;37.6;39.1;Fri Sep 20 2019 17:07:47 GMT+0200 (CEST);Fri Sep 20 2019 15:07:47 GMT+0200 (CEST);1568992067000
1438719252737736;37.1;39.2;Fri Sep 20 2019 17:09:01 GMT+0200 (CEST);Fri Sep 20 2019 15:09:01 GMT+0200 (CEST);1568992141000
1438719252737736;37.6;39.2;Fri Sep 20 2019 17:09:41 GMT+0200 (CEST);Fri Sep 20 2019 15:09:41 GMT+0200 (CEST);1568992181000
1438719252737736;37.1;39.1;Fri Sep 20 2019 17:10:55 GMT+0200 (CEST);Fri Sep 20 2019 15:10:55 GMT+0200 (CEST);1568992255000
1438719252737736;37.6;39.2;Fri Sep 20 2019 17:11:35 GMT+0200 (CEST);Fri Sep 20 2019 15:11:35 GMT+0200 (CEST);1568992295000
1438719252737736;37.1;38.8;Fri Sep 20 2019 17:12:49 GMT+0200 (CEST);Fri Sep 20 2019 15:12:49 GMT+0200 (CEST);1568992369000
1438719252737736;37.6;38.8;Fri Sep 20 2019 17:13:29 GMT+0200 (CEST);Fri Sep 20 2019 15:13:29 GMT+0200 (CEST);1568992409000
1438719252737736;37.1;38.9;Fri Sep 20 2019 17:14:42 GMT+0200 (CEST);Fri Sep 20 2019 15:14:42 GMT+0200 (CEST);1568992482000
1438719252737736;37.6;38.8;Fri Sep 20 2019 17:15:23 GMT+0200 (CEST);Fri Sep 20 2019 15:15:23 GMT+0200 (CEST);1568992523000
1438719252737736;35.6;38.8;Fri Sep 20 2019 17:16:38 GMT+0200 (CEST);Fri Sep 20 2019 15:16:38 GMT+0200 (CEST);1568992598000
1438719252737736;35.6;38.8;Fri Sep 20 2019 17:17:18 GMT+0200 (CEST);Fri Sep 20 2019 15:17:18 GMT+0200 (CEST);1568992638000
1438719252737736;35.6;38.8;Fri Sep 20 2019 17:18:46 GMT+0200 (CEST);Fri Sep 20 2019 15:18:46 GMT+0200 (CEST);1568992726000
1438719252737736;35.6;38.8;Fri Sep 20 2019 17:19:27 GMT+0200 (CEST);Fri Sep 20 2019 15:19:27 GMT+0200 (CEST);1568992767000
1438719252737736;35.1;38.8;Fri Sep 20 2019 17:20:39 GMT+0200 (CEST);Fri Sep 20 2019 15:20:39 GMT+0200 (CEST);1568992839000
1438719252737736;35.1;38.8;Fri Sep 20 2019 17:21:19 GMT+0200 (CEST);Fri Sep 20 2019 15:21:19 GMT+0200 (CEST);1568992879000
1438719252737736;35.1;39;Fri Sep 20 2019 17:22:37 GMT+0200 (CEST);Fri Sep 20 2019 15:22:37 GMT+0200 (CEST);1568992957000
1438719252737736;35.1;38.8;Fri Sep 20 2019 17:23:18 GMT+0200 (CEST);Fri Sep 20 2019 15:23:18 GMT+0200 (CEST);1568992998000
1438719252737736;35.1;39;Fri Sep 20 2019 17:24:37 GMT+0200 (CEST);Fri Sep 20 2019 15:24:37 GMT+0200 (CEST);1568993077000
1438719252737736;35.1;38.8;Fri Sep 20 2019 17:25:17 GMT+0200 (CEST);Fri Sep 20 2019 15:25:17 GMT+0200 (CEST);1568993117000
1438719252737736;35.1;38.9;Fri Sep 20 2019 17:26:32 GMT+0200 (CEST);Fri Sep 20 2019 15:26:32 GMT+0200 (CEST);1568993192000
1438719252737736;35.1;38.5;Fri Sep 20 2019 17:28:38 GMT+0200 (CEST);Fri Sep 20 2019 15:28:38 GMT+0200 (CEST);1568993318000
1438719252737736;33.1;38.4;Fri Sep 20 2019 17:30:39 GMT+0200 (CEST);Fri Sep 20 2019 15:30:39 GMT+0200 (CEST);1568993439000
1438719252737736;33.1;38.4;Fri Sep 20 2019 17:31:19 GMT+0200 (CEST);Fri Sep 20 2019 15:31:19 GMT+0200 (CEST);1568993479000
1438719252737736;33.1;38.7;Fri Sep 20 2019 17:32:38 GMT+0200 (CEST);Fri Sep 20 2019 15:32:38 GMT+0200 (CEST);1568993558000
1438719252737736;33.1;38.4;Fri Sep 20 2019 17:33:18 GMT+0200 (CEST);Fri Sep 20 2019 15:33:18 GMT+0200 (CEST);1568993598000
1438719252737736;33.1;38.8;Fri Sep 20 2019 17:34:48 GMT+0200 (CEST);Fri Sep 20 2019 15:34:48 GMT+0200 (CEST);1568993688000
1438719252737736;31.5;38.4;Fri Sep 20 2019 17:35:28 GMT+0200 (CEST);Fri Sep 20 2019 15:35:28 GMT+0200 (CEST);1568993728000
1438719252737736;31.5;38.6;Fri Sep 20 2019 17:36:40 GMT+0200 (CEST);Fri Sep 20 2019 15:36:40 GMT+0200 (CEST);1568993800000
1438719252737736;31.5;38.4;Fri Sep 20 2019 17:37:21 GMT+0200 (CEST);Fri Sep 20 2019 15:37:21 GMT+0200 (CEST);1568993841000
1438719252737736;31.5;37.8;Fri Sep 20 2019 17:38:37 GMT+0200 (CEST);Fri Sep 20 2019 15:38:37 GMT+0200 (CEST);1568993917000
1438719252737736;31.5;38.4;Fri Sep 20 2019 17:39:17 GMT+0200 (CEST);Fri Sep 20 2019 15:39:17 GMT+0200 (CEST);1568993957000
1438719252737736;31;35.6;Fri Sep 20 2019 17:40:41 GMT+0200 (CEST);Fri Sep 20 2019 15:40:41 GMT+0200 (CEST);1568994041000
1438719252737736;31;34.3;Fri Sep 20 2019 17:42:38 GMT+0200 (CEST);Fri Sep 20 2019 15:42:38 GMT+0200 (CEST);1568994158000
1438719252737736;26.5;33.7;Fri Sep 20 2019 17:44:45 GMT+0200 (CEST);Fri Sep 20 2019 15:44:45 GMT+0200 (CEST);1568994285000
1438719252737736;26.5;33.3;Fri Sep 20 2019 17:46:41 GMT+0200 (CEST);Fri Sep 20 2019 15:46:41 GMT+0200 (CEST);1568994401000
1438719252737736;26.5;33.3;Fri Sep 20 2019 17:48:34 GMT+0200 (CEST);Fri Sep 20 2019 15:48:34 GMT+0200 (CEST);1568994514000
1438719252737736;25.5;33;Fri Sep 20 2019 17:50:28 GMT+0200 (CEST);Fri Sep 20 2019 15:50:28 GMT+0200 (CEST);1568994628000
1438719252737736;25.5;32.9;Fri Sep 20 2019 17:52:38 GMT+0200 (CEST);Fri Sep 20 2019 15:52:38 GMT+0200 (CEST);1568994758000
1438719252737736;25.5;33;Fri Sep 20 2019 17:54:33 GMT+0200 (CEST);Fri Sep 20 2019 15:54:33 GMT+0200 (CEST);1568994873000
1438719252737736;25.5;33.5;Fri Sep 20 2019 17:56:33 GMT+0200 (CEST);Fri Sep 20 2019 15:56:33 GMT+0200 (CEST);1568994993000
1438719252737736;23.5;33.5;Fri Sep 20 2019 17:58:28 GMT+0200 (CEST);Fri Sep 20 2019 15:58:28 GMT+0200 (CEST);1568995108000
1438719252737736;23.5;33.2;Fri Sep 20 2019 18:00:21 GMT+0200 (CEST);Fri Sep 20 2019 16:00:21 GMT+0200 (CEST);1568995221000
1438719252737736;23.5;33.2;Fri Sep 20 2019 18:02:14 GMT+0200 (CEST);Fri Sep 20 2019 16:02:14 GMT+0200 (CEST);1568995334000
1438719252737736;23.5;33.1;Fri Sep 20 2019 18:04:26 GMT+0200 (CEST);Fri Sep 20 2019 16:04:26 GMT+0200 (CEST);1568995466000
1438719252737736;23.5;32.8;Fri Sep 20 2019 18:06:38 GMT+0200 (CEST);Fri Sep 20 2019 16:06:38 GMT+0200 (CEST);1568995598000
1438719252737736;21.5;32.7;Fri Sep 20 2019 18:08:37 GMT+0200 (CEST);Fri Sep 20 2019 16:08:37 GMT+0200 (CEST);1568995717000
