date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 19:02:36;30.7;1.35;314.6;840.1860345706901;318.37;Module 2,4_6;889.51;41,45;32,05;4,17;133,70;-92,25
22,07.2019 19:03:49;30.7;1.43;314.1;839.2123302050006;318.37;Module 2,4_6;889.51;43,90;32,13;4,17;133,90;-90,00
22,07.2019 19:05:06;30.9;1.42;314.1;838.1576096432035;318.37;Module 2,4_6;889.51;43,88;32,13;4,16;133,73;-89,85
22,07.2019 19:06:38;31.5;1.4;314.1;836.8585941414688;318.37;Module 2,4_6;889.51;44,10;32,13;4,16;133,51;-89,41
22,07.2019 19:07:59;31.1;1.38;314.1;835.6783292605926;318.37;Module 2,4_6;889.51;42,92;32,13;4,15;133,32;-90,40
22,07.2019 19:09:16;30.9;1.35;314.1;834.5231592073693;318.37;Module 2,4_6;889.51;41,72;32,14;4,14;133,13;-91,41
22,07.2019 19:10:31;30.8;1.31;314.1;833.3655566629401;318.37;Module 2,4_6;889.51;40,35;32,14;4,14;132,94;-92,59
22,07.2019 19:11:44;30.9;1.25;314.1;832.2067893602709;318.37;Module 2,4_6;889.51;38,63;32,14;4,13;132,75;-94,12
22,07.2019 19:12:57;30.7;1.25;314.1;831.0150972191658;318.37;Module 2,4_6;889.51;38,38;32,14;4,12;132,55;-94,18
22,07.2019 19:14:11;30.9;1.25;314.1;829.7720548556991;318.37;Module 2,4_6;889.51;38,63;32,14;4,12;132,35;-93,72
22,07.2019 19:15:24;31;1.21;314.1;828.5097755544823;318.37;Module 2,4_6;889.51;37,51;32,14;4,11;132,14;-94,63
22,07.2019 19:16:48;31.1;1.21;314.1;827.010976712105;318.37;Module 2,4_6;889.51;37,63;32,14;4,10;131,89;-94,26
22,07.2019 19:18:03;31.1;1.18;312.6;825.6289299611594;318.37;Module 2,4_6;889.51;36,70;32,41;4,09;132,73;-96,04
22,07.2019 19:19:10;31.1;1.15;312.6;824.3577179239195;318.37;Module 2,4_6;889.51;35,77;32,41;4,09;132,52;-96,76
22,07.2019 19:20:22;31.4;1.1;312.6;822.9514506948477;318.37;Module 2,4_6;889.51;34,54;32,41;4,08;132,29;-97,75
22,07.2019 19:21:52;31.8;1.07;312.6;821.1322402289852;318.37;Module 2,4_6;889.51;34,03;32,41;4,07;131,99;-97,96
22,07.2019 19:23:07;31.9;1.05;312.6;819.5614898571896;318.37;Module 2,4_6;889.51;33,49;32,41;4,06;131,73;-98,23
22,07.2019 19:24:38;31.8;1.03;312.6;817.585082047369;318.37;Module 2,4_6;889.51;32,75;32,41;4,05;131,40;-98,65
22,07.2019 19:25:52;31.4;1.02;312.6;815.9178155926614;318.37;Module 2,4_6;889.51;32,03;32,41;4,05;131,12;-99,09
22,07.2019 19:27:09;31.3;1;312.6;814.1226169219449;318.37;Module 2,4_6;889.51;31,30;32,42;4,04;130,82;-99,52
22,07.2019 19:28:21;30.9;0.97;312.6;812.3854593511556;318.37;Module 2,4_6;889.51;29,97;32,42;4,03;130,54;-100,56
22,07.2019 19:29:55;30.9;0.94;312.6;810.0275113163316;318.37;Module 2,4_6;889.51;29,05;32,42;4,01;130,14;-101,10
22,07.2019 19:31:08;30.5;0.9;312.6;808.1220108778792;318.37;Module 2,4_6;889.51;27,45;32,42;4,00;129,83;-102,38
22,07.2019 19:33:05;30.4;0.89;312.1;804.9229869816659;318.37;Module 2,4_6;889.51;27,06;32,52;3,99;129,64;-102,58
22,07.2019 19:34:25;30.4;0.87;312.1;802.6258553824;318.37;Module 2,4_6;889.51;26,45;32,52;3,98;129,26;-102,81
22,07.2019 19:35:42;30.2;0.84;312.1;800.3247666964996;318.37;Module 2,4_6;889.51;25,37;32,52;3,96;128,87;-103,50
22,07.2019 19:37:49;30.9;0.79;312.1;796.3218660268175;318.37;Module 2,4_6;889.51;24,41;32,52;3,94;128,20;-103,79
22,07.2019 19:39:07;30.8;0.79;312.1;793.7255072802147;318.37;Module 2,4_6;889.51;24,33;32,52;3,93;127,77;-103,44
22,07.2019 19:40:21;30.7;0.76;312.1;791.1578459299395;318.37;Module 2,4_6;889.51;23,33;32,52;3,92;127,34;-104,01
22,07.2019 19:41:36;30.6;0.76;312.1;788.445086473499;318.37;Module 2,4_6;889.51;23,26;32,52;3,90;126,89;-103,63
22,07.2019 19:42:49;26;0.74;312.1;785.6911246476117;318.37;Module 2,4_6;889.51;19,24;32,52;3,89;126,43;-107,19
22,07.2019 19:44:03;25.2;0.72;312.1;782.7776682032753;318.37;Module 2,4_6;889.51;18,14;32,52;3,87;125,94;-107,80
22,07.2019 19:45:15;25.2;0.7;312.1;779.8175552044539;318.37;Module 2,4_6;889.51;17,64;32,52;3,86;125,45;-107,81
22,07.2019 19:46:33;24.8;0.67;308.6;776.4615927371348;318.37;Module 2,4_6;889.51;16,62;33,16;3,84;127,19;-110,58
22,07.2019 19:48:06;24.5;0.65;308.6;772.2419236246817;318.37;Module 2,4_6;889.51;15,93;33,16;3,81;126,47;-110,55
22,07.2019 19:49:18;24.3;0.63;308.6;768.799163204355;318.37;Module 2,4_6;889.51;15,31;33,16;3,80;125,88;-110,57
22,07.2019 19:50:31;23.9;0.61;308.6;765.1394872899456;318.37;Module 2,4_6;889.51;14,58;33,16;3,78;125,26;-110,68
22,07.2019 19:51:44;23.9;0.59;308.1;761.2969452686542;318.37;Module 2,4_6;889.51;14,10;33,25;3,76;124,92;-110,82
22,07.2019 19:53:08;23.7;0.57;308.1;756.630930865244;318.37;Module 2,4_6;889.51;13,51;33,25;3,73;124,12;-110,61
22,07.2019 19:54:24;23.7;0.54;308.1;752.1650415643447;318.37;Module 2,4_6;889.51;12,80;33,25;3,71;123,35;-110,56
22,07.2019 19:55:44;23.6;0.52;308.1;747.1911840718911;318.37;Module 2,4_6;889.51;12,27;33,26;3,68;122,50;-110,23
22,07.2019 19:57:15;24.9;0.49;308.1;741.1609800246066;318.37;Module 2,4_6;889.51;12,20;33,26;3,65;121,47;-109,26
22,07.2019 19:58:28;25;0.48;308.1;736.0095141306396;318.37;Module 2,4_6;889.51;12,00;33,26;3,63;120,58;-108,58
22,07.2019 19:59:43;25.5;0.46;308.1;730.397528205428;318.37;Module 2,4_6;889.51;11,73;33,26;3,60;119,61;-107,88
22,07.2019 20:00:55;25.4;0.44;308.1;724.6775065803026;318.37;Module 2,4_6;889.51;11,18;33,27;3,57;118,63;-107,45
22,07.2019 20:02:09;25.6;0.42;308.1;718.426849295302;318.37;Module 2,4_6;889.51;10,75;33,27;3,53;117,55;-106,80
22,07.2019 20:03:40;27.3;0.39;308.1;710.1686798568362;318.37;Module 2,4_6;889.51;10,65;33,27;3,49;116,13;-105,48
22,07.2019 20:05:16;27.6;0.38;308.1;700.6898311881149;318.37;Module 2,4_6;889.51;10,49;33,27;3,44;114,49;-104,01
22,07.2019 20:06:30;27.4;0.36;308.1;692.7776882101782;318.37;Module 2,4_6;889.51;9,86;33,27;3,40;113,13;-103,26
22,07.2019 20:07:44;27;0.34;308.1;684.2736055264155;318.37;Module 2,4_6;889.51;9,18;33,27;3,36;111,66;-102,48
22,07.2019 20:09:04;26.7;0.33;308.1;674.3344646998165;318.37;Module 2,4_6;889.51;8,81;33,27;3,30;109,94;-101,13
22,07.2019 20:10:20;26.5;0.31;308.1;664.0846470645326;318.37;Module 2,4_6;889.51;8,21;33,27;3,25;108,16;-99,95
22,07.2019 20:11:33;26.1;0.29;308.1;653.4019013878395;318.37;Module 2,4_6;889.51;7,57;33,27;3,20;106,31;-98,74
22,07.2019 20:12:45;25.8;0.28;308.1;641.9561781415293;318.37;Module 2,4_6;889.51;7,22;33,27;3,14;104,32;-97,10
22,07.2019 20:13:59;25.6;0.27;308.1;629.1235701084902;318.37;Module 2,4_6;889.51;6,91;33,27;3,07;102,09;-95,18
22,07.2019 20:15:13;26;0.26;306;615.0522590137595;318.37;Module 2,4_6;889.51;6,76;33,64;2,99;100,70;-93,94
22,07.2019 20:16:32;25.8;0.24;306;598.4502588006293;318.37;Module 2,4_6;889.51;6,19;33,63;2,91;97,77;-91,58
22,07.2019 20:17:46;25.6;0.22;306;581.1763286520169;318.37;Module 2,4_6;889.51;5,63;33,63;2,82;94,73;-89,09
22,07.2019 20:19:07;24.8;0.21;306;560.0150071393189;318.37;Module 2,4_6;889.51;5,21;33,61;2,71;90,99;-85,78
22,07.2019 20:20:21;23.3;0.2;306;538.240198722143;318.37;Module 2,4_6;889.51;4,66;33,59;2,59;87,13;-82,47
22,07.2019 20:21:36;22.2;0.19;306;513.3174420382446;318.37;Module 2,4_6;889.51;4,22;33,57;2,46;82,71;-78,49
22,07.2019 20:22:48;21.2;0.18;306;486.13673419394206;318.37;Module 2,4_6;889.51;3,82;33,54;2,32;77,88;-74,07
22,07.2019 20:24:18;21.1;0.16;304.5;446.6058446996816;318.37;Module 2,4_6;889.51;3,38;33,74;2,11;71,36;-67,98
22,07.2019 20:25:32;26.5;0.15;304.5;408.29004279528306;318.37;Module 2,4_6;889.51;3,97;33,66;1,92;64,47;-60,50
22,07.2019 20:26:49;28.8;0.13;304.5;361.2561065521754;318.37;Module 2,4_6;889.51;3,74;33,52;1,67;56,01;-52,27
22,07.2019 20:28:02;28.7;0.13;304.5;307.94973656037337;318.37;Module 2,4_6;889.51;3,73;33,31;1,39;46,43;-42,70
22,07.2019 20:29:17;28.4;0.12;306;241.47886319343615;318.37;Module 2,4_6;889.51;3,41;32,63;1,05;34,30;-30,89
22,07.2019 20:30:32;27.9;0.12;306;171.01465616804362;318.37;Module 2,4_6;889.51;3,35;31,81;0,69;21,91;-18,57
22,07.2019 20:31:44;27.3;0.11;306;171.01465616804362;318.37;Module 2,4_6;889.51;3,00;31,81;0,69;21,91;-18,91
22,07.2019 20:32:57;26.8;0.11;306;171.01465616804362;318.37;Module 2,4_6;889.51;2,95;31,81;0,69;21,91;-18,97
22,07.2019 20:34:10;26.7;0.1;306;171.01465616804362;318.37;Module 2,4_6;889.51;2,67;31,81;0,69;21,91;-19,24
22,07.2019 20:35:42;26.3;0.1;306;171.01465616804362;318.37;Module 2,4_6;889.51;2,63;31,81;0,69;21,91;-19,28
22,07.2019 20:37:05;25.9;0.09;306;171.01465616804362;318.37;Module 2,4_6;889.51;2,33;31,81;0,69;21,91;-19,58
22,07.2019 20:38:20;26.4;0.09;306;171.01465616804362;318.37;Module 2,4_6;889.51;2,38;31,81;0,69;21,91;-19,54
22,07.2019 20:39:37;25.7;0.09;306;171.01465616804362;318.37;Module 2,4_6;889.51;2,31;31,81;0,69;21,91;-19,60
22,07.2019 20:40:51;25.4;0.08;306;0.0001;318.37;Module 2,4_6;889.51;2,03;0,00;0,00;0,00;2,03
22,07.2019 20:42:09;25.2;0.09;306;0.0001;318.37;Module 2,4_6;889.51;2,27;0,00;0,00;0,00;2,27
22,07.2019 20:43:23;24.6;0.08;304;0.0001;318.37;Module 2,4_6;889.51;1,97;0,00;0,00;0,00;1,97
22,07.2019 20:44:41;25;0.08;304;0.0001;318.37;Module 2,4_6;889.51;2,00;0,00;0,00;0,00;2,00
22,07.2019 20:45:57;24.8;0.07;304;0.0001;318.37;Module 2,4_6;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 20:47:09;25.2;0.07;304;0.0001;318.37;Module 2,4_6;889.51;1,76;0,00;0,00;0,00;1,76
22,07.2019 20:48:38;25.2;0.07;304;0.0001;318.37;Module 2,4_6;889.51;1,76;0,00;0,00;0,00;1,76
22,07.2019 20:49:51;25.1;0.06;304;0.0001;318.37;Module 2,4_6;889.51;1,51;0,00;0,00;0,00;1,51
22,07.2019 20:51:21;25.4;0.07;304;0.0001;318.37;Module 2,4_6;889.51;1,78;0,00;0,00;0,00;1,78
22,07.2019 20:52:40;25.6;0.07;304;0.0001;318.37;Module 2,4_6;889.51;1,79;0,00;0,00;0,00;1,79
22,07.2019 20:53:54;25.8;0.06;304;0.0001;318.37;Module 2,4_6;889.51;1,55;0,00;0,00;0,00;1,55
22,07.2019 20:55:14;26;0.06;304;0.0001;318.37;Module 2,4_6;889.51;1,56;0,00;0,00;0,00;1,56
22,07.2019 20:56:32;26.2;0.06;304;0.0001;318.37;Module 2,4_6;889.51;1,57;0,00;0,00;0,00;1,57
22,07.2019 20:57:57;26.3;0.06;304;0.0001;318.37;Module 2,4_6;889.51;1,58;0,00;0,00;0,00;1,58
22,07.2019 20:59:10;26.5;0.05;304;0.0001;318.37;Module 2,4_6;889.51;1,33;0,00;0,00;0,00;1,33
22,07.2019 21:00:36;26.7;0.05;304;0.0001;318.37;Module 2,4_6;889.51;1,33;0,00;0,00;0,00;1,33
22,07.2019 21:01:49;26.7;0.05;304;0.0001;318.37;Module 2,4_6;889.51;1,33;0,00;0,00;0,00;1,33
22,07.2019 21:03:48;26.5;0.05;304;0.0001;318.37;Module 2,4_6;889.51;1,33;0,00;0,00;0,00;1,33
22,07.2019 21:05:04;26.2;0.04;304;0.0001;318.37;Module 2,4_6;889.51;1,05;0,00;0,00;0,00;1,05
22,07.2019 21:06:22;25.1;0.04;304;0.0001;318.37;Module 2,4_6;889.51;1,00;0,00;0,00;0,00;1,00
22,07.2019 21:07:35;24.5;0.04;304;0.0001;318.37;Module 2,4_6;889.51;0,98;0,00;0,00;0,00;0,98
22,07.2019 21:08:49;24.5;0.04;304;0.0001;318.37;Module 2,4_6;889.51;0,98;0,00;0,00;0,00;0,98
22,07.2019 21:10:07;24.2;0.03;304;0.0001;318.37;Module 2,4_6;889.51;0,73;0,00;0,00;0,00;0,73
22,07.2019 21:11:20;24.1;0.03;302;0.0001;318.37;Module 2,4_6;889.51;0,72;0,00;0,00;0,00;0,72
22,07.2019 21:12:33;24.3;0.03;302;0.0001;318.37;Module 2,4_6;889.51;0,73;0,00;0,00;0,00;0,73
22,07.2019 21:13:48;24.2;0.03;302;0.0001;318.37;Module 2,4_6;889.51;0,73;0,00;0,00;0,00;0,73
22,07.2019 21:15:01;24.4;0.03;302;0.0001;318.37;Module 2,4_6;889.51;0,73;0,00;0,00;0,00;0,73
22,07.2019 21:16:13;24.5;0.03;302;0.0001;318.37;Module 2,4_6;889.51;0,73;0,00;0,00;0,00;0,73
22,07.2019 21:17:57;24.2;0.03;302;0.0001;318.37;Module 2,4_6;889.51;0,73;0,00;0,00;0,00;0,73
22,07.2019 21:19:14;23.8;0.02;302;0.0001;318.37;Module 2,4_6;889.51;0,48;0,00;0,00;0,00;0,48
22,07.2019 21:20:28;24.2;0.02;302;0.0001;318.37;Module 2,4_6;889.51;0,48;0,00;0,00;0,00;0,48
22,07.2019 21:21:44;24.6;0.02;302;0.0001;318.37;Module 2,4_6;889.51;0,49;0,00;0,00;0,00;0,49
22,07.2019 21:22:59;24.3;0.01;302;0.0001;318.37;Module 2,4_6;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 21:24:25;24.1;0.01;300.5;0.0001;318.37;Module 2,4_6;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 21:25:39;24.1;0.01;300.5;0.0001;318.37;Module 2,4_6;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 21:26:54;24.4;0.01;300.5;0.0001;318.37;Module 2,4_6;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 21:28:07;24.6;0.01;300.5;0.0001;318.37;Module 2,4_6;889.51;0,25;0,00;0,00;0,00;0,25
22,07.2019 21:29:22;24.2;0.01;300.5;0.0001;318.37;Module 2,4_6;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 21:30:36;23.8;0.01;300.5;0.0001;318.37;Module 2,4_6;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 21:31:49;24.2;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:33:02;23.6;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:34:19;23.5;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:35:32;23.7;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:26;23.2;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:38:47;23.7;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:02;23.8;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:14;23.5;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:23;23.4;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:37;23.5;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:49;23.2;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:06;22.6;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:28;22.3;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:46;22.5;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:00;22.4;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:23;22.1;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:52:59;22;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:12;21.8;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:26;20.7;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:39;20.5;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:54;29.9;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:08;29.8;0;300;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:38;26.4;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:51;28.7;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:04;28.4;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:17;27.5;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:36;26.4;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:54;26.4;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:09;25.2;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:22;22.1;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:41;19;0;300.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:08;19;0;298.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:21;19;0;298.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:34;19;0;298.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:15:54;19;0;298.5;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:39:47;28.5;0;288.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:40:59;29.7;0;288.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:42:13;30;0;288.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:43:26;30.5;0;288.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:44:38;25.6;0;288.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:45:53;30.3;0;291.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:07;31.7;0;291.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:20;32;0;291.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:49:57;24.3;0;291.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:12;23;0;291.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:25;23;0;291.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:38;23;0;291.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:51;23.3;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:12;23.3;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:26;24.2;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:39;24.3;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:52;24.2;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:05;25;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:18;25.8;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:41;25.8;0;289.9;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:40;25.6;0;290.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:57;25.6;0;290.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:10;26.2;0;290.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:09:25;26.2;0;290.4;0.0001;318.37;Module 2,4_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:45;26.9;0.01;290.4;0.0001;318.37;Module 2,4_6;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:11:57;27;0.01;290.4;0.0001;318.37;Module 2,4_6;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:13:11;27.5;0.01;290.4;0.0001;318.37;Module 2,4_6;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:14:30;28.6;0.01;291.9;0.0001;318.37;Module 2,4_6;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:15:49;29;0.01;291.9;0.0001;318.37;Module 2,4_6;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:17:02;30.3;0.02;291.9;0.0001;318.37;Module 2,4_6;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:18:21;30.6;0.02;292.4;0.0001;318.37;Module 2,4_6;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:19:35;31.4;0.02;292.4;0.0001;318.37;Module 2,4_6;889.51;0,63;0,00;0,00;0,00;0,63
23,07.2019 07:21:03;31.9;0.03;292.4;0.0001;318.37;Module 2,4_6;889.51;0,96;0,00;0,00;0,00;0,96
23,07.2019 07:22:19;32.1;0.03;292.4;0.0001;318.37;Module 2,4_6;889.51;0,96;0,00;0,00;0,00;0,96
23,07.2019 07:23:35;32.1;0.03;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;0,96;34,05;0,67;22,91;-21,94
23,07.2019 07:24:48;32.6;0.03;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;0,98;34,05;0,67;22,91;-21,93
23,07.2019 07:26:00;32.8;0.04;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;1,31;34,05;0,67;22,91;-21,60
23,07.2019 07:27:14;33;0.04;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;1,32;34,05;0,67;22,91;-21,59
23,07.2019 07:28:36;33.3;0.05;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;1,67;34,05;0,67;22,91;-21,24
23,07.2019 07:29:56;33.6;0.05;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;1,68;34,05;0,67;22,91;-21,23
23,07.2019 07:31:09;33.9;0.06;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;2,03;34,05;0,67;22,91;-20,87
23,07.2019 07:32:29;33.8;0.07;293.5;171.01465616804362;318.37;Module 2,4_6;889.51;2,37;34,05;0,67;22,91;-20,54
23,07.2019 07:33:43;33.9;0.07;293.5;228.89043000598642;318.37;Module 2,4_6;889.51;2,37;34,77;0,97;33,73;-31,36
23,07.2019 07:34:57;34;0.08;293.5;296.8998856038145;318.37;Module 2,4_6;889.51;2,72;35,23;1,32;46,60;-43,88
23,07.2019 07:36:11;34.1;0.09;293.5;352.75144110058994;318.37;Module 2,4_6;889.51;3,07;35,47;1,61;57,20;-54,13
23,07.2019 07:37:55;34.1;0.1;296;416.25010995018454;318.37;Module 2,4_6;889.51;3,41;35,20;1,95;68,52;-65,11
23,07.2019 07:39:22;34.2;0.11;296;459.4083734096306;318.37;Module 2,4_6;889.51;3,76;35,29;2,17;76,61;-72,85
23,07.2019 07:40:36;34.2;0.12;296;490.70710926290803;318.37;Module 2,4_6;889.51;4,10;35,33;2,33;82,47;-78,36
23,07.2019 07:41:49;34.3;0.13;296;517.687336841877;318.37;Module 2,4_6;889.51;4,46;35,36;2,47;87,51;-83,05
23,07.2019 07:43:03;34.3;0.14;296;541.7918854933798;318.37;Module 2,4_6;889.51;4,80;35,38;2,60;92,01;-87,20
23,07.2019 07:44:18;34.4;0.15;296;563.4510127774482;318.37;Module 2,4_6;889.51;5,16;35,40;2,71;96,04;-90,88
23,07.2019 07:45:36;34.4;0.16;296;583.4992917084663;318.37;Module 2,4_6;889.51;5,50;35,41;2,82;99,77;-94,26
23,07.2019 07:46:51;34.5;0.17;296.5;600.7644363386567;318.37;Module 2,4_6;889.51;5,87;35,32;2,91;102,74;-96,87
23,07.2019 07:48:06;34.5;0.18;296.5;616.3484136213135;318.37;Module 2,4_6;889.51;6,21;35,33;2,99;105,62;-99,41
23,07.2019 07:49:18;34.6;0.19;296.5;629.9447737154619;318.37;Module 2,4_6;889.51;6,57;35,33;3,06;108,13;-101,56
23,07.2019 07:50:36;34.6;0.21;296.5;643.3664521457999;318.37;Module 2,4_6;889.51;7,27;35,34;3,13;110,61;-103,34
23,07.2019 07:51:50;34.7;0.21;296.5;655.0019949208663;318.37;Module 2,4_6;889.51;7,29;35,34;3,19;112,75;-105,47
