date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 10:54:36;31.6;3.39;317.6;977.9762154715918;304.21;Module 2,4_10;988.15;107,12;31,52;4,87;153,64;-46,51
20,07.2019 10:55:53;31.5;2.79;317.6;978.1818469121295;304.21;Module 2,4_10;988.15;87,89;31,52;4,88;153,67;-65,78
20,07.2019 10:57:11;31.5;3.19;317.6;978.3870884956219;304.21;Module 2,4_10;988.15;100,48;31,52;4,88;153,70;-53,22
20,07.2019 10:58:28;31.5;3.07;317.6;978.5867284552986;304.21;Module 2,4_10;988.15;96,70;31,52;4,88;153,73;-57,03
20,07.2019 10:59:45;31.9;3.48;317.6;978.7834669152901;304.21;Module 2,4_10;988.15;111,01;31,52;4,88;153,76;-42,75
20,07.2019 11:01:02;31.8;3.3;317.6;978.9773517357143;304.21;Module 2,4_10;988.15;104,94;31,52;4,88;153,79;-48,85
20,07.2019 11:02:41;31.7;3.62;317.6;979.2225146605001;304.21;Module 2,4_10;988.15;114,75;31,52;4,88;153,83;-39,08
20,07.2019 11:04:02;31.7;3.63;317.6;979.4197194765115;304.21;Module 2,4_10;988.15;115,07;31,52;4,88;153,86;-38,79
20,07.2019 11:05:19;31.6;3.61;317.6;979.6044136536269;304.21;Module 2,4_10;988.15;114,08;31,52;4,88;153,89;-39,82
20,07.2019 11:06:36;31.4;3.71;317.6;979.7864498161719;304.21;Module 2,4_10;988.15;116,49;31,52;4,88;153,92;-37,43
20,07.2019 11:08:24;31.5;3.63;317.6;980.0373755840415;304.21;Module 2,4_10;988.15;114,34;31,52;4,89;153,96;-39,62
20,07.2019 11:09:43;31.3;3.37;317.6;980.2177299244809;304.21;Module 2,4_10;988.15;105,48;31,52;4,89;153,99;-48,51
20,07.2019 11:11:00;31.4;3.51;317.6;980.3909684862326;304.21;Module 2,4_10;988.15;110,21;31,52;4,89;154,02;-43,80
20,07.2019 11:12:17;31.5;3.62;320.2;980.5617290704419;304.21;Module 2,4_10;988.15;114,03;31,05;4,89;151,79;-37,76
20,07.2019 11:13:39;31.6;3.67;320.2;980.740896400061;304.21;Module 2,4_10;988.15;115,97;31,05;4,89;151,82;-35,85
20,07.2019 11:14:56;31.6;3.72;320.2;980.9066600255642;304.21;Module 2,4_10;988.15;117,55;31,05;4,89;151,85;-34,29
20,07.2019 11:16:12;31.6;3.64;320.2;981.0679529495985;304.21;Module 2,4_10;988.15;115,02;31,05;4,89;151,87;-36,85
20,07.2019 11:17:37;31.5;3.57;320.2;981.2456604008433;304.21;Module 2,4_10;988.15;112,45;31,05;4,89;151,90;-39,44
20,07.2019 11:18:55;31.5;3.85;320.2;981.4062764257079;304.21;Module 2,4_10;988.15;121,28;31,05;4,89;151,92;-30,65
20,07.2019 11:20:12;31.7;3.99;320.2;981.5625624124887;304.21;Module 2,4_10;988.15;126,48;31,05;4,89;151,95;-25,46
20,07.2019 11:21:31;31.6;3.63;320.2;981.7205979042421;304.21;Module 2,4_10;988.15;114,71;31,05;4,89;151,97;-37,26
20,07.2019 11:22:48;31.5;3.81;320.2;981.8724140663012;304.21;Module 2,4_10;988.15;120,02;31,05;4,90;152,00;-31,98
20,07.2019 11:24:17;31.5;3.74;320.2;982.0452032511239;304.21;Module 2,4_10;988.15;117,81;31,05;4,90;152,02;-34,21
20,07.2019 11:25:38;31.3;3.68;320.2;982.1999950816045;304.21;Module 2,4_10;988.15;115,18;31,05;4,90;152,05;-36,86
20,07.2019 11:27:02;31.5;3.99;320.2;982.3580767976068;304.21;Module 2,4_10;988.15;125,69;31,05;4,90;152,07;-26,39
20,07.2019 11:28:19;31.4;3.65;320.2;982.5008321201549;304.21;Module 2,4_10;988.15;114,61;31,05;4,90;152,09;-37,48
20,07.2019 11:29:39;31.4;3.53;320.2;982.6469997996378;304.21;Module 2,4_10;988.15;110,84;31,05;4,90;152,12;-41,27
20,07.2019 11:30:59;31.4;3.45;320.2;982.7910079627503;304.21;Module 2,4_10;988.15;108,33;31,05;4,90;152,14;-43,81
20,07.2019 11:32:18;31.5;3.53;320.2;982.9311271054871;304.21;Module 2,4_10;988.15;111,19;31,05;4,90;152,16;-40,97
20,07.2019 11:33:35;31.2;2.98;320.2;983.0657289941294;304.21;Module 2,4_10;988.15;92,98;31,05;4,90;152,18;-59,21
20,07.2019 11:34:52;31.4;3.32;320.2;983.1984128369866;304.21;Module 2,4_10;988.15;104,25;31,05;4,90;152,20;-47,95
20,07.2019 11:36:08;31.3;3.71;320.2;983.3275176517224;304.21;Module 2,4_10;988.15;116,12;31,05;4,90;152,22;-36,10
20,07.2019 11:37:19;31.7;3.8;320.2;983.4464845402125;304.21;Module 2,4_10;988.15;120,46;31,05;4,90;152,24;-31,78
20,07.2019 11:38:36;31.7;3.51;320.2;983.5737325711914;304.21;Module 2,4_10;988.15;111,27;31,05;4,90;152,26;-40,99
20,07.2019 11:40:28;31.4;3.73;320.7;983.7555769096632;304.21;Module 2,4_10;988.15;117,12;30,95;4,91;151,85;-34,73
20,07.2019 11:42:01;31.4;4.14;320.7;983.9036973160806;304.21;Module 2,4_10;988.15;130,00;30,95;4,91;151,87;-21,88
20,07.2019 11:43:21;31.2;4.04;320.7;984.0290582854523;304.21;Module 2,4_10;988.15;126,05;30,95;4,91;151,89;-25,85
20,07.2019 11:44:42;30.9;3.34;320.7;984.1540775644762;304.21;Module 2,4_10;988.15;103,21;30,95;4,91;151,91;-48,71
20,07.2019 11:46:04;31;3.46;320.7;984.2787098223619;304.21;Module 2,4_10;988.15;107,26;30,95;4,91;151,93;-44,67
20,07.2019 11:48:00;31.4;3.83;320.7;984.451751394216;304.21;Module 2,4_10;988.15;120,26;30,95;4,91;151,96;-31,70
20,07.2019 11:49:25;31.3;3.67;320.7;984.5761551171805;304.21;Module 2,4_10;988.15;114,87;30,95;4,91;151,98;-37,11
20,07.2019 11:50:47;31.2;3.92;320.7;984.6942779818138;304.21;Module 2,4_10;988.15;122,30;30,95;4,91;152,00;-29,69
20,07.2019 11:52:10;31.2;3.83;320.7;984.8119757832744;304.21;Module 2,4_10;988.15;119,50;30,95;4,91;152,02;-32,52
20,07.2019 11:53:39;31.4;3.98;320.7;984.9361238083662;304.21;Module 2,4_10;988.15;124,97;30,95;4,91;152,03;-27,06
20,07.2019 11:55:02;31.2;4.08;320.7;985.0500080723921;304.21;Module 2,4_10;988.15;127,30;30,95;4,91;152,05;-24,76
20,07.2019 11:56:24;31.2;4.41;320.7;985.1607481054288;304.21;Module 2,4_10;988.15;137,59;30,95;4,91;152,07;-14,48
20,07.2019 11:57:48;30.9;4.48;320.7;985.2723855417794;304.21;Module 2,4_10;988.15;138,43;30,95;4,91;152,09;-13,65
20,07.2019 11:59:10;30.9;4.34;322.2;985.379626017855;304.21;Module 2,4_10;988.15;134,11;30,69;4,91;150,79;-16,68
20,07.2019 12:00:35;30.7;4.24;322.2;985.4889989036776;304.21;Module 2,4_10;988.15;130,17;30,69;4,91;150,80;-20,64
20,07.2019 12:02:00;30.7;4.15;322.2;985.5965708514718;304.21;Module 2,4_10;988.15;127,41;30,69;4,91;150,82;-23,42
20,07.2019 12:03:31;30.6;4.07;322.7;985.7097651250854;304.21;Module 2,4_10;988.15;124,54;30,59;4,92;150,40;-25,86
20,07.2019 12:04:53;30.7;4.22;322.7;985.8100400094875;304.21;Module 2,4_10;988.15;129,55;30,59;4,92;150,41;-20,86
20,07.2019 12:06:15;30.5;3.48;322.7;985.9086999090082;304.21;Module 2,4_10;988.15;106,14;30,59;4,92;150,43;-44,29
20,07.2019 12:07:36;30.5;2.85;322.7;986.0045890312184;304.21;Module 2,4_10;988.15;86,92;30,59;4,92;150,44;-63,52
20,07.2019 12:09:02;31;3.97;324.2;986.1047117346458;304.21;Module 2,4_10;988.15;123,07;30,32;4,92;149,14;-26,07
20,07.2019 12:10:24;30.8;4.05;324.2;986.1985790959401;304.21;Module 2,4_10;988.15;124,74;30,32;4,92;149,15;-24,41
20,07.2019 12:12:02;30.5;4.11;324.2;986.3087397374217;304.21;Module 2,4_10;988.15;125,36;30,32;4,92;149,17;-23,81
20,07.2019 12:13:23;30.6;4.54;324.2;986.3981479874672;304.21;Module 2,4_10;988.15;138,92;30,32;4,92;149,18;-10,26
20,07.2019 12:14:49;30.7;4.62;324.2;986.4914668548546;304.21;Module 2,4_10;988.15;141,83;30,32;4,92;149,19;-7,36
20,07.2019 12:16:30;30.6;4.5;324.2;986.5989716258133;304.21;Module 2,4_10;988.15;137,70;30,32;4,92;149,21;-11,51
20,07.2019 12:17:53;30.5;4.32;324.2;986.6856462907276;304.21;Module 2,4_10;988.15;131,76;30,32;4,92;149,22;-17,46
20,07.2019 12:19:20;30.4;4.13;324.2;986.7748983735205;304.21;Module 2,4_10;988.15;125,55;30,32;4,92;149,24;-23,68
20,07.2019 12:21:14;30.7;4.06;324.2;986.8894005225137;304.21;Module 2,4_10;988.15;124,64;30,32;4,92;149,25;-24,61
20,07.2019 12:22:36;30.4;4.28;324.7;986.9700640062844;304.21;Module 2,4_10;988.15;130,11;30,23;4,92;148,82;-18,71
20,07.2019 12:24:02;30.4;4.43;324.7;987.0531535888833;304.21;Module 2,4_10;988.15;134,67;30,23;4,92;148,84;-14,16
20,07.2019 12:25:23;30.3;4.23;324.7;987.1300139729661;304.21;Module 2,4_10;988.15;128,17;30,23;4,92;148,85;-20,68
20,07.2019 12:27:06;30.6;4.29;324.7;987.225811614991;304.21;Module 2,4_10;988.15;131,27;30,23;4,92;148,86;-17,59
20,07.2019 12:28:28;30.6;3.93;324.7;987.3005421753242;304.21;Module 2,4_10;988.15;120,26;30,23;4,92;148,87;-28,62
20,07.2019 12:29:50;30.6;3.48;324.7;987.3739254695594;304.21;Module 2,4_10;988.15;106,49;30,23;4,92;148,88;-42,40
20,07.2019 12:31:12;30.6;4.43;324.7;987.4459740407981;304.21;Module 2,4_10;988.15;135,56;30,23;4,92;148,90;-13,34
20,07.2019 12:32:38;30.5;4.6;324.7;987.5201165971897;304.21;Module 2,4_10;988.15;140,30;30,23;4,93;148,91;-8,61
20,07.2019 12:34:15;30.4;4.37;324.7;987.6020141258157;304.21;Module 2,4_10;988.15;132,85;30,23;4,93;148,92;-16,07
20,07.2019 12:35:53;30.1;4.64;324.7;987.68291418906;304.21;Module 2,4_10;988.15;139,66;30,23;4,93;148,93;-9,27
20,07.2019 12:37:23;30.2;4.4;324.7;987.7555960112765;304.21;Module 2,4_10;988.15;132,88;30,23;4,93;148,94;-16,06
20,07.2019 12:38:45;30.2;4.5;324.7;987.8204844415633;304.21;Module 2,4_10;988.15;135,90;30,23;4,93;148,95;-13,05
20,07.2019 12:40:07;30.1;4.25;324.7;987.8841132323781;304.21;Module 2,4_10;988.15;127,93;30,23;4,93;148,96;-21,04
20,07.2019 12:41:51;29.9;4.36;324.7;987.9630176309386;304.21;Module 2,4_10;988.15;130,36;30,23;4,93;148,97;-18,61
20,07.2019 12:43:12;30.1;4.73;326.7;988.0230934764769;304.21;Module 2,4_10;988.15;142,37;29,87;4,93;147,20;-4,83
20,07.2019 12:44:42;30;4.76;326.7;988.0884414538199;304.21;Module 2,4_10;988.15;142,80;29,87;4,93;147,21;-4,41
20,07.2019 12:46:07;30;4.5;326.7;988.1488140555765;304.21;Module 2,4_10;988.15;135,00;29,87;4,93;147,22;-12,22
20,07.2019 12:47:52;30.2;4.77;326.7;988.2216041989337;304.21;Module 2,4_10;988.15;144,05;29,87;4,93;147,23;-3,18
20,07.2019 12:49:35;30;4.52;326.7;988.2911054077659;304.21;Module 2,4_10;988.15;135,60;29,87;4,93;147,24;-11,64
20,07.2019 12:50:58;29.9;4.63;326.7;988.3457524372214;304.21;Module 2,4_10;988.15;138,44;29,87;4,93;147,25;-8,81
20,07.2019 12:52:38;29.8;4.65;328.2;988.4099952485543;304.21;Module 2,4_10;988.15;138,57;29,59;4,93;145,92;-7,35
20,07.2019 12:54:03;29.9;4.49;328.2;988.4632400368614;304.21;Module 2,4_10;988.15;134,25;29,59;4,93;145,93;-11,68
20,07.2019 12:55:26;30.1;4.07;328.2;988.514033883402;304.21;Module 2,4_10;988.15;122,51;29,59;4,93;145,93;-23,43
20,07.2019 12:57:12;30.1;4.79;328.2;988.57719491552;304.21;Module 2,4_10;988.15;144,18;29,59;4,93;145,94;-1,76
20,07.2019 12:58:35;29.9;4.58;328.2;988.6253235385191;304.21;Module 2,4_10;988.15;136,94;29,59;4,93;145,95;-9,01
20,07.2019 13:00:04;30;4.52;328.2;988.67564541093;304.21;Module 2,4_10;988.15;135,60;29,59;4,93;145,96;-10,36
20,07.2019 13:01:28;29.9;4.41;328.2;988.7219276279142;304.21;Module 2,4_10;988.15;131,86;29,59;4,93;145,96;-14,11
20,07.2019 13:03:04;30.1;4.9;328.2;988.7733896337706;304.21;Module 2,4_10;988.15;147,49;29,59;4,93;145,97;1,52
20,07.2019 13:04:25;30.1;4.61;328.2;988.8156303590807;304.21;Module 2,4_10;988.15;138,76;29,59;4,93;145,98;-7,22
20,07.2019 13:05:51;29.8;5.02;328.2;988.8593037244179;304.21;Module 2,4_10;988.15;149,60;29,59;4,93;145,98;3,61
20,07.2019 13:07:33;29.6;4.85;328.2;988.9095437630114;304.21;Module 2,4_10;988.15;143,56;29,59;4,93;145,99;-2,43
20,07.2019 13:08:56;29.7;4.9;328.2;988.9491852094457;304.21;Module 2,4_10;988.15;145,53;29,59;4,93;146,00;-0,47
20,07.2019 13:10:38;29.6;4.83;328.2;988.9963869488865;304.21;Module 2,4_10;988.15;142,97;29,59;4,93;146,00;-3,04
20,07.2019 13:12:18;29.6;4.81;328.2;989.0410523448577;304.21;Module 2,4_10;988.15;142,38;29,59;4,93;146,01;-3,64
20,07.2019 13:13:40;29.6;4.81;328.2;989.0764950346436;304.21;Module 2,4_10;988.15;142,38;29,59;4,93;146,02;-3,64
20,07.2019 13:15:03;29.7;4.83;328.2;989.1112903727228;304.21;Module 2,4_10;988.15;143,45;29,59;4,93;146,02;-2,57
20,07.2019 13:16:34;29.7;5.05;328.7;989.1481976788442;304.21;Module 2,4_10;988.15;149,98;29,51;4,93;145,58;4,41
20,07.2019 13:17:57;29.6;4.61;328.7;989.1807334305325;304.21;Module 2,4_10;988.15;136,46;29,51;4,93;145,58;-9,13
20,07.2019 13:19:28;29.5;4.44;328.7;989.2151757098466;304.21;Module 2,4_10;988.15;130,98;29,51;4,93;145,59;-14,61
20,07.2019 13:20:58;29.7;4.19;328.7;989.2479807514868;304.21;Module 2,4_10;988.15;124,44;29,51;4,93;145,59;-21,15
20,07.2019 13:22:40;29.7;3.81;328.7;989.2836540473455;304.21;Module 2,4_10;988.15;113,16;29,51;4,93;145,60;-32,44
20,07.2019 13:24:02;29.9;4.7;328.7;989.3111778899254;304.21;Module 2,4_10;988.15;140,53;29,51;4,93;145,60;-5,07
20,07.2019 13:25:33;29.9;4.94;328.7;989.3405232308172;304.21;Module 2,4_10;988.15;147,71;29,51;4,93;145,61;2,10
20,07.2019 13:27:10;29.7;4.85;328.7;989.370419964081;304.21;Module 2,4_10;988.15;144,04;29,51;4,93;145,61;-1,57
20,07.2019 13:28:43;29.6;4.67;328.7;989.3977489789686;304.21;Module 2,4_10;988.15;138,23;29,51;4,93;145,62;-7,38
20,07.2019 13:30:04;29.5;4.63;328.7;989.4204910942769;304.21;Module 2,4_10;988.15;136,59;29,51;4,93;145,62;-9,03
20,07.2019 13:31:30;29.5;4.57;330.2;989.4435601653553;304.21;Module 2,4_10;988.15;134,81;29,23;4,93;144,27;-9,46
20,07.2019 13:32:53;28.7;1.44;330.2;989.4647762122705;304.21;Module 2,4_10;988.15;41,33;29,23;4,94;144,27;-102,95
20,07.2019 13:34:16;28.7;2.75;330.2;989.4849658450926;304.21;Module 2,4_10;988.15;78,92;29,23;4,94;144,28;-65,35
20,07.2019 13:36:18;30.1;5.01;330.2;989.5127853650896;304.21;Module 2,4_10;988.15;150,80;29,23;4,94;144,28;6,52
20,07.2019 13:37:43;29.8;5.22;330.2;989.5308657869592;304.21;Module 2,4_10;988.15;155,56;29,23;4,94;144,28;11,27
20,07.2019 13:39:05;29.6;5.36;330.2;989.5472978221362;304.21;Module 2,4_10;988.15;158,66;29,23;4,94;144,29;14,37
20,07.2019 13:40:33;29.5;4.97;330.2;989.5638313361015;304.21;Module 2,4_10;988.15;146,61;29,23;4,94;144,29;2,33
20,07.2019 13:42:21;29.4;4.86;330.2;989.5825687806964;304.21;Module 2,4_10;988.15;142,88;29,23;4,94;144,29;-1,41
20,07.2019 13:43:49;29.3;4.88;330.2;989.5965734520382;304.21;Module 2,4_10;988.15;142,98;29,23;4,94;144,29;-1,31
20,07.2019 13:45:12;29.3;4.79;330.2;989.6087455142626;304.21;Module 2,4_10;988.15;140,35;29,23;4,94;144,29;-3,95
20,07.2019 13:46:33;29.3;4.75;330.2;989.6196555821216;304.21;Module 2,4_10;988.15;139,18;29,23;4,94;144,30;-5,12
20,07.2019 13:48:06;29.2;4.62;330.2;989.6310039592465;304.21;Module 2,4_10;988.15;134,90;29,23;4,94;144,30;-9,39
20,07.2019 13:49:46;29.3;4.27;330.2;989.6418038718813;304.21;Module 2,4_10;988.15;125,11;29,23;4,94;144,30;-19,19
20,07.2019 13:51:37;29.5;4.09;330.2;989.6520923924085;304.21;Module 2,4_10;988.15;120,66;29,23;4,94;144,30;-23,65
20,07.2019 13:53:20;29.5;3.87;330.2;989.660042392449;304.21;Module 2,4_10;988.15;114,17;29,23;4,94;144,30;-30,14
20,07.2019 13:54:54;29.5;3.94;330.2;989.6659576510208;304.21;Module 2,4_10;988.15;116,23;29,23;4,94;144,30;-28,07
20,07.2019 13:56:16;29.7;4.18;330.2;989.6700743059121;304.21;Module 2,4_10;988.15;124,15;29,23;4,94;144,30;-20,16
20,07.2019 13:57:45;29.7;3.88;330.2;989.6734427466337;304.21;Module 2,4_10;988.15;115,24;29,23;4,94;144,30;-29,07
20,07.2019 13:59:14;29.8;3.79;330.2;989.6756670931533;304.21;Module 2,4_10;988.15;112,94;29,23;4,94;144,30;-31,36
20,07.2019 14:00:36;30;3.84;330.2;989.6767041650178;304.21;Module 2,4_10;988.15;115,20;29,23;4,94;144,30;-29,10
20,07.2019 14:02:23;30.1;4.04;330.2;989.6765976435016;304.21;Module 2,4_10;988.15;121,60;29,23;4,94;144,30;-22,70
20,07.2019 14:03:44;30.1;3.69;330.2;989.6754177719665;304.21;Module 2,4_10;988.15;111,07;29,23;4,94;144,30;-33,24
20,07.2019 14:05:12;29.5;3.51;328.2;989.673062189387;304.21;Module 2,4_10;988.15;103,54;29,59;4,94;146,10;-42,56
20,07.2019 14:06:35;30.4;4.01;328.2;989.669815372224;304.21;Module 2,4_10;988.15;121,90;29,59;4,94;146,10;-24,20
20,07.2019 14:07:56;30.1;3.97;328.2;989.6656868929634;304.21;Module 2,4_10;988.15;119,50;29,59;4,94;146,10;-26,61
20,07.2019 14:09:23;30.1;4.08;328.2;989.6601957683184;304.21;Module 2,4_10;988.15;122,81;29,59;4,94;146,10;-23,29
20,07.2019 14:10:46;30.3;4.32;328.2;989.6539360511142;304.21;Module 2,4_10;988.15;130,90;29,59;4,94;146,10;-15,21
20,07.2019 14:12:11;30.2;4.47;328.2;989.6464911386649;304.21;Module 2,4_10;988.15;134,99;29,59;4,94;146,10;-11,11
20,07.2019 14:13:34;30.1;4.41;328.2;989.638210262255;304.21;Module 2,4_10;988.15;132,74;29,59;4,94;146,10;-13,36
20,07.2019 14:15:13;30.2;4.97;326.7;989.6270247517294;304.21;Module 2,4_10;988.15;150,09;29,87;4,94;147,44;2,65
20,07.2019 14:16:35;29.9;4.67;326.7;989.6166806745115;304.21;Module 2,4_10;988.15;139,63;29,87;4,94;147,44;-7,81
20,07.2019 14:17:59;29.9;4.57;326.7;989.6050686027322;304.21;Module 2,4_10;988.15;136,64;29,87;4,94;147,44;-10,80
20,07.2019 14:19:21;29.8;4.44;326.7;989.5927397882539;304.21;Module 2,4_10;988.15;132,31;29,87;4,94;147,44;-15,12
20,07.2019 14:20:58;29.8;4.26;328.2;989.5768862741417;304.21;Module 2,4_10;988.15;126,95;29,59;4,94;146,09;-19,14
20,07.2019 14:22:26;29.8;3.84;328.2;989.5613108566852;304.21;Module 2,4_10;988.15;114,43;29,59;4,94;146,09;-31,66
20,07.2019 14:24:01;29.9;4.71;328.2;989.5432195273587;304.21;Module 2,4_10;988.15;140,83;29,59;4,94;146,09;-5,26
20,07.2019 14:25:25;29.7;4.65;328.2;989.5261157732847;304.21;Module 2,4_10;988.15;138,11;29,59;4,94;146,08;-7,98
20,07.2019 14:27:01;29.6;4.28;328.2;989.5052926211533;304.21;Module 2,4_10;988.15;126,69;29,59;4,94;146,08;-19,39
20,07.2019 14:28:22;29.7;4.27;328.2;989.4866614292515;304.21;Module 2,4_10;988.15;126,82;29,59;4,94;146,08;-19,26
20,07.2019 14:29:46;29.7;4.19;328.2;989.4663108131156;304.21;Module 2,4_10;988.15;124,44;29,59;4,94;146,07;-21,63
20,07.2019 14:31:11;29.7;4.4;328.2;989.4446478276518;304.21;Module 2,4_10;988.15;130,68;29,59;4,94;146,07;-15,39
20,07.2019 14:32:35;29.7;4.36;328.2;989.4221788377246;304.21;Module 2,4_10;988.15;129,49;29,59;4,94;146,07;-16,58
20,07.2019 14:33:56;29.6;4.24;328.2;989.3995102429734;304.21;Module 2,4_10;988.15;125,50;29,59;4,94;146,06;-20,56
20,07.2019 14:35:19;29.7;4.46;328.7;989.3752578608379;304.21;Module 2,4_10;988.15;132,46;29,51;4,93;145,61;-13,15
20,07.2019 14:36:47;29.5;4.7;328.7;989.3484082786653;304.21;Module 2,4_10;988.15;138,65;29,51;4,93;145,61;-6,96
20,07.2019 14:38:21;29.5;4.9;328.7;989.3184311573395;304.21;Module 2,4_10;988.15;144,55;29,51;4,93;145,60;-1,05
20,07.2019 14:40:01;29.2;1.95;328.7;989.2850634970462;304.21;Module 2,4_10;988.15;56,94;29,51;4,93;145,60;-88,66
20,07.2019 14:41:23;30.8;4.67;328.7;989.2565605911327;304.21;Module 2,4_10;988.15;143,84;29,51;4,93;145,59;-1,76
20,07.2019 14:42:45;29.5;4.13;328.7;989.2270245613365;304.21;Module 2,4_10;988.15;121,83;29,51;4,93;145,59;-23,75
20,07.2019 14:44:19;29.7;4.39;328.7;989.1918894585694;304.21;Module 2,4_10;988.15;130,38;29,51;4,93;145,58;-15,20
20,07.2019 14:45:51;29.7;4.37;328.7;989.1561749267313;304.21;Module 2,4_10;988.15;129,79;29,51;4,93;145,58;-15,79
20,07.2019 14:47:12;29.6;3.04;328.7;989.1236385275739;304.21;Module 2,4_10;988.15;89,98;29,51;4,93;145,57;-55,59
20,07.2019 14:48:38;29.7;3.44;328.7;989.0879687629447;304.21;Module 2,4_10;988.15;102,17;29,51;4,93;145,57;-43,40
20,07.2019 14:50:01;29.9;3.35;328.7;989.0524391324872;304.21;Module 2,4_10;988.15;100,16;29,51;4,93;145,56;-45,40
20,07.2019 14:51:51;30.1;4.09;328.7;989.0036708840473;304.21;Module 2,4_10;988.15;123,11;29,51;4,93;145,56;-22,45
20,07.2019 14:53:14;30.1;3.74;328.7;988.965597374425;304.21;Module 2,4_10;988.15;112,57;29,51;4,93;145,55;-32,98
20,07.2019 14:54:58;30.1;4.3;328.2;988.9163320156242;304.21;Module 2,4_10;988.15;129,43;29,59;4,93;145,99;-16,56
20,07.2019 14:56:34;30.1;3.64;328.2;988.8693075592741;304.21;Module 2,4_10;988.15;109,56;29,59;4,93;145,99;-36,42
20,07.2019 14:57:57;30;3.14;328.2;988.827444720231;304.21;Module 2,4_10;988.15;94,20;29,59;4,93;145,98;-51,78
20,07.2019 14:59:24;30.5;4.52;328.2;988.7823559332799;304.21;Module 2,4_10;988.15;137,86;29,59;4,93;145,97;-8,11
20,07.2019 15:01:17;30.3;3.96;328.2;988.7219329696213;304.21;Module 2,4_10;988.15;119,99;29,59;4,93;145,96;-25,98
20,07.2019 15:02:38;30;3.29;328.2;988.6773189677101;304.21;Module 2,4_10;988.15;98,70;29,59;4,93;145,96;-47,26
20,07.2019 15:04:01;30.2;3.56;326.7;988.6304675583599;304.21;Module 2,4_10;988.15;107,51;29,87;4,93;147,29;-39,78
20,07.2019 15:05:25;30;2.97;326.7;988.581873469557;304.21;Module 2,4_10;988.15;89,10;29,87;4,93;147,29;-58,19
20,07.2019 15:07:38;30;2.79;326.7;988.5024892500956;304.21;Module 2,4_10;988.15;83,70;29,87;4,93;147,27;-63,57
20,07.2019 15:09:23;30.3;3.43;326.7;988.4376827996986;304.21;Module 2,4_10;988.15;103,93;29,87;4,93;147,26;-43,34
20,07.2019 15:10:49;30.3;3.18;326.7;988.3831872113595;304.21;Module 2,4_10;988.15;96,35;29,87;4,93;147,26;-50,90
20,07.2019 15:12:11;30.3;3.84;326.7;988.3300292748025;304.21;Module 2,4_10;988.15;116,35;29,87;4,93;147,25;-30,90
20,07.2019 15:13:33;30.5;4.53;326.2;988.2756942322576;304.21;Module 2,4_10;988.15;138,17;29,96;4,93;147,69;-9,52
20,07.2019 15:15:02;30.4;5.24;326.2;988.2153785152445;304.21;Module 2,4_10;988.15;159,30;29,96;4,93;147,68;11,62
20,07.2019 15:16:23;29.9;5.36;326.2;988.1592605212942;304.21;Module 2,4_10;988.15;160,26;29,96;4,93;147,67;12,60
20,07.2019 15:18:09;29.8;5.43;326.2;988.0840451129535;304.21;Module 2,4_10;988.15;161,81;29,96;4,93;147,66;14,16
20,07.2019 15:19:34;29.4;5.21;326.2;889.3950138671289;318.37;Module 2,4_10;889.51;153,17;30,05;4,42;132,78;20,39
20,07.2019 15:20:56;29.3;4.31;326.2;889.3402370847424;318.37;Module 2,4_10;889.51;126,28;30,05;4,42;132,78;-6,49
20,07.2019 15:23:11;29.4;3.44;328.2;889.2476258445948;318.37;Module 2,4_10;889.51;101,14;29,68;4,42;131,17;-30,03
20,07.2019 15:24:33;28.8;2.31;328.2;889.1898822345012;318.37;Module 2,4_10;889.51;66,53;29,68;4,42;131,16;-64,63
20,07.2019 15:26:13;30.3;4.44;328.2;889.1179216690792;318.37;Module 2,4_10;889.51;134,53;29,68;4,42;131,15;3,39
20,07.2019 15:27:39;30;4.51;328.2;889.0546679566276;318.37;Module 2,4_10;889.51;135,30;29,68;4,42;131,14;4,16
20,07.2019 15:29:00;29.9;3.86;328.2;888.9939242766465;318.37;Module 2,4_10;889.51;115,41;29,68;4,42;131,13;-15,71
20,07.2019 15:30:37;29.7;3.62;328.2;888.9196773616882;318.37;Module 2,4_10;889.51;107,51;29,68;4,42;131,12;-23,60
20,07.2019 15:32:11;29.7;4.2;328.2;888.846146654917;318.37;Module 2,4_10;889.51;124,74;29,68;4,42;131,11;-6,37
20,07.2019 15:33:35;29.7;4.13;328.2;888.7791088882718;318.37;Module 2,4_10;889.51;122,66;29,68;4,42;131,10;-8,44
20,07.2019 15:35:03;29.6;3.27;328.2;888.7075194791645;318.37;Module 2,4_10;889.51;96,79;29,68;4,42;131,09;-34,29
20,07.2019 15:36:56;30.1;4.06;328.2;888.6135298558917;318.37;Module 2,4_10;889.51;122,21;29,68;4,42;131,07;-8,87
20,07.2019 15:38:52;30.2;4.69;328.2;888.5146029301759;318.37;Module 2,4_10;889.51;141,64;29,68;4,42;131,06;10,58
20,07.2019 15:40:14;30;4.8;328.2;888.4431607377443;318.37;Module 2,4_10;889.51;144,00;29,68;4,42;131,05;12,95
20,07.2019 15:41:54;29.8;4.51;328.2;888.3543217731888;318.37;Module 2,4_10;889.51;134,40;29,68;4,41;131,03;3,37
20,07.2019 15:43:18;29.6;4.36;328.2;888.2782252996585;318.37;Module 2,4_10;889.51;129,06;29,68;4,41;131,02;-1,97
