date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 19:01:28;33;1.09;306.1;934.9275938866112;304.21;Module 2,4_8;988.15;35,97;33,48;4,65;155,73;-119,76
19,07.2019 19:02:49;33.1;1.16;306.6;933.7740065594406;304.21;Module 2,4_8;988.15;38,40;33,39;4,65;155,14;-116,74
19,07.2019 19:04:11;32.9;1.03;306.6;932.5726415883827;304.21;Module 2,4_8;988.15;33,89;33,40;4,64;154,94;-121,05
19,07.2019 19:05:34;32.8;1.02;306.6;931.3208032229481;304.21;Module 2,4_8;988.15;33,46;33,40;4,63;154,73;-121,27
19,07.2019 19:06:55;33;1;306.6;930.0628830131002;304.21;Module 2,4_8;988.15;33,00;33,40;4,63;154,51;-121,51
19,07.2019 19:08:22;33;1.06;306.1;928.6701198848933;304.21;Module 2,4_8;988.15;34,98;33,48;4,62;154,67;-119,69
19,07.2019 19:09:44;33.2;1.11;306.1;927.3161131597152;304.21;Module 2,4_8;988.15;36,85;33,49;4,61;154,44;-117,59
19,07.2019 19:11:06;33.3;1.11;306.1;925.9201952928512;304.21;Module 2,4_8;988.15;36,96;33,49;4,60;154,21;-117,25
19,07.2019 19:12:27;33.1;1.02;306.1;924.4982755765745;304.21;Module 2,4_8;988.15;33,76;33,49;4,60;153,97;-120,21
19,07.2019 19:13:49;33.1;0.99;306.1;923.0132266588575;304.21;Module 2,4_8;988.15;32,77;33,49;4,59;153,72;-120,95
19,07.2019 19:15:10;33;0.96;306.1;921.4991589246498;304.21;Module 2,4_8;988.15;31,68;33,49;4,58;153,46;-121,78
19,07.2019 19:16:33;32.5;0.81;306.1;919.896784524738;304.21;Module 2,4_8;988.15;26,33;33,49;4,57;153,19;-126,86
19,07.2019 19:17:54;32.3;0.83;306.1;918.2809106950943;304.21;Module 2,4_8;988.15;26,81;33,50;4,56;152,91;-126,10
19,07.2019 19:19:23;32.4;0.84;306.1;916.4430598884946;304.21;Module 2,4_8;988.15;27,22;33,50;4,56;152,60;-125,38
19,07.2019 19:20:55;32.6;0.83;306.1;914.4708967050296;304.21;Module 2,4_8;988.15;27,06;33,50;4,55;152,27;-125,21
19,07.2019 19:22:16;32.5;0.78;306.1;912.6703041708223;304.21;Module 2,4_8;988.15;25,35;33,50;4,54;151,96;-126,61
19,07.2019 19:23:40;32.4;0.74;304.6;910.736011915962;304.21;Module 2,4_8;988.15;23,98;33,77;4,52;152,79;-128,82
19,07.2019 19:25:01;32.3;0.72;304.6;908.8027398526617;304.21;Module 2,4_8;988.15;23,26;33,77;4,51;152,46;-129,20
19,07.2019 19:26:22;32.3;0.72;304.6;906.7990157607471;304.21;Module 2,4_8;988.15;23,26;33,77;4,50;152,12;-128,86
19,07.2019 19:27:46;32.4;0.7;304.6;904.6425500344119;304.21;Module 2,4_8;988.15;22,68;33,77;4,49;151,75;-129,07
19,07.2019 19:29:13;32.3;0.69;304.6;902.3199035572078;304.21;Module 2,4_8;988.15;22,29;33,78;4,48;151,35;-129,06
19,07.2019 19:30:36;32.3;0.69;304.6;900.0144578737924;304.21;Module 2,4_8;988.15;22,29;33,78;4,47;150,95;-128,67
19,07.2019 19:31:59;32.3;0.7;304.6;897.6162555863444;304.21;Module 2,4_8;988.15;22,61;33,78;4,46;150,54;-127,93
19,07.2019 19:33:23;32.5;0.75;304.1;895.0889758858374;304.21;Module 2,4_8;988.15;24,38;33,88;4,44;150,49;-126,11
19,07.2019 19:34:49;32.6;0.76;304.1;892.3905464157707;304.21;Module 2,4_8;988.15;24,78;33,88;4,43;150,02;-125,25
19,07.2019 19:36:20;32.4;0.75;304.1;889.4048566009029;304.21;Module 2,4_8;988.15;24,30;33,88;4,41;149,51;-125,21
19,07.2019 19:37:42;32.7;0.77;304.1;886.5919057889718;304.21;Module 2,4_8;988.15;25,18;33,88;4,40;149,02;-123,84
19,07.2019 19:39:10;32.6;0.81;304.1;883.434930672484;304.21;Module 2,4_8;988.15;26,41;33,88;4,38;148,48;-122,07
19,07.2019 19:40:31;32.8;0.82;304.1;880.3940014287994;304.21;Module 2,4_8;988.15;26,90;33,88;4,37;147,96;-121,06
19,07.2019 19:41:52;32.8;0.79;304.1;877.2146008623353;304.21;Module 2,4_8;988.15;25,91;33,89;4,35;147,41;-121,50
19,07.2019 19:43:13;32.5;0.77;304.1;873.8871699773429;304.21;Module 2,4_8;988.15;25,03;33,89;4,33;146,83;-121,81
19,07.2019 19:44:38;32.5;0.73;304.1;870.2248008777234;304.21;Module 2,4_8;988.15;23,72;33,89;4,31;146,20;-122,48
19,07.2019 19:46:01;32.4;0.7;304.1;866.4674635020496;304.21;Module 2,4_8;988.15;22,68;33,90;4,29;145,55;-122,87
19,07.2019 19:47:23;32.4;0.66;304.1;862.5661982303527;304.21;Module 2,4_8;988.15;21,38;33,90;4,27;144,88;-123,49
19,07.2019 19:48:44;32.3;0.62;304.1;858.5136412941031;304.21;Module 2,4_8;988.15;20,03;33,90;4,25;144,18;-124,15
19,07.2019 19:50:05;32.3;0.58;304.1;854.2479222163008;304.21;Module 2,4_8;988.15;18,73;33,91;4,23;143,44;-124,71
19,07.2019 19:51:52;32.2;0.53;304.1;848.2568844433023;304.21;Module 2,4_8;988.15;17,07;33,91;4,20;142,40;-125,34
19,07.2019 19:53:16;32.2;0.48;304.1;843.2431669978231;304.21;Module 2,4_8;988.15;15,46;33,91;4,17;141,54;-126,08
19,07.2019 19:54:37;32.1;0.44;304.1;838.1250728592748;304.21;Module 2,4_8;988.15;14,12;33,91;4,15;140,65;-126,52
19,07.2019 19:55:59;32;0.41;304.1;832.6349120835725;304.21;Module 2,4_8;988.15;13,12;33,92;4,12;139,70;-126,58
19,07.2019 19:57:21;31.9;0.39;302.6;826.8054806988747;304.21;Module 2,4_8;988.15;12,44;34,19;4,09;139,72;-127,28
19,07.2019 19:58:43;31.8;0.39;302.6;820.6045552459536;304.21;Module 2,4_8;988.15;12,40;34,20;4,05;138,64;-126,23
19,07.2019 20:00:07;31.7;0.39;302.6;813.8290704484189;304.21;Module 2,4_8;988.15;12,36;34,20;4,02;137,45;-125,09
19,07.2019 20:01:30;31.7;0.39;302.1;806.6702120295708;304.21;Module 2,4_8;988.15;12,36;34,29;3,98;136,53;-124,17
19,07.2019 20:02:51;31.8;0.4;302.1;799.1920442165053;304.21;Module 2,4_8;988.15;12,72;34,30;3,94;135,21;-122,49
19,07.2019 20:04:12;31.7;0.41;302.1;791.1754227190866;304.21;Module 2,4_8;988.15;13,00;34,30;3,90;133,80;-120,81
19,07.2019 20:05:33;31.8;0.42;302.1;782.5603298857651;304.21;Module 2,4_8;988.15;13,36;34,30;3,86;132,28;-118,93
19,07.2019 20:06:58;31.8;0.43;302.1;772.8004022485466;304.21;Module 2,4_8;988.15;13,67;34,31;3,81;130,56;-116,89
19,07.2019 20:08:19;31.9;0.44;302.1;762.7301447680205;304.21;Module 2,4_8;988.15;14,04;34,31;3,75;128,78;-114,75
19,07.2019 20:09:40;31.9;0.44;302.1;751.8128475053605;304.21;Module 2,4_8;988.15;14,04;34,32;3,70;126,85;-112,82
19,07.2019 20:11:01;31.9;0.46;300.5;739.937378619628;304.21;Module 2,4_8;988.15;14,67;34,61;3,63;125,72;-111,05
19,07.2019 20:12:22;31.9;0.46;300.5;726.9722771031046;304.21;Module 2,4_8;988.15;14,67;34,61;3,57;123,40;-108,73
19,07.2019 20:13:47;32;0.46;300.5;712.0236166427622;304.21;Module 2,4_8;988.15;14,72;34,62;3,49;120,73;-106,01
19,07.2019 20:15:08;31.9;0.46;300.5;696.3013421025141;304.21;Module 2,4_8;988.15;14,67;34,62;3,41;117,91;-103,23
19,07.2019 20:16:38;31.9;0.45;300.5;676.8558724206009;304.21;Module 2,4_8;988.15;14,36;34,63;3,30;114,41;-100,06
19,07.2019 20:18:00;31.9;0.45;300.5;657.0080253991407;304.21;Module 2,4_8;988.15;14,36;34,63;3,20;110,84;-96,48
19,07.2019 20:19:21;31.8;0.45;300.5;635.0342569066643;304.21;Module 2,4_8;988.15;14,31;34,63;3,09;106,87;-92,56
19,07.2019 20:20:46;31.8;0.45;300.5;608.9494458628551;304.21;Module 2,4_8;988.15;14,31;34,62;2,95;102,16;-87,85
19,07.2019 20:21:58;31.9;0.43;300.5;583.9471995595684;304.21;Module 2,4_8;988.15;13,72;34,61;2,82;97,63;-83,91
19,07.2019 20:23:19;31.8;0.42;300.5;551.9519645032415;304.21;Module 2,4_8;988.15;13,36;34,59;2,65;91,82;-78,46
19,07.2019 20:24:41;31.8;0.41;300.5;514.4406682476572;304.21;Module 2,4_8;988.15;13,04;34,55;2,46;84,98;-71,95
19,07.2019 20:26:02;31.7;0.4;300.5;471.0305723520689;304.21;Module 2,4_8;988.15;12,68;34,50;2,23;77,06;-64,38
19,07.2019 20:27:24;31.7;0.38;300.5;418.83605888717966;304.21;Module 2,4_8;988.15;12,05;34,41;1,96;67,51;-55,46
19,07.2019 20:28:45;31.7;0.36;300.5;356.60781206252443;304.21;Module 2,4_8;988.15;11,41;34,23;1,64;56,10;-44,69
19,07.2019 20:30:06;31.6;0.34;300.5;280.1158421579375;304.21;Module 2,4_8;988.15;10,74;33,88;1,24;42,09;-31,35
19,07.2019 20:31:27;31.6;0.32;300.5;189.9789012967277;304.21;Module 2,4_8;988.15;10,11;33,08;0,78;25,72;-15,61
19,07.2019 20:32:50;31.4;0.31;300.5;189.9789012967277;304.21;Module 2,4_8;988.15;9,73;33,08;0,78;25,72;-15,99
19,07.2019 20:34:11;31.4;0.3;300;189.9789012967277;304.21;Module 2,4_8;988.15;9,42;33,16;0,78;25,77;-16,35
19,07.2019 20:35:33;31.4;0.29;300;189.9789012967277;304.21;Module 2,4_8;988.15;9,11;33,16;0,78;25,77;-16,66
19,07.2019 20:36:54;31.4;0.28;300;189.9789012967277;304.21;Module 2,4_8;988.15;8,79;33,16;0,78;25,77;-16,98
19,07.2019 20:38:32;31.3;0.27;300;189.9789012967277;304.21;Module 2,4_8;988.15;8,45;33,16;0,78;25,77;-17,32
19,07.2019 20:39:53;31.3;0.26;300;189.9789012967277;304.21;Module 2,4_8;988.15;8,14;33,16;0,78;25,77;-17,63
19,07.2019 20:41:16;31.3;0.25;300;189.9789012967277;304.21;Module 2,4_8;988.15;7,83;33,16;0,78;25,77;-17,94
19,07.2019 20:42:39;31.2;0.25;300;0.0001;304.21;Module 2,4_8;988.15;7,80;0,00;0,00;0,00;7,80
19,07.2019 20:44:11;31.2;0.25;300;0.0001;304.21;Module 2,4_8;988.15;7,80;0,00;0,00;0,00;7,80
19,07.2019 20:45:32;31.2;0.25;300;0.0001;304.21;Module 2,4_8;988.15;7,80;0,00;0,00;0,00;7,80
19,07.2019 20:46:54;31.2;0.25;300;0.0001;304.21;Module 2,4_8;988.15;7,80;0,00;0,00;0,00;7,80
19,07.2019 20:48:15;31.2;0.24;300;0.0001;304.21;Module 2,4_8;988.15;7,49;0,00;0,00;0,00;7,49
19,07.2019 20:49:39;31.1;0.24;300;0.0001;304.21;Module 2,4_8;988.15;7,46;0,00;0,00;0,00;7,46
19,07.2019 20:51:00;31.1;0.23;300;0.0001;304.21;Module 2,4_8;988.15;7,15;0,00;0,00;0,00;7,15
19,07.2019 20:52:21;31.1;0.23;300;0.0001;304.21;Module 2,4_8;988.15;7,15;0,00;0,00;0,00;7,15
19,07.2019 20:53:59;31.1;0.22;300;0.0001;304.21;Module 2,4_8;988.15;6,84;0,00;0,00;0,00;6,84
19,07.2019 20:55:21;31;0.21;300;0.0001;304.21;Module 2,4_8;988.15;6,51;0,00;0,00;0,00;6,51
19,07.2019 20:56:42;31;0.21;300;0.0001;304.21;Module 2,4_8;988.15;6,51;0,00;0,00;0,00;6,51
19,07.2019 20:58:07;30.9;0.2;298.5;0.0001;304.21;Module 2,4_8;988.15;6,18;0,00;0,00;0,00;6,18
19,07.2019 20:59:28;30.9;0.2;298.5;0.0001;304.21;Module 2,4_8;988.15;6,18;0,00;0,00;0,00;6,18
19,07.2019 21:00:54;30.9;0.19;298.5;0.0001;304.21;Module 2,4_8;988.15;5,87;0,00;0,00;0,00;5,87
19,07.2019 21:02:18;30.9;0.19;298.5;0.0001;304.21;Module 2,4_8;988.15;5,87;0,00;0,00;0,00;5,87
19,07.2019 21:03:39;30.7;0.18;298.5;0.0001;304.21;Module 2,4_8;988.15;5,53;0,00;0,00;0,00;5,53
19,07.2019 21:05:00;30.8;0.17;298.5;0.0001;304.21;Module 2,4_8;988.15;5,24;0,00;0,00;0,00;5,24
19,07.2019 21:06:22;30.7;0.17;298.5;0.0001;304.21;Module 2,4_8;988.15;5,22;0,00;0,00;0,00;5,22
19,07.2019 21:07:44;30.7;0.16;298;0.0001;304.21;Module 2,4_8;988.15;4,91;0,00;0,00;0,00;4,91
19,07.2019 21:09:12;30.7;0.15;298;0.0001;304.21;Module 2,4_8;988.15;4,60;0,00;0,00;0,00;4,60
19,07.2019 21:10:33;30.6;0.14;298;0.0001;304.21;Module 2,4_8;988.15;4,28;0,00;0,00;0,00;4,28
19,07.2019 21:11:55;30.6;0.14;298;0.0001;304.21;Module 2,4_8;988.15;4,28;0,00;0,00;0,00;4,28
19,07.2019 21:13:16;30.3;0.13;298;0.0001;304.21;Module 2,4_8;988.15;3,94;0,00;0,00;0,00;3,94
19,07.2019 21:14:37;30.3;0.12;298;0.0001;304.21;Module 2,4_8;988.15;3,64;0,00;0,00;0,00;3,64
19,07.2019 21:15:58;30.1;0.11;298;0.0001;304.21;Module 2,4_8;988.15;3,31;0,00;0,00;0,00;3,31
19,07.2019 21:17:22;30;0.11;298;0.0001;304.21;Module 2,4_8;988.15;3,30;0,00;0,00;0,00;3,30
19,07.2019 21:18:43;29.9;0.1;298;0.0001;304.21;Module 2,4_8;988.15;2,99;0,00;0,00;0,00;2,99
19,07.2019 21:20:15;29.7;0.1;298;0.0001;304.21;Module 2,4_8;988.15;2,97;0,00;0,00;0,00;2,97
19,07.2019 21:21:36;29.7;0.1;298;0.0001;304.21;Module 2,4_8;988.15;2,97;0,00;0,00;0,00;2,97
19,07.2019 21:22:57;29.7;0.1;298;0.0001;304.21;Module 2,4_8;988.15;2,97;0,00;0,00;0,00;2,97
19,07.2019 21:24:19;29.7;0.09;298;0.0001;304.21;Module 2,4_8;988.15;2,67;0,00;0,00;0,00;2,67
19,07.2019 21:25:40;29.6;0.08;298;0.0001;304.21;Module 2,4_8;988.15;2,37;0,00;0,00;0,00;2,37
19,07.2019 21:27:02;29.6;0.07;298;0.0001;304.21;Module 2,4_8;988.15;2,07;0,00;0,00;0,00;2,07
19,07.2019 21:28:24;29.4;0.07;298;0.0001;304.21;Module 2,4_8;988.15;2,06;0,00;0,00;0,00;2,06
19,07.2019 21:30:45;29.2;0.06;298;0.0001;304.21;Module 2,4_8;988.15;1,75;0,00;0,00;0,00;1,75
19,07.2019 21:32:06;29.1;0.05;296.5;0.0001;304.21;Module 2,4_8;988.15;1,46;0,00;0,00;0,00;1,46
19,07.2019 21:33:27;28.8;0.05;296.5;0.0001;304.21;Module 2,4_8;988.15;1,44;0,00;0,00;0,00;1,44
19,07.2019 21:34:49;28.6;0.04;296.5;0.0001;304.21;Module 2,4_8;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:36:17;28.6;0.04;296.5;0.0001;304.21;Module 2,4_8;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:37:39;28.5;0.03;296;0.0001;304.21;Module 2,4_8;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 21:39:15;28.4;0.03;296;0.0001;304.21;Module 2,4_8;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 21:40:37;28.2;0.02;296;0.0001;304.21;Module 2,4_8;988.15;0,56;0,00;0,00;0,00;0,56
19,07.2019 21:41:59;28.2;0.01;296;0.0001;304.21;Module 2,4_8;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:43:20;27.9;0.01;296;0.0001;304.21;Module 2,4_8;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:44:42;27.6;0;296;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:03;27.6;0;296;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:47:25;27.2;0;296;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:08;27.1;0;296;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:29;26.9;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:51;26.5;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:12;26.4;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:54:33;26.3;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:55;26.2;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:17;25.5;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:39;26.2;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:00;30.8;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:23;30.1;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:44;29.6;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:07;28.4;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:05:35;27.9;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:56;24.5;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:20;21.7;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:46;19.9;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:07;19.9;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:28;19.9;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:49;19.9;0;293.5;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:42:58;28.4;0;284.4;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:19;31.1;0;284.4;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:45:40;31.4;0;284.4;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:05;28.6;0;284.4;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:48:54;32.8;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:18;33.2;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:51:51;28.9;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:15;28.4;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:50;28.5;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:12;28.4;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:43;28.5;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:05;28.9;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:00:35;29.2;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:07;29.6;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:28;29.6;0;287.9;0.0001;304.21;Module 2,4_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:53;29.7;0.01;287.9;0.0001;304.21;Module 2,4_8;988.15;0,30;0,00;0,00;0,00;0,30
20,07.2019 07:06:18;30.2;0.01;287.9;0.0001;304.21;Module 2,4_8;988.15;0,30;0,00;0,00;0,00;0,30
20,07.2019 07:07:39;30.2;0.01;287.9;0.0001;304.21;Module 2,4_8;988.15;0,30;0,00;0,00;0,00;0,30
20,07.2019 07:09:02;30.3;0.02;287.9;0.0001;304.21;Module 2,4_8;988.15;0,61;0,00;0,00;0,00;0,61
20,07.2019 07:10:26;30.3;0.03;287.9;0.0001;304.21;Module 2,4_8;988.15;0,91;0,00;0,00;0,00;0,91
20,07.2019 07:11:54;30.7;0.03;287.9;0.0001;304.21;Module 2,4_8;988.15;0,92;0,00;0,00;0,00;0,92
20,07.2019 07:13:22;30.9;0.04;287.9;0.0001;304.21;Module 2,4_8;988.15;1,24;0,00;0,00;0,00;1,24
20,07.2019 07:14:45;31.1;0.04;287.9;0.0001;304.21;Module 2,4_8;988.15;1,24;0,00;0,00;0,00;1,24
20,07.2019 07:16:14;31.4;0.05;287.9;0.0001;304.21;Module 2,4_8;988.15;1,57;0,00;0,00;0,00;1,57
20,07.2019 07:17:35;31.7;0.05;288.5;0.0001;304.21;Module 2,4_8;988.15;1,58;0,00;0,00;0,00;1,58
20,07.2019 07:18:57;31.9;0.06;288.5;0.0001;304.21;Module 2,4_8;988.15;1,91;0,00;0,00;0,00;1,91
20,07.2019 07:20:22;32.4;0.06;288.5;0.0001;304.21;Module 2,4_8;988.15;1,94;0,00;0,00;0,00;1,94
20,07.2019 07:21:53;32.3;0.06;290;189.9789012967277;304.21;Module 2,4_8;988.15;1,94;34,95;0,76;26,70;-24,76
20,07.2019 07:23:15;32.5;0.07;290;189.9789012967277;304.21;Module 2,4_8;988.15;2,28;34,95;0,76;26,70;-24,43
20,07.2019 07:24:37;32.6;0.07;290;189.9789012967277;304.21;Module 2,4_8;988.15;2,28;34,95;0,76;26,70;-24,42
20,07.2019 07:25:58;32.4;0.09;290;189.9789012967277;304.21;Module 2,4_8;988.15;2,92;34,95;0,76;26,70;-23,79
20,07.2019 07:27:21;32.3;0.1;290;189.9789012967277;304.21;Module 2,4_8;988.15;3,23;34,95;0,76;26,70;-23,47
20,07.2019 07:28:56;32.6;0.1;290;189.9789012967277;304.21;Module 2,4_8;988.15;3,26;34,95;0,76;26,70;-23,44
20,07.2019 07:30:17;33.2;0.12;290;189.9789012967277;304.21;Module 2,4_8;988.15;3,98;34,95;0,76;26,70;-22,72
20,07.2019 07:31:53;33.8;0.13;290;218.74716642570692;304.21;Module 2,4_8;988.15;4,39;35,29;0,91;32,17;-27,78
20,07.2019 07:33:16;34.1;0.13;290;309.58238893443286;304.21;Module 2,4_8;988.15;4,43;35,91;1,38;49,62;-45,18
20,07.2019 07:34:38;33.8;0.14;290;381.219018946274;304.21;Module 2,4_8;988.15;4,73;36,18;1,75;63,44;-58,70
20,07.2019 07:36:02;33.9;0.15;290;441.093994315033;304.21;Module 2,4_8;988.15;5,08;36,32;2,06;74,98;-69,90
20,07.2019 07:37:45;34.2;0.17;290.5;500.8454551638344;304.21;Module 2,4_8;988.15;5,81;36,31;2,38;86,29;-80,48
20,07.2019 07:39:07;34.3;0.18;290.5;540.3138508102169;304.21;Module 2,4_8;988.15;6,17;36,35;2,58;93,85;-87,67
20,07.2019 07:40:28;34.8;0.19;290.5;573.8558900148973;304.21;Module 2,4_8;988.15;6,61;36,37;2,76;100,25;-93,64
20,07.2019 07:41:51;34.8;0.21;292;603.7160984605616;304.21;Module 2,4_8;988.15;7,31;36,12;2,91;105,24;-97,93
20,07.2019 07:43:15;35.2;0.23;292;630.1514812838204;304.21;Module 2,4_8;988.15;8,10;36,13;3,05;110,22;-102,13
20,07.2019 07:44:41;35.4;0.23;292;653.9741296483721;304.21;Module 2,4_8;988.15;8,14;36,13;3,18;114,71;-106,57
20,07.2019 07:46:02;35;0.21;292;673.913183063333;304.21;Module 2,4_8;988.15;7,35;36,13;3,28;118,45;-111,10
20,07.2019 07:47:23;34.8;0.21;292;691.8081517441371;304.21;Module 2,4_8;988.15;7,31;36,12;3,37;121,81;-114,50
20,07.2019 07:48:44;34.9;0.23;292;707.9575019386144;304.21;Module 2,4_8;988.15;8,03;36,12;3,46;124,83;-116,80
20,07.2019 07:50:08;35;0.24;292;723.1206288751139;304.21;Module 2,4_8;988.15;8,40;36,11;3,54;127,67;-119,27
20,07.2019 07:52:08;35.5;0.31;292.5;742.4108106260409;304.21;Module 2,4_8;988.15;11,01;36,02;3,64;130,97;-119,96
20,07.2019 07:53:51;35.7;0.33;292.5;757.0896983719654;304.21;Module 2,4_8;988.15;11,78;36,01;3,71;133,69;-121,91
20,07.2019 07:55:13;36;0.33;292.5;767.7194258399196;304.21;Module 2,4_8;988.15;11,88;36,00;3,77;135,67;-123,79
20,07.2019 07:56:34;36.2;0.31;292.5;777.4147130131934;304.21;Module 2,4_8;988.15;11,22;36,00;3,82;137,46;-126,24
20,07.2019 07:57:56;36.8;0.33;292.5;786.5050194219427;304.21;Module 2,4_8;988.15;12,14;35,99;3,87;139,15;-127,00
20,07.2019 07:59:17;37.6;0.3;292.5;794.8446663151874;304.21;Module 2,4_8;988.15;11,28;35,98;3,91;140,69;-129,41
20,07.2019 08:00:38;37.8;0.29;293.5;802.6136770618797;304.21;Module 2,4_8;988.15;10,96;35,80;3,95;141,48;-130,51
20,07.2019 08:02:00;37.9;0.28;293.5;809.9550028217933;304.21;Module 2,4_8;988.15;10,61;35,80;3,99;142,82;-132,21
20,07.2019 08:03:21;37.9;0.26;293.5;816.739250633162;304.21;Module 2,4_8;988.15;9,85;35,80;4,02;144,07;-134,22
20,07.2019 08:04:43;36.7;0.26;293.5;823.1781401538055;304.21;Module 2,4_8;988.15;9,54;35,80;4,06;145,25;-135,71
20,07.2019 08:06:06;37.7;0.25;293.5;829.2958446985598;304.21;Module 2,4_8;988.15;9,43;35,79;4,09;146,37;-136,95
20,07.2019 08:07:29;37.3;0.24;293.5;835.0471754451756;304.21;Module 2,4_8;988.15;8,95;35,79;4,12;147,42;-138,47
20,07.2019 08:08:58;36.3;0.25;293.5;840.8432725897795;304.21;Module 2,4_8;988.15;9,07;35,78;4,15;148,49;-139,41
20,07.2019 08:10:19;36.8;0.27;296;845.8131858540828;304.21;Module 2,4_8;988.15;9,94;35,34;4,18;147,67;-137,73
20,07.2019 08:11:55;38;0.27;296;851.3596464529189;304.21;Module 2,4_8;988.15;10,26;35,34;4,21;148,67;-138,41
20,07.2019 08:13:17;38.4;0.27;296;855.8263028991478;304.21;Module 2,4_8;988.15;10,37;35,33;4,23;149,47;-139,11
20,07.2019 08:14:47;38.4;0.26;296.5;860.4652397978175;304.21;Module 2,4_8;988.15;9,98;35,24;4,26;149,96;-139,97
20,07.2019 08:16:09;38.6;0.25;296.5;864.470184848251;304.21;Module 2,4_8;988.15;9,65;35,23;4,28;150,68;-141,03
