date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 18:51:59;32.3;1.77;317.7;848.02400769345;318.37;Module 2,4_15;889.51;57,17;33,16;4,22;139,99;-82,82
20,07.2019 18:53:38;32.8;1.04;317.7;846.9645165529496;318.37;Module 2,4_15;889.51;34,11;33,16;4,22;139,82;-105,70
20,07.2019 18:55:01;32.7;1.68;317.7;846.0499652302731;318.37;Module 2,4_15;889.51;54,94;33,16;4,21;139,66;-84,73
20,07.2019 18:56:26;32.9;1.71;317.7;845.0874723948818;318.37;Module 2,4_15;889.51;56,26;33,16;4,21;139,50;-83,25
20,07.2019 18:57:48;32.9;1.63;317.7;844.1331118332128;318.37;Module 2,4_15;889.51;53,63;33,16;4,20;139,35;-85,72
20,07.2019 18:59:13;33;1.85;317.7;843.1159559184842;318.37;Module 2,4_15;889.51;61,05;33,16;4,20;139,18;-78,13
20,07.2019 19:00:36;33;1.67;317.7;842.0942165914577;318.37;Module 2,4_15;889.51;55,11;33,17;4,19;139,01;-83,90
20,07.2019 19:02:01;32.5;1.33;317.7;841.0174174270994;318.37;Module 2,4_15;889.51;43,23;33,17;4,19;138,83;-95,60
20,07.2019 19:03:27;32.6;1;317.7;839.8952520724127;318.37;Module 2,4_15;889.51;32,60;33,17;4,18;138,64;-106,04
20,07.2019 19:04:53;32.5;1.13;317.7;838.7387405376845;318.37;Module 2,4_15;889.51;36,72;33,17;4,17;138,45;-101,73
20,07.2019 19:06:16;32;0.79;317.7;837.588551997615;318.37;Module 2,4_15;889.51;25,28;33,17;4,17;138,26;-112,98
20,07.2019 19:07:40;32.1;1.09;317.7;836.3889558774504;318.37;Module 2,4_15;889.51;34,99;33,17;4,16;138,06;-103,07
20,07.2019 19:09:20;32.7;1.02;317.7;834.9119868075228;318.37;Module 2,4_15;889.51;33,35;33,18;4,15;137,82;-104,46
20,07.2019 19:10:47;32.6;0.89;317.7;833.5816577196636;318.37;Module 2,4_15;889.51;29,01;33,18;4,15;137,59;-108,58
20,07.2019 19:12:25;32.5;0.81;317.7;832.0298785716559;318.37;Module 2,4_15;889.51;26,33;33,18;4,14;137,34;-111,01
20,07.2019 19:13:48;32;0.72;317.7;830.6692494831636;318.37;Module 2,4_15;889.51;23,04;33,18;4,13;137,11;-114,07
20,07.2019 19:15:14;31.9;0.88;316.7;829.2122713454653;318.37;Module 2,4_15;889.51;28,07;33,36;4,12;137,58;-109,51
20,07.2019 19:16:41;32.5;0.75;316.7;827.6870506590412;318.37;Module 2,4_15;889.51;24,38;33,36;4,12;137,32;-112,95
20,07.2019 19:18:12;32.3;0.75;316.7;826.0335792240008;318.37;Module 2,4_15;889.51;24,22;33,36;4,11;137,05;-112,82
20,07.2019 19:19:52;32.3;0.76;316.7;824.1441544149417;318.37;Module 2,4_15;889.51;24,55;33,37;4,10;136,73;-112,18
20,07.2019 19:21:14;32.4;0.72;316.7;822.5350317140754;318.37;Module 2,4_15;889.51;23,33;33,37;4,09;136,46;-113,13
20,07.2019 19:22:35;32.2;0.72;316.7;820.8896981745722;318.37;Module 2,4_15;889.51;23,18;33,37;4,08;136,19;-113,00
20,07.2019 19:23:57;32.2;0.72;316.7;819.1645550920663;318.37;Module 2,4_15;889.51;23,18;33,37;4,07;135,90;-112,71
20,07.2019 19:25:22;32.2;0.71;316.2;817.3096821096474;318.37;Module 2,4_15;889.51;22,86;33,46;4,06;135,94;-113,07
20,07.2019 19:26:44;32.3;0.76;316.2;815.4524486902604;318.37;Module 2,4_15;889.51;24,55;33,46;4,05;135,62;-111,08
20,07.2019 19:28:05;32.2;0.71;316.2;813.548790807943;318.37;Module 2,4_15;889.51;22,86;33,46;4,04;135,30;-112,44
20,07.2019 19:29:27;32.2;0.79;316.2;811.5477453698048;318.37;Module 2,4_15;889.51;25,44;33,47;4,03;134,97;-109,53
20,07.2019 19:30:51;33;1.24;316.2;809.4163259426509;318.37;Module 2,4_15;889.51;40,92;33,47;4,02;134,61;-93,69
20,07.2019 19:32:40;32.4;1.35;316.2;806.5193076293225;318.37;Module 2,4_15;889.51;43,74;33,47;4,01;134,12;-90,38
20,07.2019 19:34:02;31.8;1.28;316.2;804.2355541872425;318.37;Module 2,4_15;889.51;40,70;33,48;3,99;133,74;-93,03
20,07.2019 19:35:24;31.8;1.09;316.2;801.8560438112148;318.37;Module 2,4_15;889.51;34,66;33,48;3,98;133,34;-98,68
20,07.2019 19:36:45;32;1.1;316.2;799.4056157962007;318.37;Module 2,4_15;889.51;35,20;33,48;3,97;132,92;-97,72
20,07.2019 19:38:13;31.9;1.15;316.2;796.6234200416123;318.37;Module 2,4_15;889.51;36,68;33,48;3,96;132,46;-95,77
20,07.2019 19:39:35;31.7;1.03;316.2;793.9108409815406;318.37;Module 2,4_15;889.51;32,65;33,48;3,94;132,00;-99,35
20,07.2019 19:40:57;32;0.96;316.2;791.0743972986794;318.37;Module 2,4_15;889.51;30,72;33,48;3,93;131,52;-100,80
20,07.2019 19:42:18;32.4;0.85;316.2;788.1425560800461;318.37;Module 2,4_15;889.51;27,54;33,49;3,91;131,03;-103,49
20,07.2019 19:43:39;32.3;0.76;316.2;785.0724479974585;318.37;Module 2,4_15;889.51;24,55;33,49;3,90;130,51;-105,96
20,07.2019 19:45:00;32.6;0.73;316.2;781.8541728418979;318.37;Module 2,4_15;889.51;23,80;33,50;3,88;129,96;-106,17
20,07.2019 19:46:21;32.5;0.75;316.2;778.4768603769206;318.37;Module 2,4_15;889.51;24,38;33,50;3,86;129,39;-105,02
20,07.2019 19:47:56;32.2;0.72;316.2;774.2969821210477;318.37;Module 2,4_15;889.51;23,18;33,50;3,84;128,69;-105,50
20,07.2019 19:49:18;32;0.68;316.2;770.4834952015552;318.37;Module 2,4_15;889.51;21,76;33,51;3,82;128,04;-106,28
20,07.2019 19:50:53;32.1;0.66;316.2;765.8059342115791;318.37;Module 2,4_15;889.51;21,19;33,51;3,80;127,25;-106,07
20,07.2019 19:52:28;32.2;0.62;316.2;760.8240920599585;318.37;Module 2,4_15;889.51;19,96;33,52;3,77;126,41;-106,44
20,07.2019 19:53:50;32.1;0.6;316.2;756.256060192934;318.37;Module 2,4_15;889.51;19,26;33,52;3,75;125,63;-106,37
20,07.2019 19:55:11;31.9;0.34;316.2;751.4774193137589;318.37;Module 2,4_15;889.51;10,85;33,52;3,72;124,82;-113,98
20,07.2019 19:56:32;30.8;0.47;316.2;746.4101870105078;318.37;Module 2,4_15;889.51;14,48;33,53;3,70;123,96;-109,49
20,07.2019 19:57:53;30.8;0.42;316.2;741.0275990970619;318.37;Module 2,4_15;889.51;12,94;33,53;3,67;123,05;-110,11
20,07.2019 19:59:14;31;0.38;316.2;735.2994793222729;318.37;Module 2,4_15;889.51;11,78;33,54;3,64;122,08;-110,30
20,07.2019 20:00:38;31;0.37;316.2;728.9576662283156;318.37;Module 2,4_15;889.51;11,47;33,54;3,61;121,00;-109,53
20,07.2019 20:01:59;31.1;0.34;316.2;722.4150343526495;318.37;Module 2,4_15;889.51;10,57;33,55;3,57;119,88;-109,31
20,07.2019 20:03:22;31.2;0.48;314.7;715.2285394142777;318.37;Module 2,4_15;889.51;14,98;33,82;3,54;119,56;-104,59
20,07.2019 20:04:44;32;0.39;314.7;707.5958336969137;318.37;Module 2,4_15;889.51;12,48;33,82;3,50;118,25;-105,77
20,07.2019 20:06:22;32.2;0.34;314.7;697.6926470535427;318.37;Module 2,4_15;889.51;10,95;33,83;3,45;116,54;-105,60
20,07.2019 20:07:43;32.2;0.38;314.7;688.7827405969939;318.37;Module 2,4_15;889.51;12,24;33,84;3,40;115,01;-102,77
20,07.2019 20:08:35;31.4;0.36;314.7;682.6767989361172;318.37;Module 2,4_15;889.51;11,30;33,84;3,37;113,95;-102,65
20,07.2019 20:09:58;31.6;0.4;314.7;672.2341207819915;318.37;Module 2,4_15;889.51;12,64;33,84;3,31;112,15;-99,51
20,07.2019 20:11:21;31.2;0.32;314.7;660.8317688746217;318.37;Module 2,4_15;889.51;9,98;33,85;3,25;110,18;-100,19
20,07.2019 20:12:45;31.2;0.29;314.2;648.1736097665997;318.37;Module 2,4_15;889.51;9,05;33,95;3,19;108,25;-99,20
20,07.2019 20:14:06;30.9;0.28;314.2;634.741546327109;318.37;Module 2,4_15;889.51;8,65;33,95;3,12;105,91;-97,26
20,07.2019 20:15:37;30.5;0.3;314.2;617.979259291623;318.37;Module 2,4_15;889.51;9,15;33,95;3,03;102,99;-93,84
20,07.2019 20:17:02;30.6;0.31;312.6;600.4450190355049;318.37;Module 2,4_15;889.51;9,49;34,24;2,94;100,72;-91,23
20,07.2019 20:18:24;31.1;0.33;312.6;581.4922223593197;318.37;Module 2,4_15;889.51;10,26;34,24;2,84;97,37;-87,11
20,07.2019 20:19:51;31.2;0.32;312.6;558.7696201898168;318.37;Module 2,4_15;889.51;9,98;34,24;2,73;93,35;-83,36
20,07.2019 20:21:12;31.2;0.32;312.6;534.6993553377605;318.37;Module 2,4_15;889.51;9,98;34,23;2,60;89,08;-79,09
20,07.2019 20:22:50;31.3;0.33;312.6;500.93021802805595;318.37;Module 2,4_15;889.51;10,33;34,22;2,43;83,06;-72,73
20,07.2019 20:24:11;31.2;0.34;312.6;468.2199327255387;318.37;Module 2,4_15;889.51;10,61;34,20;2,26;77,22;-66,61
20,07.2019 20:25:34;31.2;0.34;312.6;428.9660572006877;318.37;Module 2,4_15;889.51;10,61;34,15;2,06;70,19;-59,58
20,07.2019 20:27:03;31.2;0.35;312.6;378.5488028038673;318.37;Module 2,4_15;889.51;10,92;34,05;1,80;61,13;-50,21
20,07.2019 20:28:24;31.2;0.35;312.6;322.7737150920009;318.37;Module 2,4_15;889.51;10,92;33,90;1,51;51,09;-40,17
20,07.2019 20:29:56;31.3;0.34;312.6;243.6984488463014;318.37;Module 2,4_15;889.51;10,64;33,52;1,10;36,85;-26,21
20,07.2019 20:31:17;31.2;0.32;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;9,98;32,95;0,73;23,91;-13,92
20,07.2019 20:32:40;31.2;0.31;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;9,67;32,95;0,73;23,91;-14,23
20,07.2019 20:34:08;31.1;0.3;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;9,33;32,95;0,73;23,91;-14,58
20,07.2019 20:35:43;31.2;0.28;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;8,74;32,95;0,73;23,91;-15,17
20,07.2019 20:37:15;31.3;0.26;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;8,14;32,95;0,73;23,91;-15,77
20,07.2019 20:38:38;31.2;0.25;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;7,80;32,95;0,73;23,91;-16,11
20,07.2019 20:39:59;31.2;0.24;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;7,49;32,95;0,73;23,91;-16,42
20,07.2019 20:41:22;31.1;0.22;312.1;171.01465616804362;318.37;Module 2,4_15;889.51;6,84;32,95;0,73;23,91;-17,06
20,07.2019 20:42:51;31;0.21;312.1;0.0001;318.37;Module 2,4_15;889.51;6,51;0,00;0,00;0,00;6,51
20,07.2019 20:44:12;30.8;0.19;312.1;0.0001;318.37;Module 2,4_15;889.51;5,85;0,00;0,00;0,00;5,85
20,07.2019 20:45:34;30.6;0.18;312.1;0.0001;318.37;Module 2,4_15;889.51;5,51;0,00;0,00;0,00;5,51
20,07.2019 20:47:07;30.6;0.17;312.1;0.0001;318.37;Module 2,4_15;889.51;5,20;0,00;0,00;0,00;5,20
20,07.2019 20:48:30;30.4;0.17;312.1;0.0001;318.37;Module 2,4_15;889.51;5,17;0,00;0,00;0,00;5,17
20,07.2019 20:49:53;30.3;0.16;312.1;0.0001;318.37;Module 2,4_15;889.51;4,85;0,00;0,00;0,00;4,85
20,07.2019 20:51:43;30.2;0.15;312.1;0.0001;318.37;Module 2,4_15;889.51;4,53;0,00;0,00;0,00;4,53
20,07.2019 20:53:27;30.3;0.15;312.1;0.0001;318.37;Module 2,4_15;889.51;4,54;0,00;0,00;0,00;4,54
20,07.2019 20:54:48;30.4;0.14;310.6;0.0001;318.37;Module 2,4_15;889.51;4,26;0,00;0,00;0,00;4,26
20,07.2019 20:56:10;30.5;0.14;310.6;0.0001;318.37;Module 2,4_15;889.51;4,27;0,00;0,00;0,00;4,27
20,07.2019 20:57:38;30.4;0.13;310.6;0.0001;318.37;Module 2,4_15;889.51;3,95;0,00;0,00;0,00;3,95
20,07.2019 20:58:59;30.2;0.12;310.6;0.0001;318.37;Module 2,4_15;889.51;3,62;0,00;0,00;0,00;3,62
20,07.2019 21:00:21;30.2;0.11;310.6;0.0001;318.37;Module 2,4_15;889.51;3,32;0,00;0,00;0,00;3,32
20,07.2019 21:01:42;30.2;0.1;310.6;0.0001;318.37;Module 2,4_15;889.51;3,02;0,00;0,00;0,00;3,02
20,07.2019 21:03:04;30.1;0.09;310.1;0.0001;318.37;Module 2,4_15;889.51;2,71;0,00;0,00;0,00;2,71
20,07.2019 21:04:25;29.9;0.08;310.1;0.0001;318.37;Module 2,4_15;889.51;2,39;0,00;0,00;0,00;2,39
20,07.2019 21:05:46;29.8;0.07;310.1;0.0001;318.37;Module 2,4_15;889.51;2,09;0,00;0,00;0,00;2,09
20,07.2019 21:07:09;29.4;0.06;310.1;0.0001;318.37;Module 2,4_15;889.51;1,76;0,00;0,00;0,00;1,76
20,07.2019 21:08:33;29.2;0.07;310.1;0.0001;318.37;Module 2,4_15;889.51;2,04;0,00;0,00;0,00;2,04
20,07.2019 21:09:54;29;0.07;310.1;0.0001;318.37;Module 2,4_15;889.51;2,03;0,00;0,00;0,00;2,03
20,07.2019 21:11:15;29.1;0.06;310.1;0.0001;318.37;Module 2,4_15;889.51;1,75;0,00;0,00;0,00;1,75
20,07.2019 21:12:36;29;0.05;310.1;0.0001;318.37;Module 2,4_15;889.51;1,45;0,00;0,00;0,00;1,45
20,07.2019 21:14:11;28.8;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:15:32;28.6;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:17:07;28.3;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:18:59;28.3;0.05;308.6;0.0001;318.37;Module 2,4_15;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:20:22;28.5;0.06;308.6;0.0001;318.37;Module 2,4_15;889.51;1,71;0,00;0,00;0,00;1,71
20,07.2019 21:21:53;28.9;0.06;308.6;0.0001;318.37;Module 2,4_15;889.51;1,73;0,00;0,00;0,00;1,73
20,07.2019 21:23:18;28.9;0.05;308.6;0.0001;318.37;Module 2,4_15;889.51;1,45;0,00;0,00;0,00;1,45
20,07.2019 21:24:39;28.8;0.05;308.6;0.0001;318.37;Module 2,4_15;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:26:00;28.6;0.05;308.6;0.0001;318.37;Module 2,4_15;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:27:23;28.4;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:28:46;28.3;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:30:07;28.2;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:31:37;28.2;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:32:58;28.3;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:34:21;28.2;0.04;308.6;0.0001;318.37;Module 2,4_15;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:35:46;28.2;0.03;308.6;0.0001;318.37;Module 2,4_15;889.51;0,85;0,00;0,00;0,00;0,85
20,07.2019 21:37:35;28.2;0.03;308.6;0.0001;318.37;Module 2,4_15;889.51;0,85;0,00;0,00;0,00;0,85
20,07.2019 21:38:56;28;0.02;308.6;0.0001;318.37;Module 2,4_15;889.51;0,56;0,00;0,00;0,00;0,56
20,07.2019 21:40:17;28;0.01;308.6;0.0001;318.37;Module 2,4_15;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:41:38;27.9;0.01;308.6;0.0001;318.37;Module 2,4_15;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:43:00;27.7;0.01;308.1;0.0001;318.37;Module 2,4_15;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:44:21;27.2;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:44;26.7;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:12;26.5;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:33;26.4;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:54;25.9;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:15;25.4;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:38;25.3;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:00;25;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:28;24.6;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:03;24.6;0;306.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:24;24.3;0;306.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:46;26.4;0;306.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:08;30.4;0;306.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:29;29.3;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:59;28.9;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:22;28;0;308.1;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:44;26.8;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:07;23.8;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:28;20.9;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:58;20.9;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:19;20.9;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:40;20.9;0;306.6;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 06:58:50;26.6;0;294.5;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:00:12;30.8;0;294.5;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:01:55;31.8;0;294.5;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:16;31.9;0;298;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:37;32.7;0;298;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:58;33.2;0;298;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:27;33.5;0;298;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:08:50;27.6;0;298.5;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:14;27.4;0;298.5;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:37;27.9;0;298.5;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:58;27.9;0;298;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:14:19;28.4;0;298;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:41;28.5;0;298;0.0001;318.37;Module 2,4_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:05;29;0.01;298;0.0001;318.37;Module 2,4_15;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 07:18:27;29.1;0.01;298;0.0001;318.37;Module 2,4_15;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 07:19:50;29.5;0.02;298;0.0001;318.37;Module 2,4_15;889.51;0,59;0,00;0,00;0,00;0,59
21,07.2019 07:21:12;29.6;0.03;298;0.0001;318.37;Module 2,4_15;889.51;0,89;0,00;0,00;0,00;0,89
21,07.2019 07:23:00;30;0.04;298;171.01465616804362;318.37;Module 2,4_15;889.51;1,20;35,46;0,71;25,24;-24,04
21,07.2019 07:24:38;30.3;0.05;298;171.01465616804362;318.37;Module 2,4_15;889.51;1,52;35,46;0,71;25,24;-23,73
21,07.2019 07:25:59;30.6;0.06;298;171.01465616804362;318.37;Module 2,4_15;889.51;1,84;35,46;0,71;25,24;-23,41
21,07.2019 07:27:21;30.8;0.06;298.5;171.01465616804362;318.37;Module 2,4_15;889.51;1,85;35,38;0,71;25,20;-23,35
21,07.2019 07:28:42;31.1;0.07;298.5;171.01465616804362;318.37;Module 2,4_15;889.51;2,18;35,38;0,71;25,20;-23,02
21,07.2019 07:30:04;31.1;0.07;298.5;171.01465616804362;318.37;Module 2,4_15;889.51;2,18;35,38;0,71;25,20;-23,02
21,07.2019 07:31:29;31;0.08;298.5;171.01465616804362;318.37;Module 2,4_15;889.51;2,48;35,38;0,71;25,20;-22,72
21,07.2019 07:32:54;31.2;0.08;298.5;233.26572096603383;318.37;Module 2,4_15;889.51;2,50;35,97;1,03;37,12;-34,62
21,07.2019 07:34:16;31.7;0.09;298.5;306.75373934983577;318.37;Module 2,4_15;889.51;2,85;36,35;1,41;51,29;-48,43
21,07.2019 07:35:40;31.6;0.1;298.5;367.3717234086796;318.37;Module 2,4_15;889.51;3,16;36,53;1,72;62,98;-59,82
21,07.2019 07:37:01;31.6;0.11;298.5;415.48899094681065;318.37;Module 2,4_15;889.51;3,48;36,62;1,97;72,24;-68,77
21,07.2019 07:39:06;32.1;0.13;298.5;475.2851526528908;318.37;Module 2,4_15;889.51;4,17;36,69;2,28;83,72;-79,54
21,07.2019 07:40:27;32.4;0.14;298.5;507.0231336131217;318.37;Module 2,4_15;889.51;4,54;36,70;2,45;89,78;-85,25
21,07.2019 07:41:50;32.3;0.14;300;535.177905203472;318.37;Module 2,4_15;889.51;4,52;36,45;2,59;94,52;-90,00
21,07.2019 07:43:12;32.4;0.15;300;559.471330204592;318.37;Module 2,4_15;889.51;4,86;36,45;2,72;99,11;-94,25
21,07.2019 07:44:33;32.6;0.16;300;580.6416590457911;318.37;Module 2,4_15;889.51;5,22;36,45;2,83;103,10;-97,88
21,07.2019 07:46:17;32.7;0.17;300;604.442256472353;318.37;Module 2,4_15;889.51;5,56;36,45;2,95;107,57;-102,01
21,07.2019 07:47:40;33;0.18;300;621.1742450607123;318.37;Module 2,4_15;889.51;5,94;36,45;3,04;110,71;-104,77
21,07.2019 07:49:04;33.1;0.2;300;636.3972958673634;318.37;Module 2,4_15;889.51;6,62;36,44;3,12;113,56;-106,94
21,07.2019 07:50:29;33.1;0.22;300;650.3034004663867;318.37;Module 2,4_15;889.51;7,28;36,43;3,19;116,16;-108,87
21,07.2019 07:51:57;33.1;0.23;300;663.33556217255;318.37;Module 2,4_15;889.51;7,61;36,42;3,26;118,59;-110,97
21,07.2019 07:53:19;33.1;0.25;300;674.3962190327879;318.37;Module 2,4_15;889.51;8,28;36,41;3,31;120,65;-112,37
21,07.2019 07:54:41;33.4;0.26;300;684.5442056717764;318.37;Module 2,4_15;889.51;8,68;36,41;3,37;122,53;-113,85
21,07.2019 07:56:02;33.5;0.27;300;693.7782105882819;318.37;Module 2,4_15;889.51;9,04;36,40;3,41;124,25;-115,20
21,07.2019 07:57:26;33.6;0.28;300;702.6195856941765;318.37;Module 2,4_15;889.51;9,41;36,39;3,46;125,89;-116,48
21,07.2019 07:58:47;33.7;0.29;300;710.5146173847354;318.37;Module 2,4_15;889.51;9,77;36,39;3,50;127,35;-117,58
21,07.2019 08:00:15;33.6;0.29;300;718.4665213066382;318.37;Module 2,4_15;889.51;9,74;36,38;3,54;128,82;-119,08
21,07.2019 08:01:42;33.6;0.3;300.6;725.7556818491579;318.37;Module 2,4_15;889.51;10,08;36,27;3,58;129,82;-119,74
21,07.2019 08:03:03;33.8;0.31;300.6;732.0830358926861;318.37;Module 2,4_15;889.51;10,48;36,27;3,61;130,98;-120,51
21,07.2019 08:04:46;33.7;0.3;300.6;739.5562076480198;318.37;Module 2,4_15;889.51;10,11;36,26;3,65;132,36;-122,25
21,07.2019 08:06:07;33.6;0.28;300.6;745.0273164642003;318.37;Module 2,4_15;889.51;9,41;36,26;3,68;133,37;-123,96
21,07.2019 08:07:38;33.6;0.26;300.6;750.7899552970857;318.37;Module 2,4_15;889.51;8,74;36,25;3,71;134,43;-125,69
21,07.2019 08:08:59;33.5;0.24;300.6;755.6079308558028;318.37;Module 2,4_15;889.51;8,04;36,24;3,73;135,31;-127,27
21,07.2019 08:10:20;33.5;0.22;300.6;760.1579084361915;318.37;Module 2,4_15;889.51;7,37;36,24;3,76;136,15;-128,78
21,07.2019 08:11:46;33.4;0.2;300.6;764.7195253614526;318.37;Module 2,4_15;889.51;6,68;36,23;3,78;136,98;-130,30
21,07.2019 08:13:08;33.2;0.19;300.6;768.8314727021108;318.37;Module 2,4_15;889.51;6,31;36,23;3,80;137,74;-131,43
21,07.2019 08:14:29;33.1;0.18;300.6;772.6834673948484;318.37;Module 2,4_15;889.51;5,96;36,23;3,82;138,44;-132,48
21,07.2019 08:15:55;32.8;0.18;300.6;776.5624052578456;318.37;Module 2,4_15;889.51;5,90;36,23;3,84;139,15;-133,25
21,07.2019 08:17:18;32.8;0.18;300.6;780.1154827614424;318.37;Module 2,4_15;889.51;5,90;36,22;3,86;139,80;-133,90
21,07.2019 08:18:39;33;0.19;300.6;783.4156319806247;318.37;Module 2,4_15;889.51;6,27;36,22;3,88;140,40;-134,13
21,07.2019 08:20:16;33.2;0.22;300.6;787.1662839680008;318.37;Module 2,4_15;889.51;7,30;36,21;3,90;141,09;-133,79
21,07.2019 08:21:39;33.2;0.24;300.6;790.2139476985623;318.37;Module 2,4_15;889.51;7,97;36,21;3,91;141,65;-133,68
21,07.2019 08:23:05;33.2;0.24;300.6;793.2258169889352;318.37;Module 2,4_15;889.51;7,97;36,20;3,93;142,20;-134,23
