date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 13:34:20;31.4;4.5;315.1;989.5021028238418;304.21;Module 2,4_7;988.15;141,30;31,55;4,97;156,87;-15,57
18,07.2019 13:51:24;30.3;4.58;323.2;989.6653736786469;304.21;Module 2,4_7;988.15;138,77;30,12;4,97;149,78;-11,00
18,07.2019 14:08:28;29.8;5.07;325.2;989.6769078256597;304.21;Module 2,4_7;988.15;151,09;29,76;4,97;148,00;3,09
18,07.2019 14:25:34;29.5;5.04;327.2;989.536538744058;304.21;Module 2,4_7;988.15;148,68;29,41;4,97;146,19;2,49
18,07.2019 14:42:38;28.8;2.23;329.7;989.2415884218628;304.21;Module 2,4_7;988.15;64,22;28,95;4,97;143,89;-79,67
18,07.2019 14:59:43;31.6;4.55;325.7;988.7845266750493;304.21;Module 2,4_7;988.15;143,78;29,67;4,97;147,42;-3,64
18,07.2019 15:16:47;28.9;1.55;325.2;988.1553103660656;304.21;Module 2,4_7;988.15;44,80;29,77;4,96;147,78;-102,98
18,07.2019 15:33:52;30.3;4.8;323.2;987.3370525679887;304.21;Module 2,4_7;988.15;145,44;30,13;4,96;149,44;-4,00
18,07.2019 15:50:57;29.5;1.15;325.2;986.3089149993568;304.21;Module 2,4_7;988.15;33,92;29,77;4,96;147,51;-113,59
18,07.2019 16:08:01;30.9;4.37;318.6;985.0437612218901;304.21;Module 2,4_7;988.15;135,03;30,95;4,95;153,14;-18,11
18,07.2019 16:25:05;30.5;2.26;323.7;983.5031000220133;304.21;Module 2,4_7;988.15;68,93;30,04;4,94;148,43;-79,50
18,07.2019 16:42:10;31.6;2.55;321.2;981.6351522599093;304.21;Module 2,4_7;988.15;80,58;30,48;4,93;150,36;-69,78
18,07.2019 16:59:15;31.8;1.94;318.6;979.3746724340465;304.21;Module 2,4_7;988.15;61,69;30,95;4,92;152,29;-90,59
18,07.2019 17:16:19;31.1;3.66;318.6;976.6345821039337;304.21;Module 2,4_7;988.15;113,83;30,96;4,91;151,87;-38,04
18,07.2019 17:33:23;32.4;3.31;318.6;973.2893999910966;304.21;Module 2,4_7;988.15;107,24;30,96;4,89;151,36;-44,12
18,07.2019 17:50:28;30.8;2.95;318.6;969.160869739549;304.21;Module 2,4_7;988.15;90,86;30,97;4,87;150,74;-59,88
18,07.2019 18:07:33;30.4;0.47;317.6;963.9994675669881;304.21;Module 2,4_7;988.15;14,29;31,16;4,84;150,81;-136,52
18,07.2019 18:24:37;32;2.31;315.1;957.4333477914527;304.21;Module 2,4_7;988.15;73,92;31,61;4,81;151,91;-77,99
18,07.2019 18:41:41;32.6;1.88;315.1;948.8645172212795;304.21;Module 2,4_7;988.15;61,29;31,63;4,76;150,58;-89,29
18,07.2019 18:58:45;32.8;1.36;313.1;937.3064060143473;304.21;Module 2,4_7;988.15;44,61;32,00;4,70;150,41;-105,80
18,07.2019 19:15:50;32.6;0.97;313.1;920.9720070879216;304.21;Module 2,4_7;988.15;31,62;32,03;4,62;147,83;-116,21
18,07.2019 19:32:54;33.4;1.13;309.6;896.3779725808739;304.21;Module 2,4_7;988.15;37,74;32,69;4,49;146,63;-108,89
18,07.2019 19:49:58;32.6;0.56;309.1;855.4030742344283;304.21;Module 2,4_7;988.15;18,26;32,85;4,27;140,31;-122,06
18,07.2019 20:07:03;32.3;0.36;307.6;774.0767193342123;304.21;Module 2,4_7;988.15;11,63;33,23;3,85;127,82;-116,20
18,07.2019 20:24:08;32.1;0.33;307.1;538.0189862172122;304.21;Module 2,4_7;988.15;10,59;33,51;2,61;87,50;-76,90
18,07.2019 20:41:13;32;0.26;305;189.9789012967277;304.21;Module 2,4_7;988.15;8,32;32,70;0,79;25,81;-17,49
18,07.2019 20:58:17;31;0.18;302.5;0.0001;304.21;Module 2,4_7;988.15;5,58;0,00;0,00;0,00;5,58
18,07.2019 21:15:22;30.1;0.11;301.5;0.0001;304.21;Module 2,4_7;988.15;3,31;0,00;0,00;0,00;3,31
18,07.2019 21:32:27;29.1;0.05;301;0.0001;304.21;Module 2,4_7;988.15;1,46;0,00;0,00;0,00;1,46
18,07.2019 21:49:31;26.5;0;299;0.0001;304.21;Module 2,4_7;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:06:36;29.2;0;299;0.0001;304.21;Module 2,4_7;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:01:39;26.3;0;290.9;0.0001;304.21;Module 2,4_7;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:18:44;28.3;0.04;291.4;0.0001;304.21;Module 2,4_7;988.15;1,13;0,00;0,00;0,00;1,13
19,07.2019 07:35:48;31.8;0.23;293;448.81198453239006;304.21;Module 2,4_7;988.15;7,31;35,98;2,13;76,51;-69,20
19,07.2019 07:52:52;31.5;0.39;293.5;752.3829599695317;304.21;Module 2,4_7;988.15;12,29;35,73;3,72;132,87;-120,58
19,07.2019 08:09:57;31.4;0.4;297;845.9040449401896;304.21;Module 2,4_7;988.15;12,56;34,98;4,21;147,32;-134,76
19,07.2019 08:27:02;26.9;0.34;297;891.127946288103;304.21;Module 2,4_7;988.15;9,15;34,90;4,45;155,23;-146,09
19,07.2019 08:44:06;32.6;0.46;297;917.6507371692015;304.21;Module 2,4_7;988.15;15,00;34,85;4,59;159,84;-144,85
19,07.2019 09:01:11;32.8;0.53;299;935.030200758593;304.21;Module 2,4_7;988.15;17,38;34,47;4,68;161,29;-143,91
19,07.2019 09:18:17;32.4;0.47;299;947.236651637151;304.21;Module 2,4_7;988.15;15,23;34,45;4,74;163,38;-148,15
19,07.2019 09:35:21;33.1;0.73;299;956.2077862171619;304.21;Module 2,4_7;988.15;24,16;34,43;4,79;164,90;-140,74
19,07.2019 09:52:26;32.2;0.57;301;963.0556689967577;304.21;Module 2,4_7;988.15;18,35;34,07;4,83;164,45;-146,10
19,07.2019 10:09:31;33.1;0.8;301;968.4136549632245;304.21;Module 2,4_7;988.15;26,48;34,06;4,85;165,35;-138,87
19,07.2019 10:26:35;33.1;0.94;301;972.6843198697645;304.21;Module 2,4_7;988.15;31,11;34,05;4,88;166,07;-134,95
19,07.2019 10:43:40;33;1.15;302.5;976.1446475679681;304.21;Module 2,4_7;988.15;37,95;33,78;4,90;165,41;-127,46
19,07.2019 11:00:45;32.8;1.58;305.5;978.97462343889;304.21;Module 2,4_7;988.15;51,82;33,26;4,91;163,38;-111,56
19,07.2019 11:17:49;32.9;1.2;307.1;981.3027808848194;304.21;Module 2,4_7;988.15;39,48;32,97;4,93;162,42;-122,94
19,07.2019 11:34:53;33.2;1.5;307.1;983.2264994109729;304.21;Module 2,4_7;988.15;49,80;32,97;4,94;162,73;-112,93
19,07.2019 11:51:58;32.8;1.46;307.1;984.8168230337853;304.21;Module 2,4_7;988.15;47,89;32,97;4,94;162,99;-115,10
19,07.2019 12:09:02;32.8;1.2;307.1;986.1227936188906;304.21;Module 2,4_7;988.15;39,36;32,96;4,95;163,20;-123,84
19,07.2019 12:26:09;32.7;0.96;307.1;987.1882114780574;304.21;Module 2,4_7;988.15;31,39;32,96;4,96;163,37;-131,98
19,07.2019 12:43:09;32.6;2.62;309.1;988.0337041609422;304.21;Module 2,4_7;988.15;85,41;32,61;4,96;161,80;-76,39
19,07.2019 12:50:09;32.2;2.38;309.1;988.3256318816294;304.21;Module 2,4_7;988.15;76,64;32,61;4,96;161,85;-85,21
19,07.2019 12:52:02;32;2.44;311.1;988.3988551410339;304.21;Module 2,4_7;988.15;78,08;32,26;4,96;160,15;-82,07
19,07.2019 12:54:01;32.1;2.4;311.1;988.4735753747495;304.21;Module 2,4_7;988.15;77,04;32,26;4,97;160,16;-83,12
19,07.2019 12:55:51;32.1;2.42;311.1;988.5404842168866;304.21;Module 2,4_7;988.15;77,68;32,26;4,97;160,17;-82,49
19,07.2019 12:57:46;32.1;2.5;313.1;988.6082365351969;304.21;Module 2,4_7;988.15;80,25;31,91;4,97;158,46;-78,21
19,07.2019 12:59:39;32.2;2.47;313.1;988.6726421903348;304.21;Module 2,4_7;988.15;79,53;31,91;4,97;158,47;-78,94
19,07.2019 13:01:32;32.2;2.56;313.1;988.7349177219157;304.21;Module 2,4_7;988.15;82,43;31,91;4,97;158,48;-76,05
19,07.2019 13:21:59;32.4;2.11;313.1;989.2786189277014;304.21;Module 2,4_7;988.15;68,36;31,91;4,97;158,57;-90,20
19,07.2019 13:23:56;32.3;2.35;313.1;989.318173734032;304.21;Module 2,4_7;988.15;75,91;31,91;4,97;158,57;-82,67
19,07.2019 13:25:49;32.4;2.51;313.1;989.354398983426;304.21;Module 2,4_7;988.15;81,32;31,91;4,97;158,58;-77,25
19,07.2019 13:27:58;32.4;2.48;313.1;989.3933917709252;304.21;Module 2,4_7;988.15;80,35;31,91;4,97;158,58;-78,23
19,07.2019 13:29:55;32.2;2.15;313.1;989.4265914010787;304.21;Module 2,4_7;988.15;69,23;31,91;4,97;158,59;-89,36
19,07.2019 13:31:52;32.2;2.05;313.1;989.4577411850778;304.21;Module 2,4_7;988.15;66,01;31,91;4,97;158,59;-92,58
19,07.2019 13:33:50;32.2;2.15;313.1;989.4870905316421;304.21;Module 2,4_7;988.15;69,23;31,91;4,97;158,60;-89,37
19,07.2019 13:36:17;32.3;2.84;313.6;989.5207630947465;304.21;Module 2,4_7;988.15;91,73;31,82;4,97;158,17;-66,44
19,07.2019 13:38:15;32.3;2.95;313.6;989.5454831267576;304.21;Module 2,4_7;988.15;95,28;31,82;4,97;158,18;-62,89
19,07.2019 13:40:09;32.2;3.46;313.6;989.5674194073154;304.21;Module 2,4_7;988.15;111,41;31,82;4,97;158,18;-46,77
19,07.2019 13:42:04;32;3.93;313.6;989.5876170556287;304.21;Module 2,4_7;988.15;125,76;31,82;4,97;158,18;-32,42
19,07.2019 13:43:57;32.2;3.63;313.6;989.605579868817;304.21;Module 2,4_7;988.15;116,89;31,82;4,97;158,19;-41,30
19,07.2019 13:45:54;31.6;3.21;315.1;989.622216540979;304.21;Module 2,4_7;988.15;101,44;31,55;4,97;156,89;-55,45
19,07.2019 13:47:47;31.4;3.29;315.1;989.636394110322;304.21;Module 2,4_7;988.15;103,31;31,55;4,97;156,89;-53,58
19,07.2019 13:50:15;31.2;2.98;317.1;989.6521600115304;304.21;Module 2,4_7;988.15;92,98;31,20;4,97;155,15;-62,17
19,07.2019 13:52:23;31.2;3.01;317.1;989.6632371519913;304.21;Module 2,4_7;988.15;93,91;31,20;4,97;155,15;-61,24
19,07.2019 13:54:36;31.1;2.43;317.6;989.6722377573097;304.21;Module 2,4_7;988.15;75,57;31,11;4,97;154,72;-79,14
19,07.2019 13:56:46;31.1;2.21;317.6;989.6785671651543;304.21;Module 2,4_7;988.15;68,73;31,11;4,97;154,72;-85,99
19,07.2019 13:58:44;31.4;2.45;317.6;989.6822017221139;304.21;Module 2,4_7;988.15;76,93;31,11;4,97;154,72;-77,79
19,07.2019 14:00:38;31.6;3.17;317.6;989.6838066521588;304.21;Module 2,4_7;988.15;100,17;31,11;4,97;154,72;-54,55
19,07.2019 14:02:32;39.4;0;317.6;989.6835384806307;304.21;Module 2,4_7;988.15;0,00;31,11;4,97;154,72;-154,72
19,07.2019 14:05:10;38.9;0;321.2;989.6800695058968;304.21;Module 2,4_7;988.15;0,00;30,48;4,97;151,55;-151,55
19,07.2019 14:07:15;38.4;0;321.2;989.6747744222564;304.21;Module 2,4_7;988.15;0,00;30,48;4,97;151,55;-151,55
19,07.2019 14:09:14;38.3;0;323.2;989.6676381814206;304.21;Module 2,4_7;988.15;0,00;30,12;4,97;149,78;-149,78
19,07.2019 14:11:19;38;0;323.2;989.6579387082392;304.21;Module 2,4_7;988.15;0,00;30,12;4,97;149,78;-149,78
19,07.2019 14:13:15;38.6;0;323.2;989.6469151285045;304.21;Module 2,4_7;988.15;0,00;30,12;4,97;149,78;-149,78
19,07.2019 14:15:14;38.5;0;323.2;989.6335798711144;304.21;Module 2,4_7;988.15;0,00;30,12;4,97;149,77;-149,77
19,07.2019 14:17:25;38.8;0.03;323.2;989.6165216246443;304.21;Module 2,4_7;988.15;1,16;30,12;4,97;149,77;-148,61
19,07.2019 14:19:14;38.8;0.04;325.7;989.6004239927333;304.21;Module 2,4_7;988.15;1,55;29,67;4,97;147,54;-145,99
19,07.2019 14:21:22;38.2;0.01;325.7;989.5793062464363;304.21;Module 2,4_7;988.15;0,38;29,67;4,97;147,54;-147,16
19,07.2019 14:23:18;37.7;1.81;329.2;989.5580964926002;304.21;Module 2,4_7;988.15;68,24;29,05;4,97;144,39;-76,15
19,07.2019 14:26:17;29.6;3.82;329.2;989.5214873455303;304.21;Module 2,4_7;988.15;113,07;29,05;4,97;144,39;-31,31
19,07.2019 14:28:29;30.1;4.94;325.7;989.4914608617449;304.21;Module 2,4_7;988.15;148,69;29,67;4,97;147,53;1,17
19,07.2019 14:30:38;30.1;4.65;325.7;989.4596196594485;304.21;Module 2,4_7;988.15;139,97;29,67;4,97;147,52;-7,56
19,07.2019 14:32:52;30.4;4.49;325.7;989.4239178570967;304.21;Module 2,4_7;988.15;136,50;29,67;4,97;147,52;-11,02
19,07.2019 14:35:06;29.6;5.43;325.7;989.3855257124782;304.21;Module 2,4_7;988.15;160,73;29,67;4,97;147,51;13,22
19,07.2019 14:37:10;29.9;5.62;325.7;989.34758873742;304.21;Module 2,4_7;988.15;168,04;29,67;4,97;147,50;20,53
19,07.2019 14:39:49;29.5;4.79;324.7;989.2955328441655;304.21;Module 2,4_7;988.15;141,31;29,85;4,97;148,39;-7,08
19,07.2019 14:42:02;29.4;4.16;324.7;989.2490257283712;304.21;Module 2,4_7;988.15;122,30;29,85;4,97;148,38;-26,08
19,07.2019 14:44:20;29.5;3.41;327.2;989.1978955682516;304.21;Module 2,4_7;988.15;100,59;29,41;4,97;146,14;-45,54
19,07.2019 14:46:24;29.7;1.84;327.2;989.1494375187075;304.21;Module 2,4_7;988.15;54,65;29,41;4,97;146,13;-91,48
19,07.2019 14:48:20;30;1.98;325.7;989.101935234215;304.21;Module 2,4_7;988.15;59,40;29,67;4,97;147,47;-88,07
19,07.2019 14:50:21;31.3;2.53;325.7;989.0501336947721;304.21;Module 2,4_7;988.15;79,19;29,67;4,97;147,46;-68,27
19,07.2019 14:52:48;31.5;0;325.7;988.9840832969508;304.21;Module 2,4_7;988.15;0,00;29,67;4,97;147,45;-147,45
19,07.2019 14:55:07;38.6;0;325.7;988.9184536107242;304.21;Module 2,4_7;988.15;0,00;29,67;4,97;147,44;-147,44
19,07.2019 14:57:27;38.9;0;325.7;988.8492034495634;304.21;Module 2,4_7;988.15;0,00;29,67;4,97;147,43;-147,43
19,07.2019 14:59:43;38.3;0.02;325.7;988.7788768768874;304.21;Module 2,4_7;988.15;0,77;29,67;4,97;147,42;-146,66
19,07.2019 15:02:04;38.2;0;325.7;988.7027536767196;304.21;Module 2,4_7;988.15;0,00;29,67;4,97;147,41;-147,41
19,07.2019 15:04:10;38.3;0.08;325.7;988.6319345459681;304.21;Module 2,4_7;988.15;3,06;29,67;4,97;147,40;-144,34
19,07.2019 15:06:13;38.1;0;329.2;988.5602318572973;304.21;Module 2,4_7;988.15;0,00;29,05;4,97;144,25;-144,25
19,07.2019 15:08:14;37.1;0.03;329.2;988.487193022559;304.21;Module 2,4_7;988.15;1,11;29,05;4,97;144,24;-143,13
19,07.2019 15:10:10;37.5;0.03;329.2;988.4148191490474;304.21;Module 2,4_7;988.15;1,13;29,05;4,97;144,23;-143,11
19,07.2019 15:12:01;37.6;0.03;329.2;988.343386539468;304.21;Module 2,4_7;988.15;1,13;29,05;4,97;144,22;-143,09
19,07.2019 15:14:05;37.6;0.01;329.2;988.2610427292127;304.21;Module 2,4_7;988.15;0,38;29,05;4,96;144,21;-143,83
19,07.2019 15:16:06;37.7;0;325.7;988.1780739125829;304.21;Module 2,4_7;988.15;0,00;29,67;4,97;147,34;-147,34
19,07.2019 15:18:00;37.7;0;325.7;988.0975134123753;304.21;Module 2,4_7;988.15;0,00;29,67;4,97;147,32;-147,32
19,07.2019 15:20:17;37.6;0;325.2;987.9975934475771;304.21;Module 2,4_7;988.15;0,00;29,77;4,96;147,76;-147,76
19,07.2019 15:22:26;37.9;0;325.2;987.9003702471131;304.21;Module 2,4_7;988.15;0,00;29,77;4,96;147,74;-147,74
19,07.2019 15:24:43;37.4;0;323.7;987.7937400334217;304.21;Module 2,4_7;988.15;0,00;30,03;4,96;149,06;-149,06
19,07.2019 15:26:56;37.9;0;323.7;987.6868490790329;304.21;Module 2,4_7;988.15;0,00;30,03;4,96;149,05;-149,05
19,07.2019 17:30:14;31.8;0.82;315.1;973.9323617219784;304.21;Module 2,4_7;988.15;26,08;31,59;4,89;154,47;-128,39
19,07.2019 17:32:09;32.2;0.85;315.1;973.526893119262;304.21;Module 2,4_7;988.15;27,37;31,59;4,89;154,40;-127,03
19,07.2019 17:34:02;32.3;0.84;313.1;973.1191324513898;304.21;Module 2,4_7;988.15;27,13;31,94;4,89;156,04;-128,91
19,07.2019 17:36:00;32;0.98;313.1;972.6831451372044;304.21;Module 2,4_7;988.15;31,36;31,94;4,88;155,97;-124,61
19,07.2019 17:38:01;32.1;1.15;311.1;972.2249328276799;304.21;Module 2,4_7;988.15;36,91;32,29;4,88;157,59;-120,68
19,07.2019 17:39:58;32.4;1.36;311.1;971.770799266478;304.21;Module 2,4_7;988.15;44,06;32,29;4,88;157,52;-113,46
19,07.2019 17:41:53;32.6;1.63;311.1;971.3134849132932;304.21;Module 2,4_7;988.15;53,14;32,29;4,88;157,45;-104,31
19,07.2019 17:43:46;32.8;1.57;311.1;970.8532217801657;304.21;Module 2,4_7;988.15;51,50;32,29;4,87;157,37;-105,88
19,07.2019 17:45:40;32.2;1.23;311.1;970.3775887364187;304.21;Module 2,4_7;988.15;39,61;32,30;4,87;157,30;-117,69
19,07.2019 17:47:39;32;1.11;309.6;969.8685976403607;304.21;Module 2,4_7;988.15;35,52;32,55;4,87;158,48;-122,96
19,07.2019 17:49:38;31.9;1.17;309.6;969.3464148036974;304.21;Module 2,4_7;988.15;37,32;32,55;4,87;158,39;-121,07
19,07.2019 17:52:52;32.5;1.62;311.1;968.4656585567882;304.21;Module 2,4_7;988.15;52,65;32,30;4,86;157,00;-104,35
19,07.2019 17:54:20;33.1;1.64;311.1;968.0536252907015;304.21;Module 2,4_7;988.15;54,28;32,30;4,86;156,93;-102,65
19,07.2019 17:55:41;32.7;2.77;311.1;967.66721650824;304.21;Module 2,4_7;988.15;90,58;32,30;4,86;156,87;-66,29
19,07.2019 17:57:03;32.9;1.71;311.1;967.2688804909524;304.21;Module 2,4_7;988.15;56,26;32,30;4,86;156,81;-100,55
19,07.2019 17:58:25;32.4;1.37;311.1;966.8631664371542;304.21;Module 2,4_7;988.15;44,39;32,30;4,85;156,74;-112,35
19,07.2019 17:59:46;31.8;1.17;311.1;966.4549764760982;304.21;Module 2,4_7;988.15;37,21;32,30;4,85;156,68;-119,47
19,07.2019 18:01:07;31.8;1.04;311.1;966.039224225188;304.21;Module 2,4_7;988.15;33,07;32,30;4,85;156,61;-123,54
19,07.2019 18:02:29;31.8;0.95;311.1;965.6104422710904;304.21;Module 2,4_7;988.15;30,21;32,30;4,85;156,54;-126,33
19,07.2019 18:03:50;31.8;0.95;311.1;965.1788903278514;304.21;Module 2,4_7;988.15;30,21;32,30;4,84;156,47;-126,26
19,07.2019 18:05:11;31.9;0.99;311.1;964.739184491123;304.21;Module 2,4_7;988.15;31,58;32,30;4,84;156,40;-124,82
19,07.2019 18:06:32;32.1;1.34;311.1;964.2911145121458;304.21;Module 2,4_7;988.15;43,01;32,30;4,84;156,33;-113,32
19,07.2019 18:07:53;32.8;1.51;311.1;963.8344627330514;304.21;Module 2,4_7;988.15;49,53;32,30;4,84;156,26;-106,73
19,07.2019 18:09:15;33.4;1.33;311.1;963.3632013749514;304.21;Module 2,4_7;988.15;44,42;32,30;4,83;156,19;-111,76
19,07.2019 18:10:37;32.2;1.24;311.1;962.8826717073481;304.21;Module 2,4_7;988.15;39,93;32,30;4,83;156,11;-116,18
19,07.2019 18:11:58;32.2;1.04;311.1;962.3986571071554;304.21;Module 2,4_7;988.15;33,49;32,30;4,83;156,03;-122,55
19,07.2019 18:13:19;32.2;1.02;311.1;961.9051028299793;304.21;Module 2,4_7;988.15;32,84;32,31;4,83;155,95;-123,11
19,07.2019 18:14:40;32.2;1.08;311.1;961.4017486452443;304.21;Module 2,4_7;988.15;34,78;32,31;4,82;155,87;-121,10
19,07.2019 18:16:10;32.4;1.19;311.1;960.8306439366238;304.21;Module 2,4_7;988.15;38,56;32,31;4,82;155,78;-117,23
19,07.2019 18:17:31;32.3;1.56;311.1;960.305702373406;304.21;Module 2,4_7;988.15;50,39;32,31;4,82;155,70;-105,31
19,07.2019 18:18:52;32.2;1.19;311.1;959.7700873664544;304.21;Module 2,4_7;988.15;38,32;32,31;4,82;155,62;-117,30
19,07.2019 18:20:14;31.9;1.15;311.1;959.2166780059401;304.21;Module 2,4_7;988.15;36,68;32,31;4,81;155,53;-118,84
19,07.2019 18:21:35;31.8;1.1;311.1;958.6586539781276;304.21;Module 2,4_7;988.15;34,98;32,31;4,81;155,44;-120,46
19,07.2019 18:22:57;31.8;1.02;311.1;958.081901029502;304.21;Module 2,4_7;988.15;32,44;32,31;4,81;155,35;-122,91
19,07.2019 18:24:18;31.8;0.96;311.1;957.5001426262465;304.21;Module 2,4_7;988.15;30,53;32,32;4,80;155,25;-124,73
19,07.2019 18:25:39;31.6;0.9;311.1;956.9060642798264;304.21;Module 2,4_7;988.15;28,44;32,32;4,80;155,16;-126,72
19,07.2019 18:27:01;31.6;0.87;311.1;956.2917254086851;304.21;Module 2,4_7;988.15;27,49;32,32;4,80;155,06;-127,57
19,07.2019 18:28:22;31.6;0.87;311.1;955.6717241407434;304.21;Module 2,4_7;988.15;27,49;32,32;4,79;154,96;-127,47
19,07.2019 18:29:43;31.6;0.88;309.6;955.038248084017;304.21;Module 2,4_7;988.15;27,81;32,59;4,79;156,10;-128,29
19,07.2019 18:31:04;31.7;0.9;309.6;954.3908823406366;304.21;Module 2,4_7;988.15;28,53;32,59;4,79;156,00;-127,47
19,07.2019 18:32:25;31.6;0.88;309.6;953.7291943537739;304.21;Module 2,4_7;988.15;27,81;32,59;4,78;155,89;-128,08
19,07.2019 18:33:47;31.6;0.84;309.1;953.0442876971126;304.21;Module 2,4_7;988.15;26,54;32,68;4,78;156,19;-129,65
19,07.2019 18:35:08;31.6;0.78;309.1;952.3523922667282;304.21;Module 2,4_7;988.15;24,65;32,68;4,78;156,08;-131,43
19,07.2019 18:36:30;31.5;0.73;309.1;951.6359204607377;304.21;Module 2,4_7;988.15;23,00;32,68;4,77;155,96;-132,97
19,07.2019 18:37:51;31.4;0.71;309.1;950.9118296668203;304.21;Module 2,4_7;988.15;22,29;32,68;4,77;155,85;-133,55
19,07.2019 18:39:12;31.4;0.72;309.1;950.1709458008625;304.21;Module 2,4_7;988.15;22,61;32,68;4,77;155,73;-133,12
19,07.2019 18:40:36;31.6;0.75;309.1;949.3842867219523;304.21;Module 2,4_7;988.15;23,70;32,68;4,76;155,60;-131,90
19,07.2019 18:41:57;31.6;0.75;309.1;948.6074394872385;304.21;Module 2,4_7;988.15;23,70;32,69;4,76;155,48;-131,78
19,07.2019 18:43:18;31.6;0.73;309.1;947.8120228355474;304.21;Module 2,4_7;988.15;23,07;32,69;4,75;155,35;-132,28
19,07.2019 18:44:39;31.6;0.72;309.1;946.9973969917042;304.21;Module 2,4_7;988.15;22,75;32,69;4,75;155,22;-132,47
19,07.2019 18:46:00;31.6;0.73;309.1;946.1628923254074;304.21;Module 2,4_7;988.15;23,07;32,69;4,74;155,08;-132,01
19,07.2019 18:47:23;31.8;0.75;309.1;945.2864279469336;304.21;Module 2,4_7;988.15;23,85;32,69;4,74;154,94;-131,09
19,07.2019 18:48:49;32;0.78;309.1;944.3546442855744;304.21;Module 2,4_7;988.15;24,96;32,70;4,73;154,79;-129,83
19,07.2019 18:50:11;32.1;0.82;309.1;943.4429554940904;304.21;Module 2,4_7;988.15;26,32;32,70;4,73;154,64;-128,32
19,07.2019 18:51:42;32.3;0.86;309.1;942.4036017986309;304.21;Module 2,4_7;988.15;27,78;32,70;4,72;154,48;-126,70
19,07.2019 18:53:04;32.4;0.88;309.1;941.44119985891;304.21;Module 2,4_7;988.15;28,51;32,70;4,72;154,32;-125,81
19,07.2019 18:54:25;32.5;0.89;309.1;940.4655379421788;304.21;Module 2,4_7;988.15;28,93;32,70;4,71;154,16;-125,24
19,07.2019 18:56:00;32.6;0.9;309.1;939.2883045137279;304.21;Module 2,4_7;988.15;29,34;32,70;4,71;153,97;-124,63
19,07.2019 18:57:21;32.5;0.9;309.1;938.2553246515888;304.21;Module 2,4_7;988.15;29,25;32,70;4,70;153,81;-124,56
19,07.2019 18:58:45;32.5;1;309.1;937.1544725007755;304.21;Module 2,4_7;988.15;32,50;32,70;4,70;153,63;-121,13
19,07.2019 19:00:06;32.9;1.12;309.1;936.0632311249475;304.21;Module 2,4_7;988.15;36,85;32,71;4,69;153,45;-116,60
19,07.2019 19:01:28;33.2;1.09;309.1;934.9275938866112;304.21;Module 2,4_7;988.15;36,19;32,71;4,69;153,27;-117,08
19,07.2019 19:02:49;33.2;1.16;309.1;933.7740065594406;304.21;Module 2,4_7;988.15;38,51;32,71;4,68;153,08;-114,57
19,07.2019 19:04:11;32.9;1.03;309.1;932.5726415883827;304.21;Module 2,4_7;988.15;33,89;32,71;4,67;152,89;-119,00
19,07.2019 19:05:34;32.9;1.02;309.1;931.3208032229481;304.21;Module 2,4_7;988.15;33,56;32,72;4,67;152,69;-119,13
19,07.2019 19:06:55;33;1;309.1;930.0628830131002;304.21;Module 2,4_7;988.15;33,00;32,72;4,66;152,48;-119,48
19,07.2019 19:08:22;33.1;1.06;309.1;928.6701198848933;304.21;Module 2,4_7;988.15;35,09;32,72;4,65;152,26;-117,17
19,07.2019 19:09:44;33.3;1.11;309.1;927.3161131597152;304.21;Module 2,4_7;988.15;36,96;32,73;4,65;152,04;-115,08
19,07.2019 19:11:06;33.3;1.11;309.1;925.9201952928512;304.21;Module 2,4_7;988.15;36,96;32,73;4,64;151,81;-114,85
19,07.2019 19:12:27;33.3;1.02;309.1;924.4982755765745;304.21;Module 2,4_7;988.15;33,97;32,73;4,63;151,58;-117,62
19,07.2019 19:13:49;33.3;0.99;309.1;923.0132266588575;304.21;Module 2,4_7;988.15;32,97;32,73;4,62;151,34;-118,37
19,07.2019 19:15:10;33.3;0.96;309.1;921.4991589246498;304.21;Module 2,4_7;988.15;31,97;32,73;4,62;151,10;-119,13
19,07.2019 19:16:33;32.6;0.81;309.1;919.896784524738;304.21;Module 2,4_7;988.15;26,41;32,73;4,61;150,84;-124,43
19,07.2019 19:17:54;32.3;0.83;309.1;918.2809106950943;304.21;Module 2,4_7;988.15;26,81;32,74;4,60;150,57;-123,77
19,07.2019 19:19:23;32.3;0.84;309.1;916.4430598884946;304.21;Module 2,4_7;988.15;27,13;32,74;4,59;150,28;-123,14
19,07.2019 19:20:55;32.6;0.83;309.1;914.4708967050296;304.21;Module 2,4_7;988.15;27,06;32,75;4,58;149,96;-122,90
19,07.2019 19:22:16;32.4;0.78;309.1;912.6703041708223;304.21;Module 2,4_7;988.15;25,27;32,75;4,57;149,66;-124,39
19,07.2019 19:23:40;32.3;0.74;309.1;910.736011915962;304.21;Module 2,4_7;988.15;23,90;32,75;4,56;149,35;-125,45
19,07.2019 19:25:01;32.3;0.72;309.1;908.8027398526617;304.21;Module 2,4_7;988.15;23,26;32,76;4,55;149,04;-125,78
