date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 09:31:49;33.2;0.84;301;166.8780167532989;291.78;Module 2,4_9;172.67;27,89;32,97;0,66;21,81;6,08
16,07.2019 09:34:24;33.1;0.69;301;152.6111179951884;291.11;Module 2,4_9;157.71;22,84;32,70;0,59;19,25;3,59
16,07.2019 09:36:21;33.2;0.71;301;158.08715953695503;290.79;Module 2,4_9;163.22;23,57;32,81;0,62;20,23;3,34
16,07.2019 09:38:14;33.3;0.78;301;172.42374911547606;290.52;Module 2,4_9;177.87;25,97;33,06;0,69;22,81;3,16
16,07.2019 09:40:06;34;1.04;299.5;222.69469431000417;290.17;Module 2,4_9;229.54;35,36;33,94;0,95;32,14;3,22
16,07.2019 09:41:56;34;1.1;299.5;233.2973721205305;290.03;Module 2,4_9;240.28;37,40;34,03;1,00;34,10;3,30
16,07.2019 09:43:54;33.9;1.05;299.5;221.92448589696136;290.08;Module 2,4_9;228.38;35,59;33,93;0,94;32,00;3,59
16,07.2019 09:45:58;33.7;1.02;299.5;220.426871420491;290.22;Module 2,4_9;226.65;34,37;33,92;0,94;31,73;2,65
16,07.2019 09:47:48;33.7;1.14;299.5;241.36372794738537;290.29;Module 2,4_9;248;38,42;34,09;1,04;35,59;2,83
16,07.2019 09:50:10;33.7;1.96;299.5;361.58160086431576;290.27;Module 2,4_9;371.19;66,05;34,68;1,67;57,88;8,17
16,07.2019 09:52:06;33.8;1.04;299.5;223.25021800885096;290.26;Module 2,4_9;229.02;35,15;33,95;0,95;32,25;2,91
16,07.2019 09:54:10;33.5;0.96;299.5;210.70378971136466;290.19;Module 2,4_9;215.99;32,16;33,82;0,89;29,94;2,22
16,07.2019 09:56:04;33.4;0.8;299.5;177.78957002261413;290.24;Module 2,4_9;182.13;26,72;33,41;0,72;23,91;2,81
16,07.2019 09:57:57;33.3;0.81;300;178.23471056062093;290.28;Module 2,4_9;182.47;26,97;33,33;0,72;23,95;3,03
16,07.2019 09:59:49;33.5;0.82;300;182.44911420699523;290.39;Module 2,4_9;186.67;27,47;33,39;0,74;24,71;2,76
16,07.2019 10:01:41;33.5;0.83;300;182.75377578318813;290.37;Module 2,4_9;186.87;27,80;33,40;0,74;24,77;3,04
16,07.2019 10:03:32;33.5;0.81;299.5;178.52436992657334;290.42;Module 2,4_9;182.44;27,14;33,42;0,72;24,04;3,09
16,07.2019 10:05:22;33.5;0.82;299.5;184.02849742066383;290.18;Module 2,4_9;187.96;27,47;33,50;0,75;25,05;2,42
16,07.2019 10:07:21;33.7;0.91;299;200.22270462092212;289.88;Module 2,4_9;204.38;30,67;33,80;0,83;28,06;2,60
16,07.2019 10:09:21;33.8;0.93;299;205.8373278154101;289.85;Module 2,4_9;209.99;31,43;33,86;0,86;29,10;2,34
16,07.2019 10:11:13;33.7;0.93;299;207.09283832808708;289.96;Module 2,4_9;211.16;31,34;33,88;0,87;29,33;2,01
16,07.2019 10:13:05;33.7;0.99;299.5;219.76857891059362;289.85;Module 2,4_9;223.97;33,36;33,91;0,93;31,61;1,76
16,07.2019 10:14:59;33.9;1.09;299.5;239.18132122217867;289.78;Module 2,4_9;243.63;36,95;34,08;1,03;35,19;1,76
16,07.2019 10:16:53;34.1;1.22;299;267.97114303853823;289.66;Module 2,4_9;272.82;41,60;34,37;1,18;40,60;1,00
16,07.2019 10:18:48;34.4;1.39;299;300.4624439291441;289.81;Module 2,4_9;305.75;47,82;34,54;1,35;46,64;1,18
16,07.2019 10:21:03;34.1;1.32;299;277.1499245436369;290.07;Module 2,4_9;281.87;45,01;34,42;1,23;42,30;2,71
16,07.2019 10:23:40;33.7;1.13;299;243.0952879353531;290.36;Module 2,4_9;247.08;38,08;34,20;1,05;35,98;2,10
16,07.2019 10:25:32;33.7;1.2;299;259.550539723117;290.56;Module 2,4_9;263.69;40,44;34,31;1,14;39,03;1,41
16,07.2019 10:27:23;33.8;1.53;299.5;311.75166293796264;290.89;Module 2,4_9;316.59;51,71;34,50;1,41;48,63;3,08
16,07.2019 10:29:21;33.7;1.26;299.5;282.4027808827304;291.21;Module 2,4_9;286.66;42,46;34,36;1,26;43,19;-0,73
16,07.2019 10:31:14;33.6;1.18;299.5;258.53015312671914;291.46;Module 2,4_9;262.32;39,65;34,22;1,13;38,77;0,88
16,07.2019 10:33:04;33.6;1.19;299.5;261.52959981594006;291.28;Module 2,4_9;265.26;39,98;34,24;1,15;39,32;0,66
16,07.2019 10:34:58;33.7;1.16;299.5;256.05027609787453;290.78;Module 2,4_9;259.6;39,09;34,20;1,12;38,31;0,79
16,07.2019 10:37:26;33.5;1.02;301;224.35321930129425;290.51;Module 2,4_9;227.35;34,17;33,69;0,96;32,26;1,91
16,07.2019 10:39:15;33.1;0.91;301;201.36338876995845;290.52;Module 2,4_9;203.98;30,12;33,45;0,84;28,06;2,06
16,07.2019 10:41:09;33.1;0.9;299.5;212.823445730409;290.41;Module 2,4_9;215.51;29,79;33,84;0,90;30,33;-0,54
16,07.2019 10:43:03;33.9;1.26;299.5;338.8751260016944;290.15;Module 2,4_9;343.03;42,71;34,61;1,55;53,67;-10,95
16,07.2019 10:44:54;35.1;2.95;299.5;495.8417371532943;290.76;Module 2,4_9;501.75;103,55;34,91;2,37;82,71;20,83
16,07.2019 10:46:50;33.7;1.77;301;377.06993079647236;291.25;Module 2,4_9;381.43;59,65;34,45;1,75;60,35;-0,70
16,07.2019 10:48:43;33.7;4.11;301;939.8875987891248;291.87;Module 2,4_9;950.44;138,51;34,37;4,69;161,09;-22,58
16,07.2019 10:50:33;33.6;2.28;301;569.7750964634363;293.08;Module 2,4_9;575.99;76,61;34,67;2,76;95,60;-18,99
16,07.2019 10:52:50;32.9;1.59;301.5;341.9925411931955;293.63;Module 2,4_9;345.59;52,31;34,26;1,57;53,77;-1,46
16,07.2019 10:55:06;33.1;1.57;301.5;337.05107681902996;293.78;Module 2,4_9;340.47;51,97;34,24;1,54;52,86;-0,90
16,07.2019 10:56:56;33;1.6;302.5;347.290176359273;293.97;Module 2,4_9;350.71;52,80;34,10;1,60;54,50;-1,70
16,07.2019 10:58:47;33.1;1.66;302.5;360.0697587030077;293.95;Module 2,4_9;363.51;54,95;34,14;1,66;56,84;-1,89
16,07.2019 11:00:38;33.3;1.67;303.5;360.171987421826;293.32;Module 2,4_9;363.51;55,61;33,96;1,67;56,60;-0,99
16,07.2019 11:02:39;33.3;1.74;303.5;372.96731581630377;293.1;Module 2,4_9;376.31;57,94;33,99;1,73;58,93;-0,98
16,07.2019 11:04:32;33.3;1.61;303.5;347.69081198417643;292.95;Module 2,4_9;350.71;53,61;33,92;1,60;54,33;-0,72
16,07.2019 11:06:23;33.4;1.55;303.5;330.01279194984477;292.35;Module 2,4_9;332.79;51,77;33,86;1,51;51,11;0,66
16,07.2019 11:08:18;33.3;1.43;303.5;311.21556468075016;292.05;Module 2,4_9;313.75;47,62;33,78;1,41;47,70;-0,08
16,07.2019 11:10:26;33.4;1.42;302.5;306.5739761249388;291.74;Module 2,4_9;308.98;47,43;33,95;1,39;47,06;0,37
16,07.2019 11:12:18;33.4;1.4;302.5;305.9462330803394;291.81;Module 2,4_9;308.27;46,76;33,94;1,38;46,94;-0,18
16,07.2019 11:14:24;34.8;4.58;302.5;944.4193397829973;292.48;Module 2,4_9;951.33;159,38;34,10;4,71;160,68;-1,30
16,07.2019 11:16:15;33.6;4.52;302.5;929.2230197112558;293.57;Module 2,4_9;935.8;151,87;34,13;4,63;158,08;-6,21
16,07.2019 11:18:08;33.2;4.62;302.5;944.8677466325464;294.82;Module 2,4_9;951.33;153,38;34,10;4,71;160,76;-7,37
16,07.2019 11:20:14;32.7;4.93;305.6;1014.753717791241;295.89;Module 2,4_9;1021.43;161,21;33,45;5,08;169,93;-8,72
16,07.2019 11:22:06;33;1.86;305.6;379.0220114175203;295.71;Module 2,4_9;381.43;61,38;33,63;1,77;59,45;1,93
16,07.2019 11:23:57;34.9;1.98;305.6;740.7265259482097;295.42;Module 2,4_9;745.27;69,10;33,79;3,65;123,47;-54,37
16,07.2019 11:25:49;32.6;4.22;309.1;815.3654053621626;295.32;Module 2,4_9;820.19;137,57;33,10;4,05;133,93;3,65
16,07.2019 11:27:41;32.8;2.23;309.1;526.9040526526596;295.4;Module 2,4_9;529.91;73,14;33,21;2,54;84,45;-11,31
16,07.2019 11:29:36;32.8;4.68;309.6;963.379415041829;296.07;Module 2,4_9;968.67;153,50;32,83;4,82;158,08;-4,58
16,07.2019 11:31:34;32.4;2.27;309.6;902.079124838677;296.92;Module 2,4_9;906.84;73,55;32,91;4,50;148,01;-74,46
16,07.2019 11:33:25;31.1;1.85;309.6;417.7077707011495;297.17;Module 2,4_9;419.83;57,54;33,00;1,97;65,13;-7,60
16,07.2019 11:35:16;32.8;3.54;311.6;542.6178256549308;297.1;Module 2,4_9;545.27;116,11;32,77;2,63;86,10;30,01
16,07.2019 11:37:10;32.3;4.8;311.6;867.8564657779609;296.53;Module 2,4_9;871.93;155,04;32,60;4,32;140,86;14,18
16,07.2019 11:39:02;32.9;4.87;313.1;988.813140528221;296.5;Module 2,4_9;993.27;160,22;32,17;4,95;159,23;0,99
16,07.2019 11:41:15;32.2;4.88;313.1;986.4771243222328;297.27;Module 2,4_9;990.71;157,14;32,18;4,94;158,86;-1,72
16,07.2019 11:43:06;32.1;5.28;313.1;1068.2347895520709;297.88;Module 2,4_9;1072.63;169,49;32,05;5,36;171,80;-2,31
16,07.2019 11:44:57;34.1;1.53;313.1;302.8761471275349;298.06;Module 2,4_9;304.07;52,17;32,02;1,38;44,18;8,00
16,07.2019 11:46:47;31;1.17;313.1;249.9367099952423;297.68;Module 2,4_9;250.88;36,27;31,71;1,10;35,04;1,23
16,07.2019 11:49:09;31.6;2.96;313.1;331.60850566453723;296.67;Module 2,4_9;332.79;93,54;32,13;1,53;49,14;44,39
16,07.2019 11:51:02;32.7;3.87;313.1;831.9921156669275;296.34;Module 2,4_9;834.82;126,55;32,38;4,14;133,88;-7,33
16,07.2019 11:52:55;33;4.63;313.1;949.016623067703;296.6;Module 2,4_9;952.09;152,79;32,23;4,74;152,86;-0,07
16,07.2019 11:54:48;32.4;4.64;313.1;951.5278493376079;297.14;Module 2,4_9;954.46;150,34;32,23;4,76;153,27;-2,93
16,07.2019 11:56:47;32;4.47;313.1;929.1170626818797;298;Module 2,4_9;931.83;143,04;32,26;4,64;149,66;-6,62
16,07.2019 11:58:39;32;4.61;313.1;946.1181127169835;298.43;Module 2,4_9;948.74;147,52;32,23;4,73;152,40;-4,88
16,07.2019 12:00:32;32;4.8;313.1;975.6993208326421;298.9;Module 2,4_9;978.26;153,60;32,20;4,88;157,14;-3,54
16,07.2019 12:02:32;31.6;2.15;313.1;372.8283082334938;299.14;Module 2,4_9;373.75;67,94;32,27;1,74;56,27;11,67
16,07.2019 12:04:41;33;2.03;315.1;660.7420686907469;299.1;Module 2,4_9;662.27;66,99;32,15;3,25;104,34;-37,35
16,07.2019 12:06:39;31.9;4.49;315.1;1037.099577929791;298.4;Module 2,4_9;1039.35;143,23;31,74;5,20;165,08;-21,85
16,07.2019 12:08:31;30.8;2.67;315.1;510.94882130191064;297.89;Module 2,4_9;511.99;82,24;32,13;2,47;79,21;3,03
16,07.2019 12:10:23;32.3;5.06;315.1;1019.4842926297919;298;Module 2,4_9;1021.43;163,44;31,77;5,11;162,32;1,11
16,07.2019 12:12:33;31.8;5.09;315.6;1037.5216777990554;298.07;Module 2,4_9;1039.35;161,86;31,66;5,20;164,69;-2,83
16,07.2019 12:14:23;31.4;2.48;315.6;493.2603546839224;298.17;Module 2,4_9;494.07;77,87;32,02;2,37;76,01;1,86
16,07.2019 12:16:17;31.2;5.06;315.6;1032.6612681291326;297.98;Module 2,4_9;1034.23;157,87;31,66;5,18;163,93;-6,06
16,07.2019 12:18:08;31.8;4.84;317.1;984.2093443171076;298.46;Module 2,4_9;985.59;153,91;31,47;4,93;155,05;-1,14
16,07.2019 12:20:02;29.7;1.16;317.1;246.13343284730513;297.74;Module 2,4_9;246.45;34,45;30,95;1,09;33,74;0,71
16,07.2019 12:22:13;32.4;4.88;315.6;987.0094340854487;296.73;Module 2,4_9;988.15;158,11;31,73;4,94;156,79;1,32
16,07.2019 12:24:04;32.2;4.77;315.6;964.7491538153274;297.14;Module 2,4_9;965.76;153,59;31,77;4,83;153,28;0,31
16,07.2019 12:25:56;31.9;4.21;315.6;560.1025928806246;297.87;Module 2,4_9;560.63;134,30;32,06;2,72;87,27;47,03
16,07.2019 12:27:48;32.1;4.84;315.6;981.3275901181289;298.1;Module 2,4_9;982.15;155,36;31,74;4,91;155,89;-0,53
16,07.2019 12:29:39;31.7;4.7;315.6;960.9109101169342;298.35;Module 2,4_9;961.62;148,99;31,77;4,81;152,68;-3,69
16,07.2019 12:31:34;31.5;4.92;317.1;997.7546157828017;298.53;Module 2,4_9;998.39;154,98;31,45;5,00;157,16;-2,18
16,07.2019 12:33:26;31.4;4.83;317.1;982.3786789808586;299.09;Module 2,4_9;982.91;151,66;31,47;4,92;154,77;-3,10
16,07.2019 12:35:23;31.4;4.87;317.1;990.2710853255531;299.33;Module 2,4_9;990.71;152,92;31,46;4,96;156,00;-3,08
16,07.2019 12:37:15;31.3;4.76;317.6;1018.511227015769;299.51;Module 2,4_9;1018.87;148,99;31,33;5,10;159,93;-10,94
16,07.2019 12:39:11;30;0.98;317.6;205.13655113264377;299.14;Module 2,4_9;205.19;29,40;30,50;0,88;26,80;2,60
16,07.2019 12:41:15;32.8;4.94;317.6;1003.3441137779895;298.75;Module 2,4_9;1003.51;162,03;31,35;5,03;157,58;4,45
16,07.2019 12:43:07;31.6;4.89;317.6;995.7485582819033;298.78;Module 2,4_9;995.83;154,52;31,37;4,99;156,41;-1,88
16,07.2019 12:44:58;31.5;4.92;317.6;993.2687397558941;299.14;Module 2,4_9;993.27;154,98;31,37;4,97;156,02;-1,04
16,07.2019 12:46:48;31.5;4.88;317.6;988.225415947792;299.31;Module 2,4_9;988.15;153,72;31,38;4,95;155,24;-1,52
16,07.2019 12:49:20;31.3;4.93;317.6;1001.1301438485242;299.27;Module 2,4_9;1000.95;154,31;31,36;5,01;157,24;-2,93
16,07.2019 12:51:20;31.3;4.93;318.7;998.6485015925969;299.33;Module 2,4_9;998.39;154,31;31,16;5,00;155,89;-1,58
16,07.2019 12:53:13;31.2;4.95;318.7;1008.9638138980331;299.61;Module 2,4_9;1008.63;154,44;31,15;5,06;157,47;-3,03
16,07.2019 12:57:22;31.1;4.89;318.7;998.8711527413891;299.71;Module 2,4_9;998.39;152,08;31,16;5,00;155,92;-3,84
16,07.2019 12:59:25;31.1;4.86;318.7;993.8188933696222;299.59;Module 2,4_9;993.27;151,15;31,17;4,98;155,14;-4,00
16,07.2019 13:01:21;30.9;4.99;318.7;1022.0601667619921;299.91;Module 2,4_9;1021.43;154,19;31,13;5,12;159,48;-5,29
16,07.2019 13:03:21;30.9;4.91;318.7;993.9465567756484;300.29;Module 2,4_9;993.27;151,72;31,17;4,98;155,16;-3,44
16,07.2019 13:20:33;30.9;4.96;323.2;1012.3398771878676;301.68;Module 2,4_9;1011.19;153,26;30,34;5,07;153,93;-0,67
16,07.2019 13:37:45;30.6;4.93;325.2;1015.1977428961732;302.34;Module 2,4_9;1013.75;150,86;29,98;5,09;152,53;-1,67
16,07.2019 13:56:28;30.8;5;323.7;1017.9006188183686;301.44;Module 2,4_9;1016.31;154,00;30,24;5,10;154,30;-0,30
16,07.2019 13:58:38;30.7;5.01;323.7;1025.5967107028598;302.07;Module 2,4_9;1023.99;153,81;30,23;5,14;155,45;-1,64
16,07.2019 14:00:33;30.6;5.04;323.7;1025.5982179973103;302.29;Module 2,4_9;1023.99;154,22;30,23;5,14;155,45;-1,22
16,07.2019 14:02:26;30.6;5.02;325.2;1025.5977839469788;302.34;Module 2,4_9;1023.99;153,61;29,96;5,14;154,06;-0,45
16,07.2019 14:04:55;30.6;5.07;325.2;1035.850352745833;302.13;Module 2,4_9;1034.23;155,14;29,95;5,19;155,57;-0,42
16,07.2019 14:07:20;30.5;4.97;325.2;1012.7677854486229;302.14;Module 2,4_9;1011.19;151,58;29,98;5,08;152,17;-0,59
16,07.2019 14:09:27;30.5;4.98;325.2;1017.8875264767313;302.26;Module 2,4_9;1016.31;151,89;29,98;5,10;152,93;-1,04
16,07.2019 14:11:20;30.5;4.97;325.2;1015.3142315231314;302.6;Module 2,4_9;1013.75;151,58;29,98;5,09;152,55;-0,96
16,07.2019 14:13:15;30.4;5.01;325.2;1025.5584928224255;303.07;Module 2,4_9;1023.99;152,30;29,96;5,14;154,06;-1,75
16,07.2019 14:15:10;30.5;4.97;325.2;1022.9810886384295;302.42;Module 2,4_9;1021.43;151,58;29,97;5,13;153,68;-2,09
16,07.2019 14:17:06;30.6;4.95;325.2;1017.8377894031362;301.96;Module 2,4_9;1016.31;151,47;29,98;5,10;152,92;-1,45
16,07.2019 14:18:59;30.5;4.96;325.2;1015.256932923715;301.94;Module 2,4_9;1013.75;151,28;29,98;5,09;152,54;-1,26
16,07.2019 14:21:40;30.5;5;325.7;1020.3568835468006;302.07;Module 2,4_9;1018.87;152,50;29,88;5,11;152,83;-0,33
16,07.2019 14:23:33;30.4;4.99;325.7;1017.7714613990626;302.03;Module 2,4_9;1016.31;151,70;29,88;5,10;152,45;-0,76
16,07.2019 14:25:33;30.4;4.99;325.7;1017.7463279274892;302.62;Module 2,4_9;1016.31;151,70;29,88;5,10;152,45;-0,75
16,07.2019 14:27:57;30.3;5.03;325.7;1015.1497614688157;303.63;Module 2,4_9;1013.75;152,41;29,89;5,09;152,07;0,34
16,07.2019 14:29:51;30.2;4.95;325.2;1004.8675988159529;304.17;Module 2,4_9;1003.51;149,49;29,99;5,03;151,01;-1,52
16,07.2019 14:31:55;30.4;4.96;325.2;1009.9616564743011;303.74;Module 2,4_9;1008.63;150,78;29,98;5,06;151,76;-0,98
16,07.2019 14:33:57;30.6;4.95;325.2;1007.3637456878555;303.32;Module 2,4_9;1006.07;151,47;29,99;5,05;151,38;0,09
16,07.2019 14:36:31;30.6;4.95;325.7;1012.4432646498676;303.04;Module 2,4_9;1011.19;151,47;29,89;5,07;151,67;-0,20
16,07.2019 14:38:24;30.8;4.9;325.7;1007.2802471215016;302.71;Module 2,4_9;1006.07;150,92;29,90;5,05;150,91;0,01
16,07.2019 14:40:21;30.9;4.96;325.7;1020.055091032217;302.32;Module 2,4_9;1018.87;153,26;29,88;5,11;152,79;0,48
16,07.2019 14:42:16;30.8;4.93;325.7;1014.8873914073631;302.57;Module 2,4_9;1013.75;151,84;29,89;5,09;152,03;-0,18
16,07.2019 14:44:14;30.7;4.87;325.2;999.4658458601316;303.24;Module 2,4_9;998.39;149,51;30,00;5,01;150,21;-0,70
16,07.2019 14:46:12;30.5;4.87;325.2;996.8567253259571;303.67;Module 2,4_9;995.83;148,53;30,01;4,99;149,83;-1,29
16,07.2019 14:48:07;30.3;4.9;325.2;994.2469288669674;304.11;Module 2,4_9;993.27;148,47;30,01;4,98;149,44;-0,97
16,07.2019 14:50:03;30.3;4.88;325.2;994.1972574022968;304.18;Module 2,4_9;993.27;147,86;30,01;4,98;149,43;-1,57
16,07.2019 14:52:01;30.6;4.86;325.2;989.0200375984718;303.96;Module 2,4_9;988.15;148,72;30,02;4,95;148,67;0,05
16,07.2019 14:53:56;30.5;4.86;325.7;988.9668066650133;303.96;Module 2,4_9;988.15;148,23;29,93;4,95;148,22;0,01
16,07.2019 14:55:52;30.5;4.84;325.7;991.4729438147697;303.71;Module 2,4_9;990.71;147,62;29,92;4,97;148,59;-0,97
16,07.2019 14:57:48;30.5;4.84;325.7;986.2911500806102;303.78;Module 2,4_9;985.59;147,62;29,93;4,94;147,82;-0,20
17,07.2019 16:23:18;30.8;2.95;317.6;983.6870296771841;304.21;Module 2,4_9;988.15;90,86;31,38;4,92;154,54;-63,68
17,07.2019 16:40:23;31.8;3.37;318.7;981.8580799904803;304.21;Module 2,4_9;988.15;107,17;31,19;4,92;153,30;-46,13
17,07.2019 16:57:27;31.8;3.92;317.6;979.6477130769032;304.21;Module 2,4_9;988.15;124,66;31,39;4,90;153,91;-29,25
17,07.2019 17:14:31;31.3;3.57;323.2;976.9677181058915;304.21;Module 2,4_9;988.15;111,74;30,39;4,89;148,64;-36,90
17,07.2019 17:31:37;31.3;3.38;323.2;973.6922327805128;304.21;Module 2,4_9;988.15;105,79;30,40;4,87;148,14;-42,35
17,07.2019 17:48:41;32.3;2.83;318.7;969.6670216049417;304.21;Module 2,4_9;988.15;91,41;31,20;4,85;151,42;-60,01
17,07.2019 18:05:45;31.9;2.83;317.6;964.6456870782757;304.21;Module 2,4_9;988.15;90,28;31,41;4,83;151,57;-61,30
17,07.2019 18:22:50;31.8;2.53;317.6;958.2617122884878;304.21;Module 2,4_9;988.15;80,45;31,41;4,79;150,58;-70,12
17,07.2019 18:39:54;31.8;0.73;315.1;949.9660586615955;304.21;Module 2,4_9;988.15;23,21;31,88;4,75;151,36;-128,15
17,07.2019 18:57:00;33.6;1.65;310.6;938.8022312009882;304.21;Module 2,4_9;988.15;55,44;32,69;4,69;153,25;-97,81
17,07.2019 19:14:04;33.2;1.49;309.6;923.1684948106451;304.21;Module 2,4_9;988.15;49,47;32,88;4,61;151,49;-102,02
17,07.2019 19:31:08;32.3;0.87;309.6;899.82865812967;304.21;Module 2,4_9;988.15;28,10;32,91;4,49;147,64;-119,54
17,07.2019 19:48:13;33.5;0.91;309.1;861.4672286261715;304.21;Module 2,4_9;988.15;30,48;33,05;4,29;141,64;-111,16
17,07.2019 20:05:18;33.1;0.46;309.1;787.4243019935172;304.21;Module 2,4_9;988.15;15,23;33,13;3,90;129,22;-114,00
17,07.2019 20:22:23;32.5;0.27;305.6;586.7264675066149;304.21;Module 2,4_9;988.15;8,78;33,85;2,85;96,52;-87,75
17,07.2019 20:39:29;31.6;0.17;305.1;189.9789012967277;304.21;Module 2,4_9;988.15;5,37;32,58;0,79;25,59;-20,21
17,07.2019 20:56:33;30.7;0.12;301.5;0.0001;304.21;Module 2,4_9;988.15;3,68;0,00;0,00;0,00;3,68
17,07.2019 21:13:37;29.8;0.08;301;0.0001;304.21;Module 2,4_9;988.15;2,38;0,00;0,00;0,00;2,38
17,07.2019 21:30:43;28.8;0.03;299.5;0.0001;304.21;Module 2,4_9;988.15;0,86;0,00;0,00;0,00;0,86
17,07.2019 21:47:47;27.4;0;299;0.0001;304.21;Module 2,4_9;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:04:52;31.1;0;297;0.0001;304.21;Module 2,4_9;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:44:26;34;0;286.4;0.0001;304.21;Module 2,4_9;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:01:31;28.9;0.03;286.4;0.0001;304.21;Module 2,4_9;988.15;0,87;0,00;0,00;0,00;0,87
18,07.2019 07:18:35;29.8;0.09;287.4;0.0001;304.21;Module 2,4_9;988.15;2,68;0,00;0,00;0,00;2,68
18,07.2019 07:35:39;30;0.21;288.9;459.26998927267954;304.21;Module 2,4_9;988.15;6,30;36,73;2,17;79,55;-73,25
18,07.2019 07:52:44;33;0.46;291;754.6866627218618;304.21;Module 2,4_9;988.15;15,18;36,34;3,71;134,84;-119,66
18,07.2019 08:09:48;22.4;0.34;288.9;846.7590472246352;304.21;Module 2,4_9;988.15;7,62;36,59;4,19;153,30;-145,68
18,07.2019 08:26:52;32;0.46;291.5;891.529545391533;304.21;Module 2,4_9;988.15;14,72;36,09;4,43;159,71;-144,99
18,07.2019 08:43:57;18.9;0.59;291.5;917.9029007719415;304.21;Module 2,4_9;988.15;11,15;36,05;4,56;164,50;-153,35
18,07.2019 09:01:03;35;1.36;301;935.2033000608436;304.21;Module 2,4_9;988.15;47,60;34,38;4,66;160,28;-112,68
18,07.2019 09:18:08;33.4;1.38;301.5;947.3429339055689;304.21;Module 2,4_9;988.15;46,09;34,27;4,73;161,97;-115,88
18,07.2019 09:35:13;33.1;1.86;302.5;956.2893229232366;304.21;Module 2,4_9;988.15;61,57;34,09;4,77;162,70;-101,14
18,07.2019 09:52:18;33;1.68;305.6;963.1145936842482;304.21;Module 2,4_9;988.15;55,44;33,53;4,81;161,33;-105,89
18,07.2019 10:09:24;33.1;1.45;307.1;968.4619225842056;304.21;Module 2,4_9;988.15;47,99;33,26;4,84;160,99;-112,99
18,07.2019 10:26:28;33.1;1.93;307.1;972.7210194984598;304.21;Module 2,4_9;988.15;63,88;33,25;4,86;161,69;-97,81
18,07.2019 10:43:33;32.4;2.11;309.1;976.1730204302701;304.21;Module 2,4_9;988.15;68,36;32,90;4,88;160,59;-92,23
18,07.2019 11:00:39;32.6;2.09;311.1;978.9993870677456;304.21;Module 2,4_9;988.15;68,13;32,54;4,90;159,36;-91,23
18,07.2019 11:17:43;32.4;2.75;311.6;981.3225767218614;304.21;Module 2,4_9;988.15;89,10;32,45;4,91;159,31;-70,21
18,07.2019 11:34:47;32.2;3.05;313.1;983.2425381606907;304.21;Module 2,4_9;988.15;98,21;32,18;4,92;158,34;-60,13
18,07.2019 11:51:51;31.4;3.09;317.1;984.8285982947119;304.21;Module 2,4_9;988.15;97,03;31,47;4,93;155,15;-58,12
18,07.2019 12:08:56;31.5;3.05;317.6;986.1338010385323;304.21;Module 2,4_9;988.15;96,07;31,38;4,94;154,92;-58,84
18,07.2019 12:26:02;31.1;4.23;318.7;987.1966504258507;304.21;Module 2,4_9;988.15;131,55;31,18;4,94;154,12;-22,57
18,07.2019 12:43:07;30.6;3.47;323.2;988.0447927761643;304.21;Module 2,4_9;988.15;106,18;30,38;4,95;150,30;-44,12
18,07.2019 13:00:11;30.9;4.02;323.7;988.701126420975;304.21;Module 2,4_9;988.15;124,22;30,29;4,95;149,95;-25,74
18,07.2019 13:17:15;32.2;1.64;318.7;989.1829622339425;304.21;Module 2,4_9;988.15;52,81;31,18;4,95;154,43;-101,62
18,07.2019 13:34:20;31.6;4.5;317.1;989.5021028238418;304.21;Module 2,4_9;988.15;142,20;31,46;4,95;155,88;-13,68
18,07.2019 13:51:24;30.3;4.58;323.2;989.6653736786469;304.21;Module 2,4_9;988.15;138,77;30,38;4,96;150,54;-11,77
18,07.2019 14:08:28;29.9;5.07;325.7;989.6769078256597;304.21;Module 2,4_9;988.15;151,59;29,92;4,96;148,32;3,27
18,07.2019 14:25:34;29.5;5.04;329.2;989.536538744058;304.21;Module 2,4_9;988.15;148,68;29,30;4,95;145,16;3,52
18,07.2019 14:42:38;29;2.23;331.2;989.2415884218628;304.21;Module 2,4_9;988.15;64,67;28,94;4,95;143,32;-78,65
18,07.2019 14:59:43;31.1;4.55;325.7;988.7845266750493;304.21;Module 2,4_9;988.15;141,50;29,93;4,95;148,19;-6,68
18,07.2019 15:16:47;27.8;1.55;325.7;988.1553103660656;304.21;Module 2,4_9;988.15;43,09;29,93;4,95;148,10;-105,01
18,07.2019 15:33:52;30.5;4.8;325.2;987.3370525679887;304.21;Module 2,4_9;988.15;146,40;30,02;4,94;148,42;-2,02
18,07.2019 15:50:57;30.7;1.15;325.2;986.3089149993568;304.21;Module 2,4_9;988.15;35,30;30,02;4,94;148,27;-112,96
18,07.2019 16:08:01;31.1;4.37;318.7;985.0437612218901;304.21;Module 2,4_9;988.15;135,91;31,19;4,93;153,79;-17,88
18,07.2019 16:25:05;31.3;2.26;323.7;983.5031000220133;304.21;Module 2,4_9;988.15;70,74;30,29;4,93;149,18;-78,44
18,07.2019 16:42:10;32;2.55;321.2;981.6351522599093;304.21;Module 2,4_9;988.15;81,60;30,74;4,91;151,09;-69,49
