date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:52:41;33.9;2.3;315.1;889.7349246323645;318.37;Module 2,4_1;889.51;77,97;32,19;4,44;142,81;-64,84
21,07.2019 12:54:15;32.2;5.16;315.1;889.7879664812118;318.37;Module 2,4_1;889.51;166,15;32,19;4,44;142,82;23,33
21,07.2019 12:55:36;31.8;5.18;315.1;889.8325745784604;318.37;Module 2,4_1;889.51;164,72;32,19;4,44;142,83;21,90
21,07.2019 12:56:57;31.5;4.99;315.1;889.8761733667482;318.37;Module 2,4_1;889.51;157,19;32,19;4,44;142,84;14,35
21,07.2019 12:58:19;30.7;0.86;315.1;889.9192892131646;318.37;Module 2,4_1;889.51;26,40;32,19;4,44;142,84;-116,44
21,07.2019 12:59:55;32;5.21;315.1;889.9684698210895;318.37;Module 2,4_1;889.51;166,72;32,19;4,44;142,85;23,87
21,07.2019 13:01:16;32;5.18;315.1;890.0088856058848;318.37;Module 2,4_1;889.51;165,76;32,19;4,44;142,86;22,90
21,07.2019 13:02:47;30.9;5.17;315.1;890.0531196684473;318.37;Module 2,4_1;889.51;159,75;32,19;4,44;142,86;16,89
21,07.2019 13:04:15;30.7;5.29;315.1;890.0947243676961;318.37;Module 2,4_1;889.51;162,40;32,19;4,44;142,87;19,53
21,07.2019 13:05:38;30.4;5.45;315.1;890.132916742242;318.37;Module 2,4_1;889.51;165,68;32,19;4,44;142,88;22,80
21,07.2019 13:06:59;30.2;5.64;315.1;890.1692134797278;318.37;Module 2,4_1;889.51;170,33;32,19;4,44;142,88;27,44
21,07.2019 13:08:22;30.2;5.9;315.1;890.2054127771997;318.37;Module 2,4_1;889.51;178,18;32,19;4,44;142,89;35,29
21,07.2019 13:09:44;30.4;5.49;315.1;890.240193824245;318.37;Module 2,4_1;889.51;166,90;32,19;4,44;142,90;24,00
21,07.2019 13:11:06;30.4;5.67;321.2;890.274004078616;318.37;Module 2,4_1;889.51;172,37;31,09;4,44;138,14;34,23
21,07.2019 13:12:28;29.9;5.69;321.2;890.3068487266618;318.37;Module 2,4_1;889.51;170,13;31,09;4,44;138,15;31,98
21,07.2019 13:13:49;29.7;5.73;321.2;890.3383497320284;318.37;Module 2,4_1;889.51;170,18;31,09;4,44;138,15;32,03
21,07.2019 13:15:19;30.1;1.51;323.2;890.3722572503228;318.37;Module 2,4_1;889.51;45,45;30,73;4,44;136,58;-91,13
21,07.2019 13:16:40;30.6;3.68;323.2;890.4017947464158;318.37;Module 2,4_1;889.51;112,61;30,73;4,45;136,58;-23,98
21,07.2019 13:18:03;32.2;2.02;323.2;890.4311039329427;318.37;Module 2,4_1;889.51;65,04;30,73;4,45;136,59;-71,54
21,07.2019 13:19:26;30.4;1.71;323.7;890.4594483407496;318.37;Module 2,4_1;889.51;51,98;30,64;4,44;136,20;-84,21
21,07.2019 13:20:52;33;4.27;323.2;890.4878041804791;318.37;Module 2,4_1;889.51;140,91;30,73;4,45;136,60;4,31
21,07.2019 13:22:25;30.9;5.85;323.2;890.5173131141651;318.37;Module 2,4_1;889.51;180,76;30,73;4,45;136,60;44,16
21,07.2019 13:23:47;32.8;4.9;323.2;890.5423405831451;318.37;Module 2,4_1;889.51;160,72;30,73;4,45;136,61;24,11
21,07.2019 13:25:12;23.9;3.26;323.2;890.5673074351083;318.37;Module 2,4_1;889.51;77,91;30,73;4,45;136,61;-58,69
21,07.2019 13:26:38;30.6;1.08;323.2;890.5915606879241;318.37;Module 2,4_1;889.51;33,05;30,73;4,45;136,61;-103,56
21,07.2019 13:28:00;30.7;1.05;323.2;890.6137458900413;318.37;Module 2,4_1;889.51;32,23;30,73;4,45;136,62;-104,38
21,07.2019 13:29:26;31.3;3.09;323.2;890.6360311262847;318.37;Module 2,4_1;889.51;96,72;30,73;4,45;136,62;-39,90
21,07.2019 13:30:48;32;1.04;323.2;890.6563466593456;318.37;Module 2,4_1;889.51;33,28;30,73;4,45;136,62;-103,34
21,07.2019 13:32:10;31.9;1.19;323.2;890.6757543084452;318.37;Module 2,4_1;889.51;37,96;30,73;4,45;136,63;-98,66
21,07.2019 13:33:31;33;5.56;321.2;890.6940367283466;318.37;Module 2,4_1;889.51;183,48;31,09;4,44;138,21;45,27
21,07.2019 13:34:53;31.9;5.7;321.2;890.7116480802575;318.37;Module 2,4_1;889.51;181,83;31,09;4,44;138,21;43,62
21,07.2019 13:36:57;31.5;5.68;321.2;890.7365717630518;318.37;Module 2,4_1;889.51;178,92;31,09;4,45;138,21;40,71
21,07.2019 13:38:18;30.8;5.81;319.7;890.75174569429;318.37;Module 2,4_1;889.51;178,95;31,36;4,45;139,40;39,55
21,07.2019 13:39:40;30.3;5.86;319.7;890.7662186521769;318.37;Module 2,4_1;889.51;177,56;31,36;4,45;139,40;38,16
21,07.2019 13:41:01;30;5.89;319.7;890.7796397176392;318.37;Module 2,4_1;889.51;176,70;31,36;4,45;139,40;37,30
21,07.2019 13:42:22;29.9;6.04;321.2;890.7921926965446;318.37;Module 2,4_1;889.51;180,60;31,09;4,45;138,22;42,37
21,07.2019 13:43:46;29.8;2.75;321.2;890.804295614644;318.37;Module 2,4_1;889.51;81,95;31,09;4,45;138,23;-56,28
21,07.2019 13:45:07;28.2;4.29;321.2;890.81508570771;318.37;Module 2,4_1;889.51;120,98;31,09;4,45;138,23;-17,25
21,07.2019 13:46:29;29.7;1.54;321.2;890.8251299657559;318.37;Module 2,4_1;889.51;45,74;31,09;4,45;138,23;-92,49
21,07.2019 13:47:50;29.6;1.22;321.2;890.8341848424989;318.37;Module 2,4_1;889.51;36,11;31,09;4,45;138,23;-102,12
21,07.2019 13:49:16;30.4;1.13;321.2;890.8428571239114;318.37;Module 2,4_1;889.51;34,35;31,09;4,45;138,23;-103,88
21,07.2019 13:50:37;31;1.2;321.2;890.8501396299849;318.37;Module 2,4_1;889.51;37,20;31,09;4,45;138,23;-101,03
21,07.2019 13:52:09;31.3;1.63;321.2;890.8573704848809;318.37;Module 2,4_1;889.51;51,02;31,09;4,45;138,23;-87,21
21,07.2019 13:53:31;31.5;1.54;321.2;890.8628835321001;318.37;Module 2,4_1;889.51;48,51;31,09;4,45;138,23;-89,72
21,07.2019 13:54:52;31.7;1.39;321.2;890.8674678794812;318.37;Module 2,4_1;889.51;44,06;31,09;4,45;138,24;-94,17
21,07.2019 13:56:14;31.6;1.04;321.2;890.8712373896261;318.37;Module 2,4_1;889.51;32,86;31,09;4,45;138,24;-105,37
21,07.2019 13:57:35;31.5;0.79;321.2;890.8741006579315;318.37;Module 2,4_1;889.51;24,89;31,09;4,45;138,24;-113,35
21,07.2019 13:58:58;31.6;0.55;321.2;890.8761481278103;318.37;Module 2,4_1;889.51;17,38;31,09;4,45;138,24;-120,86
21,07.2019 14:00:19;31.8;0.41;321.2;890.8772814144515;318.37;Module 2,4_1;889.51;13,04;31,09;4,45;138,24;-125,20
21,07.2019 14:01:40;31.9;0.3;316.6;890.8775605617006;318.37;Module 2,4_1;889.51;9,57;31,91;4,44;141,84;-132,27
21,07.2019 14:03:01;31.9;0.2;316.6;890.8769856061648;318.37;Module 2,4_1;889.51;6,38;31,91;4,44;141,84;-135,46
21,07.2019 14:04:25;31.9;0.14;316.6;890.8754871251577;318.37;Module 2,4_1;889.51;4,47;31,91;4,44;141,84;-137,37
21,07.2019 14:05:54;32.1;0.13;315.6;890.8728969042114;318.37;Module 2,4_1;889.51;4,17;32,09;4,44;142,61;-138,44
21,07.2019 14:07:16;31.8;0.14;315.6;890.8695970141483;318.37;Module 2,4_1;889.51;4,45;32,09;4,44;142,61;-138,16
21,07.2019 14:08:40;31.3;0.13;315.6;890.8653078030818;318.37;Module 2,4_1;889.51;4,07;32,09;4,44;142,61;-138,54
21,07.2019 14:10:04;30.8;0.16;315.6;890.8600981517386;318.37;Module 2,4_1;889.51;4,93;32,09;4,44;142,61;-137,68
21,07.2019 14:11:25;30.9;0.21;307.6;890.8542020867554;318.37;Module 2,4_1;889.51;6,49;33,52;4,44;148,74;-142,25
21,07.2019 14:12:48;31.2;0.27;307.6;890.847270949236;318.37;Module 2,4_1;889.51;8,42;33,52;4,44;148,74;-140,31
21,07.2019 14:14:17;31.7;0.34;307.6;890.8388372632338;318.37;Module 2,4_1;889.51;10,78;33,52;4,44;148,74;-137,96
21,07.2019 14:15:45;31.7;0.43;300.5;890.8294778996964;318.37;Module 2,4_1;889.51;13,63;34,77;4,43;154,06;-140,43
21,07.2019 14:17:14;30.9;0.55;300.5;890.8189785207729;318.37;Module 2,4_1;889.51;17,00;34,77;4,43;154,06;-137,06
21,07.2019 14:18:36;31.5;0.6;300.5;890.8083832974384;318.37;Module 2,4_1;889.51;18,90;34,77;4,43;154,05;-135,15
21,07.2019 14:19:57;33.6;0.64;300.5;890.7970479088216;318.37;Module 2,4_1;889.51;21,50;34,77;4,43;154,05;-132,55
21,07.2019 14:21:19;33.6;0.66;299.5;890.784690795041;318.37;Module 2,4_1;889.51;22,18;34,95;4,43;154,79;-132,61
21,07.2019 14:22:43;33.4;0.65;299.5;890.7711104752248;318.37;Module 2,4_1;889.51;21,71;34,95;4,43;154,79;-133,08
21,07.2019 14:24:23;33.3;0.62;299.5;890.753724119537;318.37;Module 2,4_1;889.51;20,65;34,95;4,43;154,78;-134,14
21,07.2019 14:25:47;33.2;0.57;299.5;890.7380927323525;318.37;Module 2,4_1;889.51;18,92;34,95;4,43;154,78;-135,86
21,07.2019 14:27:09;33.2;0.51;299.5;890.7219267107859;318.37;Module 2,4_1;889.51;16,93;34,95;4,43;154,78;-137,85
21,07.2019 14:28:33;33.1;0.45;299.5;890.7044349388002;318.37;Module 2,4_1;889.51;14,90;34,95;4,43;154,78;-139,88
21,07.2019 14:29:55;33.2;0.41;299;890.6864477836276;318.37;Module 2,4_1;889.51;13,61;35,03;4,43;155,14;-141,53
21,07.2019 14:31:23;33.3;0.39;299;890.6661392593141;318.37;Module 2,4_1;889.51;12,99;35,03;4,43;155,14;-142,15
21,07.2019 14:32:45;33.5;0.41;299;890.6462757226243;318.37;Module 2,4_1;889.51;13,73;35,03;4,43;155,14;-141,40
21,07.2019 14:34:12;33.8;0.43;299.5;890.6242065007314;318.37;Module 2,4_1;889.51;14,53;34,95;4,43;154,76;-140,23
21,07.2019 14:35:45;34;0.51;299.5;890.5994788449581;318.37;Module 2,4_1;889.51;17,34;34,95;4,43;154,76;-137,42
21,07.2019 14:37:07;34.4;0.62;299.5;890.5766981080047;318.37;Module 2,4_1;889.51;21,33;34,95;4,43;154,75;-133,43
21,07.2019 14:38:38;34.5;0.78;299.5;890.5503399424163;318.37;Module 2,4_1;889.51;26,91;34,95;4,43;154,75;-127,84
21,07.2019 14:40:00;34.7;0.97;299.5;890.5256141482746;318.37;Module 2,4_1;889.51;33,66;34,95;4,43;154,74;-121,09
21,07.2019 14:41:21;34.8;1.19;299.5;890.5002791683442;318.37;Module 2,4_1;889.51;41,41;34,95;4,43;154,74;-113,33
21,07.2019 14:42:43;34.8;1.62;299.5;890.4737056252568;318.37;Module 2,4_1;889.51;56,38;34,95;4,43;154,73;-98,36
21,07.2019 14:44:14;34.8;2.29;299.5;890.4431201925746;318.37;Module 2,4_1;889.51;79,69;34,95;4,43;154,73;-75,04
21,07.2019 14:45:36;34.8;2.72;299.5;890.4145681565818;318.37;Module 2,4_1;889.51;94,66;34,95;4,43;154,72;-60,07
21,07.2019 14:47:25;34.8;5.35;299.5;890.3751520402913;318.37;Module 2,4_1;889.51;186,18;34,95;4,43;154,72;31,46
21,07.2019 14:48:49;31.9;5.16;299.5;890.3436311009614;318.37;Module 2,4_1;889.51;164,60;34,95;4,43;154,71;9,89
21,07.2019 14:50:12;32.3;5.14;299.5;890.3115008863558;318.37;Module 2,4_1;889.51;166,02;34,95;4,43;154,71;11,32
21,07.2019 14:51:34;31.8;5.1;299.5;890.278791814315;318.37;Module 2,4_1;889.51;162,18;34,95;4,43;154,70;7,48
21,07.2019 14:52:59;31.5;5.02;305.6;890.2438672550545;318.37;Module 2,4_1;889.51;158,13;33,88;4,43;150,14;7,99
21,07.2019 14:55:11;30.9;5.05;305.6;890.187562119443;318.37;Module 2,4_1;889.51;156,04;33,88;4,43;150,13;5,91
21,07.2019 14:56:34;30.6;5.03;305.6;890.1508602351405;318.37;Module 2,4_1;889.51;153,92;33,88;4,43;150,13;3,79
21,07.2019 14:57:55;30.6;4.76;311.1;890.114069920749;318.37;Module 2,4_1;889.51;145,66;32,90;4,44;145,95;-0,29
21,07.2019 14:59:19;30.1;5;311.1;890.0748960171669;318.37;Module 2,4_1;889.51;150,50;32,90;4,44;145,94;4,56
21,07.2019 15:00:43;30;4.94;311.1;890.0346762178955;318.37;Module 2,4_1;889.51;148,20;32,90;4,44;145,94;2,26
21,07.2019 15:02:05;29.9;4.75;315.6;889.9943989256948;318.37;Module 2,4_1;889.51;142,03;32,09;4,44;142,47;-0,44
21,07.2019 15:03:28;29.9;4.87;315.6;889.9526026422024;318.37;Module 2,4_1;889.51;145,61;32,09;4,44;142,46;3,15
21,07.2019 15:04:53;29.9;4.97;315.6;889.9087205161455;318.37;Module 2,4_1;889.51;148,60;32,09;4,44;142,45;6,15
21,07.2019 15:06:14;29.9;4.98;315.6;889.8658809655144;318.37;Module 2,4_1;889.51;148,90;32,09;4,44;142,45;6,46
21,07.2019 15:07:52;29.8;4.98;319.7;889.8127068580981;318.37;Module 2,4_1;889.51;148,40;31,36;4,44;139,25;9,16
21,07.2019 15:09:27;29.8;4.89;319.7;889.7597455782865;318.37;Module 2,4_1;889.51;145,72;31,36;4,44;139,24;6,48
21,07.2019 15:10:53;29.7;4.84;319.7;889.7105908207501;318.37;Module 2,4_1;889.51;143,75;31,36;4,44;139,23;4,52
21,07.2019 15:12:16;29.7;4.86;322.2;889.6620512792705;318.37;Module 2,4_1;889.51;144,34;30,91;4,44;137,26;7,08
21,07.2019 15:13:38;29.7;4.92;322.2;889.6130281138469;318.37;Module 2,4_1;889.51;146,12;30,91;4,44;137,25;8,87
21,07.2019 15:14:59;29.7;4.85;322.2;889.5635524298177;318.37;Module 2,4_1;889.51;144,04;30,91;4,44;137,24;6,80
21,07.2019 15:16:32;29.7;4.9;323.7;889.5054495114667;318.37;Module 2,4_1;889.51;145,53;30,64;4,44;136,05;9,48
21,07.2019 15:17:54;29.6;4.92;323.7;889.4530591625262;318.37;Module 2,4_1;889.51;145,63;30,64;4,44;136,04;9,59
21,07.2019 15:19:15;29.6;4.95;323.7;889.400231881707;318.37;Module 2,4_1;889.51;146,52;30,64;4,44;136,03;10,49
21,07.2019 15:20:44;29.6;4.92;323.7;889.3409441559006;318.37;Module 2,4_1;889.51;145,63;30,64;4,44;136,02;9,61
21,07.2019 15:22:06;29.6;4.59;323.7;889.2851580162255;318.37;Module 2,4_1;889.51;135,86;30,64;4,44;136,01;-0,15
21,07.2019 15:23:18;29.6;4.46;323.7;889.2352491403939;318.37;Module 2,4_1;889.51;132,02;30,64;4,44;136,01;-3,99
21,07.2019 15:24:41;29.9;4.58;323.7;889.1766322431411;318.37;Module 2,4_1;889.51;136,94;30,64;4,44;136,00;0,95
21,07.2019 15:26:07;29.9;4.77;327.2;889.1146629957451;318.37;Module 2,4_1;889.51;142,62;30,01;4,44;133,20;9,42
21,07.2019 15:27:28;29.8;4.83;327.2;889.0551382840696;318.37;Module 2,4_1;889.51;143,93;30,01;4,44;133,19;10,74
21,07.2019 15:28:52;29.5;5.01;327.2;888.9922114904841;318.37;Module 2,4_1;889.51;147,79;30,01;4,44;133,18;14,61
21,07.2019 15:30:15;29.9;5.1;327.2;888.9288255704018;318.37;Module 2,4_1;889.51;152,49;30,01;4,44;133,17;19,32
21,07.2019 15:31:41;29.2;4.01;327.2;888.8618698834124;318.37;Module 2,4_1;889.51;117,09;30,01;4,44;133,16;-16,07
21,07.2019 15:33:09;29.1;2.43;327.2;888.7919969815661;318.37;Module 2,4_1;889.51;70,71;30,01;4,44;133,15;-62,44
21,07.2019 15:34:34;29.8;1.49;327.2;888.7231871301208;318.37;Module 2,4_1;889.51;44,40;30,01;4,44;133,14;-88,74
21,07.2019 15:36:01;30.2;1.6;327.2;888.6514026694437;318.37;Module 2,4_1;889.51;48,32;30,01;4,44;133,13;-84,81
21,07.2019 15:37:23;30.7;1.52;327.2;888.5824759134348;318.37;Module 2,4_1;889.51;46,66;30,01;4,44;133,12;-86,46
21,07.2019 15:39:00;31.2;1.52;327.2;888.4993354323818;318.37;Module 2,4_1;889.51;47,42;30,01;4,44;133,11;-85,68
21,07.2019 15:40:40;31.3;1.38;325.2;888.4117819726775;318.37;Module 2,4_1;889.51;43,19;30,37;4,44;134,69;-91,49
21,07.2019 15:42:02;31.4;1.2;325.2;888.3385771923896;318.37;Module 2,4_1;889.51;37,68;30,37;4,43;134,68;-97,00
21,07.2019 15:43:27;31.5;1.09;325.2;888.2613373895715;318.37;Module 2,4_1;889.51;34,34;30,37;4,43;134,67;-100,33
21,07.2019 15:44:55;31.6;0.97;325.2;888.1799007754835;318.37;Module 2,4_1;889.51;30,65;30,37;4,43;134,65;-104,00
21,07.2019 15:46:31;31.7;0.86;321.7;888.0893350012732;318.37;Module 2,4_1;889.51;27,26;31,00;4,43;137,40;-110,14
21,07.2019 15:47:58;31.8;0.82;321.7;888.0056861280282;318.37;Module 2,4_1;889.51;26,08;31,00;4,43;137,39;-111,31
21,07.2019 15:49:35;31.9;0.73;321.7;887.9106368675735;318.37;Module 2,4_1;889.51;23,29;31,00;4,43;137,38;-114,09
21,07.2019 15:50:57;31.9;0.68;319.2;887.8288002851898;318.37;Module 2,4_1;889.51;21,69;31,45;4,43;139,32;-117,63
21,07.2019 15:52:19;31.9;0.65;319.2;887.7455866934137;318.37;Module 2,4_1;889.51;20,73;31,45;4,43;139,31;-118,57
21,07.2019 15:54:01;31.9;0.6;319.2;887.6401322370599;318.37;Module 2,4_1;889.51;19,14;31,45;4,43;139,29;-120,15
21,07.2019 15:55:23;32;0.58;315.1;887.5537726078893;318.37;Module 2,4_1;889.51;18,56;32,19;4,43;142,45;-123,89
21,07.2019 15:56:44;32.1;0.52;315.1;887.4670643466251;318.37;Module 2,4_1;889.51;16,69;32,19;4,43;142,44;-125,75
21,07.2019 15:58:06;32.1;0.47;315.1;887.3778502520361;318.37;Module 2,4_1;889.51;15,09;32,19;4,42;142,43;-127,34
21,07.2019 15:59:27;32.3;0.42;315.1;887.2882899029705;318.37;Module 2,4_1;889.51;13,57;32,19;4,42;142,41;-128,85
21,07.2019 16:00:48;32.9;0.43;311.6;887.1972875005958;318.37;Module 2,4_1;889.51;14,15;32,81;4,42;145,08;-130,93
21,07.2019 16:02:09;33;0.52;311.6;887.1048261158581;318.37;Module 2,4_1;889.51;17,16;32,81;4,42;145,06;-127,90
21,07.2019 16:03:32;33.5;0.61;311.6;887.0085501801943;318.37;Module 2,4_1;889.51;20,43;32,81;4,42;145,05;-124,61
21,07.2019 16:05:20;34;0.71;307.6;886.8809233070617;318.37;Module 2,4_1;889.51;24,14;33,52;4,42;148,06;-123,92
21,07.2019 16:06:42;34;0.77;307.6;886.7822205645739;318.37;Module 2,4_1;889.51;26,18;33,52;4,42;148,04;-121,86
21,07.2019 16:08:04;34.1;0.81;307.6;886.6819421556199;318.37;Module 2,4_1;889.51;27,62;33,52;4,42;148,02;-120,40
21,07.2019 16:09:43;34.1;0.81;305.1;886.5587465380902;318.37;Module 2,4_1;889.51;27,62;33,96;4,41;149,88;-122,26
21,07.2019 16:11:04;34.1;0.78;305.1;886.456195389126;318.37;Module 2,4_1;889.51;26,60;33,96;4,41;149,86;-123,26
21,07.2019 16:12:26;34;0.74;305.1;886.3507475996033;318.37;Module 2,4_1;889.51;25,16;33,96;4,41;149,84;-124,68
21,07.2019 16:13:49;34;0.7;305.1;886.2423215022153;318.37;Module 2,4_1;889.51;23,80;33,96;4,41;149,83;-126,03
21,07.2019 16:15:10;34;0.65;303;886.134845018507;318.37;Module 2,4_1;889.51;22,10;34,34;4,41;151,37;-129,27
21,07.2019 16:16:40;33.8;0.61;303;886.0134737228589;318.37;Module 2,4_1;889.51;20,62;34,34;4,41;151,35;-130,73
21,07.2019 16:18:01;33.8;0.6;303;885.9024578312353;318.37;Module 2,4_1;889.51;20,28;34,34;4,41;151,33;-131,05
21,07.2019 16:19:23;33.8;0.61;303;885.7883282367802;318.37;Module 2,4_1;889.51;20,62;34,34;4,41;151,31;-130,69
21,07.2019 16:20:45;33.7;0.61;303;885.6724210552509;318.37;Module 2,4_1;889.51;20,56;34,34;4,41;151,29;-130,73
21,07.2019 16:22:07;33.6;0.62;303;885.5547118921236;318.37;Module 2,4_1;889.51;20,83;34,34;4,41;151,27;-130,44
21,07.2019 16:24:00;33.7;0.58;300.5;885.3895041771902;318.37;Module 2,4_1;889.51;19,55;34,77;4,40;153,09;-133,55
21,07.2019 16:25:21;33.7;0.53;300.5;885.2689087850766;318.37;Module 2,4_1;889.51;17,86;34,77;4,40;153,07;-135,21
21,07.2019 16:26:43;33.6;0.52;300.5;885.1449476615118;318.37;Module 2,4_1;889.51;17,47;34,77;4,40;153,05;-135,58
21,07.2019 16:28:06;33.6;0.54;300.5;885.0175241935742;318.37;Module 2,4_1;889.51;18,14;34,77;4,40;153,03;-134,88
21,07.2019 16:29:32;33.6;0.58;300.5;884.883394638474;318.37;Module 2,4_1;889.51;19,49;34,77;4,40;153,00;-133,51
21,07.2019 16:30:54;34;0.67;300.5;884.7534831350313;318.37;Module 2,4_1;889.51;22,78;34,77;4,40;152,98;-130,20
21,07.2019 16:32:19;34.1;0.79;300.5;884.6167053570068;318.37;Module 2,4_1;889.51;26,94;34,77;4,40;152,95;-126,02
21,07.2019 16:33:44;34.1;0.94;300.5;884.4777436691683;318.37;Module 2,4_1;889.51;32,05;34,77;4,40;152,93;-120,88
21,07.2019 16:35:07;34.2;1.17;300.5;884.3399117721217;318.37;Module 2,4_1;889.51;40,01;34,77;4,40;152,91;-112,89
21,07.2019 16:36:32;34.2;1.56;300.5;884.1965331579091;318.37;Module 2,4_1;889.51;53,35;34,77;4,40;152,88;-99,53
21,07.2019 16:37:56;34.2;2.16;300.5;884.05259461752;318.37;Module 2,4_1;889.51;73,87;34,77;4,40;152,85;-78,98
21,07.2019 16:39:48;35.1;3.45;303;883.8571412008254;318.37;Module 2,4_1;889.51;121,10;34,34;4,40;150,97;-29,88
21,07.2019 16:41:09;33;4.07;303;883.7132248436889;318.37;Module 2,4_1;889.51;134,31;34,34;4,40;150,95;-16,64
21,07.2019 16:42:38;33.5;1.98;303;883.5525708204203;318.37;Module 2,4_1;889.51;66,33;34,34;4,40;150,92;-84,59
21,07.2019 16:44:05;33.3;2.3;305.6;883.3929307549438;318.37;Module 2,4_1;889.51;76,59;33,88;4,40;148,96;-72,37
21,07.2019 16:45:26;30.7;4.25;305.6;883.2419546535625;318.37;Module 2,4_1;889.51;130,47;33,88;4,40;148,93;-18,46
21,07.2019 16:46:47;30.7;4.1;305.6;883.0886798338796;318.37;Module 2,4_1;889.51;125,87;33,88;4,40;148,91;-23,04
21,07.2019 16:48:10;30.7;3.95;305.6;882.9291974349915;318.37;Module 2,4_1;889.51;121,27;33,88;4,39;148,88;-27,61
21,07.2019 16:49:40;31.6;3.98;305.6;882.7534463512043;318.37;Module 2,4_1;889.51;125,77;33,88;4,39;148,85;-23,08
21,07.2019 16:51:32;30.8;2.13;305.6;882.5305602811547;318.37;Module 2,4_1;889.51;65,60;33,88;4,39;148,81;-83,21
21,07.2019 16:52:55;29.4;1.24;313.1;882.3623423841965;318.37;Module 2,4_1;889.51;36,46;32,55;4,40;143,13;-106,67
21,07.2019 16:54:31;31.6;3.06;313.1;882.1644815049566;318.37;Module 2,4_1;889.51;96,70;32,55;4,40;143,10;-46,40
21,07.2019 16:55:52;31.6;3.81;313.1;881.994737493292;318.37;Module 2,4_1;889.51;120,40;32,55;4,40;143,07;-22,67
21,07.2019 16:57:14;29.7;1.31;315.1;881.8202415461294;318.37;Module 2,4_1;889.51;38,91;32,20;4,40;141,51;-102,61
21,07.2019 16:58:35;32.1;1.63;315.1;881.6452047375175;318.37;Module 2,4_1;889.51;52,32;32,20;4,39;141,49;-89,16
21,07.2019 16:59:57;31.7;1.18;315.1;881.4652583939544;318.37;Module 2,4_1;889.51;37,41;32,20;4,39;141,46;-104,05
21,07.2019 17:01:28;31.8;1.55;315.1;881.2622657063089;318.37;Module 2,4_1;889.51;49,29;32,20;4,39;141,42;-92,13
21,07.2019 17:02:52;32.2;1.32;315.1;881.0717533431742;318.37;Module 2,4_1;889.51;42,50;32,20;4,39;141,39;-98,89
21,07.2019 17:04:14;32.5;2.08;315.1;880.8828202825465;318.37;Module 2,4_1;889.51;67,60;32,20;4,39;141,36;-73,76
21,07.2019 17:05:40;32.8;1.77;315.1;880.6814749138317;318.37;Module 2,4_1;889.51;58,06;32,20;4,39;141,33;-83,27
21,07.2019 17:07:02;33.3;3.41;315.1;880.4863906687344;318.37;Module 2,4_1;889.51;113,55;32,20;4,39;141,30;-27,74
21,07.2019 17:08:25;33.3;3.12;315.1;880.2857844988424;318.37;Module 2,4_1;889.51;103,90;32,20;4,39;141,26;-37,37
21,07.2019 17:10:05;32.3;3.14;315.1;880.0398070183613;318.37;Module 2,4_1;889.51;101,42;32,20;4,39;141,22;-39,80
21,07.2019 17:11:29;33.4;1.47;315.1;879.8294950622055;318.37;Module 2,4_1;889.51;49,10;32,20;4,39;141,19;-92,09
21,07.2019 17:12:54;33.2;1.23;315.1;879.6131788315595;318.37;Module 2,4_1;889.51;40,84;32,20;4,38;141,15;-100,32
21,07.2019 17:14:15;32.5;1.06;315.1;879.4037023744655;318.37;Module 2,4_1;889.51;34,45;32,20;4,38;141,12;-106,67
21,07.2019 17:15:37;32.4;1.6;315.1;879.188256036877;318.37;Module 2,4_1;889.51;51,84;32,20;4,38;141,08;-89,24
21,07.2019 17:17:17;32.8;3.51;315.1;878.9208141730048;318.37;Module 2,4_1;889.51;115,13;32,20;4,38;141,04;-25,91
21,07.2019 17:19:02;31.9;2.68;315.1;878.6343121880457;318.37;Module 2,4_1;889.51;85,49;32,20;4,38;140,99;-55,50
21,07.2019 17:20:23;32.8;3.64;315.1;878.4092244717472;318.37;Module 2,4_1;889.51;119,39;32,20;4,38;140,95;-21,56
21,07.2019 17:21:47;32.8;3.36;315.1;878.171972827033;318.37;Module 2,4_1;889.51;110,21;32,20;4,38;140,92;-30,71
21,07.2019 17:23:09;31.9;3.78;315.1;877.9365357688151;318.37;Module 2,4_1;889.51;120,58;32,20;4,38;140,88;-20,30
21,07.2019 17:24:47;31.9;3.74;315.1;877.6500835055019;318.37;Module 2,4_1;889.51;119,31;32,20;4,37;140,83;-21,52
21,07.2019 17:26:12;31.9;3.68;315.1;877.3970556532319;318.37;Module 2,4_1;889.51;117,39;32,20;4,37;140,79;-23,40
21,07.2019 17:27:33;31.8;3.37;315.1;877.1518940305666;318.37;Module 2,4_1;889.51;107,17;32,20;4,37;140,75;-33,58
21,07.2019 17:28:55;31.6;3.38;315.1;876.8996051057366;318.37;Module 2,4_1;889.51;106,81;32,20;4,37;140,71;-33,90
21,07.2019 17:30:18;31.6;3;315.1;876.6399504142571;318.37;Module 2,4_1;889.51;94,80;32,20;4,37;140,66;-45,86
21,07.2019 17:31:59;31.6;2.62;316.6;876.3180324511626;318.37;Module 2,4_1;889.51;82,79;31,93;4,37;139,47;-56,68
21,07.2019 17:33:20;31.6;3.12;316.6;876.055030609472;318.37;Module 2,4_1;889.51;98,59;31,93;4,37;139,43;-40,83
21,07.2019 17:34:42;31.7;2.79;316.6;875.7843022020975;318.37;Module 2,4_1;889.51;88,44;31,93;4,37;139,38;-50,94
